jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458443.951794 3058.0080493076775 44.8279609859921 25.9373 17.22370343942394 0.015915496773630234 20.06100252592762 r
2458443.973912 3328.567286802774 45.3705323305091 26.0735 17.267856648461873 0.014798795609912044 20.184140302023874 r
2458443.9748264 3353.5117280617137 41.9610897283693 26.0726 17.258850426213066 0.013584910032332583 20.26805809345004 r
2458447.9723727 3024.4254896615626 53.0452461608911 25.9487 17.24709277597178 0.019042037555147048 19.889658816332897 r
2458447.9728356 3365.1745963999374 55.9369567531921 26.0786 17.26108099554952 0.018046835968603354 19.961927901878106 r
2458447.973287 3093.4158324055493 51.4845072756348 25.9724 17.2463042400984 0.01806958151684684 19.945783587283 r
2458447.97375 3535.263401067532 63.8081847206006 26.0895 17.218445556953064 0.019595865510399272 19.8298840152799 r
2458447.9854398 3034.6062810091917 46.7254485769982 25.9766 17.27134411903114 0.016717100942391837 20.055291290620268 r
2458447.9863426 3074.807317476517 53.965129774426 25.9842 17.264655235151153 0.019054833473005673 19.90649192470525 r
2458449.0044213 3425.9606069587903 51.17164424309 26.093 17.256044087575994 0.016216489483818253 20.073001559382178 r
2458449.0048843 3138.262168421898 44.5498952074225 25.9842 17.24247694637318 0.01541229464937303 20.11465827214981 r
2458449.0053472 3030.351563195328 39.445858241547 25.9796 17.275867460840935 0.014132475192973878 20.2421714650537 r
2458449.0495486 3562.4518452712423 42.3247645023169 26.1197 17.240327493580917 0.012898980481985074 20.305788613296052 r
2458449.0504861 3195.739958619914 39.230187799911 25.9962 17.23477141752147 0.013327809973861859 20.264724021266026 r
2458449.0509606 3151.7529709055993 38.243696968455 26.0134 17.267019572798212 0.01317399624334176 20.3095753183694 r
2458450.0069329 3077.4255402824683 41.7905335678839 25.9945 17.27403111555754 0.014743486625670555 20.194380198887128 r
2458450.0323032 3263.633190311672 37.1232828169841 26.016 17.231746647141883 0.012349656289207735 20.344459054246176 r
2458450.0327662 3430.786847041878 41.489369020334 26.1141 17.275615658975823 0.013129643418160973 20.321832914082634 r
2458451.0092708 2055.540242853407 46.4797478793136 26.2145 17.932185040728797 0.02454978074402487 20.29891558006097 g
2458451.0116088 1722.6142188367849 41.8784509511847 26.1131 18.022629930857114 0.026394438000403624 20.310698466372802 g
2458451.0126389 1836.4883665627503 37.6089956795132 26.0888 17.928829545990162 0.02223378451651755 20.40314564900127 g
2458451.0137037 1790.7444677072942 42.1437217896479 26.1137 17.98111595467144 0.025551070837930224 20.30444277338286 g
2458451.0146181 1759.3699744369467 39.4727434707109 26.0947 17.981307060024747 0.02435846820670334 20.356531708718126 g
2458451.015081 1990.47919209668 45.4444754715371 26.2119 17.964505895117853 0.024787532175845714 20.3207722514562 g
2458451.0247801 3505.6988115376303 41.140871353595 26.1275 17.265563496494053 0.012741152742955382 20.344391274892345 r
2458451.0258796 3533.6873201646135 38.8512102596183 26.107 17.23642970465582 0.011936754771189727 20.38606360886671 r
2458455.9662384 3294.98052307742 34.0698463035894 26.0441 17.249467870539117 0.01122605486519226 20.46574955321895 r
2458455.9666898 3019.0794497204483 31.8308842514399 25.9497 17.250013644966963 0.011446797478280432 20.44515323079572 r
2458455.9676042 2927.1591796036123 32.2848731494181 25.9419 17.275784149720295 0.011974643204429297 20.42197727826597 r
2458456.0122106 996.6406680453192 46.7282721698778 24.922 17.4256534884088 0.05090388815292595 19.000625682167367 r
2458456.026794 2291.2845817316966 31.5036527068391 25.7797 17.379502418230985 0.014927659364759064 20.28637271115773 r
2458456.0434375 122.86154020292938 46.7080967230304 22.386 17.162460111572546 0.41274902242341427 16.465094561977004 r
2458461.9708333 981.0496575023008 20.4199445064756 25.4831 18.003872523768717 0.022598176943585107 20.46053859539048 g
2458461.9717708 989.353052698325 22.3166728259704 25.4895 18.00112175463296 0.024489954946896063 20.370501372930573 g
2458461.9879398 1143.6326722090853 28.8522380358346 25.6404 17.994683614665348 0.027390678490320917 20.24252622282095 g
2458461.9888542 1190.7649754284546 30.2822848255586 25.6244 17.934834869900904 0.027610382664538132 20.174003389228506 g
2458462.0494444 3830.640790444856 27.3912674932027 26.306 17.347821427691628 0.0077633745224951235 20.9645446664141 r
2458462.0499074 3243.4654797124563 29.3381359300312 26.0442 17.26667679979159 0.009820488110161325 20.628193698096233 r
2458462.9897917 234.4672894743457 33.506383222889 23.6462 17.72099434283797 0.155151195489343 18.08595611079186 g
2458463.0069213 287.4651768853153 23.8634837865336 24.0606 17.91413689397963 0.09012773174044592 18.86884037460212 g
2458464.9944444 1764.9325097532521 24.5328264943443 26.1618 18.044979742973894 0.015091392774352248 20.940006020786207 g
2458464.9953472 1828.0874531994764 24.8030131388384 26.1911 18.036107580130363 0.014730494056893714 20.95741388083615 g
2458465.009375 1739.253774797867 18.9912332666763 26.0947 17.993792613490385 0.011854958865923255 21.150892068691654 g
2458465.0103009 1700.5505042017671 18.9124408967905 26.0878 18.01132616385559 0.012074464728281435 21.14850602960734 g
2458465.0112153 2076.8481637710647 22.8613664301119 26.2577 17.96418813281582 0.011951083360905973 21.112519527323002 g
2458465.0121528 2026.4925457485624 22.5785327305052 26.2519 17.985037473571104 0.012096522652864976 21.120235699632858 g
2458466.0083565 3697.3920310660133 31.1551117959584 26.1869 17.267161247855647 0.009148368523723938 20.705651704156626 r
2458466.009294 3312.8637078279758 30.2646993708759 26.0612 17.260691076878096 0.009918423154360015 20.611434078456597 r
2458466.0097685 3231.2515986407734 23.1457473628759 26.0486 17.275173061743878 0.007776967266320278 20.889996967999004 r
2458467.0147569 150.62017217326024 32.5130003363023 23.6434 18.19869215073567 0.23436013885655443 18.115832367836155 g
2458467.9727662 392.5820042221262 23.6973336807613 24.4585 17.973674030345855 0.06553584958174831 19.274326279501217 g
2458467.9849306 624.4752397139833 20.9084844426813 24.972 17.983211941538332 0.036351067449553486 19.923768604154844 g
2458467.9868981 685.7016741068394 20.0347204965243 25.0951 18.004761975561898 0.03172180682132518 20.093216769188977 g
2458467.9878472 749.897087273989 20.6883600179464 25.1641 17.976595833173157 0.029952579964186116 20.127359826220275 g
2458467.9887731 709.3870122433827 21.9810020415061 25.0584 17.93119191759459 0.03364140237215879 19.955856272674513 g
2458468.0321644 40.994363861802924 35.6457526746055 22.7892 18.75738962112599 0.9440466940597904 17.161755515532615 r
2458468.0331019 83.81773059157419 36.1477183935441 21.5301 16.721760255227014 0.46822524999043597 15.887472763462899 r
2458468.0515625 3299.5699425573107 24.1583583146217 26.0343 17.238156653142703 0.007949135820365843 20.829206443170232 r
2458468.0520255 3150.1722877894763 24.1512505165339 25.9655 17.219664233311615 0.008323675751779449 20.760725932148198 r
2458468.9463194 1708.0119752204114 21.8564082632272 26.1018 18.020572721772815 0.013893053910423307 21.0054280031339 g
2458469.0059259 3211.1155504660364 22.1758668818228 26.0427 17.27606016567977 0.007497811366551652 20.930573474311654 r
2458469.0146644 3664.7587364909105 27.6795329377325 26.1901 17.279986527904747 0.008200176620431862 20.837278095171136 r
2458469.0346296 3302.1332690996737 23.4942841556512 26.033 17.236013508129275 0.007724625939989755 20.858169446416575 r
2458469.0491551 1783.6012261286628 20.6657606770874 26.1329 18.004655594421337 0.012579502659242552 21.097346499983587 g
2458469.0496065 2084.336411938245 20.1238541571851 26.2225 17.925080461443073 0.010482217905572525 21.215797086110356 g
2458470.0136921 1797.2498767886884 17.6695696786934 26.1076 17.97107884372422 0.010674003680798674 21.24211005688209 g
2458470.0150926 2048.5221014597837 22.2319038772368 26.2447 17.966098365229932 0.011782727666113909 21.1298333490597 g
2458472.0086921 2049.2462446327168 26.8396536360389 26.2131 17.934114630278582 0.014219770820109577 20.893732721681317 g
2458472.0096181 2062.4393309246248 27.972456052186 26.2127 17.92674704468108 0.014725134010241708 20.848448488668836 g
2458472.010081 1777.0736270651764 23.5518655473132 26.1278 18.003536445729136 0.014388970741154396 20.950311705740226 g
2458472.0110185 1786.2770100177727 22.1440484298122 26.1225 17.99262797812946 0.013459162965999267 21.011932432672456 g
2458472.0509491 3548.5005935502754 28.4167984013825 26.1163 17.241187794478897 0.008694409712219728 20.73493712352555 r
2458472.051875 3179.0431680106058 23.402389771074 26.0403 17.28455893697501 0.007992333929317148 20.86972446834858 r
2458473.015625 1755.8499138597135 31.4671956384351 26.1285 18.01728152342138 0.019457206470198666 20.63642988855166 g
2458473.0160764 2017.577253886986 30.4369549707479 26.2414 17.979324567419965 0.016378754245011937 20.785471984678246 g
2458473.0291088 1769.8940668537828 23.6343511364344 26.1364 18.016531816521507 0.014497938328275485 20.95511578023496 g
2458473.0522685 3158.9409623882134 25.3891363961215 26.0262 17.277346226427863 0.008726021066385968 20.76715516733973 r
2458473.053206 3197.123704831163 27.869514242521 26.0148 17.25290139861842 0.009464110371263518 20.654551491276152 r
2458473.0536574 3609.458730303284 27.2464587296562 26.1696 17.27599479860639 0.008195544665585404 20.83389982850997 r
2458474.9909838 3196.1995080341617 50.4406961692402 26.0294 17.267815299197633 0.017133931625133946 20.025022309258006 r
2458474.9919097 3186.177331546642 51.8294805930709 26.0279 17.26972514135529 0.0176610593901193 19.99403284766567 r
2458474.9923727 3626.7620819823946 52.2227591225853 26.1247 17.22590233373382 0.015633297221525903 20.08262545544558 r
2458474.9933102 3537.9944633546947 51.5813159259008 26.1378 17.26590712764459 0.01582869483850183 20.109143945349835 r
2458476.0001273 3126.922531348299 44.8546845820365 26.0275 17.289707195377407 0.01557401264741874 20.15055547149648 r
2458477.026875 3198.535664736292 38.7522528277834 26.0091 17.24672200597882 0.013153932081790071 20.2909326019099 r
2458477.050162 1773.0050825197386 54.9737361495271 26.1758 18.054025048607528 0.033663177802468094 20.07798685495081 g
2458481.0151852 1664.6396928254092 39.5542492735706 26.1465 18.093199384900586 0.025797803946045673 20.406092123751847 g
2458481.0161343 1906.3308650981273 48.6161234445322 26.2041 18.003604301196102 0.027688019005563162 20.239724173941067 g
2458481.0566319 3311.864866634197 41.250666715784 26.09 17.289818479893306 0.013522849106715498 20.303997558542303 r
2458481.0570949 3105.859498886309 43.2271160583391 26.0073 17.27684548632751 0.015110689946331248 20.17048433392106 r
2458486.9864236 3511.7480107346983 22.5385431248739 26.1427 17.278891637291924 0.006968067240552425 21.012960388819593 r
2458486.986875 3407.672728605282 22.1813782691158 26.0925 17.26135530338552 0.007067087805886695 20.9801036688838 r
2458486.987338 3504.663274360188 22.1917272384635 26.1427 17.281084256020975 0.006874714166997498 21.02979722468622 r
2458486.9877894 3167.584963188002 19.4157001157917 26.0635 17.311679318341895 0.006654794065728723 21.095692350404065 r
2458486.990162 3098.2265762752395 19.9805878443316 26.0364 17.308617062610605 0.00700172298201333 21.037454335767144 r
2458486.9911111 3090.3249270679053 22.1010368815555 26.0332 17.308189637510928 0.0077645866724672585 20.924743365877667 r
2458487.030625 1795.2317265459806 22.2118144650373 26.1516 18.016298713027723 0.013433010684970948 21.037714896259455 g
2458487.0320255 1713.2616631603978 23.5653879945608 26.1577 18.07314075751863 0.014933470056464672 20.979588502567157 g
2458487.0347801 1679.810649095716 21.5141891899832 26.1466 18.08344917468456 0.013905111993508872 21.067362530723496 g
2458487.0352431 1933.753918069824 27.8694509185825 26.2382 18.022196983367987 0.015647214766864908 20.877953958243108 g
2458487.0356944 1718.0065548030816 23.6929579943591 26.1426 18.05503795878613 0.014972844208632317 20.95862677799967 g
2458487.0361574 1975.5321219199964 26.3289647331843 26.2397 18.000489760869794 0.014469699932308074 20.941190532194696 g
2458487.9878588 1928.6630730803977 21.4197116679916 26.2178 18.004659086518046 0.012057772704070983 21.143340937981403 g
2458487.9888079 1703.8939394090376 20.2100747202499 26.1378 18.059193604561422 0.012877607940424684 21.126455191203924 g
2458487.9892708 1719.1053831691656 20.3319321558245 26.1265 18.03824374934399 0.012840619869902687 21.10862835949301 g
2458488.0370718 3428.556631429129 26.1757638705513 26.1149 17.277121681623065 0.008288918600248297 20.82272657847619 r
2458488.0375231 3162.346863313182 22.9308601446403 26.0131 17.263076240056776 0.007872645201530002 20.86462412522382 r
2458488.0403241 2996.3498888312033 20.8387987107121 26.0169 17.325418686780296 0.0075507482769461955 20.972293289964817 r
2458491.9640278 1280.878529038663 25.8553519964714 25.8126 18.043830135571127 0.021915548606812257 20.533798852504642 g
2458491.9700347 1289.9175480746999 27.3879815226401 25.8276 18.05119512262513 0.023051962959580095 20.48627492366574 g
2458491.9709606 1587.1080816927188 24.983912452247 26.0529 18.051383742211133 0.017090854783169247 20.811323865696803 g
2458491.9718866 1687.4952665330404 28.526188232045 26.0428 17.974693591755624 0.018353167074157756 20.657265630152764 g
2458491.9857639 1390.716094157674 21.8251196054195 25.8827 18.02460379853745 0.017038367827299655 20.787883408177976 g
2458491.9866782 1373.8473361118672 22.6190981146725 25.8905 18.04565381005398 0.017875024522448327 20.756886778096362 g
2458492.0363657 2827.952643951186 28.4474493644598 25.944 17.315319668449234 0.01092146851930351 20.561466656497352 r
2458492.0372917 2841.864931433679 28.4177287503877 25.9691 17.335091417822042 0.010856648309717864 20.587701577752632 r
2458492.0383333 3058.3453668206744 25.0460754312604 25.9678 17.254083682499573 0.008891253548642746 20.72352577862949 r
2458492.0387847 3227.6635176016885 28.2948042363382 26.0598 17.287579366462353 0.009517618175459194 20.683108255354018 r
2458492.0392477 3055.9947711414443 24.5887359722658 25.9711 17.258218482952223 0.00873561397983602 20.74683448008053 r
2458492.0396991 3250.217314130583 28.3961622379321 26.0699 17.29011900126624 0.009485431391829774 20.689325867168506 r
2458492.98625 2216.7952426664287 28.5353630528091 25.6392 17.274886048096516 0.013975509812611354 20.253316483137397 r
2458492.9867014 2035.692820337521 27.9266792097345 25.5192 17.247419387666746 0.014894189985393595 20.15672674824536 r
2458492.9876389 2058.963088474293 27.4383436814841 25.554 17.269878597534113 0.014468355407508427 20.2106802601758 r
2458493.0263542 1976.5961763240912 21.7086843266144 26.2106 17.970805122755294 0.011924093983242009 21.121591230501537 g
2458493.0268056 1620.9097055827244 18.7157560075997 26.0747 18.050302943229404 0.012535982866575516 21.14675655222535 g
2458493.028206 1601.1323560358142 19.5280581222953 26.0824 18.071331915173474 0.013241636535200822 21.108327341603612 g
2458494.010706 3445.4334741730922 20.2095790090751 26.1119 17.268790328005835 0.006368295918242575 21.100581822385536 r
2458494.0111574 3316.94396685954 20.6344437100985 26.0639 17.262054662390057 0.006754053056031807 21.029993076406367 r
2458494.0125579 3173.2100552838865 18.9557359770163 26.0423 17.288552945472887 0.006485622505820976 21.10052336154927 r
2458494.0296528 1806.4931869682705 20.3205942758343 26.1902 18.04810917999172 0.012212650102654831 21.17293397730771 g
2458494.0301157 1893.1366929220408 19.210082378522 26.2195 18.02654506725837 0.011016841264731748 21.263251921037366 g
2458494.0498958 1712.8687829162466 16.9267378447812 26.126 18.041689763978717 0.010728994223825224 21.3071418190087 g
2458494.9414005 3407.251170115221 19.6716145323313 26.1257 17.29468962662154 0.006268241122074326 21.143674974757257 r
2458494.9428009 3001.8476326512287 22.8339906178601 25.9819 17.28842838847483 0.008258534958323467 20.83802044347609 r
2458494.9484722 3115.984424613126 18.4760285030341 26.0225 17.28851180458588 0.006437588066004104 21.10855343025333 r
2458494.9498727 3390.327063473509 20.0567059915188 26.1412 17.315596008909555 0.006422851036879649 21.138125968442843 r
2458494.9930671 1903.1843075835159 17.6542273643545 26.2214 18.022697879662662 0.01007111847922726 21.356853200518074 g
2458494.9944792 1954.5079277578457 18.4924075121434 26.2343 18.006706409172324 0.01027225653618406 21.319391350908436 g
2458495.0168287 1883.6734768397346 18.5039426023213 26.2699 18.082385943211236 0.010665187321661001 21.35431430761101 g
2458495.0172917 1616.4075717746287 17.1275493445732 26.0676 18.046222809622847 0.011504140817026456 21.235936920664322 g
2458495.018206 1674.7707732978301 16.7452832749782 26.0891 18.02921156664904 0.010855428301894995 21.281943742238333 g
2458495.0186806 1638.1622122382253 18.6197056353855 26.1175 18.08160774057829 0.012340300769554237 21.195142962146306 g
2458502.9755324 1815.8238958110112 64.0389849739641 26.0932 17.94551568246972 0.03828957540796078 19.829663889962 g
2458502.9765046 1867.8911412579594 63.2896700719722 26.1214 17.943021093991486 0.03678672342268513 19.870642909884133 g
2458502.977419 1642.445106980715 62.8306032841246 26.0449 18.00617284077319 0.04153270370841992 19.802046914845892 g
2458502.9783333 1666.2648572740543 55.4171065638161 26.0459 17.991539912919897 0.03610851680252382 19.939365372488336 g
2458503.0516204 3043.513031000923 33.0006215249428 25.9867 17.278262086116612 0.011772177225686908 20.4429696908053 r
2458503.0531019 2962.284441671633 33.420351957285 25.9869 17.30783310599768 0.01224881568076184 20.42944744107278 r
2458503.9637963 2814.0579519079433 59.0999070272794 25.9167 17.29336740768079 0.022801509477092773 19.7403079949759 r
2458503.9874306 2465.6416184625614 78.0373135738881 25.7575 17.277675119872775 0.03436229771299863 19.279319213062298 r
2458503.9878935 2902.4401192417554 75.2083186516117 25.9219 17.264991828759122 0.028132766984142417 19.483810289785733 r
2458503.9883449 2482.9393939660577 73.4593002000254 25.7785 17.29108470251043 0.032121107112394486 19.365958022204936 r
2458504.0543981 1713.6062447305462 58.5237566609115 26.1226 18.037822409629236 0.037079254818391943 19.95684449949379 g
2458505.9334144 1787.2659913384616 92.101949473543 26.1242 17.99372702112253 0.055948631612768814 19.466102932217176 g
2458505.9475463 1965.4275128721536 98.0583722139032 26.2224 17.98875742201643 0.05416733713931673 19.496263290145496 g
2458505.9484838 1898.1123106441923 101.408246872758 26.2323 18.036495235238124 0.0580044357819835 19.469691802216587 g
2458505.9897569 1753.4342269162373 109.332410682965 26.1459 18.036176300750864 0.06769697799686307 19.301602679111035 g
2458505.9908681 1985.5269244599358 102.000225331125 26.1378 17.89311054842659 0.05577443613469215 19.36887216122682 g
2458506.0315162 3125.058176167043 68.1832762031933 25.9994 17.262254733517246 0.023688065565743262 19.667780326101127 r
2458506.0357292 3223.295069244397 70.4146504585384 26.0302 17.2594498404086 0.023717712576886832 19.663617419736752 r
2458506.9848264 1694.457393667929 77.4039829015432 26.127 18.05442336704813 0.049595525122229596 19.65766671834231 g
2458506.9868519 2227.442193221039 86.9098430934509 26.2422 17.872683894985165 0.04236160064388081 19.64710257453175 g
2458507.0116551 1615.7500770083807 84.0751157367406 26.1433 18.122364536765872 0.05649410416516156 19.584206304581517 g
2458507.0125694 1687.1608009039176 83.4063273683242 26.1379 18.070008808617263 0.05367256610945087 19.58747749335357 g
2458507.0537269 3506.178113075899 69.3136540445164 26.1142 17.25211506404451 0.021463209160846878 19.764728003204397 r
2458507.0546528 2963.1588292816086 77.8318794133171 25.9956 17.316212672825472 0.02851756397395854 19.520281195352744 r
2458507.0555671 3184.0646498779606 80.7060430918167 26.0044 17.246945307109627 0.02751908664547493 19.489709851760928 r
2458507.0560301 2971.5002299363077 81.9167612449991 26.0075 17.325060579499567 0.029930008683055644 19.476643056143516 r
2458507.9784606 1782.8079153667247 66.7793955988241 26.1213 17.993538615968163 0.04066752743058668 19.81226877900691 g
2458507.9794329 2151.4437283453244 66.0485095217267 26.2683 17.936475021337607 0.03333057976045229 19.971217435184162 g
2458508.001331 1743.6691296395043 65.29983444088 26.1302 18.026539803102068 0.040659107308461014 19.845494788709765 g
2458508.9638079 3547.2105525540487 46.2684759025957 26.109 17.234282580625575 0.014161461109569349 20.198362004295785 r
2458508.9728819 3402.931169756589 48.0435817412881 26.1123 17.282667087954877 0.015328231484696047 20.16078654559612 r
2458508.9821875 3105.2223632382875 45.3164157748134 26.0074 17.277168236971658 0.015844286447623854 20.119336107252686 r
2458508.9831019 3111.552884220427 42.8282128987847 26.0109 17.278457033276045 0.014943853591567791 20.184150106950284 r
2458508.9859144 3198.820032471402 46.2303642897807 26.0216 17.25912548223986 0.01569088163757573 20.111856700058677 r
2458509.0331019 1994.5467906424553 71.5392504009198 26.2285 17.978889427491065 0.03894125950049065 19.844714026076055 g
2458509.0378704 2098.7863068188144 58.2834731269147 26.2106 17.905679444865907 0.03014998076188327 20.049311430192038 g
2458509.0532639 1752.9117396376068 54.5210898021722 26.1085 17.999099875985333 0.0337686980238126 20.01966366865159 g
2458509.0541782 1714.183335871821 55.9123389706816 26.1003 18.015156827823986 0.03541279695709759 19.98410583815854 g
2458509.985706 2969.29280611849 40.62372765153 25.9364 17.254767434764176 0.014853766196578357 20.167025559274034 r
2458509.9861574 3249.1532637036826 42.6891928207104 26.0431 17.263674505870462 0.014264533828919472 20.219880131362167 r
2458509.9866204 3029.4867499586585 40.9933901491253 25.9475 17.244077356583777 0.01469111019730081 20.16829039938384 r
2458510.0077315 1989.4566189485377 67.1826663896202 26.2009 17.954063816032203 0.03666338848733522 19.885331898131824 g
2458510.0081944 1715.0635704828496 46.6814999507089 26.1114 18.025699444449174 0.02955115213730293 20.191112983738066 g
2458510.0086574 1694.558599677329 51.9818854575646 26.1135 18.04085852047981 0.03330468067142933 20.07644491932338 g
2458510.0095718 1678.9317265801965 59.2761061614517 26.1113 18.048717410000833 0.03833155776415907 19.931675821238223 g
2458511.8881944 3144.7584614083166 28.0570773897261 25.988 17.24403176418422 0.009686457416632255 20.620468913984727 r
2458511.9018981 3516.7719501413453 35.3994394696238 26.0838 17.218439482965366 0.010928536731142281 20.463884025986488 r
2458511.9023495 3167.4558409695487 28.8733666876408 25.9845 17.23272357777818 0.00989684333000082 20.5858314232391 r
2458511.9495486 2047.3886892145938 26.1996339960741 26.2124 17.934399250749085 0.01389327917038045 20.919236928283837 g
2458511.9505208 1987.6743274980608 27.6655545112281 26.2039 17.958036928816675 0.015111375197288023 20.85162654074286 g
2458511.9520255 1756.8248343153002 23.4373861759669 26.1305 18.018678845098762 0.014484067890106131 20.95830204936255 g
2458511.952963 1888.2518963418643 24.3837103187602 26.1616 17.97145017618854 0.01402005439230074 20.94642551360363 g
2458511.9538773 1757.2780519461312 25.9067149864375 26.151 18.038898787963795 0.01600595900553444 20.870044121082785 g
2458512.9515394 371.98807243665533 27.165460162934 23.5965 17.170177463184974 0.07928625212551622 18.264032324006322 r
2458512.9529514 931.9479756328844 27.0709412421015 24.6415 17.218020826749658 0.03153708326539394 19.312816598612127 r
2458512.9668171 124.81782668955425 42.9760636851858 22.8155 17.574808458909374 0.3738176956009364 16.985008402761075 r
2458513.8877315 648.5106795097394 15.65579576596 25.1489 18.119107169173503 0.02621005019678709 20.414787121161677 g
2458513.8937963 1387.1105807055005 17.0585744154353 25.8939 18.03862228878058 0.013351851323503255 21.066618153232902 g
2458513.8951968 1485.1608822745748 16.0167459899903 25.8941 17.96466624549732 0.011708752451586282 21.135239268799452 g
2458513.9487153 395.6782477123505 21.3010552808326 23.5802 17.086844560701877 0.058447882470437085 18.511772190505617 r
2458513.9496528 530.5395013479285 20.6302433453906 24.0234 17.21160568784783 0.042217884140924256 18.98971411227881 r
2458513.9501042 562.1941975519685 21.1227429865962 24.0233 17.148584102727554 0.040791886790022595 18.963999202304887 r
2458514.9255787 2126.775723745524 24.5835175376298 25.5859 17.26659576404813 0.012549666000324474 20.361864928881765 r
2458514.9265046 1180.063530531434 27.1935479654834 24.965 17.285236527886127 0.025019021656257245 19.631410304017216 r
2458514.927419 1072.2707144086014 26.3238058249337 24.831 17.25523888798113 0.026653489272896312 19.532703292641038 r
2458514.9318403 830.6739941789311 30.5642010925323 24.5679 17.26932346433101 0.03994774527516318 19.107442368171426 r
2458514.9328009 966.7235751681912 33.5639351536248 24.7086 17.245344225705086 0.037694709565710686 19.14649280577997 r
2458514.9695139 216.95801501913704 20.2976421928717 23.8667 18.02576075304773 0.10157333955538353 18.850661007935624 g
2458514.9704282 329.81013221090825 21.111395315682 24.2816 17.985940015939683 0.06949647586805663 19.222882643944423 g
2458514.9723611 281.4568884013638 23.1301559292123 24.0143 17.890770294778118 0.08922293724975365 18.856428587846437 g
2458514.9728125 291.5210817433613 20.0469674215462 24.2872 18.125525082933514 0.0746600979915867 19.284653277654677 g
2458514.9732639 256.1911611130495 22.4999638460147 23.9968 17.975389644968256 0.09535149706760854 18.86892043849143 g
2458522.9420255 1774.6051094299792 22.0779804561118 26.0888 17.966045680994498 0.013507266069407413 20.981476627757978 g
2458522.9429398 1733.6654381806106 21.9071751080079 26.0913 17.993886771721193 0.013719267565098874 20.99240904002084 g
2458522.9620833 1738.2508200786895 20.5587844826592 26.1156 18.015318892622922 0.012840881220934878 21.085681404509327 g
2458522.9636574 1718.8748538000668 21.6991152854874 26.1043 18.01618935465025 0.013705901516547485 21.0157699211819 g
2458522.9841088 1899.2487348596458 27.8486179642968 26.198 18.001545385546862 0.015919581236983907 20.83856587058062 g
2458522.9850463 1961.7959227822175 28.0339625319003 26.1966 17.96496543099783 0.015514596991168772 20.829963767760482 g
2458523.034838 3478.032215705973 24.1000366552196 26.1142 17.260865999020055 0.007523049866650201 20.911730731358933 r
2458523.0352894 3200.497307325669 25.5047780906676 25.9879 17.224856334632513 0.008651948404910856 20.723921116111995 r
2458523.0372222 2998.797650740573 26.8109998301034 25.9702 17.27783209513071 0.00970679115623379 20.65199246440415 r
2458524.9265394 1932.8226959566755 30.1638790276042 26.2025 17.987019958435283 0.016943573525278987 20.756357013211538 g
2458524.9270023 1754.2249266972676 25.0652308714559 26.1202 18.009986805417192 0.015513017027055372 20.875095716215004 g
2458524.9493287 3035.759085700501 24.8019999984008 25.9871 17.281431741281267 0.008870114735092763 20.7534582313235 r
2458524.9690625 3386.561153016146 22.7922742774977 26.1069 17.2825026942252 0.007306991093617284 20.96500583297866 r
2458524.9695255 3083.6471546703615 18.971762471929 26.0038 17.281138304459997 0.006679636638899169 21.0611057926344 r
2458526.9455671 1392.1239912698852 27.3911694276895 25.8724 18.013205205049644 0.021362028694380284 20.53094855354596 g
2458526.9460301 1563.821028519934 26.9146329732494 26.0097 18.02423237814844 0.018685780844572134 20.687303834537634 g
2458526.9464931 1385.1413078978667 27.5197166084772 25.8978 18.044064797347506 0.021570475265926273 20.551265095847953 g
2458526.9469444 1624.5119472060505 25.9112034790809 26.0136 17.986792725899708 0.017317074008363662 20.732456027113585 g
2458526.9474074 1455.5708688309915 24.6095967439424 25.9194 18.011816611954256 0.018356123880355433 20.694213745772053 g
2458526.9497106 1431.2950544706084 25.1508642294921 25.9088 18.01947707332284 0.019078032309738768 20.659992707166076 g
2458526.9930556 2464.1584953517327 38.1109734569904 25.7471 17.267928404171915 0.016791567571771936 20.047049884246068 r
2458526.9939931 2619.9772352820364 36.0460174124417 25.8061 17.260356205512036 0.014937214177922091 20.166531768764475 r
2458526.9944444 2364.172088610398 42.257342749119 25.6998 17.265602285621455 0.01940586188448106 19.887619529120165 r
2458526.9993171 2532.8501808345072 38.8958792776067 25.7654 17.25637624538264 0.01667262298071818 20.043216005241 r
2458527.0002315 2512.7936734600125 37.9297720215738 25.7652 17.26480792511277 0.016388274898479445 20.070324408244662 r
2458534.7878356 1758.1057054742435 98.8107080708038 26.0512 17.938587541693643 0.06101953108873712 19.316764960583875 g
2458534.78875 1496.1049489206566 91.285137561925 26.0273 18.08989485117479 0.06624419892634018 19.378874803272417 g
2458534.7896644 1645.283041714385 122.588155164337 26.1161 18.075498446593983 0.08089426359323365 19.14755371572845 g
2458534.7915278 2144.3134602482346 133.42863106042 26.1403 17.81207932064612 0.06755703745175765 19.07975241338364 g
2458534.8796875 3046.9029902543166 99.2018016922741 25.9714 17.261753432434723 0.03534848219382012 19.232676089573218 r
2458534.8806019 3211.066720325787 101.312417332062 25.9769 17.21027667615827 0.03425493802453906 19.215318294606767 r
2458534.8815278 3005.296239883814 96.1160649029507 25.9642 17.269481780030222 0.034723103260252276 19.259785034150674 r
2458534.8824421 3229.3376006811773 89.2393058563912 25.9828 17.210016376734895 0.030002163399654204 19.358984530443976 r
2458534.8978009 3360.084811335687 120.226204817009 26.0931 17.277224401294557 0.03884711187332771 19.14567714430549 r
