jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.9616898 1040.8311085758614 28.8108346909979 26.2296 18.686149339922537 0.03005283274710709 20.833285387675918 g
2458557.8889699 849.6836611807048 43.5272768466715 26.0174 18.694256832110316 0.05561783359087193 20.173071244966067 r
2458557.901713 977.4820950517034 35.755812506269 26.0542 18.57892797253219 0.039714370047875806 20.423408360935543 r
2458557.9296296 1063.8495065283835 30.7749789276482 26.2318 18.664599508831078 0.03140706877872318 20.763880578580427 r
2458557.9445023 952.2724561562533 30.063763020331 26.2266 18.779696942913922 0.03427614366052567 20.78406664062502 g
2458558.7395718 1025.5035603050414 54.0699034906442 26.1723 18.644957068814 0.05724377417308107 20.092486003149414 r
2458558.8152662 1105.1378698425142 77.3681464794648 26.2226 18.614058847081132 0.0760073461646238 19.753769507852933 r
2458558.8523958 1082.8967657239327 35.5005771620369 26.2194 18.632932358467684 0.035592475520099004 20.596386454673613 r
2458558.8603009 1092.6795931822187 32.3877705692438 26.2312 18.63496791926245 0.03218089065306085 20.707822353836484 r
2458558.907581 1037.1595300414147 35.4740801685781 26.2559 18.716286094350327 0.037134315140012586 20.63369713125971 g
2458558.9256134 1080.5578636063724 30.135067619108 26.2541 18.66997992948982 0.030278473755093602 20.808994563398883 g
2458559.7858102 1045.7986602374826 36.6112531307475 26.1929 18.64427979719114 0.03800811670099702 20.5364385037183 r
2458559.820162 1018.7437828889798 46.1212816823175 26.1928 18.672637571556905 0.049152570414212816 20.28562157023644 g
2458559.8464931 1033.400063731659 42.228310259898 26.2165 18.680828790016566 0.04436546702311443 20.405065729801102 g
2458559.8474653 989.5711778931911 44.0468336529688 26.2032 18.714582405982277 0.048325626660672444 20.34598825362738 g
2458560.7378125 979.5551539533162 67.5926689234409 26.1583 18.680727764963752 0.0749170277487787 19.83612600147854 g
2458560.7569676 1005.2290322452907 58.2468041236682 26.1662 18.660537442354816 0.06290959891579756 20.005594735280994 g
2458560.7857407 1028.4927469278414 56.6081752160592 26.2162 18.685696916657033 0.05975685877771917 20.08657710046327 g
2458560.8084838 694.8004191275545 33.8350938556651 25.6722 18.567549820608658 0.05287095457602434 20.101356525367407 i
2458560.854537 1147.951009063152 38.7245632631246 26.2321 18.582291614661177 0.03662461028636237 20.514708667980784 r
2458560.8626273 1100.89988664049 36.6828713535833 26.2416 18.637230432489936 0.03617639888230016 20.583016682283137 r
2458560.8869097 1149.0840797898409 38.6418646165504 26.2381 18.58722048081889 0.036510359121729154 20.523029802646768 r
2458561.7734722 901.9102805940229 109.770293109705 26.142 18.754091656646576 0.132139093869418 19.293362929497025 g
2458561.7967824 891.6895302166565 79.6875354019115 26.1761 18.80056583150521 0.09702565102994322 19.67519900152655 g
2458561.8300347 975.0539211871342 72.5051148992997 26.2038 18.731228417095938 0.0807327692711897 19.805453376381237 g
2458561.8482292 1109.07812377974 54.3527050468634 26.2018 18.58939465236505 0.053207010943711455 20.116322081411806 r
2458561.8724074 1012.1665740212577 49.292874333382 26.2103 18.697170022532063 0.05287397849064799 20.230914631198026 r
2458561.8934838 1116.387840388624 55.9734232726518 26.2344 18.61486225615021 0.05443479716328995 20.117020317437213 r
2458562.8206829 265.6438906840474 146.141283422883 25.4411 19.38035041901403 0.5972868075514615 18.281742696584462 g
2458562.8267824 587.4532074126582 132.636180234623 25.4026 18.48016680166951 0.24513118502658 18.348519973614913 g
2458562.8603125 787.2341996836516 110.126114436136 25.8953 18.655040117960887 0.15187846576197958 19.043149198299467 r
2458567.8070139 832.9569964395148 47.7233328535799 26.1446 18.843043548977377 0.06220395854841003 20.200348074475638 g
2458567.833044 1052.0933791240504 37.0252967935845 26.1894 18.634264281067512 0.03820798184497935 20.520728617915566 r
2458567.8437037 734.2675544238383 29.0658077551923 25.6407 18.47606415457922 0.042977178127629634 20.234818997288116 i
2458567.8731366 1073.6508403469652 34.7383484403458 26.1887 18.611542329097894 0.035128203215018375 20.589252071635165 r
2458567.892419 1041.8370909409473 37.9090534440275 26.1936 18.64910046275591 0.03950508163134071 20.499317637640676 r
2458567.8933218 1032.8836455049977 35.4217852429963 26.201 18.665871497656035 0.03723307306266667 20.58039887500026 r
2458567.9173032 948.7621522175241 50.7269901378055 26.1726 18.72970662100278 0.058048577363558736 20.16207725310435 g
2458568.7162963 764.2059166659565 27.376245409289 25.97 18.761974010555726 0.03889316870319009 20.62914027574235 g
2458568.735706 820.3199605043399 28.7373934216681 26.0524 18.76744180203375 0.038034169031706734 20.65885655512753 g
2458568.7621412 902.850144903914 27.257677230606 26.0709 18.681860819792398 0.032778042221412555 20.734752877738195 g
2458568.7795139 963.7571694936059 30.4563357757077 26.0994 18.63948094541361 0.03430993283200186 20.642780859528834 r
2458568.7980787 947.7130807331157 32.3072462687995 26.0163 18.574607812548436 0.03701117773630617 20.495625133672604 r
2458568.8233796 147.71988617655506 54.6672372532014 23.7962 18.372602589150823 0.4017889603222608 17.704457173463783 r
2458569.891088 969.9730994500976 26.9783476971622 26.123 18.656100774959086 0.030197117952461227 20.79803662025861 r
2458572.7411111 508.6992528214319 31.7727685639196 25.2366 18.47044725065214 0.06781156968193247 19.734037340851415 i
2458572.8088889 738.430747668048 29.5642039108846 25.7412 18.570425569823502 0.0434676593403131 20.316859516553986 r
2458572.8234491 600.4187844303833 25.0531431138453 25.6972 18.75106432268898 0.04530204281417785 20.452619440960362 g
2458572.8466204 622.2614066075724 21.9087580576473 25.714 18.72906783410127 0.03822563695998018 20.615030590671005 g
2458572.8475231 612.5723040122961 23.3478858815566 25.7106 18.7427066066727 0.04138091052366151 20.54255608435017 g
2458572.8711806 453.9456842764631 32.1192192226004 25.4218 18.779290271107236 0.07681940266831466 19.907462540189858 r
2458572.8739005 537.6152742330582 27.8424849079951 25.5256 18.699421002504167 0.05622717082905289 20.16640500685037 r
2458572.8913194 738.1924029520521 22.1011834259 25.9043 18.733876071560534 0.03250542101157088 20.795836166759642 g
2458572.9210185 922.3694241631897 26.4789353754528 26.0403 18.628037755006766 0.031167750560693836 20.735623689984468 r
2458573.7697917 1004.2696818013537 29.2008417444988 26.1665 18.661874120389875 0.03156856614961849 20.7555865626175 r
2458573.7781366 954.6837901304002 29.0327697414649 26.1693 18.719651128480077 0.0330170873687957 20.764653814836123 r
2458573.8114699 883.1867285139097 25.3889384166832 26.1016 18.736468664074785 0.031210580445852818 20.842563633727828 g
2458573.8319444 922.3228486610935 24.7371657405697 26.1696 18.757392581179822 0.029119023651559946 20.938800141968375 g
2458573.8708796 933.5428780096314 24.8176072403334 26.1704 18.745064324830054 0.028862601617482414 20.93607522115375 g
2458573.9052546 1050.3429028715927 25.1136326135284 26.1897 18.63637223681704 0.025959018577613135 20.942501147450784 r
2458574.7457292 137.5595456572982 41.542381843409 23.3616 18.015373168175767 0.32787665699153345 17.567946505906214 r
2458574.8222801 379.58480867282697 32.5004208436771 25.0499 18.60162794188677 0.0929586909269433 19.522752527566354 r
2458574.8484375 479.16087456779223 23.1046252356052 25.4491 18.747896627699944 0.052351293583649136 20.292427667868054 g
2458574.8711806 889.8290984914399 21.2435394859084 26.0731 18.699833490997825 0.025919708468684816 21.00760779345495 g
2458574.8899769 908.3006949781081 20.0665304477108 26.1021 18.706525883787435 0.02398570454424755 21.098494268164423 g
2458574.936794 830.3985881404311 28.258965230874 25.9101 18.611883494726946 0.03694702639110388 20.53478435146045 r
2458575.8010764 876.9673212145372 20.9196692961915 26.0458 18.68834147405532 0.025898895438224472 20.99698795214872 g
2458575.8020139 817.3376524789155 20.8713218699265 25.9873 18.70629623469503 0.027724153029599668 20.941000100009138 g
2458575.8304398 917.068143515834 20.746143392774 26.1721 18.76609598129016 0.02456097514758546 21.132331550865658 g
2458575.8441088 833.0397829562431 22.9333532343917 25.9917 18.690035644424785 0.029889018647128552 20.84310608819198 g
2458575.8606597 471.1178214998728 28.0759892930897 25.3501 18.667276167271847 0.06470165250480919 19.981837318860034 r
2458575.8615625 395.5008619516431 27.8778567182515 25.2194 18.72653141416776 0.07652825050658504 19.858826535036982 r
2458575.8980208 484.4743947034636 24.4659840114489 25.5039 18.790722928023495 0.05482791068347078 20.2850682701945 r
2458580.8058102 979.2915766934616 26.4308340306947 26.2113 18.73401995257703 0.029302770686556887 20.908597820148927 g
2458580.8090741 896.5403544525518 24.7798943893432 26.2102 18.828775393749673 0.030008165505207886 20.97752636140278 g
2458580.8232639 1053.836741045717 29.3204802327192 26.2188 18.661866660557116 0.030206999005439175 20.803447291093303 r
2458580.8377431 1111.0668229758485 25.7791785789337 26.2093 18.59494955116953 0.025190612845575635 20.933702301682423 r
2458580.8386458 1040.5898966266498 29.5485605411687 26.2131 18.669900987760045 0.03082950572895776 20.789334166493603 r
2458580.8535532 1080.2161088944233 22.4162487313468 26.2296 18.645823376302605 0.022530048429412818 21.105767646878412 r
2458580.8775347 1035.0983747339485 28.0852847033211 26.213 18.67554593331031 0.029458256670756664 20.844377912358 r
2458580.9043981 853.2134597676302 24.9326939659569 26.1231 18.795455755018835 0.03172644023479385 20.883751973271593 g
2458580.9201273 859.1548440871885 24.0094118556956 26.0141 18.67892139230704 0.030340303184141028 20.81572118532668 g
2458581.7580324 1060.8554992187978 26.1287810850367 26.1825 18.6183594199963 0.026740699034801856 20.89227711355862 r
2458581.7801968 742.4667081058027 22.7339579488317 25.6626 18.485907537889144 0.033243589073530984 20.523487358305704 i
2458581.807963 891.3725158308687 22.9851451349873 26.139 18.763851902198 0.027996120174060578 20.987956863263783 g
2458581.8288426 879.4943208237958 23.024573981201 26.1187 18.758117401439698 0.028422900955148028 20.965795980948133 g
2458581.8685301 869.7070934050039 29.6141871893666 25.9843 18.635867469420432 0.03696890973444408 20.558125446144967 r
2458582.7336921 1013.8616657208613 24.7469193329847 26.1506 18.635653243454684 0.026500390761611828 20.919372132496935 r
2458582.7611921 975.0097284369148 26.5872750544435 26.1754 18.70287762745778 0.029605657958803627 20.866290417875202 r
2458582.7872338 1079.1485137094937 22.5701571730569 26.188 18.605296957694662 0.02270718008826768 21.056738530637716 r
2458582.8153935 762.9733473205556 30.5034628437005 25.9702 18.763926582091116 0.043405984921635284 20.511902127797548 g
2458582.8455671 942.2440124867657 20.0632232277853 26.1462 18.710791534011946 0.023117834838682464 21.142773226074176 g
2458582.8697569 217.18519225245817 28.47973934844 24.7038 18.861724470984598 0.14236906618688386 19.320034963550242 g
2458583.7836574 1033.7219973716806 32.5617083676863 26.1716 18.635590604848016 0.03419898857205601 20.642407033383947 r
2458583.8279398 977.9955756747205 31.4562791863684 26.147 18.671157774749812 0.03492048753807358 20.655306612417853 r
2458583.8288426 996.601503664489 30.5334985440428 26.1453 18.648996154760944 0.03326326445161321 20.68593356707016 r
2458583.8604977 858.1387989364033 28.2956891285998 26.0945 18.760606154687753 0.035799138466873485 20.717774300549642 g
2458583.8614005 891.6043111443532 30.283597329373 26.0926 18.717169600643036 0.03687611332688709 20.642156331946097 g
2458583.8932755 827.6388956219051 28.113892739027 26.1062 18.811597768683512 0.03687991648075675 20.736472530243546 g
2458584.7493403 901.5139328431405 28.1097791557298 26.1524 18.764968892237103 0.033852818151270864 20.782831405186236 g
2458584.7614005 953.1061969818215 28.1118409748307 26.1476 18.69974676678385 0.032022691535344004 20.77795177063848 g
2458584.7794792 919.7902018921659 30.1434676008232 26.1591 18.749878052698683 0.035580682102167645 20.713691962670666 g
2458584.8109606 1034.8540611487763 27.0660618729523 26.1721 18.634902229156886 0.02839591057201222 20.84361231346338 r
2458584.827581 1012.0466562140036 28.4306083027707 26.1778 18.664798664221724 0.030499692128611814 20.79590960921714 r
2458584.8716551 1059.9224412728786 23.089783272303 26.1914 18.628214781554004 0.023651332137693108 21.035425347867946 r
2458585.7220486 990.5840416213998 31.4088923971375 26.1509 18.661171682029657 0.034424776740553845 20.66084343487912 g
2458585.7576042 965.8272669673137 24.2197625020162 26.1638 18.701551344703326 0.027225775299351638 20.955950288774236 g
2458585.7834144 999.031367395906 28.1121229104894 26.1757 18.676752189162045 0.03055092446544078 20.806040881767228 g
2458585.7980671 1056.8413653915095 27.9017975285042 26.1607 18.600675491299647 0.028663697853532545 20.799194531911116 r
2458585.8256134 1033.7329703345886 24.5545468364022 26.1673 18.63127907981527 0.025788934149651034 20.944545180484887 r
2458586.7174653 1042.2531663097511 29.5435322329258 26.1608 18.61586694209024 0.030775068843259267 20.737218943036954 r
2458586.7626505 1000.9259847899743 33.5040665325434 26.1598 18.658795089982394 0.0363417131607539 20.59963118310054 g
2458586.7757407 1029.7124840631184 32.5767102800697 26.1729 18.641110054780334 0.03434797081561234 20.643206925458657 g
2458586.8085995 713.2920573600904 28.1456866870966 25.6164 18.48323152975584 0.04284047708210262 20.245445366992826 i
2458586.8280324 1018.3561491292628 28.8388678471711 26.1786 18.658850774665478 0.030745981009144333 20.781229471907064 r
2458586.8289352 1078.6000622003542 27.7650684865044 26.1941 18.61194889750776 0.027947833411304187 20.83792811651187 r
2458586.8449537 1048.6360743795944 28.6572451649967 26.1816 18.630038015243244 0.029670132313581173 20.791088891343026 r
2458586.9048032 964.8629373773143 27.2902466233544 26.1979 18.736735938838518 0.030708010030433268 20.860456338087268 g
2458587.7390625 1032.038918761795 42.7803158508801 26.1452 18.610959812283667 0.04500468739592259 20.31966502245454 g
2458587.77125 999.5470407982991 37.1619585683707 26.0769 18.577391905619564 0.04036502212587885 20.404228502159715 r
2458587.7893519 1110.1551190407129 39.7652505831374 26.176 18.562540835383196 0.03888927936072418 20.429815680333938 r
2458587.8043866 989.4246127994752 46.1540341015812 26.145 18.6565432259594 0.05064502557936903 20.23705082264096 r
2458587.8223264 1035.1812075424918 36.8437703011929 26.167 18.629459051731615 0.038641815678790874 20.503664823973068 g
2458587.8714931 647.3872813943661 40.7870042300804 25.6246 18.596689592556437 0.06840179250543994 19.850870469316856 g
2458588.7806944 368.04502798369185 74.7030193826257 24.8366 18.42184761222545 0.22036724307361247 18.405829599925596 g
2458588.8036806 404.31042713185604 68.4543483828317 25.2505 18.73371264525948 0.18382134382846976 18.914572387251276 g
2458588.8276505 312.32673533804183 70.7810979157462 24.7473 18.510777095838087 0.2460469415913162 18.375081751959048 g
2458588.8489931 764.8518061560225 51.5897893375235 25.7639 18.554956758531972 0.07323122444496594 19.735065602978228 r
2458588.8654398 1022.2308697434894 43.3346029412834 26.031 18.50712752045346 0.04602519822665632 20.191487935058383 r
2458588.8957176 1131.7385266975286 33.7311353785383 26.1922 18.557834748967593 0.03235897057188961 20.6246975900607 r
2458589.7167708 480.7497575046607 118.717333456405 25.3086 18.603802315380566 0.2681049900110857 18.37488965607659 r
2458589.7622338 1019.0475841360246 54.5524990949911 26.1268 18.606313840658103 0.05812059141246736 20.03733836223843 r
2458589.7696528 1036.4282561212065 52.9835871182153 26.1489 18.61005188840928 0.055502424016814045 20.09112159477646 r
2458589.7837037 603.570775026044 89.0973719256204 25.64 18.688179492454 0.1602678935133532 19.017912754180955 r
2458589.8015394 492.5958665201 98.5202869762055 25.2293 18.498073091854565 0.21714245457579728 18.498060818635686 r
2458589.8638542 175.7318907738655 97.3389112465107 24.2508 18.638673545460243 0.6013755128619679 17.532658778480943 g
2458589.8647569 577.7580496074188 75.3503953252955 25.161 18.2566349875095 0.14159547281125906 18.720861151211363 g
2458589.9125231 814.6058289671992 55.3563074487014 26.0149 18.737531216538287 0.07377843474708934 19.90955720732911 g
2458591.7080787 1073.2156007029707 77.9000741911909 26.156 18.579282557177915 0.07880626268755082 19.67973031093459 g
2458591.7153472 993.7000749932629 73.0644544367244 26.1334 18.64026169351063 0.07982899486295149 19.726709624619478 g
2458591.7437847 1107.3040380709815 73.1372407150807 26.1873 18.576632790786192 0.07171029772698527 19.77952856048998 g
2458591.7737384 637.7071044672078 72.4458929836362 25.4281 18.416546861665005 0.12333954798582364 19.030640564162375 i
2458591.8645602 706.5112385180363 86.6939837905705 25.8597 18.736902313528127 0.13322315777857163 19.267302588526352 r
2458591.8879398 1009.4286635563068 51.3351679489688 26.2227 18.712510918196458 0.05521399763489727 20.199237521146713 r
2458591.9153356 1073.3605408588571 69.9874037934952 26.1813 18.60443593598712 0.0707919859228266 19.821325280382542 r
2458592.6861343 953.9094919324712 87.9135133358647 26.1195 18.67073207429582 0.10005949436081849 19.511935898286502 g
2458592.6929167 918.6291766617644 78.7383423064138 26.1245 18.716649412584875 0.09305846190595049 19.63660932099863 g
2458592.6939005 918.0256491117334 86.601698940327 26.1358 18.728662961724353 0.10241921304757508 19.544558959082764 g
2458592.7778588 1064.3331306925802 65.5742187838573 26.21 18.642306047166258 0.0668906447432551 19.920742175806907 r
2458592.7788542 1095.2780281278783 58.7958681513897 26.1992 18.60038906106603 0.058281707851908844 20.028407970827672 r
2458592.7972685 1087.2401308491028 62.8041002561168 26.2035 18.612686314611217 0.06271513505927566 19.961104993651503 r
2458592.8060648 1019.2573680138039 61.3909112950847 26.1941 18.673390351084727 0.06539281881567992 19.97641478877285 r
2458592.8297685 795.2886722177343 103.00264341519 25.9527 18.70138800856183 0.14061556999677086 19.17315406317617 r
2458592.9245833 1104.013287470085 83.3591841821859 26.2072 18.599764248944112 0.08197642844860376 19.65739135007833 g
2458593.7774769 1145.8647978607528 51.8310409548052 26.2123 18.5644665558495 0.04910959937829453 20.178400161331428 r
2458593.7891435 1044.2656405418272 56.6031211345411 26.2197 18.672672528366007 0.05884901909047326 20.090174041306923 r
2458593.7968981 1134.0067618853404 44.8742482016216 26.2071 18.570560889532086 0.042962681449536765 20.329682024866564 r
2458593.8881829 1205.476296725006 42.4213231831121 26.2061 18.503203311832536 0.0382063344630088 20.389714462480285 r
2458594.7255208 974.008996302503 62.0421937696412 26.171 18.699592579501378 0.06915666080231908 19.94185712473586 g
2458594.739537 1008.8554443613906 61.8295868829625 26.2003 18.690727644897596 0.06653914874922931 19.974884127281562 g
2458594.7555671 1108.9389223325707 61.0619438225108 26.1886 18.576330932698347 0.05978232982268624 19.97674842579309 g
2458594.8428704 1013.8201425016896 60.9746426374525 26.1858 18.67089771124269 0.06529774536549204 19.97550183000169 r
2458596.6971528 961.4372109247599 29.1112669846729 26.1764 18.719097682982152 0.032873808300865524 20.768822220970176 g
2458596.71625 1058.9198126452454 29.1505760229846 26.1767 18.614542314660994 0.029887796989173168 20.76765713677983 g
2458596.7435648 982.6379340261162 25.2111621357619 26.1858 18.704816185633717 0.027855385776374086 20.934392825631683 g
2458596.745463 1021.9659396432269 26.3845260831838 26.1945 18.670908945609664 0.028029975224529494 20.89370174461166 g
2458596.7637731 1086.5691478858982 32.0425790802199 26.1817 18.59155657628154 0.032016948185103394 20.669956327119035 r
2458596.7703704 1093.9307291049786 27.9446237637989 26.1929 18.595425444823533 0.027734368560228057 20.829729322137183 r
2458596.7827315 1055.749259850429 30.9921985195875 26.1843 18.62539803592976 0.031871421759256724 20.708744026049764 r
2458596.8025926 1091.0695989409662 32.0763950792327 26.1864 18.591768862594403 0.031918534043406346 20.673511104248156 r
2458596.8538426 753.4288624404724 29.317284779836 25.6459 18.45329436702641 0.042246557932976436 20.230665625033502 i
2458596.8633218 763.9349863569097 27.5807492499298 25.6409 18.433258999725243 0.03919760188422471 20.291959839392657 i
2458597.7709259 1024.4221476853754 26.5507226854043 26.1811 18.654902601979224 0.02813890707524672 20.873484122507783 g
2458597.7840972 983.743391462916 25.7784829069185 26.1867 18.704495430256475 0.02845020270013826 20.9111316015487 g
2458597.8091782 1027.1930950721628 27.9206480975137 26.1861 18.65696977162589 0.0295109534759295 20.823861251747473 g
2458597.817037 1129.4770388407655 28.2786257631829 26.1911 18.55890648358572 0.027182583563273376 20.815029237837187 r
2458597.8399537 1166.63806956474 28.2381239960911 26.1865 18.51915963960014 0.02627904233743575 20.811985386858616 r
2458597.8677546 1140.9484944812348 25.8925551633496 26.2117 18.56853490093402 0.024638752123188865 20.931337713730635 r
2458598.7460185 973.5050714787769 20.1139287019771 26.1425 18.6716544541978 0.022432027353041492 21.136332723291176 g
2458598.7637384 1004.2831604667442 20.6958988479321 26.1563 18.651659548430708 0.022373707201021952 21.119164256456706 g
2458598.7847338 1034.0351275565397 22.0785502998369 26.1642 18.627861768567385 0.02318169027504555 21.05684860472479 g
2458598.8080556 1098.785606941547 20.9444372706451 26.181 18.578717595159095 0.020695006742975176 21.130903248285406 r
2458598.8258102 1126.9136391650109 20.9933529636095 26.2016 18.571873411905997 0.020225581198466083 21.148970469966848 r
2458598.8487963 1090.460307866265 25.4761387261942 26.1769 18.582875344673038 0.025364924899605994 20.914140976408845 r
2458598.9623958 1023.7069580971017 30.3791107397166 26.1309 18.60546086205045 0.03221879100188925 20.677037346653638 g
2458598.9930671 1050.900238780142 33.3568935623876 26.1287 18.57479627321119 0.03446148169375461 20.573310991224936 r
2458599.740081 3017.688823250035 37.5068662548839 27.3622 18.66301386411226 0.013494169570827694 21.679498039597952 g
2458599.9347338 3551.506169592487 44.6163716836609 27.4467 18.570668566362933 0.013639282159126541 21.57553936551829 r
2458600.7191088 952.4394539015375 28.2136439595462 26.1759 18.728806556643246 0.032161155358906394 20.80232703544108 g
2458600.7200463 1011.2745212379748 28.0847373487344 26.1795 18.66732733635591 0.03015165387751879 20.810899072495378 g
2458600.8129282 1107.8540543916592 22.3062076743293 26.2007 18.589493621462907 0.021860144462185264 21.082210636075665 r
2458602.7654514 78.81691003062338 26.5810490143205 23.046 18.304451488474136 0.3661529601152206 17.737144698495218 r
2458605.8921528 959.5101423958031 25.7423078745547 26.0522 18.597076075606186 0.02912780430816454 20.778156288891594 r
2458606.7320023 1108.801901742045 26.2162664168451 26.1616 18.549465094647754 0.025670050172217733 20.86774788462084 r
2458606.754375 1081.0403895063228 24.6980571484386 26.1648 18.580195199408955 0.024804513232207 20.93571801116247 r
2458606.7659722 1107.7487716449984 22.3540893488904 26.1699 18.55879680718602 0.02190915072742513 21.049082532995318 r
2458606.8867708 1003.910927236283 19.9503357792589 26.1399 18.63566204647811 0.021575698568368527 21.142599465186734 g
2458606.9009144 999.3408594356297 21.8618116163548 26.1187 18.61941588873634 0.02375102413532934 21.02205962001291 g
2458606.9018171 1025.511884684528 21.6652513640471 26.121 18.59364825554035 0.022936802349376825 21.034165658758972 g
2458606.9309375 977.8579695778571 21.4773445361257 26.111 18.63531055093489 0.023845950729366218 21.033623528969976 g
2458607.7431366 1093.501712190333 29.1389646334711 26.148 18.550951331533323 0.028931069380029505 20.73938969829969 r
2458607.7707639 744.5332589891697 22.6660069855553 25.6154 18.435689742855914 0.033052229013419206 20.47953744346215 i
2458607.8064236 997.8350912434321 19.375317231727 26.1467 18.649053067825605 0.021081421271998652 21.181152934328836 g
2458607.841169 1050.0126180209998 22.3481496311675 26.1738 18.620813704934758 0.023107709029524543 21.053271062910728 r
2458608.7497569 1067.1204967100175 22.4546067548956 26.1227 18.552166345765002 0.022845561142299912 20.997011354877586 r
2458608.7558681 1085.3771725005074 26.9004988851628 26.1304 18.541448291701837 0.026908499993911195 20.808574153367296 r
2458608.7624884 1087.4210749302965 21.5940498072004 26.1507 18.559705635855448 0.02155987263460042 21.067439742288748 r
2458608.7863079 994.4116251429726 29.8794475262225 26.1363 18.642384518071264 0.032622422504921596 20.70044358147986 g
2458608.8082523 1001.2508256365579 23.8538835804303 26.1434 18.64204278196526 0.02586580778778194 20.952077250819535 g
2458608.8333681 722.036912852955 25.3824647451439 25.8039 18.657501498324642 0.03816666638955473 20.545140510046707 g
2458608.8545023 977.449795493942 24.3018133123421 26.0722 18.596963849791575 0.026993180452686834 20.860678288480756 r
2458612.7247454 1133.7383799782815 21.3959682943719 26.1709 18.534617877805747 0.02048938554734698 21.09764512500014 r
2458612.7339468 1116.3571634758941 20.5688723059442 26.1685 18.548992091205037 0.020004014300433907 21.13804878407614 r
2458612.7348495 1073.1985499440177 20.2747883665536 26.1537 18.576999806995534 0.020510964844963217 21.138884165086083 r
2458612.7661227 1067.605037406955 20.0994178799945 26.1383 18.567273464241858 0.02044008526347168 21.13291629028126 g
2458612.7863889 1032.630750705863 20.0508624464999 26.1497 18.614837365607663 0.02108132199557724 21.146942345061177 g
2458612.7872917 1036.5031298785673 19.3216314846769 26.1465 18.60757345537504 0.020238718724729134 21.183965502429498 g
2458612.8241898 726.046094834351 23.241361851349 25.6106 18.45818951540982 0.03475419362701291 20.44752105817774 i
2458612.8430671 1118.6483335952155 19.5028538433716 26.1709 18.549166049949683 0.01892842261669205 21.19822957386352 r
2458616.6585417 995.8361508587809 36.8198340149038 26.0971 18.601630280024096 0.04014244085787356 20.43447042326562 r
2458616.6726273 1071.6120006073102 34.2565263122124 26.1149 18.539806078812166 0.0347068814049219 20.530616683065155 r
2458616.6848958 1061.6267021259298 31.1226997326816 26.1263 18.561370416485403 0.031828433697181316 20.646181832299668 r
2458616.7429051 980.9287504353923 41.2551228207306 26.1119 18.632806340919394 0.045661508877771755 20.3257802781792 g
2458616.7607523 1051.2106741311868 40.2156931566376 26.127 18.572775594696804 0.04153513575787053 20.368586092681387 g
2458616.7616551 1055.1585229301304 34.7079617376889 26.131 18.572705721858846 0.03571258084895748 20.532502214133412 g
2458616.8028241 1127.8308269667339 30.8441132499541 26.1329 18.50229009756792 0.029691912080057822 20.662544266536152 r
2458616.8266204 686.915900903483 24.9729172002488 25.5989 18.506641075871 0.03947076515283598 20.357801796079922 i
2458617.6736574 1133.53114673372 46.0921793633431 26.146 18.509916354991127 0.04414724666276606 20.239506881080295 g
2458617.7020023 1075.499790483705 42.9376054018628 26.1423 18.56327417470171 0.04334483241864355 20.31278043791705 g
2458617.760463 1186.9137460741422 35.8296069126618 26.1541 18.46805210102363 0.03277424695243775 20.521069880313078 r
2458617.7744792 1117.1914327794689 32.8237512724698 26.1712 18.5508810084007 0.03189851417662552 20.633304456581477 r
2458617.7912269 1073.4721599362915 30.6858829104981 26.1508 18.573823035830923 0.03103542347843004 20.686028430282718 r
2458617.7955787 1159.0610305212867 32.8570961735654 26.1466 18.48633423899353 0.03077745552328343 20.607602041771628 r
2458618.7062384 1165.1281508234936 37.3964673346705 26.1993 18.533365761413226 0.034847106351825245 20.519798543118767 r
2458619.7064352 655.4501746487905 116.501123852372 25.544 18.50265079119916 0.19297465323629645 18.630749701923754 r
2458619.7073727 175.3054354112862 133.746842909516 24.8594 19.249911545582215 0.8283197095753766 17.79626614089704 r
2458619.7485648 841.0027677029951 78.7189143105714 26.122 18.810006437389404 0.10162288228897942 19.63437724994687 g
2458619.7569676 948.5186285741217 73.5832196574646 26.0424 18.599785338249575 0.08422533746353975 19.62802802264565 g
2458619.7578704 811.0132834792125 73.5604163319995 25.9932 18.7206300811969 0.09847501346591558 19.579164542755105 g
2458619.8243981 1011.9262081565182 59.164718786112 26.1033 18.590427890081678 0.0634780823624506 19.92571797759549 r
2458622.6756366 1046.1642999247333 76.6456680894788 26.1206 18.571600260595176 0.07954219222614844 19.66195595380626 g
2458622.6793287 746.2436501473821 76.9855861954931 25.9648 18.782598378241648 0.11200530941327178 19.501351436674533 g
2458627.9270486 710.6635967675303 28.3160530341251 25.5779 18.448739826027037 0.043259200160221625 20.200393196502745 i
2458628.7074653 1020.236429325483 21.2234626159813 26.1087 18.58694793321044 0.02258526817887208 21.044234387521083 g
2458628.7237153 1073.4801179921506 22.5445338306617 26.1018 18.524814986886888 0.022801167874194745 20.97177184036002 g
2458628.7246296 1052.8529997399792 23.4723702583785 26.0987 18.542780652896575 0.02420466332509406 20.924882621132966 g
2458628.791956 1120.9303283877675 25.7919058509226 26.1374 18.513453450530996 0.024981278026995932 20.861266402140288 r
2458628.7971991 1114.3499320425594 24.3253178530864 26.1267 18.50914602270152 0.023699914033904434 20.914128679662053 r
2458632.7681134 1156.835970514067 22.1460704387012 26.1633 18.505120539852214 0.020784267854857066 21.052633296869043 r
