jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458328.7833796 1920.424074164599 63.9429745772221 26.1219 17.913407146036356 0.03614976943500857 19.85999290054594 r
2458331.6818287 1964.9731925701478 23.7557878377809 26.1351 17.901708425432933 0.013125705201984828 20.948251394281236 r
2458331.7767014 1373.361867436051 43.162798036766 26.0687 18.224237538328055 0.03412199722423043 20.233501013791024 g
2458331.8193171 1207.7689233289707 39.2460839035432 25.3836 17.678640373150557 0.035279491358854026 19.651684169191263 i
2458332.6794792 1541.667030747724 19.7879270522361 26.1978 18.22782353770335 0.013935403671565122 21.209374237465187 g
2458332.695162 1560.4994275517897 21.4009459442861 26.1806 18.19744096578426 0.01488946846213457 21.10709256404583 g
2458332.7156134 1463.7353213034662 19.540421538793 26.1538 18.24014361777311 0.014493764928604326 21.179040168236714 g
2458332.7573843 1938.0380911115294 32.3846638761997 26.119 17.900594228433754 0.018142073539031717 20.595726504595877 r
2458332.8062731 1752.9395222197038 44.7549649962224 26.0332 17.92378266786497 0.02771941922723595 20.158671934675255 r
2458334.6625926 1969.7077040634895 28.5947900428624 26.1844 17.948395541107054 0.01576140636780239 20.79625770893793 r
2458334.6839583 1550.7133850608857 21.5534499797425 26.1891 18.212771161154294 0.015090203559497655 21.10788299929345 g
2458336.6639815 1468.9671001402164 31.1302979010048 25.5709 17.653369827045058 0.023008115313062353 20.09051679746463 i
2458337.6748611 1681.1624774833922 20.0925268796558 26.2554 18.191375779363035 0.012975816868038446 21.25038859416816 g
2458337.6992245 2062.412769261115 24.2614490237377 26.2113 17.925361027708362 0.012771766931267057 21.001583149913085 r
2458340.6598843 1181.357094202926 30.1231958749513 25.3431 17.662147015914336 0.02768405414579651 19.898422374685296 i
2458340.6814583 1602.9123451194712 31.7796210082117 25.9355 17.923225565717537 0.021525278430645438 20.432703204985312 r
2458343.6562269 1996.618270698128 29.4767196670306 26.1739 17.923162397633234 0.016028539361860668 20.752777111220816 r
2458343.6749769 1588.446139200772 25.4998330847303 26.1929 18.19046876645228 0.01742908877856035 20.92913164499838 g
2458345.6538657 1458.9911023929862 29.4232463770743 25.5189 17.608768391571047 0.021895142841649135 20.0997485182264 i
2458346.6526389 1570.4862125400118 34.251418994224 26.1924 18.202314679911662 0.023678504978331082 20.60827856793952 g
2458346.6745833 2052.9023910101773 31.0897728315562 26.1645 17.883579248655142 0.01644216817664237 20.68553111733937 r
2458349.6516204 1537.0314679520925 34.7206343256022 26.1898 18.223093102529017 0.024525322658183375 20.590905861954674 g
2458349.6525347 1601.1149672378137 48.0045940317564 26.2567 18.245643706672155 0.03255143372383249 20.30606798597254 g
2458349.6739352 1453.5191304767345 30.7703070164885 26.177 18.270948119734214 0.022983751384713057 20.70924541535138 g
2458349.6962037 1500.898898454925 33.2278598666327 26.1538 18.21292140283942 0.02403592106992711 20.602619063592062 g
2458349.7374653 1835.0422576623098 36.8160797260133 26.1408 17.981684825725576 0.021782178362177138 20.478281134660858 r
2458349.7383796 2018.6542706420046 39.8020622307254 26.1166 17.85394513776896 0.021406884572738278 20.36941105318288 r
2458349.7657755 1797.5799652557048 39.833875523639 26.0787 17.9419794523671 0.024058812120696344 20.330643584381228 r
2458350.6441551 2032.491648193908 49.5080304330855 26.174 17.903928075774772 0.026445800497613105 20.189885866072963 r
2458350.6578356 2024.0249064749569 33.6170879788244 26.1976 17.932060369059247 0.018032422576347996 20.633774762319028 r
2458350.6809491 2022.5677490869182 31.3805482543075 26.181 17.916242305238782 0.016844855384983957 20.69192367180541 r
2458350.7177778 1453.6927398401285 21.8579880555223 25.4964 17.590218446370216 0.01632478238454326 20.39994952840539 i
2458350.7410648 1446.789405006044 41.3012827457379 26.1337 18.232686700709586 0.03099331701068154 20.34636613842425 g
2458350.7592708 1394.898463037175 36.7825588703567 26.0967 18.2353435106311 0.02862919791207913 20.43517014233305 g
2458351.6435069 2095.0407783510354 36.9699839676872 26.2254 17.922418798521683 0.01915872569569269 20.558351833564792 r
2458351.6520255 2167.1586546814706 31.1525178492758 26.2133 17.873573233548072 0.015606743214621702 20.732142105343257 r
2458351.6808218 2090.6077693099924 32.0985917916808 26.2108 17.910118599929596 0.016669526259213106 20.69716003980802 r
2458351.7421065 1484.1944319028435 45.5407443406566 26.1642 18.23547300510317 0.033313415727655483 20.270774677502658 g
2458351.7581944 1440.1390237761093 44.0327556760571 26.1001 18.204088953191626 0.03319565823037332 20.243235325394387 g
2458352.6575231 1491.4841011839117 47.8901555755321 26.1622 18.228153429346644 0.03486080868517679 20.214159369434757 g
2458352.6774769 1437.184270896191 44.9216353111524 26.1384 18.244618861322888 0.03393539746083191 20.259836094714316 g
2458352.6953819 1414.5549340670518 41.7217134711749 26.1017 18.22515045526663 0.03202227303072518 20.303369648702585 g
2458352.7227546 1887.8389171660374 48.5766792181923 26.1374 17.947487663297267 0.027936546994360364 20.173905433165697 r
2458352.7340278 1842.0237839995236 48.1840046329383 26.1282 17.964961916356252 0.02839994482394514 20.173517759359058 r
2458352.76125 1883.174335290594 47.2091559048303 26.1154 17.928173683030522 0.027217331717705823 20.182909400767247 r
2458353.6428704 2098.016063321504 54.4096076818366 26.2228 17.918277977456743 0.02815636738579042 20.13618600302172 r
2458353.650787 2120.9550231785884 43.2248086205951 26.2304 17.914071352509232 0.022126435594588552 20.39364229142076 r
2458353.6527315 2073.501414098827 37.7444075714827 26.2172 17.925439160292818 0.019763238655985612 20.52764345625132 r
2458353.6739931 2049.842221079734 38.9063244319669 26.2169 17.937598914618537 0.02060675499870261 20.49442447924866 r
2458353.7362847 1962.7602400667956 46.9311200407079 26.193 17.960831870428752 0.02595992928125677 20.26692269154186 r
2458353.7619676 2020.2361784718444 48.074603454924 26.1369 17.873394639488353 0.02583588865856875 20.184685712580414 r
2458353.7628819 1943.5242474598613 49.2830874656365 26.1537 17.93222509182371 0.027530733476247304 20.174530220404225 r
2458354.6818981 2094.220490566391 51.7210861341933 26.1769 17.874343988597126 0.026813596499911378 20.145305898120213 r
2458354.7021991 2032.2256152583286 55.1052930645627 26.1639 17.89397019714338 0.02943955446235759 20.06349169809552 r
2458354.714919 1802.3754770226067 63.1324134837529 26.0931 17.95348682555052 0.03802917993121964 19.84504400852964 r
2458354.7435995 1943.3554294696676 55.2427849767521 26.1778 17.95641940490738 0.03086264650292367 20.074686077357462 r
2458355.7387384 1749.6685760375299 65.8031814111949 25.8834 17.776010520040586 0.04083202672584427 19.59035776135888 r
2458356.718125 2007.8096927421386 56.8291907390594 26.1923 17.935493633833396 0.030729731312897295 20.05844631007502 r
2458356.7191088 2108.9499647224384 62.5706508142678 26.1905 17.880334309663517 0.032211743628536633 19.952148308621403 r
2458356.7424537 1934.7613727469127 71.1785187041297 26.1807 17.96413147957128 0.03994214420735309 19.802402625007126 r
2458359.6385648 965.7018401205111 38.0253705729747 25.7064 18.24429235264187 0.04275040505869466 20.008791351347107 g
2458359.6414699 989.5163210005431 34.2826828375253 25.7332 18.24464259545291 0.03761505289681906 20.1480879869581 g
2458359.7056366 1445.952270918623 58.0556288078472 26.0117 18.111315105810455 0.04359133939921524 19.85466415586076 r
2458359.7222222 1351.874566157732 69.7834477654498 25.769 17.94165900647543 0.05604357914231887 19.41219393248033 r
2458359.7381713 1411.368529649919 76.2858397542651 25.8209 17.946798926465 0.0586831394361255 19.36736516089489 r
2458359.7391204 1619.1827812420584 72.5045870384442 25.9894 17.966160308005072 0.04861602473764878 19.591061280923267 r
2458361.6428588 2063.1031806481146 31.4997159585157 26.2515 17.96519762848502 0.016576602632844065 20.758308395019718 r
2458361.6554167 1618.6551145335293 25.2942433669984 26.2727 18.249814190362997 0.016965911871513324 21.017720757210242 g
2458361.6823843 1584.0642903322605 24.9960694985811 26.247 18.247567990625882 0.017132027292223857 21.004895680407692 g
2458361.7135648 1571.51007503329 31.2423916794678 26.2128 18.222007075882093 0.021584248924194558 20.72851430727379 g
2458361.7468981 1968.6337887415239 46.4513086459089 26.1818 17.94638766282983 0.025617860510817894 20.266880105085466 r
2458362.6455093 1913.7863102360366 33.2477776925804 26.1475 17.942766390883715 0.018861621095190354 20.595668434092516 r
2458362.7145139 1563.9709571700337 36.4588365054179 26.215 18.229428290047693 0.025309522924618313 20.563067976424776 g
2458363.6406366 1319.0632678359582 26.9877098426562 25.4545 17.653835933398916 0.02221315481268919 20.129159908640887 i
2458365.6416551 1944.2801147797982 23.7376451073774 26.1471 17.925202913931447 0.013255271756970308 20.961080907710308 r
2458365.7184144 1424.6762037897688 24.2459014585238 26.1065 18.222209574026984 0.018477023160417536 20.897479149791817 g
2458366.7059028 1542.3580679161678 25.9390674993608 26.2058 18.235336976108574 0.01825908404142813 20.92348909093488 g
2458366.7150231 1528.5097173195554 26.9171320910847 26.1786 18.217929489883417 0.019119230960820258 20.856103024812654 g
2458367.6340856 1413.8423374863526 26.5196052719422 25.5063 17.63029754384658 0.02036460125740546 20.19995735022528 i
2458368.6395255 2141.2824097286175 27.9259396193357 26.2186 17.891915126604577 0.01415936193514772 20.85615550249501 r
2458368.6414236 2005.582854552953 28.7078177562553 26.1908 17.93519847939174 0.01554065825164515 20.798374537737303 r
2458368.6609606 2064.7883111688734 30.6534831366926 26.1889 17.90171116752964 0.016118110733912054 20.725275413467745 r
2458368.6855556 1959.1492806677238 34.7619311126083 26.187 17.956831177368695 0.01926398819190328 20.586815252669034 r
2458368.6986574 1524.9490359983984 28.9477074798462 26.2082 18.25006167563646 0.020609558266511164 20.80673955071772 g
2458368.6995718 1535.2542044820211 28.0731175382469 26.1976 18.232149261438593 0.019852727725671954 20.82944837915583 g
2458368.7221991 1540.0354127047112 29.6659681876325 26.1549 18.18607323140654 0.02091402664874193 20.7268286724784 g
2458369.6254282 2017.249698423021 52.4176866680206 26.189 17.927100851970096 0.028211620237176938 20.142880363003705 r
2458369.6312847 2004.116200853434 32.9946390167074 26.191 17.936192753011987 0.017874352577552464 20.647466536025725 r
2458369.6605208 2022.9120095770809 25.7793624181416 26.1634 17.898457518216603 0.013835823626964266 20.887794558993043 r
2458369.7250579 1415.9970295127746 29.5573842136433 26.0888 18.211144144277284 0.022662796158403258 20.664709996707447 g
2458370.6379861 2112.9070883403033 35.1931412924014 26.2144 17.902198999806846 0.01808370737739049 20.600829906395024 r
2458370.6540509 2099.519952651659 35.2195857339843 26.2047 17.89939998429249 0.0182126891354821 20.590314380844355 r
2458370.675162 1565.0450664518137 29.62914422094 26.2216 18.235282880390407 0.020554271931353996 20.794877219343622 g
2458370.6966204 1557.5763309740294 30.161339373113 26.2057 18.224576652509022 0.02102379543538068 20.75964843086085 g
2458371.6242361 2199.871409597368 54.1025827027066 26.2449 17.8889067612791 0.026701185252950455 20.16442999521233 r
2458371.6402662 2154.402514380234 26.9962245286599 26.2323 17.89898288183946 0.013604607669703601 20.906617410338356 r
2458371.6613542 2091.560556965155 28.1321996037301 26.2269 17.92572389192655 0.014603033609549282 20.856465763757992 r
2458371.6978704 1636.8562398681238 27.9100793339759 26.2384 18.203373654209326 0.01851229961119797 20.876572311745342 g
2458371.7003125 1607.2313521535914 30.1461471541492 26.2399 18.22470401106002 0.020364007908011527 20.79439545224935 g
2458372.6382407 2137.8995425451644 30.0036838183946 26.2495 17.924531764122246 0.015236917765953846 20.80913853871226 r
2458372.6572454 2200.2964741300875 28.7041045222529 26.2444 17.888196992940177 0.014163566885744815 20.852114982175976 r
2458372.7083218 1550.3102362734062 33.7914795751312 26.1852 18.209153463574644 0.02366455985152246 20.615756969233868 g
2458373.63 2128.105648258774 38.3237923365182 26.2298 17.909817039019437 0.019551727318520014 20.523703793641367 r
2458373.6613542 2059.393523391953 36.1666431541034 26.2159 17.93155164352326 0.019066838866102796 20.572704486353487 r
2458373.6998148 1512.91127856268 35.2786801908738 26.2094 18.25986634874643 0.025316793936271016 20.593194165679307 g
2458374.6975463 1578.0902471699492 31.7921347771453 26.2228 18.22747041040966 0.021872463117649222 20.719575761948796 g
2458378.6185417 2148.415213547414 45.3976409976895 26.2327 17.90240445230309 0.022941663473797468 20.34269177377402 r
2458378.6339699 2177.900417267323 31.3388452763319 26.2167 17.871604954724283 0.01562265383979549 20.72906751356338 r
2458378.6543171 1664.2320182328358 29.8396498327659 26.245 18.191965317087558 0.019466581263010783 20.810590683159532 g
2458378.6746065 1660.5349921260092 38.3670719895839 26.2159 18.16527992041826 0.025085367219970185 20.50857834673412 g
2458379.6202546 1560.2032503698083 32.7921868065063 25.5405 17.557547054171177 0.022819127704922542 20.003649040782427 i
2458381.6145718 2054.1751317656235 55.1261626524189 26.2118 17.93020633184068 0.02913601370506709 20.110980583731887 r
2458381.6753472 1657.1130909896829 54.1496092917673 26.1952 18.146819629499642 0.035477500677373985 20.113786670692043 g
2458386.636169 1591.683824063084 72.7313394062625 26.2211 18.216457993351952 0.04961061612840112 19.819371025339557 g
2458389.632338 1167.7469640310492 31.9163983210673 26.0117 18.34332813284992 0.029673923139620702 20.504240297934714 g
2458450.0356134 1986.6157708843716 47.9421865707011 26.1713 17.926015302935824 0.02620075443005216 20.222080394998564 r
2458463.0116898 156.76298056993957 28.2467120215933 23.622 18.133891219441015 0.19562944727350096 18.247155233460134 g
2458472.9887847 1423.439451607583 61.4959687051977 26.1927 18.309352503926874 0.046904821380234864 19.973158371529177 g
2458481.0334838 1524.655676347607 50.4792628053027 26.2485 18.290570562508634 0.035946041114677266 20.243292479449657 g
2458482.0148611 2012.9745388100273 40.0533754166456 26.294 18.034404295669866 0.02160283145735113 20.5399771860461 r
2458488.0097222 1435.5786405563288 23.4173166784375 26.2838 18.39123252999427 0.01771005781189875 21.112532166515543 g
2458488.0557292 1945.3770536263846 26.2265539436483 26.25 18.02749052769783 0.014636838428591597 20.955721914378422 r
2458492.0093519 1448.3018771960856 24.9104620529755 26.2802 18.378052266037415 0.01867379244393111 21.041820531298562 g
2458495.0336343 1456.5832311760953 17.7831144607278 26.3343 18.425961735352985 0.013255080078343985 21.46185542959675 g
2458502.9731713 1277.735803543272 71.7814943292104 26.1804 18.414297339083976 0.06099317885364746 19.792943751346648 g
2458505.9891088 1185.2827156305984 139.121473149479 26.2955 18.610945121615522 0.12743304310991346 19.189589569812647 g
2458506.0539583 1895.7998991858867 65.7512903471519 26.2452 18.05071876040825 0.037654910711071445 19.953014288835348 r
2458508.9920255 1802.2567628127206 48.230655097246 26.2127 18.073158340372096 0.029054695934311408 20.25696708714465 r
2458512.0094792 1075.0933785438422 33.4215427603518 26.0235 18.444884532335838 0.03375127193515147 20.466008755813846 g
2458512.0534375 1599.392048264943 33.1819690176679 26.0942 18.084312668763694 0.022524598519520905 20.544519605453292 r
2458523.0040625 1426.2978852403787 19.7511017020435 26.2667 18.381174404293112 0.015034567000213031 21.280296675991252 g
2458526.9633218 1180.7830505016618 27.5689717639444 26.0776 18.3971747238433 0.025348968746966537 20.729123567690635 g
2458527.0153819 1655.5240394945206 34.2941447938562 26.1648 18.117461271432582 0.0224902520980958 20.579325046253153 r
2458534.8924769 1716.2521019269375 106.723217047938 26.2679 18.18144729466516 0.06751303996589597 19.44982771897339 r
2458534.9350694 1817.0986723158387 75.2055986748735 26.1813 18.032853722348015 0.04493466410233448 19.7432495571258 r
2458534.9499653 1719.2479120594094 76.6465356767586 26.185 18.09665373603636 0.04840206185539418 19.726343663932443 r
2458538.9106597 399.0889307570427 63.8738323611842 24.9906 18.487925794407413 0.17376533010572334 18.72986755380712 g
2458538.9240856 278.3100480861256 55.9401476965911 24.7756 18.664277784114752 0.21822502914229744 18.658865967440427 g
2458538.925 361.7901017520128 56.0453125489266 24.8513 18.45515829803881 0.16818701103126873 18.732526750546306 g
2458538.9726968 1033.9108624039457 49.0708308150897 25.7207 18.184492254736732 0.051528814478329805 19.74621646152199 r
2458538.987963 1151.5310228819135 54.2453762964614 25.712 18.058810893522192 0.051144262616281765 19.628668173619374 r
2458539.0198843 957.5766658712369 57.288017581137 25.556 18.103066113288868 0.06495312898132378 19.41341550416209 r
2458539.020787 1101.9051564404522 58.2006936914029 25.6365 18.031139461548985 0.05734476580986114 19.476754586618007 r
2458539.0412037 1061.2884077709007 47.2165864699955 25.9313 18.366716448628203 0.04830265510780951 19.99863852292323 g
2458539.051956 1040.626194934797 33.0605748864459 25.2643 17.72106311529933 0.034492564504839646 19.718598986168143 i
2458539.7875926 240.54275353512884 35.5220907238605 24.273 18.320019304730504 0.1603304748619797 18.649328691331995 g
2458539.8517361 846.8927089002358 45.8048379737237 25.5122 18.19262901515326 0.05872091241953303 19.612496611053828 r
2458539.8672917 890.720053876719 48.6826670876749 25.4668 18.092446924420237 0.05933937540425475 19.500939081404443 r
2458539.8874884 691.336156539061 36.0528256944879 25.6067 18.507476822842474 0.05661869770049259 19.966926716976868 g
2458539.9071991 636.8113976978822 42.6076153798687 25.3266 18.31657293041451 0.07264174005860023 19.505456917349527 g
2458540.8161458 981.5349970034164 41.2563398296043 25.5886 18.108835527132683 0.04563465214154304 19.802448249887533 r
2458540.8456944 1633.2525572844174 26.1995837985417 26.172 18.139366632839803 0.017416098939022375 20.87883900851635 r
2458540.9062037 1059.9291174666344 28.0874692535436 25.9391 18.375907942787165 0.02877038177935727 20.57039346411212 g
2458540.9446528 1401.1802218349815 21.9169019133529 26.291 18.424765003836463 0.016982241139662353 21.19162707916229 g
2458540.9663426 1422.7521305911703 20.9586787825352 26.2877 18.404876888392756 0.01599353609454344 21.236865235119737 g
2458541.0183565 1731.4940683851985 25.3146202179066 26.2139 18.11784747970875 0.015873044945636468 20.95804644846674 r
2458541.9353125 1413.1462122112089 20.3758827513252 26.2383 18.3628322530725 0.01565449895555988 21.21808390689068 g
2458541.9447338 1478.016318838544 18.8339002350395 26.3012 18.377001927129022 0.013834735939350673 21.36642432518343 g
2458541.9901852 1834.7457725489671 23.8021583877356 26.2193 18.06036026072061 0.01408478697605221 21.03033413712988 r
2458541.9925 1839.1529800178905 25.3552195492997 26.2209 18.05935536204024 0.014967847788500393 20.96330655058594 r
2458542.0418634 1841.4641533897152 26.0007957492856 26.2296 18.06669182715241 0.015329684204298038 20.944708389979514 r
2458543.9520833 289.0635972844921 28.2891550147279 24.163 18.010516492493196 0.1062518279299703 18.78652505052115 r
2458543.9659028 778.9507122676954 26.4584936235459 25.1983 17.969525053082258 0.03687779736853462 19.894462202608025 r
2458543.9900926 1462.12282393529 19.1017312767422 26.2929 18.380440358601305 0.014183999666553907 21.342793161372906 g
2458544.0192014 1431.4527742325233 20.7057467889984 26.2431 18.353657438575986 0.01570448546643 21.205447742381228 g
2458544.0405903 1030.8677290374567 27.8630297704054 25.7862 18.253192639008365 0.029345075580137766 20.42620414172666 g
2458544.0467824 145.0349250200674 34.858826636257 23.0683 17.664618513082893 0.2609456175727862 17.465093077977684 i
2458547.8415046 1409.8506297795648 24.0421246470212 26.2036 18.330667243359457 0.018514397325447268 21.00374287807688 g
2458547.8462153 1378.5951810583965 24.2495236479408 26.2035 18.354908109837794 0.0190974901017401 20.994316959556787 g
2458547.8601505 1409.1917989117999 24.9549308246975 26.2192 18.34677473237891 0.019226317111195337 20.97888406332138 g
2458547.8880208 1459.8867828967545 23.2412286536765 26.2464 18.335602058261074 0.017284218368789146 21.083327280616455 g
2458547.9471412 1359.259985446689 26.6258405762575 25.5491 17.7158436697103 0.021267215560783936 20.238416670872283 i
2458547.9738079 1809.0926478796036 27.5005097810133 26.2195 18.075847978327864 0.01650402123088677 20.873723127945293 r
2458548.0056134 1838.2201103445068 25.5374365778987 26.2306 18.069606217433776 0.015083065807297909 20.965231736476003 r
2458548.0070023 1866.9663866969704 20.7315426994306 26.224 18.046158752801965 0.012056047751664821 21.184995937866276 r
2458548.0403241 1873.431207535969 28.6864519987166 26.2166 18.035005623967553 0.016624512717480527 20.824982896400023 r
2458558.7836574 1759.8136785236932 54.1344702454525 26.2599 18.146233277442626 0.03339773696655949 20.178790261226624 r
2458558.8510069 1778.9078582126247 39.6362068159125 26.1945 18.069116366027064 0.024190701919364205 20.45184477458534 r
2458558.8672801 1836.0615588187432 40.5060143927522 26.2033 18.04358190504948 0.023952018174436672 20.437076207440775 r
2458558.9233218 1464.9497951167107 37.3103635370896 26.3548 18.440243146597865 0.02765136513704961 20.677801287531963 g
2458561.808912 1279.6709552040081 91.9943277609042 26.22 18.452254217892108 0.07804994029429298 19.563172363678763 g
2458561.8248264 1226.731044056803 95.1139319331029 26.2594 18.537526610472028 0.08417916575932695 19.56636465058836 g
2458561.8438773 1694.1233767962199 49.5481749085368 26.1907 18.118337411945596 0.031753563072796885 20.205705834122327 r
2458561.8645486 1731.561835358086 50.0484387316609 26.1576 18.061504987148417 0.03138068119855926 20.16169865379245 r
2458561.9046296 1848.2085164359999 65.4430735546223 26.1897 18.022822582209475 0.038443467999631324 19.90261576936049 r
2458562.0198611 1482.8135200749866 62.9605915592473 26.3136 18.385883656978464 0.04609906325403479 20.068502989475654 g
2458562.8281829 782.6308931535365 136.289004335587 25.6015 18.367607532471865 0.1890661016599025 18.517922942181666 g
2458567.8215394 1694.304793663805 38.3122249572036 26.1686 18.096121151041388 0.024550236056458695 20.462831553957074 r
2458567.8665856 1691.2562454982553 35.7632753385854 26.1799 18.109376466554284 0.02295819343665639 20.548881773390608 r
2458567.8869097 1712.3579863280324 34.0299342810076 26.1779 18.093913590919566 0.021576270817130545 20.600822213204395 r
2458567.8878472 1693.415338674059 32.5565789902101 26.1775 18.10559127694868 0.02087301148302311 20.648478080598828 r
2458567.8997917 1286.2651483460452 45.8889985375958 26.2217 18.44837374378202 0.03873360463535174 20.320003539319785 g
2458567.9011806 1264.3044493743585 41.7396509828529 26.2177 18.463070834195793 0.03584321726820498 20.41890295596926 g
2458567.9424884 1337.508102490062 36.7747155481991 26.2282 18.41245894596578 0.02985126489802063 20.56690168377968 g
2458568.7292014 938.2422952856906 23.0002581518203 25.8757 18.444912483164224 0.02661506564019013 20.72394321288968 g
2458568.7402315 1004.8236854617496 23.2740742351368 26.0157 18.510475341003406 0.025147359444932117 20.851093951124 g
2458568.7681019 1152.0075317730775 19.8248127193139 26.1237 18.47006170376467 0.018683731291436436 21.133252255850756 g
2458568.8077431 1116.2007872323475 29.2994609550092 25.6869 18.067544188801794 0.02849883741591723 20.272325913225064 r
2458568.8219792 157.41778987721705 45.4451821431311 23.7833 18.290665473320242 0.31343239090881403 17.89215536815056 r
2458568.8418519 335.4571552021802 50.8769946696523 24.239 17.924907350790278 0.16466231903609282 18.225271365663176 r
2458568.8649421 513.3053494035091 38.7315292729758 24.3959 17.6199605243066 0.08192165030139535 18.67831337671651 i
2458569.8704861 1443.2303463475344 33.187753223045 26.0168 18.118460869833907 0.024966176581200684 20.466930358881285 r
2458569.8922222 1461.3105243756042 26.1309880150073 26.0286 18.11674371975833 0.019414363487196315 20.73828541228197 r
2458572.8220718 934.9478902107027 24.9290687646384 25.8525 18.425531485183967 0.028948661461408676 20.61330985025437 g
2458572.8447454 874.2956715667777 21.6005625616975 25.7646 18.410454179241526 0.02682356957253192 20.681012334169267 g
2458572.8688542 895.2998437892736 32.3474346697379 25.5039 18.12397872820552 0.03922664575958592 19.98187537811287 r
2458572.8698148 842.473323236133 33.425564149115 25.4357 18.12180960523583 0.04307570815096606 19.87807812436005 r
2458572.8880787 957.2141019802675 20.2687986119338 25.9296 18.477077279620225 0.022989459314746042 20.915104970124823 g
2458572.8926968 1122.9955779767981 21.0880514193386 26.0323 18.406354884644788 0.020387700428192563 20.974783859503695 g
2458572.9067593 757.2902327917881 25.1158863787925 25.0253 17.82714411121321 0.03600775060960315 19.77800371492127 i
2458572.9251273 1578.280963671068 21.8273651595093 26.1275 18.13203920416266 0.015015051755143755 21.03257170414141 r
2458572.9424653 1589.9464685811045 25.6824956282445 26.0616 18.05814374390202 0.017537373776155343 20.79008193201193 r
2458573.8192361 1221.7994147257948 28.2071767324684 26.1755 18.45800021810623 0.025065105948928555 20.80217594010172 g
2458573.8642361 1308.204840875959 21.4376974317584 26.2413 18.449610620348793 0.01779148599241957 21.16592964649419 g
2458573.8827546 1215.5428834921759 16.9678418447062 26.1762 18.46427428737146 0.015155356623760038 21.354708470363274 g
2458573.9075347 1728.877810607138 22.5730793081685 26.1834 18.088989249108806 0.0141754333675392 21.05199797058321 r
2458573.9198495 1672.08973553729 28.7300521509045 26.1312 18.073051047800345 0.01865463136176365 20.737933953345635 r
2458573.9556134 1674.3211885953135 28.5488708750005 26.1795 18.119903066791238 0.018512283855758885 20.7931026483755 r
2458574.8675 1253.2802661504493 17.56402637695 26.182 18.436879496433367 0.015215482085285989 21.32301478756279 g
2458574.8918403 1218.6985175859318 18.5620488193472 26.1669 18.452159292850116 0.016536342756110933 21.24791021276252 g
2458574.9056829 834.0567436873482 19.6557677583157 25.7785 18.475511004604726 0.02558610935852933 20.797349958862807 g
2458574.9334144 1391.3060110746019 24.5366708448351 25.9445 18.085943346290932 0.019147091527091133 20.722535896748 r
2458574.9551968 999.4817869380082 29.505637670405 25.6186 18.11916278851796 0.03205088000342482 20.196412476738033 r
2458574.9770602 376.3890783811469 38.9175667427583 24.5894 18.150307467280506 0.11225831098591492 18.86661079192843 r
2458575.8034144 692.5968173876082 19.8498296826064 25.5319 18.43069877111661 0.03111616967530027 20.540083027309038 g
2458575.8221528 1348.3289646130338 17.4796894210323 26.2553 18.4308103398163 0.014074976732300126 21.401540709593935 g
2458575.8450463 1140.3111815991035 17.6001732426355 26.0686 18.426041542690015 0.016757275029727188 21.207382632415722 g
2458575.8459838 1038.3648049077153 16.955089904061 25.931 18.390125101468588 0.017728009483598643 21.11032474676262 g
2458575.8808449 750.7401045931533 29.6567724209233 25.3121 18.123375958674643 0.0428888208054978 19.88436527786191 r
2458575.9031366 1768.3424650018846 20.1266995986579 26.2192 18.10028405948141 0.012357084776697707 21.21234357772141 r
2458575.9040394 1741.5340431830327 20.58033304029 26.2047 18.10237007903786 0.012830106692031242 21.173643993075707 r
2458575.9273032 1746.413262184863 19.5887765573993 26.1978 18.0924324481834 0.012177836236631368 21.220356708127 r
2458577.9214583 636.8883090129882 24.6317830923021 25.0307 18.02054180782882 0.04198966525976382 19.80453536038254 r
2458580.8072222 1381.6243796355946 27.060786319952 26.2932 18.44222502993076 0.02126474904512099 20.964923959221515 g
2458580.8608681 1846.6100580134541 21.5401058311543 26.2231 18.05716200819452 0.012664337443305444 21.14255540728738 r
2458580.8679051 1736.5934311556427 29.1440359523888 26.2853 18.186054615185128 0.01822054561870137 20.876500754198894 r
2458580.8798727 1789.5524237833993 25.813328087813 26.218 18.08613893677761 0.01566063666673041 20.94096498584044 r
2458580.8807755 1833.1786160888842 24.5582892283744 26.2041 18.04608804353753 0.014544646321552607 20.981179714558255 r
2458580.9084722 1341.4817922254695 16.8620240206716 26.2574 18.43843804394986 0.013646923562691333 21.442700730067667 g
2458580.909375 1321.133702816385 19.6396921767802 26.2422 18.43983307054161 0.01613978490661045 21.26193829771356 g
2458580.9228935 1285.4715276400773 20.2054506633483 26.2105 18.437843845638646 0.017065378200534886 21.199403635630425 g
2458580.9757986 1603.5530444146152 29.0333342510708 26.1165 18.10379167334955 0.019657279879939767 20.71183270412006 r
2458581.8023611 1309.1371208660344 18.0626707800429 26.2342 18.44173715612761 0.014979822474913503 21.344820073374883 g
2458581.8274306 1346.8368997940822 18.4363240075095 26.2044 18.381112483981656 0.014861723032694873 21.292789159188303 g
2458581.8735532 1332.7212155665486 26.958579611444 25.9242 18.112351721746027 0.02196177980981742 20.600032473059095 r
2458581.8853241 1175.6445651223883 20.4512723922255 25.3964 17.72070989874954 0.01888661513433504 20.372174156256076 i
2458581.9148611 1377.0540744462394 29.5255719710682 25.9257 18.07832251360512 0.023278616347640183 20.50277919029851 r
2458582.7764583 867.0154251416747 32.0021863367048 25.4739 18.128832939716858 0.04007399718417113 19.96352586511557 r
