jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7428356 335.91947312308486 40.0919079293763 24.3352 18.01961204885989 0.12957803259882691 18.5801331783239 r
2458538.7838542 369.35909190105576 34.5173790410806 25.8702 19.451578015508524 0.10146093394376275 20.277680460081147 g
2458538.7848148 404.12370108798973 30.8113700092243 25.9218 19.40551419565852 0.0827763982388436 20.45259746568031 g
2458538.7857292 592.034377212434 33.2089150753721 26.2845 19.353632686739175 0.06090004311420964 20.733938270238944 g
2458538.8045139 720.7207187545987 38.1590866234516 25.9251 18.78068248244867 0.057483182138389245 20.223680061969105 g
2458538.8242708 776.2260387080005 37.4632545285456 25.6455 18.42052948207064 0.05239949887450579 19.964061231789287 g
2458538.8464815 612.8163291470247 68.0909914713797 24.8515 17.883174177449877 0.12063384398286943 18.521350844218787 r
2458538.8473958 552.8867137970053 64.377113907215 25.019 18.162409615739048 0.1264169147582832 18.749746231875058 r
2458538.8512153 686.603339331803 56.0755974954122 25.265 18.17323522172714 0.08867023026718485 19.145640214749456 r
2458538.8631944 921.2935441956067 57.3017903754919 25.4182 18.00720493017427 0.06752739580411382 19.275354510242813 r
2458538.8861921 676.7412502731743 43.7434092256414 24.6731 17.597043376509614 0.07017781076165831 18.82339342019597 i
2458539.7377199 1096.2951529794584 34.179409738982 26.1071 18.50728126505453 0.03384908256938 20.52526359314816 g
2458539.7576968 499.2032192644773 29.8206023958322 26.3791 19.633406556589872 0.06485580775872789 20.94538395855871 g
2458539.7648727 465.91429127803 32.5272317276873 25.1976 18.526834919908655 0.07579680672571668 19.6695572300137 g
2458539.780081 560.6493564015418 27.79801534677 26.2212 19.34947168015102 0.05383098173107114 20.863740513277918 g
2458539.783912 122.15486828054406 28.5791255033734 26.4583 21.241023050640692 0.2540083501850452 21.070752650107067 g
2458539.8401389 1236.2951999958204 40.2187495080325 25.7416 18.011294542329345 0.035319635909787976 19.983103580979794 r
2458539.8410417 1470.861920471004 29.2702289139972 25.9745 18.055570238630146 0.02160548661274098 20.56100969181334 r
2458540.7942245 1596.7923683451506 24.8054774359188 26.0241 18.015978879259855 0.016865878987189505 20.79030601314936 r
2458540.8282292 1769.5869192680234 23.2251689718008 26.1262 18.006520251637397 0.01424940797093729 20.963877783329583 r
2458540.848044 2015.2259335007639 25.4553570205315 26.2674 18.00659064158375 0.013714036058071886 21.005527007779257 r
2458540.8489699 2004.0019625481332 24.5857072465303 26.2668 18.012054643734274 0.013319698711081891 21.042668224235996 r
2458540.8627199 1383.294485313124 24.9262523467515 26.2594 18.407113386075032 0.019563753387437405 21.02033252068564 g
2458540.8683333 1335.5388808761459 26.0105957422589 26.265 18.450858660150764 0.021144800950193648 20.979699240868204 g
2458540.8803009 1270.515685458805 27.0528421669071 26.2391 18.47914992223227 0.02311759789884418 20.911142742303714 g
2458540.8916551 1431.9340624153128 22.2177664840841 26.2864 18.396592449812886 0.01684562837417433 21.17222399445615 g
2458540.9010532 1322.882774099059 29.1333318365976 26.2428 18.43899659666946 0.02390994802735675 20.834399600153198 g
2458543.7557292 1178.5260947153247 33.970919552517 25.7124 18.03405199240492 0.031295214865035885 20.13720673199527 r
2458543.7848264 945.5359567864037 30.4561573758141 26.8049 19.365704877948993 0.0349709070560402 21.348287219315253 g
2458543.7857755 549.1048060219039 28.2266761328608 25.5103 18.661161887814252 0.05581029694397632 20.136225638474425 g
2458543.7880903 107.78728173591195 27.5741294444482 23.5928 18.511381200789913 0.2777436433658861 18.24412046411651 g
2458543.8068056 1038.3990006067634 30.9679649870509 26.5466 19.00568934631106 0.03237861319858264 21.071893320935278 g
2458543.8217477 1075.9381082888665 30.8685096101709 25.1458 17.566331775209623 0.031148576879632905 19.674585835579762 i
2458543.8480903 1279.5154649533297 27.8435696163279 25.7913 18.023686151535962 0.02362594619639852 20.4320627087519 r
2458543.8504514 1543.8057088112262 25.0582781444622 26.0212 18.049718393583312 0.017622536583565183 20.77639692527301 r
2458543.8513542 1804.9326802253472 24.1081501127293 26.1328 17.991647479065996 0.014501492972093747 20.929965271662653 r
2458543.8650463 1341.4265250232695 20.1145685553936 25.861 18.04208277570755 0.016279972606186542 20.854798184987864 r
2458546.7495833 300.20132728580796 39.9774453592665 24.6899 18.496368479835237 0.14458134752093596 18.937937393257837 g
2458546.7570486 628.225895047179 37.9511717320819 25.3905 18.3952104156082 0.06558721548150603 19.695012016254353 g
2458546.7613194 985.5886519273414 31.3280057918288 25.9422 18.457960764049236 0.034510153725568656 20.454943113124635 g
2458546.7622338 1111.656748680655 30.9989722410271 26.0716 18.45667322785247 0.030275158408408446 20.59580675114281 g
2458547.8202662 1286.1402111223083 29.891307715961 26.194 18.420779208394542 0.025232857589375744 20.75771270060806 g
2458547.9276389 1647.2948849325487 22.2731520106319 25.657 17.615071625276 0.014679801023563081 20.540120786498637 i
2458556.8508565 1244.4280064959785 49.1438050334251 26.2021 18.464675558578477 0.04287546474868095 20.22600304077759 g
2458556.8517477 1290.5841525134058 44.1651980946725 26.2126 18.435634180084932 0.037153838808576145 20.352474532351593 g
2458556.8594792 1288.245817403672 42.8776907956784 26.2069 18.431903147262222 0.0361362003027415 20.378896518862536 g
2458556.8659722 1351.1424982460715 41.5819525733131 26.2021 18.37534711423541 0.033412853172370645 20.407412792309533 g
2458556.8924884 1360.7682799632398 38.9351118646187 26.2156 18.38113955712608 0.031064694536059048 20.49232142214221 g
2458556.9100231 1727.564674847115 36.4634254339152 25.655 17.561414212411982 0.022915692575796155 20.002931327733837 i
2458557.7685417 2008.355283783061 40.8864513618465 26.1844 17.927298641992557 0.022102872236798778 20.40802644246638 r
2458557.8211111 1397.2453531932051 51.4359156772888 26.2101 18.346918315097653 0.03996719224952798 20.18450879996631 g
2458557.8646296 1861.4737427107461 33.4026749326437 26.188 18.013357713516278 0.019482028321044398 20.6311218713848 r
2458557.8655903 1924.5591178330865 39.293469410168 26.1916 17.980771859703083 0.02216659355554247 20.45837404800531 r
2458557.886713 1618.2255731413998 61.775737004966 25.9905 17.96790234966735 0.04144658123038515 19.766030150705518 r
2458557.8998843 1660.4798102269715 45.7608754180578 26.0449 17.9943160015496 0.029920618206489506 20.14623917906842 r
2458558.7111574 1896.802462306776 52.8460193505057 26.1745 17.97944473814095 0.030248233197181822 20.119544290525248 r
2458558.7923727 1927.0210798582111 40.904487284825 26.1994 17.987183836329677 0.023045934634198274 20.42254760568555 r
2458558.8115509 1468.0941675089555 51.9647706117394 25.6517 17.734815216775548 0.03842951814793673 19.615002452862637 i
2458558.8223264 1946.7194521759493 42.625389118709 26.2106 17.987341578763957 0.02377249835072774 20.389004097643216 r
2458558.8464468 1950.8934932388158 44.7242344417667 26.2097 17.984116099401035 0.02488967311732279 20.335917700777014 r
2458558.8473495 1994.376886160887 37.38312249384 26.2119 17.962381919331996 0.0203506450426682 20.532786054658303 r
2458558.8886574 1439.3648937621615 48.047950824077 26.2456 18.350172735001024 0.0362421373730685 20.293987813247032 g
2458558.9121991 1433.0866369974256 44.444738501869 26.2575 18.36681888403359 0.033671134281580674 20.390524100914302 g
2458558.9144907 1461.651217328496 39.6777687580224 26.2554 18.343290618480914 0.029472252360806136 20.51160688409145 g
2458558.9284259 1555.5001898076769 43.2565077710078 26.2593 18.279624828902783 0.030191954198854697 20.421746352639055 g
2458559.7412847 2044.7601560916917 39.4412999441709 26.1972 17.920594065100822 0.020942025509355703 20.459896938162697 r
2458559.758287 1922.8576598694708 40.4538649286484 26.1816 17.97173215838614 0.022841400104475253 20.41677493899872 r
2458559.7760301 1910.3964392565986 39.1994280402858 26.1847 17.981891250053334 0.022277480290896802 20.45407566349401 r
2458559.7783912 1969.5811409517037 43.5692683410259 26.1902 17.954265307076554 0.02401686005939054 20.344824321941815 r
2458559.7802546 1961.458818011858 47.9358424388938 26.1939 17.962452014270674 0.026533284134233795 20.24482407866983 r
2458559.8255903 1446.5065515408623 47.5637943836706 26.2383 18.337498987494882 0.035699811734238376 20.297683756644076 g
2458559.8264931 1532.9254746427844 51.4689515033549 26.2488 18.28499739619437 0.036453070662299504 20.222511686318935 g
2458559.8273958 1410.6857231410895 50.5465218471762 26.257 18.38342432229055 0.03890190271954043 20.25034679728248 g
2458559.841875 1538.8117818586438 52.9681704501566 26.2597 18.291736242979912 0.03737139482274753 20.202237558101093 g
2458560.7044907 1526.764511805509 57.1182773836153 26.2376 18.27816985842341 0.040617471310003095 20.09823723620287 g
2458560.7152894 1355.1304529292072 65.2051212259906 26.2269 18.39694723750855 0.05224087464201963 19.943770722497156 g
2458560.7448148 1429.8817473814238 55.9686991097719 26.2746 18.386349694070343 0.04249667270371143 20.157311957555688 g
2458560.7491319 1527.7264143471011 66.2107085806064 26.2582 18.298086030921787 0.0470535598722927 19.958454399950515 g
2458560.7769792 1541.5835703042023 59.7508791901326 26.298 18.32808231724283 0.0420810981554025 20.109714239184243 g
2458560.8314468 2101.3781918932123 44.125184260168 26.2373 17.931039447910116 0.022797758507288688 20.378158659288836 r
2458560.8323495 2021.332550351841 40.6167812073801 26.2283 17.964205575808847 0.02181612290821556 20.45911123033967 r
2458560.8479861 2131.1615955981338 46.2769927309715 26.2124 17.89085904650779 0.023575373689067692 20.30156216676554 r
2458560.8649769 2039.051433915743 43.2946873329056 26.2008 17.927229548129365 0.023052406258859456 20.362288470191025 r
2458561.6819792 1974.1221621936331 79.4722991695982 26.1641 17.92566493979791 0.043707059705239075 19.666135545323346 r
2458561.7464236 1332.9928816757256 65.886704531391 26.2205 18.4084304243971 0.05366359872815356 19.926080524420115 g
2458561.7819792 1549.136987785063 73.7753444545395 26.2312 18.255975441385353 0.05170484734782334 19.813996874453224 g
2458561.8000116 1317.2221114338074 89.922105330171 26.2251 18.42595246913148 0.07411690777851981 19.59300882315231 g
2458561.8009144 1323.1206898726632 85.5614938620055 26.2272 18.42320134842183 0.07020834501115653 19.64907909282047 g
2458561.8332639 1483.739240815808 74.5212414181 26.2471 18.318706043170494 0.05452960303398426 19.818974786624807 g
2458561.8696412 2005.212834015016 61.1111655503037 26.1703 17.914898811060006 0.03308795520977994 19.957573571824142 r
2458561.9492014 1560.8226049654836 56.3330391361381 25.5572 17.57381613450046 0.03918496592471997 19.432867034626945 i
2458562.7564815 1518.8487896901238 102.625136071788 26.2139 18.260113651373292 0.07335826383077425 19.43834062425077 g
2458562.8115856 1025.2876579326794 127.731127684861 25.9719 18.444785676213087 0.13525734388247088 18.95873312316631 g
2458562.8513079 1942.9083620868132 88.9379745791331 26.1147 17.893569206398837 0.049698668699357997 19.49455690201073 r
2458567.7252083 1900.80994981669 22.7616436473139 26.1649 17.967553258430787 0.013000940209867853 21.024465939625564 r
2458567.7463426 2029.7253708335631 24.6340975455817 26.2489 17.980306799305655 0.013176777553041266 21.022633347155974 r
2458567.765081 1220.9809887017268 27.5662700670464 26.1434 18.42662774547402 0.024512010988488497 20.7950299725976 g
2458567.7659838 1218.768043302962 26.2615676877194 26.132 18.417197354287044 0.02339426619792769 20.836273369676903 g
2458567.7668866 1244.4377314189846 25.9843214052376 26.1361 18.398667073829106 0.022669818695949008 20.85189654048721 g
2458567.7848495 1285.8483836875696 31.5678352226142 26.1402 18.367225591767653 0.02665415233707663 20.64466298668694 g
2458567.804213 1214.6424511011958 36.7957026820109 26.1478 18.436678861473396 0.032889591801802544 20.485882236665475 g
2458567.8256597 1952.450072614858 35.6396477495809 26.1796 17.95315015734637 0.019818158786461728 20.552341481750194 r
2458567.8266319 1916.406486415692 36.173402639918 26.1754 17.96918091966287 0.020493284449069688 20.53200158301232 r
2458567.8280208 1903.8949545544567 34.5296854572726 26.1769 17.97779254260452 0.019690623903005137 20.5839934335841 r
2458567.8467708 1668.8488147664389 33.9382218276602 25.6281 17.57205751343474 0.02207912850598603 20.05395227919885 i
2458567.9584028 1263.273461495785 75.0319305660667 26.1328 18.379056568260566 0.06448498246699726 19.697259686762276 g
2458568.7199537 1084.0358936022044 24.5036424087525 26.0151 18.42749084399755 0.02454125801571013 20.79459837412158 g
2458568.7471644 1320.7036549367601 24.0952190408434 26.1514 18.34938655070983 0.019807758701096592 20.949147792490393 g
2458568.7589352 1236.3566704898917 25.5322901144205 26.0757 18.34534055920156 0.022421044055387723 20.81055056285733 g
2458568.7598264 1211.1232502747334 25.3301997339409 26.117 18.409029146290745 0.02270701833599616 20.860478453391995 g
2458568.7882176 1868.2982995671446 28.6835545694591 26.1618 17.983184453678618 0.01666850267073347 20.77029256498946 r
2458568.7891204 1890.7193571348716 27.324523062129 26.1574 17.965832323700223 0.015690448493375878 20.8185935135016 r
2458568.8004282 536.4093993820431 37.5982912799353 24.7921 17.968359051771504 0.07609945852860137 19.10675471889916 r
2458568.8270602 382.1631389164432 37.5203672441285 24.455 17.99937801152541 0.10659286197106747 18.771907287805632 r
2458569.8748495 1598.9924376616536 30.1877615275813 25.9845 17.974883975546206 0.02049719055483749 20.537497712751758 r
2458572.7443519 1410.813193519562 27.9638607126138 25.4085 17.534826218970913 0.021519761592209575 20.044582163532645 i
2458572.7674769 952.3244740933574 25.2863996124653 26.0261 18.579137636131758 0.02882782581576528 20.771457496636412 g
2458572.7683796 976.4924199974848 26.9707012176887 25.9727 18.498527808912776 0.029987012405196186 20.648044394346417 g
2458572.7692824 1017.5758930121331 27.8896922180858 26.0463 18.52738297568132 0.02975683587741471 20.68526568527365 g
2458572.7827199 1420.808079740847 29.9226589967446 25.9082 18.026861454615954 0.02286517886264498 20.470774530859416 r
2458572.7836227 1523.2095239435569 26.6280485291696 25.9582 18.00130088375798 0.018979708197511713 20.647426639723136 r
2458572.7845255 1485.8377253119672 27.1517147576054 25.9538 18.023871547854935 0.019839728262480913 20.621881832869946 r
2458572.8061343 1247.0334814119997 31.9935028569492 25.7808 18.041104715146318 0.027854381273275334 20.27072050897457 r
2458572.8262847 988.7983589569512 25.3197859491512 26.0281 18.540330657561015 0.027801109655957938 20.77202491445932 g
2458572.8539352 829.2291296570443 30.1348813086223 25.7075 18.410813625384456 0.03945524761087763 20.262401275999213 g
2458573.748044 1870.8721110859224 29.838278341085 26.163 17.982889747375022 0.017315677861119275 20.72864058697551 r
2458573.7641435 1781.363128899674 34.5663921065078 26.167 18.040118852658185 0.021067423761721486 20.572939858933147 r
2458573.7804514 1939.957808774814 29.2990380868965 26.1793 17.959819288081054 0.01639724611899328 20.764741583360895 r
2458573.7813657 1845.0245485456942 32.9457562053764 26.1684 18.003394627655243 0.01938684639202853 20.62647628821468 r
2458573.801956 1263.8919936584703 30.9383885718401 26.1805 18.426225093144936 0.026576486472722653 20.70683076492603 g
2458573.8028588 1297.725856704792 31.6255965172706 26.1899 18.40694260530872 0.02645852354825312 20.69237817451325 g
2458573.83 1219.9064019380135 28.0638341615871 26.1629 18.447083723889385 0.0249764282741942 20.795107475897947 g
2458573.8685417 1325.6336158133718 30.4988118710242 26.1804 18.37434122869957 0.02497866654358643 20.722267686523203 g
2458574.7289352 360.55778667647496 37.61998827123 24.0627 17.670262802233033 0.1132800976025609 18.37672834962358 r
2458574.7777199 94.96008043880221 39.4652410903238 22.8617 17.91784731542765 0.45121499533035797 17.123738088601726 r
2458574.8410995 591.9194772485878 23.6687541491645 26.2075 19.276843423079267 0.04341328063606849 21.024636492666662 g
2458574.8428935 456.4122824869501 27.1623277772196 26.1198 19.471406692051453 0.06461293965849947 20.787457524928726 g
2458574.8748495 1161.911123404866 23.079518910119 26.026 18.363067726531682 0.02156570599590084 20.87050810975945 g
2458574.8871991 1102.756726361846 25.2266615353638 26.0077 18.401500711310014 0.024836471883788357 20.755625538322093 g
2458575.7240278 896.5376403795865 27.7824933016793 25.3479 17.966478680575218 0.03364437991121295 19.991046943379935 r
2458575.7380093 436.229111690807 33.4323072707695 24.6266 18.02731338801663 0.0832073216369878 19.068759114954496 r
2458575.7440972 654.288835716058 33.9595537210149 24.9619 17.92247622526768 0.05635108756602156 19.38707005332308 r
2458575.7468171 1039.375659113349 30.2935753013773 25.5798 18.037868645078206 0.0316437415253329 20.128998657756874 r
2458575.7822569 1359.0834435576803 21.5190651904902 26.2138 18.380684695247233 0.01719044491937677 21.134316486105966 g
2458575.7831481 1301.406304978896 21.9885640368055 26.1976 18.41156773387995 0.018343989792754894 21.094682817446728 g
2458575.7840625 1366.2922582318047 22.1998591964473 26.2037 18.364840981209316 0.017640725828875794 21.090399439339652 g
2458575.8103241 1273.5547605444394 21.9919189471706 26.1671 18.40455594105996 0.018748017078383 21.06401717362442 g
2458575.8258796 1231.8939749718745 21.9840271108936 26.1575 18.431066672121595 0.01937509129780598 21.054806861771148 g
2458575.8653009 490.7250245043607 35.2178888292276 24.6649 17.93780448655859 0.07791748941377379 19.05056669364921 r
2458580.7380903 1246.1031700796207 26.9976170605279 26.1792 18.440314997841043 0.023522380446831123 20.853461406830505 g
2458580.7466319 1336.8968535017227 23.2081930881486 26.233 18.417755247146218 0.018847478898468713 21.0714716664986 g
2458580.7682986 1318.7865258815323 24.3400682286389 26.2478 18.447363746795357 0.02003812713977268 21.034570510949095 g
2458580.7692014 1344.9470523748 22.6949741165437 26.2402 18.418437031373408 0.01832037428895381 21.102950759736487 g
2458580.7701042 1292.1857301048117 23.770522170391 26.2282 18.44988764820046 0.019972094815116245 21.0406781840582 g
2458580.7903009 1919.3638637121935 22.3971081720246 26.2306 18.022706715033763 0.012669062287823373 21.107695120334327 r
2458580.7912037 1945.6281506648863 22.2123139485131 26.2212 17.998550396738516 0.012394922043895931 21.1072904812709 r
2458580.7921065 1904.4666743883458 23.9621023068242 26.2207 18.021266556268255 0.013660335895808961 21.024462693994472 r
2458580.8200116 1895.3221688864137 34.4549891252849 26.1858 17.991592393952985 0.019736898722237054 20.59524469621418 r
2458580.835 1876.9067039280233 35.0753561255988 26.2047 18.021093286182712 0.020289401740568872 20.59476976620281 r
2458581.7248611 1208.6528306904802 22.5461951274271 26.1536 18.447846066225246 0.02025263452687532 21.023491835885153 g
2458581.7257639 1260.7333122357559 22.6063473572494 26.1883 18.43674192923259 0.019467805829799498 21.055298998017904 g
2458581.7468519 1798.76397783851 23.999350581517 26.1622 18.024764545564615 0.014485555218680436 20.96427626432672 r
2458581.7626852 1824.9312508754967 26.4534713031337 26.185 18.031883729289717 0.015737871648608025 20.88136831535123 r
2458581.763588 1678.4333351107437 28.5531777937392 26.0624 18.00013975901952 0.018469714871706386 20.675838865193512 r
2458581.7853704 1655.395004800253 21.0301416926084 25.6296 17.582345899076707 0.013792735129353612 20.57506949216709 i
2458581.8657523 1448.7595447818192 35.3817451491059 25.8771 17.97460922445194 0.02651506997606657 20.257726864168937 r
2458582.7067014 1769.1949618053359 24.0078222939529 26.1294 18.009960765138374 0.014732854901387982 20.93109306971423 r
2458582.7555556 1881.8566823860906 22.728051248719 26.2171 18.03063363614401 0.01311249973055685 21.07826948917991 r
2458582.7564583 1818.7636531255475 24.015243137627 26.2134 18.06395933372167 0.014335754637340895 21.014757519343235 r
2458582.7834838 1505.306092814847 25.9772800740034 25.9809 18.03683795133164 0.01873607840356661 20.6969907973261 r
2458582.8208912 1155.918781233025 20.752520143208 26.1381 18.48078169961029 0.01949186351609148 21.09799787896977 g
2458582.8218056 1058.3007763127737 22.6093456042447 26.0054 18.44387721324538 0.023194697643568376 20.872255007951395 g
2458582.8497569 1112.054750443656 23.4530688565838 26.2379 18.622584575881714 0.022897251099763326 21.0649757926113 g
2458582.8743519 289.2991759908282 31.2761001793489 24.1778 18.0244320083718 0.1173749003896079 18.69234350032732 g
2458583.7675231 1807.482715243414 31.1974647609869 26.1678 18.02511461780875 0.018739370067194283 20.685076732082603 r
2458583.8090278 1765.339367644484 41.2358934571547 26.15 18.03292948443291 0.02536045496236218 20.364386467035853 r
2458584.6835648 1832.9333286320411 35.6826088793108 26.1619 18.004033329593646 0.021135852491252757 20.53333349005753 r
2458584.7435532 1213.7402087857743 35.3572389474416 26.1816 18.471285651283402 0.03162732357992825 20.562979130314467 g
2458584.7669907 1244.3109309919382 31.5627303330036 26.1894 18.4520777091991 0.027539464187801167 20.694038577177373 g
2458584.7683796 1292.9212466324975 32.0629667016662 26.1913 18.412369819265685 0.026924117024657166 20.678865729161885 g
2458584.7692824 1253.7783188186236 31.5871363994664 26.195 18.449448111363974 0.027352645578697234 20.698799349712143 g
2458584.7724653 1253.375555032027 31.8772145477746 26.1773 18.43209694932992 0.027612706898240514 20.671174075557264 g
2458584.8031366 1820.3059896988386 31.7739755033368 26.1634 18.01303900466937 0.018951212268262733 20.660796098208962 r
2458584.8040394 1870.2175282510902 30.1009707342188 26.1658 17.986069692449085 0.01747423678394364 20.721923735414826 r
2458584.8049421 1881.083615781789 30.8072202946016 26.1665 17.98047974814488 0.017780920950687264 20.697443703865567 r
2458584.8215625 1849.6984652098135 31.8346441922389 26.172 18.004247659491014 0.01868567977407781 20.66732498859126 r
2458585.7164236 1238.6725379217235 30.3651896534244 26.1905 18.458108727139596 0.026615175034102694 20.73713499425395 g
2458585.7390509 1621.7207550123371 23.8024647801304 25.6267 17.601759812731714 0.015935133056609974 20.43772016112109 i
2458585.7615046 1276.2221402131336 28.7503882544751 26.2007 18.435884313504047 0.0244583568521 20.806665704366477 g
2458585.7624074 1253.381123712185 28.2248315147252 26.2034 18.45819212547309 0.024448828050624045 20.829396593840467 g
2458585.7857755 1251.564517868439 27.0774919761049 26.2001 18.456466894240414 0.02348902722851666 20.871153899631295 g
2458585.8064236 1839.4812479658854 27.299576470497 26.1539 17.992161587734422 0.016112776472602713 20.81608521569294 r
2458585.8191898 1795.8141640312572 29.5003774952693 26.1709 18.035246518436182 0.017835119294702485 20.74890605573459 r
2458585.8214815 1811.8310984694292 25.5267156353226 26.1647 18.01940572583902 0.015296323806717886 20.899787638127968 r
2458586.6791088 1194.8635518702727 40.5378630087184 26.1464 18.45310421598044 0.0368342960998981 20.379322862356243 g
2458586.6947454 1807.070322936752 31.8983634577431 26.1613 18.018862365873375 0.01916475123657034 20.654453983672447 r
2458586.7281829 1788.2524064057395 33.3754650602813 26.157 18.025927954660276 0.02026321468163361 20.601006674261576 r
2458586.7390856 1821.941979171634 32.1819446641521 26.1673 18.015963643773652 0.01917730516191068 20.650844279793382 r
2458586.7400463 1767.3820490235555 29.6893609564336 26.1657 18.047373900924548 0.01823812752212148 20.736772864661372 r
2458586.7691088 1178.0252147901167 39.5916630305008 26.1735 18.495613534213945 0.03648875084551828 20.432065627946862 g
2458586.7808565 1214.208618295996 37.6428970419951 26.18 18.469266722214932 0.033658872703315953 20.49336738951048 g
2458587.7202662 1220.7091937164387 40.5151696739435 26.1571 18.4405694613634 0.036034233166608205 20.390630834075502 g
2458587.7268403 1206.6708187684765 28.6480282469134 26.2154 18.51142797448875 0.025776014289810748 20.82523814861552 g
2458587.7446181 1145.0805396977485 47.6250273169822 26.0888 18.441709914934286 0.04515533219322358 20.14678689468902 g
2458587.7634954 1428.9578858661105 47.7229142890172 25.9466 18.05905142628268 0.03625912880713176 20.00235759712767 r
2458587.7643981 1583.1167611352353 43.0237254709657 26.0468 18.048017632542937 0.029505630848309403 20.215104954887295 r
2458587.7653009 1431.410557216057 43.5618510256345 25.9346 18.04518946004396 0.03304090599311729 20.089409175480725 r
2458587.7821875 1649.2235060254675 43.8833656983219 26.0548 18.011601209803423 0.028888849791795512 20.201625166598248 r
2458587.7960069 1690.6542387563288 48.7081998486143 26.1185 18.048363005775336 0.03127930676975188 20.152069790988072 r
2458587.8265162 1098.6043068438175 41.9290046883727 26.1069 18.504796756881138 0.04143650275771029 20.30318860607483 g
2458587.827419 1271.7344260906807 40.7833522106293 26.1201 18.35910893029871 0.03481739944022163 20.346467689187264 g
2458587.8283218 1259.4335329968785 40.2615859008242 26.1905 18.440061868974382 0.034707670287696855 20.430847794869038 g
2458588.6654514 325.8262708601595 88.3772027065149 24.8763 18.593834755335553 0.29448555122691206 18.263024361005748 r
2458588.6663542 389.14967422396444 91.538430405336 24.3546 17.879308321959996 0.25538573066844195 17.70316633571528 r
2458588.7765394 121.0344225875315 81.3872616559891 24.1625 18.955227743345922 0.7300580123477212 17.63868389786527 g
2458588.7968171 688.8068707232449 63.6314701463035 25.4097 18.314456323810838 0.10029616438828932 19.153095095848137 g
2458588.7977199 1012.0257942868388 53.1489217236821 25.9621 18.449121045386605 0.05701809641726054 19.90093884402037 g
2458588.8439468 1612.2129021132173 50.093758344339 25.997 17.978444019063673 0.033734250211718976 20.000115948218458 r
2458588.8668519 1289.0950414761699 54.6870830351612 25.8044 18.028687655284003 0.04605848610144708 19.712263091471137 r
2458589.6350463 573.8891445133152 109.280161380015 25.5452 18.648129975345334 0.20673935435893148 18.701421669948854 g
2458589.6360069 907.4878651857433 108.064519371264 25.3917 17.99709793396132 0.12928619013254494 18.56006717357846 g
2458589.6539236 1149.3540377208121 71.5883160788306 26.0074 18.35626543536125 0.06762358004232816 19.622869621817454 g
2458589.6999653 975.179748331993 83.3880239952633 25.5576 18.084888315846495 0.09283865646975636 19.00741578241695 r
2458589.7121644 945.3846725771562 116.709513844365 25.2369 17.797878607867624 0.13403170461332578 18.321709339155827 r
2458589.7130671 972.8841026838957 93.5028153680078 25.564 18.09384723273814 0.10434542651585511 18.889513269989823 r
2458589.765 1807.6962825996286 60.8690140343945 26.1481 18.00528633768143 0.03655784944255419 19.939684321556214 r
2458591.679838 1259.9033946898771 59.6882656335924 26.1519 18.401056884748872 0.05143533247987045 19.964752589790695 g
2458591.6948148 1221.3863333599402 57.1228685804664 26.175 18.457867359572283 0.0507769709909925 20.03554996766919 g
2458591.7001505 1290.9710283721104 59.670585442146 26.1951 18.417808759863203 0.050182655683783814 20.008274242084223 g
2458591.7010532 1341.3224679964474 62.3934370584076 26.1694 18.350567001612937 0.05050281064440691 19.93412771364048 g
2458591.7181481 1222.6433378872973 62.78066098781 26.1628 18.444550535614464 0.05574885293387855 19.920810279488055 g
2458591.7789468 1307.0540851957624 55.1183219119086 25.352 17.561266102938298 0.04578384534928899 19.251335021858967 i
2458591.850463 1666.3946355257772 70.013927306086 26.0799 18.02545535285796 0.04561591789584331 19.719513890890518 r
2458591.861713 1375.7515633799258 94.6451255316923 25.8716 18.02524996247975 0.07469096566920005 19.18392936018806 r
2458591.869213 1852.8189055682356 63.0272359346277 26.1615 17.99191756632207 0.03693219550414675 19.915254335365454 r
2458591.8701736 1693.182082642755 64.9146514423544 26.102 18.030240839761774 0.041624487876082916 19.823718165401203 r
2458591.9143634 1710.9694969258392 70.4994929219406 26.1325 18.049394332422636 0.04473563064851562 19.76461000597206 r
2458592.6638657 1153.3144862263543 61.3580919262783 26.1813 18.526430632435943 0.057760898003049906 19.96419537479546 g
2458592.6810648 1359.0020488232462 65.6161308552472 26.1887 18.355649721318215 0.052420401669907565 19.89874844406524 g
2458592.6985301 1164.31738869284 60.812599974399 26.1799 18.51472154112072 0.05670639331971957 19.972491060204153 g
2458592.6994329 1209.1451807553287 63.1566717595399 26.1726 18.466403876848233 0.05670882175331392 19.924126900613146 g
2458592.740162 1941.9681517283905 54.224277979511 26.1956 17.974994741994387 0.03031527502135319 20.112690544410803 r
2458592.7629514 1808.2612073268722 55.053164824011 26.1819 18.03874708632904 0.033054528188318395 20.082519263719924 r
2458592.7638542 1885.5489072744442 52.320226042682 26.2192 18.030605496008604 0.030126012216066027 20.175100960078268 r
2458592.7740162 1848.525029213614 62.4551658225803 26.2037 18.036636661650952 0.03668198832147901 19.967354074720184 r
2458592.7881713 1883.454931306137 47.6527553435019 26.1707 17.983311918634833 0.027468985647860315 20.228054946247564 r
2458593.7583333 1754.3300073108044 46.8641634903432 26.1951 18.08482177019402 0.029002765779204638 20.270572815609693 r
2458593.7634028 1836.3780450856011 39.4441126146906 26.176 18.016094770263805 0.023320074632984064 20.438619514007392 r
