jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9066319 664.7684826962984 33.5712257332723 26.221 19.16432394762196 0.05482853162770241 20.658656993540795 r
2458509.9095949 714.0303483897064 43.1389742207758 26.2073 19.07300832259709 0.06559382863364507 20.372700454093035 r
2458509.9125579 654.3213594607267 39.573257405577 26.1933 19.153822256244304 0.06566297270296241 20.452370489281932 r
2458509.9155208 747.8891336809379 39.8651697136316 26.2188 19.03420694183341 0.05787169890417809 20.46989094589055 r
2458509.9184838 622.9411670206061 44.6315516566914 26.2008 19.21468241964753 0.07778660040309548 20.32927002479083 r
2458509.9214468 699.4192391322356 38.6989667618945 26.2212 19.1093560639887 0.060071936633480594 20.504526564700402 r
2458509.9244097 663.9969708895035 36.9043422164488 26.2398 19.184384754625793 0.060342209529546297 20.574681317007855 r
2458509.9273727 663.5236556893807 37.8507484218234 26.2349 19.180258973060553 0.06193382437718469 20.542288811124905 r
2458509.9303356 740.7154565278337 39.5059159692676 26.2388 19.06467148205027 0.05790560003822751 20.499719650066876 r
2458509.933287 709.717159158876 43.7756195164633 26.2432 19.115486736265794 0.06696638160101868 20.39269423672712 r
2458509.9362384 625.3215821018596 44.6317056877691 26.2245 19.234241454981536 0.07749075715943822 20.35296627773694 r
2458509.9392014 701.389204387576 36.9806128553178 26.2411 19.126202307395864 0.05724332670913538 20.573739728762607 r
2458509.9421412 712.9157391838196 40.5976339969831 26.2428 19.11020449293688 0.06182617216585212 20.474123179354656 r
2458509.9450926 720.2658537602882 36.5192451134922 26.2368 19.093067934233467 0.05504765249209502 20.583070509941948 r
2458509.948044 660.2877004275356 35.1204227456241 26.229 19.179666981284388 0.05774792253472963 20.61767565195557 r
2458509.9509954 662.9670500607317 38.2072555588016 26.2226 19.1688701395175 0.06256965162354741 20.519810380968405 r
2458509.9539468 630.4567372361118 42.8433569519552 26.215 19.21586177480603 0.07377989621723634 20.387866258562447 r
2458509.9568981 752.3496047080494 35.4951646053957 26.2332 19.04215075718682 0.05122233064378695 20.610352002876102 r
2458509.9697917 637.648300236534 40.0694390798585 26.1023 19.090846984159555 0.06822474080596608 20.347841831869523 r
2458510.7769213 526.0996878748904 39.3546285966619 25.8596 19.056929889653905 0.08121525492628051 20.124685443751737 r
2458510.794838 547.9513019326474 38.0982990744552 25.9719 19.125045092118018 0.0754872251589618 20.272211022350692 r
2458510.7977894 502.6965693538958 43.513010833148 26.0352 19.28193519649693 0.09397731900631016 20.191227152050743 r
2458510.8007407 574.6177438066004 41.3108420593036 25.9762 19.077752418544154 0.07805394404750844 20.18861487039545 r
2458510.8036921 464.21141601850513 48.9325862075469 25.9582 19.291410458639945 0.11444377930467757 19.98677956441447 r
2458510.8066435 487.0389518386063 54.8034508519927 25.5639 18.84499075973507 0.12216703893064691 19.469455224390963 r
2458510.8095949 479.19871774482306 55.8219135387635 25.8827 19.18141088179046 0.12647331740421855 19.76826318981201 r
2458510.8125463 624.1527298483818 37.9944367620828 26.0225 19.03427281419824 0.06609049038784758 20.32577496211824 r
2458510.8184491 628.3473116804221 29.3942844651071 26.1283 19.132800596658893 0.05078938677786203 20.71021775722616 r
2458511.9262963 367.08695607409123 25.3208936688351 26.251 19.839077618184945 0.07488932472638889 20.99487741543779 g
2458511.9351157 339.86580223306294 25.7144960594469 26.2633 19.93503133132448 0.082144858906977 20.990429945054217 g
2458512.9473032 19.33946746215011 38.5886721852287 22.7277 19.511588722405275 2.166332732454927 17.01412540166832 r
2458513.9426389 415.6110245022393 17.6056972526127 25.6705 19.12378235215562 0.045991334156870095 20.80894191550729 r
2458513.9716782 30.442354859001206 26.0967441717028 22.9259 19.217204389714777 0.9307175899646328 17.63700916875145 r
2458514.9289352 283.1898971229661 28.6239648030939 25.2868 19.156605610700826 0.1097392205811101 19.897550516155466 r
2458514.9298495 86.06939755435427 38.2392132332044 24.0219 19.184778092206365 0.48235859651593094 18.318202618799962 r
2458514.9529282 19.130195112974665 30.6346613764874 23.3368 20.132501501218204 1.7386154014652166 17.87384227872519 g
2458522.9202199 442.4178435367746 27.2384942392678 26.2057 19.591118413609188 0.06684367194406549 20.870317249565055 g
2458526.9353704 398.643581594676 31.4786113224266 25.9645 19.463038059802358 0.08573154038011734 20.472036076091513 g
2458534.7358796 387.16772403740003 164.758960843265 26.2361 19.766352136264928 0.462018894349399 18.946552378810424 g
2458534.8067477 519.6177525135482 99.2430480401901 26.1883 19.399090049660675 0.20736046206278344 19.44912475355768 g
2458534.8320949 646.188771575221 70.4262501754515 26.0816 19.055701481802163 0.11832731111853899 19.714838576338433 r
2458538.7379861 276.70245020554734 49.5070604685376 24.5062 18.401167487889964 0.19425131765462664 18.52210713809559 r
2458538.7885417 148.25628834109182 37.8953487480636 25.0877 19.660167192060722 0.27751254665917036 19.39381021866012 g
2458538.8810995 282.25628578422686 48.7844707010908 24.5213 18.3946909441363 0.18764967339173463 18.55317099573857 i
2458539.7452315 337.34657799644253 17.9125653890503 25.6912 19.37100922729476 0.05764893884027185 20.810880517205852 g
2458540.7384028 745.9241497162275 28.4839326674454 26.1551 18.973363330227443 0.0414586465779534 20.771175112960933 r
2458540.8935301 452.7112991549974 26.1233076366122 26.2451 19.605546664692802 0.06264936429465918 20.95510457704521 g
2458541.7391435 427.4577100735353 29.4417163147889 26.0417 19.464467112808496 0.07477902643858597 20.62186717979289 g
2458541.7770718 168.15343133588266 52.6086626398313 24.678 19.113735665133923 0.339673264912296 18.62793183472046 r
2458543.8268287 358.0629018208854 29.4386311144682 24.7632 18.37830168259375 0.08926231016517402 19.343480960157187 i
2458556.7024769 822.067772695577 40.1656733132078 26.2114 18.924130942480737 0.05304656497256743 20.454337360129635 r
2458556.8443981 413.1641543174389 37.1866417829127 26.2183 19.677993411113317 0.09771790839504643 20.544907588503342 g
2458557.7703935 723.4339052226651 43.5264355243042 26.115 18.966502852476047 0.06532269321022767 20.270692230955735 r
2458557.849919 765.985662018298 42.3435056740041 25.6857 18.475148398910047 0.060017238428632706 19.87130796171523 i
2458558.6940625 704.3138851182118 55.2736014976733 26.0929 18.973484374181822 0.08520426817363078 19.989180581387075 r
2458559.7080787 676.2694185112243 37.6664393556712 26.0908 19.015500628258014 0.060470652803551975 20.403488569476814 r
2458559.7384606 745.618368939459 42.7119390342582 26.2145 19.033208503275553 0.06219314617403072 20.390701769281538 r
2458559.8071875 452.57530713558305 59.998985125788 26.2193 19.5800728629578 0.14393383183752237 20.026515228117418 g
2458560.6994097 383.80102532836366 78.2891460887314 26.2805 19.820234673442123 0.22146508294451428 19.798821098718584 g
2458561.7418287 540.3080459122574 104.578553360551 26.2351 19.403496412961754 0.21014111531847993 19.439068414355756 g
2458562.7634144 412.87216389622847 111.731561139165 26.0947 19.555160991370904 0.2938123868270296 19.226835321982037 g
2458562.8527315 670.2291259131563 105.147198606916 26.108 19.04244175776741 0.17032729422493134 19.306080723036935 r
2458567.6822454 480.3827164586662 26.0111591282091 26.1539 19.449931565837577 0.05878711805803804 20.868575724225025 g
2458567.7233102 781.3580302208683 19.5717178295121 26.1996 18.967474800326727 0.027194977495137256 21.223102624665373 r
2458567.8518866 705.6822773767599 27.6889802363105 25.6457 18.52417697343368 0.042599802781376095 20.29250758588292 i
2458572.7026273 372.4991312161114 25.8846746672947 25.8924 19.46458683956096 0.07544444786900041 20.612368211904148 g
2458572.7236458 522.0747863370165 36.5477652542971 25.7852 18.990868201464295 0.07600426179358848 20.130622922204243 r
2458572.7503588 528.4585640163315 40.210777693285 25.2564 18.44887264920049 0.08261166402490236 19.498118807606595 i
2458574.7107755 359.9085931053279 30.0807917559053 25.162 18.771519460238558 0.09074169451638726 19.718851831344374 r
2458575.7211921 387.61839775960635 25.7777514361987 25.3781 18.907089044895187 0.07220220943082759 20.102562410014578 r
2458575.7704861 491.3934211385152 18.3410949101274 26.1856 19.45702665556967 0.04052338897372461 21.279611843590374 g
2458580.71625 759.508745161359 20.8901490018485 26.2448 19.043468053010375 0.029861979754411412 21.1975211450194 r
2458580.7494329 399.6994018787519 18.8768802420032 26.1922 19.68786625407423 0.05127510519758016 21.25494943767081 g
2458581.7900116 702.8376567363466 23.8774489659509 25.6094 18.492262444654 0.03688440153123098 20.41700517539433 i
2458582.6452431 234.29997684541146 27.0304226385563 25.5751 19.650669385804974 0.1252536609427126 20.24804289857593 g
2458582.6983333 679.3931918827861 24.9416740492551 26.066 18.985697023641986 0.03985788471066716 20.826260990806972 r
2458584.6779167 786.4840275610906 31.7360787589981 26.1751 18.935875232228305 0.04380999422899007 20.673791826034496 r
2458584.7344676 466.238901325744 31.833757627592 26.171 19.499478733268358 0.07412918689967808 20.666355225735824 g
2458585.646169 685.6815018054979 25.7253610973965 26.052 18.96169391674112 0.04073323324298471 20.778671290388537 r
2458585.6934838 455.8292568396306 23.9888851744461 26.2102 19.563194509011097 0.05713703594734194 21.01274982503824 g
2458585.7447222 725.2765984678015 25.9674933314458 25.6579 18.506640837781802 0.03887193874655578 20.37439991724907 i
2458586.7084259 703.6600843252784 30.4710013200232 26.0554 18.936992709929516 0.04701469767873934 20.598258174196026 r
2458587.698669 403.9532353780421 41.9043195514047 26.1613 19.64547227282259 0.11262570949427554 20.358228006884552 g
2458587.7940046 672.4497950088816 58.4548031608679 26.1112 19.04205033617455 0.09437787067942531 19.946724483111765 r
2458589.7061111 468.0240189617458 70.9831427558723 25.6027 18.927029645974542 0.1646633398452775 19.227386929944696 r
2458591.7854051 513.1014696237729 104.492118983144 24.9061 18.130591853594527 0.22110069897711174 18.110966148477726 i
2458591.8407523 647.4682512264783 77.4995605398422 26.0667 19.038653806167737 0.1299542838103962 19.59602688952846 r
2458592.7835185 738.5470198859832 47.7637536046898 26.1032 18.93225462485784 0.07021503830130872 20.15802886587576 r
2458593.7709606 751.4180899182998 35.0517081740229 26.0914 18.901695884450127 0.05064509369035071 20.48220202095849 r
2458594.6625 799.3548630188216 24.2551571375981 26.1928 18.935950946467294 0.03294384674766181 20.983364757764775 r
2458594.682037 440.39426256267427 35.3307404206381 26.2029 19.593295869082695 0.08710055542385235 20.585093141735594 g
2458596.845625 704.6403688438684 35.8133665947829 25.6066 18.48668119928234 0.055180733081971994 19.974062118436002 i
2458597.7602199 385.9123553705922 22.8144654589313 26.1616 19.69537829208296 0.06418469065333596 21.018649244801146 g
2458597.8460648 599.3082651325362 35.5066602234682 26.1207 19.17657433213664 0.06432345964074805 20.497500428564415 r
2458600.7039468 435.8202678539709 20.3575963659684 26.1893 19.591031441807345 0.050714122322410286 21.17005874097802 g
2458605.7150347 407.497175736277 20.7807137117913 26.1551 19.629788492257255 0.0553663245300458 21.11352384095189 g
2458605.7168866 446.0090996033606 20.0395743013843 26.1506 19.5272407014976 0.04878143929879811 21.148453760109483 g
2458606.6556366 390.72189247518895 22.5362949147973 26.1479 19.66823063552391 0.06262166482147949 21.018268695945444 g
2458606.6794213 667.2014908070784 21.9227472499468 26.175 19.114357479934473 0.03567367132299988 21.075337547027445 r
2458607.7606597 722.4538937688668 23.9996968806901 25.6091 18.462074659735435 0.03606662117555344 20.411160597784583 i
2458608.6974306 440.3859793991056 19.0804884748859 26.1403 19.530716290364076 0.047039840744815715 21.1914012672188 g
2458608.6983912 444.39856067350115 20.5228069559434 26.1456 19.526168390825273 0.05013880215610782 21.11758308903183 g
2458608.720544 724.6733378275981 21.2848868004401 26.1491 18.998744292362368 0.03188885307759938 21.081496627140037 r
2458608.7214815 707.7397435291898 23.4031086508374 26.1354 19.0107160391387 0.035901269208808 20.964791116976954 r
2458609.6925694 441.02857681371324 25.1778150343131 26.1861 19.57493317287 0.061981366332867 20.93612989233499 g
2458612.6778704 438.4431613522409 20.0019239247759 26.127 19.522216748681238 0.049529997772465445 21.126895561284 g
2458612.6787731 450.12488484246353 18.8872441655253 26.1305 19.49716744182054 0.04555598164204484 21.19265350237771 g
2458612.7004514 738.2713827461725 21.212850661558 26.1429 18.972359913991575 0.031195563720193407 21.078977402805442 r
2458612.7013657 724.4435897245214 20.9402228636187 26.1467 18.996688565251368 0.0313824296128785 21.096821740415507 r
2458616.7065278 623.989226394238 32.5790052152234 25.5644 18.576457271618956 0.05668531517212533 20.034630441172787 i
2458617.6849421 492.1774079130191 51.7272751132595 26.1543 19.423995813254592 0.11410581161903081 20.122575985986863 g
2458617.6868403 414.8817503867474 44.4482474989818 26.1391 19.594289170704414 0.11631618470723179 20.27203838334802 g
2458617.7261458 703.2530195238633 42.8224716641728 26.1321 19.01432098612327 0.06611042710811256 20.305495662501166 r
2458617.7276273 725.3123425685565 36.7882962624508 26.1519 19.00058733032258 0.05506738395033945 20.490200800973113 r
2458618.7132986 614.7331292953893 38.9174814471069 26.0504 19.07868345295321 0.06873341876914016 20.327613171539646 r
2458618.7953588 297.90586400034584 96.9352879194366 25.2565 19.071302370042893 0.35327482541266847 18.542870227676936 r
2458619.7197222 302.262014787213 73.865802335127 26.0819 19.880941067755398 0.2653198141741495 19.66336644035156 g
2458632.6857407 767.3581722058406 30.2330508222748 26.1104 18.89790469343872 0.04277536158035319 20.661770053862924 r
2458633.681956 764.3173174801375 25.2287963766925 26.1214 18.913215750746904 0.03583708441472918 20.86923366027285 r
2458633.7198611 403.56076198189317 24.2637463704378 26.0771 19.562327666563256 0.06527678584263917 20.867280345072473 g
2458634.6771528 734.2315971527879 25.3149542287697 26.1244 18.959817324662392 0.037432937935053166 20.86853212293899 r
2458634.6780903 726.5569715568442 23.422116944645 26.1257 18.97252581417652 0.034999860110504134 20.95420962655598 r
2458634.7067361 393.44697298256006 23.2035131186093 26.0334 19.54618447905576 0.06402909648002499 20.872090629031913 g
2458634.7076389 402.0808243335299 24.4369088663434 26.0406 19.529816595934058 0.06598462386304 20.823059316165878 g
2458637.6740278 748.0453867854866 21.1601452858382 26.1087 18.923880127556433 0.030711465029624678 21.047478376047305 r
2458637.719537 384.3887222403914 24.1820615122372 26.0027 19.54077340696123 0.06830185867788481 20.796541685273034 g
2458640.6761227 427.0690928192562 34.8462751996407 26.0499 19.47365464380325 0.0885866048851758 20.447084083770502 g
2458640.7251389 650.5992634309345 27.776911092228 26.0663 19.03301608183946 0.04635325317430729 20.709665117314316 r
2458643.6725 444.76403881266293 48.151339349786 26.1132 19.492875836706794 0.11754077346636024 20.159254059878684 g
2458643.744375 663.2473559400603 39.6428700302559 26.1076 19.053411181682705 0.06489323116990837 20.364762267589608 r
2458646.6928472 246.67082580237485 54.3589534270566 25.6207 19.640405530635977 0.2392561647441777 19.535097272486993 g
2458646.7148843 756.3043410770649 40.0728076237391 26.1304 18.933658517023733 0.05752584624218139 20.37585056040657 r
2458649.6776389 396.5972040149702 74.3176859860116 26.0156 19.519725879670904 0.20344750507108253 19.590444542507065 g
2458649.720787 527.2458107660633 55.5610622638664 26.0441 19.239067155658766 0.11441085745609585 19.934748638265027 r
2458662.6846528 710.9581676716622 39.4802834180021 26.1048 18.975189880326905 0.060290106585737135 20.36642433493897 r
2458662.707419 361.31104095514206 43.3334292529726 25.9955 19.600796917608942 0.1302121961609067 20.15601734188487 g
2458750.0032639 550.8679950515633 41.6043504856606 25.8966 19.04398114755766 0.08199758150417444 20.10132812334264 g
2458757.9705324 873.0876656626759 40.5260960954212 26.0479 18.695255367820636 0.050394919389226855 20.281138064426706 r
2458758.0102778 878.6601870304163 29.2654082330842 26.084 18.72444762867284 0.03616125344889404 20.67068852262704 r
2458760.9865625 559.6158821543846 33.8969848708058 25.9718 19.102074921323776 0.06576288780896516 20.398972315348956 g
2458761.0136343 879.9127530908518 34.6699275880265 26.0886 18.727500969424746 0.04277826437916612 20.49129265269659 r
2458764.9893403 934.7331179993689 26.024754500958 26.0614 18.634680924490056 0.030227960706222863 20.775508385719093 r
2458765.011875 637.9116129825479 25.6369052541063 26.0175 19.00559872895395 0.043632985303788 20.74791099322312 g
2458767.9937037 614.4494330024584 31.4018538484773 26.0009 19.02968463048584 0.05548543279908179 20.511086769263702 g
2458770.9741204 803.2623750981119 54.3560549036437 25.9499 18.68775643740898 0.07346835932864135 19.864355167562547 r
2458770.9745718 822.9028713379528 62.2493553666089 25.9462 18.65782855574605 0.08212892125609268 19.71343784320133 r
2458770.9886343 797.3885968435367 61.4729695145223 26.0887 18.834524948280936 0.08369972089657661 19.869564507495692 r
2458771.0314005 747.5179219778751 60.1734324530529 26.083 18.89894597632893 0.08739629337771673 19.88706302537585 g
2458771.9814236 860.0995743732195 87.5592115331188 25.961 18.624628168119273 0.11052561679359321 19.357820383883368 r
2458771.981875 833.7200890926542 89.0566099572829 25.9694 18.66684933433774 0.11597268998981347 19.347809591187975 r
2458777.0052199 971.9108698850836 43.9944108803271 26.1291 18.660033901706786 0.04914517716878578 20.27318122283151 r
2458777.0352894 654.3502512916998 47.6929537352009 26.1197 19.08017431617033 0.07913229920534522 20.17613943883253 g
2458780.0074769 654.6289510154814 31.5878222619346 26.0893 19.049311979741447 0.0523883011537804 20.593075775000614 g
2458786.0047917 986.0028497192224 33.4093227700999 26.1127 18.628004574676524 0.036787420788719376 20.555605808459532 r
2458789.0134722 636.4371199180255 24.0798178683664 26.1235 19.11411124562526 0.041077833836990436 20.921941994807465 g
2458789.0371412 974.2081633463558 30.5761314505858 26.1475 18.67587058898047 0.03407537235355603 20.686618647157815 r
2458792.0114468 934.2212579721393 26.3988219193527 26.1522 18.72607563668247 0.03067924296654784 20.850813623248666 r
2458795.0358796 899.5218627261393 23.1193001955868 26.1625 18.77747069184128 0.027904407066079853 21.00513827873712 r
2458799.9732176 937.1797399395605 54.7846108961123 26.1264 18.69684277150533 0.06346664307291258 20.032328535535818 r
2458803.047338 639.8255602934157 54.1175575907096 26.1393 19.124146035853858 0.09183039241084545 20.05852951919877 g
2458804.9765741 515.7366890815487 70.6828825067306 26.1374 19.35632993036004 0.14879764647774202 19.76668935894492 g
2458804.9770255 669.5959594037062 86.1210484261535 26.1282 19.063667939261784 0.1396388687284503 19.543001718593175 g
2458806.0045139 532.0467224830666 48.0862304533427 26.0635 19.248625569518047 0.09812525516470177 20.111023155514626 g
2458806.0091319 644.8091285488224 45.330862567792 26.1599 19.13632205715475 0.07632602472706054 20.27149003163742 g
2458807.0486111 871.7437609960996 35.9808857786994 26.1478 18.79682788038373 0.044811846597326815 20.510195362615406 r
2458807.0499769 859.779517308174 36.997264234575 26.0565 18.720532263440624 0.0467188726538138 20.388650960867796 r
2458807.0504282 868.5630133954807 37.1657175804367 26.055 18.70799667108706 0.04645698579696173 20.38221868316068 r
2458812.9266204 541.3282744325854 25.1151271014483 26.0863 19.252648221070803 0.050371456252906656 20.839036538264658 g
2458820.0001042 63.88358343262102 41.279633577737 24.0576 19.54412682724165 0.7015464031165151 18.270835405201282 r
2458824.0148148 88.85715437419239 29.9014871682051 23.7688 18.89706899758297 0.36535093709853395 18.332143017271658 g
2458824.0398495 63.18608956637889 34.186225630514 23.0598 18.55824630308764 0.5874075357687327 17.47774710250375 r
2458827.9435532 832.0075525001032 54.7126750442935 26.1135 18.813181828521287 0.0713954472133017 20.0208551164653 r
2458830.9366435 1065.1396680582232 51.5143247061241 26.2939 18.725383602417722 0.05250870285903361 20.266654961421978 r
2458830.9488889 1017.7491284231182 49.4268906970993 26.2914 18.772298152170457 0.0527269183840863 20.309066761387783 r
2458831.9331829 961.0277899585163 62.6358757662901 26.2829 18.826060134233593 0.07076150245602847 20.043417104039595 r
2458831.9336458 820.415796664047 61.1143088718614 26.1903 18.90521496529239 0.08087582590678762 19.977517727197064 r
2458831.9354514 908.4346226984896 73.1947943046023 26.1731 18.777365805240287 0.0874774983151232 19.76447450253786 r
2458833.9259606 895.4356431145159 67.9598789704329 26.2761 18.896014055929392 0.08240016037508 19.94804349725042 r
2458833.9370023 857.1377340403113 58.4938772532824 26.1739 18.84127346349016 0.07409171246555103 20.00869896559022 r
2458833.9374537 900.2126802003801 64.2577345928429 26.1795 18.79363718494167 0.0774979335237985 19.912261463088615 r
2458833.9383796 811.0521432740236 74.2554444046952 26.2723 18.99967805926801 0.09940068176718873 19.848054235155427 r
2458834.0328009 554.3765213129457 86.960824831618 26.3055 19.445987927593027 0.17030549435262124 19.709765863105304 g
2458835.9528819 939.267084605874 59.1374868626082 26.2445 18.812527241705958 0.06835709516391181 20.067417827714653 r
2458836.9879977 963.2009664408512 29.7196968057462 26.2811 18.821807725826822 0.03349942114492272 20.851064052840275 r
2458839.9865856 32.29136692751616 37.7864989642517 23.4259 19.653183926129103 1.2704572716780833 17.735133351517646 g
2458846.9344329 845.4247614078234 25.7446929539027 26.2047 18.88701259097977 0.033061502827889035 20.9305556977925 r
2458846.9348843 912.4689194474422 25.1724835228317 26.2004 18.799854798938593 0.029951447965250462 20.95065982602869 r
2458846.9502894 917.7253981829225 24.4892153226271 26.2916 18.88481812241709 0.028971565054666488 21.071737814681434 r
2458846.9511806 1018.7558938661924 25.8169936551744 26.2885 18.768324664240566 0.027513470282906027 21.01131081910014 r
2458846.9913194 649.8692523456582 21.6372835280539 26.3054 19.273335026456415 0.03614819233502249 21.219968149232315 g
2458846.9922222 591.1748364530108 20.0358602417659 26.3005 19.371210150260175 0.03679610856747665 21.298555005039294 g
2458849.9455903 1042.1985641817853 27.691026382321 26.2792 18.734323823721354 0.028846851623604786 20.925927355672037 r
2458849.9465509 981.4236812798165 26.2276561955456 26.2849 18.80525866728101 0.02901434607158737 20.99057628392136 r
2458850.0193287 620.4809687119771 23.0017175090817 26.2948 19.312978836420882 0.04024775288668407 21.142974325543335 g
2458850.0202662 621.0092950338708 23.1843957831485 26.2927 19.30995474854523 0.04053288526122857 21.132285533972222 g
2458850.9374884 643.0206251899467 30.8271224862415 26.2781 19.25753774162986 0.05204966306240292 20.808342519110653 g
2458850.9986806 1016.1013499546428 33.7108209866863 26.2726 18.755257429119375 0.03601986981601695 20.705751665730123 r
2458851.9503009 950.9325518770951 31.0101010494326 26.2633 18.81792571445562 0.03540489453527553 20.78711703558377 r
2458851.9512269 813.7517336524112 37.3880205903876 26.1561 18.879870182956846 0.049882749586033455 20.476843806177286 r
2458851.9516782 875.5859195640132 27.886318395009 26.1643 18.80855307751592 0.034578189535684756 20.803397035000067 r
2458851.9866551 924.0253681400803 26.8112544537497 26.2447 18.830490263800336 0.031502359095430366 20.92648215323335 r
2458852.0050463 566.8336386470454 24.1724440864481 26.2117 19.328060961316844 0.046299338563070475 21.005973578325573 g
2458852.9489005 1051.087424268856 21.2729005716839 26.3314 18.777302899990016 0.021973422588271327 21.264408213581287 r
2458852.9507407 1037.5311723146633 25.073148045168 26.3227 18.78269711542914 0.026237203815195845 21.077252826700196 r
2458852.9883565 602.8049372967992 20.7366042771885 26.3116 19.361157998093354 0.03734828610512628 21.27233088921313 g
2458852.9959491 629.8305132510635 20.8038614662636 26.3146 19.31654075756738 0.03586163566025714 21.271815106339226 g
2458853.9373958 949.3435193295577 20.7446388677114 26.3307 18.887141524900926 0.02372424097294097 21.29101029208205 r
2458853.9704398 635.0949056827908 19.8854454677551 26.3047 19.297603427185248 0.033994333683295255 21.310936678247344 g
2458854.9785185 926.9798864579038 43.9517571435704 26.2746 18.856924222608313 0.05147730110208964 20.419734383212152 r
2458855.0120139 634.6830854589023 46.1470347764062 26.2653 19.25890768910461 0.07893992577495351 20.357515488572965 g
2458855.0343403 594.3127517933883 42.8631912523202 26.2685 19.33346237814848 0.07830316041884694 20.440863734103395 g
2458855.0352431 605.6730801888625 51.5458300252565 26.2816 19.326004321517985 0.09239853889654526 20.253691145871162 g
2458855.8642014 977.3517819426379 57.0312086550597 26.2697 18.794572727196346 0.06335363006524136 20.131993550085813 r
2458855.8651389 999.5582907287927 55.1429530976931 26.2654 18.765879685696337 0.05989516042582595 20.16424993821351 r
2458855.990787 652.9664302834096 28.4699916772144 26.292 19.254772864260374 0.04733760960810151 20.908606638691616 g
2458855.9917245 626.9334582590509 25.2436250544791 26.307 19.313946380158008 0.043715969152061586 21.054195686807404 g
2458859.7788773 977.0413850271216 71.3792889783325 26.1298 18.655017600661473 0.07931751431555215 19.748444445266518 r
2458859.7797917 864.6532223111408 76.0530518266657 26.1474 18.80529508923744 0.0954958545664198 19.69718337432193 r
2458859.7889699 1044.8551893312506 80.7398465419608 26.237 18.689359739988248 0.08389607697379797 19.72185519007475 r
2458859.9364699 1044.8249449890507 63.5416728948138 26.32 18.77239116812577 0.06602751455424172 20.064928377811636 r
2458860.0129167 627.8546661840223 74.4464002267162 26.2524 19.25775218436278 0.12873434104964632 19.825365732242687 g
2458860.7998264 931.1530016340852 106.224395342922 26.2589 18.836347381043016 0.12385486146897559 19.44591432003331 r
2458860.8021296 793.6663292051119 97.6806587790303 26.1592 18.91010510993455 0.13362276731911804 19.437253539358508 r
2458860.802581 960.7768312344668 97.414987091283 26.1474 18.69084369581019 0.11008118435694832 19.42841054587679 r
2458860.8491088 955.065008618267 82.7141144746492 26.2748 18.824717665482254 0.09402785493633363 19.73342592762978 r
2458860.8500463 1006.1246672868909 77.419124564116 26.2832 18.776570508040464 0.08354227490110153 19.813654348863658 r
2458861.8309259 938.8392642103959 90.2531655144135 26.2616 18.830121888988135 0.10437128647512495 19.625518881238353 r
2458862.8388889 1095.5526303797797 46.0729838652812 26.2727 18.673616885206883 0.045658635829476844 20.36665913975994 r
2458862.8713657 914.0713119981466 49.1148102670813 26.1865 18.784049802790236 0.058336749887057275 20.211043812447038 r
2458862.8718171 939.777127839978 40.5224155774205 26.1607 18.72813782245207 0.04681448961577281 20.394036673804372 r
2458862.8731944 1002.7214437474671 45.5888458455719 26.2848 18.781849243334605 0.0493614754557925 20.390228495452824 r
2458862.9571181 599.5398007094067 58.4976776463735 26.2873 19.342754951951967 0.10593279803195431 20.122028426748734 g
2458863.8446181 921.7009156058772 35.6250792330904 26.2568 18.845324952718272 0.04196388206682131 20.629985391849715 r
2458863.8455556 996.1839797218586 39.1823956113335 26.2643 18.76845111679402 0.04270328351104615 20.534147526081483 r
2458864.7398148 979.4355016928416 25.5386255558896 26.215 18.737560395296587 0.028309455516066055 20.949581187690615 r
2458864.9124769 727.1496198900838 31.6634117567701 26.2809 19.126840546418194 0.04727633103833807 20.782080717636557 g
2458866.8590625 1048.350131256613 22.3922554186053 26.2858 18.734534115238763 0.023190030680721986 21.163130390928874 r
2458866.8600116 1041.5108117569798 25.5339662702459 26.3151 18.770940543378384 0.026617320594915266 21.049879288274308 r
2458866.8896528 644.1282757414451 24.9185071467065 26.2833 19.260869089755985 0.04200098680350249 21.044569938069337 g
2458866.8905671 667.992799509132 23.8852814108884 26.2777 19.215770547217964 0.03882115203465905 21.08494908314208 g
2458867.8454977 1000.0213334685786 27.2774552354233 26.2713 18.771276837727857 0.029614501369064652 20.93436535982603 r
2458871.7915394 970.1006477626356 25.9841925773183 26.2874 18.82035801356027 0.02908052679508896 21.003201923482628 r
2458871.8184722 1001.4146849977187 29.0584689944992 26.2613 18.759765110716266 0.03150421125230419 20.855693167004123 r
2458871.8194097 978.6665777252782 30.6101147579254 26.2755 18.798913107360967 0.03395783850095734 20.81341259471249 r
2458871.9046991 689.8499150306828 26.9317157311947 26.3038 19.206913462156614 0.04238568873065321 20.9807149347386 g
2458871.9056019 672.3070545756852 25.685908646456 26.2895 19.22058082908014 0.041479842919479384 21.01783765509707 g
2458872.7377431 596.5459273292897 27.4051404318477 26.2158 19.276690287285646 0.049876731369306884 20.873794909499534 g
2458872.7386343 648.5478906138671 26.6198546010935 26.215 19.185144872151742 0.044562902075051876 20.904560791639685 g
2458872.8252199 380.2347053397187 34.501090821144 24.9029 18.452770615246273 0.09851240241484412 19.310892923207604 r
2458872.8261111 307.55532685988135 34.4797286193212 24.7328 18.512991866480945 0.12171677123658411 19.141465391782553 r
2458873.8248727 973.5947966364853 26.0681524607183 26.2202 18.749254389631144 0.0290697867576722 20.932499358357276 r
