jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8403009 4127.918564475133 25.6326759632465 25.9425 16.90317219763085 0.00674175031765319 20.673090120655345 g
2459641.8606713 9128.428551398572 33.8828074267152 26.3196 16.418609948331877 0.00402989011920881 20.747226520475376 r
2459671.8944213 5664.57329604837 26.1438655893355 25.7447 16.36178199832811 0.00501086196380275 20.453850483994415 i
2459673.8118056 7646.779885410039 34.2570667922652 26.1421 16.43340352728289 0.004863864002065225 20.557799553069934 r
2459673.8356134 4892.440872879211 24.0219849566155 26.1428 16.918986035655465 0.0053308092514665235 20.94385276249942 g
2459675.7118171 7659.657044344034 34.258646583386 26.141 16.430476687890845 0.00485591096053668 20.55664948465988 r
2459675.7984606 5624.228313443326 25.2360830701029 25.6986 16.323442644021092 0.00487156883793651 20.446120118380332 i
2459675.8189236 5489.961788808006 26.144535821861 26.2702 16.921276695781685 0.005170367961332849 20.97932265006953 g
2459677.7992824 5506.367902751642 38.0665603866184 26.2786 16.926436937497893 0.007505648976178788 20.57981589750478 g
2459677.8606019 8645.605771330162 36.1983009291606 26.2671 16.425111429072587 0.004545719103815109 20.62295452376677 r
2459678.8621991 5665.194307784877 27.9547046997396 25.7329 16.349862974717006 0.005357348970502386 20.369337716815682 i
2459679.7290162 8623.575514778606 40.4325346778263 26.2655 16.426281573148 0.005090417869535291 20.501247569903885 r
2459679.7574306 5619.97632887093 37.7024744694125 26.3024 16.928063784147803 0.007283585221019041 20.614050352826816 g
2459682.7132292 5142.3034879311635 79.6134264912938 26.2467 16.96880573947581 0.016808867338238817 19.746809199232846 g
2459682.7562963 5782.761956581065 58.0406116942032 25.7769 16.371561711905322 0.010896988772758083 19.620145037033048 i
2459682.8533681 8774.372819069991 71.3885468125555 26.2995 16.44145979141505 0.00883328607897089 19.918003635317945 r
2459687.870706 8715.241666421174 90.1458204879826 26.2921 16.441401414403327 0.011229902858676848 19.657310999314348 r
2459688.7939815 5112.822168431036 153.856671303488 26.1791 16.907448281049 0.03267122980838134 18.96388415860674 i
2459690.8157639 8376.415149034277 33.8927325966869 26.2807 16.473054516101577 0.004392969919174238 20.708008526212254 r
2459694.8375463 4754.616790422735 30.7994414544175 26.1719 16.97911120076562 0.007032943991283893 20.703117887475717 g
2459695.8195602 375.3785777630927 32.8907982698932 22.7597 16.323526288694932 0.09512940214760977 17.219588953978505 i
2459696.7154167 5218.422086790264 25.5679636949532 26.2545 16.960651990863415 0.005319450539250021 20.987834636757455 g
2459699.8010417 8365.726639903109 28.1128621075853 26.2561 16.44984082653444 0.0036484737912209466 20.886412333140697 r
2459699.8934375 4608.869214020288 31.8388292465719 26.1341 16.975114039210936 0.007500194800027786 20.62928226463513 g
2459699.9040278 5169.112078419163 28.1826780730704 25.6546 16.371060128029562 0.005919379019015217 20.28221933969874 i
2459701.7935764 5170.144807278604 31.2019006125255 26.2595 16.975743232148453 0.006552215606674682 20.776622366261936 g
2459701.8737384 4635.1855600881845 27.2047611663584 26.1502 16.985032187720364 0.006372174061949181 20.816162695312904 g
2459702.752338 8042.1769845943245 29.4671728982221 26.2515 16.488065933968457 0.003978090718083537 20.830728810851546 r
2459707.7525694 8790.523323907775 43.2209438292337 26.3202 16.460163173544224 0.005338132553243577 20.483539372972803 r
2459708.6857407 8878.420534740813 54.6696107985407 26.3216 16.45076072014193 0.006685287795472551 20.2298100339284 r
2459709.7203588 8562.254111626466 51.8432275064523 26.2886 16.457129718164012 0.006573758658637062 20.25444491225966 r
2459709.7722338 8645.726604830697 44.0919357897262 26.2878 16.445796254613683 0.005536910531054568 20.429477073442467 r
2459714.7116667 9412.015024076047 77.1499142755032 26.3421 16.407893470615274 0.008899439887702103 19.876336369568275 r
2459715.8036343 6003.54146462183 55.2067216716261 25.7845 16.338481213702327 0.009983763428984665 19.68209509342495 i
2459717.7317824 8649.577547379336 42.3871786334457 26.2868 16.444312758309735 0.005320463293178422 20.471288713881428 r
2459717.7784722 5409.034570795462 55.0123573597217 26.248 16.915200607100275 0.011042065936854662 20.149424350409276 g
2459719.7082292 9016.39206872858 29.1560763827069 26.3075 16.419918029232953 0.003510800316513807 20.89825229086737 r
2459719.733206 8810.379118543742 32.604795824032 26.3039 16.441413507758476 0.004017877817725807 20.77327127681781 r
2459722.7404861 5561.561942227189 28.6749489472388 26.2747 16.91170805358691 0.005597778536931993 20.883518355765244 g
2459724.7703125 8607.638320617649 34.8047629791872 26.2576 16.42038997415819 0.004389999876736465 20.65607828776807 r
2459725.6939468 5387.83864915532 33.41958528072 25.7273 16.398763546677912 0.006734359750169223 20.169872348591802 i
2459726.7322685 5594.641623746925 24.6790128345988 26.3137 16.944269319672856 0.00478922619829562 21.085455529551595 g
2459726.8730787 7703.528609704208 42.5916478456972 26.1809 16.464175750478468 0.006002671555970116 20.360163881670516 r
2459730.6909722 5623.775068344135 26.5104107800185 26.3504 16.975330144815214 0.005117977272220592 21.0444338461651 g
2459730.7482292 8913.692965856699 33.150281380948 26.3101 16.434955823406376 0.004037749632296889 20.761456941495425 r
2459731.7604167 5530.327415667324 29.9820654188874 25.7379 16.381022890269765 0.005886003843654559 20.298321120587072 i
2459732.7050463 8803.848972109621 35.7546630654923 26.3007 16.4390185406778 0.0044093030006741515 20.66994326461802 r
2459732.7570949 5324.839526294465 24.824444697421 26.289 16.973233689861537 0.005061542131908284 21.054376133003053 g
2459734.6950579 4629.534335750153 32.5596181895274 26.1221 16.958256726334582 0.0076357523035071985 20.592976730431666 g
2459734.7188542 5210.634111705813 39.402457037179 25.7263 16.434073554295765 0.008209988782202275 19.99006672873194 r
2459736.6933218 8857.942142070782 30.1914742244256 26.3232 16.45486790187049 0.003700507752221097 20.876064189717354 r
2459736.7492477 5510.490617323037 36.1984156478927 26.3063 16.953324331858482 0.00713196384825878 20.662151082884733 g
2459737.7494213 5851.515654064864 29.0853333679235 25.7557 16.337529071999207 0.0053965413927617775 20.349089874349183 i
2459738.6945602 5214.0364730011515 64.9648258043559 26.2937 17.000764837997984 0.01352739125263377 20.014579293467925 g
2459738.7482292 8581.871194698006 52.3032817150197 26.2625 16.428545020200424 0.006616933728052204 20.21875264146543 r
2459741.7140046 5335.695542389287 77.6672917855506 26.2718 16.953822398643602 0.015803633850857406 19.798779584619727 g
2459741.7909144 7581.2656592677085 86.5566917236836 26.211 16.511645711859515 0.012395634769706844 19.620323366796395 r
2459742.7120833 5701.362635200747 48.6371102565405 25.7528 16.36285333703627 0.009261875447020522 19.787955579918915 i
2459743.6898727 8945.543919884236 75.1786956954897 26.329 16.449983119233238 0.009124264622429962 19.891338022412906 r
2459743.7790625 5018.421948347708 99.730367259098 26.2464 16.9949820651387 0.021575957710939887 19.501906443306304 g
2459747.6913773 8863.953501003849 27.752029101636 26.331 16.46193132713659 0.0033992030748168887 20.975338133537782 r
2459747.7968287 4642.308055611393 50.3638259137022 26.1437 16.97686510971473 0.011778625015720788 20.140978203933358 g
2459749.7496644 4816.931774009731 44.4411959861051 26.2384 17.03147376224014 0.010016709545784163 20.371510644137253 g
2459751.6933449 4807.964206582401 27.1811134977592 26.2472 17.042296935365627 0.006137844138713723 20.914106879137577 g
2459751.7470602 8232.734934499134 40.2787207475289 26.2425 16.453639667847224 0.005311795832553745 20.48238581689838 r
2459752.7477894 4962.775041541325 29.697037036011 25.5987 16.359388526409028 0.006496783118338463 20.16949218767688 i
2459753.6917477 8205.6767621148 35.7843375818988 26.246 16.460713986883274 0.004734655829003759 20.61434253359361 r
2459753.7476968 4614.859923442673 30.3380045646656 26.156 16.995603691849315 0.007137371903432728 20.703607458304592 g
2459755.7151157 5515.08649670121 27.8663382140812 25.7631 16.409219179616386 0.00548576770593251 20.402975229549316 i
2459756.766794 4614.552624653439 32.7750430472371 26.1722 17.011875992316877 0.0077112273129744035 20.635916812231365 g
2459758.7151852 4333.748565817148 26.937259170043 26.1792 17.08704072264536 0.0067483800309954675 20.855891477273943 g
2459758.787037 6570.93942377052 48.7066361241832 26.0347 16.49063134117128 0.008047676508586923 20.068304647942092 r
2459760.6924537 5128.379526254552 26.9983496779477 25.6979 16.42294960573024 0.005715666731622641 20.372131944287098 i
2459761.6918634 7988.742812703726 35.1576469274792 26.2935 16.537303900421023 0.0047780555919843945 20.681025488159094 r
2459761.7561574 3993.932686001693 35.0613257708268 26.0947 17.091198147576897 0.00953097720520033 20.485204154141698 g
2459763.6933565 4715.720171204102 34.1265953774098 26.2953 17.11142993414783 0.007856964208245892 20.7151425809859 g
2459763.7335301 5247.468660754948 36.3107775622102 25.7477 16.447825366143007 0.0075126911179341695 20.100186116577422 i
2459765.6944097 8010.281585135104 46.1666630677894 26.3007 16.541580542273522 0.006257351325290966 20.392453777095447 r
2459765.7332755 4307.056012025161 39.1802970497054 26.2204 17.134948700814494 0.00987636296999628 20.490305678354225 g
2459769.739838 4149.468473192589 63.6165329283147 26.1709 17.12591882686043 0.016645136659426213 19.91454999774131 g
2459771.7102083 4122.894602113259 95.7205562055849 26.2161 17.17809441845725 0.02520651578605372 19.516161955376383 g
2459771.7311574 3937.7672476248717 73.5968508670388 26.1574 17.16927489397082 0.020291727763884337 19.74282690984907 g
2459773.6950116 7601.699560200812 60.8857260589463 26.2635 16.56122324722605 0.008695901786001624 20.054786265805603 r
2459773.7195023 7164.715080304412 61.6863991011758 26.2068 16.568802688851143 0.00934760458071154 19.983901440764008 r
2459784.6947338 4314.115503144856 32.1127666733207 25.577 16.489770578944288 0.008081571008427779 20.062880679681946 i
2459896.0435764 7100.3246512352 80.5099029157894 26.1918 16.563604483478166 0.012310648581465418 19.679751731806498 r
2459896.0459259 7080.82549321271 82.766289718292 26.213 16.587790271648224 0.012690520453199117 19.670941271906727 r
2459896.048287 7385.08337804529 96.2371319878652 26.2055 16.534611492782393 0.014148066968321842 19.499718309429916 r
2459896.0506366 7222.446901506356 109.951874996602 26.215 16.568289105871948 0.016528297447076186 19.36456838982619 r
2459896.0529977 7178.493856544619 133.224743134602 26.1981 16.558016667391218 0.020149366498289537 19.139212760240923 r
2459897.0445602 7301.373147090528 74.2408776241555 26.2016 16.543088639382468 0.011039474248575376 19.77756724623682 r
2459897.0470023 7310.683246847335 75.9917124817206 26.2029 16.543005081384717 0.011285429754733697 19.753559410422206 r
2459897.049456 7544.763663285064 81.3051446095105 26.2127 16.51858589944223 0.011699902003837009 19.689979922689137 r
2459897.0518981 7399.279934377731 103.750111650927 26.2186 16.545626354639506 0.015223305134877891 19.431203557281425 r
2459897.0543403 7624.631265733535 121.49070978432 26.2221 16.516552885897006 0.017299520332954284 19.263317315798716 r
2459898.0454977 7409.99840821076 89.401600395875 26.2077 16.533154713285604 0.013098966045964196 19.5819117560159 r
2459898.0479514 7262.003710797705 102.429125609013 26.1981 16.545458833759362 0.015313583702574244 19.4246163257653 r
2459898.0503935 7637.839374987711 99.3404924880027 26.2247 16.51727369787677 0.014121005614156173 19.484459217379268 r
2459898.0528472 7606.484756794572 114.910313863127 26.236 16.533040001777167 0.016401548382747433 19.337677461981936 r
2459898.0552894 7757.827406166781 153.686576336497 26.2397 16.515349716706872 0.02150827895396306 19.02568514925867 r
2459899.0478356 8104.7019330305075 67.6566435492189 26.2375 16.46565738147125 0.009063234960193133 19.914298867642465 r
2459899.0502778 8101.981332701702 61.912802777379 26.2488 16.477321904459075 0.008296579221194714 20.021923827003743 r
2459899.0527199 8077.955677628984 67.9259107213522 26.2592 16.490946335148912 0.009129433759386277 19.931686314254186 r
2459899.0551736 8147.020872984561 84.3906735312783 26.2623 16.484802927521415 0.011246191176056715 19.69913885653275 r
2459900.0497801 7699.506704290828 165.166275151218 26.2637 16.547542746311382 0.02328993685163548 18.97147155256683 r
2459900.0521991 7499.444206354626 170.808202646647 26.2432 16.55562730387324 0.02472802790589832 18.91450318219673 r
2459901.0463542 7796.380035914966 96.0491990469221 26.2521 16.522367498193987 0.01337551721758843 19.548440620068646 r
2459901.0487616 8065.121518149193 86.2989308950736 26.2591 16.492572711647234 0.011617276821178356 19.67166145031359 r
2459901.0511806 7817.586530548658 124.173522424298 26.2641 16.53141825745376 0.017245116861737977 19.281602486895704 r
2459901.0535995 7688.736446062314 165.755296914633 26.2757 16.561062563887496 0.023405734755335708 18.97960644987608 r
2459901.0560301 7991.651376961637 153.567389804153 26.2843 16.52770867443147 0.020862786331122173 19.071127482663847 r
2459902.0501852 8061.884740443977 53.0939417241135 26.2625 16.496408537954004 0.007150200528257058 20.20246256714794 r
2459902.0525347 7960.17628447503 57.0375514230651 26.2631 16.51079328589232 0.007779434445540769 20.12527280584586 r
2459902.0548958 8009.590876559541 66.9521399188417 26.2766 16.517574166902513 0.009075362203906954 19.96476383302317 r
2459902.0572454 8010.811166726153 73.6346445004252 26.2655 16.506308763660677 0.00997965522719761 19.850369503067654 r
2459910.0410301 8108.115143779285 52.2369853634956 26.288 16.515700231239848 0.006994682981612453 20.24562972535385 r
2459910.0435532 7954.194702362913 53.7642582835808 26.2741 16.522609456455648 0.007338499672524165 20.20044084221598 r
2459910.0460648 8187.157328254119 47.582278872201 26.2885 16.505667159809626 0.006309892200711495 20.34746189417536 r
2459910.0485764 8209.526719304413 54.6794194312913 26.2903 16.50450469828519 0.007231287223532292 20.198315252361468 r
2459910.0510995 8232.37061278984 58.8734131875966 26.2871 16.49828771579552 0.00776433274256009 20.114876952221294 r
2459911.0423843 8231.827969428867 53.7714956261179 26.2846 16.49585928533358 0.007091950052659647 20.210794698360658 r
2459911.0449074 8066.702900858626 60.6605632342772 26.287 16.52025984490357 0.008164323678816119 20.08230889309892 r
2459911.047419 8206.083348949998 60.9853430979239 26.2938 16.508460190575697 0.008068622287377578 20.083311310507924 r
2459911.0499421 8238.411880485139 57.076949478863 26.2988 16.509191248067744 0.007521891955413184 20.160223104503117 r
2459911.0524653 8239.870530313068 63.6243821968579 26.3049 16.51509903034834 0.008383261787549482 20.0484160434226 r
2459924.0196644 4785.648064590663 59.6480918102918 26.2593 17.05944810615046 0.013532113603922735 20.07288360214976 g
2459924.0402546 8388.849920523639 48.1755685956449 26.316 16.506743938037516 0.006234968478375973 20.361507866285244 r
2459932.9872685 4584.023167004249 34.7476128617666 26.242 17.0888829904307 0.00822977587800333 20.6422625536484 g
2459933.0453356 8175.601924103172 35.3942683883346 26.3127 16.531400657007683 0.004700272536010273 20.692942639805523 r
2459935.0331481 4919.436285631806 35.9340967415334 26.3156 17.085811649619046 0.00793051206826887 20.679408157474683 g
2459937.0103819 5018.757390331469 29.9935218823214 26.2957 17.044209494649678 0.006488452055955155 20.855706328574527 g
2459937.0431597 8168.650218127965 30.1852480688558 26.334 16.553624250115718 0.004011938686715764 20.88708811583609 r
2459938.0479977 5365.897430357524 33.2439273485769 25.7919 16.467794082913215 0.0067263551699953215 20.240194177834155 i
2459951.941412 8421.532341243275 87.1668934427688 26.2926 16.47912219797349 0.011237515024117661 19.694296068262112 r
2459951.9871991 4488.583672473394 104.206004004587 26.0968 16.966526686614184 0.02520538031664614 19.304643133427245 g
2459967.8971875 8726.838177287262 57.8002472942846 26.2794 16.42725769282147 0.007190889439285077 20.12715074785286 r
2459969.8800926 5380.680645088158 39.3174483654173 26.2287 16.901606958738903 0.00793337432677798 20.494811676380333 g
2459969.9730787 9350.87330225605 36.8804314598117 26.3294 16.40226956836957 0.004282068972772522 20.66498500623205 r
2459971.8943287 5610.861594151222 42.5951643306338 26.2717 16.899126110293466 0.008242151252131336 20.45087424396924 g
2459971.9328588 9340.538678976623 43.5301860019433 26.3253 16.39937019203692 0.005059742758593004 20.48089868196913 r
2459972.9827778 6053.217568453927 28.9442262032141 25.7804 16.325434290321517 0.005191412010795418 20.379070130155725 i
2459977.9176273 9397.848965377752 71.0344795474936 26.2974 16.364828847215975 0.008206360277637622 19.92130198206537 r
2459978.0350694 6017.772847673073 34.8866729408921 26.2893 16.840710523902608 0.00629409945684016 20.68522610468476 g
2459980.9112731 6130.482177493281 68.327620464359 26.3305 16.861763414524017 0.012100728032535885 19.996584247875436 g
2459980.9442593 9692.334846596901 57.4116563075079 26.348 16.38192897614305 0.0064310443499531805 20.20307479840465 r
2459987.975463 6165.603824988793 36.1016383074001 25.7802 16.305260961490905 0.006357130594652752 20.1389577121161 i
2459992.9756597 1703.5456436265993 55.5640778264094 25.0081 16.92971556438378 0.035411977085455515 18.89868971180736 g
2459994.9213889 5437.207220315591 27.0772612563025 25.69 16.35156028763336 0.0054067798696591325 20.36106315092791 i
2459996.9080093 4707.752679172811 27.974527156207 25.7076 16.525565902003454 0.0064514740266327095 20.34326810282883 r
2459996.9236921 3353.8792583025297 24.802162324251 25.7712 16.95733144078639 0.008028824403496268 20.537551125345118 g
2460016.8937847 7633.2720360822195 55.5158285402423 26.1132 16.406423149671532 0.007896159702055698 20.004732924704335 r
2460016.9009491 5478.547143528958 47.7159247364791 26.2355 16.888836492112137 0.009456006880872711 20.291416626938524 g
2460020.8660185 9642.223847396444 31.9691825745446 26.3325 16.372056976117022 0.003599682196815525 20.823246159499124 r
2460029.8979282 6418.320023490617 33.6121524637097 25.768 16.249446580920292 0.005685711182410469 20.204334177104126 i
2460029.9379398 9740.216531598324 41.5060696891414 26.2913 16.31987847088533 0.004626502882693735 20.498595961852615 r
2460032.6928125 4809.3001706429095 45.2934247318775 25.4442 16.238995289387898 0.010224995214808075 19.556687089532243 i
2460032.7979745 6509.531603725197 38.3720192837865 26.3186 16.78472565040593 0.0063999230470846834 20.611138354030277 g
2460032.8379745 9839.350006575765 38.2572811657045 26.3116 16.329183975944332 0.004221409964463747 20.60738973232119 r
