jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.954375 2896.673067254515 102.31122948289 26.3162 17.661451296594997 0.038347200139798775 19.54396673003096 g
2458862.8567361 5024.142948367623 54.1337404001476 26.3138 17.061145031057293 0.011698114993232029 20.2327048993086 r
2458862.9561806 2794.754534065763 66.3580835361603 26.3313 17.71544082649415 0.025778640097740318 20.029140402081474 g
2458863.8583102 4938.864556840476 49.5167411507501 26.297 17.062932209359925 0.010885158977058749 20.312694852422318 r
2458864.8221528 4756.4199192183 30.4008827909561 26.286 17.092799526981068 0.006939302880466764 20.831359501710903 r
2458864.8248727 4962.193780824234 33.4848280483615 26.3171 17.07791569976684 0.007326291438394313 20.757554806449033 r
2458864.8694097 4000.4479587047363 25.1890725399884 25.7485 16.743228437242074 0.006836178432757331 20.498044546415116 i
2458864.924213 2732.8141621324557 33.0983469377641 26.3486 17.75707475090421 0.013149403193333119 20.80165922932298 g
2458864.9251389 2785.3079049248713 29.1310333799681 26.3445 17.7323169706885 0.011355140623666332 20.936185262034858 g
2458866.8667014 5002.210403275751 28.5544383586021 26.3413 17.09339511225157 0.006197570918974661 20.95469093320116 r
2458866.9119792 2811.1974933703586 24.8998724533225 26.3753 17.753071607728014 0.009616468279559148 21.13738218296279 g
2458867.8683565 4798.631149123647 34.1571353309725 26.3084 17.105606578001126 0.007728120932072349 20.72727138813684 r
2458867.8692824 4809.8763382164125 25.3537489559377 26.3058 17.100465222953474 0.005722925768954156 21.04826952471076 r
2458867.9044792 2605.3444099322273 23.4338413132186 26.3374 17.797737144014604 0.009765358244679544 21.165366277441915 g
2458867.9054167 2555.653148107025 26.5501098441204 26.3251 17.8063452218287 0.011279094848654468 21.017509183657978 g
2458871.8170718 4810.489759920239 27.3621800839659 26.3175 17.112026763741685 0.006175487403522577 20.977198246971284 r
2458871.8277894 4778.446794052916 33.5488585813899 26.3039 17.105683113275795 0.007622559658328105 20.742280616812216 r
2458871.9132523 2750.5106560277254 23.8095712995071 26.3752 17.776666670418443 0.00939827355448511 21.185896049569905 g
2458871.9159606 2838.875236407268 22.2308890844559 26.3643 17.73143423384078 0.008501985564374124 21.24948290947592 g
2458873.8031944 4737.835525525222 25.4472742106365 26.2939 17.104950049829174 0.005831377104933436 21.032371815079028 r
2458873.8045718 4781.031236681402 22.8143499980392 26.3113 17.11249604712214 0.00518079438653995 21.168354739577616 r
2458873.8503935 2755.115264487695 19.0354067762269 26.3544 17.75405056763502 0.0075012255942012145 21.408069584447485 g
2458873.8518403 2882.5510220930696 19.2628229910995 26.3753 17.725857492028197 0.007255256458999631 21.416075154512654 g
2458874.8019329 4954.513047081755 23.4721335451205 26.3002 17.0626975589799 0.005143531795712479 21.126393570578948 r
2458874.8028704 4800.638936277289 21.8366979924159 26.2797 17.076452391960615 0.004938530750815155 21.18430756983954 r
2458874.8037963 4114.817431416737 23.8929895547192 26.0781 17.042223572628192 0.0063041967698253985 20.884998756069457 r
2458874.8734606 2914.673555674486 16.7345739986781 26.3642 17.702725198238603 0.006233537527725084 21.557738335964185 g
2458874.8743866 2880.449510656045 17.6131222142693 26.3381 17.689449332021987 0.006638743958986063 21.476084117663355 g
2458875.8025579 4783.318617477999 26.2592145835837 26.2985 17.09917672438089 0.005960219578353847 21.00287065879732 r
2458875.8034838 4843.146424003945 26.7992085856703 26.2839 17.07108100156513 0.0060076442490474965 20.966170066770005 r
2458875.9242014 2720.8494616857465 26.8432716153821 26.2984 17.711638715164504 0.010711265140984269 20.978886374545855 g
2458875.925162 2914.3635611953428 21.8441196713655 26.3501 17.688740679482883 0.008137680913590002 21.254338621360816 g
2458876.8257639 5158.664552687329 25.4540172792858 26.3422 17.06085677910203 0.005357089277247991 21.080384152680203 r
2458876.8266667 5036.844368852435 24.5093413919219 26.3149 17.05950367000323 0.005283028420286932 21.09414588623346 r
2458876.8625694 3019.137755929563 22.1658321214277 26.3711 17.67139267680366 0.007970965845122408 21.259464889981235 g
2458876.8634954 3019.200690719342 23.2521990246387 26.3633 17.66357004455792 0.00836145558612584 21.199714910169742 g
2458877.8438426 4938.2497188476145 33.8206262887733 26.2807 17.046767380797885 0.007435641381515615 20.71032087520731 r
2458877.8447685 4934.994215862349 32.0322806483453 26.2883 17.055083380039324 0.00704711000230249 20.776905337026577 r
2458877.845706 4877.860718341694 30.2909889548896 26.2975 17.07692651155184 0.006742079900859504 20.84679135760727 r
2458877.8672801 2964.9321983035975 24.3854298199804 26.3253 17.645263083944315 0.008929465965764981 21.110048951879378 g
2458877.868206 2983.7643659428963 27.5328742972323 26.3286 17.641688692451698 0.010018365379552627 20.981546109217554 g
2458877.8691319 2935.3627307983397 28.0798019258573 26.3151 17.64594556035914 0.010385851339950698 20.946689889241547 g
2458878.8203588 5055.592549111549 33.4048893084345 26.3139 17.054469837211244 0.00717377596589363 20.756949896661723 r
2458878.8335995 4815.533488318554 34.6392912770983 26.2919 17.085288981525924 0.007809701382157187 20.69555249482628 r
2458878.8890046 2854.9989984219505 32.169083589919 26.2767 17.637685099438414 0.012233270159772302 20.7606782661489 g
2458878.8899421 2832.9993844437295 29.413142216655 26.254 17.623383799608476 0.011272098638628075 20.83522143210354 g
2458879.764537 2736.188079321356 51.1697612047524 26.2468 17.653935133786923 0.02030379788577207 20.226841513551058 g
2458879.765463 2820.4378106090867 48.2123794991792 26.2416 17.61580867957973 0.018558884803403942 20.286278573133348 g
2458879.8387963 4756.149241752053 42.621547342694 26.2629 17.069761315614613 0.009729344391412865 20.44140195817606 r
2458879.8397222 4810.621802600453 40.8115576202734 26.2629 17.057396961879903 0.00921068209610219 20.48851706305865 r
2458880.8197801 5036.242613943285 32.0192078029057 26.3159 17.060633391327617 0.006902617005656075 20.804948532403706 r
2458880.8437847 5122.609931262847 28.2854340541551 26.3213 17.047571782156567 0.00599489247955008 20.944967870175084 r
2458880.8447106 5049.262853715248 29.4157263157217 26.3135 17.055430050708964 0.006325013172463395 20.89462604866391 r
2458880.9267245 2931.0650200319146 27.0280962198067 26.32 17.652436368670315 0.010011515904728931 20.99303634830851 g
2458880.9342824 3007.189251525046 24.4227896408164 26.3291 17.633698098931692 0.008817477217167928 21.11218681716293 g
2458880.9352315 3053.6222948549484 25.080366946977 26.3278 17.61576170553093 0.008917197925955798 21.082040273408246 g
2458881.8663889 5194.745421662892 24.875247749713 26.336 17.047089327522123 0.005198918193226525 21.09915645196756 r
2458881.8673264 5371.987966036068 24.0698030018552 26.3521 17.02676242219836 0.004864602319352764 21.150993649591754 r
2458881.9462731 2933.15187516123 26.0622380148204 26.334 17.665663622946845 0.009646882608536985 21.04654572244592 g
2458883.7637384 4606.993071440507 55.335390848279 26.2005 17.041956102229936 0.01304053053962843 20.095567534589037 r
2458883.7646412 4541.75920565363 60.7005757024049 26.2044 17.061339737173164 0.014510371874859578 19.998992963976256 r
2458883.765544 4611.108022231244 62.0278761408334 26.2133 17.05378675912865 0.01460466005164552 19.984407711650874 r
2458883.811412 3878.71173727644 45.9710495121702 25.6815 16.709781239039373 0.012867872591740888 19.777863942306407 i
2458883.9442824 2805.1846751513585 29.0238820036419 26.2893 17.66939635584211 0.011233210052259314 20.884986239752756 g
2458883.9544907 2810.8375276735133 31.6189762176269 26.2723 17.650210642006034 0.012212987104911355 20.775005479362505 g
2458883.9554167 2823.5324464626106 33.1050169643432 26.2728 17.645818043070186 0.012729486060348471 20.725640452241535 g
2458884.7985995 2992.504298906637 66.8687224246127 26.3355 17.64541304257949 0.024260406898305022 20.025017424738834 g
2458884.7999769 2940.4537905183356 65.864491195219 26.3292 17.658164102957688 0.024319062017309868 20.03514663606572 g
2458884.9818171 4965.018964353263 42.275466990562 26.287 17.047197720842824 0.009244370432657923 20.474353954972553 r
2458884.9912384 5028.554163350644 46.9914484417943 26.2784 17.0247921691401 0.010145782249914392 20.350927909876475 r
2458885.7258796 4091.6250138914156 77.6350106338961 26.1091 17.079360437558602 0.020600209148945697 19.636530947092034 r
2458885.7267824 4201.407112836722 78.0961732760168 26.1218 17.06331308412693 0.020181099581307482 19.64280060439712 r
2458885.8092245 2805.2785403438315 67.9031540350383 26.2298 17.609860026279318 0.026279905284130975 19.902650120903473 g
2458885.810162 2521.292955914938 67.5030559869169 26.1912 17.687141723824094 0.02906765265538157 19.870466402704167 g
2458886.7988889 5102.485420314212 51.6983179928968 26.3152 17.04574556887472 0.011000298721369326 20.284083955326768 r
2458886.8070139 5086.462289828831 57.0048316184656 26.3303 17.06426042735034 0.01216762106187773 20.193095821193204 r
2458886.8079282 4997.989508687329 62.3217061817384 26.2873 17.04031164959754 0.013537978878087779 20.053276652884954 r
2458886.9273843 3045.827068035605 57.6589754768564 26.3465 17.63723689525265 0.02055282466039573 20.196907685943323 g
2458886.9283102 3065.541216401042 62.5644795676823 26.3281 17.61183210094984 0.0221579977797129 20.089855398386383 g
2458886.9292361 3039.2773648277744 60.4124595999742 26.3512 17.644274160858465 0.021580724466524218 20.15095869486396 g
2458887.7673958 2770.2872961804446 97.8017122394198 26.2583 17.651987973840825 0.03832935274429449 19.53500884376502 g
2458887.7683218 2961.523131599429 83.3764438572534 26.3411 17.662312177153446 0.030565962537976853 19.791066569635298 g
2458888.7585764 2944.616754946313 130.128814971954 26.3462 17.673628052737882 0.04797936919218078 19.312841301989664 g
2458888.9220023 4944.958590026605 113.36686434553 26.332 17.096593352279363 0.024890482372933228 19.44835965291726 r
2458890.7774306 3017.6300736535586 88.2821041549136 26.3206 17.62143500187316 0.03176263429961879 19.708493299708174 g
2458890.7797106 2936.6857452633635 86.372395679031 26.3089 17.639256312106422 0.03193208879771173 19.720537575086446 g
2458890.9403009 4974.271837721764 91.2077239834735 26.2962 17.054376211921024 0.019907280735628367 19.64869594319202 r
2458890.9412269 5010.972504078439 89.8710114744861 26.3052 17.05539495071703 0.019471860417999656 19.673725915190502 r
2458891.7352083 2935.312098393567 60.0274430280589 26.3285 17.65936428850764 0.02220267988921201 20.135200378582006 g
2458891.7361343 2861.120660269914 60.4131112531727 26.2998 17.658459566440676 0.022924763641873774 20.099546983378296 g
2458891.7390741 2846.1534803651334 56.0605503458366 26.2976 17.661954210138816 0.02138498149532907 20.178531596885996 g
2458891.8225463 4955.277290440566 46.5443012382404 26.292 17.05433009495548 0.010197844619481382 20.374908702412863 r
2458891.8234838 4960.084256980425 42.434167369251 26.2956 17.056877365210564 0.009288305021826896 20.478885776665678 r
2458891.831794 4992.152553031701 46.5811568294345 26.3117 17.06598037926382 0.010130532156715501 20.393749314386714 r
2458892.8528125 2777.2283701149704 40.0608228616078 26.2502 17.64117101740245 0.015660950265694945 20.495975325181846 g
2458892.8532639 2835.251239080631 39.118640608515 26.2455 17.614021127719685 0.014979663009489268 20.517115603068287 g
2458893.7400116 2798.721887796008 22.4131222941524 26.2958 17.678400639326284 0.008694657007854475 21.1721190871499 g
2458893.7469444 2796.635076170028 20.7528893714301 26.3112 17.694610499020484 0.008056614959366909 21.271078561755303 g
2458893.7791782 5294.756112384399 21.6486688563301 26.3747 17.06508509903527 0.0044391014955990115 21.28869699564938 r
2458893.7801157 5092.15407334952 22.6500252351682 26.3329 17.065646160919286 0.004829220020368816 21.197803263631293 r
2458893.8253125 4194.6349522539795 25.1906473306724 26.147 17.090264571665138 0.006520111074794443 20.89647666960812 r
2458893.8257639 4180.556364270062 24.2384583529529 26.1474 17.094314792061542 0.006294782785064966 20.93871250468354 r
2458893.8271296 5035.372443055389 26.7376829320595 26.3175 17.06242100295382 0.005765035791815743 21.002265566869504 r
2458894.7777546 5067.982670317947 23.6219779092458 26.3435 17.081412197079104 0.0050604714112921795 21.162784341581414 r
2458894.7786806 5038.292446893175 22.0953353153035 26.3357 17.079991568878306 0.004761316617620637 21.227523497328747 r
2458894.7796181 5151.295464386685 24.2575229358884 26.3438 17.064008848617977 0.005112576600113474 21.134258862446067 r
2458894.8220949 2959.253302605549 19.6021277282344 26.3635 17.685544647578695 0.007191689219643953 21.385316952289433 g
2458894.8230208 2969.450299273288 21.3145457835108 26.3579 17.676209848161363 0.007793093005402721 21.288784783673304 g
2458894.831412 3028.1345987375407 24.0260590799686 26.3558 17.652862061544667 0.008614244675252231 21.156668637491777 g
2458895.7340856 2778.902241939064 22.7816223405692 26.2772 17.667516827131045 0.008900639612963524 21.135813368855246 g
2458895.74625 2815.560634619938 22.4009321493675 26.291 17.6670877886397 0.008637957121406926 21.167909762643337 g
2458895.7790278 5097.838987592245 23.9674443001737 26.3353 17.066834713999214 0.005104408817154258 21.13882067227636 r
2458895.7898727 5194.2021742991765 24.7917042288908 26.3439 17.055102875757115 0.005181999540658698 21.110709034103714 r
2458896.7963194 5052.420266791956 25.3462983032766 26.3189 17.060151328606615 0.005446592843579958 21.061688634606657 r
2458896.8094792 5026.498338926009 29.5451731794266 26.3236 17.070436141568692 0.006381618446482421 20.899958639294844 r
2458898.7784722 3007.9211245860174 21.0618202384126 26.3532 17.657533890618357 0.007602200086277775 21.2970352347455 g
2458898.7865046 3055.422594161605 19.5480351578417 26.3714 17.658721785468558 0.006946110109751387 21.39621721053239 g
2458898.8488194 5495.146328320512 23.3758314977879 26.4069 17.056951846028426 0.004618464867141215 21.237557319070934 r
2458898.8497454 5473.34065297861 21.4699176419095 26.3907 17.045068802855475 0.004258804825374029 21.313699042919453 r
2458899.7777662 5344.671765792845 25.9043135161008 26.338 17.018197402790065 0.005262121682463805 21.057144770051412 r
2458899.7818634 4414.691254654354 22.7941372638783 26.1906 17.07834915948474 0.005605736256482623 21.048617091106024 r
2458899.7823148 4354.843504324264 24.5271094874874 26.1538 17.056368617960885 0.006114819681608071 20.93225906479172 r
2458899.8441667 5361.237418783892 22.2347481042572 26.3654 17.04223739977639 0.0045027414626729705 21.250394454849445 r
2458899.8841088 3050.7365912043206 21.1580939785419 26.3555 17.644488222228773 0.007529769269078287 21.294383634613784 g
2458900.7399653 4950.918276725332 26.10611966407 26.2872 17.050485605934647 0.005724880221215828 20.997919178208328 r
2458900.7591204 5021.032844551712 26.2334476252419 26.3095 17.05751734431313 0.005672469184827257 21.01493656479743 r
2458900.8183333 2971.2037158503235 24.3987324012392 26.3378 17.655468926165184 0.008915478809720174 21.121956829608962 g
2458903.7221412 5001.501872679808 23.7902563592282 26.2974 17.049648910621663 0.005164265052124198 21.10897718431917 r
2458903.7230787 4973.031056042542 23.6918320969745 26.2998 17.058247071592778 0.005172342946950054 21.115878373777605 r
2458903.7766204 2941.7899081846967 21.1312503646259 26.3752 17.70367086553896 0.007798720927366083 21.315462000150646 g
2458903.7780093 2982.7019609761082 19.4863885377806 26.3409 17.654375350646195 0.007093022471660172 21.36914659498902 g
2458903.8242824 2896.05961985811 21.1461274864438 26.2559 17.601381254401257 0.007927444053502205 21.195397873742245 g
2458903.8247338 2734.122456906783 21.0915459458252 26.2377 17.645655094969236 0.00837529839804214 21.180003955750664 g
2458903.8306597 3041.953996857578 24.1759256106512 26.37 17.662118395054996 0.008628599401108205 21.164117212478892 g
2458904.7135532 4894.593616778584 26.6186956559425 26.287 17.06270840128495 0.00590445706760789 20.976608062224773 r
2458904.7602199 2825.4421445390876 23.6854897280125 26.3021 17.674383952878287 0.009101349410889494 21.118469067273217 g
2458905.7449074 4904.391412574891 36.2727119047863 26.2787 17.05223719168802 0.008029800234551555 20.63232492284082 r
2458905.8331134 3749.1568138752905 27.5254531920755 25.6821 16.747265985518247 0.00797096147593426 20.335338793829102 i
2458906.7370023 4914.7151423259875 40.3581132418881 26.2681 17.03935412219969 0.00891543096147394 20.50584785266788 r
2458906.7379398 4939.246074161593 33.7057599742695 26.2885 17.054348341668224 0.007408892582918348 20.721814679764524 r
2458906.8051042 3057.9523214000765 28.0594169902514 26.3238 17.610223225623727 0.009962257688951811 20.95617838128041 g
2458906.8060301 2955.1331855162534 23.4248300608775 26.3311 17.654657352581758 0.008606156271312606 21.1594838668763 g
2458908.8112616 2731.132578792996 24.83921650842 26.2549 17.664043042912596 0.0098742688555639 21.019630256718663 g
2458909.7880556 2909.0161603117413 49.5661056183447 26.3116 17.65223466532965 0.01849901062910216 20.326212994242454 g
2458911.7373727 4750.404150993533 43.7776760610981 26.2611 17.069273600632705 0.01000534299583617 20.410543230880855 r
2458911.8856019 2822.203942510484 31.5486936898235 26.276 17.64952901445327 0.012136761707083518 20.78112153544305 g
2458912.7798148 2934.8338946245867 40.6092821180508 26.2886 17.619641184668993 0.015022825542638599 20.519611708670816 g
2458912.7807523 3054.4546362686806 36.4425915951797 26.3198 17.607465801198558 0.012953448784304114 20.668351854119358 g
2458912.9041319 4873.944620742943 33.4737960864151 26.2858 17.06609852427667 0.007456486119343952 20.72661257367492 r
2458912.9134491 4843.495083783455 37.7264332010994 26.2681 17.055202841855056 0.00845661816888609 20.57906062089006 r
2458913.7068981 4130.292201537209 40.9062584043747 26.1017 17.061748056678475 0.010752731909161395 20.324800595513423 r
2458913.7379282 4933.159397397213 40.5399732396937 26.2577 17.024887129096705 0.008922121788636678 20.49056634495823 r
2458913.802963 2921.680259654104 43.9261016159827 26.2939 17.629818284373478 0.01632299371804582 20.439668334387996 g
2458914.7139468 2607.8275645175554 62.8542516364311 26.1949 17.654202821321086 0.026167704464116943 19.95163833940375 g
2458914.8429514 5066.208082960489 47.7654481924637 26.2965 17.034792441305626 0.01023624498902413 20.351290346234357 r
2458915.7131019 2923.690879191134 69.5523353062387 26.3062 17.64137136772453 0.025827959781738186 19.952995697783138 g
2458915.7140046 2975.9547245787385 74.7073865026115 26.3265 17.64243420080531 0.027255054942869405 19.895666129911543 g
2458915.8837153 5195.719478750299 57.9849205486226 26.3045 17.015385762222873 0.012116556426326088 20.148787323097434 r
2458915.8846412 4979.993838144983 59.7796893441305 26.2839 17.040827986504965 0.013032708639876229 20.095090854609914 r
2458917.7543519 913.6126480669352 174.263185221537 25.3103 17.908394741693538 0.2070872602249277 17.959860869403872 g
2458936.7591435 2699.1950476990646 20.1783480724994 26.2964 17.71831432892107 0.00811635769745051 21.286760966018676 g
2458936.7605324 2755.3651576268785 20.5780762848605 26.3121 17.71165209417792 0.00810840529090354 21.281163057010282 g
2458939.6866204 4715.083672054142 25.4141829106222 26.2437 17.05997649009024 0.005851895810375279 20.98358461092056 r
2458939.6875347 3569.8247456382783 29.3449186063173 25.9587 17.07708276074927 0.008924745723107542 20.542442716026542 r
2458939.7113194 4853.022030995711 24.1764135130739 26.3036 17.088569342843996 0.00540865711787401 21.097695301095314 r
2458939.7188426 3684.4263727991433 38.143367881036 25.9978 17.08187529428841 0.011239810575174813 20.296827397722225 r
2458939.8203356 1755.3216129852265 35.2374071884732 25.8124 17.701508249351107 0.021795010499222597 20.197465126669 g
2458939.8212616 1860.4486312431104 32.4438512959364 25.8189 17.644855791901932 0.01893322328843988 20.293643983720344 g
2458940.7213079 3298.697710622705 52.3608064602435 25.8657 17.069843702363997 0.01723350623817997 19.820759171843964 r
2458940.8400347 247.33947159947718 42.9237875661447 23.9606 17.97736642836538 0.18841455372730656 18.1314298970656 g
2458941.7221528 4828.511785481275 35.6723612171079 26.277 17.067466760567424 0.008020997834129495 20.64874534662279 r
2458941.7543287 2738.6632049377326 52.3503768925583 26.3017 17.707853432719048 0.020753484433491273 20.256975457419404 g
2458944.8447454 4675.327545572917 78.7050401240202 26.2794 17.104869894464308 0.01827680760967468 19.79196862751381 r
2458944.8456597 4497.285435855397 82.9033203438652 26.2629 17.130523868870352 0.020013880857934613 19.719045177315586 r
2458954.715706 4588.8123457368965 22.2964378421487 26.277 17.122749254803075 0.005275274023290554 21.158986278744827 r
2458954.7166551 4681.03369511138 22.5881528612606 26.2848 17.108945581784965 0.005239004706819807 21.15267319394856 r
2458954.7809375 2513.0900416640575 22.7685454818109 26.2831 17.782579876909637 0.009836420271369875 21.142336770263725 g
2458954.7837384 2520.6387751719426 20.8141593717389 26.2726 17.768823468107435 0.008965161153785485 21.22927780020065 g
2458955.7226968 4868.238567246446 21.6803712331954 26.3301 17.111670368473465 0.004835091526994318 21.242508203263924 r
2458956.7244097 2759.865184805023 20.0254614484725 26.3537 17.75148033009534 0.007877791862555267 21.35231865826598 g
2458956.7610069 4959.733601968563 21.7896956862789 26.3423 17.103654124450973 0.004769827274030061 21.249247076772026 r
2458962.720625 2734.9840707180483 20.3372451318475 26.2973 17.70491299692729 0.008073226925175423 21.279144680754435 g
2458962.7249769 2803.9334201436677 22.9495207476623 26.3068 17.68738075744061 0.008886193408422767 21.15744093755071 g
2458962.7563773 4906.5190866574 25.6569228581407 26.3007 17.07376626846031 0.005677287839933842 21.030263568129854 r
2458962.764294 4969.151366928889 23.0026847040814 26.3442 17.10349443467032 0.005025810835514154 21.192328672580672 r
2458963.6964931 2793.3077476904364 19.7479853286846 26.2765 17.661203035111065 0.007675626750786848 21.290267999413874 g
2458963.7550579 2729.387562918516 20.9768359879541 26.2568 17.666636979361186 0.008344198215576646 21.205025032685576 g
2458964.6961111 2695.7344077141183 20.7367985911711 26.2328 17.656107245239884 0.008351691533857538 21.193520715284233 g
2458964.7471296 4834.611758312539 25.0280312552936 26.2801 17.06919599009126 0.005620499616572447 21.036608267515525 r
2458965.6842824 4880.928083591612 23.1738374636227 26.3084 17.087143978159155 0.005154723631113491 21.14848009768468 r
2458965.6851852 4832.573852194208 24.8698255950081 26.2942 17.083753750721186 0.0055873268519715516 21.057593139916676 r
2458965.7152431 2773.5630620775673 22.8184009387025 26.294 17.6864048879648 0.00893217040487701 21.15086197219618 g
2458965.7278472 2807.7928675046655 19.1948362959672 26.3063 17.685387333785904 0.007422140716901356 21.350913957737422 g
2458966.6958681 2902.513613905931 28.5562434601689 25.7512 17.094264336440865 0.010681608305355632 20.364522299311226 r
2458966.7486921 402.8855481741725 30.5944544296387 24.2643 17.75134577705386 0.08244624143206762 18.802768206360312 g
2458967.675463 4839.570339677781 26.8618680517687 26.2973 17.08528298400363 0.006026140358928437 20.977034460475934 r
2458967.7351968 2662.2777247739596 27.4293669452258 26.2809 17.71776660389129 0.011185934290518142 20.93793552805674 g
2458968.6720718 5002.142405986473 26.034466737103 26.3422 17.094309871251014 0.005650702887355816 21.055903272992342 r
2458968.6730093 5071.064254434831 26.1786207574671 26.3564 17.09365221639817 0.005604766007751893 21.064108085036434 r
2458968.7357755 2730.792635116075 28.4138021429262 26.3282 17.73747819275212 0.011296670640560637 20.946951609251784 g
2458968.736713 2841.846129482152 28.1287428817037 26.3388 17.70479860114268 0.010746315864832087 20.96849918094202 g
2458969.6752662 1573.729201325439 64.9126935442486 25.1002 17.107874991390954 0.0447826165528568 18.821950912906885 r
2458969.7014005 395.1872887543399 62.0245856518588 23.9633 17.471292582482214 0.1704004520349937 17.734465309911485 g
2458970.7042361 4958.273946413121 39.8015050022346 26.3329 17.094573704948715 0.008715229220480363 20.585726253585776 r
2458970.7061343 3963.1826493138656 40.1671961106475 26.1439 17.148789780203362 0.011003662630810112 20.386796197494093 r
2458970.7065972 3923.436124019545 35.8903618690686 26.1296 17.14543353395372 0.009931642735992119 20.4947303962004 r
2458970.7323727 2741.3824786153705 42.1792369515457 26.336 17.74107591829845 0.016704709363073993 20.525828192112318 g
2458970.7328472 2794.091245356584 36.8175809802917 26.3487 17.73309853858626 0.014306206977575403 20.686136862350963 g
2458970.7333102 2669.633477536641 40.1451417189567 26.2777 17.71157090053042 0.016326428601910234 20.521192500696852 g
2458970.7337847 2604.982983988405 38.6946841239147 26.2715 17.731987773026376 0.016127099029650007 20.5549467248184 g
2458971.6767824 4962.849594745968 41.9198668706206 26.3389 17.09957221607765 0.009170618329762707 20.535425252303234 r
2458971.6777315 4987.677136145375 39.3697971154103 26.3402 17.09545416791993 0.00856987883566871 20.604867047300253 r
2458971.7480093 2712.076199948482 55.6243668339678 26.331 17.747745281156757 0.022267580487888218 20.220412287932604 g
2458971.7489583 2719.2793399519 56.9947484105997 26.3282 17.742065442259324 0.022755734374270885 20.19118788688091 g
2458972.7266551 2830.944673921747 61.15696755265 26.36 17.730171545277884 0.023454403854501996 20.146460131833493 g
2458973.6753472 4643.7451671283725 70.4240587869164 26.3046 17.13742905219292 0.016465029383220135 19.937872360714042 r
2458974.6815741 2556.6045906131067 63.3107627752845 26.2561 17.73694108900116 0.02688585297761767 20.00498112420395 g
2458974.6825231 2569.9040292300906 55.0544184080735 26.3144 17.78960773676323 0.02325868257561061 20.214994541324565 g
2458974.7257986 4864.668735216444 47.8233918208054 26.3207 17.103066820331726 0.010673256356383384 20.37417405234853 r
2458974.7267477 4363.2494163898145 49.5801870309469 26.2479 17.14837490182943 0.012336954393965807 20.262204587358635 r
2458975.6845602 4873.269119376882 52.2234354912752 26.3226 17.1030490116488 0.011634691728276084 20.28051139350724 r
2458975.7278704 2792.7526449064394 69.9133598932617 26.3425 17.727418820530335 0.027179254480182272 19.983674554319478 g
2458976.6849074 2852.2151175102526 66.4642899504768 26.3624 17.72444430642588 0.025299732532875225 20.05850406548772 g
2458977.6600347 2103.4649897877216 58.9155834085402 25.9835 17.67616178003324 0.030409181620421128 19.810499532616404 g
2458977.6609838 1802.0059750864639 61.4062712365218 25.8378 17.698409433305294 0.036996985361434684 19.619843172693976 g
2458977.7129861 1770.032883609557 153.096826297513 25.0218 16.901846663138535 0.09390629171377299 17.811959519529967 r
2458977.7282755 2160.202923226647 94.0401363552199 25.4846 17.14836362640718 0.04726378940750562 18.80389186374344 r
2458978.6770486 2722.3649081346844 20.4581386084847 26.363 17.775634155062072 0.008158862546627042 21.33840969734699 g
2458978.7222454 4890.302845963207 36.7919267598232 26.3214 17.098060612795194 0.008168204739326808 20.6595936590733 r
2458979.7272685 2460.7793856183125 20.7711696783559 26.2397 17.762018300061694 0.009164274965723763 21.198622605483216 g
2458980.6731366 2619.7525625026797 17.9030985919213 26.3409 17.795249315416683 0.007419553441596862 21.461154480856557 g
2458980.6853819 2531.7761077897126 20.9098350820708 26.2971 17.788536757152833 0.008966751790869601 21.248798470390412 g
2458980.7345139 5122.703541314166 20.5247788358506 26.3673 17.0935519417052 0.004349998433906324 21.3391787739367 r
2458980.7354514 4848.3830173602355 21.943985146109 26.3253 17.111307696652993 0.004913923794350337 21.224586237603724 r
2458981.6753935 2611.8561466369974 20.87697648331 26.3425 17.80012686600599 0.008678170655422342 21.29590598414075 g
2458981.7355208 4623.727138497042 28.932284138141 26.2928 17.13031950747963 0.006793606099124221 20.891918185248095 r
2458985.6637731 2631.932023078745 25.5836291697845 26.2948 17.744113329422404 0.010553519599318315 21.027469610596263 g
2458985.6642477 2540.7133368036634 23.0374998796452 26.2214 17.709010831733963 0.009844406000874082 21.06788662426434 g
2458985.6647106 2581.448253814107 24.1859695336441 26.2317 17.702041440349987 0.010172083474414019 21.025366235487382 g
2458985.6742014 2683.9252106302793 21.9196533288692 26.3224 17.750473975601054 0.00886692651676559 21.22289078599656 g
2458985.6760764 2581.5960143698408 19.3496678512263 26.3076 17.77787929523687 0.00813757623932665 21.343491202932533 g
2458985.7128819 4777.99231218669 21.1354896478649 26.3136 17.115486383418883 0.004802603187987367 21.253644205103814 r
2458986.6840625 2535.8323349472525 21.1444802916729 26.3094 17.799098661690273 0.009052870702962616 21.24898245133968 g
2458986.6873495 2579.6790568826486 20.6525879720925 26.2451 17.71618580533904 0.008691978446495892 21.210238787244805 g
2458986.6878125 2577.5301635496667 23.2233756075869 26.246 17.717990609207597 0.00978208490194115 21.08376162322054 g
2458986.7359838 5019.339260126367 28.6955693871023 26.3384 17.086783622758723 0.006206948378857463 20.946437872697217 r
2458987.6710301 4935.443781742472 20.5128656384207 26.3531 17.11978447663647 0.004512424658957533 21.3256091507672 r
2458987.703287 2758.2927912805617 19.9596696780489 26.357 17.75539908897511 0.007856386181322363 21.359191614991452 g
2458991.676713 2743.887854245122 20.9039456121272 26.3222 17.72628410675523 0.008271261420532909 21.27420432222589 g
