jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.676794 1437.2511961554956 29.9640012414422 26.0027 18.108868303098227 0.022634815844894372 20.563775473179252 g
2458899.607419 3634.0015407688848 45.4981480996264 26.2197 17.31873723223198 0.013593098086940508 20.327290689082066 r
2458899.6253704 3481.698861082672 33.1653907005557 26.2027 17.34822198642535 0.010341981348839673 20.653562194625 r
2458899.6501042 1809.3978093701896 34.4559401452726 26.2534 18.10956484954346 0.02067473168255002 20.662814728345715 g
2458899.6510069 1876.322662231287 32.3549924882892 26.2566 18.073331189976212 0.018721628242107494 20.734321730834772 g
2458900.6374537 1695.2056769051321 38.7284694282248 26.1837 18.110644004823435 0.02480377445112623 20.466199154777048 g
2458900.6513542 2479.531326016108 58.5067740102151 25.8034 17.31747600132188 0.0256180689779589 19.637959608358763 r
2458903.6444676 1763.489237459729 40.177788595003 26.2294 18.113467966197796 0.02473563441783743 20.47200991593285 g
2458903.6660301 3439.6373591508554 55.6673173059646 26.1568 17.3155183566683 0.017571040225591146 20.045374257937212 r
2458905.6090741 3457.5772091665112 79.4913274820928 26.1949 17.347970282825678 0.024960754026983153 19.696675615069807 r
2458905.624213 2864.843761885133 49.508091359645 25.9934 17.350647644713863 0.018762256952468928 20.00928452992345 r
2458905.6246644 3442.986585654465 65.3867945788188 26.1781 17.33576167340648 0.02061885549308036 19.891949869902476 r
2458905.6285532 1798.3865734749988 59.8012109300343 26.247 18.10979237121548 0.03610245742731623 20.057800043615877 g
2458905.6294676 1379.765811546169 47.1535102805751 26.0448 18.195286550997103 0.037103808257324206 20.113589917275217 g
2458905.6445255 1871.682668869171 58.398458118683 26.2272 18.046619452618195 0.033874976262808984 20.063771537448634 g
2458913.6280324 1194.2995523193913 69.6190375007094 25.9326 18.239816826226395 0.06328846801267694 19.578354952239593 g
2458913.6289352 1365.9946119941035 73.7617789492686 25.9899 18.151277534187173 0.05862626594720904 19.57289653349374 g
2458913.6293866 1023.518236271901 54.0147780798635 25.7596 18.23436103750686 0.05729633579848486 19.680893498839026 g
2458913.6506944 2680.5527861321466 70.5952442572998 25.9791 17.408539090290688 0.02859307866895031 19.609736376133114 r
2458913.6516088 2627.9441627579995 75.4246947900659 25.9441 17.395059666714914 0.031160704361249954 19.502891085521284 r
2458913.6520602 2229.067716550797 62.7916170386954 25.7891 17.418791844863073 0.03058357451984481 19.546920820774325 r
2459061.9496412 2770.5365869183975 36.4692799494435 25.9314 17.324990275741918 0.014291346098104072 20.279157017472052 r
2459064.9498727 3047.1400747819675 81.8830651926215 25.9778 17.268068952803503 0.029175043384242937 19.447389760213174 r
2459064.9503472 3738.9456385985814 89.1927121783463 26.1761 17.244227122771242 0.02589942111282648 19.552851563702617 r
2459064.9640856 1885.541104682293 97.8198213124318 26.2374 18.048809988904168 0.05632493491400286 19.513907826260425 g
2459064.9977662 1666.835252193689 75.2571728020772 26.0526 17.997868307866966 0.0490190691633637 19.61380524145519 g
2459067.9404745 3753.488768435504 56.0217243250427 26.1926 17.25651219833759 0.016204334114752254 20.074283808924385 r
2459067.9759954 2075.5937482109703 72.7147442358865 26.2928 17.999944115227954 0.038035573138986735 19.891318786942044 g
2459068.9351968 3772.71869017887 60.6566247886299 26.1942 17.252563941051122 0.017455554718258944 19.989579387858992 r
2459068.9855671 2258.8345508978427 59.3479046505575 26.3293 17.944588944903067 0.028525338455399053 20.148361513484595 g
2459073.9219097 2011.181494426845 56.1264292672557 26.158 17.89937183933185 0.030298838978142773 20.037656455357393 g
2459073.9640972 3687.9167594620585 44.240455119615 26.157 17.24004722508878 0.013024117748897408 20.295026023949504 r
2459075.9396065 1833.0497835847375 33.2396854611573 26.0811 17.923164349811394 0.019687586681144936 20.529532725381728 g
2459075.9811806 3596.0826335298198 30.72206165872 26.1492 17.259625843185667 0.00927535480744278 20.683149098052738 r
2459076.9246644 3406.915498623755 39.7075743808076 26.0385 17.207596595150257 0.012653825292308418 20.293891593913074 r
2459076.9251273 2695.6061132878694 41.7130554835198 25.8409 17.264258918438017 0.016800623843080398 20.04279498139803 r
2459076.9829977 2039.4113404843954 28.3730049098751 26.2232 17.949437925150537 0.015104638686246973 20.843511656132293 g
2459076.9834606 1560.3570205645206 21.0621607454307 26.0088 18.02574005167595 0.014655099839292553 20.952617681760763 g
2459076.9890394 1615.0923701532179 21.4293687215602 26.005 17.984506586272346 0.014405284831350396 20.930051545314257 g
2459077.9355787 1942.5541345925403 26.0764907663933 26.1544 17.93346717388232 0.014574237865968983 20.866352124207246 g
2459077.9841319 3465.9242955957616 24.9757803268108 26.1109 17.26135231897453 0.007823657526298466 20.869677324358957 r
2459079.9865856 209.37878096445888 25.2704656737911 24.1836 18.381268332633674 0.1310359361901728 18.929641876673735 g
2459079.9870602 709.069624696173 26.6026186838071 24.8949 17.76817779660946 0.04073290139509942 19.58516401563208 g
2459080.9632986 1690.3617126262673 24.8057812548937 25.9924 17.922450881973262 0.015932469664492795 20.758592715068666 g
2459080.9986343 3229.4421504015886 28.4936834300687 26.0557 17.282881226622635 0.009579237112570254 20.671403501902677 r
2459081.9443981 3140.8372503574146 25.1371282453876 26.0247 17.282086417442873 0.008689205444475568 20.776485837052046 r
2459081.982581 1658.0571384052546 24.5709583214747 25.9901 17.9411012682 0.01608912553838955 20.766619751031385 g
2459082.9512847 1249.213936787776 26.1222891333157 25.7457 18.004107948079735 0.022703052276992798 20.45574690887687 g
2459082.9517477 1646.4806351719972 30.7548471148931 25.9647 17.923308432023976 0.02027994547846677 20.497491058039298 g
2459082.9880671 3487.03304749065 29.2375278117696 26.0874 17.231259841715765 0.009103207085485291 20.675123369325792 r
2459082.9885301 2809.0992082063794 26.5458288054163 25.8872 17.26578230666341 0.010259803658711887 20.57978426592767 r
2459083.9784606 2790.1646613209555 23.950189992167 25.8573 17.243225415299058 0.009319421765662094 20.661602581816645 r
2459083.9903009 1473.973424753517 26.0676295985394 25.8492 17.92797586647557 0.019200906189924642 20.56152113573839 g
2459084.9145949 1487.2550768775295 19.5671025014038 25.8847 17.95373634974403 0.014284034740278435 20.90845868904365 g
2459084.9283912 1968.0325906921828 27.6099654324695 26.1517 17.916619284781284 0.015231525947184207 20.801610331896924 g
2459084.9630903 2108.71647156299 24.9389762335061 26.2292 17.91915452399571 0.01284015507151065 20.989578435796915 g
2459085.9454398 2006.5833769076326 26.047947744466 26.1494 17.89325697472618 0.014093736244217147 20.862541209261497 g
2459085.9854398 3663.4855276673566 22.5091649142184 26.1504 17.240663799425732 0.006670751163831512 21.02207653152031 r
2459086.9487384 3526.8476498212667 24.4896185829965 26.1239 17.255433250654775 0.007538850989751923 20.904019936167465 r
2459086.9524769 2962.184069450974 20.0403368006823 25.9025 17.223469895037486 0.007345186239062272 20.90031244898522 r
2459086.9803935 2007.7434090882111 24.8868768013309 26.1699 17.913129477743826 0.013457736691301393 20.93254899442983 g
2459086.9808681 1522.753530620073 16.9107960867473 25.9327 17.976125962201326 0.012057139216682847 21.11486485722304 g
2459087.9486111 3279.1759499851432 25.5195029771356 26.0374 17.24798819966729 0.00844923383339697 20.77279445984331 r
2459087.9811921 1704.6457165346483 23.3663515065022 26.0491 17.970014671212354 0.01488218201854954 20.880197725112723 g
2459088.9942245 1920.036345030264 28.6412397140714 26.1151 17.906826375771477 0.016195419445082005 20.725195458795266 g
2459088.995162 1816.5865420631083 28.1159540936886 26.1059 17.957759768869835 0.016803763901525843 20.736092925282335 g
2459089.9717477 3466.032400581014 31.4080907282169 26.1336 17.284018454511276 0.009838270437953472 20.643571147160994 r
2459089.9841551 1880.8116659758741 28.3271304904791 26.1684 17.982536725268673 0.01635185815245133 20.79046853126237 g
2459090.9310185 1955.3860913694218 25.5442231044219 26.2178 17.98971869567515 0.01418306243809286 20.952143242420018 g
2459091.0086921 3775.6202627780463 28.926409690716 26.2181 17.275629229574477 0.008317945348164523 20.81743865687827 r
2459091.9170602 2001.4733984158288 46.9168783177647 26.312 18.058625444321862 0.025450078342242482 20.38625221917392 g
2459091.9552431 2125.0071562529693 21.7614398533785 26.3355 18.017099007662477 0.011118266204088238 21.243855921097204 g
2459091.9828241 3995.0843129511877 22.5879854759096 26.2722 17.2683851270683 0.006138487678894373 21.140081239626763 r
2459092.9283218 1966.1354191683783 55.7759709865669 26.2563 18.022266432724393 0.030799491789700432 20.142757140361148 g
2459093.9397685 2101.0664981691357 77.9781998271489 26.2651 17.95900050519301 0.0402942656151573 19.787741976602998 g
2459093.9827315 3900.8865858566096 58.025578400295 26.239 17.261091690391154 0.016149757005910554 20.082526293642758 r
2459094.9164931 3399.583655041277 82.7718432614629 26.1273 17.298735668710485 0.026434234114435746 19.58516842243357 r
2459094.9403241 3496.5063769597523 74.5867106756401 26.142 17.2829141883821 0.02315991536985394 19.712921351924916 r
2459094.9412616 3533.6467306833133 72.69553844791 26.1186 17.248042175969346 0.022335437611114506 19.7174055949873 r
2459095.0003588 1871.6799880438682 82.9998084124197 26.1874 18.00682100772752 0.04814545892940968 19.64228226441028 g
2459095.9654745 3722.499761038328 76.8766322491819 26.1899 17.262813303637074 0.0224217501654468 19.727989114541522 r
2459095.9929861 2164.15173939204 78.3420026703859 26.2805 17.942280729904518 0.0393021943660624 19.798088315910114 g
2459096.8983218 3778.0485693142186 72.3491729837214 26.1937 17.25053115808842 0.02079102363755065 19.79769106139512 r
2459102.9577778 2349.2194508739485 89.6388554230565 25.7371 17.309791029946176 0.04142691109449458 19.10843423291784 r
2459107.0193634 1164.5674083761735 34.9925597739335 25.6273 17.96188842059584 0.03262277638314929 20.019935706328518 g
2459108.8696065 1114.0474913566322 25.8438538532091 25.6105 17.99324073746027 0.02518624416474441 20.332181798051987 g
2459108.9617708 2756.8554944172515 22.4146757024537 25.9 17.298964994077195 0.008827308308119387 20.77624383957096 r
2459111.8959491 1820.6184304966391 23.9245297975526 26.1388 17.988252662824443 0.014267054296554213 20.94426646142176 g
2459111.9201273 3375.652537079765 23.4876515561152 26.1244 17.303505656445154 0.007554255959215068 20.94987600055857 r
2459113.915625 1437.4604267351858 21.1542770427318 25.9731 18.07911025648645 0.01597762147613196 20.91217951989799 g
2459114.8521991 1745.5892883077352 23.9857863401581 26.1351 18.030244829416713 0.014918382235695032 20.937790087242337 g
2459114.9601505 3357.7714481938324 23.3184356715009 26.1514 17.336272170261353 0.00753977035041102 20.984726458636203 r
2459115.8883796 2948.841982623044 25.7402810665392 25.9856 17.311471247590944 0.009477016170626745 20.71164177716594 r
2459115.8893171 3672.1725035456034 28.3354738501893 26.211 17.298692314062144 0.008377554139803357 20.83274878994876 r
2459116.8891435 3051.0081790876748 25.4433576331003 25.9978 17.286691570268054 0.009054008301779513 20.73643893306849 r
2459116.9336921 3032.0568880408177 24.2001462754919 26.0038 17.299456636615098 0.008665437286131767 20.796830011559393 r
2459116.9346412 3701.6596038977177 27.1037097043685 26.2302 17.309208801171337 0.007949541766360098 20.900203146302793 r
2459117.0043519 1571.0868760985365 20.0249650791043 26.0784 18.087899497987245 0.013838257398198755 21.07704557064823 g
2459117.8815394 3739.8405539227106 23.2281092658064 26.2164 17.284267283287335 0.006743270967376967 21.053940338405138 r
2459118.9762731 1595.4399178820886 21.4020919339654 26.1536 18.14639886526907 0.014564165627466468 21.080034426000164 g
2459118.9786227 2100.556891226468 24.099805534281 26.3531 18.0472638789699 0.012456296222137375 21.150641143690564 g
2459119.8959838 2342.902113938199 35.4939701572525 25.816 17.3916146394386 0.016447893051303782 20.193188539610865 r
2459120.8505324 1512.7069915615166 49.7704907076117 26.0743 18.12491296459408 0.03572127455130929 20.084445182530086 g
2459120.8629167 1964.3193322626423 53.9283327358166 26.281 18.04796977283111 0.029806757938809297 20.20403250486026 g
2459120.9401042 2097.8872466602165 29.6503782434492 26.3249 18.020444642917145 0.015344683423840209 20.89739939431945 g
2459121.8625926 1553.8090036619583 50.4779571143811 26.0331 18.054605915822236 0.03527069151351534 20.02792056334315 g
2459121.8654051 1856.7232047103685 60.5963726192996 26.273 18.101132087213283 0.035433112262436624 20.069458420434515 g
2459122.840625 1373.3373849121149 76.8142103844263 26.0012 18.15675689360519 0.06072592877074307 19.54017106275781 g
2459122.8624769 1939.85341236804 74.8666158016795 26.2154 17.995977717191153 0.04190145722230584 19.78225448380326 g
2459123.8514236 2978.823420276567 80.3009909211876 25.9679 17.28278810070057 0.0292675239659016 19.458672727801716 r
2459123.8547685 3581.462981146751 84.7944856924864 26.197 17.31184883363306 0.025704962916259236 19.62865596321135 r
2459123.8976157 1524.8407450236639 87.1960486313233 26.0335 18.075438779594705 0.06208435228923435 19.4348329768427 g
2459123.8995023 1689.4831670156027 95.2326936834768 26.2864 18.21701532728509 0.0611986775309469 19.59200981754695 g
2459124.8521991 2751.7715496805986 82.2892453084388 25.9573 17.358269059477365 0.032466878888162784 19.421517290813426 r
2459124.852662 3622.442886711725 80.6750498797977 26.2252 17.327696132779636 0.024179512112061277 19.710926882680532 r
2459125.8157292 2850.4743333725673 91.0942940643193 25.9936 17.35630716293874 0.034696356991439976 19.347447052599808 r
2459125.8970023 2103.520316645465 90.9031386126658 26.3497 18.04233322258976 0.04691827162818197 19.705827793243927 g
2459125.8974653 1582.6589801625926 82.4832701934839 26.0931 18.09463163417788 0.05658331173773484 19.55476031170752 g
2459125.964537 3812.4251430791933 72.7942318416603 26.2646 17.311596687320637 0.020730294902697555 19.86193257036175 r
2459128.9087963 3021.463081008244 89.552988324148 26.0119 17.311356769972996 0.03217900626840796 19.384274782791863 r
2459128.9311227 1225.2486235362694 107.754185619026 25.869 18.148439441770915 0.09548161661175984 19.040489616766184 g
2459128.9769907 1176.2368166066747 86.3867543707244 25.7595 18.0832630778959 0.07973742863352172 19.170957095482834 g
2459128.9831944 2006.4815061912288 118.348606259513 25.5264 17.270312097047025 0.06403800953035416 18.596067119668866 r
2459130.8837037 1709.0879208271617 40.4889291483461 26.1212 18.039288988095873 0.025720637212791397 20.35543426242256 g
2459130.9047569 2147.5300057068275 43.8174992521799 26.3366 18.006751898518445 0.022152267401001405 20.48505601935532 g
2459130.9276157 3091.5506922883155 30.8369165266577 26.0331 17.307659069904034 0.010829400390071296 20.562997626219097 r
2459130.9280787 3826.251643353585 33.7065756302733 26.2594 17.30246617716882 0.009564250491824211 20.692688406019634 r
2459134.9244907 3040.194413001582 34.1526777973274 26.025 17.31774660858164 0.012196444453020929 20.44401308683129 r
2459134.9360995 3800.5281531060446 40.3331016622762 26.2423 17.292690115009975 0.011521990289414237 20.48072093655749 r
2459136.9018634 1668.1411173362135 19.5198477569082 26.1416 18.086018031895485 0.012704380036814266 21.167983923890716 g
2459136.906088 2076.071892825547 24.110560984527 26.3341 18.040994028170694 0.012608829275788772 21.131156700913316 g
2459136.9914236 2923.8595267010633 26.0723632138193 26.0168 17.35190874091682 0.00968130119889228 20.72892399503216 r
2459138.8371528 3647.52801139956 31.6900556897745 26.1987 17.293703410581102 0.009432660518263327 20.698967483189527 r
2459138.8376273 3061.0206359607464 34.2461698922179 26.0077 17.293034356459398 0.012146623977368631 20.423744972047878 r
2459140.8655093 3670.3206963567586 28.3747739072809 26.2213 17.30953996840708 0.008393406075309463 20.841543964865068 r
2459140.8659838 2983.5648194482383 23.083203732969 25.999 17.312161306127642 0.008399828999699478 20.84333477745339 r
2459140.8993056 1559.9722054238919 26.044736681396 26.1099 18.127107848887192 0.018126457969363616 20.823175061739008 g
2459140.9126852 2062.289507221264 26.8707406461889 26.3238 18.037925919693482 0.014146201596533285 21.003175896195764 g
2459142.8608102 3039.471634623725 24.6574109889893 26.0225 17.315504763108684 0.00880763314445597 20.795206304072686 r
2459142.8622106 3672.5329036151857 22.871308983224 26.2398 17.327385761278236 0.006761377178851867 21.094147436418453 r
2459142.8790972 1663.1956049298517 20.9779137137343 26.1225 18.070141678295055 0.013693952083261992 21.070669252307578 g
2459142.9073958 2044.612315877215 20.8877734997181 26.3313 18.054772568819693 0.011091518676935239 21.284144615432275 g
2459143.8365972 3710.6221642951837 26.3882578475188 26.235 17.311383164057812 0.007721004800954467 20.934048191535584 r
2459143.8370602 3048.385006025049 27.0847755439139 26.0218 17.311625457969534 0.009646399896964227 20.692561886992983 r
2459143.8947106 1612.7246517861586 20.0586365739348 26.1547 18.135799438653624 0.01350364533970592 21.151521464624953 g
2459143.8961111 2043.812797534998 21.5330255536345 26.3412 18.065097214494983 0.011438623866029807 21.26101234969974 g
2459144.8770139 1469.571571158573 20.0626089556753 25.9829 18.064923145104117 0.014821989599325413 20.97950646837387 g
2459144.8807755 1477.1731909395517 17.5957063295989 26.0386 18.115021457285707 0.012932578575904631 21.177658226564375 g
2459144.8936343 1568.5523805207117 16.5436179134273 26.1393 18.150552434539808 0.011450944317616847 21.345298761182384 g
2459144.8959606 1955.6774066935554 19.5927127482778 26.3165 18.088256953685967 0.010876951463467203 21.33883856098478 g
2459144.8993171 2997.4274016261006 21.8592890098596 26.0276 17.33572831703233 0.00791766635119491 20.931084908954226 r
2459144.9011921 3585.732701350645 20.6056382985672 26.2243 17.33785522018554 0.006239043276239659 21.19190980875777 r
2459144.9030556 2847.3755202199327 22.5068957131619 25.9903 17.3541881326202 0.008581845458126455 20.862085992619775 r
2459144.9049306 2999.57073767223 18.3514980872423 26.025 17.33235222953346 0.006642357595734132 21.118396182203803 r
2459145.840706 2923.8833974773397 20.7802700483323 26.0329 17.367999876858885 0.007716155579575992 20.99134702141763 r
2459145.841169 3634.3110734479046 24.3441938306943 26.2416 17.340544756617845 0.007272490083494684 21.02818649601945 r
2459146.8735185 280.5381813427887 20.0164511799923 24.3697 18.24972005689273 0.07746489601557498 19.368807285018626 g
2459146.874456 269.8498644351753 21.637820910531 24.3429 18.26509448943948 0.08705649051088155 19.25744118427781 g
2459146.8887731 277.79853595864324 29.2963764833394 23.4091 17.29977511847907 0.11449691712089086 17.994640219043152 r
2459146.8897106 441.69464192736746 28.024308778806 23.8579 17.245094672532606 0.06888467541372835 18.491637715408345 r
2459146.8962616 413.78925530282436 33.0804694588822 23.8274 17.285451976679802 0.08679651593472215 18.28104582870934 r
2459149.8500116 3541.86991750182 49.0216664472526 26.2181 17.345018483040306 0.015026758322993888 20.244704812621293 r
2459149.8504745 3020.9307128018627 48.4215099886902 26.0159 17.315548088664606 0.017402330073953275 20.055879167993623 r
2459149.9148148 1560.1995635137719 41.0926559344143 26.0885 18.105549619835493 0.0285952499868135 20.306664459539952 g
2459149.9157523 2002.1073319532663 54.4518370043963 26.2992 18.04548160981714 0.029528066998284697 20.211743649572572 g
2459150.7774769 3217.7631726287364 55.00052648541 26.0756 17.30671480783719 0.018557634108425237 19.977257872305525 r
2459150.7909259 3111.393857888717 49.6489516650826 26.0703 17.337912524879314 0.017324668391341964 20.08309978210041 r
2459150.800463 3892.1252051872953 53.9680349634771 26.2928 17.3173329935636 0.015054267905296613 20.215033476146964 r
2459150.8013889 3719.611427273191 56.8608653012029 26.2707 17.344456066831103 0.016596852296147623 20.136241328056776 r
2459150.8794444 2119.4304715246126 67.6605493548973 26.3711 18.05555206501763 0.034659810463973005 20.047836190098774 g
2459150.8803819 2194.1616250348984 65.9496772280007 26.3793 18.026128462099855 0.03263276677045226 20.083843303269052 g
2459150.9034722 1618.1343151107155 59.499867595307 26.164 18.141463580279108 0.03992190613904931 19.980284990918058 g
2459150.916875 1634.7038342292021 53.7676312291595 26.1531 18.11950229682249 0.03571014883746436 20.07937272978627 g
2459151.8190741 2203.1950631214745 88.1501979825095 26.3879 18.030267625612648 0.04343903613056246 19.777416759040264 g
2459151.819537 1690.8330168020361 72.3809410567878 26.1717 18.10144820079022 0.04647649231145525 19.775214425998733 g
2459151.8466667 3220.0243238360076 59.5409560331921 26.08 17.310352119154942 0.020075505481966942 19.895535479867632 r
2459151.8741435 3848.9065219118484 80.7466119143652 26.2903 17.326956591132607 0.0227770136937179 19.775064217620063 r
2459151.8751042 3935.2266597974494 77.5201813652364 26.2838 17.29637562061021 0.021387246068456236 19.81283803887551 r
2459151.8785301 2099.190310951794 108.845651266127 26.3784 18.073270467086687 0.05629490711876092 19.538947283504314 g
2459152.837338 2145.18322056685 105.871420773453 26.3921 18.063439021771636 0.05358264992552226 19.582728135998742 g
2459152.838287 1805.5729266722358 100.424252653482 26.177 18.03546241457347 0.06038560364705649 19.42497846805301 g
2459152.8874884 3271.6048056222307 70.9787745437438 26.0907 17.303797906376495 0.02355469566180876 19.715453746822767 r
2459152.889838 4003.595111791645 68.0166293151115 26.3026 17.29647462418926 0.01844483580018409 19.973637224421324 r
2459155.7796875 3868.8541125943243 81.0189722513179 26.2882 17.319244116049568 0.02273600803062364 19.769308164825908 r
2459155.7839005 3911.645923221426 74.6799147924012 26.2982 17.317301159602824 0.020727843235702884 19.867765454759905 r
2459155.8603935 2324.454993988526 89.0837745933533 26.3809 17.965097145482893 0.04160900268068649 19.758978463250042 g
2459155.8613194 1838.2320546751007 88.7925478102261 26.3794 18.218399162593087 0.05244281803942382 19.761033694665798 g
2459156.8986574 2265.1226818051437 83.4597367790258 26.3653 17.977570677739216 0.040003235563725294 19.814182462483757 g
2459156.8995949 1616.4444906288197 78.8858642243513 26.1576 18.136198011620422 0.05298442556172192 19.66767701977293 g
2459156.937581 3546.9986405959594 98.7330579350715 26.0762 17.20154744493361 0.030221179047899647 19.342618518959476 r
2459156.9584028 3185.161475590221 75.7239985952646 26.0478 17.289971364224122 0.025811421463222472 19.60229114226678 r
2459157.8698843 1956.3600617773427 72.206755491191 26.3412 18.11257802922355 0.040071802715889 19.947330411603602 g
2459157.8708218 2022.3091087905882 70.970346310125 26.349 18.08438115502036 0.03810125002847997 19.973882678067113 g
2459157.8821644 1684.0526762230431 65.6999079397656 26.1333 18.067410820340324 0.04235638888100684 19.84196308661818 g
2459157.9222454 3750.4345017819483 73.6586622168559 26.2347 17.2994960368174 0.021323185228496497 19.81921542174384 r
2459157.9231829 3575.842240969857 69.9312095232921 26.231 17.347554124150303 0.02123256817919509 19.871897389610808 r
2459157.9255324 2991.535026708102 62.7272748803883 26.0339 17.344164769521832 0.022765236485490333 19.792833937944447 r
2459158.7784144 1515.06285536344 50.1895351084034 26.1221 18.171023373067158 0.035966018224453195 20.123142056778388 g
2459158.7802894 1696.741946854674 51.9134434530198 26.1246 18.050560508494144 0.03321803039137751 20.08897539697409 g
2459158.8191204 2178.34443922963 73.0112920705958 26.3552 18.00988362156339 0.036389268094387806 19.94929990376663 g
2459158.8200463 2190.3434376411874 65.342130581434 26.3528 18.001519460184504 0.032388505817453596 20.067391761122607 g
2459158.8506366 3811.6368977117113 57.9378085911139 26.2666 17.313821194029046 0.01650290425752143 20.11176982752327 r
2459158.8511111 3130.4009465518143 51.9283593805228 26.0513 17.31230008447001 0.018010031539741116 20.015363484773278 r
2459158.8520486 3130.5488633252685 54.0447357902049 26.064 17.324948782798174 0.018743157257446366 19.98469149406596 r
2459158.8534491 3805.3971047492264 56.6527861854142 26.2633 17.31230004144993 0.016163340715412023 20.13282180581517 r
2459164.8182986 3900.9034246505694 36.7823243263423 26.2828 17.304887003649213 0.010237261776017192 20.621277065552857 r
2459164.8187616 3284.7186123678125 37.6856843000108 26.0841 17.292854571600056 0.012456271685028025 20.396233975066764 r
2459164.8398843 2064.795431161362 32.6136914533884 26.3787 18.091507423600902 0.017148761701311917 20.847775093716375 g
2459164.8403472 1675.0648065115683 28.819726588319 26.181 18.120920964753054 0.018679621848243903 20.784350348255415 g
2459165.7986921 1670.7801834423703 22.4859360444338 26.1623 18.105001710990155 0.014611725112242359 21.03509756143796 g
2459165.7991551 2117.3351693702984 23.9093152243243 26.3693 18.05482597176024 0.012259912324966944 21.17545714449536 g
2459165.7996181 1702.558080490827 22.3758382209926 26.1715 18.093745159468305 0.014268792257312101 21.049626705678005 g
2459165.8000926 2135.9872072952694 26.8949190165089 26.3889 18.064903381704337 0.013670406581319596 21.067299386878748 g
2459165.82 3178.106173245559 25.4991205699312 26.0761 17.320678995256745 0.00871097241364417 20.812361982997828 r
2459165.8209375 3136.8875926166984 23.7768478583933 26.0698 17.328552608882795 0.008229342925968188 20.88198929201137 r
2459165.8501505 3847.059131619966 28.5315452909853 26.2957 17.33287784568416 0.008052046423673945 20.90996175409599 r
2459165.851088 3788.5207568586993 27.0942111246122 26.2801 17.333925822399387 0.007764556909114648 20.950483712637556 r
2459166.8080556 3783.259288319358 27.4685589740189 26.2775 17.332834732528504 0.007882783654339606 20.932985297838925 r
2459166.8896528 1943.2089986185633 30.8293589192483 26.3368 18.115501217664917 0.017224825020068807 20.866963754438046 g
2459167.8045023 1642.7721672796424 41.3720467005602 26.1755 18.136556659510752 0.027342581033120258 20.386307473555657 g
2459167.8064468 665.7293567739069 20.5354983858773 25.2125 18.154255728682102 0.03349017190046928 20.18381187061238 g
2459167.8428125 3868.8800187197758 37.0423393134605 26.2973 17.32833684590618 0.010394963813308419 20.628128975098576 r
2459167.8432755 3236.930675849917 31.1157346458694 26.0879 17.31256650405631 0.010436538958669611 20.60802484120657 r
2459167.844213 3214.676821514208 31.901214886075 26.0889 17.321056702796433 0.010774068724425448 20.581956932906355 r
2459167.8456134 3831.691610587773 34.5856769052088 26.2944 17.335923629731084 0.009799762932963479 20.69973428906392 r
2459168.7670602 2036.177864746065 29.8825287039298 26.3802 18.108160720180226 0.0159335105127973 20.944231625804893 g
2459168.7675347 1620.5693348750483 23.6531208134707 26.1649 18.140730958155373 0.015846402072741416 20.98275386403856 g
2459168.7778472 3721.5675717382733 33.8669086882957 26.2815 17.354685228011963 0.009880057812764208 20.70963609711182 r
2459168.7944329 3209.194519297714 41.8256886798523 26.0804 17.314409895406058 0.014150014879638084 20.279367237763815 r
2459169.7759838 3826.8531249959856 33.1293874080483 26.2888 17.331695514302766 0.00939899565885633 20.74084147550123 r
2459169.7769213 3807.467954604858 33.8244479418073 26.2822 17.330609357994803 0.009645045885680043 20.71169819644281 r
2459169.7844329 3101.359844928742 30.9089572810124 26.0732 17.34431960117532 0.010820368031419522 20.60056410338141 r
2459169.7853704 3168.075231748827 29.0432498160073 26.0729 17.32091128460548 0.00995312737817556 20.667861963033282 r
2459169.8189931 1640.0920522904287 27.7677763797862 26.1771 18.13992943982 0.018381574847236282 20.82082223114676 g
2459169.8199306 1638.030621080285 28.9216586146054 26.182 18.14619495967176 0.01916951023612034 20.781517000442975 g
2459169.8313657 2034.295221214477 31.9297097142673 26.3718 18.100765052770313 0.017040833343787885 20.86388756362758 g
2459169.8323032 2113.861313026321 34.9240357635973 26.3847 18.07200877360644 0.01793732890368928 20.7794639284528 g
2459170.7385764 1585.0186859968026 23.9248400864709 26.1351 18.13501403365112 0.01638794489387733 20.94055238006966 g
2459170.7390394 2006.5297601055331 28.2660424951642 26.3498 18.093685986469055 0.015294287155444793 20.97421247030838 g
2459170.7722454 3137.020172916464 32.3895222654206 26.0774 17.336106721299842 0.011209779467523866 20.55396363326092 r
2459170.7727199 3845.4074750814734 32.4906506234707 26.2875 17.325144084517795 0.009173305978751902 20.760678968772723 r
2459171.7604051 2033.0600040852107 25.206391515677 26.3799 18.109524508325546 0.013460782866014967 21.12869829513925 g
2459171.766956 1605.6940500863057 26.2292933587625 26.1821 18.167943004768563 0.01773509953410976 20.88770851301995 g
2459171.7689005 636.5330316270365 17.4411237294483 25.1787 18.169147636423578 0.029748382396841713 20.327338831565317 g
2459171.8247801 3632.9728114776212 29.6489745066869 26.2522 17.35154463076946 0.008860482390678154 20.824750797505295 r
2459171.8296875 3659.3837508774945 29.0959576808467 26.2559 17.347380111737465 0.00863245928949658 20.848893348211252 r
2459171.8700926 3072.820967457407 26.5416239534562 26.0694 17.350556856038484 0.009377780687988236 20.762156259865257 r
2459173.746088 3041.681223663389 29.0752447747158 26.0535 17.345715757806733 0.010378139893926748 20.647266540171987 r
