jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.8762847 1209.4664539123207 31.7485059257755 26.2521 18.54561543210976 0.02849963533268306 20.750366758275696 g
2458877.8978472 3183.495190011733 65.8811047913828 26.9587 18.20143950495342 0.02246810854196412 20.664372805539443 i
2458877.9189699 3329.1965292823097 60.7504340072724 26.969 18.163151416987013 0.019811610886160045 20.76270152684662 i
2458877.9823148 1592.991460988612 26.2071678061554 26.2919 18.286366380421 0.017861440430750886 20.998424765353068 r
2458877.9832407 1663.0735203322167 29.376030262739 26.311 18.258721378200725 0.01917747812489051 20.8935922218476 r
2458878.8510532 1609.016888308532 46.2702892076531 26.2805 18.26409849376002 0.031221333571929664 20.369819454107244 r
2458878.857338 1599.4701862594416 37.2741365504608 26.2904 18.28045962662346 0.025301209363255438 20.614456009465318 r
2458878.8815046 1257.6812896672977 37.0420719476298 26.2934 18.54447349991998 0.03197676378264355 20.62423681180153 g
2458878.8977546 3369.7548378924084 56.7013574387021 26.9506 18.13160423626642 0.018268588289853633 20.819191348934694 i
2458878.9400116 3422.3279280630286 56.5130211217369 26.9651 18.129295946568835 0.01792820218330047 20.837303677142938 i
2458878.9897338 1325.6563690836815 33.3305229301337 26.31 18.503922593205534 0.02729738233012772 20.755469670513435 g
2458879.8373843 1535.4942681892162 58.7164434064046 26.2445 18.278879500964102 0.041516561752790525 20.075175635503346 r
2458879.8629514 1609.3357752942018 55.5029549875877 26.2875 18.270883335769028 0.03744374490090979 20.179284725018114 r
2458879.8966898 3303.519745301111 78.9909353388462 26.9415 18.144057732620702 0.02596032871284333 20.45013184821841 i
2458879.9182986 3365.1303221866274 63.3565333435228 26.9494 18.131895280226637 0.020440869049721123 20.697496473915614 i
2458879.9652431 1350.2375433747743 42.2618602419754 26.281 18.454974551537127 0.0339819477616 20.468703465423868 g
2458879.9989468 1348.7635618980928 32.4645686358086 26.2834 18.458560438575375 0.02613266191614428 20.757450897468882 g
2458880.7731366 1492.014908039659 44.7132205115372 26.2304 18.29596709355413 0.03253663435116667 20.356885110507612 r
2458880.8053241 1587.0899520889302 36.3754143359093 26.2675 18.26599614469327 0.024883773785169684 20.618055116974062 r
2458880.8387153 1573.1546207417227 33.0323843677072 26.2841 18.292171474378247 0.022797034210858838 20.739325180698604 r
2458880.8591667 3551.7595101544125 49.9767062810847 27.0087 18.132591120007206 0.015276853586017351 21.014355912859426 i
2458880.8976968 3635.135183954182 44.2870319282546 27.0205 18.119198584740225 0.013227136854977567 21.157383550943777 i
2458880.9388889 1338.508225545633 26.879684596693 26.306 18.48944738898847 0.021802834685407516 20.98501456804174 g
2458880.9397801 1364.0688357514052 26.0627131482627 26.3144 18.477309282716668 0.020744032063075204 21.02692592887033 g
2458880.9628125 1319.4991494402855 28.923556733591 26.3063 18.50527721348385 0.023798655390554972 20.90574574626951 g
2458881.816412 1620.4838235626366 33.5694535404123 26.2719 18.247788249858583 0.02249103334379374 20.70961431002824 r
2458881.8366204 1567.4207503545083 30.6152649592638 26.2979 18.309936020268317 0.02120617144997918 20.83562993320532 r
2458881.880081 3690.32699137066 45.8632604682319 27.05 18.132337875756747 0.01349304330125635 21.14891267428354 i
2458881.8976273 3677.2480482464894 46.3252904694542 27.0221 18.108292684675618 0.013677447700779931 21.110129611363636 i
2458881.9411806 1319.065016510452 26.0576126898942 26.3182 18.51753449404571 0.021447578203734403 21.030938427631234 g
2458881.9784491 1343.227836631116 27.526817155224 26.3153 18.494925791486327 0.022249289785701565 20.96848499389812 g
2458883.8348032 3356.596292549638 80.4353393728057 26.9287 18.11395222363091 0.026017024493202062 20.417657742830038 i
2458883.8773495 3444.6254125606138 69.5888629141534 26.9495 18.10664499687494 0.021933481704686484 20.595725638766762 i
2458883.9387731 1338.7970640212734 35.5075200099787 26.2894 18.472613121799917 0.02879489021214444 20.66617413800273 g
2458884.0031366 1587.8336393173897 50.1105772252367 26.2761 18.274087503687923 0.03426369888272946 20.278851475603936 r
2458884.0040625 1558.4615029252636 60.9012868520287 26.2555 18.27375980296356 0.04242679527927896 20.04650881558965 r
2458884.0651042 1550.0326138499524 62.2285797701233 26.2455 18.26964790962902 0.043587191942119366 20.013100265946605 r
2458884.7350231 1127.319761197961 115.87193528696 25.9453 18.315182200064825 0.11159403433801884 19.037929337687707 r
2458884.8342014 3464.2549904824446 75.2556880735168 26.9701 18.121075371830322 0.02358518664644794 20.531326661864618 i
2458884.8771875 3529.9202733875545 80.2821152487342 26.9747 18.105287758640117 0.02469242526033139 20.46572797259745 i
2458885.0653704 1506.7813178205079 69.1675660607071 26.1721 18.226974432841956 0.0498381719921585 19.824918755290785 r
2458885.7332292 1347.7516514803108 110.234836276272 25.9692 18.14517531833031 0.08880119836150463 19.115977835634894 r
2458885.8351852 3523.3875630518382 68.8736384025615 26.9273 18.05989895744763 0.02122278854526367 20.584742423760776 i
2458885.8762731 3386.4984140261904 64.8583064280499 26.9073 18.082922808618754 0.020793354869821357 20.62996097855482 i
2458885.9225579 1331.246031975723 67.5218803268956 26.2626 18.45195418427511 0.05506758608858518 19.94156366947376 g
2458885.9407176 1415.024493403322 70.7522101014943 26.3072 18.43029010660746 0.054285756087826056 19.93542496277189 g
2458885.98875 1728.3459938772155 52.9912066752307 26.304 18.209923281682443 0.03328763644033718 20.24606546653815 r
2458886.795706 1591.5404700060756 55.124609527527 26.2839 18.279355783941316 0.037604314619663806 20.18311117370223 r
2458886.8120486 1597.3015317006875 64.3614200121428 26.2931 18.284632729703063 0.04374702729595671 20.024110945626866 r
2458886.8352778 3588.362506384249 63.8622994768288 26.9812 18.09395922443091 0.01932226702810401 20.720663609064843 i
2458886.8763657 3645.270769934271 64.5216059399948 27.0029 18.098575517116192 0.019216983316253204 20.731212068103922 i
2458886.9399074 1437.4496386141977 65.3120150862037 26.3021 18.408118404952507 0.04932990546190742 20.017192280779412 g
2458886.9616319 1442.4496107446892 55.1098421968662 26.2957 18.397948372913696 0.04147996243851316 20.195202070520626 g
2458887.7504282 1188.9789010744507 112.081289128889 26.1567 18.46876463012325 0.10234551302573122 19.28544219554758 g
2458887.7924306 3700.9216671958884 82.9172244241799 27.0 18.07922526744636 0.02432454362795008 20.45596309899172 i
2458888.7580324 1135.397409194094 152.797181766481 26.1857 18.547830252760207 0.14610910585186085 18.97798662899522 g
2458888.8144213 3505.4547287948303 131.231321166868 26.9634 18.101539093033026 0.04064461144527525 19.920881236421152 i
2458888.8764931 3838.0562359067753 102.727516638551 26.9828 18.022521665478003 0.0290593097024084 20.206158015424045 i
2458888.9414468 1617.9943315013472 111.619220774549 26.3263 18.30385751058254 0.07489827722849904 19.45952752331986 r
2458892.7940856 1728.6289547601205 60.8592243830447 26.274 18.179745541964714 0.038223853494251316 20.065758956120284 r
2458892.8155208 1666.2442079767084 53.6229204588113 26.2907 18.236353368060932 0.034939899243715926 20.21989883110924 r
2458892.8320602 1803.2119586662075 50.8384980976727 26.2924 18.152283052760335 0.03060946724503199 20.27949320947115 r
2458892.856412 1511.2672738014157 64.436042596345 26.2942 18.34584680528035 0.04629109136392539 20.0239528393135 g
2458892.8753819 1537.4192261039284 53.9977237964508 26.3133 18.34631923047299 0.03813229841958774 20.234936356430133 g
2458892.8786574 1449.5859854641178 55.2047622629277 26.299 18.395890045969033 0.04134684729976249 20.19663362928894 g
2458892.8976042 3473.7165516083696 82.0161087896747 26.9674 18.115414055032183 0.025633896142654773 20.435227087731683 i
2458892.9224306 3825.254635407849 66.5058618206833 27.023 18.066349124758435 0.018875975865856917 20.718425174993094 i
2458893.8116204 1683.0401714333761 34.0135642653227 26.2972 18.231963794992648 0.02194155989242393 20.720644629582864 r
2458893.8131481 1716.6173104384823 35.4405896480673 26.2784 18.191716280864668 0.022414924949742076 20.657222641874988 r
2458893.854919 3939.9140193142316 57.5970214718168 27.0331 18.04438313918278 0.01587168803821658 20.88467492607938 i
2458893.8764699 3950.806604795666 58.5799377282743 27.0455 18.053785572168024 0.016098038895243975 20.878702724956177 i
2458893.9402199 1384.6995520747023 46.2381102932111 26.2849 18.431511120706276 0.03625386913003858 20.374974797709275 g
2458893.9613426 1466.177622991819 49.430991308065 26.3028 18.38733353260637 0.03660349634422543 20.320376689019263 g
2458894.8753356 1498.61171089599 34.4457123554934 26.3109 18.371677194829857 0.024954903016205475 20.720637062610177 g
2458894.8981829 3921.6955066657674 51.038202923422 27.0516 18.06791532352708 0.014129647959606839 21.03443655343231 i
2458894.9208681 3859.2794152267634 47.6427252396507 27.0399 18.07363444246878 0.013402944235808715 21.097483499519182 i
2458894.9678935 1766.6662965041758 33.9934656094095 26.2868 18.168913690287106 0.020890592459462058 20.710886382033085 r
2458894.9907639 1705.8381867116636 34.7236825154786 26.2916 18.211755419367883 0.022100280320097813 20.692610547312366 r
2458895.8144329 3620.41119904853 44.5861982150059 26.9905 18.093605250921303 0.01337064569205666 21.120073883114106 i
2458895.8563773 3919.413212351021 41.7864845508569 27.0208 18.037747369255868 0.011575096530751358 21.22078539920373 i
2458895.8813657 1434.9303783708735 28.5845556444219 26.2945 18.402422925065146 0.021627705797394245 20.9067463757513 g
2458895.9169329 1454.1525700231728 31.5268146835819 26.3022 18.39567506202288 0.02353856356449545 20.8080747542681 g
2458895.9248495 1783.176316801856 30.0998922000597 26.2985 18.17051428139381 0.01832654048491163 20.85466263863075 r
2458895.9257407 1790.9053115758031 28.4003180512951 26.3127 18.180018438709673 0.017217116454448563 20.931966979962343 r
2458895.9456829 1712.291725843647 30.4334457408723 26.2942 18.210255604797126 0.019296707180305652 20.83839717189195 r
2458896.7719792 1658.0948100769938 27.2605386115368 26.271 18.221976600151887 0.017849863946664893 20.934738908312486 r
2458896.7926505 1765.7498939029574 31.6110003135637 26.2755 18.158177027929653 0.019436536940447516 20.778479391463318 r
2458896.8145023 3557.548795368853 49.7807534018216 26.9905 18.112622836040256 0.01519219189311331 21.000421326388434 i
2458896.8563079 3744.4018357677364 44.1990495473704 27.0156 18.082143876269086 0.01281564057446869 21.15464266311587 i
2458898.8198958 1579.8034802073246 22.7812638957382 26.1891 18.192592334464777 0.01565613604570428 21.04773045190518 r
2458898.8381713 1785.9692112379428 22.8843462578496 26.3207 18.19101508073055 0.01391151346608358 21.174428713273485 r
2458898.8390625 1730.3833839892661 23.4308649404984 26.2978 18.202444159656952 0.014701302787161367 21.125904187433626 r
2458898.8567014 1825.4777851220422 23.0995211693612 26.3477 18.194258619409048 0.013738403358274115 21.19126754545335 r
2458898.8796412 1518.365665265304 20.6441855465427 26.3083 18.354859063718475 0.01476152468448048 21.27388060470296 g
2458898.880544 1487.4830439017758 21.9907893657327 26.3162 18.38506994043864 0.01605087205011029 21.213172942243983 g
2458898.9226852 1431.2784832397726 21.3474652373053 26.2948 18.40548964381931 0.01619317503864109 21.224009201624348 g
2458899.7959259 1709.4613973284434 24.9520093965242 26.2922 18.210051754741638 0.01584732866395425 21.05201117591642 r
2458899.8316898 1818.9038486178983 25.9822219486704 26.327 18.177475645302213 0.015508735324907968 21.04288426831591 r
2458899.8354282 1727.3616494023306 23.4670920051643 26.3041 18.210641816913757 0.014749790119991595 21.13052679907452 r
2458899.8753125 1447.661830791732 24.9490062152143 26.302 18.40033219025976 0.018710955467440976 21.061941861139616 g
2458899.8794676 1464.8419237554454 24.7063694269828 26.2989 18.384423097566177 0.018311672305300182 21.069452661639353 g
2458899.8803704 1450.067647114361 23.8184817120143 26.2949 18.391429342544978 0.01783346152587768 21.105189803378448 g
2458900.7701852 1729.357754025579 31.8619244795114 26.2663 18.171587886209004 0.02000308572756651 20.76069497939307 r
2458900.8352546 1398.3647673333742 27.7596576693363 26.2803 18.416248817225878 0.021552788682649412 20.924339723863117 g
2458900.8542593 1445.0971580752619 23.8605775962488 26.2941 18.394357382618978 0.017926427265797826 21.102472607941973 g
2458900.8558218 1435.980599110774 26.0203432079285 26.2776 18.384728569029654 0.01967316733829264 20.991892437657672 g
2458900.8767477 1373.0113730646863 24.1463849736514 26.2827 18.43851466339249 0.01909360015523938 21.07814468803666 g
2458900.9017477 1739.0974388687914 24.1842921116243 26.2856 18.184790211212977 0.015097995867712558 21.079341539517433 r
2458900.9026505 1609.5488059232546 26.6304934392511 26.2259 18.209139624454636 0.017963249465063762 20.915026955154364 r
2458900.9193403 1374.4464470728012 33.5021883721693 26.0542 18.208880442559405 0.026463981912958158 20.49409204866361 r
2458901.8778819 1772.3718853031885 25.6185877650547 26.2954 18.17401286922932 0.015693151627578377 21.026587025633262 r
2458903.8550579 1374.6771158634442 23.1969601729823 26.2763 18.430798242340195 0.018320621889444964 21.11529729704013 g
2458904.7268981 1591.4153396036054 27.8320488028322 26.2149 18.210441150258962 0.018987661255522103 20.856112045996973 r
2458904.7474537 1593.7676145124499 29.6140161709657 26.2285 18.222437505800755 0.020173541653155675 20.80233171616023 r
2458904.7483449 1538.2028525962296 29.3342492392349 26.2429 18.275365968953633 0.0207048077861011 20.827037545015298 r
2458904.7878588 1248.79113457554 26.5831767914365 26.2299 18.4886754827008 0.023111434925643104 20.920957790255073 g
2458904.7953009 1337.0365886957582 26.9909697140714 26.2398 18.424441769707336 0.021917198127803406 20.91432876944105 g
2458904.8123727 1358.108733778916 25.6119040911392 26.2535 18.42116364474529 0.020474681872030765 20.984970322026836 g
2458904.8342245 3760.0608266491954 45.4420674237458 27.0111 18.073112823542267 0.013121184703261127 21.120029784828844 i
2458904.8556713 3746.6614441682696 39.9829882155599 27.0276 18.09348887213102 0.011586189719170095 21.275486866816294 i
2458905.725544 1604.9077777304276 51.3205167266641 26.2235 18.209874795645433 0.03471768645107667 20.200347437984902 r
2458905.7476273 1625.3362797181385 38.958415749528 26.257 18.22964192622549 0.026023631236852484 20.533071769389608 r
2458905.7485301 1613.0505212599487 38.0399820156222 26.2519 18.23278007538871 0.025603667045779648 20.55387423180605 r
2458905.7738426 1417.0172377714184 35.8631767391073 26.247 18.368562166506486 0.027477895079727848 20.612953097960194 g
2458905.7908565 1374.6144223002555 36.0032291687287 26.2574 18.411947759585225 0.028436123813598876 20.61912135201491 g
2458905.8114931 1353.1042948576012 32.6262436453823 26.2792 18.450871818676887 0.026178553168748432 20.74785730147166 g
2458905.8345833 3612.1121712253985 64.3722910578557 26.955 18.06059692871208 0.019348512196896785 20.685827573488453 i
2458905.8556597 3382.3439117232356 62.3461494113735 26.9529 18.129855590182395 0.02001251681749948 20.718450899195844 i
2458906.7490162 1620.238782714962 44.085956004117 26.2211 18.197152441461995 0.029541400282658368 20.36292433189037 r
2458906.8135069 1364.2316226198955 30.2855268366829 26.2865 18.44927971956944 0.02410220958186071 20.835987156901115 g
2458906.8540856 1440.7726951739946 30.233849748775 26.2807 18.384211326622804 0.022782837835694084 20.832041363011633 g
2458906.8562153 3443.2491298937475 57.5802716421517 26.9552 18.11277888397032 0.018155787909489202 20.807090715696024 i
2458906.8763889 3789.609576489709 44.874558959924 27.0525 18.106013826999472 0.012856287086945459 21.175074506069365 i
2458906.9468403 1511.2832132872954 34.3749038685634 26.1485 18.20013535397326 0.02469479764082087 20.560471258384943 r
2458906.9477662 1498.6297683158218 40.2962854370361 26.1283 18.189064112404157 0.029193118957029997 20.367712453742023 r
2458907.8143287 1443.2840917136175 54.6606251034477 25.9642 18.0658204381707 0.04111805916488177 19.872588504127954 i
2458907.8353472 697.6913102682898 53.3993863693157 25.1791 18.069941715291257 0.08309651120475058 19.112834323084407 i
2458908.8159144 1390.9851339381137 26.4599443317646 26.2739 18.415593778691964 0.020652673317696973 20.97000267377472 g
2458908.8346065 1412.8464229153715 25.4073197164678 26.3044 18.429162609011485 0.01952422186075167 21.044577857598984 g
2458908.8559491 3568.5020537818737 50.2633206406639 27.0091 18.12788512239312 0.015292379378550436 21.008547047107974 i
2458908.8758449 3756.7591782377685 45.1125411367591 27.0372 18.100166609702868 0.013037483529927629 21.15403176144065 i
2458909.7559606 1256.1528203802286 47.0666242036699 26.2485 18.500893805536574 0.040679949978105964 20.319292363708605 g
2458909.7751273 1366.724644784707 46.1415953450865 26.2634 18.42419743577545 0.03665400361171637 20.355743473732485 g
2458909.7769444 1244.4513499922964 38.1087631991418 26.2551 18.517655192079765 0.033247329600762925 20.55511285368349 g
2458909.8175694 1666.29616293571 30.0003512917884 26.2918 18.237419514379514 0.0195471742190835 20.851559138761463 r
2458909.8184606 1702.782510827842 27.2909973258765 26.3012 18.223302047708312 0.017400833992768094 20.96372647197033 r
2458909.8354282 3562.1710273039307 63.0050842895588 26.9687 18.089413082457593 0.01920307011899617 20.72283599688293 i
2458909.8566667 3414.5357181769045 66.6275057764935 26.9484 18.1150708498255 0.021185159269665386 20.64184110013567 i
2458911.7139352 1437.9540197397137 61.2462297762725 26.1839 18.289537502011807 0.0462428080142197 19.968776590762687 r
2458911.7328009 1558.9646352218306 49.1217989671434 26.2278 18.245709341441327 0.034209587526043445 20.25218933063514 r
2458911.749537 1648.754494148277 54.8170105263277 26.2414 18.198510019127763 0.036096840699851133 20.14668662071533 r
2458911.7521991 3361.8805418560523 92.5104644888026 26.9032 18.086744306163478 0.029875722841728958 20.24029783534767 i
2458911.8142824 3401.4354554697525 58.3222834634068 26.9386 18.109444414139308 0.018615817934865365 20.77658869076242 i
2458911.8585185 1341.1290881521736 41.5268173008471 26.2862 18.467523544606664 0.03361769269030572 20.492953371212295 g
2458911.8786574 1382.3529477730171 41.7012855757997 26.2642 18.412652642585243 0.03275218953494063 20.46640137991082 g
2458911.8795486 1378.9415861937277 38.223118050322 26.2613 18.412435326821164 0.030094704288223865 20.558059709834 g
2458912.7706134 1319.6963405102852 43.196674507584 26.2455 18.44431496897778 0.03553743999528689 20.409449204217402 g
2458912.7914468 1421.2287336021197 42.4977690772868 26.2682 18.38654005193176 0.03246474462296325 20.44985965831971 g
2458912.8137153 3770.380481903121 50.8097964935728 27.0088 18.06783705362797 0.014630936139693665 20.996506350530908 i
2458912.8347454 3674.4214520828787 54.6008958303002 27.0254 18.112427580189394 0.016133204472054623 20.934975568709262 i
2458912.9004977 1688.4845803946341 32.2774268680974 26.2857 18.216957252703345 0.02075446987055276 20.766027724648897 r
2458912.9210648 1742.3130911774037 30.1159852957449 26.2826 18.179784500541324 0.0187663890038814 20.838182298103472 r
2458913.721875 1575.0686979428492 41.4647744744301 26.1975 18.20425124835763 0.02858180453061244 20.405876720132216 r
2458913.7482639 1565.0479788925024 41.6235690880328 26.2219 18.23558085991226 0.028874967137337334 20.426126697069392 r
2458913.7936921 1404.5410547337965 44.5744587212914 26.2525 18.383663904623866 0.034455731764194183 20.382359793825465 g
2458913.814294 1412.3084017165506 42.7703864566951 26.2726 18.39777614323372 0.03287936864185951 20.447317053180544 g
2458913.8353356 3440.9366239313886 65.7578088714169 26.9606 18.118908315636247 0.020748203438320838 20.668306655251907 i
2458913.87875 2652.294628776685 70.4424411272635 26.6021 18.043045585524197 0.028835166916257902 20.235088994937673 i
2458913.9283912 1469.9363058302993 37.4412954494275 26.1075 18.189253708411428 0.027654269309636596 20.42669782243463 r
2458914.7491898 433.2959858877264 85.9509812215245 24.9708 18.37883833577366 0.21536543921823686 18.3877478917023 g
2458914.7500926 479.859491937305 82.6162117187517 25.0159 18.313114775359743 0.18692226072453688 18.475811796731904 g
2458914.7518634 1627.5969948803645 184.165087586917 25.906 17.87713280169802 0.12284861438185002 18.49555672941323 i
2458914.7938194 3363.9657558760964 70.8182061036172 26.8755 18.058371084585538 0.022856156080778237 20.502712685546385 i
2458914.8544676 1721.108966882654 39.7866082825727 26.2765 18.186979081854346 0.02509795802797321 20.52973269387919 r
2458914.8564815 1541.8246746973005 53.1810800797169 26.2094 18.239312520869177 0.03744829071041052 20.147582105716882 r
2458914.8573843 1501.7604128826379 48.6838370660914 26.0574 18.115898370164867 0.03519605487615562 20.091512988490116 r
2458915.8739931 1743.0735822166564 54.4494247231836 26.2947 18.19141069792188 0.033914655712229486 20.207291750044643 r
2458936.7915856 1260.7746595118797 24.2066522756466 26.2508 18.499206321782474 0.02084524952765509 21.043538159994323 g
2458939.8152431 961.6387856195422 34.0854987992809 25.9354 18.477870071649804 0.03848287589870609 20.356550854795806 g
2458939.870625 336.32740658021254 71.9358050711287 24.7345 18.417594353854465 0.23221629292674897 18.344712218199753 r
2458940.7343171 1133.1096416286605 41.7853947874784 25.9445 18.308820162564587 0.04003708154451717 20.144513714842056 r
2458940.7516204 3132.0026408445933 56.6812816862576 26.9272 18.187644701062894 0.019648408569085677 20.796175834102137 i
2458940.7718519 906.8215113682561 67.8532553590248 25.4294 18.035595465525347 0.0812379045046461 19.103048268140853 i
2458940.8377199 166.034764445925 43.1567164531243 24.0678 18.517302424081983 0.28220142456019864 18.232754003427075 g
2458940.8630903 563.0924663072785 34.4214047811334 25.3756 18.499150707766567 0.0663679970999347 19.786103513006992 g
2458954.7318171 1636.0303061360596 24.6656467074934 26.2791 18.244621639091825 0.0163685798055739 21.05144372242212 r
2458954.7752546 1259.19570682521 25.8492280144498 26.2447 18.494466914228134 0.02228764496509184 20.966156045543553 g
2458962.7469097 1325.692043416897 22.8392364642361 26.2495 18.443393375683634 0.018704614810321558 21.105371036735036 g
2458962.7527083 1621.3129778581927 23.3043216871419 26.2939 18.26923285239675 0.015605563146206399 21.12788382277116 r
2458963.7277431 1295.3644809452996 22.5841816241953 26.2462 18.465220038818533 0.01892876202031994 21.11426409468104 g
2458965.7097569 1358.3343165564322 22.695563929692 26.2742 18.441683318204483 0.018140286568724785 21.1369225432175 g
2458965.7496528 1322.5917064098398 23.0088991116977 26.2593 18.455735512396544 0.018887735076897005 21.107135389593143 g
2458967.7447569 1244.5715541982913 30.5103057638391 26.2372 18.499650323572297 0.026615616318772514 20.778658589122877 g
2458968.7064699 1809.4418090011413 27.3979565453637 26.3533 18.209438447714497 0.01643930259228503 21.01157955785415 r
2458968.7315625 1385.5790690857827 26.2283642239423 26.292 18.43792171460364 0.020551793595383165 20.997646974337513 g
2458974.6893056 1220.2438312706824 76.8510053320142 26.2633 18.547183447914264 0.06837742945365421 19.801751106340536 g
2458977.6699306 1026.9136120093162 66.7016747975328 26.0292 18.500365223542552 0.07052005882557567 19.721433142517185 g
2458977.7101389 532.4162626852859 115.64091617296 25.339 18.52337171861224 0.23581425190837335 18.433796179810997 r
2458980.6697801 1368.72583997743 21.1585821317615 26.2688 18.428008834209997 0.01678339953078716 21.207658585121585 g
2458980.7495833 1650.5678991194416 22.2158527518787 26.304 18.259916513677453 0.01461300158907871 21.189917518610994 r
2458985.6703704 1354.450087151422 22.5819039820838 26.2656 18.436192486311466 0.018101200912402075 21.133773598016155 g
2458992.6758449 1414.0767757182316 24.8542165754275 26.2996 18.423417525913592 0.01908257274237174 21.06367479319732 g
2458992.7215625 1654.685563426979 25.4298159475727 26.2932 18.24641130538935 0.01668543666816011 21.032416946884545 r
2458995.7024074 1262.5487998770095 24.9470743514083 26.2408 18.487679566473325 0.021452666721446703 21.00082593565826 g
2458995.7128704 1676.2956702306878 27.3584470315565 26.309 18.248123441853124 0.017719467078306794 20.968846385264836 r
2458998.6950579 1267.5720510577246 32.8031897509805 26.2454 18.487968363048815 0.02809656704162979 20.70818479879119 g
2458998.7468519 1624.3298959650358 38.8850707097715 26.2527 18.226014405952625 0.025990730931241608 20.530817756595226 r
2459005.6848843 998.8465214951115 75.5063902325737 26.0339 18.535153096222963 0.08207195611273546 19.591515718520597 g
2459005.736794 1377.0475859224982 84.2038710097932 26.1363 18.288927629483915 0.06638851386830558 19.575544845934907 r
2459011.7053935 1046.0457368699713 27.0192248888296 26.0608 18.511923315354473 0.02804348933114457 20.734192773941277 g
2459011.7378241 1488.7522214678766 36.5892985149938 26.1922 18.260143943671284 0.026683420400582712 20.53638978082931 r
2459014.7026736 1355.986934597223 29.1569700504052 26.2856 18.454961237565577 0.023345152948046528 20.87631901229818 g
2459014.7207407 1588.4888126235146 35.8020466065284 26.2928 18.29033959866587 0.02446997529463903 20.660605355195752 r
2459018.7273032 1598.2096887577436 37.8731466693211 26.2691 18.260015602141948 0.025728085387120136 20.575846514821706 r
2459021.7147801 1175.2661749028932 26.3796566129129 26.1753 18.499959407522788 0.024369282292163272 20.874702144197745 g
2459021.7443056 1429.0925716510526 35.7940889351405 26.1762 18.288549095525923 0.02719322955544062 20.54424670710397 r
2459024.7063426 917.6264508868401 30.7135626265726 25.9744 18.567735190609632 0.03633909518567485 20.508649500533352 g
2459024.7235417 852.4945622068542 48.0095191716342 25.4504 18.123670956384373 0.0611428357146466 19.499656598125377 r
2459144.0263194 1485.072207207749 37.7110868523384 26.2063 18.276931073898076 0.027569654052421597 20.517702366235845 r
2459144.0309838 1445.445522957599 38.8422270816238 26.2129 18.312895679258197 0.02917509188186542 20.492214681852015 r
2459144.0356597 1480.4069807720336 44.6604400328021 26.2347 18.30874718920504 0.03275304721835801 20.36246749466823 r
2459144.0403356 1545.5387411441855 67.8228761034181 26.2557 18.283000260626135 0.047643772766878506 19.929834482744432 r
2459146.0214352 1381.0479487221905 41.1825260679786 26.1392 18.2886781071306 0.032375319476325104 20.3549925341508 r
2459146.0261806 1427.7225863575622 40.2060824599253 26.1513 18.26469042488388 0.03057438759031347 20.393145591588073 r
2459146.0309375 1472.560633538299 40.9519195044546 26.1721 18.25191703461368 0.030193323108980142 20.393989331937462 r
2459146.0356944 1526.8009758360297 46.5015024921529 26.1957 18.23624392787221 0.03306696947065117 20.279607525563602 r
2459146.0404514 1481.7293256664348 73.121474332784 26.2104 18.283477809221218 0.053577926351290515 19.802862640655913 r
2459150.028831 1380.5656266585409 64.6247956477426 26.1803 18.33015735970732 0.050822024885969284 19.90687703214279 r
2459150.0335185 1487.2491941778167 71.8879599227729 26.199 18.268040644281527 0.052478601698823964 19.809934591330652 r
2459150.0381944 1466.368622341121 89.0915495903627 26.1952 18.279592102673764 0.0659634241462617 19.57318370719121 r
2459150.0428819 1510.153190705184 103.635126819266 26.2277 18.280147488549503 0.07450678373571898 19.441507531184737 r
2459152.0291088 1576.3716026059847 51.3419209090226 26.2915 18.297353493229934 0.0353609031263795 20.267894705776474 r
2459152.033831 1615.0951134977245 58.3994937369399 26.2911 18.270604742076944 0.03925733526175081 20.127652283545324 r
2459152.0385648 1548.4549316822702 69.2462834306989 26.3132 18.338453576036848 0.04855206850549541 19.964783816618507 r
2459152.043287 1658.5470351243755 78.5046061537869 26.3156 18.266280519276954 0.051389830433584784 19.83093714129411 r
2459152.0480093 1716.184778160687 130.533730512723 26.3349 18.24848988589292 0.08257879513973525 19.29816811452012 r
2459154.0284954 1571.4904280041808 75.7602607588511 26.3184 18.327620649847987 0.052340703856750326 19.872371337175633 r
2459154.0332292 1549.1171466276387 75.6520936305619 26.3207 18.34548934745117 0.05302083075738103 19.87622261068697 r
2459154.037963 1620.6208639574063 67.3033364166921 26.3446 18.32039643565784 0.045088418872486574 20.027083504252204 r
2459154.0426968 1735.504218481393 75.8441126851015 26.3408 18.242235815884676 0.04744670296121067 19.89357030214763 r
2459154.0474306 1664.6478369978 92.1287147939524 26.3121 18.258794072999624 0.06008727097029011 19.653687457291 r
2459157.9932407 1448.03223744231 76.9973975762536 26.2217 18.319754423407506 0.057730810397008885 19.758084872247334 r
2459158.9957407 1027.4317451189684 79.9972268196081 26.1097 18.580317549427285 0.08453407203997931 19.604587659111864 g
2459159.0298264 1060.402419416142 81.6266795936511 25.8564 18.29272322512678 0.08357401342371734 19.329394662540956 r
2459165.9849074 1495.8668436535027 33.0279987991745 26.2642 18.326967659962815 0.023971718103386143 20.71956933882525 r
2459166.0311227 1298.2725898728959 31.0046234224136 26.3001 18.516685279916626 0.02592808314085258 20.824108837064365 g
2459169.0059028 1292.8774532612197 34.7631896183456 26.2743 18.49540659556133 0.029192554076517066 20.674075945862263 g
