jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458544.0275694 2719.4850523618106 24.8774905700505 26.1302 17.54398330985012 0.009931840400610662 20.89325856343619 g
2458544.0461343 327.71715406217004 34.8642135005692 22.7743 16.485552063163226 0.11550227422757127 17.170925308080847 i
2458547.8587731 2645.1726871767064 25.8535885040011 26.0993 17.543164925669497 0.010611496623592226 20.82057290885173 g
2458547.892662 2865.0373166291283 25.7412850643986 26.1428 17.499974292617946 0.009754607045502321 20.86879942892724 g
2458547.9018287 2799.6773503114578 26.5514200499432 26.1525 17.534730040442117 0.010296499610934241 20.844855605619806 g
2458547.9448611 5244.180488837676 20.7310360132924 25.6529 16.353705924054168 0.004291935765281064 20.613922473962283 i
2458547.9991551 6577.408641978474 19.4617983855412 26.2236 16.678462938516205 0.0032124618762969714 21.253217566231754 r
2458548.0158333 6670.509882005177 22.7125628745227 26.2213 16.660902420276898 0.0036967233313589982 21.083209632753825 r
2458548.0167477 6587.917422225466 22.5357826862946 26.2246 16.677729633081974 0.003713935329542247 21.09499337397495 r
2458556.9331134 6409.40692052801 31.8707401116867 26.2014 16.684355387614236 0.005398637185670795 20.695494616897854 r
2458556.9340278 6333.035329551086 27.5530659719514 26.1997 16.695670223013067 0.004723542846218119 20.851850158993162 r
2458556.9435301 2883.766516273883 24.4388832499105 26.2062 17.556299762793017 0.00920091671593147 20.988571597496602 g
2458556.977037 2810.8064811030263 25.1792492706144 26.2047 17.582622634364693 0.009725717909394579 20.95466804590687 g
2458556.9846528 2900.3171983167995 30.7954036714682 26.2068 17.550686255299738 0.011527901081135813 20.738160235983365 g
2458556.9855787 2792.6398838486716 29.5777152346301 26.204 17.588962659441314 0.011498985463883758 20.779163430737636 g
2458557.0258449 5128.4432727434705 29.011155413917 25.6526 16.377636109958242 0.0061417100195475275 20.24876242517673 i
2458557.8767245 5131.232070644654 41.5897440145137 25.9691 16.69354585757261 0.008799832955301254 20.17420937094937 r
2458557.9166551 6402.978592992343 29.66877411226 26.2027 16.68674487536338 0.005030688075223931 20.774525984109324 r
2458557.9365278 6473.036221002215 31.6475844613969 26.207 16.679229907012036 0.005308139994374807 20.708723570189655 r
2458557.9583796 2704.3914451235305 30.3566565322535 26.1581 17.577926116373817 0.012186927323889004 20.70504014698687 g
2458557.9634028 2599.8307905622282 29.8823664476538 26.1131 17.575737292684966 0.012478998775609427 20.677137521155764 g
2458557.985081 2637.263824100373 32.9896241788371 26.1234 17.570516056233323 0.013581058763880527 20.580031569043708 g
2458558.8579861 6270.218273865658 40.0989607867707 26.1752 16.68199335147767 0.006943209921041054 20.419942195416183 r
2458558.9196181 2773.4056841234083 29.6604588575 26.2156 17.608066496728263 0.011611125038768343 20.7877303255866 g
2458558.9401505 2840.11271336082 24.7790790126502 26.2137 17.58036106025275 0.009472386767424923 20.981062087889242 g
2458558.9641782 2946.006000208048 20.7073586212538 26.2352 17.562115932383676 0.007631341977411983 21.197463226882125 g
2458560.8048148 4958.9496127423645 35.0452161308859 25.6212 16.382725761243957 0.007672711788709111 20.012203132387178 i
2458560.9016782 6420.045787916263 41.9117418964147 26.2208 16.701954686304326 0.00708773421251664 20.417535711790187 r
2458560.902581 6469.0533840074895 39.7339895829977 26.2174 16.69029816238521 0.006668547920304296 20.47206955519682 r
2458560.9224074 6498.121816072602 35.8642868822077 26.2214 16.689430378694787 0.005992170871851482 20.587319489562635 r
2458560.9408565 6541.799238957967 32.6791143044978 26.2303 16.69105697013574 0.005423540696434576 20.697199295601557 r
2458560.9857639 2853.892130477504 34.120335160391 26.2181 17.579506115215064 0.01298032518048899 20.638141767798622 g
2458561.0209375 2897.009114512892 23.4337344785546 26.2325 17.577625346063407 0.008782162747059424 21.060471227314434 g
2458561.0241204 2793.6891575758764 21.0054788615461 26.2224 17.60695479428361 0.008163273404321542 21.16914352268291 g
2458561.8747222 6038.499788956707 56.00271282111 26.1598 16.707477361354826 0.010069081300801724 20.04185232634524 r
2458561.9004745 6178.488700384536 58.4718136216194 26.1745 16.697294358131778 0.010274818184104011 20.00970857773904 r
2458561.9337153 6388.722282629429 45.529969790369 26.1921 16.678564975530897 0.0077373668809812115 20.29893158378704 r
2458561.9815972 204.53627217222987 94.4681196766304 23.8011 18.024174159149258 0.5014466942399025 17.11546181139161 g
2458568.816794 4826.287800968754 34.0182199186833 25.8137 16.604666959566927 0.007652585773749545 20.236996028117268 r
2458568.8395255 971.5138532914092 55.1019608092121 24.0532 16.584577505506303 0.06157832814002817 17.952857355303216 r
2458568.8491088 1301.703843782583 47.98602701376 24.5443 16.758019531818235 0.04002325857581241 18.594088003755218 r
2458568.8899537 1640.0152867853071 39.9492515670964 25.6562 17.61908025955215 0.026446645208664125 19.90500337066852 g
2458568.8908796 1498.8726318366464 46.7616113253839 25.4717 17.532288175452155 0.03387151138636731 19.54955131967273 g
2458568.9024074 2666.051899579082 29.4113989132639 26.1408 17.576128501257557 0.011977244630973634 20.722085785095395 g
2458568.9191667 2648.6741196582193 30.4381909384049 26.1485 17.590928679889526 0.012476711897683549 20.692527896575843 g
2458568.9661111 4707.010440924025 25.1437773462865 25.575 16.393137095889195 0.005799562037832302 20.326498683527976 i
2458568.9988889 5509.289730535559 40.3410203256917 26.0369 16.684160969291714 0.007949889715338287 20.275107793126132 r
2458569.8657986 4713.784908469954 32.4668992127545 25.8858 16.702375595893155 0.007477921279766058 20.35977295708487 r
2458569.8797106 5113.033083541581 29.5391719328494 25.9545 16.6828034929768 0.006272339420358415 20.531079197572762 r
2458569.9018403 2169.9708768990263 24.9859732402236 25.9517 17.610565236907387 0.012501214387575883 20.710034312875663 g
2458569.9378935 553.1275237056577 44.336848459522 24.4912 17.634136826092124 0.08702607321005146 18.626862940493133 g
2458572.8830324 1655.9984129281308 20.5086367624421 25.6542 17.60655020942266 0.013445802096882644 20.626933006233376 g
2458572.8839583 1802.411093725854 21.1507265963759 25.7622 17.622565370552586 0.012740347607502039 20.701461760665236 g
2458572.9104861 3209.2870434782926 23.3408750347133 25.1875 16.421478593032845 0.00789620488347559 20.019782155556673 i
2458572.9363542 5874.332450386068 24.6903236913965 26.1175 16.695103696932364 0.004563290324160568 20.888758030180078 r
2458572.9531019 6186.500897877722 22.0676605053479 26.1728 16.69418729926668 0.0038727641693021165 21.065984254066525 r
2458572.9540162 6256.412900366765 22.7827436822261 26.1802 16.689386492887827 0.003953579344857953 21.038759928794896 r
2458572.9599537 6001.107847770205 22.6399187730283 26.1443 16.69872142080738 0.004095937022863191 21.009687828241375 r
2458573.0117593 2784.5928529852054 23.8820634953224 26.2029 17.590995739671 0.009311507177458553 21.01029536748952 g
2458573.8740972 2727.8629125172292 27.6116326290244 26.1475 17.557943646836243 0.010989536683743617 20.797344772922745 g
2458573.8777083 2649.6155399120844 21.998855884297 26.1411 17.583142844410556 0.009014197521793575 21.037674752565483 g
2458573.9324421 6200.852808318946 24.4457912404936 26.1691 16.687971443803868 0.004280184737524697 20.951164742409347 r
2458573.9413079 6195.890540631899 26.3276813789884 26.1717 16.69144065821311 0.004613374540062893 20.87324345558489 r
2458574.8587616 1909.9336273776012 19.0029959304046 25.7851 17.58255431193894 0.010802235421116727 20.84061980079455 g
2458574.9005903 2403.8886932872915 19.6129398228144 26.0182 17.56591411310653 0.008858051050820744 21.03941824961899 g
2458574.926713 4704.635473839377 25.8445105943284 25.8836 16.702285052713542 0.005964199629979736 20.60525420779573 r
2458574.9450579 4838.756398381277 25.1461727802549 25.911 16.699165603491515 0.005642193476955339 20.66239525095821 r
2458574.9793981 2068.4758848180954 34.9724557648091 24.99 16.70087384482724 0.018356315150946195 19.38325966534574 r
2458575.9097338 6311.02125906522 20.854101482693 26.185 16.68475089218738 0.0035875806862855335 21.139596282597044 r
2458575.9351736 6211.832715767045 21.3430305331493 26.1865 16.703450620767224 0.0037303207137281825 21.115934774965208 r
2458575.9360995 6261.658352402137 19.8929672402796 26.1928 16.701076579946218 0.0034492131823969734 21.198626070568697 r
2458575.9561806 6314.24320459514 20.6988543164916 26.1923 16.691496736193642 0.003559056153405775 21.15500921945432 r
2458575.9853472 1826.1449186274403 21.3045605142312 25.7505 17.59666190207703 0.012666224413167584 20.68189353993364 g
2458575.9862616 1767.8860372392598 21.9229289728907 25.7854 17.6667643355717 0.013463381397047704 20.68572854713526 g
2458576.00375 1530.5119965849651 25.2090606642591 25.591 17.62890815482648 0.0178825629751715 20.339683330733344 g
2458577.9055556 1520.5859643047113 28.5269351678667 24.6593 16.7042725564125 0.020368262129734114 19.273737201375656 r
2458577.9336921 3044.807142954806 31.0325858132005 25.4057 16.696800525560548 0.011065422811868345 19.92873007665657 r
2458580.8890972 6299.671705923433 23.7274959398038 26.1909 16.692605205739405 0.004089251558557024 21.005345219776288 r
2458580.8900116 6340.282332208287 21.783699087815 26.2098 16.704528506482553 0.0037302064577624857 21.11704591619606 r
2458580.9363079 2059.693556029725 22.4089905399898 25.8739 17.589393474350462 0.011812165435019601 20.750419255986778 g
2458580.9551273 1408.7014734147058 26.7106983771422 25.4464 17.57435257788137 0.020586196419435474 20.1322618811082 g
2458580.9560417 1490.155714140401 25.0327394211277 25.5629 17.62982086880401 0.01823839276098475 20.319204042688376 g
2458580.9776736 5834.717593500552 25.7328655987167 26.1263 16.711250398554863 0.004788264681678476 20.85265460987454 r
2458580.9982639 5105.548160881903 26.501858571358 25.9851 16.714994056829145 0.005635647132149134 20.679484159131036 r
2458581.8206713 2488.284888202181 21.2691017544811 26.0708 17.581049744949905 0.009280233097233618 21.00400211669622 g
2458581.904456 5197.991496957764 25.2717044906628 26.0026 16.713011088168386 0.0052784791167070945 20.748588652669916 r
2458582.0093519 3553.8569972190776 24.3603454393106 25.2834 16.406650129120937 0.007442062824743742 20.069266382980896 i
2458582.8352315 2605.9900587427815 18.8682595909864 26.1546 17.61466811338647 0.00786083944150452 21.217845382479688 g
2458582.8581713 2365.1622730235667 19.9834534967344 26.0242 17.58954764274774 0.0091731699380055 21.025098628663212 g
2458582.8791319 1062.0495932258348 21.3006417003902 25.2312 17.665838007662167 0.02177497815697209 20.162793271321256 g
2458582.9057755 6235.502579984488 22.4774383044485 26.1721 16.684921341863927 0.003913678882192116 21.045307953416064 r
2458582.9233218 6440.231397219651 20.878029793466 26.2201 16.697846320447432 0.00351963703610896 21.173451206662623 r
2458583.8198495 5797.8197901994545 31.4369652552035 26.1054 16.697238219148943 0.005886887556468926 20.614373451445395 r
2458583.8481481 5758.436512316664 29.5887214562112 26.0846 16.683838542416566 0.005578680049054595 20.659359490461547 r
2458583.8490741 5669.517510067387 32.425345899208 26.0823 16.69843474766692 0.006209381659066733 20.55766344505562 r
2458583.8717593 2469.922918267709 25.8903382460508 26.079 17.597291500143697 0.011380573873719031 20.798730678307052 g
2458583.879213 2494.87664082118 25.2873475590024 26.0911 17.5984773080024 0.011004340974458907 20.83641679489161 g
2458583.8801273 2498.602832786106 25.1336351847895 26.0998 17.60555692994958 0.01092113855073898 20.85173672166585 g
2458583.9016667 2522.5421370354934 24.9666785012306 26.1074 17.60280392622698 0.010745637288200695 20.866573067055775 g
2458584.8628704 6149.643009623577 28.6487661266683 26.1682 16.69607523635436 0.005057848940995303 20.7780101839528 r
2458584.8891204 6155.986922692781 22.9482566459689 26.173 16.699755778553797 0.0040472669213582465 21.02370074353929 r
2458584.8993519 6237.472790629977 23.4883869510524 26.1765 16.68897833965587 0.004088409291510832 21.00194200684886 r
2458584.961412 2630.48729855664 21.5331358265328 26.1624 17.612309477187566 0.008887526497350725 21.082206789544195 g
2458584.999838 2649.5879121809585 25.5342320893017 26.1641 17.6061541655188 0.010462953749111721 20.898867985374185 g
2458585.7759606 2509.383703787318 28.6675697480545 26.0797 17.580782316724857 0.012403197019446617 20.68879779461596 g
2458585.8389352 4982.613568980365 26.0112665402212 25.9321 16.688456984042652 0.005667794961770885 20.646771240731265 r
2458585.8904514 2659.0402617170207 22.1782586501021 26.1596 17.597787716929492 0.009055498618462955 21.047356379029736 g
2458585.9033218 6020.107823833088 21.7848562897923 26.1461 16.69708932547821 0.003928803132095407 21.053288240834902 r
2458586.8384722 6053.907557285662 31.6326461911862 26.1616 16.70651053743245 0.005672958109252858 20.66383617960774 r
2458586.8534028 6064.5459058539545 26.8224775046164 26.1622 16.705204280466297 0.00480187045804239 20.84352776483311 r
2458586.8584606 6181.855970720113 30.3254112858673 26.1749 16.697102794141898 0.0053259569923675915 20.722958240006633 r
2458586.8801852 6155.453989446731 30.8241403100844 26.1699 16.696749776474014 0.00543676700240702 20.700247556914533 r
2458586.9158102 2691.011451630336 22.6785308675425 26.1957 17.620911135217813 0.009149749603619757 21.059237696145836 g
2458586.9372454 2720.4882862058275 20.4335280129429 26.1912 17.604582849314436 0.008154668952679935 21.167916595306128 g
2458586.9390741 2704.5609511570215 21.2036080142807 26.1929 17.612658066657694 0.008511827848160047 21.129450571818083 g
2458587.0103704 4942.922096164449 26.5372063286006 25.6156 16.38064058565896 0.005828828444073283 20.308536986351896 i
2458587.8822338 3929.5507610884833 41.0992261872616 25.6993 16.713442741830036 0.011355351434409213 19.91729087642635 r
2458587.9137731 3806.5721986444955 35.0179711788346 25.6448 16.693464821496885 0.009987728939542811 20.036647536801702 r
2458587.9409259 2602.1824187936095 22.5618944131146 26.155 17.616655654237654 0.009413424895736091 21.024136083038087 g
2458587.9791088 1228.1071351726705 31.0486637424054 25.2694 17.546309363555572 0.027448366074666622 19.791867704270366 g
2458587.9851389 2154.3450912686685 24.7927934967245 25.914 17.580711821270093 0.012494533029312574 20.680761331391047 g
2458588.8308796 850.702306377529 58.2059874757638 25.0699 17.745455974395185 0.07428478814349435 18.91005583535584 g
2458588.8843981 6228.403686644138 32.3870572676412 26.1771 16.69115811726674 0.00564552810712622 20.65374626613083 r
2458588.9134722 6156.443311723744 29.8407285023914 26.1916 16.718275287848854 0.0052624668651379495 20.75715143573188 r
2458588.9631134 2559.884273714303 20.6902506960572 26.124 17.603449169165025 0.00877516433511101 21.087160606954935 g
2458588.9841782 2251.795348694139 23.5858037826158 25.9995 17.618177705701314 0.011371862536991226 20.82044828617857 g
2458589.8123148 1040.7925096654321 108.27830922942 24.3431 16.79968960487164 0.11295023670776688 17.509321325100196 r
2458589.8286458 1775.312269446358 90.1029743833707 24.8975 16.774313113607402 0.05510286892712843 18.26322716995415 r
2458589.8304977 2011.533674615736 91.384254461802 24.9477 16.688881731523274 0.049323501923541846 18.2980965564291 r
2458589.8386111 4107.371756503937 65.7647765989489 25.7122 16.678289968887547 0.01738357815808056 19.419791616241287 r
2458591.7275347 2168.478271709123 94.660892666173 26.042 17.70161231287971 0.04739421764492087 19.35414850012927 g
2458591.7410301 2497.460087365997 100.634652353001 26.0596 17.56585360908149 0.04374806332736462 19.305306112549864 g
2458591.7674884 2449.5746423110695 72.3223475090847 26.1265 17.65377330596114 0.03205469689894105 19.730893703038166 g
2458591.8323611 3450.2247446681554 78.8766381650838 25.3009 16.456281536092042 0.024820518196146685 18.811104008967877 i
2458591.8991898 6172.634767536808 51.2375895026801 26.1916 16.71542354828204 0.00901214036113438 20.170203264264703 r
2458591.9172685 6012.095248582714 65.5572908172697 26.1609 16.713335368946108 0.011838726383632824 19.87192249449393 r
2458592.8186227 5090.648786756065 94.4054784953615 25.9779 16.710967161765012 0.020134177841745777 19.29298199464183 r
2458592.8612153 4771.203576938381 92.5808021870024 25.9718 16.77523013159851 0.021067006534843283 19.308072640398795 r
2458592.9371528 2690.2686422065003 70.9437138648445 26.1954 17.620910876199794 0.02863044564943098 19.82069018963244 g
2458592.9407176 2697.909553791461 64.9253568521603 26.2068 17.629231534869792 0.026127436272031172 19.928339125809448 g
2458592.9521875 2715.425748331448 79.4823523242912 26.2055 17.62090517056985 0.031779174949456146 19.707398209624966 g
2458592.9783565 2284.7123089855236 85.1683415054401 25.9985 17.601421196300578 0.04047217148907224 19.425379513527325 g
2458594.7895139 2579.864743901702 70.4470515819808 26.1565 17.627507656135464 0.02964665650916418 19.789417935875534 g
2458596.7975231 6003.9237553738985 35.1133391513047 26.1598 16.713712078892804 0.0063496063357649036 20.548694661008504 r
2458596.8135185 6187.342286057478 38.774681082488 26.1732 16.694439644961253 0.006803837464450589 20.454404402970685 r
2458596.8144329 6015.906468580593 34.2127805235199 26.1731 16.724847311233482 0.006174433729710162 20.59020406071646 r
2458596.8728356 4767.843337083141 28.4277140683755 25.6208 16.42499505795882 0.006473360591356419 20.239020142730602 i
2458596.8977199 6184.051610132972 35.1797301439095 26.1752 16.697017236476583 0.006176312137281997 20.562043729771677 r
2458596.9416435 2673.2018660823574 44.2504989958631 26.1949 17.62732061095059 0.017971993574213842 20.332679558076588 g
2458596.9634375 2569.9464172641483 41.6456008864798 26.1782 17.653389828762325 0.017593607624934306 20.381852157373718 g
2458596.9846181 2610.588838798327 37.8816433054305 26.1557 17.613853807710058 0.015754338456314503 20.46220296308103 g
2458597.7896296 2576.008436176792 24.3010983662427 26.1412 17.613831797594393 0.010242086992303227 20.929710230717873 g
2458597.7989931 2545.023783790207 25.8884463978291 26.1454 17.631170386834185 0.011043938541220329 20.86521001767831 g
2458597.8353241 6003.432709899065 28.2350243712028 26.1585 16.71250088209475 0.005106206305813708 20.784104571818656 r
2458597.8839236 5971.0141749058785 26.3378374718278 26.1693 16.729179744555978 0.004788967050746315 20.87042470578153 r
2458597.9666898 2644.6215911309505 32.5279949740704 26.171 17.615091151832505 0.013353760803354025 20.642931753683104 g
2458598.7567824 2384.445844547093 19.4154379342114 26.0874 17.643931341999007 0.008840352157034279 21.11960701183549 g
2458598.7759028 2567.2665961985067 17.9259585107025 26.1188 17.59512257486786 0.007580908497733924 21.23766902185576 g
2458598.8127431 6046.452795391793 21.3106406998294 26.1597 16.705948333278876 0.0038265348942173576 21.090783721958257 r
2458598.8388773 5939.120806499285 20.8459679771382 26.1682 16.73389460183421 0.003810743739715117 21.123219823453397 r
2458598.9021065 2637.7927695811245 23.1313139131333 26.1867 17.633598316290435 0.009520712849431618 21.02877423310708 g
2458598.9039468 6162.339187471211 24.3609062436809 26.1883 16.713936002311183 0.004291979896617452 20.974141388318913 r
2458598.9733681 6055.869095499578 24.2883719791285 26.1776 16.722158802939642 0.004354434523252262 20.966678975322964 r
2458599.7140394 6559.722290806676 37.5722737507009 27.1548 17.61258636578463 0.006218589111356966 21.47020629432139 g
2458599.8912731 16955.8966249931 34.2030732862828 27.2834 16.710098099646768 0.0021900509001795327 21.700812161789536 r
2458605.8954398 5952.396755675321 22.1484821347755 26.1332 16.696470321739397 0.004039819259493832 21.02241506717292 r
2458605.9158218 5987.224133372706 21.8380281086723 26.1533 16.710236209043263 0.00396002330786797 21.057841437524335 r
2458605.9679398 4465.833593873369 22.9979859318581 25.5013 16.37654365916738 0.005591098011460377 20.34965047922253 i
2458606.8151389 5924.463294956388 25.4217414656038 26.1402 16.70857746713279 0.004658714778890232 20.879761744878074 r
2458606.8488426 5916.826177127918 18.7071960952166 26.1478 16.717577972794892 0.003432651592688079 21.2203532424341 r
2458606.8654514 5909.161471588116 18.3589734956796 26.1474 16.718585356214497 0.0033731245321516707 21.24035400201118 r
2458606.8665509 5869.689251931967 19.9683734504941 26.1482 16.726662225477007 0.003693494174000052 21.14991826341842 r
2458606.9154282 2556.678712950692 19.4054049138122 26.1429 17.62370961125947 0.008240553655883718 21.175668216226427 g
2458606.9346296 2581.106459414602 15.374513309488 26.1539 17.62438520582087 0.006467036274008207 21.439471547203787 g
2458607.8539699 6056.920679230863 17.3353071742605 26.1668 16.71117028443094 0.00310734513391128 21.322046135225296 r
2458607.9016088 2600.001639513507 19.1539306105666 26.1555 17.618065945427336 0.007998234365645725 21.20243021476714 g
2458608.7971528 2504.6709391251356 20.5879642192857 26.1242 17.62732330793434 0.008924267217587475 21.092741477160935 g
2458608.8184606 2550.9741529025514 22.2142941191304 26.1261 17.609334854366026 0.009454450605741281 21.012093694996835 g
2458608.8415509 4908.729873106198 24.6383823531998 25.9236 16.69617716605672 0.0054494527937716695 20.697144512707915 r
2458612.7781366 2552.144679885269 16.5641346904774 26.1154 17.598136773256133 0.0070464974713971805 21.320053105935635 g
2458612.7965278 2589.071890410281 16.9741213127218 26.1284 17.595539726003373 0.007117918810010992 21.306506734858623 g
2458612.7975 2557.28815171405 15.2875240026533 26.1294 17.60995083377788 0.006490338133602944 21.42113210935381 g
2458612.8292593 4728.905479491406 20.9365164197721 25.6031 16.41619841624371 0.004806773147724506 20.553413933998606 i
2458612.9253472 5875.328710527168 18.5775934746283 26.1274 16.70481957660884 0.0034329471982162863 21.20750135123493 r
2458612.9562847 5776.110273533739 18.7804333063753 26.1248 16.720711310267596 0.0035300427926659747 21.193110968696164 r
2458616.7363079 2499.712150152391 36.1801858960621 26.0591 17.564374997117806 0.015714140456116087 20.415498004255483 g
2458616.7533796 2551.6387219817425 32.806870692614 26.0806 17.56355203976432 0.013959037070619388 20.54326297199889 g
2458616.7787616 2483.5726159707956 31.0403737393016 26.1012 17.613507843395404 0.013569377255992436 20.623957634890196 g
2458616.7796759 2567.837264484818 30.7089622842939 26.1164 17.592481257364373 0.012983969355529621 20.650812136575517 g
2458616.8616898 5902.890351877202 25.3048702405936 26.1264 16.698738209665528 0.004654244951623659 20.87096470251866 r
2458616.8626157 5905.318294742467 25.4645948047855 26.1276 16.69949172271938 0.004681696938193797 20.865333064086588 r
2458616.88125 5798.32897487572 25.3705073449953 26.1201 16.711842870210347 0.004750465167432448 20.86185210895261 r
2458617.7819213 5896.907049914617 29.2058796739514 26.1533 16.726739294353738 0.00537719575594602 20.74219926011928 r
2458617.8188194 5926.050650785905 30.5480675059465 26.1498 16.717886602160668 0.005596650930887281 20.689915635041643 r
2458617.8821991 2577.450295770577 32.016509478914 26.1243 17.59632425253178 0.013486321888843519 20.61344003346518 g
2458617.913125 2628.3560757782143 24.3680032002416 26.1243 17.57508949801835 0.010065737027913543 20.909825131590658 g
2458617.9235301 2513.3877871358686 23.4171609301804 26.1114 17.6107512488524 0.010115435330760798 20.940139387756396 g
2458618.8134606 2740.4022401909497 76.0632845359026 25.3242 16.729664215326743 0.030134958587274836 18.873837301609772 r
2458618.8495023 3003.2097896755654 62.0632703226984 25.4212 16.72723582258603 0.022436691842507912 19.19168834843559 r
2458618.8731481 4195.376155006737 49.7005365042457 25.821 16.764072736241914 0.01286174838417389 19.83267229702603 r
2458618.9141088 258.4814970051841 62.5424738366599 23.3137 17.282626349376294 0.2626971935368349 17.07583735028401 g
2458618.9224421 1725.6332270787366 32.7938297868473 25.6061 17.513728763704997 0.020632577329223842 20.069194643722415 g
2458618.9440625 102.77703006303312 35.6830601096093 22.7072 17.67745984057808 0.3769431587704268 17.078619760288618 g
2458619.7779282 2600.4080235633787 89.1424181024304 26.1426 17.604996256535323 0.037217975970242914 19.51996396239791 g
2458619.7788542 2580.2290442371636 93.830092766482 26.1445 17.615354351145086 0.039481507249945494 19.466219624916206 g
2458619.8361921 4927.5012356223115 77.6348408226142 25.9256 16.694033145361587 0.017105657137489728 19.45303332192855 r
2458627.8628009 5983.300353368581 24.5644588458405 26.1501 16.707747989077173 0.004457344842117797 20.926906986449577 r
2458627.9345486 4892.384045190595 23.9876300609405 25.5944 16.370598646995877 0.005323247258719346 20.397006632923006 i
2458628.716713 2514.676815094329 19.4440726226559 26.0806 17.57939455578466 0.008394887772338105 21.11120690297474 g
2458628.7926968 5924.407764887054 20.5182983712458 26.1364 16.704787643799655 0.003760159230377732 21.108621636878873 r
2458632.774456 5940.847665680501 21.6399665364933 26.1422 16.707578958985298 0.003954740634807974 21.05663352702782 r
2458632.8458796 2594.7161338955298 18.8550439118769 26.1414 17.606175369323125 0.007889464634572997 21.20540611871084 g
2458633.7107407 2571.0914023125747 19.6642243958893 26.1445 17.619206209779094 0.008303652062861008 21.162882935487534 g
2458633.7309838 2600.7867493858826 21.0654744950338 26.1225 17.584738140427056 0.00879379505630695 21.066146874265662 g
2458633.7691435 2588.3626823931154 16.9111726242114 26.1314 17.598837175566448 0.007093465008980441 21.313540682382083 g
2458633.7807292 4785.303375543909 23.4478403787448 25.5956 16.395826309739718 0.005319896838580206 20.42291786671185 i
2458633.7811806 4709.506407657583 22.4335140447334 25.597 16.41456151968506 0.005171681295255163 20.47233171930172 i
2458633.8038773 6001.072486927481 21.9303252884098 26.1473 16.701727818402837 0.003967583164091557 21.047262305324825 r
2458633.8184491 5930.6817855545105 23.2886357294474 26.1313 16.698538444209888 0.004263333074630134 20.966014869425543 r
2458633.8481829 5881.923934630766 21.3003158902718 26.1415 16.7177014902829 0.003931664744236412 21.07310987864003 r
2458635.7178704 2563.0822618222196 17.4572089951117 26.1302 17.608293637405026 0.007394726298217974 21.277837961026975 g
2458635.7187963 2616.104739740686 16.1674048501782 26.1231 17.578962180895406 0.006709575186037223 21.354074204962718 g
2458635.752419 5944.135375162299 19.365665273241 26.1515 16.716278270655515 0.0035371507309561703 21.18649393666354 r
2458635.7842477 6005.694061484165 18.5965858777745 26.1579 16.711491987865656 0.003361861773310214 21.236891939171798 r
2458635.7851736 6188.286998418081 17.7887751792376 26.1613 16.682373882333522 0.0031209401272170056 21.288509873195608 r
2458635.933044 2362.6484951256484 18.4627932223726 26.0582 17.624702215155782 0.008484145924747014 21.14503147477874 g
2458636.7132755 5925.292780776389 20.0411431745624 26.1263 16.694525463533424 0.003672167764471441 21.12406876250873 r
2458636.7324421 2616.636318190704 17.8126842598548 26.1511 17.606741587533552 0.007390874752627694 21.276851564532976 g
2458636.7921296 2646.2022683324703 17.3356552318931 26.1395 17.582942406547325 0.007112578320449698 21.29472433607426 g
2458637.7500463 2549.068473576441 18.2144127245177 26.0929 17.576946245676584 0.007757888067739208 21.194437056338227 g
2458637.7676852 2508.3502285349327 16.5674189575883 26.1069 17.60842956304331 0.007170947086109079 21.31133785205663 g
2458637.7753588 4810.71307854523 19.3127087749856 25.582 16.376476361495634 0.004358565471408778 20.619967010107047 i
2458637.7985185 5934.94669794951 17.4875518527106 26.1336 16.700057942780365 0.003199057382107161 21.279352451066043 r
2458637.8303356 6016.36519223294 16.4626648621868 26.1382 16.689864525057835 0.0029708162104173327 21.349524646284785 r
2458637.8379514 5914.828267332127 19.0831239031497 26.1305 16.700644650680886 0.003502814737002448 21.181451313914735 r
2458638.7336227 6055.557347697832 20.5614696700999 26.1455 16.690114696583013 0.0036864629197697753 21.115439605520717 r
2458638.7649074 6043.459443740657 20.6197791159976 26.1348 16.6815859699901 0.003704317766114107 21.101664967394647 r
2458638.7658333 6001.028674451796 19.1803430918637 26.1446 16.699035745146734 0.003470088150635064 21.190034060596474 r
2458638.7714352 6009.666094052619 19.3888820114594 26.1384 16.691274143428647 0.003502775174260316 21.17209306964164 r
2458638.8186227 2557.1246189277626 18.575899523218 26.1123 17.592920266369564 0.007886926574902102 21.192500355889848 g
2458638.8204398 2610.277211922567 16.4357339641597 26.1185 17.576783420145432 0.00683616141740946 21.331602231735094 g
2458638.8460417 2556.706896207696 20.3672940036257 26.1165 17.597297642835873 0.008648926919443049 21.096741657867 g
2458638.8601968 2517.143043647369 20.3489192648426 26.1092 17.606930259399327 0.008776943249846804 21.090421617391854 g
2458639.7114931 2568.6575857764306 17.8400828090494 26.1253 17.601034463467222 0.007540505987655904 21.2493828243414 g
2458639.7574537 2656.878910239002 18.2417058017351 26.1437 17.582770596297777 0.00745424261249536 21.243611371059135 g
2458639.7790394 5903.727814959889 21.301469634439 26.1473 16.71948418351211 0.003917356339414431 21.0788510706911 r
2458639.8188426 5934.861861276729 20.51179008203 26.1317 16.69817346287012 0.0037523452125083237 21.10426608094703 r
2458640.7489815 5852.332584534025 19.2120937675913 26.1272 16.70887750287929 0.003564146415498817 21.170838245126447 r
