jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.7021759 1863.9617282011611 17.7425494532155 26.1613 17.985207522607567 0.010334485762186835 21.291334928167164 g
2458636.761169 1855.499866567202 20.9592000996427 26.1462 17.97504768136551 0.012263759194055396 21.095338229323026 g
2458636.7620718 1885.7943659918064 19.8206688969214 26.1396 17.950864165242734 0.011411265517314133 21.14937922234634 g
2458637.697338 2908.995716183075 20.2067035676443 26.1842 17.524842295747447 0.007541577989044638 21.173036313133938 r
2458637.7250347 1871.3921476629898 18.9385852053417 26.1214 17.94098799287341 0.010987340084288059 21.180606158677552 g
2458638.7002431 1956.5944588369143 21.6146925080955 26.1627 17.933947951875176 0.011993835283571817 21.078402335123904 g
2458638.7231134 3013.4791716810305 17.7136549043476 26.2388 17.54112951476698 0.006381897479292025 21.370604540303567 r
2458639.6851042 2840.412632934497 19.0862547008317 26.1832 17.549746411159536 0.007295400143071694 21.233973201484034 r
2458639.6860417 3038.4207540091293 19.2714622498688 26.2278 17.52118021534395 0.006886151806682826 21.26808831760227 r
2458639.695706 2453.467053021961 20.118649747757 25.5935 17.119049424182016 0.00890283731515194 20.587077914350335 i
2458639.7193287 2011.9791157627467 22.7938179221294 26.1593 17.900241328866407 0.012299952779914488 21.01733230218084 g
2458639.7202546 1995.8803747965458 22.1261672608214 26.1569 17.90656373042052 0.01203598176444947 21.047209511462775 g
2458640.6998032 1956.685260591767 21.6451406830803 26.1263 17.89749756613238 0.012010173385020062 21.04047395699712 g
2458640.7284606 2920.37655778667 21.3592172849434 26.1666 17.503002865878045 0.007940654825636027 21.09521165467529 r
2458642.7016204 2164.353837060066 26.9041151799827 26.2083 17.869979343986742 0.013495851441086053 20.886328205207008 g
2458642.7365509 2993.881378371598 26.2609099843341 26.208 17.51741352746673 0.009523246370402024 20.91230056155394 r
2458643.7243403 2587.179193648945 25.9507814510748 25.6485 17.11643372515706 0.01089014765215948 20.365698888633272 i
2458645.6972222 2040.4137113760182 44.7913857474545 26.1383 17.864004416788934 0.02383340556617616 20.262888742226444 g
2458648.6828009 2105.72763786826 57.3332114668086 26.1749 17.866394506689584 0.029560645246851446 20.03145931651068 g
2458648.6933796 2889.626733050832 50.2447097571993 26.1693 17.517195633805834 0.018878106559388506 20.16914913458558 r
2458648.7857986 2520.1791913103098 43.7323924404002 25.6202 17.11662144662695 0.018840032739043534 19.770766897487558 i
2458651.6752431 1967.1492838547679 68.3754152558574 26.1459 17.91130670226793 0.037737445222161936 19.81122504692032 g
2458651.7351736 2982.993314525098 48.8993944931654 26.1833 17.496669299940564 0.01779758350202062 20.21261628562008 r
2458652.7483796 2561.2663386878035 32.7228814216208 25.6149 17.093763145386756 0.013870963680276661 20.08034614267543 i
2458654.6818287 2782.9337749778806 23.570540065264 26.159 17.54774282094524 0.009195524370342061 20.98065115539083 r
2458654.7378472 1933.2412177007259 37.2350270291698 26.1084 17.892684885129764 0.020911031937157768 20.433595805567595 g
2458658.7029977 1921.295482076332 22.278175855999 26.1382 17.92921459621784 0.012589117994864032 21.021075919686066 g
2458661.7016667 2854.9535242238917 24.411773860331 26.1787 17.539702393096466 0.009283465616963535 20.962276643672766 r
2458661.7248843 1977.337508373761 31.6453435275497 26.1362 17.895997988433024 0.017375561492341044 20.638000452807937 g
2458667.7055671 2029.4937741850504 25.9488854901508 26.1568 17.88833069154083 0.013881641488636527 20.87407821528565 g
2458667.7254282 2842.2588571895303 27.5811197932096 26.1834 17.549240928680106 0.010535571622458613 20.834445252785592 r
2458670.6870023 2801.736842380115 35.0941968102539 26.1624 17.543831647348448 0.013599339131552651 20.55188672090501 r
2458670.7035185 1835.6611658271718 33.1146190605647 26.0977 17.938218699165702 0.019585609034690473 20.550225580574818 g
2458673.6877778 1964.5965419390823 37.2990479279055 26.1431 17.909916561822193 0.020612668031756456 20.466430623105666 g
2458676.6846528 1839.24206149974 56.7062525451932 26.115 17.953402774436707 0.033473559395501555 19.983497619874576 g
2458676.6974421 2726.366980463187 42.6699813431399 26.1428 17.553839216756664 0.016992136083006867 20.320068856734732 r
2458677.6820023 1890.0811889768424 47.427936260858 26.1356 17.944398850456675 0.027243544192029113 20.19808942031021 g
2458677.7021875 2756.488565650337 39.5553371402853 26.1311 17.53020951175759 0.015579687167349345 20.390662262989537 r
2458679.6803935 1955.3112346237044 62.3822861942799 26.1625 17.93446026098805 0.03463819310288159 19.927421772173894 g
2458679.6978472 2880.2634800708083 40.041752512115 26.1579 17.509319455335536 0.015093525645554662 20.40419229655702 r
2458680.679294 1987.9628656492646 90.0271621419032 26.1657 17.919679330775132 0.04916716082900363 19.53234108809992 g
2458680.7437037 2803.3560842385464 80.8895025454194 26.1231 17.503904335872303 0.031327355596146536 19.605944577663493 r
2458681.738287 2803.3760840328655 79.0016654500849 26.123 17.503796590005322 0.030596004819933974 19.6314843720681 r
2458682.7482986 2744.56988405927 61.7328430056192 26.1078 17.511614266118368 0.024420346532430793 19.88408429377681 r
2458683.6933681 1922.9406231794906 45.2071267761664 26.1137 17.903785314395513 0.02552412536780785 20.22825772538473 g
2458685.6810532 1888.3178617396761 28.9336963140766 26.1056 17.915412247048998 0.016635607131975334 20.70466519208945 g
2458686.6746412 1957.3696684957663 36.5471779948217 26.088 17.858817864538388 0.020271730878240975 20.433440368250324 g
2458686.6764699 1827.0739594348022 39.3896768214736 26.0842 17.929809680435973 0.02340648111382595 20.348318945186506 g
2458688.6990046 1694.1106347337382 30.0714051340244 25.9586 17.886245578157563 0.01927177829158816 20.515790684979855 g
2458692.7027083 1759.7409172103835 35.4326343967186 25.965 17.851378169254946 0.021860724376120334 20.344066381441234 g
2458695.6647917 542.724730269455 50.1216290099127 24.7471 17.91065097131915 0.100266395800768 18.74961204512048 g
2458780.0161806 1709.7617506404797 43.3786454677196 25.9172 17.83486100704731 0.027545472558770753 20.07658502240109 g
2458786.0098148 2779.983774959484 45.6609292585023 26.0566 17.44649434695492 0.017832503679514625 20.16031312492459 r
2458790.0150463 1770.3211202815032 31.266945012518 25.9926 17.87246987347817 0.019175347235699743 20.507461364484058 g
2458793.0120486 2721.7433632772627 45.1795176892791 26.0797 17.49258206848475 0.01802205270969682 20.194921013336693 r
2458793.031875 1932.0684144776787 29.5759993501506 26.0413 17.826243748238063 0.01661983719305271 20.616526419103327 g
2458799.9902083 2727.304657177092 67.2749035815905 26.0827 17.493365864771313 0.02678115282292428 19.76564227914677 r
2458803.0511806 2206.8107981476146 56.8684797409317 26.1477 17.788287249156088 0.027977980036419776 20.013095943012978 g
2458806.0260185 2087.633865422685 47.5300083714853 26.1315 17.832364166676303 0.024718572994826094 20.19165526219175 g
2458824.0203472 452.3100630788503 29.7699392778457 24.5381 17.899509374704408 0.07145811184024571 19.106230117131943 g
2458828.0305208 7866.1520538961495 42.8636779900379 26.8763 17.136894157169543 0.00591611945395005 21.048651404975622 i
2458828.0316667 8056.5188492939 50.6164463004596 26.8822 17.11683143119529 0.0068210944176249734 20.87404586222673 i
2458828.0328125 7802.442714591379 49.1140319616735 26.8566 17.12602352808502 0.00683415520642903 20.881161017869406 i
2458828.0339583 7787.747186759614 52.6927299232571 26.8561 17.12757038850706 0.0073459622540063465 20.804298241072342 i
2458828.03625 7958.5989081657835 45.9725570593293 26.8666 17.114508455030943 0.006271506552252817 20.96292833790514 i
2458828.0373958 7735.322846210897 46.7047487866225 26.8475 17.126303889009172 0.00655529791913918 20.926672388013692 i
2458829.0590856 2481.0396541263085 54.7672411692726 26.3181 17.831515736003663 0.023966079558054555 20.224372828053 g
2458831.9468519 3181.2328255349107 89.9588617395571 26.2854 17.528911362326834 0.030701410914246628 19.652865110116593 r
2458832.0517245 2297.693039863675 65.928568140319 26.3236 17.92036997828145 0.031152397290715207 20.02849087994293 g
2458833.9706019 3289.8134387722494 74.9665258066692 26.2871 17.494171824128898 0.024740356431480728 19.85250652743596 r
2458834.0534491 2341.8869106632565 69.7963411097768 26.3258 17.90188520191741 0.03235762034359861 19.9687933479847 g
2458834.053912 2258.271521738822 83.9956788479702 26.3265 17.942059605425804 0.04038226034707452 19.768432628194333 g
2458834.0557523 2254.9428263049435 97.0081829660486 26.3011 17.918261162774424 0.04670707523827743 19.586654064135885 g
2458835.0039352 3070.3658722652394 120.364066990486 26.2868 17.568824674630925 0.04256146432319441 19.33813285484799 r
2458837.0686806 2427.6175116303452 42.3534240225108 26.3104 17.847449345962456 0.018941662861196997 20.495753673628215 g
2458837.964456 3150.92415824129 48.5620369556587 26.2791 17.533005125081267 0.01673280627363205 20.315932751361753 r
2458838.0063426 2248.7758785573424 56.7660804335858 26.2858 17.905934564563466 0.027406436592641775 20.153152718579328 g
2458838.006794 2350.9759534239306 53.7896201088488 26.2817 17.85357953240746 0.024840488252176735 20.207528796479753 g
2458838.0072454 2295.1461883570387 38.8971538323635 26.3211 17.919074117610055 0.018399978236692413 20.59888042801283 g
2458838.0076852 2284.2014715867576 59.5015437202524 26.2679 17.87106398252397 0.028281579720812466 20.084154405910418 g
2458847.0614815 2232.124257538415 25.5175320981328 26.3336 17.961804082063296 0.012411667722071692 21.06907831481986 g
2458847.0777431 3178.1598608217128 49.2777567134466 26.2944 17.538960654128523 0.01683391107014873 20.31534766644895 r
2458850.0045949 2126.0837412643154 19.8159826058507 26.3282 18.00924908418284 0.010119174469759257 21.338235958256774 g
2458852.033287 1712.2768524719154 31.3656628523716 26.0435 17.959565035800075 0.01988796385914958 20.554938814307956 g
2458852.0337384 1731.6935673454204 25.3256560843654 26.0583 17.962122390763568 0.01587813532907285 20.80197322672192 g
2458852.0350926 1665.9230624333195 28.5579426665066 26.0472 17.99306264887803 0.018611518774305492 20.66045769575243 g
2458853.0379977 2147.8113646657293 20.9684702077696 26.3401 18.010109659947716 0.010599379665782949 21.288758121933057 g
2458853.0516319 3144.279284934009 22.5811253029875 26.3267 17.582897213739024 0.007797121540355811 21.19491103749266 r
2458853.078831 3006.321313707729 35.6135870250375 26.2591 17.564011510376826 0.012861456710159975 20.63263569336768 r
2458855.8896412 2621.736494489104 40.2653376932922 25.7516 17.20512740131369 0.01667447404630429 19.99184662480724 i
2458855.8996991 2735.681311518042 30.1419297794164 25.763 17.170336240982195 0.011962319230580658 20.317647354803782 i
2458855.9475116 2061.3454488460634 42.3521380672534 26.3099 18.024523053113967 0.022306652349492168 20.495286639779344 g
2458855.9736111 2036.4359297004605 33.5967795251701 26.3178 18.04562312281466 0.017911697097115372 20.754630865735923 g
2458856.0099769 2071.505467163189 25.2949093670407 26.3226 18.031884790411357 0.013257354873122636 21.0675921700401 g
2458859.8124537 2781.6100185434498 88.0611194641304 26.206 17.595259395301586 0.034371445589008245 19.596614484000394 r
2458859.8713657 2852.4460852560383 74.9124686467156 26.1879 17.54985638883184 0.028513235580555643 19.754089716814125 r
2458859.8718171 2680.429723759279 70.2144051817679 26.2096 17.639088936852744 0.028440133695775846 19.846109436429487 r
2458859.8859954 2586.7268003662907 46.0204010956952 25.739 17.207123593224857 0.019315665443494508 19.83419899043791 i
2458859.899919 2624.9762663565307 41.00275109781 25.7395 17.19168654725172 0.016958891185969282 19.96004249696337 i
2458859.9585185 2996.538895749646 49.5909828449197 26.2628 17.57125020172684 0.01796770605951367 20.276868199986154 r
2458859.9774421 3067.547323324521 48.9559317836822 26.3231 17.606121821624505 0.017327020428796427 20.35116168676688 r
2458859.9783796 2921.939154195579 50.322137487311 26.3118 17.647622079895683 0.01869811169459985 20.30997728926581 r
2458860.0332407 2095.5776414614397 83.9718797660731 26.338 18.034740609643215 0.043505078532163344 19.780240301000227 g
2458860.8874074 3068.429680795924 65.3870853555468 26.2884 17.571109562482008 0.023135859692278424 20.00224504161687 r
2458861.8607407 8143.591855034593 122.410086384464 26.9396 17.1625600016723 0.016319657609737616 19.97263197811978 i
2458861.9146991 8071.630703893928 113.391024270021 26.9357 17.168296790778818 0.015252015307213148 20.051828293338254 i
2458861.9766667 2000.5170303912319 101.781438692909 26.3148 18.06194436780637 0.055237774190445434 19.548203525696124 g
2458861.9933218 1988.411345646269 77.0593154464355 26.3082 18.061934418729106 0.042075448303682345 19.843712122521875 g
2458862.0273148 3019.0840559626936 66.5782424177901 26.301 17.601311988448725 0.023942360150666808 19.995244173805926 r
2458862.8661806 2927.29446820493 77.3385476475938 26.2551 17.588933969894335 0.028683981776688953 19.78668495883202 r
2458862.8671065 2901.513678589155 72.3547574643684 26.2662 17.609638444256653 0.027073992708958033 19.870107258932983 r
2458862.8953588 2954.775951995171 74.6867420347067 26.2706 17.59428861056182 0.027442823802707596 19.840066201227522 r
2458862.9648495 1956.2132547963593 60.3931372363939 26.3212 18.092659506881112 0.033518241907822335 20.121306013041742 g
2458862.965787 1883.0163382518463 70.5124580969244 26.3212 18.134064779377034 0.040655715088963734 19.953110352541003 g
2458862.9848148 2044.9279269442577 59.9602661046087 26.3089 18.032204985012008 0.031834305772845066 20.116816110194222 g
2458863.0314005 8160.114245714115 49.6896512816928 26.9573 17.178059402154595 0.006611188614775666 20.969210116885975 i
2458863.061956 8218.21855933742 62.5036468933421 26.9647 17.17775578269996 0.008257289452955683 20.727511594621845 i
2458863.93625 1893.9228195525484 50.6835343099351 26.3032 18.109794307953575 0.0290545700343254 20.293607759455078 g
2458863.9414352 2021.7769096190127 53.259415105034 26.2736 18.00926691942271 0.028600458687814294 20.210184007393586 g
2458864.0278819 8658.839260290759 44.730311618707 27.034 17.19035080593737 0.005608569216331595 21.160070179799543 i
2458864.046713 2867.7678385901336 35.637961286194 26.2971 17.653240025206138 0.013492073538087675 20.66989285985847 r
2458864.8480093 2852.3723386334827 34.6217285443905 26.2589 17.62088445962118 0.013178086945918446 20.66310312186623 r
2458864.880463 8281.021127739023 50.1114885172821 26.9878 17.192590268303732 0.006569967911441342 20.99053173099461 i
2458864.9335995 1849.354964015621 40.6662066217746 26.2945 18.12694930658323 0.023873891918181133 20.52399083181864 g
2458864.955463 1914.0440489808568 40.934885870917 26.3156 18.110720179447583 0.023219426749200734 20.53794102944385 g
2458864.9979977 2890.3756602922053 26.2347870642431 26.3019 17.649514271491462 0.00985446587685741 21.007281130212043 r
2458865.0292245 8634.025806469483 39.3513687245846 27.0414 17.200866644008695 0.004948303605053919 21.30657538254318 i
2458866.9301042 8398.581713257516 53.1491183405578 26.984 17.173485119997633 0.006870683616884433 20.922834827501152 i
2458866.9571412 8210.214783526906 56.0131119473011 26.9793 17.193413703401028 0.0074070456430935 20.861150735045804 i
2458867.0259144 2960.8196218778303 26.5916432582639 26.3165 17.637970124391735 0.009750863197531316 21.007212049559385 r
2458867.0497222 1876.921951985263 31.5141547920477 26.3138 18.13018446565875 0.01822927044011409 20.820110829502543 g
2458867.0506366 1898.8371285196517 32.5404019299134 26.3123 18.11608071245798 0.01860565808656261 20.7838177068661 g
2458867.0678125 1893.2982892569185 31.6766043157705 26.3192 18.126152393811036 0.018164749580548097 20.819928439912758 g
2458867.9265394 1816.0569853724621 24.282579151033 26.2973 18.149476320092788 0.014516943243864962 21.08663795658953 g
2458867.944456 1906.147844081015 23.5926077316819 26.3129 18.112508544424628 0.013437831852248693 21.13353512201511 g
2458867.9714815 2954.820055399183 25.0069097609446 26.3227 17.64637240483052 0.009188377437011038 21.08012492183787 r
2458867.9982523 2937.5611683717784 30.4228467018429 26.3052 17.6352327034518 0.0112440500030502 20.849775366489887 r
2458868.0133912 8230.007297915961 51.3645928264041 26.9787 17.19019944919799 0.006776001091244279 20.954615364768063 i
2458868.0323264 8274.39149320649 49.6409216630326 26.9863 17.191959837040656 0.006513487873253753 20.99927539847853 i
2458871.8401389 7955.5426732820015 72.2224955705982 26.9426 17.190925475941228 0.00985626834789514 20.548493761838817 i
2458871.8609838 7929.416267533291 60.7415273582461 26.9588 17.210696956397115 0.008316763053904198 20.75266071880006 i
2458871.9321528 1840.3307745218647 25.0163109283722 26.3043 18.14206027856456 0.01475832994315393 21.061316823845672 g
2458871.9553588 1851.7186579668403 30.748500720037 26.3102 18.141262493614434 0.018028466197126794 20.84321512749021 g
2458871.998287 2926.4151202352227 32.7559440748689 26.304 17.63816016986037 0.012152455144240314 20.768349686762072 r
2458872.010162 2950.5213061859213 36.931992824086 26.3065 17.63175311225948 0.013589823779629924 20.640568132897833 r
2458872.0110764 2936.6730718876115 33.656740528811 26.3056 17.635960997651203 0.0124430341061569 20.740494852580806 r
2458872.9243634 1446.8512664129357 19.0031296117813 26.0098 18.10874027810445 0.014259722680867884 21.065312162935726 g
2458872.9716088 8034.426453167488 46.1976061927814 26.9676 17.205212801021034 0.006242728256443122 21.058626308072675 i
2458872.9884954 5578.899982902228 44.5938282768633 26.5724 17.206028561101704 0.008678327180729275 20.70178809634661 i
2458873.7897685 2771.5175990952357 29.5926239317245 26.2262 17.619405898248274 0.011592461766492748 20.800816301457264 r
2458873.7963657 2798.549494270678 28.0826470560646 26.2376 17.62026751973254 0.010894690256930788 20.869079884748082 r
2458873.8609375 1770.135171042777 20.7807145725806 26.2533 18.133283921953456 0.012745705627757132 21.211723795977967 g
2458873.9053241 1701.4478836832493 17.6432989402547 26.2204 18.14335337262881 0.011258252364431861 21.356525507465754 g
2458873.937037 8074.286723931637 42.1011201656305 26.9745 17.206739581328883 0.005661080381050392 21.166340861490003 i
2458874.8294792 2926.402735334657 19.650897782826 26.3026 17.63676476482139 0.007290513867146987 21.32171899764591 r
2458874.9007755 1638.4200337696716 15.4297757837784 26.1852 18.149136875847528 0.010224550007426982 21.46687595115297 g
2458874.9017014 1669.743457821114 17.7567864752891 26.169 18.11237562364483 0.011545811415472403 21.298164058291 g
2458875.8096759 2620.451691533255 34.7920497807693 26.1893 17.64335960544814 0.01441496844571838 20.58817494903478 r
2458875.8598148 7746.195194891414 53.6209285932653 26.9258 17.203078908771126 0.007515462844533214 20.855039162383388 i
2458875.9060764 7925.845153926895 56.2949003647359 26.9408 17.193186041666195 0.00771140138862187 20.81720235211002 i
2458875.936713 1877.9488165648736 25.6731307556272 26.2927 18.108490621477163 0.014842426915750594 21.02157790737363 g
2458875.9507176 1849.3613811702494 23.1198298809997 26.2973 18.129745539148015 0.013572901195718544 21.139913403760925 g
2458876.0165046 3036.1380871316583 26.2568597118887 26.3076 17.601796200258654 0.009389254299737452 21.012068029725853 r
2458876.7975 2781.6836916667044 25.4108291621707 26.2462 17.63543063910736 0.009917927514195 20.986227898092455 r
2458876.8463194 2874.599275691521 23.7837153387443 26.2965 17.65005672046682 0.008982810216934633 21.1083757434912 r
2458876.8715856 1849.1124722900825 21.9361108817159 26.2712 18.103791680174826 0.012879711721798814 21.170875907399516 g
2458876.8850231 1884.9548416750479 24.8697949076769 26.2786 18.090347624582158 0.014324553423927388 21.0419944796272 g
2458876.9095718 8299.238414353076 40.0020932014347 26.9936 17.196004397860825 0.005233043132450248 21.240968195712068 i
2458876.9259954 8357.344976733937 40.697515437023 26.9972 17.192029176345944 0.005287001150841993 21.225855247726347 i
2458877.892037 1849.38506626873 30.735559050527 26.272 18.104431634021346 0.018043617345998568 20.80547219683134 g
2458877.9352894 8116.193802405576 51.0012928811577 26.9684 17.195018978052367 0.006822422557807955 20.952022025187876 i
2458877.9869792 2946.6257738200766 26.3911109096408 26.2946 17.62128754185204 0.009723945731137348 20.993530809576825 r
2458877.9879398 2953.2444843960857 23.1139286387731 26.2926 17.616851496176004 0.008497363647238855 21.13549056887051 r
2458878.0070949 3059.196493601873 19.5081807318201 26.3417 17.62768156796134 0.0069233969981444005 21.36873306310721 r
2458878.0297454 1847.5497548986987 25.2417385449745 26.2983 18.131809642837588 0.014833135327271029 21.045576829202933 g
2458878.0306829 1908.1544159322968 23.4651516369974 26.3054 18.103866208155054 0.013351181078204731 21.131916576498615 g
2458878.8217708 2940.8162304956422 44.948691213095 26.2558 17.584630283491993 0.016594302474259814 20.376582362290833 r
2458878.8637153 2934.0475355689123 36.2121430297198 26.2821 17.61343213568307 0.013399756892399325 20.637539421494544 r
2458878.8857292 1923.668714545391 31.4217371996357 26.2877 18.077374295185415 0.01773412429057806 20.797199509125107 g
2458878.9058218 7415.390974178879 60.0972574878444 26.8656 17.19026486497669 0.008798941644715863 20.67103835512116 i
2458878.9280671 7888.83201087795 63.5303705414777 26.9422 17.19966822986605 0.008743363174899972 20.687321518236807 i
2458878.992581 1990.0040994929398 28.0582455224033 26.3095 18.062365072310747 0.015307926838660939 20.9419237112175 g
2458879.8475 2925.9373427394416 57.8388638952281 26.2545 17.588837445692416 0.021461722236422197 20.10152560489947 r
2458879.8734144 2975.5575566508073 41.5830362049896 26.2827 17.598779111738526 0.015172518611460803 20.487984498236237 r
2458879.8910995 7848.678740898902 74.209621216734 26.943 17.20600861731922 0.010265343813241689 20.519424452025078 i
2458879.9286921 7844.214155169075 71.1475067677001 26.9431 17.206726395383342 0.009847366041987805 20.565275775052346 i
2458879.9759954 1966.270822615246 37.6155785693966 26.288 18.053891663020792 0.020769892520947603 20.602155623814213 g
2458879.9960995 1939.7135777246717 31.9086386597961 26.2989 18.079555985480084 0.017859961074035428 20.791704299198756 g
2458880.8929977 8663.311878662491 35.3195390259289 27.0281 17.18389012686637 0.004426300710112635 21.410637422323774 i
2458880.9128009 8009.4568081431 47.0778057223819 26.9679 17.208892340633753 0.006381503127755783 21.03843445828061 i
2458880.9551505 1955.5731863542617 26.1570342334308 26.3057 18.077514815381598 0.014521927517414455 21.014303737226676 g
2458880.9676157 2055.0174798313506 28.2246616946396 26.3098 18.027761199236185 0.014911559391886558 20.935803126399215 g
2458880.9685185 1962.5374357966589 26.6102020878275 26.3125 18.08045512562257 0.014721093152053239 21.00245455726334 g
2458881.0138079 3133.083718851276 25.3136984891866 26.3271 17.587170000547598 0.008771895332495738 21.07128598184521 r
2458881.0147454 3038.445263704767 21.5660544455784 26.325 17.618371457190044 0.007706002010717655 21.243148245927344 r
2458881.0271759 2992.8904470932894 24.4961479984868 26.3029 17.612672949875495 0.008886214965798958 21.082730496057394 r
2458881.8209375 2967.3134037164996 29.5647639997503 26.2823 17.60139145412989 0.010817348863226321 20.857938947659214 r
2458881.8422685 3085.04320380116 25.1272889964621 26.3036 17.580446874019266 0.008842889989302473 21.055810902317248 r
2458881.8869792 8799.743412796961 41.7596403494053 27.0291 17.167924977587937 0.005152245855420767 21.229783114925233 i
2458881.9138542 8520.987070969786 49.2460270844905 26.999 17.172775234138015 0.006274673480938194 21.02064699014084 i
2458881.9522685 2004.1789465812185 22.2390584916613 26.3145 18.05965876085031 0.012047300389809884 21.199283996423055 g
2458881.9738542 1983.9579343556927 21.0603528212531 26.3159 18.072068850957216 0.011525055376469043 21.259810882691575 g
2458883.8499653 8072.239359676996 70.2941622306136 26.928 17.160514921980614 0.009454423801529964 20.563276840774837 i
2458883.8831134 8051.927008256551 69.5712718635302 26.9251 17.160350426750774 0.009380801612431617 20.57160013175534 i
2458883.9334144 2054.183652627372 35.6890730803369 26.285 18.003401828140497 0.018862785999568355 20.65623681773833 g
2458883.9645833 1989.1264887961877 31.4972530846745 26.2954 18.04874399789585 0.0171917511865858 20.802293288986494 g
2458883.9665278 2001.0126736624402 31.2373431972047 26.3038 18.050675401742513 0.01694861004909673 20.81968976640449 g
2458884.0141782 3037.5246722371976 58.8332433923203 26.2668 17.560500464576297 0.021028718856132535 20.095318011461778 r
2458884.0329398 3029.5180229756334 40.4350245068603 26.2817 17.578266148721085 0.014490854906345387 20.51738071250015 r
2458884.0338773 2990.1651112798572 41.5944899197818 26.2878 17.598562075227434 0.0151025565563428 20.49278548205995 r
2458884.8399653 8088.277925206686 80.1418535983217 26.9462 17.176559835397892 0.010757544591851355 20.439126531670524 i
2458884.8829398 8109.423604849153 66.7193418105924 26.9571 17.18462503282273 0.008932470781332134 20.649045605871034 i
2458884.9334722 2188.429343267106 42.2064396508997 26.3356 17.985268676687674 0.020939004345724894 20.52472819282884 g
2458884.9534606 2062.5837083198257 39.5041521515272 26.3128 18.02677104231033 0.020794141744603846 20.57376812593394 g
2458884.9832176 3152.3268339985884 38.0164545467076 26.3037 17.557121902731325 0.013093332917198055 20.60634595997992 r
2458885.010706 2974.2144430918006 58.7242102736228 26.2665 17.58306930431833 0.02143654276246294 20.097032026477265 r
2458885.7354861 2087.6497755981104 101.31272734322 25.8795 17.58035589214697 0.052688544487793885 19.11791497231092 r
2458885.8608565 7705.461058268038 73.1228302348459 26.9063 17.18930342511181 0.010303011875037188 20.498742507879285 i
2458885.8809028 7143.368880528512 70.2230646004441 26.7926 17.157842306285474 0.010673000724423091 20.428975542755737 i
2458885.9346296 2094.3967214166955 65.9657352161634 26.3358 18.03315262660103 0.03419552656468253 20.04007897116582 g
2458885.9499421 1961.6662944270277 61.0484915385181 26.3135 18.081937174876398 0.033787779018106937 20.10188764583655 g
2458886.0098148 3138.1891275470175 39.9918192266832 26.3038 17.562102216424215 0.013835723842542513 20.55144708759464 r
2458886.7857292 2991.5659105247705 67.2150990386048 26.2595 17.569753560726177 0.02439372395890557 19.9434078819506 r
2458886.8632986 8611.53962456872 58.4026283492315 27.0003 17.16259798934551 0.007363112331023641 20.836794007856614 i
2458886.883287 8596.400766221068 58.6125300057567 27.008 17.172208364494892 0.007402589241453425 20.840598818967088 i
2458886.9368519 2212.9989130258664 59.7176412147308 26.312 17.94954699847036 0.029297548537058595 20.124318376141417 g
2458886.945162 2071.518210322181 57.8758509527363 26.3111 18.02037811137201 0.030333216993353403 20.157431515321242 g
2458886.9460648 2145.7681915995668 57.8613632259247 26.3284 17.999442992209946 0.029276266793551966 20.175003335404654 g
2458887.0114468 3322.7320886950993 40.6913469610667 26.3169 17.51316168599369 0.013295864432145628 20.54571982399611 r
2458887.0330208 3144.2615816861276 39.3712554769984 26.3219 17.578103326781005 0.013594725171833423 20.586526829499658 r
2458887.7477315 1777.0551796293605 97.2496733133857 26.1306 18.006347716591865 0.05941513326466568 19.413454611426058 g
2458887.7623495 1874.134125788308 90.8393090553386 26.1653 17.98329832817062 0.05262389520808565 19.5221904336184 g
2458887.8302199 8287.945748240416 71.8152107611795 26.9564 17.160282751054577 0.009407611571295103 20.568433890740394 i
2458888.7764699 2252.687304007739 159.557644042835 26.2434 17.86164772149921 0.07690003571694602 18.988680951444714 g
2458888.7983449 1785.1691047550014 138.115678730885 26.2798 18.150601594841106 0.08399887271111017 19.18176753420855 g
2458888.8190394 8639.300463497819 101.454067502088 26.9844 17.143203553855493 0.012749722220266515 20.22130133046793 i
2458888.8729514 8264.259279882124 114.824319832158 26.9572 17.164190164691668 0.015084807944645232 20.059690285330987 i
2458888.9341088 3209.5365335683996 75.9819841258447 26.3196 17.553494191141922 0.025702664326338803 19.870398413794994 r
2458888.951956 3156.860722747096 93.0550804497856 26.3056 17.55746144571029 0.0320032810178639 19.63632476685044 r
2458890.8309259 8510.42728149826 89.426780211541 26.9841 17.159221587056894 0.011408434860461822 20.358006003231186 i
2458890.8577662 8417.85993649481 94.1429067279428 26.9524 17.139395761721083 0.012142154253648473 20.270505980852967 i
2458890.9004514 3102.121560669972 78.8320910065466 26.2892 17.560052969486414 0.02759015065396826 19.800017373419973 r
2458890.9338542 3108.2224911745984 99.7190521179954 26.289 17.557719753288673 0.03483179701321646 19.544629635024876 r
2458891.0200579 1954.993913157563 95.784482473589 26.2598 18.031936476087417 0.05319362475845941 19.559137096472785 g
2458891.0382639 2007.9326694514198 100.877187053392 26.2352 17.97832713541113 0.054544837907234175 19.47829258043133 g
2458891.8610417 8369.126200506147 75.0366107537571 26.9577 17.150999708095817 0.00973425974750233 20.522091965050883 i
2458891.8832755 8470.206600843698 81.3530369850537 26.9553 17.13556499114133 0.010427725841524923 20.43194056367194 i
2458891.9270255 2240.835491430221 67.1594203243054 26.3208 17.94477506391285 0.032539194833780566 20.005607641811253 g
