jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9022222 1942.931448846381 33.5720334460811 26.1919 17.970756305130678 0.018759877881462057 20.6295308713939 r
2458851.9033565 1853.5732632883087 35.0349779817717 26.1416 17.97157560904285 0.02052116112601324 20.532920366932053 r
2458851.9047569 1859.0178738092932 34.2051569430073 26.1542 17.980991086544662 0.01997642917597503 20.57154602058 r
2458851.9073495 2048.8074752265106 39.5042047136859 26.2517 17.972947124952515 0.02093398993134141 20.512666681311096 r
2458851.908831 1985.744371622679 51.5834233473645 26.2299 17.98509164934373 0.028203087733024313 20.20119958709724 r
2458851.9104167 1957.3782418406686 37.0539747640198 26.21 17.980813108987753 0.02055274731339892 20.540487985666324 r
2458851.9108796 2043.393559510458 41.9150334755434 26.2307 17.954819949470163 0.02227038038394315 20.427350445796908 r
2458851.911794 1855.3873965034893 33.1367356013977 26.1496 17.978513494639532 0.01939031919168792 20.601400682793603 r
2458851.9122569 1756.8446146160031 40.4086097125159 26.0485 17.936666620733934 0.024971831429991105 20.284890217951222 r
2458851.914213 1825.7785251746477 36.3752365564835 26.1805 18.026879763510514 0.021630550356920433 20.5310604233612 r
2458851.9146528 2033.2788046656833 35.0308522026048 26.2396 17.969107666260363 0.01870525387324908 20.63104823262087 r
2458851.9183565 2097.51480600845 37.8687953809544 26.2601 17.955837412189666 0.019601363970031767 20.56697126344035 r
2458851.9203472 2133.6003624466825 36.5872243746376 26.2321 17.909317308855325 0.018617708453139006 20.576351329784906 r
2458851.9332755 2056.396289083187 33.9559129990231 26.2666 17.983832971300767 0.01792744663990592 20.691886458727403 r
2458851.9337384 2237.9413251561145 38.4571668527138 26.3004 17.92577826021954 0.018656854664891077 20.59053177286417 r
2458852.929537 2080.96532484797 22.0083814591416 26.2842 17.988537890956575 0.011482411294832944 21.180304727075775 r
2458852.9638542 1321.0373582423729 22.0653676419052 26.3262 18.523912251480137 0.018134513380219763 21.21949706956816 g
2458852.9643171 1343.1234673191325 20.5810890713914 26.3057 18.485410156878583 0.016636511049434588 21.27460410862582 g
2458853.7536343 2028.6105479784424 30.8116563853537 26.2388 17.970803301709775 0.016490210686774958 20.769587374357307 r
2458853.7540972 2151.0704360418413 26.2453964494763 26.295 17.963363421400633 0.013246719608879494 20.999942145702327 r
2458853.759537 1790.1926296627805 30.659342979168 26.1403 18.008050588055127 0.01859400386356912 20.67646787962688 r
2458853.76 1977.1578545603193 30.85102066221 26.1983 17.958196639022702 0.016940960508390977 20.727701147602023 r
2458853.7604514 2002.4979541443406 29.6882125480526 26.2162 17.962269797353102 0.016096142468816417 20.787314862624026 r
2458853.7609028 1868.3646950578677 34.216672414698 26.1439 17.965245869525738 0.019883185193395568 20.560880559300614 r
2458853.7632176 1620.7697385024358 36.4835588829434 26.0087 17.98439670162178 0.024439128482131468 20.35603199891178 r
2458853.7660069 1775.863909328916 35.4181114866311 26.073 17.949475796973616 0.021653373008501887 20.452511487538697 r
2458853.7664468 1700.3399628553336 35.5661137948541 26.0765 18.000160594743573 0.022709652534561066 20.451483954931458 r
2458853.7674537 1875.3663654845245 34.8754450055838 26.1391 17.956384693219828 0.020190332587509973 20.535375594532056 r
2458853.7679051 1939.9632775620241 31.3452449666614 26.1731 17.95361622736918 0.017542359102318748 20.685245818537187 r
2458853.768831 1785.9998053814306 33.6782975147744 26.1284 17.99869648193024 0.020472862035940474 20.562599666193286 r
2458853.7692824 1806.7965072883062 32.388760429285 26.1402 17.997926894107252 0.01946233405711561 20.616789171235688 r
2458853.7703241 1833.767634821042 31.400732900727 26.1839 18.025539241605614 0.018591109943788674 20.694125527334645 r
2458853.771794 1925.1736895164838 33.2461339036672 26.1963 17.985125205654015 0.018749127819358984 20.644522114830906 r
2458853.7732407 2085.7606351993018 28.4775793985322 26.2537 17.95553883322635 0.014823420977082577 20.870017310678513 r
2458853.774213 2098.706290744155 26.7598827980995 26.2949 17.9900208392685 0.013843387653636376 20.978764471675543 r
2458853.7746644 2227.1641583008 25.217697492047 26.3095 17.94011942775985 0.012293146001417312 21.05781141244797 r
2458853.7783796 1867.8247708069684 32.0707331279705 26.1694 17.991059673371325 0.01864157468154489 20.656702769429835 r
2458853.778831 1936.3084971302173 30.6785060810874 26.2291 18.011663621794423 0.017201625723174543 20.764589470633247 r
2458853.7829167 1941.6411198030426 31.8775954734854 26.2407 18.020277597877907 0.017824872502223192 20.734561101325664 r
2458853.783831 1943.0017072142232 32.0654724893084 26.2317 18.01051704452037 0.017917371535177872 20.719180879931177 r
2458853.7853009 2109.620637718791 28.326617849396 26.2624 17.951889086587524 0.014578075531316795 20.884488180200005 r
2458853.7881829 1901.1411902349528 40.0788409455802 26.1793 17.98176407150952 0.02288814625558599 20.424587105353876 r
2458853.7920255 1925.1998765472395 36.2468806863252 26.2214 18.010210437109144 0.020441118265455926 20.575798393547984 r
2458853.7924769 1976.4807307621772 36.3184762160344 26.2175 17.977768538382783 0.019950090589824797 20.569755941908646 r
2458853.7934144 2049.0743780250923 30.433840184063 26.2804 18.001505692845704 0.016125339637345554 20.82458309992385 r
2458853.7938773 2044.494829596503 34.6264792894953 26.243 17.96653495853169 0.01838790102101873 20.64705414888543 r
2458853.7949884 2021.5177035640206 36.4683592789671 26.1992 17.935006127383403 0.01958612462278675 20.546984427332845 r
2458853.7954398 1981.18918446107 35.3207816607623 26.232 17.989685128866213 0.01935593680293643 20.614499223923342 r
2458853.7987731 1965.27430000991 38.3296815142229 26.2373 18.00374206275469 0.021174924650356423 20.531036962494866 r
2458853.800706 1987.9048019361978 38.2884836415721 26.2307 17.984711043035567 0.020911366907090466 20.525604571406298 r
2458853.802662 2089.450706288419 42.3266107550642 26.2666 17.966519675370588 0.02199334071795514 20.45264125332239 r
2458853.8043171 1900.7400005760994 40.6536879520417 26.2153 18.017993213935252 0.023221329059289482 20.445125115898644 r
2458853.8058565 1998.4816453195497 38.6425970310777 26.2388 17.987049590204766 0.02099307126232462 20.52370922389259 r
2458853.8068056 2056.813308141348 42.5458979654271 26.2375 17.954512815881806 0.02245808175113665 20.417930753599475 r
2458853.8072454 1981.8267796289415 37.0240374834846 26.2307 17.988035768596163 0.0202828006508951 20.562065546770686 r
2458853.8093981 2131.0014939228267 33.7229833510496 26.3075 17.986040614566896 0.017181143762051477 20.740260018852194 r
2458853.8098611 2088.8524531483995 39.3156767605286 26.2698 17.970030588711907 0.020434679431076797 20.535960599669732 r
2458853.8103241 2060.135653386062 32.8386472002908 26.2907 18.00596045444442 0.017306102734912714 20.752311844407927 r
2458853.8119444 2176.216810249477 33.2992032240876 26.262 17.917744598256803 0.0166127495983488 20.708490384337246 r
2458853.8140741 2102.646372547423 36.9590995269254 26.2408 17.93388440431029 0.0190838054749874 20.574071535390658 r
2458853.814537 1765.871759169997 48.4251546395226 26.1597 18.04230209717796 0.029772937994569506 20.19959744851718 r
2458853.8168171 1925.8228175947218 50.4389178097828 26.2198 18.008259179945373 0.028435395284430284 20.21546058912788 r
2458853.8172801 1934.2012942733882 48.5598396595158 26.2017 17.985445826093997 0.02725746181352955 20.238581878995166 r
2458853.8182523 2046.2571314778825 42.5121226317148 26.251 17.973599485008535 0.02255601743849153 20.432293014543454 r
2458853.8194329 2008.3883885565801 38.6110559547693 26.2638 18.00668074538073 0.020872468536935116 20.5495957914286 r
2458853.8246296 2012.9702753809163 35.2127084682844 26.225 17.9654065952341 0.018992052715126155 20.610826411318968 r
2458853.8250926 2055.9313932803957 31.4449090388929 26.2616 17.97907845475718 0.01660548491798331 20.770299132217573 r
2458853.8255787 1891.858174244166 37.8538118791125 26.2047 18.012478560496028 0.021723554184272742 20.512000940421235 r
2458853.8275579 1986.4159354159353 31.7195189861217 26.2182 17.973024523611265 0.01733669225525086 20.717458507178527 r
2458853.8280093 2016.2699727380773 34.9789368343148 26.2394 17.978028293884115 0.018835092638632932 20.632458476160892 r
2458853.8295486 2027.8099396745126 35.2998713029245 26.2477 17.98013188125932 0.018899734893170886 20.630842184084983 r
2458853.8325579 2120.0398973000665 32.2708304216144 26.2639 17.948039914878336 0.016526311902604618 20.74444963616425 r
2458853.834375 2087.6431898719047 32.5711148459505 26.2726 17.97345931722944 0.01693893839704392 20.743093429471884 r
2458853.8348264 2052.3456447914023 31.5373937153713 26.2774 17.996773739767505 0.016683421939026624 20.782910489395064 r
2458853.8353356 1983.130167157629 33.3326035197778 26.2772 18.033821947438106 0.018248528634553448 20.722601897769344 r
2458853.8368634 1941.2553239768117 32.5647414825421 26.2608 18.04059335047581 0.018212720084222308 20.73150590204262 r
2458853.8380324 2071.8752353909504 30.677608088491 26.2724 17.98149100143461 0.01607562006280263 20.807921251755204 r
2458853.8419792 2096.0260732619995 31.1502427862281 26.2644 17.960908298253003 0.016135208919598413 20.78332139936795 r
2458853.8430093 2060.3774811434096 28.6759378991055 26.2811 17.99623301344705 0.015110563992274503 20.889880911153462 r
2458853.8457639 2071.65865603337 31.7846706439816 26.2582 17.96740450264208 0.016657482070065004 20.755230700195426 r
2458853.8495602 1974.1859066025477 33.1225980039768 26.2584 18.019929881939504 0.01821571338983198 20.710664004736824 r
2458853.8500694 2073.586751372732 29.0368290836695 26.2861 17.994294476522327 0.015203263290175814 20.881302018547004 r
2458853.8505093 2129.282059254145 30.5237617695311 26.3053 17.984717012839248 0.015563766204270855 20.846279850825447 r
2458853.8538194 2112.893332913479 26.7591746569458 26.2928 17.98060606817895 0.013750072222048954 20.97669320366468 r
2458853.8582639 2164.001649258272 29.7932642750347 26.301 17.96285603143736 0.014947561169600864 20.868279766791197 r
2458853.8607292 2071.8049961293705 25.7964866436225 26.2818 17.990927809926113 0.013518282657540268 21.00547358618874 r
2458853.8611921 2141.0386488018175 28.170656548048 26.3023 17.9757387324997 0.014285067591531725 20.930382567127573 r
2458853.8633565 2177.710608743003 30.093255512947 26.3038 17.958799583002943 0.015003025369502754 20.860202057627124 r
2458853.8653125 2073.912212093317 28.3258864772662 26.2755 17.98352407769093 0.014828696590453435 20.897616213460317 r
2458853.8657755 2227.024037967584 29.0312564878205 26.308 17.938687738173396 0.01415307362267704 20.903410407338427 r
2458853.8693866 2171.9145992384883 33.0099280107868 26.2996 17.95749313855587 0.016501053427182163 20.755563546143335 r
2458853.8708102 2131.6263739438023 26.0784434491803 26.3139 17.992122287521568 0.013282518174323124 21.025770824194844 r
2458853.8771528 2117.8836771234023 26.0385633092363 26.2837 17.968944742028768 0.013348262933512682 20.997232443805498 r
2458853.8776042 2125.0883356871127 28.1776844324929 26.2877 17.969257531205812 0.014395877796988591 20.915511736487613 r
2458853.8790856 2115.6578960093652 27.2674642003074 26.2859 17.972286392025726 0.013992945616639857 20.949363110112657 r
2458853.879537 2048.690167857382 23.3406498166868 26.2892 18.010509292093964 0.01236933915316225 21.121492631965324 r
2458853.8808565 2076.1399032719783 26.9343952576038 26.2862 17.993058460907932 0.014085116752052332 20.963006916588306 r
2458853.8843981 2013.16065509529 30.0097589502666 26.2408 17.981103914942636 0.016184299653304247 20.800218721606612 r
2458853.8861806 2160.1641962948174 25.4129287176703 26.2971 17.960883091064147 0.012772555325238376 21.037038193453668 r
2458853.8875579 2090.9753128611655 28.1948746080236 26.2761 17.975227736644797 0.014639663688828887 20.903249570467974 r
2458853.8889699 2183.8692790134305 26.5522663082857 26.3035 17.95543340244366 0.013200330169912382 20.995821001117402 r
2458853.8924884 2179.361054618117 23.8252938856205 26.3195 17.9736770356295 0.011869130870630702 21.129479323217087 r
2458853.8929398 2163.9856502837947 24.3663720918743 26.317 17.97886405857082 0.012224928652682406 21.102597809383212 r
2458853.8944792 2103.6560245526475 25.8876612875003 26.2848 17.977363178942337 0.013360660455796713 21.004642944939434 r
2458853.8968403 2084.053893604124 26.4429004749624 26.2832 17.985927635945387 0.013775582835824737 20.98000226311086 r
2458853.8981134 2112.33750178667 26.0190828593317 26.2866 17.97469172640933 0.013373297702892062 21.000945028787353 r
2458853.8997917 2269.8942639262023 26.051868556609 26.3158 17.925785931535813 0.012460718607653158 21.02877779341837 r
2458853.9002315 2214.465894382629 26.9128879482054 26.3122 17.94902751005055 0.013194749361228102 20.98987423112424 r
2458853.9023148 2110.9104613025784 25.9109272257276 26.2771 17.965925469533932 0.013326711011519348 20.99596760279615 r
2458853.9038194 2235.3899511119107 26.4519437736798 26.3177 17.944316764278803 0.012847367118564273 21.01413101192133 r
2458853.9047801 2092.2708688278535 23.3583985079326 26.2802 17.978655229217694 0.012120903482382232 21.111667330453113 r
2458853.9061574 2245.199742913873 23.8064549752979 26.3201 17.941962540452902 0.011511968255054458 21.130938165839964 r
2458853.9066204 2109.485511321155 25.1900276370005 26.2904 17.979958632892835 0.012964683975650104 21.039903379208813 r
2458853.9070718 2056.2679320085726 21.9244595302015 26.2879 18.005200743389906 0.011576013680614328 21.18815274871062 r
2458853.9084491 2206.6288374118044 24.6284208319248 26.3211 17.96177677631637 0.012117614001901431 21.095083574459476 r
2458853.9118866 2113.6351810510596 23.4263958504769 26.2856 17.973024927303165 0.012033315021854927 21.113911295265858 r
2458853.9123495 2219.17155967276 23.6390027166605 26.3074 17.941922805101466 0.01156506586325523 21.125902112759924 r
2458853.9138194 2206.2163026579774 20.542758345528 26.316 17.956879776378706 0.010109286523206949 21.28692809575205 r
2458853.9142824 2049.1427887400405 24.6145001556013 26.2777 17.998769444893487 0.013041532764716769 21.052297436609756 r
2458853.9147454 2222.002788050122 23.4392619664299 26.3171 17.95023850116337 0.011452733927163242 21.1448151569033 r
2458853.9156481 2102.352439980074 23.5422574679721 26.2785 17.971736191858817 0.012157727908465988 21.101454726613134 r
2458853.916794 2192.43448789413 22.1352371038471 26.323 17.970683437289246 0.010961434449396092 21.21286454333654 r
2458853.9178472 2120.153781204154 23.6450163587086 26.2842 17.96828159307173 0.012108269922792916 21.10242594211889 r
2458853.9182986 2102.2751680827664 22.3462717847505 26.2864 17.97967609879201 0.011540519359713263 21.16596229782455 r
2458853.91875 2081.092431118544 23.9931742741069 26.2828 17.98707157574043 0.012517170751227448 21.085155717871796 r
2458853.9196644 2056.3030983294097 24.0622975290963 26.2821 17.999382175274025 0.012704565026704464 21.081332257858765 r
2458853.9205787 2149.741983011082 21.4709382744787 26.3136 17.982634154953807 0.01084362582524926 21.23654743063979 r
2458853.9285185 2042.612739179655 22.6849931397608 26.2805 18.00503490962975 0.012057643908423742 21.14372835849567 r
2458853.9538773 1302.8363695091962 21.1951503855483 26.3089 18.52167531582539 0.017662674540056555 21.245883733268535 g
2458853.9619329 1331.6143105633791 20.8529408695724 26.334 18.523053865559767 0.017001948478997806 21.288656709786988 g
2458854.6771412 2225.601698872317 88.3073697017205 26.2844 17.9157813896029 0.043078378010646165 19.67198261619472 r
2458854.9446644 2103.1774532227914 68.9422904931226 26.2849 17.977710206653022 0.0355893149547064 19.941260719098373 r
2458854.9451273 2095.4174215272465 67.5136659981169 26.2722 17.96902362409718 0.034980899949152405 19.951295762013935 r
2458854.9863194 1299.8877500037868 45.7772832416277 26.2748 18.49003537242279 0.038234375556882055 20.37574995191894 g
2458854.9867824 1242.4435402643462 51.1284357802339 26.2586 18.52290834392876 0.04467820140526421 20.23951872377254 g
2458855.6813542 1251.3458779824443 88.7152585124168 26.2853 18.541856581606794 0.07697164937501175 19.667879183159105 g
2458855.6818171 1186.971221017805 78.2929361907721 26.2978 18.611699526759853 0.07161305962366395 19.816068537774875 g
2458855.8260069 2182.5142634839012 50.806095413125 26.2995 17.952107273372008 0.025273684902282743 20.28728544046389 r
2458855.846956 1933.8720059168552 65.3179392443968 26.2258 18.0097306831345 0.03667031035180648 19.940793803013413 r
2458856.6015972 942.1069887414658 98.7514665542757 26.0934 18.658149436272563 0.11380285733916688 19.359616104066873 g
2458856.6982176 2133.802020858387 67.3343089080533 26.295 17.972114694750033 0.0342603758300242 19.976983971514027 r
2458856.6986806 2025.390064382998 60.0130156086569 26.2552 17.988928311992833 0.0321696705203141 20.062161363450596 r
2458856.7963657 2142.6911624963736 61.4463553472068 26.3121 17.98470105406755 0.031134822025745548 20.093434668969458 r
2458859.6453125 1497.376394594298 144.643407289398 26.2398 18.301472543984694 0.10487633427442133 19.09162837990829 g
2458859.7719329 2164.293543806242 82.4790113851793 26.2948 17.956509590187377 0.041374915577951706 19.756516372309036 r
2458859.7928125 2187.913264689324 91.4780667318989 26.3302 17.980124746766823 0.04539381823480348 19.679482544681186 r
2458860.613287 1149.1902381897075 132.405648552698 26.1339 18.482920179460297 0.12509052710029514 19.081708706858826 g
2458860.735463 2209.981570574341 87.1914744512689 26.3039 17.94292836989496 0.042834648520232214 19.705289934505785 r
2458860.7690278 2108.9495188324445 69.8717191844664 26.2765 17.966334539218018 0.03597038470630279 19.91832141629883 r
2458860.7811574 2142.6522895368885 77.0455820536462 26.307 17.979620751802386 0.039039646723885095 19.842705638004468 r
2458860.7983333 2174.726579371521 72.3562348326637 26.2749 17.93138834393953 0.03612277741164381 19.87878509016445 r
2458861.6127199 1204.6250870208805 32.8320606734359 26.1547 18.452570241587665 0.029590757039025112 20.61652963498535 g
2458861.6145255 1175.2032907805287 44.6987769329495 26.1369 18.461617502783643 0.04129452537855958 20.263735889302037 g
2458861.6365625 1965.3136852829707 71.2119567373636 26.2063 17.972720304169428 0.0393396850633662 19.827492690844 r
2458861.6401852 1943.8611549269347 92.7818877545018 26.2259 18.004236897138746 0.05182124005088673 19.55981697792322 r
2458862.7152315 2053.0217616676237 38.1582831332835 26.2526 17.971616117900755 0.020179254195607985 20.551202923825286 r
2458862.7156944 2130.261647892618 44.5021083982835 26.2898 17.968717628425125 0.022680753388117092 20.42142352103072 r
2458862.8042708 2109.8278822756956 39.6220158206926 26.2712 17.9605824314558 0.020389162043932436 20.528933571531418 r
2458862.8056481 2098.306330447471 38.9311274909635 26.3035 17.998827772825813 0.020143638945189373 20.58033253521947 r
2458862.9296644 1401.1432528113162 83.5934222994321 26.312 18.445793650499 0.06477380411203051 19.759144725330597 g
2458862.9301389 1361.8752452937667 74.5579894058004 26.3139 18.47855668546709 0.05943834384067719 19.88523951928695 g
2458863.6838079 97.88950136869619 33.7066327873456 23.4693 18.49245970925969 0.37384286062901356 17.902586564911516 g
2458863.6842708 114.41862804611205 37.7659040307014 23.4216 18.275358160032223 0.35835460279778963 17.731425276186027 g
2458863.7250116 697.9339128048629 44.4990250400593 25.1594 18.0498642466763 0.0692223011371282 19.29109874959306 r
2458864.6628241 1286.5637000104298 22.3510398082849 26.2527 18.47912176561202 0.018861502092479523 21.13203065902519 g
2458864.6632755 1293.2026195853975 21.6302775345708 26.3118 18.53263356081945 0.018159561358460995 21.226719759568308 g
2458864.6637269 1290.2781950804865 22.0772780069621 26.3101 18.53339160494442 0.018576847088905172 21.20281117288354 g
2458864.6698495 1327.9551839977462 26.4264451634496 26.2626 18.45464145336673 0.021605542009018527 20.960078122735414 g
2458864.6957986 1355.1099791359368 21.4683526089225 26.2884 18.458463641321536 0.017200220488649373 21.211478189702333 g
2458864.7211111 2166.7021423437286 22.9759617892147 26.286 17.94650196815587 0.011512889209389582 21.135390738415452 r
2458864.7456597 2083.8922702285176 21.9943497665128 26.2712 17.97401184065611 0.011458973135345607 21.167997171239726 r
2458867.7134028 1252.7205647392702 22.8382623315591 26.1795 18.434864482781805 0.019793321919748662 21.03541734623725 g
2458867.7681366 2215.21184861435 23.5144783691205 26.3032 17.93966183580916 0.011524707752589597 21.127436616498855 r
2458867.7685995 2044.2501780235464 29.8358643152756 26.2689 17.99256488938829 0.01584580900876488 20.83462843055751 r
2458867.8919907 1407.9961160380883 24.0248095631711 26.3339 18.462396357987522 0.018525431601424433 21.134825104551133 g
2458871.7684954 2124.699234703313 24.294089427243 26.275 17.956756346332263 0.012414036048184867 21.06382342464621 r
2458871.7703819 2247.67426195607 33.6793105090618 26.3097 17.930366568706432 0.016268205779900978 20.7438670093159 r
2458872.7218634 1520.7628443980504 22.6959184265272 26.3357 18.38054626697085 0.016203025163620422 21.198405584527084 g
2458872.7662153 2347.8103705934063 23.5391484375712 26.3212 17.894542458436113 0.010885228968560902 21.144298120244144 r
2458873.6885301 2301.756624383871 29.9471133307415 26.2859 17.880751495721718 0.014125551154605329 20.847587573844947 r
2458873.6905556 2246.3680813216497 23.8036011503218 26.2967 17.917997701008424 0.011504601576113622 21.107668327463557 r
2458873.7122801 2050.6845999746133 23.4705287498882 26.1968 17.91705282497344 0.012426071305196849 21.02306780515366 r
2458873.8386574 1381.2208839729308 21.6897926980927 26.254 18.403342159419196 0.01704912531048926 21.165936486084437 g
2458874.7001157 746.8833012617171 24.2582855839196 25.5309 18.347768125907674 0.035262832378190535 20.32132472781637 g
2458874.7160648 1324.7395633600993 29.0353547342013 25.6946 17.889273733210196 0.023796137374326596 20.28985714836962 r
2458874.7483681 1454.1845700769782 23.4624441612203 25.8642 17.957651169595493 0.017517154390166885 20.69084185905051 r
2458874.748831 1536.0303820020308 24.2400303518144 25.8531 17.887100485166645 0.017133385681254127 20.644342090934103 r
2458875.6750231 1380.9603055618027 25.7177879239683 26.2286 18.378147011596923 0.020219120156167867 20.955590962445626 g
2458875.7133102 2294.317173653145 28.2100351303615 26.2836 17.881966360108617 0.01334934659111076 20.91016592168782 r
2458875.71375 2307.9281235319577 27.954076982238 26.2851 17.877044301658533 0.013150210819030972 20.92156209708645 r
2458875.7174421 2156.133368018752 25.4198155213324 26.2565 17.922310948227146 0.012799901026934324 20.996144003075845 r
2458876.6852199 1452.9493430980938 24.4463376842077 26.3727 18.467073817655628 0.018267249955976197 21.154740472910866 g
2458876.6856713 1453.9966148899432 22.0630985443636 26.3019 18.39549151143717 0.016474526724691654 21.195308727260716 g
2458876.6861227 1372.801183984142 22.0461811089539 26.3444 18.50038088733553 0.017435546464583864 21.238641562127256 g
2458876.6961227 1482.1520912737428 23.103382284441 26.3223 18.395068072180813 0.016923595286811144 21.165686078396984 g
2458876.7107986 1507.607133243982 20.2813293055954 26.3184 18.372679540882476 0.014605555214974851 21.303233947422264 g
2458876.7169676 1468.5078809715642 19.7640544277436 26.3343 18.417109296068343 0.014611997776957611 21.347184886130144 g
2458876.7694907 2302.1792526967856 20.0871964969337 26.3124 17.907052160685772 0.009473054372796613 21.307676669299305 r
2458877.7190741 1507.1094082646405 24.0675524720511 26.3076 18.362238047579577 0.01733791958010096 21.106595170818498 g
2458877.719537 1497.2586678917194 25.7306418104785 26.3166 18.378357910074826 0.018657936943502672 21.043048441310642 g
2458877.7602431 2300.2478648969895 32.681889904739 26.2875 17.883063409350523 0.01542561060964799 20.75430708252405 r
2458877.7845602 2177.1622759899883 29.9722113526428 26.2671 17.922372998434856 0.014946442084004733 20.827878023118743 r
2458878.6758912 2293.6641424904014 59.2728188291715 26.2903 17.888975437034677 0.028056635760525608 20.11073603562945 r
2458878.6834954 2244.0003186516637 53.7827624433377 26.2918 17.914242714363386 0.026021362251774233 20.217767226354763 r
2458878.6857755 2219.737969974203 58.6409997852821 26.2705 17.904745722556637 0.028682004059975008 20.102571573927474 r
2458878.7244676 1466.2200515797836 38.5449903995363 26.3503 18.434802113774964 0.028541620360250142 20.637955134568216 g
2458878.724919 1424.0954739895644 43.6456948564621 26.3464 18.462552234548298 0.03327454638480801 20.499121459107037 g
2458878.7253588 1468.8392385773705 45.8459368304631 26.3213 18.40386433560829 0.03388725757697133 20.420622859990132 g
2458878.7258333 1612.677926318268 44.332306643146 26.3396 18.32073089614208 0.02984575192415988 20.475374167773317 g
2458878.7483449 1481.4951315131075 46.079663399971 26.3209 18.394149428398514 0.03376905498315901 20.414701744115398 g
2458878.7492824 1537.7679591581823 42.7610550021865 26.3404 18.373172980679648 0.030190300909435402 20.515353960167502 g
2458878.7753472 2205.7876009421807 41.2007069244025 26.2779 17.918990772101065 0.020279199814486733 20.49321331978505 r
2458879.6409259 506.4722376585121 51.5645347113295 25.212 18.450610888899234 0.11053639503501726 19.183697230959837 g
2458879.6413773 408.2453960057502 51.8759094380682 25.0206 18.49329676081732 0.1379603430386692 18.98576068061994 g
2458879.6422801 514.9548137881441 48.7936678641069 25.3034 18.523977194306877 0.10287365761349161 19.335066325039904 g
2458879.6747569 1420.638762416326 36.0826182045364 26.3092 18.427990849223526 0.027575552364933118 20.668529881610475 g
2458879.7389352 1570.136212233086 43.1516942997292 26.3189 18.329056675258496 0.029838044709882258 20.483980358059853 g
2458879.7564815 1484.914907608842 42.786020645096 26.3368 18.40754608171669 0.03128312765691311 20.51112024819205 g
2458879.7733681 2230.0963338079137 52.5266811622579 26.2982 17.927390940655876 0.025572087121674743 20.249825085974372 r
2458879.7756481 2271.2124258248914 47.8843239719688 26.2774 17.886755611116094 0.022889981555769615 20.329491588020716 r
2458880.705706 2357.9825689029694 28.6366496387785 26.3015 17.87014852424443 0.013185343658959509 20.911769473969187 r
2458880.706169 2217.1493859639772 27.8347280460158 26.2683 17.903812610567254 0.01363018857947642 20.90940753298247 r
2458880.7144792 2163.307215514884 27.8915849778403 26.267 17.92920450291792 0.0139979627457739 20.905892003282254 r
2458880.7149421 2268.6640023813698 30.255034519921 26.2976 17.9081745499714 0.014478958075677352 20.84818085720164 r
2458880.7396991 1554.6330891616512 30.7845548034671 26.3343 18.355230232275893 0.021498829134112763 20.8660427958026 g
2458880.740162 1445.536074518386 30.7450007137994 26.3238 18.423727664222707 0.023091673645082352 20.856938720501002 g
2458881.663287 1407.8791513248689 38.7366920907303 26.2998 18.42838655574974 0.029872185097228807 20.58206866039118 g
2458881.6852083 1510.758758056724 35.6214468439014 26.3276 18.379612198532485 0.025599192877206984 20.700896100867347 g
2458881.7187269 1410.5477279269771 45.5506989215504 26.318 18.44453053569172 0.03506041861611328 20.424337376422873 g
2458881.7191898 1501.4214104952075 35.8696133842236 26.3386 18.397343488302056 0.02593784728193462 20.704358249867806 g
2458881.7593634 2246.9000789313063 34.6432659764406 26.2929 17.913940601254858 0.0167395934618112 20.696427918738017 r
2458881.7766667 2290.9615771545527 31.9320656450081 26.2986 17.89855548629068 0.015132791407983742 20.79060745563534 r
2458882.6447222 2258.654456788118 33.5422930312881 26.2909 17.906275512770733 0.016123257559217577 20.729493117426713 r
2458882.6549769 2305.5199418708426 48.4592387064061 26.2504 17.84347779236549 0.022820099929759138 20.28953352141459 r
2458882.6914699 2296.9270310949128 49.8159039873455 26.2998 17.89693200319244 0.023546732755058135 20.308954949967642 r
2458882.7160532 2142.0164305433455 76.5340521495259 26.2781 17.95104300548433 0.03879196220622026 19.821038219243135 r
2458883.6930556 614.9561674787343 112.054057462499 24.6674 17.695289596335947 0.19783050666166738 17.79640602190706 r
2458883.6935185 275.3754169922378 144.701266057006 23.9288 17.828987080505883 0.5705017763532603 16.780194161722306 r
2458883.7440856 2162.2733020864835 65.2848983398754 26.2575 17.92022353487611 0.03278022905763454 19.973043158719705 r
2458883.7445718 2143.407872566133 68.9399531764621 26.2208 17.893037946228958 0.03492014194856678 19.87719752890438 r
2458884.6705903 2255.804564920313 80.6313490359529 26.2983 17.91504632206446 0.03880719855331372 19.784615174153416 r
2458884.6770486 2111.050904520417 81.7967723016673 26.2595 17.948253235672382 0.042067557678385346 19.730234572256453 r
2458884.6915046 2318.976123725346 77.9352422911082 26.2641 17.85085930713262 0.03648778083127763 19.78734026437977 r
2458884.6919676 2184.0937236772675 86.7498958746259 26.301 17.952821822882406 0.04312285728860897 19.707902583704474 r
2458884.7584259 1552.5439533202828 86.1448461556416 26.3418 18.364190239691254 0.06024142458006521 19.75630173981068 g
2458884.7603009 1527.27894618973 79.9541721384123 26.3376 18.377804087569857 0.05683719068297202 19.833072161999517 g
2458885.6866319 1807.579070354718 153.940965526696 26.0193 17.876556739830953 0.09246273593969845 18.803489473779273 r
2458885.7032986 1810.149927893587 123.907958717407 26.1658 18.02151363166645 0.07431808200331416 19.185626983186587 r
