jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458370.6365741 1187.6189917348825 35.930226143427 25.9922 18.305507165068494 0.032846768867289176 20.35612511254595 r
2458370.637037 1133.0550168010743 31.590769680427 26.0197 18.384072504880294 0.03027046183412396 20.523374471097764 r
2458370.6521644 1128.6335578746791 32.1659089848537 25.9749 18.343517602285427 0.030942308193119827 20.458985417281436 r
2458370.67375 835.2652231971808 28.33091293245 26.0248 18.720239000866947 0.03682527575256145 20.64672356564237 g
2458370.674213 864.1106276951148 30.6880418553746 26.0745 18.733076633612015 0.038557571188831435 20.609652044598526 g
2458370.6951736 765.6309236287258 33.0094161809772 25.97 18.75995133459679 0.046808876237430914 20.42598038097142 g
2458370.7158333 802.0327555729616 35.4855271496933 25.9185 18.65801973616586 0.04803623861833311 20.29594683614367 g
2458371.6350579 1113.7596998083645 26.7004170605292 25.9821 18.36512125159664 0.026027735433060105 20.668379876415944 r
2458371.6359954 1155.9114613756967 27.0965121812814 25.9779 18.32058857505812 0.02545063723150981 20.648191507168278 r
2458371.6504514 1130.4457614510723 26.3116883387001 25.9794 18.346275675440715 0.02527020844649619 20.68160319841588 r
2458371.7008333 837.3188457359928 28.1181618916238 25.9832 18.675972834779213 0.03645909622266095 20.613307671478296 g
2458371.7017593 730.9853094758464 30.9636266510772 25.9687 18.808928377296475 0.04598889884555924 20.494145433558838 g
2458371.7241319 736.2013979887341 31.7616649210683 25.9078 18.740308405493497 0.04683995398407481 20.40561683985723 g
2458378.6325347 1147.6914974525116 30.9370850647526 25.9765 18.3269370894262 0.029266046955437778 20.502876510510028 r
2458378.6528935 810.5720669147629 31.6724438137139 26.0288 18.756820916344576 0.04242284388041364 20.529671053191183 g
2458379.6221181 709.6528264972158 26.466681410945 25.3279 18.200285157819955 0.04049145573011499 20.023726265040274 i
2458379.6225694 784.433942897243 30.2847024669453 25.3241 18.087709056078847 0.04191570465056947 19.87361671096028 i
2458385.6599306 803.1987045440779 100.703269417579 26.0123 18.7502425016487 0.1361226543171865 19.257266062851272 g
2458386.6161921 860.5271214437898 76.5634604929451 26.0386 18.70168859338823 0.09659770968952577 19.581121103340813 g
2458473.0362269 868.6906756609286 27.3526293442265 26.0303 18.683137100214136 0.03418564341839222 20.69037728818996 g
2458473.0366898 874.1379509161965 28.8608178202597 26.0415 18.68755006087962 0.03584581801375189 20.64330340565212 g
2458475.9949074 1069.7796038811284 70.977343882417 25.9567 18.383464216248136 0.07203362447140364 19.581475631343373 r
2458477.0339236 1135.844514657748 45.2304690415793 25.9516 18.31330278742469 0.0432336641192826 20.065597260613558 r
2458481.0128241 683.8011793103592 59.2804749175748 26.0197 18.93237538634366 0.09412211263356027 19.839995803466934 g
2458481.0296528 969.7137182074994 46.6622866791085 26.0367 18.570091151328135 0.052243506198050516 20.116859945354605 g
2458482.0339815 1365.5397703432893 42.7992517696215 26.214 18.375739117080276 0.03402841034398908 20.387984547653016 r
2458488.0078819 883.8295471452592 22.0038544349367 26.0733 18.707378709277478 0.027029629001625213 20.969628081058893 g
2458488.0144792 837.4602128828315 21.4341482315 26.0378 18.730389542028973 0.027787654120107304 20.962609414599235 g
2458488.0496412 1089.8096247467902 23.1705096059262 26.0197 18.4263234022654 0.02308313462087376 20.859936025033758 r
2458488.0777662 1173.8167451054917 47.3341982653474 25.9834 18.309399248354797 0.04378088766493884 20.048037425295362 r
2458491.9918056 706.8955261729279 31.8603651748092 25.8226 18.69921191727326 0.04893339565686882 20.317048116013833 g
2458492.0139583 866.2980791981637 27.5601587165143 26.0736 18.729431621351452 0.03454014852048977 20.725470703394286 g
2458495.0368634 887.835630707463 16.1605790638666 26.0712 18.70036857452937 0.019762149752493012 21.30263269340136 g
2458495.0373264 880.7983050899893 14.0839459265752 26.1042 18.742008824358393 0.0173603196147391 21.48496411669538 g
2458502.9716667 570.164721115092 81.2983204465678 25.7305 18.840499145306836 0.1548071692969962 19.20787105531999 g
2458502.9863542 871.3285344909912 74.6969243232332 25.902 18.55154515836407 0.09307448055182771 19.47131818933858 g
2458505.9697106 806.3338645236656 101.172382709299 26.0431 18.776812750641394 0.1362250312683749 19.283020043716448 g
2458505.986794 957.6639761430022 116.387555815591 26.0933 18.64026712215314 0.1319481284635043 19.181108619336023 g
2458506.050162 1142.837944502175 63.203977924942 26.0275 18.382538371514407 0.06004399763170354 19.77821395735885 r
2458507.999537 1106.9084016984336 80.4919336841719 26.2608 18.65052079035701 0.07894970556444833 19.748994087370033 g
2458509.015463 1197.4923000219944 44.557023885852 25.9908 18.295118176137798 0.0403973878011416 20.121084551312904 r
2458509.0159259 1189.8580621702401 41.8577936516895 26.0329 18.344162105957267 0.03819363671390344 20.231034157423096 r
2458511.9893866 872.7309150330269 27.5292384000235 26.0759 18.72369909901282 0.03424708992894384 20.728989497295082 g
2458512.0146181 589.0040013907717 35.6161644981679 25.6514 18.726104387072866 0.06565060628511162 20.02485711788943 g
2458522.9990394 1006.1462599613275 25.8885705841465 26.2482 18.741547207054424 0.02793552210221225 20.968004809437716 g
2458523.0152315 810.7634315022701 22.3778621862035 26.0906 18.818364619653195 0.029966379873033428 20.96862850185181 g
2458523.0156944 1020.3552668794841 26.7482799085216 26.296 18.774121473580863 0.028461270735138898 20.980335341047795 g
2458526.9684838 760.7549999928075 30.699777970132 25.957 18.753887961498922 0.04381272412601618 20.49173690280373 g
2458527.0105903 949.3536333891807 31.7402365397082 25.8312 18.387629957810624 0.03629877592413913 20.32974959178433 r
2458527.0110532 988.5290858083822 29.7334368927704 25.8327 18.34522636944116 0.03265618877372955 20.40216220847056 r
2458534.895787 1361.7875385470438 94.2109659710303 26.2021 18.366826610709612 0.07511072238469754 19.519421347264654 r
2458534.9201852 1140.1337383086561 90.8204433912654 25.9634 18.32101050674035 0.08648437641725407 19.32051594460043 r
2458534.9405093 961.6537246414754 86.5110839970043 25.9685 18.510953204910194 0.09767037914875734 19.37839560459182 r
2458534.9583102 1155.7865310027491 78.3424410499363 25.9609 18.30370592726378 0.07359178011368739 19.478482240456316 r
2458534.9587731 1177.8613452760414 97.1212456042277 25.9903 18.3125645763461 0.08952202801748133 19.27458937990475 r
2458538.9351736 278.42271415173377 68.993483519778 24.7319 18.620138343016812 0.26903776613786207 18.387454805978 g
2458538.9409144 109.09903617683463 81.1378691870461 24.2161 19.121547715301173 0.8074442054061034 17.69561599357068 g
2458538.9823727 838.8380093818096 48.5041292776491 25.7886 18.47940474758282 0.0627784298848745 19.826728207285218 r
2458538.9833333 858.6696706767902 48.5472993023837 25.7109 18.37633469168277 0.0613830960292967 19.748062301628973 r
2458539.0023264 804.704714520983 51.3635001527956 25.7092 18.44510863566469 0.06929914925263693 19.685138461766407 r
2458539.0027894 853.0742781578373 53.3969801188339 25.6987 18.371232881666074 0.06795785876958733 19.632483248967418 r
2458539.0032523 923.9753955901373 49.0352372765634 25.7338 18.31964898348032 0.05761793805901335 19.76010428628922 r
2458539.0037037 774.0966136512013 53.1723508576062 25.7176 18.495612080989527 0.07457624837526437 19.65596033471096 r
2458539.0254514 613.9306256990342 45.8846892460785 25.7729 18.802601753654884 0.08114435903526519 19.87130550217937 g
2458539.0263773 620.6050265394521 43.2927392478648 25.8636 18.881561778012784 0.07573726442967961 20.02513732500847 g
2458539.0477315 529.1485946704513 41.818659102142 24.9603 18.15135588237223 0.08580296469552533 19.159449731076144 i
2458539.0486806 521.1879480547933 37.7936602301569 25.0866 18.294114088662138 0.07872894426094353 19.395627603189745 i
2458539.8503704 657.2885820398384 48.1420912607339 25.401 18.356609779789583 0.07952042665882006 19.44726260962244 r
2458539.865463 598.162067703988 49.1412164633856 25.3142 18.37215282776515 0.08919425285372712 19.33816023167338 r
2458539.8659259 626.1345559184983 44.5859663470739 25.4201 18.428430817878734 0.07731083232103084 19.54967952943681 r
2458539.8814005 642.8960156607046 47.1131111756175 25.7655 18.74514816441075 0.07956295195079147 19.835220528193485 g
2458539.900706 571.3323032695931 40.3836574938178 25.7228 18.830578050319836 0.07674086812547894 19.959860864512525 g
2458539.901169 568.8273397392616 42.3117213069603 25.6958 18.80834884533816 0.08075883948198365 19.882223255487325 g
2458539.9610301 271.2124725276692 64.4177257819525 24.5475 18.464225854993746 0.2578728191577941 18.277561518352165 g
2458540.8414699 1130.3875449451407 32.7243185774857 26.2767 18.64363159090166 0.031430629998051234 20.74209845928624 r
2458540.9076157 533.1452273730006 39.3693185490946 25.5259 18.708786185427535 0.08017190617904162 19.79058024523297 g
2458540.9247569 834.711889913907 38.2173008744737 26.0692 18.76535850054897 0.04970879660489284 20.366124960588223 g
2458540.9423264 890.3673138856261 24.1398885211942 26.12 18.746076979218373 0.029435803132848645 20.915736838710853 g
2458540.9621759 861.7574577233836 27.1949138916001 26.1212 18.7827373737046 0.034261981428175416 20.78755576908876 g
2458540.9626389 991.4845662556373 39.0725993691845 26.1328 18.642085104408622 0.042785457866810664 20.40569422830162 g
2458540.9969792 904.0544911355307 33.3711584679178 26.1589 18.768413479988972 0.040076197954739 20.603046780921883 g
2458541.027662 1271.6677062951987 31.9577267347321 26.0068 18.24586589344789 0.027284253381711938 20.497935292035258 r
2458541.920544 453.1425032648563 34.7974072430445 25.3634 18.722813001318368 0.08337232718532196 19.762107774551225 g
2458541.9386806 814.2385013148524 20.8291495693507 26.1265 18.849620914578185 0.02777344432979536 21.0823961427685 g
2458541.9396065 837.4648841151338 20.6970590366954 26.14 18.832583485965877 0.026831927430465176 21.10280339301474 g
2458541.9400579 947.3769700686759 26.3439482837437 26.1279 18.686592942026433 0.030190331362590746 20.828772826325583 g
2458541.9791088 860.5513778865692 25.2933402477446 26.0448 18.707857989208193 0.03191091225072211 20.78985952361105 g
2458541.9795718 698.9599576310422 25.2524465000924 25.8796 18.768469259054967 0.03922482377684735 20.62641633995197 g
2458541.9841782 1209.7157160611073 24.4431744135467 26.0501 18.343391692910842 0.021937347848299857 20.832280972471594 r
2458541.9846412 1434.6868791106474 31.9419772581117 26.5831 18.691207183758603 0.024172106969173233 21.074770498812462 r
2458541.9860301 1232.2824116924896 23.9532277658106 26.035 18.30822437534722 0.02110394430577189 20.839164878872452 r
2458542.0046296 1150.430275877247 25.1439401419899 26.0083 18.356149243703822 0.023729187578397207 20.75979165385162 r
2458542.0050926 1786.4309338280661 46.7051777792951 26.6972 18.567234424076716 0.028384982903493 20.776362415350327 r
2458542.0260417 1170.4169810355788 24.9383449430056 26.035 18.364148464651006 0.023133260661225938 20.795405919829175 r
2458543.9147917 13.21303574322133 24.8768998425459 22.0541 19.251593475444462 2.044106341944046 16.81718434504998 i
2458543.9617593 740.625559974509 21.0508460242992 25.5524 18.37840325986734 0.03085891814126462 20.496801102590435 r
2458543.9622222 925.0847669141605 23.0871973985279 25.7823 18.36684617594603 0.027095646920221768 20.62644694857638 r
2458544.0084722 635.4807728943622 21.4184534381886 25.9191 18.911343962311527 0.036592790670799645 20.844704717821088 g
2458544.0089352 816.4475010249872 17.5372966825785 26.0918 18.81197933977443 0.023320841798611564 21.234468366402638 g
2458544.0275694 721.5006529865607 22.5817052512486 26.0092 18.863608178791665 0.03398050617112509 20.877383153021455 g
2458544.0461343 92.79636825214814 36.9034572065578 22.6491 17.73027255080294 0.4317634864792494 16.98400735456182 i
2458547.8583218 812.6854099381874 22.7691877332825 26.048 18.773193842559024 0.03041829817506512 20.9072061444233 g
2458547.8587731 826.7428011737036 20.2545014210784 26.0091 18.715673944994368 0.026598734408870315 20.99537109619893 g
2458547.8789236 826.4292800566534 22.5636031818306 26.071 18.777985760843045 0.02964234758578997 20.940053855820203 g
2458547.892662 782.4747124065934 24.0725005495608 26.0525 18.818824222120668 0.03340109709906829 20.85127197592867 g
2458547.893125 862.2107967442624 21.6137304955278 26.0873 18.748266357854313 0.027216113840841546 21.003050659434702 g
2458547.9018287 782.0638688632646 19.1539166672047 26.0567 18.823594444836907 0.02659042074889666 21.10363100514373 g
2458547.9147222 840.584664055695 19.9434141744467 26.103 18.791546344227427 0.025758933864824994 21.10607621778702 g
2458547.9443981 722.7641510253605 19.066441797411 25.3179 18.170408491266876 0.02864065107557165 20.3698008590534 i
2458547.9448611 752.7318283933269 20.1511264327285 25.3058 18.11419929984609 0.029064903519107375 20.29762666943799 i
2458547.9779745 1184.749529352945 21.4702046053368 26.0378 18.353733637884886 0.01967521451791174 20.960784531242908 r
2458547.9986921 1157.9229448589383 21.3082787563295 26.0382 18.37900085051975 0.019979220852701252 20.969404065111334 r
2458547.9991551 1119.323609052798 20.8493023575453 25.9795 18.357110839738368 0.02022300556024384 20.934346170302472 r
2458547.9996181 1117.7573722583838 21.9147924944403 26.0344 18.413531142566008 0.02128627446503999 20.9351315821945 r
2458548.0167477 1116.5173417913213 22.4052950118873 25.994 18.374336317652904 0.02178687950818457 20.870698322488284 r
2458556.9331134 1102.771736275008 26.4825352344846 25.9689 18.362685933168244 0.026072565661865832 20.66407609222165 r
2458556.9340278 1136.0324630450514 26.8027421316032 25.9673 18.328823145330347 0.02561523378855028 20.649426919041062 r
2458556.9344907 1172.2332617360814 26.7425669061779 26.0212 18.348664899538587 0.02476845337679405 20.705767261605253 r
2458556.9430787 874.6482122248804 25.7832097974216 26.1295 18.774916468043486 0.03200467397727146 20.85373253298053 g
2458556.9435301 870.5067083204401 20.4989571869162 26.0982 18.74876969440705 0.025566394382847676 21.07144556816536 g
2458556.977037 810.0279220630322 25.3823723369539 26.0968 18.825550026294444 0.03402060706258773 20.83804446281888 g
2458556.9775 931.9765707280443 23.2584072262128 26.1252 18.701687513458992 0.027094729115103265 20.9613250636251 g
2458556.9846528 842.4551517785179 26.2434303923161 26.0986 18.784733023926556 0.03382078240816348 20.80362348184828 g
2458556.9855787 822.5865438424114 26.8619723610998 26.0856 18.797645997773365 0.03545407302217335 20.76533024438057 g
2458557.0253819 678.1317030037603 27.8916389251879 25.322 18.243714879148364 0.044654972252356984 19.960889903274964 i
2458557.0258449 752.543892439118 25.5738313166832 25.3007 18.10937041146756 0.036895533854550855 20.03378549847928 i
2458557.8762616 971.4726782038676 46.1514361485335 25.7961 18.327523522586255 0.05157799632523247 19.888211939098635 r
2458557.8767245 930.5936751911945 41.8708620507783 25.7376 18.315699758721628 0.048849671065290895 19.935395233215484 r
2458557.9166551 1125.8296069273065 29.2739566139207 25.9777 18.349018336258105 0.028230501756369143 20.564071427057023 r
2458557.9171065 1154.7152510893275 29.0232927040982 26.0177 18.361512745332305 0.027288622765753872 20.613408284713714 r
2458557.9365278 1078.7382193121791 29.4246166277769 25.9801 18.397809835238533 0.02961451230785803 20.560897956295285 r
2458557.9369792 1084.457621773924 28.357890716554 26.0155 18.427468536485787 0.02839037813261924 20.636390177839083 r
2458557.9583796 786.845741892293 26.9892377579209 26.0318 18.792076002683793 0.037240101679022294 20.706398441181356 g
2458557.9629398 830.3810567367575 25.1387797789916 26.0335 18.735306417069168 0.032868251249984264 20.785214505478006 g
2458557.9634028 745.0048461584906 28.8145143914425 25.9397 18.759302255535154 0.04199156345908367 20.54324672703214 g
2458557.985081 757.573609550749 29.5129320598961 26.0186 18.820037906507835 0.042295811170653945 20.596144093995495 g
2458558.7845486 1290.7871769284204 53.5455060563884 26.1578 18.380663394149746 0.04503790939708466 20.088567420605848 r
2458558.8575231 1108.635808267002 35.7305213327524 25.9932 18.381227745168896 0.034991317005725414 20.363176606904215 r
2458558.8579861 1154.9331343998656 37.2254707904889 25.9764 18.320007897009198 0.03499396842418491 20.30187449170798 r
2458558.9191551 856.5446645521914 30.3641261616888 26.1083 18.77642496451675 0.038487580552475455 20.654973021077254 g
2458558.9196181 877.0270003252231 29.4660481561677 26.1015 18.743967590382645 0.03647697102972671 20.680770253458885 g
2458558.9396875 842.4362743246365 25.3217988280013 26.1159 18.80205735301366 0.03263377637626142 20.85973860375423 g
2458558.9401505 879.6910776283844 23.8910847520279 26.1026 18.741774532226074 0.029485976810411787 20.909585316844193 g
2458558.9637153 907.9874632807577 20.1229740035888 26.1405 18.745300369516603 0.02406146974403866 21.133844573809093 g
2458558.9641782 860.5644274436703 19.790894743161 26.0957 18.758741525032388 0.024968466900819424 21.107111416575552 g
2458560.7834375 717.5205564605524 61.2991742059809 25.9802 18.840614130458793 0.09275345888866163 19.764138429299535 g
2458560.8043519 666.3376556129116 31.9387239120231 25.2844 18.22516410872217 0.05203949117866958 19.77618108857035 i
2458560.8048148 720.0396066701645 31.1721235719724 25.2844 18.14100903501485 0.047002379103283816 19.802559016177597 i
2458560.88 1138.036682640187 37.584773321862 26.0289 18.388509347463405 0.035856303244002845 20.343945150886213 r
2458560.8809259 1118.2340952187103 36.0216587926135 26.0196 18.398268175338234 0.034973638452234265 20.380765718791594 r
2458560.9012153 1118.9901810479732 37.532015040058 26.0375 18.415434310791262 0.03641543010755338 20.354070284942757 r
2458560.9016782 1167.0997653225754 37.6311117749107 26.0094 18.34163004566811 0.03500651723867695 20.32310736585722 r
2458560.902581 1124.992797795323 38.204179290784 25.9995 18.37162564474324 0.03686981599996927 20.296797802846314 r
2458560.9224074 1157.5009238570467 37.4433065341816 25.9996 18.340796634196497 0.03512066130254043 20.318739505838934 r
2458560.9228704 1193.0511566955247 40.5789710209832 26.0472 18.355552334675256 0.036927661140288406 20.279022413563432 r
2458560.9408565 1146.3890499631434 35.2183389954245 25.9921 18.343769927172488 0.0333539042862994 20.377752815514246 r
2458560.9857639 852.37950401913 36.256215273047 26.1036 18.777017504264634 0.04618057184193356 20.457718822070873 g
2458560.9996991 862.1944424106681 31.923265815908 26.1415 18.80248695219222 0.04019869299948816 20.633806703729164 g
2458561.0204745 917.8123012490047 24.1993805552082 26.1466 18.739715314607423 0.02862597007365839 20.939664366037185 g
2458561.0209375 864.9511841221663 23.0554633703199 26.1192 18.776721006091183 0.028939571435537655 20.964840351349707 g
2458561.0241204 861.4854870113733 22.5090611721561 26.1119 18.773780086207225 0.028367381787694875 20.983581535560795 g
2458561.8569907 1088.7395412633964 55.3296223478001 25.9906 18.39829000979632 0.05517515319899054 19.88578072428905 r
2458561.8747222 1183.883669405184 60.0448701276665 25.9581 18.274827425235248 0.05506513619734373 19.7644852146175 r
2458561.9000116 1081.464956867572 57.9381164239435 25.9844 18.39936887152758 0.0581650035001348 19.829564058848746 r
2458561.9004745 1153.2447084656812 48.8332897721989 25.9756 18.320796323566913 0.04597315930997319 20.00638503275096 r
2458561.9337153 1114.0552250313124 44.3083174354826 25.9751 18.35783320034761 0.0431805705487817 20.111461843056297 r
2458561.9815972 137.20564589795455 96.4635303414947 23.5243 18.18087004351417 0.7633100970907066 16.815967109041082 g
2458561.9825579 168.8096620700713 87.6455816746402 23.8984 18.329906748783817 0.5636929003782862 17.29414992005028 g
2458562.0212731 955.3644098244578 77.4637339252135 26.0952 18.644777353792293 0.08803172387179212 19.625028921360233 g
2458562.8333102 489.0196832207182 129.778478284124 25.754 19.030684150032947 0.2881284715271435 18.72356829531437 g
2458562.895544 628.0994033620857 143.254124706251 24.8544 17.859329047841022 0.24762163816913618 17.71670715058276 r
2458567.8633218 1048.5398164508424 37.2392744790491 25.9595 18.408037683295667 0.03855903196767071 20.284571961234086 r
2458567.8799537 1109.4336935492572 36.1673335507806 25.9836 18.37084662178674 0.03539361952354397 20.340383760583872 r
2458567.8808681 1182.8974295277244 42.160073473685 25.9763 18.293932279853184 0.038695824868479854 20.166621591500473 r
2458567.8988079 774.3688456011062 44.296146412722 26.0694 18.84703031969756 0.06210519242023544 20.20606012419405 g
2458567.9134722 971.2378252418466 54.0763068213255 26.1969 18.728586030422036 0.06044929963605325 20.11695743039703 g
2458567.9835995 835.1060911292681 53.840053204317 26.065 18.76064587157469 0.06999607161873607 19.989811288203647 g
2458568.0254051 1152.7961403144768 45.2768312327626 25.9878 18.333418715640725 0.042641585923423174 20.100684927934317 r
2458568.7388773 573.7545226555364 26.3621280272688 25.7407 18.84388469522014 0.049884334273717044 20.44082382704873 g
2458568.769456 723.5404277820488 26.4065115776305 25.9347 18.786042994216068 0.03962397748487598 20.632997407446187 g
2458568.809375 863.4632784556228 36.6337155365307 25.7532 18.412590318672702 0.04606243942319026 20.096072567247493 r
2458568.816794 962.2233153621206 36.0138115348627 25.7169 18.258710310096745 0.04063526060858915 20.078302270363842 r
2458568.8324074 85.68924512252408 52.0482263099525 23.976 19.14368420764955 0.6594615137980911 17.937560153435268 r
2458568.8395255 234.56652556932772 61.964164941401 24.1628 18.2371349123266 0.2868034716956902 17.9350234858789 r
2458568.8491088 207.22228607897134 58.0433095986328 24.362 18.570908848660586 0.3041063894412397 18.2051945698799 r
2458568.8495718 252.5210980965139 58.7908751444918 24.4136 18.40785582699093 0.2527680008740463 18.242900176602078 r
2458568.863588 51.200033202436295 46.9012016518382 22.7899 18.516724393476917 0.9945430002373074 16.86451506445769 i
2458568.8899537 511.4521987828298 53.3020064602663 25.3795 18.607487374942792 0.11314838131819936 19.31521609519481 g
2458568.8904167 329.01097679365546 45.2054165061779 25.2325 18.93947403110235 0.1491728974487631 19.347098801588967 g
2458568.8908796 636.3989155370523 47.1230016118879 25.6819 18.672576422723427 0.08039209621665043 19.751392623954622 g
2458568.9024074 910.9972474850133 39.3328964680081 26.1044 18.705607338039172 0.046875801011702745 20.37008516675653 g
2458568.9191667 860.1989756345515 36.7652308227575 26.0835 18.74700269739985 0.046403230223359175 20.422481746803093 g
2458568.9661111 714.3927038518578 23.0558595843961 25.2295 18.094657473950296 0.03503919709119766 20.075121692853713 i
2458568.9988889 941.4355170326595 35.0354180746164 25.8176 18.383123553313585 0.04040420476540344 20.208906728512353 r
2458569.8653356 829.6676940613705 30.4279145349016 25.7412 18.443939550787192 0.03981785363827729 20.285594519784524 r
2458569.8657986 818.5575918124349 30.3004930196744 25.6766 18.393976898063098 0.040189286130277085 20.225550751734048 r
2458569.8792477 906.6514804258109 29.3611127163406 25.8035 18.409899062437482 0.03515944192928436 20.38664371345028 r
2458569.8797106 990.7011701688816 33.0548332939856 25.7669 18.277043310098144 0.03622447776170742 20.221387561115932 r
2458569.9018403 696.7623565334012 28.7178851034424 25.8553 18.747588301686676 0.04474841036466465 20.46249385511978 g
2458569.9023032 607.4950416010462 28.7664701337944 25.8095 18.850643156110515 0.05141071858290341 20.414858554408642 g
2458569.9378935 227.01371184463915 42.8136341509432 24.4183 18.52816977553463 0.2047575109889853 18.59191975508492 g
2458572.840081 515.8149611208448 20.4774100773004 25.5486 18.76736516345374 0.043101355712162975 20.522987420444416 g
2458572.865625 709.2448404802672 30.234680564839 25.4545 18.32750953717042 0.04628273737884033 20.005811527754332 r
2458572.882581 458.3925757043552 20.4501448361109 25.5115 18.85840606244428 0.0484360424346957 20.487334018655954 g
2458572.8830324 579.8178560929164 21.140584103156 25.5979 18.68967103556392 0.03958541793703977 20.537682532999995 g
2458572.8835069 536.7989138052699 18.539855381082 25.6354 18.8108709290465 0.03749769321355717 20.71770913381932 g
2458572.8839583 554.2913587941788 20.0711137298555 25.5925 18.73315472962952 0.03931363502384257 20.588646309646442 g
2458572.9104861 487.15969495250374 24.9797012202875 24.8344 18.115221625362246 0.055670577627548366 19.59300689036935 i
2458572.9109491 540.7368365839548 38.2419904478384 25.2685 18.436035109997416 0.07678287518104357 19.564723767465708 i
2458572.9358218 1090.6396749786572 21.4979625615509 25.9305 18.336296769302958 0.021400594979760445 20.852081733580757 r
2458572.9363542 1041.76799387836 22.9147548596813 25.889 18.344572473697973 0.023881084365566414 20.741286950269817 r
2458572.9368171 1008.3511081541434 21.6807915023079 25.9113 18.40227055022408 0.023343888000624268 20.82368715671616 r
2458572.9387616 971.873437743812 20.9297371394861 25.851 18.381975718518298 0.023381044002079212 20.80166555419326 r
2458572.9531019 1125.5597961697054 23.0368293831258 25.9596 18.331178569613527 0.02222101903992372 20.806118224609172 r
2458572.9540162 1093.545460115044 24.8654239128824 25.967 18.369907895153577 0.024687031062591878 20.73058532013917 r
2458572.9599537 1085.729347751583 21.7643704161265 25.9326 18.343296057096765 0.021763782115425543 20.840809717359196 r
2458572.9995718 917.7339140372771 24.7963799715796 26.1133 18.706508047585874 0.02933467895581165 20.879904282368763 g
2458573.0117593 856.9959459614184 27.1931574718913 26.0929 18.760453081279373 0.034450117537150556 20.759325895071218 g
2458573.0274074 1064.525739805405 38.5698763545932 26.2456 18.67770958258081 0.0393370617471745 20.53255437258883 g
2458573.8169097 793.4268998582444 25.0052375178532 25.9928 18.744032698897296 0.0342163674788233 20.75029752879306 g
2458573.8740972 811.445363526414 26.9048577520517 26.0504 18.77725179223705 0.03599823891340982 20.728398238555123 g
2458573.8745602 900.9193587754559 24.8763746037521 26.0686 18.68188520236976 0.029978576488803338 20.831707268999445 g
2458573.8772569 796.0436046915621 21.0933904718892 26.0666 18.81425785591255 0.028768642697912822 21.00880900864871 g
2458573.8777083 824.2016808845814 20.4417043271735 26.0594 18.769316260265796 0.02692733939124323 21.035682233469302 g
2458573.9319792 1110.8515371269173 22.7576509225352 25.9787 18.364559949216087 0.022242379634726587 20.838456410321562 r
2458573.9324421 1142.1526597121347 25.6154476786435 25.9554 18.311089611417145 0.024349364603951092 20.686720113159062 r
2458573.9413079 1156.5262488838107 25.0612928808511 25.956 18.29811126474307 0.02352652670616002 20.711066309292775 r
2458573.9579167 1098.4227999574005 28.2575862057713 25.9995 18.397576152572558 0.027930284535968956 20.624237336203628 r
2458574.8582986 606.9742945615722 18.9896517809448 25.704 18.746074252404334 0.033966949050888276 20.76028248661187 g
2458574.8587616 560.0189903383468 18.8858128943383 25.6851 18.814593114362548 0.036613628132494205 20.74733578234487 g
2458574.9001389 782.3249305986036 20.0926210061201 25.951 18.71753207433098 0.02788426876496569 20.945983507885515 g
2458574.9005903 794.7430813214685 19.4083888927087 25.9742 18.72363311042661 0.02651383612648334 21.006801274857864 g
2458574.926713 804.0355726231811 26.3583396454333 25.6641 18.400911841275025 0.03559201896961179 20.364379864485613 r
2458574.9271644 849.437788362221 23.9630958404654 25.6446 18.321771056879513 0.03062817961531412 20.448317677364944 r
2458574.9450579 861.8714390673085 24.7148323048234 25.6672 18.328593777049683 0.03113328997464462 20.437380819084506 r
2458574.9789352 355.06713988155116 31.7797098749301 24.7496 18.373823795368594 0.09717382189385854 19.2468001688988 r
2458574.9793981 347.38766354842693 35.1991982889479 24.6122 18.26016402076702 0.11000900029653281 18.998443059346098 r
2458575.7981713 375.50704396049434 21.2112843724023 25.2885 18.851954779642337 0.061327987886000836 20.22465757305961 g
2458575.8198264 790.5671096486717 17.4616233808204 25.9785 18.73365314445903 0.023980360772890855 21.125863446784365 g
2458575.8365972 844.6832143649642 17.2414240777028 26.088 18.771265340194816 0.022160987459937807 21.24914215394956 g
2458575.8515278 576.9790415622 19.5345293134193 25.6544 18.751499905148794 0.0367580742935755 20.679967610873174 g
2458575.8775579 379.82279065064307 28.8008366383593 24.95 18.50104744920251 0.08232541360854687 19.554062229645098 r
2458575.9092824 1122.254662171902 21.9990404850278 26.0099 18.384671454342783 0.021282476303882067 20.906465641780038 r
2458575.9097338 1125.6539832277037 19.1188910521201 25.9711 18.342587718802392 0.018440284780734326 21.02001824314762 r
2458575.9101968 1092.4861502905978 18.9846411921685 26.0041 18.408060149945328 0.018866715094607574 21.060669005582852 r
2458575.9351736 1163.1796488865982 21.4425856363398 25.9845 18.32038301220118 0.020014290352877193 20.908882106117424 r
2458575.9360995 1140.2005390924035 20.2558216367354 25.9659 18.323446894988198 0.019287611956848395 20.952100328758476 r
2458575.9369097 1123.1090944615034 17.8895431122809 26.0029 18.376845140019885 0.01729366902359201 21.123976866409638 r
2458575.9561806 1126.222793412472 18.7913031177804 25.9785 18.34943921825318 0.018115170385742837 21.04618274390626 r
2458575.9853472 424.4873538868756 23.3697092601052 25.3231 18.753438108773604 0.05977208298756033 20.154041715615996 g
