jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.6912847 1541.6829981749227 26.8279102515535 26.194 18.22401229252285 0.018893029367641 20.87510787713769 r
2458547.7071412 1552.7666461200838 24.0448178175493 26.2245 18.246734515728733 0.016812222731434432 21.024521261995623 r
2458556.6902894 1599.7986747521093 43.4189191433835 26.1869 18.17673666827511 0.029466157997209155 20.345277468995626 r
2458561.7113194 1458.9461397462746 84.4559699606554 26.2241 18.31400185190234 0.06284937057527706 19.660099103968125 g
2458561.7222569 1441.0074722245604 89.3513392824523 26.1987 18.302034417955518 0.06732008745881163 19.573522322891844 g
2458562.7247222 1401.6976316901007 101.345949925018 26.1852 18.31856415110713 0.07849859723378537 19.423258994854805 g
2458567.6710185 1352.3408839163296 21.9819607467106 26.1937 18.365984555483788 0.017647780279768797 21.091108919134882 g
2458569.6630324 9355.798746444481 74.6081591062482 28.2425 18.314797822289933 0.008657954337937977 21.813109178485696 g
2458569.7475347 7370.458904315802 113.21145742964 27.8282 18.159463677432598 0.0166765300406719 20.94604903583959 r
2458569.8305093 3003.449902199039 158.365761626152 26.9629 18.26884901931318 0.05724673725092782 19.71632175473994 g
2458572.6719329 547.6794424779093 33.6751921022587 25.2004 18.3540839007635 0.06675648788277637 19.634699784504022 g
2458574.6838542 203.2463468179376 31.4160818830785 24.099 18.32894312935404 0.16781821978336328 18.608694938630514 g
2458575.6507292 709.8674907643439 31.9521647055905 25.2969 18.168956781021635 0.04886893071199379 19.7882242736245 r
2458575.6693634 943.0156689932237 23.3812226891297 25.7575 18.32120272759263 0.02691895194137069 20.5879069435178 g
2458581.6533912 775.5210447589086 38.3265532627551 25.3684 18.14441603138075 0.053655718511557794 19.662225577749396 r
2458581.6899884 1248.3949225756146 27.1016503770826 26.1084 18.367520015872813 0.023569674373308234 20.778485643169873 g
2458584.6569213 1578.2664051599306 39.8818056095818 26.1446 18.149149219347468 0.027434960415276197 20.39523795830775 r
2458584.7076157 1387.9537293276112 45.5748024406251 26.1684 18.31246252964644 0.035650009048757945 20.274163002322524 g
2458588.6699306 1302.8062879667423 52.3619199140081 26.1461 18.358900384972646 0.043636062379896826 20.10113608388385 g
2458588.7647917 799.4367079980312 82.5320381579967 25.6522 18.395239784939058 0.112085213165315 19.113218563414293 g
2458591.6373843 1617.3673296289735 53.6911693021921 26.1387 18.116678334411905 0.036041597628142 20.06651783350964 r
2458591.6683565 1378.3744812559323 57.6463989165191 26.197 18.348581939655155 0.0454061622256948 20.047644532265803 g
2458593.7459028 15135.60947549099 257.681606450277 28.5901 18.140100215838018 0.018483888645256574 20.814966440864218 r
2458594.6698264 1473.2839770728942 35.4326481547909 26.217 18.29628383589916 0.02611120917644591 20.596065959862806 g
2458597.727581 14555.919347214573 116.055938584864 28.5745 18.166900898645515 0.008656404965976859 21.665406568613772 r
2458598.6928241 1303.3736901281195 26.4028782335602 26.1207 18.33302762477636 0.021993389244613748 20.819146807135212 g
2458601.7107639 937.6834392127789 24.4588783790566 25.608 18.177859385414568 0.02831979658128088 20.389483645323764 r
2458601.7110995 986.2558794481342 22.1542811562062 25.6196 18.13462598694865 0.024388095982507123 20.508530831739833 r
2458601.7114352 14821.463278120937 94.4698772047933 28.5876 18.160372294157213 0.006920095793284413 21.901941612045906 r
2458602.6864352 310.16491738448735 28.6018530792474 24.6037 18.374718316499255 0.10011780877733788 19.215289560531343 g
2458607.715787 911.4140975371403 36.1516553165372 25.5661 18.166810645343883 0.04306478502277611 19.92335452011959 r
2458607.7161227 916.6732183163867 29.5367545226801 25.5623 18.156763642218536 0.034983082023680986 20.13896805507874 r
2458608.6667014 1383.1065814434191 30.9101612211238 26.0617 18.20956088025953 0.024263612427287817 20.589021813507365 r
2458608.6725 1342.5377146464568 28.0876605105326 26.095 18.27518376307888 0.022714276614803127 20.72628607099569 g
2458618.6886806 1007.7953934136666 43.8676179455164 25.6116 18.103169077789474 0.047258672856324346 19.7588148580829 r
2458618.6890162 982.4383932849279 41.1522004765649 25.5977 18.116936684557615 0.04547760385057415 19.81429233261736 r
2458618.6893519 14985.041521958088 170.218763953051 28.5897 18.150555123331998 0.012332732729036771 21.26475640777769 r
2458738.0042361 949.6914475430541 31.1398351483314 25.9475 18.503543682555875 0.03559947718599488 20.46678421636065 g
2458745.9842477 1218.8624240384986 67.1302894261526 26.0029 18.288013278720193 0.05979621144483803 19.688178690134414 r
2458746.0270255 1384.176337365774 91.1555378516749 26.0986 18.24562144834954 0.0714992481622021 19.451717344384967 g
2458748.9847338 377.6749050421307 88.0880734202648 24.8162 18.37340467827936 0.25322630663457213 18.206482210138834 r
2458749.024375 853.8681391356153 71.9322411966479 25.7565 18.42802297804129 0.09146240583031864 19.366766009540555 g
2458756.9555903 1034.7960994730663 32.464684170829 25.9889 18.45176304241994 0.03406169352804606 20.462947033553956 g
2458757.9571181 1172.9888079348655 36.5708950378454 26.0275 18.35426532920674 0.03384944551388552 20.372236015629536 r
2458759.0165394 1152.2851984728884 23.3008288669542 26.1272 18.473300041879142 0.021954382417112506 20.961346563639772 g
2458759.0170023 1167.8696632483159 22.2526237089269 26.0942 18.4257140567802 0.020686960472613147 20.97832192894264 g
2458759.0179051 1085.1102558888622 21.6179509894785 26.0887 18.5000153294433 0.02162970008061622 21.004238669387526 g
2458759.9728935 1040.50551438432 31.4944033009972 26.0709 18.527789034521483 0.03286236660083956 20.577891527816647 g
2458761.9873148 1359.4262773594928 30.3425985029481 26.0957 18.26231084883061 0.024232986917568 20.643143062933646 r
2458761.9877778 1344.844122983665 27.9484986782863 26.0979 18.276220126423734 0.022562975512504062 20.734578780003474 r
2458763.9746181 1089.0980944413611 22.3165562235765 26.0741 18.481432504568396 0.0222469263472222 20.95510704580898 g
2458767.0288657 1333.663859264739 29.5841628119325 26.1092 18.29658404385613 0.024083673964609725 20.68412677942199 r
2458768.9675463 1069.5225524106154 53.9039569491442 26.0401 18.467125133191118 0.05471930061481983 19.96362337219949 g
2458769.9764583 1204.830174174429 51.1932480942074 26.0647 18.362385410973157 0.04613140560989496 20.04424327562623 r
2458770.9333565 1331.839125081703 68.3161702307592 26.055 18.243870577758138 0.05569055948479151 19.72126620906281 r
2458770.9338079 1350.0739999149075 54.283598749004 26.0529 18.227006066032992 0.0436536835503152 19.968803410066442 r
2458771.9489468 1367.0484492390785 85.7263010778248 26.0852 18.24574023357986 0.06808320885188843 19.504989776225543 r
2458771.9493981 1219.1141536797413 76.7696499657479 26.0768 18.3616890665692 0.06836833836785071 19.616401088088665 r
2458773.0052083 1334.2053970238335 38.7749337775495 26.1291 18.316043267264114 0.03155282214881752 20.410297327237878 r
2458773.0056597 1379.87381182158 38.5901679715158 26.1388 18.289201569024677 0.030363171623183253 20.42518331683462 r
2458774.0148495 919.5452348650746 76.1211892050492 25.6875 18.278567254512062 0.08987570375702991 19.236311078050882 r
2458779.9808218 1139.7951662445437 32.6300497383517 26.1462 18.504132972892602 0.03108141361719697 20.6147306496891 g
2458783.9897801 1294.094177425459 60.8570200369152 26.1095 18.329585292074228 0.051056922909217456 19.901298282644238 r
2458783.9902315 1287.915514163079 39.91572923287 26.123 18.348281563201805 0.03364856370744796 20.372714819308726 r
2458785.0462153 1435.526917168878 85.6904866068904 26.1464 18.253871649388014 0.06480837119556164 19.566643466541862 r
2458785.0466667 1329.3031504265723 87.2093619144937 26.1523 18.34323991494184 0.0712276986631545 19.553467216921316 r
2458786.0015509 1302.685382934509 35.3584104472411 26.1095 18.322401149809007 0.02946883931106457 20.49084315695476 r
2458786.0236921 1138.539552776832 25.2454532070256 26.1784 18.537529693574346 0.024073813228551233 20.925517060241948 g
2458789.0027894 1144.3337159231571 33.6146990587131 26.1721 18.525718265236044 0.03189233897439015 20.60835192037686 g
2458789.0242824 1280.0432379290453 29.9507385855761 26.1207 18.352638400730243 0.025403451945083803 20.68225614774854 r
2458791.0161343 1415.3409146589972 31.7051147673825 26.149 18.271847346422717 0.0243208139794649 20.648751665156105 r
2458791.0165856 1349.704911047746 25.7809826830051 26.1555 18.32990292971077 0.020738172225520247 20.879826321271953 r
2458791.017037 1263.207328541166 28.8040613435701 26.1213 18.367613408544855 0.024756481928290948 20.7252406712595 r
2458791.0441551 1233.8276194800035 25.7404935693473 26.1923 18.464163780534236 0.02265020933800979 20.918332813742445 g
2458791.0446065 1128.2394774892628 22.7078996376346 26.1335 18.50249677057684 0.02185171422244841 20.995632573906715 g
2458791.0450579 1137.3153705561144 25.3687737025768 26.1405 18.50079772856007 0.024217449550004728 20.882326303079992 g
2458792.0208449 1367.7777400091165 34.446368902499 26.1174 18.277361171250625 0.02734247065403616 20.527116368305663 r
2458792.024375 1142.045975759084 19.8738115203356 26.1943 18.550091030469392 0.018893282429620902 21.20117207232837 g
2458795.0454167 1186.0014586689533 32.2232202684694 26.1934 18.50818694207634 0.02949806679389799 20.675552639102367 g
2458798.0319792 1334.6791437369804 25.2440492739891 26.1112 18.297757814873123 0.02053487119011357 20.858377441146978 r
2458801.0264815 1340.6353069073296 50.8736109463675 26.1257 18.307423368082432 0.04119948140996497 20.112043578125324 r
2458801.0476157 1131.251399406046 57.3273129330552 26.1901 18.556202176364202 0.05501894953155131 20.046771024558247 g
2458802.9416435 1352.932158257916 53.4414973133799 26.1224 18.29420995054756 0.0428856933283684 20.055278445121242 r
2458802.9420949 1357.1945353588637 56.8189192542781 26.1324 18.3007947441932 0.04545280652641176 19.99874256715197 r
2458802.9425463 1398.5160765641463 55.4222855703858 26.1145 18.250331342138953 0.043025587229284845 20.00786390973519 r
2458802.9429977 1346.7311758715853 60.1473133578524 26.1332 18.30999771538268 0.04848921542961822 19.93773440622624 r
2458802.9434491 1485.277703993881 51.85901803415 26.1342 18.204680845603306 0.037907615342422596 20.099714266618257 r
2458802.9439005 1385.526122154159 54.8124714702189 26.1186 18.264563204476186 0.04295112111108604 20.023976527508026 r
2458802.9443519 1338.526292219632 54.1315943810994 26.1184 18.30183273423379 0.04390699858581204 20.037347941905416 r
2458802.9448032 1344.0363627314337 52.0551108828555 26.1244 18.30337245335433 0.042049631581887 20.085816549392064 r
2458802.9452546 1308.9133507010063 50.335367700119 26.1146 18.32232275634651 0.04175150989387581 20.112491875453927 r
2458802.945706 1262.8107771687917 56.5787466210921 26.1092 18.355854300943527 0.04864350725944832 19.980141683212096 r
2458802.9461574 1390.6755392670052 51.0199427685089 26.1213 18.263235460323266 0.03983125488276454 20.104525071396672 r
2458802.9466088 1302.008694070224 56.0549792077925 26.1307 18.344165289469267 0.046742307638245224 20.011739499623562 r
2458802.9470602 1388.1116239476812 59.8686257629752 26.1109 18.254839022535535 0.046825749363015236 19.92047676572686 r
2458802.9475116 1321.7447547724048 55.1673594671846 26.1243 18.321431010947038 0.04531525618487199 20.022669495745355 r
2458802.947963 1368.746770326091 55.9725391180151 26.119 18.278192231423006 0.04439782948744512 20.001637467831547 r
2458802.9484144 1384.6959004127796 56.419512549659 26.1189 18.265513983960457 0.04423690772602468 19.992901665057694 r
2458802.9488657 1398.1670001887921 52.6841256842024 26.1167 18.25280238097354 0.04091010247532308 20.06507554630361 r
2458802.9493171 1306.2994899065357 55.9505318480758 26.1154 18.325293106843187 0.046501964439871424 19.998464441284703 r
2458802.9497685 1379.2949943743645 58.5244642679434 26.1162 18.267057099738267 0.04606702055387892 19.95043137200553 r
2458802.9502199 1411.330407573061 61.3166121959247 26.1187 18.244628253375144 0.04716928474289195 19.902329610056867 r
2458802.9506713 1313.1655709142751 59.0868383922387 26.1314 18.33560128073772 0.04885185985936984 19.955248108031185 r
2458802.9511227 1389.10740398169 49.9709699271994 26.1097 18.252860434696146 0.039056362304635384 20.115480541411877 r
2458802.9515741 1347.2979525603575 59.7016503374338 26.1121 18.288440875496583 0.0481096862413944 19.924709147830068 r
2458802.9520255 1361.059034774878 50.5198247512339 26.1305 18.295807593088398 0.040299040916683564 20.124420400767246 r
2458802.9524769 1383.5079660281667 57.007358930063 26.115 18.262545839785858 0.04473620037624657 19.977747686100113 r
2458802.9529282 1477.9917463208208 55.9331065898824 26.1188 18.194619978008145 0.041087221207968566 20.002202636111306 r
2458802.9533796 1251.1341990223868 49.4016642837377 26.1127 18.369440261399795 0.04286941157452472 20.130921039063967 r
2458802.953831 1441.85190397329 52.2649454799111 26.1083 18.210998361853832 0.03935497893450134 20.06534873491356 r
2458802.9542824 1348.2250501243118 53.6359336110776 26.1225 18.29809401974412 0.043191997594301985 20.05143537778885 r
2458802.9547338 1495.8896333125924 58.3128953693774 26.1199 18.182651118805033 0.0423228486197439 19.95806347496913 r
2458802.9551852 1404.6755295069268 52.0334684323793 26.1147 18.245759958113833 0.04021764136295907 20.076568049307518 r
2458802.9556366 1436.1150707078389 50.2797143034521 26.1252 18.23222690063254 0.03801135920978256 20.12429298591646 r
2458802.956088 1388.9922500494483 55.9545614688874 26.1279 18.271150443557598 0.043736649635452145 20.01088624814659 r
2458802.9565394 1513.1227120243711 59.5192423971751 26.1227 18.173014624763592 0.04270641168564536 19.938631502742325 r
2458802.9569907 1330.2826162266274 57.3503854113753 26.107 18.29714021030975 0.04680607916064253 19.963234137077148 r
2458802.9574421 1407.2609957333952 54.0645023579095 26.1262 18.255263373159572 0.04171069218001876 20.046494464564923 r
2458802.9579051 1317.838043021675 50.3960334777172 26.1053 18.305644898755407 0.04151873884388815 20.101884099758934 r
2458802.9583565 1455.972508182828 53.6953298131859 26.1331 18.22521706334251 0.040039917821618316 20.060833703428933 r
2458802.9588079 1380.8461941843705 56.006423132198 26.1077 18.257336731752144 0.04403544279639629 19.989680396157645 r
2458802.9592593 1278.8740672919728 55.7066060938613 26.1069 18.3398305476636 0.047292117170045965 19.994708239107528 r
2458802.9597106 1342.1815453116178 61.5622472595194 26.1122 18.29267184232046 0.04979813057565342 19.891488826977927 r
2458802.9601505 1368.0386478635062 52.628942940775 26.1195 18.279254083446244 0.0417672727594611 20.069013371051906 r
2458802.9606134 1395.2497320698333 52.335113131724 26.1218 18.26017013052244 0.0407240589416353 20.077392070884596 r
2458802.9610648 1334.955393140062 57.2338183916595 26.115 18.30133311446908 0.04654744042170793 19.97344318637095 r
2458802.9615046 1324.7200469664278 55.067662749528 26.115 18.309689728664598 0.045131770734558624 20.015333379149936 r
2458802.9619676 1507.5547019951666 53.6169434825315 26.1323 18.186617301048077 0.03861346819584334 20.061619857364033 r
2458802.962419 1361.6208940618865 54.6500764056045 26.1345 18.299359482407382 0.043575703202207224 20.043098055490056 r
2458802.9628704 1344.236235726434 54.7099919616638 26.1227 18.301511004439107 0.04418764849072752 20.030108361739458 r
2458802.9633218 1340.1805313725563 51.9383398162255 26.1144 18.296491738233662 0.04207601455061009 20.078254830401878 r
2458802.9637731 1440.6366042375748 53.1985676805819 26.1213 18.224913886753328 0.04009177939871572 20.059125140414512 r
2458802.9642245 1363.5206577128863 55.8711955471069 26.1295 18.292845694979228 0.04448730326333412 20.014105077631022 r
2458802.9646759 1297.8213533296173 58.2182542612474 26.1173 18.334262711448456 0.04870281914323151 19.95722704291595 r
2458802.9651273 1385.2493292037266 53.0543219381652 26.1186 18.264780128679377 0.041581739917807004 20.05937306816873 r
2458802.9655787 1319.0571473235923 56.2680288961804 26.1104 18.309740971274998 0.046313534706617504 19.987320734618926 r
2458802.9660301 1303.7434784793802 50.2496486801551 26.1116 18.323619627415454 0.04184568856726001 20.111342414814377 r
2458802.9664815 1403.6194109016412 58.0369273066602 26.1262 18.258076586199323 0.04489157921830455 19.96951396118467 r
2458802.9669329 1315.6957466468898 56.4247445662954 26.1257 18.32781132321338 0.04656117900491181 19.99960098488069 r
2458802.9673843 1393.1434831020924 55.6426705418651 26.1338 18.27381038067296 0.043363263109687814 20.022855075248714 r
2458802.9678356 1407.773437937096 54.4122650785303 26.1338 18.26246808345875 0.041963709929296183 20.047132976332726 r
2458802.968287 1375.834582941659 54.3439531576798 26.1165 18.270084445836538 0.04288395616364214 20.03119692106418 r
2458802.9687384 1417.2998281813404 53.3763791749804 26.1139 18.235245663812506 0.04088812664617183 20.04810221472853 r
2458802.9691898 1494.1710023704434 54.8679980882295 26.1365 18.20049924067904 0.039868385499306984 20.04077720207853 r
2458802.9696412 1347.1179168228346 55.5185063213599 26.1265 18.302985969148153 0.0447447410210844 20.01798055596791 r
2458802.9700926 1369.1274655561153 53.5062272821683 26.1143 18.273190293085985 0.042429731651504266 20.045864164158388 r
2458802.970544 1315.1633037192419 56.2507320641159 26.1101 18.312650793789597 0.04643637761888773 19.987354542008692 r
2458802.9710069 1412.4298007227449 59.1689126931713 26.1069 18.23198281968521 0.04548168587076288 19.929241017619212 r
2458802.9714583 1360.5853902628476 51.0189733937146 26.1183 18.283985491828847 0.040711373067775676 20.1015457004929 r
2458802.9718981 1345.6796577797397 59.670266631527 26.1179 18.295545781588665 0.04814222174446564 19.931080043018696 r
2458802.9723495 1384.7621967824061 56.7287550738765 26.1114 18.257962002405772 0.04447724636534521 19.97946685672794 r
2458802.9728125 1418.238941951789 52.8847650424643 26.109 18.229626484890332 0.040484707977053495 20.053248541157412 r
2458802.9732639 1397.7228845525526 54.5007052629733 26.115 18.25144731045882 0.04233415389986436 20.026569683475877 r
2458802.9737153 1383.3145697354341 57.3322302956258 26.1344 18.28209762209536 0.044997431382411975 19.990977897402356 r
2458802.9741667 1441.9653634376211 51.3195815702399 26.1209 18.223512928529296 0.03864008881460195 20.097767222322673 r
2458802.9746181 1496.3426606107414 54.1104507773879 26.1284 18.19082235546396 0.039260871159706036 20.047772109359144 r
2458802.9750694 1437.5609180248887 52.544588323852 26.1267 18.232634356506278 0.039683646673968946 20.077955004715232 r
2458802.9755208 1360.8290706363405 51.6013592369651 26.1084 18.273891054260886 0.041168723488083404 20.07932213522086 r
2458802.9759722 1336.3713607094542 51.3710139012549 26.103 18.288182100354753 0.04173503820299123 20.078779645640683 r
2458802.9764236 1419.4097265008895 55.6015877477528 26.1141 18.233830557738255 0.04252939985591778 20.003957005697515 r
2458802.976875 1409.6257133968807 56.8163445845441 26.1236 18.250840466916255 0.04376020154086956 19.989991766881904 r
2458802.9773264 1514.8917903732938 50.8452634043912 26.1217 18.170745969920958 0.03644003012554758 20.108648735302552 r
2458802.9777778 1342.0153713500354 53.8525246061611 26.1138 18.29440627439993 0.043567076214702384 20.038359819572438 r
2458802.9782292 1213.8289130548926 54.9180425302375 26.1066 18.396206304882366 0.04912102367459629 20.009887366467513 r
2458802.9786806 1384.4196552489143 50.5774288578242 26.1238 18.27063060863412 0.03966421186144367 20.11648311946427 r
2458802.9791319 1364.75064392276 54.9980064185537 26.1168 18.279166730277964 0.043752560831913555 20.018507620747666 r
2458802.9795833 1380.7589838138938 54.6397771136275 26.1279 18.277605305969374 0.04296362124576347 20.036702691398258 r
2458802.9800347 1344.4407470972433 50.787998424314 26.1133 18.291945833686782 0.04101373006458677 20.101472245550976 r
2458802.9804861 1337.7931615809218 54.4398683169592 26.0951 18.279127570919705 0.044181243206442705 20.007882324084793 r
2458802.9809491 1448.8134596578013 53.9457316558687 26.1272 18.224668820063336 0.04042541189023063 20.04988226983955 r
2458802.9813889 1341.2933842281827 53.0837473761719 26.1187 18.299890543783654 0.042968246324031095 20.058871054877745 r
2458802.9818519 1400.1675486766994 54.9112379977256 26.1412 18.27574998024746 0.04257856936512701 20.04462190121596 r
2458802.9823032 1344.6027544454985 51.9474420687691 26.1223 18.30081500854874 0.0419449816442784 20.085964570580423 r
2458802.9827546 1495.9180058258542 50.3679676142551 26.1107 18.173430525860176 0.036555815376128856 20.10788892141223 r
2458802.983206 1290.9587062314934 48.0810034690756 26.1104 18.33311912311516 0.04043626276688563 20.15804118170368 r
2458802.9836574 1372.3574204897336 54.3281067846452 26.1166 18.27293191266109 0.042980075493045035 20.031613561441638 r
2458802.9841088 1355.3238376278914 51.6228759452121 26.1302 18.30009230793095 0.04135318427794425 20.100669499859634 r
2458802.9845602 1360.1118426464398 51.07862403436 26.1305 18.296563444796774 0.04077316318796323 20.112477015054917 r
2458802.9850116 1481.9436167114259 55.2073888322709 26.1195 18.192420798949957 0.04044598011644068 20.017081972629732 r
2458802.985463 1339.6466917808955 54.7388607065964 26.1046 18.287124310135955 0.04436242886558908 20.011435603934846 r
2458802.9859144 1303.6522535612562 51.15289251124 26.1064 18.3184956006904 0.04260085099208069 20.08679949784435 r
2458802.9863657 1447.9082506982634 49.836779547544 26.1171 18.215247392788307 0.03736962720439964 20.12580006303375 r
2458802.9868171 1367.527571238753 51.9163385049118 26.1246 18.284759772328847 0.041217135142456326 20.088914850518236 r
2458802.9872685 1437.609902723378 52.3785955157004 26.1242 18.23009736081875 0.03955693477324234 20.07889036657337 r
2458802.9877199 1361.4722478471851 50.0029948267904 26.1252 18.290178017153536 0.039874666244052434 20.130284948429953 r
2458802.9881713 1362.7079054562928 47.0280782265972 26.126 18.28999306151962 0.03746832635679182 20.19768190932841 r
2458802.9886227 1384.4865256495443 52.8215823370665 26.1305 18.277278166543084 0.041422138013548084 20.076046471899225 r
2458802.9890741 1354.9211393395578 49.1497609251988 26.1189 18.289114953387855 0.03938376477209518 20.14267146497657 r
2458802.9895255 1375.2932397743402 48.3301796113256 26.124 18.27801172942452 0.0381533730309224 20.16602896634158 r
2458802.9899769 1311.6614452077258 51.0756464461995 26.1212 18.326645617149097 0.04227678533148988 20.103240309036742 r
2458802.9904282 1261.596927558883 57.6012171968907 26.132 18.379698443351835 0.04957022337686804 19.983495837185792 r
2458802.9908796 1367.3289214450062 50.9370253610522 26.1162 18.27651750000055 0.04044551941170845 20.10119104095774 r
2458802.991331 1354.9402159649367 50.954684332016 26.1117 18.281899666861996 0.0408294772916397 20.096314700539782 r
2458802.9917824 1269.673794004006 50.302512001027 26.1268 18.367569610329404 0.04301375482224272 20.125400805797256 r
2458802.9922338 1424.44598857448 49.4933477496717 26.1197 18.23558503367932 0.037723387255696524 20.135907912520697 r
2458802.9926852 1435.4017938094812 55.2155222607921 26.1272 18.234766288423057 0.04176356249315007 20.02462202832573 r
2458802.9931366 1453.6961919377793 54.6084792921171 26.1293 18.223115868065427 0.04078460568051704 20.0387247824044 r
2458802.993588 1345.8360362899348 49.7628809341049 26.1218 18.299319617873007 0.0401442362764304 20.132111201353442 r
2458802.9940394 1432.4488282671819 47.9758157714488 26.1165 18.226302208738492 0.03636244601217027 20.16651906883677 r
2458802.9944907 1379.619260008952 47.5254038701248 26.1156 18.266201878365955 0.03740041363401935 20.17586044870808 r
2458802.9949537 1312.2852379309793 54.0757239867473 26.1211 18.326029391449072 0.04473875940643588 20.041169132527784 r
2458802.9954051 1359.890494854422 47.1453268043108 26.1208 18.28704015443327 0.03763956105665679 20.18977836279073 r
2458802.9958565 1352.1252736579147 50.354923383746 26.1257 18.298157673467546 0.0404328958143301 20.12317014037379 r
2458802.9963079 1379.0285413686904 47.3490783203996 26.133 18.284066863148745 0.03727761448754087 20.19729616514437 r
2458802.9967593 1280.1816196502937 49.1587216595225 26.1307 18.362521031316746 0.041690665829371205 20.154273537118307 r
2458802.9972106 1424.4410103928349 49.1285963322144 26.1252 18.241088828138032 0.0374455078509536 20.14943909927284 r
2458802.997662 1407.549473981976 54.4203027587082 26.1266 18.255440827959294 0.04197658682502984 20.039772605212928 r
2458802.9981134 1401.796519706044 49.5491430270088 26.1271 18.260387556476736 0.038376115098148735 20.142084620202564 r
2458802.9985648 1436.7581905894135 51.245183887842 26.1248 18.231340795964787 0.03872391089290096 20.103242349436474 r
2458802.9990162 1467.5293017457072 51.6057831138326 26.1198 18.203333046394356 0.03817872573994889 20.090629057102934 r
2458802.9994676 1300.0770482709117 57.4746723607174 26.1289 18.343977271834184 0.047997348976372235 19.982783728621065 r
2458802.999919 1396.5325589964903 50.4472607592451 26.1359 18.273272336574685 0.03921898609057066 20.131381015623663 r
2458803.0003704 1338.3221762185788 49.3058799572099 26.1168 18.300398314120258 0.0399988842901755 20.137128204116085 r
2458803.0008218 1402.6550331617832 45.4320192853262 26.1232 18.255822813903926 0.03516584061791152 20.232369889089856 r
2458803.0012731 1364.8403542975684 53.5627771929736 26.1229 18.285195362954457 0.042607992220702356 20.053317272178827 r
2458803.0017245 1331.3460170380984 50.5799185887506 26.1307 18.31997264162779 0.04124744199406358 20.12332967419162 r
2458803.0021759 1258.4165203251528 49.0330999024182 26.1209 18.371338972467488 0.04230335163615016 20.147251612970994 r
2458803.0026273 1399.8645659348742 47.7243169396045 26.124 18.25878494850499 0.03701378844940287 20.179725686122904 r
2458803.0030787 1508.7344824652944 46.461872760528 26.13 18.18346795912025 0.03343441529465117 20.21483321133823 r
2458803.0035301 1289.3163213679088 48.5073485578949 26.1304 18.354501298991988 0.04084678635994604 20.168456147995013 r
2458803.0039815 1324.2142352277228 48.8819668283133 26.126 18.321104369471563 0.04007746629938108 20.155703309213106 r
2458803.0044329 1347.3510581317425 52.4255507609074 26.1221 18.29839808057872 0.04224468457392323 20.075817484966166 r
2458803.0048843 1341.6921147549335 54.3566957105824 26.1157 18.296567831512426 0.04398554920609241 20.030142367825817 r
2458803.0053356 1354.5257406378107 48.6771797077135 26.1171 18.287631843666844 0.03901647080090145 20.151361469581822 r
2458803.005787 1385.929489997725 55.6158850671896 26.1377 18.283347160392516 0.04356799307123977 20.02727785680056 r
2458803.0062384 1347.691616952049 47.4813369486047 26.1326 18.308623682665516 0.03825095212930623 20.19386764156925 r
2458803.0066898 1347.6631745577185 50.1562940198042 26.1232 18.299246596856534 0.040406749583531944 20.12496139020782 r
2458803.0071412 1314.0761672366928 46.2606071288899 26.121 18.32444865305188 0.038220875176095605 20.21054666866811 r
2458803.0075926 1356.6925244494462 46.5409943812775 26.1198 18.288596420028448 0.03724466427664454 20.20278584401307 r
2458803.008044 1423.68245226202 47.793036379146 26.1162 18.232667169671544 0.03644696154988429 20.170363431856813 r
2458803.0084954 1465.0974836289051 49.4259199764221 26.1333 18.218633693917006 0.03662672410404158 20.150988084940987 r
2458803.0089468 1448.4583451284734 46.3168009661915 26.1292 18.226934974383152 0.03471701549314068 20.217428599986103 r
2458803.0093981 1406.1199367346478 46.6350074091033 26.1211 18.25104408513166 0.03600804328373467 20.201894863917197 r
2458803.0098495 1438.0937523633277 48.9139544629675 26.1245 18.23003200114354 0.036927968203165434 20.153493051897083 r
2458803.0103009 1282.9617418619296 51.5613338045458 26.1133 18.342765735418844 0.0436335225634654 20.085064630932983 r
2458803.0107523 1304.5961133680933 50.0242567329665 26.1154 18.32670979913697 0.04163076601137913 20.12002337778185 r
2458803.0112037 1350.7124534290995 49.0827116349701 26.1346 18.30819273991832 0.03945258658628652 20.15985361952918 r
2458803.0116551 1459.4999102359363 47.1790355891452 26.1416 18.231089818466277 0.03509577395647429 20.209802341649585 r
2458803.0121065 1436.8719311370673 52.4355055017184 26.1471 18.253554847373373 0.03962025222259355 20.10061134127612 r
2458803.0125579 1275.2741639325645 46.7156658268293 26.1275 18.363491096735324 0.03977121141683426 20.206418631360947 r
2458803.0130093 1375.0399441663699 48.5462732161297 26.116 18.2702117140769 0.03833102380360733 20.153185249780254 r
2458803.0134606 1327.2812069167585 47.4536558759424 26.1129 18.305492636934588 0.03881651749156561 20.174800797853006 r
2458803.013912 1402.877229067919 42.9160162418386 26.1233 18.255750835029477 0.03321311221561525 20.294326486708325 r
2458803.0143634 1407.6290114314565 57.3551329455685 26.1379 18.266679477185974 0.044237840605231046 19.99404426224229 r
2458803.0148148 1264.6069543883902 48.749283538191 26.1298 18.374911085556967 0.041852606419526955 20.16245439587852 r
2458803.0152662 1506.6108947911262 48.2369082651113 26.1345 18.189497240920204 0.034760674759817096 20.178626329142297 r
2458803.0157176 1423.178512574827 47.1107283438921 26.1266 18.243451554842352 0.035939354979739005 20.196375442675592 r
