jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.8121875 3023.1541720411274 62.5501291529823 25.8003 17.099149261265335 0.02246351702782726 19.56230446226503 i
2459275.7101389 1752.2406728180565 53.9425268677572 26.3114 18.20241560772248 0.033423149187683035 20.23414677277119 g
2459275.8090972 1998.878372274455 66.5004745857894 26.3698 18.11783407755749 0.03612003924762974 20.065313127433996 g
2459275.8164352 3478.390489452646 63.2591750098503 26.3607 17.507254162579173 0.0197449040055885 20.11046617967188 r
2459275.8169097 17201.678767448662 119.139262387227 28.0818 17.492872917053575 0.007519585670823301 21.144237721721765 r
2459275.8187616 3493.383483127623 50.167374047539 26.3635 17.505384343617912 0.015591393921244825 20.365021566693745 r
2459276.7499421 1781.9327097330922 40.0285545124647 26.3444 18.21717175010726 0.024388688415003315 20.591050220654303 g
2459276.8542824 3342.0266114929777 43.3946643928186 26.3335 17.52347524070072 0.014097310586714982 20.492484154273164 r
2459278.7556713 1783.8794203771251 33.0262728728242 26.3547 18.226286261719608 0.020100363314043326 20.810126077040003 g
2459278.7589352 1672.1014298512675 34.2554218106131 26.2486 18.190443454370754 0.022242138422841236 20.664351690021096 g
2459278.782419 3332.614320138025 42.1386970227905 26.3499 17.54293735965882 0.01372795618178489 20.540772232678897 r
2459278.7833565 3377.7575793644432 35.7603683240082 26.3545 17.532928807074057 0.011494321595654888 20.723570030946135 r
2459278.8603819 3077.853854554225 43.2861587153493 25.7856 17.064980013947757 0.015269010400775277 19.94730237036202 i
2459281.746794 3318.9768166754893 31.1713294246462 26.3324 17.529889452908193 0.010196730566571876 20.85058667696514 r
2459281.748206 17119.28442038562 62.7883250679303 28.0649 17.48118598156143 0.003982017171528271 21.822777744066144 r
2459281.7943056 3026.020976626295 26.8982186082169 25.7872 17.08502016434332 0.009650757932121112 20.465466191964268 i
2459281.8164815 1788.4010016100192 27.9929999726027 26.3474 18.216237738933547 0.016993951604195128 20.98235137985314 g
2459291.7254745 3200.7450689594675 26.6574141785381 26.2651 17.50197228726786 0.009042255459303912 20.953129939899085 r
2459291.7259375 3347.0016180135813 25.8972984245224 26.2841 17.472460194236866 0.00840056268517462 21.003538835763557 r
2459291.7364699 3425.997670938757 28.038450021217 26.3396 17.50263234153105 0.00888539576259959 20.972789984275586 r
2459291.7533796 2976.585762795483 21.5048314904855 25.7951 17.110803999585336 0.007843817517723008 20.71633487961185 i
2459293.7130208 3446.2071673369137 32.0313694198025 26.3515 17.508146546669415 0.010091226699511912 20.840136223615733 r
2459293.7776389 1907.3105674642827 28.8604326986835 26.352 18.150946462515655 0.016428248401422152 20.95381789391891 g
2459294.7974884 2810.426937794233 30.7342125932294 25.7135 17.091569251265845 0.011872977078229327 20.24701976159032 i
2459296.7484491 3402.2275852536723 60.2734258186502 26.3071 17.477691596213432 0.019234121401796044 20.109360297703844 r
2459296.8049306 1843.0667759799644 98.7743241688711 26.266 18.102147324032806 0.058185240571722585 19.531964822047037 g
2459297.7019329 2997.385351666596 55.0181682468796 25.7238 17.03194354858845 0.019928443712592548 19.62510967149558 i
2459301.7504051 1754.0313452854293 176.378678722781 26.3125 18.20240662468427 0.1091738366044775 18.94895977686283 g
2459301.7533681 1936.811539520431 152.312403685566 26.3194 18.101681590081757 0.08538031362739855 19.115136809400788 g
2459301.7762037 17301.189858583042 254.110788251862 28.0472 17.45201007003246 0.015946191277022473 20.28721723071747 r
2459301.8119329 3213.603712120323 170.341597865148 26.3163 17.548819199027065 0.057549059986667934 18.990573197244277 r
2459301.8128704 3488.879298419097 160.682203985305 26.3128 17.456085137957032 0.05000249476841883 19.05045553899015 r
2459302.6721759 1836.5453029450848 86.0459785697381 26.3185 18.158495885589943 0.05086730982533135 19.734248544098424 g
2459302.7660648 3321.9021459159094 76.7234753873517 26.3274 17.523932912037477 0.0250755963207582 19.86765432142275 r
2459302.7769444 3097.6521608232674 48.8311703382634 25.7909 17.063318378253157 0.017114898279012206 19.821732156262524 i
2459303.7314236 17314.228705400685 140.032930523195 28.0413 17.4452921253526 0.008780856211146743 20.928299545271805 r
2459303.7555208 1860.1304746046899 71.2561060557757 26.3195 18.14564148029728 0.04158996124247501 19.940019774907476 g
2459303.8176389 3291.7651447220082 68.0293701713216 26.2913 17.497727894151943 0.022437653947891642 19.962133863661585 r
2459305.7920255 1778.5821586738607 50.4268963014983 26.2645 18.139315171241087 0.030782092942705588 20.26041939211197 g
2459307.6560417 1967.4313247300527 25.9901384318756 26.3367 18.101951045530654 0.014342301528292993 21.052253507410157 g
2459307.7064931 2999.617215997546 27.2161101403176 25.7927 17.100035406189726 0.009850767165141846 20.458209854636262 i
2459307.7294444 3528.335175135792 30.6763843599326 26.3467 17.477775414152593 0.009439395308666228 20.88226456259278 r
2459308.8091088 2831.648430053992 26.7718491637973 25.6988 17.068701671210647 0.010264761800454344 20.382179065498022 i
2459309.6705093 1274.0123099355492 28.5013705495825 25.9025 18.13956593920251 0.02428857065537078 20.51791062792733 g
2459309.7466088 10972.429473626202 82.0563852849578 27.5409 17.4401430048617 0.008119315573457627 21.008194034946026 r
2459309.7484606 2783.006373516111 33.4715226744231 26.1263 17.515014497657788 0.013057832893752367 20.567186315222642 r
2459311.6690625 2031.669934343564 35.5677609714343 25.7248 17.455167115646248 0.019006984074489 20.099733672298747 r
2459311.7076273 811.9193590271555 30.190474515711 25.2874 18.013617758389298 0.04037075581124448 19.840300141519787 g
2459311.7530787 2591.223714535752 24.2314706400112 25.6081 17.07433772593549 0.010152773581949702 20.3997255570498 i
2459313.706875 3292.3965653091086 29.5853233454488 26.3147 17.52091965011902 0.00975605001371944 20.889584188778144 r
2459315.6932755 1925.0417816503207 21.7047667583755 26.3276 18.116499600007845 0.01224122275900232 21.23878718109182 g
2459316.7583102 2863.6061474037488 30.6394300179063 25.7313 17.08901678484502 0.011616551808495159 20.26817328440708 i
2459317.6725463 1958.1183395567532 23.0748015846298 26.3512 18.121602662507577 0.012794074583920964 21.19593005089242 g
2459320.6722917 1800.2559508247937 27.9744725819747 26.2476 18.1092643620632 0.016870870427249496 20.88327022094426 g
2459322.6920833 1791.4353456461026 37.7459300741634 26.2117 18.07869715313739 0.02287593374838711 20.522099661605964 g
2459322.7337153 3118.7507150323704 36.2637799337044 26.2408 17.505848343655824 0.012624152896944256 20.59469231278998 r
2459323.7427199 2899.8307858490025 31.8764054779356 25.7529 17.096968359490667 0.011934563077363224 20.246801632781974 i
2459324.670463 1937.989477947001 44.8653637254203 26.3009 18.082521463055706 0.025134463293521002 20.42369700679698 g
2459324.689838 3405.3837675632203 42.8925409534143 26.3117 17.481284846130258 0.013674943821807412 20.483320552662313 r
2459328.670081 3397.0017248697736 72.5305473520731 26.3077 17.47996058152876 0.023181152568641856 19.90897260196195 r
2459328.7118866 1909.8520273733184 84.474879001758 26.3008 18.098300699923488 0.04802171834136618 19.736556043204097 g
2459329.6902083 16619.534509110897 152.997168757657 28.037 17.48545286096996 0.009994806173971152 20.82786650368954 r
2459335.6715972 17474.545363723377 72.0292157854165 28.0728 17.466785286251078 0.004475201955214922 21.681603273054 r
2459335.6920949 2841.8400792206526 39.342244808209 26.14 17.50600091266648 0.015030358499267274 20.405427147989904 r
2459335.7137963 1558.7859300489868 33.2341777720528 26.0997 18.117733807252357 0.02314772420737965 20.548312642636063 g
2459338.6709606 1880.983471959531 25.5510203401608 26.2791 18.093137551353067 0.014747999223200733 21.01315436993483 g
2459338.7139468 3272.254823903602 34.2644167280939 26.2676 17.48048220847828 0.011368575873107937 20.683066630749735 r
2459339.6744097 2921.1178465002736 28.8972087695971 25.7399 17.0760273048852 0.010740306009475006 20.34033525030533 i
2459339.7575347 15950.360392755772 76.286437972689 27.967 17.460073749414033 0.005192621587695598 21.513456646800314 r
2459340.6883333 1799.7765841518158 27.4758376285852 26.2391 18.10105350709188 0.016574566630120503 20.89429763615477 g
2459340.7499306 3131.275888564008 33.8658370111043 26.221 17.481696665353724 0.011742222835502905 20.649170454458904 r
2459341.6913194 16892.4923562249 68.2034455515117 28.0327 17.463465672297993 0.004383514242526167 21.700759201118082 r
2459342.7277778 1610.9087791396394 31.4668717348167 26.1867 18.169022629147413 0.021207645699675634 20.69464106449817 g
2459342.7706366 2943.63282339957 41.183030003315 26.1561 17.483890907640355 0.01518953563745128 20.371879248479804 r
2459343.6718866 2876.538960506035 25.5422845051044 25.6906 17.043424348535456 0.009640494590177018 20.425025644117255 i
2459343.6909144 15912.907961392111 68.8476158367828 27.9735 17.46912612282172 0.0046973096743441415 21.631352725602696 r
2459344.6739931 1771.106592391319 25.0834526964887 26.2338 18.11318825104189 0.015376321622634859 20.987906698652907 g
2459344.6921412 3187.494992705057 31.630102326247 26.241 17.482376221996752 0.010773601895594873 20.743323496909966 r
2459348.7140278 1746.1927709533527 26.8551458122412 26.202 18.096769535109853 0.016697258340172775 20.882006202270396 g
2459350.7326968 2847.5298894827088 49.1852035636763 26.1719 17.535729271485387 0.0187532273871177 20.194888806282307 r
2459355.6915394 16087.869233446472 178.128627412232 27.9731 17.456853681150026 0.012021122746286136 20.598840685616025 r
2459356.6827662 1789.824584364516 78.1629375097327 26.2334 18.101373827264794 0.04741330630702405 19.753472807614266 g
2459356.7344213 2935.4276434041576 93.6390425218633 26.2033 17.53412155065626 0.03463342341086949 19.527232578413873 r
2459358.7388079 1422.3789714850523 108.656538312687 26.023 18.14046169238908 0.0829373929248391 19.185435327321045 g
2459359.6954282 15440.214720885033 157.362898469024 27.9371 17.465466660996967 0.011065189309622912 20.697419123510024 r
2459361.6955208 3426.858299219371 61.1156782371199 26.3198 17.4825596332494 0.01936271828839733 20.106993399788152 r
2459361.742338 1740.963874342328 109.992685810124 26.0607 17.958725601409085 0.06859364559139045 19.20986547212609 g
2459363.681412 17926.66715247781 76.5078299780567 28.0867 17.45295111265759 0.0046335746795909604 21.63001027898018 r
2459365.6830324 16127.069316581112 80.2010067621739 27.9714 17.452511368458413 0.005399259551279196 21.463525439131825 r
2459490.0220718 3084.8060654416354 68.422550523728 26.1709 17.447830334632762 0.024081372224926664 19.835476841805107 r
2459490.0244444 3026.1247238555334 72.964957300213 26.1783 17.47608294047975 0.02617805324293141 19.77308915752743 r
2459490.0268056 2852.76736623119 79.43657962153 26.1835 17.545334105453684 0.03023180071252464 19.686023649040436 r
2459490.0291667 3025.4663958849533 88.4535381217429 26.1965 17.49451916612717 0.0317418849766091 19.582286965971623 r
2459490.0315394 3279.9783067201392 107.231952678142 26.2138 17.42412257159191 0.03549466494462164 19.390564452911313 r
2459501.0149537 2946.8941337080555 54.6639752950415 26.2355 17.56208866442359 0.020139399410031927 20.143821960563297 r
2459501.0175579 3187.9237932037095 58.2913093087858 26.2362 17.4774301722258 0.01985206630455507 20.07476546335085 r
2459501.0201389 3133.0137885064173 49.4624983639813 26.2461 17.506194234421116 0.017140503712680836 20.262984866886487 r
2459501.0227199 3014.111250178943 46.1251123778429 26.2518 17.55390180503094 0.016614527584425092 20.344531395983754 r
2459501.0253009 3051.3481941847376 51.9832895907438 26.2545 17.54327057874319 0.01849617084547435 20.217415591844667 r
2459502.0158102 3204.146933573949 36.0003698222704 26.2699 17.505618941381158 0.012198442308150446 20.631707583703793 r
2459502.0183796 3182.000649527751 36.9040375725657 26.251 17.49424934009703 0.01259167360587465 20.58589027975421 r
2459502.0209491 3156.1114390459834 39.9714740925547 26.2636 17.515719176752 0.013750157515161924 20.511799577325206 r
2459502.0235301 3115.3457447804985 37.8530143988327 26.2816 17.54783436952823 0.013191799915520542 20.588923814269076 r
2459502.0260995 3185.9497649227615 42.629320939195 26.2804 17.522302690757215 0.014527113469664538 20.458703952563784 r
2459503.015625 3085.0824566993333 49.9382536824321 26.2467 17.52353305961903 0.017574234330521986 20.253191611149262 r
2459503.0181134 3175.3657226338137 50.4537621919124 26.2529 17.49841561909952 0.017250815936352637 20.248241099483412 r
2459503.0206019 3120.122579854948 53.4330127714416 26.2519 17.516470858937186 0.01859293039975727 20.184950833736174 r
2459503.0230903 2806.47331717559 59.2621837357501 26.2672 17.646797706306735 0.02292590935682084 20.087830862570854 r
2459503.0255903 3098.119123053715 67.4160043483891 26.2591 17.531354718951484 0.023625158689476584 19.939767466846092 r
2459509.9851042 3190.5375631254406 65.2416097504785 26.2676 17.507940344841032 0.022200903234847646 19.98386331880323 r
2459510.0146759 1675.2265756175043 77.415302739577 26.25 18.189816115021955 0.050172194858702744 19.780507947967465 g
2459512.9896759 1630.7739204251586 70.1647531936207 26.2164 18.185415606162913 0.04671271203702699 19.853677484393895 g
2459513.0065046 3286.5752403393685 54.7727249743383 26.3002 17.50834105216041 0.01809383420611987 20.206364119498225 r
2459521.9786921 3315.705554750219 40.9446537369464 26.3062 17.504760107868442 0.013406983771075994 20.52828198241226 r
2459522.0206713 1882.7927278490436 31.7978266435971 26.3292 18.14219371948319 0.018336006866987067 20.825781395877243 g
2459523.9782986 3014.2439446761787 32.4215614095094 25.7828 17.084854007177235 0.011677916541717036 20.25829017299555 i
2459524.0032523 3400.390549079176 32.7782597262991 26.3384 17.50957799888758 0.010465667420020319 20.802010258792507 r
2459525.9829745 1854.0872079864457 27.7574872638283 26.2964 18.126074606092928 0.01625398405885485 20.940524616119124 g
2459526.0041435 3515.9690550126766 34.5393466490622 26.3555 17.490387389809356 0.010665443315954223 20.762289693819532 r
2459527.9840741 1883.7925352197053 26.4975993598657 26.3023 18.114717320963152 0.015271556228802526 20.99685866582644 g
2459528.0096181 3058.998044352142 28.862403548455 25.7909 17.076952001660032 0.010243848174539827 20.39264375262264 i
2459530.9641435 3373.054991141845 56.2185948686014 26.3283 17.50824144605251 0.01809532563481228 20.206175022607106 r
2459530.9976968 1894.5540549063358 51.0071948908581 26.3192 18.125432497597387 0.029230367615846405 20.3026963880814 g
2459532.0298495 3115.0938309900707 24.9826073114616 25.8251 17.091422168123998 0.008707158830407737 20.583580585220595 i
2459532.9648727 3402.873058378584 37.4486220840524 26.3198 17.490185629077978 0.011948129800653975 20.63878538282303 r
2459538.0174653 1303.14921043763 154.102374775916 25.3179 17.530414636927876 0.12838817454988558 18.100951660629168 r
2459539.0199884 1787.845011766627 59.8944298853676 26.2972 18.166375332211558 0.03637193498237746 20.106308900738025 g
2459540.9539699 1744.373947690503 70.9628494712652 26.2832 18.179101020398306 0.044167344836213006 19.908197374130065 g
2459540.9834144 3087.82910789829 42.3979473942985 25.7965 17.07236685791206 0.014907383108814877 19.980712909995802 i
2459541.0098495 3538.255143915209 55.3427206662413 26.3717 17.499727133201695 0.016981701257657546 20.266623725688817 r
2459550.9571528 2074.8274086202846 25.7729622573315 26.3316 18.039145058947526 0.013486280837880409 21.056264144754202 g
2459551.0200926 3738.1160994312213 28.835378547405 26.3679 17.43626803577758 0.00837495937958725 20.970660846283906 r
2459623.7054514 3183.0701769326706 47.3333132645386 25.7857 17.028584466031024 0.01614472046005305 19.85035772534136 i
2459623.7978241 2192.695060620754 57.7275148840744 26.3651 18.012654404274155 0.028583437813690476 20.214217834343046 g
2459623.8413773 3800.4391120865566 44.3826450740895 26.3809 17.43131555257738 0.012679123736962929 20.515442035832223 r
2459625.7728472 3776.0103741484127 78.6140359764468 26.3762 17.433617052997143 0.02260355518193649 19.890024756284383 r
2459628.8275347 3337.0951975146518 50.1760105864977 25.8318 17.02337851005946 0.0163244053493986 19.833134668412637 i
2459628.860162 2217.811023286621 90.3636628603997 26.3508 17.985988655656882 0.04423633381628156 19.713390422698648 g
2459628.9006366 3533.3993596346 112.735998132786 26.3131 17.44261818501196 0.03464014698452407 19.435518453389818 r
2459636.7332523 1964.157237509404 28.6046259986979 26.3172 18.084259370994246 0.015811383046993775 20.928684304655043 g
2459636.8952431 3144.750531274006 28.363877418534 25.7886 17.04463450208759 0.009792402102187351 20.409260989669367 i
2459638.821331 2779.6808014945163 44.4912460057524 26.0799 17.469912681165845 0.01737758729796396 20.21178856762839 r
2459638.8564236 815.0398780080499 50.3994128193714 25.3261 18.048152854299893 0.06713615367106135 19.322611297391 g
2459640.8320602 3602.514937271224 34.6460641520543 26.3451 17.45358552443828 0.010441381230851343 20.748540226143298 r
2459640.8419907 1947.633060784135 36.5668893694274 26.3431 18.11933215494689 0.020384061344904197 20.68795494455978 g
2459671.7797569 1722.9598005707426 24.2582710960302 26.3166 18.22591213806009 0.015286024038538569 21.10702537625588 g
2459671.8211574 3203.9047696211555 28.1695925231743 26.3152 17.55100100257022 0.009545766432385784 20.94332357689758 r
2459672.7805208 2835.147976646914 23.9180803180105 25.7536 17.12216067194175 0.0091592608270048 20.55935918932545 i
2459674.8039468 3153.395416024975 30.9800683334354 26.2862 17.539253920077186 0.010666299576223023 20.811069060766513 r
2459674.8610417 1400.570825718917 37.993796045357 26.1148 18.249037310922603 0.02945218021749841 20.418093271514852 g
2459677.6658796 3049.192481492376 40.1020756065549 26.2615 17.551037899391968 0.014278804552452298 20.506157860530635 r
2459677.749375 1686.5569450023902 57.9504110449662 26.2441 18.17659747671052 0.03730485440053176 20.089033687206104 g
2459677.7556829 2772.6097317586914 41.0387766413427 25.7169 17.109678141843094 0.016069986081756853 19.936488974021966 i
2459679.7098843 3288.85650451205 45.5332021472248 26.3278 17.535187686814872 0.015031181051353421 20.43455450571493 r
2459680.7675 2814.955060541827 50.1997397603007 25.751 17.12732133517057 0.01936153731962878 19.751821324831187 i
2459683.7408449 3494.8772301842114 69.9020332300565 26.3458 17.487220189416654 0.021715394412830956 19.98715046868875 r
2459683.7755671 1660.8788234231388 90.3949877406968 26.2961 18.24525513054883 0.059090306171644846 19.658314113660317 g
2459685.7495602 3208.384642473629 72.6173834761796 26.347 17.581283927894575 0.02457332958036568 19.946973497875057 r
2459685.7767361 3074.578700179151 45.1761372568852 25.7642 17.044735964536553 0.015952667666936718 19.879502253583176 i
2459685.8187037 1559.5966229479695 154.204308208934 26.2054 18.222869284692194 0.10734802509765695 18.987733720805977 g
2459688.7565509 1685.4492557039312 59.341605586765 26.2934 18.226610795931563 0.03822552412510493 20.11257675739466 g
2459688.8336458 1001.3069665426235 128.71884723957 25.1107 17.609281905605503 0.13956764220920093 18.089169634858084 r
2459693.6934606 3106.760607089396 42.0347461158075 26.2873 17.55653052555712 0.014689617138118623 20.480853917457313 r
2459693.7146644 1609.4511110932294 32.5668326408079 26.2511 18.234405527416268 0.021968862523638964 20.721736183284236 g
2459694.6938542 2676.3328110598245 35.495081275975 25.6796 17.110749703886537 0.014399184429557342 20.05675455178315 i
2459695.7149306 1463.480834304516 44.3730774667965 25.4198 17.506332401746967 0.03291867517253506 19.55457611420765 r
2459695.7707523 459.40494999558524 38.2347690685479 24.8318 18.176310824201053 0.09035925446193249 19.12822881048837 g
2459697.6734722 2980.3046685707704 27.732173230983 26.2683 17.582648342229064 0.010102598165347029 20.913415228193884 r
2459697.7483565 2755.7869213550903 27.5790859064715 25.7098 17.109185913261882 0.010865358760731969 20.360925320089223 i
2459699.6856944 3097.2964397812907 27.5794494740591 26.2675 17.54004306668542 0.009667466087327546 20.91861100721851 r
2459699.6958102 1496.875088040363 27.3423249214372 26.2273 18.28933609840458 0.01983168963421476 20.887786389364795 g
2459701.6710301 1619.6191920998892 23.755244663491 26.2986 18.275067713968596 0.015924156281275734 21.111776219841154 g
2459701.7054398 3083.7761692167473 27.2507231979933 26.291 17.568292880056124 0.009594117261622119 20.95512990824939 r
2459701.7334144 2703.1161327822706 43.2666789079037 25.7183 17.13863823874702 0.017377956026610252 19.880491087615972 i
2459703.6711806 1585.2033952418471 30.2572512364098 26.2398 18.239587515375877 0.020723080562389477 20.790301310732072 g
2459703.7795718 2812.8077351313477 54.439037709372 26.176 17.553149880771848 0.02101262112687742 20.088798889657728 r
2459711.6720949 1651.680092414314 70.4621735131938 26.2777 18.232885164259912 0.0463169485026915 19.910384900341402 g
2459711.7553125 2999.651140229587 90.1383292472494 26.2276 17.534923127103426 0.03262485518774308 19.592901229224175 r
2459713.6960301 1561.5187413733884 79.1754796485313 26.2066 18.22273199748263 0.055049495069656416 19.71269823159257 g
2459713.714838 3064.0858197117973 67.2323054482727 26.2428 17.52704768759098 0.023822477019281196 19.9264299796422 r
2459715.6810185 3369.771673439115 38.1351940208257 26.3137 17.494698811860843 0.01228670193733188 20.612960088422618 r
2459715.7373148 1616.4975027702155 65.633944336398 26.1988 18.177362404918338 0.044082204422778326 19.908553728172564 g
2459718.6847685 2995.5039924247003 36.0905022029791 26.1951 17.50392524310771 0.01308075647399071 20.554192675777244 r
2459718.7395023 2862.169684666787 42.1739438862877 26.1459 17.504161556306133 0.015997741546435677 20.33586444951329 r
2459725.6801505 2810.774231477805 38.5729176628371 25.7039 17.081835091567562 0.014899317148116858 19.990768763595433 i
2459856.0226505 2775.1820177799655 45.977474501225 26.1784 17.570171318087443 0.01798719642393481 20.274612208641987 r
2459856.0250116 2792.7240111032797 44.5800100944953 26.1744 17.559329952528078 0.017330934516680968 20.304124582950195 r
2459856.0273843 2673.1450080069594 54.4434329790323 26.1858 17.61824370442823 0.022112244194865426 20.09851123361223 r
2459856.0297454 2767.570944814829 58.9688983198543 26.2037 17.598453093650935 0.023133113543417908 20.029717453676664 r
2459856.0321181 2909.2783475064 75.7110747052128 26.2147 17.555236813242765 0.028254262393938467 19.769376461758018 r
2459857.0268056 2853.893907265729 44.7181824370297 26.2078 17.56920543925304 0.017012030667390383 20.334164630631854 r
2459857.0292014 2909.056004220753 53.1913072891759 26.2051 17.545719794433133 0.019851732740816617 20.143073328760906 r
2459857.0315856 2978.0197015793487 63.3179247023657 26.2623 17.57748108356933 0.023083887192855354 20.01105830900795 r
2459857.0339699 3031.8945101383865 87.3903543896533 26.2472 17.542914783376503 0.03129386838611213 19.646116237851967 r
2459858.0252662 2707.7427119606646 47.4079951227196 26.1875 17.605981511049443 0.019008770692052514 20.25044601551931 r
2459858.0276505 2768.3251320610143 55.8365736165931 26.2106 17.60505726136216 0.021898355533983938 20.0958780887371 r
2459858.0300347 2954.983694829125 65.0094466407071 26.2106 17.534212277874982 0.02388532848466262 19.93073381578984 r
2459858.032419 2880.4569456698364 73.2124040449657 26.2088 17.56014652952425 0.027595172769761714 19.79991331957723 r
2459858.0348148 2918.516047072938 101.635732613064 26.2203 17.557394786091795 0.03780891148728568 19.45525893414253 r
2459859.0236227 2655.880988284232 41.3503858152312 26.1975 17.636978474699685 0.016903661752027257 20.408876074048926 r
2459859.0260532 2744.961967787982 38.2360035170936 26.2141 17.6177591711078 0.015123280215048478 20.51049375695265 r
2459859.0284838 2814.456245140813 45.670426318156 26.2084 17.584913746743425 0.01761774834454432 20.31188732511078 r
2459859.0309144 2785.5610973287344 58.7140193517208 26.2034 17.59111827866766 0.02288437000046185 20.03412046005519 r
2459859.0333565 2832.5935109518837 69.7818092587978 26.2193 17.588839360219175 0.026746552238911668 19.86251942573033 r
2459860.0241898 2743.9344969425283 44.8942309861832 26.1865 17.59056565074043 0.017763422062738843 20.308598647333042 r
2459860.0266204 2769.7429613015283 39.2088315120216 26.2028 17.596701331551884 0.01536930645455933 20.47191523966057 r
2459860.0290509 2842.5094188931225 51.0530949229769 26.2201 17.585845218916724 0.019499792960918284 20.20261980198466 r
2459860.0314815 2907.6777650483245 53.5027996551298 26.2235 17.564634311430364 0.019977450831663607 20.155133719015208 r
2459860.0339236 2862.848810591294 66.1636318118232 26.2322 17.590203967057153 0.02509173896726312 19.933226648624604 r
2459861.0253588 2965.4324667588744 39.1744472478553 26.2296 17.54937990479566 0.014342494005092729 20.49966779595739 r
2459861.0277431 2865.2281650539953 40.7352063168841 26.219 17.576101970996813 0.015435494470440413 20.44665018846036 r
2459861.0301389 2953.312073199739 48.5023956056821 26.2328 17.557026647988927 0.017830506767961062 20.2709670151989 r
2459861.0325231 2946.141127208026 53.6521998416756 26.2375 17.564366133126136 0.019771691461131485 20.166106155254315 r
2459861.0349074 2950.3116012293804 62.6641998262334 26.2368 17.562130282471657 0.023060113963213905 19.996826243076825 r
2459865.0184144 1134.2637676619192 87.9603484964483 24.7984 17.161614851439168 0.08419430566793738 18.19025763577298 r
2459865.0208796 500.08243098104595 109.023846249217 24.5041 17.756496007312165 0.2366953576844639 17.66287124059794 r
2459866.0151968 3058.726747113144 54.0042199476557 26.2582 17.544348297994 0.019168885109631845 20.17970574569631 r
2459866.0177662 2956.730868965157 61.5201709945037 26.2622 17.585170511345062 0.02258996594847665 20.042231154382865 r
2459866.0203356 3092.0192690078 64.9019097754008 26.2803 17.55469452071539 0.022788992342135012 20.0022312982871 r
2459866.0229167 3184.1785087697695 54.6883059029787 26.2766 17.519106482988747 0.018646911143748654 20.184438813397684 r
2459866.0254861 3036.6595458493134 51.8704394893291 26.2745 17.5685097403617 0.01854529139775985 20.239775169880545 r
2459867.0154977 2970.205304511733 50.760951720327 26.2742 17.59223382659336 0.018554665295037125 20.26295059887498 r
2459867.0180903 3095.5055457425874 54.3130356095741 26.2617 17.534871033978888 0.01904944503892618 20.17701479760627 r
2459867.0206597 3064.252733862726 46.2011630401049 26.2791 17.563288544403896 0.01636960364212863 20.370042718259782 r
2459867.0232407 3102.282962440801 49.2421873505095 26.2841 17.554896480666095 0.01723319357186727 20.30583164876169 r
2459867.0258102 3141.650254695898 53.1266762312057 26.2927 17.549805411472185 0.018359660594938897 20.231993374267986 r
2459876.9938773 2907.739550690642 70.1466958147971 26.2644 17.60551124071844 0.026191571259549785 19.9019569419891 r
2459877.0177431 1500.7441237755547 44.0093146429644 26.2537 18.312933371166014 0.031838147590183316 20.397413475790323 g
2459879.9644676 1292.0206548504511 40.7212271185455 26.0947 18.316526358623477 0.0342185212880534 20.322722847101517 g
2459880.0053704 3108.9762867975205 42.3522668564033 26.2865 17.554956476133786 0.014790031149887552 20.47188333815547 r
2459881.9634838 1388.0100513077575 31.5495033388368 26.1188 18.262818472289926 0.02467798827731996 20.623893672040026 g
2459881.996794 3046.1689206879273 36.0993561918959 26.3014 17.59201504297225 0.012866348530891802 20.660226347609125 r
2459888.9582523 938.1115972031698 55.4355557441967 25.6712 18.240563737829866 0.06415695430150364 19.56430397488443 g
2459888.9771644 2662.9436529862305 42.4835300032352 26.1269 17.563495057481365 0.01732082031581423 20.308923500212735 r
2459893.9420023 1459.990775068573 106.072663525658 26.1881 18.27722472072636 0.07887932770287395 19.37666630343191 g
2459893.9820139 3355.2311777112254 77.2017241415346 26.3152 17.500893878196894 0.02498126282840534 19.848707490367467 r
2459897.924919 2905.992559722533 69.3490765940569 26.2433 17.58506375492602 0.025909320451032596 19.89327328247792 r
2459897.9771875 1766.1472300871126 65.4986023509819 26.2727 18.155132738661152 0.04026381909788663 19.984694907032875 g
2459898.0200347 2957.9105028973568 58.8436898426074 25.7812 17.103737426326035 0.02159855546661744 19.609525244893074 i
2459902.9667593 1722.1134722657252 51.0313892153399 26.288 18.1978455892976 0.03217254853607317 20.270981511189255 g
2459902.9854514 2974.332204520502 51.9336313308428 25.7833 17.0998263163906 0.01895697577096499 19.747253262596757 i
2459903.0206366 3305.8925148147514 68.9818600920746 26.3369 17.538678177109322 0.022654579713751562 19.99263773686957 r
2459904.9346759 1145.5971758860524 34.5840049379845 25.884 18.236420164132568 0.03277579148371129 20.289386777822017 g
2459904.9868287 3199.1506312963966 34.1036237312724 26.3105 17.547913276938296 0.011573792094321682 20.73107366903347 r
2459905.9671181 1490.7183873587414 34.8305122025434 25.106 17.17251097917362 0.0253672909779445 19.503675336526953 i
2459906.9241435 1634.3909660806376 32.2836294164896 26.2492 18.215810117211923 0.021445503055817463 20.72931910565288 g
2459906.9569097 3291.9080023894426 35.2113458665953 26.3215 17.52788077585241 0.011613009288113126 20.707368426110662 r
2459909.9556829 3281.9357134288066 35.4884117526021 26.3388 17.548474825404575 0.011739952273332641 20.716158580711756 r
