jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458361.6535417 1217.6992280028387 25.1660061590378 26.2944 18.580549923242636 0.022437998036411375 21.04493924277185 g
2458361.6837963 1121.3788724136632 21.4275139165028 26.2793 18.654919076453893 0.020745755454687518 21.204445524571774 g
2458361.6975926 1145.1995137449283 22.4502615115005 26.2621 18.614897112632775 0.021283844981150594 21.136621478557686 g
2458361.7483102 1310.119858414833 47.4829499203703 26.2432 18.449922425999933 0.03934925373234261 20.304430759033696 r
2458361.7584954 1353.2167716420788 49.262848153897 26.2342 18.405781570613797 0.039524099435882906 20.255476196256723 r
2458362.6404051 1366.4919715648691 29.5077343515032 26.307 18.467982288843995 0.023444372782329376 20.88473532667861 r
2458362.7030903 1112.3165179710384 22.8559436709215 26.2583 18.642729033574494 0.02230902593156095 21.11337709654557 g
2458362.7799074 1103.430260459612 39.2000896759899 25.6879 18.081037775319395 0.03857021044854697 19.957257337824178 i
2458365.6348148 1294.7992612878775 29.9730467450277 26.2234 18.442893892610428 0.025132650152046583 20.784147761650658 r
2458365.7203356 988.8691847428968 23.0888735691406 26.1387 18.65085289108271 0.025349753456553967 20.9827681251043 g
2458368.634375 1341.3423317595657 30.121664853613 26.2727 18.453850922968464 0.024380868893228692 20.82807755898741 r
2458368.6353009 1340.0379156750053 27.1968625350267 26.2607 18.44290728331284 0.022034924018851213 20.926977973772686 r
2458368.6502778 1320.1169903478662 25.8274403310027 26.2602 18.4586689484795 0.02124118708598739 20.982571571984998 r
2458368.6865394 1389.4224286861183 32.8642370373564 26.2478 18.390714237067147 0.025680240519219664 20.708566103332682 r
2458368.6958449 1025.5076433792433 29.1078272420626 26.2147 18.687352745930266 0.0308163164270249 20.807250517472927 g
2458368.6967593 1019.0411805448551 25.4786482411645 26.2141 18.693620663335203 0.027145290027084136 20.95123403174578 g
2458368.725463 1004.6746028512501 26.9110228677104 26.1635 18.658436440307604 0.02908135374832306 20.841249475950875 g
2458368.736412 966.4629067611254 30.6097223563513 26.1423 18.67933702428541 0.03438618836770793 20.680226513227005 g
2458369.6294213 1350.6628020775086 39.1937847573206 26.2599 18.43353265164101 0.03150504481619763 20.529431981022555 r
2458369.6623843 1315.6168777304852 23.1442232200603 26.2457 18.44787640923714 0.01909954453713468 21.08716846586413 r
2458369.6750347 1260.048700617435 29.0806055582994 26.2122 18.461231672919023 0.02505681997781094 20.805766374692304 r
2458369.7264699 931.1645955375568 28.8338100393383 26.0905 18.66793386248874 0.033619048350563036 20.69331990679915 g
2458369.7434491 927.166449608798 28.5935105615718 26.0374 18.619505730287464 0.033482633490240055 20.649306291572703 g
2458369.7555556 795.3077736872649 33.8705915637155 25.9764 18.72506193135402 0.046237824496842043 20.404418034556514 g
2458371.6236806 1433.402424757451 59.8067114527703 26.3007 18.409779663022743 0.04529931406754807 20.111400182058805 r
2458371.6355324 1387.7651500203083 25.5095005573764 26.2937 18.437910057109143 0.019957025693243747 21.02952009972082 r
2458371.6499884 1372.0637838836465 23.5302399915098 26.2842 18.440764247183925 0.018619237573979 21.1077090974357 r
2458371.662338 1394.9235693264 26.2732977244301 26.2775 18.41612396902102 0.02044909123815886 20.981288521161474 r
2458371.7012963 1134.8694604076863 23.75430625531 26.2194 18.582035226981226 0.022725124960297497 21.03261911074277 g
2458371.7022338 1112.6512455318182 32.3352924176804 26.2154 18.5995023539343 0.031552049322603026 20.69378300727183 g
2458371.7250579 1045.9602749978471 29.5253997504403 26.1744 18.62561202355915 0.03064717396568337 20.75148552334149 g
2458371.7349884 1020.0309274555013 32.0016321112487 26.1515 18.629966650449035 0.034061880917525836 20.641144668451304 g
2458372.6334028 1417.5488329210086 27.5790775764243 26.3028 18.42395492808441 0.02112280284766203 20.9539256480274 r
2458372.6623843 1411.2599485406852 26.723641342267 26.2903 18.416282458847963 0.020558832860878038 20.975635903013156 r
2458372.7236111 942.5540399127569 28.4929849604471 26.1675 18.731734351974886 0.03282022299158652 20.78323011703136 g
2458372.7385301 1036.592535060035 30.7357250207715 26.1289 18.58987980755732 0.0321917971878111 20.662366333934344 g
2458373.6271644 1425.2362748979212 42.0188924401826 26.291 18.406282831457354 0.032008665739000824 20.484963487110797 r
2458373.6632292 1414.8829413023361 29.2698761705791 26.2815 18.404698723758074 0.022460023815925885 20.868022776391836 r
2458373.7039931 1089.0812605278616 28.5602484717119 26.2234 18.630749286647717 0.02847157773214146 20.83657003554667 g
2458373.7184491 1018.3935887084463 35.853218940792 26.1804 18.66061085861113 0.038222785606284754 20.546654606202978 g
2458373.7351968 961.1714332152068 33.7364497557614 26.118 18.660997863140388 0.03810731596267614 20.550326544609543 g
2458374.6307407 1410.083146480401 28.4288078095392 26.2935 18.420388195324353 0.021888891244361604 20.911678370411757 r
2458374.6486227 1355.4566532346469 25.7443743643931 26.2851 18.454885915905916 0.02062084920290179 21.010969133816225 r
2458374.6942361 1159.9777313462337 32.3703273497406 26.2314 18.570275870135895 0.030297533697328665 20.70860726092946 g
2458374.7148264 1029.3599287151287 34.2461782095607 26.1727 18.64128185531232 0.036120578084412464 20.588744708355936 g
2458374.7415278 993.7507536855306 42.7188709947571 26.0971 18.603906322388767 0.0466715401895278 20.273125573351813 g
2458378.6195139 1442.2553232318023 42.7351599895007 26.2674 18.36979462356464 0.032170145225488486 20.443011653695997 r
2458378.631169 1461.8652586135722 26.0452340641583 26.2802 18.36793163707968 0.01934330845940943 20.99345432736481 r
2458378.6320718 1464.5524371770182 29.8056220971432 26.2787 18.364437685307728 0.022095462811316927 20.845529512234975 r
2458378.6515162 1225.0165290726075 32.16870570276 26.2658 18.54544512837802 0.028510279618779312 20.74979102026353 g
2458378.6524306 1231.9625811089793 32.0421970737975 26.2651 18.538606207427122 0.028238043830606078 20.753369271166846 g
2458378.6731713 1066.3564339434772 33.6662796543782 26.2275 18.657744015897627 0.03427698155820931 20.66208717256196 g
2458378.7029861 1091.016913915484 35.6871772717021 26.1659 18.57132129134944 0.03551326094921422 20.537194493731743 g
2458378.7167477 1300.3629023528174 44.8959853477081 26.2176 18.4324385721271 0.03748459080446873 20.339656220131022 r
2458379.641331 1152.167519315434 25.8661437546122 25.7341 18.080310930265718 0.02437394892981191 20.45484577192272 i
2458380.6209491 1214.5334825035259 40.7452247712339 26.3363 18.62527626994029 0.03642311321293707 20.563683194324156 g
2458380.6773958 1118.4482678692261 41.8342986792141 26.2409 18.61936024684085 0.04060938657677227 20.439643757259972 g
2458381.6129745 1339.3973550474034 59.5360690596522 26.3083 18.49102640753695 0.04825924878414945 20.123924598051477 r
2458386.6157292 1174.64384426353 64.5850311292988 26.2364 18.56163448224205 0.05969466288825873 19.963645306062496 g
2458386.7003819 1382.375485202042 91.7652685695593 26.1534 18.3018349412426 0.07207126656431491 19.49927913917078 r
2458389.6151852 1346.2560946282292 34.9378179273162 26.1546 18.331780793993644 0.028175908785142537 20.548935546051446 r
2458389.6800116 989.6402716422817 62.6108533419299 25.9607 18.47200660045381 0.06868819450983733 19.721650931774874 g
2458477.0330093 1322.1894519244659 56.3446698434838 26.2171 18.413865779617545 0.0462667494132793 20.092542893042747 r
2458488.0135648 988.4615617780105 29.0844088138561 26.1743 18.686900535987757 0.031945544339027264 20.76772438788789 g
2458488.0510301 1364.701600168441 29.5128378134067 26.2669 18.429305748055103 0.023479189890347314 20.84444756118706 r
2458493.0484606 772.4860047700289 20.7762651041074 25.8853 18.665573450004445 0.029200258495614584 20.843956293578582 g
2458502.9845023 836.1324659457891 83.0133451647741 26.1279 18.822212282861894 0.10779104091293434 19.582605202028873 g
2458505.9952083 1176.2407077125172 133.708593833 26.2442 18.567959486180833 0.12341642265280978 19.18137668539717 g
2458509.0140856 1432.8165970810226 48.5280942334903 26.2778 18.387323491161524 0.036771595203905286 20.31539189842225 r
2458512.0141667 796.2319587257797 39.2141275624779 25.8157 18.563100987315288 0.05347032083805733 20.084668596029694 g
2458523.0147685 1144.826693707552 22.1353584089313 26.2676 18.620750631919762 0.020992136850641798 21.157458593322986 g
2458527.0263426 1323.8994435684235 32.9160327425255 26.188 18.383362500914938 0.026993694213085402 20.647056275015967 r
2458534.9400463 1356.2479071465273 111.422266079498 26.2551 18.42425229743861 0.08919545876905927 19.39024502218262 r
2458538.9347106 297.4281042340101 69.1651076038622 24.8873 18.703844992552344 0.252472971641012 18.540157346832956 g
2458538.9413657 246.64071374925499 84.2402758499853 24.1096 18.12943807870628 0.3708214515763633 17.548375538400308 g
2458538.9792361 978.7839764497375 53.4641129246957 25.9426 18.46588287260697 0.05930418641801591 19.875019075621175 r
2458538.9837963 1034.8059330595427 63.8718133145228 25.9743 18.437152724802647 0.06701317174568931 19.71360187438295 r
2458539.0041667 1060.088170624527 66.1463136723322 25.9461 18.38274502923613 0.0677444147987642 19.64741087413892 r
2458539.0050926 1048.4209642024134 65.443747077928 25.923 18.371660758739388 0.06777075109000656 19.635904595299813 r
2458539.0259144 894.5965394516105 50.5554154850558 25.9826 18.60353196533009 0.06135504908813034 19.97575577928782 g
2458539.0268403 1005.3874887472501 47.6846210827817 26.0626 18.556766308814815 0.05149377099777213 20.119229149305948 g
2458539.0603241 819.7123675300282 54.0891657201868 25.4424 18.15824628095636 0.07164050409457262 19.36219928199191 i
2458539.8594444 802.3066930863565 56.2811201836563 25.6744 18.413548961914465 0.07616091540796689 19.55106815723456 r
2458539.9147222 510.35346497013086 43.3394856048664 25.3249 18.55522233076058 0.09219821702191702 19.485265608196407 g
2458540.0247917 80.1507463390908 97.9978182659849 23.4507 18.690931073186018 1.3274515354012202 16.725233971499915 r
2458540.9580324 1327.8192261393774 26.8944936360354 26.37 18.56215261820718 0.021990457108789194 21.048416559439598 g
2458540.9631019 1365.9003429147072 29.0802006390895 26.3854 18.54685246485195 0.023114697933589282 20.978981492620512 g
2458540.9965162 1404.6836842951411 28.2111333894179 26.3724 18.503453654933548 0.02180478627560931 20.99892365316871 g
2458541.028125 1508.2517903667804 29.3501477791403 26.2967 18.350515376207493 0.021127410984914864 20.880249258462918 r
2458541.0514468 1549.9120489741074 25.4588560943344 26.3229 18.347132363814517 0.01783370874490222 21.060877773571974 r
2458541.9210069 635.2127537571001 32.6422681886312 25.5303 18.523001976898218 0.05579187502577874 19.998424167602643 g
2458541.9405208 1321.748919601229 23.0568815180143 26.3419 18.539027589788525 0.01893919177301883 21.18747356948035 g
2458541.958206 1275.9683561907013 23.5733242589878 26.3387 18.57410023978591 0.02005814487781697 21.160222913891168 g
2458542.0041667 1508.74831460448 25.9497421664468 26.3103 18.363758005092134 0.01867351552104106 21.02754237139103 r
2458542.0255787 1475.520858005167 23.4912911725492 26.3064 18.384036617303444 0.017285079155382133 21.13170776929953 r
2458542.0264931 1432.5198091566026 23.9939498740148 26.2973 18.407048409530713 0.018184901326813042 21.099620621086338 r
2458543.9587153 682.2066013614235 25.0477183382992 25.5617 18.47691020616145 0.03986227595221448 20.317354561677465 r
2458543.9626852 1118.1295888877116 22.5301771519363 25.9989 18.3776696492694 0.021876724824168612 20.869563472810214 r
2458544.0080093 431.0232990294246 23.8631718224325 25.1932 18.606948133377607 0.06010868949765588 20.00145456837769 g
2458544.0280324 1104.202908857613 24.5966941195569 26.1828 18.575177782776095 0.024184532200907737 20.958183138282926 g
2458544.0542708 995.6611411484016 38.585183047097 25.5711 18.075821105670702 0.042074488501092654 19.85762357697871 i
2458547.8807523 1112.1594279392875 29.0742873735997 26.194 18.578582380555364 0.028382579878862814 20.787802292310168 g
2458547.8995486 1089.8716480242645 23.4764244745041 26.2203 18.626861612572796 0.023386564920901257 21.046295105808433 g
2458547.9013657 1160.8425326664742 28.2130762142173 26.2278 18.565866719887314 0.026386814734825372 20.854248884014126 g
2458547.9546296 1067.08238795695 22.8221335005183 25.7122 18.141705120010155 0.02322031608913815 20.568884385427804 i
2458548.0001157 1474.1885374820172 21.7351950327488 26.2943 18.37291742492396 0.016007383483907484 21.203966135346082 r
2458556.9335648 1503.9940559621896 29.9408017753259 26.2698 18.3266847003648 0.021613601701819862 20.83171642416429 r
2458556.9439931 1265.93167061523 23.2048315799612 26.2931 18.537074337446754 0.01990114176867074 21.131728937487686 g
2458556.9765741 1260.850684146292 28.7074534376474 26.2891 18.537440853929947 0.024719566392080023 20.896688316437448 g
2458556.9851157 1257.5207801229442 28.197781431835 26.2979 18.54911207409328 0.024344990384612325 20.92493763944442 g
2458556.9860301 1260.715581312081 26.5787790884746 26.2926 18.54105719910843 0.022889048794276497 20.983837420415604 g
2458557.0096412 1520.1973547315226 27.563462617026 26.2732 18.318450068777672 0.019685372606499642 20.924940553584825 r
2458557.0105556 1513.2385024936736 27.381074780946 26.2763 18.326531542873603 0.019645041307556444 20.935248760757705 r
2458557.0262963 1133.5427141435107 26.9644016521464 25.7216 18.085505275373627 0.025826332354714418 20.397198020131878 i
2458557.8771759 1245.5862615019396 43.9486848078769 26.1028 18.364365476426592 0.038307332515354384 20.248010281490316 r
2458557.9161921 1438.2790820368775 29.2991807931483 26.2689 18.374292089422596 0.02211679289812928 20.854336295099674 r
2458557.9360648 1403.1166754554386 32.8476863396634 26.2745 18.406765534831756 0.02541679796328895 20.73581302666579 r
2458557.9579167 1189.2377273473926 29.1464909419099 26.2432 18.555028304253668 0.026608931492792975 20.83430929950981 g
2458557.9638657 1146.377657512127 27.7334737534738 26.1927 18.544380716928362 0.02626554369481681 20.837764312918196 g
2458557.985544 1129.0727802878282 30.9999957523004 26.2073 18.575495156129474 0.02980914603192598 20.731470903344643 g
2458558.920081 1356.3543477639555 30.7649328335754 26.2981 18.467167090378233 0.02462593026112792 20.830535060991465 g
2458558.9406134 1345.5831622470314 26.1848840095632 26.3221 18.499823639977464 0.021127589410162066 21.02954835301036 g
2458558.9646412 1302.0584228140426 19.6727584165279 26.3099 18.52332382179953 0.01640380603403596 21.327811842146744 g
2458559.0058565 1496.9512286030956 33.5659271669379 26.2812 18.34318087237816 0.024344498624147837 20.719028369450136 r
2458560.9210301 1602.9728366827699 39.9212333128972 26.289 18.27668459239713 0.027038813145147524 20.53856511474136 r
2458560.9219444 1407.5249806818222 43.6330088461591 26.2859 18.41475972142956 0.03365649516311049 20.438937083885882 r
2458560.9413194 1482.283240387895 35.3575040642999 26.286 18.35867200441369 0.025897642985267002 20.66737098924065 r
2458560.9862269 1304.7604408932584 34.7203135080661 26.3132 18.52437304791878 0.028891008030485832 20.71431589416837 g
2458561.0059606 1294.959005300197 33.4493084132538 26.3088 18.528159949716894 0.028044064712188253 20.750407131987988 g
2458561.0236574 1254.4613389436033 20.6663244833531 26.3147 18.568556796499536 0.01788610600823401 21.279116879175792 g
2458561.0245833 1323.4359652814812 22.9574262926761 26.3202 18.515942668202932 0.01883345955514907 21.17046699255641 g
2458561.8778356 1451.731209653817 55.824905901419 26.2349 18.330184466269955 0.041749533201551545 20.120404989918995 r
2458561.9009375 1519.9281034655469 53.7306955701304 26.2447 18.290142387056925 0.038380378682045274 20.171718832261107 r
2458561.9332523 1509.123666486767 46.5457710130046 26.2469 18.300087925292342 0.03348615140763364 20.32977441760384 r
2458561.9565046 893.3003504845153 54.6239236813687 25.4381 18.060606239041583 0.06638886227761535 19.347217757524856 i
2458561.996956 188.0701342379404 90.0738603169187 24.2675 18.581700413642313 0.5199825615180015 17.63357804964789 g
2458562.8945833 467.7700052899082 185.046853359758 24.8275 18.152419074501854 0.42949604810204717 17.41187072789113 r
2458568.0184954 1140.0511497130935 57.6843439236537 26.2326 18.590289157755727 0.05493428274132422 20.082530095360124 g
2458568.0249074 1579.608670270296 50.2195552557466 26.2364 18.240026227854983 0.034517011819031274 20.23679283345218 r
2458568.879537 811.1691164020486 39.3323384227827 25.7345 18.46172148141583 0.052643917232728765 20.000200571017537 g
2458568.9019444 1330.5437401516447 36.4176368481046 26.3074 18.497327109819707 0.02971614320734835 20.65669558699032 g
2458568.9196296 1356.0646730660837 36.1605980520183 26.2943 18.463598994303002 0.028951098044837184 20.65128597775565 g
2458568.9675463 1018.5187904457342 27.2390555771457 25.5872 18.06727738594865 0.029035735930963893 20.25179487466533 i
2458568.9859954 1353.6654835249824 40.9908484974658 26.0518 18.223021612037613 0.03287648592310235 20.272657718743584 r
2458569.0203819 1001.0216710838884 47.2491322867984 25.8988 18.397691300981343 0.05124602634050075 19.965390396015827 r
2458569.880162 1153.8351673711068 36.7514804083407 26.0152 18.359840571135663 0.03458126724482316 20.354587894539762 r
2458569.9013889 1084.6673825040048 28.4811904629447 26.1382 18.549958548754102 0.028508304927759635 20.754379643963272 g
2458569.9374421 349.92205992557444 42.3758180107403 24.8165 18.456571694221765 0.13147906600700213 19.001279752186875 g
2458569.9567593 141.03371557943134 55.4758997744713 22.9973 17.623992630777476 0.4270623101553427 16.889614101989118 g
2458569.9666088 54.25929908665428 68.9743107327634 23.0394 18.70321455172008 1.3801396336315777 16.69525656609897 r
2458572.9100231 736.5925651851389 32.6086876844364 25.2229 18.054831672552083 0.04806354814359844 19.69214168601779 i
2458572.9353241 1469.1294052745643 23.751532906929 26.19 18.27234987144766 0.017552598964033057 21.0033458793591 r
2458572.9526389 1534.6497099657554 23.9848792960931 26.2406 18.275576845889873 0.016968291384454996 21.043331146108947 r
2458572.9535648 1483.6591101238528 23.5806143568482 26.2388 18.310464680928625 0.01725563024048896 21.059987199697247 r
2458572.9746181 1407.0175341164697 24.6850111894326 26.245 18.374251225989223 0.01904774887201121 21.016491668119194 r
2458573.000081 1279.736704110207 24.310035809282 26.2873 18.519498434697397 0.020624090715979454 21.07541099273424 g
2458573.0122222 1236.7042652873574 24.0943766699777 26.2891 18.55843535341126 0.021152401172091446 21.08688575058211 g
2458573.8567593 1152.560488685559 45.2934576102084 26.2369 18.582740681737334 0.042665966263935665 20.3493863014006 g
2458573.8781829 1224.1694103512468 20.0746454352857 26.2312 18.51159619222122 0.01780394311832715 21.22715528072883 g
2458573.9328935 1514.5461149565551 26.0638524913985 26.2354 18.28469374678809 0.018683831657858148 20.947878466465042 r
2458573.9417593 1512.5149568288869 25.8023748821344 26.2411 18.29185080510008 0.0185212306715077 20.964525787164753 r
2458573.9691667 1192.6879114118256 24.8145573573119 26.261 18.5696829563799 0.022588612381375068 21.026808657543146 g
2458574.859213 908.9299014023433 18.470088695886 25.8834 18.48707402299033 0.022062180225542898 20.969802536693436 g
2458574.8960069 1141.1321826232725 17.9736663029998 26.152 18.508660115819165 0.01710056889317365 21.267983303238505 g
2458574.9010532 1035.0437012392315 19.0764463677364 26.0987 18.561303282990174 0.020010070875900506 21.150031299432356 g
2458574.92625 1186.482281395559 26.2106043499153 26.024 18.338346857585407 0.023984220909925132 20.73038240218763 r
2458574.9445949 1117.9185251735873 25.4512869362244 25.951 18.329974617592917 0.02471777826775716 20.68930062118429 r
2458575.8372222 1229.0012547451831 17.6007583405356 26.2435 18.519619184304144 0.015548514093487663 21.38224653894064 g
2458575.910706 1448.249644918358 19.3999964865259 26.2581 18.355991423272876 0.014543470636658456 21.291170860968737 r
2458575.9347106 1502.192023116431 20.8343632351739 26.2618 18.31998637130977 0.01505790725575907 21.217424410243215 r
2458575.9356366 1498.0177794999265 20.0023310702249 26.2646 18.32580758025479 0.014496844523562775 21.26447346100719 r
2458575.9554745 1462.142454724698 19.3157709007794 26.2607 18.348225781361037 0.0143427423225494 21.298494874891126 r
2458575.9848843 1084.6566900863318 21.4968815696714 26.1493 18.56106925176075 0.021517558996786895 21.07093632952335 g
2458575.9858102 925.5237285085934 17.6550846906756 25.9666 18.5506311058967 0.020710571602042427 21.102000476170183 g
2458576.0027778 835.2990453723952 24.4801125058816 25.9041 18.599495037326186 0.031818614297334145 20.68464146563022 g
2458577.9060185 280.5449483653065 28.0853084003998 24.5002 18.380193867542317 0.10868924750913418 19.13157699626383 r
2458577.9332292 463.2992070264362 30.1671159509236 25.0618 18.397146107814677 0.07069392153319372 19.615540507762077 r
2458577.9560185 287.43588564927416 37.2947132442718 24.4152 18.268847530600617 0.14086922402831903 18.738656808536955 r
2458580.8886343 1416.3588674286461 26.0415669891211 26.2666 18.388666735263765 0.019961981338400558 20.980007205869903 r
2458580.8895486 1488.0009164868613 24.4922743767455 26.2646 18.333092003250446 0.017870460962896444 21.044602199132243 r
2458580.9168403 1223.033321554234 20.2056377710629 26.2515 18.532904276113307 0.017936764715588506 21.240393581478074 g
2458580.9358565 915.0574088619969 21.6277622314819 25.9446 18.54097914579055 0.025660970806107308 20.85964602306279 g
2458580.9421875 820.6683465776619 21.5865236705179 25.8315 18.5460807928028 0.028557807605003604 20.748618218001447 g
2458580.978125 1397.0424309233333 28.124708089627 26.1853 18.32227600827213 0.02185688487122531 20.815154930314485 r
2458580.9987269 1299.415122232451 32.115421150639 26.0742 18.28983020835657 0.026833389997297043 20.559990935218387 r
2458581.9039931 1281.0731937446053 27.6857564036416 26.0815 18.312565140643578 0.02346347255895055 20.728434005693217 r
2458581.9567014 1283.170229295947 34.3645315369384 26.0784 18.307689312414578 0.029076089078317487 20.490698919384542 r
2458581.9829051 1052.3151910746358 23.4037108262718 26.0591 18.503735400355183 0.024146195987282983 20.888463180719885 g
2458582.0088889 807.5307689316098 29.0786053448023 25.3688 18.100902302453044 0.03909528037503868 19.96244105604297 i
2458582.8586343 1067.2240183830024 19.4593050706738 26.087 18.51636102328531 0.019796188196027423 21.116756672371338 g
2458582.8795949 393.8587490888933 22.8476816799575 24.9908 18.50244875692106 0.06298127960166564 19.846269640583024 g
2458582.9053125 1398.4037544747869 22.1241725029335 26.2116 18.347518546754348 0.017176880432115564 21.10200739911162 r
2458582.9237847 1524.0142101251226 22.7672298252724 26.2624 18.304927458885146 0.016219259149341428 21.12169951020513 r
2458582.949213 1535.374725376558 22.2120366585276 26.2625 18.29696403205941 0.015706659619689225 21.14860403526876 r
2458582.9857523 1254.211118121623 19.6988308842329 26.2672 18.521273384205713 0.01705216959250215 21.283673859744944 g
2458583.8355324 1352.6377716935467 27.9748322647566 26.143 18.315046223244753 0.02245410857617791 20.77865626114192 r
2458583.8712963 1126.8376661500474 24.7543034404767 26.1506 18.520946611333784 0.023850593614916343 20.919048213512546 g
2458583.87875 1163.0446302893774 25.9181692099733 26.159 18.495009048697998 0.024194562769501507 20.87756418695131 g
2458583.8805903 1177.6882227709464 27.0918068752912 26.1787 18.501124169992124 0.02497568894363006 20.84918006149769 g
2458583.9012153 1153.8569567795316 23.1578878258289 26.1971 18.541720067924373 0.021789978961236564 21.037927624342984 g
2458583.9862384 1530.992686221871 32.2993360307586 26.2343 18.271867209964128 0.02290500107817802 20.713891002306 r
2458584.8633333 1473.128131868438 28.3329302764595 26.2367 18.31609869205283 0.020881457448060796 20.858546256963486 r
2458584.8886574 1480.4027847981574 23.5923951253949 26.242 18.316050266552867 0.01730222588789143 21.06264490624015 r
2458584.8998148 1422.0840087554166 25.3412989080112 26.2393 18.356986867909377 0.01934699219950213 20.982302810253472 r
2458584.9609606 1273.3141483977306 23.5522313247669 26.2572 18.494861088108436 0.020081970801530912 21.07969484360505 g
2458585.0003009 1240.555720008155 21.0225507246891 26.2555 18.5214593111505 0.018398354022860754 21.20136146653614 g
2458585.8393981 784.8162580160323 26.1891181061509 25.6673 18.43038002205474 0.03622953173743655 20.37457280362387 r
2458585.8909028 1244.3443612183887 18.6881695772702 26.2322 18.494848539705593 0.01630557130517772 21.30585807351656 g
2458585.9037731 1423.213832437597 20.2811416151101 26.2 18.316824609819243 0.015471487804339134 21.18484399524975 r
2458585.9250231 1441.3323885207587 21.8009800028642 26.205 18.30808963531028 0.01642183591905648 21.111384947778028 r
2458586.8529398 1486.0455186654108 28.1719081818986 26.2282 18.298119719032073 0.020582304060616015 20.856234328493304 r
2458586.8589236 1490.9055461574665 30.2467975519259 26.2369 18.30327467420115 0.022026176095972193 20.787776490378974 r
2458586.8806481 1555.181717945614 30.0144897221028 26.2387 18.25924714442221 0.02095364876995461 20.797947578430872 r
2458586.8815741 1463.9016704905264 27.8230907335349 26.2412 18.32742023407785 0.02063494442169525 20.882761559099478 r
2458586.9205556 1305.905892925137 19.3977351209775 26.278 18.488220295891054 0.016126828996591853 21.31119742746369 g
2458586.938206 1282.5276702743795 20.9432792977463 26.2671 18.49693314074925 0.017729144454792657 21.217063277964925 g
2458586.939537 1344.7323811023768 20.54946069826 26.2805 18.45891034301061 0.01659107030784168 21.25107391740627 g
2458587.0099074 1127.909436541544 26.3659997781783 25.6769 18.046214424616714 0.025379312409107437 20.376864378939317 i
2458587.8817708 926.8078057962439 45.7875517982654 25.7086 18.291125792837548 0.05363738272000019 19.80930643171265 r
2458587.9133218 1055.898387474437 34.703423819534 25.8427 18.283644683393895 0.03568289116435481 20.244344178798215 r
2458587.9223495 741.6423854773869 39.2463144768856 25.5003 18.324813644661184 0.057453193698101944 19.768377790437885 r
2458587.940463 1199.9814175321335 21.0074393770296 26.221 18.523063698059566 0.01900677510369054 21.16764219181939 g
2458587.9795718 600.0966031052925 30.5632642722583 25.317 18.37144707896379 0.0552953238673285 19.85657564747338 g
2458587.9846759 929.4280707966147 25.270671137805 25.9431 18.52256053749748 0.029519624504991678 20.689133049024313 g
2458588.8164931 945.3313744705611 49.8953222500257 25.8297 18.390739820321055 0.057304087042696454 19.837125409481608 g
2458588.8848611 1577.166066178686 31.9173408903665 26.2614 18.266706439112884 0.021971470061254106 20.7539082339627 r
2458588.9130093 1440.3079883809605 28.6812360273419 26.2573 18.361161576441944 0.02161983284553498 20.865880330501867 r
2458588.9353472 1429.5887441047955 29.3408026961563 26.2309 18.34287219978782 0.022282848559474776 20.81479501176681 r
2458588.9626505 1250.3218462861994 20.9087767652806 26.2218 18.479245451330577 0.018155852432309622 21.173553424527086 g
2458588.9837153 1188.9952868372004 22.156724809368 26.1655 18.4775496672898 0.020231834719479907 21.054311079878893 g
2458589.8146759 150.13906018594182 112.897017084089 24.1452 18.70396576745317 0.8163917590558651 17.266068820818614 r
2458589.8390741 932.059910132432 65.9578074243824 25.7936 18.36999042886906 0.07683024529021658 19.498009463273576 r
2458589.8408912 607.7318499763958 98.1456433147892 25.24 18.280720006439054 0.175335100424645 18.512897424081494 r
2458591.7270602 1078.4191484997916 107.905537913484 26.0726 18.490631023428683 0.10863405260899095 19.242565654015475 g
2458591.7319097 1072.593114104792 111.679369220377 26.1031 18.527012488681983 0.11304407008407963 19.23574260832442 g
2458591.7540625 1208.2004497055054 89.7272866052449 26.1486 18.44325251739334 0.08062976229735673 19.51886365245237 g
2458591.8081597 672.8025869099163 84.6931905676345 25.1976 18.1278808683875 0.13666920845474165 18.630553754294912 i
2458591.9001273 1627.6621769729286 58.5530863031809 26.2633 18.23438932094637 0.03905668307510277 20.097000510531597 r
2458591.9369097 1378.7692095966752 60.3276208280291 26.1935 18.344771059337283 0.04750446809887126 19.994784493771846 r
2458592.8616667 1066.7511097859424 141.452673656719 25.731 18.160842241634107 0.14396532272641996 18.60704708752498 r
2458592.8814236 385.64727697295683 153.984522745995 25.1282 18.662724327030023 0.4335075244341741 17.91208231083182 r
2458592.9376157 1301.0880535795 76.9705252057553 26.2688 18.483033276871133 0.064228473227452 19.80556386425199 g
2458592.9526505 1269.9476184433051 74.4812724490234 26.2788 18.5193354800711 0.063675317252083 19.85125727019113 g
2458592.9779051 747.2375316924092 131.164388041609 25.5809 18.39725330702268 0.1905755132163171 18.538935145775746 g
2458593.876169 1583.2299993390338 65.6471511035732 26.2577 18.258839974075954 0.045017535028331 19.967235279883873 r
2458593.9007292 1551.2776932971385 50.6866912024187 26.2558 18.279076131075854 0.03547433246558339 20.246140135013132 r
2458593.9993634 1227.4478748082824 109.890081617673 26.2829 18.560392354252393 0.09719977854940887 19.43307874930004 g
2458594.7760185 1133.1181235212266 73.4511679855404 26.2232 18.587512035316312 0.07037742264159218 19.810778223846235 g
