jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.7339468 2082.5992459837216 28.5978805857432 25.951 17.654485732958932 0.01490863833347613 20.56274036822751 r
2458732.6489005 1411.9296451018213 35.0352542692848 26.0923 18.21776735790122 0.026940276870112332 20.483611804798144 g
2458732.7148611 2549.4795632430823 41.4779965168745 26.0913 17.57517116252263 0.017663471975859477 20.299330562169736 r
2458733.6442593 2531.137532100597 30.2302300039305 25.6439 17.135610640848327 0.01296688160916691 20.195371360459717 i
2458735.6322222 1587.5147077208342 49.6349189301334 26.1699 18.16810560610979 0.03394528014156969 20.18300669697784 g
2458735.7360301 2625.9461665954836 80.2274586201539 26.0701 17.521885453603943 0.03317012090039504 19.561867401172865 r
2458742.6232986 1000.2166625362478 50.3747238918474 25.1145 17.61426478712017 0.05467999062392815 19.11154329228335 r
2458742.6429282 197.90821660450433 48.4687183586339 23.433 17.691840436769006 0.26589339454828453 17.471921149216172 g
2458745.6346644 1615.9514141095133 26.3513935353805 26.1558 18.13472925262472 0.01770455950071264 20.85636602200359 g
2458749.6127083 2813.913587875923 42.9966692759965 26.1567 17.533423108479973 0.01658952287450548 20.32568795318081 r
2458749.6306597 1603.854047104617 30.0579747268969 26.1046 18.091687889102715 0.0203472025524423 20.662275701773282 g
2458758.6312153 1605.6720938838066 31.7421751643039 26.063 18.048857851187755 0.02146296227427529 20.561483279404094 g
2458761.6186458 2923.5972968970245 38.6182165396699 26.1655 17.500706120820936 0.014341167212604797 20.451094455690352 r
2458765.6185185 2836.439085347236 47.625544653216 26.1383 17.506366346995627 0.018229566112351978 20.196275100729835 r
2458768.6197917 2798.7420887641947 71.7646344800115 26.1407 17.52329280259071 0.027839243911664747 19.753498796173258 r
2458772.6175463 1471.1835675577533 48.9927852852377 25.9856 18.06643283653011 0.036155560840367036 20.01284466365527 g
2458775.5943866 2869.9051187599653 46.3515331917912 26.1223 17.477631152834125 0.017535025550974224 20.20971472894992 r
2458775.6144213 767.6610463341505 47.3938752726808 25.2433 18.030376240938732 0.06702897148327075 19.306569435984375 g
2458778.5895718 2729.2653236994274 69.936524794244 26.1311 17.540985606576943 0.027820704828429813 19.77191486904748 r
2458778.5944444 2893.6331897641685 52.4459716147616 26.1244 17.470791307228644 0.01967788853942035 20.077694650241554 r
2458778.5993171 2840.2440621394608 47.4012095645688 26.1228 17.489410848574124 0.018119391185518974 20.185901429251356 r
2458778.6041898 2828.135358109096 44.4800915298195 26.1115 17.482749521246305 0.017075574277397143 20.243660808526734 r
2458778.6171759 1466.9953056845638 48.0661263103558 25.9617 18.04562818969062 0.03557297909061905 20.009677180708792 g
2458786.5819097 2809.2463771846305 83.0810617674737 26.0885 17.467025426328973 0.032108650025685505 19.542319893815964 r
2458786.5867593 2712.2900750719778 63.7242362217592 26.0804 17.497059663057527 0.025508113568615244 19.82221339201435 r
2458786.5916088 2583.5947374999982 55.3396648821452 26.0477 17.517139021845907 0.023255301340597768 19.94268367697034 r
2458788.5796065 2772.956495619259 139.417143165958 26.1344 17.527042359828066 0.0545862124322573 19.02618454104232 r
2458788.584375 2686.0695644749194 90.4241208165636 26.1309 17.558106860147056 0.036549115953269935 19.49276425201405 r
2458788.5891319 2516.2013116803696 92.420982015158 26.0934 17.59153653897469 0.03987815271698075 19.431548542198733 r
2458788.5938889 2663.3880081792054 81.6444480138873 26.0816 17.518013899959605 0.033281435876583415 19.55435834620615 r
2458790.5790856 2630.187167891382 97.96686507227 26.0995 17.549533363480798 0.040439184977939927 19.37437696190794 r
2458790.5841782 2825.936067336771 69.1138175464238 26.0951 17.467194169131716 0.02655292615337503 19.74876278373953 r
2458790.5892708 2575.6868787619874 63.5327175613946 26.0659 17.53866733609435 0.026780223957020885 19.81098140832707 r
2458790.5943403 2630.129033531353 79.8045002460104 26.0418 17.491857361498035 0.03294277383827095 19.53930653343656 r
2458792.5815856 2666.2441943780773 73.8148026376152 26.0138 17.449050192993475 0.030057536137402557 19.59601633191967 r
2458792.5864236 2531.877353505836 72.0311563584642 25.997 17.48839333943461 0.03088784152601108 19.605774022117263 r
2458794.5783681 2525.102525765386 112.518493628143 26.0282 17.522502459239334 0.04837875978720763 19.15271521591772 r
2458794.5833796 2496.5971404749635 83.7254237875784 26.0179 17.52452882812643 0.03640983606545369 19.46333160301535 r
2458794.5883681 2526.703982934858 80.7171270790492 25.9917 17.485314087630282 0.03468336040216829 19.47686074942032 r
2458794.5933681 2353.694019674005 90.4787267724454 25.9799 17.550524990312113 0.04173556666063568 19.341108787869764 r
2458853.0271296 1706.3851204252792 32.1125783498597 26.1935 18.113307361409124 0.02043186259485985 20.679387046937727 g
2458853.06375 3319.983711689106 33.3316228102616 26.3203 17.51746011750263 0.010900096514837901 20.765733842693535 r
2458856.003044 1640.05402587496 35.8727786458988 26.1418 18.104654613489117 0.023747434634096443 20.507462444888258 g
2458856.9837731 8694.905994865208 255.94178742887 27.9593 18.1111377725465 0.0319584822165558 20.191521992611378 g
2458857.0218403 18735.50724857785 148.60121577838 28.2292 17.547536360605314 0.008611260844449978 21.05171908262949 r
2458862.0076273 1714.945676912515 106.552141988158 26.1915 18.105874080584787 0.06745616617128833 19.375169527561223 g
2458864.9648843 1339.3459739533578 57.7175940619839 25.8035 17.986268058645102 0.046787008802609935 19.65280444070254 g
2458865.018044 3405.375437640421 38.8069026831053 26.2946 17.464187501957163 0.012372396234889472 20.574902535319136 r
2458874.0382176 3319.6544530722886 28.6243512069032 26.322 17.51926780047945 0.009361654516955252 20.932735859563458 r
2458874.0500579 1835.3101386941084 21.8958889055452 26.3238 18.164526340597227 0.012952778979178608 21.225468536904224 g
2458877.0394329 1900.6388593062652 22.3244347439537 26.3186 18.12135098914921 0.012752364123691174 21.19922381081724 g
2458877.0600926 3402.6249559832113 24.7243148530615 26.342 17.512464792646227 0.007888964838386766 21.1117643254088 r
2458880.018588 1804.9176330891603 31.1357098344005 26.2784 18.137256530533023 0.018728854739677062 20.797828061033503 g
2458880.0460301 3133.9395964676964 79.3335647051289 26.2847 17.54447344593977 0.027483762385669283 19.788632566825786 r
2458883.9837269 1750.603990486726 40.0560842709484 26.2123 18.10433021474217 0.024842220701711833 20.458203758982613 g
2458884.0594329 3324.964500826164 47.0536971725533 26.3169 17.512432467765056 0.015364434419539691 20.387990606332227 r
2458886.9982755 1993.4469774608644 57.6415076187734 26.3104 18.061388278487044 0.03139355374348345 20.161136660906415 g
2458887.0602662 3536.835004484311 35.4628528981063 26.3508 17.479262999539593 0.01088600948097883 20.72894081271326 r
2458890.9826042 3305.3203619604915 117.244451148234 26.2794 17.48136610240583 0.03851133526316842 19.35924424433239 r
2458891.0458796 2083.4689679280627 92.4463529255189 26.2899 17.99293240931262 0.0481739862298258 19.627750532643844 g
2458893.9807407 1949.1570882832627 44.1121345952547 26.2917 18.067082896016373 0.02457090032299542 20.432879804444724 g
2458894.0252778 3449.5282532323718 38.350051499204 26.3277 17.4833007340752 0.012070244930932299 20.620860110441907 r
2458899.0382986 3365.1097011161005 22.5449970140906 26.347 17.52950193349391 0.007273790584027584 21.21694953385078 r
2458904.0210185 3306.4066887361864 23.2081398858636 26.3408 17.542409322910206 0.007620683069605462 21.179274155434857 r
2458904.0265046 1794.7680976747797 20.4637877898889 26.3227 18.18767914683189 0.012379055785684186 21.29780993038309 g
2458907.0188194 2518.1824281053905 45.8297529955508 26.0261 17.523382027260567 0.019759236770111824 20.125806197725836 r
2458907.0242477 1478.2683102559436 28.8067260218026 26.0893 18.16491683249833 0.021156823984447137 20.693140233901655 g
2458911.9958681 3279.7315400390485 36.7053274170265 26.2961 17.50650425920498 0.012150681691523816 20.63685223316827 r
2458912.039294 1844.158460647447 25.3163166878244 26.3088 18.144304411530193 0.014904318481569744 21.052873689836414 g
2458914.9837616 1558.9678968899834 35.4477645491446 26.0356 18.053507069864786 0.02468661352666856 20.41420285824536 g
2458915.0176505 3265.154822803206 22.0664906301218 26.3345 17.549740552744883 0.007337351573594029 21.227741813840787 r
2458936.9425694 3454.0588352615805 24.3857219742738 26.3158 17.469975672703228 0.007665062933261828 21.100535944087596 r
2458939.9316782 1310.9727315458579 34.1530962504797 25.2899 17.49591585403628 0.028284353828948235 19.708899784010445 r
2458939.9434144 579.4628408031934 27.0848046092086 24.998 18.090436021992794 0.050746950957990956 19.668760721865155 g
2458943.9391204 2007.2952204414507 40.917191918573 26.2934 18.03687187373912 0.022131171744744597 20.516210436341833 g
2458943.9625116 3516.750736069286 34.5825212084787 26.3019 17.436546032424893 0.010676401625783467 20.70733335928078 r
2458953.9414583 3557.929733502791 28.7952270532697 26.3134 17.435406582910545 0.008786845259295335 20.917673720821902 r
2458953.9615046 3041.582571190337 33.4806273935453 25.7394 17.031650972640513 0.011950988115685589 20.1799910200533 i
2458956.8385648 2802.384798894878 26.0367321625128 26.0981 17.479280578618912 0.010087151528936241 20.81170880025347 r
2458956.8952894 1298.151584838439 20.2082480810749 25.8229 18.03958648028923 0.016901026966241055 20.81165332730405 g
2458961.9219097 3340.7290023966093 31.0720414096435 26.265 17.45539688149522 0.010098070012338272 20.786650521630882 r
2458962.8303009 3432.9666720486894 27.3811768865977 26.2902 17.451026031936358 0.008659490925974681 20.949144711990556 r
2458962.8727199 2009.8404715576478 21.4580300911355 26.3009 18.042996031911144 0.01159145892404605 21.224500364215842 g
2458962.8786111 2979.3343152251427 23.914483937727 25.7489 17.06360190316486 0.008714683370210556 20.554822455516504 i
2458963.8716551 2162.817844720823 22.905527698737 26.2977 17.96015013964064 0.011498208914458444 21.150424235344477 g
2458963.9238773 2102.5650866482556 25.7508565530132 26.2882 17.981326378439075 0.013296951013380716 21.013795790177106 g
2458964.8593866 2116.5655226250824 24.1516059638229 26.2831 17.969020706264498 0.012388654315034522 21.07830995288657 g
2458964.9022222 3654.1027681306614 26.2823422167663 26.3089 17.40194810674138 0.0078089590674924455 21.012314824527166 r
2458965.8347685 3664.1965174701204 24.4151615750704 26.3159 17.405953105957394 0.007234202858845464 21.09932598238235 r
2458965.8985532 2325.3283101213096 25.0112054715239 26.338 17.92178930241035 0.011677777138926622 21.095238429064565 g
2458966.8143171 1169.2072790775364 30.9146177959708 24.697 17.02727122384978 0.028706629818081805 19.224165285178564 i
2458966.8786343 3521.341823611291 26.984951468947 26.2662 17.39942953764926 0.008319999385856218 20.94097088579607 r
2458966.9220718 2214.2059847053883 22.6812168474384 26.2991 17.93605494931657 0.011121366892403353 21.16250911229039 g
2458966.9379167 2244.3923305535536 24.279213571577 26.2862 17.90845306004884 0.011744801394932487 21.07568845068237 g
2458967.8784259 3481.4289638964183 26.4462162478688 26.2995 17.445106154676797 0.00824737694724523 20.996166127175183 r
2458967.922662 2030.4527604518742 21.891741104084 26.2982 18.029217775363122 0.011705696276043625 21.20007423053181 g
2458968.9108449 3820.0171457981633 23.0651732281255 26.3882 17.433036719481972 0.006555430936041925 21.233383187481387 r
2458968.9397106 2250.82963473455 21.7152387013595 26.377 17.996143438747836 0.010474464301624702 21.2876634700636 g
2458969.8734144 1619.713518788234 26.7614496332269 25.4636 17.44000448248867 0.01793829929167441 20.147400901896994 r
2458969.879919 79.21339717474031 23.8668130905148 22.7072 17.960203402496727 0.3271188952445893 17.515288909134213 g
2458970.8453009 3254.275000732796 29.7743459378916 25.8196 17.03846437507566 0.00993339757011616 20.38756941420822 i
2458970.8960185 3755.449115053807 25.4122464327505 26.3703 17.433645295433678 0.007346678148677809 21.110267343631204 r
2458970.9450116 2194.8795759837603 21.6135369315735 26.3545 18.00097325680117 0.010691163790201021 21.270260382898883 g
2458971.8773843 3698.1224027202593 29.3733860599124 26.3531 17.4331467959855 0.008623480180588072 20.93578995581411 r
2458972.8708333 3803.1667296799833 33.497962437088 26.3554 17.405036587080595 0.009562751360366125 20.79542901106347 r
2458972.8712963 3434.4614766034565 34.0935358046958 26.2842 17.444553376550772 0.010777629062173938 20.705094879690026 r
2458972.8717593 3403.05270281868 32.4189744177272 26.2808 17.451128312416152 0.0103428549596582 20.75637680986876 r
2458972.9180671 3563.8367288786612 38.1995622923555 26.2885 17.408705501607045 0.011637251629610898 20.585929022659723 r
2458973.8116898 3743.6872725170347 44.7581884273969 26.3514 17.41815109260506 0.012980241574225589 20.47679373843711 r
2458973.8318287 3673.5501837389643 45.9130993002227 26.352 17.439285057391636 0.013569394568476075 20.44973346365128 r
2458973.9432407 2233.9440432135057 48.8731338939353 26.3531 17.98041927369556 0.02375241297105949 20.38299951865085 g
2458974.8030556 3483.645692930604 53.1037634805247 26.2806 17.42551505424546 0.016550120503874728 20.220361737261086 r
2458974.8035185 3733.5110326603735 61.3251001522714 26.3375 17.40720640244475 0.017833256860065563 20.120979323806807 r
2458974.8039931 3521.3428528193267 45.2742561869528 26.274 17.407229220313333 0.01395895315982078 20.386946679163266 r
2458974.8188657 3687.9728967243823 55.7510599049601 26.3354 17.418430698198875 0.016412519135532783 20.222342168312377 r
2458974.9190741 3215.762783083104 37.0219016618929 25.801 17.032789988271134 0.012499267310936594 20.132428181909262 i
2458974.9604167 2304.953206708858 57.1497036795251 26.3215 17.91484471719821 0.026919172634074957 20.181540031845294 g
2458975.7704398 2042.1381069302558 91.5620640283672 26.2558 17.980587226326094 0.048678849181767576 19.604086053781618 g
2458975.8801852 3782.2252995215513 68.2935079052022 26.3653 17.4209315116884 0.019603872234173224 20.03192643694568 r
2458976.8176389 3745.6977085184785 85.9264445702172 26.358 17.42416818674241 0.024905998329156034 19.775257883904313 r
2458976.9577431 2280.476734078826 91.6870820154669 26.3321 17.937035885418737 0.04365081364638539 19.678904610851816 g
2458977.9014815 2904.7926943752373 109.537130392268 25.966 17.30821214088762 0.0409407744301917 19.119671590966504 r
2458978.7840741 3678.378007000813 60.2346426189105 26.323 17.40885910677759 0.017778692501664004 20.125959144280568 r
2458978.8520949 3232.0678397872616 47.5543802071123 25.7821 17.008398830343832 0.01597422862085103 19.841698674821487 i
2458978.8983449 2050.3410105747635 81.6995985616832 26.2244 17.944834753830893 0.043261708028536294 19.696425182678183 g
2458979.7670139 2067.8402327146323 44.5581604876034 26.2394 17.95060754780747 0.02339484166911804 20.36965685570344 g
2458979.7999537 3679.0969134026973 48.0576838921827 26.2887 17.37434692998615 0.01418180293421148 20.33686789805698 r
2458980.8089931 3705.5784912235067 32.6326619974658 26.3349 17.41275995778482 0.009561066164044632 20.803343732543844 r
2458980.9028588 2213.691381021026 52.3977171212518 26.3358 17.97300731463021 0.02569834348467509 20.29009407433616 g
2458981.7729861 3507.160575941872 32.8615790081805 26.3166 17.454210873541903 0.010172849391020554 20.777453920226705 r
2458981.7968287 1991.6090410212819 26.0462641875846 26.3084 18.060389777219676 0.01419878522642157 21.021611385912287 g
2458983.9500926 21462.03975027644 105.812763788123 28.8247 17.995522512752693 0.00535274927180607 22.015929843815474 g
2458983.9876042 36391.26978039382 135.02195999344 28.8793 17.47680697638222 0.004028255756106002 21.805863969248854 r
2458984.9048958 3703.0416392085885 25.8163228007966 26.3405 17.41910351114236 0.007569124086548257 21.063339032313472 r
2458985.8098611 2027.1226254715893 20.63975793545 26.3075 18.040299947514097 0.01105438068173352 21.27331349028883 g
2458985.8804745 3657.149679748941 23.7389546127409 26.3395 17.431643161255835 0.007047396273051124 21.153421013893475 r
2458987.7726042 3193.8836953205555 22.9926960576883 25.8107 17.049902256655514 0.007815929598941377 20.659300243204346 i
2458987.9087384 2192.4214903970583 18.560472547904 26.37 18.017689873921697 0.00919125502715717 21.451102416358204 g
2458991.7681597 3609.0156844353596 25.8910214071998 26.3469 17.45342807633577 0.007788794618717401 21.066602029665994 r
2458991.8154282 2179.1830315030998 22.0994018199024 26.3323 17.98656572861392 0.011010236501024218 21.22392369293716 g
2458991.8543056 3236.4150702701345 23.9193447207704 25.809 17.033839463038724 0.008024073550359796 20.614701794603512 i
2458992.7723148 3539.0099692924305 23.7132865388539 26.3256 17.453395534913284 0.007274778940614597 21.14069561636397 r
2458993.7688079 2102.2331561992705 21.572267860138 26.3052 17.99849779636967 0.011141015042354202 21.223035478585984 g
2458993.7990741 3703.0408824883625 24.4811056764585 26.3409 17.419503733013656 0.007177651361783076 21.121397417655395 r
2458994.7678125 2183.755738702857 20.6286175178803 26.3354 17.987389851807066 0.010255950169805201 21.301799680312183 g
2458994.8103588 3781.3676592488814 24.5855606634078 26.3639 17.419777736228447 0.007058965331491721 21.139774697553033 r
2458995.7578935 3565.5240453852957 22.9018058701366 26.3347 17.454391575965648 0.006973586579899341 21.187600666660316 r
2458995.8578356 3192.4275319731405 23.2378044365434 25.7812 17.020897381066916 0.007902852617350326 20.618287257977162 i
2458996.7731944 3751.2807806388596 25.7098360642442 26.3572 17.421751070016185 0.0074409703371220845 21.084526720600362 r
2458996.8172106 2203.3608466868814 20.6059187340656 26.3427 17.984985930418993 0.01015350980898785 21.31029503237 g
2458997.7953241 3725.624139806003 24.8909757961393 26.3537 17.425702402747245 0.007253585280686854 21.11617018289641 r
2458998.761169 3807.371743272812 26.6443752749084 26.3495 17.397936793930594 0.00759783918843232 21.038061134448785 r
2458998.7616319 3457.513198928994 23.00389192555 26.2751 17.428190383280835 0.007223493888991094 21.12317169272466 r
2458998.7946412 3863.921213528325 25.2389203705176 26.3576 17.390029343891065 0.007091732551463963 21.104998055593718 r
2458998.8521528 2239.1829357362467 18.2133303844072 26.3499 17.97467606045243 0.008830994771692965 21.4515015750673 g
2458999.7455324 2187.0636444562797 43.0697302855631 26.3009 17.951246446573727 0.02138063347610579 20.468044608909384 g
2458999.7460069 2287.971378679925 37.4805355656167 26.3562 17.957573531602165 0.017785457389361308 20.674260519244253 g
2458999.7697222 2286.1300320755854 36.5317911887139 26.3466 17.948847677845244 0.017349216858665254 20.692497572638953 g
2458999.796169 3616.0436838455375 37.0290704125305 26.3277 17.432115829107232 0.011117803119051493 20.65891796529991 r
2458999.8574421 2535.6820959450756 32.1990725508268 25.5261 17.015862989585344 0.0137866387605672 20.009066582580232 i
2459000.7889005 2384.1170272016625 33.0404671688452 26.3926 17.94928107637679 0.015046256033547034 20.847559540888273 g
2459000.789375 2309.9150168497645 40.3500696347087 26.3326 17.923609994416957 0.01896523044477549 20.570564267788356 g
2459000.8606713 684.9616814210061 85.0752347430467 24.4136 17.32443430854225 0.13484868550442852 17.84166709892872 r
2459000.9002546 1715.0982931836868 27.0555386541221 26.0784 17.992677463157953 0.01712683082568632 20.750334527134342 g
2459001.7611806 3673.8273711076076 39.7512830881419 26.2931 17.380303136363477 0.011747413171398999 20.547297110822974 r
2459001.8704051 2277.8801321520314 42.3438780753122 26.327 17.933172833340514 0.020182250934746782 20.512598412959207 g
2459004.719456 2461.8372373858497 79.5149317991015 26.355 17.876851658814196 0.0350670467337455 19.856453262203082 g
2459004.7707523 3508.5063168191036 60.624717358722 26.2834 17.420594343044407 0.01876019299746871 20.079350671982958 r
2459004.7893981 4002.182239638558 68.2301875282195 26.3644 17.35865784905247 0.018509280728325344 20.03203357684913 r
2459004.8523958 3276.637730042492 46.281411048785 25.8002 17.011628930523774 0.015335149050796734 19.88925851053505 i
2459005.7257639 2515.061648659498 85.5354298713165 26.3284 17.827028412857608 0.03692387272526097 19.750609883321353 g
2459005.7768866 3604.719805288251 94.7839088179143 26.2345 17.34232121830896 0.028547819348577808 19.545238452374544 r
2459008.8194676 3885.982665495384 51.9315948045466 26.3902 17.41644785255758 0.014509105503719139 20.35419583950944 r
2459008.871956 3346.423079366761 39.2386239647585 25.8328 17.02134788301643 0.012730420818935934 20.101090566739735 i
2459009.7678009 2366.0131089508495 39.17348281456 26.3921 17.957057133706776 0.017975661305877962 20.66219452595893 g
2459009.7682639 2519.574096829178 46.4828572305878 26.4289 17.92558216295613 0.020029749535352005 20.513242950098654 g
2459011.7564931 3683.1303097938826 23.9810341014547 26.3418 17.426257288646536 0.00706904359444356 21.144705222520567 r
2459011.7901736 1888.7400042911995 19.3849528681008 26.1939 18.00346955261861 0.011143007127015986 21.22781311561986 g
2459012.8506713 3428.143143839608 28.2838506419077 25.8565 17.01885263046476 0.00895755379908836 20.480228651145314 i
2459014.7366782 3971.4844486669663 25.6090281434453 26.3979 17.40051783424773 0.0070008386573617125 21.12949224563897 r
2459017.6865625 3285.105643201205 24.9630615260696 25.8089 17.01752664933842 0.008250083510995876 20.5682303713353 i
2459017.755625 3779.230840502796 24.2884554442194 26.3867 17.443191449954277 0.006977603959296832 21.175775244281816 r
2459017.8025579 2395.591104845614 21.1911621763422 26.3998 17.951268270447738 0.00960399490894647 21.336988051260747 g
2459020.752662 3676.3990503041296 23.0141778993129 26.3615 17.447943386890593 0.006796458328759773 21.209086324505435 r
2459023.6974884 3766.5845655315047 25.6600982738283 26.3746 17.434730693881686 0.00739640069436863 21.10402920086903 r
2459023.7358449 2301.187219379375 21.2188861748517 26.3806 17.97572011669677 0.010011069297633946 21.316368531388434 g
2459024.7472801 2962.9501838738147 23.6787590923533 26.1407 17.461389125645624 0.008676497123200648 20.957377641569124 r
2459024.7496181 3601.3822588256726 24.2062416495226 26.3076 17.41642694796873 0.007297397129805439 21.100356577883165 r
2459025.7528704 3337.7178466213254 21.9654905847049 25.8247 17.0160759477778 0.007144981758105971 20.722922720685744 i
2459026.732963 1828.9964762452778 25.3307906672718 26.1336 17.978067828092318 0.01503646386674005 20.877053124328867 g
2459026.7878819 2882.883918359416 28.3639177375691 25.9761 17.326532111191217 0.01068190962930042 20.59675944630474 r
2459027.7295949 2313.9305690424835 28.1694740277691 26.3045 17.893624191176862 0.0132171631945744 20.93262814405708 g
2459029.7148843 3822.0342281045087 50.1321863765797 26.3704 17.41466356988334 0.014240718816389499 20.372683375214688 r
2459031.788044 3320.8438936079497 36.7977770913119 25.7947 16.991578848145043 0.012030480163471934 20.132721028490806 i
2459032.7497106 4082.15531171961 49.019626790543 26.3891 17.361876189802167 0.013037379703241456 20.415749988058337 r
2459032.8635764 2263.7202267943094 63.4604351759066 26.2808 17.893743121566573 0.030436179195187377 20.027117374356322 g
2459035.7493634 3405.64629304877 57.9753205514856 25.8195 16.989001148533294 0.018482191075221723 19.66396709272161 i
2459035.8173148 3881.658886476811 64.5519327648077 26.3669 17.394356580811916 0.018055175751510597 20.094701863880637 r
2459038.713669 3752.191180804756 25.6312775053045 26.3934 17.457687604135096 0.0074164339306241524 21.124049357460784 r
2459038.732419 2387.050605493456 32.0132099307571 26.404 17.959345934622206 0.014560538407453662 20.89325193271851 g
2459040.812037 3209.5612019223076 26.8456564563282 25.7874 17.021285846254198 0.009081094698296724 20.467789918600378 i
2459041.7121875 1427.8263079531228 21.2759994724596 25.8734 17.986711550877004 0.016177985024217505 20.806250061959528 g
2459041.7553125 3539.9258524485444 24.5487105279156 26.3393 17.466814586609043 0.007529122397217043 21.116803277067316 r
2459044.6955324 2211.046539628147 22.3230252873939 26.3991 18.037605289990374 0.010961374227156512 21.279792361100526 g
2459044.7317245 3685.3180359625194 25.6351520618804 26.394 17.477812568492244 0.007552152710292331 21.124485244360052 r
2459044.7702199 3188.6614406928556 23.3151545527905 25.8084 17.049378974896975 0.00793852334867649 20.641879242471408 i
2459047.7148611 3881.4372952781364 25.3690392729811 26.4159 17.44341856370675 0.00709612544100159 21.15771493722144 r
2459047.7425116 2210.953557097129 19.5873571052295 26.3994 18.037950950098082 0.009618471424188962 21.422035386162236 g
2459048.7487847 3755.8481412748406 27.8945233063902 26.3895 17.452729939270704 0.008063447406440728 21.028277628941076 r
2459048.8040162 3432.537418389371 24.1584011556031 25.8231 16.984061799458573 0.007641220746530263 20.618004517792574 i
2459049.6862847 3783.026018884593 24.8139921106508 26.3917 17.447101679269366 0.007121429009488248 21.157533389628654 r
2459049.7975463 2074.325922908682 24.4410042814439 26.3219 18.029707513068836 0.012792395859930552 21.104177371390733 g
2459050.6935764 2131.2315912527724 22.8736488148212 26.367 18.045423387283925 0.011652380069898268 21.221236366696125 g
2459050.6945255 2188.941302499338 27.9645918658748 26.3736 18.023014710221815 0.013870247390422868 21.00965377585052 g
2459050.7751968 3684.3451649502913 33.6119332287408 26.3499 17.43399922508913 0.009904738636760231 20.78624125883207 r
2459050.7895833 3731.268883245408 29.2518453417177 26.3476 17.417958634097104 0.008511508948097999 20.93479181769172 r
2459051.7442477 3601.8768991087777 27.1521073999917 26.3506 17.459277835226075 0.008184356053774372 21.018666132094662 r
2459051.7984259 2012.2590614901214 24.4094323130976 26.2731 18.013890270604605 0.013169934810831596 21.056780791145048 g
2459052.7450579 3706.6383362009615 23.0195535902245 26.3908 17.468349467118372 0.006742586426309422 21.2381327460061 r
2459052.8116667 1963.2186541056824 21.2267345843901 26.3056 18.07317832004834 0.011738817624861335 21.24096701517402 g
2459053.7458218 2149.952106479219 20.3062587742345 26.3876 18.056528036401062 0.01025441687037855 21.371100198295935 g
2459053.7538426 3290.4924173112354 23.8831075215317 25.8444 17.05124776415334 0.007880246038468338 20.65174790457752 i
2459054.695625 3733.275165339429 26.8799000847397 26.3795 17.44927499679931 0.007817132739892355 21.05850586398737 r
2459054.7442824 2156.964718914731 24.9897266691024 26.3549 18.02029239629088 0.012578484018178805 21.11307122426897 g
2459056.6932986 3725.08634593008 32.6934277018767 26.3739 17.446059140090327 0.009528706494202104 20.840323849075574 r
2459056.757338 2099.7647663328457 27.9117105824102 26.3316 18.02617338983883 0.014431970983229242 20.9697088560415 g
2459057.6738657 3647.6118424607475 32.0324273532909 26.3714 17.46637845741501 0.009534349563358777 20.860000364464433 r
2459057.6748148 3678.474878248277 33.0684192337634 26.359 17.44483051394796 0.0097601272131547 20.81304140197112 r
2459057.7666551 2023.4552132985248 31.4455781970888 26.3052 18.039966009355446 0.016872359726176206 20.813876027633334 g
2459059.6745718 3738.0085730686183 35.4375130154432 26.3893 17.457699267269824 0.010292782140219135 20.768216899799658 r
2459059.7749653 1979.1438316177484 55.4838237761761 26.3175 18.076306607197417 0.030436791157596326 20.209659029945374 g
2459060.7071991 3719.849451778628 41.2088173360163 26.3716 17.44528659087647 0.01202747948853696 20.58669961226442 r
2459060.7126852 2169.7149789509394 47.3189728876357 26.3619 18.020893281967105 0.02367786062340114 20.42688671615913 g
2459061.6693519 2258.5544995099563 44.5837126813136 26.3652 17.980623563342178 0.02143164438520506 20.494834411018452 g
2459061.706713 3272.95963116251 34.7265918695083 25.7897 17.00234837816864 0.011519439602539093 20.190619581768104 i
2459061.7680093 3646.691934221062 45.1093832131091 26.3608 17.45605230882476 0.013430050642578814 20.47770776673681 r
2459062.7075347 2128.144545039128 52.8510349352881 26.3424 18.022397194489272 0.026962627497742312 20.287341248826934 g
2459062.7469329 3655.631830674878 47.9116352387638 26.3472 17.43979387449385 0.014229458760654986 20.398672504873474 r
2459063.6694329 3687.8332709964725 37.2077819276628 26.3854 17.468471804677133 0.010953990018086732 20.711390536310397 r
2459063.6817477 3796.6940195056627 45.933825541609 26.3694 17.42088600451344 0.013135205032144815 20.466643447658207 r
2459063.7360995 2296.5838618349653 65.6080454905808 26.34 17.937294228252647 0.031015917238141025 20.050182239123476 g
2459063.737037 2055.245775242978 65.9416919196083 26.3333 18.051140589640813 0.03483422556051954 20.037974774168088 g
2459064.6979398 2022.2053235465714 82.4153255786783 26.2791 18.014536876615054 0.044247890132067674 19.741655042581876 g
2459064.7763194 3462.655396026187 75.9676045356301 26.3036 17.455076818376632 0.023819300164546274 19.854603908813303 r
2459065.6848843 3805.440005937518 45.7966375350286 26.3778 17.426787801173944 0.013065876559399617 20.4782910077742 r
2459065.7743056 3138.4316683907864 48.8154921096097 25.761 17.019218306503927 0.016887090554556568 19.792180809666448 i
2459066.6841435 2109.2607363893403 43.6478689909746 26.3469 18.03657432901073 0.02246687218225157 20.49956737639004 g
2459066.6961111 2140.92345754655 45.4030592578309 26.3435 18.01699714839094 0.023024691173554115 20.45336219765417 g
