jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8312269 14371.39868236775 60.1115041914582 26.1759 15.782152406304304 0.004541176648361815 19.981081000136907 r
2458830.8316782 14285.279318116129 65.7670361353451 26.1694 15.78217815874377 0.004998381168619704 19.876954313319345 r
2458830.8334954 13733.910891217833 57.437276333305 26.1499 15.805414436838646 0.004540560326115499 20.004490395295335 r
2458830.918588 15890.055600921445 52.4854581419933 26.2869 15.784086457873444 0.0035861084023807773 20.239377507954657 r
2458833.8105903 8605.688340176712 109.678128355078 25.6993 15.862335965466444 0.013837073717761782 18.85157491251442 r
2458833.8114931 9801.905944567548 106.729758086601 25.7916 15.81332367282803 0.011821833326083307 18.9734611765184 r
2458833.8976852 14914.393063425428 62.6393927894976 26.2601 15.82608603855206 0.004559862976813491 20.02055614133763 r
2458833.9055556 15253.682983763936 65.7339086084637 26.2549 15.796463209414062 0.004678693313095113 19.963001347504388 r
2458833.9205093 14302.835225261466 52.254166174967 26.1846 15.796044661470825 0.003966510647900201 20.141872684036283 r
2458833.9209722 14207.06069517008 61.8698908361539 26.1801 15.798839410372993 0.0047280814745620505 19.953976614791937 r
2458833.921412 15239.297196353531 67.7372131229473 26.2605 15.803087653157638 0.004825832276909799 19.936006677351493 r
2458834.0364815 9800.734386201417 87.0588311092387 26.2692 16.29105345160417 0.009644152081947665 19.672242909588 g
2458834.0374653 9829.384427806051 81.4041992387202 26.2663 16.284984198293017 0.008991462259168689 19.74225796774882 g
2458835.0184838 14050.696175130977 99.2896136093955 26.223 15.853755392684175 0.007672127569487911 19.483315437610482 r
2458835.9560532 14297.141898850768 51.3781318114739 26.188 15.799876931095685 0.003901565648739978 20.163629217668053 r
2458835.9565046 14070.431185843177 49.9961137854237 26.1907 15.819931483711812 0.0038577908537336496 20.195934369676877 r
2458835.9998032 15335.108187578464 51.2229933981357 26.2535 15.789282889421768 0.0036265022230102463 20.23241260311113 r
2458836.0170486 9612.3156340059 51.8281448291093 26.2501 16.293029942398064 0.005853929373885293 20.216260829925314 g
2458836.9939699 15033.074582558225 36.0337755547822 26.2455 15.802880469742986 0.0026023864848789668 20.606300566388747 r
2458836.9977546 15493.784028706734 38.4552297958295 26.2588 15.783406255135615 0.0026946834234927077 20.548986461909948 r
2458837.9232407 15087.902486647226 55.6507986033057 26.247 15.800427828624482 0.004004537549011911 20.13589648677692 r
2458837.9888657 10107.872592950385 34.3157165339133 26.2737 16.26205060221057 0.003685896621496182 20.687542309996353 g
2458838.9529745 3686.313816460238 41.1356450695938 25.2137 16.297219239968364 0.012115346678472274 19.430729208922877 g
2458839.9920718 418.58238652758735 40.2909203490084 22.7821 16.227647625581085 0.10450476090454279 17.02165701937785 g
2458839.9930093 438.52802207579083 37.4422871195935 22.8335 16.22850662464992 0.09269895897032765 17.152669066005902 g
2458846.977419 15641.68602744587 33.1944179262204 26.2558 15.77009108967528 0.0023040469856805026 20.705712345236037 r
2458846.9954861 10535.850308436748 23.1748799415505 26.2758 16.219126020960815 0.002388128761889616 21.115831256806555 g
2458849.971794 10309.2708272239 28.0200101661039 26.2612 16.22813012799197 0.002950870682047153 20.895104267863182 g
2458850.9310417 10420.951514207178 34.8906056071913 26.265 16.220231561875508 0.00363505486577533 20.660803719912074 g
2458850.9704167 15654.726118759327 42.8365794970198 26.2534 15.766786315031748 0.002970839221785136 20.42643802638861 r
2458851.945787 15268.835436608659 44.1407627368142 26.2428 15.783285213963666 0.0031386562716143487 20.383275405795025 r
2458851.9475926 14176.288317431266 43.4156865187096 26.1573 15.778393656708989 0.0033250177901223794 20.3157583072195 r
2458851.948044 14356.014379806475 38.4215880510601 26.1643 15.771715288310864 0.002905703285287339 20.455436710987417 r
2458851.9659722 14601.37552248662 37.5679981299067 26.1773 15.766315573948733 0.002793406381941581 20.49282985512794 r
2458852.9267477 15786.744862578209 31.5938988349792 26.2704 15.774668524560859 0.0021728035933770693 20.77396693120018 r
2458852.965706 10170.729105292536 20.4699676170479 26.273 16.25461978213381 0.002185118059064624 21.24778210010854 g
2458853.9304051 15854.187976938796 33.5531872719446 26.2726 15.772239992128458 0.0022977332849931356 20.71084053714695 r
2458853.9727894 9959.489666558778 18.2145941417582 26.2722 16.27660728664049 0.001985602226799617 21.37372624235876 g
2458854.9665741 15386.7419837915 59.1183195942392 26.2375 15.769633321807193 0.0041714327601696435 20.060769786709656 r
2458854.9969444 9933.454637513345 54.45201965442 26.2319 16.239149217863297 0.005951459980050105 20.14444000764933 g
2458855.8436458 15180.652193553313 51.8136392736404 26.2429 15.789673924530714 0.003705642382300314 20.209364746091595 r
2458855.9673148 10142.169640573347 42.6327700779797 26.2726 16.257272824011686 0.004563757077035634 20.450816109190225 g
2458856.7982176 15622.021252508304 52.6875348631785 26.2684 15.784056939267758 0.003661680884717033 20.21670529080939 r
2458856.828287 8096.372598217369 131.937773405467 25.5312 15.76047378410831 0.01769247139365284 18.482852112632706 r
2458859.7946759 15206.478419865867 85.8295853250612 26.2483 15.793228375107303 0.00612799217639247 19.666782453434053 r
2458859.8136227 15269.993091311837 76.3983770056569 26.249 15.789402898584523 0.005431942072209274 19.79386465767407 r
2458860.0110764 9457.80555839802 96.7870177499208 26.2248 16.285324047059362 0.011110575759065187 19.512832218246448 g
2458860.7708333 15233.609229989586 83.7396562016347 26.2541 15.797092972623929 0.005968128981484775 19.699347055320274 r
2458860.8144444 15306.884132267614 73.8687513605775 26.2476 15.78538301311101 0.005239427087784325 19.829023094179377 r
2458861.8053472 15140.677411987643 70.1961300512166 26.2601 15.809736733868801 0.005033588413703671 19.896892064381376 r
2458861.850081 9856.34757054845 84.0120805069681 26.2751 16.290809975279238 0.009254129397685176 19.716820639472896 g
2458862.814375 15114.300947178637 42.2116957948406 26.2567 15.80822983653191 0.0030321771602022595 20.445692989989986 r
2458862.8205208 15169.368173567174 42.2559324310653 26.2524 15.79998126959675 0.003024335972038001 20.440255765637282 r
2458862.9320139 10005.488794697474 73.4211060384676 26.2885 16.287904225176977 0.007966956583691271 19.87652268274762 g
2458863.6815278 780.862429932249 36.6676922040439 23.5455 16.314063680300094 0.05098223694714646 17.887366046313854 g
2458864.7015509 8873.417186820494 22.3385851084101 26.1816 16.31137274873425 0.0027332200595981604 21.0615358338929 g
2458864.7384259 14664.234295534136 26.1094134140432 26.2312 15.815551522793827 0.0019330699150285353 20.94178220197198 r
2458866.8489931 15145.285932314446 30.4938722220051 26.2557 15.805006307700685 0.0021859737227405136 20.797743548788336 r
2458867.8482176 15022.281622815282 35.31917088399 26.249 15.80716025139475 0.002552609835945921 20.63154873920745 r
2458867.9015972 9661.001388047585 25.6741452916789 26.2656 16.30304463873264 0.002885251582476896 20.994435002720945 g
2458871.7698495 15360.739739232604 41.158062711403 26.25 15.783969672849329 0.002909059683606269 20.4664376777695 r
2458872.7132523 9853.501093092173 21.9865098216916 26.2227 16.238723577245906 0.0024225656939486453 21.119884253807257 g
2458872.7867824 14413.088797979282 31.0373348342538 26.1762 15.779307344257827 0.0023379606482597758 20.699063935503144 r
2458873.7285764 15400.828723336303 30.8085646161845 26.2434 15.774539772537356 0.002171886929247366 20.774296327089772 r
2458873.767963 15706.85948044475 30.3244410531601 26.2508 15.760576604022933 0.002096106207125989 20.798892977660124 r
2458873.843287 10099.913334832574 21.6144857523623 26.2356 16.22480588197049 0.0023234701529969873 21.151312720802935 g
2458874.7588426 14552.548639877596 29.5132883442764 26.1675 15.760152351178803 0.002201853293764384 20.745030986910265 r
2458874.8606134 10765.595282160755 21.8973861245877 26.2747 16.194604877302154 0.002208330472431916 21.176294297883715 g
2458875.7626505 15719.37943470168 29.1628516443559 26.2292 15.738111507288032 0.002014208522785625 20.819700017818086 r
2458875.8281019 10122.113344863445 28.3752001784842 26.223 16.209822009700773 0.003043529921487548 20.84322765408833 g
2458876.6979282 9545.31005999766 26.8924389480237 26.1984 16.248924899668978 0.003058792305577184 20.876899510783268 g
2458876.6983681 9621.930280719787 26.3660799813116 26.1993 16.241144485661266 0.002975042657819862 20.899261076226967 g
2458876.7205671 10158.518454522933 22.9018211440367 26.2376 16.220524065253933 0.002447650937229935 21.090499942550572 g
2458876.7210185 10787.293887507245 27.3796124812401 26.2593 16.17701872312194 0.002755653603292303 20.91830674657975 g
2458876.7214699 10720.263027187933 26.7181210844365 26.2702 16.194686397182995 0.0027058910763481385 20.955760204890016 g
2458876.7432639 10477.47077869352 23.5239262413736 26.2544 16.203758854312092 0.002437604194725705 21.07820046662575 g
2458876.7858912 15735.39566859007 33.0426099666424 26.2489 15.756705830554232 0.0022798512599459847 20.70378912912025 r
2458877.698044 9647.136692449001 31.1016982956637 26.2069 16.245903919539927 0.003500221352314024 20.72751472878756 g
2458877.7850579 15482.787028418743 38.4938099918954 26.2343 15.759677150134676 0.0026993027438464434 20.52339774347289 r
2458878.7410764 10010.117929925063 51.8797599948723 26.2517 16.250602015089413 0.005626892292452195 20.216780093429755 g
2458878.7788079 15365.20361665895 48.104190095451 26.2435 15.777154200460846 0.003399025518282554 20.29061772150619 r
2458879.6891319 8850.22117466669 43.5066824124091 26.1748 16.30741468943142 0.005337177926169907 20.330985070224692 g
2458879.6895833 8953.766095561497 46.736973145353 26.2004 16.32038563782922 0.005667149577322933 20.278823532928136 g
2458879.6904861 9551.949381595798 39.6663983867538 26.2107 16.260469969135976 0.004508588457501207 20.467218065726506 g
2458879.6909375 9936.437905657318 37.7012443417049 26.2567 16.263623192722523 0.004119407917648659 20.568385777981163 g
2458879.6913889 10122.332941924711 44.9828694548575 26.249 16.23579845514398 0.004824767338452366 20.368957100146872 g
2458879.7559838 9760.488381274312 43.0793623714903 26.2446 16.270921127968002 0.004791897894828563 20.41150182273162 g
2458879.8009491 14914.044316841202 50.0166540648356 26.2504 15.816411426861071 0.0036410701325911995 20.255188400111063 r
2458880.7583565 9891.924662088795 30.5057490663563 26.256 16.267797999823483 0.003348194905717099 20.79762075534139 g
2458880.7821181 15306.363182891862 36.9252861012827 26.248 15.785819965322737 0.0026191579698678228 20.582265316760786 r
2458881.6989931 9579.26372764356 48.1312584646595 26.2297 16.276369674931452 0.005455127742676264 20.27620694637773 g
2458881.6994444 9381.079336361308 43.7640560311971 26.2207 16.29006797791724 0.005064943374788734 20.370481075685596 g
2458881.6998958 9339.279535667089 45.6961440301764 26.2227 16.296916563641236 0.005312219575834637 20.32557610261058 g
2458881.7374769 9742.954638484023 36.6105562529689 26.2496 16.277873298614153 0.0040796742260141555 20.593159170386905 g
2458881.7848843 15035.195632587067 32.7230793785781 26.2462 15.80342729160565 0.00236295211246341 20.71163957453791 r
2458882.6723032 14451.626956113554 62.0444623995427 26.2001 15.80030814381048 0.004661182649659188 19.97091742451836 r
2458883.7426968 14570.219176585919 62.0502999121563 26.1848 15.776134787962484 0.004623678600723267 19.95551527679388 r
2458883.9080324 9581.83827657215 46.7176743939264 26.2199 16.266277908727304 0.005293491460140903 20.29877195050779 g
2458884.6788773 14988.024223441198 88.1244277477988 26.2116 15.772239034192074 0.006383542605712318 19.601434214566428 r
2458884.6975231 14837.093481644959 72.6172916283486 26.2207 15.792327917540218 0.005313749193427416 19.820674871135477 r
2458884.7825694 9846.410482716237 66.2386425286274 26.2637 16.28050515768111 0.0073037066979450335 19.963496430184655 g
2458885.6842477 11875.954679174283 92.9259430821922 25.9875 15.800828671050981 0.008495291463283927 19.319732545819004 r
2458885.6939005 12571.348147434825 93.1623771292703 26.0562 15.807745365531215 0.008045787266649491 19.38567358552756 r
2458885.7661111 8336.42719149392 85.6553655154089 26.0679 16.265450096269344 0.01115538206043088 19.488588557457504 g
2458886.7087153 9497.485110378946 81.3120749610743 26.2537 16.309678446587704 0.009295146953035446 19.73088737980064 g
2458886.7203241 9565.1372544604 73.4428393325451 26.2642 16.312471984262363 0.008336199318641397 19.85190134282527 g
2458886.7697338 15266.771397577118 62.8034190498387 26.259 15.799631993552504 0.004466279757960557 20.01661677018086 r
2458887.6519676 14760.003664447642 63.6031067016965 26.2347 15.811983836728041 0.004678446870061538 19.97857916582305 r
2458887.7198727 9233.859470172158 81.9566911798189 26.2364 16.322941848122902 0.009636315118435566 19.70501394815068 g
2458888.765787 9918.593403966152 105.636827620414 26.2964 16.30527478136082 0.011563121813383578 19.48943661307728 g
2458890.6861921 15084.844821097422 73.8824608228029 26.2279 15.781547882712827 0.005317534828275517 19.809121608732205 r
2458890.7892593 9915.974116316702 63.8111155280401 26.2684 16.277561538855814 0.006986679000582866 20.008734146901986 g
2458891.6724769 9446.477646729 25.7791933648406 26.2298 16.291625246915714 0.002962847241362914 20.95420167894769 g
2458891.7874653 15091.198493024349 40.1144108121866 26.2501 15.803290671561957 0.002885934860569376 20.49442394464748 r
2458892.6853241 9265.823861685818 21.3440569802433 26.2311 16.31388989939566 0.0025009371006146047 21.16048256007601 g
2458892.7777199 14909.044414095728 37.2640333916333 26.23 15.796375478722425 0.002713625362538041 20.554350338274226 r
2458893.7285069 9438.903004961747 20.5364529438554 26.2428 16.305496191843694 0.0023621841382863297 21.21406140317059 g
2458893.7620602 15140.580579528289 29.1888001078453 26.2382 15.78784367773533 0.0020930690280091604 20.827734383177784 r
2458894.7019676 9210.588729689413 23.9801060295417 26.2444 16.333681523345057 0.0028266598238559453 21.047347241591588 g
2458894.7203704 14668.763329527808 28.8965886591973 26.2339 15.817916246032722 0.002138764229983689 20.834358549563795 r
2458895.7190972 9187.34679693579 23.1276719392745 26.242 16.334024724749007 0.002733075607077883 21.084245193313432 g
2458895.7621065 14644.295116264304 25.9661754458194 26.2412 15.827028819171419 0.001925082529251681 20.957755021237382 r
2458896.7153009 9170.674343282972 22.8876222195166 26.2448 16.338796820912478 0.0027096253245465864 21.09837329805707 g
2458896.7609838 14661.846725109228 28.773441659981 26.2339 15.818428312297723 0.002130654220845338 20.838995459169727 r
2458898.7083102 8692.076614727297 19.5139552256932 26.2175 16.36969113581244 0.0024374268805498556 21.2442117287182 g
2458898.7242708 8777.06836912141 24.3548170460892 26.2292 16.370826296715187 0.0030126260563224836 21.015312810433628 g
2458898.726088 9866.229282537526 20.4788282277403 26.299 16.313621990331917 0.002253532040473648 21.273312231054923 g
2458898.7265394 9086.206842034793 18.6614390335335 26.2353 16.339343452390356 0.002229833054754681 21.31051216337947 g
2458898.7653356 9049.015082216116 18.2823180419315 26.2383 16.3467967198423 0.0021935108426478565 21.335796839850914 g
2458898.7662384 9189.166330743996 20.0604656842372 26.2399 16.331709718373844 0.0023701440162758433 21.236622462844384 g
2458898.804537 10943.681400138434 24.847060620157 25.8877 15.789791397287212 0.0024650255000079964 20.652087440284426 r
2458898.8054282 6523.259613477251 27.0540867839429 25.249 15.712838342572756 0.004502752268304957 19.92099279211052 r
2458899.7006597 9199.397526028126 18.6954752405607 26.2396 16.330201534812506 0.002206413779951126 21.312833715577472 g
2458899.7560301 14774.70128324413 27.9659229220184 26.2585 15.834703227445056 0.0020550400264856363 20.894502098305573 r
2458899.811875 14499.11802758673 26.034592775746 26.235 15.83164603706807 0.00194948115622258 20.94869801671465 r
2458900.6915509 10106.534448079918 34.1159678145154 25.8536 15.842094348433971 0.003664926533076463 20.273780749113133 r
2458900.7156944 14646.697692504598 29.4811527172214 26.242 15.827650705439895 0.002185317685737933 20.820713837924 r
2458900.7848843 9004.149978944577 24.4412874523555 26.2519 16.36579319930386 0.0029470750541777157 21.034164792237835 g
2458900.8053241 9147.399697120625 28.8766216529876 26.2578 16.35455585983046 0.0034273508501566044 20.859009032436 g
2458900.8057755 8772.084389674994 28.7319031163839 26.2371 16.379342997378593 0.0035560792427139147 20.84376400583946 g
2458900.8062269 8749.450706299185 27.578504649641 26.2373 16.382348028218885 0.0034221556876203037 20.888448203307245 g
2458900.807581 9562.900884096158 27.731403455592 26.2927 16.34122586375227 0.003148415433418132 20.93784536591891 g
2458900.809838 9546.209871975043 30.8079687282751 26.2821 16.332522554916387 0.00350382110773436 20.813017327202633 g
2458903.6951389 14424.927281471411 25.8896282221528 26.2247 15.826915918798912 0.0019485969538921733 20.94446045424956 r
2458903.7053704 14178.46360233966 28.6729614329694 26.2184 15.839327068364854 0.002195599967731195 20.82729361277762 r
2458903.765706 9037.556581228642 20.5821102765404 26.238 16.347872426777844 0.002472570647430681 21.20685023723484 g
2458903.7675116 9012.762359384016 21.9664956633938 26.2377 16.35055519969673 0.0026461392623888763 21.135873041606125 g
2458904.6947222 14465.468323752224 30.2211422006631 26.2158 15.814968753444958 0.0022682358671640298 20.767597803243188 r
2458904.7657755 8981.165941151925 21.8939267762213 26.2309 16.347568198159422 0.0026466759947088446 21.132665836005103 g
2458905.7161111 14238.090420400209 33.4230974807674 26.2357 15.852070633400592 0.002548618239063634 20.67815825015662 r
2458905.7678241 8919.143047759204 32.2424120896434 26.2432 16.367392176702047 0.003924770195777996 20.72470617819173 g
2458906.7266088 14215.275452470038 34.3936647755755 26.23 15.84811180118451 0.002626836319260626 20.641378854125726 r
2458906.7275116 14091.736832004497 31.3537851261619 26.2321 15.859688690031891 0.0024156571271017556 20.743950044889402 r
2458906.7677546 8862.354153124 29.5103177599295 26.2342 16.365327247227313 0.0036152190984899326 20.811840274403536 g
2458906.7686574 8907.69063562047 26.157886078564 26.2446 16.370187186093197 0.003188213205556475 20.953168379088055 g
2458909.7266088 9409.895875426728 48.7905221892239 26.2572 16.323237955506727 0.005629378968918525 20.288936323532656 g
2458909.7275116 9388.446060593817 51.3972883457727 26.2663 16.33481571133604 0.005943692448873265 20.2415244721938 g
2458909.8303472 14512.343982848914 31.815256519317 26.2282 15.823856090442128 0.0023801684995783555 20.72418641614521 r
2458909.83125 14264.702624193393 31.2750859229623 26.2248 15.839143194089822 0.002380376351412387 20.73937871036724 r
2458911.6954745 2754.9182871749267 104.248582350435 24.5285 15.92822819525673 0.04108386313480543 17.7358995945915 r
2458912.6543634 9340.331545482244 40.8077498380227 26.2361 16.310194269323617 0.004743404854891988 20.46181836867325 g
2458912.6627546 9160.052680163402 39.5021223866338 26.229 16.32425507166048 0.004682009566172415 20.490023913635497 g
2458912.6955556 14462.822854866841 42.2596131318412 26.2276 15.826967332845149 0.0031723587046356325 20.415361196760816 r
2458912.6964583 14458.33428049473 42.7568690102671 26.2285 15.828204346175557 0.003210683318276314 20.403560250937208 r
2458912.8126852 11004.432875860017 29.3761088472014 25.678 15.574080835804995 0.0028982539795731196 20.260589317374773 i
2458913.7144329 14250.178167059039 52.1853669825638 26.2057 15.821149264316418 0.003975925933609753 20.164403134414545 r
2458914.6586343 7189.850624332512 118.854568955463 25.5296 15.887800330962824 0.017947578087121385 18.594635285799917 r
2458914.6949537 3852.1771278483598 107.465607099708 25.3077 16.343434379233152 0.030288173610885396 18.48210124798888 g
2458914.6954051 4062.6120396125098 106.205222574568 25.3789 16.35688662194682 0.028382481276801028 18.566110305593217 g
2458914.6994907 3293.6369678161454 111.670798640587 25.0807 16.286510678643396 0.036810670777864894 18.21342593388327 g
2458914.6999421 3361.237654882221 109.706184541729 25.1321 16.315851949594624 0.03543575813032738 18.284097211548673 g
2458914.7013079 5116.035224085233 108.653486280828 25.5801 16.307766185125182 0.02305791201353341 18.742565824777333 g
2458914.7171991 8237.12123443136 60.8068381762032 26.1185 16.329061354994327 0.008014691338030464 19.911193935090033 g
2458915.6561458 14608.772230577943 64.1857519350081 26.2247 15.813165705183238 0.0047701798464607455 19.95867840585497 r
2458915.6570602 14763.554831090021 62.0858018594473 26.2349 15.811922646654224 0.0045657401520163 20.004994252772438 r
2458915.7043287 9121.361960601562 58.9368499429938 26.23 16.32985077484448 0.007015151713033031 20.056607689257724 g
2458915.7052315 9514.016447434653 64.0197199370784 26.2606 16.314690255313224 0.007305664260694819 19.997390564329123 g
2458915.7691319 11014.21009777851 53.8982904151409 25.657 15.552116608851565 0.0053128979186188785 19.580637513811173 i
2458917.6527662 3932.7543499837097 181.618945933072 24.9061 15.919357949751362 0.0501388269013937 17.510772112108533 r
2458917.7078009 5091.345625789723 118.295695297485 25.6619 16.39481854974692 0.025225872652194576 18.73205263609738 g
2458917.7082639 5342.673176078354 106.64123992263 25.6881 16.368703479556288 0.02167087343137558 18.870862024166975 g
2458939.6534491 13015.38972285033 36.0771251821374 26.1699 15.883757057947689 0.003009432344655808 20.5293951807932 r
2458939.6783681 13090.053060491646 29.2536090700223 26.1926 15.900246482585672 0.002426318917161847 20.779726355635386 r
2458939.7857176 6520.793227593158 30.2362947284834 25.9962 16.460448927306476 0.0050342870937545685 20.54745356421394 g
2458940.6659375 8040.5118370685595 37.6282548110448 26.2171 16.453890760921396 0.005080894982333075 20.53088979836355 g
2458940.6668403 8058.940492188174 35.7475416471124 26.2069 16.441205127696346 0.004815906756463949 20.57635953716013 g
2458940.7049074 5550.466893882843 81.1227050338145 25.1332 15.772376208450767 0.01586802021146718 18.612918929746705 r
2458940.7072454 8861.581798519683 73.0190766389734 25.7419 15.873121873314838 0.008946124214547851 19.33588414719067 r
2458941.7179514 13613.74378092664 43.120976105723 26.2239 15.888956068362788 0.0034389103035400923 20.389753531224194 r
2458941.7370718 8313.385046169464 51.5173083680465 26.2146 16.41515526017495 0.006727986420039559 20.18729207840875 g
2458944.6583796 13391.949843198643 56.6422113622065 26.2028 15.885690464771685 0.004592045937745186 20.072524488523094 r
2458944.6616319 13545.606156007958 56.4589785433394 26.2168 15.887303889585668 0.004525269101915824 20.090042447610212 r
2458954.674537 7890.693699182674 24.2703813358919 26.1852 16.442412036816783 0.003339421604859309 20.975083489124042 g
2458954.6974537 12996.201861710837 26.1192785608496 26.1925 15.907958879138988 0.002181999097525665 20.902672046297944 r
2458954.7024769 12732.741179467612 27.8407304365392 26.1851 15.92279522202045 0.0023739335158789797 20.825973425786618 r
2458955.7069907 13267.794599964227 23.8967162940441 26.2001 15.89310315114047 0.0019554617525141395 21.006829420194833 r
2458956.6794676 13377.199117729448 25.6594006735694 26.2104 15.894487021175678 0.0020825294642113986 20.93985871829898 r
2458956.7047106 8241.453651270007 23.0920037305112 26.2049 16.414890448595337 0.003042059023938401 21.048820941692863 g
2458962.6843171 13751.372773327646 28.8241342358001 26.2097 15.863834862198486 0.0022757264351459623 20.81288431002033 r
2458962.6852546 13841.901721567197 26.2019567052705 26.2077 15.854710596510836 0.00205517023362389 20.914440677409175 r
2458962.6998495 8348.643876089413 23.2081576241543 26.1889 16.38486016008219 0.00301810654598755 21.027373325592517 g
2458962.7026852 8277.063741424683 23.8114629166787 26.1905 16.395809250748073 0.0031233425398495595 21.001109793683884 g
2458963.6608912 8559.079116830388 22.5712252755164 26.2134 16.382332397884518 0.0028631093307036875 21.08208715084171 g
2458963.6794676 8267.989813934862 20.6391213448136 26.1905 16.397000167725142 0.002710198554707685 21.156346978092454 g
2458964.6830208 7971.426356743631 18.6459001151251 26.1374 16.383559904339503 0.002539552251883444 21.213516605650586 g
2458964.7164352 13255.074251441747 25.5597892497834 26.1688 15.862844587801362 0.0020935577320867487 20.90248181771649 r
2458965.6989931 8771.767293249193 24.2959243507604 26.2021 16.344382245666385 0.003007157416034202 20.990841422492196 g
2458965.7013773 8628.897966506082 23.9172965820801 26.2078 16.367911665876072 0.003009307677522422 21.013594766780038 g
2458966.6746644 13257.223641479333 29.6683071743385 26.1755 15.869368543416485 0.002429685277270091 20.747343071953747 r
2458966.7376273 4124.415609016403 30.7765245035182 25.3387 16.300293945517858 0.008101528997325842 19.870726052286635 g
2458967.7333333 8358.351325731986 28.0352837358634 26.1536 16.348298445382262 0.0036416161950887224 20.786912599639905 g
2458968.6652778 14536.689856337858 31.1317552891263 26.2483 15.84213618809228 0.002325133648130221 20.767865969103944 r
2458968.7261806 8474.101729688296 27.1193512870105 26.1803 16.360065816740015 0.003474525162844643 20.849676747396693 g
2458969.6937847 1654.3676993700847 58.4920247068205 24.3718 16.325219894667562 0.038386140667745774 18.206633352242477 g
2458969.6947569 991.5824563049938 61.3498671846192 23.98 16.48917791411243 0.06717298231611081 17.763040921993408 g
2458970.6655208 14705.114360186973 40.5657488274254 26.2441 15.825428984198801 0.0029950282890133044 20.476276245936155 r
2458970.6659838 14712.839096984073 41.7591111619265 26.2368 15.817558786369249 0.0030815172170133524 20.437496873703818 r
2458970.6707755 14562.922556469985 41.2654506269095 26.2406 15.832478649992229 0.003076436036235814 20.454208509026994 r
2458970.6712384 14787.800147576685 41.2978420794781 26.2515 15.82674106852822 0.0030320309104959705 20.464256591100032 r
2458970.671713 14604.108149470632 41.7004063114624 26.2383 15.82711239894964 0.003100095580570993 20.44052427271079 r
2458970.6814699 14566.590250163648 45.3934673155927 26.2393 15.830905240143004 0.0033833372545085025 20.34939159671587 r
2458970.6819444 14772.18161840782 43.6901513769617 26.2487 15.825088403752984 0.0032110624263418657 20.400316115537482 r
2458970.6824074 14385.587501252237 44.0396455551951 26.2354 15.840580992525584 0.0033237323936275262 20.378365451719155 r
2458970.6828819 14628.890590792078 40.813167403748 26.2318 15.818771520395233 0.003028996325814342 20.45737423779462 r
2458970.6833449 14722.02222594545 41.251366522472 26.2487 15.82878132736576 0.0030421505922276007 20.462679139470005 r
2458970.6838079 14429.400028851347 46.2459201733645 26.2276 15.829479315990481 0.003479645406727195 20.317491426166864 r
2458970.6842824 14484.25388727281 47.2412278987491 26.2373 15.835059678141564 0.0035410730527680005 20.304072045874815 r
2458971.655162 14672.603083976628 40.8012767435956 26.2503 15.834032076550804 0.003019092515962474 20.4761906063113 r
2458971.6580787 14563.443110073284 38.8440671515241 26.2463 15.838139840900828 0.002895812713220226 20.525563248570762 r
2458971.7390162 8774.116013955767 54.1233012801964 26.1806 16.322591568807706 0.00669716107086403 20.099714292255904 g
2458972.6753588 14898.396298506043 43.5555672611771 26.2515 15.818651194102447 0.003174051651465459 20.406465803413912 r
2458972.6868171 14581.43815554873 44.5761045562871 26.2345 15.824999099472947 0.0033190331571199983 20.36431970562913 r
2458972.7165509 9348.676946209305 47.7195182590684 26.2204 16.29352461870584 0.005541862369613497 20.276234862397867 g
2458972.7174884 9087.185072986491 46.5186670558444 26.1912 16.2951265671367 0.005557861583854787 20.27470683421804 g
2458973.6986921 8890.414793782384 52.9097887544137 26.1814 16.309094939968066 0.006461358551103961 20.125134920189744 g
2458974.679213 9023.147543646968 47.305700569441 26.2144 16.32600485282162 0.0056920047976388895 20.279691292882163 g
2458974.7292593 14147.691012277937 49.7749955578818 26.1742 15.79748608452801 0.0038197549430711744 20.18424691430674 r
2458975.6859838 14450.713376497515 47.1703067254157 26.2292 15.829476782298157 0.003543963586951754 20.29760323851165 r
2458975.6878819 14596.638196350023 50.1043273024266 26.2375 15.826867891513546 0.0037267669048512268 20.240386899920562 r
2458975.7193171 8883.063779830056 71.1507315719888 26.201 16.32959304918307 0.008696138087301462 19.8231265645096 g
2458975.7202546 8878.67185341814 69.2929314228415 26.1958 16.324929986981232 0.008473264570175124 19.846652653013805 g
2458976.6787616 8995.939596232656 53.8553715901976 26.2396 16.354483673306362 0.006499685364713219 20.164102422227344 g
2458976.7450926 11670.60664942556 82.1894892619165 25.9876 15.819866420801253 0.00764597172813248 19.453134284951496 r
2458977.6581366 5052.486335015349 54.7205581490978 25.6298 16.371037131016283 0.011758588948721027 19.536998692825847 g
2458977.706875 8223.545138319934 70.4103434804334 25.6664 15.878752298577758 0.009295809608983812 19.29988383184063 r
2458978.6784722 8669.907461659326 24.299267187249 26.211 16.36596384486345 0.0030429061096514947 20.999592048099657 g
2458978.6836458 8652.319442223481 25.0665519535995 26.1951 16.35226863713867 0.003145371092428056 20.94993849316678 g
2458978.7356597 13622.567410119791 48.0178191773436 26.1856 15.849952585872789 0.0038269545461829734 20.234668909559275 r
2458978.7365856 14148.006213410477 51.5318755024897 26.2031 15.826361895317993 0.003954490575500417 20.175485116921507 r
