jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459177.0178241 5633.332872882268 32.1939089236196 26.2917 16.91478646400966 0.006204662090292972 20.774840711402668 g
2459177.0512616 16267.433363831353 42.9905930786334 26.3553 15.827002408969456 0.00286922256643437 20.524441397942155 r
2459180.0260995 16427.507472752066 33.9010233786406 26.3663 15.827370816450106 0.0022405310813731144 20.79334296776817 r
2459181.9909722 16551.061336308096 67.4755111973687 26.3613 15.814235379686956 0.004426191228370149 20.041009530473325 r
2459182.0279745 6103.528814871142 48.3733266042324 26.3617 16.897747501935008 0.008604681371578634 20.402760102703283 g
2459184.9946991 16173.168578568868 53.3332167698381 26.3563 15.834312216563672 0.003580242991082273 20.291380542269522 r
2459189.0093056 17080.876432794896 57.278967958188 26.3823 15.801024622735625 0.0036407836422729218 20.239887028327615 r
2459193.9632407 5869.083721577106 34.8930888026484 26.3045 16.883074238245534 0.006454742905397771 20.70022644984963 g
2459193.9779745 5999.3937735510135 37.2575094066977 26.3226 16.877331579917193 0.00674242756679551 20.64714043972398 g
2459194.0379745 16937.378316560033 31.8038311236094 26.4094 15.837284529695326 0.0020386519569644723 20.905776392372985 r
2459194.038912 16878.185086743426 35.6848903264696 26.387 15.818685637342991 0.0022954532864957085 20.75836407331159 r
2459195.0004282 16658.74091106215 31.8259602195463 26.3788 15.824694565552655 0.002074193073464297 20.874421200155666 r
2459195.0302662 6187.64971524839 35.9937552944037 26.3814 16.902585699552155 0.006315551448691756 20.74340708977157 g
2459195.986088 14712.736775717205 40.1121508941538 26.2234 15.804166337208999 0.002960004171192674 20.467785113287302 r
2459195.9986458 14355.076565700303 39.3350421883133 26.2323 15.839786216909898 0.0029749792770797645 20.497925938403505 r
2459196.025706 5390.319033939725 33.3174953236651 26.2213 16.892263824241315 0.006710698280592289 20.667194125570163 g
2459196.027581 5391.282325230833 36.5747042107448 26.2141 16.88486981220202 0.007365438121422337 20.558722932765406 g
2459197.0084491 16614.047566644815 44.6410954858553 26.3738 15.8226113761688 0.0029172203326477486 20.502037880203957 r
2459198.9828356 17332.02972139753 54.259245981387 26.369 15.771876437244993 0.0033988669710890537 20.28539060352442 r
2459198.9837731 16759.051355050706 48.5581343242147 26.3729 15.812276420548203 0.003145736910694036 20.40982000879137 r
2459199.0244444 6365.604711651767 30.0139339071197 26.3981 16.888500833734003 0.005119093867596487 20.95736768452108 g
2459199.0253819 6390.580553190829 32.8343393628122 26.3906 16.876749216265015 0.005578247852365459 20.85235428273352 g
2459199.9866667 14020.726543835104 38.3234809004135 25.8079 15.440973702406472 0.0029675925197951915 20.101812616850335 i
2459200.9643866 2542.2587065728726 34.670659887454 25.3862 16.87315064161466 0.014806492880715727 19.788869719980553 g
2459201.0240625 9417.871280180181 37.7569582926132 25.7522 15.817318124054083 0.004352653418035024 20.062282488676843 r
2459202.971331 14259.382151721838 40.6204749010468 25.8103 15.42504822932241 0.003092816303737338 20.041012497882715 i
2459204.0020949 16866.431300955162 48.9981513787033 26.3706 15.803041995699106 0.0031540337136312623 20.39772575139342 r
2459204.0419213 6346.266661007349 33.4103945257778 26.3845 16.878204208555086 0.00571574868725721 20.827370979101094 g
2459206.0356134 860.6127162628397 27.8806659898385 24.1739 16.83688060286704 0.035172660702265164 18.81321713013436 g
2459206.9736574 817.4973810781385 46.6891315859896 22.7253 15.444084074911194 0.062006792114804095 16.804835498749313 i
2459215.9835995 6552.39372256437 100.370557184361 26.3892 16.848200036055715 0.01663091666176814 19.637759151550682 g
2459217.0001505 14536.43579929523 63.8751616188883 25.8212 15.415055163618513 0.004770719860571963 19.56044495913659 i
2459220.9604167 6598.326702835056 89.9806430677442 24.9637 15.415115462607996 0.014805569438790486 18.330902257590225 i
2459221.9273958 16570.399121709313 46.8474943935507 26.372 15.823667577130834 0.0030694688938688224 20.447859069411788 r
2459221.9619329 4091.5550578195657 45.4124217488042 25.9622 16.93247900096287 0.012050251211565392 20.071838332838617 g
2459223.898287 6088.95477532799 30.8641643036802 26.3359 16.874543128954034 0.005503280024394758 20.864838683538107 g
2459223.9346181 14204.917933861145 44.6709771897348 25.821 15.439903177463354 0.0034142597768399867 19.948511356946792 i
2459223.9642245 16633.685881165336 43.5971880610443 26.3739 15.821428760522924 0.002845639109457541 20.52782879173126 r
2459225.9144676 14999.96050954932 47.4015769271229 26.2868 15.846574710778697 0.0034309351705968986 20.349893014755537 r
2459225.9422685 5846.939791320034 39.5579257251846 26.3218 16.9044784456839 0.007345387757129062 20.58129121244141 g
2459226.9642593 13996.877996288711 45.1722049180155 25.8171 15.452022057266253 0.0035038858588674823 19.93249676517199 i
2459227.9608565 5689.284913118385 26.9194938225802 26.2861 16.898455791746507 0.005137112113296473 20.96350776559651 g
2459234.9526157 5962.999752106334 40.4929007979745 26.3254 16.886738021771848 0.007372655412375566 20.55952776535277 g
2459249.8797685 12124.758816217827 65.0947498231561 26.027 15.817817228892082 0.00582884748094695 19.74571008359127 r
2459249.9210532 5892.8911423133195 54.6431021867448 26.3166 16.890778953570162 0.010067387062042308 20.225336621538254 g
2459251.8787037 13934.337215361484 37.9496662228677 25.8182 15.457984209026623 0.0029568649000933918 20.122755087870022 i
2459251.9011921 6138.05011386636 30.5457085231002 26.3873 16.917223925274186 0.005402933362927564 20.927499480999458 g
2459251.9422685 16924.44244915848 34.2233276919434 26.403 15.831714073998818 0.0021954204392116 20.819769399877188 r
2459253.8515394 16289.770651325432 29.8541403457346 26.374 15.84421257553397 0.0019897542370080437 20.939063563845526 r
2459253.8785532 4754.802731872417 22.6968850463373 26.1148 16.921968741104763 0.005182551092946082 20.977459343975987 g
2459254.8600231 13789.902395367042 25.8135918823218 25.8173 15.468397019350716 0.002032343370033753 20.540253890417784 i
2459255.8783796 6444.835340730475 20.6688189026545 26.438 16.914970434925262 0.0034818789769217855 21.40228583904254 g
2459255.9009491 17185.055235522756 26.3804660523062 26.4229 15.835022669081045 0.0016666383436339067 21.122268829731794 r
2459257.8785648 4567.260675700969 29.9370283423265 26.0587 16.909560500987034 0.007116438928959421 20.62075326789497 g
2459257.9192824 8001.988993115672 35.8093101654203 25.2326 15.474605125841823 0.004858563049767347 19.600185102173135 i
2459260.8536574 11728.218116299568 36.9597858444888 25.6662 15.493119914519887 0.0034214267754445766 19.999451373835925 i
2459262.8379282 15805.757007011096 27.8510294939328 26.3494 15.852361747647908 0.0019130917113397337 20.989871856160214 r
2459262.9125694 4527.337103564487 26.311783527402 26.089 16.94939291730327 0.0063098246766756265 20.791199270517687 g
2459264.8542477 6423.966522499857 27.2525276435368 26.4456 16.926091827453675 0.004605887835647351 21.109658017056603 g
2459264.8787384 13888.650385590303 27.9978879534371 25.8415 15.484849885758226 0.002188643684384507 20.476261811229737 i
2459266.8587731 16037.23555560346 58.8502629707176 26.3826 15.869776229533818 0.003984086302516361 20.21080396961929 r
2459267.8515162 13650.418489066962 49.3033483720177 25.8349 15.497035084981778 0.003921392254044985 19.855283952117478 i
2459268.8525231 16385.789367600737 42.1630964346685 26.3951 15.858931580282038 0.0027936691221988014 20.58534374484954 r
2459268.9341667 6452.642069172334 43.641011390569 26.4246 16.90025606181558 0.007342890797105414 20.57743797188905 g
2459270.8214236 16322.051748564954 70.6497402279228 26.3767 15.84476312390139 0.004699435104548036 20.00649856583535 r
2459271.8358912 14010.474074849044 83.2370912235146 25.8433 15.477167922919115 0.006450210710828035 19.295082751434517 i
2459274.8799074 16244.394462842554 114.94119795774 26.3943 15.867541182688472 0.007682136684637086 19.49568569118079 r
2459275.726713 5907.816765631591 92.2230661532807 26.2968 16.868232457617026 0.01694815308170997 19.637276096226746 g
2459275.836956 16207.675507685606 68.4613658811169 26.3765 15.852198167162145 0.004586006482045028 20.040461090282882 r
2459275.8580671 14110.281002789397 57.700215477372 25.8436 15.469760843228293 0.004439679403365444 19.693231401658018 i
2459276.7321065 5751.319573336134 30.1608579848013 26.2916 16.89218125015868 0.005693587896925748 20.845565759829007 g
2459276.7480671 5773.641918569471 39.3742802563326 26.3289 16.92527538643947 0.0074041058793081664 20.593443418741053 g
2459276.8675231 16329.178659984018 47.3780968355613 26.3893 15.856889148141098 0.003150091061249939 20.45293096102627 r
2459276.8684606 15926.143118899472 48.4113731797065 26.3744 15.869123464606632 0.003300248369539917 20.414606485412964 r
2459278.8585069 13632.193002908667 43.8426989856353 25.8112 15.474785684615227 0.0034917359428925307 19.959031784770715 i
2459278.9093287 15891.496455002432 49.020489148321 26.3676 15.864688011615073 0.003349058109098258 20.394230887855283 r
2459280.7965278 16013.035060443788 24.5032501753458 26.3711 15.859915863662106 0.0016613451862782377 21.15061575379974 r
2459280.8588889 5935.926389648495 31.9542744398233 26.3566 16.922878733257754 0.005844539416764995 20.84785258711308 g
2459281.8111921 13278.631488228048 35.8901692297876 25.793 15.485116703936658 0.0029344858894024607 20.158136223837463 i
2459290.7965741 5995.719750782033 23.8388141056355 26.4076 16.962996687363493 0.004316712846879251 21.216963371576366 g
2459290.8410301 16418.000961583737 24.5986974868814 26.4116 15.873299308084832 0.0016266782980460313 21.186894710145012 r
2459291.816713 13920.776079201809 25.8904781449236 25.8415 15.482341380649927 0.0020192331204824097 20.561224811529286 i
2459292.7956944 5793.246988360063 24.808406917083 26.3467 16.93939488866291 0.0046492903623813146 21.11277779727567 g
2459292.8378356 15149.679557231751 26.8047732399699 26.332 15.880991382920332 0.0019209609151596486 21.0140446452078 r
2459295.7637037 14840.145299658188 53.8067059192362 26.2993 15.870704617162213 0.003936480367066237 20.22478397647026 r
2459295.7747569 5706.957043755792 55.2452820162727 26.3211 16.93008849092918 0.010509944656179522 20.217937001900058 g
2459295.837581 12460.064667355486 33.1235660715557 25.7574 15.518599259239721 0.002886201367646724 20.20963227260459 i
2459297.7064583 5473.884908298831 70.8937801621731 26.2754 16.92966084532725 0.01406119756105574 19.90145465366136 g
2459297.7576389 14544.39314784374 50.9554093250167 26.3002 15.893460986496235 0.0038036848524252366 20.284799252587167 r
2459298.8386227 9157.405058027389 145.833252190972 25.4681 15.563668938275676 0.01728995942632734 18.31103358667224 i
2459302.7551042 15865.039115431962 94.6063948746487 26.3754 15.874297132010826 0.006474245803497313 19.688173755848215 r
2459302.7646296 16145.454434197012 95.1958872875538 26.3803 15.86017431677086 0.0064014410526090255 19.686329523842232 r
2459302.7735764 13203.109786492461 63.0669667063516 25.8201 15.518409413642752 0.005186036233913356 19.573170130416653 i
2459302.8315625 6023.219518452823 94.8464571880837 26.3856 16.936028271296756 0.017096305099561355 19.695622205984954 g
2459302.8325116 5885.52692571088 96.265135152016 26.3521 16.927636622754704 0.01775797792683108 19.64600242692284 g
2459303.7948495 6103.1239447535445 88.5667669131148 26.3661 16.902219525306805 0.015755363926408306 19.7504980110158 g
2459303.8157176 15557.310870800824 68.6706843973942 26.3696 15.889763675001719 0.004792329642919392 20.03024654977264 r
2459304.7349653 5671.730814764798 73.2441922441524 26.2985 16.914210973316194 0.014020626527702012 19.889142004523382 g
2459304.8062616 14761.79218625412 73.2253731167361 26.3241 15.901252282205379 0.005385578294949166 19.915021005939682 r
2459304.8071991 14671.53914782019 62.8153481016487 26.3195 15.903310808039766 0.004648361889426751 20.076910562083597 r
2459304.8293403 5788.328584426917 73.3648909807029 26.3357 16.92931705845014 0.013760839761593329 19.924554297856567 g
2459305.8750694 12699.74278125527 39.2910416590799 25.7819 15.522412687730725 0.0033589880255076015 20.0487411324019 i
2459306.7712731 15366.663311692504 27.8810681897535 26.3702 15.903751060371714 0.00196987954506575 21.00950146767279 r
2459306.8126389 5757.133616325421 32.9326902824488 26.3343 16.933784227404622 0.006210559667794519 20.79280696460471 g
2459307.7772685 5930.654951526777 24.3504037944625 26.3729 16.94014335675492 0.004457725768187203 21.159209570739907 g
2459308.8115046 12972.515548292526 24.7939815033753 25.7894 15.506839500265649 0.0020750659822302304 20.55610930696185 i
2459309.7344329 14576.426105045035 28.2587970614585 26.2835 15.874372361704836 0.002104807841683955 20.908190812707872 r
2459311.6709375 9218.809220001853 36.5206184415387 25.8473 15.935612931254381 0.004301036554260161 20.193529680950526 r
2459311.7321065 4111.603086472953 31.970593858398 26.0096 16.974572041497503 0.008442077949172453 20.50029823058662 g
2459313.6870602 12120.877631018362 27.0063892333712 25.7335 15.524664833157582 0.0024190357895897394 20.4074086824166 i
2459313.7136343 13380.731584953775 29.1395014897472 26.2211 15.90490035270176 0.0023643517969520523 20.812469694880434 r
2459315.7128935 5395.229555564702 20.7605767738841 26.3215 16.991475180699148 0.004177719960063275 21.280976451691497 g
2459316.7573032 12552.619773482875 28.1295551899706 25.7699 15.523064065052427 0.0024329788220198217 20.399567827256426 i
2459319.7801505 12390.712530734421 41.6143922956509 25.7634 15.530659296757879 0.003646339595347729 19.967866096872253 i
2459320.6746528 5225.31580189981 22.5529640891903 26.2627 16.967418642526532 0.004685985314558678 21.132265918194545 g
2459323.7264352 14959.230455069566 35.3602812218743 26.3215 15.884226868069442 0.0025663524228666883 20.70278571336516 r
2459323.7474306 12832.249384603547 31.3073597737244 25.7887 15.517943022021512 0.002648826366101887 20.302158879048548 i
2459323.7578588 5608.087425197757 39.6674078958905 26.341 16.968963061789918 0.00767942820560606 20.59749043411093 g
2459325.7284606 5930.287589851066 40.6529143903201 26.3719 16.939210612433847 0.00744261867318293 20.6017457755731 g
2459325.7568866 15475.683256010661 40.3441656295504 26.3874 15.913275419135587 0.002830353910674062 20.625523143875203 r
2459329.7343634 15322.39700089358 116.251916395682 26.3738 15.910483223372312 0.008237268987576247 19.462874686906375 r
2459329.8119097 5631.0139805338185 115.291291319917 26.336 16.95953348600676 0.022228990270446395 19.43408373034526 g
2459334.7945602 12884.847255990102 37.9849193728104 25.7944 15.519201813615798 0.003200676433621507 20.09794696690184 i
2459335.7344444 4679.299377886914 29.4988226826225 26.1316 16.956147920250487 0.006844373313208697 20.70966328079451 g
2459338.7067708 5489.769977280053 27.9350673787415 26.3248 16.975914630537257 0.0055246581876143425 20.962000681145526 g
2459339.6910648 12624.599226722314 34.9191032126274 25.7653 15.512255999634274 0.0030029999112924284 20.1602172849387 i
2459340.7543403 14795.532848531051 25.9889890654401 26.3353 15.909973473688314 0.001907078691738346 21.05090152317386 r
2459342.7560532 14405.957911218191 28.1150901168847 26.2829 15.886544646005849 0.002118883973424057 20.913126289446538 r
2459344.726956 14557.112018398595 25.8618240177517 26.2996 15.89191194011218 0.0019288291730245174 21.020527108824876 r
2459344.7696181 5263.083381753217 21.7971496082743 26.2591 16.955999373765252 0.0044964450709158565 21.16567572651705 g
2459346.8329282 4410.066854841391 30.4130149548813 26.0805 16.96938706688107 0.007487281128236361 20.625426300410588 g
2459348.7468403 5403.906533176621 23.528778273562 26.302 16.970230428027996 0.004727171799655431 21.125576546360733 g
2459349.765162 12489.600059950866 34.310525164449 25.7554 15.514028670785514 0.002982556446342192 20.169406575375046 i
2459350.7473611 13993.56904145586 41.4721206941109 26.2645 15.899678762853974 0.0032176409966754114 20.472684379758725 r
2459358.7123958 14140.639550181193 81.6555058255363 26.2912 15.915027369764804 0.006269404036513241 19.763811305546444 r
2459358.7335648 5212.0115300279285 94.7198331405996 26.2552 16.962686580527006 0.019730831800404317 19.566672678354855 g
2459361.6926968 15023.206577521802 45.7688465189871 26.362 15.92009340230205 0.0033076318567045403 20.463150070815722 r
2459361.735787 5787.895108822719 74.2815797218347 26.3367 16.93039836996762 0.01393382388375728 19.912072161251615 g
2459363.6903935 15375.227155593102 29.7607984628643 26.3776 15.91054614795586 0.002101516846817953 20.946063541988444 r
2459363.7135301 5673.070645275142 25.8185041686675 26.3518 16.967254520613128 0.004941089531340184 21.074547296165072 g
2459365.7059954 5312.914919048845 28.1964989454795 26.2957 16.982367847052053 0.005761985533656473 20.9227870218236 g
2459367.695 13248.912236618655 29.4997762911048 26.2646 15.959149441870107 0.002417398994517496 20.842628182766 r
2459367.7455903 4633.139392484061 27.3047018218967 26.1583 16.993611583575873 0.006398407700861168 20.8202813935835 g
2459369.6843171 14528.937956868744 25.6876490512179 26.3393 15.93371532700942 0.0019195539727473578 21.067564091164712 r
2459369.7268056 5083.271546274211 26.8569074230106 26.2516 16.986241724612757 0.005736176815211534 20.931534983820285 g
2459371.7279745 14055.104541090823 31.8686986546381 26.3158 15.94621479946543 0.002461728123628405 20.809964165167237 r
2459373.7144329 14186.980132607143 31.8251624785585 26.3037 15.923975098622051 0.0024355133072721967 20.79934841526942 r
2459375.728831 14055.233643195776 44.5989181843454 26.3096 15.940004826563037 0.003445054468815944 20.438864178269025 r
2459376.6877894 12557.330957797372 30.6626816696405 25.7956 15.548356648606866 0.0026510787682996638 20.33164965335673 i
2459377.7133681 14431.555534556344 35.3705191999507 26.3291 15.930817137674335 0.002660958661277606 20.710071402104084 r
2459379.7142824 14510.955672221824 33.5942833900244 26.3392 15.934959961409962 0.002513501818930506 20.77611153552096 r
2459386.6949306 13726.512943077225 75.0115553895366 26.2579 15.913999440215141 0.005933046945290867 19.822654562168992 r
2459504.0294097 14020.906174876518 88.1518793110709 26.1383 15.771359792237467 0.006825985009408464 19.527796050500477 r
2459504.0317708 13704.755986427052 101.041351071632 26.1284 15.786221731703339 0.008004563887683691 19.36972712730306 r
2459504.0341435 13247.991842026857 106.407160628501 26.1288 15.823424869982642 0.008720284226615947 19.313947852608113 r
2459504.0365162 14468.525178346483 141.022594127078 26.1559 15.754839339021554 0.010582158758856056 19.03525324087949 r
2459504.0388773 14428.218886625906 161.792087827048 26.1904 15.792368194347468 0.012174591412433461 18.9205817907943 r
2459505.0296991 11730.461369782603 66.2661063678197 25.583 15.409712265872669 0.006133186872672443 19.282346355976628 r
2459505.0320833 8997.669506433691 59.7749607875659 25.7854 15.900074907390497 0.007212720458409358 19.596676739434223 r
2459505.0344792 8520.38374989223 67.4179034108502 25.8211 15.994952111467214 0.008590648013252442 19.50173688283494 r
2459505.036875 13758.782849541703 68.5133878868443 26.1279 15.781449959057223 0.0054063637781175235 19.791036380966393 r
2459505.0392593 2262.0306716846026 111.39064845005 25.3517 16.965453776540265 0.05346383165182901 18.487153158767104 r
2459510.0336574 15504.176256852094 88.2872762221386 26.2877 15.811578257637438 0.006182430733913599 19.675529692976035 r
2459510.0360417 15439.85112753544 87.5377114755911 26.2699 15.798292228718577 0.006155479904825988 19.66698701782049 r
2459510.0384259 15426.95199089756 104.797287449104 26.2883 15.817599680029254 0.0073753010348787925 19.489999885144023 r
2459510.0408102 14786.834939798191 98.906438969151 26.2452 15.82051193743514 0.00726204906093804 19.50971357468308 r
2459510.0431944 15185.618227251078 153.859763030449 26.262 15.808418806661248 0.011000246563711834 19.046762341118157 r
2459519.0249653 16032.443338977782 61.0569344777408 26.2971 15.784600715672102 0.0041347106215134 20.08533750009606 r
2459519.027419 16024.033572834329 52.8465703085933 26.3076 15.795670384498163 0.0035805916858105517 20.2526329709967 r
2459519.0298727 16137.091967513348 64.4515734584003 26.3178 15.79823681471818 0.00433628769326324 20.04729117849887 r
2459524.0487384 6217.7243847327 74.0806157769844 26.3446 16.860521332478058 0.012935492082370523 19.922913530021326 g
2459525.9991898 5464.859715018012 33.6111038927809 26.1951 16.851152455180273 0.0066774953794531125 20.631468048460036 g
2459526.0203356 16139.860686807684 42.5194147775271 26.333 15.813250545659992 0.0028602061393066375 20.51410679312539 r
2459527.9993519 5607.361385671211 29.9942193270732 26.222 16.85010363349854 0.00580749512714086 20.781981082049068 g
2459530.9770255 15497.412463698973 90.3999944871855 26.2649 15.789252020146225 0.006333139435027413 19.627053979182413 r
2459532.9792477 15977.737226901007 49.4935067241989 26.297 15.78821181403399 0.0033631232938285747 20.313204425100054 r
2459538.98625 15932.12326337025 59.5837913387416 26.3191 15.813415855519558 0.004060357881187227 20.133854653966928 r
2459639.0274884 12759.511222003177 44.3400241463583 25.7539 15.489314904486323 0.003772868989894073 19.889485175951528 i
2459671.817662 16539.865836616318 26.9430960951544 26.3839 15.837570043889382 0.0017685826305646414 21.060356238997894 r
2459671.9003935 5839.770817835697 23.4015564702377 26.336 16.920010491166927 0.004350696397560564 21.16546312940006 g
2459674.8015162 16155.273320710005 26.9325644785647 26.3604 15.839614225085816 0.001809977749921015 21.03728071852909 r
2459674.8948843 5466.211848259494 33.1369730977044 26.2468 16.902583852049663 0.006581671675171739 20.698592901175715 g
2459676.8543866 14816.97672880912 42.1286359377545 26.2719 15.845001003027065 0.0030869360784435977 20.463031495288753 r
2459678.8127083 5915.197475567111 37.1626456375233 26.3447 16.914776880287707 0.006820986879189658 20.67200842870323 g
2459680.7463657 15757.60296502518 62.67096004111 26.3409 15.84717461594833 0.004318033743308267 20.10080912015524 r
2459680.7703935 13458.678501551563 50.4042805698009 25.8013 15.478793952742858 0.0040660698900210806 19.79770643827913 i
2459685.7321296 16909.358933725034 90.7389614523719 26.4063 15.83598214257029 0.005826080742325211 19.76439047849589 r
2459685.774375 14511.436058356972 114.568328128829 25.885 15.48072401863694 0.00857164193462691 18.989913550228714 i
2459685.8158565 6083.787874977268 131.810295622555 26.3505 16.890064842535804 0.023522588377219298 19.30320165400374 g
2459688.8129051 11999.893417404926 56.8717402981907 25.6631 15.46515652830562 0.005145516405353094 19.528433694055423 i
2459688.827963 15585.344090192933 60.5552014514168 26.3237 15.841909012530662 0.004218372198607606 20.120896356026787 r
2459690.7533333 5860.929663635119 32.8868616162395 26.3549 16.934983726267177 0.006092082264404071 20.81491891200407 g
2459695.8247569 2984.975081364342 39.1017607706464 24.1492 15.461848225047698 0.014222156135818367 18.421284203358386 i
2459703.7583796 5555.8015110286315 32.9965773362743 26.2936 16.931733196125123 0.006448103652169584 20.750002754697025 g
2459703.7762847 15321.75601566349 34.5924524361843 26.2943 15.831028644165686 0.0024512220121225402 20.69942160799318 r
2459708.7695023 15423.438909154995 67.4241532571967 26.348 15.87754695599195 0.0047461790864219795 20.02853623642498 r
2459712.7352083 6009.298905111647 80.216778904381 26.3627 16.915640483638033 0.014492765001655111 19.8546119417842 g
2459714.7535648 5954.813425740459 88.5083145381877 26.3323 16.895129602850467 0.016137109632811297 19.71741481274191 g
2459717.7819213 5220.499538696775 64.0858078426321 26.2354 16.941119845693777 0.013327835977956018 19.97107033104387 g
2459722.699213 5749.429887655103 44.0009320649673 26.3131 16.91403804432847 0.008308965041126656 20.457020298718078 g
2459733.7137731 15499.38189426753 34.9214064062223 26.3518 15.876014052197077 0.002446173092183642 20.746645674330843 r
2459740.7584375 4953.2423302850775 78.8103278672701 26.1568 16.919576060656045 0.017274416888981608 19.66791715349897 g
2459742.6979514 13346.080343815223 55.7997078427587 25.7756 15.462215662528012 0.004539291031089711 19.661595176520752 i
2459742.7368287 14382.94450320034 95.0900261817783 26.2674 15.872780488188532 0.0071778933307143754 19.574637571721112 r
2459881.0242477 14671.746198152638 57.401433494915 26.2702 15.853995485826216 0.00424767001171791 20.125468143567556 r
2459881.0266898 14380.90163161438 51.3040984963421 26.2804 15.885934710933007 0.003873252259443049 20.257594837430773 r
2459881.0291435 14826.011203458887 58.6313177730316 26.2678 15.84023919008538 0.004293536598119496 20.100050850869863 r
2459881.0315741 14671.717133333213 58.0384416806707 26.2911 15.874897636678444 0.004294816725272337 20.134385631131444 r
2459881.0340162 14799.73410696575 60.3332264702846 26.2963 15.870665217748225 0.00442601086650317 20.097483611855488 r
2459882.0244792 14492.843434997403 50.7307081419242 26.2815 15.878615998540635 0.0038003812072297445 20.270897677640857 r
2459882.0267708 14557.706654088757 42.8633346071835 26.2879 15.880167590359925 0.003196706973755964 20.460260102892086 r
2459882.0292245 14883.196449168734 47.8454870278972 26.2834 15.85165946445623 0.0034902344696988333 20.336372539902552 r
2459882.0316667 14445.312854590044 45.4151378936107 26.2723 15.872982619570102 0.003413371223415602 20.381873396232013 r
2459883.0259259 13591.58287141889 72.7116632816554 26.1909 15.857724906312223 0.005808230989114519 19.789464791015327 r
2459883.0284606 13537.25398787074 70.1384789050614 26.2181 15.889273556790247 0.005625169374487198 19.855784131429033 r
2459896.0544676 15685.953742660005 85.341158657934 26.385 15.896222675108959 0.005906870406160375 19.809678651952634 r
2459897.9910185 5229.368439433143 81.6041250428132 26.2227 16.926576896298045 0.016942313318544094 19.695994707531078 g
2459903.9898727 14898.779652370229 50.5787686510331 26.3104 15.87752325714827 0.0036857628883510967 20.303054358755 r
2459904.0158218 5763.201327134244 38.9356794295714 26.324 16.92234052213101 0.007334893361725694 20.600705595262653 g
2459905.9508912 1082.3407681623653 64.8388825769538 23.4517 15.865789957055528 0.0650401212672777 17.174686184963537 r
2459914.9432986 13107.118016205628 41.9379462713901 25.7908 15.497031975437732 0.0034738398029645024 19.986857091745634 i
2459914.9820139 5746.478929168884 26.2289567383648 26.3237 16.92519545350571 0.004955517749538025 21.029322447184825 g
2459915.031169 15913.010313418368 38.341405228894 26.3501 15.84571913937511 0.0026159263921238553 20.64350492437952 r
2459923.9570833 15206.594636222337 64.6177567656812 26.3673 15.912220077339722 0.004613491725056485 20.093995296119477 r
2459931.0004051 5650.789168638115 48.4762077826757 26.3423 16.962027239897694 0.009313852847625426 20.38105339337428 g
2459931.0437616 15347.249774668999 58.2711567582424 26.3783 15.913223596834692 0.004122236610551824 20.217240890444998 r
2459933.9581481 2358.857858104811 38.3579822048589 25.4294 16.997645570953267 0.01765484136177437 19.722335605813807 g
2459934.9471875 12852.76980250869 49.0807317527325 25.8009 15.528408176878175 0.00414595073923605 19.82619741648154 i
2459935.8935069 5135.243195512228 32.1973792588902 26.2711 16.9946974605134 0.006807213082318343 20.754123681016857 g
2459965.9238657 16259.103839568263 50.3056959131859 26.3631 15.83535848822265 0.0033591577120031615 20.361632085982514 r
2459967.9442361 13858.25986981173 58.5336968703641 25.8255 15.471228247612048 0.00458571532711615 19.659560103797734 i
2459968.9231481 6317.532427724744 42.2651165898799 26.3824 16.881031300450957 0.007263474720011667 20.57001981083336 g
2459968.9426389 16699.900411211842 42.2381812098835 26.3846 15.82781529683016 0.0027460040006455824 20.57291196650072 r
2459972.9207407 6363.806112914044 31.3920771596263 26.4088 16.899507651356167 0.005355659422596653 20.919324856240053 g
2459979.8362269 6171.285205133165 94.502780975572 26.3332 16.857260955648794 0.016625656714072505 19.64716351697213 g
2459979.8784606 13964.314125338971 61.8467458054892 25.7814 15.418850975882307 0.00480847188901157 19.55568285600134 i
2459992.8804514 2426.4788923937517 78.071930250807 24.2929 15.830458705500618 0.034932384921626786 17.814237696668847 r
2459996.8649306 1575.0354981219798 35.7842670295754 23.7803 15.787074134106964 0.024666732121488462 18.1486446742309 r
2459996.879294 368.8500246576793 29.803434317362 23.3939 16.976775457932373 0.0877255970591034 17.96080920991383 g
2460016.7060417 3784.4147349839577 27.5355395510973 25.8204 16.875403188045404 0.007899592773029691 20.473241012214892 g
2460020.723831 6028.170640703947 28.4899395528572 26.3264 16.875936156293648 0.005131163202925689 20.942246169666774 g
2460031.7889699 5682.012530033113 28.6148291885151 26.2794 16.893144532253295 0.005467626107081076 20.89049709465209 g
2460032.7044097 9285.14970655849 41.1288316733143 25.357 15.437527724100185 0.004809138674002925 19.574209056928424 i
