jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458648.6828009 1377.7382424628765 57.6765247360127 26.2211 18.3731832163256 0.04545087083737264 20.071177278286626 g
2458648.6933796 1537.2271915723516 48.709517020018 26.2314 18.26455485507201 0.03440215143120209 20.264940430811567 r
2458648.7857986 1200.4683767841905 44.8257926740176 25.6645 17.96612318953595 0.040540312470829794 19.788255043858396 i
2458651.6752431 1242.8355249357433 74.9582492108654 26.1767 18.440665853655585 0.06548104679615122 19.74222640355016 g
2458651.7351736 1631.6512662620428 51.1046659523214 26.2442 18.212631644166756 0.03400502115353648 20.225623604535684 r
2458654.6818287 1569.4790697599656 28.0737776513949 26.2341 18.24471117896108 0.019420265604931566 20.865922849382844 r
2458654.7378472 1176.316431326634 42.5178566709596 26.1253 18.448989591283855 0.03924253352101897 20.30644658021363 g
2458658.7029977 1217.1236677077518 22.7166273956739 26.1785 18.465163230935886 0.020263711090207134 21.04021535247921 g
2458661.7016667 1473.1414758420729 24.5206343167103 26.2339 18.313288857219483 0.01807161980992678 21.01264573760642 r
2458661.7248843 1186.094785468755 28.9844208728559 26.183 18.497701508539887 0.026531088516018618 20.78016342087544 g
2458667.7055671 1164.2228886749547 25.8467145321241 26.2058 18.540709666794836 0.02410344122289615 20.927361623607467 g
2458667.7254282 1452.0056413736284 29.1473208095768 26.233 18.328079240748426 0.02179416202062442 20.82407838654172 r
2458670.6870023 1407.1949723858093 38.3558830186761 26.2132 18.34231431297861 0.029592901488820437 20.506195025644452 r
2458670.7035185 1075.7502418501576 34.5474828382487 26.15 18.570721369018287 0.0348670171367818 20.556533964752937 g
2458673.6877778 1112.7441760695574 39.2171984270952 26.1918 18.57581167517364 0.03826406216987984 20.46068357518236 g
2458676.6846528 1033.1841740247387 55.1327393848364 26.1615 18.626055637069406 0.05793508713644276 20.060551059559756 g
2458676.6974421 1353.9411599668888 42.0010038887039 26.183 18.354000522393346 0.033679816575692995 20.377425812086976 r
2458677.6820023 1115.9588670994917 49.1123944639382 26.1661 18.546979531688148 0.04778072762492233 20.190697217711772 g
2458677.7021875 1299.1197201190157 43.7244654300069 26.1679 18.38377706190317 0.03654139905828656 20.31866371778073 r
2458679.6803935 1099.4039518157674 61.7606176496524 26.1981 18.59520676573176 0.06099077820439207 19.973895912660115 g
2458679.6978472 1408.9250932565903 47.4737124387861 26.2308 18.35858023981371 0.03658264718364507 20.2922420020993 r
2458680.679294 1128.3574381565602 96.2962322668234 26.2098 18.57868325968223 0.09265576300263105 19.503351751559908 g
2458680.7437037 1191.6850493447457 85.0655345229319 26.171 18.48059627299331 0.07750004993545015 19.599190900886708 r
2458681.738287 1360.0901773366638 88.3960428599787 26.1886 18.35468073969696 0.07056266219127542 19.57509292964032 r
2458683.6933681 1049.71962878442 43.3644074474823 26.1521 18.59941670454274 0.04485077336340871 20.3118414482744 g
2458685.6810532 1073.0456717065633 29.9942916140445 26.1446 18.568054482251902 0.030348011519003952 20.70457846539529 g
2458686.6746412 980.5585635785733 37.9856028738245 26.128 18.649316157771 0.04205864960232594 20.431527430329627 g
2458686.6764699 996.1566083337859 36.7185573409546 26.1281 18.63228094915018 0.04001914696099328 20.46846096518789 g
2458688.6990046 883.2581570514012 31.3865873291208 26.0006 18.63538085771311 0.0385803602165243 20.511314745840334 g
2458692.7027083 873.7088394058665 34.2807160361043 25.9984 18.644983176155613 0.0425983711298006 20.413350277554716 g
2458695.6647917 134.60611425297674 53.0948170610537 24.4309 19.10823803144616 0.42824981021923547 18.370844667230507 g
2458780.0161806 864.171661819152 44.5173643945654 26.0014 18.659899948271175 0.05592928425983767 20.132651378012 g
2458786.0098148 1215.9309653459327 50.6322839794835 26.126 18.413727703736342 0.045209368198700195 20.117506192946763 r
2458790.0150463 876.9660393873944 29.9998223669702 26.057 18.69954306103253 0.037140328907801175 20.61677828113355 g
2458793.0120486 1198.1506356031946 45.6667070134476 26.1544 18.45812144380949 0.04138072653906279 20.257975748813898 r
2458793.031875 888.2002254017 29.1865476627096 26.1058 18.73452280237472 0.03567645435247732 20.695418170643816 g
2458799.9902083 1306.2389616794449 61.8744835061489 26.1779 18.38784341629416 0.05142790003465793 19.951696022391374 r
2458803.0511806 964.0952047069865 57.9349824481335 26.2008 18.74050019315444 0.06524253013275333 20.04602278984042 g
2458806.0260185 1007.2708302718225 49.8688153566999 26.2096 18.701734356687957 0.05375175296018266 20.217602360180067 g
2458820.0116551 68.27138076834204 53.072862428389 22.7261 18.140503283957383 0.8440023636554504 16.666493710479838 r
2458824.0203472 217.08730807982346 30.4346496227717 24.4051 18.563513916629077 0.15221018394724992 18.949254223343722 g
2458828.0305208 3437.2908398958466 53.6970669173087 26.9519 18.111359298244377 0.016960713616508687 20.87959857921353 i
2458828.0316667 3331.6112516639464 59.0279385805705 26.9264 18.119764199665852 0.019235927626585436 20.751330947366306 i
2458828.0328125 3269.3865204102885 50.0634532328759 26.9254 18.139234330731572 0.016625104078581778 20.92917298243877 i
2458828.0339583 3457.7268246491267 52.038968770793 26.9564 18.109423302115786 0.016339841537419075 20.918153284693172 i
2458828.0351042 3396.206341822329 55.2118092591088 26.9452 18.1177148284668 0.017650123484679113 20.842695041778143 i
2458828.03625 3367.262328487312 56.1053138411327 26.956 18.13780762083809 0.018089929828746725 20.83606499900567 i
2458828.0373958 3310.3935320522696 51.4166362569225 26.9357 18.13600093803825 0.01686296249785548 20.910515836341197 i
2458829.0590856 1210.8368718192278 56.3730221373965 26.3727 18.664985906471074 0.050547015505577435 20.247596694622654 g
2458831.9468519 1533.331099341588 85.6937347746305 26.3555 18.391410139460973 0.06067684134546459 19.77570231160605 r
2458832.0517245 1338.7675860775337 73.454272222654 26.3816 18.56483702805425 0.05956919198035979 19.969132338784142 g
2458833.9706019 1418.1491519720153 76.6397052007031 26.3511 18.471795225999564 0.05867346732936969 19.89254042532618 r
2458834.0534491 1107.2025027623843 74.6341757837982 26.3634 18.752832352976366 0.07318473761241086 19.933630636444654 g
2458834.053912 1236.959547371703 85.7179719472389 26.3617 18.63081125747634 0.07523609186804862 19.781595271013778 g
2458834.0557523 1040.733567250145 101.520764420976 26.3827 18.839351094290393 0.10590711917083916 19.618887791143838 g
2458835.0039352 1495.5671342934609 121.690805838926 26.3323 18.39528521803469 0.08834087408703205 19.37173057160981 r
2458837.0686806 1208.084723811973 39.1692520297253 26.3886 18.683356518190855 0.03520122065155055 20.65881179315118 g
2458837.964456 1395.6536230982567 52.5586750324908 26.3502 18.488255881650595 0.04088618589768668 20.30116396808748 r
2458838.0063426 1115.2065927424796 54.9984652341471 26.3412 18.722811679573162 0.05354329331740419 20.242898563135295 g
2458838.006794 1199.340179877514 52.4977326915525 26.3295 18.632144041232237 0.04752345442895069 20.281723621159855 g
2458838.0072454 1136.1242273290209 39.4729273028655 26.3461 18.707535447324403 0.03772101337322338 20.60792665224767 g
2458838.0076852 1064.7199592326265 60.8102241962725 26.3052 18.737111511438076 0.06200847447011017 20.09783347770834 g
2458847.0614815 1160.7746342335222 25.4146898146857 26.3819 18.720030227159725 0.023770961147875344 21.121762955351013 g
2458847.0777431 1416.5384835819748 52.1227049775813 26.3474 18.469329055894043 0.03994922937149077 20.307407624362025 r
2458850.0045949 1164.345705340034 20.8451092902697 26.3921 18.726895135919264 0.019437126836686816 21.347164548007562 g
2458852.033287 899.437772237875 32.434374257036 26.0785 18.693572195049995 0.03915112442214725 20.553561179951696 g
2458852.0337384 974.1002957744306 28.3399054582992 26.1096 18.638090811964393 0.03158672211634401 20.731178996382713 g
2458852.0350926 904.9846232818927 30.3206474665029 26.103 18.711396999723338 0.036375343964411486 20.651228811723048 g
2458853.0379977 1185.4174329286102 23.0095367290229 26.3835 18.69882172562375 0.021073972199803673 21.231305302337802 g
2458853.0516319 1474.9177017826605 28.4883415666884 26.4011 18.479180529992185 0.020970520864703353 21.017007069764304 r
2458853.078831 1360.1918273735507 36.420107955606 26.2943 18.460299597282223 0.029070393169288007 20.643521917194846 r
2458855.8896412 1188.2100908902662 40.3454540587438 25.8116 18.12436690922977 0.03686474286610267 20.049688470413408 i
2458855.8996991 1267.9299498649048 32.521878126459 25.8291 18.071361848839768 0.027847755379276782 20.30123594417922 i
2458855.9475116 1172.9665774957448 46.1453772943803 26.3639 18.690685906232844 0.042712245250389885 20.45615448610709 g
2458855.9736111 1223.6345245457499 39.4900922656891 26.3671 18.647970695007494 0.03503856119847135 20.628454618073036 g
2458856.0099769 1175.7722088889002 26.5075745731148 26.3769 18.701092023041344 0.024476912701676318 21.071050009482203 g
2458859.8124537 1329.7759919791067 92.7935740307648 26.293 18.483553780366208 0.07576161995168902 19.62678023340827 r
2458859.8713657 1354.748488837862 72.7559224074953 26.219 18.389353311879063 0.058306841165461094 19.816904111365353 r
2458859.8718171 1338.2833380716547 71.8615270040322 26.2187 18.402329822672428 0.05829861110032022 19.830033885655958 r
2458859.8859954 1169.619202876029 51.8311332112561 25.8075 18.13738877513911 0.048112292606934295 19.773598228781402 i
2458859.899919 1152.5519656089737 47.1852500803089 25.8138 18.1596487106843 0.044448343797777054 19.881859336316317 i
2458859.9585185 1447.1790886720391 52.9558211111197 26.3653 18.463994303837918 0.03972841746428249 20.308090723118017 r
2458859.9774421 1583.533296996322 54.985363027847 26.3876 18.38853200068639 0.03769899171212195 20.289557247344316 r
2458859.9783796 1595.0101038192881 54.3897597003084 26.4341 18.427191403744175 0.03702231225070359 20.34788213900843 r
2458860.0332407 1285.8128821446967 78.4883119322417 26.3925 18.619555568740854 0.06627306464895515 19.908062517400744 g
2458860.8874074 1426.5219296756336 70.6228780987014 26.3473 18.46160386905352 0.05374979322553755 19.977511458113124 r
2458861.8607407 3672.043787149881 124.86157135626 27.0061 18.093830371778708 0.03691737241693144 20.017602998827098 i
2458861.9146991 3676.2553336465444 115.220339339646 27.0075 18.093985830984998 0.03402775679810302 20.106252114287468 i
2458861.9766667 1159.93519091912 114.709094103778 26.3551 18.694015688597567 0.10736777747883303 19.458680364142484 g
2458861.9933218 1132.3486858916485 79.1825641052608 26.3732 18.738249548945195 0.07592052776692827 19.87920108652832 g
2458862.0273148 1517.7111393472537 75.8905734633642 26.3616 18.408627195813228 0.05428858856805334 19.91370540275095 r
2458862.8661806 1264.0947218209772 71.4111217680615 26.3148 18.560350955120494 0.06133326369079203 19.932960350953756 r
2458862.8671065 1468.432919474867 67.7546482162934 26.3358 18.418664720005342 0.0500950507121131 20.01102725227021 r
2458862.8953588 1465.4898052384174 73.4239134378011 26.3452 18.430242996022066 0.05439569933170008 19.933181168297775 r
2458862.9648495 1247.6515061963826 63.5980898982175 26.3538 18.613566761937072 0.05534273461745527 20.09776480849494 g
2458862.965787 1263.560205258925 67.2259903017539 26.373 18.61901015070601 0.057763181656752066 20.056731967893366 g
2458862.9848148 1371.9397248975501 59.2742582399493 26.3684 18.52506242149922 0.046907353875126415 20.18880966938857 g
2458863.0314005 3946.3833922510757 60.2942640884736 27.0391 18.048601813009384 0.01658771488076722 20.840984992110208 i
2458863.061956 3938.6854061868567 72.0969886659015 27.0851 18.09672176529963 0.019873559962827803 20.692882175249515 i
2458863.93625 1226.8118605178106 49.2875119900641 26.3591 18.63715508504036 0.04361830325395336 20.379832749832076 g
2458863.9414352 1299.192897708221 57.0088134096891 26.3454 18.561215905630092 0.04764070741772176 20.208119985096708 g
2458863.9671759 4032.79205256221 51.0752303842154 27.1052 18.091185428586897 0.01375036870371517 21.08724915347496 i
2458864.0278819 3861.6561517417936 47.4426695708121 27.0812 18.114265997837254 0.013338449703710124 21.143352192819748 i
2458864.046713 1519.3238882396308 37.6523667241017 26.383 18.428874084301295 0.026906161924250396 20.696094289284765 r
2458864.8480093 1395.4434937867911 34.4729746538961 26.3349 18.473119362168838 0.026821085015896383 20.743778089021763 r
2458864.880463 3841.509171788135 52.628307946955 27.0728 18.111545313939157 0.014873986077563458 21.022326471066858 i
2458864.9335995 1257.5619656020542 39.4428008101362 26.3579 18.609076515369928 0.034052436389536846 20.620555623258895 g
2458864.955463 1254.9516576743192 39.2715648541664 26.3542 18.607632508584157 0.03397512382364095 20.62157947178801 g
2458864.9979977 1529.7240428328641 32.864668209314 26.3743 18.412767268518508 0.023325233359590133 20.835051858792838 r
2458865.0292245 4026.098329754346 40.9091033932398 27.1221 18.10988905626357 0.01103177565878041 21.34512508628517 i
2458866.9301042 3751.950727847686 55.791158828028 27.0588 18.123157183970953 0.016144258156166547 20.94496153377029 i
2458866.9571412 3936.9282515812597 58.7686197046075 27.0751 18.087206249807686 0.016206820733312876 20.90481126270201 i
2458867.0259144 1531.4308631416375 28.3951190829028 26.4092 18.446456511890226 0.02013057300220828 21.028665753262153 r
2458867.0497222 1275.6436939378607 32.5472100108202 26.3702 18.605876533797073 0.02770092156350111 20.841490573630388 g
2458867.0506366 1182.013358149527 31.1598026484451 26.3652 18.6836440384638 0.02862082522348048 20.883788243180035 g
2458867.0678125 1280.2711842582942 35.0233862316545 26.3684 18.60014507323819 0.029700653189141675 20.760079655449132 g
2458867.9265394 1210.786666500981 25.539353446102 26.3659 18.6582309256335 0.022900876598322267 21.100450242975413 g
2458867.944456 1251.2725599782173 25.3200783145996 26.3701 18.626720198185705 0.02196964107215725 21.11401237762665 g
2458867.9714815 1603.176559304397 27.0527211891479 26.3915 18.379046614406086 0.0183205893478144 21.0635475976245 r
2458867.9982523 1558.5252477139447 35.2490648171322 26.3793 18.39751539467409 0.02455520674310217 20.76400599081635 r
2458868.0133912 3832.010379606743 47.3889606575335 27.0503 18.09173330809136 0.013426423597308775 21.113682029695045 i
2458868.0323264 3960.446621148528 55.3182557768537 27.0561 18.06173958937616 0.015164711468706267 20.95150379404607 i
2458871.8401389 3655.726629511399 71.9901612341433 27.009 18.10156571925306 0.021380077334271497 20.618392123557243 i
2458871.8609838 3801.7585258321374 62.3032886810612 27.0076 18.057638678585086 0.01779247157898393 20.773897560379538 i
2458871.9321528 1198.8329887782222 26.6086201197827 26.3658 18.6689032872572 0.02409758417933592 21.05581910585387 g
2458871.9553588 1191.3098455560405 31.798370045787 26.3643 18.674238172459226 0.028979438462205614 20.860862841578022 g
2458871.998287 1394.7569197365258 35.1772375678625 26.3624 18.501153688172842 0.027382496754088808 20.749320659751646 r
2458872.010162 1550.4033887198732 34.3825292453223 26.3758 18.39968822763483 0.024077031999051604 20.78753043649032 r
2458872.0110764 1507.0684366562782 30.5633558340124 26.3806 18.435267564324015 0.02201800171902567 20.920172394818117 r
2458872.9243634 928.7655335592423 22.3130232257538 26.0649 18.645134774040336 0.02608327768512705 20.94607894541918 g
2458872.9716088 3759.7018279907866 49.1585009904077 27.0453 18.107416491133677 0.014195642890597982 21.068878410902183 i
2458872.9884954 2593.069288446822 45.27689238877 26.6133 18.07876469613285 0.018957118610560295 20.726183461417236 i
2458873.7897685 1351.6282114977214 28.3322149280334 26.3137 18.486556880268303 0.022757948883947016 20.935573669923695 r
2458873.7963657 1403.0799182982303 27.4959120148777 26.3029 18.435193978011007 0.021276273208129182 20.957304665616405 r
2458873.8609375 1144.7515525717542 22.987555054609 26.3039 18.657121896967602 0.02180175118934781 21.15274303323094 g
2458873.9053241 1118.3721929728433 21.9177438005983 26.2813 18.659834099231556 0.02127743750589425 21.181885373910756 g
2458873.937037 3841.000703829073 43.4111730407788 27.0757 18.11458903313558 0.012270633151248423 21.23427118580173 i
2458873.9911806 3782.830204571437 52.5987815504523 27.0814 18.136857879832256 0.01509623589774518 21.031535779538153 i
2458874.8294792 1539.586203201725 22.0993406749735 26.3771 18.40858997358152 0.015584222644319842 21.26872669697118 r
2458874.9007755 1048.066901230028 20.9860317767718 26.2393 18.68832748539484 0.021739580434513156 21.18704917383501 g
2458874.9017014 1090.8986043769164 18.836319480262 26.2899 18.69543903463367 0.018746556258912007 21.354984869552442 g
2458875.8096759 1301.3590656302724 32.8596227105352 26.2596 18.473607145400994 0.027414180543284317 20.720518557607818 r
2458875.8598148 3586.0914217327245 56.8398102186844 26.9932 18.10664660745331 0.017208424074311023 20.859143441158416 i
2458875.9060764 3709.155279290215 57.9436964259032 27.0139 18.090712462696747 0.01696059249955194 20.858959496967877 i
2458875.936713 1189.268215218825 25.6548965832436 26.3525 18.664300470153922 0.02342072281424131 21.08214931835433 g
2458875.9507176 1142.752482882125 24.0966273085448 26.3536 18.70871956609235 0.022893591272630538 21.151284337472767 g
2458876.0165046 1495.3290735647372 25.6883403531313 26.3745 18.437658056632014 0.018651299981018672 21.102734872398337 r
2458876.7975 1468.6486265353976 25.9822228475179 26.3415 18.424205241310595 0.0192073848270271 21.057384230755176 r
2458876.8463194 1451.2496425331667 24.8309945028629 26.3647 18.46034468556821 0.01857641162598401 21.129789704726186 r
2458876.8715856 1153.2200162620375 23.3771746279845 26.3246 18.669819570590104 0.02200846164279179 21.15519493655467 g
2458876.8850231 1186.86396178789 26.70758012477 26.345 18.658997642442138 0.024431123258458896 21.03098863919906 g
2458876.9095718 3773.3984925158447 44.3060683903547 27.0561 18.114268320974347 0.012747950831807388 21.192516955320503 i
2458876.9259954 3859.0887690430886 39.9031576782291 27.0761 18.109888078537708 0.011226188585963987 21.326156828391156 i
2458877.892037 1168.135318801705 29.4891501375527 26.34 18.671267112226765 0.027408100576210608 20.918419347699896 g
2458877.9164583 3928.525383218534 53.4442810467497 27.0639 18.07832609105263 0.014770034624268687 20.996721891290584 i
2458877.9352894 3827.5607874102034 50.7772497279787 27.0321 18.074794758316784 0.014403131156270326 21.020502053463055 i
2458877.9869792 1467.820263613692 31.0005789347576 26.3529 18.43621780263665 0.02293014300443288 20.877050478298234 r
2458877.9879398 1520.8239778193606 22.5090483187169 26.422 18.46680262214154 0.016068969266694207 21.293682155553256 r
2458878.0070949 1511.2134583617312 20.7371815431736 26.3956 18.44728546846892 0.014898198448967517 21.35630066488866 r
2458878.0297454 1195.5720856580751 25.7901342537409 26.3654 18.671460583668267 0.02342004225021225 21.089340981865995 g
2458878.0306829 1136.7001620768901 26.5338426117783 26.351 18.711885195203177 0.025343352525764 21.044074617290583 g
2458878.8217708 1453.9970290057684 43.1868747806969 26.3351 18.428691202206412 0.03224765182736602 20.499295545526863 r
2458878.8637153 1466.9583303035708 37.3192683403727 26.3427 18.42665555584211 0.027620095813326882 20.665442187570637 r
2458878.8857292 1169.9583168206836 30.8125417818542 26.3507 18.68027402746631 0.028593477332993212 20.881456175345722 g
2458878.9058218 3531.2269983118304 64.4512226867406 26.9462 18.076385909331062 0.01981597119200975 20.675697087532686 i
2458878.9280671 3625.908491175289 64.3980624229331 27.0036 18.10505790151075 0.019282609184082256 20.733992987363187 i
2458878.992581 1166.9993683096354 31.5110243598872 26.3746 18.706923447589475 0.029315799199689307 20.881018685555688 g
2458879.8475 1519.3379286784361 54.9624856164614 26.3294 18.3752640507973 0.039275509093422846 20.23180907672483 r
2458879.8734144 1408.2331039307867 42.1926030318544 26.3469 18.47521362688455 0.0325290670868477 20.53638419019341 r
2458879.8910995 3629.00728111081 73.1136932125267 27.0128 18.113330401114013 0.02187362288690223 20.60537818391581 i
2458879.9286921 3567.620427460094 69.9680632401068 27.0101 18.129153395148812 0.021292715355894925 20.650425357823067 i
2458879.9759954 1134.6858085850959 37.9619697544031 26.3385 18.7013109419647 0.03632310393812818 20.642703142095716 g
2458879.9960995 1159.6526712616228 31.1502829286577 26.3516 18.690780168186564 0.0291637858591314 20.870520000211567 g
2458880.8929977 3986.5126422887456 38.2001974215238 27.1068 18.105317135763677 0.010403567745049786 21.40421097069895 i
2458880.9128009 3941.2212664450617 47.43141253575 27.0714 18.082322956163438 0.01306607295268983 21.133809843177172 i
2458880.9551505 1178.1367455249388 27.7709538329742 26.3612 18.683210745900688 0.025592041578353316 21.004797997987104 g
2458880.9676157 1202.30467733077 28.4723021202167 26.3564 18.656363658377998 0.025710935834124576 20.972918530838886 g
2458880.9685185 1136.0604031080297 25.9556942367759 26.3637 18.72519644260319 0.02480510468965611 21.08069336555558 g
2458881.0138079 1461.4512913691044 23.8856828674849 26.375 18.463039136606483 0.017744474990291546 21.182230834569207 r
2458881.0147454 1523.644899154361 28.0662879200483 26.3675 18.410290594806426 0.019999127625937307 20.999612548814163 r
2458881.0271759 1447.853738731146 26.7721689047086 26.3546 18.45278827019226 0.02007560777880447 21.037966098436677 r
2458881.8422685 1416.9418102675684 23.6895023565107 26.3627 18.48431996153485 0.018151551829504477 21.178885145087463 r
2458881.8869792 3876.6651831399045 39.072384267027 27.075 18.103854265468755 0.010942623516522627 21.347900205504228 i
2458881.9138542 3941.8060586850484 52.3739432550475 27.0978 18.10856186827621 0.014425466231835328 21.052586805817466 i
2458881.9522685 1194.5274319777272 23.8138768206948 26.3771 18.684109680880365 0.02164431336785778 21.187599731981358 g
2458881.9738542 1171.2166006777566 22.5874290648435 26.3666 18.695006951515836 0.020938203677705377 21.23450798495474 g
2458883.8499653 3620.9092264353385 71.5357374429119 27.0087 18.111655906234454 0.02144940546279016 20.62496734281231 i
2458883.8831134 3612.371638804387 65.8491648786728 27.016 18.121518940207434 0.019790997565366068 20.72219931050102 i
2458883.9334144 1102.9958782329868 38.2731699068918 26.3399 18.733465276161567 0.03767301527407441 20.635238905713976 g
2458883.9645833 1123.9355756043583 34.4549744048042 26.3321 18.705246454927625 0.033282838023150185 20.741545160082048 g
2458883.9665278 1113.326742632127 30.9191948248651 26.347 18.73044339712123 0.030151947793863543 20.87400454962696 g
2458884.0141782 1395.592480958299 53.9275122212305 26.3282 18.466303447671304 0.041952862900484084 20.25124902436169 r
2458884.0329398 1356.7284629275223 40.1110179022956 26.3484 18.517167659502917 0.03209819306256328 20.59281578099337 r
2458884.0338773 1483.7707442553115 46.5292206395709 26.3418 18.413382990560716 0.03404621303120244 20.425060543662184 r
2458884.8399653 3637.4595161550847 77.5342790128198 27.0227 18.12070457886959 0.023142241542580363 20.55154060725841 i
2458884.8829398 3646.1171530303945 68.5989195788209 27.0238 18.119223452959304 0.020426619294123653 20.68558179991681 i
2458884.9334722 1235.1007860776324 47.1353942776824 26.3837 18.654444004692092 0.041433782687320855 20.45290712862284 g
2458884.9534606 1248.5597117410312 44.2016871679895 26.3739 18.632876707251306 0.03843610466284208 20.51287787270104 g
2458884.9832176 1423.530645328288 38.0178085958424 26.3525 18.469082947647124 0.02899546625705921 20.65510728951458 r
2458885.010706 1428.6472446811001 60.5851102929829 26.3362 18.44888748015799 0.046041634483237476 20.13286023205083 r
2458885.7354861 1218.0041629268014 102.482176814883 26.0926 18.378478068393637 0.09135017987176222 19.318554135046437 r
2458885.8608565 3520.286232168935 70.169280237397 26.9852 18.118755057215445 0.0216410776082841 20.622407434738655 i
2458885.8809028 3244.521563043247 71.3893565280454 26.8841 18.106223337952024 0.023888706817469768 20.50259132056332 i
2458885.9346296 1146.3813947073654 64.9291434974265 26.3672 18.718877177430247 0.06149224980500552 20.0886758042018 g
2458885.9499421 1251.1368561794613 72.2218418512158 26.3674 18.6241379555172 0.06267200371453033 19.973303589386425 g
2458886.0098148 1410.254740602287 41.3441949321092 26.3676 18.494356079274187 0.03182927959428138 20.579138640105775 r
2458886.7857292 1384.5552069378973 60.3430886842467 26.3357 18.482424306927687 0.047318078077492824 20.136706149314183 r
2458886.8632986 3791.5023279599004 58.356490243423 27.0649 18.117871682557766 0.01671043190190399 20.902252078988127 i
2458886.883287 3783.0548618301336 61.6827405200556 27.0702 18.12559340131656 0.017702347396100597 20.847365836997838 i
2458886.9368519 1167.6452247598556 59.3139260758312 26.3591 18.69082273110265 0.055151280692964086 20.178783310224944 g
2458886.945162 1233.357989713219 60.04001062596 26.3654 18.637677121180264 0.052852002484503086 20.171873088076836 g
2458886.9460648 1097.1114024966928 59.7813821863221 26.3602 18.75957317802509 0.05915957713317592 20.171360109150157 g
2458887.0114468 1371.2235384318183 46.9538124192673 26.3639 18.521129350637757 0.03717683712015223 20.437297837621042 r
2458887.0330208 1515.278903433395 41.5068647727905 26.3747 18.42346855804589 0.029739741628891134 20.5819751638623 r
2458887.7477315 1047.0378949934463 105.722778646103 26.2668 18.716893999507 0.10962661554555529 19.458953566905695 g
2458887.7623495 1056.4138570232926 89.6248204313166 26.2288 18.669214776923667 0.0921094198976746 19.6003042428055 g
2458887.8302199 3686.9606302502775 78.0382831487458 27.0614 18.14472874952712 0.02297994812297249 20.583205723413073 i
2458888.7764699 1085.5526535853103 153.091301910295 26.3097 18.720572766758426 0.1531120816065927 19.099898698235215 g
2458888.7983449 1128.070346806568 137.592503799241 26.3333 18.702459541933777 0.1324245263584179 19.23938805498002 g
2458888.8190394 3681.250950091511 106.214449193191 27.0294 18.114411439455115 0.03132550023143107 20.216515985949375 i
2458888.8729514 3920.5993216207826 116.158269349554 27.0413 18.057918848917097 0.032166774181013595 20.131249657111546 i
2458888.9341088 1674.6011781367406 83.9364159003899 26.3827 18.322921518968087 0.054418788146590014 19.825398937106947 r
2458888.951956 1581.675038269715 89.7306250606151 26.3862 18.388406848213236 0.06159327122901537 19.756423256553077 r
2458890.8309259 3791.7366736601266 97.1782263365434 27.0302 18.083104577298073 0.027825350074149765 20.31385256864423 i
2458890.8577662 3695.9407682537444 91.3600917927726 26.9959 18.07658749367493 0.026837457058674203 20.34658367102673 i
2458890.9004514 1400.3889331943553 77.7577070887079 26.3616 18.495978324943916 0.06028435428552018 19.88731637497023 r
2458890.9338542 1493.8075759637036 96.3947383623586 26.3692 18.43346335583192 0.070059738030513 19.661641666917333 r
2458891.0200579 1140.1810145477868 107.599134517116 26.3076 18.66516548705665 0.10245774912465595 19.480653044011362 g
2458891.0382639 1136.5550693485125 106.269929824265 26.3036 18.664623791544038 0.10151488997039115 19.490149004682635 g
2458891.8610417 3869.5136865475843 83.3647828349281 27.0475 18.078359032233163 0.023390315180571063 20.497618431228197 i
2458891.8832755 3589.146784108477 79.9112865039231 27.0421 18.154621950276685 0.024172787845136826 20.538154682921068 i
2458891.9270255 1232.5814217043603 64.7113847212803 26.3735 18.646460956335858 0.057000007589555805 20.098623256318362 g
2458891.9279282 1180.5404218846859 63.8534526302562 26.373 18.692797845052883 0.05872369317942832 20.112614026558045 g
2458891.9430903 1063.3638593785329 60.3726143657959 26.3692 18.802495260419462 0.061640751506499676 20.16967503196561 g
2458891.9911806 1423.0027695781955 42.9146780641312 26.3897 18.506685636628088 0.03274235790000474 20.560760341915888 r
2458891.9925579 1285.9523740873785 47.2672818764608 26.375 18.601937788587925 0.03990667847998118 20.441173417292827 r
2458892.0075347 1484.609089719997 42.5649814439021 26.3726 18.443569711871184 0.031127924969367136 20.552543868162875 r
2458892.8071644 1363.801902740282 62.0297005728837 26.3126 18.475721769937017 0.049380812401465704 20.083675777254236 r
2458892.8270486 1336.9409096171244 38.2663607506259 26.3506 18.53531946837146 0.03107526111894691 20.646132085563334 r
2458892.8721759 1181.5290307618322 49.8301368656835 26.3634 18.682289007667315 0.0457886164339012 20.372244789096573 g
2458892.8926389 1169.1001270093554 44.6182029147572 26.3617 18.69207073076629 0.041435272980826776 20.4904948035554 g
2458892.9094907 3685.3195597110735 49.1339404062709 27.0853 18.169112119578852 0.014474923608326251 21.109421002287306 i
2458892.9448727 3819.0681450132643 55.2777506570146 27.0616 18.106706480710333 0.015714580523179512 20.957799082745392 i
2458893.815 1331.4654730684322 33.2654886114391 26.338 18.52717522749421 0.02712525537910302 20.78559022203506 r
2458893.838831 3856.8002994812464 43.3119728483363 27.1047 18.139132119505007 0.012192440694366157 21.265755073726346 i
2458893.8734606 3609.1328762627127 45.6186924486746 27.0512 18.157692820921227 0.013723023255052029 21.155917906408533 i
2458893.9434722 1215.5000697830826 37.4168925807774 26.3548 18.642912529718405 0.033421240594580695 20.674705696339384 g
2458893.9650579 1156.4264266737646 36.1794939731136 26.37 18.71220498096018 0.03396677531798623 20.72641876846554 g
