jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8744676 1650.6724645627064 51.8492800753662 26.1228 18.07864773317374 0.03410292749551504 20.088518162634983 r
2458509.8774421 1718.4730599187685 59.786182313038 26.1435 18.055643179504013 0.037771821770853725 19.954572933813143 r
2458509.8804167 1527.1772458887176 72.8882194948391 26.0172 18.057476388295058 0.05181765254726249 19.613131635505443 r
2458509.8833796 1697.9253497009379 56.2926878512342 26.0869 18.01210351921961 0.03599508730513373 19.96334502477138 r
2458509.8863542 1685.5937198856495 58.4831542959556 26.0974 18.030517738682747 0.037669314894829165 19.932398018393492 r
2458509.8893056 1717.0002756674814 61.9958026659503 26.1504 18.063474087780797 0.03920141651011444 19.922069271088624 r
2458509.8922801 1894.2682210453 51.0947204726931 26.2255 18.031896316404108 0.029284943600326754 20.207134920233713 r
2458509.8952546 1921.1245595640842 51.7973564959456 26.246 18.03711118990508 0.02927264120781869 20.212805999474433 r
2458509.8982176 2022.1077367607445 49.2605065801468 26.2955 18.03098927290828 0.026448705487739987 20.31682780496217 r
2458509.901169 1948.712379894057 47.966821364382 26.2906 18.066230639561795 0.026724096635615757 20.340822639505934 r
2458509.9041319 2000.5430887981597 45.9606721604034 26.3041 18.05123022527664 0.024942977756368872 20.400709060452037 r
2458509.9070949 2058.3461975843074 43.9970261677087 26.3237 18.039903946315135 0.02320677219718518 20.467716682183188 r
2458509.9100579 1873.214800818133 44.8984202735195 26.2741 18.092631048471628 0.026022757704919932 20.396097337017054 r
2458509.9130324 1945.4206628777952 47.0670607965622 26.2815 18.05896618917058 0.026267176493970222 20.352282292399707 r
2458509.9159954 1966.8117387926338 46.2234380549431 26.3195 18.085093020786843 0.025515805964763386 20.409919377282314 r
2458509.9189583 1924.1894811964498 49.6039828920538 26.2939 18.083280409505655 0.02798843084435534 20.30768361655366 r
2458509.9219213 1986.180666961703 46.0293017817083 26.3034 18.05835312437518 0.025160859621520166 20.398389021328185 r
2458509.9248727 1978.9183276208132 46.2873739251801 26.3256 18.08453032322016 0.025394783184906358 20.41451863377644 r
2458509.9278356 2039.733569579174 41.9187374475386 26.3292 18.055266391261515 0.022312312708655507 20.525754505069088 r
2458509.9308102 2028.9423337609132 49.216279847569 26.3332 18.065025740579923 0.026335945650785675 20.355503031099175 r
2458509.9337616 2078.9091912515114 48.3579626936261 26.3415 18.046911201634895 0.02525470584160692 20.382904999463236 r
2458509.936713 2004.1479487025847 49.5040914241942 26.3232 18.06837555365189 0.02681767685566393 20.33917225397146 r
2458509.9396759 1994.991657260971 51.1874789484148 26.3298 18.079947290310372 0.0278568813518723 20.309465637923218 r
2458509.9426157 1979.4254185311586 47.6740855693757 26.3278 18.086452142749344 0.026148878466499513 20.38466906003437 r
2458509.9455671 2049.4875124766672 42.4822773495725 26.3312 18.05208680873708 0.022504654572251735 20.513255514301136 r
2458509.9485185 1960.118660854738 47.5864009321243 26.3298 18.09909409176884 0.02635787134921632 20.388667840759698 r
2458509.9514699 1999.8762023787692 42.6187625441782 26.3205 18.06799221869983 0.02313702740158447 20.499072900118357 r
2458509.9544213 2052.146895835916 47.3581737404052 26.3227 18.042178887448813 0.0250551114709622 20.38678762299764 r
2458509.9573727 2051.560527188017 40.1348110926462 26.3294 18.049189163796058 0.02123961921952721 20.573171931231432 r
2458510.0128704 1878.2645901551 83.0506509945549 26.2845 18.100108072306977 0.04800606488425708 19.738717386588323 g
2458510.7764583 1426.9802445351972 45.0430376406405 25.9425 18.056455098307882 0.03427042956882167 20.061005811523106 r
2458510.7953125 1547.7490624420104 49.7331212235913 26.0631 18.088848625978457 0.03488630749177153 20.074060698728424 r
2458510.7982639 1657.7516909723322 54.2064251760766 26.1285 18.079701301045418 0.03550104405512478 20.045948071101236 r
2458510.8012153 1605.024879361122 44.8711292577441 26.0672 18.053495578108045 0.0303525419833519 20.189857490598293 r
2458510.8041667 1507.7353336160882 67.3887899050806 25.959 18.013187218509763 0.04852576415017918 19.640105844530762 r
2458510.8071181 1123.3745925511234 59.8548026560202 25.7982 18.17188850705059 0.05784745326673727 19.608027481028756 r
2458510.8100694 1426.2032409320684 71.6089292941905 25.9738 18.088346452469505 0.05451243715018718 19.588957038788234 r
2458510.8130208 1689.8508254234562 48.0194986942687 26.1031 18.03347907952334 0.030851699421043977 20.15213093448099 r
2458510.8189236 1870.4825865381624 39.2616823355336 26.2156 18.035715826397116 0.022788989760434294 20.48325272696883 r
2458511.9332407 1960.1478796627912 30.6688090549198 26.2917 18.060977907196985 0.016987047934696953 20.827532710185068 g
2458511.9341898 1964.8403844016893 33.013235429453 26.3083 18.074981810408588 0.018241924377318548 20.764154766617903 g
2458512.9491551 128.8360991070124 38.7290785208463 23.2031 17.928006082999893 0.3263694014451436 17.485582079258165 r
2458513.8923958 1685.4639597495066 22.1481704309636 26.1414 18.074601323890242 0.014266854237850887 21.030630347249144 g
2458513.9431134 514.6052481426881 20.7886936058173 24.9688 18.190114472501378 0.04385941404464191 19.926806993057262 r
2458514.8861806 230.55085259336857 36.4545406809286 24.3751 18.468183168474688 0.17167012991745756 18.72329591267907 r
2458514.8870833 586.3531469405087 36.2396556006382 24.9982 18.077801849149495 0.06710187246527198 19.35281483476702 r
2458514.9524537 4.688740265476682 35.084154304594 22.4559 20.778259561250827 8.12390198044489 16.845697458101956 g
2458522.9206944 1762.4429091037214 32.3614672145503 26.2861 18.170812355575876 0.019935309548667797 20.763604480238147 g
2458526.926875 1322.3231722405205 37.094999557312 25.8731 18.06975597867559 0.030457033397617947 20.202386563574574 g
2458534.7686111 1809.4639768485413 161.417608251901 26.2822 18.13832514621624 0.09685249307052553 19.014897719119148 g
2458534.8465162 1607.0924254087413 136.872566115824 26.3294 18.31429786457773 0.09246670737941855 19.241183965217555 r
2458538.7107755 98.90046798234927 52.9959477311724 23.1651 18.17710413345217 0.5817737936488088 17.10706833144443 r
2458538.7828935 732.0441075944022 37.5488295684026 25.3223 18.16095687690403 0.05568894529645203 19.638383978679418 g
2458538.8815625 476.047742665139 55.2419385829944 24.5541 17.859973724625945 0.12598772632295707 18.451002712423676 i
2458541.7594792 724.7255919317463 34.5318204542308 25.3982 18.247766005878802 0.051731576591943024 19.80522630375643 g
2458543.8258912 619.6333116692747 29.0891652405498 25.1419 18.161563106215 0.0509690265305195 19.73514684250712 i
2458547.7026505 1809.233644956268 29.37573646727 26.3137 18.169963361508607 0.017628036694666904 20.896303080563698 r
2458547.7769444 1706.789211782976 26.8414959484076 26.288 18.207550277195764 0.017074054575692745 20.968558197746738 g
2458547.9326968 1078.6642778867067 25.7636336183581 25.7489 18.16668425888716 0.02593168012780829 20.473957202968972 i
2458556.8575694 1743.4662144355548 45.1696985286842 26.2719 18.16836616033339 0.02812830055813231 20.387357009145987 g
2458557.849456 1161.8593349879382 38.2725626427644 25.7673 18.10441612077738 0.03576381409517245 20.062656132765753 i
2458559.7393866 1955.6413304343268 46.343816202534 26.3122 18.0839769823788 0.02572837895582655 20.399795506404292 r
2458559.8067245 1960.5707966036175 55.8419606544508 26.2986 18.067643676550027 0.030923451878180123 20.18377334341462 g
2458561.9450926 984.228282397277 94.0731546763038 25.7088 18.226060398517514 0.10377188489574095 19.027710719096056 i
2458562.8405671 1911.852115378682 90.2495674097938 26.2688 18.06516426022158 0.051250802584908814 19.632762166925954 r
2458567.7242245 1903.216774402396 24.4762383143947 26.2975 18.0987793580198 0.013962598635818788 21.07821330645985 r
2458567.8514236 1156.5600258748273 35.2328239213248 25.7288 18.07087955567762 0.03307418212249567 20.11400635563924 i
2458572.7259375 1364.2722726870459 35.7210145799552 25.9176 18.080347368323977 0.0284271008843949 20.28786552513755 r
2458575.7189005 982.7466376179092 31.96750290476 25.6455 18.164396083515257 0.03531644533307681 20.136303205881305 r
2458575.7638194 1622.9685942893782 24.256364187525 26.1298 18.10402471007519 0.016226521382520537 20.920310727803603 g
2458580.6970023 1977.035467007448 27.9773698911971 26.2972 18.057163848987617 0.015363927960710816 20.932757777336228 g
2458580.7176389 1890.8131658496723 24.2343214737024 26.3114 18.119778455847765 0.013915284333328231 21.1028978276464 r
2458581.789537 1121.997850100968 24.3352107355129 25.7183 18.093319938114483 0.023547940215009118 20.505287210525594 i
2458583.7624074 1880.1659903987293 35.1605481885515 26.2673 18.081809518420656 0.020303423933444725 20.654735895296753 r
2458585.7437847 1171.0428330285636 27.3746899436137 25.7143 18.04286804880983 0.025379687261239965 20.373501966940452 i
2458586.6576852 1831.7629297075196 49.0126698452133 26.2369 18.079726835652533 0.029050187001788873 20.263704088445472 g
2458586.6957407 1933.252991411974 34.6620339735305 26.2715 18.05577827286352 0.01946593149072366 20.674439880176923 r
2458589.6613194 557.7994931148181 153.015843751579 24.6443 17.778104711807845 0.29782978222766704 17.43503398568396 g
2458589.695787 1280.9082224223694 91.7837575263357 25.8647 18.0959049662773 0.07779606985260183 19.21036040600444 r
2458591.7849306 485.53323342940405 119.7216076768 24.8955 18.17995259615595 0.2677092740627011 17.95264363887666 i
2458592.6591551 1963.7012843267948 66.1710046139588 26.24 18.00731143958455 0.03658492270834575 19.940905668684152 g
2458592.7415741 1991.7608050039958 57.3566698686829 26.2988 18.050707045433747 0.031264866905694584 20.154915168582733 r
2458596.7075347 1946.2121671377154 29.9778170281472 26.2842 18.06122454172818 0.016723210602123614 20.844774977848225 g
2458596.84375 1126.1257377280926 38.0998578009704 25.692 18.06303278891422 0.03673214653451186 19.992266602226096 i
2458599.6627083 1926.1136579033898 26.2324062109887 26.295 18.083295223008115 0.014786522750828738 21.00047966716121 r
2458602.7119444 146.7328244058868 23.4872177598191 23.5296 18.11328180701171 0.17378573897888222 18.355096053337896 g
2458602.7414931 268.33748026179 42.4003732167771 24.2494 18.177696656616483 0.17155294577762323 18.433550790763412 r
2458605.7173611 1800.844327234277 26.5255060637388 26.2236 18.084909569624138 0.015991799789618743 20.91701579343879 g
2458607.7615741 1095.3559946775026 24.7577525655956 25.6928 18.09391177649467 0.024539503221855347 20.4610969436876 i
2458608.6969676 1862.8959788179752 21.8982220786481 26.2282 18.05272848686917 0.012762333474933819 21.12975284963691 g
2458608.7210069 1866.5525076247611 27.8010414865167 26.2421 18.064499471281046 0.016170769704368308 20.884522324600844 r
2458612.6862037 1860.7429080043485 24.7946073417081 26.2073 18.03308406898405 0.014467073917139755 20.97398190165139 g
2458612.6999769 1899.5435731467476 25.2850105601988 26.2437 18.047076849560927 0.014451859043028682 20.989117140784412 r
2458616.6664468 1906.4215105739977 42.2349377178548 26.2375 18.03695267598404 0.02405264083831534 20.425895343953144 r
2458616.7060532 1118.7754064404326 35.5555739349172 25.6581 18.036242722761926 0.034504411161450525 20.03340575572038 i
2458619.7201968 1655.7376656741058 71.0835315802575 26.1431 18.09562117880419 0.04661088035662033 19.766252498314774 g
2458622.6610648 926.7747636147872 90.3386620414706 25.5292 18.11176450176078 0.10583012100574607 18.89209085374676 g
2458628.6628819 1115.6473482346994 31.2449545618565 25.6845 18.065682656235698 0.030406245505341604 20.200125245587962 i
2458632.6852662 1841.1658658736399 33.5697571176587 26.21 18.04726771316575 0.019795438302538795 20.647704491479466 r
2458632.6950579 1736.399797065485 28.6149554379021 26.1624 18.063275683974247 0.01789176500218093 20.773492304365664 g
2458633.6773148 1870.1979595570724 29.5685722283742 26.2589 18.07918105291941 0.017165348034038536 20.83439910330196 r
2458633.7170255 1751.642529304432 28.7508151653554 26.1557 18.04708629706184 0.017820279824686362 20.761649582526534 g
2458634.6766782 1891.0113584898568 27.7199749790539 26.2394 18.047664656318585 0.01591506930915151 20.88499290433071 r
2458634.6776157 1859.8321812313136 28.462441706909 26.1919 18.018215604580647 0.01661530178531079 20.808794603764113 r
2458634.6989583 1747.1702999091808 23.8629481015279 26.1503 18.04446190367578 0.014828550345192771 20.958564747369245 g
2458634.7085532 1707.4431022003212 24.8938821485436 26.1249 18.04403439892888 0.0158291001403471 20.887243416157972 g
2458637.6735532 1871.9185756961501 27.7207967966664 26.217 18.0362826150831 0.016077872976364958 20.862560715848943 r
2458637.7209144 1678.4518325089007 26.2374526328673 26.1014 18.039127793584978 0.01697159356722438 20.806670820288904 g
2458640.6775347 1798.2407841215925 34.7370243388159 26.1397 18.002580391887967 0.020972712696578626 20.540293456802672 g
2458640.7265509 1822.0134945362647 31.6811367459361 26.1919 18.040521026995734 0.018878131401445678 20.69247309903563 r
2458643.6715856 1858.342084807358 53.9436759932333 26.2105 18.037685844438666 0.03151553715790956 20.133223643824206 g
2458643.7466435 1827.0383337114197 48.6714931844713 26.1877 18.033330851179834 0.028922567838539387 20.22208831392365 r
2458646.6919213 1132.15584191689 62.6652009978043 25.6144 17.97963447035577 0.060093854754238445 19.374408896656682 g
2458646.7236574 1819.8321123411574 44.7341759822643 26.2245 18.074421689442495 0.02668811838992294 20.350476384383335 r
2458649.6781019 1733.590827646248 75.2657929500857 26.1131 18.015733498788485 0.04713688495736713 19.67418088559033 g
2458649.7212731 1755.9802044145442 62.6294883773855 26.1462 18.034900960770102 0.03872300801591214 19.906827829289803 r
2458654.6781019 1831.7664385353714 41.3415401516017 26.1814 18.024224755875874 0.02450340239800569 20.39300835929762 r
2458654.7354398 1519.327601455974 63.4572131716075 25.9974 18.043271430773284 0.04534604404895403 19.743772500601818 g
2458662.6823843 1848.13520843416 50.8572482065024 26.2163 18.049465648091676 0.029876447418899287 20.202992845189062 r
2458662.7051505 1734.2078217233368 38.1455648621957 26.117 18.019247148320993 0.023881013135859833 20.415964863304687 g
2458669.6773843 1803.0817150649516 65.3596587690477 26.1746 18.034561476874497 0.03935538857316786 19.888900548766532 r
2458669.7045833 1669.9053928674844 52.772764954356 26.0489 17.99217033189072 0.03431056103876599 19.99545036661454 g
2458672.6760648 1631.6473198737622 56.475515435085 26.03 17.998434270182443 0.0375788728121808 19.902924480945146 g
2458672.6994792 1766.8720714774502 51.3663439370063 26.1208 18.002787234980552 0.03156337151550222 20.096678350714857 r
2458757.9954977 1630.947765970662 39.7798044726034 26.1527 18.121599869493068 0.026480881004917734 20.406118378832833 r
2458759.0059375 1397.0620626446266 27.9425365104912 26.0455 18.182460751240317 0.021715006584612437 20.682410421497917 g
2458759.028125 1680.0498640272172 47.0255820476915 26.1985 18.135194570461394 0.03038938041207541 20.270239540085235 r
2458762.0063773 1672.0629426705498 34.2996062368366 26.172 18.113868445322677 0.022271340115855198 20.586352153349722 r
2458764.9921296 1548.8975056452957 28.9682740151397 26.1395 18.16444329905809 0.020305317158564498 20.737268439451476 r
2458765.015625 1521.5733171929303 25.1147900648352 26.0943 18.13856779067471 0.017920350774614825 20.84705110857947 g
2458767.9909028 1353.1762504060032 36.2900458091265 26.0626 18.234214082797145 0.02911675601988074 20.415706198126852 g
2458770.9928009 1506.464004192468 67.5072190014718 26.1484 18.203503102504516 0.04865206700321129 19.827599445791073 r
2458771.0351389 1652.48514652188 76.0584900986531 26.1628 18.11745608877763 0.0499712223579822 19.712505740123817 g
2458777.0070602 1622.1238556140854 50.9551285013209 26.2138 18.18858997186554 0.03410466027141986 20.198405236275608 r
2458777.0348264 1627.6496035476534 56.0940573959039 26.174 18.14509770811415 0.03741672530868517 20.054282852814083 g
2458780.0083912 1590.0046840736793 37.8598295782192 26.1554 18.15190399067001 0.025851758416057503 20.46252835239938 g
2458786.005706 1855.7960685633948 36.0698914879126 26.2342 18.062874374123247 0.021102039093520663 20.59391289967065 r
2458789.0152778 1690.0488342278263 31.0231087594248 26.1981 18.12835186549354 0.019929476887273808 20.721461700709757 g
2458789.034838 1773.8084531479712 36.3089387580165 26.2412 18.118933199468543 0.02222371572286675 20.593741100440987 r
2458792.0119213 1860.1708412155976 31.4443047140285 26.2342 18.060317919038546 0.018352659267420458 20.74291999866972 r
2458795.0354051 1809.745240103624 28.9292906954392 26.2329 18.088856392391072 0.017355222277716794 20.83213052540235 r
2458799.9955208 1803.894472706074 52.8666728339468 26.2283 18.08777218037479 0.031818572296921914 20.17292004184615 r
2458803.9290278 1613.2083559433056 54.6755826749585 26.18 18.16077384285329 0.03679703238053934 20.08809143918751 r
2458804.9774769 1669.714707126486 101.145208355314 26.2033 18.14669431869566 0.06576773399831215 19.443511705751217 g
2458806.9662731 1792.9816644122434 43.7877518026187 26.2031 18.069160379113647 0.02651469508902497 20.35229336977302 g
2458807.0422569 1813.7271341587648 41.1001267286256 26.2406 18.09417012428527 0.02460260242506952 20.458567086692533 r
2458807.0508912 1846.0865391523544 39.1192319840861 26.2459 18.080269860935857 0.023006370104742508 20.517499189588552 r
2458824.0138889 240.82716977278324 34.3160015040577 24.1525 18.198236295437965 0.15470381879298234 18.566333293686927 g
2458828.9286458 2145.18802676826 52.0717168947019 26.3758 18.047136589223697 0.026353989639662078 20.336870245777213 r
2458831.9368056 2141.180106479592 84.3688931648562 26.3868 18.06016700065645 0.04277982362711506 19.823919110067074 r
2458831.9517824 1989.2264662657726 83.0444152260769 26.3867 18.139989427997385 0.04532481501726893 19.840998910979845 r
2458832.0531829 2112.079286547855 74.5417603324659 26.3811 18.06932445651045 0.03831768518748954 19.952675877732748 g
2458833.9365509 1980.9306909486993 75.1598000558554 26.3874 18.145226798363502 0.04119326097247865 19.950010948918766 r
2458835.0102546 2055.970353346081 105.6201242585 26.3703 18.087757880163494 0.055775010919211825 19.56350830394613 r
2458837.9470602 1997.1845916574105 64.7893162518131 26.364 18.112954482999328 0.03522046031619878 20.087816497454973 r
2458837.9567361 1950.793651767408 46.5096042540146 26.3771 18.151571665875863 0.025884581535743176 20.46081837877231 r
2458837.9990625 1939.744526044572 42.3235511492298 26.3631 18.14373866259091 0.02368903681167699 20.54921973928753 g
2458846.9311921 1956.7456747048836 28.6673567594818 26.4046 18.175764043736823 0.015906077951833745 21.0137058612315 r
2458846.973206 1976.21728061741 30.7200885442339 26.4031 18.163513268569567 0.016877091633392995 20.937118831349093 r
2458846.9740972 2028.5894619927833 26.8796795583821 26.3976 18.129614587235746 0.014385990188407707 21.076614771551462 r
2458847.008044 1982.4690541003565 25.1642537751175 26.3963 18.153283957993548 0.013781214020535244 21.146914848448045 g
2458847.0089468 1949.7557055978564 25.7215951043238 26.3826 18.157649500256728 0.014322787067419495 21.10943024537189 g
2458849.9437616 2034.6632293938378 27.4818761657152 26.419 18.147768658626745 0.014664379108087575 21.073959043318222 r
2458849.9446759 1991.1215611347839 29.8408184532037 26.4068 18.159055561987657 0.01627132025840694 20.97234816293288 r
2458850.0188657 1931.0659475310317 27.0279339858487 26.3799 18.16540723611111 0.015195870428948354 21.052942865371683 g
2458850.0198032 1917.1918909738881 25.6239108641236 26.3685 18.161836041461136 0.014510743632995003 21.099461451878817 g
2458850.9765856 1876.9698181523895 36.1331234494082 26.3779 18.194256777044473 0.02090056630086817 20.73571122707417 r
2458851.0277894 1842.6181784849434 30.2119177535027 26.3775 18.213911621470128 0.017801343483948438 20.92962925481411 g
2458851.952581 1943.330887482877 36.2490889672623 26.3642 18.142833116393938 0.020251639154839223 20.71853224888985 r
2458851.9690509 1750.6336310311362 33.1699320341298 26.3037 18.195711831635577 0.020571177527443613 20.75441353505469 r
2458852.0055208 1712.3757434729696 28.7114638160696 26.2953 18.21130233189818 0.0182039697676895 20.902736651680843 g
2458852.9479861 2000.4648023823263 26.7121713439118 26.4565 18.203672713768704 0.014497333016580778 21.14230200962024 r
2458852.9516435 1920.9363279544427 24.7477219282197 26.4197 18.210917575451596 0.013987242214363158 21.18843692033326 r
2458852.9892708 1929.6516236305547 22.7941498107505 26.4 18.186302726951553 0.01282491002338043 21.258016493470347 g
2458852.9925463 1925.6733140508868 22.4273784043843 26.4114 18.199943470000363 0.012644618667129015 21.287028712363796 g
2458853.9821296 1858.954619439819 23.4514890917795 26.4003 18.227128030098807 0.01369655904489888 21.227448928695242 g
2458854.0479051 1863.1263895503912 25.2988118684287 26.3874 18.21179420679796 0.014742381515073354 21.132224675459703 r
2458854.97125 1844.8547103557448 51.3252465655297 26.3714 18.206494576438917 0.030204991148300418 20.348147378184322 r
2458855.0043634 1632.8449380008046 44.9564375541654 26.3537 18.321337639456665 0.029892124546938043 20.474295265445733 g
2458855.0347917 1685.934058907043 59.7414314002602 26.3599 18.292798539303167 0.03847201005792051 20.17178592901918 g
2458855.9940509 1731.5419243572787 31.0283513523527 26.37 18.273917471957397 0.019455192270758096 20.89317823772752 g
2458855.9950231 1680.187002806034 28.8642990978471 26.3802 18.316805947817684 0.018651477173788348 20.981872448823555 g
2458856.0280324 1840.712645597509 29.5385972310726 26.384 18.221535010233524 0.0174226298115996 20.96060032140783 r
2458856.0330787 1928.2632996875232 35.1828427013737 26.3749 18.161984161308666 0.019809541740005866 20.761647672558478 r
2458859.7802431 1892.6858972978148 95.9562416690983 26.332 18.13930363464805 0.05504330735959794 19.629391915262282 r
2458859.9323727 1844.817050146002 64.0573453136782 26.3863 18.221416740498945 0.03769862155250373 20.1224526478577 r
2458860.0143287 1828.5123027969694 91.8679999783396 26.3966 18.241355283120882 0.05454767103503495 19.741264335095277 g
2458860.8030324 1603.343030531019 113.783982429902 26.3339 18.321333879190913 0.07704855877486827 19.446272164238867 r
2458860.8888079 1830.3950611908967 68.6821434182607 26.4136 18.257237911769185 0.040738857250133674 20.07406538897599 r
2458860.8929051 1755.9579048433675 74.1635448357262 26.386 18.274714748855786 0.04585494925935045 19.963098789548276 r
2458861.827581 1664.6624528843308 90.3055524998175 26.3612 18.307884540095934 0.058897669121551637 19.72448885407674 r
2458861.9553125 1644.4377855295018 98.5188101402529 26.3823 18.342256381635046 0.06504464511245181 19.651077094129086 g
2458862.8571875 1709.062804683359 55.7311014627177 26.3829 18.30100494380341 0.035403764386109204 20.27023092294897 r
2458862.8709144 1822.1518599576868 56.5730224145033 26.3825 18.231038578295973 0.03370812926473238 20.25355153528768 r
2458863.8592361 1791.1312940124164 43.1841218383699 26.366 18.233181445518138 0.02617619447365492 20.53026475786137 r
2458864.8226042 1729.974109460923 28.0886454304713 26.3767 18.2816009910254 0.017627918346919944 21.007947999313387 r
2458864.8244213 1659.820913891355 28.7766161957061 26.3721 18.321946918912573 0.018822977793689334 20.977075677939197 r
2458864.9228588 1570.8298975038751 35.5394833380033 26.3697 18.379377103560408 0.024563587134026395 20.745497214468543 g
2458864.9237616 1677.227714446813 33.168189525742 26.3885 18.32701992485929 0.021470372244579337 20.839270573282477 g
2458866.858588 1694.7568008550163 27.5689878899473 26.3668 18.294031536608877 0.0176613247027627 21.018322932607823 r
2458866.8924884 1569.0107647772386 23.5824449698921 26.3606 18.37153519191329 0.016318218509767154 21.18170291496729 g
2458867.8650231 1742.910115708666 30.6412448589654 26.3868 18.28361252370278 0.019087157302918243 20.923608975760082 r
2458867.8659606 1723.486163593194 28.2407376983224 26.3837 18.292680497059067 0.017790087072788213 21.0090848964784 r
2458867.9058681 1566.193171670555 28.0111220325149 26.3756 18.38848668453182 0.019417576159052784 21.009848725243664 g
2458867.9067708 1568.6595074489069 31.6724203530669 26.3757 18.38687828488805 0.02192110309091073 20.876571857426036 g
2458871.8179977 1661.9327186419257 34.5051225700744 26.3732 18.321666405221535 0.022541352699850938 20.781066053015138 r
2458871.8189352 1688.1743734593051 33.2499741557991 26.3715 18.30295674155088 0.02138374892338768 20.819596708971787 r
2458871.8268634 1635.7740588767358 35.3276348929059 26.3712 18.336891708506954 0.023447745118030515 20.753488580779614 r
2458871.9137037 1618.848447184444 24.5660352882247 26.3858 18.36278451744996 0.016475504275161312 21.16253731075826 g
2458871.9146065 1583.2188524016121 26.1389358721835 26.3907 18.3918476183703 0.017924901938466034 21.100055230957366 g
2458871.9155093 1527.2842265470683 24.8886644514431 26.3786 18.418800333792436 0.017692596129289636 21.141171007675688 g
2458873.8012153 1556.8933075162406 25.3424612607381 26.3111 18.330452870545983 0.017672572717701365 21.054053010931785 r
2458873.8022685 1627.4076421254015 24.5225981578519 26.3704 18.341659122342506 0.016359874521179284 21.149058785204573 r
2458873.8698032 1537.1788044061777 22.1262835790874 26.3596 18.392789031233672 0.01562765893789125 21.249903803713245 g
2458873.8735069 1404.0503220583525 21.5483130045135 26.2886 18.42014331634065 0.016662510639008286 21.20764180077299 g
2458874.7942824 1580.119791908868 22.6471159462158 26.3408 18.344074967751773 0.01556082893759778 21.205842730284935 r
2458874.7976042 1593.3889373218105 22.7171551304902 26.3748 18.368995506015704 0.015478967342793795 21.23649012980283 r
2458874.7984954 1660.291116865833 19.7747617061162 26.4121 18.361639389292087 0.012931141151232995 21.424396842217632 r
2458874.8870833 711.2480568291127 23.3083346224893 25.5444 18.414347267782325 0.03557951217814957 20.37819687829943 g
2458874.8879861 826.982311087183 21.3488363751767 25.7802 18.486459449454145 0.028027723618487172 20.70933946752688 g
2458874.8888773 1041.530885148344 17.6670231915815 26.0462 18.502019617817663 0.018416244158105877 21.180866541309847 g
2458875.7865972 1528.5229111959043 28.5595223507612 26.339 18.378320118004883 0.020285645173589023 20.952197639852287 r
2458875.7903935 1554.823655412356 30.9481611820813 26.3377 18.35849715135852 0.021610436963974848 20.86368786402481 r
2458875.9265972 1464.351628827267 24.7858451614983 26.352 18.437886563448473 0.018376728349999996 21.11906565839039 g
2458875.9275 1427.0707975081602 27.3481136746881 26.3575 18.471386202104014 0.02080614855861003 21.017756548128567 g
2458876.8271181 1676.2090477821469 25.0665278150614 26.3987 18.337879548636835 0.016235880175459596 21.153539538707363 r
2458876.8280556 1710.9605668152178 24.4199361295708 26.3881 18.30499999925056 0.015495812802527535 21.17131367988096 r
2458876.8644213 1519.3192978411632 24.7130794551447 26.3556 18.401477364687644 0.017659875973783386 21.12585782546777 g
2458876.8653472 1521.9510275172786 24.6119689155018 26.3667 18.41069830455946 0.017557210559626196 21.141409094385473 g
2458877.8461574 1618.274528575443 32.7486556312362 26.3611 18.33846950388611 0.021971065348307856 20.825691298105294 r
2458877.8470602 1567.8549758869146 31.6905755704137 26.3505 18.362235278371436 0.02194492374993732 20.850749671652437 r
2458877.847963 1621.789881745682 29.7291509202392 26.3657 18.34071353361903 0.01990204743376562 20.935318724886308 r
2458877.8663542 1518.6328494566012 28.8917233804659 26.3614 18.407768025396148 0.02065525191648256 20.96204136886033 g
2458877.8852083 1447.8730318203368 24.0116293222651 26.3544 18.452573802525176 0.0180053260073554 21.155920913292587 g
2458877.8861111 1527.025620189713 28.0336877308585 26.3509 18.391284190899096 0.019931672636646254 20.98427441066914 g
2458878.8317361 1631.352326759588 33.6503806342207 26.3778 18.34643058323164 0.02239505081476949 20.812900036451886 r
2458878.832662 1557.5705050235047 39.4508463493949 26.3737 18.39258071359875 0.027499097949913794 20.636134177461805 r
2458878.8917824 1498.9276077003658 34.1646285610392 26.3591 18.419648353395406 0.024746049801315707 20.777733230608604 g
2458878.8926852 1539.7983316513044 33.3352290886727 26.375 18.40634038814617 0.023504414492227052 20.82031637900873 g
2458879.7602778 1449.6014607516947 50.4123528024264 26.3107 18.407578455079992 0.03775706145412724 20.30693257182594 g
2458879.763588 1455.0367617963332 48.2586722095331 26.3149 18.407715085005144 0.03600901488784785 20.35853656779361 g
2458879.8155324 1718.0356592722712 54.524364789473 26.3684 18.280819565661744 0.03445627134247357 20.279498452319615 r
2458879.8271296 1512.9933575573432 57.6174542820916 26.3281 18.378507446601855 0.041345369959230625 20.179289824433642 r
2458880.8202315 1602.2181028365749 34.8177005652717 26.3698 18.357995914120163 0.023593278241452513 20.767874774158795 r
2458880.8253241 1628.9517764284412 32.5355252031028 26.3694 18.339629430943006 0.02168500027082322 20.841080434900938 r
2458880.8262616 1554.4868045775213 35.4073705548781 26.3651 18.38613240039725 0.024729564830161983 20.744940798917327 r
2458880.9281134 1494.242757299317 27.7524985497956 26.364 18.427947101363383 0.02016465365371516 21.00831976758154 g
