jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7048264 2952.890868562879 44.540303540999 24.5294 15.853781507931645 0.0163762935058949 18.66009205812597 r
2458538.7596875 4313.2505457283805 26.5360228260333 25.4352 16.348188285155075 0.006679454317986801 20.128185408941075 g
2458538.7914699 3054.3427979479616 31.3477232212577 25.0754 16.363105555967053 0.011142895658007064 19.587459980178625 g
2458539.723125 10942.961994776444 49.7601641509311 26.6392 16.54136277273146 0.004936927519665536 20.64957047827469 g
2458540.6802315 8969.954092507338 21.689770818713 26.2289 16.346924449084796 0.0026252736563665354 21.140837581311438 g
2458540.7006944 16145.763104064144 39.8087679460943 26.341 15.820853559792612 0.0026768867523019294 20.593628147466266 r
2458541.7843056 4921.719333346646 34.577141898215 25.0574 15.827107890162 0.007627497712951765 19.463002258655344 r
2458543.7385301 11826.617247410635 36.6270583340211 26.0312 15.849048645798543 0.003362415169219519 20.37426988882697 r
2458543.7395255 11379.273153853746 27.0633591714935 25.9952 15.854913693567614 0.002582123537700617 20.666820735861783 r
2458547.6864352 14313.944917730407 24.2618553762096 26.2019 15.812501645877663 0.0018402401667287792 20.992164965183242 r
2458547.6946759 13823.300266306645 26.6155109136517 26.1924 15.840870645599937 0.0020904168789116742 20.882137970801793 r
2458547.7561458 8935.55620122352 23.6881590071592 26.2085 16.330696023227645 0.0028781906414008366 21.02474671516015 g
2458547.7879398 9145.633820151668 24.5191061462525 26.2046 16.301565478050694 0.0029107215603067825 20.983413404766885 g
2458556.6582176 13520.332366141556 57.4147341503846 26.1906 15.863131580341165 0.004610476664255394 20.045616593571573 r
2458556.6609954 13618.399325341883 65.8660450907892 26.1898 15.854484838441294 0.005251040408397968 19.8957210213415 r
2458556.6682755 13660.459880821118 48.8626852267277 26.1877 15.849036699597224 0.0038834869260250316 20.217831664785685 r
2458556.7445139 8587.290780674235 44.0638361078516 26.2034 16.368759577205235 0.005571036090912284 20.345769231025116 g
2458559.651088 9060.905702117992 64.5373423333093 26.2505 16.357570973309954 0.0077330230414930185 19.97854729650509 g
2458561.6254282 10305.440942915815 58.922416861752 25.6148 15.582133552900117 0.006207601241049268 19.441673608423073 i
2458561.7246065 8955.03471746453 83.0504909214746 26.2799 16.399731815276056 0.010068963531497568 19.734119479254716 g
2458561.7321875 8674.852988710361 82.4457871716704 26.2137 16.36804469097755 0.010318490843449981 19.675853816917545 g
2458562.6344907 3668.7146168337686 169.504521522279 24.7147 15.803415174926535 0.05016227159570228 17.39432177048204 r
2458562.6386343 2828.963195093526 173.857483258653 24.5123 15.88323175673024 0.06672305595961606 17.164391517818316 r
2458562.6542014 8701.304346004697 109.658375375241 25.7368 15.887839101840637 0.013682557627071752 18.88927047070974 r
2458562.7006134 8338.850352107818 79.888251452352 26.1907 16.38793454971006 0.010401274868770677 19.687067699966825 g
2458562.7010764 8899.160224050722 97.2264532123707 26.2208 16.34742743486759 0.011861654088145254 19.50391388134181 g
2458562.7015394 8374.73537086633 72.7396336872875 26.1863 16.37887226782876 0.009429960087935122 19.784447215056037 g
2458562.7191088 9342.746427042537 104.587919015094 26.267 16.340813595618922 0.012153931883029 19.470871184335 g
2458567.6433333 13243.204734520092 27.7498040108206 26.1509 15.845917267206206 0.002274975190560603 20.795325188740215 r
2458567.6442477 13214.925589440425 23.5276786393333 26.1515 15.848838194873316 0.0019329659123571202 20.97512729020218 r
2458567.675625 8902.379802232163 24.0847086880939 26.1976 16.323834703381593 0.0029372784360544883 20.99582149476534 g
2458567.6874306 8327.086421449945 32.3311129070039 26.14 16.338767320141194 0.004215386691882328 20.61852335359364 g
2458567.6943056 8698.18434015921 25.8828231993301 26.171 16.3224284814831 0.0032306720631076367 20.89104587475767 g
2458567.7154977 13266.735067578466 29.9186199153603 26.1412 15.834289858738938 0.002448428002567751 20.7039210978105 r
2458568.6966898 7775.951051533027 20.3315792804203 26.0713 16.344416204732493 0.0028387518746533823 21.053447203394516 g
2458569.6669444 58091.69382616713 74.0407680248055 28.2258 16.31551490066547 0.0013837789286206322 21.80469770155891 g
2458569.75125 66081.10489682903 112.494953604376 27.9048 15.85460676021706 0.0018482707170069102 21.029542386839925 r
2458569.8341667 22260.94975291823 124.757312631431 27.201 16.332140776592173 0.006084601772491238 20.213409961289095 g
2458572.656412 4651.625350788573 26.8551459139438 25.5366 16.367588178236755 0.006268052502084238 20.216606198158622 g
2458572.6573727 4565.47806938694 28.4808710891777 25.5331 16.384384347610172 0.00677293402170968 20.14929181893209 g
2458572.7167014 10321.409440811276 37.9151363670034 25.8878 15.85345248386226 0.003988259916411185 20.193343433346865 r
2458573.6628704 8286.59007313616 21.1024471056283 26.1653 16.369360361524244 0.002764819620660894 21.10704293825602 g
2458573.7361458 12946.37462794465 44.688892755682 26.1448 15.86442957500094 0.003747669309685867 20.271876003161022 r
2458574.670625 1177.582461898454 33.8784511197045 24.0667 16.389221677602727 0.03123503921870991 18.49446612237618 g
2458574.6866204 4337.192362962391 21.6749128406936 25.4983 16.405278289036424 0.005425734185114146 20.41098158975034 g
2458574.691713 5419.610464472729 43.8317400673265 25.2242 15.889279818344775 0.008780727047276119 19.372303209248894 r
2458575.6569329 3198.214317381866 40.5811068404265 24.7188 15.95653109214235 0.01377609607248545 18.950565268805615 r
2458575.6578588 3323.4698446072757 38.8360155130613 24.732 15.928020643571127 0.012686819503100704 19.01148832442336 r
2458575.6625579 2371.891510333616 42.0860635758868 24.4463 16.008562948409597 0.01926430404817015 18.638529221904328 r
2458575.7007292 4184.604231215035 22.6634919234088 25.4948 16.440664025375817 0.005880066984040794 20.359057925448415 g
2458575.7011921 3719.2861072417318 22.576689561215 25.3702 16.444051030294403 0.006590380828429778 20.23862433592029 g
2458575.7016667 3414.5159243802036 25.1592747051395 25.2941 16.460777143771672 0.00799979415891235 20.044929696520988 g
2458581.6576273 6752.3390135163445 35.2207495657829 25.4886 15.914964403217795 0.0056630995166306215 19.874178503266126 r
2458581.6647454 9618.467956183931 47.312696306474 25.7947 15.836935243804156 0.00534049649215846 19.859830742180808 r
2458581.6652083 9575.241292473213 43.7418412328451 25.8391 15.886225682910286 0.004959720134032621 19.98943233936323 r
2458581.6742245 7737.539694199995 26.4825052408534 26.1042 16.382692775001356 0.0037159170842828598 20.79937732190715 g
2458581.6751273 7118.993406601231 24.8890925937585 26.0248 16.39375352323343 0.0037957736839574576 20.787352330674544 g
2458581.7043866 7500.731979983508 22.5694340695335 26.051 16.36324088173546 0.003266832441778089 20.9197733160513 g
2458582.6653125 8079.971415794867 23.5666243217141 26.149 16.38047543902409 0.0031666305125867765 20.970831542336285 g
2458582.6831366 12630.778142652602 26.5787072769363 26.1325 15.878924732746642 0.0022846179518524554 20.823740353902206 r
2458582.6954398 12786.148164904593 24.5981417513047 26.1757 15.908850668254592 0.0020886823893293115 20.95101923945402 r
2458584.659213 12751.925193129367 35.228277699891 26.1466 15.882660609126969 0.0029993385719811953 20.531946461232224 r
2458584.7057755 8348.059671459028 35.1934348690613 26.1631 16.359136138207653 0.004577053080726459 20.54952084936097 g
2458584.7127083 7861.159945429381 35.0808825773872 26.1258 16.38708341838376 0.004844999272202054 20.51569871174169 g
2458584.7136111 7896.556075608775 39.0321738409359 26.1241 16.380505690592447 0.00536654596425912 20.398118140752324 g
2458585.6428935 12280.311880828573 41.9695357883252 26.1511 15.928076508393708 0.003710518547702409 20.34633957504734 r
2458585.666412 11855.495360515655 59.5552254804651 26.0619 15.877100737735365 0.0054539356085858744 19.87717530602489 r
2458585.6802199 8293.804238489203 44.4152345546411 26.1591 16.362215549132213 0.005814173902512786 20.292845089313552 g
2458586.7022569 12537.829625762683 54.7070578591755 26.1297 15.884144090009968 0.004737299396353361 20.037166591445086 r
2458587.7049306 7429.461410622177 60.3983839073009 26.0764 16.39900667181423 0.00882628252357597 19.87641169349832 g
2458587.7053935 8010.691983858889 53.0078503638622 26.1431 16.383924917095566 0.007184226188699626 20.08482450774132 g
2458587.7058565 8105.210994633466 49.5824795095066 26.1431 16.37118918781525 0.006641615873925278 20.157354386470374 g
2458588.6513773 10343.856733283943 67.3274632347984 25.9298 15.89309375811283 0.007066747801988731 19.61189436060496 r
2458588.6931481 1369.9426235350084 96.774254004345 24.3439 16.502144054378963 0.07669504238170191 17.63207540867473 g
2458588.7588194 2170.7639924505 93.4986436805219 24.5056 16.164068477232224 0.04676301882516019 17.831161711880732 g
2458589.6714352 1210.6449485255466 139.687487485107 23.7779 16.07035801436565 0.1252710014998922 16.66758122440324 r
2458591.642037 12486.838309206367 48.9789829380779 26.1372 15.89606877970254 0.004258602574893992 20.16475058256217 r
2458591.6425 12499.899248893184 53.4457382915245 26.1297 15.887433718645074 0.004642120460950605 20.06249228734026 r
2458591.642963 12553.121379074659 47.1896752550331 26.1492 15.9023206796492 0.004081361828444783 20.21715751748262 r
2458591.6557986 8201.920473708291 51.6896443847918 26.1668 16.38201111493086 0.006842232509869177 20.13586612837962 g
2458591.6567245 8290.168013975806 50.5053130818709 26.1752 16.37879166916015 0.006614295189258787 20.16943232006308 g
2458591.6689699 8364.043614585837 51.4170720753945 26.1658 16.359759278013314 0.0066742257363300505 20.140606633446513 g
2458592.6511111 8261.678334547274 57.9327178183016 26.176 16.38332929532143 0.0076131688003775 20.021265231186774 g
2458592.7241435 12695.09574679507 56.6538985138778 26.1398 15.880710048289561 0.004845110178239133 20.009300488533 r
2458594.6735532 8568.331857376304 32.067779698087 26.1794 16.34715930331741 0.004063333329957415 20.666802760702275 g
2458594.6787963 8253.70388165373 37.5991582576128 26.1627 16.371077790933484 0.004945828770405458 20.47732968323481 g
2458594.6792593 8804.192222142807 37.1506807177933 26.1923 16.330576210132993 0.004581282761394706 20.519958049620158 g
2458596.6750116 8637.3138397583 29.7270462754168 26.1849 16.343953249691822 0.0037366540963993927 20.754595591190935 g
2458598.6537153 13136.715275937953 25.2971201132579 26.1317 15.835483032120704 0.002090711622354403 20.876597282081114 r
2458598.6541782 12818.729325410586 26.5741203600037 26.1077 15.838087556838808 0.0022507318582399276 20.799127744941057 r
2458598.6546412 13145.127161035658 23.0112429143506 26.1269 15.829988020837943 0.0019005754852007156 20.974624796653302 r
2458598.7041319 8414.985873926762 21.6332919582553 26.12 16.30736652182313 0.002791123530207152 21.034768460497318 g
2458598.7045949 8321.303450085186 21.2750157590684 26.1022 16.301721601087614 0.0027758012609652044 21.035100263029385 g
2458598.7064005 8132.129940516798 22.4536193601483 26.0872 16.311689226339745 0.002997725653380766 20.961559098924432 g
2458599.6515625 13014.281389269252 26.5554725478211 26.143 15.856949518424159 0.002215356782506778 20.83518990420295 r
2458599.6861921 7570.856081402935 25.5288540606879 26.0188 16.320937523704167 0.0036609699822153737 20.753796687587 g
2458600.706713 8177.120355769771 27.4068298113857 26.1282 16.346699024984417 0.003638884329888324 20.78612798176384 g
2458602.6818634 3671.4084123176153 22.176532760017 25.3386 16.42651825329328 0.006557990534850782 20.2264408732317 g
2458602.7028588 3405.9189677104923 25.9180495923148 25.0727 16.242114222036612 0.008261860223084455 19.791269197857805 g
2458602.7046875 4992.180680624031 25.4450628544694 25.5879 16.342174261850744 0.005533795050391518 20.32646616914458 g
2458605.7230787 7961.186064847231 26.3083656684171 26.0496 16.297155564623704 0.0035877810634675263 20.751940315091094 g
2458605.7258218 8022.105520707526 27.3537184494769 26.0607 16.299979074297923 0.0037020121517895225 20.720734058069546 g
2458606.6533102 8469.014383819282 28.2897058616858 26.117 16.29741782381181 0.003626647950051194 20.740503909251206 g
2458606.6537731 8852.898615238902 27.6854796336208 26.1407 16.27298627339831 0.0033952862835774115 20.787644859676384 g
2458606.6648958 8408.652520682148 20.3761516475777 26.1055 16.293683984856834 0.002630907602539443 21.085269578752172 g
2458606.6653588 8559.130530090402 22.4995321060861 26.117 16.285925876029843 0.0028539980692781504 20.989141272310192 g
2458606.6743634 12800.690838330289 31.1545787344145 26.0957 15.827616478384524 0.0026423984892026244 20.614470281177717 r
2458606.6748264 12850.70806278717 25.3913428428252 26.0995 15.827182356067233 0.002145203267381383 20.84036081537191 r
2458606.6866667 12833.327322795034 23.8506715024025 26.1092 15.83835182153652 0.002017767754132111 20.91802346198979 r
2458606.6871412 12326.879912085968 30.4794582927479 26.0765 15.849367087188302 0.002684503143085833 20.619056878960944 r
2458608.6761227 8280.252039534209 21.6810056704291 26.0721 16.276991109211405 0.002842796057897415 20.984476431603355 g
2458608.6844444 8518.641270626387 23.488935827689 26.0701 16.24417417497487 0.002993662582794352 20.895516635661185 g
2458609.6571181 13325.036740386395 40.9162116092082 26.1235 15.811828962108997 0.0033337792465125454 20.346336449126916 r
2458609.658044 13811.22672597375 40.2747902300158 26.1223 15.771719363173194 0.0031659997059128196 20.36229177144012 r
2458609.6585069 13214.040630925381 38.8914192187448 26.1184 15.815810905360127 0.0031954203127672882 20.396340510076126 r
2458609.6594097 11713.970148593278 40.7978661309711 25.9716 15.799839717612755 0.0037813177510713216 20.197581367696248 r
2458609.6807176 9049.035701662615 37.2291710513569 26.1212 16.229694245843323 0.004466742351677507 20.446566573461503 g
2458609.6811806 9083.191308927993 32.653514979971 26.1306 16.235003846661378 0.0039030248299304605 20.598350145021914 g
2458609.6816435 8741.88258672051 37.450279351439 26.111 16.256987577171916 0.004651145550001114 20.429937335250415 g
2458609.6821065 9047.414376876244 34.5795987972522 26.1233 16.231988795715512 0.004149591126292485 20.528825113775163 g
2458617.7150926 11631.3225333206 52.530172971555 26.0301 15.8660272531041 0.004903312467850148 19.981652912029958 r
2458617.7159838 11543.318478261655 52.0618926931014 26.0278 15.871973305156187 0.004896650560525144 19.989075107424366 r
2458617.7356713 11091.524152619355 64.5363548885983 25.9758 15.86332192687459 0.006317176930638902 19.70386390878933 r
2458617.7366435 10921.814125202236 58.3104279821391 25.9712 15.87546304713484 0.005796439211881953 19.80940941657976 r
2458619.6581713 1786.441420620893 145.463632130065 24.137 16.00702805055451 0.08840472661494923 16.982688920622646 r
2458619.6590741 3254.264032866011 130.176149652352 24.6554 15.874268034333133 0.04342986440257833 17.62164643455493 r
2458619.7142361 2872.1249327480937 115.568546139009 24.9411 16.29559168229385 0.043686390209728025 18.036575864524423 g
2458619.7151389 4749.664761936964 100.263318448836 25.5802 16.388542606031955 0.02291864590365503 18.829919802895652 g
2458632.6654398 11802.067964261205 63.2603984170925 26.0314 15.85150472182376 0.005819472889786628 19.781145182169283 r
2458632.6693519 11813.821661375956 54.4871255015208 26.009 15.828023973585752 0.005007411983406491 19.92084024650358 r
2458632.6722801 11716.13536234367 61.500235614621 26.0125 15.840539048352824 0.005699046975967794 19.792883040130608 r
2458632.6752083 11508.592170599888 48.999591784384 26.0041 15.851544499338859 0.0046225338435580965 20.031193834319687 r
2458638.6666782 11705.5273629139 77.5890810523069 25.994 15.823022538719291 0.00719646904293937 19.52207346862995 r
2458638.6690162 11188.495778163418 68.8854805335704 25.9612 15.839270744169644 0.006684452289043446 19.61845575836238 r
2458638.6699653 11341.21533246258 62.5671129578673 25.9708 15.834151009132293 0.005989579824299723 19.732509699822053 r
2458638.6723032 11184.370763991765 63.0866398618414 25.9685 15.846971111040254 0.006124007004356105 19.721231497888716 r
2458638.6732407 11083.012595027914 52.8420830932602 25.9625 15.850855433052866 0.005176449013519154 19.907625165040088 r
2458638.6755903 11306.324780859602 54.6868712857405 25.9525 15.819196358327808 0.005251355971609936 19.86036729547041 r
2458638.6765394 11401.583652962994 42.5619256582662 25.9623 15.819887054997428 0.004052900377148125 20.14232181712668 r
2458638.6788889 11076.47342592559 46.0968461884584 25.942 15.83099622524839 0.004518346587612307 20.03539695604393 r
2458641.6699421 11421.66364264748 67.5155995897837 25.9734 15.82907658387696 0.0064177766714234325 19.652464666969927 r
2458641.6714468 11815.79294627122 53.3649822809345 25.9909 15.809742819942649 0.00490346788623226 19.925334065257054 r
2458641.6728241 11576.50679320054 53.0866053330948 25.9782 15.819256172614587 0.004978714947413464 19.91831260188735 r
2458641.6743287 11679.476203693437 45.8884245864307 25.984 15.815441584614382 0.00426569323012386 20.08231711912054 r
2458641.6757176 11407.490098493441 55.9151808435948 25.9676 15.824624748788327 0.0053216887604319125 19.851350654527234 r
2458641.6772222 11630.684585738738 46.6693587267496 25.9904 15.826386804524835 0.004356486705155863 20.07039540570362 r
2458641.6786111 11414.691293729367 51.8952505031485 25.9638 15.820139573387229 0.00493597873314542 19.92855595748007 r
2458644.6703472 11838.77424267901 84.0191446937417 26.0206 15.83733315264725 0.00770515456449427 19.462229348781747 r
2458644.6736574 11657.127523437919 69.6965535678567 26.007 15.840521131319948 0.006491268801553401 19.651546731270322 r
2458644.6769676 11479.869867017795 65.427014837812 25.9819 15.832057587414017 0.006187710386290774 19.695082224904986 r
2458723.9844213 5687.929194298468 23.8682224337216 25.832 16.444614546306163 0.004555916258990573 20.640024797945095 g
2458724.0063194 10655.609919051047 40.9566114625209 26.0077 15.938754216376738 0.004173068778105101 20.22946494370368 r
2458726.9870255 6210.564016758062 29.9609700174469 25.9082 16.425372393180623 0.00523762818645289 20.469385314187768 g
2458726.9879282 6104.950051962955 27.6459566993559 25.9017 16.437494712281207 0.004916537389006117 20.550195930488627 g
2458727.0079167 11279.158244183365 40.4137954235194 26.0365 15.905808275603999 0.0038901181046859076 20.272750892372326 r
2458727.0097801 11144.524276211967 40.2636001676271 26.0375 15.919846163546087 0.003922481536093996 20.277793477393946 r
2458733.990162 6806.249267497298 39.3848833246377 25.9869 16.404630374099554 0.006282486307070317 20.251151081070446 g
2458733.9919676 7088.380741612661 28.6584451371748 26.0012 16.374832407563922 0.004389503755458811 20.61064342898423 g
2458734.0105324 12038.555836543468 31.8537564807147 26.0669 15.865464021449244 0.0028727385477693365 20.561573350178058 r
2458734.0133102 11902.017229478657 37.9079816432722 26.0695 15.880448563454383 0.0034579596783110536 20.37524833503957 r
2458736.9885185 7221.583219883055 22.3240718967479 26.0297 16.383118949191438 0.0033562231605345524 20.91034145782843 g
2458736.9894329 6944.674557830429 25.3166717871788 26.028 16.42387025352364 0.003957897570354538 20.772058460862695 g
2458737.0101273 12107.444316175348 31.0173796748888 26.0853 15.877668799144274 0.002781393680913879 20.608862223777045 r
2458737.0110417 11970.322531447036 34.839403582628 26.0808 15.885535369234479 0.0031599098829868137 20.478198209930436 r
2458739.9679861 11680.346277515686 71.2163506068393 26.0218 15.853160704663274 0.006619631817139131 19.642925701588013 r
2458739.9707523 11738.731117431169 62.983562356201 26.0399 15.8658471125933 0.005825267907243075 19.794406937330223 r
2458740.0075926 7427.724984142233 59.1812938281551 26.0568 16.379660461603855 0.008650445573362604 19.878913850350948 g
2458743.0094444 6686.44023358949 56.2893426973796 25.9136 16.350612582399105 0.009139891666052847 19.790109545807887 g
2458743.0140394 655.8900911394815 99.8757850770592 23.2402 16.19812232538233 0.16532516853514015 16.49412447385434 g
2458745.986956 12241.446156716574 52.2332557318184 26.07 15.850418183257524 0.004632593651275433 20.027707247834925 r
2458745.9933565 12207.731757285746 56.8701333963785 26.0784 15.861812555290339 0.005057770358658029 19.943764371789463 r
2458746.0117245 7762.23084773407 47.7400030955645 26.086 16.361033613856584 0.006677374375690571 20.14136888208164 g
2458746.0126273 8154.194993121729 49.9954113329512 26.1147 16.336247268442108 0.006656698561902395 20.119949624531337 g
2458748.9877315 11373.487161515368 45.7475046041629 26.0417 15.90196589571017 0.004367004160061147 20.143356465350454 r
2458748.9954514 12041.143224197514 39.2373585438072 26.0695 15.867830694574563 0.003537870065809351 20.337825581614283 r
2458749.0078125 7712.074367173547 40.8856493484461 26.0845 16.366571978008984 0.005755850810587629 20.308147740072236 g
2458749.0137153 7969.949287706058 35.1359160426492 26.1103 16.356661104959997 0.004786362205133161 20.49849678744102 g
2458751.9843171 6860.391473793807 23.6426230868253 25.947 16.356127753715043 0.003741593462037721 20.765335842378843 g
2458751.9902431 7467.369679505409 21.8373294607657 26.0324 16.34948086990652 0.0031749852509141666 20.936976173236587 g
2458756.9671991 8011.429365800863 27.6505732888612 26.0869 16.327624979983092 0.003747174948314062 20.73521463888204 g
2458756.9712963 8367.141877032693 23.7849009603838 26.0925 16.286057167146687 0.0030862709575383233 20.904321620733825 g
2458757.0070949 12639.292176812589 25.8473825522547 26.105 15.850693116619821 0.002220259081316673 20.826533562622473 r
2458757.015081 12850.368283164344 31.5021957437084 26.1079 15.835611063895122 0.0026615528181984636 20.61462292483342 r
2458757.8850116 6468.27257084019 42.2222341511535 25.8482 16.32122921838996 0.007087004933057873 20.036921964466142 g
2458757.9037384 7602.608016122641 32.6475817332467 25.9579 16.255493501957346 0.004662278972244484 20.425847444642358 g
2458757.9397569 12575.338631438437 33.7718037101509 26.0667 15.81790077834709 0.0029157105317582028 20.497889348198722 r
2458757.9420718 12521.7304845772 35.363023701089 26.0813 15.837139120312044 0.0030661604543845687 20.46250150890161 r
2458757.9581134 12945.557419914174 29.0308338782436 26.0953 15.814998111589416 0.002434717588376974 20.690726212574347 r
2458758.9930324 8693.721251051818 22.3961653799883 26.1974 16.349385722035024 0.0027969054966089997 21.07454082467189 g
2458759.0088426 9029.524131073216 20.4596584632641 26.2184 16.32923784257026 0.0024600467168722955 21.193729039956864 g
2458759.970625 8504.498762608364 25.3499190145091 26.1049 16.280778194266723 0.003236217423542937 20.84753354858696 g
2458759.971088 8234.546868065201 24.9735290146893 26.0918 16.3027007356537 0.003292683967395872 20.85067519682656 g
2458760.0085185 12850.546092785584 24.5789951300115 26.115 15.84269604074532 0.0020765977430044725 20.891164680335923 r
2458760.0089815 13249.205778749796 26.4601563787659 26.1108 15.805325386628205 0.002168265197186553 20.80689397284243 r
2458761.9740046 12093.504869454824 29.2103360236127 26.1146 15.908219540471514 0.0026223714434462347 20.703333606794427 r
2458763.9709838 8125.27712224288 19.865500741794 26.1122 16.337604544916264 0.0026544293604858836 21.11952619761491 g
2458763.9723495 7934.88541566963 18.581316913105 26.1038 16.35494835081779 0.0025424104717025236 21.183683762940134 g
2458764.0092014 12425.29756060837 21.9120226161188 26.1117 15.875933005001091 0.0019146328559358366 21.012568820420586 r
2458766.9671991 8407.755150513156 22.1387974254147 26.1095 16.29779986064928 0.002858800230797127 20.99918992315223 g
2458766.9736343 8274.83793525134 18.3093990205503 26.119 16.324601258084623 0.0024022844522341292 21.214889765535997 g
2458767.9496181 8602.152832785583 58.6045764351475 26.1717 16.335182114218306 0.00739663545538701 20.00444616059397 g
2458767.9500694 8647.523736330912 58.1031626689299 26.178 16.33577059307487 0.0072948748836187335 20.02007555782777 g
2458768.9544444 8532.712040195795 57.4059209998022 26.1712 16.34348227645051 0.007304314048790414 20.026383266661387 g
2458768.9548958 8541.630818949974 57.5219771167646 26.1816 16.352748008273252 0.007311438749743171 20.034590476697147 g
2458769.9658565 12753.405446391602 47.1541849399535 26.0839 15.81983458334957 0.004014245356230913 20.15267438297314 r
2458769.9663194 12800.484538981742 47.9313801499819 26.1021 15.834033976539857 0.004065400748726265 20.153125153229006 r
2458770.9059144 11822.339657594788 72.0333603462699 26.0553 15.87354141865542 0.006615155848419947 19.664040801593423 r
2458770.9063657 11797.940274228127 69.2611597413714 26.0473 15.867784516823097 0.0063737262084187524 19.698650590897458 r
2458771.9256481 12501.799014240685 87.3210973871871 26.097 15.85456871833185 0.007583269841826611 19.496777026749143 r
2458771.9270023 12103.660666972055 76.5678193934091 26.0909 15.883608151269048 0.0068681437626771 19.63335929211516 r
2458772.8450579 2678.1181458650444 146.764449108807 24.9797 16.410125669723904 0.059497809177482555 17.81572281726858 g
2458773.007963 12368.65901140585 41.4783853867748 26.1349 15.904093458185912 0.0036409026211243925 20.342920383082365 r
2458773.0084144 12272.737923904735 39.7096732693454 26.1374 15.915046349376539 0.003512891136097152 20.392734204886303 r
2458773.0382639 13069.846504673984 49.1973454007975 26.1244 15.833723782113012 0.004086777750797939 20.14712081501027 r
2458774.0190394 5377.775696196884 96.7600753081596 25.1489 15.822393289744175 0.01953454731039843 18.437234494908854 r
2458775.9228704 7803.098335528757 46.4557620863373 26.0844 16.353732300054357 0.006463717196474197 20.169376016957955 g
2458777.0037847 13215.756027101304 50.0127236590241 26.1282 15.825469968389598 0.004108642287679411 20.133073722723047 r
2458777.0367014 8780.483926044679 66.2153163620767 26.189 16.330203869511735 0.008187472305605684 19.889178843273946 g
2458778.9887384 13102.852055268702 54.0844453196648 26.1262 15.832785406461541 0.004481427557594133 20.046094039108766 r
2458779.0267824 8592.551095482568 41.1677612577055 26.1529 16.317594691642785 0.005201695969080611 20.36908186343579 g
2458780.005162 8885.936851687686 27.2102752107819 26.1925 16.320741943543922 0.0033246011410417607 20.85824265327731 g
2458781.9755903 8189.96986395315 43.8403088601082 26.1372 16.353994240697528 0.005811672584890937 20.28509097630356 g
2458781.992037 12669.761745113497 49.4474580724063 26.1343 15.877378879870204 0.004237262413392811 20.151515061940806 r
2458783.9708333 11783.101019997517 44.0174866346762 26.0893 15.91115099742041 0.004055790165777432 20.232811886566065 r
2458783.9712847 11733.276862202829 49.5000502414204 26.0851 15.911551703634947 0.004580323568451147 20.101160889828023 r
2458784.9691088 7712.11249656361 32.3189315628309 26.1032 16.385266610016544 0.004549812261348682 20.582132501851966 g
2458785.0160532 12260.553189943974 61.9571892991475 26.1008 15.879524835571718 0.0054864506829313655 19.87314571997488 r
2458785.9634028 8351.317848447161 22.8966933509686 26.1515 16.347112467234503 0.002976648766370312 21.004643069676817 g
2458785.9972106 12844.344903065688 29.2960828660324 26.1159 15.844120102616085 0.002476323814697606 20.70145110068028 r
2458787.0321181 4935.916146793843 46.3624606103325 25.5591 16.325680567176732 0.010197848178059892 19.646258795762208 g
2458787.0325694 5428.1316289211445 44.9717636461211 25.7075 16.370874073762792 0.008994963115936441 19.827725190366884 g
2458788.0134606 12911.136919415421 56.8195930724661 26.1201 15.842688783162695 0.004777970567875408 19.986429691432512 r
2458789.0087384 8786.35668859918 20.6026458483569 26.1826 16.323077925523876 0.0025457983769979742 21.150367496058145 g
2458789.0385301 13124.487552925055 30.876810918897 26.1339 15.838694111668188 0.0025542295254929945 20.66239389340802 r
2458789.9570255 8353.812757554575 20.1433688911234 26.1558 16.351088158107025 0.0026179250409120516 21.148044723756172 g
2458791.0360301 8395.403626917756 21.2439164829076 26.1788 16.368696048478537 0.0027472794817800287 21.11328852568371 g
2458791.9963426 13053.862021358425 29.3549394252368 26.1268 15.837452455214581 0.0024414734644684897 20.71017201782137 r
2458791.9999537 12648.459849356717 29.7860118441891 26.1255 15.870405883779167 0.0025567281269332416 20.693044094500202 r
2458792.0063194 12839.845130249256 28.6827259425301 26.1396 15.8682005363618 0.0024253279724099296 20.74812393081096 r
2458794.0151505 12928.001856823055 28.0892713897644 26.1163 15.837471485481592 0.002358950925720355 20.74752380380363 r
2458794.0279977 8458.474906732821 20.8365180636461 26.1598 16.3415698368758 0.0026745019535015266 21.11531212198741 g
2458795.0400231 12958.025438855597 28.3701170701047 26.113 15.831652929485804 0.0023770161779936238 20.733422169339377 r
2458797.0510417 8500.53800282491 34.28348064944 26.1626 16.338983966813096 0.0043787316671871235 20.577462720464062 g
2458798.9376968 12660.657342485247 56.6996948840402 26.1476 15.891459362810314 0.004862216634600004 20.016223184543833 r
2458799.0478125 9114.96035934637 36.875422515573 26.2043 16.304913039342196 0.004392300640573334 20.540032476346568 g
2458799.8662847 12392.63036624727 53.9150987361294 26.1405 15.907591259422164 0.004723421982894292 20.063798976957266 r
2458799.8667361 12345.359954649479 51.4959163908871 26.1242 15.895440606971073 0.004528755470149721 20.097343011664773 r
2458799.8671875 12455.733789758584 53.6528802682557 26.1056 15.867176705755094 0.0046766359245041505 20.034192385845223 r
2458799.869456 13182.173515372608 58.4553194909373 26.1201 15.820132440229813 0.0048144519033450715 19.955614892868642 r
