jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.0067593 3955.560160434401 40.2339347529419 26.3165 17.323480014701886 0.011043185083670134 20.557593720935387 r
2458896.0384954 2700.3234740156663 36.2817992354044 26.3161 17.737560520560475 0.014587566937415745 20.669452949568495 g
2458900.0190509 3819.3683732966724 29.5846415016887 26.3165 17.361521131119126 0.008409779350678118 20.89140921169166 r
2458905.0050347 3759.358716302637 28.9425002241881 26.3095 17.37171558031647 0.00835857252917479 20.90823487584212 r
2458905.0456944 2480.1578614728546 28.871215068026 26.3111 17.824901688877347 0.012638501236667717 20.91251233442573 g
2458908.985625 3121.500085341124 27.605376613774 26.0324 17.29649162214794 0.009601523809120488 20.682490797920373 r
2458909.025081 212.62906062680622 24.8856186419959 23.6043 17.785243448692693 0.12706784331345883 18.367003885354208 g
2458911.9991319 3668.326620165326 52.6142550442988 26.2737 17.36253000650974 0.015572031232873356 20.22351642495724 r
2458912.0231019 2392.6655566204176 32.9107550972179 26.2877 17.840495005519262 0.014933640311819821 20.74693037224254 g
2458914.9395023 2397.0617989456914 42.4247107840368 26.2049 17.755701923056115 0.01921540300650059 20.388427763295866 g
2458915.0208449 3627.8117039293647 23.1176965761597 26.3193 17.420188156060334 0.006918463586616534 21.162013591053785 r
2458917.8967014 400.1355063475191 175.527551895719 24.2262 17.720682273598136 0.47626431563829075 16.86791174987433 g
2458936.9398611 3712.2608964903043 24.0505473018731 26.2959 17.371803773263565 0.007033901962636969 21.095662579747184 r
2458936.9618981 2569.2323858441096 25.4004407157655 26.3061 17.781591530570637 0.010733656728387466 21.04657185914903 g
2458939.9357986 564.6940111287711 51.4025089454945 24.1474 17.267867045389163 0.09882821999576187 18.122514195825893 r
2458939.940706 611.5285653496342 31.4755442108788 24.607 17.64095812913682 0.05588127895581315 19.114641869713108 g
2458943.9203935 2622.4340872959533 44.6471929743407 26.2864 17.73963854657137 0.0184841470933684 20.41448959056528 g
2458943.9630324 3713.921849543799 42.5393174814648 26.2922 17.36761809792906 0.0124356243509269 20.472798695107514 r
2458954.8973727 2410.163259924387 28.6847850751576 26.2661 17.810983845344147 0.012921560822844692 20.87454598861666 g
2458954.9402662 3619.15480164774 38.2353409121045 26.2889 17.392382101179777 0.011470111643020104 20.585312572215585 r
2458955.8952662 3349.8662082735823 29.5007057269575 25.7411 16.92853134522045 0.009561252365438342 20.31909397551477 i
2458962.8321644 3651.988702550035 27.223550905823 26.285 17.378676436570913 0.008093291525741538 20.950213059674816 r
2458965.8511458 3811.419706329386 23.7435156801418 26.31 17.357283062268905 0.006763446946323306 21.12371242676672 r
2458965.8994907 2561.2387892197876 21.7695910316745 26.3036 17.78247482383474 0.009228052098292971 21.211549313244788 g
2458967.8307755 3125.2660489065815 24.8010791578593 25.7324 16.995182514876653 0.00861575661729934 20.49879854293043 i
2458968.8786111 3811.3902633260623 22.1552505606454 26.3555 17.402791449552545 0.006311071255322381 21.24438332424174 r
2458971.8591898 3813.660291151226 37.0666882590659 26.3576 17.40424498787973 0.010552409069114975 20.687715525371637 r
2458974.8150347 3744.573660488437 64.1118913906295 26.3387 17.405194054682603 0.018588572904111894 20.073928515738764 r
2458977.8514583 1659.2311095036343 206.199876483921 25.6157 17.565932795349397 0.13492466758628038 18.08255398715939 g
2458980.8118403 3749.7757591664204 32.1241666713081 26.3276 17.392586756993033 0.009301144920407843 20.813095312883295 r
2458980.9005093 2406.7754862817046 60.1078220229314 26.2919 17.83831105143816 0.02711472787647393 20.097147509637644 g
2458985.7728588 3561.619473496513 26.1247410406857 26.3112 17.432081206980264 0.007963689428064398 21.02114500357831 r
2458991.770544 3608.6139746293725 25.5895457912174 26.3324 17.439048933431856 0.007698958675228813 21.06481854584865 r
2458991.793669 2357.109874391059 27.0403816697066 26.3737 17.942750431969248 0.012454974075565657 21.046242945923304 g
2458995.7540972 3568.554412249255 21.1803809072683 26.3182 17.436969192160838 0.0064439369264169735 21.255940573711786 r
2458995.7980208 2286.917197409818 21.5830381825227 26.2986 17.900473899107322 0.010246415821834293 21.215893541555985 g
2458998.7902894 3631.596219829416 26.5024506434549 26.3281 17.42785611158906 0.007923158005971973 21.02245990321219 r
2458998.8531019 2182.0925673932443 20.4756894640299 26.2728 17.925617074956527 0.010187677820494139 21.247278653203068 g
2459001.8722917 2248.70675812555 55.4883996361339 26.2304 17.850567937257196 0.026790400868082882 20.122469490839567 g
2459005.708588 2472.956679558477 102.529992078621 26.3472 17.864158728499802 0.04501365241045525 19.57264767960819 g
2459005.7666667 3740.7997771781374 81.8374018492069 26.3691 17.436688840967836 0.023751837168550186 19.839295406499886 r
2459009.7100926 3706.330403255042 42.5646654110693 26.3613 17.438939669562217 0.012468520668371171 20.54125192947409 r
2459012.753044 3785.7181544163386 22.8111231575147 26.3962 17.450829305657237 0.006541965197071572 21.253408315961508 r
2459012.7942708 2409.6392094510143 23.4813420572819 26.3832 17.928319946544526 0.01057987974780638 21.208967701565186 g
2459016.6988194 2338.896740855708 20.8086585616625 26.3462 17.923672378211702 0.009659238138119555 21.303164778785316 g
2459019.7118287 3595.106433249004 23.5684562699798 26.35 17.460720619469434 0.007117528631604988 21.17174714606356 r
2459019.7542477 2175.2788859101493 21.455377239296 26.3035 17.959712638902783 0.0107085593574165 21.22723460185722 g
2459022.6998843 2356.413133155655 20.9586675357829 26.3531 17.922471413616705 0.009656551741046678 21.302265817742793 g
2459022.7195486 3720.352364018767 21.6918867778329 26.3673 17.440839812592415 0.006330282502932935 21.279131666805014 r
2459025.6885185 3015.351019615865 23.458552055151 26.1722 17.473855309963234 0.00844642955350585 20.999021983123853 r
2459025.7308681 2050.013847859091 19.5906417608534 26.2169 17.937508013179546 0.010375324918888311 21.239353331455888 g
2459028.7015856 2361.9150669890787 40.1463844350351 26.2997 17.86653930850944 0.01845406305684029 20.543158891624934 g
2459028.7126389 3589.7369101609074 42.4314126894263 26.3278 17.440143448646285 0.012833192490099557 20.5111562612041 r
2459032.6928704 2584.3350104046044 84.4941129988688 26.3685 17.837627972300485 0.035496658952319717 19.804008861199065 g
2459032.7502199 3779.493872755369 56.8489938279183 26.3783 17.43471588598004 0.01633048092600145 20.24406803290883 r
2459035.7054514 2526.378632613246 83.5087659054774 26.3629 17.856653901146412 0.03588752136087927 19.811144824865277 g
2459035.8154167 3461.2160372450708 95.8310983376591 26.3002 17.45212823171608 0.03005990448027896 19.59900882489778 r
2459038.7131481 3787.687980880062 28.9326853432956 26.3754 17.429464510393714 0.008293242905905218 20.97450312940461 r
2459038.7547569 2395.2158875664823 47.0330904075367 26.3398 17.891438340745324 0.021319091327230207 20.411366199383593 g
2459041.6903819 2147.4630558895874 23.0157564800405 26.2818 17.95198574716008 0.011636152129298728 21.129311854607884 g
2459044.7127778 3638.321185542575 27.6333130064607 26.3544 17.452147411785184 0.008245970160724094 21.00339259824312 r
2459048.7705903 2145.808298254507 28.2017880047345 26.2631 17.934122698852754 0.014269066468634128 20.889983380066035 g
2459050.7559838 3461.0398526491713 40.7676324398874 26.3067 17.458683499824506 0.01278847410731399 20.533486262292406 r
2459051.6718634 2189.9579465749916 36.7267878270057 26.3206 17.96951056192457 0.01820778047639768 20.660717624055643 g
2459051.6916204 3467.6206299173864 30.1318010912004 26.3316 17.481521054911227 0.009434162480886979 20.886612259496008 r
2459052.7422569 3508.4717752661822 29.8324826856336 26.319 17.456205032265345 0.009231690754968404 20.884851496066172 r
2459053.6852778 3499.514775674675 22.5962938773248 26.373 17.51298042116408 0.007010342243199083 21.240481953306343 r
2459054.7711574 1912.503795292611 32.8725704981612 26.1866 17.98259423583063 0.018661270046992577 20.647090825585117 g
2459055.6767477 2143.288588972805 26.8124988302447 26.2975 17.969798370622012 0.013582086019479123 20.979231762705627 g
2459055.6920602 3483.430532344536 31.4253581037545 26.3335 17.478482114696835 0.009794514624720441 20.84287440082277 r
2459057.6895486 2355.306470254458 45.4480893235999 26.3299 17.89978143717562 0.020949711301604668 20.438685914580702 g
2459060.6914583 3588.404623192723 43.7664825571021 26.3625 17.475246481160028 0.01324189301427442 20.512220878020415 r
2459062.6911343 2088.9619462595597 57.5827339627166 26.288 17.988173678268492 0.029927579281788137 20.139844287060864 g
2459062.6920718 2111.5662830670094 59.6164968345983 26.2877 17.976188203288388 0.03065290023446986 20.10185885772547 g
2459062.7483333 3191.3356915063996 70.3063907481033 26.2726 17.51266877665119 0.023918401513939477 19.907687980291414 r
2459062.7492708 3181.6243612469802 70.0223432105466 26.2736 17.51697774169506 0.023894479483396496 19.913083389668998 r
2459066.7443981 3060.1919780116837 66.6357033670631 26.2626 17.548228319109903 0.02364112567624808 19.95590752357029 r
2459073.6689699 3319.889082186091 31.1814846294799 26.354 17.5511910646851 0.01019724967435786 20.871833016145835 r
2459073.7121065 1756.093231049825 32.2436182267714 26.2038 18.09243107777231 0.019934531771913927 20.685265563294475 g
2459074.6741551 2682.440013098479 35.1256385360481 26.1331 17.561774953248097 0.01421687179298252 20.521614419499063 r
2459075.6720023 1418.0293796721971 26.0693075457462 25.9628 18.083586927647307 0.019959704367309723 20.67505125023562 g
2459075.7276852 2399.906222871219 46.2052711444889 25.9723 17.521814320393126 0.020902926290825945 20.063146181309623 r
2459077.6656134 2365.80927212565 39.1557327913858 25.9716 17.536650676111073 0.017969064367311244 20.242186598884118 r
2459077.7287847 1036.3631605402702 39.1690465089148 25.7516 18.212820083046182 0.041033718115336626 20.021817490016925 g
2459110.6196296 2776.52432912232 55.119651640159 26.0626 17.453846291740664 0.021553351850022353 19.96190882881391 r
2459110.6243403 2726.457298441433 49.9168899085317 26.032 17.443003249524303 0.019877357846269244 20.03895619258821 r
2459110.6290394 2699.4699723705608 53.4681876028431 26.0181 17.439903747631597 0.021504373775059753 19.950436331201246 r
2459110.6337384 2701.531435393746 49.2141833639718 25.9928 17.413774936461685 0.01977835170756639 20.01514928158038 r
2459110.6384259 2508.5358830013015 55.8724934317731 25.9719 17.473349205717543 0.024181741441266277 19.85647985633424 r
2459112.6160069 3240.3641724463864 73.4674929109977 26.2422 17.465715445782703 0.024615645899223368 19.829536939824536 r
2459112.6207407 3489.544678076289 50.8843607446989 26.2259 17.36897809212882 0.015831621474173264 20.212014181939615 r
2459112.625463 3044.356659623558 53.7076188274133 26.221 17.51226117358354 0.019153590817487475 20.148485244184666 r
2459112.6301968 3232.9866812786768 42.4864940809226 26.21 17.435990211297504 0.014267793582562416 20.391947750994234 r
2459112.6349306 3148.142789427665 42.5738337726659 26.1894 17.444263944233718 0.014682438001926415 20.36911808879666 r
2459114.6145833 2970.7275694638806 96.1486005872854 26.0938 17.411642933351338 0.035139046989911125 19.389017570158515 r
2459114.6192708 2846.894056950657 68.5450924403525 26.0757 17.43977173548511 0.026140560686055966 19.738334073015345 r
2459114.6239583 2859.1547430518967 66.569600954695 26.0741 17.433505847845925 0.02527831553438957 19.768485105106354 r
2459114.6286458 2822.186568980669 65.0746237454433 26.0378 17.411335698282215 0.02503431905493975 19.75684582479994 r
2459114.6333218 2852.943805272397 82.2654190071173 26.0142 17.3759669565044 0.03130645799996733 19.47873170399957 r
2459116.6130208 2273.0175938620937 85.8800193226633 25.8694 17.477893006719633 0.041020332280046805 19.287244655463063 r
2459116.6177083 2402.6731024425553 83.3100929907205 25.8312 17.379463283625718 0.03764547406306505 19.282030941085793 r
2459116.6223958 2240.398755371317 74.2017318994108 25.8298 17.45398669317678 0.03595825079354609 19.40633988413019 r
2459116.6270833 2304.235853651649 80.7118872206713 25.7615 17.35518267521291 0.03802948201531216 19.24673123370068 r
2459116.6317708 1922.4683720076982 92.8087630230119 25.7436 17.53395199094314 0.05241307242358136 19.077202528330897 r
2459118.6118866 3206.3454182225755 102.365669160758 26.2272 17.462174232756233 0.0346620193745202 19.454389164795003 r
2459118.6165856 3336.3160721757613 82.0866380570933 26.2152 17.407032030952486 0.026712535926029964 19.68209381653034 r
2459118.6212963 3392.3818501390424 76.2065178533074 26.2049 17.378638172528106 0.024389181433082104 19.752494695106556 r
2459118.6259954 3223.9339412951967 77.5783309489094 26.1959 17.424934663774764 0.02612547137904237 19.724123909709455 r
2459118.630706 3413.736354950342 75.6942955302139 26.1754 17.342325056919332 0.024073709306221068 19.73031711052534 r
2459193.0515162 1102.9886521126368 121.540678642726 24.999 17.392572389230928 0.11963560508955468 18.039770846724924 r
2459193.0562269 679.2645754870018 113.710269179658 24.1355 17.055402584573077 0.18174838450811734 17.248575770126006 r
2459193.0609259 3306.204205855528 89.212452598481 26.2412 17.44287581495032 0.029295818937810417 19.617711291634798 r
2459193.065625 2020.0877381593139 139.496579224165 25.6724 17.408974418746133 0.07497270202811941 18.563566094549607 r
2459193.0703241 1534.5587375526006 234.909525414062 25.5171 17.55214120909251 0.16619844226282343 17.84242342049296 r
2459194.0526736 3462.197827781567 50.3158034994059 26.2388 17.39042030110298 0.015778378526194233 20.237113958198634 r
2459194.0573727 3456.406762838827 55.8358316077498 26.2504 17.403837884477916 0.017538723459372175 20.1356925171156 r
2459194.0620833 3487.295749439891 59.9033984125035 26.2653 17.409078048893605 0.018649728709387765 20.07424633594413 r
2459194.066794 3442.453464143209 81.1828915080678 26.2754 17.43322980480354 0.02560390902255709 19.754313700124055 r
2459195.0526389 3458.394396037824 55.3266072402494 26.261 17.413813703005218 0.01736878175304614 20.156239891521516 r
2459195.0573843 3478.582435270025 56.019081091522 26.2771 17.42359425073947 0.017484109539679285 20.15883503765879 r
2459195.0621181 3414.55238926575 75.5648847566115 26.2327 17.399365548852828 0.02402680821010768 19.789474928294844 r
2459195.0668634 3631.735137774134 74.1912795532519 26.306 17.405714580166446 0.022179335539412117 19.882692835951268 r
2459195.0716088 3419.392010396553 135.581076684172 26.3148 17.4799277684876 0.043048698279825034 19.236877293081942 r
2459196.0529977 1797.7255276574087 84.5139425460666 25.5836 17.446791536405588 0.05104048755531192 19.018854084498088 r
2459196.0577546 1868.961278620244 84.8087115685236 25.6032 17.42419924074201 0.049266305943974166 19.034673825740555 r
2459196.0625116 2863.850425853942 69.0413286918189 26.0323 17.389924170626408 0.026173912535378586 19.687102137332232 r
2459196.0672685 3017.9186781427893 100.500037053063 26.1416 17.442331167621816 0.03615501339342184 19.388759434471723 r
2459196.0720139 2881.947577566248 147.678180574674 26.0333 17.38408480809443 0.05563397540538294 18.862584156364605 r
2459197.0531944 3521.7420496596887 78.2853861974547 26.2705 17.40360614286393 0.024134204775954477 19.788873243215214 r
2459197.0578819 3311.6673841053994 75.0600020407053 26.2814 17.481283222970948 0.024607738267050587 19.845453559448675 r
2459197.0625926 3439.964057752071 81.0100696737343 26.297 17.455615237758302 0.02556789291055795 19.778227474928507 r
2459197.0673032 3470.1949672495602 112.073788484746 26.3081 17.45721531098969 0.03506388352995908 19.43691485703707 r
2459197.0720023 3632.973569964328 218.977630979442 26.3433 17.44264440409108 0.06544061204296474 18.74487560660723 r
2459199.0557639 3526.20643430251 65.5389268489485 26.3068 17.43853066609988 0.020179083160790076 20.018126674519173 r
2459199.0604745 3653.8199889471293 68.7399016290775 26.3146 17.407732131602575 0.020425448277268526 19.97415272340946 r
2459199.0651968 3735.540726655238 76.9709578830241 26.3358 17.404916310856134 0.022370889541451895 19.872557760979937 r
2459199.0699074 3851.1756466252855 101.432304807378 26.3449 17.380916683435032 0.028595178053192893 19.582034254398515 r
2459200.0568403 3446.8578368677017 65.999097635755 26.295 17.45144157095293 0.020788562712599483 19.99872999479359 r
2459200.0615509 3549.9138180177283 64.9838091907543 26.3026 17.427055475681748 0.019874544920022507 20.02316207659144 r
2459200.0662616 3578.447780343381 72.9877376156634 26.3136 17.429363289966226 0.022144458042565533 19.90805023383088 r
2459200.0709838 3722.415854483056 119.987775053431 26.3264 17.399337776818392 0.03499628533405792 19.381132488567815 r
2459201.0572106 1521.5803560885902 45.4357464060229 25.4509 17.495162768001073 0.03241997024713625 19.5599808218645 r
2459201.0619444 1207.1890602846115 46.5551381411564 25.198 17.493561772129283 0.04186992339703347 19.280655940033732 r
2459201.0666782 1061.3990791262588 65.2551753198557 24.8472 17.282503233754895 0.06674920417595318 18.56323758711404 r
2459201.071412 950.7672131159184 98.8950085981955 24.9443 17.499114507957948 0.11293017823277651 18.208939057764688 r
2459202.0593056 3703.91007140733 59.2002139987933 26.3112 17.38954891564324 0.01735292463892586 20.132966797592218 r
2459202.0679167 3956.131714437201 96.2696947353488 26.3214 17.32822314386194 0.02641974916880067 19.6152510024122 r
2459203.057037 3519.1778071620797 66.4735758785408 26.309 17.442896974487393 0.020507733705427935 20.004952384576534 r
2459203.0617245 3445.283451765864 78.8684460101436 26.3074 17.464337604584117 0.02485353470389351 19.817716779762204 r
2459203.0664352 3662.951835083439 81.266964141421 26.3254 17.415821979816258 0.02408755204566618 19.8031898984482 r
2459203.0711343 3723.963474948094 108.824894482143 26.3343 17.406786468197122 0.03172726820069295 19.49505435232804 r
2459204.0575926 3463.7561903407673 50.8395483965864 26.3042 17.455331712621224 0.015935445412727962 20.291270778915177 r
2459204.0622917 3507.550412520671 62.1806387558282 26.308 17.445490195815143 0.01924691353151145 20.07643704151848 r
2459204.0669907 3442.9526997763446 82.2252406975154 26.329 17.4866723592761 0.02592889058019636 19.79406210549868 r
2459204.0716898 3668.4802294098677 115.617092960095 26.3345 17.423284542830068 0.034217297075897796 19.429519875629442 r
2459205.0357986 3270.3693748864953 37.3257318390972 25.7709 16.9844079819461 0.012391428127018319 20.09345416011869 i
2459205.0683449 3556.8311220624496 41.0690418403721 26.3339 17.456241886443422 0.012536062915530551 20.552688562455167 r
2459205.0707639 3508.4889851332355 45.3744142331128 26.3357 17.47289970649073 0.01404108769947294 20.446247410411452 r
2459205.0731713 3533.924105763777 51.6972707313801 26.3485 17.477856953995836 0.015882550149143245 20.317405949490322 r
2459205.0755787 3596.3773864829545 67.5693148228453 26.3512 17.461536854452472 0.020398305633576714 20.029401201547312 r
2459216.0527546 3456.797078594041 84.8788224284821 26.3281 17.48141528431831 0.02665847471384804 19.758676624849684 r
2459216.0776389 1993.1194228352394 145.164174644281 26.3059 18.057066696645013 0.07907441099896613 19.153826366191073 g
2459217.9890856 3073.6174397551495 61.7270906888747 26.243 17.523875470703658 0.02180398298568022 20.019385468277203 r
2459218.0434144 1866.8911376759677 67.9687533737953 26.1228 17.945002514828744 0.03952757289843526 19.794601727839908 g
2459219.0286806 3167.48187764454 41.3192922121248 25.7764 17.024614652998824 0.014162782073456967 19.98859280523807 i
2459219.9890162 3280.19378092503 68.559958017235 26.2777 17.487951247808816 0.02269242349405372 19.940098631723643 r
2459220.0285648 2183.286092751287 69.9555792365423 26.2604 17.912623379048014 0.034787365993525825 19.900919096843097 g
2459222.0017245 1811.4854744668987 57.1919169695515 26.1598 18.014712860096473 0.034277539140696374 20.019038355270734 g
2459223.9988657 3346.596568837511 69.2146681843038 26.2877 17.476191596374683 0.02245456352505669 19.939779636094393 r
2459228.9985069 3362.4067714364787 30.3050924622183 26.314 17.497374370977184 0.009785323764433774 20.862785955659184 r
2459229.0190856 2087.5693986848582 24.3536428959398 26.3116 18.01249769504215 0.012665806515835678 21.09776515523487 g
2459229.0558333 3222.2841058352255 31.5150558672119 25.7953 17.02489042720591 0.010618522461464676 20.30157978580332 i
2459232.0189005 3177.575722366102 38.463072418522 25.7888 17.033560228281136 0.01314189223906025 20.07876505766201 i
2459232.0403125 3407.0132412506523 34.4334483311627 26.3592 17.528265446392226 0.01097277650714977 20.769323696106866 r
2459232.0485532 2138.347342115095 30.7269205161566 26.3412 18.01600437210282 0.015600934865611572 20.874977396675206 g
2459248.9420949 3552.310285523189 68.5539900176865 26.3 17.423722766717617 0.020952298920937373 19.962493146880952 r
2459249.0031944 2312.8101983985716 52.293434705093 26.3453 17.93495001575004 0.024548050721426004 20.301757069588675 g
2459250.9260532 3357.2546351714764 60.4668177636091 26.3083 17.493339294738192 0.01955431779234026 20.107082206063758 r
2459252.9146065 3084.7336078339367 29.9773184049196 25.7884 17.065355837296543 0.01055078938082919 20.34899303712828 i
2459253.0169907 3433.7994414712266 23.1991559216491 26.3789 17.539462685871634 0.007335117852236243 21.217794529652405 r
2459253.0255324 2097.02877534818 24.2021100084797 26.3714 18.067389025303992 0.012530219492025636 21.164341912525746 g
2459254.9285185 1589.6901648290732 29.9239459174646 25.5034 17.500118781678772 0.0204369560819951 20.06592783626678 r
2459255.0268403 1409.3627645115364 21.7759886480774 25.9838 18.111243016964178 0.016775092595419646 20.89143028551091 g
2459255.93875 3318.3854066551285 23.2017955045756 26.3292 17.526882937985864 0.007591098167439502 21.167971002411527 r
2459255.939213 3268.7969839270527 25.5557537462999 26.3224 17.536430128572114 0.008488101885429599 21.056253252547805 r
2459255.9396875 3291.186501730683 23.6804421762302 26.3327 17.539318767085746 0.007811728705502866 21.14930047028867 r
2459255.9401505 3322.991810349882 23.5253013870442 26.327 17.523176822641503 0.007686272243091866 21.150736999252658 r
2459255.940625 3268.360069667702 25.5645735152134 26.3281 17.542275260049472 0.008492166369016103 21.06157860930763 r
2459255.941088 3308.9085557417366 24.2505509357841 26.3289 17.529688086849177 0.00795695097263842 21.119670965252084 r
2459255.9415625 3379.8994320903935 23.5587331472498 26.3324 17.510140554585433 0.007567596933542445 21.15459515693166 r
2459255.9420255 3426.671760219092 24.1865649692502 26.3374 17.500218736264777 0.007663224091657962 21.131039506021917 r
2459255.9425 3311.2316876252166 24.4214838498177 26.3332 17.533226076255705 0.00800741461699497 21.116344868781358 r
2459255.942963 3239.9104532156407 24.8471155854932 26.3276 17.551267482362903 0.008326314501808386 21.091985038479628 r
2459255.9434375 3323.113206762644 25.1610244655281 26.3238 17.519937158964762 0.0082204013413182 21.074554189092147 r
2459255.9439005 3263.934571948408 25.8015794348778 26.3251 17.540746388985518 0.008582517257913225 21.048559259246378 r
2459255.944375 3275.3755274916025 24.0233122504312 26.3252 17.537047250502784 0.00796309000032975 21.126192773654132 r
2459255.9448495 3251.441640843166 24.8385961046999 26.331 17.550810091520827 0.008293940586883642 21.09575737525489 r
2459255.9453125 3241.5127041772284 24.7506911411384 26.3302 17.55333067991341 0.008289902839900996 21.098806662340355 r
2459255.945787 3211.569709236821 25.7670261918947 26.3193 17.552506617249154 0.008710774751698588 21.04421424186834 r
2459255.94625 3272.2035701245136 27.2947263177218 26.323 17.53589921464754 0.009056247182696807 20.985378129100077 r
2459255.9467245 3342.848926654316 24.431359158873 26.3293 17.519008125077757 0.007934886445896327 21.11200591865849 r
2459255.9471991 3266.118475361691 25.7097883659556 26.3324 17.547320164229085 0.008546265984986014 21.05972873491919 r
2459255.947662 3257.9678495645103 30.5264763354876 26.3222 17.539833014330295 0.010172781588949392 20.86308329747422 r
2459255.9481366 3340.6422738492147 24.9967238609018 26.326 17.51642506862029 0.008123869864255345 21.083867257716545 r
2459255.9485995 3239.2077300084165 26.9284981385647 26.3187 17.54260299960751 0.009025747301783491 20.9957446578334 r
2459255.9490741 3355.116989972164 28.4554782673462 26.3221 17.50783082941294 0.009208058272541515 20.939260265562158 r
2459255.949537 3281.6173016051443 28.0618688624295 26.3187 17.528480168118946 0.009284071914490894 20.95098351223547 r
2459255.9500116 3261.3181706665537 23.8986835250124 26.3211 17.537617074570335 0.00795592436717173 21.127740043648362 r
2459255.9504745 3235.401022969616 23.6166104712941 26.328 17.55317970381833 0.007925000272500933 21.14753107299045 r
2459255.9509491 3352.101043568593 27.0007807057938 26.3273 17.514007246880297 0.008745186147811439 21.001434185122076 r
2459255.951412 3174.260150191843 26.3412731696237 26.3256 17.57149370752974 0.00900957039659526 21.02658308374405 r
2459255.9518866 3336.8202734325123 25.912533626685 26.3346 17.526267961306182 0.008431151651315003 21.053400292444785 r
2459255.9523495 3330.6919144112762 26.7360919291348 26.3293 17.522963843113786 0.00871511858598079 21.014130174594776 r
2459255.9528241 3297.4367336269165 27.864221834397 26.326 17.530558820765826 0.009174455217622885 20.96595769166867 r
2459255.953287 3294.8429665266012 27.133437432228 26.3287 17.534113198043773 0.008940873152211305 20.99751294824267 r
2459255.9537616 3279.8324586071894 25.5355436136481 26.3261 17.53647085120921 0.008452852409757225 21.06081221973014 r
2459255.9542361 3244.4375286857553 29.1876101593109 26.3261 17.548251459301866 0.009767174762893434 20.91567864661227 r
2459255.9546991 3291.581542138897 26.3615883671754 26.3361 17.542588454223072 0.008695144301861748 21.03624605342205 r
2459255.9551736 3330.5700286262913 25.1113344335398 26.3359 17.529603576068517 0.008185798695167825 21.088800509077764 r
2459255.9556366 3370.863529347738 25.0948988037331 26.3381 17.518747074238178 0.008082656385820827 21.09171136738423 r
2459255.9561111 3350.6350874033296 25.3169435060957 26.3425 17.529682169860255 0.008203401697756837 21.086546807929604 r
2459255.9565741 3323.6049869210733 23.9345750102785 26.3409 17.536876495157994 0.007818548892217217 21.14591068811196 r
2459255.9570486 3308.866885295075 22.081406962843 26.3451 17.545901760057944 0.007245315200227748 21.23760813436897 r
2459255.9575231 3285.5662448930916 24.8631096544901 26.339 17.547474429917884 0.008215898307890686 21.102686375768414 r
2459255.9579861 3318.40565847269 25.7904303282536 26.3416 17.539276311852444 0.00843798892877743 21.065528517527135 r
2459255.9584606 3330.9440145021117 23.7690888457212 26.3407 17.534281666843903 0.007747383218524867 21.15324365419792 r
2459255.9589236 3243.2993249067913 24.6069320167312 26.3368 17.55933242082721 0.008237212607976862 21.111731315656996 r
2459255.9593981 3331.630755943718 22.4480687586843 26.3367 17.53005784344986 0.007315296933138069 21.211327529322077 r
2459255.9598611 3310.736091717571 25.5170641218807 26.3358 17.535988591821706 0.008367890326997774 21.071298226754017 r
2459255.9603356 3313.0133499970557 25.6462068559876 26.3347 17.534142035243505 0.00840445957864024 21.064717137015105 r
2459255.9607986 3441.358364890987 27.1194872129272 26.3336 17.491775249724313 0.008555815508045107 21.00297130555122 r
2459255.9612731 3368.9520658707675 23.1068848907727 26.3365 17.517762920510926 0.007446572238310458 21.179721486987106 r
2459255.9617361 3380.1019943866318 23.0138970089621 26.3483 17.525975486782947 0.007392140244325456 21.19589957610564 r
2459255.9622106 3352.969507072208 23.5957286387024 26.3484 17.53482599039939 0.007640356564235078 21.16889150679112 r
2459255.9626736 3272.066195007192 24.2573906345365 26.3435 17.556444797468505 0.008048813025880239 21.133964784104258 r
2459255.9631481 3320.0359637591873 24.4167948573399 26.3435 17.54064302961222 0.00798464669238045 21.126853353152523 r
2459255.9636111 3348.5993865993537 25.5189840420245 26.3415 17.529342016635745 0.008273895374078353 21.076916538344104 r
2459255.9640856 3358.481821836792 22.8761199132313 26.3545 17.539142495067487 0.00739518767923889 21.208619078190125 r
2459255.9645486 3421.927732550152 27.2862094175136 26.3536 17.517922916331322 0.008657294916779875 21.016316969277838 r
2459255.9650231 3321.2435196201127 22.9683695865933 26.3511 17.54784819993062 0.007508259696361151 21.20084956959606 r
2459255.9654977 3350.0975990845523 23.1265128955429 26.3421 17.529456350970257 0.00749484285399687 21.184399606368032 r
2459255.9659606 3326.496853939961 23.6223361504073 26.3422 17.537232207387724 0.007709843563543649 21.161467875879378 r
2459255.9664352 3377.0877255517544 26.5636219623855 26.3474 17.526044144215287 0.008539939352582258 21.039256761682683 r
2459255.9668981 3334.606889272407 24.0849983834806 26.3461 17.53848839228661 0.00784172875941322 21.14430843540547 r
2459255.9673727 3387.949137329094 23.1636025397242 26.3442 17.519357795693292 0.007422993161345003 21.184759728307757 r
2459255.9678356 3313.1975583246835 24.6141465702162 26.3441 17.54348166842049 0.00806579700149136 21.11871303323813 r
2459255.9683102 3375.3691263136798 24.1070445041267 26.3483 17.527496815782236 0.0077541202869016385 21.145515065064828 r
2459255.9687731 3356.1485457292233 23.145498800809 26.3519 17.537297063021036 0.007487471935655427 21.193308627777366 r
