jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.0097917 729.8054505831888 65.500350947217 25.6408 18.48278224353091 0.09744203878796245 19.35276592185105 g
2459195.9870718 1512.4254024085608 53.1035329494596 25.8915 17.942315092302422 0.03812056160350957 19.831266450608137 r
2459196.0430903 838.4603613893128 46.9750555507087 26.0297 18.720993660124776 0.06082674883628019 20.10260673328219 g
2459199.0414931 1129.1340390080131 41.905352078802 26.3379 18.706036250266813 0.04029339226361987 20.53480125454545 g
2459201.0416551 1369.6261639751863 49.7577938137908 25.834 17.99249489064526 0.039442906513146456 19.84442219880642 r
2459204.9687616 959.6448846611208 40.3410698610413 26.1874 18.732123618348755 0.045640111512290325 20.42560645993503 g
2459205.0208565 2326.3276155043686 37.1449525822395 26.3644 17.947722809587994 0.01733559570447428 20.692225468454687 r
2459216.0412847 2383.4608647996242 79.3803392497095 26.3898 17.94677993642553 0.03615886276809289 19.89309261258464 r
2459217.0064236 2226.3129629220603 82.8977721259321 26.3542 17.985234462406314 0.040426531532653756 19.810417841506084 r
2459217.0347569 989.1407485524148 74.32632922699 26.282 18.79385476653158 0.08158201525904171 19.85671827735399 g
2459218.0186921 2006.916119019368 46.5733127547968 25.6911 17.434776947217145 0.02519519634063735 19.77333216328028 i
2459218.977963 1173.4804140518997 67.7767832323056 26.3126 18.63891038646762 0.06270684425079781 19.987472607030593 g
2459218.9972222 2298.587036501908 47.7556599490698 26.384 17.980347617366462 0.022556605072310058 20.439012861455915 r
2459223.0047917 1649.6309581302453 46.3911818869895 25.5284 17.484933004273948 0.03053222657253734 19.614886396704435 i
2459224.043206 1223.5053552676109 45.5007393011145 26.3701 18.651085313516315 0.040375918623106466 20.477628856210245 g
2459225.9230556 1716.5767462467172 66.953794552278 25.4621 17.3754419374462 0.04234691801828738 19.150237000822873 i
2459225.9622106 1027.863625952714 46.6908590543191 26.2783 18.74846125621431 0.04931808500207235 20.3577953279398 g
2459227.982338 1008.3716675418397 34.8136099563723 26.2458 18.73674841324835 0.03748333828316841 20.644002340971866 g
2459230.0233333 2346.6891480486797 69.6836973364535 26.4072 17.981061087494957 0.032239289239095324 20.051947024724242 r
2459231.9426273 1130.1446321522972 29.4515391170376 26.3067 18.673864933490165 0.02829331318281989 20.88650500004737 g
2459231.999919 2423.189627801981 32.2917971402537 26.4017 17.940731496553063 0.014468204944808565 20.881544450294918 r
2459232.9618171 2166.5273759120664 28.2830354717487 25.8373 17.497889547288956 0.014173322688226155 20.461059943649303 i
2459249.9120023 2118.397932603487 74.1511682421674 26.3708 18.055781140197066 0.03800321088001644 19.948079994979224 r
2459249.9420833 993.5603358965706 78.5612691259255 26.3026 18.8096143859267 0.08584679441037632 19.8171537624363 g
2459249.9623727 2200.735058863671 65.8325123341412 25.8337 17.47728059488799 0.03247749353258462 19.540173916216535 i
2459251.9208333 1157.506023481677 34.655596365839 26.3507 18.691891850757642 0.032505732334089245 20.753841547306298 g
2459251.9786458 2418.1916558163175 45.930284682823 26.4004 17.94167320434059 0.020621405238993484 20.497727146037747 r
2459253.88375 881.089818919038 27.8816296627972 26.0905 18.727949542611775 0.0343564125642002 20.729779603177885 g
2459253.9627431 2274.519871043637 34.3693528475134 25.8525 17.460275661652105 0.016405575023366946 20.264646602328664 i
2459253.985625 2322.3007462567325 31.3116797406194 26.3649 17.950103845664586 0.014638539280145545 20.878209073350313 r
2459255.8947569 1055.9626344719113 26.343748067231 26.3342 18.775078622899855 0.027085624379972795 21.035081078055363 g
2459255.919838 2335.764988188178 29.7209461361551 26.382 17.960927139202457 0.013814759354301941 20.951918412578337 r
2459256.9641551 2311.8146102012306 33.8583405549495 25.8585 17.448617489853266 0.015900929156818903 20.286910816887225 i
2459258.8784375 867.6295220881369 35.7153519150689 26.065 18.719164197598275 0.04469206797028662 20.435437654841145 g
2459262.8733218 2323.9654351124445 32.4799190314421 26.371 17.955425838995538 0.01517382640879531 20.844537644344385 r
2459264.9139005 1269.083700858631 27.9940247594197 26.3881 18.629374334002264 0.023948863783167913 21.023011633209883 g
2459265.0118634 2516.841238985724 33.2097125368858 26.4194 17.917260446634685 0.014325808216583118 20.868812198250755 r
2459265.8364699 2302.3255381349013 49.4497120235733 25.8309 17.425483172855955 0.02331883630474145 19.848065572225703 i
2459266.8785417 2409.76557415557 52.9171172046243 26.3902 17.935263010577977 0.02384137061514499 20.333784547018404 r
2459268.8740394 2504.395147078878 48.7370876659413 26.4015 17.904742866113352 0.02112839746580371 20.43442605436689 r
2459268.9104514 2365.352299108845 33.7738594945282 25.8723 17.437560414097405 0.015502248551737591 20.30342325840339 i
2459270.8743403 2512.1416458080707 67.1181718953199 26.3861 17.8859896919365 0.02900720162350119 20.071574691516382 r
2459270.9192477 1248.4368543112532 78.7046879573496 26.3571 18.616183548214927 0.06844533579748892 19.86967348566469 g
2459271.8391898 2375.997407512733 73.5778021273771 25.8443 17.404685093889917 0.03362100460089211 19.430007962408062 i
2459272.9043171 1289.120801238825 119.320123833094 26.3576 18.581865959422487 0.1004916360988812 19.418390750632984 g
2459278.8334375 1200.0172791720909 41.802933281136 26.323 18.625031251141223 0.03782065929470735 20.522558096736983 g
2459278.9212269 2521.299682391672 52.4275483242844 26.395 17.89093882722711 0.022575891954930743 20.348676116100602 r
2459280.8411227 1800.0694785437731 30.5470307615739 25.5389 17.400676829511404 0.01842423956028112 20.079052483526464 i
2459290.857037 2569.306292851963 31.7363796397946 26.3943 17.86976029853397 0.013410696681351366 20.89298153252508 r
2459291.8321759 2333.7418113785234 30.5370323075759 25.826 17.40586798222619 0.014206394132670276 20.36650791776082 i
2459292.8314815 1191.2345217460938 30.4706637701375 26.2792 18.589206823258507 0.02777118951081705 20.822070201768014 g
2459294.7701852 1007.1431504217578 57.1224088400795 26.1676 18.659871991391995 0.06157793879817714 20.02815870600471 g
2459296.9047685 2211.357458110489 62.8136620169574 25.7796 17.417952623950033 0.03083933472704224 19.537039705721547 i
2459297.7914236 2443.915416171831 63.0272994495727 26.3188 17.848584572716007 0.027999634749875435 20.0725532412283 r
2459297.8009491 1141.0453975432301 73.116658021682 26.2843 18.64104269107913 0.06957019920947767 19.87683415747926 g
2459300.8358796 1190.617380696081 136.233516093553 26.3071 18.617669454709898 0.12422859839010357 19.223965075140455 g
2459304.7685069 1038.4959116554799 109.856716667037 26.2411 18.700088022133613 0.11485017509146467 19.391608451807073 g
2459304.8209954 2310.1147228091736 95.5313201474408 26.3444 17.935316130090193 0.04489749070035433 19.646610540901833 r
2459305.8372454 2335.2084557983967 63.909057146656 26.3724 17.9515858635882 0.02971300620800538 20.11106896308801 r
2459305.8570139 2319.150621180538 35.5548309538474 25.8299 17.41657761113109 0.016644835231504826 20.205228443861394 i
2459306.8137847 1183.6570433018976 38.1861993364942 26.277 18.59393528325831 0.035025987345100845 20.574808900920274 g
2459307.8140856 1310.652964222206 27.0939199196398 26.3498 18.556080714853497 0.022443674763448527 21.02019538204838 g
2459307.8174306 1309.9725438310886 25.3923110831036 26.3592 18.56604451694382 0.021045045770425194 21.100019414116034 g
2459307.8370833 2426.8716031712925 32.6554332087888 26.3581 17.895482999950197 0.014608932663950086 20.825786365385742 r
2459307.8403935 2466.0044795266213 30.9820462470394 26.3883 17.90831534709613 0.013640367602603762 20.913099744461704 r
2459308.7756019 2420.7028562804685 32.0260811934785 26.3707 17.91084629343179 0.014363892809705094 20.859515488283215 r
2459308.8322685 2193.540667335475 28.9987465346212 25.7896 17.436735773861436 0.014353022755161511 20.386226924142072 i
2459308.8570602 1236.126558521809 30.5549094957518 26.3484 18.618242656342346 0.026836625271774266 20.88827248498776 g
2459309.7915972 2523.398350310902 35.3245349902501 26.378 17.873035462998626 0.01519849120698256 20.76038385532114 r
2459309.814919 1242.6327332486503 32.5275769284441 26.3207 18.58484302612718 0.0284196523448133 20.792645707515447 g
2459310.8335301 1583.3233210773003 38.0170812497215 25.9017 17.902775978444296 0.02606867754890318 20.204328061715827 r
2459310.8678472 379.6653267299531 28.5549360369228 24.976 18.52749765843732 0.08165637437136349 19.589372009955127 g
2459311.7961458 1452.675615352672 38.5164148969307 25.7872 17.881778383715307 0.028786379568604182 20.075660348515473 r
2459311.8360185 2288.029011480533 25.6540249868432 25.823 17.42434618282032 0.012173173848959582 20.55268620565342 i
2459313.7570602 1148.6842272325785 32.5838835451096 26.2062 18.555698355647294 0.030797256135530377 20.67626787688238 g
2459314.7942593 2405.8996260766758 29.2614461979881 25.8274 17.374206238365684 0.01320468725828016 20.41423552266648 i
2459315.7942477 199.41886178394185 27.9338832659162 24.4407 18.691284417201356 0.15208098567257675 19.07794670435342 g
2459317.7943287 2393.1478405361618 30.4520483844363 25.831 17.38357617830365 0.013815188669487012 20.374533711258497 i
2459317.817419 2596.9951096684863 26.6695229721113 26.369 17.83282217044541 0.011149463078703079 21.056536869923317 r
2459321.8124074 2586.114918477052 30.0365965518923 26.3402 17.808580451006087 0.012609931849275184 20.898648186178427 r
2459321.8167361 2356.759957616352 31.7268271167987 25.8108 17.380011623230438 0.014615750785051167 20.30980838396143 i
2459323.7731944 1295.754056552372 45.4865477496773 26.3095 18.52819355715576 0.038112745734497806 20.417367547071827 g
2459323.831088 2490.264965788889 36.2853702941694 26.359 17.868386103086102 0.01581961239851431 20.712246090562733 r
2459324.7954167 2417.464554378776 29.5054597270642 25.8312 17.372799712399434 0.013251105406137179 20.40901902464295 i
2459325.7738542 2582.032769332426 48.4238049244616 26.3644 17.834495625691098 0.020361370169628284 20.40432771078359 r
2459325.8159144 1349.0981371364892 42.8965452453305 26.3261 18.50099114348769 0.034521416856825395 20.49761919700267 g
2459334.7311458 1279.0247715427563 28.9008221863206 26.3105 18.543302610577904 0.024532458906046575 20.910799494214693 g
2459334.774375 2467.8451566514086 46.8815300194441 26.3468 17.866005233275995 0.020624988162213195 20.421870547112754 r
2459336.6851968 2351.5799426435005 36.002768972433 25.8284 17.40000063174957 0.016622103958511388 20.19013523007486 i
2459336.776875 1236.871049561444 26.8238739378841 26.3111 18.580288938847733 0.023545445537501073 20.992371240647742 g
2459338.7917824 2464.8605692317824 34.5804620872715 26.3429 17.863419106510392 0.015231696330738873 20.748398008384648 r
2459338.7956366 1343.362530134205 34.4929985400832 26.3058 18.485316923670243 0.027877097711834414 20.71404761408471 g
2459340.7739815 2483.701730477368 27.1477759853384 26.3521 17.864351400249888 0.011867101442014508 21.0203393469682 r
2459340.836875 1185.038264303964 26.3750082993143 26.2737 18.589369065679485 0.02416406910487789 20.973293476751426 g
2459341.7543056 2401.3965662654923 30.9376441839752 25.8179 17.366740286738633 0.013987277554401384 20.344256888412602 i
2459342.7736574 2410.5659001171725 33.13233484127 26.3232 17.867902478160346 0.01492254409448766 20.77514488474405 r
2459342.8337269 1195.4508469359425 28.2440192449244 26.2523 18.55847068990636 0.025651018419377607 20.877558742303354 g
2459344.7312616 2306.7362614296185 27.708502887754 26.3142 17.906705143252378 0.01304142224156578 20.96024233630235 r
2459344.7529977 1185.4991240087484 22.8796377382775 26.2845 18.599746906488434 0.020953556345491297 21.138452129582205 g
2459346.7952083 2329.9064842644048 29.6142847511447 26.2985 17.880153774884505 0.013799793756301283 20.87232186927218 r
2459346.8736921 1042.6281053254363 30.3189762209501 26.1443 18.598976430770644 0.03157148010393507 20.69258865813019 g
2459348.7698611 1180.9411632969468 24.1865026480763 26.2964 18.615829348032246 0.022235896877119493 21.090042303626376 g
2459348.7871065 2297.4170807606283 27.5454764499139 25.8196 17.416500385945994 0.013017281029254911 20.472049267410295 i
2459352.6893056 1063.5362353358294 62.5141423685541 26.2364 18.669519272070463 0.06381691767004778 19.999029295486373 g
2459353.7525694 2279.039975580954 38.435153351342 25.7865 17.392120142487897 0.018309922792343645 20.077253443689617 i
2459354.7338194 2305.514697213452 56.9028836645295 26.3517 17.94478026222957 0.026796385583335944 20.21643929997986 r
2459354.812419 1158.6657028257098 64.9269452177618 26.2648 18.604904620531457 0.06083824199768128 19.986312564154204 g
2459359.731169 2324.5853152493655 88.7503838805068 26.3306 17.914736275065877 0.04145095950962325 19.712749388593526 r
2459359.7737963 1145.5857150648126 124.295331012828 26.2042 18.55663102614503 0.11779776851790841 19.22063795101217 g
2459362.7358681 2518.001605720706 43.5648351712953 26.3977 17.895059993200036 0.01878407918327658 20.55243480113856 r
2459364.7952894 2115.434192764326 35.335221113188 26.3124 17.998901200546733 0.018135023861204164 20.694455455924075 r
2459366.7111111 2239.7355091412996 27.4765757057514 26.3277 17.952208161421858 0.013319125460118028 20.982868470662204 r
2459366.7551505 1063.3593291882326 27.9519056936291 26.2367 18.669999885931283 0.028539161860497597 20.873246433200116 g
2459367.8172454 1858.4263341211947 48.0027162979445 25.6101 17.437236622899974 0.028043376338251803 19.659510456146442 i
2459368.6921991 1078.5815241576013 25.5747955773933 26.2853 18.703167558360708 0.025743585381793253 21.018344561592897 g
2459368.7262616 2150.4090699960966 28.0106708278691 26.3287 17.997397292137485 0.014142046619005698 20.962966214481145 r
2459370.6896644 2106.535528752031 33.4134030219078 25.81 17.501078029200848 0.01722113449583105 20.25277321652871 i
2459370.7167593 1041.7520564798192 31.3040408398388 26.2983 18.75388908386748 0.032624650873891874 20.811873985455655 g
2459370.7703819 2235.755665815081 33.0639850430528 26.3218 17.948239149980928 0.01605612326522066 20.775986999623377 r
2459373.6898727 2193.643940319846 30.749735571838 25.8233 17.47038465806479 0.015218963887766031 20.3562715254818 i
2459374.7211574 1083.6626729519614 32.4278930842049 26.2993 18.712064714407934 0.03248885875677106 20.77457815799776 g
2459376.6863426 2216.4673966395794 30.5566603344254 25.8289 17.46474663154512 0.014967676120742106 20.368710272580437 i
2459376.7115856 1104.2930040136494 32.2787932177034 26.3248 18.71708919798654 0.03173531451262134 20.805081764856524 g
2459376.753206 2324.9116880440374 40.3183098647958 26.3478 17.931783847928166 0.018828065274615138 20.586619193449312 r
2459379.6874769 1056.3441597848969 34.6476089150082 26.3515 18.791986411076298 0.03561046714802146 20.754891817537064 g
2459379.7538889 2138.4163477004763 32.4571938690087 25.8131 17.487869335393842 0.016478912266769938 20.287397565182197 i
2459381.6973264 331.91306261858676 74.2335967412586 24.2451 17.942539138400473 0.2428208620237389 17.821173730778412 r
2459381.7758102 362.4149449898512 54.0814559849939 24.9945 18.596484753807065 0.16201383959083732 18.914454051161396 g
2459383.7346528 290.58274865148616 117.262521436601 24.8457 18.687525431287856 0.4381262140114545 17.925376918251356 g
2459383.7753356 1514.759756681181 67.9788942196261 25.5748 17.623940603747748 0.048723690425967726 19.246439749553694 i
2459386.6925579 2152.605755591347 100.844559057386 26.3046 17.97218875712885 0.05086251278675345 19.548043810752745 r
2459386.7313657 2036.827211181838 81.9128307807331 25.7797 17.507314529135737 0.04366239801315304 19.248895152316166 i
2459390.7106597 1154.634178717692 84.563069066792 26.3006 18.644488977372365 0.07951446941210255 19.73522314782423 g
2459390.7887037 2043.4277249570023 96.0014632273951 26.2396 17.963701796162407 0.051006838829191305 19.536480357947994 r
2459392.6936574 2183.1055920324734 32.8427156983797 26.3119 17.964213144776636 0.016333308184389665 20.77337733697736 r
2459392.7563773 955.5696826555845 66.4474305563585 26.1112 18.660544093894593 0.075496299918758 19.807579509287756 g
2459394.6947801 747.7009425333213 27.221956385193 25.9927 18.80838017973022 0.039527672584265774 20.657976654592517 g
2459395.7062037 973.2320103732762 43.1768525622249 24.9856 17.515059038040235 0.04816642725184121 19.150047537557096 i
2459396.6903125 2042.2917841734404 32.1442171979526 26.256 17.98070552437439 0.017088144251601888 20.740817854322863 r
2459399.7083565 2138.5887405513163 39.5889492916518 26.2831 17.957781810055046 0.02009817101855026 20.541740050319547 r
2459399.7386343 899.5585116693154 45.0778394195997 26.0556 18.670526456925437 0.054405588544806614 20.173267258803318 g
2459401.6914005 2236.3142844176123 46.4454406717914 25.7898 17.415967905366543 0.022548626232334768 19.875017269668795 i
2459401.7123727 1018.2569095361318 44.5243434633081 26.2204 18.70075658565283 0.04747336280795285 20.35148117849972 g
2459537.0478356 1977.131574700214 93.2125915653928 26.2412 18.00111107043754 0.051185723781631345 19.570088532362952 r
2459537.0501968 1982.6341776984664 94.8592766696894 26.2271 17.98399352873693 0.05194539559478182 19.53697546740153 r
2459537.0525463 2111.7410917005545 91.3483519654033 26.3109 17.9992983229905 0.0469645195230693 19.661723197754313 r
2459537.0549074 1865.5157800431477 106.011992321209 26.3231 18.146102682482997 0.0616972642603294 19.512287498065636 r
2459537.0572685 2030.4043012976722 118.916932473989 26.3119 18.042943688049718 0.06358739168573188 19.37636574461382 r
2459538.0490856 966.2921370247221 161.789740610918 25.4082 17.94542888603899 0.1817826252028993 18.138397542343423 r
2459538.0515278 1037.9864590963323 141.232791875593 25.6527 18.112220779942653 0.14772489640454997 18.530436128439987 r
2459538.0539699 1254.1357472446289 125.352951420497 25.8132 18.067338632669625 0.10851751866274416 18.820438579592178 r
2459538.056412 1245.9019783150811 137.269562589461 25.7708 18.03209031143016 0.11961901232786078 18.679439364656282 r
2459538.0588542 1144.947514890153 166.090182633714 25.7063 18.059336052995878 0.1574955261619339 18.40801508253494 r
2459540.051956 2250.0471143308823 155.739545049462 26.3184 17.937920969966378 0.07514794822884575 19.08997773493673 r
2459540.0543981 1860.223135552304 134.265053557335 26.2452 18.0712873965428 0.0783624103266078 19.177867515607627 r
2459540.0568519 1708.4166770133493 135.508164580195 26.0772 17.99571549445417 0.0861155339117356 18.999861331847868 r
2459540.059294 1759.4119922581895 179.142103975957 26.3121 18.198681130444456 0.11054521802881684 18.93168081270848 r
2459541.0576273 2164.251378015767 86.2296088594913 26.3308 17.992530743219703 0.04325721461458978 19.744233948834434 r
2459541.060081 2097.3739285049714 85.6179240724709 26.3349 18.03071033703497 0.04431988922058412 19.75606325530329 r
2459551.0437616 2144.170129311939 34.4809305772719 26.3373 18.009151896223756 0.017459410433889985 20.745927543847827 r
2459551.0461921 2146.5986587682455 38.9834340634347 26.3504 18.02102286582533 0.019716920156354456 20.625774755136327 r
2459551.0486343 2160.5088999163486 40.0438838770112 26.3483 18.011909850833163 0.020122872313534265 20.59453450591844 r
2459551.0510764 2159.5321968738403 36.2218983231054 26.353 18.01710079147417 0.018210478670484472 20.708146971285142 r
2459551.0535185 2164.147509888779 38.6873345029833 26.3554 18.017182851811782 0.019408491740032823 20.639052967811335 r
2459601.0018634 2143.9705111617877 66.0391306717519 26.3995 18.071452980899416 0.03344201041807638 20.10257162004171 r
2459623.8982523 2305.578731342541 53.4734323375507 26.3983 17.991350107051247 0.025180708296642148 20.330529835743928 r
2459623.9845949 1096.5682502051875 53.8084871250563 26.3187 18.71861083184242 0.05327518324622497 20.244148035083317 g
2459624.9606366 2217.0443020678285 35.5723698045114 25.8696 17.505164071283062 0.017420004580303808 20.244392992857033 i
2459625.9143171 2277.217464187005 61.7776837765713 26.4085 18.014988735509995 0.029453502939899952 20.183995935863045 r
2459627.9186574 2085.5137930039427 120.415833374743 25.8408 17.542767333766555 0.06268741579821877 18.891665999945587 i
2459628.875162 1232.4152784328269 109.012959085428 26.3469 18.620007315773456 0.09603529893718384 19.50577966805251 g
2459628.9387616 2451.498550618271 105.180284209746 26.4046 17.931020897956266 0.0465813999921482 19.602339139172916 r
2459636.9203009 2310.764671686898 36.7045517860468 25.8707 17.4613107020657 0.01724543064137281 20.211475176419107 i
2459636.9616319 2424.563295906227 37.9180296999586 26.3932 17.931616184156788 0.016979389614102808 20.69866058315067 r
2459639.841956 1239.7626870804054 56.9216723028361 26.3121 18.578753596681025 0.049848136472574044 20.176480862297243 g
2459640.9197454 2327.8881034711703 31.0900601555958 25.8702 17.452794747784054 0.014500043305603153 20.39122108327857 i
2459641.8587269 2375.4211375306186 35.6989813033072 26.3974 17.958048458264336 0.016316426333265733 20.768335430718732 r
2459641.8802199 1167.3525051025874 25.163494956813 26.371 18.702994950923113 0.023403390454206446 21.121647588895485 g
2459671.8949074 2232.3680430940135 27.2633198349974 25.8264 17.45448550786209 0.013259366633752748 20.490028143040426 i
2459673.811331 2116.9629740952487 30.6877394042306 26.2029 17.888616844425655 0.015738432404757828 20.73806274530654 r
2459673.8158333 974.2167282316141 30.7476397354728 26.1273 18.655661043623034 0.03426620739863367 20.660345529466866 g
2459675.7113426 1979.2060368137777 31.9833404403946 26.1704 17.929172482657798 0.017544566897157058 20.66066543701745 r
2459675.7989468 2127.9056898266467 29.3502676073836 25.7673 17.447419060415584 0.014975092972251209 20.35084482572215 i
2459675.8184491 1158.573816349668 27.8836105897941 26.2667 18.60689072684286 0.02612974295649257 20.905902466805813 g
2459677.7988079 1196.2619579848565 43.6997715216283 26.2867 18.592134269827966 0.03966091341812313 20.438077073344623 g
2459677.8601157 2359.0504594792437 42.3131597250715 26.3363 17.904456923921003 0.019473681594607 20.522686345713225 r
2459678.8607639 2237.2947407860643 30.0800607087901 25.8129 17.43859199565362 0.014597058365255527 20.36977821808219 i
2459679.7926157 1231.3867122131442 42.0371513985168 26.3402 18.614213842883032 0.0370636899202383 20.533691792000457 g
2459682.7127546 1138.8589094115587 83.2422324942572 26.2493 18.608125190810703 0.07935670614871145 19.70101569128962 g
2459682.7567708 2336.9006503380206 57.1590637743176 25.8391 17.417499376408315 0.026555512974332188 19.69896222232035 i
2459682.7953819 2444.434296161509 61.2631652858636 26.379 17.908554079062327 0.027210147826557674 20.16357640976813 r
2459687.814537 2232.057544576807 91.3260889740659 25.8038 17.43203653265826 0.044422123004871944 19.1548878405332 i
2459687.8711806 2296.082125797386 101.976852763774 26.3578 17.955331455599406 0.04821964676336644 19.589120977838174 r
2459690.8152894 2209.99982312711 39.5105463446228 26.3449 17.983919402681934 0.01941022787307696 20.60569240149048 r
2459690.8596875 2153.6105868077047 39.418740972632 25.797 17.46408205632038 0.019872175283751934 20.06031811696315 i
2459694.8560185 970.1809422988383 41.6315783775465 26.1465 18.679368151670637 0.04658863380412575 20.35051779765858 g
2459695.8190856 197.8530407247929 35.56433132803 22.8692 17.128343177118197 0.19515593180369906 17.244238370133324 i
2459696.7130556 1079.042823477623 26.7436274079905 26.2666 18.684003298322896 0.026908622758156385 20.95112420656168 g
2459696.7525116 2180.8260053762383 30.5648295505239 26.3352 17.988647456776917 0.015216360847310614 20.87472004360362 r
2459699.8005787 2147.6718041824547 30.4740015172459 26.3088 17.978880211205187 0.015405344235018461 20.851551277072492 r
2459699.8939005 925.3958266616567 31.2261682750847 26.1421 18.726281158518606 0.036635405001296605 20.658378249772603 g
2459701.8357755 1028.3275045596797 29.9411194592855 26.2361 18.705771370036643 0.03161159577353277 20.798004904127207 g
2459702.7518634 2199.4575841783044 27.7202291947544 26.3142 17.958411022084274 0.013683306763102853 20.959782947253746 r
2459707.7914583 2358.6759897997304 50.183749940278 26.3791 17.947429284609505 0.023099610775613982 20.380267212919055 r
2459709.7208333 2166.4705798793148 51.6525740425039 26.2974 17.958018010496037 0.025885050163510843 20.267245066844147 r
2459709.7717593 2336.909972575633 45.4558694693264 26.371 17.94939504525684 0.021118245059502584 20.479600065998827 r
2459714.7111921 2254.1460837934364 113.440546463654 26.3853 18.00284485545242 0.054638163063647924 19.500954214361975 r
2459717.7313079 2193.967617438898 45.7174156943612 26.3347 17.981624467052978 0.022623578317582122 20.43707080741308 r
2459717.7779977 1017.658503874156 67.1149771871912 26.2678 18.748794834871603 0.07160234052458153 19.95332637189941 g
2459719.7086921 2358.1390204676336 31.7211981632906 26.3711 17.9396764883035 0.01460461174975808 20.87030103167923 r
2459719.7327431 2340.355152015839 33.9063031223348 26.3631 17.939895582054753 0.015729267956707864 20.789973888431525 r
2459722.7400116 1164.9871871131882 30.227377240814 26.2853 18.619497127789412 0.028170149709263057 20.836873823932642 g
2459724.7118519 1050.3117518862095 29.2182766095708 26.2478 18.69450443797164 0.03020273062549509 20.836238498581988 g
2459724.7751042 2182.0258367408687 31.0795659123259 26.2954 17.948250278402696 0.01546410869332867 20.81678762818767 r
2459725.6934722 2148.9598813267057 31.3019830371675 25.7948 17.464229230560676 0.015814424121529745 20.30844535976518 i
2459726.8378472 2269.3012843081424 36.1168419030228 26.327 17.937269602700376 0.0172793518098531 20.685300568891655 r
2459730.6904977 1176.9782999922095 28.1741084236889 26.3438 18.6668788604796 0.025989119354028454 20.971749535199436 g
2459730.7142014 2383.0577339066804 32.7942701737941 26.3816 17.938763589881486 0.014940779076014833 20.84468006351495 r
2459731.7599421 2141.243934083738 33.4819194118647 25.8048 17.478134635836884 0.016976729893699215 20.245349122272117 i
2459732.7055093 2316.790237553119 30.4638472300319 26.3631 17.950883213752412 0.014276043813348169 20.906213117130527 r
2459734.6945833 986.7315099121132 31.6341087782221 26.1697 18.684202507449882 0.03480698807680198 20.671885979982402 g
2459734.7367593 2248.66962963644 35.7087389335818 26.3202 17.940385864040003 0.017240850923244715 20.6908387061491 r
2459736.6928472 2406.379359626776 34.7252869870947 26.382 17.928589765427496 0.015667207221946956 20.782960380033117 r
2459736.7501968 1162.9750130978946 42.8014906149006 26.32 18.656074040329095 0.03995750367569244 20.493927753861065 g
2459737.7325 2223.1596134960796 28.3678073998856 25.8306 17.463173389167828 0.013853673981429632 20.451110564979604 i
2459738.69125 1095.695163675618 77.8028381478056 26.3111 18.711875638233067 0.07709310415655003 19.836186389698298 g
2459738.7496412 2252.7784251705693 54.2417933459425 26.3153 17.933503804376556 0.0261411927501174 20.23203988973313 r
2459742.7116088 2207.92484717739 51.2725582381189 25.818 17.45803928275975 0.025212188064412548 19.795862521530253 i
2459742.7526968 2192.4802725901445 98.1014927262475 26.3299 17.977560764053933 0.04857913295021804 19.60328594986808 r
2459742.7946644 934.5091636923803 122.565107145016 26.1643 18.737841089052836 0.14239446973592998 19.19595786613512 g
2459747.692338 2346.2283390552193 26.9180694173487 26.3857 17.959774309658208 0.012456139703002567 21.06316521724318 r
2459747.7799306 1056.5894348476481 58.2156557585311 26.2039 18.644134340668003 0.059819581166028646 20.043875504544992 g
2459748.6909144 2242.049201721864 38.8524349024013 25.8382 17.461587152633342 0.018814078005577137 20.11722938552996 i
2459749.7525694 1038.7809215433704 42.1324882644018 26.2584 18.717090088270403 0.04403550504248571 20.449432217939776 g
2459751.6928704 984.6947510673986 35.3146382648632 26.2675 18.784245942721725 0.03893704391396484 20.650188084055316 g
2459751.7475231 2114.530671119697 48.0082469525773 26.3011 17.98806502765067 0.024649703325803723 20.350385369765178 r
2459752.7482639 1868.3123558790453 31.8564081013809 25.6606 17.481976285074424 0.01851216268352313 20.155182973373066 i
2459753.6912847 2151.8907509855626 34.6747231982418 26.3045 17.97244945269128 0.01749454379089141 20.70704248198886 r
2459753.7481713 957.3300425064252 36.49716392238 26.1548 18.70214578009083 0.04139112856709709 20.501727193821154 g
2459755.6912037 2247.8364282719326 31.0754423271523 25.8453 17.46588823729871 0.015009369592131068 20.366831691420863 i
2459756.6879282 2394.968718089287 33.3624823691149 26.3963 17.94805038688652 0.015124058545969564 20.84072909594385 r
2459756.7451852 1106.9018501368046 41.4115784139156 26.2403 18.63002721662381 0.04061837160939915 20.450070528975637 g
2459758.7156481 1055.0048965850265 32.6899548976474 26.2035 18.645363811686046 0.033641060953611794 20.67003918569896 g
2459758.7706134 1995.691740033513 47.8918836843286 26.1654 17.91516635043387 0.026054233263100246 20.217320191519967 r
2459760.6919792 2080.101339737504 29.7343730268118 25.7569 17.461688765698035 0.015519728860558033 20.326328025452128 i
2459761.6914005 2249.267068367576 33.5428454137259 26.3559 17.975797438075883 0.01619081512277352 20.794475237412584 r
2459761.7566319 940.4648577833572 41.0316043773256 26.1529 18.71954357007644 0.047368078141123225 20.37267874252643 g
2459763.6928819 1124.5645472889034 37.9483799433604 26.3085 18.68103903014651 0.03663689754743964 20.613091888823433 g
