jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458698.9342593 922.0695723158763 19.2815736584421 26.1483 18.73639077292732 0.02270328091229884 21.188018799671337 r
2458698.9356134 941.4379415309324 21.4070767212176 26.1463 18.71182075719838 0.02468740866597239 21.072481575305456 r
2458699.9165972 521.4394767738169 21.384875730333 25.2317 18.438690231653247 0.044525895361953095 20.159008161982 i
2458700.899919 746.6285280924469 17.0763435506734 25.9313 18.748538550100005 0.024831339140406555 21.10288778021036 r
2458700.9013079 762.9238497062013 17.2790776757115 25.9118 18.70559702111162 0.024589471989562694 21.07057359678879 r
2458700.9194792 721.51254171443 19.4320265690443 25.9124 18.76679028841849 0.02924044978605735 20.94367975015957 r
2458700.9199306 901.9807951725065 19.4937676017541 26.1527 18.76470677321665 0.023464339372299692 21.18053552854894 r
2458700.9212847 945.3985896656133 21.1706350766225 26.1449 18.705862624769928 0.024312452709305196 21.083140273712768 r
2458700.9771181 593.3844318691309 19.679660442126 26.0367 19.10335963022667 0.036007360817865965 21.054230987329063 g
2458700.9780903 521.5253200930501 18.9962732120828 26.0161 19.222911504240553 0.03954602592004265 21.072003971275574 g
2458701.9122801 458.61677337612906 18.6594580185716 25.2139 18.560275163747637 0.044173206796665414 20.289227426400366 i
2458701.9279861 476.029018600221 19.6617914041303 25.2231 18.529016429995956 0.044843499226654836 20.24161727847592 i
2458701.9288889 477.8370545093811 19.6905059145935 25.2103 18.51210043834387 0.044739063389347224 20.22723280228169 i
2458702.8718634 114.19839617139115 18.800254466682 23.5889 18.44474998844797 0.17873662817333066 18.656065670159276 i
2458703.8921644 466.7277392412076 17.4239994443736 25.2355 18.562840966817618 0.04053163034087392 20.385205367753272 i
2458703.9181481 742.7854366261264 16.533043537638 25.9289 18.75174154953754 0.02416569373027233 21.135592965647078 r
2458703.9628588 558.1110169574999 18.8714227632952 26.0059 19.13909851136367 0.036710803176404266 21.068963379320607 g
2458705.9200579 486.4023695255568 18.3339247700416 25.273 18.55551079512486 0.040923201386230706 20.367436376738624 i
2458706.8970949 755.8871888228857 21.6259278817736 25.9486 18.752457538123625 0.031061870406621086 20.86373811323528 r
2458706.8975579 736.3612623705543 24.0677647846589 25.9919 18.824172666054288 0.03548580508239005 20.79088559300752 r
2458706.9367245 556.9331094521563 19.1099647835174 26.0608 19.19629240677075 0.037253466194304585 21.110225272351588 g
2458709.9192477 487.10647488149516 34.1758476955642 25.2687 18.54964024378452 0.07617373152779587 19.68697675019417 i
2458709.9206366 545.0662705456498 37.4623672375283 25.2734 18.432276729709365 0.07462008623110736 19.591986946997487 i
2458709.9527315 618.0193483156169 58.9592098407293 26.1014 19.12389482063083 0.10357606812560415 19.927595852749505 g
2458709.9536343 697.2385784015466 56.8183527118395 26.0279 18.919446478161454 0.08847428620582953 19.894253393100648 g
2458712.8761921 747.0899183655976 66.6918294813815 25.9756 18.792167810388378 0.09691914920541399 19.667993411433876 r
2458712.9067824 882.0337616094024 74.3774265467438 25.9532 18.58948697764652 0.09155156584307664 19.527172119842128 r
2458712.9768634 662.7494704360286 90.7346000614792 26.0822 19.028826526534523 0.14863920633831218 19.440342665932526 g
2458712.9773264 659.3446810418664 79.7874092371577 26.036 18.988218732328804 0.13138073711598153 19.533739080653003 g
2458713.9362963 537.5493959695167 56.9452356276938 25.2743 18.448254054524764 0.11501350905525555 19.138231503379316 i
2458713.9536574 685.3951231127104 73.4543543860245 26.1999 19.110047475227788 0.116355354550418 19.787431124318417 g
2458713.9541088 707.626488491953 78.9674761547288 26.1877 19.063189796420424 0.12115853526611453 19.696654344316926 g
2458716.8259375 513.3968143214114 37.0929118800519 25.3028 18.526667076242298 0.0784418081779531 19.632147669669674 i
2458716.8784144 820.4757395684812 29.884924112538 25.9469 18.661735639901096 0.03954542534803905 20.510844595766642 r
2458716.8888079 814.3170914266285 34.7026421576937 25.9997 18.722716124627954 0.046267797872940504 20.401368634256045 r
2458716.8977431 964.9161159995701 34.0461023398598 26.1774 18.716176099909895 0.038307841166166465 20.599806488492497 r
2458716.8981944 1025.7880856269833 35.1760823089465 26.1811 18.653455873763754 0.03723056750018721 20.568056317100393 r
2458717.8283796 757.050646440273 31.1167441639821 25.9447 18.746887663423607 0.044625084593333995 20.464789616179853 r
2458717.8948958 563.974607072849 34.8209856016945 26.0522 19.174051124156914 0.06703341532338956 20.450172340204993 g
2458717.9072569 636.6151023569128 32.007043671311 26.0428 19.033107657169754 0.05458564709710585 20.532261083128656 g
2458717.9093171 636.7304642483647 35.073216254283 26.0172 19.007310927254753 0.05980394063950718 20.407336006631745 g
2458717.9097685 724.9595941897089 37.1429906100053 26.1668 19.016015495674097 0.05562536895639749 20.494682817849387 g
2458717.9102199 699.8397314794453 34.273139676637 26.1872 19.074703513190713 0.0531698131345915 20.602390261950106 g
2458717.9115856 598.925070212509 36.6667839643117 26.0574 19.11396876885454 0.06646762563458605 20.399292939770014 g
2458717.9635764 764.6755855679841 34.871566753379 25.9101 18.701406939175143 0.0495112708430752 20.30649633830955 r
2458718.8720602 778.5659848349576 37.8773308804918 25.947 18.718761435789368 0.05281943847786697 20.25362656971487 r
2458718.8888426 535.5197209860193 24.7153945891593 25.2705 18.448561328150795 0.05010740567320917 20.04065611790471 i
2458718.8993056 624.9221707144804 32.6061864385127 26.0352 19.04563516837566 0.05664791277259282 20.504524970492206 g
2458718.9162269 538.582204344136 28.2674854434219 26.0321 19.2039700012568 0.05698296137225001 20.65645704616549 g
2458718.9166782 719.3247785043678 33.057486515651 26.1992 19.056887448363945 0.04989472653043657 20.653600415517918 g
2458719.8797801 951.2799833482879 29.8373591489817 26.1523 18.706529103746607 0.03405350832047205 20.717974034465563 r
2458719.8802315 951.52890359253 33.0879386852863 26.1522 18.70614503767495 0.03775353002413762 20.605600708423378 r
2458720.8923727 846.0323681614045 21.6621251019288 26.0824 18.763932552671424 0.027798663630653517 20.99572234011151 r
2458720.8928241 902.2539170106866 23.4339245346604 26.0988 18.710478059587224 0.02819850530721437 20.92676242163481 r
2458721.814213 465.00342216380943 24.9740070541941 25.462 18.793359627337537 0.058309849275016375 20.220854414027706 r
2458721.8151157 488.53469629021424 23.6971842549369 25.3609 18.638661466903542 0.05266367597011216 20.176733125737215 r
2458721.8160301 287.3306898105969 30.1974216503951 24.8552 18.709244961268276 0.11410316352717302 19.40785033133735 r
2458721.8310185 179.9788828481524 29.1167675363388 23.9797 18.341646120582375 0.17564324221788866 18.571917091322344 r
2458722.8721528 787.2142921118702 19.6737966797267 25.9201 18.67986757439601 0.0271334518049424 20.93795454208871 r
2458722.8730556 814.2013696464753 20.8671628292396 25.9209 18.64407042846866 0.027825399868268954 20.874816476866048 r
2458722.8788426 497.027243162861 14.7863847612468 25.2221 18.481149514932078 0.03229919115324102 20.5500199818496 i
2458722.8802199 458.7158603963693 17.191437980611 25.2144 18.560540608992355 0.04068911896663317 20.378694477063437 i
2458722.8987037 617.3125962540208 18.7059837353412 26.003 19.026737152925655 0.03289919347944564 21.075623608172396 g
2458722.901412 611.7473638081956 21.5629676633389 26.0555 19.08906973367366 0.03826892501236375 20.973803660127597 g
2458722.9267014 682.6878273678482 20.2848947508796 26.1368 19.051244601864887 0.032259708388155145 21.121443092437303 g
2458722.9271528 656.4137215637895 20.4519841807919 26.1407 19.09775587276022 0.033827323371892586 21.11643636881901 g
2458723.8777662 721.0475426579802 17.4781116755162 25.9026 18.75769024723992 0.026317246399810503 21.048938714352595 r
2458723.8999421 552.9516664727103 17.3989282398521 26.0035 19.1467820718358 0.034162147499269185 21.154768746880727 g
2458723.9008449 611.9692248800471 20.4788888479055 26.0676 19.100776043495717 0.03633177734800161 21.04190901713028 g
2458724.8779977 747.5645690339597 22.2774505229343 25.9093 18.72517822568914 0.03235389829136089 20.792211269671373 r
2458724.9223958 615.8446638756509 21.159532581714 26.0149 19.041222043164186 0.03730308285760433 20.953709814616033 g
2458725.8709838 631.7292756020851 21.1196204100688 26.0576 19.056272491404123 0.03629651618940425 20.998459718626492 g
2458725.8852662 713.2506319836108 22.0950715823833 26.1856 19.052494587148217 0.03363280471309105 21.07743645690074 g
2458725.8857176 740.2638403429581 19.054081698829 26.1919 19.018433660189842 0.027945463999476894 21.244504931598282 g
2458726.83125 1004.41659769117 28.123844639349 26.1598 18.6550152982756 0.030399794462904306 20.789688263766898 r
2458726.8317014 999.3577751926678 25.8189737144022 26.1615 18.66219751072824 0.028049673958179994 20.8842275507079 r
2458726.9128356 689.2598350996029 23.2951820768791 26.1828 19.086842570494674 0.036693824147192376 21.017209715971102 g
2458726.913287 712.9864020109118 21.1682247351216 26.183 19.05029688220042 0.03223391291909911 21.121363895135158 g
2458727.8264468 808.6912623323261 22.3741069192511 25.9267 18.657243123215657 0.030038123340386077 20.804910716372415 r
2458727.8729745 487.6530408043924 19.9615546893716 25.2316 18.511322658393624 0.04444196613744471 20.2336890818115 i
2458727.8743519 480.00877011699043 21.2298613450963 25.2248 18.521677069172387 0.04801841528177362 20.160007094801973 i
2458727.8782176 630.9989309042126 19.1554522567613 26.0001 19.000028441441145 0.03295896949518414 21.046943964024287 g
2458727.8800116 603.172537800662 19.3461811661578 26.0003 19.04919609984644 0.03482278713928954 21.036386863207202 g
2458727.8809259 599.465927811658 19.9471971070336 26.0262 19.081788740269786 0.036126610194784144 21.02907029129203 g
2458727.9266782 687.5678412804631 21.5017744447235 26.1415 19.048211110507292 0.03395225185512124 21.062889234748546 g
2458727.9271296 643.9170686388019 22.8466999260751 26.1295 19.10742515672381 0.038521516694960664 20.985016295147414 g
2458730.8274537 250.94201263546944 26.3955763941538 24.9148 18.915866557870196 0.11420039629937263 19.61354711408591 g
2458730.8283681 398.6763423791844 23.3136643411144 25.5175 19.015948836972754 0.06348920837412968 20.35104864061652 g
2458730.831088 590.3449859394744 23.1661332339313 25.9613 19.03353530265824 0.04260469971139534 20.801741114796123 g
2458730.8326042 595.2097399470289 21.9177874485449 25.9932 19.056524926641675 0.039979422774571796 20.893783211730693 g
2458730.8784375 749.1203048105052 21.4424693705456 25.889 18.702621078182013 0.031076569205383115 20.81338799320243 r
2458730.8793403 785.3437204201414 20.672857018519 25.884 18.646350561288706 0.02857923261040244 20.848073736919957 r
2458730.8816319 836.9589837901032 23.1709475136299 25.9164 18.609639561558357 0.030057264696088038 20.756615505512883 r
2458730.8825347 777.9213041112546 22.1761481634139 25.9017 18.674360836956645 0.030949973903240918 20.789559702779208 r
2458732.8333565 483.5923440723878 18.2532132975441 25.2113 18.500101458079833 0.040979792008818884 20.310526667240175 i
2458732.8718171 494.3335814313897 21.7326038010754 25.2095 18.474449714314563 0.047731104729939154 20.119295582620687 i
2458732.8829977 672.2351857416693 22.0585185829916 26.0305 18.961696899208427 0.035625825802514936 20.92413413286548 g
2458733.8719676 672.3538049790461 21.6865565611974 26.0338 18.964805332563415 0.03501890564778733 20.945898491004503 g
2458733.8728704 668.2354015882976 20.9969078288137 26.0356 18.973276300391895 0.034114239945323865 20.982786634677826 g
2458733.8737731 668.1414989875077 21.507373164053 26.0464 18.98422888227732 0.03494851776097945 20.96750656314733 g
2458733.8746759 628.3663618957141 21.2146289358952 26.046 19.050467679839592 0.036654926222043714 20.981986389299603 g
2458733.8949537 824.151012283726 22.6497730552616 25.9184 18.6283830090079 0.029837806712092907 20.783315352023074 r
2458733.8958565 771.9705636532575 21.4724151392476 25.9105 18.691498149052794 0.03019882132079888 20.83337275153709 r
2458734.8326157 1006.0229330046866 32.6526993256831 26.1603 18.653780297793 0.035238794757901405 20.628077266036364 r
2458734.8330671 978.5790675517746 33.2882758838834 26.1566 18.6801101958015 0.036932203360481204 20.603446733883644 r
2458735.8219792 991.3563853323352 36.2710884553787 26.1485 18.65792547942889 0.03972286991706152 20.502173517973414 r
2458735.8224306 935.6445416567143 38.5805235530548 26.152 18.7242227791087 0.04476793542490391 20.438654696918032 r
2458735.8720139 878.832910592291 26.2353660218951 25.9384 18.578634219897125 0.03241086735221926 20.643757170103417 r
2458735.8947917 830.6937203305595 24.2704866286309 25.9102 18.61159768148135 0.03172103831749069 20.700078778860565 r
2458735.9013657 715.2390201678548 22.0217252981557 26.0647 18.92857200111578 0.03342796810861438 20.96014663693525 g
2458735.9018171 678.6203957836536 23.3314047291488 26.0509 18.971832729678972 0.03732706277592109 20.883622770577606 g
2458736.833125 534.418704307988 27.011195989383 25.2734 18.45369587560339 0.05487468018853693 19.947115453895865 i
2458736.833588 513.9563324739813 31.5077766677853 25.273 18.495684446535222 0.06655817034795707 19.779530593013224 i
2458736.9003125 800.2099153970637 34.8662674540226 25.935 18.67699017895731 0.04730547053525206 20.331561346048822 r
2458736.9007639 826.3285030660921 33.2473764421655 25.9555 18.662618166484705 0.04368320403970378 20.40368153736623 r
2458736.9164583 869.9875646334062 33.7405655065071 25.9809 18.632117387561756 0.042106500666881076 20.413094095965143 r
2458736.9406597 629.2221170145694 21.5288071609307 25.9953 18.99829005107003 0.0371471779242643 20.915325069939932 g
2458736.9415625 555.050803899966 19.0153413417977 25.9826 19.121768160014803 0.03719471433917696 21.03741467471356 g
2458737.8204514 853.5722381816199 52.0594111361107 25.9406 18.61249929616784 0.06621689429694066 19.901926860834482 r
2458737.8321065 773.1631036904138 50.7432583003132 25.917 18.696322198061083 0.07125528271290828 19.906129112965885 r
2458737.9346528 723.1451051351846 49.4494040133053 26.1439 18.995836372820026 0.07424127959382272 20.161072335034365 g
2458737.9351157 703.4836858077445 47.3840434968614 26.1409 19.02276492412969 0.07312871223939346 20.204394693410176 g
2458737.9604167 644.6776741427726 34.4707299664738 25.9403 18.91694342399328 0.05805206698737385 20.34924878839648 g
2458737.9608796 615.7647406017527 32.8216457978846 25.9639 18.99036295730771 0.0578702522134342 20.42607410320068 g
2458738.6717824 765.3279697401205 70.3312415452852 25.8873 18.67768103654496 0.09977242693958377 19.52200427914317 r
2458738.6746759 755.7254139271754 79.6125166510915 25.861 18.665089932139985 0.11437396140871252 19.361121607342085 r
2458738.7045833 558.4525590774797 87.223555565293 25.9779 19.110434286478252 0.16957324796518683 19.378890523659436 g
2458738.7075231 661.1337260832507 78.0649362838177 25.9703 18.919576719568266 0.1281966083101748 19.491734965217255 g
2458739.6706944 764.3176705607582 107.576123205466 25.8714 18.663215249185164 0.15281001795822013 19.044685266010646 r
2458739.673588 489.93337408206264 93.5325879622459 25.8439 19.11855743888725 0.2072696740467435 19.16906761154045 r
2458739.7036458 719.8024609997516 102.391023315225 25.9623 18.819266682076673 0.15443950255315697 19.189220280557286 g
2458739.7065741 637.2980836246677 100.327631785977 25.9732 18.96234346863826 0.17091799368125243 19.22222358683113 g
2458740.6711227 902.2843279689171 121.486682882313 25.8673 18.478941464875568 0.14618240339188404 18.908553303947688 r
2458740.6740162 638.4602446986597 117.79791905725 25.848 18.83516534993848 0.200315057644379 18.922730942784703 r
2458740.7034259 327.9614590037404 124.742276961416 25.9169 19.627342975518598 0.4129530662182618 18.92944082139467 g
2458740.7063657 611.2936535710395 112.855672437642 25.9535 18.98787528254168 0.20043951519825293 19.074766507155086 g
2458741.6712847 816.2488630442923 96.5187297310942 25.8706 18.591043526616627 0.12838043593496892 19.161645995189676 r
2458741.6741898 708.1686377565615 100.472940992051 25.8308 18.705458276233887 0.1540360109431563 19.078252201936397 r
2458741.7002894 395.3218255516059 110.120532645351 25.9523 19.459923019448897 0.30243172667290624 19.100204230713576 g
2458741.7032407 505.5000991892342 103.954446735909 25.9632 19.203896887139262 0.22327066404575713 19.1736673107497 g
2458742.7005671 162.54875615830042 138.843630391262 24.1904 18.662940873565642 0.9273680899101462 17.08666008717939 g
2458743.6723611 717.0630298831751 56.5802035237916 25.8099 18.671006670358548 0.08566768109044566 19.68081372586527 r
2458743.6752778 738.9351954117426 61.5671334707269 25.7978 18.626284118861285 0.09045913257917336 19.577002655239163 r
2458743.7009144 514.0699713606879 59.7175988062909 25.861 19.083444410159483 0.1261217356313922 19.673319147176475 g
2458743.7038657 541.3407423421161 56.4763849143445 25.8533 19.019623214608874 0.1132676820817472 19.726207765420956 g
2458743.9756944 546.1758702861853 80.6322107525374 25.1922 18.348868726588492 0.1602824217923787 18.678503570826596 i
2458743.9770486 560.9882161004201 65.1751469347077 25.1836 18.311215653171146 0.12613572798175424 18.900969941808334 i
2458744.6713773 760.8152348845122 30.4279654718335 25.8781 18.674901998720145 0.04342137301940894 20.422492702242124 r
2458744.6742824 764.1377983475174 34.4859457410058 25.8695 18.66157079313658 0.048998219132699236 20.27796963775902 r
2458744.6999306 615.2761361094917 46.3862542481383 25.9852 19.012524822457678 0.08185195765213563 20.071801728969103 g
2458744.7028935 657.9002919927016 46.0875347318586 25.9783 18.93289980212989 0.07605595721324587 20.07191629440652 g
2458745.6714815 755.0886069319437 25.5200857565209 25.8981 18.703105206212854 0.03669391492798937 20.63346966557307 r
2458745.6744097 756.7608381245344 23.9771518443225 25.8842 18.686803376196153 0.03439923479906217 20.687281005113288 r
2458745.700081 625.0334040547741 30.1901969619472 26.0027 19.01294192940383 0.05244119214900978 20.555610123196466 g
2458745.703044 623.8422508791384 27.4210004119471 26.0015 19.01381303794895 0.0477219683426327 20.658866750930795 g
2458745.8636343 1047.2919456851696 41.6240520216323 26.1518 18.60163059110796 0.043150559369881096 20.35601409998886 r
2458745.8640972 932.0001491614016 43.8777301736238 26.1375 18.713960045349037 0.05111378114302589 20.28446460636128 r
2458746.6960185 726.4786644487142 29.0960590751414 25.91 18.75694283933456 0.043483164590735326 20.502989564618147 r
2458746.6989815 743.1180168825405 30.0163906186719 25.884 18.706355522762983 0.04385413158384393 20.443178818079012 r
2458746.9552199 699.5092852980451 45.6437283789795 26.0651 18.953116290754046 0.07084308520642955 20.16922220849942 g
2458746.9556713 688.6804665299018 47.2690032159705 26.0701 18.975055587507597 0.07451925716750515 20.136233878598777 g
2458747.6713889 792.3872549049966 28.4522152151018 25.8574 18.610056296138072 0.03898418338737624 20.474684776458552 r
2458747.6743171 743.0676411419831 24.9038551675415 25.8326 18.655029126979375 0.03638715247221141 20.594508534232602 r
2458747.7000231 578.7954508879413 21.3660456210601 25.9451 19.0387872273225 0.0400782620098306 20.873364610734587 g
2458747.7030093 569.508471140844 22.0103521022563 25.9404 19.051649529083527 0.04196011207620797 20.836407513984685 g
2458747.8406366 501.5163731935979 27.9577938866808 25.2409 18.490187209592182 0.06052399970409746 19.877217742134043 i
2458747.8420255 476.1570994163422 22.0728107176162 25.2312 18.53682434008327 0.050328873864299725 20.12413089148147 i
2458748.6705208 727.112089376681 30.0151911388913 25.8057 18.65169658617629 0.044817702106191105 20.364922205862136 r
2458748.6734491 633.1867479948364 30.5623796052378 25.7016 18.697770457727543 0.05240409032956779 20.241207075036428 r
2458748.698912 637.102501419654 27.3273711678854 25.9734 18.962876724421644 0.04656915772714922 20.63448035030457 g
2458748.7018866 542.332868382171 28.3847776154377 25.8986 19.062935185276665 0.056823686805138184 20.51846124907719 g
2458748.8099421 978.68040275048 26.4839493876783 26.1432 18.666597769936846 0.029379993478354374 20.838318116037925 r
2458748.8103935 968.4583946816628 28.9506999613296 26.1356 18.670397579975212 0.03245547265698217 20.734027318080066 r
2458749.672037 727.3183763175732 26.6143195296999 25.8754 18.721088598675912 0.03972836058356172 20.565186572447885 r
2458749.6749653 735.5095393276902 26.1792940795754 25.8465 18.68002922559228 0.038643767432541526 20.554180159929302 r
2458749.7007407 610.2997699984147 27.0594048841937 25.9578 18.993941984286124 0.04813764862281599 20.629579386772093 g
2458749.7037269 546.0550350183307 23.1199647523747 25.9462 19.10310896008678 0.04596852720314277 20.788807070050495 g
2458749.7892593 962.2882331459011 24.8497942060634 26.1177 18.65943706180861 0.028036736437400088 20.881967997989708 r
2458749.7906134 906.2751846651321 26.2694969625933 26.1115 18.718349778889284 0.03147034513896125 20.815445597874415 r
2458750.672338 771.679652387784 35.1459763473348 25.8688 18.650207377638072 0.04944796250909343 20.256685958101308 r
2458750.6752778 753.7837280147029 35.5047746841528 25.8478 18.654683104831115 0.051138718497028654 20.224658086836023 r
2458750.7010764 599.1245147204288 30.7685756225007 25.9415 18.99770727442591 0.055757095115590606 20.473806509640298 g
2458750.7040856 605.1730772964883 30.3584356519682 25.9168 18.962101002355983 0.054464011741212896 20.463676516854132 g
2458751.6699769 778.6900727257563 26.7906558240585 25.8529 18.62448840487998 0.03735326293086597 20.535516626445563 r
2458751.6729167 724.1435462149184 26.7092851399075 25.8308 18.681238338824464 0.040044920690063275 20.516719327881148 r
2458751.6987153 619.7177746343431 23.575521497567 25.9534 18.97291511828762 0.04130258117093877 20.77482171856223 g
2458751.701713 576.2551417471954 23.7245062686415 25.9399 19.038362966272672 0.04469842364923148 20.75448203146281 g
2458751.8076852 1002.2096889296959 31.1355794079821 26.11 18.607603507505203 0.03372936715404024 20.62943260915467 r
2458751.8081366 944.0034659811845 28.1097633559818 26.1034 18.665966027883698 0.03232908688938832 20.733832015449416 r
2458751.8400463 477.4530999632708 25.8825002194457 25.1892 18.49187320641792 0.05885526869636809 19.90925942324653 i
2458751.8414005 489.04839628629077 28.8056933933561 25.1965 18.473120402292878 0.06394937915072643 19.800379154748995 i
2458754.6696528 830.4657246623116 24.3834331901661 25.9017 18.60339571807723 0.031877406409912906 20.686537853409753 r
2458754.6726157 739.9754624256509 23.1848373422112 25.8715 18.698456703070608 0.034017044051603045 20.711064855749676 r
2458754.6985069 624.4176344303539 22.25249953928 26.0147 19.026012100876834 0.038691313982246275 20.898827987367888 g
2458754.7015162 619.3677620477132 20.6999299180449 25.9965 19.016628508301924 0.03628524971612918 20.959152801394218 g
2458757.6809722 764.9228659983092 24.4528512895261 26.1841 18.975055891070987 0.03470736962528869 20.965851222421936 g
2458757.7343403 1006.2834326566317 22.905419407633 26.1677 18.660899193573634 0.024713130559263472 21.020429368422036 r
2458757.7591088 525.5619691080684 22.4544774649823 25.2513 18.449740172186537 0.04638620679708733 20.12561760638515 i
2458757.7595602 523.5573369264308 19.6527917683263 25.2527 18.45528937499534 0.04075396239909842 20.271714357666607 i
2458758.678831 814.8852238281186 28.049347017263 25.9138 18.636058892776976 0.037371123154720305 20.546568100589514 r
2458758.6818287 782.7888036831266 27.4589746560709 25.8863 18.652188486831875 0.038084613172576984 20.54216419856182 r
2458759.8272106 1002.4701891859517 26.7376670681516 26.1497 18.64702133321469 0.028957554497919827 20.834466211054874 r
2458759.827662 994.2246105273629 25.9153855809271 26.1399 18.64618872690136 0.02829977635565499 20.858580802022427 r
2458760.6712616 799.0906198123539 26.2827709575785 25.9252 18.6687099182581 0.03570959753643929 20.62859711318235 r
2458760.6742477 741.5335059613476 25.4210446010158 25.9061 18.730773051827136 0.03721966425177487 20.645691507649612 r
2458760.6999653 675.2603707637093 25.5818079456627 26.0542 18.980521842801796 0.04113105120502456 20.786946903748767 g
2458760.703044 647.4155835805658 26.9909668738041 26.0379 19.009942127866537 0.045263187167694195 20.71242888369338 g
2458761.6702778 770.68454401148 30.8266299449266 25.9317 18.71450837662942 0.0434269408816745 20.46195986663345 r
2458761.6732755 781.7620143268925 33.2889775180797 25.8963 18.663613589201127 0.04623125993464615 20.343123849501648 r
2458761.6990162 701.6889357246694 31.4477198632173 26.0206 18.905238428499846 0.04865801314115642 20.529202083841966 g
2458761.7021065 636.2032287151062 32.0857860965533 25.989 18.9800103279742 0.05475536179749157 20.475793279405224 g
2458761.7983218 513.4735973077998 25.1482646570173 25.2691 18.492804707033013 0.0531740503918388 20.02040493375997 i
2458761.7997106 502.01532513780546 26.9144250986055 25.2527 18.50090756211159 0.0582073691107631 19.930312220232466 i
2458762.6700231 777.8842642338678 33.8329779335249 25.9419 18.71461253433673 0.04722098881715458 20.371124425433543 r
2458762.6730208 777.3393541342631 29.4072135505946 25.8966 18.67007336209256 0.04107268155416973 20.478040300803855 r
2458762.6982523 681.3714643065978 32.9955377477049 26.06 18.97654014637179 0.05257522102006281 20.516436962388244 g
2458762.7013426 634.9357283538039 32.0773614779014 26.0307 19.023875585329044 0.0548502624775138 20.517778393645404 g
2458763.6713426 881.0234481439682 32.7904976661639 25.9437 18.581231332079923 0.04040828129053002 20.40690496898481 r
2458763.6743634 817.930274291982 33.5361862941947 25.9124 18.63060929210806 0.04451508717063282 20.35119080543754 r
2458763.6996991 647.4007451387589 36.0925787941004 26.037 19.009067012683225 0.060527753622458436 20.396030206009197 g
2458763.7028241 606.4822230703792 39.6643810210942 26.0316 19.07455481113032 0.07100557417262446 20.288173285830275 g
2458763.769375 975.2549534499532 37.9308948569136 26.1498 18.67700458792746 0.042226468474189 20.45489226766297 r
2458763.7698264 959.9584555535696 36.785860030516 26.1477 18.692068904156937 0.041604309024082034 20.4860727040801 r
2458764.7932523 705.8633037340787 39.4767714853517 26.1398 19.017998488808225 0.0607198739117242 20.401520919909988 g
2458764.7937037 705.6274981915351 45.1232455460028 26.1509 19.029461257898685 0.06942800247276835 20.26747416597552 g
2458764.8570023 690.4095440762516 31.2514714076391 26.0006 18.902833034139555 0.049144341642424406 20.515998814225753 g
2458764.863125 642.2374258490499 30.4926243324175 26.0282 19.008960974710597 0.051547668985405415 20.570287980883354 g
2458764.9029167 726.931190506537 29.4955713546774 25.9001 18.74636674106981 0.04405278276401772 20.478282956045852 r
2458764.9136111 758.7391269531134 29.5012342829508 25.8182 18.617968798731088 0.0422141008987124 20.39617452285345 r
2458765.7980324 524.8188658777117 33.174857431429 25.2496 18.449576403977524 0.06862928346347791 19.70015232624769 i
2458765.7994213 560.4509818006543 36.791868153939 25.2578 18.38645591424889 0.07127283661167626 19.595995388544587 i
2458766.8675 658.0070506288768 66.4993543757938 26.1042 19.05862363210185 0.10972275901420393 19.79973141696953 g
2458766.8679514 746.4147416630869 66.0788091059826 26.1298 18.94734947969291 0.09611514757401157 19.83221947069757 g
2458767.7070718 958.886939471342 173.056674282602 25.9252 18.4707814916102 0.19594346688276731 18.582304105652216 r
2458767.7075231 833.404881666088 149.724462911583 25.8935 18.591359899982322 0.19505027263355446 18.707843079492232 r
2458768.8093634 761.0221375285826 95.8304988504898 26.1637 18.960206774411706 0.13671504082635064 19.462515616920108 g
2458768.8098148 738.7069406912419 100.31520187078 26.1627 18.99151955111497 0.14743629533139585 19.411858110538986 g
2458769.7645023 603.622124519622 88.0577820704037 26.1823 19.23038712609842 0.15838440989869562 19.572955632669476 g
2458769.7649537 743.9029536569421 98.5227693791064 26.1857 19.006909292319094 0.1437904906669107 19.45443346182592 g
2458769.7731713 473.7280250151137 72.8500676486433 25.2521 18.563277305810463 0.1669593401057678 18.848600090678772 i
2458769.7740741 494.76295710865423 67.9074618923314 25.2574 18.52140705860935 0.1490150592666805 18.930181242685116 i
2458770.8238194 1080.7598266192201 100.191030060298 26.1383 18.55397701757483 0.10064900513256278 19.38880288517454 r
2458770.8242708 931.1422242664069 90.5272963733481 26.1237 18.701159947663083 0.10555367709801529 19.484326113608436 r
2458771.6889583 477.82531998256417 73.5173387196328 25.9773 19.279127101736613 0.16704383654432103 19.56390054545561 g
2458771.7687153 812.7358494885741 60.7454188499723 25.9287 18.653826458124737 0.08114727717119376 19.72249116180499 r
2458771.7696181 801.5457014305181 64.3376244968018 25.9004 18.6405792764959 0.08714582186831522 19.631812435053764 r
2458771.8007523 978.4079615081824 78.9832792930041 26.1269 18.65060005503316 0.08764457128520353 19.635637086230595 r
2458771.8012037 1027.110539335812 77.2965999123846 26.1259 18.596857035991697 0.08170582942235603 19.658074012183217 r
2458772.7621991 608.3058269453966 66.8791152842179 25.9266 18.966295058554547 0.11936537880738259 19.615948690736694 g
2458772.7626505 589.3516261518092 64.9334894047207 25.9651 19.03916378454023 0.11962008132059661 19.686503134969882 g
2458773.7020486 475.0497360086178 74.2806614581253 25.5129 18.821052297288727 0.16976435945987695 19.08828558312984 r
