jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459849.0245718 2296.0768186987534 72.6294192961447 26.0858 17.68333396514195 0.03434282332701429 19.68559355965582 r
2459849.0269444 2277.98746412721 89.6865582607422 26.1116 17.71772167548356 0.04274505362170431 19.482356593663003 r
2459849.0293171 2425.304097388305 123.918265364742 26.1406 17.67868449880102 0.05547265633673652 19.16033667555099 r
2459850.018669 2534.7015261086535 56.4886890219744 26.0964 17.58658293421491 0.02419605189779991 19.969071249572146 r
2459850.0210995 2307.7982270043008 57.1213742542806 26.1158 17.70780541159109 0.026872659534180707 19.97637837074669 r
2459850.0235185 2283.947788449973 65.5377099460529 26.1203 17.723584570950813 0.031154079812270714 19.831646834260283 r
2459850.0259491 2403.356340080107 76.3694104439762 26.1232 17.671154581461735 0.034499365548207185 19.668476394279626 r
2459850.0283796 2236.8561310559908 96.948826636121 26.1386 17.764504869326803 0.047055928013191424 19.424818596121895 r
2459855.013206 2284.2947127829902 38.8598473693549 26.095 17.698119663632827 0.018469655448927494 20.37382226296124 r
2459855.017581 2317.5342663768593 37.5393640589839 26.1077 17.695134589465283 0.017586142371286657 20.42405771136176 r
2459855.0219676 2327.926760945139 40.4539501514161 26.1098 17.692376717935232 0.018866939637551393 20.344972651717963 r
2459855.0263542 2227.4406271920584 49.9308853772966 26.1508 17.78128465832482 0.024337332089730594 20.15745182151541 r
2459856.0116435 2389.8235250460784 31.6285539379379 26.0969 17.65098542014891 0.014368894041980395 20.599276648252275 r
2459856.0141551 2307.859740879365 31.8005132237648 26.1038 17.6957764719072 0.014960102035440879 20.600289666521952 r
2459856.0166551 2323.887023243899 32.9137068968974 26.121 17.705462472948675 0.015377000353519802 20.580132995805688 r
2459856.0191667 2309.8654333837794 30.5254420543149 26.1092 17.70023330053064 0.014347793581126466 20.65012008441048 r
2459856.0216782 2322.70887406723 34.2594677912443 26.1228 17.70781305202695 0.016013846847634388 20.53842345898444 r
2459857.0123148 2376.09932612867 31.3253128583864 26.1219 17.6822385221396 0.014313329327760782 20.63473644626006 r
2459857.0148495 2410.0603400031914 33.4074907047588 26.1164 17.661330209950407 0.015049628449596661 20.559365348553328 r
2459857.0173843 2354.311388216384 37.6161186617735 26.134 17.704340241538944 0.01734682176516487 20.44814003469768 r
2459857.0199074 2417.8843315055283 32.012204846925 26.1244 17.665811197677396 0.014374405900825456 20.613686020928927 r
2459857.0243866 2380.0012445953894 39.9401967023197 26.1444 17.702957039584803 0.018219768438432232 20.393449490644873 r
2459858.0127315 2407.2689357006225 34.2457975294931 26.1125 17.658688471065297 0.015445163532154098 20.528556777452422 r
2459858.0152546 2279.9767913620763 35.8061127465418 26.1106 17.71577393451058 0.017050479090928106 20.478282052056258 r
2459858.0177894 2367.4800237421773 34.7770766006439 26.1229 17.687184191968157 0.015948380424193578 20.522242309338385 r
2459858.0203125 2340.253798154658 33.9729700883041 26.1148 17.691642603097424 0.01576087758257501 20.53954119730317 r
2459858.0228472 2268.0417739899144 35.7409687830854 26.1295 17.740372376601456 0.017109019001679274 20.499159188724285 r
2459866.9627778 1534.888848399205 73.004172290001 25.9792 18.014007673064228 0.051639328761765434 19.573405785751135 g
2459867.0023958 2508.8403489645025 43.3839753313016 26.1695 17.670817435762693 0.01877440389406803 20.328751627955153 r
2459867.9877083 1156.0181469754345 60.2901234691073 24.9873 17.32988837095344 0.05662280235104369 18.789259555997774 i
2459873.9709606 1943.1034253078249 41.3588560957551 26.0089 17.787660206625787 0.02310906845118024 20.220053692848253 r
2459874.0047685 1919.6315266644847 30.6063012776986 25.4936 17.2855553153425 0.01731022898698476 20.031647866713755 i
2459876.9952894 2493.994021708828 50.361180150813 26.1971 17.704861479731882 0.021923522195243336 20.194435242412098 r
2459877.0093519 1842.7543285691158 46.8381444812942 26.2322 18.068531399959028 0.02759574224027325 20.308275784340644 g
2459877.9654514 1956.6450132712307 36.9671109320189 25.5095 17.28071989901511 0.020512250340082187 19.84253621228831 i
2459878.9545139 1639.697032216047 42.0149268303516 26.1246 18.087690973465847 0.02781953322075807 20.318665960286665 g
2459879.0199653 2600.678384928887 36.6467579179906 26.2241 17.686383379686095 0.015298848678149927 20.566586090871745 r
2459881.0186111 2013.9384296148953 30.7929801568571 25.5449 17.284784527215734 0.016600278372309825 20.076345683835502 i
2459881.9644329 1928.5479559582584 30.1664530521808 26.1759 17.96282389335718 0.016982579031839005 20.72966436622684 g
2459881.9939583 2666.015917189857 29.8852470901299 26.2205 17.655843155003183 0.012170374736529902 20.784432861871363 r
2459883.9472917 2582.0919105904895 41.7746147502869 26.1497 17.619770757273287 0.017565098689308268 20.349993855469062 r
2459883.9783681 2021.887687046582 38.0472076868613 25.5299 17.265507431272333 0.020430340246032484 19.831668016464878 i
2459884.0229282 2167.1567875628057 31.2490100972047 26.2918 17.952074168966064 0.01565509724872729 20.807284328250184 g
2459888.9372106 887.5584273638632 73.4692579005203 25.2504 17.879907620058226 0.08987078579097783 18.83771085631561 g
2459889.0179282 2209.748309873374 35.3864756442978 25.9692 17.6083429739976 0.0173861866690219 20.349681712295787 r
2459889.9337963 1997.0885994102318 57.4893496709666 25.5113 17.260306668842993 0.0312535893280853 19.3649064995031 i
2459893.9261574 1895.9880788348314 94.1291151753485 26.1759 17.981310994120047 0.05390117242123159 19.49416504843876 g
2459893.9746412 2549.25962177849 62.4961150582335 26.2376 17.721564832115256 0.026616367959959756 20.000542436248228 r
2459897.8923264 2373.108473516013 93.74175233014 26.111 17.67270602490256 0.04288696519381682 19.43374232016264 r
2459897.9834722 2221.097298534914 60.9526533992089 26.288 17.92158104026631 0.029794415507673838 20.07809344882883 g
2459898.0301389 2054.330345132437 51.004596575553 25.5599 17.278224296768393 0.026955591944248864 19.54345169707967 i
2459901.9726042 2152.8437064733503 31.6951830078716 26.3134 17.980868745552783 0.015984188767709864 20.813491829834966 g
2459903.9026852 2043.3722709098731 40.6486343894372 25.5318 17.255931261008612 0.021597739670295497 19.761760089555775 i
2459904.0031944 2195.775421983201 31.8619663014229 26.3138 17.959830201061457 0.015754132443203703 20.808193554258384 g
2459905.9413426 1158.1115492636216 34.7336918932437 25.3012 17.64182401841167 0.03256194907344859 19.701897620312337 r
2459906.9011458 2056.5123190008403 28.6070790507418 25.541 17.25817171154789 0.015102611075279285 20.152391198972715 i
2459908.961169 2046.1361268886071 56.1754125471632 26.292 18.014663691479058 0.02980722768196126 20.170709312853994 g
2459910.9656597 2841.3450399727976 28.7904663213866 26.2704 17.63659006083753 0.011001060710820496 20.874853241069918 r
2459910.9930093 2227.736477116234 32.4664062109858 26.3571 17.98744045980395 0.01582268710206524 20.831089443843577 g
2459913.8814352 2020.8969660805071 46.8254773832128 25.5353 17.271439570248557 0.02515636454913104 19.611669454963376 i
2459914.9239815 2700.496966874911 30.9332821193375 26.2417 17.6630907654258 0.012436327390446714 20.7682099829853 r
2459914.9810069 2234.4318179241177 24.6037009748938 26.3403 17.967382232461052 0.011954823563718766 21.115373888873137 g
2459923.8617477 2546.3672877078357 65.3911547632219 26.2003 17.685497383952267 0.02788096480391789 19.914077472222417 r
2459923.9204514 2226.518539192249 66.8015907565895 26.3128 17.94373421086999 0.03257394259593314 20.003407977859446 g
2459930.9526968 2254.7655938830194 34.3729015275115 26.3528 17.970046502064378 0.01655101501001323 20.764834504452576 g
2459930.9632292 2826.4085724908964 36.549539616443 26.2613 17.633212645892545 0.014039666999240951 20.606670211937402 r
2459932.9170255 2092.8223311982647 25.754442234574 25.5923 17.29046909811573 0.013360712716624791 20.31774461721482 i
2459933.8947106 1111.2763024547896 38.8743068004108 25.3215 17.70694486679608 0.03797960489211735 19.599918344551213 r
2459933.9219444 1040.7705060384603 29.739881631181 25.4749 17.931512558905954 0.03102373606826636 20.044126900065933 g
2459935.8797222 2223.420312948364 28.1958165782388 26.3369 17.96934607746359 0.01376806619995326 20.964013297418468 g
2459935.9041204 2102.69070096911 21.6468877076094 25.5825 17.275561514838422 0.011177119855678095 20.496586328495827 i
2459935.922037 2850.739427188089 26.3958784731809 26.2833 17.64590619427997 0.01005283225292891 20.982034688660725 r
2459937.9239005 2761.7803975540573 46.2076344253244 26.2514 17.648427143070272 0.01816495936462043 20.342190650114063 r
2459937.9851042 2416.5619691997317 28.8923155284561 26.3698 17.911805158837666 0.012980584553200074 20.970419116469404 g
2459957.9027199 2073.113732013419 53.2412760845993 26.0226 17.731042179122618 0.027882721797858077 19.959553848963164 g
2459957.9218519 2932.7312259872115 38.9044980912209 26.1812 17.513019341712678 0.014402483665519071 20.45877544707566 r
2459965.8387269 2903.1490511986567 58.0075843245593 26.2404 17.583226665974248 0.021693283117920258 20.08426303909027 r
2459965.8617708 2381.363759412887 51.8829683665325 26.3149 17.872835649833753 0.02365423532330569 20.27991295091479 g
2459966.8127315 2312.4124492562555 36.363636755572 25.5782 17.168036752985493 0.0170730789994763 19.929106712033295 i
2459968.8082986 3016.866685725276 36.989062841267 26.2513 17.55240970180241 0.013311501537930594 20.583691668848104 r
2459968.8386111 2585.323410961076 35.1709968254367 26.3522 17.82091280278847 0.014769970786433086 20.739313295716784 g
2459969.8376736 2303.9054428768986 31.2325199684556 25.5913 17.185138373104145 0.014718115725882275 20.10735742337769 i
2459970.861794 3038.019880153988 58.087539680829 26.2608 17.55432347133373 0.02075879826970699 20.103167533752984 r
2459972.8367361 3142.284229527808 32.6720160325072 26.329 17.585886335531157 0.011288605745198124 20.79613515536043 r
2459979.795625 2595.6713951277834 97.0112873108007 26.3062 17.770575722202068 0.04057722977994725 19.591719320205446 g
2459979.8957986 2187.8342361764103 65.4544282922624 25.5602 17.210163964805645 0.032481378900581045 19.27292740442444 i
2459979.9020833 3014.9860927595228 87.6650022401881 26.2388 17.540586716978503 0.03156826930669484 19.63430936855878 r
2459983.8715972 2518.247979998536 147.345245204478 26.2377 17.73495376436089 0.06352540893077369 19.069434674575238 r
2459983.9017014 2409.18837851397 109.063704256284 26.34 17.88532310113475 0.04914952469764329 19.498374379046663 g
2459984.858912 2145.004041824775 45.2531498825121 25.5732 17.244629712846695 0.022905012703680918 19.686652954119992 i
2459985.7326042 2886.053835302667 57.4447980304668 26.2474 17.596638930025218 0.021610067164647036 20.1018482220453 r
2459985.7954745 2558.9676185415 71.5297209314021 26.3537 17.8335380242208 0.03034810501411736 19.970058662470468 g
2459992.7911227 1501.4548263094828 40.8632408274087 25.8047 17.863419324296277 0.02954815542160906 20.028942971228098 g
2459992.8194792 665.3540294941163 77.2972770809842 24.7207 17.66306802154265 0.1261308266076514 18.252864500468007 r
2459993.8402662 2032.80961044468 25.9394443876684 25.4958 17.225558236884048 0.01385395593713816 20.213473315567935 i
2459994.785787 2831.8000392376985 34.8050383334007 26.2291 17.59894354140487 0.013344102547842813 20.627569698114513 r
2459994.8204167 1353.543929034327 38.9610365701998 25.6597 17.83101911178095 0.03125129262294757 19.935698731918066 g
2460013.7434144 3057.807961146882 43.8482683311508 26.2492 17.535674482424586 0.015568690229086517 20.396893872275136 r
2460013.7967245 2139.9023566258948 66.5819604810353 26.1468 17.820815107451836 0.03378099672185074 19.840983542539377 g
2460017.7158796 2541.5209852662338 27.7781762677095 26.3552 17.84246574997333 0.011866424140776067 20.998515665611833 g
2460017.7339236 2152.57604452603 25.8263608079269 25.5427 17.210303742967216 0.013026104234724133 20.26511695401929 i
2460021.716956 705.8938758914851 44.6739952738269 24.7377 17.615851464718475 0.06871083363280237 18.86513800434331 r
2460031.7270023 2413.1723281078885 36.0733457381232 26.2703 17.813829158475016 0.01622960408243558 20.62990892860805 g
2460031.7340394 2028.5029611432326 31.4190901655677 25.4871 17.21916088497527 0.016816197386042776 19.996690977708354 i
2460031.7621065 3024.728606906512 36.640287350744 26.2353 17.53358396559527 0.013151712152247414 20.57797781177187 r
