jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.7896296 707.2251654887878 57.8688409310089 25.9433 18.8194057350947 0.08883762013102804 19.78976302950597 r
2459424.7538194 413.72749109460966 32.9742156801184 26.1308 19.5890140510727 0.08653064332076961 20.58793880346972 g
2459425.7142245 371.03413776179974 31.9762138018926 26.1394 19.715865325965673 0.09356706510656035 20.62990739147018 g
2459426.7483102 772.7664876474444 33.4980464494065 26.1226 18.902479300285012 0.047063155055855656 20.562626288058993 r
2459427.680463 796.5526230926445 28.7306542775851 26.1795 18.92646381970159 0.03915983758620578 20.786211198639762 r
2459427.6814005 795.3306128325912 29.7808374750484 26.1829 18.931530752316494 0.040653603325420874 20.75063272290648 r
2459427.7469444 344.7589515358081 33.9481244062792 26.0868 19.743011121784303 0.1069079671570737 20.512335526602786 g
2459427.7478935 420.8526172397526 35.6655878969547 26.0738 19.513474919115843 0.09200876314775151 20.44575152128943 g
2459428.6813889 833.4138383425326 32.2157097280515 26.1893 18.88714823154139 0.04196786091445983 20.671705730383874 r
2459428.7492708 410.22418368289317 33.0307274362716 26.0667 19.534146851323065 0.087419177620404 20.52197964348123 g
2459429.7650116 374.5274484264952 34.856344485942 26.0643 19.630590870389725 0.10104341715775315 20.461170391435296 g
2459429.7659491 389.3401957672488 37.1132853103835 26.0647 19.588876892716186 0.10349276622229736 20.393451488425534 g
2459430.7046065 383.77078588166006 26.5505312808864 26.1814 19.721220221300015 0.07511231410028994 20.873791949622937 g
2459430.7242593 858.6351232681825 43.0327866591525 26.1823 18.84777837568394 0.05441274787130892 20.35037631303637 r
2459434.6770602 850.9136831665404 27.6114712533401 26.2096 18.884886231474024 0.03523010022378981 20.859451118506772 r
2459434.7288773 383.68662292073606 26.2002391385016 26.1395 19.679558355098955 0.07413758503263647 20.84631185093142 g
2459436.6767361 747.4314140068486 26.6160123168681 25.5572 18.373271632542142 0.0386617474605622 20.246917517070912 i
2459436.6956713 759.1141447032772 31.6665371470112 26.1133 18.91253229053933 0.045290105078925474 20.614373553509623 r
2459436.7445255 391.4491367316624 44.8532224688832 25.9076 19.42591165088499 0.12440222512956592 20.030690863453295 g
2459439.6979282 637.8249051235086 45.301158530487 25.9765 18.964746317206863 0.07711123761626373 20.088801717187263 r
2459440.6871759 660.2852806920351 30.6324714549544 25.4917 18.44237096015489 0.05036864402578704 20.02881989545002 i
2459441.7174653 391.0455580367602 48.714835884878 25.9108 19.430231607460563 0.1352520089621889 19.94422187966947 g
2459443.666412 338.97116317769076 69.1917177218685 25.8542 19.52879311588974 0.22161604316545805 19.50663970832729 g
2459443.7472338 402.53350173430505 86.9015746679998 25.668 19.155994921700753 0.23438804276053304 19.073005874176744 r
2459447.686331 371.74272097069803 106.805735802445 26.077 19.651393816417908 0.31193344434000314 19.258088548429033 g
2459447.6947917 721.7316669327961 67.8161740634299 26.0961 18.950160597596437 0.10201578170120905 19.770341777029635 r
2459450.6832292 673.0416684546965 59.1925550453345 25.9634 18.893295118712892 0.09548496032983057 19.78530727243945 r
2459450.7068056 343.1260990219215 76.5946998493551 25.6246 19.28596561793067 0.2423565734681465 19.16667819255288 g
2459452.7133565 699.0680518275265 50.6755594696547 26.0814 18.970101362872505 0.07870257376570575 20.071978608907543 r
2459454.6722569 523.0780762526995 38.934645287852 26.1769 19.380483705389288 0.0808126861134199 20.45363443308013 g
2459458.6989468 728.5668330859733 36.9345998382886 26.058 18.90182650812506 0.05503941879234299 20.39199149393006 r
2459463.6832292 805.9596150376856 40.8913082202461 25.5598 18.294016798110405 0.05508426539789505 19.783297476668366 i
2459474.6278356 861.9081150080863 53.9694403982542 26.1829 18.844247575786117 0.06798244548357091 20.10510520178876 r
2459474.6298032 746.5347653218789 57.734521555536 26.1802 18.99757490710161 0.0839644353680154 20.029186061214407 r
2459474.6317708 910.0787163373045 61.4431442470955 26.1774 18.77970260548177 0.07330005691985346 19.95879140949912 r
2459474.63375 926.6154539362046 62.2315944236892 26.1755 18.75825115245592 0.0729157297979309 19.943047668904327 r
2459474.635706 836.8895315741629 57.0909026516877 26.1582 18.85152966145055 0.07406424703670048 20.019357715171537 r
2459476.6263889 980.9235864363213 77.7471686744136 26.2085 18.729412056681635 0.08605165804654703 19.73436353354518 r
2459476.6284028 816.7187689988414 77.9341467459934 26.188 18.907818659458506 0.10360127173989934 19.711255526812018 r
2459476.6304282 926.3656190398569 81.0174700904809 26.1935 18.776543929104072 0.09495243073507309 19.67462829548766 r
2459476.6324421 878.08676994455 81.8350982639148 26.2065 18.847656415684185 0.10118403923879067 19.676725968579046 r
2459476.634456 740.969427226913 83.8138564515767 26.1855 19.010999277152102 0.12280763632857714 19.629785429368603 r
2459477.6253819 924.3460703180791 77.5020528769207 26.2167 18.802113501898642 0.09103081790515732 19.745991973497052 r
2459477.6274769 916.4968812759549 73.6361813598172 26.2065 18.80117252137238 0.08723085013781051 19.791346842450736 r
2459477.6295602 849.8167917849953 67.8307056655839 26.2074 18.884086729516838 0.08665843962254446 19.88140915116071 r
2459477.6316435 962.5707586208533 69.3228637822092 26.2135 18.75491833909652 0.07819044214077377 19.86388375050935 r
2459477.6337153 938.626706740232 73.3673483774821 26.19 18.758767732423387 0.08486326839140013 19.7788179311431 r
2459478.6247454 843.592669006711 84.2723258831679 26.1852 18.86986800756065 0.10845810729849707 19.62356253804957 r
2459478.6267593 1115.2791956431897 85.8481099059503 26.1788 18.560340997573473 0.08357126474607827 19.597048144507664 r
2459478.6287847 1079.6692723122728 89.0891086096604 26.1767 18.59347314648317 0.08958673521416363 19.55471345521381 r
2459478.6308102 851.9877189613086 82.5474162235577 26.1822 18.856116663393628 0.10519133996811357 19.64301627873084 r
2459478.6328356 870.5729574067709 89.3169175272382 26.1708 18.82128706862833 0.11138799630093854 19.54604067304533 r
2459479.6251042 873.7481540582114 69.0627336119949 26.1678 18.814334321915883 0.08581581492823093 19.82226557812328 r
2459479.6271181 850.7415143685007 75.0841375167997 26.1445 18.820005935087625 0.09582093588379814 19.70820449806649 r
2459479.6291435 742.98170961185 68.9934492183784 26.1452 18.96775469343308 0.10081834700281665 19.800755345772174 r
2459479.631169 805.9805201961642 79.3879889179443 26.1252 18.85938863641019 0.10693997858314781 19.628387988169184 r
2459479.6331829 752.7558676559322 81.1262219650495 26.1277 18.936064626301008 0.1170083727965214 19.607371860596324 r
2459480.6223264 777.6100001491092 42.6188112874623 26.1421 18.91519540742909 0.05950443462137211 20.320671658357337 r
2459480.624375 928.1469659637405 50.2165463801266 26.1352 18.716158126657696 0.058740809811614864 20.13565788665803 r
2459480.626412 742.0368744840237 51.5898524681693 26.1321 18.956036281320557 0.07548291028480061 20.103264274359006 r
2459480.6284491 876.8529037263843 53.5877484011814 26.1326 18.775283138757043 0.06635117269032546 20.062511215019175 r
2459480.6304861 857.6421690749177 53.0065669474163 26.1272 18.793934683673783 0.06710167924331947 20.068950795707362 r
2459488.6028704 860.4210388133984 98.4156660397353 26.1738 18.837022447219876 0.12418325889229381 19.443714399253626 r
2459488.6052546 896.3797553411061 84.4218527438455 26.1647 18.783469901323393 0.10225220391006513 19.601137791504556 r
2459488.6076273 955.2765105275156 73.7316430254058 26.167 18.716677252677652 0.08379819240868619 19.750440209742067 r
2459488.61 909.1212347262933 70.2246285256981 26.1506 18.75404549529534 0.08386436954506367 19.786951362789058 r
2459488.6123611 960.0761091963709 70.1063638666495 26.1337 18.677935843198433 0.07927963056359437 19.77188138266254 r
2459489.6019676 918.0612634285931 93.7281244209513 26.1296 18.722420841982675 0.11084295649703316 19.452500172876725 r
2459489.6043981 818.685794235173 77.2207643284455 26.1071 18.82430686346302 0.10240630095422187 19.640339749307415 r
2459489.6068403 918.9235022308177 65.8665517167706 26.1174 18.70920160222525 0.07782074897996835 19.8233126701485 r
2459489.6092708 846.4543955337695 58.7706443209417 26.1165 18.797491088576223 0.07538183849705203 19.94617385904336 r
2459489.6117014 775.1212345380252 61.97817240084 26.1094 18.88597591349832 0.08681184152527685 19.881378074887945 r
2459490.6009722 144.3852750687672 153.162798678256 24.217 18.818192738565187 1.1517022802067813 17.00669175559667 r
2459490.6033449 237.74726076769156 127.06582520515 25.5652 19.624911195338406 0.5802605926132238 18.55770308603493 r
2459490.6057176 154.73729123984185 159.475014681817 24.3982 18.924212524930475 1.1189418016351316 17.1440433621471 r
2459490.622037 743.7330717670187 67.7997280172199 26.1037 18.925157265500804 0.09897390273825919 19.77820510998114 r
2459490.6234606 809.3971246408476 60.1146336392596 26.1027 18.832295856899773 0.080635890288225 19.907824477406642 r
2459491.5996181 863.7282272034312 77.8567556366144 26.1395 18.798557217856477 0.09786536659611031 19.66383423339894 r
2459491.602037 994.2713754397444 64.4009227516154 26.14 18.646237658798782 0.0703229355270383 19.87034476396447 r
2459491.6044444 864.5252791459878 59.0282130334092 26.1424 18.800455758048315 0.07412962054004943 19.967325899202706 r
2459491.6068519 844.8446820140771 51.9659517745178 26.1297 18.812757813259687 0.06678083562897293 20.09297777428516 r
2459491.6092593 941.5659821851702 51.6257300613264 26.1288 18.69417310124031 0.05952854732230456 20.099209473534465 r
2459498.5947917 966.9523238640713 102.088380891872 26.16 18.69648734631574 0.11462546022060788 19.390134199116368 r
2459498.5971759 799.6169926451009 80.9136872806389 26.1351 18.877894963180747 0.10986258557361572 19.617620007513125 r
2459498.5995602 977.5584367427969 69.8053573532608 26.1498 18.674443179468668 0.07752751511301782 19.7926531023845 r
2459498.6019444 848.4156793167679 69.234047298551 26.128 18.80647828503676 0.088597378601689 19.779775688079877 r
2459498.6043287 803.7775303902804 63.5798989997288 26.1221 18.859260346703294 0.08588035088575834 19.86637540496516 r
2459551.041875 829.5237534438259 45.3635937309064 26.1125 18.81542793355692 0.05937292754930171 20.223306358372035 r
2459551.0443171 776.0397004039352 40.3758023074405 26.1259 18.901190151669837 0.0564868118762109 20.363172075936994 r
2459551.0467477 767.3277179733403 36.9651052796164 26.1311 18.918647784032085 0.05230231342102241 20.464195120556983 r
2459551.0491898 772.0539228333272 38.3772706926017 26.1405 18.921380915057245 0.05396799570430091 20.432889775595548 r
2459551.0516204 761.6474660023034 40.0481653968742 26.1515 18.94711499618171 0.05708716317222648 20.397618424455345 r
2459600.953831 335.824598449119 65.3083203935971 26.1743 19.859018739677076 0.21113773016859955 19.889453702479408 g
2459627.9313079 808.4813953398707 80.2449923072095 25.687 18.41782492391528 0.10776004080008901 19.17853013977622 i
2459628.8722685 406.2828495197685 104.23520758111 26.1825 19.66042877556555 0.2785452671816626 19.390038900110753 g
2459670.9302778 723.8409166106627 29.3036702003369 25.645 18.495892177841654 0.043953020624307046 20.230269944423917 i
2459672.8388773 170.86680765586738 22.6796556388842 25.6314 20.049755736292816 0.14410816509622454 20.4948838489768 g
2459673.785 631.967915883482 29.9096847346381 25.471 18.46926242418509 0.051383850192774236 20.034045400808388 i
2459675.8734838 337.5863569202522 25.3299210011239 26.2255 19.90453778273723 0.0814626973726213 20.968990400868883 g
2459676.9075694 734.4583132517723 42.6999626722509 25.6196 18.45468212268806 0.06312046393485483 19.796106250733374 i
2459682.7647801 877.5421140449389 50.2188123554914 25.6583 18.300130080436126 0.062130994856806294 19.65870889491799 i
2459683.8105324 323.6902717955196 65.4213284446291 26.2607 19.985375881776328 0.21943179168882565 19.973976592518703 g
2459683.8950347 689.3015116900335 41.2241639744581 26.231 19.134976922660805 0.06493105566725584 20.44569534686227 r
2459685.8019676 861.1213486352748 73.9802474345304 25.6914 18.353739109376278 0.09327414163748608 19.271185540349272 i
2459690.8113542 362.1690855713071 31.1588991668276 26.239 19.841721558569468 0.09340724587815247 20.757619724667098 g
2459690.8209722 704.1582534466742 34.7374114012761 26.2228 19.10362431494665 0.053559561893598645 20.623381358892924 r
2459690.9352315 311.1715591288371 43.8449302361245 26.2218 19.9893002602298 0.15297812207076134 20.369576530695312 g
2459690.9638426 712.5015709454999 45.0193410393905 26.1931 19.06113543443123 0.06859984673662561 20.312177154605042 r
2459693.8113773 696.8306092302802 35.5877136881686 26.1656 19.05778195151707 0.055447594062958516 20.539924769396674 r
2459693.8123148 742.8293998658504 31.8057286158667 26.1728 18.995577289973234 0.04648642011810869 20.66911161669929 r
2459693.8177199 767.6108498505861 33.634072781552 26.1794 18.966547238316736 0.04757164756860703 20.615026340092985 r
2459693.8575926 831.8182290730263 41.8376425797111 25.6492 18.349128916049743 0.05460703668325667 19.84785697562728 i
2459693.9335764 367.220887321368 32.4253020513513 26.1925 19.780181560844586 0.09586641624321253 20.667864913266254 g
2459693.9345255 355.3222378826846 35.5788407017614 26.1888 19.81224402822633 0.10871243967189018 20.563395506759726 g
2459694.7878356 707.6320284145208 29.3114055272071 26.1502 19.025681296355696 0.04497166847039187 20.735183379086138 r
2459695.8698148 261.0842922955403 19.2995048726852 26.1879 20.14594814000005 0.08025558434038446 21.226609570762143 g
2459697.7827662 286.34989541649986 21.9818557326812 26.1957 20.053457427919717 0.08334454159397892 21.093114106015495 g
2459697.7837153 298.6317921106259 20.7293201281465 26.2108 20.02295989873413 0.075363117583916 21.171912342878063 g
2459699.9580556 273.88359816538957 22.4697101847334 26.1672 20.073284937980937 0.0890720164003157 21.040781311893035 g
2459701.9326968 260.6942399523465 17.660202593916 26.1614 20.121071411190677 0.07354854468483633 21.296485785660394 g
2459702.7898611 273.8538088545117 21.899750885579 26.1981 20.104303035934272 0.08682208816421727 21.099577052474466 g
2459707.733588 768.8257163099672 42.0077465082211 26.2517 19.037130246150788 0.05932139029229346 20.44595152771527 r
2459707.7711574 792.3263775122903 35.2644326028427 26.2557 19.00843971409826 0.04832174664829007 20.639932737830538 r
2459708.7526042 840.7303115270977 48.414574963354 26.2487 18.937058235829504 0.06252148080903261 20.288834680437255 r
2459708.8050231 830.3461353312978 41.0044616364938 26.2579 18.959752078312526 0.05361444114023482 20.478397203538144 r
2459708.8328241 718.1395033265014 44.6383429867771 26.2597 19.11917795750025 0.06748528490112855 20.388004827038635 r
2459709.7160417 767.530488863259 44.5351008389377 26.2276 19.01486090971789 0.06299653197157731 20.35841888914147 r
2459709.7972454 748.3807339241541 56.5692813182898 26.0955 18.910193503418203 0.0820668757802251 19.966623335904636 r
2459709.8823958 738.4147467651962 37.9807488817441 26.242 19.071249096671238 0.05584354760187617 20.545666180047753 r
2459709.8941088 773.584069457138 33.6747309788551 26.2197 18.998431205825096 0.04726138614695026 20.65401465188178 r
2459710.6936111 402.65340225456026 65.4267238704866 26.2022 19.689871567368666 0.17641424040738454 19.91538705340684 g
2459710.7670949 849.8745212353999 58.0570476361198 26.2401 18.916712976178303 0.07416687410149621 20.08303762175146 r
2459710.7948032 407.0172986373011 60.3023026058103 26.2603 19.736267831094978 0.16085362995215022 20.0620402498583 g
2459710.8336111 390.81387879498254 55.1827755753436 26.2676 19.787675054444 0.15330043965398635 20.165666137224456 g
2459710.8685301 781.8318423918877 53.6710786889986 26.2431 19.010316614071684 0.07453097580980593 20.171324179441893 r
2459710.9217708 345.9733283860052 45.0318449375565 26.2148 19.86719345085952 0.14131457553906276 20.333575638642102 g
2459711.7074537 474.90613212305504 62.6682436510867 26.1903 19.498780556619753 0.14326812717245557 19.950256180977522 g
2459711.7392361 330.946974501234 59.1845184184225 26.254 19.95460396213385 0.19415990052098728 20.076054693837204 g
2459711.8406481 816.2197989352743 76.1126972021099 26.2473 18.967782187028504 0.10124179229678754 19.796232208441353 r
2459711.8602431 846.1566522752505 66.2206671107093 26.2386 18.91997306722306 0.08496745619002681 19.9386911102974 r
2459712.8124653 807.6560523919478 44.7636941420539 25.6595 18.391433870185985 0.060174058729696535 19.78476019000019 i
2459712.8507407 808.8713548839719 59.5033607505838 26.2526 18.98290136069932 0.07986782864399464 20.0688212507119 r
2459712.9154977 765.179383199893 58.9824359213032 26.2289 19.01949185001993 0.08368917418025887 20.05466822777044 r
2459712.936088 345.4865861431268 62.9680705960041 26.1806 19.83452202468329 0.19787869337931377 19.935374023426874 g
2459714.7464931 378.4684112403514 86.5114153937909 26.251 19.80592590729556 0.24817247860982034 19.660891445485454 g
2459726.8745139 705.3018706019589 27.6446892391034 26.244 19.123062410794596 0.04255460017606141 20.8925457084379 r
2459740.8815741 246.4622985672321 54.3194727318141 26.1655 20.186123763750643 0.23928467716064478 20.080686124950446 g
2459780.7653472 96.59798244859793 35.1559675150718 24.3547 19.3922798604776 0.39513075701579997 18.742277352904445 g
2459784.7362384 252.0205792858631 29.2807765196106 26.0921 20.08850998628644 0.12614104434416906 20.678218514332197 g
2459784.7699769 590.5039579128561 30.8140547862247 26.082 19.1539429678444 0.0566546910196007 20.61270286318134 r
2459786.7669676 512.6130404712724 32.088117418691 26.011 19.236525874755763 0.06796173005947007 20.49771439373013 r
2459792.7669097 116.27077774104356 38.3973400099106 25.6443 20.480623556267844 0.35854229978238195 19.93612214041762 g
2459794.7059954 649.5270778982328 30.0395615218385 25.5844 18.55290684767193 0.0502118434381422 20.142741016368554 i
2459794.7485417 552.0124950302306 33.4103803120246 26.0866 19.23172772931258 0.06571164644158754 20.52947144100494 r
2459798.7616898 214.27631393959416 56.971733081295 26.1082 20.28076458282307 0.2886656460956253 19.97162641189815 g
2459803.6895602 685.0668043908388 55.315005012173 26.2248 19.135467690379627 0.08766371477467452 20.120267598961203 r
2459806.7276505 626.6670132459822 36.319279562857 25.5506 18.558007913171434 0.06292311704288779 19.90283192622366 i
2459839.6284606 163.07693368208072 40.9941625318584 26.1563 20.625318657838026 0.2729224866810777 20.377069942524965 g
2459839.6304282 217.05398703604578 39.9047767553129 26.1423 20.300880580634953 0.1996029500073103 20.392312775362573 g
2459839.6324074 194.82370969955616 42.576436611844 26.1427 20.418595478434362 0.23726700051428262 20.322351712102403 g
2459839.634375 179.7343645871947 41.8658735742355 26.1317 20.49512219838284 0.2528942033091087 20.329624595067365 g
2459839.6363542 161.3746813546827 40.8340738622783 26.1335 20.613911505671897 0.27472434721550637 20.358518214122938 g
2459840.6271065 172.87673860486962 34.85942939812 26.1869 20.59255859800623 0.21892408893739282 20.58367430411802 g
2459840.6290856 167.0983391551115 32.9243945700057 26.1804 20.62296966669912 0.21392202558921564 20.63918049494428 g
2459840.6310532 191.98972412785668 32.5996199119543 26.1679 20.45970503857962 0.18435052969209093 20.637443647817037 g
2459840.6330208 238.40547062598648 34.8763112845439 26.1617 20.21840945794801 0.15882693908913165 20.557948626023148 g
2459840.635 205.0546954912778 32.319172460701 26.1612 20.381525703680772 0.17111983442522835 20.640124409054593 g
2459841.6266551 198.0691093673538 43.4292976882027 26.171 20.4289581281323 0.2380542258744222 20.329117973468193 g
2459841.628669 198.9121427165437 48.2367239540946 26.1761 20.429446760718015 0.2632851392666879 20.22023047769852 g
2459841.6306944 262.45433459758505 41.948513831332 26.1656 20.11796562547863 0.1735292409496986 20.361383541461798 g
2459841.6327083 218.12448842718777 37.2772878501426 26.1589 20.31213893564312 0.18554519811474438 20.482864221006917 g
2459841.6347222 211.95405206921146 47.8884898889986 26.1523 20.336695690786378 0.24530096483132177 20.204297133513933 g
2459842.625625 633.7366945409965 42.4807070472266 26.2178 19.213027864207994 0.07277676050394828 20.399895647875105 r
2459842.6277083 730.9249567084494 44.2474467114313 26.2165 19.056818023270203 0.06572419296084167 20.35435445192163 r
2459842.6297917 648.9006141088526 47.2766594277661 26.2162 19.18575453707977 0.07910035531591497 20.28215803496675 r
2459842.6318866 669.2498626409349 54.3731980622041 26.2152 19.151229273192655 0.08820768509863303 20.129312795154764 r
2459842.6339699 528.4091358265861 46.3707844969452 26.21 19.40257420585737 0.09527609822562873 20.296963880873303 r
2459843.6248958 652.7586440658686 42.2769710097443 26.2193 19.182418420956143 0.07031711926383576 20.406615328810666 r
2459843.6269792 668.7569109675026 45.5814765505492 26.2329 19.169729292316347 0.07399969746755419 20.338504015517177 r
2459843.6290625 595.833988531 45.6239766993194 26.2263 19.288486816706254 0.08313381320285983 20.33089214721494 r
2459843.6311458 641.2782818061675 44.7120472774229 26.2179 19.20028367025 0.07569860247313179 20.344413599608874 r
2459843.6332292 613.0800413855864 43.8318676369593 26.2175 19.248707054883333 0.0776216080789309 20.36560004928383 r
2459844.6239931 614.7400160738786 47.6581255278586 26.2207 19.24897128965421 0.0841696091561701 20.277932597077456 r
2459844.6260069 671.9578036354071 52.1022891633243 26.2264 19.158044995280903 0.08418304696899351 20.186832977016724 r
2459844.628044 653.0365161928904 46.9742757552754 26.2201 19.182756333421533 0.07809666063518937 20.29302475687262 r
2459844.6300579 671.1669963415521 44.207865395083 26.214 19.146923518630565 0.07151197797428131 20.35282612609328 r
2459844.6320833 597.9416761037114 45.9351174529992 26.2179 19.276252938781592 0.08340572168124155 20.315112911223935 r
2459845.6230093 622.7010738217157 43.1501913901288 26.2009 19.215200963388632 0.07523379156027575 20.366018173302308 r
2459845.6250347 599.3225056316328 45.6262426996442 26.2088 19.264648533657542 0.08265401554843452 20.31333822343022 r
2459845.6270486 613.9606748402385 42.1832509460214 26.2043 19.233948613054373 0.07459493324065558 20.39402487275226 r
2459845.6290625 540.0916948584778 45.9318775780236 26.1984 19.36723125233889 0.09233291302419931 20.295689492580713 r
2459845.6310995 550.3143610873399 39.4777853749125 26.1958 19.344272884065123 0.07788463215253084 20.457493035095034 r
2459846.6214005 692.0653540620506 40.9422239181591 26.1524 19.05203222929044 0.06422944342906647 20.374546416233766 r
2459846.6233912 535.9266658852885 43.2070606616604 26.1435 19.32073658351189 0.08753045658378464 20.30718818254881 r
2459846.6253819 565.0074249971058 45.9221200652622 26.1461 19.265964612247497 0.0882424611590026 20.243620164847247 r
2459846.6273611 602.2482618782565 41.363321029932 26.1309 19.181461111814173 0.07456751722643458 20.341936487502338 r
2459846.6293403 574.1664336820314 42.6746962405406 26.1374 19.23980550091877 0.08069422904302546 20.314548892960545 r
2459847.6203819 678.9175970465514 52.0758588939374 26.1945 19.114957336462602 0.08327779431127508 20.155483885273892 r
2459847.6223727 630.0843281071599 40.1801657901544 26.1878 19.189303305807545 0.06923455171376913 20.430345678189067 r
2459847.6243634 628.9593469513514 47.5809819603026 26.1768 19.180243561129554 0.08213356294758462 20.235791487616993 r
2459847.6263426 650.0202270537645 43.9598550433 26.1749 19.14258282238841 0.07342419917736376 20.319834359967782 r
2459847.6283333 556.736851169967 48.0407328825405 26.1855 19.32137507799687 0.09368487748020632 20.234050928822406 r
2459853.6078356 579.5655085287741 61.5261276225966 26.2133 19.305543671103223 0.11525688774927627 19.993226034166224 r
2459853.6102083 570.9896731525267 53.9484611152566 26.1978 19.306229365696367 0.10257951585962918 20.120427336894572 r
2459853.612581 635.0716128851677 50.9700049402939 26.1995 19.19244324847375 0.08713684132766175 20.18378829995264 r
2459854.6069097 501.87176669787175 60.4253711616899 26.1782 19.42671808826152 0.13071830260924086 19.97772667232632 r
2459854.6092824 622.2913914733588 53.0640935393126 26.1703 19.185315517069103 0.09257991857998914 20.110873114539068 r
2459854.6116551 554.5966489640319 55.2496013610526 26.1639 19.30395689721286 0.10815877144181063 20.060652117082455 r
2459855.6083218 475.4283967158045 67.95051617476 26.0545 19.361787204980537 0.15517347285218333 19.726593088843398 r
2459855.6106944 600.1951000504423 60.482137143512 26.0573 19.111568886113893 0.10940685169071232 19.85580716763128 r
2459856.6070486 608.3118323970318 64.3160607093601 26.1147 19.154384339761805 0.11478972361428127 19.846476397965805 r
2459856.609456 550.6847178954868 57.87008281722 26.0935 19.241242438748454 0.11409350372889782 19.939939729465188 r
2459857.6089005 58.498928667724044 89.8750161626843 23.9666 19.548730218467888 1.6680186675224233 17.335077535429086 r
2459857.6113426 494.24190337095104 78.3479066258418 25.8719 19.137051091328694 0.17210665798167524 19.389406496497216 r
2459857.6137963 348.97513339388104 65.0318552749273 25.9362 19.579213795170638 0.20232125018574912 19.655959629045253 r
2459858.6204282 422.0956293954014 79.0596249661093 25.8581 19.29457286185093 0.20335447431344578 19.365788114519994 r
2459858.6223611 473.95158185797493 82.4929913514341 25.8886 19.19926505723857 0.18897002170380028 19.350132358594117 r
2459858.6237963 608.825976392192 83.3856298755596 25.8854 18.92416706518669 0.14869894167849454 19.33524695499584 r
2459859.6078935 648.8922264556279 94.1773573174018 26.0339 19.003468571336228 0.15757371204460718 19.351608739983988 r
2459859.6103356 477.49810204652164 81.7882230637752 26.0394 19.341970875762684 0.1859640350396396 19.51024805720158 r
2459860.6044329 661.0130486279666 90.5686884513708 26.0259 18.97537491826325 0.14875716183780802 19.386029792516332 r
2459860.6068634 392.99406552579444 84.8759506373039 26.0118 19.52583501928319 0.23448145325968678 19.442413360283968 r
2459862.6030556 702.2890265501967 107.730091618556 26.0831 18.966810293739044 0.16654476440392774 19.254832416185913 r
2459862.6054282 360.8958807173948 102.081089236499 26.0524 19.65894518742476 0.3070953272277821 19.28261175051746 r
2459863.5997801 619.1039708449805 72.0620937791916 26.0881 19.108691026187522 0.12637265936008438 19.696407797942992 r
2459863.6021644 576.5233443757709 69.9882531762783 26.0543 19.15225775679346 0.13180081468471894 19.694312103725125 r
2459863.6045486 564.8313372394127 72.1658029770664 26.0318 19.15200304081214 0.13871470495092403 19.638546368388262 r
2459865.5998727 529.4854603858261 66.8735853338958 26.0301 19.22046490268209 0.1371230317525717 19.719538469369216 r
2459865.6022222 491.87684688486206 65.8145575921298 25.9908 19.261159049043812 0.14526982847497477 19.697570073412905 r
2459865.6045833 491.8162605700856 53.6563956144824 25.9765 19.24699279147842 0.11844819577766284 19.905021250546987 r
2459911.0530093 736.2270358420461 112.672043766392 26.1466 18.979070595919982 0.16615531889189775 19.269634558940663 r
2459911.0554514 602.8717399423308 112.588933545451 26.1348 19.184237683829554 0.20275922232146615 19.25863572549008 r
2459911.0579051 772.2120403790586 116.070130075945 26.1568 18.93745857778025 0.1631900742723396 19.24757381130845 r
2459911.0603472 508.3445484666048 143.530662136891 26.1659 19.400504573739205 0.3065464955846965 19.026113268290192 r
2459911.0628009 477.13927820842275 186.987772137877 26.1803 19.483687076884827 0.4254787511360857 18.753341971036335 r
2459929.0043981 488.3470481638851 81.6070429535196 25.5407 18.818878582625427 0.1814299213392656 19.01395588566202 r
2459932.0213079 401.1002892166768 58.0442946033806 25.5277 19.019567562166543 0.1571145480198027 19.37087614490983 r
2459932.0360417 181.35548268390062 50.3728332716823 25.7118 20.06547327606534 0.3015612446544492 19.708884041951546 g
2459934.029537 26.59376451431882 54.8068668938459 22.7692 19.20725045301609 2.2375100506966583 16.674687549734152 r
2459935.9935764 215.39597759637223 34.652899196261 25.9961 20.163006027943403 0.17466738737285603 20.399326051078567 g
2459957.0067477 679.1814406352112 52.4346731072451 26.2354 19.15543547541674 0.08381902270370231 20.188928577078105 r
2459967.9340162 820.9674047234142 70.7919172192284 26.1818 18.895985213869405 0.0936197759895354 19.809415803532893 r
2459970.0203241 258.0284439848796 33.9153285408028 26.2767 20.247531041440993 0.142704701962654 20.703284917983268 g
2459970.0321991 687.5620938910583 29.514932143818 26.2704 19.177120186229665 0.046605771483412405 20.847870516421352 r
2460016.9113773 316.509655742413 53.0039028446477 26.1893 19.938332591117486 0.1818154241880927 20.131105366031132 g
2460021.8635069 63.35534099630368 41.1621024906183 24.9641 20.45964191811364 0.7053816453560183 19.180431114947474 g
2460021.9280671 710.841469133662 31.5392569847152 25.6703 18.54086811054269 0.048171319197285914 20.17574634461363 i
2460021.9585648 693.20715004279 37.301787090897 26.2478 19.14564241607781 0.05842200306515448 20.57105089186858 r
2460032.8269213 300.8064670618391 43.9472428747537 26.2164 20.020682077622205 0.1586186695225248 20.36164590450581 g
2460032.8814931 706.6348523222202 26.4109129364596 26.2327 19.109712365745906 0.04057870635856906 20.93081645524392 r
