jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.041875 2036.7043720108604 39.6307754701711 26.0831 17.8107800108597 0.0211258607381903 20.340593563111184 g
2458879.0753588 2819.690602944261 66.8330281502026 26.0129 17.38739635757549 0.02573353919997772 19.702997141410957 r
2458880.0208565 2382.9053781325347 33.1550851642511 26.2694 17.826633006356673 0.015106128968930186 20.72059961964554 g
2458880.0423727 3405.167914758469 68.8657813739349 26.1957 17.365353668515297 0.021957090137501908 19.85326629041369 r
2458885.9622917 1909.537550965603 78.5642459553584 26.0423 17.839979492065623 0.04466903611850947 19.556812622695382 g
2458885.9627315 2113.79666234058 71.0160903490661 26.2265 17.913841980450798 0.03647567936199068 19.850683090668248 g
2458888.9997801 3552.0126504280315 92.2864128133595 26.2038 17.32761374039709 0.028208052237480203 19.543530576100782 r
2458889.0066319 2919.877989877765 95.2447720943742 26.03 17.366588239041533 0.035414921247168635 19.335472121804607 r
2458891.9791782 2284.748971415258 66.1165684400919 26.2847 17.88760377379719 0.0314182254827509 19.986499226964607 g
2458893.0453588 1818.7926636187815 59.040750337629 26.1077 17.958242015643222 0.03524345788487261 19.93239531862058 g
2458895.0252431 3519.356635302947 47.8746338055869 26.2011 17.334941803858165 0.014769031760332375 20.253411326513092 r
2458899.9801157 2689.35733011436 29.0388141620784 26.0127 17.43857872502305 0.011723038877257666 20.60782779564121 r
2458900.0185995 3567.8442505767966 28.2512293144813 26.193 17.31198528105329 0.008596888628693278 20.817981613383704 r
2458905.0041319 3498.8043327436844 30.7940502265067 26.1966 17.336800860844605 0.0095555787495841 20.728007954678795 r
2458905.0465972 2373.6793335009734 34.6235175006844 26.3232 17.88464487846766 0.015836491652412847 20.727347021708358 g
2458906.0223958 1870.6335596549902 45.1041886982505 26.0997 17.919728196410468 0.026178092131909723 20.216732800536818 g
2458908.9870023 3223.160596598874 27.3569751188437 26.1626 17.391895137181706 0.009215013337489305 20.82250480056568 r
2458909.0175347 1415.2539244712484 34.1018059249256 25.4824 17.60531408037914 0.026160910104188088 19.903031542964452 r
2458909.0425116 444.5701652684265 33.2133922248448 24.9983 18.37844921449546 0.08111156068410826 19.44759190364972 g
2458911.9977431 3355.4781375048715 46.7859032232677 26.1774 17.363013966170723 0.015138067675587114 20.25468744379137 r
2458912.9807639 2792.610506516571 31.8935769561037 26.0129 17.39787408096437 0.012399457933872211 20.50621691579522 r
2458913.0222454 1995.9867676011936 23.5197132424963 26.099 17.848605855488394 0.0127933476723731 20.922994933103006 g
2458914.9607176 1393.35203718716 51.0827051113659 25.7433 17.883147857733604 0.03980364721852436 19.725190270430524 g
2458915.0199306 3615.725710812133 25.430780973684 26.1806 17.285111306386966 0.007636143090325057 20.91977574548892 r
2458915.9806366 1996.459982833245 50.2320747170288 26.1116 17.86094847601931 0.02731683278864568 20.1117221990692 g
2458916.0038426 2877.384264256723 38.1653537525329 26.0199 17.37240533945004 0.014400622497262676 20.318301758691014 r
2458936.9394097 3388.594913069408 23.3441429339439 26.1596 17.334550863635204 0.007479423369736896 20.991730154907714 r
2458939.9348843 474.7276902937584 44.8102333711112 24.0613 17.370188589173388 0.10248079344373369 18.18543197486262 r
2458939.9353356 575.6388852721444 44.9155802961825 24.4156 17.51522469124827 0.08471430053671725 18.537182451631963 r
2458943.9185532 1692.0900116128475 38.6360519092236 26.0664 17.995341345401176 0.02479014784672202 20.351493136936515 g
2458943.9190046 2134.1130975609203 46.1055701186154 26.2766 17.953556422043278 0.023455559845910096 20.36979149750549 g
2458943.9607176 2645.5224504057205 41.5212969048907 25.9939 17.437621371527175 0.017039988469092885 20.20079771389414 r
2458943.961169 3312.755128091633 35.368474014942 26.1572 17.356726662671296 0.011591424887520506 20.53823418307704 r
2458954.8983912 2261.1995807064663 32.0290823443499 26.2887 17.9028527593575 0.01537855172005483 20.777413749157766 g
2458954.8988426 1781.8208985704848 33.037250713956 26.0707 17.94353987907504 0.02013027410831165 20.525765241316158 g
2458961.8999653 3209.309341806385 47.2599313179327 26.1363 17.370271049295656 0.01598789707289458 20.202642273800187 r
2458963.8735648 1766.1005957401944 26.2372048537574 26.0794 17.961861407430348 0.016129168054431063 20.784681073724112 g
2458964.8560764 2112.1707639182537 23.665299150055 26.2594 17.94757743264028 0.012164459297576527 21.07669499240906 g
2458964.903588 3294.8951128412755 23.6189870505207 26.1548 17.360196014616722 0.007782686052982601 20.974221819027456 r
2458966.8749421 2604.5406670922494 24.2699710031737 25.9791 17.439772142846518 0.0101169115349476 20.76900184552513 r
2458967.7920602 2083.0095325036673 27.7171954254404 26.2644 17.967671856450522 0.01444667372080193 20.91010177936786 g
2458967.8316782 2659.773913291618 24.4279837859051 25.4942 16.93208819449646 0.009971321947261068 20.277055931508468 i
2458967.8587847 3394.2861924987574 24.3921634884628 26.1745 17.347628856295906 0.00780210341660333 20.95894918359592 r
2458969.8348843 556.465494879239 36.1574755113519 24.3566 17.49300440019263 0.07054556216678612 18.713679737317744 r
2458969.8775 127.36698089674549 26.1770591101893 23.5034 18.240757863929463 0.22313815461302758 18.21117285497136 g
2458970.7954745 2273.315205705893 33.6610528553403 26.3172 17.925550857885185 0.016075995529926983 20.75195574971333 g
2458970.8583796 3489.4053064988475 29.5024681888357 26.2155 17.358621457038414 0.009179452341911403 20.793429112269482 r
2458972.7917245 1716.2534065746788 45.135349738408 26.081 17.994546469318607 0.028552572145386913 20.197282959138963 g
2458973.7707176 1991.6815244783388 70.1615089937588 26.2819 18.03385026319865 0.038246250406161454 19.919227686618214 g
2458975.7513542 1595.811807821195 101.526785280982 26.1003 18.092845814486736 0.06907307631095858 19.336423401637994 g
2458975.8787616 2824.796199951461 81.3872301810749 26.0573 17.429832199194763 0.03128088171780724 19.53348431775236 r
2458976.8157176 3413.9335995713463 113.670771712941 26.2063 17.37316232523262 0.0361496066778322 19.31975296806541 r
2458978.7941782 2706.0330841806626 73.2605346861799 25.9989 17.418067244965663 0.02939319662193578 19.58929977915047 r
2458978.8791088 118.48496739177045 121.58989137687 24.4646 19.280441866601723 1.1141510013787346 17.50493131295572 g
2458979.7723264 1656.4974635058015 60.9818452701413 25.9735 17.925523061975845 0.03996866332029885 19.76307358493293 g
2458979.8166782 3137.0730967415566 48.9711818569753 26.1571 17.415788404290343 0.016948286030485905 20.184823525940573 r
2458981.7904167 2654.3861611549028 36.7580060508148 26.0325 17.472589738853202 0.015034800796281238 20.37169512686709 r
2458981.8334375 1828.6454987195252 37.9660967916967 26.1288 17.973476196768388 0.022541160282629136 20.432885112649785 g
2458985.7733333 3233.330457587436 29.2960424421371 26.1687 17.394574766794214 0.009837136567587643 20.75425259882313 r
2458986.8127546 2740.349217432203 25.2185667740961 26.0334 17.43888522293101 0.009991353573648509 20.781673986559802 r
2458986.8812037 1790.921391957167 24.0639885744066 26.0932 17.960508690023495 0.014588173725861723 20.892355957389036 g
2458991.7914931 3315.3576009897615 27.1639525148215 26.2037 17.402374052189824 0.00889554213896481 20.871292582641914 r
2458991.8135532 2118.8104209884063 25.4991438403529 26.3209 18.005669749329503 0.013066020533614615 21.057160992158646 g
2458992.7866551 2725.899767507324 23.8270416840135 26.0157 17.42692529350096 0.009490084508862615 20.825599677677275 r
2458992.8145486 1834.0240243067967 23.4662996724857 26.1007 17.942187449261045 0.013891509171504647 20.92716345801796 g
2458994.7711227 2126.1339475604013 22.8140378196361 26.3016 17.98262344542332 0.011649877887138739 21.158669596267096 g
2458994.8122338 3278.336175394856 24.2303734695043 26.1805 17.391366284911832 0.008024471887076166 20.972174718932273 r
2458995.7947106 1769.5362691117375 25.7446802886997 26.0987 17.979051328661583 0.015795663461293147 20.82455623192483 g
2458998.7965625 2832.6391223987102 26.4761475647338 26.0192 17.388721877442258 0.010147834640753594 20.714638006755 r
2458998.7970255 3417.4326200963014 24.9778108641814 26.1923 17.358050098636888 0.007935316440702075 20.950989057314004 r
2458998.8540394 2139.420443910569 20.5605379392267 26.2583 17.93255964618339 0.01043393602419532 21.228288806131342 g
2458998.8545023 1819.7692804830176 21.5538561300877 26.0861 17.936059176417487 0.01285933434057362 21.00486254001756 g
2459001.7578704 2563.3671405402347 45.1763402562115 25.9552 17.43317296786783 0.019134189496488544 20.070497374830005 r
2459001.7583333 3270.371276398479 44.4638635795964 26.138 17.351507350659674 0.014761142576304174 20.270556996738968 r
2459001.8746296 2158.721914462682 45.273843758781 26.2023 17.866808249181624 0.02276986759600446 20.315256569778274 g
2459005.7290394 2335.2443514129145 112.03846849207 26.3312 17.910369174342048 0.052088838227247324 19.46035708013218 g
2459005.7295139 1893.9760372488709 104.616957842094 26.1829 17.989463800074763 0.05997046894751 19.38646977160989 g
2459005.7754745 3431.695775591318 186.768579807525 26.5857 17.746928049755166 0.05908875971445623 19.160015448128636 r
2459008.8161806 1760.0563294722708 46.2151788691817 25.4733 17.35948358161874 0.028508076053063096 19.56391339353494 r
2459008.8166551 2960.473862686428 52.2203066371218 26.0731 17.39469692211714 0.019150848663286545 20.03107644499171 r
2459011.7545949 2837.7202375616507 29.5251142926941 26.0364 17.403976056438918 0.011296186341160266 20.613496020517175 r
2459011.7550579 3400.9359927998216 25.0060706627421 26.1903 17.36130385403722 0.007982829131749875 20.9477613539517 r
2459011.7911227 1837.1709581096995 24.5530336480981 26.0803 17.919926071253606 0.014509933609645257 20.857612091675 g
2459011.7915972 1650.7437851834593 24.0193784815974 25.9044 17.86020082277271 0.015797629802720765 20.705570575321296 g
2459014.7343287 2894.7026260575326 29.0714391248236 26.0721 17.418090112221115 0.010903662840423895 20.666008661152905 r
2459014.7347917 3646.02921728179 25.9839284683144 26.2387 17.33414963867229 0.0077373903106242245 20.954512959198436 r
2459017.7117708 2506.7916936121774 23.443561733667 26.3978 17.900004382568962 0.010153486242634733 21.225316004522703 g
2459017.7122338 2074.3123592721317 24.8093834086456 26.1791 17.886914612521846 0.012985290014960963 20.94513506211006 g
2459017.7546412 2949.2302055187765 29.7134990346616 26.0659 17.391628316938153 0.010938429235386696 20.63609049681269 r
2459017.7551042 3584.809265038766 25.0179713031564 26.2246 17.338434866618634 0.00757697535228368 20.981544764092362 r
2459020.7199884 2053.048232174555 21.8109636224717 26.1379 17.856902119119543 0.011534148508452668 21.04378785562617 g
2459020.7204514 2402.6661875068758 22.2045877845081 26.3323 17.880566408398217 0.010033653897903973 21.21876820127124 g
2459020.751713 3511.352421603114 23.7660707883792 26.1835 17.319813949494904 0.00734840026201727 20.99618152326805 r
2459020.7703241 2840.8511833756215 24.8805351876614 26.0263 17.39267878997246 0.009508698382836873 20.78922569435533 r
2459023.6951505 3604.0187365205443 25.6264432686579 26.2268 17.33483239970807 0.007719890347640896 20.957654154150372 r
2459023.7344329 2107.159690740443 22.9671224365358 26.1451 17.835856375527243 0.011833656907410171 20.994908525140495 g
2459023.7348958 2501.971980560753 23.3346785177077 26.3499 17.854193895635262 0.010125797036702699 21.18247043421151 g
2459026.7315509 1448.271657579497 32.3786212657848 25.7202 17.818074920757848 0.024272703897979135 20.19712910954105 g
2459026.7320139 1368.2365721867031 31.616281219631 25.7125 17.872097013278523 0.025087618046412987 20.21529802447155 g
2459026.7545486 900.6302324598282 46.0559398451747 24.8652 17.47883369670247 0.05551993713706087 18.95956086614879 r
2459026.7550116 1776.3130721569382 38.4346623028619 25.4013 17.277501220369267 0.023491643177262184 19.692067315171123 r
2459029.7125 2909.1177232185537 62.1183747368441 26.0557 17.39629675952439 0.023182946126077048 19.82522477831413 r
2459029.7129745 3341.2103046843426 47.4815389455061 26.166 17.356240469622527 0.015428752497519361 20.227263022599 r
2459029.7334954 2054.055561979445 59.285603871868 26.1367 17.855169532403433 0.031336241002974004 19.95690186949477 g
2459032.7487616 3419.183539549083 57.8759534699258 26.165 17.330193964830727 0.01837746408038252 20.011329592126614 r
2459032.8626273 1840.8073844568837 100.665206077428 26.0253 17.86277913037477 0.0593718903786935 19.270676521805846 g
2459033.6903935 2114.887742581479 79.0387302044599 26.164 17.850781699648216 0.04057536844874691 19.671975102949702 g
2459035.7049769 2465.8461283317224 83.9037830986188 26.3067 17.826785068439737 0.03694242567025083 19.749821131730208 g
2459035.794294 3105.005867984096 81.7284608626208 26.1516 17.421443936841925 0.028577269651395686 19.62324168861337 r
2459036.7138079 2107.1988518078247 57.7248010300594 26.1642 17.854936197562672 0.029741766622816638 20.01336887757307 g
2459036.7734259 3035.7057441281304 56.9341782189081 26.0653 17.359650819008955 0.02036213075388888 19.92944234796802 r
2459038.7126852 3505.352177677154 27.1348109484857 26.1843 17.322470856412846 0.008404366452643561 20.8530579888005 r
2459038.7310069 2451.26573677425 34.7366631881577 26.3302 17.856724013017406 0.015385355678740947 20.73080474494237 g
2459039.6963194 2105.593556338658 26.0967672536094 26.1711 17.862663642794104 0.013456186794431224 20.88220820844581 g
2459039.7351736 3092.9355405584947 26.2154693141285 26.0841 17.35817282743423 0.009202304626500518 20.79028089681341 r
2459041.7116782 1318.13572940862 26.1574045590622 25.6631 17.863199669540517 0.0215448936677523 20.37168836571721 g
2459042.6937269 1929.6305015517023 24.7725004989707 26.1094 17.895714611548215 0.013938162653474131 20.87705037458314 g
2459042.7318287 2762.4759840018514 28.2618482319495 25.9941 17.39085372223614 0.011107386563041704 20.618673589478906 r
2459044.7118403 3752.382976095012 29.4281565296405 26.2296 17.293832107557616 0.008514629169723027 20.810267345640494 r
2459045.6910995 3013.468972454904 26.9874446438794 26.0798 17.382133189485522 0.009723102815288185 20.7544705778429 r
2459047.7143519 3670.953843734382 25.0887371056129 26.2285 17.316552690018625 0.0074200992535102105 20.982377987314983 r
2459048.6911458 3666.803689524806 24.8256449017465 26.2453 17.33458085084043 0.007350598764483936 21.010623641444624 r
2459049.6876736 3606.721240261377 26.7884561086682 26.232 17.33921855638498 0.008063896503150144 20.914705777256557 r
2459050.6921759 2453.4063793927508 28.0592838947298 26.3385 17.864076274499972 0.012417007137663173 20.970883531315042 g
2459050.7536574 3498.2335794498013 46.0681129151855 26.1879 17.328277989373646 0.014297544476685116 20.281973932551868 r
2459051.6694907 2399.680505354589 39.1760454247373 26.3171 17.866716441552263 0.017724623099920685 20.587123502719567 g
2459051.6713889 2563.036941215317 37.3559249583704 26.3117 17.78981283564127 0.015823934128733882 20.633376253389745 g
2459051.6911458 3629.7023463627843 28.8167880710825 26.213 17.313322469525684 0.008619546128934076 20.816461057744828 r
2459053.6917824 2659.407306468937 23.8540897510165 26.3528 17.790837855989267 0.009738404936950232 21.16146786677514 g
2459055.6897222 3352.0293497653984 39.6602757408327 26.1933 17.38003046855208 0.012845699389486459 20.449985665803826 r
2459057.6724653 3618.861824856728 35.7451529836277 26.1996 17.30316999694618 0.010723955340809685 20.569132088864627 r
2459059.672662 3615.798553111431 46.4196106764578 26.2389 17.343389433399004 0.013938213252522725 20.324721254944606 r
2459059.7763657 2276.1898261503843 76.1319094454837 26.1879 17.794878805371766 0.03631349773000026 19.736558183255497 g
2459060.6891204 3501.811873948587 43.5707924991795 26.213 17.352267972516508 0.013508666690029534 20.367586340933464 r
2459062.6888079 2368.6107475217914 56.5843895000899 26.2826 17.84636576112393 0.02593658402695499 20.153433402755365 g
2459062.7497454 3275.3308429369163 69.6436881541932 26.1395 17.3513620628409 0.023085347970896224 19.784870583671307 r
2459063.6675579 3591.48574051499 45.8523768668956 26.224 17.335814633829838 0.013861095145890857 20.32317035597028 r
2459064.6913773 2064.5999997332106 83.3379899081476 26.146 17.85891019262887 0.04382449658770114 19.59646743623164 g
2459064.6932407 1992.1215057871423 94.8448308431463 26.1616 17.91331044027834 0.05169013664440937 19.471640823409068 g
2459064.7739815 3131.733527456414 101.451659075676 26.0506 17.311137995589053 0.03517095732851889 19.28752710515449 r
2459064.774919 3021.0616419769885 103.241211551858 26.0478 17.34740103314472 0.037102514501657434 19.265742258120458 r
2459065.6677315 3316.6008644256326 55.3221097536422 26.2244 17.4226669760155 0.018109871225017324 20.11972815434417 r
2459066.7103935 3396.84592387712 58.2922404745662 26.1728 17.345110379165455 0.018631367716260876 20.011348119559166 r
2459067.6542824 3743.202831177383 44.6875611013078 26.243 17.309891598341082 0.012961436308924063 20.3701083567688 r
2459067.7276042 2181.7256899645135 55.5534143238246 26.2451 17.89809963622949 0.02764524532520741 20.135898099355305 g
2459068.7701968 3128.439270549821 73.675447692972 26.1036 17.36528067788771 0.02556847892597948 19.687868030298326 r
2459069.6902083 3500.4452244506515 28.3251369276153 26.2125 17.352191784677956 0.008785339918335145 20.834644944210243 r
2459070.6756019 3544.493393996603 27.7194794084676 26.2286 17.3547145718047 0.008490646038372083 20.874212315016962 r
2459072.725081 1965.995001469268 33.7766086319578 26.1461 17.912143976734114 0.01865277580274144 20.57713488483253 g
2459073.6684954 3547.5082380360705 29.5674376930955 26.2031 17.32829146837287 0.00904899015010191 20.778640763401427 r
2459073.7116319 2184.8330857312 32.7583846342709 26.2469 17.89835434034353 0.01627848755573247 20.711168794421237 g
2459074.6736921 2786.8350171797515 30.6808342577989 26.0701 17.457321852749665 0.011952692408537996 20.605507077773936 r
2459075.6696644 1677.4612354420424 30.5421320351859 26.0159 17.95426876795426 0.019767725208781447 20.556226613416758 g
2459075.7281481 2768.584599223633 37.0356194122705 25.9788 17.37315550319514 0.014523512124996165 20.309825957849178 r
2459076.6751157 1973.2235163882228 24.736554354061 26.0991 17.861159293412967 0.013610458642496808 20.868326976597604 g
2459076.6924074 2893.28738290834 30.0858674099691 26.048 17.394521067096246 0.011289658414149407 20.604668646122875 r
2459077.666088 1429.4198167633187 52.5996186672353 25.3224 17.43450050337763 0.03995145814917237 19.272518500035858 r
2459077.7292477 1651.3269683415765 34.4000476817886 25.968 17.92341731610516 0.022617042223701173 20.37917737779484 g
2459078.6691551 3184.972257426462 29.956890865313 26.1059 17.348135865542197 0.010211767570858121 20.66723314600613 r
2459078.6934722 1912.75430787003 29.7369716470025 26.0908 17.88665202813217 0.016879026221147262 20.66013314224272 g
2459080.6707292 2862.157150930208 31.3394506050083 25.9616 17.31986631086749 0.011887971109762169 20.473946542117027 r
2459080.6917708 1471.4447136036401 34.0076073387994 25.8132 17.893840127366463 0.02509238637808592 20.23683479539916 g
2459081.6876273 2325.9214156227895 36.4779946384536 25.8149 17.398412406454355 0.017027298735441006 20.162397601243825 r
2459081.7262269 892.2791294928601 42.9711089361656 25.3682 17.991948162727457 0.052286029595370376 19.537833585480616 g
2459082.7062731 1008.3716569726637 33.3376491511428 25.4093 17.900248424628415 0.035894191822149715 19.854537559869314 g
2459083.6623611 173.98576091675702 42.0781860351367 23.5462 17.944915732861343 0.26257485864148067 17.738632465710605 g
2459118.6076505 3250.6221174217567 104.69984545809 26.1207 17.34078378500864 0.034969497563133604 19.32340988755951 r
2459118.6123611 3053.118045350465 92.6192536574502 26.1113 17.399441009681425 0.03293574706324559 19.447121796536994 r
2459118.6170602 3081.8208048904453 90.0687215082463 26.0948 17.372781543269966 0.03173046621864805 19.460939993809788 r
2459118.6217593 3157.5583823339393 69.3234353385593 26.0904 17.342021526800096 0.02383628254291894 19.74077479881823 r
2459120.6107986 3034.532095426716 77.2951545010779 26.0639 17.358670661834342 0.02765479045955503 19.596094315146882 r
2459120.6112731 2484.721026087996 80.7044529263712 25.8834 17.395205912328446 0.0352638479822073 19.36873124442421 r
2459120.6155324 3097.4381039191576 81.7515104637776 26.0527 17.325193408420866 0.028655169831551832 19.524035525277966 r
2459120.6159954 2373.711332894433 74.3660692255886 25.8834 17.444830241837796 0.03401392588869285 19.45753792278669 r
2459120.6202546 2982.140503751546 71.282487452595 26.0463 17.359979746467722 0.025951626534673228 19.66641787339742 r
2459120.6207292 2455.3397558715146 80.5592516629489 25.8716 17.39632101049115 0.035621619908735955 19.358886430951504 r
2459120.6249884 3024.929349625255 74.4199509037751 26.0305 17.32871191073226 0.026710620764163737 19.603851541226284 r
2459120.625463 2499.6378357087515 76.6735773188893 25.8677 17.373007275666907 0.033302625566761286 19.408660673212854 r
2459122.6063773 2666.5419977629463 96.5969720889429 25.9654 17.40052892958424 0.03933008843849032 19.255566205876747 r
2459122.6068403 2174.080326983677 92.2291816247905 25.7949 17.451711034569477 0.04605773818346449 19.135304101562436 r
2459122.6111111 2865.6950897141387 85.6224211151242 25.9509 17.3078250511579 0.032438992877627956 19.3720062289989 r
2459122.6115741 2178.2151616042606 82.1375686303124 25.7781 17.432848058371896 0.04094028901913037 19.24432038147273 r
2459122.6158449 2759.5737621922153 93.9528529794818 25.9182 17.31609498235799 0.03696390141019118 19.238500058019802 r
2459122.6163079 2226.5210354224123 84.5702709400012 25.751 17.381932993612693 0.041238300334377816 19.185530684274585 r
2459122.6205787 2773.991721257007 82.8754588578638 25.8948 17.287037098439605 0.03243624881519479 19.35131012419842 r
2459122.6210417 2134.6143068513184 92.1422900874958 25.7167 17.393401460307054 0.046865086599910136 19.058127484345427 r
2459122.6253125 2561.9042084669504 82.791654821915 25.8925 17.371092782216003 0.035085972123033306 19.350108580997414 r
2459122.625787 2014.3816511607129 99.9698440698874 25.7211 17.46074560792863 0.053881179688137146 18.97400245238834 r
2459124.6011921 2815.443341151773 126.547138714 26.0104 17.386533020277092 0.04879950041743119 19.007344164115878 r
2459124.6058796 2727.189342585821 102.554572458007 25.975 17.38571177232084 0.04082719801628675 19.200187418110556 r
2459124.6105671 2836.292066354404 89.2140840115245 25.9685 17.336622624594217 0.03415012584927818 19.34499143714185 r
2459124.6152662 2872.444534785877 84.9312901682725 25.9385 17.29287087132417 0.03210154299552633 19.36840568569755 r
2459124.6199537 2361.2968815489817 99.2736457284129 25.9026 17.46972351608882 0.045645000427322224 19.163090061119295 r
2459199.0538889 3272.9647298975656 65.4229929150552 26.1322 17.344846686770776 0.021701958092930157 19.845448969221266 r
2459199.0585995 3227.6992376096887 63.5902276405653 26.1416 17.369367350869307 0.021389821376445867 19.885699039970916 r
2459199.0633218 3346.747138928912 83.8912160111757 26.1553 17.343742748024216 0.027214692189886442 19.598583765204665 r
2459199.0680324 3534.457298957729 119.124298454049 26.1552 17.284393152094733 0.03659211015781685 19.21777409913492 r
2459199.0727431 3640.149488666292 172.061591304373 26.1809 17.278101952436568 0.05131857091605371 18.844265151316275 r
2459200.0549653 3259.1997968010137 63.258553789615 26.124 17.34122253855139 0.021072599451189205 19.87377684191356 r
2459200.0596759 3218.47510354849 66.5350529375645 26.1293 17.360174614996325 0.022444513208963356 19.82424872227144 r
2459200.0643866 3285.020514254713 87.8794018602931 26.1412 17.34985478504756 0.02904416157698378 19.534057258435737 r
2459200.0690972 3485.9427740642586 95.5498816552072 26.1513 17.295499366582064 0.029759096243599494 19.45329960543701 r
2459200.0738079 3442.334182558335 160.225157413989 26.1646 17.322467426395345 0.050534446738429044 18.905348221832327 r
2459201.0553009 1372.5908813368656 47.0166687246195 25.0836 17.239747226563676 0.037189520875005384 19.155545352207206 r
2459201.0600347 1303.87373483656 48.0129795913725 25.0922 17.304111157474168 0.03997909502248491 19.141378343486235 r
2459201.0647685 872.6982913587012 58.7861609656164 24.6407 17.288539685825757 0.0731342499376298 18.470087240451498 r
2459201.0695023 896.6039028110467 85.3985966935519 24.604 17.222498437583628 0.10340938305030872 18.027948153574854 r
2459201.0742361 775.4137742106676 118.257321951583 24.638 17.414166221468292 0.16557866098462112 17.70850488974262 r
2459202.0554167 3208.459457843622 75.4260354788407 26.1365 17.37075861022919 0.02552316705114764 19.695271786518365 r
2459202.0640278 3327.0883777031627 87.183439550527 26.1678 17.362639156951005 0.02844981845217823 19.569289992277206 r
2459202.072662 3218.3672880629315 117.430751650884 26.1773 17.40821098661116 0.03961467280016418 19.255420387352434 r
2459203.0551389 3281.0855363986025 78.5587969894766 26.1314 17.34135611901987 0.02599483766738142 19.645987928512117 r
2459203.0598495 3180.2772644020465 88.3251733089893 26.1476 17.391437538756946 0.030152918342985967 19.534963743491844 r
2459203.0645486 3336.376712707396 78.6182280257874 26.1611 17.352912296904243 0.025583385066350328 19.6748668615543 r
2459203.0692477 3545.249704069964 117.918860147328 26.1667 17.292582926392324 0.03611156255509486 19.24031680799883 r
2459203.0739468 3265.183884899288 166.392818236923 26.1775 17.39273088899808 0.05532695527357701 18.87723854526153 r
2459204.055706 3150.1438725226276 58.4507257816576 26.1507 17.404874026942032 0.02014509671595637 19.98630021876381 r
2459204.0604051 3318.34947801275 58.6607933325573 26.1578 17.355494693473617 0.019192681103407504 19.98950515887908 r
2459204.0651157 3179.6723631121586 77.0614769615439 26.1604 17.404444069711175 0.02631266243269764 19.695881668029994 r
2459204.0698032 3268.9447072362836 110.062219215731 26.1715 17.385481063144717 0.03655447311115438 19.319979325744473 r
2459204.0745023 3514.7695188212183 159.496066827511 26.1823 17.31755787147951 0.04926777668559748 18.92800004459811 r
2459205.055706 2722.538882377836 45.0761834736986 25.9741 17.386664772703146 0.01797557886653637 20.091807144331675 r
2459205.0581597 2814.779624391861 40.7520998208574 25.9845 17.36088900350322 0.015718656761651104 20.21170001063461 r
2459205.060625 2710.6302737595524 39.4943598422706 25.9912 17.408524288874595 0.01581883995609679 20.25243729213655 r
2459205.0630787 2853.0409220291463 43.6862120159145 25.9988 17.36052999770274 0.016624409422050988 20.150514016314062 r
2459205.0655324 2839.0319878333135 47.0486230998713 26.0091 17.376174285450738 0.01799229114657279 20.080307693868555 r
2459205.0678819 3464.5288779410375 39.8004334802856 26.1632 17.314089535834967 0.012472498325725166 20.41605548378284 r
2459205.0702894 3561.4235072416495 43.2820127404454 26.1695 17.290440947644036 0.013194522116437844 20.33130636782402 r
2459205.0726968 3505.401753865766 51.6857530022742 26.1847 17.32285550095653 0.016008214171937665 20.153847869586812 r
2459205.0751157 3629.3523948063694 65.7422867866285 26.1969 17.297327153975257 0.019666428883120507 19.904862972776577 r
2459207.0569213 608.8107441125892 58.1262664926684 24.4476 17.486394229672072 0.1036573157444465 18.28924391743493 r
2459207.0593287 277.37682483091425 71.6148104236105 23.5304 17.42272456894004 0.2803125305234523 17.145467872632505 r
2459207.0641667 910.0189643317453 64.8523602538803 24.8504 17.45277389277196 0.07737224199425581 18.573160522821233 r
2459207.0665856 1019.5801716752075 62.8801207071141 25.01 17.488946547698415 0.06695789987710865 18.766291572358323 r
2459207.0689236 2117.2815521213256 66.5379238971102 25.5872 17.27275346619114 0.03411932810859017 19.28210187422166 r
2459207.0713079 2196.443128453154 71.4889065167346 25.6319 17.277600093128147 0.03533690665593492 19.248878353620835 r
2459207.0737037 2413.5767513148594 90.8187281161802 25.7566 17.299947215344496 0.04085301744061832 19.11373645048851 r
2459207.076088 2726.7310887247468 108.239520465017 25.9025 17.313394225591054 0.04309762992573989 19.069110340326887 r
2459217.0107523 2823.5900068215988 87.7502735245125 26.0086 17.381595909544224 0.03374090138277736 19.403053791984778 r
2459217.047581 1003.5277288582737 88.2259975518205 25.393 17.88917655713466 0.09545024296537334 18.781583545331657 g
2459217.071875 257.01426009609156 136.787587130813 24.0344 18.00950694936405 0.5778289628458716 16.946858266993253 r
2459217.0743519 268.03098117577554 129.807105462426 23.6076 17.537137509554555 0.5258032999854317 16.576928824665806 r
2459217.0768287 259.49111967003046 159.363733288098 23.5664 17.53109375007151 0.666771199919682 16.31300125147989 r
2459220.020544 3307.397284855321 57.2677485009133 26.1577 17.35898408615291 0.01879894950393339 20.015499716589247 r
2459220.0290394 2194.3784504868277 77.7346397397704 26.2008 17.84752117574065 0.03846032043686228 19.726838513732478 g
2459222.0040741 1888.2589536351747 56.0764756413291 26.0182 17.828046118284746 0.032242521337756035 19.89882321221373 g
2459223.0067014 826.9704883796845 87.6019836153308 24.1093 16.815574971470944 0.11500951357710038 17.50559013859595 i
2459224.0184375 3331.435522020308 52.9480420121931 26.1753 17.36872146957341 0.01725553108642384 20.118250227202402 r
