jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7333912 477.33584039483304 56.3872414607406 23.5845 16.88743988935499 0.1282527371154189 17.45912286705697 r
2458538.7768056 966.3502338455812 34.6007104138277 25.2658 17.802963609790517 0.03887409552000546 19.670662449863134 g
2458541.7375694 2065.7083756661423 25.3364914315 26.094 17.80632747395589 0.013316414393831815 20.83720880389615 g
2458541.7744792 1296.5536465320042 48.9456506331761 24.7949 17.01292377261101 0.04098580342940525 18.823189724293883 r
2458543.8333218 3361.124471386486 25.3786650492512 25.4328 16.6165885103799 0.00819773765551919 20.17420305439599 i
2458556.7052778 4799.527016939634 41.8492489777788 26.2192 17.016203898256016 0.00946670983511747 20.41755581766968 r
2458556.8424884 2100.0739919855932 39.610301537744 26.1942 17.888613508706932 0.020477804374344006 20.452254617832388 g
2458558.7597685 4217.893918450672 38.119350520685 25.6927 16.629960867804066 0.009812048301942548 19.992411257911957 i
2458562.7321528 2223.242736297296 127.915938055013 26.1984 17.830932794805182 0.06246656367249527 19.18366333910278 g
2458562.8386921 4540.206022274632 127.304909880068 26.1943 17.05161109896575 0.030442438069703384 19.184762104678207 r
2458567.7078935 2002.2102335854474 30.3570856393 26.176 17.9222258080353 0.01646115244330133 20.722924799652333 g
2458572.7116088 2827.387655439238 38.460104569221 25.7126 17.084136606229194 0.014768450817302723 20.002648837390414 r
2458575.7119444 1569.0884059442724 37.1115620981463 24.9973 17.008181466507263 0.025678618755525014 19.3261019015683 r
2458581.7127546 1870.2243644602343 24.7955066226157 26.1091 17.92936572376304 0.014394252396526442 20.875742523567265 g
2458581.7357176 4436.794412707756 27.3688310728734 26.1609 17.04322673669134 0.006697254173128144 20.820334366610325 r
2458584.6528356 4484.066442137905 37.1681491037039 26.183 17.053819902302344 0.008999300077866748 20.510147652472714 r
2458584.7321644 1961.468627293378 31.8031160328172 26.1603 17.928846584503113 0.017603464361535856 20.656700804799534 g
2458589.6904398 1839.6897034308063 152.028318116905 25.2288 17.06693855586198 0.08972010044504326 18.026563761790868 r
2458589.869537 656.5707373159738 184.80900849119 25.0438 18.000596193086906 0.3055986645690605 17.629567146589082 g
2458592.7294792 4490.907825487999 61.0029439744226 26.2007 17.069864646518646 0.014747774580707126 19.989898003231605 r
2458599.6472338 4587.992492431337 25.451989632687 26.2008 17.046743253571602 0.0060229447170617465 20.939070645000367 r
2458602.7065741 245.25321410414182 23.211781767446 23.8483 17.8742632309348 0.10275515269787663 18.686603792256513 g
2458602.7386921 91.74474975721304 35.8492774297431 22.4059 17.49944694893525 0.4242374698113125 16.772273972793215 r
2458606.651412 2009.1999280186214 32.7349961183255 26.1508 17.893242115178687 0.017688824685910803 20.615844254760134 g
2458609.6525347 4556.542299485415 30.1642963382814 26.1781 17.03151148427736 0.007187330739400929 20.731941992392223 r
2458609.6866898 2036.1754234624511 26.8239512481581 26.1726 17.90056202192878 0.014302679196767303 20.853868111403894 g
2458617.7338079 4270.336600057687 60.7766456557558 26.1154 17.03924472825348 0.015451991345966193 19.908633171377783 r
2458645.7022338 1734.9878411030736 64.8223581143707 25.9354 17.837158911059348 0.040563762199063866 19.65866292467839 g
2458750.01125 3596.5872215627905 57.36306540974 25.9433 17.05357350768082 0.017316160092537166 19.799294110589265 r
2458750.01625 3870.454382676601 64.8002184674068 25.9654 16.99599511697128 0.018177089879925352 19.68903381402709 r
2458750.0212616 3688.2640010448945 66.6855430076908 25.9941 17.077045000707137 0.01962996521478361 19.686595759410356 r
2458750.0262731 3752.013395169557 84.1241041510824 26.0187 17.08303904950786 0.024342540992634897 19.45897385816941 r
2458752.0121065 3461.3620587529863 70.9204890877131 25.8941 17.045982427729292 0.02224510862936715 19.51974568426857 r
2458752.0169792 3590.5582403013127 65.9675707273363 25.9347 17.046795061120505 0.019947035180985874 19.63894876073608 r
2458752.0218634 3407.084564654405 72.4487132293002 25.9349 17.103942717513387 0.02308647362881931 19.53739829836789 r
2458752.0267477 2693.648102215263 92.9397987953878 25.7822 17.2063478526836 0.037460253055760416 19.114270669301735 r
2458757.9994329 3935.339179315012 49.5696109156668 26.0178 17.030344576714143 0.013675498888130655 20.032336214079955 r
2458758.0256019 4174.575729766701 46.4544893733941 26.0856 17.034069140321666 0.012081620355588232 20.17060576244888 r
2458758.0306366 4200.614042270166 64.1689554711821 26.0625 17.004218050387713 0.016585250216754298 19.796762564174685 r
2458759.0041319 1677.3227331375008 29.6779602922985 25.8887 17.827158417224066 0.019209995102777336 20.460189865587186 g
2458759.0263194 4284.194611192394 52.6795217820614 26.0815 17.00182702349442 0.013350037052323717 20.029970429564788 r
2458760.0196644 4190.154644658847 42.243581999193 26.0764 17.020824870935915 0.010945623936573818 20.264573147606022 r
2458760.0245255 4206.736407588772 48.871902614801 26.0897 17.029836749620053 0.01261315650136079 20.119626872353543 r
2458760.029375 4229.1689396866395 56.378312894657 26.0934 17.027762415113216 0.014473277181087135 19.968194800189018 r
2458760.0342361 4323.353198681271 99.4124266461514 26.1457 17.05614820773516 0.024964897996917885 19.404673301644184 r
2458762.0048032 4059.4551930199636 37.6032617756909 26.0434 17.02223061959245 0.010056980399750613 20.357911194012075 r
2458764.9948611 3991.652545640163 32.5157909748594 26.0226 17.019718172518814 0.008844054901512782 20.494939181502637 r
2458765.0187963 1856.4446193410274 26.4577180081207 25.9886 17.816895004827845 0.015473202993587313 20.684794030802912 g
2458767.9881829 1772.4458288094556 44.4232160194325 25.9137 17.792267573167095 0.027211147922469342 20.04724999889362 g
2458770.9959722 4327.865249577757 65.5913562051012 26.0752 16.984515674210655 0.016454425294046796 19.78565846235834 r
2458771.0378472 2012.053664779895 83.9829050265209 26.095 17.8359011002841 0.045317002018069055 19.537097756392555 g
2458781.9679861 2024.6711274364934 58.4946792067949 25.986 17.72011377573918 0.03136690811372734 19.820784080203318 g
2458782.0243171 4729.365156734162 65.1529081667901 26.1424 16.95539288147006 0.01495687265677974 19.860140475009228 r
2458784.9941551 2321.498914263542 66.4764585446311 26.0751 17.66067878777985 0.031089177168451047 19.77100530200217 g
2458785.0282523 4677.204423992246 65.5937772515167 26.1136 16.93863412051865 0.015226010562349058 19.824018387424886 r
2458789.0189468 2310.0089836187635 27.2346886577882 26.1228 17.713765827836234 0.012800253888813696 20.787568952013103 g
2458789.0293287 4664.153529348912 30.3080263362785 26.1422 16.97026790599373 0.007054961631567683 20.690880849261326 r
2458792.0163194 4653.276172548411 37.9520969250705 26.1215 16.952102928169023 0.008854963708071288 20.42598554794694 r
2458792.0289468 2360.9859590254773 22.8525952137403 26.1535 17.720766489245037 0.010508771781852902 21.008736171470606 g
2458793.0503588 2457.2636163677616 41.7961529372482 26.1271 17.65097062427342 0.01846691699730883 20.326834215046134 g
2458795.0317361 4722.056683502385 31.0720951446506 26.1268 16.94147200990279 0.007144127222446994 20.648448643994602 r
2458795.0499769 2384.594468485608 37.6750132156397 26.1318 17.68826366951968 0.017153340909239343 20.444241455838707 g
2458799.0340856 4764.319031339205 48.9538755851181 26.1499 16.954897911785537 0.01115568087971283 20.1780072897414 r
2458802.0273032 1921.700744882819 93.1241155439159 25.2912 17.08198560379782 0.05261217310512863 18.621119586613936 r
2458805.0034375 2258.0916260650165 78.8321613396692 26.1408 17.756446099465297 0.03790283643876129 19.65161640473853 g
2458805.0454745 4805.342835288693 61.7121480182252 26.1628 16.958489055804066 0.013942996660166884 19.939448331184806 r
2458821.0443403 125.68696888770023 30.1499110998563 22.6606 17.41237436810675 0.26043876123992776 17.21495989937075 g
2458824.006956 151.78780070589343 32.3899834590953 23.1611 17.708007828990237 0.23167741332307473 17.637648173597732 g
2458824.0442245 2264.170217569225 34.2089458604162 25.3769 16.989627316310795 0.01640364855630309 19.7941257598547 r
2458827.9373032 4621.172660990445 48.7048254658773 26.1295 16.96761951155623 0.011442729559680547 20.16314501069295 r
2458827.9504861 4784.118682252435 47.925998431437 26.1433 16.943795137762326 0.01087624700658829 20.19444706615341 r
2458828.047338 2350.6020553731505 22.8129207003656 26.1694 17.74145222108803 0.010536869883088353 21.026522762065415 g
2458828.9342593 5402.982268043568 51.1332086952711 26.2868 16.95521614440551 0.010274941120722586 20.267617373423867 r
2458829.9309722 1525.2905946226674 229.482762404888 24.4745 16.51611851928753 0.16334555265819528 16.825199816476687 r
2458830.9271181 5333.041533801503 52.5611439251557 26.2813 16.963862585031247 0.010700391811661736 20.23221296788259 r
2458830.9456134 5412.151466152981 55.3317460133746 26.3 16.966575144009973 0.011099777421680673 20.195139052283082 r
2458835.9788657 5508.711894076478 66.1153443142196 26.2832 16.9305748516428 0.01303052886086398 19.985019329188816 r
2458838.9294676 1290.5238657904242 56.1803713744081 24.7874 17.01048489898345 0.04726377467171941 18.66601347482789 r
2458838.9733102 716.8736347684223 41.6319603157711 24.7844 17.6457934795871 0.06305130656595283 18.988407836896286 g
2458846.9166319 5652.909328591484 31.2344515392971 26.305 16.924319951177313 0.005998901108266035 20.8209902782498 r
2458846.9579977 5313.1355939690975 31.7779320682791 26.2968 16.983422751322436 0.006493585611798201 20.794060908378352 r
2458847.0023264 2812.8254185290302 22.6825172525584 26.3154 17.692543055049455 0.008755043529854427 21.178746864464102 g
2458847.0032292 2754.6022849132773 22.2538725930512 26.3003 17.70015274151884 0.008771149870383682 21.184360995873433 g
2458849.9568056 5457.424369869724 32.263480578014 26.2833 16.940830685302593 0.006418496801703911 20.76409694619847 r
2458849.9577083 5548.761650956426 36.8834955789117 26.2908 16.93030982515038 0.007216819475949572 20.626294804281642 r
2458849.9815162 2782.738223476964 26.83238390299 26.3149 17.703719116258576 0.010468796151107818 20.99582684177738 g
2458849.9953588 2724.9772996172246 25.7449509096481 26.3086 17.72019277813994 0.010257440752453696 21.034444819026557 g
2458850.9633912 5440.15917654692 36.5315935510805 26.2853 16.946270982149485 0.007290660039764375 20.631203446506824 r
2458851.9811227 5328.442481891423 33.2661335546113 26.2484 16.93189929468043 0.006778161033544857 20.69596917225063 r
2458852.9378125 5676.232793704709 25.7547790274423 26.321 16.93584950390138 0.004926148134922451 21.046430419049848 r
2458852.98375 2765.625383044752 21.0772006783725 26.2982 17.693716618678515 0.00827426480708531 21.241242662878008 g
2458853.980625 2745.6588188937985 19.6705872380995 26.309 17.712383575138468 0.0077782266381548875 21.327031675729266 g
2458853.9856713 2782.583342254274 22.066828353534 26.3073 17.69617954768162 0.008609968722095 21.20052519698331 g
2458853.9989236 2766.5246519934726 22.8520451374238 26.3002 17.695363638785395 0.008968098436362518 21.155462306137352 g
2458854.9281829 5467.255059811383 49.6630307125263 26.2917 16.94727666204048 0.009862198096616695 20.30419194146981 r
2458854.9614005 5349.8949945691775 45.6205833012382 26.2802 16.9593368550996 0.009258175597919928 20.384872904580764 r
2458855.8621528 5538.320707061412 45.2546667145939 26.2734 16.914954748022552 0.008871460186368328 20.386816562135966 r
2458855.9847685 2801.458455008143 32.0948350152791 26.2934 17.674939534092672 0.012438293458821697 20.779887120363146 g
2458856.8629167 5436.761718682527 50.376587516076 26.302 16.963649251884647 0.01006000702187432 20.29900312597149 r
2458859.9226968 5622.248344319585 78.4322517231525 26.2991 16.92432493693817 0.01514587945618972 19.81543828062547 r
2458860.005706 2676.045672967987 107.598926800744 26.2694 17.70066619647887 0.04365402130749256 19.442455139989214 g
2458862.8357523 5390.564650371817 60.602203570824 26.2795 16.95041435247988 0.01220573663137596 20.07585394931972 r
2458862.8412153 5373.760192060589 63.1726141203118 26.2852 16.95950429544032 0.01276322439020539 20.036452867585087 r
2458862.9198958 2753.5849644930017 97.8676769797179 26.2969 17.6971537960127 0.03858785483906204 19.572876789458743 g
2458862.9208333 2900.905447153431 108.776612141256 26.3021 17.64576606617735 0.0407110021175107 19.463336167800968 g
2458863.8421991 5387.10595138013 47.8144119093074 26.2761 16.947711207112818 0.009636362729534885 20.32977794274913 r
2458864.8411227 5436.798348917604 30.5734117897082 26.2879 16.949541936751025 0.006105349334262986 20.82711522463411 r
2458864.8743866 4562.894358489638 29.9264168433579 25.7325 16.584398965070385 0.0071207238682572845 20.29493818689527 i
2458864.9183681 2678.5337602942204 33.9103216356626 26.292 17.722257188500265 0.013744996141394471 20.718745216577684 g
2458866.8717361 5340.930479511204 33.1324221247475 26.2819 16.96285768752481 0.006735131797508525 20.733842024495683 r
2458866.8726389 5317.8680885443655 27.794386387051 26.2882 16.973856099218445 0.0056745230979735155 20.930882262611828 r
2458867.8985995 2578.9214503414737 23.7416176546449 26.2891 17.760504713870716 0.009994982314887857 21.102899222563888 g
2458871.8134028 5374.611870484944 30.0755456996502 26.2791 16.953232232527593 0.00607541916569391 20.836141199030763 r
2458871.8296181 5341.636464689594 32.9147613129357 26.2886 16.969414180131253 0.006690001574176934 20.74769821396437 r
2458871.9002778 2647.433176957096 27.9733185019075 26.294 17.736937482437455 0.011471727468652614 20.929715013651467 g
2458871.9011806 2678.970422029994 27.0479984785854 26.3008 17.730880203306903 0.010961678302498027 20.973037155836913 g
2458872.8233912 3015.476060644252 28.6913288106495 25.5998 16.901410287424927 0.010330102134210602 20.20799833257697 r
2458873.8292014 5263.944748982178 26.997181732882 26.2724 16.96912169444749 0.005568227176597448 20.94667891410886 r
2458874.8143287 5563.48367282625 23.3004610041579 26.3209 16.957532955348192 0.00454702700679684 21.155063704880178 r
2458874.8327083 5542.719650788378 22.2209037430214 26.3198 16.960492718364016 0.004352598852869429 21.205470693936572 r
2458874.8541319 2697.705306412664 23.5355186670391 26.3023 17.72481373450032 0.009471943638937863 21.125565555237603 g
2458875.7818634 5149.156473675118 27.4631881975508 26.2349 16.955559776345133 0.00579061513832764 20.890597606632216 r
2458875.8314352 2631.644630046167 23.5398638258131 26.2532 17.702631892536935 0.0097115050656505 21.076265123676144 g
2458876.8229745 5556.485418400216 23.6516982484894 26.3151 16.953099552528684 0.0046213832764413435 21.133019165220766 r
2458876.8583796 2725.9614835955304 21.2860877015762 26.2867 17.697900712027483 0.0084778547153641 21.219035371232348 g
2458877.8004398 5363.815810755419 33.91151758326 26.2558 16.932115359744035 0.006864093760699087 20.682506925560496 r
2458877.8751042 2767.7837634915436 33.5876972350027 26.2728 17.667469606700358 0.013175221044739628 20.709924414835136 g
2458878.7706134 2632.8485951182465 45.6495718195426 26.2359 17.684835286905624 0.01882437912167581 20.33988321834407 g
2458878.8115972 5470.307269711568 35.3913771752035 26.2745 16.92947069614436 0.007024179137407842 20.654831332781306 r
2458879.7532523 2547.79353482186 47.076981041346 26.2148 17.699389421925535 0.020061075443526095 20.28535347772909 g
2458879.8085648 5409.663751301759 41.8414426130654 26.2698 16.936874321287426 0.00839742659311749 20.468358364754913 r
2458880.7949421 5392.910064495006 33.0494607174063 26.2746 16.94504205553735 0.006653513422580691 20.729264045896684 r
2458880.8077083 5442.381812329917 31.9701294864917 26.2757 16.936227483489457 0.006377716738808609 20.7664140009866 r
2458880.9220949 2650.451047865308 29.2498590547906 26.281 17.722700531261587 0.011981572721881857 20.86826554489857 g
2458881.7454977 2645.6882872647557 41.7870177401511 26.2368 17.68045331334884 0.01714796311374456 20.436771545460502 g
2458881.8286921 5490.024553556185 30.1452053299613 26.2811 16.932164283023166 0.005961475965629129 20.83562937328702 r
2458883.7536921 5027.462364378147 63.4754021319701 26.1947 16.941327929627192 0.013707759322670566 19.940761336873244 r
2458883.7674884 4909.20246330651 56.2971947603828 26.2027 16.975172641341473 0.01245046722114207 20.079058101962275 r
2458883.9203704 2567.4041593476422 42.4533041570611 26.2476 17.72386439887232 0.01795258925460055 20.430396246153187 g
2458883.9212731 2649.615211801334 45.3064091833517 26.2541 17.69614297886091 0.018564646002663842 20.366275881695504 g
2458884.7322685 5366.3578143406685 68.206523246563 26.2449 16.920700932769563 0.013799270352584894 19.912910208145295 r
2458884.7749769 2642.767012497645 70.0342302828555 26.245 17.68985280693308 0.02877142156630578 19.884299089503955 g
2458885.7281713 4623.416405140597 94.0348437926193 26.1053 16.942892475840864 0.022081859162011202 19.424652970508713 r
2458885.7909606 2390.6775860805656 84.7119245409475 26.1611 17.71479747546507 0.03847099124097752 19.59381361806107 g
2458885.7918634 2448.377221199317 79.4679253457197 26.1554 17.683204174175245 0.035238984336566075 19.65749530135998 g
2458886.7314699 2632.694193208881 89.8447673011992 26.2361 17.68509896115531 0.03705119421409864 19.604943018669097 g
2458886.7503472 2676.4766382294474 77.9102916631142 26.265 17.69609135756698 0.03160393871945003 19.78858791374371 g
2458886.7722801 5291.042935120285 57.0457355253495 26.2805 16.971646785732247 0.011705547624414423 20.142517028844573 r
2458886.7731829 5360.725274945712 56.3928877577303 26.2906 16.967541122037595 0.011421170662245477 20.165114153064316 r
2458890.7740394 2379.8661440085193 101.750715517572 26.2726 17.831218673065955 0.046418892976626366 19.50633130942318 g
2458890.9135995 5149.212897282259 88.8344691045175 26.283 17.00364787909211 0.01873054873254113 19.66412121105156 r
2458891.7140046 2411.7475765934855 56.7196791838899 26.2136 17.757770372993594 0.025533582489146642 20.081840574812887 g
2458891.7282176 2424.7948992759866 54.4682248073303 26.2461 17.784412475519986 0.024388104614941175 20.158316936003004 g
2458891.8078472 5370.441754114761 44.8305225951488 26.2937 16.968674973142328 0.009063034403875776 20.41734048535558 r
2458891.80875 5125.179179618493 45.3598021790113 26.2642 16.989927366968665 0.00960886156362994 20.375097109498043 r
2458893.7325579 2299.834052394208 23.5322367455911 26.2329 17.828658749879473 0.011109040414498996 21.05631696678939 g
2458893.7745949 5258.466479182028 25.771442154287 26.2894 16.987252225514922 0.005320953334528395 21.014128183942535 r
2458894.7557755 4947.415043315795 34.4157874119931 26.2553 17.019354136834203 0.007552473375704186 20.66598071317656 r
2458894.7700116 5105.919163567614 35.2338415223814 26.2633 16.99311516296692 0.007491967756520657 20.64847499765452 r
2458894.7983912 2404.436803540319 21.1479206704749 26.284 17.831466582797326 0.009549137427162822 21.22340580760479 g
2458894.8123727 2455.9085532252157 24.0761868984678 26.2897 17.81416952091295 0.0106435217554574 21.088305724149375 g
2458895.7109838 2259.0391478838455 24.8208381093786 26.2324 17.847590607335416 0.011928958362937564 20.997933884273618 g
2458895.7771412 5227.109149231448 25.9987437528184 26.2778 16.982146077853002 0.005400085455760032 20.992994080232886 r
2458896.7499074 2383.0237577281387 22.6952351402327 26.2696 17.826779069754085 0.010339895568326794 21.132338272335605 g
2458896.7861458 5118.214596505321 24.9197497627745 26.2853 17.012503772419336 0.005286095728756173 21.046515796799653 r
2458896.7920949 5076.246691928081 31.6039145042852 26.2734 17.009543201303572 0.00675939765336144 20.77662279350627 r
2458898.7454514 2310.008261806122 20.2227943880577 26.2527 17.84366616709822 0.00950467936852643 21.240672073502335 g
2458898.7565278 2323.0370769399437 20.1074771931653 26.2564 17.841259646418564 0.009397477210039357 21.250581027215244 g
2458898.812037 4045.2617658993768 24.7590197274313 26.0258 17.008433425668592 0.006645025532011717 20.794041374496842 r
2458899.767662 5312.2547934741315 22.404392584523 26.3141 17.000902757318237 0.004578931164766066 21.190842054016635 r
2458900.7445139 5232.543457587267 30.6654356906969 26.2783 16.981517890123946 0.006362768661025376 20.81425214048661 r
2458903.7267361 5070.709268026173 26.3000033355372 26.2759 17.013228223143017 0.005631147855674173 20.978585480235434 r
2458903.7738657 2351.496628199584 20.3259986259226 26.2505 17.822139099125884 0.009384634638009417 21.232945259451192 g
2458903.8010995 2322.4425740264273 20.4681446378318 26.2626 17.847737539505633 0.009568488315630196 21.237478796044318 g
2458906.7310301 4861.265835548338 34.6392367521161 26.2566 17.039726572825373 0.007736219456825979 20.660254203862223 r
2458906.7912269 2230.635263833914 31.7207785489303 26.258 17.886928590935387 0.015439211344386722 20.75721539411012 g
2458909.7354167 2266.5386285828727 52.525597380096 26.2437 17.855292187170164 0.02516040995569784 20.195347488183018 g
2458909.7974306 4821.026718147066 40.8393417890534 26.2646 17.056751154121937 0.009197060288729705 20.48947815437924 r
2458912.726412 4892.9140173829255 40.3051366213706 26.2544 17.030481039950367 0.008943399919630635 20.493573995137197 r
2458912.7451852 2364.6374366369255 47.4292192963887 26.2543 17.81988859750433 0.021776659115794825 20.316760049028318 g
2458936.7549537 2223.399059079345 25.4238842346736 26.2112 17.84365645616044 0.012414645495539039 20.950670233290722 g
2458939.6657639 5006.5678609751985 35.8964156223241 26.2602 17.01134973215442 0.007784322418744968 20.625147276708777 r
2458939.7271875 4726.206063755142 33.5465089897721 26.182 16.99571836735963 0.007706275248874234 20.620456658922997 r
2458939.795 1659.6615768741453 33.3494405477457 25.8213 17.771251150803515 0.021816187171653234 20.266153607101614 g
2458954.6826042 2328.8410205143605 22.7982249365043 26.22 17.802150394453285 0.010628476824105346 21.077822403489023 g
2458954.7086458 5060.543823468008 26.3972330407228 26.2484 16.98790702467891 0.005663319380696976 20.947078972944027 r
2458962.6726157 5150.76772686389 25.8315048880771 26.2629 16.98322008531396 0.005444870812309183 20.98510071922126 r
2458962.7081829 2400.062685051065 23.4981971543577 26.2337 17.783143537995716 0.010629719302495365 21.058688630922 g
2458965.7078241 2466.400747345207 21.7864909482519 26.2469 17.766740891714402 0.009590328436275988 21.154006774091947 g
2458968.683588 5291.915597239937 27.9428435195384 26.3058 16.996767727889946 0.0057328097267813115 20.94269849240886 r
2458968.7133912 2439.601705024806 30.050686193498 26.2506 17.78230267947025 0.013373506803623519 20.80853900574673 g
2458972.6729398 5345.225200727986 57.9034171815066 26.2884 16.96848498181005 0.011761102231090245 20.1342145030158 r
2458972.7285301 2338.146055400767 67.7781725075963 26.231 17.80882090886208 0.031472269117458644 19.905850352049605 g
2458975.6534259 5352.717068697685 47.9760685117504 26.2962 16.97476427933833 0.00973106123763054 20.346213349109682 r
2458979.7122454 2378.880277679562 22.3171339070007 26.152 17.711068535566227 0.010185343293721835 21.032978940948873 g
2458987.6860417 5359.217880851446 25.2550857764082 26.2904 16.967646465513766 0.0051163149618186675 21.03710286943683 r
2458987.7027778 2522.1942646735715 22.9255955123314 26.2426 17.73815366551502 0.009868517820517514 21.094373424993968 g
2458996.6731597 2411.180015778128 31.6125485102575 26.1979 17.742325911280943 0.01423441787547761 20.700826217187778 g
2458996.728831 4802.55357003384 38.3959369194397 26.1773 16.973619455264924 0.008680063242509955 20.469161815404384 r
2459020.6737963 4868.079410939929 59.172346798052 26.1661 16.94770586480064 0.013196871187900555 19.98837800439767 r
2459020.6789468 4772.89052684929 47.7182657209774 26.1452 16.94824631672974 0.010854579798515682 20.20106336108877 r
2459020.6840741 4582.250950294222 41.839090483188 26.1331 16.98040282510815 0.009913184814699104 20.331719401473304 r
2459020.6892014 4646.033241580409 41.9269487746941 26.1188 16.95109421805314 0.009797624321172772 20.315141844511054 r
2459022.6800347 4920.9875583722915 57.2562081775621 26.1975 16.96736933245498 0.012632233770357423 20.055518531015206 r
2459022.6849884 4733.243634295209 58.1607423776128 26.1834 16.99550285128152 0.013340770701480419 20.024400135847706 r
2459022.6899306 4913.670543355399 55.7402951294173 26.16 16.93148491471483 0.012316096060580192 20.04715182952917 r
2459022.6948843 4961.157972228365 59.0003694102761 26.1529 16.9139423600578 0.01291164309367172 19.97833816207399 r
2459116.0081481 3989.0671502736845 46.4910408725429 25.9893 16.987121632246296 0.01265341524066768 20.073451815241203 r
2459116.0128819 4113.1869711408635 44.167933557997 26.0374 17.001953871322385 0.011658386988086933 20.177207287105933 r
2459116.0176273 4172.204007219429 48.8737394696539 26.0452 16.9942861603432 0.012718030769920726 20.07508606562755 r
2459116.0223611 4135.316781747047 56.1409879773489 26.0627 17.02142804037223 0.014739444125791305 19.94207486130064 r
2459116.0271065 4288.974913307052 76.0739122204317 26.1002 17.01931623497598 0.019257153088367753 19.649685611396848 r
2459118.0120833 4574.199014051531 43.6059795471258 26.1291 16.97831236013201 0.010350011411589434 20.282809872280822 r
2459118.016794 4574.303449269268 44.9892997843209 26.1394 16.988587571572914 0.010678102866927212 20.259201904566332 r
2459118.0214931 4608.920595630895 52.4601062837114 26.1621 17.003101935034977 0.01235776061019967 20.115102073829938 r
2459118.0261921 4603.977260500973 69.6193613636246 26.1674 17.00956707515087 0.01641748782752731 19.81314990148211 r
2459118.0309028 4663.939174855649 125.772907157843 26.2146 17.042717805247825 0.029278178848783226 19.218207240501453 r
2459120.0175116 151.60790247631604 47.3072251487928 22.6096 17.157795401898266 0.33877821343823394 16.67485630208176 r
2459120.0222338 678.1544540276744 51.0600507633943 23.8338 16.755478453781592 0.08174523780618706 17.816171883560706 r
2459120.0269444 725.2773524296828 70.1507896321917 23.8891 16.737839709104428 0.10501184415661825 17.526593579402835 r
2459120.0316667 896.6448015694548 128.698931427098 24.4774 17.095848912648652 0.1558347626683662 17.456037636608414 r
2459122.0139468 4447.1423850775745 41.3242272838265 26.1117 16.991497413580518 0.010088661364339882 20.323763135396838 r
2459122.0186806 4481.257249696851 46.2382136686462 26.1088 16.98030031098451 0.011202398296470299 20.19887237031061 r
2459122.0234144 4647.048284543874 52.3462456126851 26.1428 16.974857037545014 0.012229767237563907 20.098161142707532 r
2459122.0281597 4749.516665896363 62.7263029460815 26.1637 16.97207646015597 0.014338711051918798 19.922650761127713 r
2459122.0328935 4812.116118977044 106.145947324839 26.2005 16.994659753609724 0.023948436023001854 19.388316445756033 r
2459124.0113194 4259.996008871269 77.6404347103742 26.098 17.024477019453293 0.01978739411715738 19.625355093293013 r
2459124.0160185 4461.511035019149 76.939500537679 26.112 16.988295071251724 0.018723077244030523 19.649201582401467 r
2459124.0207292 4830.79204099342 71.8701414928734 26.1409 16.930854144740007 0.01615250914480815 19.752103739495 r
2459124.0254514 4672.331446240524 75.7806397584885 26.1385 16.96466589196111 0.01760899061473722 19.692179320726197 r
2459124.0301736 4692.099378877338 89.7875911677493 26.1681 16.98968199520575 0.020775857427416573 19.537634188130546 r
2459126.9892708 2101.248285882425 72.7449783940041 25.957 17.650806569582677 0.0375868114077736 19.555067441099116 g
2459127.0304977 5233.011892301824 69.2275165106526 26.217 16.920120695753937 0.014362725753821108 19.86887810946928 r
2459137.0229977 5199.773988038903 31.4608594060199 26.2457 16.95573883220181 0.006568949945841426 20.753848534335432 r
2459140.0065278 4186.871386196517 31.1371501385798 25.9987 16.94397594929034 0.008074192108434013 20.518077837215472 r
2459141.9558912 2165.7617735929407 30.1559246078345 26.0304 17.691373289987695 0.015117215450899136 20.584543366981322 g
2459142.0108565 5199.423808736341 28.91712459043 26.2562 16.96631195367801 0.006038231027653065 20.85588722374083 r
2459143.9891319 5136.946160378788 30.3405529770116 26.2674 16.990637465080304 0.006412513843577546 20.814916259579295 r
2459144.0189815 2594.0177555551377 25.4391194201214 26.2432 17.708267638947863 0.01064728716496973 20.982019804030436 g
2459145.9767245 2249.178407479986 25.7893088229937 26.1121 17.73204023612074 0.012448746838404552 20.83607573214608 g
2459146.0089468 5148.799555823547 27.3278796062293 26.2366 16.957335037616907 0.0057624847436379715 20.897660149869658 r
2459150.0231713 2536.6065091727373 43.2337104151504 26.2269 17.716267243602147 0.01850458052046746 20.389918715981857 g
2459150.9337847 2213.965881441946 84.9839897819408 26.1203 17.757372690368246 0.041675040469078946 19.549532198529263 g
2459151.0388773 5628.474733782419 45.495273302391 26.3219 16.94592319779519 0.008775773288620992 20.429559293413956 r
2459152.9847338 5348.4370399795325 60.0318811809015 26.3039 16.983332780499474 0.012186104634103384 20.110520107211872 r
2459153.0158333 2668.443422626085 65.4712238850521 26.3107 17.745055002107677 0.02663804192709745 20.0231488404766 g
2459155.9962616 5515.2150764724975 42.9251534088215 26.3241 16.970193866851915 0.008450049256422667 20.494895349293024 r
2459156.0089468 2674.4770660801887 59.2061805185038 26.2871 17.719002804683697 0.024034661206929292 20.108757376703288 g
2459157.9851042 5402.454699079913 62.4472804544555 26.2835 16.952022165240493 0.012549667913170866 20.047291164583953 r
