jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.6325 805.3792445041804 44.7028182140306 26.0615 18.796498917059402 0.06026210641280203 20.188237730758466 g
2458667.9453935 656.5313288730517 26.8936391862123 25.873 18.82986136269461 0.044473771136847855 20.551451054301552 g
2458667.984537 919.0581061783828 59.2221006581543 25.9782 18.569842575193892 0.06996014098816777 19.79956546885939 r
2458670.9551273 726.242658433157 22.2448968510091 25.9481 18.795395612125667 0.03325511690988537 20.832598998467823 g
2458670.9771181 889.9413400186268 27.2689819702789 25.9768 18.603396546718642 0.03326728672309137 20.640202677212287 r
2458673.9742477 754.5935175182508 28.8227459809924 26.0378 18.843517325024628 0.04146981730572129 20.641036603518288 g
2458674.9465509 822.8579755690084 28.1554650474914 26.0224 18.734087792738944 0.03714904553355432 20.65106822657266 g
2458674.9846644 957.6154017620223 39.3668333190294 26.038 18.585022193976787 0.044632292730283095 20.302748785647907 r
2458676.9873495 904.2558087113796 30.6773833546904 25.9507 18.55997173189776 0.03683297888420656 20.486229205521248 r
2458678.9423032 791.9334206857247 40.8441003758554 26.0459 18.799178322049734 0.0559951614867686 20.27065165212019 g
2458680.935081 926.444731030829 64.3259771921308 25.9618 18.54475121076096 0.07538357237974558 19.6934090081364 r
2458681.9435648 940.2510428469428 65.0548184511952 25.9771 18.54399044055646 0.07511825371509855 19.696476316114033 r
2458681.9579514 897.7877383015121 53.2464394942239 26.0426 18.659665825873333 0.06439123290795508 19.97944855793042 r
2458681.9649884 905.4588211172338 83.7438388040829 26.1458 18.75362823987457 0.10041393785021274 19.59099282665841 g
2458682.9215278 805.1246170863318 58.9249912852888 25.9266 18.661942235961245 0.07945957890339622 19.75342617174399 r
2458682.9861806 803.5961120737875 63.8667866430225 26.076 18.813405432761762 0.0862873391452678 19.815387324501266 g
2458683.9412731 919.7709590857062 48.7075418321735 25.9691 18.559900767476645 0.05749450734969676 20.002684458684705 r
2458683.9557407 903.7549754758022 52.5805553379593 25.9842 18.594073246883262 0.06316613515778192 19.934712067496662 r
2458683.9855208 834.2837458864805 61.026730491351 26.2696 18.96631554392482 0.07941749029768971 20.058374731055316 g
2458683.9864236 888.4797366051494 65.5453719888019 26.079 18.707381181551373 0.08009480400774488 19.790219907778212 g
2458684.9349306 728.0907790595235 66.4037899547731 25.9983 18.842836172642002 0.09901868946482459 19.695392821256746 g
2458684.9353819 846.9354685701621 81.9859979846342 26.0733 18.753674197642994 0.10509915018931974 19.541525770312013 g
2458684.9362963 810.2141285728785 77.9133431896202 26.0834 18.811900469569125 0.10440513651615713 19.606945389349885 g
2458684.9611227 939.1490651777102 46.8752309434747 26.0388 18.60696367363155 0.05418994717915242 20.114016438134932 r
2458684.962037 934.4184521126276 45.8109912720921 26.0438 18.61744648515868 0.05322775156211864 20.143950765977007 r
2458684.9624884 971.1031167888532 55.7296039564939 25.9914 18.523236629981128 0.062306082608033844 19.87876009729733 r
2458685.9418634 983.5293453903091 47.1863611481384 25.9714 18.489431693960107 0.052088158364205585 20.039433770861773 r
2458685.9759491 886.7507751718972 51.5554848254385 26.1028 18.733296058020425 0.0631223467091168 20.074687800915704 g
2458686.9202662 655.8726693708564 102.065311977228 25.2471 18.20505116511694 0.16895399730556357 18.47747957068509 r
2458686.9207176 283.41375966940075 136.291994186855 24.6899 18.558847671711952 0.5221066833920716 17.606299124015425 r
2458686.921169 80.25044712094538 136.832213439288 24.2171 19.455981348036126 1.8511888651180006 17.129204108419017 r
2458686.9937037 759.174691300899 59.6431194707951 26.0483 18.847445696168627 0.08529596093157535 19.861974114249673 g
2458686.9941551 844.1023817117158 67.9086618681365 26.107 18.791012185817927 0.08734536922017132 19.77976205708122 g
2458690.9251157 798.2347168814678 31.4238213877152 25.8633 18.607973469436324 0.04274036465606207 20.372727495175123 r
2458690.964375 770.2397641021008 33.1132004478361 25.9988 18.782235161036198 0.04667507885434242 20.45137209393466 g
2458693.9547801 804.2954345055778 20.9556269832015 26.0737 18.8101609912881 0.028287521275870295 21.023023340996552 g
2458693.9579745 869.366998685218 24.3961917151864 26.1365 18.78849212430628 0.030466932130199617 20.92076989525605 g
2458693.9819792 992.1437111135101 23.1436214207487 26.0804 18.58896354032237 0.02532599813418775 20.921896697695004 r
2458693.9824306 970.469167914385 24.2179284456708 26.018 18.550545644293763 0.027093498467314934 20.81023250992631 r
2458696.9421528 799.3785841356628 19.1499082514936 26.042 18.785118727368584 0.026009022259618285 21.089158245221522 g
2458696.9426042 859.4639779358316 22.3750013376359 26.1242 18.78863080212973 0.02826475521477295 21.002367314281933 g
2458696.9651042 908.1289054413705 20.936516739108 26.0571 18.6617312516367 0.02503034105340134 21.007413917438324 r
2458696.9655556 931.8646784745798 20.9381359339652 26.0258 18.602417873778915 0.024394673077123327 20.976029951680154 r
2458697.943669 528.5034651555893 17.4238906963081 25.3042 18.496580402192155 0.03579374474567084 20.453912144158473 i
2458698.8827778 292.4988335586445 28.833803186472 24.723 18.557689653698553 0.10702558960214176 19.325820164843645 i
2458699.9772569 795.7677398620272 19.0409951386192 26.0377 18.78573417743717 0.025978444948752493 21.091050883776568 g
2458699.9777083 847.535974989245 23.3031417229416 26.0791 18.75870464606375 0.02985150095713489 20.913138798080222 g
2458701.9186227 492.6515303583478 22.166171157916 25.2426 18.511250409481107 0.04884956311542211 20.13094828327895 i
2458703.8902199 517.5333771091387 23.3225685573706 25.3067 18.521854090393145 0.048926917185859974 20.139834043232426 i
2458703.9389815 861.6686809798322 24.2610029115499 25.9674 18.629049230107995 0.030568792208064757 20.757703114285633 r
2458703.9979514 848.6877922024241 27.8061143257523 26.0462 18.724330112024063 0.0355715006164113 20.688424229044475 g
2458704.9580671 880.9597367158624 26.2123883540313 26.1728 18.810409850200614 0.032304302739264296 20.87910850492389 g
2458704.9806713 923.7900842228148 27.340938819567 26.0653 18.651366759235444 0.03213290311659614 20.725841431470236 r
2458705.9260185 493.24721056540596 20.611617733246 25.3325 18.59983840527801 0.04536879863412384 20.299794790758746 i
2458706.9577431 836.169884115744 22.115205192375 26.1387 18.832963695641 0.028714832635658487 21.029547556020383 g
2458707.9396528 887.0641725992373 24.4395549632581 26.1643 18.79441240251306 0.029912181827680472 20.946641755974355 g
2458707.980706 918.0998681498758 22.1356741486711 26.0833 18.67607518744522 0.026176565596989044 20.97314310644378 r
2458709.8978935 906.9314138909174 48.3107858845172 26.0122 18.618263887352455 0.057833502546565184 20.054664733337816 r
2458709.9356366 553.1860296556239 27.9580562705999 25.3322 18.475021990604596 0.054871345380661 19.968507552546665 i
2458709.9593634 789.626095425218 45.5408758514179 26.1403 18.89674626903277 0.0626166348837024 20.246871542161088 g
2458711.922662 921.5216395154227 50.0203515194456 26.067 18.655736155149718 0.058931980884593435 20.071708140604816 r
2458712.0024074 816.8479195754439 107.708489965385 26.188 18.907646981793732 0.14315897090880456 19.35995014596148 g
2458712.9214931 795.6801052968254 57.7985785965814 26.0054 18.753553751598037 0.07886576070530138 19.853182093595297 r
2458713.9196644 504.1903392299241 54.7273925440998 25.398 18.64151370019579 0.11784741884559037 19.305063096863492 i
2458713.9201157 433.1890243306819 46.4071154365533 25.3214 18.72970638896378 0.11630997647577589 19.40751355297129 i
2458717.9396644 872.787462881045 62.425364899794 26.1447 18.79242875194951 0.07765374911319464 19.90887226504547 g
2458717.9732292 898.2809320276413 54.8710291734762 26.0728 18.689269547672254 0.06631942663991666 19.977017224164108 r
2458718.8912384 550.2676270063281 28.4577688979814 25.3805 18.529065091432376 0.05614831434047472 19.997572868664687 i
2458718.8917014 549.4269810066459 31.8497549875355 25.3289 18.479125043146922 0.06293698741662093 19.82370974975552 i
2458718.9390278 758.6384479790584 35.1244960843503 26.101 18.900912877316607 0.050267245880255995 20.489549733343722 g
2458718.9612037 911.6472792560727 42.8715738406831 26.0643 18.664732899526726 0.05105666278827936 20.236451421637284 r
2458720.8872106 789.7550184408982 29.153735041489 25.9722 18.72846901430327 0.04007851725593476 20.56303948301796 r
2458722.9139352 767.2985088132923 19.5414159555762 26.0655 18.853089114542442 0.027650406014449357 21.09068491626426 g
2458722.982338 917.7800770481151 22.7730647541046 26.0466 18.639753435251194 0.02693969614491333 20.905621286553814 r
2458723.8876736 829.707843831064 22.6808190428406 26.0234 18.726087010469968 0.029678597614687403 20.886828155124153 r
2458723.9593171 820.5803347076447 21.5446235934214 26.1369 18.851597237891117 0.02850543310145414 21.05612771185369 g
2458725.8024421 541.1794716506092 35.5995633245929 25.8081 18.974746714212053 0.07141890615995801 20.182063312126836 i
2458725.9398727 788.6756151890812 20.7442674453571 26.1318 18.889553966948945 0.028556799185460616 21.092129731818265 g
2458725.9827894 922.4481738635745 26.7873020039938 26.0609 18.648545061397424 0.031528030094010784 20.743652554130033 r
2458726.8826505 793.6131007691667 22.7772444161548 26.0608 18.8117779289215 0.031160340269902012 20.919622033881023 r
2458726.9392361 810.2324812300266 24.4517541380713 26.1527 18.881175876170982 0.032765002740203886 20.93449993836786 g
2458728.7969444 627.9631155194072 37.8340695965742 25.7596 18.764764661345 0.06541220072619242 20.06746734315268 r
2458730.9195255 783.9042188829683 27.5463133883636 26.0064 18.770742495558565 0.03815138600524778 20.65881627903294 r
2458730.9208912 836.9038567822754 22.6977992507645 25.9402 18.633511076842442 0.029445438023553063 20.802815612651024 r
2458730.9660417 740.3285003162098 26.9738771698083 26.1027 18.929138828314684 0.03955749161453653 20.77791655031434 g
2458730.966956 754.7904201317979 22.1404696167036 26.0285 18.833934051442316 0.03184712898006538 20.918107918243578 g
2458733.9032986 879.5864984624229 25.8037971038867 26.0655 18.704803614058783 0.031850400801583745 20.78886594325118 r
2458733.90375 876.0564079899823 22.3397942119185 26.0191 18.66276982336381 0.027685790954407655 20.89897706867023 r
2458733.9201968 479.20833950972434 19.5305537725727 25.3748 18.67348908166195 0.04424865028971787 20.400588595358784 i
2458733.9206481 512.1388234624715 20.8882687013876 25.3183 18.544830751409794 0.04428173044131334 20.2711188753979 i
2458733.9576157 771.3288004427659 20.7422200643903 26.0846 18.866501130818854 0.0291961460676452 21.04503689517558 g
2458736.93625 835.7969470553106 21.0506967200983 26.0342 18.72894804888028 0.027344849140132438 20.978608803257245 r
2458736.9793056 806.4473361224004 21.8851311209089 26.1721 18.905659970806028 0.029463407954471138 21.074302106770375 g
2458736.9808796 734.0198083757896 20.592667508096 26.0813 18.91703054996383 0.030458931568906215 21.049593470719522 g
2458738.9005903 469.0674670321433 34.8260634242594 25.3095 18.63141171809243 0.08060814214840319 19.70731402263413 i
2458738.9010417 564.6555364647054 30.8488694784832 25.3703 18.490841023079856 0.059315131845665905 19.89977685658792 i
2458739.8784838 839.5530685361829 55.1045547570799 25.9967 18.686579616760056 0.0712605520030724 19.896306245019957 r
2458739.9387269 856.276385120643 59.2692520576307 26.0478 18.716265082586016 0.07514936541185054 19.868301372314868 r
2458739.9829514 763.576856445683 89.2625096374632 26.1365 18.92936810820723 0.12691886336694866 19.5124022567285 g
2458739.9838657 828.0905556809566 68.2690002477582 26.0461 18.75090542107487 0.0895067007593643 19.713116131769336 g
2458745.8759838 946.1152521504285 64.5542503272886 26.0487 18.60883989069695 0.07407823668526355 19.776462884159724 r
2458745.8978009 784.0013797140678 61.8924252709936 26.0059 18.770107932569267 0.08570980594603667 19.779381236735045 r
2458746.0039005 775.2278137602901 77.3342332156622 26.1405 18.916926634959275 0.10830593989524537 19.672145529734358 g
2458746.0048032 580.2686535049636 69.2535148971611 26.0441 19.135027224189756 0.12957539696430398 19.69557043789806 g
2458747.8520949 473.81786092183887 28.1806432829475 25.3032 18.614171430616118 0.06457275450269104 19.93089773271226 i
2458747.8563079 499.1201175507572 24.8609422445054 25.3391 18.59358731273599 0.054078214934132875 20.102881027567797 i
2458747.8787963 501.33891572489676 25.1760821415041 25.3685 18.618171456457535 0.05452134578762683 20.118604621981277 i
2458747.8796991 563.2695861749552 28.1165323765704 25.3058 18.42900924481675 0.05419450996553696 19.93597059432382 i
2458748.7526389 616.2386530216238 34.2242488294156 25.7621 18.78772766107366 0.06029687812003035 20.17884017715364 g
2458748.8347222 803.4645504530503 31.1605471541252 25.9494 18.68698319980994 0.04210640783860024 20.467962301837467 r
2458748.8760764 835.0858890474433 33.6760930993726 26.0405 18.736172136976407 0.04378248364332216 20.474770735461114 r
2458751.8154282 730.5377049198448 30.8847083613971 25.9641 18.80499341025493 0.04589979085562454 20.49231622733393 r
2458751.8158796 717.395936831022 31.7796257610312 25.9121 18.772702718497996 0.04809497505821331 20.40930304260742 r
2458751.8520023 479.95398381710714 24.8930847924848 25.2517 18.5487009978751 0.05631044448106827 20.014078193064233 i
2458751.8787037 467.34993635611795 26.8232312708458 25.3138 18.639694530291592 0.06231301199657489 19.995097253863868 i
2458751.9005903 738.4158435592421 26.0043432765674 26.1012 18.9304474839893 0.038234438956894 20.816160263125692 g
2458751.9010417 682.0098417740783 24.683679603918 26.0421 18.957623395480013 0.039294258388211364 20.813650237653043 g
2458756.901088 636.1568256731713 25.4364836653455 26.0996 19.090689521693758 0.043411292940608436 20.838532303311663 g
2458756.9161574 714.3969574856244 26.7024610355432 26.1705 19.035651009284003 0.04058088663804623 20.856696764128575 g
2458757.8577431 454.6593445014028 22.4972676948718 25.3203 18.676084696343914 0.05372216326733158 20.19255054911435 i
2458757.8591551 470.1133747070624 24.0514868551222 25.3798 18.699293482437543 0.05554553578671857 20.179520165450292 i
2458759.8562847 757.7797743002291 27.9114025791319 25.9966 18.797742476364053 0.039989731592067305 20.634720837111402 r
2458759.8988194 694.2154524809124 20.7309130885133 26.0757 18.97196430908552 0.03242156633040049 21.036728911859488 g
2458761.8294329 482.59930232653863 25.7989662572197 25.3198 18.610833275669997 0.058039739242124334 20.043369227912688 i
2458761.8303356 529.4887975217639 26.3816729711494 25.388 18.578358059740854 0.0540947844011744 20.08731915792134 i
2458763.8348032 774.527029708253 27.270374956244 26.0581 18.835508553708657 0.03822648526694617 20.72144721578477 r
2458763.8610532 808.5659510697236 26.812147479613 26.0011 18.731811377187647 0.0360019470027197 20.68284599027178 r
2458763.8970023 708.0672705005134 23.36959352325 26.0939 18.968713699633923 0.03583327283332485 20.92484709266214 g
2458765.8286111 451.4425391268797 25.7629169922688 25.3321 18.695593800132677 0.06195871357759871 20.05718740358909 i
2458765.8356019 546.693891787427 26.8232290541179 25.3743 18.52993944613737 0.05326926132070159 20.055597343591383 i
2458766.8981944 735.5259718175037 54.1843644497132 26.146 18.979504968735135 0.07998081201359648 20.063890029864147 g
2458766.8991204 552.4143499905872 43.4923715115955 26.074 19.2183376208491 0.08547871312710077 20.23054226636822 g
2458766.9898264 768.3152613115427 38.2504071065286 25.977 18.763151350462145 0.05405133684923486 20.27298483467259 r
2458772.7524074 492.51286590955687 94.7283107163966 26.046 19.314956049867487 0.20881998027576024 19.357375507585164 g
2458772.8145602 963.1829947243361 138.845187151575 26.0234 18.56412798403461 0.15650631345875052 18.91964791361728 g
2458772.8583912 759.9807863048227 145.987459862948 25.9423 18.7402934683351 0.20855604250714574 18.784086109052016 r
2458772.8588426 688.9319550573886 132.571523224386 25.8651 18.769659176734688 0.20892179802100508 18.811549373457986 r
2458775.6874537 663.4827794329677 28.769875324306 26.0177 18.963125861706068 0.047078017105875426 20.622930039516106 g
2458775.6879051 631.6639430158616 24.9416189593831 25.9419 18.940684782578764 0.042869497307245 20.702163388927264 g
2458775.6938194 760.2412654584612 30.4341608071457 25.9137 18.711321402096317 0.043463002982864915 20.457871661661272 r
2458775.8140625 857.347610429686 35.7322456413324 26.0392 18.706307645650025 0.045249439808144484 20.409124211948544 r
2458778.6941898 730.0346851171884 46.2956203092146 25.9427 18.78434126340726 0.06885036559823982 20.031425220335827 r
2458778.6965046 792.8826649647469 37.9831615434046 25.9492 18.70117769289349 0.05201061936384738 20.25279721271574 r
2458778.7015741 746.6015883439894 35.5274302081769 25.9504 18.76767772619206 0.05166360690790003 20.326565501732066 r
2458778.704375 736.3392394742646 37.7605169274216 25.9409 18.773205138448787 0.05567623050670585 20.250880161668622 r
2458778.7066782 766.8250908265857 37.7483529835302 25.9499 18.73815921317672 0.053445547523805474 20.260229970489902 r
2458778.7860764 796.9876468599637 47.0499017896993 25.9928 18.73917102506094 0.06409393994290104 20.063978186076746 r
2458778.7897801 784.3316721195308 45.0383841550737 26.0227 18.78645061844501 0.06234374489178033 20.141317986878736 r
2458778.7949884 702.042876032459 37.6175230074271 26.1602 19.044290908223655 0.058175000592521224 20.474299500997954 g
2458778.8364468 801.2585558987857 32.3597000855155 25.9897 18.73026830004852 0.04384717782318713 20.467263769526397 r
2458778.8378356 765.6975002076454 39.1438938113521 25.9973 18.787156926890326 0.05550302240696886 20.268214927636265 r
2458778.8410995 712.0901138051657 47.4977695100742 25.9905 18.8591626091244 0.07241826189879828 20.051391949951004 r
2458778.8424769 734.7215776956726 47.540837526082 25.996 18.83069301344012 0.07025122014784027 20.055907918115818 r
2458778.8474769 770.9015297748863 48.4661480287243 25.9793 18.761802731288157 0.06825735179193591 20.018278728090433 r
2458778.8483796 796.0188465137619 50.4292538391268 25.9741 18.721791624499936 0.0687810861927795 19.969968633403564 r
2458778.8516435 740.9303004284868 50.8372083948913 25.9785 18.804056610831086 0.07449277904063893 19.96562075345489 r
2458778.8558565 778.1528740840323 44.6705942982994 25.9934 18.76573768538873 0.06232562500877725 20.120920663232475 r
2458778.8577315 753.3658775256127 42.3417840561471 25.9859 18.793385135862593 0.06102011827340297 20.171552106875374 r
2458778.8600579 783.9116970204902 41.1797618249895 25.9974 18.76173213811217 0.05703304030711827 20.213265413104747 r
2458778.8618981 760.4409199391475 45.9926415077793 25.9816 18.778936303603746 0.06566481310473384 20.077454106053935 r
2458778.8661458 807.669076968162 48.4282308680818 25.9917 18.723616361322055 0.06509910030336477 20.031528478853303 r
2458778.8675347 816.3079847688911 44.6830991152097 25.9924 18.71276488850121 0.05942909001817221 20.119616771316576 r
2458778.8717477 735.8762014012758 54.5818065491032 25.9783 18.811288105360617 0.08052912603712123 19.888255224524293 r
2458778.9180671 731.1515763661921 46.8470832961519 25.9591 18.799081448318717 0.06956406848962098 20.034968597035274 r
2458778.9227662 793.8448964194145 50.2790546811683 25.96 18.71066085731165 0.06876402419863112 19.959107229841724 r
2458778.9255093 755.0886464438836 64.8653669487407 25.9384 18.74340514939894 0.09326630618525868 19.660942790983558 r
2458778.9278125 769.7157942487194 45.2312054279425 25.9538 18.737974004516303 0.06379954796308752 20.06777958414803 r
2458778.9292245 830.4091042713411 53.0748122292057 25.9525 18.654269745098837 0.06939148829276308 19.892853823231327 r
2458778.9343403 720.5068256752988 47.5080476536934 25.9587 18.814604751423815 0.0715877844589075 20.01935703059508 r
2458778.9353125 783.1238094229652 57.6146999356419 25.9477 18.71312392978949 0.07987533895338628 19.798941728239168 r
2458778.9383449 741.9036196934384 49.9576632672298 25.9608 18.784931275057232 0.07310792610992178 19.966869698225434 r
2458778.9406134 792.00968414718 51.418148792355 25.9527 18.70587377031298 0.07048485045226525 19.92748389745049 r
2458778.9434028 691.4404325325497 48.4846044576187 25.9516 18.85221307083434 0.07613054224618056 19.990165346805824 r
2458778.9461574 711.5186903906431 51.8523202114331 25.9406 18.810134218123842 0.07912099121759522 19.906254503332 r
2458778.9494097 705.515993391889 45.2515515255935 25.9413 18.82003284186439 0.06963642206768107 20.054791303375836 r
2458778.9535764 714.6664755062254 46.7942199740071 25.9235 18.788241474662215 0.07108838369645472 20.000594458420142 r
2458778.9559028 689.9523922326669 48.3612244929415 25.9244 18.82735218802629 0.07610058610287491 19.96573176779713 r
2458779.6942361 937.0717312523025 39.6981449016362 26.381 18.95156790833368 0.04599463891852465 20.636649457630426 r
2458779.6965509 775.0957495817859 34.0641084433159 25.9304 18.707011611648905 0.04771462436332932 20.3522324224704 r
2458779.7016204 712.7139612605175 30.5222803116412 25.9541 18.821811834454873 0.04649556699540497 20.495132547852556 r
2458779.7044213 783.6192512265342 32.6420908572763 25.9547 18.719437258011673 0.045225430575211556 20.42283006595487 r
2458779.7067361 781.7453360119573 34.1283372090192 25.9576 18.7249367528279 0.04739796197167897 20.377387166100274 r
2458779.7526852 774.8775381751702 33.9145680256198 26.0025 18.779417320176776 0.04751853640270521 20.429109264736255 r
2458779.7563773 793.6643113703469 28.370554202847 25.9878 18.73870787033771 0.03880974645924065 20.608205440216018 r
2458779.7591319 738.950858357336 30.7667515446343 25.9983 18.826761105142385 0.045203901956706954 20.530670878108673 r
2458779.7610301 746.5222187483596 30.6268269179813 26.0068 18.824193154588823 0.04454193746651344 20.544119978648187 r
2458779.762419 820.1725452534081 30.598455129719 25.9944 18.709636931331737 0.040504577880099285 20.532726238770962 r
2458779.7674884 810.4092214699316 29.8855727937463 26.0214 18.749639064693476 0.04003750885672051 20.585321029067025 r
2458779.768912 833.1679036539566 29.3032032644253 26.0077 18.70586867210617 0.038184965652973836 20.59298724509855 r
2458779.7721644 806.7430591082779 27.4249721852842 26.0023 18.735461906006122 0.0369080241415089 20.659509499708417 r
2458779.7735648 788.868295843688 28.4329141983612 26.0386 18.796088744076556 0.039131519301515295 20.65662155296532 r
2458779.7784259 787.1841951189302 29.7501440545044 26.004 18.763809085354204 0.04103198666875608 20.57285230669392 r
2458779.7788773 826.7313199129421 27.0919370091148 25.9907 18.69728902309003 0.03557832551196115 20.661174846243313 r
2458779.7821065 815.5439802488509 28.7923465554021 25.9964 18.71778153394013 0.03833006117666591 20.600782336644006 r
2458779.7859028 787.0142840295091 29.7973573554806 25.9958 18.755843463197323 0.04110597677491745 20.562930615615578 r
2458779.7895833 805.9930985265429 28.8173457729517 26.0002 18.734371692275957 0.03881794070307827 20.60364004529715 r
2458779.7943519 799.5133007713778 30.3595683636468 26.0139 18.75683576724413 0.04122681053662258 20.560736007417134 r
2458779.8366088 830.6287112063508 29.7160338650066 26.003 18.704482653258637 0.038841298804108804 20.573097877640173 r
2458779.8379861 738.951610396109 34.7171498847537 26.0105 18.838960000176744 0.051007953835667794 20.4117148280926 r
2458779.8412384 822.7297251210157 29.7096993634463 26.0098 18.72165702851396 0.03920585292350915 20.580129346309906 r
2458779.8426273 887.3476766441298 30.0318751626708 26.0026 18.632365458697862 0.03674501857876408 20.56121886417568 r
2458779.8476157 821.4277002261356 29.6992542048708 26.0209 18.734476639837773 0.03925419155130934 20.59161113007365 r
2458779.8485185 817.8770072283273 28.3174218697178 25.9999 18.71818000212409 0.03759027904224936 20.62234071184189 r
2458779.8517708 768.5793644237227 29.0660979865322 26.022 18.807778200203558 0.04105895115677397 20.616108155920728 r
2458779.8559606 843.4775633254415 27.6447178131636 26.017 18.70181616310667 0.0355834837045587 20.665544586201534 r
2458779.8578356 793.2094521161735 27.8193845609312 26.017 18.76853029813911 0.038077591911221204 20.658706194138144 r
2458779.860162 804.6867141793482 28.0323139124791 26.0055 18.7414329226371 0.037821779182494734 20.63892761954118 r
2458779.8620139 809.2991744341693 31.0009467770755 25.99 18.71972725657721 0.04158873378241496 20.51413759539841 r
2458779.86625 796.5009539520246 30.7385212965677 26.0106 18.757634249293496 0.04189927508070969 20.543967560283445 r
2458779.8676389 789.3932804291944 28.6946331399505 25.9899 18.746666436949504 0.039465452737456684 20.59797329746955 r
2458779.8718519 813.949227156053 29.0888940294534 26.0165 18.740006712143323 0.03880071531995274 20.609756965351032 r
2458779.9187037 775.5319729356614 31.7589605744426 26.0028 18.778800731946085 0.04446071174235504 20.5007092887908 r
2458779.9234028 764.2301645263028 32.1295988158493 25.9828 18.77473956125138 0.04564476391217741 20.468111732171188 r
2458779.9261343 799.1950847572494 35.168437559448 25.9763 18.71966798947448 0.04777603539677719 20.36349230368058 r
2458779.9284375 769.0051788922946 40.6098327469995 25.9669 18.752076838543324 0.0573339382147289 20.197896987067757 r
2458779.9298495 819.1169698925653 38.2196236936924 25.9594 18.676035191412012 0.05065826612001983 20.256258972351834 r
2458779.9349769 769.8047151692917 37.6686738123899 25.9541 18.738148582786174 0.05312630379136853 20.26672416310756 r
2458779.9359375 713.8747287187635 41.0403235472187 25.9694 18.835344979661052 0.062416384111517 20.18894804931126 r
2458779.9391898 752.3314277819144 38.9469542034925 25.9608 18.769776989120857 0.056204894036394414 20.23719123942333 r
2458779.9414583 779.5015935045618 40.5356069522292 25.9568 18.727257481657603 0.056458522772446 20.189783288589688 r
2458779.9442477 732.7843048316379 36.9186734219296 25.962 18.799559602983464 0.05469904782335399 20.29645977072695 r
2458779.9470139 840.142007082039 39.7853422130216 25.9621 18.65121825008452 0.051413862985736435 20.215367244183437 r
2458779.9502662 801.9432576812449 41.1055470788423 25.9414 18.681040898952066 0.05565018726204925 20.15922390751259 r
2458779.9544329 789.0412790281623 44.2426783320058 25.9402 18.69745068974196 0.06087675910216134 20.078171463897437 r
2458779.9567477 777.7834606700776 43.3520696102528 25.9326 18.705453240577757 0.060514711813622155 20.092650400785235 r
2458781.6942593 739.1433676587113 72.2236229054648 25.9635 18.791678289181455 0.106086573754754 19.569376814505205 r
2458781.6965741 728.1931538155566 48.1766287396039 25.9489 18.793283521120205 0.07182897222875614 19.994383974008567 r
2458781.7016435 748.8133523136104 44.627289492262 25.9765 18.790566050417063 0.06470484006735065 20.105073713930764 r
2458781.7044444 774.2184796489214 40.7546077660409 25.9626 18.740441167037062 0.05715089320995679 20.189733194860377 r
2458781.7067708 780.0831038444952 51.5547340462534 25.9757 18.745347821419415 0.071752579280547 19.947603612115643 r
2458781.7521759 794.9075263025649 41.5529660412167 25.9678 18.717008477580315 0.05675384084082412 20.17386991649146 r
2458781.7558796 729.1583689443227 44.0593310782896 25.9776 18.820545338022242 0.06560332815072119 20.120080240964032 r
2458781.7586227 808.9519664584519 47.359412957121 25.9718 18.70199316235176 0.06356139397577833 20.035859213015907 r
2458781.7605208 765.2312811692611 42.8186077590114 25.9891 18.779618212916333 0.06075047320716623 20.162593633749463 r
2458781.7619097 767.2604417867108 41.6807906257355 25.9994 18.787042981158592 0.05897975696098871 20.202135118353453 r
2458781.7669907 766.6629473600801 56.5121243766901 25.9755 18.763988813966844 0.080028927505943 19.847720905673096 r
2458781.7684144 835.0685828709428 41.6098862529312 25.9991 18.694794637820138 0.054098375189130056 20.203683667701604 r
2458781.7716551 836.1291369407221 45.9524146019938 25.9907 18.68501660565603 0.05966845829093705 20.087504147582024 r
2458781.7730556 738.1194374739887 56.239258717813 25.9796 18.80928339476845 0.0827223347469173 19.85707601998069 r
2458781.7781597 768.3952379220317 62.9149530094964 25.985 18.77103833828234 0.08889535113092577 19.740690297735384 r
2458781.7786111 815.8291191254301 51.1523553078236 25.9931 18.714101994023775 0.06807321638290978 19.97351090021541 r
2458781.7818287 658.7608630358413 56.4833229882832 25.9838 18.936980525396788 0.09308984065290869 19.85657439188067 r
2458781.785625 694.5674319605121 70.6386918783103 25.9891 18.884813961184786 0.11041754082221589 19.619068368741686 r
2458781.789294 760.2853238598957 56.3934235896963 25.9851 18.78265848205018 0.08053074032850327 19.85960383670308 r
2458781.8146412 509.40028814292214 60.6477684606423 25.5617 18.794052034282764 0.12926039452738822 19.357237925166615 r
2458781.8369329 520.1725247864973 62.3963007852212 25.5751 18.78473147679758 0.13023306794283257 19.339777881788333 r
2458781.8383218 653.3125732271624 49.4804452858668 25.9043 18.8664974589544 0.08222850997876993 19.92079099093435 r
2458781.8415741 835.2676330887195 56.0212000473218 25.9703 18.665735868325754 0.07281763890031752 19.851993969803466 r
2458781.842963 742.0469570818075 60.378845636343 25.9806 18.80452152872879 0.08834119199838 19.780962975083806 r
2458781.847963 843.8901723125432 55.7547518318359 25.9987 18.682985176866776 0.07173082001647635 19.88557027145582 r
2458781.8488657 648.8835899994372 64.6082411428851 25.979 18.948583022080417 0.10810131199171058 19.70585519360708 r
