jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458331.6905671 2999.0400801200567 21.5674409600607 26.2288 17.536344325382224 0.007807755156576811 21.146878444537116 r
2458331.7110764 2971.8203264509903 22.7206807674361 26.2428 17.560243627916 0.008300583615249792 21.104321639750037 r
2458331.7344213 1301.8834521959875 30.6348572734647 26.1021 18.315669732840707 0.025547804978777455 20.639135335878393 g
2458331.7696065 1348.1886685960478 34.4533273818366 26.1382 18.313823318469424 0.02774535820525265 20.54769706188256 g
2458331.7900231 1340.8700697534464 39.2132519114832 26.1109 18.29243325806108 0.03175089709335194 20.379892840776723 g
2458331.8161111 2265.0006428656397 37.2990194575667 25.6052 17.217529175967872 0.017878822927770082 19.928531451847714 i
2458332.6728588 1447.3902628355738 26.4396605385859 26.2045 18.303035883425466 0.019832618875372188 20.901435301910873 g
2458332.6909491 1485.8392505539173 21.6366360437417 26.2062 18.276270433325713 0.01580985005203828 21.120800639802468 g
2458332.7108912 1491.5233980951416 22.5839477938042 26.1954 18.26132482326418 0.016439160224403785 21.06347533615261 g
2458332.753669 2973.8067117177234 26.7555862364248 26.2198 17.53651815675305 0.00976813316831458 20.9038388112697 r
2458332.7733102 1512.0389277079937 44.0080221380175 25.5482 17.599292569257752 0.03159939123238818 19.691945363131325 r
2458332.7978704 2798.253894579262 38.1432890157097 26.1835 17.566282207801812 0.014799289287001116 20.482529642595537 r
2458333.663044 3192.0311884143985 28.2243917262322 26.2789 17.518732184836715 0.009599913123778699 20.90491351149715 r
2458336.6545139 2516.367202447682 43.395486094124 25.7801 17.278164959775456 0.01872321305354877 19.939063595468923 i
2458336.7127662 3189.120607981304 24.8144265406711 26.313 17.553822640125368 0.008447790537548888 21.07881438130986 r
2458336.7356713 1579.4789970789534 28.6585111131636 26.2669 18.270615361740163 0.019699246126795064 20.87634092946142 g
2458340.651412 2069.292228112573 35.7803137738982 25.5726 17.28304543344331 0.018772934115619727 19.941064627223614 i
2458340.6843519 2527.801539279784 22.0710251000357 26.0592 17.55234256507523 0.009479585948007655 20.952218727512037 r
2458343.6633565 3080.9155550783157 23.6458163328852 26.2537 17.53200051278125 0.008332673302355697 21.071889209379076 r
2458343.6831597 1419.1034178070536 23.7356278320466 26.1949 18.314864884953323 0.01815919179243126 21.00897317979215 g
2458344.8256829 2073.001618033894 33.8152324361439 25.552 17.260500897318508 0.017710163627726202 19.981794046693725 i
2458346.6607639 1467.7898656031107 33.4067817636713 26.2 18.283340288061613 0.024710446509258868 20.642988389229444 g
2458346.6825463 3070.418181447895 25.6610419474164 26.2449 17.526906177327337 0.009073745527774381 20.974289272661053 r
2458348.6834838 2310.4009188824916 32.9061434809997 25.6701 17.260881628461824 0.01546320367401933 20.129482521578257 i
2458349.6653356 1464.1935093238167 42.1820876622531 26.1924 18.27840380669496 0.03127803277591217 20.38215481441609 g
2458349.6682407 1463.3460129387622 41.9168739767694 26.1971 18.283732428462393 0.03109937750483556 20.39370277185325 g
2458349.6895255 1445.7377236170232 43.1165897742066 26.1835 18.283276216976482 0.032379096673731504 20.34946397958597 g
2458349.7558912 2998.4733990369755 39.3070758088404 26.2224 17.53014949913379 0.014232473170969017 20.48879814832773 r
2458349.7742014 2929.172818451742 40.851123775082 26.1939 17.527037511487485 0.015141498242513898 20.41846496902044 r
2458350.647581 3098.543607182046 38.9147057968817 26.2821 17.554205968629816 0.013635340159726918 20.559390610554257 r
2458350.6485069 3111.3861045862322 34.8642644271921 26.2709 17.538515230435756 0.012165681344661089 20.66752372213261 r
2458350.6706366 3134.1626186488757 31.207789749709 26.2825 17.54219618387595 0.010810637945093474 20.79941746059947 r
2458350.6936806 3206.339516512906 31.9086459139121 26.2641 17.499076231201478 0.010804600289619682 20.75690405236731 r
2458350.7484838 1436.281913702166 40.1973623925823 26.1644 18.27130077079698 0.03038559208556355 20.406481096245287 g
2458350.7493981 1451.1561923749127 45.3081414373265 26.16 18.255714601511023 0.033897832236791124 20.272134370241908 g
2458350.7541551 1416.4036296350596 37.9052173849288 26.1586 18.28063242250499 0.029055061462544093 20.464427510048736 g
2458350.7799653 1404.3373142449177 42.1926074674665 26.0782 18.209521411212958 0.03261930980738673 20.26768407605244 g
2458351.6653125 3286.5798821929 31.1191351724389 26.2944 17.502539518702477 0.01028000117683855 20.814406191490544 r
2458351.6864699 3249.425789454731 34.1908631490441 26.2873 17.50778344255573 0.01142387071629239 20.705099827389642 r
2458351.7490394 1465.318893936793 43.945921523708 26.1706 18.255769626319186 0.03256088978017904 20.315878549562555 g
2458351.7545139 1497.6360451743305 45.1124042754431 26.1682 18.22968428965073 0.03270389857380021 20.285035055325398 g
2458351.7865509 1412.1063133422356 46.2600202356645 26.0846 18.209931513239233 0.03556708407526865 20.17416044313638 g
2458352.6485301 1473.575687093853 51.4833163414509 26.1857 18.264768881562567 0.0379318395664825 20.159108702708686 g
2458352.6698148 1460.8430231263828 46.9026594059288 26.1737 18.262191123156633 0.03485810351343372 20.248281318802107 g
2458352.6907176 1398.0115594418114 51.21421072396 26.1682 18.30442309404194 0.03977311074967382 20.147298778972377 g
2458352.7308102 3060.973090215396 44.7270006682542 26.2255 17.510851220944865 0.01586427034616841 20.351650549278318 r
2458352.7580208 2969.4137348548975 46.7932341162741 26.2268 17.545123217490122 0.017108903917197427 20.30391733288433 r
2458353.6474653 3133.0240422216025 42.361495304477 26.2839 17.54399068103376 0.014679707155856427 20.46904678485005 r
2458353.6654282 3218.9332858154344 36.6289068542338 26.2961 17.526820060540132 0.012354404593249418 20.639115094509116 r
2458353.668287 3224.416297819228 36.1607154031586 26.2813 17.510172230928127 0.012175750612525382 20.63828245424714 r
2458353.6919907 3243.6929573724096 38.8428459496705 26.3081 17.530500655287433 0.0130011312420023 20.58739738309903 r
2458353.7460069 3068.251941754258 41.3367166547783 26.2725 17.555272455662543 0.014626984395040683 20.48423504424099 r
2458353.7679282 2984.9386998419436 42.0700084448677 26.2345 17.547161458316218 0.015301958519621003 20.427143491173616 r
2458353.7688426 3047.133345700247 44.4385421043814 26.2407 17.530971350466736 0.015833545726119017 20.373875482660257 r
2458353.7757523 2940.764729760655 50.6312954384342 26.2309 17.559749297499593 0.0186925519410667 20.222427390988805 r
2458354.7083218 2628.5880360254987 56.2057143396736 26.1121 17.562793682794393 0.023214951609858002 19.99022380966665 r
2458354.710787 2781.255777074357 52.5927826419713 26.1369 17.52629767395251 0.02053028872247505 20.087159615174293 r
2458354.7491319 3139.0813281947144 45.5644387118101 26.2683 17.526293580829027 0.01575916834810458 20.374309927258413 r
2458355.7350116 3278.817924769804 45.0890604026707 26.2797 17.490406748402258 0.01493013457971029 20.397097025987062 r
2458355.7533912 3117.4799371297627 48.6602193455498 26.2779 17.54339083197068 0.016946508464815952 20.31253983349153 r
2458356.7111921 3179.266026652309 51.2936639741511 26.2896 17.533782826899664 0.017516474088635988 20.267015683154664 r
2458356.7121065 3241.616742296053 46.1786573372144 26.2873 17.510395833176744 0.015466408356313582 20.378771735459107 r
2458356.7480208 3240.7368049101756 52.7419907426382 26.2903 17.51369059645267 0.01766943222989361 20.237483693708207 r
2458356.754537 3184.61190848123 59.5805490828205 26.276 17.518358713089675 0.020312240234656363 20.090813735981346 r
2458357.6759606 3401.1781474822446 57.0945390877938 26.3051 17.476026549804875 0.018225314405687518 20.16618856081564 r
2458357.744456 3273.760175756112 53.8566401227187 26.2837 17.49608284664178 0.017860854504325716 20.208176848632288 r
2458357.7658333 3206.259613170704 73.6744095834257 26.2609 17.49590328854586 0.024947545157026133 19.845183328760633 r
2458357.7855093 3028.548048576088 82.2955424725971 26.2262 17.52311382942309 0.029502015166808053 19.690334208297607 r
2458358.7035185 3389.2859546385052 47.7914430280956 26.3024 17.477129470291825 0.015309174377745174 20.356599629342707 r
2458358.7273148 3322.0011099440453 55.055233145098 26.2893 17.48580056694629 0.017993210913358093 20.189878473895916 r
2458358.7467361 3235.1113051700613 53.0147664610405 26.2709 17.496176931700266 0.017791700661046034 20.212482857641795 r
2458359.634294 1046.5922468527651 48.1366468154831 25.7223 18.172856217086462 0.04993535696898988 19.76868540373977 g
2458359.6513194 131.25409080079748 42.1152898574424 23.1778 17.882517880099744 0.3483668198016073 17.36927550401273 g
2458359.6522454 181.64952233446962 37.7017931400163 24.2193 18.571214349551017 0.22533963363111098 18.530969973572862 g
2458359.7066319 2159.626685185652 60.5766679052533 25.8271 17.491153287141096 0.03045345234705681 19.62391153729187 r
2458359.7124074 2804.884171062387 42.7662819831244 26.1481 17.52831267105261 0.016553750357360276 20.322921251196245 r
2458359.7133333 3138.9899667804493 42.092706784914 26.2225 17.48052518110578 0.014558839703222772 20.414557853932553 r
2458359.7446412 1867.265027257921 70.9124065291955 25.6414 17.463385091968462 0.041231211769550885 19.26716942885379 r
2458359.7692708 2892.8007438117384 59.8408922602141 26.1442 17.49090369884174 0.022458946357054248 19.954279837981574 r
2458360.6385648 1777.7537012824891 48.2813981492687 26.3494 18.224721021214542 0.029486150940282316 20.392525394020435 g
2458360.6645718 1635.4475158809933 26.1134752603567 26.2678 18.23370847129478 0.017335560948831038 20.97821330692532 g
2458360.7200694 3246.3757094873176 38.9831076130899 26.2678 17.489303049602512 0.013037295656150562 20.54318384721482 r
2458360.7477431 3253.654945119879 38.735547272688 26.2694 17.488471266310057 0.012925520494124761 20.551700748540604 r
2458360.765706 3087.8151660532167 53.533386454077 26.2311 17.506971760126397 0.018822758017436887 20.16211319623472 r
2458361.6386343 3374.5926727382016 31.4507813666827 26.3264 17.505846602014223 0.010118588120474012 20.834896390221576 r
2458361.6847222 1604.5981090951768 27.0597078967811 26.2619 18.248484309796005 0.018309086055262602 20.93366722871112 g
2458361.693287 1610.1023431276028 22.0932835666981 26.2537 18.236566294946847 0.014897610745519643 21.14562432228331 g
2458361.7492361 3230.6008572378983 39.8541082405725 26.2568 17.483591740058877 0.013393671093675202 20.508192249218013 r
2458361.7580324 3148.4281662634244 43.512942390544 26.2679 17.522665527503413 0.015004948202290017 20.42392885983125 r
2458362.6361458 3347.8144695362935 31.1356648608342 26.3116 17.49969654477433 0.010097331153506214 20.831029629312003 r
2458362.6911574 1363.0829091575868 25.6895431898076 26.0634 18.227094318787202 0.02046180526055558 20.791584034830183 g
2458362.779456 2441.3519949030906 40.4890112297266 25.7184 17.249323998381282 0.018005973568698406 19.95263206136073 i
2458364.6342824 3093.724174639077 45.5154880398757 26.2511 17.524896022625935 0.015973035272499072 20.358276979621742 r
2458364.6594444 3148.7766130557247 22.1554119240024 26.249 17.503645372192768 0.007639198864141118 21.137875416527024 r
2458364.6732176 3094.250454868676 22.9067536079113 26.2484 17.522011341357924 0.008037443237013213 21.101066128045012 r
2458364.6923032 1438.562796876432 23.9973657465614 26.1838 18.288977938289452 0.01811108979574123 20.985966062435338 g
2458364.7151505 1490.966572252108 25.8821534166119 26.1597 18.22603023350231 0.018847004679635473 20.879773971258203 g
2458364.7364815 1397.2099680292758 23.243473192766 26.1124 18.249245811657214 0.01806130747906122 20.94922242989105 g
2458365.6333912 3145.7364064161534 31.0857366319942 26.2312 17.4868941785627 0.01072873880739622 20.752372081138077 r
2458365.715625 1420.2806720367664 24.954977124887 26.1474 18.266464557577947 0.0190762426032567 20.907082048900033 g
2458366.6974769 1569.179072282416 22.0132976053445 26.2317 18.242518731430295 0.015230790183404324 21.127562226650713 g
2458366.7122222 1546.4971085208829 22.0842333794782 26.2104 18.23702721914651 0.015503974787920346 21.102769169198268 g
2458366.7348843 1441.205264825174 24.3961026161202 26.1643 18.267485400094973 0.01837826245627454 20.948573860557673 g
2458367.6485185 3169.4286849089012 43.9368885138507 26.2696 17.517147539528864 0.015050750340785412 20.41510174374286 r
2458367.672963 3162.0226805043103 28.4102153036221 26.2588 17.508887548230792 0.009754822742202173 20.877688676691694 r
2458367.7071644 3066.355907631667 29.1437870969268 26.2247 17.508143596510806 0.010318896633095672 20.815910025136482 r
2458367.7145833 1497.4244680963923 27.9896209893839 26.1775 18.23913768681448 0.020293732442348434 20.812582444971465 g
2458367.7471528 1255.2147546892243 29.3206543204968 26.069 18.32220491096028 0.025360946624344727 20.65364084464903 g
2458367.7608102 1233.2563753248667 33.4447652018679 26.0058 18.278166576931422 0.02944317362243749 20.447554610795258 g
2458368.6305208 3205.6486845000773 30.4908788988289 26.286 17.521210187131256 0.010326754575609746 20.82815013147623 r
2458368.6315046 3205.2033941838363 26.1929995230269 26.2786 17.51396101507513 0.008872366612912443 20.985711901582242 r
2458368.6493171 3115.381598069261 25.3503489433527 26.2729 17.539121874289222 0.008834511272986643 21.015515134904753 r
2458368.6874537 3158.4815126449 25.8389670432622 26.2598 17.511104151981655 0.008881915694791576 20.981687119139686 r
2458368.6939352 1530.8590871056097 25.8806890287825 26.2281 18.265761958768632 0.01835483377616108 20.94823540292654 g
2458368.694919 1459.3005977834944 23.9580923745986 26.228 18.317638099066762 0.017824498208669142 21.03194440146186 g
2458368.725 1391.870684348498 28.7519255250043 26.179 18.320002780496633 0.022427346084315753 20.784907652084375 g
2458368.7341088 1414.791998448159 29.5523301564314 26.1643 18.28756851265714 0.022678220463524367 20.74039566408777 g
2458369.642581 3149.137725533758 24.7095080130256 26.2718 17.526320863388506 0.00851887570118734 21.04221474335561 r
2458369.6633102 3138.5202214397145 25.0448088981183 26.2637 17.521887672128212 0.008663684508049404 21.01948068366483 r
2458369.6741088 3076.0424657330805 24.9591199575082 26.251 17.531019183143485 0.008809409115686135 21.010501818318282 r
2458369.7179745 1421.2432295762471 26.0314635246617 26.1522 18.270528977905958 0.01988566021676094 20.866028525589016 g
2458369.7439005 1262.3490444692547 25.6787159165823 26.0496 18.296651360892046 0.022085319423167216 20.7782417323624 g
2458369.7550926 1281.9220811873201 29.7589675664383 26.0157 18.246045929123344 0.02520380260316375 20.58423033897607 g
2458371.6232176 3289.9863989415835 47.1868540042285 26.311 17.518014743633294 0.015571726195850615 20.37902243053179 r
2458371.6308218 3360.7011771055813 27.3838793032446 26.3142 17.498125254755813 0.00884656986526197 20.97303755929866 r
2458371.6340972 3310.18203324211 24.6110579762415 26.3169 17.51727030720813 0.008072131797124963 21.091649280444635 r
2458371.6495255 3295.95210245785 23.8029969260434 26.3037 17.508747770493585 0.007840803797887052 21.1146958878523 r
2458371.7026852 1556.458912339564 24.4755665423457 26.2248 18.24445584851972 0.01707280698793507 21.005543105860998 g
2458371.7035995 1600.6780401496476 25.6627002912239 26.2461 18.23534003286208 0.017406369680424284 20.975419109269456 g
2458371.7259838 1472.8577444608527 28.1315233437721 26.1764 18.255997993346778 0.020736826084662763 20.805991863698836 g
2458371.734537 1487.4559709626778 29.1919091123336 26.1829 18.251789701563155 0.02130728999174916 20.77231874365295 g
2458372.630162 3342.4862100032233 27.7216419149083 26.3231 17.512925939545543 0.009004490889728134 20.968627615736686 r
2458372.6628472 3292.298552513294 24.2034662222108 26.3066 17.51285197235689 0.007981567545687568 21.099481072826507 r
2458372.7245255 1467.741879401936 25.4779515755574 26.1739 18.257275784428522 0.018846237484791212 20.911063719561493 g
2458372.7380671 1464.9067921051358 32.2451417087618 26.1347 18.220175018414928 0.023898141876244467 20.61611426444623 g
2458373.6416435 3294.192406311053 24.8245673819415 26.3039 17.50952759567308 0.00818168142059306 21.069270767215492 r
2458373.6655556 3278.5346937707022 28.1413680871201 26.3007 17.511500540567518 0.009319127654875184 20.929911972276276 r
2458373.7058449 1516.1490267610125 27.2013498087381 26.2097 18.25784527129978 0.019478629716524636 20.875798850403363 g
2458373.7179861 1523.6702478326742 30.0477159440272 26.1896 18.232372531707295 0.02141067284527885 20.747646326649637 g
2458373.7347454 1447.7077991233411 34.9751801183653 26.1471 18.245397714881285 0.026229431849095153 20.54027508981278 g
2458374.628912 3336.743554196279 28.0186905328524 26.322 17.513692924535587 0.009116640765893406 20.955955403010165 r
2458374.6298264 3312.5715534404994 29.3299877476674 26.3063 17.505886829861428 0.009612944862902408 20.89059528526479 r
2458374.6481713 3321.301184375985 26.5612528362607 26.3077 17.50442934910884 0.008682606786757377 20.999653599407715 r
2458374.6933218 1589.3862787557978 33.2575521394843 26.2608 18.257726351467504 0.022718029493814382 20.708649287612428 g
2458374.7134491 1451.6052884519981 32.641816689728 26.2105 18.305878645644572 0.024413813219039956 20.678639185311983 g
2458374.7143634 1531.9690253528242 32.0965334772009 26.1907 18.22757503887071 0.022746678176584833 20.677129664613425 g
2458374.7419792 1398.636587831691 33.9755382241035 26.109 18.244737787398094 0.02637371435212884 20.533659125802657 g
2458377.6442361 3123.5200581863087 31.7532128650695 26.2841 17.547489252042887 0.01103705517025678 20.78220580217839 r
2458377.6451505 3252.4298798583154 31.5456091839725 26.2774 17.49688014438625 0.010530301699396184 20.78262769271958 r
2458377.6499884 3156.585235450439 30.1467131713736 26.2872 17.53915619793724 0.010368890446099349 20.841675066903896 r
2458377.6715741 3178.0959240813113 35.2023497331414 26.2732 17.517782496683704 0.012025814203930804 20.65934585588519 r
2458377.7047338 1465.591858538619 34.9850506968183 26.143 18.227967390511477 0.02591667613342897 20.53586872019866 g
2458377.7056366 1477.2386965651604 35.3154156870681 26.1601 18.23647331110159 0.02595514651802827 20.542764182744556 g
2458377.7133449 1382.5376236023355 37.0635262317943 26.1341 18.282407603040888 0.02910580496537244 20.464308149614393 g
2458377.7440278 1232.5017825695243 43.9052014350598 25.9881 18.261131109823488 0.03867570649566629 20.134385054116702 g
2458379.645081 2501.3059509868367 28.2353634092042 25.7428 17.247382959099657 0.012255651509276055 20.368391534690794 i
2458380.6171991 1670.6558967030185 55.0542937207012 26.361 18.30378248022202 0.035777832413319915 20.26159700030518 g
2458381.6455671 3248.8491859218234 35.3301694894326 26.2786 17.499276121177516 0.011806631462270647 20.66081068695773 r
2458381.6506481 3227.8192882142353 39.5084808073085 26.2835 17.511226968896196 0.013288958824031874 20.544349163228148 r
2458381.671169 1514.1839498965337 48.4449997883151 26.1868 18.23635340394553 0.034736028125095186 20.226252593299154 g
2458381.7062731 1456.35834950741 54.0749879844436 26.1414 18.233229374945616 0.040312341035135944 20.061483910134577 g
2458381.711331 1446.3356707336159 63.7939810450569 26.116 18.21532725683354 0.04788731040940682 19.856625726613707 g
2458388.6121296 1596.2668640003412 32.5847925593581 26.2753 18.267536253837996 0.02216252813332065 20.74533758780059 g
2458388.6740856 2954.3879010474493 54.6579209833178 26.2303 17.554131209743126 0.020086091196944374 20.138742217998704 r
2458427.5813657 1169.7586270152055 109.311791021987 25.1313 17.461059357963343 0.1014566670180485 18.287207463983858 r
2458482.0504745 2954.3983813853188 54.7796842502115 26.2036 17.52742735823058 0.020130766238291502 20.109626177524373 r
2458493.0320023 1004.6389031928549 26.7382032803426 25.7716 18.2665750210582 0.028895623302271523 20.456344437309617 g
2458502.9831134 885.1983313483175 111.63523337672 25.9625 18.59489853353756 0.13692114928921265 19.09557177760804 g
2458505.9947454 1365.0539648315007 154.678723482353 26.1446 18.306725448178447 0.12302421326289482 18.923598540879418 g
2458509.0145486 3164.484088693933 54.4684410574669 26.2734 17.522642709137592 0.018687528456020452 20.185612625413896 r
2458512.0035069 1288.5573862600654 36.02747900823 26.0252 18.249940588143367 0.03035567866539772 20.386190304650054 g
2458512.0446528 2339.537470729268 42.2227427847509 25.9364 17.513574986565658 0.019594143036792088 20.12510888513492 r
2458523.0138542 1434.348930398227 29.2632352761255 26.2228 18.33116296526743 0.022150185262430292 20.809569141547996 g
2458527.0258912 2822.4636525417686 34.4798655341167 26.201 17.57442910544033 0.013263161060259755 20.609661080465113 r
2458527.0488773 1128.307485664697 32.4155108344346 25.9237 18.292631326391973 0.031191426592559385 20.399392814114588 g
2458534.9395949 2972.6394437557665 100.02991737048 26.2043 17.52144440970148 0.036534024170760813 19.456550214016808 r
2458539.0018056 1943.6994194426145 71.0842910646178 25.7632 17.541627237632568 0.03970583827770398 19.38634089794485 r
2458539.0240278 1124.3793376091833 48.9533324100536 25.9689 18.341617859735415 0.04726930780372347 19.997019336757045 g
2458539.9151736 706.9521653948276 51.7709571034407 25.2981 18.17462492734609 0.07950711643384524 19.26545950422605 g
2458540.9575694 1490.259909567253 28.5082298343146 26.2254 18.292244954058127 0.020769118817739074 20.840549360570318 g
2458540.9974769 1502.1925244776724 29.2255570765394 26.2669 18.32508600894201 0.021122583690816685 20.855067993855734 g
2458541.0058218 3165.821689980674 33.7726559878734 26.2701 17.51888387437765 0.011582134496734082 20.70126194850424 r
2458541.0271759 3197.247936035799 33.1745066847112 26.2668 17.504859210793178 0.011265176372980438 20.717363805435628 r
2458541.0448958 3229.730754190228 33.3844647285597 26.2736 17.500684202564912 0.011222456642484089 20.71731394580093 r
2458541.9214583 638.8221304617373 38.1136741887095 25.3084 18.294950117953583 0.06477548928490102 19.608272946344783 g
2458541.958669 1511.839188476539 23.8590148847036 26.2378 18.28903600368671 0.017133920497474045 21.04624371888046 g
2458541.959838 1513.739374264223 24.3250285134658 26.2378 18.287672230951067 0.017446651587501097 21.025241594123102 g
2458542.001412 3216.8134987791473 30.9563409559024 26.3014 17.532835293656646 0.010448009929260345 20.827100935729476 r
2458542.0222454 3309.4962312996895 32.0460494024837 26.3231 17.52369527282461 0.010512897856545696 20.811238744495817 r
2458542.0438889 3282.34979078898 32.8229158193978 26.3006 17.51013784818693 0.010856807463093197 20.762732091850346 r
2458543.9432176 58.020331368684275 37.4450316235175 21.6206 17.21164948790353 0.7006866364709434 15.939689484914584 r
2458543.9762269 127.65839761209767 35.0961784665212 23.1462 17.881076528008357 0.2984834658263885 17.535625414609186 r
2458543.9771528 552.9733310523982 29.0849563820819 24.499 17.642239533655392 0.05710499109229939 19.092403947071823 r
2458544.0061806 213.9028006725094 28.0408274511911 23.6168 17.791258822715015 0.1423259829606841 18.24989792667731 g
2458544.0252546 1375.6576507552377 24.669438100184 26.175 18.328724080379935 0.01946967614410863 20.947176845144632 g
2458544.0270833 1139.729244784215 28.2849079548897 25.9364 18.294395769602147 0.02694405246435338 20.560088064679817 g
2458544.0566088 1031.8000345655496 48.5355134703721 24.7793 17.24531115478435 0.05107094903032329 18.816725917900804 i
2458547.8646991 1209.3561607544027 34.3541784360897 26.0365 18.330114446625373 0.030841478084335135 20.449126071524404 g
2458547.8812037 1329.618748461673 30.5882171587457 26.0912 18.28188217422775 0.024976804371683765 20.629889577237886 g
2458547.9000116 1406.7550320121402 31.7825216857582 26.149 18.278453806711454 0.024528992617052815 20.646104109187114 g
2458547.955081 2447.46688819163 29.8958410160857 25.7297 17.257907937650607 0.013261840128569242 20.293248050907042 i
2458548.0172454 3089.7379792853453 26.2902041899753 26.2858 17.560995871806405 0.009238089080828215 20.98889009119766 r
2458548.0181597 3150.99020123019 26.1235708753679 26.2915 17.54538236842034 0.009001094604582989 21.001493636378292 r
2458558.9415162 1605.7532909733568 33.5935711224359 26.2995 18.2853029480782 0.0227136636572111 20.736434555595466 g
2458558.9631944 1706.8999283395365 25.8643902683029 26.3198 18.239279849591473 0.01645144395876417 21.04061937733226 g
2458559.0034838 3235.7054349595855 31.6273076306224 26.2733 17.49837755401719 0.010612142725839822 20.775719431986182 r
2458561.878287 2985.0435732900573 51.8080083137942 26.205 17.517623312507958 0.01884326082526526 20.171582747245232 r
2458561.9342014 3128.1814842391095 44.33858297312 26.2452 17.50697014724881 0.01538862108111526 20.380820465950165 r
2458561.9569676 1766.467537682081 69.8663185118331 25.3559 17.238135847929307 0.042940988379458665 18.99780534056036 i
2458561.9988657 94.23030078789529 81.5853327848001 24.0747 19.139223556474064 0.9400075672456731 17.548244765779394 g
2458562.003588 247.8977287363644 79.0622122647345 24.2909 18.305218630657926 0.34626313154772603 17.79855258338983 g
2458562.0219676 1428.4706907762898 56.6292342535042 26.2813 18.39412166500518 0.0430406868170445 20.15127326643418 g
2458562.8996412 614.7336596419013 185.304030024297 24.2971 17.325382516260305 0.3272711396909267 16.879962827825985 r
2458568.0010532 1457.7179287767963 62.7812988481577 26.2131 18.30391626176521 0.04675915334089414 19.97109924831151 g
2458568.0239931 2911.514668061711 47.3306738765467 26.2361 17.575802543992744 0.01764954619376061 20.300818269571295 r
2458568.8790856 971.2680602178851 44.4102537991838 25.7655 18.297152231597146 0.04964253899068552 19.89936685135805 g
2458568.9005787 1420.666759612232 36.4883885695186 26.1713 18.290069452320594 0.027885106202343538 20.518488278872418 g
2458568.9186806 1483.346495424159 39.1283929978809 26.1833 18.25519347530516 0.02863909168144276 20.454644959651297 g
2458568.9665972 2192.804301475509 29.2050241197788 25.6101 17.257600313854212 0.014459974684247026 20.199031066034955 i
2458568.9840856 2751.7812915599347 39.0477548393859 26.1305 17.531465215738095 0.015406074443179606 20.404084819292283 r
2458569.0008912 2760.6865716098573 40.5752882532752 26.1475 17.544957243042436 0.01595711404170456 20.379420954644893 r
2458569.8958796 2364.1076926766705 33.9264885327568 26.0062 17.572031859589124 0.01558050367760962 20.43242771035112 r
2458569.9000116 1243.8959232182037 31.4303191936657 26.0963 18.359339888869666 0.027433080944808962 20.60550301026031 g
2458569.9572222 92.04014636532693 59.5392021573115 22.7028 17.792856748432996 0.7023208277572309 16.51836746246778 g
2458569.9661574 165.93317735021571 69.2569723527392 23.2949 17.74506692674808 0.45314804479799353 16.946316234281092 r
2458569.9803356 564.3817867303927 67.3663677963939 24.4089 17.529967524723872 0.1295925333456658 18.090367159018875 r
2458572.8996644 1795.877720639691 30.9628790652239 25.3936 17.257908093252148 0.01871864515872464 19.919071647892032 i
2458572.9376505 2839.157627942627 25.5198025668549 26.1818 17.54882623773669 0.009758827538896427 20.917181713768443 r
2458572.9545139 2912.453029274301 23.3372235136271 26.2565 17.595852675036248 0.008699616204645967 21.088952024886275 r
2458572.9554282 2892.5446065194214 25.1345588012712 26.231 17.577799837452318 0.009434112244642724 20.982896823520562 r
2458572.976956 2935.826751738044 22.9017050805513 26.2587 17.589373941188427 0.00846929444703593 21.11160544493602 r
2458572.9822454 1490.210744035684 21.9479709893169 26.2782 18.34508077443944 0.01599029680766465 21.177289045467845 g
2458572.983206 1438.6291459107872 21.6402369305412 26.2712 18.3763278633899 0.016331384152942465 21.185619960704937 g
2458573.013206 1528.14018345424 26.8853814853844 26.2756 18.315192010166363 0.019101296461363503 20.954384481155195 g
2458573.8786343 1357.8243446427264 21.4844393691047 26.1769 18.344791022647186 0.017178699082151503 21.099164925746283 g
2458573.9356481 2958.3432951852697 25.4280127294316 26.2409 17.56327857639397 0.00933197761912042 20.98019393873703 r
2458573.9408102 2994.1891611505894 20.7855665520438 26.2494 17.558701915252268 0.007536895096127489 21.207570322746815 r
2458573.9645139 1444.0980775911426 22.8261580837604 26.2369 18.33790827538172 0.01716113345492253 21.09339293748552 g
2458573.9809028 1383.2589330415592 23.8608356461439 26.2387 18.386441291112504 0.018728025998759345 21.04706086587087 g
2458574.8596644 812.4509133846279 19.242156757257 25.652 18.37750717184249 0.025713811440401045 20.693940618335777 g
2458574.915081 1226.4709468589742 20.6742816897392 26.071 18.349356837698767 0.018301344755075402 21.03499891592036 g
2458574.9244213 2705.322459760319 25.7612898543422 26.1362 17.555652404814914 0.010338520753395614 20.86135597883423 r
2458574.9418287 2316.3281501291126 26.861756128798 25.9486 17.53659978712943 0.012590534129376442 20.62833898432641 r
2458574.9612384 1400.9659530480533 30.3645376775046 25.4442 17.578131047551135 0.023531463048578442 19.990858306522647 r
2458575.9111574 2954.713714280615 23.1090740549535 26.2612 17.58491148013053 0.008491354536380715 21.10431862837007 r
2458575.9184954 2290.6636274509615 19.5132840955929 25.9671 17.56719670027759 0.009248661518304373 20.993849070342186 r
2458575.9194097 2535.3863913011323 21.7713234734752 26.0554 17.545289612698014 0.00932288899879348 20.963262912910388 r
2458575.9571412 2928.6537504946405 21.9241586139789 26.2452 17.578529927861922 0.008127645339834602 21.145467650691636 r
