jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.6850926 716.7646355031367 24.0319436262543 26.2028 19.064358576252406 0.03640174180288519 21.003402747749256 g
2458567.6859954 710.8934486099818 27.5814118222758 26.2052 19.075688720216593 0.0421232448744561 20.856233757064835 g
2458567.6864699 705.0884400857011 31.396999771947 26.1829 19.062291013790112 0.04834531487746362 20.69325461457731 g
2458568.7028241 642.4843076124203 22.016969739109 26.1313 19.11164368828179 0.03720530410241656 21.026981125384403 g
2458568.703287 665.1358070001778 22.118387142306 26.1378 19.080524179189236 0.036103804167011574 21.028491350834894 g
2458572.6752546 367.75886196501295 29.6374669419213 25.3456 18.931692132965175 0.08749591427087128 19.918572282740243 g
2458572.6757292 319.8431580635622 27.317939699767 25.3612 19.098857337682773 0.09273009718764377 20.022655134026692 g
2458572.6766319 307.72028961827453 26.2877057278074 25.3762 19.155809668718774 0.09274839219761855 20.079393277910036 g
2458572.717662 774.7063866812013 36.5777550197654 25.8427 18.61985715923457 0.05126131565157903 20.18723237193275 r
2458572.7185648 778.3455222406376 40.3690126180705 25.7767 18.548768921758818 0.05631000082491493 20.01415467123038 r
2458573.6610417 676.4573809604403 25.6014865228031 26.1867 19.111098900462505 0.041089852369328835 20.918612031944043 g
2458573.662419 684.6250466503694 22.4448199968056 26.1862 19.097568041175798 0.035593703721120924 21.060984672179053 g
2458573.7366088 1193.1318215719966 45.8227421922952 26.1872 18.495478928086015 0.041696776750642456 20.287072300850873 r
2458573.7370718 1149.575860599066 42.2705669704557 26.1593 18.50795591080734 0.039921814760365576 20.346779806629698 r
2458573.7375463 1088.8757304994776 38.6341253835924 26.1894 18.596954204737983 0.038521448090064116 20.47454727680524 r
2458574.6710764 109.1782350708877 34.2892705146196 24.4205 19.32515982648497 0.3409824400765505 18.835179374567787 g
2458574.6715394 147.97803637096277 32.7972592329933 24.4139 18.988406849869833 0.2406301990654612 18.876881107755807 g
2458574.6875694 338.82249824045397 24.6602877461456 25.4861 19.16116939920873 0.07901976564433942 20.258679639630486 g
2458574.6921644 568.6714924601058 37.1296856189456 25.4073 18.520146356033838 0.07088749868944282 19.73557180910123 r
2458574.6926389 573.844985326841 38.2304165657421 25.378 18.481013522965476 0.07233096799092088 19.674552413663946 r
2458575.6588194 265.4524867189754 43.0698387455352 24.6106 18.550633004745933 0.17615553165087358 18.777741874767116 r
2458575.6621065 204.62565995345304 50.1943969967481 24.383 18.605599767255676 0.2663207382288509 18.383936885998708 r
2458575.6630093 327.7714140920476 49.0871597527516 24.3378 18.048872313029037 0.16259480556347708 18.362955229209355 r
2458575.6753241 216.33298611990668 25.2591132601382 24.9184 19.080593137398342 0.12676670238043067 19.66492973851552 g
2458575.6992824 317.4254068998414 26.6397361746724 25.422 19.167895787566625 0.09111671887678464 20.110750190396587 g
2458575.7002778 323.31317146039476 24.5246963311091 25.4142 19.140141505745724 0.08235502032414675 20.192765892714 g
2458581.6580787 556.9357257823481 40.2742264221634 25.5157 18.65118730627 0.0785112636922684 19.755706970796325 r
2458581.6628704 838.4355464403423 31.3856905033891 25.7659 18.457225793888586 0.0406416978910306 20.276645769604325 r
2458581.6637731 797.6900262537819 30.5051268818373 25.8176 18.563014595056913 0.04151915551852964 20.35924289986064 r
2458581.6642361 910.4348597618113 32.052383893968 25.8809 18.482777804678218 0.03822269415604898 20.368824149960137 r
2458581.6919329 584.4063374546787 30.7658225378696 25.9057 18.988912707774055 0.05715621373109326 20.438103662574267 g
2458581.6924306 474.03755054271323 33.8482827181255 25.7117 19.022168136597685 0.07752356433577003 20.140433389691296 g
2458581.7039468 660.435608205761 24.1297394469311 26.0847 19.035123798129515 0.03966724051827794 20.880893408110637 g
2458582.6625347 687.9637040741607 23.8926756299809 26.1318 19.03788618470235 0.03770588154266053 20.938713021412532 g
2458582.6630093 613.1273689281121 21.9943509850869 26.1177 19.148823243244294 0.038946666018604435 21.01449711108564 g
2458582.6826736 1116.2473181301107 28.8633860309983 26.128 18.508598928819957 0.02807350817769418 20.72970679455327 r
2458582.6931134 1159.487484543666 26.2884532107966 26.1966 18.535934836890036 0.024615508171866786 20.899762405767216 r
2458582.6935764 988.9846338766458 26.1315554105967 26.058 18.57002614025484 0.028687027823754343 20.767661837389 r
2458582.7127199 1122.0633134916243 27.1932154921777 26.1607 18.535656592271245 0.02631195023031801 20.827123578508367 r
2458584.6596644 1222.4480294080993 33.6161010235007 26.1943 18.47622398801812 0.029855666664934867 20.63050663863319 r
2458584.6643287 1138.6676705481289 36.6082078093659 26.1921 18.551107524540722 0.03490529523815844 20.53572881893337 r
2458584.6648032 1169.118782488525 42.7849770769966 26.1649 18.495253405674042 0.039732190012053914 20.339246730053844 r
2458584.6955903 719.5735761665745 35.7847367427441 26.1827 19.04001198246487 0.05399237822013009 20.551030422681592 g
2458584.7038773 713.6765550360852 38.8755156085129 26.1613 19.02754642500448 0.05914044254126908 20.439684583786736 g
2458584.7131597 741.5418615075309 39.3683211343163 26.1641 18.98876081789864 0.057639613451671776 20.42880775251768 g
2458584.7140509 797.2420164974171 34.4729584819847 26.1649 18.910924552612876 0.04694595900542586 20.57377859836086 g
2458585.6654977 1155.2281149879473 46.7276031937088 26.1373 18.480630625363325 0.04391527364094576 20.215941226008653 r
2458585.6659606 890.5756319903286 62.5548811870989 25.9679 18.593722980616185 0.07626060276660572 19.729821980268902 r
2458585.6797569 733.8989180244178 48.9468553748512 26.1995 19.035409381433485 0.0724099730566817 20.227763000457557 g
2458585.6806713 762.6414060940355 48.77623452114 26.1828 18.976999048173877 0.06943808373954465 20.214854313781675 g
2458586.6557407 785.8245264462967 46.2632375190365 26.1796 18.94128605126262 0.06391757356004403 20.26908493518035 g
2458586.7018171 1104.1801483597374 43.1973607701617 26.1302 18.522600162857756 0.04247438668213128 20.29413195533849 r
2458586.7027199 1152.036231805942 42.667389073035 26.164 18.51033465509029 0.040210527271330884 20.34133481896189 r
2458587.6610764 1043.6339422606445 58.3992060054106 25.9868 18.44042951179657 0.060753119836954604 19.823357632929167 r
2458587.6615394 983.7741618639237 66.4606587123472 25.9388 18.45656147016463 0.07334644470361285 19.634963385679242 r
2458587.6625231 958.9256202331276 61.6597311412982 25.9595 18.505037694729957 0.06981143134316559 19.737070922375473 r
2458587.6754398 716.0194073346232 59.3443601125726 26.11 18.972688015514898 0.08998383439641797 19.929126360730166 g
2458587.6763657 736.5435136449712 53.5405498209237 26.142 18.97400397684745 0.0789213045308226 20.07286792228635 g
2458587.7034954 795.581230856566 54.5553237334631 26.1449 18.893188677970233 0.07444961328920478 20.05538214606299 g
2458587.7044444 727.5004300185345 55.7913574143944 26.1702 19.01561686408668 0.08326136211804686 20.056357669143193 g
2458588.6556366 866.5057747585732 65.2779638939038 26.0324 18.68797134654877 0.08179089795374749 19.748058489816607 r
2458588.6727083 284.4392399491611 74.1281310478073 25.0787 18.94372622627411 0.2829458828992408 18.656317362586083 g
2458588.693588 26.710367211880005 113.169756929901 23.1821 19.615400353234012 4.600026803231113 16.300349031421938 g
2458589.6402431 83.46066812736541 122.930045969161 24.2036 19.399895357386125 1.5991382995525893 17.232029879099677 g
2458589.640706 38.77409634634594 123.335281903799 24.32 20.34864578722681 3.4534683765898717 17.344856662141975 g
2458589.6718866 171.65408038208622 118.05865350306 24.5059 18.919264671298144 0.7467126899807078 17.578230425047252 r
2458589.6723611 119.63370901420183 128.704398623132 24.4685 19.273866081467478 1.1680183347700641 17.447091514962107 r
2458589.728831 856.7608750240852 58.6054919653023 25.7554 18.42325093570752 0.0742657426145189 19.588129199180173 r
2458589.7292824 590.8061816523109 77.8866256212955 25.4956 18.56698742319608 0.1431290194028554 19.019517767235953 r
2458591.6434144 1168.058825728114 46.9700462900244 26.1838 18.51513821188228 0.04365822862156906 20.256822518684146 r
2458591.6438889 1149.2041377748865 49.1704865900348 26.1564 18.505407047438204 0.04645336327640169 20.179713723960205 r
2458591.6608449 605.4836614087473 54.923305900042 26.1849 19.229643928807523 0.09848363715865935 20.088083314009275 g
2458591.6613194 841.2645904848773 66.2614548828082 26.1829 18.870568476274684 0.08551419182495364 19.882322570850537 g
2458591.6622917 845.9838159818762 58.0812988097091 26.184 18.865594862783638 0.0745390927419965 20.026484190505666 g
2458591.6627546 717.1635952058623 57.539816615913 26.1923 19.053254410722516 0.08710840778520612 20.044953805598478 g
2458592.6413889 797.2574124942915 71.8208154054734 26.215 18.96100358554207 0.09780512299254512 19.82694916039258 g
2458592.6525579 698.0081566525399 62.2383885399004 26.2004 19.090748755875865 0.09680720460607241 19.96782914044017 g
2458592.7245949 1128.0090660087396 59.3039754595076 26.1729 18.54211852459236 0.05707961761708797 19.992765470662576 r
2458592.7334259 1177.4319514077968 58.6205544783428 26.1444 18.467060457805687 0.05405351529745767 19.976850184126288 r
2458594.6749074 775.1541941242143 36.6152728356025 26.1953 18.97182974697157 0.05128425030651824 20.53871930267632 g
2458594.6758102 786.6389039005594 37.5294789558888 26.1961 18.95666144747417 0.05179727966716381 20.512743651945073 g
2458594.7014699 724.296560655097 65.8698765373306 26.1882 19.03840894263834 0.0987370765531421 19.89405786559512 g
2458594.7023727 729.462338792656 59.2747406563563 26.1849 19.027392813150605 0.08822194444900373 20.00530083292493 g
2458596.675463 753.4040711890872 29.2871994889917 26.222 19.029430093295183 0.04220459339304253 20.8078803756461 g
2458596.6759375 785.1461015704949 33.0089747925718 26.21 18.972623803353613 0.04564480911337427 20.665994899088723 g
2458598.6578588 1156.9869779797086 28.1415225844632 26.1609 18.50257882263658 0.026407601512769614 20.790106011553334 r
2458598.6583218 1185.3188247577186 26.2303721938041 26.1311 18.446512045633774 0.024025869239555978 20.836663856606247 r
2458598.662662 1112.4419088652041 27.3056269664594 26.1297 18.514006645964187 0.026649229017024725 20.791644607027962 r
2458598.6631366 1106.2114184507157 22.4215957565971 26.165 18.55540465750626 0.022005853589028034 21.040908693353956 r
2458598.7012731 738.8742639418697 24.4961118051034 26.126 18.95457365070515 0.03599452557044691 20.905832100248215 g
2458598.7021759 742.4648655858851 23.9098363453515 26.1386 18.961910232276708 0.034963148457757304 20.944733480337895 g
2458598.7050463 703.7475607984795 21.6193715753856 26.1185 18.999957743525904 0.03335308429739265 21.033967324472517 g
2458598.7059491 717.2767490741762 22.9422489357251 26.1159 18.97668311708555 0.03472634475001067 20.96688501970814 g
2458599.6449653 1093.4473027289214 27.8278771052838 26.0284 18.431405355949757 0.027630710778475183 20.66977479731215 r
2458599.6520139 1232.8921480696135 32.3183442857545 26.167 18.43968728326108 0.02845993175151803 20.645952231272048 r
2458599.657963 1197.5381307284206 28.201022039147 26.1455 18.449776623382036 0.025567327538270644 20.772412869255287 r
2458599.6866551 731.1123912425913 28.9033107836982 26.1462 18.986239638506447 0.042921341361110636 20.74640600746436 g
2458600.7062616 818.5046529444389 25.3905099147116 26.1699 18.88734711853984 0.033679071359260356 20.910796432040456 g
2458602.681412 817.9744526290751 24.9255810058831 26.1513 18.86945065052671 0.03308380012493971 20.91226176330472 g
2458602.6823148 372.5332140439315 23.9989736172416 25.1248 18.696887501698956 0.06994191302675781 19.926893318412198 g
2458602.7015046 785.5191680402731 25.9925066429872 26.1565 18.918608032376216 0.03592536708263289 20.8719545800646 g
2458602.7024074 728.9498203760878 27.0332631964083 26.0091 18.852355916803962 0.04026342147556592 20.681928807334952 g
2458602.7474769 325.2882457179725 53.7495958108604 24.2894 18.008729074135157 0.1793976171596628 18.21603698223843 r
2458602.7483796 583.6431504384462 46.1246022024037 25.3306 18.415231517338256 0.08580153913145445 19.42334340503869 r
2458605.6448032 1250.3529493124022 34.8801875228632 26.1693 18.426718442875348 0.03028698385875592 20.565427961357983 r
2458605.7226273 772.749221898943 30.8924962904538 26.0713 18.85120355891679 0.043403451303548404 20.599242481163984 g
2458605.7235301 726.7594581419696 29.0714316433691 26.0695 18.916023268889923 0.04342957354266747 20.663408940564153 g
2458606.645706 862.85153147184 54.8198419089703 26.156 18.81615981433181 0.06897814999417601 20.061230542223893 g
2458606.6635417 821.8512038207033 23.5676074848579 26.1447 18.857717010922055 0.031133800531479672 20.966486248044653 g
2458606.6644444 813.2799353249791 24.5722148885709 26.1412 18.865599855445176 0.03280303932970033 20.91766422753539 g
2458606.6752778 1188.1362829332618 28.0191718574241 26.1366 18.44943435391884 0.02560347270138377 20.770536751637987 r
2458606.6757523 1208.7039014902527 29.4583547400847 26.1068 18.401000190152764 0.026460521639648137 20.686353769965336 r
2458606.6857407 1183.9919678640986 28.1559659479159 26.1009 18.417528109582012 0.025818530073981945 20.729548910930482 r
2458606.6862153 1204.4806702498836 28.9892782458169 26.1461 18.444100413139132 0.026130481101829417 20.743081482314462 r
2458608.6821065 693.4617594431089 24.5626557425537 26.0894 18.986843707135517 0.03845587009888806 20.866286685594815 g
2458608.7037269 729.5961805862453 25.4046748915893 26.0829 18.925193620480144 0.03780427620610065 20.82319088532602 g
2458609.6589583 1247.0206108572927 40.1944818051508 26.166 18.42631592101973 0.034994729450262656 20.408158904090048 r
2458609.6598611 1190.499175088086 38.8963030342285 26.1667 18.47737725296782 0.03547227674570819 20.4445041765998 r
2458609.6603356 1141.6732961845303 43.1918756155117 26.1376 18.493745392509798 0.04107428938951166 20.301669829713802 r
2458609.6626852 1023.9639576243868 50.1766078063065 26.1195 18.593788324416884 0.05320181700701059 20.120821745517766 r
2458609.6733218 763.2334294717252 36.7624654899599 26.1418 18.935156539689572 0.052294628669600336 20.48086341458513 g
2458609.6742245 720.0372637571046 39.0846674975235 26.1432 18.99981256786172 0.05893337142114344 20.415758935001563 g
2458609.6751389 730.6565735994982 41.4805742502856 26.1169 18.957616760193687 0.061636972951153925 20.32486308900896 g
2458609.6802662 690.3633918950181 32.28107319313 26.0274 18.929705615362444 0.050766830305959854 20.50760507783701 g
2458617.7155324 1045.2949069932802 53.4020578815504 26.044 18.495902914046972 0.055466274497376844 19.977680006261718 r
2458617.7164468 1099.212529562269 54.4143501932518 26.0338 18.431095824690704 0.053745439044749176 19.947091370985746 r
2458617.7169097 974.3400675876992 42.6298312441233 26.0701 18.59832359419909 0.04750210867991301 20.24839095556529 r
2458617.7178125 1089.0426965766635 44.6884745274093 26.0764 18.483787732832454 0.04455130817820312 20.203486164247465 r
2458619.7146875 362.3006140395381 104.074034210256 25.6281 19.230427324769046 0.3118768629239583 18.837319015667735 g
2458619.7155903 751.6346783578219 100.630087241088 25.6339 18.443882977389364 0.14535530206821823 18.87965536615776 g
2458632.6649884 961.3214061039669 63.9722179364125 26.0816 18.62442846745573 0.07224913184347789 19.819196468906334 r
2458632.6689005 947.3379592347833 56.2391697488178 26.0556 18.614337651100165 0.0644530982856552 19.933077737587528 r
2458632.6718287 991.8506094031778 57.8969838475014 26.061 18.56988433876177 0.06337522482448846 19.90693513996683 r
2458632.6747569 1023.5562568883923 47.353863491209 26.0517 18.52642070642952 0.050228885072422104 20.115886444514814 r
2458638.6662269 958.830162847439 83.2294789114972 26.0587 18.604345781005232 0.09424218047736801 19.510582050203734 r
2458638.6685648 931.4856886963171 65.1638876970705 25.9964 18.57345953299279 0.07595224889791609 19.713957522789052 r
2458638.6695139 958.263969839727 58.5406550810235 26.0212 18.56748710190309 0.06632576327804274 19.855131044253667 r
2458638.6718519 990.3882487075773 56.9858708155937 25.9863 18.49678630336172 0.06247000610642113 19.849457016095936 r
2458638.6728009 980.2301470114254 51.6768750810583 26.0194 18.541079862191168 0.0572371533833789 19.98873437956028 r
2458638.6751389 1024.7153356844556 47.8268194717133 25.9764 18.44989191045154 0.05067317340942848 20.029796237053837 r
2458638.6760764 1021.2589320308518 43.8986711144312 26.0171 18.494260330151885 0.04666866132975779 20.16354655509251 r
2458638.6784375 977.7076150418488 38.186580038431 25.9722 18.49667750556418 0.0424044666420543 20.26999807659571 r
2458641.6681019 681.5000682476312 107.260936375379 25.9177 18.834035240844113 0.1708777504926593 19.094171029201387 r
2458641.6690046 839.5069783404676 74.6664555930689 25.8339 18.523839223674386 0.09656306966934862 19.403661149372418 r
2458641.6718981 992.656468264963 53.6432209784014 25.9848 18.492802557890233 0.05867129956655326 19.91358787180629 r
2458641.6747801 980.1100081146767 40.5877963353552 25.9987 18.520512940269093 0.04496043313144011 20.230286307982738 r
2458641.6776736 904.8500988824616 38.7345096171936 25.9967 18.605258404529387 0.04647626954268571 20.279029833846167 r
2458644.6698958 908.0766458443525 82.219020087659 25.9838 18.588493733701576 0.09830138294787921 19.448944248120227 r
2458644.673206 970.7958090622266 66.8803260062086 26.0356 18.567780267977053 0.07479633643565345 19.724929035680027 r
2458644.6765162 890.9668754648861 60.6272587828769 26.0201 18.645446104863566 0.0738781841089485 19.816005158230443 r
2458644.679294 1039.5924651112216 64.4591658824437 26.0204 18.478242192234212 0.0673180296579794 19.749763285823406 r
2458650.6719213 1018.3096885343119 111.540325095605 25.9963 18.476600310479466 0.11892190786341313 19.130295224278058 r
2458713.9934606 540.801409116219 72.6585278573191 25.9225 19.089905463659946 0.1458675261656701 19.521858503344856 g
2458716.9903588 1110.645240248745 41.8435820801794 26.0853 18.471361600636413 0.04090376964500039 20.28380284951993 r
2458717.0116898 701.4932827419217 99.1040269660183 26.0462 18.93114120817524 0.15338313954545868 19.308546734541412 g
2458722.9688773 517.0323259009897 26.4086840683105 25.8872 19.10340575773158 0.055454769182952994 20.58540808649383 g
2458723.0030556 989.1691400987696 31.7824247325411 26.0675 18.57932360282971 0.03488400227353877 20.564607421252138 r
2458723.9848727 598.21732964447 24.6632029995493 25.9743 19.032152525319788 0.04476105617422446 20.7467512952606 g
2458724.0067708 1103.8859994795446 30.7235940579941 26.0603 18.45298943688247 0.030217437384377575 20.59419494348793 r
2458725.9703819 615.7383147414218 22.967736642244 25.976 19.00250955323483 0.0404978398704264 20.825779489876734 g
2458726.0072569 1072.5970790297386 28.3293391387198 26.1236 18.547508475179985 0.028675412327927217 20.745583880405178 r
2458726.9865625 547.6180166501462 26.6893194703076 26.021 19.174805680001867 0.05291388023748146 20.707731238660664 g
2458727.0093287 1063.5277344826325 30.379756639872 26.0861 18.519227950402865 0.031013109216144898 20.632214262708406 r
2458732.9483796 514.0023829882341 32.0071204024379 25.8805 19.103087168872506 0.0676069445804929 20.369958480274626 g
2458733.0101389 965.2966107412698 25.9409778243214 26.0687 18.607048046652956 0.029176648203745353 20.78630913306435 r
2458733.992419 572.2457359880643 30.6954441160079 26.0804 19.18644358682033 0.05823729489081746 20.615290185817507 g
2458734.0128588 972.2429159653536 24.6027367307822 26.1073 18.637863031401025 0.0274737833827139 20.882416440815163 r
2458735.9723958 546.7713291780236 24.5651364327866 26.0403 19.195785666068097 0.04877792086350013 20.81707703787479 g
2458736.0151157 1020.3052932023517 32.142420089972 26.1383 18.616474650705584 0.03420253303024045 20.62317855699083 r
2458736.9889815 635.7968123452494 21.3699980720078 26.1052 19.096904134527236 0.03649185786445887 21.033263781704438 g
2458737.0105903 1047.4098492062465 26.6767077724521 26.1166 18.566308366434306 0.0276519278967064 20.803844410726395 r
2458738.9442245 600.0511341578921 74.796113801952 25.9964 19.050929347639347 0.13533203444193714 19.564277404866868 g
2458739.9703009 983.2644262730748 53.1744191620969 26.0857 18.604024182458698 0.0587140807108334 20.024018102435022 r
2458740.008044 648.0119069163603 54.3510071649581 26.1156 19.086642535244184 0.09106142626266799 20.030155998410937 g
2458741.0037847 1065.9921670893577 46.7080744443967 26.074 18.504614966234143 0.047571603234895635 20.15309507984707 r
2458741.0042361 1053.4858978565646 44.0292663546574 26.0786 18.52202818389402 0.045375618770513444 20.22182136662961 r
2458741.0138889 1000.9884309030534 45.2959812823298 25.9827 18.48162735481319 0.04912928597372409 20.095125807766347 r
2458741.0143403 962.2058538193478 47.4605262995421 25.9944 18.53623001321649 0.05355183945190082 20.05614361443771 r
2458741.9668519 1055.655315891378 47.8224297993497 26.0598 18.500994652522145 0.04918348939427534 20.113295893376325 r
2458743.0098958 420.5556537411432 68.5452590002696 25.6289 19.069341310525203 0.1769553851781025 19.291531434753345 g
2458744.9727662 1056.1973215072144 52.722115258459 26.1245 18.565137345518053 0.054194798046283396 20.072092923612754 r
2458745.0043981 687.1638508004985 46.5886312239506 26.1266 19.03394923808612 0.07360875701031053 20.20847511154861 g
2458745.9928935 1024.992394592757 50.1210787063729 26.0979 18.571098392614843 0.053089618458222264 20.100423965877415 r
2458746.0121759 651.8679085823335 47.7653742735462 26.1532 19.1178009968115 0.07955425656951041 20.207992026455308 g
2458747.0136574 693.1919445433981 41.6343089484051 26.2004 19.098266231963528 0.065209022668401 20.404346587713253 g
2458747.0141088 712.0069942563741 43.57467137489 26.1993 19.06808935034596 0.06644460109711142 20.353789687921175 g
2458747.9641551 1075.4747915663659 39.9807021962621 26.0989 18.51989941184757 0.04036082362401256 20.34684894533979 r
2458748.9881829 1086.6322335355198 35.8441367353453 26.03 18.43979354082206 0.035813385663100994 20.396529675743057 r
2458749.0082639 733.8863455057652 38.9537400055222 26.1715 19.00742798148218 0.05762755470651173 20.447702086013713 g
2458749.9918287 614.1288047768431 35.7609535386736 26.1505 19.179851330546146 0.06322072333188486 20.519552263132752 g
2458749.9922801 642.8193071510567 33.770857086427 26.1413 19.121077719071508 0.05703783183058292 20.572519781813188 g
2458750.9468287 494.08208444083107 40.7209955535091 25.9545 19.220002233671266 0.08948064757798217 20.18252902125874 g
2458751.0102083 997.1422761216342 32.4500562575116 26.0953 18.598407176121256 0.03533199516503377 20.569836354015003 r
2458751.9847685 645.2102139058167 24.387010295514 26.0628 19.038546915483636 0.041036202631634836 20.8474785851106 g
2458756.9498958 668.1336083439708 24.8450184359816 26.1034 19.04124170472282 0.04037251857873651 20.867876680796776 g
2458756.9503704 717.1691486092428 24.4341364200005 26.1266 18.987546003285487 0.03699007683562345 20.90918250343784 g
2458757.0085069 1195.218505405918 26.7245219304876 26.1576 18.46398172838524 0.024275739815521374 20.842900126797318 r
2458757.0141667 1103.9660825786686 28.9387606214008 26.1324 18.52501067334495 0.028459943563905594 20.73127517071766 r
2458757.885463 609.5480701513695 40.0068472535864 25.9905 19.027980098459864 0.07125842274003494 20.237739168967877 g
2458757.9425347 1131.9539799625825 25.1812590548229 26.1082 18.473628073007568 0.024152300747001167 20.85808138691344 r
2458758.9921181 697.3634029437026 20.8883428082755 26.0803 18.971652119445725 0.032520309627971006 21.03311502345643 g
2458758.992581 651.926375616035 19.2694184403679 26.0714 19.035903619830968 0.03209075193642596 21.111803470029155 g
2458759.9632292 759.7137683557071 21.9416385294901 26.1374 18.93577500692359 0.03135659500159755 21.03680234882243 g
2458760.0103704 1137.150700373115 23.819782136089 26.1507 18.511154942054812 0.022742049454541453 20.96093052676399 r
2458763.9714236 782.1487472797608 20.1252665624639 26.1481 18.914876614857874 0.0279358651188272 21.14132088571044 g
2458763.9718981 774.2951166421409 21.4383074095553 26.1329 18.91063369938753 0.030060334689301103 21.05749875392476 g
2458764.0101157 1199.17276682799 22.9467259626356 26.1601 18.46289560715108 0.020775372045458602 21.010873166197246 r
2458766.0098958 756.6445212697477 21.1467070866946 26.2176 19.020370270571053 0.030343152218291602 21.15706811489619 g
2458766.0103472 770.0742155058861 18.8554258936333 26.2157 18.999368544758774 0.026583588283460975 21.27968412315233 g
2458766.0145139 686.6077165864439 17.5702982064214 26.1126 19.020828299930493 0.027783073656018308 21.2532271579453 g
2458766.0149653 739.2647591960542 21.7697174879613 26.1116 18.93959999039515 0.031971471631331266 21.019543006384453 g
2458766.9685417 712.5242704070807 19.9211487508328 26.1566 19.024600844704427 0.03035460277924624 21.160889043277713 g
2458766.9731829 708.0366471081612 22.2094089381517 26.1408 19.015660657947336 0.034055801182940444 21.027032487241136 g
2458767.9418634 582.1535127339221 63.3156391323092 26.1375 19.22490619412213 0.11808189404049356 19.88629750124236 g
2458767.9423032 665.9073978612474 61.8886667416643 26.1423 19.08376540077558 0.1009037077786386 19.91584717202943 g
2458767.9487153 635.018198940705 54.7158320921174 26.0648 19.057834570288694 0.09354846680222283 19.97209246878394 g
2458767.9491667 628.7548223276818 54.1842989251519 26.0566 19.06039667759443 0.0935625322526412 19.974491342833897 g
2458768.9503009 616.6688565472765 55.248353178865 26.1445 19.169369960177935 0.09726960654724612 20.041276645981597 g
2458768.9507523 658.3596551579923 56.0319525756246 26.1662 19.120041977292907 0.09240221577179847 20.047685597097587 g
2458768.9526389 639.0269607271466 55.7131799796683 26.0385 19.024702046121902 0.0946560993844407 19.926180119927146 g
2458768.9539815 600.6845100701225 52.4619861200781 26.0653 19.118683917791873 0.09482178643814147 20.018263168650755 g
2458769.9700463 1068.9780838003662 44.971016569488 26.1401 18.567677996524676 0.045674493639676246 20.260343226904034 r
2458769.9705208 1098.603683849409 46.8206546398929 26.1157 18.513597372578502 0.04627072117983147 20.19218128503943 r
2458770.8839931 977.6009237203959 72.9637373068511 26.0367 18.56129599185752 0.08103176630866712 19.63150731147537 r
2458770.8844444 875.4903117370125 71.203001156884 26.0379 18.68227163874984 0.08829920482232653 19.65922924107886 r
2458770.8892361 955.5702970448775 65.2751871247787 25.9406 18.489943395814173 0.07416437166426901 19.656304675431407 r
2458770.8896875 1000.6673798628701 67.221337465861 25.9399 18.43917564320425 0.07293353171628984 19.62370711631721 r
2458771.9016204 960.7546561158073 79.8535608406284 26.0641 18.60756875533103 0.09023845000676219 19.56093927160064 r
2458771.9020718 965.6327824596642 78.7972596752323 26.061 18.598969996776404 0.08859494663332151 19.57229720332373 r
2458771.9260995 805.8577850099018 86.2510864842362 25.9823 18.716653985546202 0.1162026431187044 19.395463552952137 r
2458771.9265509 931.6788675089571 68.5002262771146 25.9902 18.56703438784291 0.0798243882765199 19.653544973905536 r
2458772.8455093 518.2532608113643 121.555624056218 25.2384 18.45204489169149 0.25464951408356284 18.27903734591587 g
2458772.9951968 1107.5744342544278 44.9886033975319 26.1182 18.50726769368843 0.04410008501286885 20.238018710744797 r
2458772.9956481 984.621561399666 38.4551064379033 26.1147 18.631526645523614 0.042402797883363284 20.40488994477514 r
2458772.9960995 969.9907939910025 47.402629717838 26.0095 18.54258096881346 0.05305724075267266 20.072568900783466 r
2458772.9965625 953.0787657931833 45.2895414724235 26.0134 18.56557801562405 0.051591596561999374 20.125980179780022 r
2458773.0373495 1073.0558595772222 55.7178761887657 26.156 18.57944417394182 0.05637441670741798 20.04358860425063 r
2458775.9233218 607.4062562144755 48.6373961192006 26.1683 19.20960184802894 0.08693624806520003 20.203449198566773 g
2458775.9275694 602.0752152264365 53.2028468918416 26.1254 19.176273126019424 0.0959387289323119 20.0631378089704 g
2458776.9848495 1143.856848975848 39.7598168108028 26.1243 18.47837080771654 0.03773831764887222 20.37826405225124 r
2458776.9853125 1078.591967525264 41.5675016142713 26.12 18.53785704576873 0.04184143574345438 20.325690183351636 r
2458776.9912731 1061.2520691899392 46.9170940066041 26.0239 18.459353624939716 0.04799791721664327 20.09814722777952 r
2458776.9917245 1000.9993020527727 42.3631740999849 26.0213 18.52021556333151 0.045947782407073874 20.206403757734655 r
2458777.9902778 654.2904848202646 44.5989856147793 26.1067 19.067273488724144 0.07400553699824522 20.23596253671333 g
2458777.9907292 700.2448916164436 44.3215924518956 26.1164 19.003275126828218 0.06871874897072519 20.25243659921786 g
2458777.9911806 742.0203127022723 43.7268183867061 26.2118 19.035760514518866 0.06397965919498397 20.36250529233137 g
2458777.9916319 739.8848947502004 40.1865814356455 26.2104 19.03748959750739 0.05896940426038953 20.45277233040925 g
2458778.9896991 1170.451212665645 45.9061662332321 26.14 18.469116710176138 0.04258214621856062 20.237897426667374 r
2458778.9901736 1182.1696524969095 46.2884987654558 26.1733 18.491600484068023 0.04251117680403045 20.262192249368134 r
2458779.0129051 743.3673338311655 36.1177401585684 26.1781 19.00009131811073 0.052750542975922354 20.536373566075575 g
