jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.0553588 1379.9265097098787 65.1898077353221 26.1433 18.29366010515151 0.05129010404555498 19.860425738722846 r
2458508.9878009 1438.5576740022252 46.9284209739426 26.1274 18.232581804717746 0.03541754882142506 20.201385135369634 r
2458509.0076042 1456.4810459690407 54.2061798663323 26.1449 18.236637906812575 0.040406738998598646 20.06235298458285 r
2458511.9500347 1220.1096793669892 21.2377763448015 26.204 18.488002818799085 0.018898181177870618 21.13880238183429 g
2458511.9869213 1206.3640140988307 27.4881206838043 26.2298 18.526104065770056 0.024738679434747623 20.884512366956997 g
2458512.0299306 1034.0772298475235 39.6334442259035 25.7884 18.252017562089463 0.041612008420694346 20.045820451567725 r
2458512.0313079 1040.7142382083653 39.2288567131814 25.8618 18.318471259331673 0.04092455754888384 20.130360861099163 r
2458513.9640856 205.84047020981131 21.4164505620718 23.978 18.19417308679979 0.11296048999276463 18.903706251613027 r
2458514.9323148 599.9352421322699 24.4432916066525 25.232 18.286739063634357 0.04423491042636844 20.01417576690824 r
2458522.9859606 1280.0201908301408 28.0402309063773 26.2167 18.448657949519088 0.023783436318539818 20.84982102503961 g
2458522.988287 1254.7320374240323 25.3657195974828 26.2123 18.465922532257743 0.021948560286645637 20.95425702095109 g
2458523.0386458 1465.2100578954492 22.1237608916336 26.1155 18.200750271985868 0.016393394974743306 21.005927598983405 r
2458526.9511111 1008.4787748768625 27.704877580381 25.9559 18.446733094522585 0.029826295147056904 20.60208440045511 g
2458526.9520255 1013.783930573958 29.2900423489243 25.9817 18.466836492582214 0.031367827028214286 20.567474990146223 g
2458527.0196644 1273.5994720115214 32.8587442142512 26.019 18.256417824123055 0.028010955859669052 20.479947584963973 r
2458534.8901389 1546.2962958733538 82.4442398331959 26.2044 18.231168211145388 0.05788651982532583 19.666574194152403 r
2458534.9029745 1391.547983289965 112.90362587269 26.1252 18.266454534376287 0.08808856617374504 19.24600526563151 r
2458534.9034491 1520.6051334396911 114.428045651251 26.0944 18.139358869259546 0.0817007166630682 19.20064378774591 r
2458534.9234838 1585.1773711563217 116.816790509145 26.1457 18.14550533991743 0.08000870550105249 19.229511814124184 r
2458534.9244329 1638.5781754580935 98.4973969486337 26.1667 18.130532084727257 0.0652630588328415 19.435713105956086 r
2458534.9253356 1687.654430679049 104.17916905821 26.116 18.047791190208166 0.06702042893993912 19.32412276630675 r
2458534.9541551 1495.78854223592 115.7174012273 26.113 18.17582449450624 0.0839920743908628 19.207078309828383 r
2458534.9559838 1531.6854150536706 113.955373061427 26.1027 18.139776057606145 0.08077464688038181 19.213437971075084 r
2458538.8413773 354.5950842862351 68.8226085017924 24.4389 18.06456822317842 0.21072121233942492 18.097147166294757 r
2458538.8613426 517.548499676118 67.0057727426329 25.0082 18.22332236513769 0.14056299556892227 18.69549443903952 r
2458538.8685301 501.3951762432246 73.0240654028445 25.0268 18.27634962140236 0.15812323605085665 18.620709970731873 r
2458538.8689931 508.71541595922304 68.0889254066451 25.0365 18.27031275359912 0.14531532561207094 18.706383788889855 r
2458538.8926736 405.35206829015164 43.5589527606915 24.3812 17.861619016683935 0.1166688385525422 18.536081414281195 i
2458538.9035069 535.2514674307871 57.5987448370012 24.9689 18.14750533345504 0.11683285534872177 18.820442440163713 g
2458538.9171528 432.606010511958 83.9687807149083 25.1838 18.59356862720971 0.21073425474206628 18.626080371725692 g
2458538.9259375 578.6756915989821 53.1007325829683 25.2161 18.310011901600017 0.09962655456638866 19.15592370742869 g
2458538.9268866 562.0082243671658 53.801294189554 25.1193 18.24494332241568 0.10393453791067224 19.0448931823071 g
2458538.9544213 605.2249901106883 51.0725082184237 25.5166 18.561807869983387 0.09161786621302863 19.498707021695964 g
2458538.9652199 908.6927091271205 54.0453014928136 25.5752 18.179157391210627 0.0645729664620201 19.495880129395932 r
2458538.9902894 1287.1432684481756 58.8231807680796 25.9566 18.182532775642034 0.04961710861985167 19.785303727720926 r
2458539.7539931 623.3750793569874 45.9593828939838 25.2862 18.29932640871739 0.08004507023198329 19.382839517423122 g
2458539.7894444 815.3572917368963 23.3962094490821 25.7141 18.435730101380486 0.031153538278609092 20.543811237589306 g
2458539.7908218 793.5268567257601 23.1322260583335 25.6364 18.38749592517006 0.03164941125642609 20.478431419735312 g
2458539.8256597 350.7430643824222 40.7240461794601 24.5639 18.201427269959435 0.12605836416150007 18.791847686042424 r
2458539.8275 433.41072840325916 36.2346247466935 24.7987 18.206450856509882 0.09076824709074116 19.153465569075834 r
2458539.8387269 1040.385456378015 28.861821722823 25.7257 18.182714318667635 0.030118913766402678 20.327465639764497 r
2458539.8452431 1214.289636558196 32.3510824029724 25.8664 18.15559427871173 0.028925199645499743 20.344252949463144 r
2458539.8686806 1324.6008735611335 40.3959470207773 25.9318 18.126587407190335 0.0331102602722493 20.168530504280078 r
2458539.8691435 1232.588671635902 27.9170115572816 25.8939 18.166854570153276 0.02459011683720378 20.531802673269077 r
2458539.8888889 920.4277161970168 39.1508059105142 25.7774 18.36742578050014 0.046180736660853546 20.048123223309986 g
2458539.8916782 1063.2914163951382 31.2838768477824 25.8998 18.333169230066332 0.031943176226126316 20.414073570224545 g
2458539.9039468 834.4112161153392 38.8419847843811 25.7 18.396549666942004 0.05053952064155064 19.979321454679653 g
2458540.7909606 911.8458144387316 42.6018223406338 25.6038 18.203996477642455 0.05072436346455799 19.78280454682839 r
2458540.793287 1294.381139184884 36.2213768424313 26.0674 18.287244559801554 0.03038173815062873 20.42256260256207 r
2458540.8004977 1085.4054983200417 33.668808131464 25.7642 18.17521995688213 0.03367794344593611 20.198705632336605 r
2458540.8203009 499.23753284865654 35.6844979872173 24.8797 18.133931929225966 0.07760365941169459 19.251076010556417 r
2458540.8470833 1629.0284500405578 24.0711839080235 26.2812 18.251378327307712 0.016042742757678946 21.080031361719442 r
2458540.8531597 1790.6531008875158 25.3547027988832 26.7212 18.588671352187223 0.015372938965734773 21.463628678588115 r
2458540.874537 1361.241273774567 21.2229849440023 26.2065 18.371662228170678 0.01692704680472333 21.142058824230933 g
2458540.875 1472.1178934594932 25.6504962528332 26.3226 18.402743521143243 0.018917468434716297 21.052435559908567 g
2458540.8779282 1351.618528445862 26.5437913351612 26.2448 18.417664658500176 0.021321544242014157 20.937467602565505 g
2458540.8784028 1262.3643109280624 22.9502188291054 26.1444 18.391438230413684 0.01973840068754896 20.99500791199093 g
2458540.8982176 1319.6595997825766 31.4784464616078 26.2298 18.428645196608432 0.025897700686600057 20.737341762359776 g
2458540.8991667 1341.180036878202 24.4882318474778 26.1856 18.366882298893465 0.01982349318193819 20.96578141820256 g
2458541.9975579 1632.6300899321245 22.1347778825757 26.1824 18.15018050891672 0.014719640716723251 21.07228706843216 r
2458541.9984722 1611.9239208782014 22.8994351367407 26.1373 18.118938649383303 0.015423753196995934 20.990313064972042 r
2458541.9994213 1468.4423221811564 23.1984697758837 26.0869 18.16975776781446 0.017151901886255875 20.925826642213686 r
2458542.0207755 1639.4240955236987 23.3926831845752 26.1432 18.106471715340042 0.01549168162334489 20.973074891518024 r
2458543.7818634 697.6880170178727 32.8200960743561 25.5225 18.413346840207673 0.05107265344793162 19.98472536908408 g
2458543.7993287 796.9265755250435 23.4111993239651 25.6833 18.42975422572318 0.03189445538227023 20.512315832701567 g
2458543.7998032 775.5256301179802 23.5580912412725 25.6561 18.432109611857165 0.032980237747601636 20.478324740443227 g
2458543.8418634 1100.1642606503542 25.4496134267916 25.8097 18.206056168540265 0.025115018080240113 20.548072014411833 r
2458543.8427778 1095.3702411758434 24.1255352811692 25.767 18.16809765520577 0.02391254816877989 20.563382594267622 r
2458543.8622685 1096.9650820128193 17.5701171988109 25.8247 18.224217991068933 0.017389684098008576 20.965338343158326 r
2458543.8712847 1441.7634472681614 30.5476682537813 26.0697 18.172464973128672 0.02300349858776917 20.60982982531287 r
2458543.8843171 258.44173554103895 24.2616211901022 24.3488 18.317893377896368 0.10192178159982677 19.13907544523758 g
2458543.8852431 117.09255147311228 26.1987328303357 23.4742 18.302876826303116 0.24291864748055303 18.18107427403822 g
2458543.9086574 18.444202548495277 24.0478973536879 21.4266 18.261950292848827 1.415556031129629 16.22648221541145 i
2458543.9275231 40.3067511950842 36.717775235082 22.7521 18.738655513604495 0.9890275795185 17.09248409163313 r
2458543.9545486 392.11398334642325 25.9034735021357 24.6151 18.1315691746505 0.07172251532897357 19.334279978410116 r
2458543.986412 333.0971227448147 26.9244528932745 24.7638 18.457372796697808 0.08775782350009259 19.44100777124474 g
2458546.767338 1225.1535962699413 26.7956307371437 26.1357 18.415223652063176 0.023745607391505382 20.81811502847659 g
2458546.7856481 1272.1983356304563 28.8624655217478 26.1515 18.390112942325892 0.024631362845976838 20.753241421334625 g
2458547.8240278 1309.882931071108 24.1751730582118 26.1811 18.388018792657796 0.020037657386555958 20.97525100999134 g
2458547.8301852 1336.6453379589943 26.8444728213121 26.1883 18.373259530087765 0.021804620353969066 20.868737790170357 g
2458547.8509144 1345.47937465451 20.3951745920518 26.1996 18.377407388270427 0.016457361942301418 21.17835642058734 g
2458547.8518287 1378.0997101627697 21.686909530355 26.1988 18.350598396551998 0.01708546740375225 21.11088081976777 g
2458547.870463 1384.4639391150706 19.8690478997417 26.209 18.355795879404713 0.015581355855709732 21.216132347278123 g
2458547.8709375 1367.7391414584422 22.870955596194 26.2088 18.368791811049782 0.018154775086943947 21.06316421237375 g
2458547.8894213 1337.5716167453504 23.4801802221834 26.2098 18.394007388828246 0.01905874148948678 21.035621424118013 g
2458547.9234838 1210.7469657540594 28.734385247641 25.7026 17.994966526657347 0.025766673752458454 20.30917021381463 i
2458547.9262847 1048.1074694617337 20.0924297747613 25.4431 17.892085459885372 0.0208130861023835 20.438093841420287 i
2458547.9704051 1581.7900124788791 23.4888085506869 26.1495 18.151627927371973 0.016122114340269476 20.974922518840593 r
2458547.9865509 1559.0456916547719 27.5441083823254 26.1177 18.13555289140129 0.0191813739845879 20.770203192685504 r
2458547.9870255 1533.5510945422673 21.5715354101846 26.1299 18.1656543742639 0.01527188502436423 21.047772343552555 r
2458548.0417245 1493.6552340643764 25.0938244269746 26.0958 18.160174087329686 0.01824006273939927 20.84945785152128 r
2458556.8641319 1375.364265591566 33.3196966501436 26.2034 18.35735565897511 0.026302264467734576 20.649222392059603 g
2458556.8650347 1402.5106899419857 33.0444332707375 26.2007 18.33343454966235 0.02558008395894916 20.655529219426253 g
2458556.8837616 1328.8298049803498 41.4275631673037 26.2139 18.405226598604678 0.03384775474042498 20.423251518701946 g
2458556.8846644 1381.7921073021753 35.7894419474056 26.212 18.360893230760254 0.028120436436825706 20.58018767256828 g
2458556.8911343 1458.8828820265767 30.9721899888502 26.2093 18.299248928818773 0.023049490185382878 20.734445202564324 g
2458556.9081944 950.0013939965837 28.4732144396131 25.4488 18.004489393607933 0.03254034058522562 20.06528374185956 i
2458556.9090972 951.8182125156638 28.881096465584 25.446 17.99961497368193 0.032943482295647426 20.04704079635558 i
2458556.9224653 1549.9118801057455 34.5503490742955 26.1064 18.1306324821093 0.024202223669260055 20.51284389025529 r
2458556.9233681 1544.03236544124 28.3072568840776 26.1085 18.136859000957287 0.019904497785744532 20.731330523962395 r
2458556.9573843 1389.106756577283 29.9000038281089 26.2233 18.366460940712145 0.023369286775455828 20.786696879341648 g
2458556.9616898 1373.9744927035142 27.7073090722894 26.2127 18.367753324270026 0.021894020318087425 20.85878911604359 g
2458557.7788079 1320.4020171294342 45.1940472498758 26.1853 18.383534552213916 0.037160786232258755 20.300171900847314 g
2458557.8192245 1341.0541988650666 61.2922820466464 26.2044 18.38578417432632 0.04962143265675692 19.988460510677065 g
2458557.8627546 1506.9607861121697 36.4058951115873 26.0999 18.154645121696298 0.026228871173631353 20.449545705371314 r
2458557.8880671 1236.4082321428407 44.764004756169 25.9055 18.17509528004596 0.03930763213986589 20.0307526561309 r
2458557.8889699 1237.668748053814 42.166680523716 25.9137 18.182188937849986 0.036989190457128625 20.10385145537878 r
2458557.9008102 1279.185808004006 35.6751277092269 25.9075 18.140165918846662 0.030279014910542492 20.279161147985935 r
2458557.901713 1293.236072390013 34.4650545649575 25.9638 18.184605475157696 0.028934167968282326 20.3729275631492 r
2458557.9296296 1474.3297267434832 31.1621228635219 26.1088 18.187313444362008 0.022947863140259563 20.62730740031479 r
2458557.9445023 1347.9440047851265 31.9160321239662 26.1963 18.372120371352516 0.025706732589766444 20.68885275534697 g
2458558.7172454 1701.1105591407031 48.0452119397252 26.1794 18.102568649148495 0.03066390148639666 20.227849705390383 r
2458558.8079051 1044.3609485089328 33.9163828811334 25.4356 17.88847343998793 0.03525889870415006 19.86215116576192 i
2458558.8152662 1485.895735839003 45.8434361216731 26.1187 18.188729159040264 0.033496440831494056 20.21808208408523 r
2458558.8262384 1462.6067305716792 43.0640538366278 26.1016 18.188781080965647 0.03196665397003344 20.268887714804364 r
2458558.8487384 1483.245812057013 44.1569108750808 26.1163 18.188267173046974 0.03232178897615688 20.256378280529233 r
2458558.8523958 1510.7679195449987 38.6183476998278 26.1132 18.165205614470473 0.027752733927743564 20.39879076817956 r
2458558.8603009 1544.5224261858666 32.9691837743084 26.1107 18.138714453598844 0.02317521728199182 20.56800450079114 r
2458558.8612384 1561.6343420604287 33.9244888714423 26.1172 18.13325162239507 0.023585430068814195 20.54349170661971 r
2458558.907581 1409.1831777595146 35.6151768197466 26.2447 18.37228137471518 0.02743958208093065 20.618187227057696 g
2458558.9112269 1363.5250521872742 33.1396541874283 26.2353 18.398642195778663 0.02638728382259987 20.687005058559023 g
2458558.9256134 1330.8708899873175 28.1774938115264 26.2413 18.43096018529112 0.022986681323735124 20.869119081476704 g
2458558.9270255 1423.3161683936012 30.7904393166704 26.2266 18.34334654294308 0.02348682654524909 20.75813527555374 g
2458559.7322106 1434.5515149930561 42.2026509592999 26.0547 18.162909628869965 0.0319398903891811 20.24392565909963 r
2458559.7671528 1400.0539470087488 36.4201432602945 26.0782 18.21283807431007 0.028242732804820023 20.427420864711422 r
2458559.7680671 1492.7932602503288 37.0042535582628 26.0912 18.15620083592772 0.026912981963402513 20.42314586880959 r
2458559.7816551 1455.6439238557305 39.9806140976959 26.0734 18.165762120279155 0.02981976018619408 20.321351337791725 r
2458559.7858102 1505.4900960263894 34.4435805516622 26.0948 18.15060524294736 0.024839349992166377 20.50460425960129 r
2458559.8196875 1383.7872283150548 48.8840735207592 26.1927 18.34002670510363 0.0383537566581766 20.222356517663542 g
2458559.820162 1423.135761574547 43.6098328355375 26.2204 18.337284169869594 0.033269626684919 20.374013934293792 g
2458559.845544 1319.8879834546506 43.5620716146675 26.1841 18.382757312575926 0.03583284471478751 20.338903677530396 g
2458559.8464931 1419.7327798152924 44.9603821934642 26.2118 18.331283475613812 0.034382165180263526 20.332300003230806 g
2458559.8474653 1454.656929255326 43.6721523757945 26.23 18.323098549855843 0.03259521532590705 20.3820634976841 g
2458560.7378125 1375.3996078052055 61.6334704669262 26.1531 18.307027759582304 0.048651648950752684 19.931133432310915 g
2458560.7391782 1426.5841011932675 66.2917299509808 26.1485 18.26275655089087 0.050451236031284825 19.847426607841733 g
2458560.7569676 1448.8841434142341 56.5385176222788 26.203 18.300415851172875 0.04236630572673645 20.07471394521165 g
2458560.7665509 1331.2812579579688 56.6678812062562 26.1857 18.375025455086554 0.0462143654902823 20.05493255212272 g
2458560.7764815 1369.827058514193 67.4161968680256 26.191 18.349335648302347 0.05343285087316519 19.871664366317617 g
2458560.7857407 1298.440540117318 53.2043425400073 26.209 18.425444833396664 0.04448717743399077 20.146707286984586 g
2458560.8080208 1023.2822988800057 30.4863001129077 25.4485 17.923511345990928 0.0323458893687608 19.990813187679827 i
2458560.8084838 1029.504118457254 30.4179287626039 25.4643 17.932729779196514 0.03207830320003744 20.009050893006616 i
2458560.8540741 1538.2622660271156 39.9333640153632 26.1201 18.1525240329586 0.028184825350656806 20.36933524662109 r
2458560.854537 1540.6270936816638 37.3527375974087 26.1456 18.17635617211172 0.02632296119925707 20.467368896814953 r
2458560.8626273 1478.5753321277093 39.7732552005089 26.1221 18.197491359119724 0.029205020693164628 20.37569714711335 r
2458560.8635648 1504.5268093263403 37.0389678114502 26.1387 18.195200172786226 0.026728142764632527 20.46962780061723 r
2458560.8860069 1483.2603068802027 38.8052062842858 26.1353 18.2072565628856 0.02840419329461086 20.415649998057642 r
2458560.8869097 1607.4549266841664 41.2592511707568 26.1407 18.125352989814623 0.027867138451274313 20.354471635311874 r
2458561.7734722 1291.4913143822273 95.4692190877656 26.1792 18.401471275562812 0.0802567775790018 19.482116563738096 g
2458561.7739352 1233.0643854981076 112.368325562615 26.1498 18.422335614397745 0.09893910853166746 19.275765215791985 g
2458561.7967824 1353.842478848519 80.3041265464817 26.1894 18.36047965845241 0.06439906529278759 19.680130332366744 g
2458561.7986111 1305.7431528417853 82.5937360285573 26.1702 18.380555607181044 0.06867508285304413 19.630407210792068 g
2458561.8300347 1464.6993891060904 69.8327717893133 26.2132 18.298828748938067 0.051763140543076916 19.855626788363818 g
2458561.8305093 1401.214242635183 73.3032994907153 26.1716 18.305338642369534 0.05679744741061007 19.761366180853155 g
2458561.8482292 1498.836443525715 49.7298898226662 26.0983 18.158914389443158 0.03602243701351687 20.10933124654194 r
2458561.8500926 1459.3297434756826 52.0935597188636 26.1046 18.194216414557577 0.038756133108111816 20.065214901230064 r
2458561.8705787 1425.7613509877197 51.2653567617922 26.0828 18.197682905394828 0.039037948249697786 20.060815029089788 r
2458561.8724074 1500.467646526567 56.172282751799 26.1258 18.18523341127171 0.04064482664774897 20.00456980598885 r
2458561.8916088 1467.8015146224768 56.1799951913163 26.0992 18.182531671220616 0.04155508777690567 19.97782074492881 r
2458561.8934838 1570.8434108442773 59.3302930233147 26.092 18.101667763363967 0.041006569267647036 19.911383756016704 r
2458562.8087963 809.4943459874837 164.144142739799 25.633 18.362465450707685 0.22015137802501128 18.34751151382323 g
2458562.8097569 1128.860062801835 151.410603282104 25.8317 18.20009972826927 0.14562167393482983 18.63388426449847 g
2458562.8206829 687.5212900555141 131.91405215897 25.3152 18.221984621888005 0.20831222029128652 18.26704733596427 g
2458562.8211574 657.6315276089089 169.533011325255 25.3035 18.25854343598464 0.27988620172311807 17.98293929858655 g
2458562.8267824 838.4135492456162 125.635696208019 25.4796 18.170954279636987 0.16269140151155476 18.484392362320754 g
2458562.8490509 1478.242363579892 86.444418556744 26.0625 18.138135889588725 0.06348938952051936 19.473232595431806 r
2458562.8603125 1206.8572946714157 112.802261279635 25.8317 18.127560200483213 0.1014779590031345 18.95348047471753 r
2458562.8635301 894.4757241601952 123.309456240758 25.3908 18.011878603941447 0.14967100059231386 18.41588403255084 r
2458562.8644329 238.73091254743736 163.827234678106 24.6241 18.679328354666342 0.7450531931204191 17.340709737552103 r
2458567.7379977 1464.3237565493046 20.1832477402207 26.0337 18.119607229406498 0.014964554097787592 21.023797361641527 r
2458567.778588 1565.4726584117607 37.1992086788817 26.2762 18.289586282756744 0.025798713663665263 20.602440735560744 g
2458567.8070139 1344.0387973547645 42.3072119754319 26.1463 18.325270486624582 0.03417530813256891 20.33283897295892 g
2458567.8312037 1502.2944582440136 32.3378566171992 26.0735 18.131612337009805 0.023370392359918085 20.551796911440817 r
2458567.8321065 1512.758344353305 32.5385223051015 26.0812 18.131776107067004 0.023352754125280213 20.552780423843497 r
2458567.833044 1541.1930552101212 36.5739917175635 26.0906 18.120957391586465 0.02576470395679598 20.43524408364534 r
2458567.8437037 1007.2934634300691 26.7921553415141 25.4304 17.92250996070376 0.02887762515129366 20.11295585768945 i
2458567.8446412 965.4071905333402 27.756858761563 25.415 17.953223676996853 0.031215451731595758 20.05914920031089 i
2458567.8717477 1501.9654084911147 32.9581898420689 26.0828 18.14115017344684 0.023823921981986105 20.54046661169351 r
2458567.8731366 1530.0457725158403 33.2498793897321 26.0964 18.134638941822498 0.02359366935413588 20.54449980344326 r
2458567.892419 1468.2068220289937 39.27948436549 26.0793 18.16233190577199 0.029046136781109674 20.346460544089844 r
2458567.8933218 1570.7836473752136 35.0375710227555 26.089 18.09870907148927 0.024217396789794156 20.480240011400028 r
2458567.9173032 1506.568917799009 62.6779115583699 26.1514 18.206427491979184 0.04516846708767734 19.91118869603209 g
2458568.7162963 1260.4911084592163 26.2777971285637 26.0936 18.342250533756456 0.022633879883020777 20.79720260054485 g
2458568.7190278 1195.7395335436004 24.8328117039996 26.0352 18.341108529682025 0.0225475389168851 20.800210250442795 g
2458568.735706 1311.0944105199533 23.5729162307815 26.1449 18.3508150852455 0.019520421219406902 20.966441706948324 g
2458568.7485648 1251.6371105295152 25.0876182814105 26.0933 18.349603921702 0.021761600817831524 20.847226406453206 g
2458568.7575347 1015.9609301485789 31.5198740531328 25.8423 18.325107482460798 0.033683507154632045 20.348413805483762 g
2458568.7621412 1381.0006158665947 23.5055457446302 26.1509 18.300415319361885 0.01847933355115191 20.97554914176281 g
2458568.7795139 1500.5646980456938 23.0058381389072 26.1009 18.160263187204798 0.016645359243717836 20.948879839357886 r
2458568.7799884 1597.2638717520192 27.6176237724483 26.259 18.250558328659153 0.018772386116050782 20.908609216561043 r
2458568.7980787 1416.227488843433 25.4987002073607 25.9951 18.11726745063033 0.019547663799224582 20.731379881914094 r
2458568.8233796 178.33950803150236 43.9833094085421 23.669 18.040881089350037 0.2677627607698626 17.813355230156716 r
2458568.8296412 223.47652345798122 62.7897070556909 23.6966 17.82352023354681 0.30504674001330306 17.45445384698604 r
2458569.8896991 1430.8510877302485 25.6921287842718 26.0337 18.144713905017404 0.019494652141147623 20.761774763433785 r
2458569.891088 1455.7239965616031 26.4667643006527 26.008 18.100302397263597 0.01973929540839484 20.70382286468137 r
2458572.7406366 681.9028357226491 29.7500178394551 25.0308 17.946493758797722 0.04736685738235241 19.599656912941843 i
2458572.7411111 742.8010103784052 34.4151398777281 25.0639 17.88671878548133 0.05030218974286908 19.474601141534077 i
2458572.7637731 963.5745860584509 21.8824566977456 25.7614 18.301686657217978 0.024655884018200167 20.663734794825782 g
2458572.8006597 1071.729784288693 22.4623058431425 25.6952 18.119986749260306 0.02275510656829014 20.569139148577033 r
2458572.8084144 996.1281761095415 23.6859404172516 25.6398 18.14401193859053 0.02581577966346187 20.456148408001482 r
2458572.8088889 1075.4293076202453 28.5784394527945 25.6648 18.085845330740064 0.028851372650944562 20.277278713846922 r
2458572.8234491 983.1597316282509 21.3490275088672 25.731 18.249439794104315 0.023575659601100658 20.660129747098324 g
2458572.8290162 958.7253982207992 21.7574928840487 25.7391 18.28486441824375 0.024639078163621767 20.64765286377216 g
2458572.829919 1010.6125841125124 18.5173094259332 25.7486 18.237138245611092 0.01989312537740719 20.832230279833794 g
2458572.8466204 981.0842917401014 21.7361417400881 25.7364 18.257134194432513 0.024053926136517162 20.646018845591037 g
2458572.8475231 957.0855492730648 21.6787012661669 25.7389 18.286523102484004 0.024591914466323448 20.651391837140757 g
2458572.8511574 866.9900756536396 23.7694239718746 25.6499 18.304864684549177 0.02976558132664701 20.462428346247528 g
2458572.8711806 772.9563736889955 30.9751095561938 25.3073 18.08691254334393 0.04350785838618461 19.832342861381 r
2458572.8739005 858.3781532469698 31.0679866580344 25.4106 18.07640336054162 0.0392956332672683 19.932392214216687 r
2458572.8748032 767.0407530859202 24.7120208713214 25.3599 18.14785390313226 0.03497837755302201 20.130204333933115 r
2458572.8913194 1154.7177302677198 21.1848128800718 25.945 18.28881041425471 0.019918591999588814 20.882513408299868 g
2458572.9210185 1470.7152807715051 25.7565318206024 25.9914 18.07257848806237 0.019013786667776235 20.716756529608368 r
2458573.7693171 1555.4630284014734 25.7767504087985 26.0481 18.06845076780422 0.017991953140534075 20.77260457322639 r
2458573.7697917 1600.381515884088 29.1948926792039 26.0702 18.0596411832162 0.019805836712817552 20.659507781364425 r
2458573.7781366 1554.2207296573115 29.6724858142227 26.0852 18.106418257169928 0.02072769796063956 20.656890161944027 r
2458573.8005671 1377.548305975719 38.1384930313965 26.1441 18.296332907413927 0.030058446375031904 20.443266167298383 g
2458573.8114699 1372.373177121177 25.3387342514771 26.147 18.30331944692384 0.020045760319024077 20.890112697334462 g
2458573.8319444 1470.978237834806 25.5511627252076 26.1796 18.260584380822525 0.018858808823433635 20.9136483196023 g
2458573.8694907 1428.7232501198832 22.1032894832247 26.1693 18.2819297194603 0.01679649392555447 21.06073271013917 g
2458573.8708796 1404.8635217347341 26.8104085210767 26.1656 18.296514660280614 0.020719493446160638 20.84741641027347 g
2458573.9052546 1561.9737269323018 28.3670965782516 26.0659 18.08171568854162 0.01971746145531845 20.686437770975527 r
2458574.742963 125.36682665555477 33.6012735538014 23.4877 18.24224341766259 0.2909932688780057 17.924385643385754 r
2458574.7795718 50.46112844155064 43.5203881936651 22.7707 18.51330760440051 0.9363660092657696 16.926543087829018 r
2458574.8213426 487.4670526899488 34.0863013718011 24.8585 18.138636831034106 0.07591794603378642 19.279625290499716 r
2458574.8222801 633.4382845045978 32.5421757967817 25.0175 18.013239229397062 0.055776610171577715 19.488958522010517 r
2458574.8447454 621.4482137193947 21.2333636512595 25.2113 18.22778763993301 0.03709571032186069 20.146327994857945 g
2458574.8484375 761.7996188905345 22.3134415283397 25.4576 18.252998122354455 0.031800624293564374 20.33875859129682 g
2458574.8711806 1375.2834984654487 20.3985347360939 26.0662 18.220219419805666 0.016103362824965606 21.044777558203503 g
2458574.8720833 1341.6512594296787 18.3373065601167 26.0589 18.239800893330916 0.014839037784514677 21.15313612538089 g
2458574.8885995 1403.419571348661 19.1833798847211 26.0751 18.207131178308337 0.01484046251458995 21.12036217133742 g
2458574.8899769 1339.1998747880193 22.5901240097516 26.0886 18.27148649989077 0.018313993377030092 20.95637845163295 g
2458574.936794 1188.1659301626657 29.4500892952895 25.764 18.076807262187693 0.02691035076516495 20.34385844929844 r
2458575.7859144 1404.087506586628 18.9116955456606 26.1364 18.267914562347027 0.014623324940650289 21.19714881999375 g
2458575.8010764 1299.7940417559437 19.9902943424729 26.0447 18.26001364541584 0.016697616599552 21.045227017074932 g
2458575.8020139 1212.2698398681084 19.5481532895315 25.9509 18.24190174885243 0.0175071830779469 20.97571064928652 g
2458575.8061921 1218.1258998005333 17.0104815894521 25.9513 18.237069556838037 0.015161224192583303 21.12708346605139 g
2458575.8272338 1468.6069262249841 16.6717122766036 26.1677 18.250436069773393 0.012324930310137743 21.36532447277957 g
2458575.8281366 1507.5188511126914 17.6698539231505 26.1653 18.219643121049074 0.01272565208070518 21.299792591147416 g
2458575.8304398 1507.4737709464066 18.8507858649413 26.1884 18.2427755889021 0.013576553441933408 21.25265133892037 g
2458575.8441088 1110.310923559953 20.6333051005091 25.891 18.277388468623755 0.020175951503563792 20.857152989035004 g
2458575.8606597 657.6291371028863 28.9926045080784 25.1673 18.12234738266838 0.047864775051011915 19.764156910872615 r
2458575.8615625 637.8109536014416 28.7905725188674 25.0611 18.049370066417918 0.049008133847865745 19.66554923619428 r
2458575.8638657 441.0835517691566 25.4248234788322 24.6599 18.048597842456502 0.06258163728901565 19.399330123268893 r
2458575.8859028 1501.2458442425982 24.678237474931 25.9991 18.057970454509654 0.017847284992852153 20.770889641503043 r
2458575.8895949 1305.3570197247675 21.6019029253477 25.8 18.01067672753672 0.01796687469531904 20.716344963877933 r
2458575.8904977 1060.7964562839893 21.5396930201252 25.6558 18.091719849372385 0.022045364662954044 20.57527621536411 r
2458575.8975463 948.9020557542809 22.3323720886587 25.4952 18.052146531209583 0.02555190625799987 20.375437851174453 r
2458575.8980208 961.0011696414006 24.2993375601844 25.4489 17.992090209370527 0.02745240237213928 20.237488903711288 r
2458580.7399421 1480.889090324924 20.5419495715496 26.1315 18.205193665755647 0.015060138396277876 21.10247084232295 g
