jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.6933796 1059.3434996495748 35.0587243704977 25.6193 18.05670798496879 0.03593098656067695 20.00988471411038 r
2458900.8030556 1375.874811392078 28.7496208247942 26.3412 18.49475270012591 0.022686266999755605 20.947194686142392 g
2458900.8035069 1311.0197469932016 32.5815160023864 26.3342 18.540176916950237 0.026981860498226616 20.804346769266065 g
2458903.6835185 1787.7861589967792 27.5003806985707 26.2482 18.117411073360422 0.01670063456649236 20.902428224207558 r
2458903.6946875 1845.960200674198 26.3793765211754 26.2491 18.083544166744804 0.015515008979381 20.94851367229907 r
2458903.7058218 1911.1523680765288 27.0469459682293 26.2548 18.051561717766766 0.015365006855659917 20.927079405574347 r
2458904.6942708 1838.6296323719537 29.6016014786074 26.2506 18.089364362082158 0.017479571828646817 20.824886970422426 r
2458905.7156713 1766.3102968603177 35.4332193904397 26.2646 18.146932498248784 0.021779778083489618 20.643648456056056 r
2458906.7270602 1894.6514545387845 32.8851904415119 26.2688 18.074976680985152 0.01884433739874376 20.7288740860438 r
2458906.727963 1855.5892519631998 33.3462917299392 26.2638 18.092595379220487 0.0195108205616579 20.708756125969927 r
2458909.8061227 1829.6649941456485 33.6132635918135 26.2662 18.110271052330518 0.019945684263731868 20.702498286154505 r
2458909.8070718 1795.1585138994126 33.2994512318839 26.2641 18.128842992125932 0.020139287936152758 20.71058229795635 r
2458912.6951042 1934.9484762493066 41.242196650842 26.259 18.042326487179253 0.023141005279176206 20.473220517373434 r
2458912.6960069 1891.8285361629455 38.1991285519163 26.257 18.064795569905257 0.02192206802891963 20.554441350821193 r
2458913.7148843 1940.3617469246603 53.3463569851468 26.2351 18.0153932395461 0.02984914533105497 20.16991307199252 r
2458914.7003935 701.9003410430489 112.262903230438 25.5907 18.475011366426088 0.1736483470803887 18.717684315868613 g
2458914.7008565 791.0576545789212 102.413584562866 25.5748 18.32927965676466 0.14055919706521283 18.80148107145217 g
2458915.6423148 1939.8858531440112 62.1686245242445 26.2726 18.053159560236487 0.03479404498804886 20.041246842298953 r
2458915.6432986 1845.4160998481216 68.3154823694606 26.2634 18.098164237050348 0.040191542283947564 19.92967714116971 r
2458917.6541551 870.1677999181202 167.938871957359 25.0892 17.740192478937303 0.20953571633110468 17.778896909883176 r
2458938.6630093 1704.121092787385 34.0344870446763 26.2244 18.145648870078187 0.02168346060664322 20.647176965503526 r
2458938.6640856 1653.2014573795238 30.8636071409001 26.2225 18.176685551344796 0.02026892616341476 20.751458283526514 r
2458939.6516204 1680.89201965481 42.7021742210547 26.1872 18.123350461752768 0.027581635232773606 20.36365001891781 r
2458939.6755324 1759.1011776409518 35.8845943429842 26.2283 18.11507295162999 0.022147619803441466 20.593604886363146 r
2458940.7058218 444.420896323228 98.3962526117416 24.7912 18.17171382265987 0.24037756177619313 18.0613285921932 r
2458944.6822685 1677.2722285274144 53.1107809042356 26.2373 18.175791109506925 0.03437866188147294 20.176918271579577 r
2458944.683206 1759.386140163715 57.4616334480622 26.2347 18.121297083934188 0.03545901266947344 20.088830070618947 r
2458954.7195486 1596.4515446390728 33.5949814762056 26.2039 18.196010646483792 0.022846964263461257 20.64078897425489 r
2458954.720544 1643.2560119775517 31.5387638883691 26.2048 18.165536925362936 0.02083767575108078 20.71026331954556 r
2458955.717419 1683.927749847177 28.3411244132798 26.2201 18.154291365398258 0.018272730987591586 20.841632297740937 r
2458956.6808796 1707.9673320433935 30.3667714371147 26.2404 18.159201100582656 0.01930318170068946 20.786978437548377 r
2458962.6666667 1770.8547660300328 27.4799428617507 26.2367 18.116242638383003 0.016847781386323327 20.89173542572867 r
2458964.7362037 1661.3762383708809 30.3415548040258 26.1778 18.126630013174314 0.01982803490859665 20.725280409807425 r
2458966.6737384 1684.7623971831404 28.9318352905044 26.1914 18.125053348062234 0.018644346305104587 20.79053502919679 r
2458966.6818981 651.7440263007634 41.7946970922301 25.1099 18.074707351900827 0.06962319684092373 19.309672034105144 r
2458968.6657523 1830.8555756919325 30.7264807626164 26.2708 18.114164782547064 0.01822084745890731 20.804592935484447 r
2458973.649919 1819.022436016207 52.4066512309129 26.2533 18.10370486067287 0.03127938397835968 20.207408965900466 r
2458973.6508565 1857.8794670101445 51.5797860300088 26.2588 18.086256162495324 0.03014198428216699 20.23017614863825 r
2458975.6553356 1864.9622945313713 47.2187760754515 26.2628 18.08612486063354 0.027488719388828024 20.330088174539867 r
2458976.7455556 1539.9558855744303 82.8862995201924 26.058 18.089229300061454 0.05843651511842184 19.514368111954997 r
2458987.6618981 1821.5323303665095 36.7247474324738 26.2534 18.102307790158697 0.02188929486605059 20.59357794492458 r
2458992.7267593 1653.7470150395507 41.3749365554897 26.1206 18.074427316728446 0.027163023249490704 20.331331637071926 r
2458995.721412 1630.252086694016 41.7225397461023 26.1117 18.08106308807711 0.027785985843577905 20.31334814652432 r
2458998.6664931 1876.1945262487152 45.9619129499503 26.2046 18.02140533853755 0.02659684174088994 20.301179749480593 r
2458998.6714352 1782.5817434039 40.8239773428906 26.2007 18.073076364215826 0.024864269122683174 20.425986703427675 r
2458998.6763657 1693.5167088026674 40.2664376771255 26.1905 18.11852628525874 0.025814490733288186 20.430716964657144 r
2458998.6813079 1731.2942613448602 42.5253059743308 26.1736 18.077672776271662 0.02666775124666939 20.354556371426952 r
2458999.6749074 1762.4222214095444 58.5337411699563 26.201 18.085725100108064 0.036058375805881344 20.035059282088948 r
2458999.6767824 1815.677674604878 62.9435905211869 26.2031 18.055503116086037 0.03763765848127427 19.958296206783416 r
2459004.6674884 1749.1983179402778 76.7399203680324 26.1718 18.06470237238039 0.04763126667174021 19.711821628657262 r
2459004.6723264 1728.9863586909846 66.7059296925875 26.1553 18.060821082993044 0.0418873332939847 19.847463885691422 r
2459004.6771644 1931.3530161336662 66.1473450299523 26.1453 17.930645844621147 0.03718438415923903 19.84659394540145 r
2459004.6819907 1751.7412926831435 61.9327399835612 26.1425 18.033825081402092 0.03838487799597409 19.91527425371627 r
2459011.6678819 1641.5556412622545 72.4023097580443 26.0581 18.01996098019889 0.0478857893868676 19.661293936264723 r
2459011.6728819 1606.9482496556448 63.0068604326789 26.047 18.03199527270097 0.04256922921221541 19.801105389897305 r
2459011.6778704 1555.6230460871889 60.6471645516717 26.0304 18.05063907883723 0.04232685207342932 19.825948736596537 r
2459011.6828588 1469.8832250495411 58.4200150232214 25.9867 18.06849291607356 0.04315078179667895 19.822870828359463 r
2459012.6713194 1859.5145927986357 65.6558631753206 26.1865 18.013001022763653 0.03833396679192648 19.89589120075849 r
2459012.6762731 1806.3360232533385 49.6678555436082 26.2056 18.06360364243406 0.02985291223200753 20.21798646584206 r
2459012.6812153 1833.8656038861996 44.9243497798465 26.1961 18.03768123768096 0.02659647820026731 20.317470489179783 r
2459012.686169 1808.845419405943 50.3457105492939 26.1979 18.05439636390005 0.030218357719765696 20.195568802637382 r
2459089.9948264 1152.4032796554168 42.7980193518461 25.9248 18.27078878604887 0.0403207891114239 20.098815812215094 r
2459089.9989583 1128.060080500843 39.5328657962853 25.9379 18.307069423011285 0.03804835676480166 20.198079243816032 r
2459090.009213 1234.008995995862 66.5245775218172 26.0084 18.280104185649325 0.05852934139847967 19.70351967627336 r
2459090.0142477 1307.0326798485025 73.5506575485467 26.028 18.237283883955214 0.061095602375996434 19.614108589892346 r
2459091.9961458 1516.593350968254 30.8752431988219 26.2027 18.25052713093583 0.02210299255206389 20.731249021305192 r
2459092.0010532 1541.6096205369167 33.5340881468972 26.2182 18.248263970237602 0.023616847622166506 20.65705873521727 r
2459092.0059606 1525.3499774956772 38.8126425294147 26.2125 18.254076250043646 0.027625716468930795 20.492641958264937 r
2459092.0108796 1510.0626350969526 49.0199812247355 26.2336 18.28611259614982 0.035244229198663886 20.26024213772024 r
2459093.9976505 1314.8779689850874 63.2705394154316 26.1369 18.339686378117328 0.05224273754952021 19.886471146486606 r
2459094.0023495 1292.0737343275687 69.2906913702459 26.1496 18.371381754749653 0.0582233827853696 19.800487752488834 r
2459094.0072801 1521.396161532891 60.4397867001763 26.1543 18.19869420950049 0.04313109108561583 19.9535676816892 r
2459094.0119792 1431.29681629969 62.374707411372 26.151 18.261675736854556 0.04731388979932384 19.916053685564286 r
2459094.0166898 1456.7854073938856 82.927923086404 26.1489 18.240411043788015 0.06180378087118304 19.6047230174143 r
2459095.9985301 1314.0690684830774 59.0050224995395 26.0966 18.300054518309025 0.04875067411920824 19.921952538402085 r
2459096.0032523 1466.2279201136196 61.9776642286281 26.0982 18.182696287139912 0.04589269453265303 19.870186977106407 r
2459096.0079745 1457.544242398112 64.5070335778399 26.1196 18.210545634410792 0.04805019588306359 19.84815731197081 r
2459096.0126852 1411.0196905848607 68.7229206302807 26.1322 18.25836731420966 0.05287840802375285 19.792020968815418 r
2459096.0174074 1518.998710630784 83.4785432514984 26.1328 18.178906486946346 0.059666050914892105 19.58143783473115 r
2459097.9992593 1455.964536222645 48.0410466757982 26.1154 18.207523008145344 0.03582378765298314 20.163943837015776 r
2459098.0039352 1389.1292688662786 48.8389231647505 26.1575 18.300643345081685 0.038170975206105094 20.188159789796558 r
2459098.0086111 1314.5188693991254 63.3078454523569 26.0992 18.30228293846784 0.052287821352494025 19.848131155446097 r
2459098.013287 1495.3935486397463 62.7631454825914 26.1375 18.200611243248026 0.045567902250503486 19.895813236978647 r
2459098.0179745 649.8892392597058 101.21056019468 25.2591 18.227001634843518 0.16908158893126804 18.498610417509994 r
2459103.0055556 500.7382632122479 112.280468462329 24.7484 17.999373053323072 0.2434463542441126 17.87521444928022 r
2459121.9754861 1476.2608693486304 35.9510025458617 26.187 18.264092229405847 0.026439773805874915 20.550297474611334 r
2459123.0108333 1466.6600881982072 40.0534074314285 26.2194 18.303576315468277 0.029649667839345438 20.465376318214247 r
2459124.908206 1467.345810957343 61.9412065882665 26.1335 18.217168808622574 0.04583075611127087 19.906125836724186 r
2459124.9691435 1526.28884692582 55.4025959631478 26.2173 18.258208173234657 0.03940970842992276 20.111049702516826 r
2459124.970081 1499.3772649198895 58.5469660716052 26.2257 18.285922696634422 0.04239389415267542 20.059514002487823 r
2459126.004294 1564.9624613604947 42.9545574747736 26.2688 18.282540188456004 0.029799924408294796 20.438851866114277 r
2459127.0177315 1550.1355963061083 40.1042521728083 26.2602 18.284275776910043 0.02808863088350099 20.504798933090633 r
2459127.0187153 1500.0463660808105 44.4067892524021 26.2569 18.316638291991076 0.03214064057052998 20.390851555458674 r
2459128.003669 656.6579560095564 85.4201180478375 25.5359 18.492551973738095 0.14123124728148048 18.959574570979623 r
2459129.0059259 1510.0961336175308 44.1111895772297 26.2037 18.256188510954715 0.03171421835858299 20.344903064513275 r
2459129.0068634 1469.2122406345798 44.6072986911228 26.1985 18.28078865504721 0.03296334106775081 20.327560178593487 r
2459130.0027662 1582.8708315234728 36.54918814792 26.2826 18.28398630956774 0.025069293578430754 20.627980652669052 r
2459130.9710648 1515.558737063016 41.0347198592878 26.269 18.317568068583974 0.029396020267458856 20.488696306969707 r
2459130.9720023 1562.0099075116061 40.1830400642084 26.2712 18.28699053952072 0.027929865481590682 20.513668013208658 r
2459135.9928588 1554.224071202545 26.2421810085864 26.2627 18.283915922860086 0.018331421092312575 20.967775172249247 r
2459135.9937963 1536.764900748793 29.2940967275759 26.2628 18.296281417973262 0.020695814175370794 20.848424711051358 r
2459137.0039699 1597.000125290972 25.7434833631527 26.2923 18.284037624473495 0.017501376139392903 21.018206711309173 r
2459138.0051505 1463.9130818054375 23.9778074612567 26.1982 18.284411770647754 0.017782958485882495 21.00125131779618 r
2459138.006088 1459.116192994352 24.2360797265834 26.1996 18.28937530699183 0.018033595875015726 20.991019057974043 r
2459142.0056713 1540.8914129479758 22.3198286865583 26.2785 18.309069912644425 0.015726376175096837 21.15934784691545 r
2459142.0065972 1559.7796074852013 23.7387172369098 26.279 18.296341904778686 0.01652356857368229 21.092931870682524 r
2459142.9585417 965.9620854947121 22.7791724725752 26.313 18.850599798825595 0.025602813945651785 21.17173013197983 g
2459142.9741204 980.8337829970349 22.1295008692514 26.3115 18.832511460254096 0.024495484872403585 21.201645942838695 g
2459143.0265046 1553.4756162015246 22.6700797103344 26.2827 18.304438897915396 0.01584376689586684 21.146642371276663 r
2459143.9752431 1530.563486398036 23.5019589185273 26.2805 18.31837162887046 0.016671034572955584 21.105314832198648 r
2459143.9761806 1551.6786122509773 22.6949938767391 26.2769 18.299895564942844 0.01587954790214653 21.139649814401622 r
2459144.9441551 1494.1024324582966 21.6492321184464 26.2688 18.332849068004286 0.01573156619009341 21.182768746978716 r
2459144.9695023 925.7877920814016 20.243048553437 26.331 18.914721375870055 0.023739649628620407 21.317885197219162 g
2459144.9699653 987.2916143359514 21.0727107051641 26.3437 18.857586379239166 0.023173135151142506 21.28697397660224 g
2459145.9905671 1490.3924910076328 21.9551264082157 26.2559 18.322648365492505 0.015993559337704497 21.154635134336836 r
2459145.999213 1477.7543413935664 21.4619827338047 26.2579 18.33389439023275 0.01576802990957074 21.181300386304372 r
2459147.0067593 60.05097862377058 33.4145024119845 23.0616 18.615299776754256 0.6041221325630693 17.504337493499477 r
2459149.844456 1307.9966720072243 71.2836759961101 26.1533 18.361783402511676 0.05916887151571384 19.773399770297864 r
2459149.8878819 1384.8438983563944 54.3609066036335 26.1914 18.337897945385503 0.04261825926345381 20.10575826149998 r
2459150.9888542 1612.8343984047674 26.9876664620119 26.327 18.308025556343388 0.018167091120320264 21.001661653878784 r
2459150.9977315 1578.979756058192 26.7738807269901 26.323 18.327058595005514 0.018409610505621874 21.00629667828559 r
2459152.018206 1535.1363278958613 31.1882447847106 26.3374 18.372032627301014 0.02205737480603568 20.85499765372302 r
2459152.9656944 1567.176888288316 47.6050277272224 26.3213 18.333504954150936 0.03297954365565965 20.379742933047744 r
2459152.9666319 1566.0577155977533 42.5249928600533 26.3235 18.336480591161767 0.029481279194449962 20.504464365743537 r
2459155.9668519 1589.0002761260484 42.0914512767126 26.3356 18.332790068309414 0.028759396293208568 20.527690238902387 r
2459155.9677894 1668.1262211679734 40.234647885532 26.3358 18.280227727347036 0.0261867217570243 20.576874476806893 r
2459157.0296065 1544.9991594163362 38.7128427397688 26.3216 18.34927938131137 0.027204243514569373 20.604537330762767 r
2459157.8923611 954.5214272542047 63.0370869183919 26.2776 18.828135795117078 0.07170018745851744 20.03118465104074 g
2459157.8928241 906.5212535941057 65.505922164438 26.2688 18.87535502329394 0.07845351602288432 19.98067357707852 g
2459157.9761111 1562.9728335448654 63.3198204656404 26.3199 18.335021426263758 0.04398434035710475 20.06862580213063 r
2459157.9770486 1703.9796331497328 53.670848737422 26.3148 18.236139001129203 0.03419667661549961 20.243028831244935 r
2459159.0178704 1484.0627936265537 75.0370230094866 26.2099 18.28126930702833 0.0548950463762519 19.774285999966146 r
2459163.930625 952.479539054694 34.1598659132793 26.3672 18.920060862414545 0.038937704067486194 20.785984595917682 g
2459163.932963 961.6347097998039 29.0409989185029 26.3791 18.921574673455073 0.03278772303506243 20.97414611255637 g
2459164.0174537 1598.5470751051475 29.0476892468483 26.3286 18.31928642450925 0.01972858773222477 20.92339601457799 r
2459164.0183912 1627.5856566775008 29.8175788845598 26.3327 18.303840365204383 0.019890163852298644 20.899094046947937 r
2459165.9660764 1584.0532688023372 23.2794707418347 26.321 18.321575544937772 0.015955600662040464 21.156142233119272 r
2459165.9670255 1578.1608532457976 23.6008960683931 26.3325 18.33712183406361 0.016236299873206617 21.152753758199648 r
2459167.0262963 1617.5417902404365 26.6454810051691 26.3191 18.296961225587307 0.017884544870406097 21.0076160777922 r
2459167.9871528 1688.6356693254074 34.934438233606 26.4046 18.335760103232637 0.02246092527784754 20.79904057932292 r
2459168.933588 1618.0548645657295 35.2066537340826 26.3227 18.300216891336287 0.023623342320566124 20.70871311690515 r
2459168.9345255 1591.1841408098344 30.9408921229421 26.3207 18.316398896090867 0.02111165245826375 20.8469429101209 r
2459170.0165856 1626.1136876206538 33.2941190360916 26.3324 18.30452273636854 0.022229334463309228 20.779056169337974 r
2459171.0105787 1635.7991485695907 27.5526986496025 26.3313 18.29697505548642 0.018287064735319995 20.983464633528655 r
2459171.0124537 1626.6440997698455 28.292390764561 26.327 18.298768644415453 0.018883693524250355 20.950400869723374 r
2459173.8901852 377.47178100584006 25.7219388290064 24.2582 17.815988774401745 0.07398250781088239 18.985015736480143 i
2459173.9343287 127.52468611253774 42.272095035193 23.6275 18.36351434190442 0.35988964159619946 17.814940558392905 r
2459175.9902662 593.6385231376495 39.7380335957157 25.2521 18.318294810077077 0.07267652181134587 19.506659057669548 r
2459175.9922222 212.18329194021896 25.4636443422576 24.1746 18.35782204241385 0.1302924391906319 18.91237358979866 r
2459176.9340394 1611.8027187704822 22.6072630909779 26.3047 18.286420290000645 0.015228107790138197 21.171655018107728 r
2459177.9189815 1437.2594284032025 45.0505936048867 25.7456 17.85176208426619 0.03403103748024543 19.86392369467756 i
2459177.9783912 1622.3819262793154 27.9800571726638 26.3421 18.316717251159183 0.018724289010065752 20.977553495244067 r
2459180.9156597 1619.5306436426908 62.7016039094253 25.7493 17.725827075387954 0.04203386433698265 19.50867836355431 i
2459181.0350463 1460.6310454721483 62.9340639850775 26.3143 18.40294868184707 0.04677944747265851 20.06966054580324 r
2459181.9454282 1578.9251920985055 40.2515555505173 25.772 17.776096114859644 0.027677760846360748 20.01261831752744 i
2459181.9696644 1658.9438473202906 44.9662924833242 26.3313 18.281720784805984 0.02942830393446071 20.4516572866072 r
2459181.9706019 1644.7283454136364 45.2964746066796 26.3304 18.290164557097086 0.02990061101433992 20.442813982938286 r
2459182.7618403 915.3209730301768 93.1276507403188 26.1795 18.775566466003163 0.11046255181288273 19.509378370460098 g
2459182.7623032 833.955378077154 80.1576520065515 26.1809 18.878042965651776 0.10435469938951769 19.673612520981177 g
2459182.8506713 1529.2761973543377 35.6708366388798 25.7489 17.787685177649244 0.025324285701844643 20.120691750199562 i
2459182.9672106 1699.4982315015475 62.6504283688842 26.3267 18.250898207519185 0.04002332501399584 20.086964877147114 r
2459183.7551042 547.5005367777841 165.293512019525 25.4491 18.60313862674694 0.32777897726963506 18.156035470921253 g
2459183.7555787 579.6377283665395 173.109410116772 25.4522 18.544308385606826 0.32424543359767405 18.108973297941873 g
2459183.9652894 513.60817810413 215.876707374349 24.2522 17.47562017419955 0.4563349089601384 16.66926052557205 r
2459184.9009722 1594.5965482803347 41.4691712677287 25.7499 17.743272950826814 0.028234777815070163 19.958161598208836 i
2459184.9708102 1706.6595321763612 59.7284941557854 26.3332 18.252832773143147 0.037996580385451534 20.145321074972536 r
2459185.8882755 1538.8208163692248 61.2795521831657 26.3002 18.332229868537926 0.04323518963191585 20.084486031879372 r
2459185.889213 1636.3912531687247 59.2752307496316 26.3214 18.286682126391 0.03932746395475846 20.14179185591707 r
2459188.892662 1726.8561349316228 54.6436024382074 26.3442 18.251059605426853 0.03435524127753172 20.252926681790754 r
2459188.893669 1678.488153871116 52.1893752016772 26.3281 18.2658042987247 0.03375776261856882 20.286719745109448 r
2459188.9674074 1590.9149613198226 38.7643964516468 25.766 17.76188258485052 0.026454277098907904 20.047492422804744 i
2459189.9517477 827.6696108031097 82.9198235855101 25.4892 18.194557475790504 0.10877051820162115 18.9451290655403 r
2459190.9569792 669.0117634044395 78.9884004020345 25.2422 18.17861561463604 0.12818564785780234 18.750866691670062 r
2459192.8633565 683.825847481474 43.0570332746219 25.2996 18.21223621904737 0.06836100331455144 19.467064732503985 r
2459192.9458796 106.34583555117796 57.3665434618449 23.7735 18.706698780448146 0.5856633305264874 17.629428281948677 r
2459193.8856829 1659.2003676992526 24.7939899378009 26.293 18.24325291177503 0.016223980779848622 21.059708937615778 r
2459193.9948958 1718.5513970631732 27.6658422646026 26.3173 18.229393686999707 0.017477978836134223 20.965015247904617 r
2459193.9958449 1716.7609427157458 26.9681219166694 26.3184 18.231625439278226 0.017054960441149736 20.993848232003195 r
2459194.8828704 1190.6680344220615 28.2547193549384 25.9517 18.262223264040053 0.02576381318454268 20.576547494290956 r
2459194.8941435 1409.383689640171 26.1051585038951 26.097 18.22442689691215 0.02010976201584608 20.807759152958507 r
2459194.9901505 1693.9992696167162 30.454924865808 26.3276 18.255316953138276 0.019518846625175352 20.87103115814173 r
2459195.9759259 1405.439556776853 32.1070388501598 26.1088 18.23926956799574 0.02480264050597883 20.594874355291704 r
2459195.9768634 1441.1758811763168 31.4233719988081 26.1212 18.22440753657851 0.023672582524250616 20.630643022290347 r
2459195.9922454 1514.4264710698562 30.3993252974107 26.2125 18.261879519568033 0.021793430124133373 20.757915127413 r
2459196.8728935 1635.228333425042 41.4637047478725 26.311 18.2770539912663 0.027529576955455035 20.51940473079547 r
2459196.974213 1665.7386302883601 38.8472337792272 26.3225 18.268482855955327 0.02531996373693135 20.601674741304052 r
2459196.9883565 1648.096111968027 37.8118158030931 26.3268 18.28434366290758 0.024908916488126872 20.635306155160627 r
2459198.9360185 1700.6517413984786 32.6929350434567 26.3313 18.25476152971634 0.020871245248302837 20.797740210196174 r
2459198.9369792 1758.179793487616 28.8017386874959 26.3264 18.21374178884536 0.017785466428882922 20.93042822465832 r
2459199.9125694 1724.8837487314931 28.3078402097441 26.3296 18.237700423919843 0.01781790925812903 20.95240815050274 r
2459200.8584491 824.9123704767477 39.0109583020057 25.4912 18.20018045904854 0.05134387474879243 19.765808442003824 r
2459200.8648611 1277.38155552389 29.9496347007814 26.0224 18.25659839758621 0.025455446928934648 20.583996165118116 r
2459200.9932523 921.283798822659 38.0974265134166 25.1317 17.7207164150699 0.04489645429396983 19.43203588912906 i
2459202.8865856 1654.512156060748 36.0585261264682 26.3177 18.271025094090916 0.02366180367554164 20.67775506119063 r
2459202.9079051 1675.5397858890678 30.4717345108871 26.3184 18.258013138331943 0.019744778630198672 20.861232049610216 r
2459202.9088542 1659.7118298220234 31.0868126437377 26.3231 18.273018276258696 0.020335429247934717 20.84423449976429 r
2459203.746169 1681.177719991683 38.1921431666093 26.2737 18.209665935419753 0.024664382202372305 20.571339915017926 r
2459203.768206 1479.3093691602035 41.4616930865106 25.7286 17.803452480374503 0.03042971343416782 19.937057407867385 i
2459203.9488194 1700.799607614722 34.6728741795227 26.3262 18.24956713253816 0.022133318545094163 20.72880038007453 r
2459203.9497569 1616.12379229095 33.6841629383172 26.324 18.302813440200367 0.022628771308594874 20.75801059047753 r
2459203.9898148 1683.070035700936 33.2432643832092 26.3209 18.255644529600538 0.02144427229721262 20.76921583029032 r
2459204.8660995 1659.757754128173 26.5643018967209 26.3145 18.26438823430132 0.01737654937748384 21.00632897104939 r
2459204.9051736 1727.6244033892153 25.6977599862878 26.3207 18.227076674992663 0.0161493771229319 21.048536817796 r
2459204.9061111 1695.4511490674417 26.3297898297691 26.3174 18.2441867975164 0.016860558225994166 21.018856507947746 r
2459205.821169 434.62522796047546 36.2133738853598 24.76 18.164712671304066 0.09046152293513572 19.115402517801254 r
2459206.955706 776.1659087788128 36.8389756779573 25.4846 18.25971359129479 0.05153031773385462 19.821406124245556 r
2459206.9637731 718.5167903916749 35.1698982177187 24.8465 17.70540769690632 0.053142750462605776 19.23364721050202 i
2459207.7629977 303.71870790677184 129.742650580608 24.9027 18.696521140961273 0.46378965822087054 17.872568073873886 r
2459210.7970023 1780.2561098526253 49.7587344330476 26.3175 18.19129378763403 0.030345666376301313 20.32790167428853 r
2459210.8834838 1805.9131283175016 45.6108265391593 26.3317 18.189957862076994 0.027420850758032193 20.436605133149612 r
2459210.8849537 1769.3266706153454 48.2147980687078 26.327 18.207479939845534 0.02958572158130111 20.37162410864382 r
2459210.9355208 1268.44135166338 70.0340339933405 25.9754 18.217224020628283 0.05994439601551896 19.61470213257205 r
2459210.947662 1234.2241389155547 42.9021216849142 25.4594 17.730914909803055 0.03773936357640649 19.630778063286378 i
2459215.9499537 1599.5267467797112 97.3514049448825 26.3112 18.30122123346091 0.06607855764928657 19.592919430403057 r
2459216.8005324 1641.1040235560695 53.9118543687924 26.3094 18.271559724356052 0.03566629503556154 20.232764313628273 r
2459216.8171875 1725.2978318235446 50.6698422845875 26.3229 18.23073980864701 0.0318856528731806 20.313601107900414 r
2459216.8216435 1739.9017132526371 51.7382227999604 26.3248 18.223488210611958 0.03228469060410696 20.292846222440687 r
2459216.8842245 1349.0112951719268 71.4846775625617 26.1459 18.32086103499314 0.05753170096309831 19.762942582669645 r
2459216.9676736 1637.0265332102495 44.1052579334778 25.7401 17.704960703526634 0.029251253762193476 19.881449073575453 i
2459217.8635995 1699.94610203862 39.7315567114436 26.3177 18.24161212002238 0.025375246350389485 20.57243603574976 r
2459217.9628472 1748.5620962611147 41.8325026962627 26.3121 18.205397350215996 0.025974226637102037 20.51089036986334 r
2459218.8055671 1674.0028291659378 41.2380649453404 26.3158 18.256409530895553 0.026745574339001297 20.53012929351375 r
2459218.9080903 1663.6690662198191 39.8118560547714 26.3192 18.266532646147162 0.025980967607264628 20.571743926287674 r
2459218.9090278 1679.2539591104323 35.4947234543788 26.314 18.251209047772985 0.02294865588694723 20.691165497012914 r
2459218.9853472 1676.2571463038478 37.199976510511 26.3067 18.24584839407575 0.024094163945261916 20.63291832503039 r
2459219.8439468 1688.3211641821213 47.7490252648862 26.3055 18.236862338344586 0.030705719877177816 20.360663713046506 r
2459219.8448843 1646.515197784115 32.512891287547 26.3079 18.266485640692792 0.021438761159566343 20.780336009406575 r
2459219.8841319 1592.2747279067303 26.8131226367084 25.7548 17.749754994573248 0.0182826535750805 20.436506502792774 i
2459219.963831 1693.1041414386195 35.8035682086808 26.3128 18.24109081993568 0.02295897402456031 20.6805592119275 r
2459220.7816088 1690.5705919131956 32.7437266797694 26.2975 18.227416725010563 0.021028322760538707 20.76225472294587 r
2459220.7997454 1681.0959132738712 28.7102617587567 26.2916 18.227618769022857 0.018541911229073373 20.899082108940508 r
2459220.8079167 1686.3139173085112 30.3568656208624 26.3053 18.237953939247767 0.019544669984800082 20.852232668749252 r
2459221.7455556 1609.125572158936 30.9281779456508 26.2805 18.264025158292277 0.020867683278776736 20.80718915063423 r
2459221.86375 1723.5898104690425 28.9983689393399 26.3171 18.226015205103508 0.018266253934788396 20.913741061702684 r
2459221.9210764 1662.676720871722 37.1733908693661 26.3141 18.262080459316913 0.024273600490245004 20.641094543597976 r
2459222.8291088 1746.5316467117664 29.3783612278842 26.3223 18.21685885162213 0.01826253010941161 20.904806072942392 r
2459222.8468866 1756.691854970522 31.6976239457808 26.3152 18.203461030841396 0.019590294234336107 20.8152082173625 r
2459222.8478356 1784.3590387752997 30.6556481746136 26.3174 18.188694387133047 0.01865254497548978 20.853698731250716 r
2459222.9272106 1507.479896867743 33.9629650336468 25.746 17.80037117680472 0.02446041981299164 20.17106099418625 i
2459222.9460185 1605.1986671908537 32.1685495198277 26.256 18.24217802384048 0.02175767705738096 20.739996291656087 r
2459223.8077546 1695.380119073629 29.8358220206356 26.3196 18.24643228479065 0.01910648332098159 20.885329969673457 r
2459223.8697917 1742.8287838521162 36.9870017644118 26.3162 18.21306319011459 0.02304115480974826 20.64865216911329 r
2459223.9548727 1696.3984311926672 38.4869428720865 26.3192 18.24538034460516 0.024631756966933073 20.608491451129446 r
2459224.7872454 1717.131253891338 29.2027429881891 26.3107 18.223691267540207 0.018464178548044333 20.899715873493918 r
2459224.8001389 1689.5707940935813 30.478379367983 26.3139 18.24445901573032 0.019585078408964465 20.85649531299091 r
2459224.8093287 1731.204685608603 26.8460939096293 26.317 18.221128952820123 0.016836139827936063 20.997372226538424 r
2459224.8102662 1766.3391422955274 28.7161145412928 26.3127 18.19501476734517 0.017650679199105547 20.919960796772497 r
2459225.7860532 1713.0987598649392 28.7922850180496 26.296 18.211543998266276 0.018247508302767654 20.900384657170495 r
