jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.7570255 965.5350511914617 88.9697475947022 26.0927 18.630779889220204 0.10004241155654732 19.47216909294564 r
2458506.7733102 1080.7513634398915 86.7789607676601 26.066 18.48168551975631 0.08717631167780489 19.47253887696935 r
2458506.7892593 1017.8673247970133 73.1786728236106 26.0881 18.56887206743347 0.07805544313001525 19.67971366713512 r
2458506.8052778 1057.6492650187836 67.8275690258534 26.098 18.53714582016731 0.06962647649555281 19.772059359131067 r
2458506.8215162 1081.7922649722432 80.2064472002948 26.0929 18.507540320434835 0.08049617523156759 19.584951790676048 r
2458506.8387153 1075.477779510168 59.4258428403168 26.1008 18.52179639539913 0.059990674657283305 19.91843661398806 r
2458506.8563889 1112.6613225698097 55.1881526516617 26.1183 18.502392520704454 0.05385086739199547 20.016260346931077 r
2458506.8740278 1104.429504004458 49.3560847393206 26.1189 18.5110550000675 0.048519077955802306 20.138123236168973 r
2458506.8904398 1094.4095822845652 61.8387538096245 26.1094 18.51145028267491 0.06134662570384203 19.88382316669738 r
2458506.9066435 1054.0713005972825 63.658081409171 26.1018 18.544625027816664 0.06556822004998543 19.844741125956382 r
2458506.931875 1148.9449786103814 98.7193894853322 26.1741 18.523351921443016 0.0932852687983859 19.440668836982496 r
2458506.9766435 809.5552734892592 101.550761854567 26.2106 18.939983734627116 0.13619040695059617 19.44646702436246 g
2458506.9775926 799.1292831980894 111.150084326224 26.2907 19.034157387016784 0.15100891569139024 19.428500497856735 g
2458506.9914699 973.6800041574082 90.4562436877054 26.2955 18.824459371824304 0.10086305906705781 19.656978616296634 g
2458507.7950347 1082.1322528457779 37.5084258737045 26.0719 18.486199146661466 0.03763208966740286 20.38915289321322 r
2458507.7979861 1094.0057444591066 38.5014496873076 26.0773 18.479750993954504 0.0382091448214259 20.366182283613046 r
2458507.8009375 1139.854269328533 38.6724578721267 26.0793 18.43717667444854 0.03683513642187044 20.363370551582673 r
2458507.8038889 1084.9462492575585 44.0823093297487 26.0686 18.480079443084897 0.044112934877704256 20.21051414484917 r
2458507.8068403 1119.7609767725492 38.7397977892239 26.0895 18.466686678920887 0.037561407596992696 20.371681615423018 r
2458507.8097917 1076.511913935694 37.8036981099695 26.0892 18.509152898512298 0.03812635467074416 20.39793927328418 r
2458507.8127431 1072.4325340864166 40.3749916918429 26.0613 18.485375048547112 0.040874485887521204 20.298593874229216 r
2458507.8156944 1116.3603662731991 42.0816593204433 26.0999 18.480388976262873 0.04092590430877441 20.29224284882519 r
2458507.8186458 1146.8655066958102 44.9270157199057 26.0927 18.443918772432077 0.04253093382120446 20.214006060383923 r
2458507.8215856 1069.3272824376515 44.24991882538 26.0841 18.511323381498674 0.04492743957602731 20.22189379331104 r
2458507.824537 1173.3803896686322 46.0620072679941 26.1005 18.426902935709712 0.04262004183058156 20.19471784036846 r
2458507.8275 1027.7100653930172 52.832682646192 26.1041 18.574423474927553 0.05581383843607181 20.049418331415776 r
2458507.8304514 1090.8735318980487 50.355493987283 26.0993 18.504863988750188 0.05011668009477621 20.096757837278744 r
2458507.8334028 1149.0112642395218 42.8135750991862 26.1072 18.456389284299547 0.0404545194045171 20.280821252614295 r
2458507.8363542 1047.091283801622 39.1074705661423 26.0902 18.54023863887064 0.04054945490474049 20.362125671389798 r
2458507.8393056 1137.5574498891187 38.5245885666104 26.0926 18.45266665252374 0.03676838107020075 20.38082996602482 r
2458507.8422569 1082.243054672241 41.935759367219 26.1158 18.529987981509812 0.04206971229653989 20.311913710229756 r
2458507.8452083 1085.8491807111957 51.0777744375565 26.0965 18.507076229992926 0.05107075705535256 20.078495074383998 r
2458507.8481597 1093.5766597034615 44.1184538332549 26.101 18.503876918810363 0.043800683657379304 20.242024279572515 r
2458507.8511111 1056.212246118539 46.2341865641122 26.0892 18.52982200361551 0.047524970986771775 20.179366936325657 r
2458507.8554514 1077.3435138550462 52.4574318142951 26.0974 18.516514496664584 0.052864321350008216 20.05045742717366 r
2458507.8584144 1183.4952003913625 48.1657659586646 26.0808 18.397883747479987 0.04418570695008272 20.126528811489244 r
2458507.8613773 1093.1212391345666 41.2994794227647 26.0993 18.50262916839404 0.04101909578190516 20.3120135455665 r
2458507.8643403 1044.4165755559004 40.7991923598263 26.0894 18.542215610661277 0.04241189213364086 20.315346073907218 r
2458507.8673032 1076.2092923637179 50.4085859720734 26.0824 18.50265815606096 0.05085312139396016 20.07871370148299 r
2458507.8702662 1114.7794240024023 44.3204765739491 26.0966 18.478627639645406 0.043164360931219385 20.23266393497615 r
2458507.8732407 1132.4551255639856 46.7523443006418 26.0978 18.462747495597014 0.04482210293492008 20.175866507753234 r
2458507.8762037 1100.0616737833348 44.5229843063226 26.0974 18.493857414756842 0.043941721826493786 20.228514322356684 r
2458507.8791782 1105.2832370059411 46.1237770999273 26.0897 18.481016041357776 0.04530656316931178 20.18246282746406 r
2458507.8821528 1138.054045905605 49.5792338276508 26.0994 18.458992782283765 0.04729843398943921 20.113725461367782 r
2458507.8851157 1071.6301449190219 45.5573409694318 26.096 18.520887695507998 0.04615548127777769 20.20217906960648 r
2458507.8880903 1135.1280703456885 43.9544515812621 26.0886 18.450987841536957 0.04204049686414974 20.2336678248064 r
2458507.8910532 1085.398914513443 43.9443432498428 26.0957 18.506726542714688 0.043956533241736005 20.24101754339381 r
2458507.8940162 1112.7598118942155 39.9282236143845 26.1048 18.4887964189611 0.03895725916300285 20.354175016430904 r
2458507.8969792 1071.3652626457892 48.2093650176148 26.093 18.518156097646887 0.04885440047810207 20.137746460969034 r
2458507.8999421 1027.985005236786 45.2992048437287 26.1054 18.575433050390806 0.04784247479126199 20.21774854235148 r
2458507.9029051 1137.0780430142229 47.7927228945616 26.1012 18.46172431654086 0.04563324352748627 20.15537055345245 r
2458507.9058681 1106.1418126447486 47.2112635221348 26.1048 18.495272977106005 0.0463387860580257 20.17226092997189 r
2458507.908831 1064.1074797556842 45.3869197043592 26.1087 18.541236260207242 0.0463078962045606 20.218948215977285 r
2458507.911794 1084.1107466232902 52.3948289025196 26.0929 18.505215876157685 0.05247163716128359 20.04725392293732 r
2458507.9147569 1075.9072511979823 53.552645584774 26.0863 18.506862913749018 0.054040073850836194 20.016922662842134 r
2458507.9177199 1091.6090758844311 49.6807792317644 26.0941 18.498932155411772 0.049411848255498644 20.106203991578752 r
2458507.9206944 1046.4437347334406 62.7775178977993 26.0226 18.473310294690943 0.06513255220454103 19.78066463782059 r
2458507.9236574 1024.9727586794254 52.461258376584 26.0826 18.55581919240452 0.05556946537080739 20.035578229897922 r
2458507.9266088 1137.337525017588 56.462002897635 26.0877 18.447976579046696 0.05389850875184511 19.960884289225234 r
2458507.9295718 1125.3785286234488 51.7048086219645 26.0894 18.461153437788262 0.04988180358259698 20.05814765169243 r
2458507.9325347 1083.594004544377 49.4238720751338 26.0995 18.512333516388832 0.04951992876200454 20.11723307199714 r
2458507.9354861 1074.5069311120672 51.1829545869552 26.0876 18.509576946862204 0.05171612409940014 20.06736160827078 r
2458507.9384491 1080.9654240961518 51.6320329245333 26.0965 18.51197049306399 0.051858178713752784 20.06677692666171 r
2458507.9414005 1051.7840285804932 64.9810774089453 26.0988 18.54398357066708 0.06707646610503053 19.81940771960305 r
2458507.9443519 1051.7779868200228 53.3213035809857 26.1025 18.547689807476868 0.05504102578996295 20.037823093273687 r
2458507.9472917 983.6320702434881 65.8162128020894 26.0872 18.60511830001954 0.07264572231926121 19.793942767922335 r
2458507.9502546 1101.7028907865317 56.1325620312645 26.0977 18.492538777524736 0.055317203128908136 19.977237826749572 r
2458507.9531944 1037.0311710702358 57.1166931203213 26.089 18.549520473491373 0.05979723218612195 19.949667351184445 r
2458507.9561574 1069.931919569775 58.8918798723208 26.0934 18.520009639655747 0.05975979668228691 19.920836445305714 r
2458507.9714815 938.7800023578847 84.6649572326115 26.2994 18.86799042550136 0.09791510666670976 19.732715755824774 g
2458507.972419 733.9076264389793 70.7360736886276 26.2344 19.0702964982085 0.10464280849127867 19.86287261419957 g
2458508.0064931 914.1717662491026 85.1956298267605 26.2942 18.89163048953415 0.10118108950403683 19.72073169446152 g
2458508.0173495 825.2893530683054 77.0111271154979 26.2902 18.99868439405297 0.10131111033777747 19.826391290003734 g
2458508.7951389 1015.3529496142585 41.130678292079 26.0794 18.562857413034486 0.04398034933436222 20.296560310203567 r
2458508.7980903 1140.6241331933652 41.270522272924 26.0776 18.434743609753333 0.039283235140981865 20.291075077033426 r
2458508.8029051 1090.8448942003436 45.8523507426854 26.0822 18.48779249195651 0.04563609131417968 20.18137097456436 r
2458508.8058565 1033.2537898652372 39.8714973190417 26.0777 18.542182482743165 0.041895306907056694 20.328618625913975 r
2458508.8088079 1099.9772530268167 46.601330767641 26.0676 18.464140739347798 0.04599646463161395 20.149179192242297 r
2458508.8132755 1072.0795207364379 49.1986983486441 26.0824 18.50683249990994 0.0498237544547356 20.10509095721509 r
2458508.8162269 1063.4653786637975 44.6161050156412 26.0886 18.521791610195358 0.04554892541621265 20.21744585488481 r
2458508.8191782 1058.776770919245 42.7686049447127 26.0981 18.53608898872389 0.04385615142289156 20.27286227821832 r
2458508.8221296 1079.312958353367 36.636503657328 26.0941 18.511231521798596 0.036853307201504266 20.43688993712225 r
2458508.825081 1063.69160808386 40.5659261618338 26.0888 18.521760667698494 0.04140525853469995 20.320971499617592 r
2458508.8280324 1085.4457143509578 37.7789729992813 26.0848 18.495779729343248 0.037787823419474835 20.39424961993916 r
2458508.8309722 1127.795184184816 42.3086866358472 26.0851 18.45452441057777 0.04072950631877485 20.271601129191282 r
2458508.8339236 1122.038095174824 39.0138804275096 26.0862 18.461180994412317 0.03775038491322124 20.360727117709985 r
2458508.836875 1106.823027837609 39.8884834961272 26.0945 18.484304534473793 0.039127236642657943 20.344956175759588 r
2458508.8398264 1126.5394060440103 42.0601493138928 26.0887 18.459334030427062 0.040535381066207854 20.281597963904463 r
2458508.8427778 1007.8457105125507 43.553211307416 26.0848 18.57631487062345 0.04691761945626965 20.239824533299412 r
2458508.8457292 1098.188842985553 45.7620190153719 26.0945 18.49280743201284 0.045241603356594 20.195812046075844 r
2458508.8486806 1088.897630753398 44.0322797110171 26.0941 18.501632367848067 0.04390297557096791 20.237247061549922 r
2458508.8516435 1076.420501298252 34.9712477006593 26.0897 18.509745098350432 0.035272724351508467 20.482997170908654 r
2458508.8545949 1125.347040434398 41.1259643469553 26.0913 18.463083817206655 0.0396770577316787 20.308584752454784 r
2458508.8575579 1076.6480859466128 36.7986263303654 26.0977 18.51751556837191 0.03710801061959888 20.435695971571064 r
2458508.8605208 1142.7192070971978 43.4659947573658 26.095 18.45015118208181 0.04129713600242134 20.252200930948483 r
2458508.8634838 1070.3633166122124 39.6547625718566 26.1036 18.52977195854893 0.040222955192944713 20.36043660432185 r
2458508.8664468 1036.372394788547 40.8721768402434 26.094 18.55521040891515 0.04281754571869523 20.318005567346738 r
2458508.870787 1111.4376658571698 43.4781536808649 26.1013 18.486587223400758 0.042471326014410254 20.258197255916244 r
2458508.8737616 980.7841120157445 45.5510335983678 26.0912 18.61226644505298 0.05042369321838487 20.197529399170904 r
2458508.8767361 1032.034067193979 49.5204470433433 26.0942 18.55996491629197 0.0520955180298834 20.10981359765662 r
2458508.8796991 1019.8550615812517 43.5564948153546 26.0983 18.576953860860158 0.04636863433095092 20.253242681951086 r
2458508.8826736 1109.442717920379 47.3323124692851 26.1064 18.493637790211984 0.04631937351775095 20.171080681924217 r
2458508.8856366 1127.7251851107296 43.7460344403512 26.101 18.470491801260728 0.04211581883508777 20.25122826283441 r
2458508.8886111 1087.3196061132255 47.6086773821895 26.0993 18.50840695218193 0.04753776234994207 20.157659697918305 r
2458508.8915741 1093.168159174426 38.0782675088959 26.0913 18.49458256634213 0.037818129523302206 20.392182037754573 r
2458508.894537 1009.3705179286407 36.0803202531554 26.0893 18.57917346113159 0.03880874565193135 20.448699029820496 r
2458508.8975 1110.1397088455903 40.0516141384521 26.0948 18.481355906721074 0.0391698784609151 20.34082493047531 r
2458508.900463 1072.5809446190458 41.9398922130248 26.0992 18.52312480735721 0.04245287146309842 20.295206714212696 r
2458508.9034375 1059.8147259307993 36.0507523280367 26.1005 18.53742512584443 0.03693126812158026 20.460789158511233 r
2458508.9063889 1099.5387687743882 48.8638409019413 26.0931 18.490073632975 0.048248841763325924 20.12320598581253 r
2458508.9093519 1094.3726433335698 53.0287824596945 26.0904 18.49248692949705 0.05260854195067968 20.03169584956958 r
2458508.9123148 1115.2805396680444 45.5230387280754 26.1042 18.485739689151714 0.04431563305299157 20.211196878825753 r
2458508.9152778 1085.7830524532299 43.1282466682465 26.0917 18.502342353384133 0.04312494775261026 20.257370482317185 r
2458508.9182407 1143.3776780580124 39.2763629210537 26.0978 18.452325726716076 0.037295067099625885 20.36504682831577 r
2458508.9212037 1067.0118778618287 39.1732315537244 26.1046 18.534176865072524 0.03985932901056796 20.374701489951956 r
2458508.9241667 1109.0501029042828 41.5373424626412 26.098 18.485622083853105 0.04066280918562043 20.304478221272426 r
2458508.9271296 1077.9029376490662 40.3298942242709 26.0957 18.514250861187826 0.040621622439205585 20.334207281765238 r
2458508.930081 1059.153284680556 43.0020829093748 26.102 18.539602956498257 0.04407989106958138 20.27085125869126 r
2458508.933044 1121.9192068168818 41.3369396020009 26.0969 18.471996042407703 0.04000244853034018 20.308629188400516 r
2458508.9359954 1141.6976747364993 40.7640002199368 26.102 18.45812220864977 0.038764618706085996 20.328883001007874 r
2458508.9389468 1015.4025726343897 41.4118344791978 26.0966 18.580004351492647 0.044278820938396274 20.306363815430803 r
2458508.9418981 1068.2139676514996 45.9007081886588 26.0972 18.52555436905727 0.04665207569789532 20.19522652367987 r
2458508.9448495 1127.9767890397973 44.4928258597471 26.1029 18.47214959240574 0.04282522610864035 20.234750014556038 r
2458508.9478009 1099.1138514335153 46.9432565875116 26.0931 18.490493297402676 0.04637034972363304 20.166741952775602 r
2458508.9507523 1028.1526377271261 48.0056994412961 26.0965 18.56635601490402 0.05069265590626037 20.145842984837458 r
2458508.9537037 1137.6038691781996 44.6379464520815 26.0939 18.453922348761765 0.04260131296673126 20.22221447197523 r
2458508.9566551 1078.2277557311252 41.7055409550614 26.1053 18.523523731895153 0.04199456522449367 20.307390592352405 r
2458508.9671875 1113.5462493931445 43.1634515174732 26.1066 18.489829351291718 0.04208407090236225 20.27138457597132 r
2458508.968125 1140.7349655940159 48.4676363965272 26.1798 18.53683811583946 0.046129306475942065 20.2187453862619 r
2458508.9699769 1139.35749936501 51.9961756220147 26.181 18.539349961881314 0.049547440469109555 20.143646484271756 r
2458508.98125 1086.3914766611565 49.9986719379404 26.0993 18.509334125823393 0.04996684831314527 20.10447881720411 r
2458509.0279398 821.2379459221786 70.1589450724266 26.2538 18.967627479829723 0.092752127496495 19.891167363545364 g
2458509.0288657 788.6004008266374 62.4374950043405 26.2387 18.996557516303223 0.08596037772128244 20.00266131210518 g
2458509.0311806 742.1744218046636 63.5489611972786 26.2042 19.02793504298382 0.0929634667334905 19.94900384977033 g
2458509.0321181 803.237889310079 75.7526100151038 26.2704 19.00828953433048 0.10239134606067966 19.824480987127405 g
2458509.795625 1127.8231274684395 37.3365715173361 26.0751 18.444497509719096 0.035942085872419885 20.397338899788764 r
2458509.7985764 1102.8192436849793 38.1398166237989 26.0643 18.458039160656497 0.03754776600569258 20.36342848759105 r
2458509.8015278 1065.8665498396583 41.8847679574277 26.0635 18.4942429176739 0.04266415207252737 20.260934704700652 r
2458509.8044792 1047.604392416591 46.7517551774408 26.0689 18.518406723311056 0.04845185927395661 20.1469801891296 r
2458509.8074306 1091.6282187428378 46.2158701730314 26.0766 18.481413115709138 0.045964889314280936 20.167197152810076 r
2458509.8103819 1071.296143138794 50.9516064302098 26.0749 18.50012614655991 0.051636664105969746 20.059580286077274 r
2458509.8133449 1117.8432776416646 45.249156872548 26.0655 18.444547701379975 0.043948029745430474 20.179048760639013 r
2458509.8162963 1071.104254959018 44.82849892232 26.0627 18.488120638630384 0.04543936881459315 20.18638949715205 r
2458509.8192477 1099.9253961361744 47.1597014796261 26.047 18.443591926070688 0.046549782445509766 20.115647370778397 r
2458509.8221991 1120.8839274810773 46.0510613157648 26.0703 18.446398395507327 0.04460554393253168 20.164775880120462 r
2458509.8251505 999.5966467466292 47.2589031611456 26.0556 18.556038023575546 0.05132969516159375 20.121965894638386 r
2458509.8281019 989.4347958656189 51.7610972332183 26.0515 18.563032051720807 0.05679709618150277 20.019066304297304 r
2458509.8310532 1058.788683187835 45.3956585689696 26.0619 18.499876773204164 0.046549483660836104 20.171939186846245 r
2458509.8340046 1012.3268190661213 45.5345825012437 26.0624 18.54909814363357 0.04883491703519835 20.169121591763208 r
2458509.836956 943.8443058693931 48.7621848847114 26.0282 18.590949099738015 0.0560909291925707 20.06056709717785 r
2458509.8418634 1024.559774516598 43.8295797054424 26.0346 18.508256747658102 0.04644509365854273 20.182756723914647 r
2458509.8448148 1016.0558671010972 41.4084018700693 26.046 18.528706030064605 0.0442466830476567 20.255853815367388 r
2458509.8477778 970.8236106674921 45.9083826812809 26.0331 18.565249175159295 0.05134066634699705 20.130945006262948 r
2458509.8507292 956.2176489638092 44.9900509684155 26.0323 18.580908111920436 0.051082197017948396 20.152083776234416 r
2458509.8536921 982.3388760481646 48.4655108800043 25.9431 18.462446671036727 0.05356502368520814 19.98209300155776 r
2458509.8566551 971.7322897068443 42.1401304901871 25.9498 18.480933414631323 0.04708245280909481 20.140635298908055 r
2458509.8596296 753.1477767569178 59.3869661546061 25.743 18.550799503942613 0.08560926705738114 19.561347140522372 r
2458509.8625926 968.4342314343215 46.3138077500603 25.9172 18.452024669667345 0.05192185431091984 20.005498767788488 r
2458509.8655671 985.8184713964296 47.0136608091896 25.912 18.427507621695913 0.05177700866999805 19.98401481495822 r
2458509.8685301 937.7449218269496 41.2446504240441 25.942 18.511788197517895 0.047752129521686934 20.15615592161062 r
2458509.8715046 978.0361259247512 42.626412327722 25.9658 18.489912758225245 0.047318800029446426 20.144178035201094 r
2458509.8744676 889.6030027660523 45.1796779488773 25.8967 18.52370939960478 0.05513872614703355 20.011917162048583 r
2458509.8774421 907.179106782722 43.3621589936751 25.9337 18.539467401400913 0.05189526044795558 20.09349774538851 r
2458509.8804167 855.3575412528708 56.5951217868287 25.7709 18.440530778280895 0.07183583561320907 19.641527492124112 r
2458509.8833796 896.9096799656962 41.451560897954 25.8795 18.497628222009247 0.05017669077741464 20.0882227667449 r
2458509.8863542 898.6670783203497 48.8226293798163 25.8402 18.456202919796137 0.05898372155430306 19.871222076733815 r
2458509.8893056 973.8812165384952 50.8058038356943 25.9169 18.445635026047185 0.05663920844522517 19.904691671548544 r
2458509.8922801 1020.1968300354075 41.0060296855709 25.9807 18.45899007561595 0.04363887939945784 20.20115568476106 r
2458509.8952546 1011.170716394677 39.2521517239037 25.9929 18.480838790228276 0.04214526828722805 20.260816316953317 r
2458509.8982176 1077.6364600558238 40.3645383232816 26.0529 18.471719308493892 0.04066657066829074 20.290475015344853 r
2458509.901169 1030.5604492137873 34.982718042056 26.0475 18.51481632220581 0.0368544484772685 20.440441114896252 r
2458509.9041319 1074.6316284756404 39.4810550318255 26.0621 18.483950953643372 0.03988769761863062 20.323703115210918 r
2458509.9070949 1026.2870598615777 35.8425339536641 26.0796 18.55142786736632 0.03791749953345582 20.446178225859363 r
2458509.9100579 1089.1303439813023 38.5002395388542 26.0641 18.47140035505415 0.03837897851099777 20.35301641018877 r
2458509.9130324 1084.5164625006894 42.6711265636147 26.0462 18.458109627983518 0.04271769374832061 20.223439717030253 r
2458509.9159954 1083.4005722181778 36.9897998349429 26.0746 18.487627348420105 0.03706830761458194 20.4069700361631 r
2458509.9189583 1044.5853154020206 36.8860613762747 26.0639 18.51654020923028 0.03833788992219254 20.39931927775804 r
2458509.9219213 1063.6697277423812 37.326051257905 26.073 18.505983001731288 0.03809913245977281 20.395544868858664 r
2458509.9248727 1101.7320315152651 37.6148638332109 26.085 18.479810059504615 0.03706750506976726 20.39917625415823 r
2458509.9278356 1057.0514911342636 34.9197621716247 26.0969 18.53665964201807 0.035866167455145676 20.49179679618543 r
2458509.9308102 1094.3973571656354 35.4834295127603 26.0915 18.493562410975485 0.03520143681795575 20.46901101858259 r
2458509.9337616 1139.632220348089 36.5049865947496 26.0928 18.450888201579016 0.0347774161157132 20.439494505918617 r
2458509.936713 1070.5462803279174 37.4335388948665 26.0858 18.511786382912234 0.03796341543095895 20.40522277310637 r
2458509.9396759 1071.1627561744992 40.3893938231121 26.099 18.524361339871305 0.04093753691582724 20.335906651187507 r
2458509.9426157 1067.9788249629637 35.2194226157603 26.0985 18.527093395171526 0.03580382516971439 20.484119409403547 r
2458509.9455671 1177.76190155251 33.8799826135802 26.111 18.433356246057023 0.031231692140046736 20.538717042187727 r
2458509.9485185 1115.6283465941506 33.910270731383 26.0933 18.474501148588878 0.033000578593630696 20.520046846425416 r
2458509.9514699 1084.386336673619 36.3529044030807 26.0797 18.491739907977482 0.03639694357593514 20.430927203177703 r
2458509.9544213 1117.9847141591995 37.257625847714 26.0835 18.462410335939943 0.036181715072271546 20.408037046474362 r
2458509.9573727 1070.6537375102744 31.1414871706485 26.0911 18.51697740649483 0.03157912912142487 20.61032661769786 r
2458509.9702546 1223.723135102654 44.1215285750614 26.213 18.49379207332389 0.03914508290302591 20.353948614133568 r
2458509.9707292 1119.1064915996212 38.6972566640591 26.2456 18.623421462603268 0.037542103343637855 20.528974544176705 r
2458510.0128704 776.3281883998166 55.92933133126 26.1895 18.964386610901396 0.07821753213870979 20.072975921390018 g
2458510.0133333 764.5754523898223 63.4081383741237 26.2559 19.047349124093493 0.09003979347964547 20.003112482304907 g
2458510.7764583 754.6813929459003 41.204834583378 25.6646 18.470190894070594 0.059278113022697025 19.879804551643677 r
2458510.7831597 870.8225091111063 47.943508537319 25.6938 18.343975884491904 0.059773681403917416 19.7445504571227 r
2458510.7953125 840.9814131186077 39.7814740300846 25.8273 18.515334006549296 0.05135755164231133 20.08067281146545 r
2458510.7982639 925.9595616937008 47.1733588997607 25.8633 18.44681994829722 0.05531139574150435 19.931632987771046 r
2458510.8012153 873.7013801249758 35.6737173088798 25.8292 18.47579244565768 0.04432973984396209 20.200904072933632 r
2458510.8041667 769.4173538010511 54.9668449706334 25.5492 18.333795056591583 0.07756194124008223 19.45152296488132 r
2458510.8071181 615.8995349747415 57.9774927107125 25.4115 18.437725309542103 0.10220199928970888 19.25592641424475 r
2458510.8100694 886.4181036890186 56.658422869825 25.7171 18.348003456866408 0.06939620192070213 19.586513785569053 r
2458510.8130208 825.074439671221 42.3326728950332 25.7222 18.430967167170568 0.0557047712936691 19.908085762168437 r
2458510.8189236 965.4476556645345 36.1174477283703 25.9807 18.518878169217686 0.04061609427359461 20.338982356861965 r
2458511.9267708 804.8594509448681 29.326046191946 26.2685 19.004199879851495 0.03955881777025531 20.85294120340718 g
2458511.9332407 807.367540809037 23.5567058356482 26.2199 18.95222178708789 0.031677661328983885 21.04218859235975 g
2458511.9341898 816.6040717918188 25.1978367806737 26.2172 18.937171147267215 0.03350129192075811 20.966366843013837 g
2458512.9482176 237.17652342340358 33.2021553281369 24.1146 18.176920752985488 0.15198629071481368 18.56425929671206 r
2458512.9491551 109.36201914394441 30.8987812755032 23.4807 18.383533700037624 0.306750068199261 18.008421613879577 r
2458513.8923958 659.4444810069919 15.4091238209435 26.0463 18.99835440517372 0.0253693619618313 21.329430126716204 g
2458513.8928588 754.45859940136 21.2181891733762 26.1273 18.933211467404384 0.03053393254953072 21.06310419641627 g
2458513.9421644 330.81701677280296 21.7142735362697 24.6672 18.36823039758371 0.0712635251000975 19.57791172824693 r
2458513.9431134 125.47767321221156 18.5844064166679 23.75 18.50358385803396 0.16080223301919416 18.82970325328876 r
2458514.8861806 172.2909251691159 33.7131138724373 23.9374 18.34674399228777 0.21244489630186483 18.37047782046792 r
2458514.8866319 324.31750244424654 31.33818296123 24.7314 18.45397403280535 0.10490912449862758 19.243790459752926 r
2458514.8870833 220.19600919525897 36.4088236108145 24.4798 18.6227763909786 0.17951760315151255 18.82935837199438 r
2458514.8875463 547.1820360096564 27.4376957959171 25.3071 18.461770422362495 0.05444094353474261 19.963805897332684 r
2458514.9534028 36.072488457690184 32.5100008375102 22.7907 18.897759742196495 0.978477211259878 17.263232537449316 g
2458522.9197454 840.768273341345 28.0232258444987 26.261 18.949309212278127 0.03618692244232676 20.89477967197228 g
2458522.9206944 834.6712883403166 19.4542021334348 26.2006 18.896811313586745 0.02530508423054613 21.230641429214955 g
2458522.9583796 838.0495189861413 28.5802997981535 26.2441 18.93592579713837 0.03702601193351248 20.856508038939225 g
2458526.9259375 545.9898266757693 33.0248365090127 25.8663 19.02333862336516 0.06566984080296293 20.321773298417753 g
2458526.926875 584.784950531525 30.5825524988726 25.7713 18.853809531238753 0.05677895304563935 20.310190664337618 g
2458534.7686111 747.9326777220732 91.5213200624482 26.1453 18.96064372930152 0.13285246139322085 19.494069300252875 g
2458534.8465162 1173.3996024752553 79.9000333221216 26.0611 18.387485158125262 0.07392832415729131 19.55730758807114 r
2458534.8586343 1319.8260956695303 140.367179334816 26.166 18.36470822249036 0.11546721731282403 19.050411056927416 r
2458534.8880787 1197.0786950531622 135.00148893338 26.5295 18.8341932461562 0.1224406692230551 19.45622859325605 r
2458538.7245949 142.17703410847903 47.285090684381 23.9965 18.614426374090602 0.3610809810314564 18.062264423478553 r
2458538.7819676 299.049437311756 35.1926429484695 25.2493 19.059942526037474 0.12776701000551025 19.63574528080777 g
2458538.7828935 321.11756385965555 27.9589783713 25.1946 18.927939848986906 0.09452943791946272 19.83087174384826 g
2458538.8796759 248.55757342437488 49.5693317255108 24.4118 18.423232498971817 0.21651894453645104 18.426342329272472 i
2458538.8815625 321.62480053720924 36.8244665930022 24.3577 18.0893261752973 0.12430733983586913 18.69493382728391 i
2458539.7466088 349.84341945646133 29.316729939255 25.2832 18.92351572685084 0.09098119880174095 19.867986173191756 g
2458540.8939931 891.0651274626317 24.3787721952088 26.2883 18.913526381142475 0.029703814184388198 21.073345416252767 g
2458540.8944676 859.6335182410279 21.7169379620871 26.2483 18.9125166478441 0.027428059801208264 21.158878512364677 g
2458541.7585532 510.6812690934627 33.5434891849407 25.654 18.88362517755878 0.0713129077021719 20.092554399615448 g
2458541.7594792 410.03592991523396 20.2295949448302 25.4661 18.934045215028505 0.05356426017627914 20.453707021603464 g
2458543.8258912 497.31641345081647 27.2494196934277 24.9596 18.218018017646934 0.05948867594349029 19.62378184433708 i
2458543.8263542 324.5377328654611 21.3348044423421 24.6066 18.32843700507444 0.07137289392680034 19.536453323128615 i
2458546.8086921 1164.7170887805494 24.5244609851452 26.1541 18.488548881235495 0.02286066509030927 20.93267631179753 r
2458547.9326968 765.9753164321894 20.825319880467 25.3871 18.176563063222723 0.029517987471890886 20.343195786741433 i
2458547.9331481 862.6573283219204 20.7430902079065 25.4811 18.141504209937942 0.026106279167108573 20.44149134911059 i
2458556.8683565 834.596824792923 38.5373193463075 26.2554 18.95170817971479 0.05013195158592561 20.543271234482035 g
2458557.7694676 1234.0758004069148 43.2115729797222 26.1964 18.46804540973705 0.03801614517407687 20.359974799893124 r
2458557.7699421 1269.7200595218123 37.7895436999912 26.2369 18.477630048016017 0.03231271908119022 20.546045869302077 r
2458557.851331 869.2340688126607 36.0448341581806 25.5023 18.15445815063435 0.045021102887731965 19.862767409957854 i
2458558.6945139 1210.4683898194883 59.5762866637448 26.2152 18.507816368108728 0.05343549238858973 20.030091412812613 r
2458558.7106713 1248.5737881267873 61.7313633676415 26.1934 18.452364466622882 0.05367863865603 19.96971031745719 r
