jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.7499537 5270.409758756967 71.6387123802879 26.3137 17.009089045911182 0.014757514802724307 19.928405560844816 r
2458977.7314931 435.14935029220203 137.856886791573 24.5784 17.981804151431476 0.34395368369298235 17.482403822560908 r
2458978.747419 5153.678051950265 36.8098626738161 26.2974 17.017106787817763 0.007754552671337067 20.63506449608085 r
2458978.7483565 5209.824081223973 41.474494302675 26.3161 17.024042352904534 0.00864306697546597 20.524222240688797 r
2458981.7486458 5094.5283938201055 26.6456575555632 26.2841 17.016340032304477 0.005678482515313369 20.97260888383238 r
2458981.7495833 5264.513793122601 27.22151256157 26.3062 17.002804330291383 0.005613889021756484 20.971494356454116 r
2458991.7271875 5314.857917691838 21.3395628759428 26.3262 17.01247085249291 0.004359168913488616 21.255811191657934 r
2458991.728125 5274.190304480438 24.8506274645539 26.297 16.991610509880044 0.005115539008015375 21.061231591903777 r
2458992.7210648 5514.474844294806 23.4842888108653 26.3356 16.98183960021019 0.0046236301881647296 21.161231457379934 r
2458995.7463773 5146.93754453795 25.5836743550853 26.2772 16.998327754149734 0.005396645093700983 21.00986769299211 r
2458996.7486111 5142.960086480998 24.7792897699255 26.2809 17.002867115353368 0.0052310098563522105 21.048252853250982 r
2458998.7317593 5129.825471585812 29.0690157090007 26.2764 17.001143525825036 0.006152300995438285 20.870399172667035 r
2458999.7856944 5071.048457843068 70.9749717402047 26.2377 16.974955598520232 0.015195580846631484 19.862511918467987 r
2459014.729537 5398.231986036147 28.3736380850435 26.315 16.984371139532815 0.005706545948491488 20.935287426991398 r
2459017.7357176 5392.766949670145 25.1106562204637 26.3117 16.98217086873963 0.005055408422614108 21.064629833303336 r
2459020.7368519 5256.948108811652 27.6677409905925 26.2596 16.957765774672875 0.005714126480178754 20.907240735630886 r
2459032.7148727 5393.341401904365 60.3019032300931 26.2645 16.934855219319317 0.012139000938044642 20.06624744059717 r
2459156.0307986 4954.354032709344 78.6910158067561 26.2055 16.968032406083978 0.017244394586527784 19.718262110240566 r
2459156.0355324 4898.525492500595 74.3166085446095 26.2181 16.992936568724613 0.016471393691919783 19.792960283384936 r
2459156.0402431 5021.487887091175 83.3650296884687 26.2276 16.97551895145473 0.018024421201023814 19.677715216232365 r
2459156.0449769 5168.679539307031 87.5033112089153 26.2506 16.96715098367681 0.018380389857223844 19.648113770531264 r
2459156.0497106 5231.752468538018 108.301325654265 26.2512 16.954582030254542 0.02247483036897067 19.41719055764262 r
2459158.0323264 4634.153246531038 68.5120549564365 26.1694 17.00447402162711 0.01605116061318947 19.832557504208502 r
2459158.0370023 4880.24362164254 72.1152129866847 26.1829 16.961796243715494 0.016043356194847445 19.790407762893835 r
2459158.0416782 4915.5270569742515 73.0772925872691 26.1827 16.953774772573723 0.016140693692129882 19.775818866739975 r
2459158.0463657 5005.811737906271 79.351092146605 26.2212 16.972513719183603 0.017210291807658498 19.724892717829135 r
2459158.0510417 5215.96268502076 123.604268591456 26.2322 16.938863810515656 0.025728166114978582 19.25469131645061 r
2459164.0325579 5139.8461695099495 46.2941563044953 26.2499 16.972524697031613 0.00977880734990609 20.338659555075278 r
2459164.0372338 5259.862476232516 51.6237112653779 26.2715 16.969064026780163 0.010655765920512473 20.2419519314853 r
2459164.0419097 5352.374274623509 51.501075323548 26.2825 16.96113381334328 0.010446712918391561 20.255534246546894 r
2459164.0465972 5307.958874301882 57.3160557861344 26.2886 16.97628112669541 0.01172353502365644 20.145484247392673 r
2459164.0512731 5402.5416047882845 70.0290752857103 26.308 16.976504699862197 0.014073110879943918 19.947379010037256 r
2459166.034838 5164.156567775541 36.2310752137899 26.2456 16.963101497980453 0.007617135120393088 20.600471932676506 r
2459166.0395023 5179.760122160912 36.6348327009431 26.2558 16.970025880576145 0.007678818502278572 20.598639457656038 r
2459166.0441782 5275.752902978025 35.1428110727127 26.2768 16.971088883546827 0.00723205780924784 20.66478374477209 r
2459166.0488542 5201.9332460322885 40.1444457847871 26.2775 16.987088063004073 0.008378582101526805 20.52101132258765 r
2459166.0535301 5358.344003863799 52.4421695817046 26.2838 16.96122352068663 0.010625757411954309 20.237173362761315 r
2459174.0244676 2977.627874139277 39.0283248946358 25.6929 17.00822394670316 0.014230472755214446 19.96702521002345 r
2459177.0611227 5306.979591577476 74.6064220186744 26.288 16.97588145620557 0.01526295531910984 19.858634457769472 r
2459180.0275 5373.615741485996 36.3303107864218 26.2968 16.971133481209872 0.0073402752110277485 20.64870220656959 r
2459181.9923727 5243.118122527358 93.9829627219424 26.2646 16.9656258948231 0.019461187072784752 19.584552160120055 r
2459185.0062269 4991.623815062271 59.5117914064415 26.2765 17.030895379827857 0.01294407477883377 20.092567430494153 r
2459189.0000116 4249.822846960876 44.0381046242906 25.6778 16.606872932633557 0.011250391348614365 19.820803441891904 i
2459189.0116435 5419.859223611676 53.2308335364986 26.3298 16.994829984393256 0.010663139684293265 20.266966822156228 r
2459194.0365625 5433.692882946119 38.0435602091563 26.3289 16.991162279816983 0.007601440532039463 20.6307721078997 r
2459196.0072222 4602.062705545728 37.8950762868309 26.1335 16.976118670335886 0.008940052962562462 20.439618024950285 r
2459198.9624653 5347.991381687044 42.3295912420073 26.2841 16.963623253192658 0.008593364112144465 20.470064802394827 r
2459200.9872569 1767.8212566753264 49.0564624426507 24.7264 16.607804120880715 0.030127820373735657 18.752234421220138 i
2459201.0259491 2867.9424990043 42.0276318984781 25.6324 16.988473900829526 0.015910151604510696 19.82613768963992 r
2459203.0430787 5330.154785052821 41.2272220417431 26.3249 17.008050447734572 0.008397578827586882 20.539514808389114 r
2459204.0025926 5390.281116515375 41.5438771093487 26.3179 16.98887146172343 0.008367687399349987 20.524207426896353 r
2459205.0066088 5452.818875157454 28.0378863777092 26.353 17.01144731979637 0.005582568197701208 20.986211810528953 r
2459206.9717824 380.6580327402965 39.916039647693 22.936 16.484662502960028 0.11384718176975081 17.185706375837746 i
2459215.9791088 5331.284110826581 69.9691230691735 26.2951 16.978020431899733 0.014249001804637219 19.93540891194733 r
2459216.9977894 4207.010445017509 51.8970775857678 25.6572 16.597266024326515 0.013393039516124524 19.621917732501686 i
2459217.9105208 5037.262541652866 67.3651907151505 26.2686 17.01311353291146 0.014519471033058397 19.950086130071185 r
2459221.9475926 5007.826704728568 44.0803197046891 26.2453 16.996176770621418 0.009556641218872796 20.387263149920482 r
2459223.9336806 4157.969396070002 39.3754187931455 25.6609 16.61369677883343 0.010281435025501651 19.92541202431915 i
2459223.9684491 5198.507515056068 40.3039525292279 26.319 17.029303309668823 0.008417416178441514 20.55820589257513 r
2459226.0053356 2117.549669438539 84.9798754166214 25.3689 17.054315985066825 0.04357047774198798 18.798184764001135 r
2459226.9676273 4069.317644503235 42.5189139178368 25.6517 16.627896021206865 0.011344109473231051 19.832819582687645 i
2459227.8799074 4839.422318261092 29.2796364335515 26.1933 16.981316192461755 0.006568738825697133 20.779460789741428 r
2459229.9872222 4171.242139539698 41.1533103017505 25.674 16.623336496846925 0.010711473345333303 19.89056305201698 i
2459230.0058681 5376.085723853127 46.4511623131498 26.3331 17.006934537246273 0.009380807805877266 20.41818352542021 r
2459231.983044 5482.725361495458 26.8343474756894 26.3682 17.0207087701966 0.0053137899736800664 21.049047391364933 r
2459232.9707292 4151.009814385023 23.6762640754104 25.6585 16.613115599504667 0.0061925461649339295 20.475292050983278 i
2459248.9387269 5424.916968126947 39.4482504936258 26.3423 17.006317261468283 0.007894861029682641 20.60480562098156 r
2459249.9609491 4106.566104908918 45.3551165229282 25.6415 16.607802954454932 0.01199105256094138 19.752509271566417 i
2459250.919838 5295.147900788103 34.5624196496803 26.335 17.02530476235721 0.007086566743125903 20.741064641642254 r
2459252.8328588 5256.613302676278 24.2461426606556 26.3035 17.001734925577814 0.005007794100675342 21.09446834876695 r
2459252.8455556 4316.789815392153 22.7566068018826 25.6855 16.5975977415963 0.005723430850561224 20.54530622502366 i
2459254.9227662 3208.6024560209803 26.9971962558418 25.7671 17.001310221012915 0.009135084940163055 20.441378330044227 r
2459255.8483449 4181.231118031689 28.1480132554355 25.6397 16.586439565271473 0.0073089234076619426 20.268655621977583 i
2459256.9216088 5724.2862586037345 23.5982043698994 26.3945 17.000196640712062 0.004475766816498995 21.214877594225463 r
2459260.9004514 4164.468052034972 37.4427857989543 26.0526 17.00370116320603 0.009761542658986235 20.371754605601033 r
2459262.8795602 4158.913607726855 26.3193429370297 25.6628 16.61535025263251 0.006870763214134518 20.364687381894846 i
2459265.8739931 5597.523859756476 25.5286458323773 26.3639 16.993910116351564 0.004951555629709788 21.098905543524566 r
2459266.8514815 4185.79015163165 55.5539937061275 25.6736 16.619156370399956 0.014409458855272866 19.564386775963754 i
2459267.9186806 5561.559175092875 36.4656141615703 26.3463 16.983308593791026 0.0071186363479726405 20.6941661580601 r
2459269.8734491 5535.63612356063 40.3530065031233 26.351 16.99308116321509 0.007914403725702386 20.58888524566131 r
2459269.8996412 4897.272586749014 33.8920620526006 25.9572 16.732314305185092 0.007513694841098357 20.38453000695864 i
2459272.8567014 4295.583642011272 80.7184284193423 25.6769 16.594344550312677 0.020401418069896354 19.16204324506985 i
2459275.8594792 4252.114511541828 56.5358990668514 25.7015 16.62998762056642 0.014435412181461608 19.573264231748873 i
2459275.8828009 5564.3191504385595 71.5725852195405 26.3519 16.988369920774687 0.013965114809550526 19.96760822835565 r
2459276.8573032 5226.427826484051 56.4988261791483 26.3262 17.030687606366605 0.011736654100888406 20.198676426656235 r
2459276.8988889 5380.5519168489645 52.4830191054058 26.3307 17.00363293437117 0.010590142930190144 20.283227964061055 r
2459278.8959954 4333.753411468566 33.7051122023231 25.6805 16.58833950866255 0.008443867669356345 20.11383554611536 i
2459278.9041319 5447.045632710078 41.0926639953415 26.3221 16.981697466007013 0.008190551045107592 20.54026424655689 r
2459278.9240625 5490.038053522562 36.8140175064403 26.3389 16.989961613201913 0.007280273545844918 20.67644195290061 r
2459278.9594676 5401.971725476384 38.0887393795095 26.3257 16.994319233221162 0.007655157495421114 20.62628349145237 r
2459281.7887731 5273.239271902817 27.7403024967163 26.2897 16.984506305546986 0.005711412827625612 20.93449700774051 r
2459290.8792824 5610.93602330232 25.5050223248723 26.3759 17.003311707890788 0.004935148542616321 21.111910719132737 r
2459291.818588 4263.303826463201 20.7840676505496 25.6988 16.62443429009542 0.005292905025472145 20.657048620843565 i
2459291.8508796 5436.843247261975 21.7899630279692 26.3446 17.006232970526128 0.004351304936256925 21.251533755761223 r
2459291.8518171 5432.583497595283 24.1937208183535 26.3394 17.001883974867326 0.004835107035927467 21.13271832707982 r
2459291.8554051 5339.590574047644 27.1253015558464 26.3283 17.0095301056724 0.005515392892166654 20.99743855166714 r
2459292.7551389 5006.472884312584 33.2716449571838 26.2484 16.99957032921456 0.007215264271819649 20.695789306632648 r
2459292.8793981 5222.038398513464 26.4565859445255 26.3102 17.015599847655146 0.005500517837660492 21.00644048789824 r
2459293.754294 5391.3609652388 27.3945765414348 26.346 17.016753975212616 0.00551665747161086 21.004413510144204 r
2459294.7728241 5024.686083238941 44.2467330031715 26.2235 16.97072766391082 0.009560533180727044 20.361371964912877 r
2459294.8203356 4918.793016662108 33.2265940044916 26.2546 17.02495363053641 0.0073339359856122634 20.703460427030535 r
2459295.7377894 4878.318373349684 40.6020858102971 26.2442 17.023524649417663 0.00903624593365172 20.475404127345406 r
2459295.8510995 4067.7479345893425 33.2571575323995 25.6207 16.59731491691049 0.008876483133552703 20.068562170152266 i
2459295.8782639 5346.097413828769 37.3153869271833 26.2967 16.97660783004352 0.007578110245811641 20.619555116097313 r
2459296.8495139 5008.871685957491 44.4723672243219 26.2581 17.008750234109407 0.009639625872391746 20.390449371232563 r
2459297.7585995 4825.105384021053 57.1616302390998 26.2255 17.01673299222585 0.012861974404975995 20.08531347342573 r
2459297.7710764 5084.4669663684635 54.2472029837062 26.2506 16.984986424797444 0.011583552153840803 20.167231612584693 r
2459304.8009259 5148.7181081456965 62.8212314008653 26.2723 16.99305221276446 0.013246988764837117 20.0296088765555 r
2459304.8641319 5215.47115702488 111.817951991576 26.2852 16.99196613005279 0.023277043784191122 19.41649615503796 r
2459305.797338 4873.055791210478 47.7027186081666 26.2594 17.039896540972094 0.010628000952975244 20.315617163001974 r
2459305.859838 4172.773023129142 32.6147264926193 25.6659 16.614838094944584 0.00848591772348143 20.13494063696879 i
2459305.9410648 5153.589803927654 55.804636457662 26.2712 16.990925379373643 0.011756289519959271 20.157099281048637 r
2459306.7679861 5205.071596386106 25.7896131547143 26.2969 17.005833230848765 0.0053793271588259495 21.020862919781855 r
2459306.9561227 5077.221192478198 41.0102311092466 26.2758 17.011734789646766 0.00876952297868599 20.496144447361157 r
2459307.7323611 5367.773545412787 25.2568305145948 26.317 16.9925145359595 0.005108512991038793 21.063627864346664 r
2459307.7701042 5496.100278877264 25.0857606847668 26.3661 17.015963379934153 0.004955442767324284 21.12010680207225 r
2459307.8380324 5392.448581556088 24.7252402602407 26.3333 17.003834968300183 0.004978108357372033 21.10302368811383 r
2459308.7741898 6270.835575864662 30.1677378901309 26.5128 17.01948646618108 0.005223085923888049 21.066518123953326 r
2459308.7945718 3712.3960503321046 27.2323246060093 25.5552 16.63106424512905 0.00796416503624374 20.220063201227592 i
2459308.924375 5235.573807500916 29.6282997095281 26.2967 16.999289284115257 0.006144015188659726 20.870008166227407 r
2459309.755162 3634.874713732762 36.1607098555483 25.8951 16.993876384345388 0.010800835181978484 20.252082620815795 r
2459309.7768519 5481.859806083401 25.8378551261939 26.3592 17.01188018841912 0.005117270470758539 21.081133842160465 r
2459309.7777894 5430.022000682605 25.74328309736 26.336 16.99899602696909 0.005147213483718894 21.061915157589123 r
2459310.7964583 5268.591807950811 27.445081798398 26.3204 17.01616361934981 0.005655614705917051 20.976813665390285 r
2459310.8151389 4569.075205214909 26.5838339513353 26.1944 17.044829233914662 0.00631682938552271 20.88543095021707 r
2459311.6856481 1644.9699264746541 39.047937010636 25.0397 16.999305093655074 0.02577210958701422 19.313279753970058 r
2459311.7694907 3830.7323871622393 25.7562189941797 25.5811 16.622895466321516 0.00729978608155814 20.30646971651715 i
2459311.8108218 5339.588683433841 23.5144033313854 26.3301 17.011330490104164 0.004781189939983783 21.15434008122873 r
2459312.7736574 5442.181532107675 27.5294463078254 26.3461 17.00666743943101 0.005492047569539744 20.999181297570406 r
2459312.8039815 5449.56363065349 25.1030526870815 26.3431 17.00219568026555 0.005001204894472652 21.09635864516447 r
2459313.7283565 5145.754480593435 25.4715606722294 26.2816 17.002977347814763 0.0053742310337842256 21.019036100389282 r
2459313.7979398 3522.3055243860636 34.1252118055758 25.8423 16.97523244020058 0.010518605555595978 20.262186600158266 r
2459313.7988889 2964.361903871566 33.9685498441888 25.6811 17.00127194162736 0.012441009485943531 20.105982472302063 r
2459314.7533102 6274.805506371355 29.9444695486869 26.5434 17.049399327533145 0.005181150325057633 21.105183428713293 r
2459314.7753125 5571.946961415903 24.0656474339177 26.3534 16.988382565542132 0.004689217898148293 21.15248111436175 r
2459315.7341088 4925.792428553369 22.4349529776613 26.2337 17.00250973288319 0.004944915726991027 21.108962080123906 r
2459315.7539468 346.3255808842903 43.8873684920286 23.3247 16.975988571685257 0.13758301032840872 17.47142613636703 r
2459315.7701157 1273.3587060113357 33.892959698323 24.8185 17.056123095152874 0.028898052191227333 19.24580125115287 r
2459316.7535301 4200.340574479459 27.848772470746 25.6522 16.593988736135906 0.0071983239776303035 20.292759846842543 i
2459316.7746759 6123.4030242697645 26.4415301112971 26.5854 17.11791788911429 0.004688172430926794 21.282258531219597 r
2459316.8108912 5372.914619833449 19.1417789823521 26.3229 16.997375151709576 0.0038679619743862393 21.370519245641997 r
2459317.7073495 5319.316946874156 26.329649031068 26.313 16.99836032962363 0.005374017047400958 21.01446231394381 r
2459317.8303704 5333.1164250444945 21.437630811422 26.3109 16.993447338278997 0.004364209200958272 21.235533020561014 r
2459317.8322454 5264.493577321674 23.7345491604741 26.3065 17.003108499540428 0.004894791805717537 21.120622522468064 r
2459319.7283333 5272.985272139095 29.2908805106774 26.2978 16.99265860421337 0.006030949704803875 20.883543921241312 r
2459319.775463 3805.354528490769 64.1223179850045 25.6481 16.69711218915557 0.01829464248734013 19.383151955504403 i
2459319.8600347 5118.877023058822 29.3549503290652 26.2906 17.01766325975815 0.006226105731530457 20.873971614527097 r
2459321.7753009 5968.240600785269 24.2820190348239 26.568 17.128384193108268 0.004417212681177701 21.357363001106314 r
2459321.7762384 5356.051761389857 21.6181302786169 26.3244 17.00228808644219 0.004382109264269669 21.23992966483841 r
2459321.797037 5331.33926969927 21.3526366263818 26.3229 17.00580919864447 0.004348355340471589 21.251846215629865 r
2459322.7274653 4069.647506131178 22.5849070007611 25.6248 16.600908014266032 0.006025198372533435 20.49282922270892 i
2459322.7494444 5066.8252246776765 26.2201766652694 26.2768 17.01496019006628 0.005618359533467807 20.982785955319684 r
2459323.7254514 5196.936416698794 28.0656470455048 26.2917 17.00233149159004 0.005863237598866048 20.92383734114299 r
2459323.8402199 5042.156698464424 27.7332510643925 26.2845 17.02795915397691 0.0059716491337488305 20.929573030995524 r
2459323.8411574 5051.656780750131 33.4196190398059 26.275 17.016415409785942 0.007182530794605851 20.71757125182645 r
2459325.6744097 5277.70141082938 41.6550969371101 26.3032 16.997087959739204 0.008569059752380618 20.50660461548546 r
2459325.7771759 5381.447694464084 30.5429091002997 26.3182 16.990952191344682 0.006161991771156236 20.85849899003428 r
2459325.7781019 5382.446917546213 33.6700433755859 26.3224 16.994950611392603 0.006791625937583573 20.756865799484245 r
2459334.7698611 5053.53359309118 32.3058892069061 26.2733 17.014312107511323 0.006940589839926906 20.75267074084579 r
2459334.7707986 5022.237486860621 33.9031162113859 26.2643 17.012056886567457 0.007329126383808381 20.691275943415476 r
2459334.8286574 5226.031379673336 42.9270268594468 26.3132 17.01776996720578 0.008918023960318162 20.483947963817997 r
2459335.7062847 4325.4383893935 32.6578061727046 26.0932 17.003124673997313 0.008197222332110713 20.560807471340322 r
2459336.6842593 4090.002595959889 29.6441411086029 25.6393 16.609991040855302 0.007869101118273669 20.21202780946525 i
2459336.6895718 5327.476840707629 27.6984996509935 26.3211 17.004796073872384 0.0056447474048689165 20.967534376150603 r
2459336.8168171 5256.2107539211165 21.3953326736907 26.2958 16.994118073884213 0.004419326730096829 21.222577379985175 r
2459336.8177546 5178.899682746594 17.6781706185899 26.2886 17.003006253374142 0.0037060362270666877 21.422581686358466 r
2459338.7120255 5171.157915619281 29.5437764943019 26.3101 17.02613049910353 0.006202803832963646 20.886509966374277 r
2459338.7552894 5197.3461620886255 25.8392546405595 26.2922 17.002745891568814 0.005397692954894828 21.014075034559845 r
2459339.6939236 4058.553368744563 23.6637105440603 25.629 16.608071847046872 0.006330258149502543 20.44636787823766 i
2459339.7546296 5293.881375117836 22.9554228969142 26.3241 17.01466448640654 0.004707831716124353 21.1744617442153 r
2459339.7555671 5272.853952931687 22.4720624324342 26.3044 16.999285643885575 0.004627080211339566 21.177867657253046 r
2459339.8094097 4874.033708960221 24.6144130051152 26.2236 17.003878678868805 0.0054829059041026995 20.998201280791235 r
2459340.7533912 5372.997410453695 26.1883768658084 26.3326 17.007058421854804 0.00529178009799326 21.03990353405406 r
2459340.7977083 5190.010981014653 23.2911178585472 26.2949 17.006979308177975 0.004872276138051836 21.129499156600826 r
2459341.708669 5245.846443095938 22.8616754971712 26.3242 17.02466106566999 0.004731537866485894 21.179004849152793 r
2459341.7102431 5182.88022701095 24.385014182094 26.2999 17.013472068268364 0.005108126898152903 21.084667457886884 r
2459341.7481019 5287.928588509093 23.7949982540073 26.3245 17.01628604616698 0.004885510303697117 21.13586079599049 r
2459342.6727431 3996.888215562582 28.6950088576796 25.6202 16.61589499465072 0.007794606563045356 20.228259081303463 i
2459342.7541667 5337.761222701193 25.4963744426332 26.3135 16.995102144178823 0.005185959539486217 21.04987891763421 r
2459342.7983218 5125.785682463846 24.3352697085567 26.2582 16.9837988908482 0.005154488298831908 21.04518457939608 r
2459343.7115625 4896.804030608874 21.4880032818463 26.2547 17.029918190091365 0.004764235002518512 21.17678483502468 r
2459344.745787 5208.9938514345395 22.2443167784418 26.2952 17.00331538799324 0.004636337729541235 21.17972731120866 r
2459345.6940394 5043.89367063683 25.789126187017 26.2748 17.017885193204577 0.00555111906189514 20.998783421192563 r
2459346.7621875 47388.73110419365 63.6366923722602 28.7057 17.016512299881832 0.001457949079848833 22.449005993284203 r
2459346.7800694 5044.38940327439 22.6655619667408 26.2659 17.008878488254098 0.00487829123804698 21.130058760749414 r
2459346.8921875 4246.177349509524 36.8572431251214 26.0859 17.015904676682204 0.00942398434336864 20.42216787060153 r
2459348.6915394 5382.368336192275 24.0996046080249 26.3271 16.999666462778624 0.004861231912909712 21.12465019578934 r
2459348.6924769 5253.697985056481 24.8308213486127 26.3192 17.018037241890376 0.0051313994094959355 21.084297275928936 r
2459348.7743519 4174.27328044382 25.9599791707807 25.6654 16.613947805100416 0.0067520134625014125 20.38221413998884 i
2459348.8191204 4862.285194538723 24.0240298093281 26.2377 17.020598928631983 0.005364327290650001 21.038660343986226 r
2459349.6765972 5121.319496548939 24.0612248385715 26.2844 17.010945324005142 0.005100886954004832 21.0836806607554 r
2459349.7781713 4957.1318994610965 24.4845497879484 26.2514 17.013323813062918 0.005362551621365064 21.03174468217137 r
2459350.7478588 4968.247864606483 36.4761992941725 26.2396 16.99909186362781 0.0079710615599127 20.587151039440624 r
2459350.7487963 4979.353660247008 31.510078747641 26.2358 16.992867566798232 0.006870468504664676 20.74225126783054 r
2459350.7804051 4883.691484637479 28.0012322725056 26.2369 17.015029448402434 0.006224991479066787 20.871532128896064 r
2459352.7386458 4856.706473567022 34.6961867502645 26.2205 17.004645358345535 0.007756213013856608 20.622370622378696 r
2459352.7780671 4747.531109688485 38.090218138556 26.2094 17.01823045182661 0.008710748571744226 20.509941339596068 r
2459353.6771296 5188.892236465249 28.5513148664211 26.2787 16.991013371727934 0.005973946102143337 20.8922097054214 r
2459353.7572454 3962.86508584788 30.1915300818065 25.6082 16.613176781988876 0.008271526660566103 20.161062180993827 i
2459353.8001157 4858.884439604266 45.8813347781036 26.2186 17.002258574445282 0.010252016854437508 20.317084879429686 r
2459354.7118056 5336.022430352598 48.9063367137643 26.3327 17.01465588374925 0.00995078458967896 20.36186215517874 r
2459354.7127431 5118.703663334188 44.6644409307306 26.288 17.01510003073662 0.00947352820321458 20.415670233531387 r
2459354.7558449 5016.08900347206 48.9062588064992 26.2581 17.007186915404546 0.010585443190793244 20.28726388474614 r
2459358.6905093 4160.476548527399 50.782935091931 25.5856 16.537742304116776 0.013252095519880899 19.573880493907062 i
2459358.7118981 5248.382321095719 88.7017155011145 26.2848 16.984736340190743 0.018349168682409267 19.667544941117754 r
2459358.8096065 4704.57973828374 99.6300904668486 26.2055 17.024197915446358 0.02299214706462134 19.4620986774862 r
2459358.8446528 4250.199596791267 113.294922198086 26.1138 17.042776685609745 0.028940828360937535 19.230848875374583 r
2459359.6911806 5218.190604753458 73.6615147298981 26.2873 16.993500153698534 0.015326060812994948 19.871773376224358 r
2459361.6795833 5571.232690303656 45.602353698243 26.3448 16.979921755617475 0.008886808030178307 20.449906842379406 r
2459361.6894213 5595.425916082486 42.2945228887306 26.3497 16.980117124955136 0.008206553743891601 20.536564663701842 r
2459361.8515856 4561.505299794483 90.564803906315 26.1951 17.047329540534854 0.021555649098010752 19.55527636138829 r
2459362.7339931 5319.720634841748 40.0072525881914 26.3113 16.99657793520803 0.008165066761309646 20.558528168745248 r
2459362.7780556 5149.787663091785 54.450811350887 26.2839 17.004426693731325 0.011479550177835045 20.19646410066656 r
2459363.7062616 5489.77053262207 24.2715892588474 26.3471 16.998214520704806 0.004800139514345843 21.136929454000644 r
2459363.8401852 4655.998464502709 63.6504268135682 26.2027 17.032667928959267 0.014842201714272236 19.945771688661182 r
2459364.8388657 4341.702362753912 56.1259200580055 26.1224 17.028249880257974 0.014035027350038188 20.002066305786748 r
2459366.6848495 4040.388250712127 20.5704770321715 25.6222 16.6061422511837 0.005527529912476182 20.591664081260337 i
2459367.692662 4929.170671002832 26.0729802246252 26.2329 17.00096536068363 0.00574283921561119 20.944998301042 r
2459367.6935995 5006.619067582895 25.4044610192709 26.2615 17.01263862742457 0.005509031735050362 21.00180002576564 r
2459368.7163426 5077.43373953691 22.5020639132893 26.2789 17.014789338562814 0.004811582394551621 21.15091910443216 r
2459368.8 4793.141518237578 29.3009188734506 26.2097 17.00814937051952 0.006636984845922615 20.79507188917811 r
2459369.6819676 5280.641298167492 23.0888526877934 26.3121 17.005383330340187 0.004747068764514708 21.15616910703375 r
2459369.6829051 5241.05625807047 24.066065200272 26.3252 17.026652946269927 0.004985355184406035 21.124262266744193 r
2459369.7076852 5206.6371977426725 23.2689027042601 26.2993 17.00790670806149 0.004852085272422656 21.13493522998922 r
2459370.6846065 4176.468777224562 28.5597675930096 25.6714 16.619376902447513 0.007424295817754491 20.284588316613558 i
2459373.7071875 4172.758560622453 30.2213433172475 25.6574 16.60634185802833 0.00786321853106237 20.20919057787662 i
2459373.7116319 5235.033464108595 28.8298856654045 26.2996 17.00230134454678 0.005979065288030483 20.902567689032516 r
2459373.7290856 5209.810303687021 29.929873163732 26.2779 16.98584522417048 0.006237245005037321 20.840212798162717 r
2459373.7384606 5197.459021556198 31.6869486895198 26.2784 16.988922315252022 0.006619103690770613 20.778773937658322 r
2459376.6921991 4306.611457759042 27.7582386488902 25.6673 16.581960771233703 0.006997872920902418 20.311395226033632 i
2459376.7569444 5184.8267300916295 42.029899749259 26.2637 16.976864381419006 0.008801038980325592 20.457379103867723 r
2459376.7890162 4981.669861977492 36.1086911074483 26.2292 16.985762641954707 0.007869490958157305 20.58774562388873 r
2459377.7115046 5313.128443572477 24.8772272857714 26.3176 17.004224212502855 0.005083484419962823 21.080670054096224 r
2459379.7124074 4907.096852946969 32.1495239245016 26.1928 16.965738425311965 0.007113113755614842 20.67743862365264 r
2459379.7571644 3853.21246136951 26.163588589333 25.5944 16.62984260966546 0.007371980760526981 20.302731710589562 i
2459380.708206 3391.9209421008877 43.2674501064829 25.8447 17.01858569676462 0.013849223311057724 20.006871735292723 r
2459380.7262616 1168.2943867814117 61.1816231109402 24.6429 16.97401927481104 0.05685629321094727 18.42892250324056 r
2459381.700162 1725.5718075191523 58.4960903298375 25.1286 17.036267408432764 0.03680473046346968 18.963357888267268 r
2459385.7137384 4880.753833944817 70.1177015169115 26.2329 17.01168273974795 0.015597342362866546 19.87090581083955 r
2459385.7146759 4987.256275375494 68.8559117020812 26.2467 17.002045786331088 0.01498957727599853 19.904421906567393 r
2459385.761412 4540.901497482592 83.9422904026273 26.1579 17.01504479708845 0.02007005541535243 19.600522951773165 r
2459386.7332292 3926.9767611767234 61.7398993241163 25.5973 16.612154171908358 0.017069367295187952 19.373460196744084 i
2459387.6926042 4904.272390570092 68.0782422033169 26.2176 16.991163541148534 0.015071052680976653 19.887654155078174 r
2459387.7502199 4345.055437647754 79.8638195364266 26.1135 17.01851169527021 0.019955590927428726 19.61019979726878 r
2459391.7622801 4650.649908359713 85.8182650151697 26.1789 17.01011588019892 0.020034380605490877 19.59752566373691 r
2459393.6873843 5009.098596898788 30.5576369755556 26.2376 16.988201049410847 0.006623232867666203 20.777375571219842 r
2459396.6878125 4913.310220650314 29.1523789758262 26.2209 16.992464535386915 0.006441835836261382 20.81178998645525 r
2459401.69375 3823.909091622268 41.2042459087409 25.6048 16.648531102624332 0.011698879003460116 19.820020063171352 i
2459402.7154051 5097.205391514724 46.4954495180869 26.22 16.95166966548659 0.009903487433686855 20.304048862090383 r
