jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.8529282 2529.629672345925 20.8346567780678 26.1481 17.64045763285948 0.008942094216886192 21.103709113020123 r
2458968.7918981 2059.2754075482567 22.3042338709959 26.3083 18.024013917354946 0.01175933370785558 21.189906713570856 g
2458968.8473727 1637.8183004231457 18.8219391381582 25.5137 17.478035701342282 0.012476951391383764 20.57961407724237 i
2458970.794537 2105.67641342404 30.8929883033797 26.3203 18.011820918894628 0.015928619035267204 20.848225189198068 g
2458970.8598727 2666.781847292439 26.0203600000258 26.2071 17.642131274416244 0.01059340676130307 20.921391736983512 r
2458972.8483565 1586.8591950993307 27.5061912920042 25.4739 17.47255401818584 0.01881923234144264 20.12789884173717 i
2458973.7697801 2062.184666338705 57.333969210793 26.2759 17.99008111681058 0.030185216381554688 20.13244496698062 g
2458973.8332407 2721.567889406582 46.4063630498702 26.1918 17.604752069381494 0.018512633309408208 20.277931155877145 r
2458976.7030671 1820.5605713701295 96.2020513895114 26.2452 18.094687167993456 0.05737055324393159 19.53981415683969 g
2458976.8143056 2552.740367816921 119.933334185753 26.1461 17.628583384609364 0.051008564195201625 19.201325220718466 r
2458976.8892014 1673.4312565039093 52.8568526119904 25.5365 17.47748030870504 0.03429282479205558 19.481321740957156 i
2458979.7477662 1831.957582395904 29.7138732724761 26.1448 17.987511465787048 0.017609770292681116 20.71497682218672 g
2458979.7984954 2685.991875848044 42.0229401210701 26.1634 17.590638263121814 0.01698601790261965 20.357258903154108 r
2458980.8361574 1608.7266723524951 31.9480373093594 25.4941 17.477894344029366 0.021561141928509844 19.985564531820387 i
2458985.7895023 2646.4714427416407 21.7840774309261 26.1648 17.608131969963605 0.008936795041421263 21.072027059102748 r
2458985.8126736 1997.9066191948095 22.9886610506193 26.278 18.026562035665663 0.012492470400201284 21.126790796661137 g
2458986.8153356 1624.034492675296 25.7209563089596 25.5009 17.474411877670196 0.017194981012155584 20.227757209946365 i
2458991.7311458 2672.3516343749293 22.760335226211 26.1742 17.606965992342765 0.00924687291793366 21.033828353439638 r
2458991.7955556 2145.911587187606 24.678334299026 26.3184 17.989370437970294 0.012485727607989347 21.090185381668064 g
2458995.7555208 2617.3501266766134 21.2747806001928 26.1837 17.639045443197155 0.008824967306517032 21.116612264050637 r
2458995.8012963 2096.952731483268 21.6753099521372 26.2941 17.990128397712837 0.011222419877051547 21.206761697890787 g
2458995.8565509 1577.4112443141644 21.5296129413349 25.455 17.460137669257122 0.014818393652677609 20.374984433755138 i
2458998.7649421 2574.524603719984 22.10393144299 26.1802 17.653457383588012 0.009321425141161476 21.071601176876296 r
2458998.7751736 2625.8338911079495 24.1115974849259 26.1617 17.613531876554028 0.009969389715789855 20.958710026685317 r
2458998.8382639 2083.9849790294734 19.7526270160382 26.2782 17.980963539184785 0.010290586240837478 21.291712831317227 g
2459001.7323611 2640.6898959645177 40.3797039999035 26.1525 17.59820649071503 0.01660181481350444 20.38966716151161 r
2459001.8698843 1946.588662167424 47.1165256723575 26.1602 17.937014526212945 0.02627900435088366 20.22984184291235 g
2459004.7180208 2078.4220977404266 86.9590040019148 26.3171 18.02276562209155 0.04542455103201559 19.721388597036736 g
2459009.7110301 2878.7517013843985 38.3593124255872 26.2241 17.5760894808831 0.014466932136047727 20.516997954100145 r
2459009.7548032 2384.5952837925106 33.7885925136042 26.3428 17.89926329830014 0.015383857856867285 20.773449735847763 g
2459009.7948264 1783.876893845228 34.5934623691075 25.526 17.397587799463167 0.021054211881842234 19.93108991019046 i
2459012.754919 2893.586616819345 22.3278330700296 26.2202 17.566608782262957 0.008377605917592132 21.10065854773682 r
2459012.7961458 2369.4609345027893 23.3972846098434 26.3557 17.919076117885947 0.010720764175095994 21.185361344287337 g
2459013.75375 1776.8854083249694 22.0107159882007 25.5264 17.402251447561632 0.013448832567608685 20.422389564209208 i
2459016.6997569 2352.846096539624 23.6704219858128 26.363 17.934016199494685 0.010922506655999703 21.180059988139913 g
2459016.737963 2575.2986151991536 28.7312270322587 26.1104 17.583331014213208 0.012112573277841418 20.717089554361106 r
2459019.7137037 2791.9609530167245 22.9902115461694 26.1987 17.583926649584896 0.008940122407050943 21.04741757045703 r
2459019.7561227 2261.580483961453 20.9018862650742 26.3074 17.92136988048676 0.010034211949972702 21.259511288529637 g
2459022.7017708 2314.013113331154 20.0885483407043 26.3581 17.947185460661167 0.00942524344734837 21.353303603038484 g
2459022.7204861 2847.6521817199923 21.922726144387 26.2328 17.596582643613637 0.008358290358545394 21.133138592292493 r
2459022.7939815 1761.4592969525102 23.1695011140335 25.5205 17.40581846964448 0.014280845094193721 20.360783282517872 i
2459025.689456 2249.4723290237534 23.6632352318829 25.9577 17.577498361909747 0.011420978226660366 20.77508968668657 r
2459025.7327546 1208.2266095011664 20.5815399193955 25.6355 17.930129009431738 0.01849436001058883 20.604380324819346 g
2459026.7953588 793.0713497778335 26.8918247614006 24.946 17.697719347529226 0.03681441039527095 19.62452430780036 i
2459028.7034722 2106.0646114392866 28.1235356834389 26.2304 17.921720773330847 0.014497999028929526 20.86030019124211 g
2459028.715 2649.027581164188 29.8987596690988 26.1344 17.57668379972214 0.012253962021216348 20.69784205848593 r
2459031.6722338 2101.700888199669 66.7877483573207 26.2575 17.951072730578808 0.034501321666974644 19.948332983749893 g
2459031.7120255 2638.2925270690253 50.3165389285885 26.1192 17.565892631670373 0.020706068699462035 20.117498088905116 r
2459031.7525579 1608.1627110085296 35.4212189990475 25.4133 17.39747503057623 0.023913511489859374 19.792716231450978 i
2459034.6969444 2183.389514675366 60.6984818020974 26.2856 17.93777194911025 0.03018258595161177 20.080230417699866 g
2459034.8139583 2658.7362899121363 72.8219004048278 26.0976 17.53591184143564 0.029736960965065982 19.69451996825973 r
2459035.7253704 2142.707056585976 73.0801176909882 26.2729 17.945493000305618 0.03702936597573214 19.865976893946605 g
2459035.7484259 1682.7405595930736 44.152451140368 25.4676 17.402557093041004 0.028487051036964178 19.607787942638325 i
2459037.690787 2720.5879058673154 36.3937966667701 26.1599 17.57324309222618 0.014523605341293228 20.50990657831897 r
2459039.7731366 1706.3452608607533 23.4721781007327 25.4767 17.396532723490203 0.014934693668683682 20.302891509599053 i
2459040.6989931 2975.4793422486764 24.7941261044198 26.2201 17.536207651372735 0.009046939875988163 20.986802974855348 r
2459043.6914005 2229.535124328736 23.8304460760273 26.2889 17.91836420334986 0.011604533618878306 21.098644559485173 g
2459046.691412 2896.2625977740136 27.6230623584764 26.2012 17.546605160405143 0.010354847942879069 20.850595429579524 r
2459048.6866088 2965.449427200566 30.3314190345357 26.2171 17.536873695073083 0.011104833332761523 20.76494316677497 r
2459048.7582523 2251.92665754489 26.2007300423902 26.2583 17.87691439505598 0.012631908997443004 20.9650915080968 g
2459048.7591898 2224.9816093465392 26.6762320275608 26.2684 17.9000839358563 0.013016909888450182 20.955663773612663 g
2459048.8063542 1654.387228594591 25.5859021114205 25.4471 17.40050707801202 0.01679087788048708 20.179673154171304 i
2459049.668831 2931.35107649372 36.11559714444 26.2089 17.54123041172276 0.01337632470369931 20.567237989183077 r
2459049.6697685 2926.925967411214 34.5966501546398 26.2086 17.542570655780406 0.012833116891615346 20.613589864272292 r
2459049.705463 2253.364403760095 20.8567498353646 26.2846 17.90252142621075 0.01004905076980446 21.23905840900821 g
2459049.7063889 2359.2519614147664 22.5755383535216 26.3042 17.872264188048078 0.010388997186939032 21.172679700092996 g
2459050.6959722 2259.853259105503 32.0596967418195 26.3032 17.917999400837008 0.015402421645010196 20.790876464231395 g
2459050.7079745 2289.1387455660356 28.7502512880683 26.3012 17.902019709436843 0.013635760560130413 20.907170876809353 g
2459050.7578472 2766.514574834152 39.9423513349159 26.1464 17.54156759362333 0.01567510659036303 20.39539092058982 r
2459050.7587847 2693.000487613944 38.3467170836494 26.1416 17.566008919880037 0.015459718974876946 20.434854515871457 r
2459051.6737269 2273.733417859876 28.2537790809511 26.2986 17.906751137972016 0.013491083742376977 20.92348362653792 g
2459051.6746644 2384.7731800800902 31.4242153681921 26.2953 17.851682302905605 0.014306295839883763 20.80471388269366 g
2459051.6930093 2849.242126339182 25.7712670716999 26.1849 17.548076607978047 0.00982010774061319 20.909635560097435 r
2459052.6927778 1708.6052874198945 21.6466753878362 25.4383 17.35669563502727 0.013754958878807528 20.35239697780479 i
2459052.7431944 2794.469416488653 27.4729788912291 26.1601 17.544351597677803 0.01067373040700034 20.815410608001912 r
2459052.7441204 2752.317308668736 27.0834400641149 26.1659 17.56665374671273 0.010683539570454599 20.836715423139694 r
2459053.6871412 2900.436909038909 24.3437998524676 26.2121 17.55594144241413 0.009112442134996126 20.99870406735038 r
2459053.6936574 2402.056442108199 21.6476011857224 26.3318 17.88034198004287 0.009784449772009207 21.245850543386062 g
2459054.769294 1937.1943296721533 29.0440552168392 26.158 17.940067027098664 0.01627773231932747 20.75293185480767 g
2459054.7702315 2063.584021419868 31.1647363975788 26.1563 17.869744608950747 0.01639649946677259 20.674716344593932 g
2459055.6934606 2695.8670027546245 35.3341721226535 26.166 17.589253842465784 0.014230045708622302 20.5480876884635 r
2459056.7447222 2093.0727550133724 40.2078991358908 26.234 17.932039188408332 0.02085628222300268 20.475796534674608 g
2459056.7945486 1619.3186381387764 34.4679273226243 25.4058 17.382469213555872 0.023109614014685437 19.814837067803644 i
2459059.6740625 2956.0152189917053 39.1190525608721 26.1928 17.516033335785124 0.014367840562006937 20.464404169408354 r
2459059.7777662 1787.9677343027925 69.0685332000447 26.1181 17.987200806888126 0.041940190002662185 19.772474406546163 g
2459060.6933333 2886.8133965844336 38.1564590349814 26.1886 17.537553219942176 0.014350240865340834 20.487254827022802 r
2459060.728287 2187.6966954164495 51.5138615564741 26.2552 17.905232223028523 0.025565061010990545 20.227964722990368 g
2459060.7338426 1694.2333095514841 32.6088500816661 25.4703 17.39786696011094 0.020896430458587353 19.939536278866345 i
2459062.6939352 2062.2286531415525 50.7500253648387 26.246 17.960157958091656 0.02671832847180566 20.23498433004625 g
2459062.6948727 2070.103588338827 50.3041306260849 26.2526 17.96261980457229 0.02638283172320223 20.25116586973774 g
2459062.7278241 2532.179260728139 48.1747103652772 26.121 17.612263881323415 0.02065544246995429 20.16652720845617 r
2459062.72875 2705.7079920599344 53.6977652504106 26.1268 17.546097688858232 0.02154691633519017 20.054484459250467 r
2459063.7492593 2088.0229423131354 84.553741891068 26.1709 17.8715618344986 0.04396503300362948 19.60564290945318 g
2459063.7501852 1866.5431751428225 81.6448770369951 26.1627 17.985104899812423 0.04748984335295805 19.635452640922956 g
2459064.682581 1836.7699192155103 92.9516077950813 26.196 18.03586310416361 0.054942951497279506 19.5279327236187 g
2459064.7800579 2197.124298044315 93.6537060127295 25.9896 17.63496343254196 0.04627859639462674 19.31336256987827 r
2459065.6696065 2626.9585724999424 48.4632973413084 26.1887 17.640066940109946 0.020029475331004555 20.227742590924375 r
2459065.6839468 2666.175602888902 59.6735245705846 26.1802 17.615478124876546 0.024299804392510362 19.993320764486434 r
2459065.6909028 2156.357702437846 66.4642584725836 26.2846 17.950297988920326 0.03346394957668854 19.980704579699136 g
2459065.6918403 2125.2972896659935 71.2601853936823 26.286 17.967450779056634 0.03640299343442899 19.906457619418966 g
2459066.7122569 2711.727973115141 50.7219612391627 26.1496 17.566484697134502 0.02030765396209626 20.13918489457835 r
2459067.6803356 2707.6201834928024 27.3021094467856 26.185 17.603530642971442 0.010947584305616077 20.847084480925574 r
2459067.7009491 2108.9848079775893 44.3655737193239 26.2886 17.9784163716983 0.02283928419250226 20.42355973408947 g
2459068.7650579 2553.634699303154 72.8423900931942 26.0914 17.573503072520722 0.030969575619317038 19.688014520760497 r
2459069.6920833 2730.3274003371075 30.7475646079306 26.1748 17.584263181267737 0.012226603626623157 20.707848182314137 r
2459070.6874421 2730.5761575656634 30.8773731151976 26.1781 17.587464265501666 0.012277102727307426 20.70657412480813 r
2459070.7590856 1622.5234333340563 32.4492984396016 25.4597 17.434222555434268 0.02171321695088395 19.93426170990168 i
2459072.7236806 1798.328262713991 32.6455762696128 26.0769 17.9397275756213 0.019709028040536102 20.544914140894825 g
2459073.6708333 2577.164518285799 34.6019026111795 26.1594 17.631544641338017 0.014576983890010041 20.56422504052925 r
2459073.7162963 1870.3929551865424 31.8293731168012 26.1685 17.988667854860758 0.018475877112927072 20.664004776097475 g
2459074.6755556 1136.5459481402283 45.5058643263857 25.3829 17.743932504950077 0.04347005678037156 19.490306570018447 r
2459074.7074769 1720.843232743455 25.7404271049513 26.0592 17.969846729258848 0.016239934687886762 20.785235617219936 g
2459074.7389583 930.2912698471866 32.7509729270682 24.8009 17.379352636457853 0.03822214876074114 19.265414474097636 i
2459075.6729282 1316.742786686134 27.7118980251216 25.8454 18.046647630235185 0.022849419028597405 20.491309308626477 g
2459075.7262847 2008.0173313365501 43.7106587872172 25.8897 17.632781357712787 0.02363359195395701 20.040806609089042 r
2459076.6774421 1659.9531596708434 25.8316841752533 26.0549 18.004660416621988 0.01689533186263745 20.77709318354328 g
2459076.6956829 2343.314789164836 30.9996747244069 26.0256 17.60102341634979 0.01436270833261962 20.54978214700462 r
2459077.7273843 1448.4910080238367 33.9135558970937 25.8798 17.977510491188088 0.025419521028099277 20.306441667359863 g
2459078.6710185 2528.7341848450983 27.9063232409168 26.0833 17.57604205091961 0.011981447209533145 20.721618438189928 r
2459078.6972106 1723.8841124545856 25.937730749339 26.033 17.94172983208619 0.016335549513511294 20.750745044962294 g
2459078.7488079 1318.8972683959068 46.3764951910329 25.1956 17.39507257805284 0.03817656009716601 19.282430177602347 i
2459079.7031019 2016.2494281834029 35.304608009843 25.8806 17.61923935692665 0.01901065035927685 20.263596504540274 r
2459080.6730556 1561.6891703335828 43.2290719832947 25.6103 17.62631350335874 0.030053229761616278 19.77343520803229 r
2459080.6945718 1333.3751107809148 34.0521352897396 25.7648 17.95241913954667 0.027726933692663512 20.187014113701284 g
2459081.6853009 1926.5418196219607 42.1304860493794 25.7789 17.566953898195152 0.023742577626883202 19.969983815390677 r
2459081.722963 890.1959633685351 33.7715545078502 25.3118 17.938085948439586 0.04118843292709201 19.742997359880917 g
2459082.7044097 779.0868996634418 36.7813754880739 25.1549 17.92593524561492 0.05125684873491359 19.493405073607455 g
2459084.7265509 1205.4622450088589 44.5848246571705 25.0974 17.39451596786395 0.04015533819554364 19.227007331681214 i
2459088.6952083 1307.6957539460668 45.5659136804979 25.2074 17.41613321600799 0.03783059808341085 19.31337478140715 i
2459106.6186806 1048.6582631898414 115.24780368678 25.2871 17.735515041648938 0.11931869976605089 18.38559334502094 r
2459106.6233796 1311.4510253038727 74.5440518164543 25.2814 17.487019807551434 0.061712161182970446 18.852942501691217 r
2459106.6280787 1332.2161863483313 62.6485308872568 25.2447 17.433263234986715 0.051055910205335356 19.00499776113136 r
2459106.6327662 1124.34037434543 72.8077003317856 25.1931 17.56585548454556 0.07030550717013921 18.790231704519158 r
2459106.6374653 1149.8789194341937 61.4813976439364 25.1451 17.493469719529102 0.05804989750996283 18.92581565999285 r
2459109.6372106 1179.8688207657551 41.3918906597807 25.1347 17.455115688481456 0.038088281424504135 19.344986828790038 i
2459110.6186921 2303.2707384370956 54.1484380041595 25.9133 17.50743752450051 0.02552412018267889 19.831910156052935 r
2459110.6191667 2373.8700424925773 56.5074492771132 25.9615 17.522857650451492 0.02584393272672324 19.833810729492285 r
2459110.6234028 2321.933187221199 50.1592228565051 25.9029 17.488275702706595 0.023453675822808964 19.90459799136098 r
2459110.6238657 2373.251072137482 51.8145693323174 25.9514 17.513040785645128 0.02370380385983795 19.917845257220915 r
2459110.6281019 2209.1941115975947 52.8244632355408 25.888 17.5274153075464 0.025960380499725526 19.83348725726872 r
2459110.6285648 2311.819774550808 56.9467239869432 25.9292 17.519315064436014 0.02674389193882442 19.793103126213303 r
2459110.6328009 2249.6553992452086 46.8522681497413 25.8532 17.472910004352656 0.022611244169769694 19.928948438609904 r
2459110.6332639 2218.600078852899 49.0283489297985 25.9226 17.55740243977869 0.02399264245073146 19.94905681849358 r
2459110.6375 2018.4498491074285 53.6371171129959 25.82 17.557455091763078 0.02885076291359482 19.748911420776864 r
2459110.637963 2163.7430768997706 53.8936096215499 25.8777 17.539685771701297 0.027042162533434257 19.80143180859715 r
2459112.615081 2867.303168370332 72.3160580736051 26.0944 17.45071596349231 0.027382365812101146 19.698888127029974 r
2459112.615544 2872.149393020938 73.9799150312891 26.1369 17.49138243572856 0.02796511697638043 19.716690418719608 r
2459112.6198032 2670.568717586409 52.2428583664203 26.0776 17.511090606318533 0.02123894845128144 20.035107662921806 r
2459112.6202778 2938.369149656187 55.9786673006678 26.1535 17.483234110891537 0.020683595556891254 20.036018601943546 r
2459112.624537 2639.9463303252583 49.7631587963172 26.06 17.506012255439543 0.02046551510708364 20.07030513891863 r
2459112.625 2810.2700720411776 49.3891832439281 26.1159 17.494029854008573 0.01908067013964452 20.13439537858439 r
2459112.6292708 2596.9298464553226 41.5979363184093 26.0562 17.520049455642628 0.01739087389000593 20.26109552483819 r
2459112.6297338 2811.0483527824426 45.5486507323981 26.1122 17.4900292100956 0.017592073808056587 20.218586197696034 r
2459112.6339931 2512.761488772917 44.7903333878314 26.0238 17.523421831667925 0.01935275798218159 20.14841425155925 r
2459112.6344676 2621.945804393663 47.4643098674243 26.105 17.558440723544685 0.019654106174395003 20.166657062660516 r
2459114.6108333 2482.2239202150618 114.981551157744 25.992 17.504897608939174 0.05029178434520397 19.093004581170227 r
2459114.6141204 2481.257437534382 95.8978377933762 26.0073 17.520620435248095 0.04196109638495576 19.30535295102974 r
2459114.6155208 2415.9339777350715 83.5368478950401 25.9466 17.488887345550616 0.037540742667426755 19.394479779266494 r
2459114.6188079 2487.750942114154 75.2807688005989 25.9763 17.48678275155241 0.03285390402358848 19.53716487503567 r
2459114.6202083 2348.405380596154 63.0586961881079 25.9163 17.489367333126772 0.02915289967273416 19.6695125217571 r
2459114.6234954 2414.668311027626 68.6294210806297 25.9643 17.50715629332016 0.03085763876013661 19.625599150557363 r
2459114.6248958 2263.2835786956784 58.4486012837988 25.8906 17.503752568994173 0.028037868082969417 19.726239682536615 r
2459114.6281713 2335.713357402701 70.0434669794986 25.9305 17.509451139062424 0.03255801567372314 19.569655903027186 r
2459114.6295833 2167.276613465501 62.3858845407193 25.8693 17.529514138365144 0.031252288897979714 19.63415914634577 r
2459114.6328588 2194.274697002775 69.5743178576785 25.9192 17.565972512180437 0.03442451257413648 19.565652596707576 r
2459114.63875 1407.4722963578415 49.9274569216732 25.2483 17.377200361808463 0.038513184323507976 19.25502637509426 i
2459116.6092708 2067.793845146661 96.4881156553277 25.7716 17.482831904247643 0.0506613110455212 19.062990426607612 r
2459116.6139583 1893.6643593957067 76.8697325561431 25.6751 17.481842486483572 0.04407194348994188 19.21328656395502 r
2459116.6186458 1905.6878773844205 70.3445273250578 25.6562 17.456070571717717 0.04007637043986352 19.290699199728767 r
2459116.6233218 1885.323107483229 62.2950157503398 25.6013 17.412835523762226 0.03587379708639441 19.367741739234262 r
2459116.6280208 1713.6663156130487 68.4850140532407 25.5845 17.499684349550357 0.04338894864196703 19.248086116122646 r
2459118.6109491 2638.5698631139367 114.288932593126 26.0791 17.525678505599664 0.047026798816658374 19.186664547608565 r
2459118.6156597 2676.5211492876138 67.437882612524 26.0561 17.487173301416284 0.027355400935989215 19.736415174091135 r
2459118.6203588 2584.2652760111005 77.671415958585 26.054 17.523157269654334 0.03263126935497837 19.580921933000962 r
2459118.6250579 2525.0457927286543 67.717211001728 26.0414 17.535726853418716 0.029116531746193466 19.717227331733625 r
2459118.6297685 2591.387731847719 68.557273650288 26.0204 17.486569004004195 0.028723078020071322 19.68284114300171 r
2459118.6341088 1748.3276352169953 43.1544124584981 25.4211 17.314542944080337 0.026798607230375457 19.58611196884621 i
2459120.6117824 2597.7314994065937 77.3089374893486 26.0045 17.468014348661896 0.032310619265832174 19.536500727910965 r
2459120.6165162 2622.955436521892 71.4022239588295 26.0046 17.457622719804178 0.029554979651082676 19.622895641862172 r
2459120.6212384 2581.10831064159 74.9812539535922 25.998 17.468484427106986 0.03153960919880172 19.563193241418386 r
2459120.6259722 2524.6518597818626 86.7962841251981 25.9647 17.459196252576003 0.037325829820698424 19.371022157165314 r
2459122.6026273 2711.293715160034 116.554799441478 25.9637 17.380758581589397 0.04667275442938997 19.049949585637407 r
2459122.6073611 2378.017032477152 106.818254394102 25.8964 17.455862597711793 0.048768607294149315 19.077361297850125 r
2459122.6120949 2335.6863780531735 106.295036106845 25.8904 17.46936368025274 0.04940925365048063 19.076692529680074 r
2459122.6215625 2123.8619085228497 96.974088779657 25.8292 17.511384310214833 0.049572322835856775 19.11513572058918 r
2459124.6021296 2512.9224938453413 133.645500264238 25.9454 17.44495226540114 0.05774110422914355 18.883089136671913 r
2459124.6068171 2194.0724540640617 100.475495051267 25.913 17.559872587435795 0.049718615615952456 19.160424602472432 r
2459124.6115046 2421.7468119333835 98.4893092358501 25.8904 17.430078158275514 0.044154014164674724 19.159502260425015 r
2459124.6162037 2210.0928080163962 92.9230702942045 25.8695 17.50847372171131 0.045648118057524306 19.20176611166765 r
2459124.6208912 2297.959820928674 104.9571532123 25.8587 17.45534392269365 0.04958832622083999 19.05874488246504 r
2459184.0485995 2103.210138161291 111.832397458566 25.7274 17.420193333637727 0.057729102631138965 18.858555900693926 r
2459184.053287 1785.4140422258336 119.417718491751 25.5769 17.44755263459038 0.07261722709700445 18.636803065135233 r
2459184.057963 2818.5057446509986 105.628766878819 26.0697 17.444652689170255 0.04068863525219964 19.262819464608427 r
2459184.0626389 3004.256431074057 100.479976009238 26.1271 17.432757501200783 0.03631218321607398 19.374476182409254 r
2459185.0475 3005.2998637686737 86.587115809769 26.0985 17.403780470814656 0.031280616210050925 19.507441804988673 r
2459185.0521759 3011.250233022206 88.8526350409659 26.1206 17.423732883465526 0.032035632511071124 19.501499209403676 r
2459185.0568634 3067.2677871450883 81.0145154664649 26.1095 17.392620765943214 0.028676159222409743 19.590667891895187 r
2459185.0615394 3017.2119839187944 105.346856258656 26.1396 17.440585439998394 0.03790753929442869 19.335621039154656 r
2459185.0662269 3044.776293435652 136.447216123193 26.1681 17.45921152612904 0.048654064623510386 19.08326329075141 r
2459186.0483218 2967.6751838931673 70.3190009058077 26.1119 17.430859087291886 0.025725638606877863 19.74679326005429 r
2459186.0530208 2968.182124548499 82.1193201836255 26.136 17.454773636801455 0.030037559079001668 19.60246162553224 r
2459186.0577199 3009.064595972375 80.2156063028535 26.1326 17.43652122276243 0.028942576998705147 19.624527813092605 r
2459186.0624074 2928.597910825227 89.5103234545088 26.1489 17.482250629431277 0.03318357833123504 19.521792172915557 r
2459186.0671181 3010.838435969886 131.806843721421 26.1612 17.464481371139485 0.04752918274150067 19.113930088073285 r
2459188.0498495 3042.173803838121 106.026235406957 26.1793 17.471339944238462 0.03783895701031373 19.368341635368584 r
2459188.0503125 2957.2890179830783 91.2846895240436 26.1469 17.46966557371895 0.033513054291814656 19.498480132202793 r
2459188.054537 2960.536639993229 129.189977913148 26.1983 17.519873899156853 0.047377072496095025 19.172802929196493 r
2459188.055 2976.0512015732447 128.711122852204 26.1758 17.491699003069563 0.04695539714060214 19.154334791584184 r
2459188.0592245 2942.599116896366 136.638082499597 26.2059 17.53407224925195 0.05041392329590544 19.11954559228927 r
2459188.0596991 3058.8810182223006 105.752056877335 26.1789 17.46499353876947 0.03753497029395688 19.370752931269458 r
2459188.0639236 2925.321502496655 169.047874716154 26.2081 17.54266599140133 0.06274020733197626 18.89065070128494 r
2459188.0643866 2638.5012306655344 152.356167637661 26.1684 17.615006747301447 0.06269206520797599 18.96382488941919 r
2459190.0498727 3065.955325745873 44.2540064401484 26.1197 17.403285443928674 0.01567099637382373 20.257393502361573 r
2459190.0545602 3104.863509946388 42.8312511582653 26.1449 17.41479371672173 0.014977112273554206 20.318073086895225 r
2459190.0592361 3131.405979312716 49.0789938227083 26.1529 17.413551558724077 0.01701633833023767 20.17823586266785 r
2459190.0639005 3080.7424838478596 53.8401238978403 26.1789 17.45726150600735 0.018974069667412014 20.10370986260202 r
2459190.0685764 3089.7508536834985 71.5340041893927 26.1707 17.445891347742823 0.025136158876964035 19.786993649648075 r
2459194.0540856 3110.7279067050918 51.8268096225636 26.1921 17.459944936696623 0.01808848889866977 20.158288801228668 r
2459194.0587847 3225.374603795881 52.4788211945513 26.1943 17.42284959488686 0.017665004276982307 20.146914811315035 r
2459194.0634954 3209.4049510385685 58.5410541973794 26.2137 17.447638704374178 0.019803678099744735 20.047623641985968 r
2459194.068206 3290.5966735617308 73.473656581824 26.2037 17.410513364137117 0.02424191016535101 19.790945854099437 r
2459195.0540741 3222.5207704466534 46.495864596355 26.2147 17.44421068690591 0.015664929348233755 20.298739169453867 r
2459195.0588194 3044.5230546149373 50.7917067189255 26.1518 17.44300183226791 0.018112707637785302 20.139892973225592 r
2459195.0635648 3228.326739146852 55.0476206683518 26.2115 17.439056291885954 0.018512748736029015 20.11222860881682 r
2459195.0683102 3279.1464577648276 66.2829673406549 26.2363 17.44689796459477 0.02194577722240611 19.935370132714688 r
2459199.0400579 2346.088331427214 43.1243877387393 26.2281 17.802239101257495 0.019956685833506876 20.393867633656605 g
2459201.0397801 1666.0702948031076 62.5801341647564 25.4834 17.429166696997363 0.040780543218739404 19.244883764435933 r
2459201.0493403 2149.6691920266885 35.0481671456132 25.7389 17.407970918968196 0.017701232920455712 20.129811710818345 r
2459204.015544 2849.691702409471 52.7698521329307 26.1275 17.49050530540392 0.020104711120954296 20.074110296068017 r
2459204.0160185 2936.2019074562295 64.8843090001024 26.1922 17.522735208845702 0.02399184269396546 19.914425779461922 r
2459204.0501505 2367.443547969689 36.8504865145918 26.2475 17.811800920038287 0.016899483513853383 20.583966924261976 g
2459204.050625 2538.6160664497347 41.3371170389425 26.3028 17.79130743925951 0.01767880876604722 20.514524527937017 g
2459205.0348495 2006.897049163507 27.9190692275369 25.4956 17.23928726400672 0.0151037809702152 20.133422650206455 i
2459207.0148495 84.34782265202784 57.1358419422855 22.7649 17.949715309433266 0.7354355055808667 16.62520341055997 r
2459207.0309144 423.2041313474441 37.1520756573022 24.4209 17.854525253349944 0.09531099900349922 18.748517282994467 g
2459216.0513426 2983.842638099948 73.1194445019394 26.189 17.502060211047112 0.02660521700511221 19.781492780795283 r
2459216.0522801 3193.9369368723055 84.028730761244 26.2357 17.47488415775022 0.028563492263820493 19.677205480026707 r
2459216.0766898 2606.383142338786 115.938673332836 26.2967 17.756604354930957 0.048294748225124334 19.38870417290275 g
2459216.0781019 2412.9605244501026 132.460314696384 26.3355 17.879124457509143 0.05959988247161148 19.28286053291085 g
2459217.9881481 2978.503286169311 53.5095416151942 26.1418 17.456804791024297 0.01950486662256916 20.073296912548667 r
2459217.9886227 3039.791617803491 58.6371747444316 26.19 17.482890467244506 0.020943008148048944 20.022142396744325 r
2459218.0130671 1710.459155237287 33.7148156356686 25.3918 17.309018230132338 0.021400204280567818 19.82482301629505 i
2459218.0438889 2423.209195808419 58.8519643388611 26.218 17.757022728932476 0.026368164083078672 20.046172581309428 g
2459218.0443519 2311.2046585361104 51.9554164457952 26.1985 17.788903989463723 0.02440631790303158 20.16199791357043 g
2459219.9894792 3138.500851250361 62.5718475355676 26.2109 17.469094373050712 0.021645447329511198 19.97252754311553 r
2459220.0181944 3108.1399084155496 57.7903876729146 26.1939 17.462648600735335 0.020186679411245738 20.0418359695694 r
2459222.0021991 2492.169221151225 51.8238467965362 26.2677 17.77625617979436 0.02257677768807706 20.2339508721812 g
2459222.002662 2423.2079500827476 38.7420714653405 26.2342 17.773223287088914 0.017358092188697157 20.51631789438732 g
