jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.6435069 1543.4949183009612 39.3407947873768 25.9973 18.026036990053814 0.027672459684980097 20.26276716525724 r
2458351.6520255 1629.2913472844568 31.3437716448524 25.9495 17.91950312224854 0.02088633989957291 20.461696852639044 r
2458351.6808218 1591.6610429258712 31.2842183958411 25.9614 17.956773533173426 0.021339515761426196 20.47566171654444 r
2458351.7421065 809.2417609262262 48.2011808144232 25.8869 18.61670428388357 0.06466797011355681 19.93183079527929 g
2458351.7581944 932.7133624203441 55.614021194555 25.862 18.437629503295366 0.06473601134462677 19.751614244028936 g
2458352.6575231 972.4124336839608 54.1606096164335 25.9415 18.47187374179252 0.060470405173441946 19.85986612916022 g
2458352.6774769 839.2332606506466 52.1964850618729 25.9209 18.611193281081782 0.0675255932870679 19.879371843226615 g
2458352.6953819 863.4894823791537 47.1594457492034 25.8846 18.54395736982878 0.05929546484901832 19.95325325835874 g
2458353.6428704 1603.4285403285594 48.336900685337 25.9668 17.954175976043764 0.03272947421985941 20.00867798808966 r
2458353.650787 1635.524842220187 39.4853510587725 25.971 17.936857137320125 0.026211308161064248 20.232484980114528 r
2458353.6527315 1585.6571369596186 36.3363152715225 25.9726 17.972076783441153 0.024879487860745935 20.3243227765552 r
2458353.6739931 1563.6090341748898 36.5242614789363 25.9725 17.987179572446227 0.02536080939734824 20.318621381022993 r
2458353.7362847 1591.8769530213028 43.3781597598354 25.913 17.908226262176036 0.029584992710566024 20.072397179387124 r
2458354.6818981 1567.1377430486775 44.2080421552559 25.9553 17.967532074213164 0.030626964082040166 20.094121784907976 r
2458354.7021991 1596.5441595486336 58.0357280168297 25.9252 17.917247661519355 0.03946611155790748 19.76853639734563 r
2458354.714919 1409.257025991289 61.5838947569601 25.8096 17.937124478209935 0.047444599036574095 19.588507110237618 r
2458354.7435995 1456.6329164435058 55.9779386660617 25.852 17.94362470061822 0.04172310492483664 19.734532734293573 r
2458355.7387384 1253.593557254344 63.1333939571591 25.5109 17.765508121390297 0.05467794998038637 19.262827146712553 r
2458356.718125 1609.2154349696139 60.9641396585667 25.9269 17.9103645262419 0.041131078529927034 19.71678886589376 r
2458356.7191088 1493.282448978061 62.7817144691754 25.9497 18.014345098184187 0.04564582369921443 19.707692060609105 r
2458356.7424537 1290.9909073008484 67.6240635269113 25.9136 18.13629204135752 0.05687061415844517 19.59092182928599 r
2458359.6385648 534.4187976810168 37.2171992947211 25.4402 18.620495685904814 0.07560870510096952 19.76591576898751 g
2458359.6414699 306.3955111592839 33.1064797445152 24.5093 18.29359400403652 0.11731146100222835 18.962092478899397 g
2458359.7056366 296.3588591101105 73.1283402012488 24.3025 18.122955214464394 0.26790303888636885 17.89486069834578 r
2458359.7222222 656.5514197454654 83.3817856313576 24.7546 17.71142813799862 0.13788349539334038 18.204497010758804 r
2458359.7391204 1316.2421863502925 63.0385513983039 25.7058 17.907460484786842 0.05199723573889791 19.45935942747046 r
2458361.6428588 1673.029892873415 28.4691151773504 26.0109 17.952140748021403 0.018474815351304644 20.62754006554667 r
2458361.6554167 1135.7495586352109 24.8370908776733 26.0879 18.44969355821231 0.023742584235113884 20.852723173216788 g
2458361.6823843 1073.4926473012188 24.5188930527201 26.0423 18.465302314602734 0.02479771263851859 20.821122840851842 g
2458361.7135648 999.7691830326787 28.2631753603824 25.9824 18.48265063526464 0.030692413818644567 20.606922606346245 g
2458361.7468981 1520.274542228313 44.0696564209391 25.9153 17.960494942295547 0.03147222731631328 20.057525827547728 r
2458362.6455093 1356.5268808621724 34.3802348375808 25.8279 17.996828989653785 0.027516315002499375 20.239702892028937 r
2458362.7145139 929.2746142621862 38.7808871880066 25.9831 18.562739816644168 0.04530889854711925 20.264130638697743 g
2458363.6406366 1338.9334224554364 32.1095803567531 25.2342 17.417302543614642 0.026036672778991094 19.720188414743653 i
2458365.6416551 1535.4945784932656 26.6436385361459 25.9003 17.934679281550515 0.01883888016529423 20.588891156357683 r
2458365.7184144 921.3996715289178 27.0504849216899 25.8479 18.436779867263926 0.031874019914448166 20.52003735188191 g
2458366.7059028 1053.7279108926323 24.4487018509925 25.9406 18.383778790770883 0.02519052150486997 20.722535478150714 g
2458366.7150231 939.9379901254636 28.5605056231091 25.9133 18.480551992156737 0.03298956024840592 20.526460259815014 g
2458367.6340856 1291.3519770943265 29.1190824164959 25.2578 17.480188420523785 0.024481774404160238 19.84993077510305 i
2458368.6395255 1715.295137418334 27.1746849537949 25.9393 17.85345285884255 0.01720027930513492 20.606463694533815 r
2458368.6414236 1662.6037943419046 29.8578288107307 25.9475 17.89552808174959 0.019497516395745717 20.512429429934087 r
2458368.6609606 1649.8721719179912 28.8001294156255 25.9281 17.884474256406413 0.01895195339296797 20.532188890910682 r
2458368.6986574 1009.5715380519913 26.6791910555675 25.9434 18.433057254008773 0.028690980913467428 20.63054334634753 g
2458368.6995718 1029.3654969423217 25.4291668490473 25.9454 18.41397598213877 0.02682083917716317 20.684644660760473 g
2458368.7221991 1026.9231533877578 30.4645563989257 25.8804 18.351555135671706 0.03220822198155722 20.423487842536172 g
2458369.6254282 1690.3673535439784 52.4545469603214 25.9331 17.863147258761543 0.03369084330422102 19.886217137998717 r
2458369.6312847 1700.5275045832639 32.4454409395067 25.9473 17.87084084832824 0.020714757704936398 20.421990787468147 r
2458369.6605208 1608.7006180104356 31.5089754886445 25.8978 17.88161192835368 0.021265171595650757 20.40428928326096 r
2458369.7250579 926.2035150607702 28.1396358478259 25.8067 18.389933937839768 0.03298540994846046 20.435978806724354 g
2458370.6379861 1629.2303566171292 33.8962879230566 25.9672 17.93724376630845 0.02258808869390031 20.394394639139293 r
2458370.6540509 1672.772294251764 35.3703377363965 25.9525 17.893907933129626 0.02295684583751599 20.333476972337728 r
2458370.675162 1121.4283985059367 31.6803681553194 25.993 18.368571125591448 0.030671040391035888 20.493599439529294 g
2458370.6966204 1018.0135608423604 30.7737616843918 25.9492 18.429816091933855 0.03281987032972136 20.481323523572005 g
2458371.6242361 1696.337569374485 53.0485616723786 25.9869 17.91311929834602 0.033952454067818126 19.92779095618283 r
2458371.6402662 1682.0897202313088 23.96152101128 25.9721 17.907477108202897 0.015465895218935943 20.775889033138903 r
2458371.6613542 1651.997531527902 27.3539356593034 25.9611 17.916076514882633 0.017977126102505986 20.621125436512777 r
2458371.6978704 1051.8296576992054 27.0733931070227 25.9698 18.414936469636594 0.027945193103406776 20.641018265940833 g
2458371.7003125 1106.4172108026335 26.586609840028 25.9857 18.37590269301495 0.02608878641934598 20.6766175833673 g
2458372.6382407 1758.3757568368478 27.4039258983554 25.9811 17.868320781512907 0.01692041205195316 20.639143027924934 r
2458372.6572454 1654.3917628174777 27.7892367996723 25.97 17.92340410231013 0.018236777449872274 20.61288344033836 r
2458372.7083218 998.6297747162489 31.9190308230002 25.9277 18.429188723375535 0.03470204137902664 20.420150748833297 g
2458373.63 1779.1611876987834 36.1353882385884 25.9796 17.854061760260976 0.022050948099525167 20.33734317631313 r
2458373.6613542 1682.4626525608612 37.1034293283601 25.9695 17.904636418750684 0.02394299401563885 20.298539860031074 r
2458373.6998148 975.9671237491505 35.6759856633281 25.941 18.4674120291294 0.03968721557533821 20.312635037339984 g
2458374.6975463 1010.2770493820693 31.0522103149064 25.9436 18.432498782081865 0.03337043512917026 20.46594369177522 g
2458378.6185417 1744.7687633289602 42.8502205082252 25.9785 17.87415530638188 0.026663982863274538 20.15119233627393 r
2458378.6339699 1738.1715702828753 30.345803657014 25.9701 17.869868394301882 0.0189546530352342 20.517428380335637 r
2458378.6543171 1155.0583023094227 31.3505297283252 26.0089 18.352390234814393 0.029468010452795828 20.520862780458035 g
2458378.6746065 1045.2448779271158 32.3678689567491 25.9555 18.407454879925666 0.033620633851881854 20.43278972125211 g
2458379.6202546 1263.1871319339155 29.4664954535483 25.2788 17.52513076781954 0.025326234969587285 19.858053772006336 i
2458449.0548264 1709.5738592096513 51.0199540042547 25.9452 17.862980328782577 0.03240126992116482 19.928424832293018 r
2458450.0356134 1707.8724190424196 41.7282318630623 25.9524 17.87126143741869 0.02652677145470167 20.15390003195676 r
2458469.0472338 1177.7470024015 20.3526205261395 26.0902 18.41256998113367 0.018761958264527798 21.071224150985174 g
2458470.0065046 502.01161432546786 22.4991391270228 24.9355 18.18371558771956 0.04865886496078507 19.807660236052232 g
2458472.0124537 1149.7493023513694 24.9645572690567 26.0576 18.406092113191168 0.0235738519445796 20.816865317869752 g
2458472.9887847 1155.6674625852859 50.2313997180836 26.0445 18.387417784901576 0.047190244979228795 20.044636788865084 g
2458474.9895023 1737.328182155861 53.8884695357131 25.9666 17.866895338400496 0.033676257586705574 19.890435365279977 r
2458476.9822106 2273.2209360599636 50.3191312445147 26.2157 17.82409588203738 0.024032631375839365 20.21394215304756 r
2458481.0334838 1188.79045862136 48.5024714219312 26.1045 18.416736723176285 0.044296396257974255 20.142665318037732 g
2458481.0357755 984.3341776806742 46.3268393992868 26.0522 18.569343588057556 0.051097534431159865 20.140193309355247 g
2458481.0501042 1751.0974920954748 45.6673257142055 25.9673 17.859024184904996 0.028314251920137874 20.070861039164217 r
2458482.0120139 2266.3192963789443 36.2267903631792 26.2361 17.847797258592564 0.01735475948166095 20.591100344337775 r
2458483.0385417 1330.5366853036755 34.0909308345996 26.2358 18.42573286665726 0.027817740026218982 20.656777840237687 g
2458487.0145602 1798.3767248741199 26.1933508159531 26.0098 17.87259831710719 0.015813216767955475 20.71689734010025 r
2458487.0512153 1158.9804598532955 22.6957374741041 26.1278 18.467609715201938 0.021260722703430105 20.99051424103424 g
2458488.0097222 1174.2391156564076 21.1692894303622 26.1143 18.43990864180104 0.019573098211514026 21.052609287386318 g
2458488.0557292 1734.8527675635341 24.3124936162132 25.9937 17.895543441877212 0.015215166850264712 20.781701227569684 r
2458492.008287 1168.7937878641414 25.2973055216935 26.084 18.41465526335409 0.023498828356277292 20.828889324498885 g
2458492.0093519 1119.598972296478 22.9039915000795 26.0031 18.380443772134406 0.022210509465393994 20.855897054554543 g
2458492.0534606 1763.0418212694683 28.7824681085352 25.9948 17.87914346410261 0.017724551538395108 20.599554908838222 r
2458495.0134606 1218.8323203744917 18.1334958742323 26.1024 18.38754009474216 0.01615278503986908 21.20877114459521 g
2458495.0336343 1321.3619464006642 18.2125686390718 26.1299 18.327345511236718 0.01496439777556948 21.231546985311752 g
2458495.0578356 1853.7402125350754 23.7941589872756 26.0148 17.844677822414948 0.013935781420610641 20.82619909136401 r
2458502.9731713 1140.5112187342413 57.5301387689913 26.0166 18.373851095980584 0.05476532859607777 19.86943643517849 g
2458502.9740972 1130.1102406695559 59.9516693255012 25.9971 18.364297974080763 0.05759573273854513 19.805171788347586 g
2458503.0564005 1841.5327476724324 26.7450635124248 25.9943 17.83135138438355 0.015767906105465936 20.678765905244084 r
2458505.9745718 1285.2870858845552 88.2159405166771 26.1181 18.34559964018966 0.07451724028880422 19.506807317347526 g
2458505.9891088 1019.2770404794899 115.971775376521 26.1062 18.585469395727642 0.12352927764080492 19.19789422492305 g
2458506.0539583 1728.0129033864373 56.3722702764879 26.0019 17.90803254722296 0.03541835464263079 19.876811175450936 r
2458506.0558218 2000.871360533836 60.6136816437477 26.0207 17.76765208001639 0.03288980764013691 19.816848330075192 r
2458507.0002894 1438.808840604985 78.5128470207753 26.257 18.361992255924882 0.05924442191682236 19.77222317424809 g
2458507.997662 1307.9922314201324 96.1010728440258 26.2348 18.443287088541204 0.07976877253580979 19.530554399082252 g
2458508.9920255 1821.9455557504475 44.4709288960294 25.9999 17.848561512411983 0.02650029104878057 20.132284486753797 r
2458509.0080787 1820.5583777487627 44.4100882994537 26.0118 17.861288476214458 0.026484200372821388 20.14567089748182 r
2458512.0094792 774.7896597533919 30.4637879926696 25.6602 18.43724045988622 0.04268840479126773 20.203315228361294 g
2458512.0104514 829.3607423435308 30.0398024182483 25.6558 18.358941314361175 0.03932452046540563 20.21413230955355 g
2458512.0529514 1822.7488017541734 32.9306954944291 26.0706 17.918782946476874 0.01961480159191103 20.529172731450704 r
2458512.0534375 1516.1841247564523 30.2343290325042 25.8368 17.884920137409495 0.02165001631042841 20.388124151456473 r
2458523.0031366 1146.917420057068 17.5808520051771 26.0841 18.43526962722729 0.016642463256919603 21.224075193973587 g
2458523.0040625 1165.793261507377 19.113689882489 26.1124 18.44584614827188 0.01780052586561206 21.16161365078542 g
2458526.9628472 882.4777375993615 25.8837881611784 25.8686 18.504340604537894 0.03184446202919343 20.58860539716072 g
2458526.9633218 944.2554543943116 24.2854645462061 25.919 18.481276244589694 0.027923300559305517 20.70820895085779 g
2458527.0153819 1584.4785580732319 29.7370723432731 25.9219 17.92218408378989 0.02037612896595564 20.49122946569479 r
2458527.016794 1598.0628932420782 29.9257611911729 25.9051 17.89611533156244 0.020331114039786855 20.46756197434423 r
2458534.8920023 2076.378655253113 93.7785885527492 26.2026 17.909333610571196 0.04903508969047286 19.524915759280127 r
2458534.9327315 1699.9556520895464 68.4392848557347 25.9571 17.881006020530812 0.043709688236006475 19.621411332137463 r
2458534.9350694 1581.816349578561 74.4114301664082 25.9647 17.966809849811504 0.05107324232246914 19.538175860076166 r
2458534.9499653 1446.3056529061205 70.7636262470206 25.9605 18.059849790869706 0.05312021622954769 19.588549789125416 r
2458534.9504398 1531.9499374298282 62.8340698788868 25.9596 17.996488566936772 0.0445307956877228 19.71668701245094 r
2458538.8694676 486.4387357697229 65.4295632154416 24.5519 17.834329622263795 0.14603458063552197 18.265039936379683 r
2458538.8922106 559.5709681382536 49.6642995459559 24.2378 17.368162064544638 0.09636048524183287 18.250264202510376 i
2458538.9106597 426.74878869792246 65.6447237571231 24.857 18.28156925732894 0.16700803486886504 18.566575426434074 g
2458538.9217593 337.40466249704 48.341140276256 24.8616 18.54122230079028 0.15555201759664947 18.903382763211056 g
2458538.9240856 350.4340742475274 60.893394170249 24.7421 18.38058418021678 0.1886573336014736 18.533249533891976 g
2458538.925 310.8958298941886 66.0016155277026 24.5818 18.350262757983764 0.23048863023609886 18.285488574313625 g
2458538.9534722 552.0217501091596 39.7233790503359 25.2327 18.37780952593834 0.07812676335021475 19.4876595280396 g
2458538.9553588 607.091170628469 38.9842166824425 25.3175 18.359365208359623 0.06971797005104233 19.592852958460824 g
2458538.9703472 1194.9558509182739 48.4487992934453 25.5361 17.842720349879084 0.044019083510467766 19.575467443159077 r
2458538.9726968 1012.7199267705308 46.6467656413559 25.5157 18.001976611366935 0.0500082916491239 19.59622114831101 r
2458538.987963 1056.2185617123282 54.8784384029011 25.492 17.932615511503386 0.056410219185541406 19.39607062721333 r
2458538.9921991 1431.4220670635168 39.0789480018303 25.8089 17.919480729768924 0.0296404637191502 20.0816178289708 r
2458538.9931134 1387.64260729474 36.2133359603465 25.7674 17.9117059342454 0.02833353389803861 20.1228036548558 r
2458539.0198843 919.1976669201446 58.4821999662516 25.313 17.90447771657889 0.06907559362732306 19.148015735610997 r
2458539.020787 1129.36121390135 52.2177464304412 25.4451 17.813017828725282 0.05019900329646184 19.403129676721022 r
2458539.0412037 762.5509777409787 48.4683669692583 25.7108 18.505127794341252 0.06900798445556289 19.749729020634334 g
2458539.051956 982.8466620963657 37.2227496071161 25.002 17.52078558232691 0.041118051072430245 19.32755386196809 i
2458539.7875926 387.8347589275479 27.6225461045196 24.906 18.43438317681042 0.07732622622223341 19.555415721350304 g
2458539.7880671 434.7681772705781 24.7606405493676 24.998 18.402355628699674 0.061832095470313125 19.766170300299304 g
2458539.8270255 299.5124893263083 38.9793499296582 24.119 17.927962658291776 0.14129587822471032 18.39448850920418 r
2458539.845706 1072.45167691535 35.1781255061025 25.5804 18.004455668421766 0.03561269163364841 19.967293254116804 r
2458539.8517361 1083.1744781290697 37.0054704469947 25.4863 17.89955395357655 0.03709175213738255 19.818210164848487 r
2458539.8672917 865.3226154967479 43.2040495151533 25.2898 17.94685486426178 0.05420710809883858 19.453563851308886 r
2458539.868206 1103.3265010588018 33.4552042067631 25.508 17.901239875686855 0.032920731236335 19.94941577639074 r
2458539.8874884 585.0723967011305 39.9982108262837 25.4521 18.53407597777554 0.07422339139386767 19.699573576193213 g
2458539.8893519 660.7439707130925 31.3060237317687 25.4593 18.409216977785295 0.051440423934401555 19.97280521384285 g
2458539.9048727 701.9978281352493 30.63567173369 25.5416 18.425760578757878 0.047380700435527605 20.078606470811668 g
2458539.9071991 609.1563178094257 36.7404700513431 25.3879 18.42607811796287 0.06548258167655172 19.727613218421745 g
2458540.8161458 1153.607862784315 38.2729591091801 25.567 17.91185448135313 0.03601999695507086 19.862344885656015 r
2458540.8456944 1727.3809637507434 30.2688033581659 26.0207 17.927229676913942 0.01902466247781502 20.570786859234495 r
2458540.8466088 2491.12300459155 53.0284658052254 26.645 18.154012069259426 0.0231112655692299 20.5863023329213 r
2458540.8731597 1085.4969882098148 18.009420211919 26.0525 18.46342844297363 0.018012788369248897 21.1663256603062 g
2458540.8849769 1115.2419323451686 19.3158025855188 26.0665 18.448077274397995 0.01880414128887611 21.104293093898765 g
2458540.9062037 923.196975748205 36.4382093086271 25.8408 18.427564067170433 0.04285213761051835 20.189482423682716 g
2458540.9271065 1311.1848615101362 27.9751857141368 26.2434 18.44924018405867 0.023164284473859088 20.87904254344164 g
2458540.9441782 1142.8927063167257 23.0181633914306 26.0933 18.448286347112766 0.02186628705910263 20.94069831785726 g
2458540.9446528 1216.755965399138 30.3776402322639 26.1668 18.453791289650574 0.02710568506590392 20.71298990322243 g
2458540.9663426 1217.926348452073 28.5203502041536 26.1746 18.460547434898224 0.025423987465255225 20.789287854268093 g
2458541.0183565 1856.5249964340558 27.7739686692924 26.0347 17.862947997537734 0.01624227944259831 20.678180136018888 r
2458541.9348264 1073.0681083761788 20.2961014446711 26.0509 18.474331780469036 0.020535022116932186 21.034943426848226 g
2458541.9353125 1161.5569932342837 23.3948023886223 26.1242 18.461598690359093 0.021866974329518892 20.95397653630476 g
2458541.9447338 1269.8497605407206 23.7104632906733 26.1956 18.436219146483772 0.02027204382329646 21.010824889261173 g
2458541.9901852 1831.2118258203607 22.8591179961244 26.0436 17.886753539213068 0.013552852847744164 20.8985263156135 r
2458541.9925 1791.812564351232 23.3569786753234 26.0302 17.89696855605616 0.01415252479657677 20.861733328578865 r
2458542.0418634 1834.0526730880672 22.8066406583228 26.0118 17.853270489408995 0.013500795329421866 20.86922168949274 r
2458543.9124769 32.36568098159099 22.8173109370421 21.3795 17.604288127227985 0.7654019236745522 16.23641383746649 i
2458543.9520833 252.07605733614437 26.3797451811473 23.9037 17.899871006203547 0.11361844375794654 18.603098498904757 r
2458543.9550116 447.5753679529859 21.6956890243809 24.6131 17.98593455656821 0.05262802928923605 19.524741371003934 r
2458543.9659028 669.3938575699042 25.5274582444304 25.1816 18.117395692732185 0.04140336978381045 19.91665605294959 r
2458543.9668403 533.7983512548166 23.6518730009323 24.6447 17.82625692988402 0.04810587829045959 19.46261114320259 r
2458543.9900926 1158.3647397073266 20.0056664066195 26.0856 18.425986676865083 0.018750701979373632 21.08529243242713 g
2458544.0192014 1081.1420511280362 21.3560077018958 26.0099 18.42519310099086 0.02144604174609281 20.938674817131982 g
2458544.0206019 1328.2110747815059 19.5901230742568 26.393 18.58483225720792 0.01601326553102218 21.4154820780523 g
2458544.0405903 683.2312671957075 27.3426216803268 25.5195 18.433080667346815 0.043449247397847016 20.1799746054319 g
2458547.8415046 1066.6243868396996 26.4767642434237 26.0352 18.465171227545014 0.026950277242634667 20.73061271823516 g
2458547.8462153 1094.5322316253337 26.1541068245753 26.0387 18.440628612168133 0.025943058558700716 20.747425256035843 g
2458547.8467014 1066.3868803737937 20.5313701447895 26.0316 18.461813016581882 0.02090320968538592 21.003130157566638 g
2458547.8476042 1091.050417104228 20.7369891835648 26.0328 18.438187950833797 0.02063529677789906 20.993510736303612 g
2458547.8601505 1093.4039425952035 25.0792026188512 26.0452 18.448248411157216 0.024902498722164563 20.799490678673347 g
2458547.8880208 1077.4538512793113 23.0155449911105 26.0683 18.487303305386643 0.023191691381658042 20.915821831348964 g
2458547.9471412 1386.694689890475 26.3968927191499 25.3063 17.451347868750645 0.02066720716111246 20.00499297069274 i
2458547.949537 1493.2480046269488 24.7306175838686 25.4414 17.506070142281096 0.01798095924294502 20.21088758443572 i
2458547.9718171 1806.9907787541752 24.6469349494347 25.9976 17.85521015919866 0.014808696087010636 20.770767692024663 r
2458547.9728356 1763.1876965538997 20.4361060922684 25.9956 17.879853633263764 0.012583731401790407 20.97217961761463 r
2458547.9738079 1747.4803424458628 24.8393557406116 25.9847 17.878669252425382 0.015432556162455082 20.749424170817864 r
2458547.9893866 1797.001821930984 27.7077784887439 26.0145 17.878128706428775 0.016740291934097217 20.660570721687026 r
2458548.0029977 1792.5095327567929 22.4872699904941 25.9884 17.854746315074166 0.013620250594222078 20.861133153597784 r
2458548.0056134 1789.8891047732652 23.9460941197513 25.9921 17.860034688858867 0.01452507550131567 20.796588276263098 r
2458548.0403241 1768.9619973553695 30.4008072522515 25.9991 17.87980374236693 0.018658488132087783 20.544462199501254 r
2458556.9266435 1704.6940634403109 27.5453218735355 25.9843 17.90518387816194 0.01754329800254193 20.636755360230712 r
2458556.9546528 1131.4999951292361 24.1535770549518 26.0989 18.464763608946896 0.023175906956646525 20.89402134603865 g
2458556.9635648 1130.494343251567 26.5277708349447 26.095 18.461829016071377 0.0254766429990799 20.788323096277026 g
2458556.9644676 1148.4154722019916 24.5818701938806 26.0899 18.439652412594256 0.023239443490188368 20.86593768660151 g
2458556.9977083 1121.7735855753915 29.5902248547987 26.0832 18.458436976366958 0.028638673202825062 20.657904325766037 g
2458557.0203819 1681.3019185639419 28.4142242568321 25.9838 17.919685728607494 0.018348473248631092 20.602535479733334 r
2458557.028206 1414.0952320419767 30.6811463715763 25.2883 17.412103355135546 0.023556065999543366 19.82369603271885 i
2458557.8299421 1083.3569750400338 58.103301908795 26.064 18.477071040465667 0.05822896453871782 19.906072955945625 g
2458557.8824653 1448.50928006479 38.0513099099094 25.8338 17.93149679521679 0.028520567826352344 20.135450959464865 r
2458557.9059028 1534.1414449051076 33.9055677023879 25.8698 17.905136493552526 0.023994707252537238 20.296697438056462 r
2458557.9314931 1633.1080159335456 29.2374710026524 25.9903 17.957762723748512 0.01943724601059787 20.578025478935597 r
2458557.9468171 1149.0345804040587 28.8667419084268 26.0844 18.433567252359623 0.027275612261345547 20.685980565918168 g
2458557.9790394 973.0981347240328 33.6403893827598 25.9737 18.503308399791543 0.03753308063140026 20.409122454029184 g
2458558.7487963 2021.1738960629746 54.0258110012617 26.1652 17.90119079853283 0.029020671164576663 20.086271751765082 r
2458558.8157407 1644.2372916643208 70.9056973656058 25.9975 17.9575887653114 0.04681946822402721 19.623372157371772 r
2458558.8501042 1690.0997121874154 41.4169312288178 25.9671 17.897319180514167 0.026605745158627164 20.17673019698198 r
2458558.8510069 1767.3049436747242 38.2707141739541 25.973 17.85472126923127 0.023510664940633707 20.268408572368408 r
2458558.8649769 1762.6996907638036 36.0200442487684 25.9751 17.859654179197097 0.0221858336084136 20.336314384179367 r
2458558.8672801 1781.4743324215217 38.8452115466463 25.9945 17.867551076515646 0.023673788282353354 20.27373126188643 r
2458558.9071181 1223.765573501239 35.0091903139913 26.1233 18.404054420928876 0.031059443693250675 20.515419822660967 g
2458558.9233218 1165.8668495692498 35.6974274912152 26.1519 18.48527761579353 0.033242815885477575 20.522882688839204 g
2458558.9242477 1187.5084042035976 33.7878250093444 26.1312 18.444608270286516 0.030891100629512572 20.561874398509463 g
2458559.8368519 1126.0109451669978 46.7231577981246 26.1138 18.484943469976052 0.04505047898437661 20.192544521624068 g
2458560.7355556 1075.644192434074 72.1719833560029 26.031 18.451828408144905 0.07284669306148357 19.637653388423068 g
2458560.7606134 977.054368054074 68.4061899890137 26.0735 18.598703173382372 0.07601276131540909 19.738336483527842 g
2458560.7642824 1235.713423206777 71.4995099527603 26.0669 18.337105589199236 0.06281959594989545 19.68371732610975 g
2458560.7811921 1123.5496109690878 69.5376721896058 26.076 18.44951936575693 0.06719511978748946 19.723024618277837 g
2458560.8057407 1303.5240426866544 31.1936361311495 25.2782 17.49040238532841 0.02598105569099201 19.795609984484784 i
2458560.8738194 1764.6129884723023 43.7794814458071 25.9812 17.864576321158843 0.026935868270392047 20.130598456207984 r
2458560.9048611 1753.4622180326296 38.2422291718329 25.9897 17.879958968634583 0.023678632926829542 20.285916989824905 r
2458560.9082292 1716.854867511596 41.16146454254 25.9939 17.907066039766434 0.026029574717988703 20.210247942287452 r
2458560.9280324 1752.6618005945 35.8555491914768 25.9978 17.88855469679593 0.022210999146544945 20.363984041958147 r
2458561.808912 1090.4476356399387 80.6060427462063 26.053 18.458987962073934 0.08025509685130167 19.53965598784319 g
2458561.8248264 1133.0553714435853 106.367004695652 26.1094 18.473772165048473 0.1019214593642825 19.29495766505486 g
2458561.8295718 1027.2444972795533 70.4019544962169 26.0647 18.53551544119717 0.07440818831248666 19.6983131987216 g
2458561.8438773 1775.656966885405 48.2871282186197 25.9573 17.83390232581087 0.029524472397904754 20.000296545750892 r
2458561.8477662 1638.2447032064706 47.4960709254256 25.9409 17.904953068839937 0.03147666774249632 20.00183077804431 r
2458561.8645486 1579.2970772710846 52.7309248748991 25.9293 17.93314042088797 0.03625028245832121 19.876711517376783 r
2458561.8719444 1643.745621901277 45.2552490797906 25.9593 17.919713477258227 0.029891257668627037 20.072702590297126 r
2458561.8939468 1767.3188962042575 45.9071037493584 25.9622 17.843912697588486 0.028201669007061878 20.06007525350654 r
2458561.9046296 1698.9667758799155 60.411648647283 25.9589 17.883437784718353 0.03860518514400369 19.758673269450274 r
2458562.0198611 1150.8357505446595 58.1471398342056 26.1017 18.449166638193617 0.05485609018325955 19.942954095831166 g
2458562.8263194 563.6504898042758 119.356517338318 25.1001 18.222575278166513 0.22990376699434714 18.160559643689698 g
2458562.8281829 772.5590898478798 154.684957728314 25.6051 18.38527073311238 0.21738331839277036 18.38405478172499 g
2458562.860787 1289.9014480247388 91.4081450832884 25.6429 17.86650867427908 0.07693752361383727 18.993012749083565 r
2458567.7985995 845.50373565072 28.6224396400577 25.9814 18.663611173096083 0.03675369061887619 20.592208368687622 g
2458567.8215394 1593.881680528315 30.2063668847533 25.9441 17.937959802395046 0.020575587841568183 20.49642875664446 r
2458567.8224653 1639.7523510353676 28.8380623376822 25.936 17.899054344362646 0.01909403225447564 20.53865979844534 r
2458567.8432407 1235.725823074366 26.457409637951 25.2801 17.550294694345 0.023245293662682277 19.97630668535644 i
2458567.8665856 1578.7926042590975 32.4435753485936 25.9444 17.9485872917329 0.022310713681419948 20.419153218360588 r
2458567.8869097 1604.2817411952567 32.9972715543078 25.9421 17.928898398263073 0.022330951482263186 20.39847991203318 r
2458567.8878472 1662.2225182971451 35.8302382239017 25.9419 17.890177096385955 0.023402937459625975 20.308850750004652 r
2458567.8901505 1569.7067884965716 27.9052526838678 25.9469 17.957353658834244 0.019300886675716538 20.58526009057219 r
2458567.891956 1567.5891761458965 30.9846263703272 25.9338 17.94571935972562 0.021459709828420853 20.458509330271312 r
2458567.8997917 1086.4399415302207 37.6488133915875 26.0614 18.471385691266924 0.03762317191843554 20.374596757313956 g
2458567.9011806 1015.0980609776907 30.5552909690598 26.0594 18.543130004513834 0.032680467710830656 20.599258929824185 g
2458567.9021065 983.2536882082156 39.4349605526348 26.029 18.547336039665304 0.04354373361163444 20.291871462332033 g
2458567.9104398 1221.0465848738859 51.1706977689684 26.1704 18.453569416780443 0.045498695345441736 20.15042164141666 g
2458567.939456 963.9101570980047 32.6292738831897 26.0531 18.593008608435095 0.03675197568374331 20.52165646589412 g
2458567.9424884 1042.0424047561378 37.2453895896858 26.0657 18.520986518865517 0.03880582910345684 20.39059368568939 g
