jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.742037 4362.730475621302 35.8201877469103 26.2214 17.122004040972115 0.008914137156566415 20.58865534461573 r
2458999.7349537 2828.499200254927 51.1391197812559 25.888 17.259109849295783 0.01962940005127294 19.868691867724216 g
2458999.776713 4336.27110166069 40.315282991243 26.214 17.121208934327576 0.01009399590510601 20.452900707520275 r
2459000.7351157 3842.8124479717744 51.3478107202696 26.2142 17.252577027909247 0.014507166002447119 20.19047016009473 g
2459001.6840162 3544.3501878889965 41.9713321893823 26.1184 17.244558439060057 0.0128565951281334 20.313593103817936 g
2459001.6849537 3371.933192358051 47.2574064387297 26.1127 17.2930025964451 0.015216009109198486 20.17910028120558 g
2459005.6786806 2476.6794323326403 68.6402156928783 25.7332 17.24852550612181 0.030089756956381473 19.3943283902693 g
2459005.7504398 2241.8839338949765 79.6276799459421 25.6828 17.30626718828855 0.038562108773896625 19.18271483369317 r
2459011.7087037 3159.6674742779205 28.9996309504574 26.046 17.29689655111621 0.009964624309115582 20.64259381141254 g
2459011.743912 4239.483105627745 34.8170649806626 26.1839 17.115617727656172 0.00891639063246324 20.581994594063865 r
2459014.7068981 3990.9679386092107 32.4882602528284 26.2686 17.265904402753065 0.008838082565200389 20.74185885044249 g
2459014.7244907 4669.58890852518 33.2833845844854 26.2733 17.100103378144446 0.00773853359498165 20.720306281078855 r
2459023.6859491 4469.772677256796 32.4589902524117 26.2426 17.116886408905845 0.007884232210813783 20.71683747543647 r
2459023.7209838 3625.286381892526 28.0477674108433 26.1833 17.28494420089591 0.008399739460598377 20.81612924583369 g
2459027.6782986 4185.9613381284125 48.6405010224622 26.1546 17.100111967892893 0.012615738105144247 20.18967988979297 r
2459027.7019444 3043.7086802429517 49.3396395478223 25.9977 17.28919229287574 0.017599597164073808 20.017285058124237 g
2459032.6750926 4615.189693399835 63.5432141111988 26.2663 17.10582610977842 0.014948219281038275 20.01120204337537 r
2459032.6801505 4349.836685697788 63.9257299094963 26.2435 17.147317620735084 0.01595557947978604 19.981885750313637 r
2459032.6851968 4266.188995880808 77.2381369895079 26.2256 17.150499772093404 0.01965628935109925 19.758595514407297 r
2459032.6902431 4376.3079787580355 108.633096309339 26.2164 17.113630306283994 0.026950331931739575 19.37906959373592 r
2459034.6781134 4631.987263591644 68.1658197731648 26.2512 17.08678160860714 0.01597751166317748 19.919858334225136 r
2459034.6830208 4477.686841936291 74.8538783022395 26.2353 17.107665707874364 0.018149740824125668 19.802339222230906 r
2459034.6879167 4357.257357905484 77.2771198523606 26.2434 17.145366970129984 0.01925517868975226 19.775847670688464 r
2459034.6928241 4457.138703029509 68.5246666618965 26.2397 17.11705962690984 0.01669170190827882 19.902657660179855 r
2459036.6743981 4707.267286856451 72.299727479396 26.2719 17.089977852485504 0.01667545294136045 19.876633338400026 r
2459036.6793056 4594.674048606852 58.5652676533522 26.2661 17.1104632313217 0.013838698984648071 20.09957465809251 r
2459036.6842014 4625.123463316072 62.813526752705 26.25 17.08719167421982 0.014744827145979996 20.0074420437711 r
2459036.6891088 4681.689092491184 54.7229830227577 26.2527 17.0766935771425 0.012690450282804617 20.159850580838665 r
2459038.673044 4696.988579835429 60.1723189857871 26.2741 17.094551239376074 0.013908717386142343 20.078183116350544 r
2459038.6779051 4613.618575301014 41.3915954958297 26.2603 17.10019578260478 0.009740479083035226 20.470594571159992 r
2459038.6827778 4719.687922644731 36.3194204508746 26.2659 17.081116792585398 0.008354788585559358 20.61812771449571 r
2459038.6876505 4551.832636100167 41.1331784133034 26.255 17.109534286652416 0.009811057517612288 20.472094315920316 r
2459040.6830671 4397.903304257486 44.351862093 26.2279 17.11978580902121 0.010949039426982108 20.36319534363698 r
2459040.6880324 4260.718592763928 41.0765755614796 26.2097 17.13599287163664 0.010466975726310156 20.42828941284635 r
2459040.6929977 3803.310111337965 52.389730091687 26.0365 17.086095654948558 0.014955270092486608 19.990959586664488 r
2459042.6740741 4253.012483861348 52.3561829706734 26.1547 17.082958356250362 0.01336537526446472 20.109855047213358 r
2459042.6789815 4135.5787564236925 43.4462857587861 26.1398 17.098459260543017 0.011405811671473223 20.29749335327493 r
2459042.683912 4073.5934275175005 38.8099243415204 26.1511 17.12615579683062 0.01034367705253955 20.431317998909517 r
2459042.6888194 4127.431335363974 37.2901097441296 26.1386 17.09940035750125 0.009808975331053278 20.462190835449647 r
2459126.9934954 3359.3499628001537 63.1752129986842 26.1093 17.293661877121036 0.02041744072877107 19.860508202054934 g
2459127.0134144 4292.093549757916 48.8737281917356 26.1964 17.114727051981387 0.012362779627848555 20.226286316167936 r
2459130.0067477 4469.709140429615 42.8280084304814 26.2369 17.111201842514866 0.01040299654677404 20.41015529042992 r
2459132.0106481 1128.008953375019 107.822130242445 24.6335 17.002718633005067 0.10377797663216227 17.804305219320085 r
2459132.0111227 2572.3195475465577 74.1770241331623 25.5892 17.06338770492557 0.0313079279664871 19.166101473852606 r
2459132.0115972 956.2421912368872 83.5777039650404 24.4733 17.021880245782942 0.09489260568755382 17.920648898923954 r
2459135.9653125 3284.1204907592605 27.5810416367659 26.0959 17.30485229368667 0.009118038448739672 20.74694832943373 g
2459135.9914236 4328.136227319767 29.9063273827426 26.2075 17.116747695861513 0.007501912586413787 20.77066728116717 r
2459137.9514468 2799.740781778203 26.5617332339392 25.9109 17.293105441514747 0.010300265638796685 20.60283396251639 g
2459137.9928704 4006.5115412663317 30.666713956646 26.1091 17.102184004701563 0.008310184807855841 20.64500688332121 r
2459141.0112731 3595.1232149684984 30.1604640100593 26.1729 17.283615551336332 0.009108231851243605 20.72687994229806 g
2459141.0340509 4272.814169704774 42.9791515563807 26.2217 17.144914987022503 0.010920780308118718 20.39113039438092 r
2459142.9933681 3944.31432327252 23.8222379194332 26.2368 17.246871208323366 0.006557236971842025 21.04691859478096 g
2459143.0322801 4745.553794346934 26.2305451584776 26.2971 17.10638274797845 0.0060010915717536905 21.00265669721912 r
2459145.0118287 3907.2832995673443 22.5522506882859 26.2548 17.275112747227045 0.00626649687136411 21.12440026301229 g
2459145.031794 4764.9609321419 29.50912336713 26.2735 17.078351639465893 0.006723676373416057 20.85118421909296 r
2459146.9891319 254.65603592700035 26.8536927872758 23.2137 17.198815063998097 0.11448797650923508 17.893764948720804 g
2459150.9309375 3787.9927127025535 66.4757551266043 26.1954 17.249377162896906 0.01905302697624845 19.891316790737825 g
2459151.0323148 4816.072119009916 34.5889033511257 26.3091 17.10236754573068 0.007797468858509812 20.714333007086232 r
2459152.9900579 4910.6060026972655 57.7487519722883 26.2979 17.07006227407779 0.012767837611462855 20.146618481706433 r
2459153.0147569 4242.922084225049 61.9577111321905 26.2993 17.23013735854116 0.015854047196934406 20.071636575424456 g
2459155.9067014 3825.683160333064 78.9833388251384 26.1976 17.240827501752513 0.022414875296412992 19.706336267878036 g
2459155.9924306 4832.175338613211 47.4247755805848 26.2965 17.086143288610828 0.010655465756053835 20.35906177807287 r
2459157.9899537 4634.840374667216 65.0944717025249 26.2772 17.11211304624475 0.015248220481057161 19.995914722464367 r
2459158.0254167 4437.368506372327 57.2973945593119 26.3143 17.19648625825228 0.01401907035300558 20.171537803972715 g
2459159.9776042 4845.755122475811 44.2672559747597 26.2642 17.050796341181687 0.00991815694294538 20.401568484413595 r
2459160.0266898 4341.118291041204 41.2179010865097 26.2964 17.2023959497971 0.010308467129765856 20.51126030741244 g
2459163.9903009 4205.15968530991 30.9532861628604 26.2689 17.209443769503356 0.007991606812082538 20.794708082212523 g
2459163.9907639 4181.977769760902 29.5574791646989 26.2797 17.226245700254395 0.007673535560412202 20.855606508860472 g
2459165.0430208 4598.341940673559 30.0058268402036 26.2125 17.05599684243954 0.007084581055674421 20.772060992458634 r
2459165.0434954 4505.587443424302 31.2520908286263 26.216 17.08162144300794 0.007530737209896886 20.731377294562947 r
2459165.8895139 3858.05994875067 28.6013551514506 26.2026 17.236677570806712 0.008048732186752424 20.81420846220672 g
2459165.9297685 4772.193282529829 31.6246412293699 26.2733 17.07650493731761 0.007194778364996429 20.775810970932575 r
2459167.988588 4780.72911094573 43.2835626277646 26.3053 17.106564659770395 0.00982966465039217 20.467067489349088 r
2459168.0260417 4413.284730014324 32.4287686324897 26.3458 17.233895131141246 0.007977711898996329 20.821048843677637 g
2459169.8898611 4375.566927861325 39.1386627960237 26.1592 17.056614172209553 0.00971139212317167 20.430260030274304 r
2459169.8903241 4321.641557081258 39.4748007726567 26.1591 17.06997814235779 0.009917016631943578 20.420875122101563 r
2459169.9902315 4197.3260018379915 30.5764816711502 26.3119 17.254468245722187 0.007909055940813509 20.851006211151336 g
2459170.0185532 4998.706746762954 39.6881157914956 26.3194 17.072255851856454 0.008620107059236964 20.57532378641085 r
2459171.9926736 4864.612532192136 33.4487638510242 26.3091 17.091479364250777 0.0074652035846094885 20.750724808160363 r
2459176.0070486 2253.735191992404 38.7726130545919 25.4566 17.07434278440332 0.018678071027570974 19.73786231170328 r
2459179.0140856 4224.491214035769 28.7661826580808 26.351 17.28656397195867 0.0073929481515105575 20.95636940469192 g
2459180.9587037 4322.351069126286 68.5103477559892 26.1928 17.103499904603538 0.017208617108862675 19.85598455919072 r
2459180.9862731 4144.867718636134 63.4788627221424 26.3116 17.267823312955016 0.016627551452982864 20.05760214566694 g
2459181.0495139 4560.290573804019 68.9945624898367 26.3153 17.167818709907372 0.016426013931110282 19.970837826581732 r
2459182.9912616 4877.302556801283 58.8974212071812 26.3225 17.1020507567697 0.013110716314998123 20.14983428954403 r
2459183.0541667 4354.944338777579 53.608774343684 26.3426 17.245143478515786 0.013364819794981617 20.27208529397766 g
2459184.9115394 4020.0784264988934 42.966783238844 25.7481 16.737513685781693 0.011604011567266816 19.917842886886035 i
2459185.9756481 4898.046888831946 48.9310315409142 26.2976 17.07254265426371 0.010846041728408059 20.326214060540575 r
2459185.9995949 4358.969293809447 55.6801145400346 26.3383 17.23984047575591 0.013868393255710381 20.226624689174262 g
2459187.8197222 3667.871523609487 64.4897371819116 25.7395 16.828464712470044 0.01908913853926362 19.468348471559896 i
2459187.9665625 4611.640019183055 73.3667754518048 26.3165 17.156861501808496 0.017272447063666322 19.90532640969102 r
2459189.9575 2201.867700534423 72.4307436990591 25.4939 17.136921948031443 0.03571425223004177 19.09666762805864 r
2459189.9926042 4243.260665016376 41.7612364182708 26.328 17.25875072137238 0.0106852201546618 20.5286416184798 g
2459190.8834028 3824.8129070260475 33.9823784327008 25.735 16.778474509402336 0.009646136729095702 20.15944055929819 i
2459192.903669 746.7570621578768 67.6787229690122 24.5545 17.37155165384275 0.09839718062408082 18.23094460066438 g
2459192.9987731 854.7027526853519 65.6813037700581 24.521 17.191462243336815 0.08343273878445555 18.2299705768671 r
2459193.8941088 4625.605899433694 30.030983110585 26.268 17.105078429449744 0.007048728117359474 20.82665111483021 r
2459194.9515856 4014.696967480064 32.5419078310078 26.3221 17.312968075102702 0.008800352708638305 20.793567462449595 g
2459194.9926968 4658.781579505819 36.1033263633573 26.3052 17.134519125917965 0.008413655107835061 20.663906945981743 r
2459196.9993634 4715.5482087852015 38.9138197145829 26.3163 17.132469527088368 0.00895945332197263 20.593615332894192 r
2459199.9135648 4758.438789243465 35.1221640587988 26.3193 17.125638782291293 0.008013580757797331 20.707921821171595 r
2459199.9754977 3680.9375836140343 48.8810898762914 25.746 16.831103866680685 0.014417576520432048 19.77572278770717 i
2459200.0373032 4250.741711964176 30.4435767452522 26.3592 17.28803820822241 0.007775723276549643 20.90303580079007 g
2459202.9527199 3955.6440788220843 36.7395198304475 25.7551 16.76205698072905 0.01008384371421879 20.094841299242944 i
2459202.9940972 4220.791103356949 30.5696890278961 26.3468 17.283315353862008 0.00786333901983208 20.886147437009082 g
2459203.0313542 4597.364248182272 47.5262377134157 26.3136 17.157327714569888 0.011223656316955306 20.373841399403197 r
2459204.9262384 4871.064306086648 29.2455788975342 26.3197 17.10064034246647 0.0065184778959656116 20.90712443324496 r
2459204.94875 4186.342479836953 29.5906962041779 26.327 17.272413113536583 0.007674149695972125 20.9016870309664 g
2459205.9073032 3419.2999555811934 25.6120145493412 25.5965 16.76165699841822 0.008132355908358228 20.327965639508502 i
2459206.9094907 1446.1929640997919 34.5650733527923 25.1796 17.27903438922785 0.02594902690768249 19.5855812819999 g
2459206.9971759 634.2590180827467 45.6570254878375 24.2181 17.212433372836603 0.07815392632805766 18.32190595366041 r
2459215.8910995 3377.213541489076 75.8784355356683 25.582 16.76060369505174 0.024393250959414216 19.134279069136007 i
2459215.9653356 4624.464719944334 94.7544262510602 26.2604 17.0977463235978 0.02224579206693881 19.571476223522417 r
2459217.8650463 4791.345565094446 47.0345191215456 26.3278 17.126656263732563 0.010657836450428403 20.399333218710787 r
2459217.9506829 4347.62182239285 44.9477976423363 26.3449 17.249270600051627 0.011224486832993678 20.465703946718357 g
2459219.0119907 3806.7337810891763 29.1873457782996 25.7325 16.78111873483999 0.008324380724735934 20.32208848124191 i
2459219.8581366 4655.650875177014 46.1029460010421 26.2794 17.10944898663266 0.010751228950651994 20.372653294388805 r
2459219.9025926 4245.405526356124 40.3413320036358 26.3285 17.258702047739135 0.010316702111126749 20.566699404673926 g
2459221.7840741 3823.591298074943 39.88886699959 25.716 16.75982133863416 0.011326352511383406 19.966445737117752 i
2459221.8467477 4154.852683714766 29.9174647741105 26.3027 17.256310925357912 0.007817699922927437 20.865463018289866 g
2459221.9089005 4602.7935199353215 39.6292711406708 26.2784 17.120846267503303 0.009347692763335361 20.535934776940152 r
2459223.884537 4004.944941137989 31.5957037634182 26.3194 17.31290862524419 0.008565275198563892 20.82290490592789 g
2459223.9515741 4699.4031505978355 40.1815731946662 26.3099 17.129793240725398 0.009283122264558068 20.552407648398955 r
2459224.8864468 3978.6550104082903 44.1095464909696 25.7506 16.7512592923524 0.012036664274727164 19.8918435075728 i
2459225.9029977 3942.196644065131 35.3521549898464 26.1038 17.11445429025917 0.00973615426573381 20.485335257712165 r
2459225.9499421 3891.5551449377435 45.8785392244573 26.2478 17.272492027600226 0.012799595066971653 20.346351035444833 g
2459227.8706597 3907.109264473283 34.8614788055648 26.0642 17.084561108299518 0.009687240611200092 20.46091047489034 r
2459227.9089815 3322.3508543858616 22.8336519046189 25.5555 16.75188626529421 0.007461733260386576 20.41163654911276 i
2459227.9487616 4275.637790298371 28.6598249686859 26.2938 17.216297732662817 0.0072775041981119 20.903191154795717 g
2459229.836088 4176.7293385477205 47.3056165115692 26.3088 17.256709167704898 0.01229663300722015 20.374093222137084 g
2459229.9158796 4618.456919219372 47.279363770895 26.3135 17.152257757759273 0.011114362685175136 20.379395929917344 r
2459230.8873843 3959.6129018726547 29.5326937077419 25.7553 16.76116817331625 0.008097671755572682 20.332117336100932 i
2459231.8683565 4601.687647648198 30.1327792391038 26.2598 17.102507159032953 0.0071093826710760906 20.81477701456153 r
2459233.8902431 3232.3751209911547 34.0520719200743 25.5733 16.799495611449217 0.011437513623817374 19.995516134214924 i
2459248.7819329 4181.366052387722 30.194852976372 26.3238 17.27050452756425 0.00784015354449223 20.876542690911613 g
2459248.8234259 3338.5812891590604 29.4316821218842 25.5779 16.768995112299905 0.0095711245322945 20.15843727857832 i
2459248.9293866 4905.125413128843 34.06144554035 26.3164 17.08977471049932 0.007539157168984422 20.738317301344544 r
2459250.8055787 4177.308042807128 34.5764747955187 26.3349 17.28265874458884 0.008986571806724648 20.740523206151202 g
2459250.8445833 4604.754262026056 37.8732434398132 26.3119 17.15388385367528 0.008929679644731611 20.618643740637303 r
2459251.841794 3956.4729102413094 25.0305680183141 25.7691 16.775829508793535 0.006868665175778026 20.52549822626401 i
2459252.7213079 4735.146589043344 28.3860870549569 26.304 17.115666429282605 0.006508515446359839 20.92381116331921 r
2459252.8658912 4019.045445436379 24.406480506045 26.3289 17.318592707466756 0.006593136665200349 21.11271209602517 g
2459253.7621644 4076.931801071536 28.2759688183432 26.3111 17.285266383416474 0.007529981084796799 20.935131253994495 g
2459253.8461574 4753.271372471109 27.7199849757635 26.3199 17.127418475938683 0.006331552593964455 20.965492512779576 r
2459253.8645833 3609.813672464391 24.1783971912415 26.2079 17.31418803617003 0.007271978061019949 21.00190621993979 g
2459254.6846065 4352.086248535274 34.3950024340775 26.2273 17.130556266218292 0.008580403055028121 20.638636627860144 r
2459254.7216898 3454.2343216982836 25.3466367879779 26.144 17.29812051234061 0.007966698549616024 20.88677413534382 g
2459254.7807523 4142.536585396952 23.1640318207858 26.346 17.30283411839658 0.006070963727026991 21.18653960701311 g
2459254.8074074 4038.419492776992 24.6042619630591 26.3377 17.322171426249817 0.006614678653634459 21.11274913332037 g
2459254.8457407 3603.514368043621 26.8799272068664 25.6749 16.78308435492184 0.00809863205411301 20.35390476846767 i
2459254.9082292 3232.6807624995654 24.8409882450783 25.9065 17.132592953078557 0.008342877914374677 20.67115281586891 r
2459254.9091667 3102.3763769661614 27.2915318003717 25.8642 17.134963787966402 0.009550877287377807 20.526705208818207 r
2459255.784919 4623.447729126613 29.1466622225581 26.2941 17.131685119923183 0.006844357940001867 20.88520291915154 r
2459255.8855093 4103.498470751289 24.1515128216443 26.355 17.322114310222528 0.006389985924780544 21.150214140104207 g
2459255.909537 4816.592421089918 23.1496787182341 26.3422 17.135350255067465 0.005218130160720435 21.18341256901112 r
2459256.727037 4439.085723071274 26.6951180706708 26.263 17.14476617060996 0.006529022302654448 20.949495374027972 r
2459256.7813889 3858.557549720802 24.4579968279648 26.2931 17.327037544845943 0.006881858521986483 21.074622778319593 g
2459256.8405208 3837.85663290787 23.6103738002546 26.3027 17.342478132039375 0.006679192394822263 21.122517831913918 g
2459256.8671759 3933.694291298282 26.3619701177622 26.318 17.330998486207655 0.007275906269627334 21.018130330642894 g
2459256.9124421 4727.562029503958 26.2103248943554 26.3327 17.146106910361432 0.00601928638063528 21.0390939782899 r
2459256.9133796 4676.418170611193 27.5220661184603 26.3218 17.147016651672818 0.006389656804559682 20.975172404516847 r
2459257.7197801 4588.915171749259 26.8305196265604 26.2932 17.13892492592118 0.006347882684319165 20.974202279827985 r
2459257.8034838 3683.051312057137 28.7400613781917 25.703 16.78748057634355 0.008472074373808959 20.309355760929094 i
2459257.8907292 3166.063100712995 27.5020188153455 26.1296 17.37830108437717 0.00943093705905495 20.783763552022116 g
2459258.8477894 4408.434445855483 33.0398377827233 26.2569 17.146189032134977 0.008136982033253675 20.711880223217143 r
2459258.8601968 3526.765466792192 27.6773656710865 26.199 17.330558550905472 0.00852036127495325 20.846263110044557 g
2459258.8896759 2408.735187368873 33.951947685211 25.8255 17.371027357606916 0.015303313454767334 20.250913256559954 g
2459260.7455556 3509.650245531565 45.370035768427 26.017 17.15384040257051 0.014035087369887093 20.12765218503148 r
2459260.7841782 1962.8036059905291 40.7676323260739 25.5713 17.339107882051387 0.022550100418264673 19.798086265323526 g
2459260.8483449 3682.9346266097823 28.9301237096859 25.685 16.769514974892726 0.00852837166445146 20.284199262254038 i
2459260.8927778 3671.9756046721122 34.2305995880517 26.0928 17.180550531906484 0.010121026383035107 20.50933872323889 r
2459260.988044 1387.4084123130872 40.5942833769866 25.1976 17.342089191395893 0.0317665750555134 19.429012791462817 g
2459262.6784722 3335.1681999774346 43.6795470850461 26.213 17.4052056468873 0.014219038269360874 20.364879672901598 g
2459262.7069213 3924.332576440739 33.6875479488928 26.1811 17.196685486160543 0.009319946792400821 20.61500148745817 r
2459262.7402315 3864.984959949917 40.3534077027352 26.1501 17.182230479346977 0.01133554080982176 20.387974451055992 r
2459262.7411806 3773.733116545962 39.5599400039898 26.1404 17.19847204242945 0.011381363105413081 20.39983592845705 r
2459262.8227199 3879.896414530305 27.1988474476197 26.3209 17.3488496726114 0.007610973469108852 20.98709873622005 g
2459263.7295139 4302.751923369031 54.5502123745004 26.3002 17.215834231480635 0.01376448529447687 20.210783874860322 r
2459263.7600694 3812.6818786171393 50.9288843627452 26.3235 17.37042357436159 0.014502518571700882 20.308664582364234 g
2459263.8658796 3892.184835681093 37.367588142489 26.3523 17.376816359337653 0.010423449080418857 20.67363732014537 g
2459264.6825694 4334.047861213606 39.7102408594576 26.291 17.198765742608455 0.009947607844146108 20.546318686029576 r
2459264.7198032 4625.117480373874 30.687930638601 26.3223 17.159493078701495 0.0072036843249300205 20.857455979430764 r
2459264.8012037 4599.578873366345 34.635443173597 26.3258 17.169004823701258 0.008175465991314293 20.729573116733487 r
2459264.8247222 3969.343067909005 27.8827926924238 26.3604 17.363603409156283 0.007626538575339514 20.999634314683192 g
2459264.8256597 4007.8455463829596 26.0747205909007 26.3653 17.358022558948647 0.007063476827616218 21.077325830783636 g
2459265.6973032 3712.330311919868 33.1623275103393 26.3073 17.38318347131214 0.009698581740522811 20.758262478989128 g
2459265.7393634 4363.132362835702 32.6607703815654 26.304 17.204504029430034 0.008127142487196837 20.771508928198365 r
2459265.8033565 4482.33909353895 32.7418628509159 26.3187 17.1899382293405 0.007930645084054371 20.78351652666424 r
2459265.9085532 3787.1560106816823 28.2951136116375 26.3514 17.40561700972065 0.00811162908565398 20.974696383982717 g
2459266.636713 3112.786126308994 60.1978981965326 26.1718 17.4389267946274 0.02099625718567204 19.975421668722326 g
2459266.6950694 3676.9953886690755 61.7744928073469 25.7431 16.829367286952014 0.018240046492202067 19.518652018255302 i
2459266.7368634 4326.483459779057 63.0494669121378 26.2997 17.209362380652692 0.015821811608174675 20.053071441827555 r
2459266.786331 3777.1939129088387 65.9376677820974 26.3308 17.38787679716833 0.01895283312470776 20.035541033995244 g
2459266.8265972 4429.0153125189945 59.8371935550647 26.3245 17.208732045545155 0.014668100347068995 20.13464694831452 r
2459266.8929051 4383.706280348854 50.554932642634 26.3133 17.208696381004174 0.012520795614467993 20.30646614893857 r
2459267.6874537 4351.639698394979 50.5540061834846 26.3054 17.208767674977697 0.012612828340005515 20.298586046096073 r
2459267.7433681 3925.226339647477 48.8582819877225 26.3428 17.35813823887274 0.013513981657127654 20.37302950982643 g
2459267.78125 3740.435411076046 52.8523360967016 26.3387 17.406394600366966 0.01534093627984379 20.283614518968818 g
2459267.90625 4459.890559919679 43.8594420155194 26.3239 17.200589495487655 0.01067698759789904 20.471317233569664 r
2459268.7179745 3860.491468507953 55.636540799211 26.331 17.364393507443605 0.01564686590773616 20.220174689387814 g
2459268.7500694 4527.566602319115 41.0137521585427 26.3255 17.18583788080261 0.00983500291209881 20.54575123241232 r
2459268.8033218 4227.714898190368 52.2823629418701 26.4266 17.361335769067594 0.013426392936355572 20.38328697009141 g
2459268.82 4630.819747616172 43.8164746040855 26.3398 17.175655308441193 0.010272813253451347 20.488281408995526 r
2459268.8282292 3786.3428107806867 45.3147022327265 26.3263 17.380750170271256 0.012993586337188326 20.438277162791298 g
2459268.8286921 3810.176280992124 48.9039497833637 26.3263 17.373937327155367 0.013935055589074392 20.355515147084756 g
2459268.9289005 3790.965292213723 45.1644789486759 26.3214 17.374525479232688 0.01293472005541458 20.43698247853428 g
2459269.7244213 3824.6056752741615 57.3570806653068 26.3028 17.346333337145502 0.01628209226402397 20.158907392413525 g
2459269.8821875 4498.337768247103 50.2863266449648 26.3036 17.170969844139346 0.012136897594444763 20.30255020892094 r
2459270.6596644 4437.932267701644 67.1530754835237 26.2935 17.175548325780472 0.01642839269609222 19.978410220849995 r
2459270.7156944 3554.7732258707947 87.8289134964447 26.275 17.397970248864603 0.02682473545404044 19.668481213493827 g
2459270.7818519 3780.1586362671464 71.7277871766733 26.3158 17.372024935982445 0.020600949862414914 19.929156406835887 g
2459270.8066782 4502.385588095485 65.1262535710309 26.3154 17.181793285993514 0.015704468690780803 20.033584749590933 r
2459270.8635069 4514.912026616479 75.644082437833 26.3153 17.17867676881763 0.01819011750807068 19.87093759101527 r
2459271.6353125 4159.350238279101 70.5947620072308 26.2511 17.203536270770933 0.018427092867986432 19.881743793037096 r
2459271.8047454 3663.4659649383925 90.3083890161037 26.3408 17.431069597188454 0.02676367650011255 19.704054751411114 g
2459272.6419676 3288.0319663361665 107.382095005739 26.2211 17.428759922221758 0.035457301431786416 19.39634530736336 g
2459272.7419676 4430.9867716323315 87.0442658816174 26.2966 17.180348866297443 0.02132797147414135 19.69982457200836 r
2459272.7775926 4429.758673009476 76.1151225078127 26.3043 17.18834983220482 0.018655234880005273 19.853197612370618 r
2459272.8453241 3639.6397589625403 57.3073079360433 25.7458 16.84315399859507 0.01709469847199858 19.60284997028315 i
2459272.8893403 3678.5252976887805 85.5933782664789 26.3156 17.401415632281335 0.02526249604489694 19.737074569685674 g
2459273.664375 3185.1061036807278 94.2786930583253 26.1955 17.437690239188516 0.03213656742396677 19.512041105480968 g
2459273.7206713 3940.41217053208 87.6327283111685 26.2455 17.256645870546848 0.024145406371178773 19.64140915666205 r
2459273.817581 3518.4052663933967 105.078782895724 26.2451 17.379235344813345 0.03242492719061651 19.4438874046441 g
2459273.8180556 3657.6231502934793 112.560315604661 26.2594 17.351402606210655 0.03341151606670438 19.38351173382416 g
2459274.7158218 3502.525209150122 95.3624787362205 26.27 17.409046825576283 0.029560113627001443 19.574131161497153 g
2459274.7376389 3476.713539523707 94.9682807355568 26.3018 17.448877727799506 0.029656473339681362 19.610428549668363 g
2459274.7896528 3574.297277137407 97.8862393811813 26.3113 17.428323324279834 0.029733142448985783 19.587070879183727 g
2459274.8523264 4273.891854205363 77.161504960562 26.3152 17.238141178356916 0.01960139582222961 19.849273265288733 r
2459274.8682176 4343.333230219571 75.0743397795465 26.308 17.21344212329383 0.018766280729174703 19.87184618514626 r
2459274.9360764 4216.136213172092 94.8184241483275 26.3024 17.2401134164092 0.024416754557459373 19.612743156138716 r
2459275.6971181 3597.1766867371502 42.2177199743662 26.3015 17.411595574768135 0.012742153796661325 20.49033805181432 g
2459275.850081 4365.925090228044 56.0350619130184 26.3124 17.212209300277515 0.013934564945956596 20.19382534885777 r
2459275.8731481 3732.114085070622 38.8557787796799 25.7661 16.83621272249649 0.011303437692285926 20.045035944477704 i
2459275.9113889 4263.772390845597 45.3960503247905 26.2994 17.22491496729314 0.011559362770734223 20.4094298171916 r
2459276.7191435 3717.869751977281 27.5150842730811 26.3225 17.396764572308882 0.008035011710508869 20.97614787089877 g
2459276.7402778 3608.708164054373 27.7941956802587 26.3172 17.423820594702647 0.008362038956387666 20.959889712244873 g
2459276.9052199 4215.16735835696 40.0051142551603 26.2861 17.224062943838895 0.010304111048097888 20.533386201413997 r
2459278.66625 4102.250879724715 43.5355938221737 26.2781 17.245544457951603 0.011522112030336346 20.433563807711245 r
2459278.8680787 3733.485174077872 42.1420377185034 25.7556 16.825313922362653 0.012254932915939532 19.946386160475143 i
2459280.7029745 3686.2871100278107 24.3024024937367 26.3347 17.41822710588729 0.007157640628608247 21.123151965843483 g
2459280.7503588 3672.6786543635153 22.2242129272057 26.3436 17.43114267283535 0.00656981735834681 21.229109015833195 g
2459280.7623495 4358.002578770767 23.3899059641212 26.3278 17.229581292759065 0.005827077989570448 21.157803799680398 r
2459280.7764699 4296.26977224371 25.4949780494337 26.3164 17.23367114036253 0.006442774577866989 21.052838383193723 r
2459280.8061111 4351.18649027434 28.1190834053843 26.3333 17.236780756511134 0.0070162216493048785 20.963372089335262 r
2459280.8631829 3598.2855824322237 27.8496218405686 26.3291 17.438860928245667 0.008402983515240442 20.96962673308481 g
2459281.721331 4304.435040183249 30.9379409456646 26.301 17.216209604737177 0.007803421859347677 20.827346473806912 r
2459281.7583796 4044.1826960960097 27.8721391230471 26.2746 17.257523083423315 0.007482545601884906 20.914249236403883 r
2459281.8011574 3662.46048576242 43.0598841687603 25.7386 16.8291676305249 0.01276467457430903 19.905992846071562 i
2459290.7675347 4308.8565307411 27.4768225517831 26.3138 17.22789491524599 0.006923318525841019 20.968958716591224 r
