jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.8373958 1252.5572672863827 68.8510399610939 26.2015 18.457006022338597 0.059679166803850874 19.859298728042393 r
2458596.7120833 926.7805216528023 27.3092254298912 26.2313 18.813857756118622 0.031992068625219174 20.89310153305216 g
2458596.7273611 922.237557233236 24.5066290248893 26.2347 18.82259298883354 0.028850318362813526 21.014066047685567 g
2458596.755544 1219.3699123885035 30.3690070659599 26.2071 18.491761313191873 0.027039892190654263 20.753598507621128 r
2458596.7564468 1276.4916854462695 33.9952934711375 26.2205 18.455455024175503 0.02891416414413266 20.644528002510274 r
2458597.74875 1132.7867688278398 24.206969969724 26.1342 18.498829580674027 0.023200754121911533 20.926923910617973 r
2458597.8317708 1310.6724546899713 27.0999826786955 26.2478 18.454064569199588 0.02244836311999808 20.91795245593606 r
2458598.7546991 945.5466433239374 21.0932382977922 26.2299 18.79069260692424 0.02421977697409826 21.172116841506245 g
2458598.7983565 1260.049300464006 21.9388442045671 26.2418 18.490831156054092 0.01890323112288328 21.14134062896667 r
2458600.7135764 817.556060467782 25.4158400910499 26.237 18.95570614432346 0.0337517864781828 20.97681381572187 g
2458600.7144792 805.7343404612556 23.6605765773432 26.2331 18.96762031574091 0.031881833378624325 21.050611680134793 g
2458601.7375347 863.467713869285 19.3030769655357 26.2524 18.911784741508107 0.024271145666315802 21.290908633396768 g
2458602.7553588 1036.5512171953671 27.0080150922964 26.1162 18.577223085117332 0.028288618545107103 20.790043320077743 r
2458605.7083333 962.8143696642795 22.8634214408646 25.6446 18.18574359164236 0.025781518681531602 20.49932193476191 i
2458606.7052315 1226.5304534386141 22.3336962922042 26.1997 18.47800416064123 0.019769337154627493 21.07987347408534 r
2458606.7075347 1140.8356397936295 21.1591794638763 26.0927 18.449642299717688 0.020136573878500232 21.03152793392082 r
2458609.7107639 924.5008151075326 19.965297114679 26.2285 18.813731753997153 0.023446515917766635 21.230385545270146 g
2458612.7501852 1300.0602146429012 20.2661719080802 26.2427 18.457791330229984 0.016924587486623784 21.22834568356018 r
2458612.7536806 894.4194199547455 16.4456219510917 26.1975 18.818646949494916 0.019962683450235975 21.409949232767804 g
2458616.651875 1166.1602252269167 45.3742483507545 26.119 18.452104438369265 0.042243613157727435 20.229551379714735 r
2458616.6935069 955.2574791158115 33.8536325855344 25.6097 18.159398883376532 0.0384764209667692 20.038261797950575 i
2458616.7251273 922.721478519422 48.855490983499 26.1907 18.77802342510607 0.057484742466270014 20.220991533720127 g
2458619.7312037 703.8334693309129 108.46188988534 26.1511 19.032425212606434 0.1673081474236475 19.315482070424736 g
2458628.6899306 817.9692417465294 24.2757407595758 26.1501 18.868257567199766 0.03222147043866308 20.939743761619447 g
2458628.6908333 794.4800821638435 20.4188394058372 26.1436 18.893392465508292 0.027903448356488378 21.121097355601165 g
2458628.8260532 1087.1559454080384 29.2553043625964 26.1092 18.518470386857597 0.029216124954869853 20.696263437340793 r
2458628.8270255 1125.6187705791517 28.930498374199 26.0924 18.463921683276347 0.027904511639146628 20.69158520133275 r
2458633.6629398 1134.0323461087544 28.8657436181782 26.1222 18.485636394612634 0.027635488488306836 20.72381811427092 r
2458633.6633912 1108.4803600789776 31.671434335399 26.108 18.496179993146143 0.031020555254125354 20.608905658813274 r
2458633.703044 1163.856928471239 22.3935725852061 26.215 18.55025100925485 0.02088976845950793 21.09226652717865 r
2458633.7039468 1218.9891134201782 24.5208002807513 26.2301 18.51510043243201 0.021839598542530352 21.00883838899725 r
2458633.7476273 796.0569079486424 21.0234259288179 26.1649 18.912539711545733 0.028672740984982646 21.11071626645352 g
2458633.7485532 829.49851491296 21.3926302699177 26.1653 18.868260967937758 0.028000024432215855 21.09221452592147 g
2458634.7386574 786.129798827364 18.4590107001531 26.152 18.913264352902463 0.025493179303278473 21.239053935270757 g
2458634.7835648 1097.274411671323 21.4358890116793 26.1479 18.54711187096433 0.02120977619858266 21.072621239818535 r
2458635.6924306 793.9014220216977 19.9188177032502 26.1856 18.936183550386474 0.027239981917840293 21.190016096736016 g
2458635.7339468 1182.4146972403864 18.6361433413827 26.2297 18.547775451748272 0.017111814385393886 21.306384883660776 r
2458636.7046528 1194.125946617762 21.4405756149999 26.2225 18.529874662421015 0.019493783726195722 21.146983887463715 r
2458636.7055556 1146.6883224686003 20.8045525017638 26.1963 18.547686525487038 0.019698031460317303 21.15347904237092 r
2458636.7482639 782.227932392557 19.5685911061716 26.1853 18.951966699969688 0.02716039466781468 21.20897609272593 g
2458636.8121991 957.7694779661767 27.5073163839974 25.6179 18.164747517737798 0.031181504615832665 20.271854432530688 i
2458637.6922454 1076.2226514574577 22.2075002658906 26.1899 18.610144678792352 0.022403062234404667 21.076225799207926 r
2458637.7372106 751.1336097609768 17.7722302933324 26.1537 18.964407012280336 0.02568825329971731 21.281920158629795 g
2458638.7066782 700.5696817010066 21.1665531421522 26.1781 19.064471653539474 0.03280262812777904 21.116549635942054 g
2458638.7281597 1093.497397358564 24.8517430124233 26.1888 18.59175561573175 0.02467453279154041 20.95298285415954 r
2458639.6730208 1075.8221682715177 26.7965422447321 26.1905 18.611148777345882 0.02704257894392366 20.872878095591258 r
2458639.6739236 1144.8543875264738 27.0808018534005 26.1812 18.534324367841236 0.025681542467388272 20.852121190368745 r
2458640.6975116 730.3350524748612 18.3436122427649 26.1655 19.00669463717124 0.027269209857150284 21.259362835494066 g
2458640.7164699 1109.9127766602267 20.4544825046311 26.195 18.58177787308641 0.02000826742629368 21.170603748191194 r
2458640.8122685 970.5195531216433 28.2131131629531 25.6045 18.136989276069546 0.031561421779184855 20.23094746210063 i
2458642.6965046 872.0063336956252 23.3555731660053 26.2494 18.898100901547394 0.02907908441314475 21.080998664866144 g
2458642.7242245 1143.9588177484563 23.2312215961336 26.232 18.585974024404962 0.022048116501750082 21.06939487054498 r
2458644.7497917 1014.1757771307612 38.1429840818073 25.6449 18.12961691619999 0.04083299833365949 19.9439383224737 i
2458646.6894907 574.9835908879808 74.6576543206294 26.0547 19.15556137300849 0.14097065825953073 19.624589137547297 g
2458646.7264583 977.4651776268294 57.9232836016069 26.1162 18.640946763689303 0.06433713491353996 19.961642055356883 r
2458648.7912963 932.0209608776137 56.65641559105 25.6094 18.185835800952177 0.06599837663445027 19.478852251409343 i
2458649.7171065 1128.0548010355462 60.0397339524892 26.1622 18.531374504407324 0.05778543656955144 19.968678091325383 r
2458652.7751852 1053.6509843383324 63.7473680233306 26.0807 18.52395805695822 0.06568637859375473 19.822119342925976 r
2458653.7414236 886.2540861764329 41.5582247222823 25.5928 18.223904373598963 0.05091064208870636 19.798732521265197 i
2458655.6744907 1158.5075331358316 43.5053280093442 26.2045 18.54475284471806 0.040771193340360425 20.360718870718124 r
2458655.7362963 746.0805393847227 34.9826441330072 26.1633 18.981335719782248 0.05090691249838494 20.556243408766466 g
2458658.6795139 1137.4995145322362 25.1976183441844 26.1875 18.547621950052985 0.024050167834604133 20.936676255148495 r
2458658.7062037 795.7687689605336 20.5076170496316 26.1586 18.9066327733481 0.02797938383516692 21.13138699161791 g
2458661.6970949 1113.4613132903828 24.6346565035402 26.2039 18.587212169332794 0.02402045427771272 20.97760871162767 r
2458661.7276042 810.0331627905482 25.512149105698 26.1746 18.903343001809187 0.03419432877122635 20.91030737797135 g
2458666.6765625 1191.0622657293159 30.540376129546 26.2106 18.520763835260716 0.02783875143886357 20.750989035553083 r
2458666.7051273 796.4733595178923 24.5027234875452 26.1693 18.916371864810504 0.033400498048711216 20.948839091526594 g
2458670.6763542 1128.029802746474 34.4566226044156 26.1723 18.541498565160598 0.03316362304482647 20.58169322368618 r
2458670.7071644 711.2255485754899 35.0064930516397 26.1012 18.971181627682956 0.05343811057165811 20.493403475786938 g
2458674.7015972 763.6925771825563 46.6925495739792 26.1429 18.935603576408006 0.06638024590927913 20.2223560177791 g
2458674.7197801 1039.6051012556484 47.2473471083047 26.1463 18.60412899529736 0.04934224033099676 20.212931418346717 r
2458677.6838194 738.2712328959606 47.3177839043157 26.1416 18.971060134368283 0.06958542564823894 20.206613997783762 g
2458677.6847222 767.2317586854522 44.3553317392098 26.1397 18.927383570848775 0.06276667137941458 20.274910409814886 g
2458677.6939815 1128.5800940574038 44.2197654426874 26.1597 18.528369035256357 0.04253964746846206 20.298233902667683 r
2458679.6735185 857.7121443425671 63.9571340690245 26.178 18.84464610176278 0.08095753443244535 19.915852502424055 g
2458679.7069907 1156.0687303626846 50.9434997130349 26.1494 18.491940863902173 0.047842620586312556 20.13425304719781 r
2458680.6743056 645.3255868605459 88.0802271002609 26.1814 19.15695278744122 0.1481867517883163 19.57177892485633 g
2458680.6752083 761.9319791034134 90.2367833344835 26.1784 18.97360949559664 0.12858113106308108 19.542515975049113 g
2458680.7382639 1037.192214236033 80.1218901277886 26.1135 18.57385187988933 0.08386906006213447 19.60669702407683 r
2458680.7396296 1151.3057995788283 72.8834020120012 26.1239 18.47092326905198 0.06873022753240446 19.719903398657706 r
2458681.7364699 1047.4166621367626 81.6161736286094 26.1122 18.561901304231036 0.08459926494563558 19.58533441391631 r
2458683.6724421 748.2228192804588 37.9127508618433 26.1519 18.966822627084508 0.05501285519504376 20.45751174671849 g
2458683.6774769 749.6383252731939 33.6725981267222 26.1381 18.950970545598242 0.048767970571487504 20.57248342119488 g
2458685.6851505 811.8823536933606 26.901806986655 26.1151 18.841367244764836 0.03597478343080557 20.79322135811524 g
2458686.6723611 745.0810169957887 38.214007898236 26.1086 18.928091253293044 0.055683808107742094 20.405618516582024 g
2458686.6801157 735.604189796515 28.0621240139473 26.1002 18.93358951451637 0.04141771956243272 20.73247364026356 g
2458688.6967477 677.0474751746119 31.7717784199519 25.9533 18.87675219282384 0.05094859828204152 20.450771176489713 g
2458692.7009028 663.4221469325067 32.7422945340195 25.9801 18.925625086450317 0.053583241590518506 20.44490221193551 g
2458792.0336343 820.6282066212693 56.1519048302168 26.0297 18.7443338988717 0.0742895778895669 19.90886375582207 r
2458792.0384259 1022.4348345984632 43.3013579580776 26.0574 18.533310906042793 0.045980714608132266 20.21872119836591 r
2458792.0432292 948.2182840757308 46.1026479151886 26.0814 18.639129186567548 0.05278704880734261 20.174660314409813 r
2458792.0480787 1024.867424519872 77.4055023529994 26.0749 18.548230776821356 0.0820000244851396 19.605545405391688 r
2458794.0395833 916.5509587464194 49.1579889570339 26.0299 18.62450845990461 0.05823007231768957 20.05348971995466 r
2458794.0491782 1011.3102613405987 69.8104374589864 26.0735 18.561288965333127 0.07494553832446003 19.71627409048301 r
2458796.0349653 1047.849218317623 56.1454788212473 26.0495 18.498753015622693 0.058173585751295505 19.928788014293122 r
2458796.0399884 1021.5428090081193 48.9179587387215 26.073 18.54985857251412 0.051990212582669955 20.101904173186238 r
2458796.0450231 1116.3633565525722 60.7044585021934 26.088 18.468486068017175 0.059037078034661974 19.88252351551664 r
2458796.0500694 884.2927573818223 68.6440924940321 26.0789 18.712409829925107 0.08427852721696694 19.739967069592115 r
2458798.0530556 962.4912539175482 55.4698859565577 26.0792 18.62070802050347 0.0625705999279592 19.97163180668247 r
2458800.0404167 1044.5751700376175 69.3563287535012 26.0816 18.53425075431719 0.07208688114323504 19.731459747867518 r
2458800.0453819 1033.9946943633993 63.2974107131379 26.1279 18.591604224223687 0.06646262228024678 19.877010127070594 r
2458800.0503472 1084.786522480932 66.9363864098909 26.1294 18.54103929792677 0.0669927522320374 19.817819331467554 r
2458800.0553241 1074.78988931885 91.1406814055954 26.1663 18.587991069203625 0.0920658435527018 19.519594311098636 r
2458801.0320486 938.1419585198341 61.3452868963482 26.1037 18.673028599316066 0.0709941362056211 19.886821984441937 r
2458805.0137153 614.3573045119847 83.5467807839168 26.0085 19.037447434342184 0.1476449278472427 19.456250688257768 g
2458829.0519907 872.1381687445573 77.4797286628161 26.3227 18.97123676596602 0.09645231045249378 19.852304761328284 g
2458829.0693171 1230.5383731812437 45.5211793651233 26.3127 18.587462096713146 0.04016318833596833 20.41974122601699 r
2458833.9923495 1273.986154905441 88.9416094876238 26.2845 18.521588229218395 0.07579666784360024 19.664312528714376 r
2458834.0450579 690.799364468342 113.124353656056 26.3074 19.209020176632393 0.17779273850216257 19.426084712039184 g
2458834.0666898 969.6839529109857 95.2366154295663 26.3365 18.869924478438456 0.1066310245327653 19.64206510712367 g
2458838.0472685 856.5074617094286 71.5888513285865 26.3112 18.97937212300387 0.09074528753354207 19.926661504042123 g
2458839.0734838 326.730092721994 62.3950687595527 24.9686 18.683127159975783 0.20733421151349693 18.7332993200477 r
2458847.0475347 909.9332931016374 22.1070861716381 26.3395 18.94197611122953 0.026377387923387653 21.23074622893345 g
2458847.0684144 1246.0571119083338 28.9678868074839 26.3292 18.590355129308072 0.025239962443389937 20.926982952162177 r
2458850.9878241 1283.773478884351 34.1518039964925 26.2999 18.528679001316906 0.028882520326884036 20.71894086589285 r
2458851.0397222 940.8879830144883 27.7718129326644 26.3533 18.91945519556171 0.03204617111209236 20.996864411052513 g
2458851.0760185 869.3592426492608 51.4230083609606 26.3514 19.00340181071791 0.06421966597762312 20.32608128853934 g
2458854.0056481 892.8789292952196 23.8884368169329 26.3486 18.97161856415513 0.029047248177998763 21.155705659573005 g
2458857.0627083 856.7091798834394 21.7813073192192 26.3545 19.022416448712157 0.027603258972541577 21.261865132510927 g
2458859.9817014 1214.5849700876433 51.7449487215879 26.2927 18.58163024342057 0.04625406390709259 20.260605086900977 r
2458867.9829282 1210.7773961997032 34.0778430171869 26.3093 18.60163923852671 0.030557486685733763 20.730694744241614 r
2458871.9773958 836.7273809147104 28.1305721672902 26.3388 19.03234004752018 0.036500971401986576 20.968428574977864 g
2458871.9782986 814.5486409023588 27.3772372751034 26.3371 19.059807441541682 0.0364907201571806 20.996200939262835 g
2458872.0420949 1257.0116770431491 33.4363105486311 26.3163 18.567951719763126 0.02887944720453274 20.75832911365167 r
2458873.0459144 1190.0277699552255 24.6787901985746 26.2619 18.573007259969096 0.022515241404493066 21.033665324314615 r
2458875.9781134 846.6034421639717 23.4813168141234 26.3212 19.001999925203748 0.03011287740566039 21.14696886876533 g
2458875.9790162 835.4414221875377 23.9721330743078 26.3244 19.01960998923967 0.0311530457882104 21.127708289434107 g
2458876.002581 1259.2369243277649 31.8410922697453 26.3073 18.557031375191478 0.027453033825002686 20.802405096003824 r
2458876.0035417 1194.1830769769344 29.8373687370302 26.2899 18.597222718975885 0.027126855054586733 20.85557368557109 r
2458878.0255787 844.3668125702945 22.9411876929255 26.3341 19.0177721119094 0.02949813648216504 21.18513524392038 g
2458878.9845949 812.5854551779925 28.4414558095056 26.3392 19.06452738891668 0.03800078917929485 20.956895432903337 g
2458879.9824306 737.7535314990237 34.4434472870123 26.325 19.155221757325453 0.05068799961353861 20.734808460399606 g
2458880.0266782 1174.1187609626827 44.8672650064518 26.2923 18.618019931012796 0.04148846883049931 20.415050997008105 r
2458880.981875 808.702929492587 23.4280823303259 26.3367 19.06722745918228 0.031452673235639605 21.16493313529898 g
2458882.0004514 805.074447794562 23.1918628284338 26.3321 19.067509892958007 0.03127587211568765 21.17133590501458 g
2458882.0395718 1232.953012694469 27.0074201604067 26.3218 18.594433684658977 0.023781892550855596 20.99566723691148 r
2458882.0404745 1194.4681925959987 27.6820773192032 26.3204 18.62746352638836 0.025161349236215394 20.967478295794972 r
2458884.0389583 1199.8237472012431 44.6702686245369 26.2765 18.578706366630684 0.04042136251994452 20.404028578889058 r
2458884.9603935 786.6601014403585 40.4414703437763 26.3392 19.099732190560722 0.05581483574906693 20.57470764667831 g
2458884.9612963 821.1126493175015 44.3117948758995 26.3404 19.054393143678467 0.058590396502540734 20.476676634792305 g
2458885.0171528 1223.1808917169533 40.3746943664034 26.292 18.573273280006973 0.03583673189341127 20.529301869727654 r
2458885.0180556 1218.8490834270917 38.8842182184613 26.2964 18.58152516231245 0.0346364421106846 20.57454155983922 r
2458886.0296181 1278.9244845347264 34.1126120771757 26.3092 18.54208774536725 0.028958756658461662 20.729487550266903 r
2458887.0480903 1325.1203608185256 36.3534495418664 26.3186 18.512961682307907 0.029785173735632907 20.669810921879463 r
2458887.9420833 721.255962833694 60.3761872884795 26.3167 19.171476458455125 0.09088372216926367 20.117110778714856 g
2458887.9429861 918.0583165157088 72.1960893286073 26.3153 18.908124327126067 0.08537942827156748 19.921590805104415 g
2458887.9831944 1233.4005180023855 55.3050929836618 26.3291 18.60133968378772 0.04868227195948485 20.224762172071173 r
2458888.0177894 1275.320139844162 53.5405278521128 26.3354 18.571351954711286 0.04557988952965328 20.266268367786786 r
2458888.9779167 1267.6432640659596 84.0521427987589 26.3195 18.56200736740805 0.07198824308339813 19.760703014952806 r
2458889.0299884 892.9447567148795 140.416092309832 26.3607 18.983638521300527 0.17072696857714165 19.244732782338026 g
2458892.8813657 768.2788980702596 59.4644591403879 26.3048 19.09100273799001 0.08403271709125484 20.121731306391784 g
2458893.0050231 1096.2798447135535 53.1732456593609 26.3027 18.702896425984985 0.05266008774196924 20.241042063739844 r
2458894.0040046 1220.0011596605214 34.6406592708455 26.3002 18.584299391276396 0.03082731805010921 20.703809617187723 r
2458894.8708218 847.8798465239468 33.8047770439115 26.3179 18.997064218676687 0.04328661258672593 20.748029799322556 g
2458894.9981481 1191.7377106759932 32.1487349482637 26.3102 18.619748294669954 0.029288224431138682 20.79486526885521 r
2458894.9985995 1166.435017266467 33.3323036590379 26.2482 18.581048627449253 0.03102520204462471 20.69361166511698 r
2458894.9990509 1178.4432223515264 31.9582496706874 26.2512 18.57292834259339 0.02944314245214885 20.74231752588253 r
2458895.9009606 854.0209720657072 27.0433924532203 26.3269 18.99822866068797 0.03437973088113144 20.999322062470846 g
2458895.9136574 834.5594567486097 31.3531734327579 26.318 19.014356793303662 0.04078815490098628 20.82987122715339 g
2458895.9406134 1196.6819519460319 27.4099867181471 26.314 18.619053147101088 0.024867946350739637 20.971802926418178 r
2458895.9415162 1190.1198991599572 25.6218643069165 26.3187 18.629723208030267 0.02337382821483303 21.04974817205228 r
2458898.9002546 769.1168677556882 19.7421798589208 26.3163 19.10131915971266 0.027868436607528548 21.33038722870672 g
2458898.9011574 747.6467684848009 17.838977325998 26.2985 19.11425884869187 0.025904984143898913 21.422650105428318 g
2458898.9611574 1160.7516478515938 23.7220455134077 26.3315 18.66965172779684 0.022188230239927786 21.146194652125445 r
2458898.9620602 1145.9029298305163 20.5712179668002 26.3403 18.69243042543398 0.019490456621712535 21.309724974483046 r
2458899.9179977 786.6674709732556 19.1326373717454 26.318 19.07852201929211 0.026405444690378182 21.366137888575828 g
2458899.9564815 1153.2812353295192 24.3879168307958 26.3494 18.69456193545294 0.022958807003939184 21.134038225924662 r
2458900.8795023 850.307647265248 22.3291999739422 26.3093 18.98535978766625 0.02851063669682211 21.189692081293998 g
2458900.9434838 994.5316479092977 25.346315665798 26.0961 18.60205348058546 0.02766980314422996 20.83888789086446 r
2458903.8573264 854.8890739723937 21.9723521126152 26.2867 18.956925583609383 0.027904652679461746 21.18458361394425 g
2458903.874838 846.9940962126816 22.1200879665658 26.298 18.97829904203389 0.0283541285738432 21.188607864843426 g
2458903.9171759 1203.7292861839928 23.5191378167901 26.3122 18.610877932894674 0.021213015435254577 21.136221496699196 r
2458903.9365509 1208.4120352731406 23.3212835188498 26.3234 18.617862394969325 0.02095304976889948 21.156593867315767 r
2458904.9212384 827.4259870563583 29.1273814631503 26.308 19.01367710823281 0.03821924685620046 20.899821380338857 g
2458904.9964468 1233.8265849889372 30.5733913115503 26.2836 18.55546469085984 0.026902914356678242 20.82281595186354 r
2458906.0162616 828.8074432482983 50.6284032568179 26.2573 18.961165893311936 0.06632090223574383 20.248889412628866 g
2458906.8351852 891.9553928499657 27.5487224885896 26.2952 18.919342160930555 0.03353267242467672 20.947521328651433 g
2458906.8513657 842.5371511977278 24.6459628855273 26.3038 18.989827350163985 0.031758981626837914 21.077010513811334 g
2458906.9422801 1171.4774528386379 28.184720044562 26.2488 18.576965164385417 0.026120989762315045 20.876340675703155 r
2458906.9431829 1185.6354095852314 32.887859480034 26.2413 18.556422096881352 0.03011579170865351 20.70128596874468 r
2458908.8422917 889.4101039427048 24.3847457253262 26.2962 18.923444852886597 0.029766379217670915 21.080979410918133 g
2458908.95375 1257.0995507628318 24.4779705059954 26.3344 18.585975822024086 0.021140515532149025 21.115036471263014 r
2458911.9169676 868.6943384926446 31.5552048075226 26.2955 18.948332522220227 0.039437906224845706 20.80039748094205 g
2458911.9477315 1151.4508864026625 42.4903991027789 26.2663 18.613186453887238 0.0400640851039779 20.448147963311868 r
2458911.9518056 1184.5484002570154 34.057829404054 26.268 18.5841179736234 0.0312157657517063 20.690032574741238 r
2458912.9462384 1207.8693983175076 26.8021059123529 26.288 18.58295005389058 0.024091219157944425 20.970152691570952 r
2458913.0061458 849.9110112307395 27.078412127892 26.2696 18.946166360286703 0.03459071792078583 20.940617004591846 g
2458913.9755556 920.7561197686679 32.0461684867286 25.9921 18.58173846485645 0.03778690619485925 20.48023470986945 r
2458914.0056713 672.687707314628 21.3338414430516 26.018 18.948466271339313 0.034432250512179755 20.94790233162998 g
2458914.9035069 1137.124766526078 44.6800185404784 26.186 18.546479703625753 0.042659431539419326 20.313291627512427 r
2458914.9062963 1189.3391595626613 38.7066191594852 26.2878 18.599535703817565 0.03533371964049842 20.570911890654713 r
2458914.9572801 794.6107448637198 41.1221782184644 26.2628 19.012413916589907 0.05618643993977693 20.480184711837527 g
2458914.958206 747.3333280937297 46.3342504926863 26.1418 18.958014123763938 0.0673127958687804 20.229619633598848 g
2458915.934919 1056.837516574988 70.616367022052 26.084 18.523979445352914 0.07254491676668433 19.714311562183337 r
2458915.9440162 880.196082256274 59.3211633040736 26.2527 18.89125142202263 0.0731711811692441 20.072250841479384 g
2458936.8088194 866.6836254454912 21.2672142405128 26.2631 18.918448521587482 0.026641572337375317 21.19639847399496 g
2458936.8097222 894.158496909003 20.5009000329665 26.2686 18.890063730325938 0.024892485216809243 21.241742669353428 g
2458936.9133333 1205.907425022781 25.7876170331266 26.2515 18.54821507697588 0.023217052347394452 20.975546959249275 r
2458936.9142477 1157.5721895330512 25.0861419924679 26.2398 18.58092978902934 0.023528575243509472 20.993790298828237 r
2458939.8129051 539.784776975491 30.5286921731767 25.7373 18.90674841897806 0.06140410494370593 20.278104489561223 g
2458939.8349653 639.2142099626694 25.0859515559228 25.9253 18.911183947659055 0.04260827932134985 20.67929854101377 g
2458939.8358796 608.3642971060824 27.1093791368742 25.9343 18.973890702954538 0.04837998066111374 20.604076060619764 g
2458939.8594676 267.6919216816349 41.9843979152442 24.9426 18.873511836526745 0.17027955319022178 19.137455165437633 r
2458939.8737963 694.141921502713 51.7309386242508 25.5258 18.422179315850745 0.08091181115061004 19.49399909298093 r
2458940.8828009 538.3739741203773 24.9488560606685 25.8184 18.99068985695789 0.05031256027805554 20.57834839561702 g
2458940.8944329 654.6322149156991 25.9159509172634 25.9875 18.947506566406464 0.042981306556225986 20.706157117272248 g
2458940.9128935 272.35277902642736 41.7674915208028 24.2968 18.20897047231286 0.1665008365482308 18.497279006371038 r
2458940.9138079 25.787001498972312 49.399038959256 22.2938 18.765297886237057 2.079828342981314 16.31207873925731 r
2458941.9047222 1152.227433915459 31.7585216598538 26.2478 18.593954471670926 0.029924844654092092 20.745724293965537 r
2458941.9056366 1151.995942225342 32.017485142959 26.2508 18.597172626657553 0.030174918457230915 20.739906947483785 r
2458941.9423611 809.7441513285278 30.4676524428295 26.2121 18.94123045039054 0.04085084184048568 20.755077507229945 g
2458941.9570718 751.6069715709671 28.770924755875 26.196 19.0060230005774 0.04155974357470967 20.801190436109568 g
2458944.8387616 1219.3358195210983 59.5297373806331 26.2728 18.557491670163593 0.053005443487699526 20.088540072566957 r
2458944.8396644 1224.7230330894804 59.674904402563 26.2873 18.56720528600561 0.05290097594263915 20.10039565927896 r
2458944.9191551 906.2561956039702 85.2303482302008 26.297 18.90387252841122 0.10210643471723774 19.723089331993805 g
2458944.9325231 800.4897946472342 101.035834115558 26.2346 18.976210501200068 0.13703435800527897 19.475986411174674 g
2458954.7605903 1149.6041104797919 27.8273165581788 26.2466 18.59522923006145 0.026280453689927725 20.887996667913843 r
2458954.7615046 1232.925590558639 26.5108709907795 26.2608 18.533457832810996 0.023345166046596363 20.954814998356504 r
2458954.794456 899.719798389889 20.7328195016386 26.2982 18.91293180684672 0.025018480390463296 21.259129072234664 g
2458954.7953588 880.2510808437931 21.1695241509124 26.2955 18.933983582488505 0.026110450609857564 21.23379724904241 g
2458954.8280787 1064.590513763518 23.9347874299972 25.7328 18.164843520024245 0.02440938405592476 20.53780105222932 i
2458954.8289815 1062.4742978276877 23.5053917561388 25.7437 18.177903917774408 0.02401921993013586 20.5683562546131 i
2458955.7650579 1264.2335591942376 25.4623006645709 26.2936 18.539031713672298 0.021866544856746144 21.031430883954403 r
2458955.7659606 1238.1700394628854 26.303039281384 26.2864 18.554449272519477 0.02306404519381413 20.988960155305115 r
2458955.7870718 1177.1471309044266 23.8633477143671 26.2339 18.556823128901502 0.02200951430224561 21.04214656560508 r
2458955.7893403 1182.0376946200415 27.5879163160187 26.2951 18.61352168447351 0.025339463268072383 20.945877739287518 r
2458955.7902431 1192.1632570350525 24.4863308699331 26.2119 18.521060668589847 0.022299638299207128 20.99216570522959 r
2458955.7973958 893.1970425645311 21.5668862626412 26.3046 18.92723180894113 0.0262150088944768 21.222706369167444 g
2458955.7982986 884.9948312141821 21.0391747702901 26.3159 18.94854816444672 0.02581058243782646 21.26090323597589 g
2458956.745463 918.9773408484915 18.7037630095579 26.2973 18.88903799211629 0.02209703612575242 21.37005251160513 g
2458956.7977894 1177.1304005468082 25.6378637840403 26.2846 18.607538560179037 0.023646512482731266 21.014970399743234 r
2458962.7334259 882.1175197886346 20.8857379635255 26.2748 18.910983880719783 0.025705923755411843 21.227750426759346 g
2458962.7343287 884.5267364122021 20.8435786807782 26.2775 18.910722588059205 0.025584159802236946 21.232644274102192 g
2458962.7766782 1325.159171101521 23.6104185099711 26.3066 18.500929883602254 0.019343964057516084 21.12641577591462 r
2458962.7775694 1278.8105595311085 25.0167850853422 26.308 18.54098446570693 0.021239051683397764 21.064996245091603 r
2458963.7222106 918.50760426497 20.592711691817 26.2679 18.8601931096185 0.024341123557378903 21.236191141161484 g
2458963.7659722 923.815620423157 20.145465224713 26.2708 18.856836746795913 0.023675645995737106 21.262931736357682 g
2458963.7851736 949.1438251702608 20.1289613610038 26.2735 18.830169933249344 0.02302497553068059 21.266521573649953 g
2458963.8146412 969.3365077859958 26.2071174929966 26.2772 18.8110135756791 0.029353137154747612 20.98372684977787 g
2458964.7634028 1300.8140736497583 22.4938943073252 26.2943 18.508761932612707 0.01877410580356194 21.166713363713306 r
2458964.7671759 1297.5928310905051 22.3413681129126 26.3154 18.53255390626486 0.01869309291713973 21.19520057821189 r
2458964.7896296 1241.6805068521587 24.4088152827452 26.1883 18.453275342042694 0.02134256808110766 20.972008237119702 r
2458964.790081 1268.261287961329 22.3551848299766 26.2165 18.458478159058032 0.01913724277504373 21.095629326876498 r
2458964.7959606 1011.0979559735869 19.1462923262427 25.7444 18.232416918940416 0.020558967067227193 20.7917632755332 i
2458964.8428819 927.5145452047993 22.6952836885896 26.2689 18.850598177725278 0.0265659116917256 21.13163594979292 g
2458965.7512037 1012.0919156332252 20.9445221176833 26.2996 18.78655011044112 0.022467789053469113 21.249498849918748 g
2458965.7521065 963.023990853538 20.95789054499 26.2976 18.838507233991553 0.023627637505197106 21.24680606947496 g
2458965.7889815 1313.697281118621 23.2025544370818 26.2973 18.50106174730206 0.01917566072062615 21.136035488478022 r
2458965.7898843 1345.1839821871242 23.8645648984944 26.2999 18.477945781748325 0.019261125952577056 21.108091187491823 r
