jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7190509 1193.011130421222 25.3819452106413 26.0023 18.31068876119722 0.023098843935733877 20.7435627333886 g
2458640.6747338 1265.6690190164632 33.5258540645684 26.095 18.3391996260179 0.028758719073480342 20.534125363581307 g
2458640.7242245 1710.6378408901294 30.1103128552093 25.9765 17.893604813013233 0.019110279151716956 20.532286819193637 r
2458643.6706713 1445.3615177562428 62.8308955028388 26.1558 18.255858781006076 0.04719615294125777 19.91294186520952 g
2458643.7452778 1675.7763578219522 55.2064373232949 25.9962 17.9356598524574 0.03576708116338608 19.893800685643864 r
2458646.6724537 189.3380672034754 91.0297642673264 23.9895 18.296405151377513 0.5219817468550888 17.344116443974617 g
2458646.7139815 1822.036052277963 46.8068359069071 26.04 17.888607584940928 0.02789087607821736 20.116801778491258 r
2458649.6767361 1427.7723594853637 85.8102790839184 26.0471 18.16045257471226 0.06525145229383134 19.465826703045263 g
2458649.7198843 1661.513392278571 61.5454182475999 25.9248 17.873540384580025 0.040216263619629086 19.70438567068087 r
2458662.68375 1805.0455070687926 49.9543639371292 26.0056 17.864379611515293 0.030046584816919075 20.011741405351056 r
2458662.7065162 1346.813182719844 51.7876566751507 25.934 18.110731603381268 0.04174733331512607 19.901009338670427 g
2458748.0113079 1584.9323164128693 52.5238060729982 25.8723 17.872273198341183 0.035979515126877706 19.823984516227085 r
2458748.016331 1692.9865647723752 57.0675629266725 25.8891 17.81746622089478 0.03659701403349218 19.75070167322025 r
2458748.0213542 1535.4501936793 69.1417338458102 25.9174 17.951810666158863 0.04888936205512307 19.570624324132616 r
2458748.0263773 1395.0423962028915 90.6554220792499 25.9147 18.0532314842785 0.07055311868609833 19.27379052851473 r
2458750.0041667 918.9630068913893 47.0456277831812 25.8003 18.392054927264596 0.055581604157257 19.87157681868215 g
2458750.0121528 1623.918844274355 76.4521585417669 25.8979 17.871489196303163 0.05111345854594511 19.442000609800736 r
2458750.0171528 1543.5675845391795 56.038738378846 25.9267 17.955385875853413 0.03941599892827291 19.808054115937225 r
2458750.0221644 1604.226264178302 62.4313324282137 25.9441 17.930935944316094 0.04225195605560664 19.708168479476864 r
2458750.0271644 1466.3749097984796 82.7704156875778 25.9591 18.043487447292197 0.06128299094012253 19.41698714839106 r
2458752.0238657 1430.2508720932788 59.7648698570447 25.8496 17.961069446879545 0.04536736908877174 19.661060043837008 r
2458752.02875 1515.491092161857 69.4746303943974 25.902 17.95061653002302 0.04977172522446034 19.550009376646564 r
2458757.9915394 1561.8101538328087 38.7409197759964 25.9408 17.956729395022727 0.02693094067648245 20.222950170653313 r
2458758.009375 1753.3840308848207 32.738310104263 25.9978 17.888107382857 0.02027164765625336 20.462734343875074 r
2458760.9856713 1129.667526042986 38.7913694647218 25.9146 18.28222338874912 0.037281579630222876 20.195337209373953 g
2458761.014537 1652.4228289788764 40.6614469137568 26.0033 17.957997034191628 0.026716002793029735 20.23291791743098 r
2458764.9939583 1668.7461760269202 27.2919403022494 25.9741 17.918124291216856 0.0177563610402989 20.636588957551613 r
2458765.0174421 1228.349790632692 23.5262730183837 26.0479 18.32459485963627 0.02079413763965629 20.871592157593838 g
2458767.9890856 1234.6630706458677 37.6299819825713 25.9795 18.25062885403332 0.033089895057042545 20.293239963216244 g
2458770.9787731 1636.2040197554234 65.5693549767007 26.0591 18.02450636179369 0.04350841816709697 19.769922710618854 r
2458770.9792245 1565.1849884216506 59.740492146132 26.0345 18.048085815097487 0.04143935241064463 19.846402999086056 r
2458770.9877315 1630.3649491700912 57.5232024649388 25.9851 17.954387925078734 0.03830611112436797 19.838067348307398 r
2458771.0300231 1394.4677634756965 68.992034882174 26.1127 18.251678802645856 0.05371558542513542 19.7682776031282 g
2458771.980463 1713.8261010901767 111.271564672641 26.0308 17.945883118179694 0.07048996259786208 19.167414501583615 r
2458771.9809144 1748.4036679619398 97.2333173613492 26.0595 17.952895727696355 0.06037862685467373 19.3425372315027 r
2458772.0027546 1664.7774701538196 79.7238784134333 26.0553 18.001909525428847 0.051992663491215466 19.553903943824743 r
2458772.003206 1813.1459065980791 78.8709935119534 26.0648 17.91871811540829 0.047227438974611714 19.575081710347032 r
2458777.0166088 1793.9018950310076 44.6148823497083 26.0632 17.928703278385463 0.02700168716095874 20.19207560895812 r
2458781.9697917 1246.388991344181 52.1779205509431 26.0576 18.31846598883617 0.045450953703518045 20.016458071281935 g
2458782.0256713 1863.670639911097 62.7538911340296 26.0573 17.881377091419477 0.03655790789700162 19.81577333924961 r
2458784.0133681 1801.8008226884913 46.5243984999754 26.1365 17.99723304780447 0.028033919629392966 20.21987307172066 r
2458784.0138194 1756.0572429951328 50.9918097649167 26.1291 18.017753328261982 0.03152619772653021 20.112923924383004 r
2458784.9914352 1286.496661059052 50.9848634769033 26.1191 18.34557834152276 0.04302713559420041 20.1030718373548 g
2458789.0171181 1402.0836731141835 26.5806471443217 26.1625 18.295565169761765 0.020582657909775023 20.85366111350222 g
2458789.0330093 1887.5265452309286 32.2263331158879 26.0986 17.90886732988767 0.018536496852095338 20.58064775920895 r
2458792.0144907 1948.1974329021486 29.559318725221 26.1133 17.889217583126186 0.01647294663157702 20.68913893830416 r
2458795.0340394 1860.2883673578553 25.255851248601 26.0872 17.91324932407188 0.014739799582551168 20.833869961677735 r
2458799.0395718 1936.6989240189005 42.339478921658 26.0967 17.879044721821508 0.023735218569675566 20.28241121718819 r
2458802.0296412 884.7597523058254 84.3651245132586 25.1176 17.750536604081972 0.10352552254477343 18.554767609611382 r
2458805.0070833 1476.4584296701096 74.5410152654431 26.1949 18.27184694069246 0.05481304359634011 19.766486730042658 g
2458805.0500926 2028.8982883052806 58.6146206786173 26.1133 17.845149310626304 0.03136573875466716 19.945860092115772 r
2458815.016713 1220.9312435259185 26.6488988465769 25.9872 18.270471981411482 0.023697247188280625 20.675576818299028 g
2458820.0102199 94.1231667959915 43.7787576265268 23.0174 18.0831586732766 0.5049829789316479 17.16681640715827 r
2458824.0101968 347.3480333168293 24.6615693746054 24.6425 18.290587889390693 0.07708425930710981 19.4150232139198 g
2458827.9481597 1990.5668873240402 45.8625544036205 26.0756 17.828158061517616 0.02501446981414852 20.174529389314365 r
2458830.9321181 2262.3291477506323 46.4307584557589 26.3126 17.926210522562002 0.02228229013693189 20.398160544130825 r
2458830.9325694 2149.6523003264165 49.5609187060353 26.2976 17.96667945051466 0.02503115942562988 20.312326618524608 r
2458830.9334722 2311.011214212078 48.3658295367272 26.2543 17.84479486774034 0.022721993214527902 20.295528386942284 r
2458830.9560185 2261.466332769993 47.412236976265 26.2505 17.86452468340454 0.022761986300313553 20.313348873087346 r
2458835.9501505 2230.476054291983 57.9630840281868 26.2349 17.863906087124818 0.028213941238377636 20.07959627711419 r
2458835.9767824 2124.02817183244 58.9909908405034 26.221 17.90309931832878 0.03015332828673378 20.046610762046576 r
2458836.0147685 1659.2389495705481 61.6288012138007 26.3358 18.28602766512713 0.040325951542507774 20.11391568906476 g
2458837.9508102 2162.961622345536 55.3021510590569 26.2787 17.941077965562496 0.027758950868350802 20.17441992875942 r
2458837.9512616 2125.4517784396876 58.7179045062709 26.2711 17.952471859293446 0.029993636914810537 20.101748618381833 r
2458837.9517245 2197.0810068412566 52.4982060435705 26.2544 17.899784825637298 0.025942285297641126 20.206613831535044 r
2458837.9521644 2159.766940169921 46.0003952153168 26.2653 17.929282777283653 0.023124082583345862 20.360971081744392 r
2458837.9526157 2122.3349773085765 43.6691855433377 26.245 17.927965171120512 0.022339373968442277 20.397137258803173 r
2458838.9718866 648.455165157113 36.5166555888835 25.1224 18.092700115248856 0.061139358745403834 19.468747500588876 g
2458839.0090278 1439.9575310631626 36.2720269475352 25.8091 17.91322579111067 0.027348403551779178 20.162745425578798 r
2458846.9216204 2057.1320167914328 27.2920750779206 26.3052 18.022044591224684 0.014404037111004048 20.967683595878427 r
2458846.9220718 2088.891483285234 26.3357377958416 26.3008 18.001010301957482 0.013687982718938086 21.002011265094282 r
2458846.9225347 2164.8654829880657 27.5214568141428 26.2821 17.943522709952028 0.013802264342943273 20.935496441632278 r
2458846.9229861 2143.9153217854014 24.1093080233897 26.2748 17.946780929919697 0.012209192898157886 21.071913125175687 r
2458846.9253125 2114.864751605662 21.4969741563558 26.2477 17.93449350276665 0.011035819110340602 21.169331653287003 r
2458846.9541667 2139.1636694258336 25.3598071709628 26.2393 17.913689964694136 0.01287098459974519 20.981510121745455 r
2458846.9551852 2096.1433251206167 24.1513218254235 26.2444 17.940847563785518 0.012509206690030835 21.039622726412375 r
2458846.9839583 1659.553284632703 24.5403931995326 26.3725 18.322521996959708 0.016054624544718586 21.150371196786885 g
2458846.9988079 1676.540035366711 22.2726197586609 26.3664 18.305365178162845 0.014423385521294114 21.24954673218156 g
2458849.938588 2081.1144969447905 25.6253557971899 26.2371 17.941360063738813 0.013368533461206842 20.968000228909354 r
2458849.9395139 2158.847866414891 26.1491399680113 26.2629 17.92734490308576 0.013150589119749399 20.971831464879166 r
2458850.0207986 1586.0099755054898 23.2715723533166 26.3594 18.358635213584243 0.015930508946479436 21.194910670253456 g
2458851.9843056 1925.5955764870776 27.9938104078199 26.1652 17.95378730100251 0.015783625767990556 20.800119946776274 r
2458852.0036458 1535.9145132133997 25.0339634599873 26.3078 18.341882389590822 0.01769588990447408 21.064050954179258 g
2458852.9553472 2194.9492656348584 21.8473971210278 26.2834 17.92983878412352 0.010806499915814357 21.187475731810373 r
2458852.9567361 2196.2025452521875 21.7739858077081 26.2849 17.930719023682173 0.010764041978976091 21.192630150382477 r
2458852.9856019 1688.4191519417714 19.3606868163524 26.3697 18.300999325587703 0.01244945465842401 21.404973089778974 g
2458852.9992014 1700.2002865993895 22.4857080302329 26.3883 18.312049787375912 0.01435873961487934 21.261108571187695 g
2458853.0162731 1520.5727053800201 25.117399523623 26.3493 18.394282023655833 0.017934006421601662 21.101938305060195 g
2458853.016713 1635.8481434870532 26.1179059304038 26.3615 18.327142536360125 0.01733425598307306 21.071729105826925 g
2458853.0212269 1457.0564613237439 22.6270997519414 26.3234 18.414709047194375 0.016860185485443862 21.189402760531113 g
2458853.9847222 1620.8185612088753 22.7575060413728 26.3438 18.31946399630877 0.01524404082014603 21.203563322424426 g
2458853.9998148 1618.13843779001 22.2895053940528 26.3539 18.331360814046153 0.014955281600858671 21.236223910267213 g
2458854.0002662 1643.6401495699138 24.7644086438298 26.35 18.310483146677498 0.016358032183407895 21.118005084649646 g
2458854.9367361 2020.5100118744465 61.7217980835371 26.2788 18.0151474830842 0.033165565023421564 20.055278565481938 r
2458854.9371875 2134.087466033199 58.1036955171648 26.2876 17.964569462235374 0.029559792289227796 20.129665600883243 r
2458854.9637963 2044.5406727153381 48.8629854702874 26.2112 17.93471061365436 0.025947414024605844 20.24132499334919 r
2458855.0129282 1569.2627167746255 40.370246153419 26.3024 18.313160858218268 0.02793029859197361 20.539821495449274 g
2458855.0133796 1548.8396608499643 42.8185509973244 26.3232 18.34818384748759 0.030014792358999644 20.49669507303632 g
2458855.9875347 1671.3443936907067 28.0695902773477 26.3471 18.289435127707343 0.01823391652801154 20.979084805595377 g
2458855.9884606 1636.614155074048 29.2150954755914 26.3623 18.32743424232794 0.019380761836570132 20.95085671432802 g
2458856.0261806 2074.9091810264454 29.7633996021501 26.2274 17.93490226911737 0.015573752935089313 20.79576865113095 r
2458856.0349306 2068.627331881812 29.4874076684218 26.2187 17.929494353670435 0.015476194291836151 20.797183504100065 r
2458856.8329398 1200.8833271099143 93.0560757932726 25.4357 17.736947962037565 0.08413055557353818 18.766413153570703 r
2458856.8333912 661.8196922001678 126.222183315074 24.8943 17.84245078678057 0.2070645918219795 17.894035768991678 r
2458856.8353241 8245.194560990656 567.34444963772 28.3667 18.576197729743107 0.07470604415884938 19.73465796292865 g
2458856.8389005 15434.000180990344 260.476583953729 28.8461 18.374903747483028 0.01832314525607433 21.05925327004011 g
2458856.8439352 23815.141424976646 143.476545635842 28.8865 17.944367087773948 0.006540901135840575 21.7471227091932 r
2458857.0340278 23292.135108291553 121.310562188372 28.8803 17.96227674847347 0.005654564373578203 21.923128450711005 r
2458859.7907639 2044.3035291756748 92.3725062921658 26.214 17.937636554049398 0.04905770040999925 19.55271817102271 r
2458859.8010995 2206.26718536458 90.0438976882959 26.2637 17.904554735969192 0.04431043545799198 19.630139274563703 r
2458859.8015509 2146.214818869901 85.6994478832076 26.2609 17.93171702701018 0.043352552479248636 19.681029929160843 r
2458859.8349653 2071.5120734220436 76.5600617327814 26.203 17.912281327884664 0.040125886829116206 19.74556930177444 r
2458860.0075231 1812.6024752745184 90.0752155840177 26.3669 18.221143578184552 0.05395262496524895 19.732961713593443 g
2458862.8366667 2008.1926628128592 52.2025987064975 26.2268 17.969786560014427 0.02822257170099318 20.18514468108917 r
2458862.8403009 2161.6211230086137 47.1639949536422 26.2104 17.873451061116384 0.023688679193650395 20.278948528592117 r
2458862.9236111 1696.9497504233173 86.5948613348036 26.3526 18.278427544230823 0.05540296106454728 19.76144468637276 g
2458862.9250463 1611.9635114100452 89.2395548685713 26.3371 18.318711982897767 0.06010519719274342 19.713281500824237 g
2458863.8435995 2021.3383461943984 44.397411383163 26.2326 17.96850246264121 0.023846710091584202 20.366780866507508 r
2458864.8420486 2119.328461355793 28.6309974026575 26.219 17.90350432377323 0.014667228061562256 20.82948379523892 r
2458864.8707639 1682.7453235382998 22.3216650487651 25.5706 17.50555401925731 0.014401841683616294 20.451358521726377 i
2458864.9188426 1737.1336398431195 33.3496614255068 26.3696 18.270016923637773 0.0208433747290408 20.81444641615076 g
2458866.8444444 2136.8288560751143 32.0569214168266 26.2294 17.904975650414137 0.016287780597542247 20.717170457673753 r
2458866.8952778 1832.4650439282634 27.4356740218739 26.4075 18.249910753004755 0.01625510477498341 21.06428590383802 g
2458866.8962037 1732.861113024966 28.0706738498953 26.3914 18.294490610330048 0.017587289812067152 21.023342893646305 g
2458867.8706829 2131.35713408354 25.6998370523506 26.2435 17.921859432534625 0.013091336332864146 20.971249064828733 r
2458871.8152431 2115.769680274195 28.8605944398067 26.2204 17.906729026882974 0.01480971566774574 20.82221180919721 r
2458871.8161574 2094.3591617954485 27.355983506104 26.2317 17.929072097700214 0.014181135611484907 20.891644156136273 r
2458871.9030324 1658.6428457953698 28.0873953295037 26.3634 18.314017800458878 0.018385202809963065 20.994696321689332 g
2458871.9208449 1666.3683052656033 26.9307526017596 26.3608 18.30637250842364 0.017546371955910446 21.03775376342693 g
2458872.8243056 1495.9257188040124 27.2113946560942 25.7285 17.79122492780065 0.019749250117673846 20.394197986426477 r
2458873.828287 2076.568182123472 23.8915055085852 26.21 17.916634511693644 0.012491286225981783 21.016966195627653 r
2458873.8523032 1631.4999542891878 21.5025980575634 26.3246 18.29313233511005 0.014309145795390292 21.245947647057477 g
2458874.7933796 1994.5123053241537 20.9477525340096 26.181 17.93140819981693 0.01140277493674223 21.1307314023405 r
2458874.8042593 2119.9822242195505 20.3880396962989 26.235 17.919169451399497 0.010441264292402545 21.21413631289599 r
2458874.8459259 1574.1423337450965 20.5581942422633 26.3144 18.32179000337733 0.014179169831309289 21.28451257632142 g
2458874.8468403 1581.503153150583 21.0637495867977 26.3121 18.31442484466225 0.014460238590626952 21.255835781448916 g
2458875.8011806 2013.1307972717784 25.2439460213896 26.1995 17.939820017959704 0.013614292838083596 20.946681882008015 r
2458875.9227662 789.2548877219945 19.5903314394289 25.6236 18.38055679978791 0.026948484164826342 20.646070529967215 g
2458876.7475231 1481.0592612376836 23.8120825305074 26.2751 18.34866890954841 0.017455599974958044 21.08568154139143 g
2458876.8065741 2086.333292150988 23.6372310743946 26.2319 17.93344077934737 0.012300499576945345 21.050483487099488 r
2458876.8074769 2052.6740797034163 24.6264746408589 26.2148 17.934000004341332 0.013025430477225902 20.988869375072085 r
2458876.8606597 1576.198576700938 22.5251646204744 26.3455 18.35147267248938 0.015515539469421285 21.216405055126277 g
2458877.8148148 2029.5117168840268 28.3338142011266 26.2171 17.948621092619153 0.015157351308812869 20.83891238492717 r
2458877.818669 1982.9778482194458 32.1263812025435 26.2127 17.96940534314256 0.01758951170479315 20.69812046848681 r
2458877.8267245 1988.0167987710115 33.5221959264262 26.2068 17.9607498753212 0.018307213570740593 20.64604383900386 r
2458877.8700694 1458.420254367644 28.4069030708752 26.32 18.41029328220226 0.02114711076706879 20.939015265688774 g
2458877.8709838 1557.2069546415323 24.8078900292647 26.3275 18.34663416336771 0.017296304851767665 21.093600419029112 g
2458877.8719097 1515.9968234710154 27.5698572103669 26.3269 18.375154271744172 0.019744496498852744 20.978388697119158 g
2458878.8198958 2092.082304064746 34.8319951989343 26.2302 17.928753085006594 0.018076295140973864 20.627829109569774 r
2458879.7668519 1492.4676708738143 44.7325162375122 26.2933 18.35853766894401 0.03254080059947455 20.419316668536545 g
2458879.7677662 1429.1202140704509 42.2845041386035 26.2953 18.407628094727325 0.03212346007794884 20.482421883964896 g
2458879.8146181 1985.3425200801944 50.9723959113335 26.2205 17.975911390075677 0.027874651190515676 20.204737369941164 r
2458879.8280556 1987.8601562884044 41.501532232955 26.2079 17.96193542747313 0.022666691820740974 20.415314661353623 r
2458880.8178704 2088.6483394971015 27.3041238975674 26.2219 17.922236687354264 0.014192952808286792 20.883904374241283 r
2458880.8188773 2144.969564877277 25.8656726825754 26.2291 17.900547164175563 0.013092195475080703 20.949865545439312 r
2458880.8273032 1988.9607763660922 27.1095751783507 26.2317 17.98513445342035 0.014798112723424508 20.90146820914674 r
2458880.9248727 1565.424125246911 25.1376638605811 26.35 18.363419943536936 0.017434228343151538 21.101762702722375 g
2458881.8371644 2156.853191277435 26.4643769230756 26.2464 17.911848536626977 0.0133214324190354 20.942320805599014 r
2458881.8505093 2063.6720465450944 25.339620985248 26.2419 17.955298296309213 0.013331200831906309 20.98497470245659 r
2458881.9453472 1571.2324430593492 25.3449923327837 26.3353 18.344698905206165 0.017513040987191406 21.078144578711807 g
2458883.7752431 1890.1026069125387 48.2577674902138 26.1568 17.965586547230444 0.027719901540006472 20.20045692259582 r
2458883.776169 1883.5443626345364 50.6897576242451 26.1618 17.974360366285854 0.029218249882719174 20.15207445259408 r
2458883.7837731 1906.1271122412656 50.1628146625107 26.1568 17.956420353283782 0.028571949650855414 20.158420246651666 r
2458883.8127778 1628.2177716215433 37.9110667869304 25.5198 17.490518773358282 0.025279201546595954 19.82545997592038 i
2458883.9424537 1511.4461414018842 36.0757089583684 26.302 18.353518309453428 0.02591385570627899 20.66153780269263 g
2458883.9433681 1473.7850842133403 36.9865115734395 26.302 18.380914607924673 0.027247022680187735 20.634466558536257 g
2458883.9563426 1432.3591859506914 35.8937448872214 26.2991 18.408970155985248 0.027206750378181894 20.664128059751327 g
2458884.7336227 1993.9563615265627 66.3896419503256 26.19 17.94071087653984 0.03614885243039372 19.887324173071242 r
2458884.7435532 1900.2591207927076 76.2129245045261 26.1932 17.996167935700285 0.043543731078131365 19.740703421538356 r
2458884.7967708 1535.6760157466415 64.2472997022442 26.326 18.36025099626706 0.04542188102925647 20.058937791410735 g
2458884.7976968 1505.446887115392 57.1495590718031 26.3259 18.381736404993795 0.04121518787231763 20.185942779121795 g
2458885.7452662 1736.0695687451307 76.425344663112 26.1025 18.00358218880211 0.04779474175145922 19.646981474199144 r
2458885.746169 1822.937401095166 77.464196739456 26.094 17.942070611447754 0.04613591138648036 19.623822434548245 r
2458885.7765741 1414.9547012799048 79.1595292805276 26.1548 18.277943658828168 0.06073940095900467 19.661116981598603 g
2458885.8110764 1405.8645019109692 63.3157548033355 26.226 18.35614133717401 0.048896543654485605 19.9747955177181 g
2458886.7471875 1599.5152484246892 62.104535821614 26.2748 18.26482903841024 0.04215458065056454 20.0445666887845 g
2458886.7480903 1522.79424576858 65.0778351572337 26.3119 18.35529693234262 0.046398261502851854 20.03089224538885 g
2458886.7489931 1680.2080006997971 68.7413485937075 26.3234 18.259992379071473 0.04441859706483021 19.982929869065565 g
2458886.7745833 2099.9584703328046 53.9121666860544 26.2404 17.934873234931445 0.02787314139682627 20.163758023858044 r
2458886.7754861 2119.0209858207245 49.653371196398 26.2503 17.934961855531874 0.02544036395517328 20.263003138939965 r
2458886.7763889 2132.8118135363998 49.9218446817613 26.2335 17.911118655971144 0.025412531207392074 20.240348427266298 r
2458887.7315162 1360.8040944710174 98.5361222730806 26.2945 18.460010981653962 0.0786157745898538 19.563086320833428 g
2458890.7616782 1412.0462730754473 94.3308641172428 26.3143 18.43967767780677 0.07252950638014846 19.63024045713843 g
2458890.7671759 1449.6218850672008 80.1159209543157 26.3123 18.409163157590868 0.06000313342128406 19.805577915693004 g
2458890.9187153 1936.2827185462975 76.5912155913998 26.2152 17.99777807658209 0.04294573409714316 19.75732758332093 r
2458890.9196296 2069.7241869040745 81.955470242984 26.2148 17.925018812790682 0.04299077848430809 19.683430122854425 r
2458891.7149074 1548.5783942745666 49.4243821371436 26.2948 18.3199670107388 0.034651169023595954 20.31252186708927 g
2458891.7158218 1515.3813339035876 44.168447522205 26.2737 18.32239516646697 0.03164463122383221 20.413494652910558 g
2458891.7273148 1503.9285405197736 49.1098612984011 26.3005 18.35743199711898 0.03545286559509444 20.32515322028503 g
2458891.7959375 2105.975519538523 37.2175940586885 26.2657 17.957066703711 0.019186900082472192 20.591404252611564 r
2458891.8050926 1960.8511651480796 40.4490580165025 26.2295 17.998388423540845 0.022396162987311865 20.46480395877616 r
2458891.8060069 2042.5968320287516 38.4081143858154 26.2256 17.950143364995064 0.0204150369445461 20.517117523247595 r
2458892.744838 1976.8749370089465 33.1523065337809 26.1956 17.955652011446354 0.018207251521021758 20.646890615826372 r
2458892.7457523 1979.643914882635 33.6290329403245 26.2085 17.967032301756593 0.01844323657847068 20.64428904260392 r
2458893.7140278 1501.619525485245 27.1998352757985 26.3011 18.359700233100224 0.019666007705508227 20.9672593043528 g
2458893.7149306 1502.9756893279161 23.9313922599593 26.2839 18.34152011020293 0.01728724739936166 21.089055075761657 g
2458893.7773495 2039.391230694539 21.8465042903403 26.2182 17.94444863119798 0.011630308766182524 21.12232010315607 r
2458893.7782639 2031.2017360373475 22.1953752449479 26.2256 17.956217352373155 0.011863675811173518 21.1125187596591 r
2458893.8248148 2035.4706674882627 24.8797202927039 26.226 17.95433787929322 0.0132705976820196 20.988961255304527 r
2458894.7585301 2076.7716080055 26.6642426814521 26.212 17.918528155432686 0.01393960133490802 20.899751855784103 r
2458894.7676968 2024.996164387504 24.4162357234725 26.2142 17.948139487650344 0.01309074436345519 20.99757821631895 r
2458894.7686111 2006.3257507477144 27.2871763225976 26.2147 17.95869638184486 0.014766140205499212 20.877378496170767 r
2458894.8006829 1568.5341263958796 25.2044463380018 26.3446 18.355865069935213 0.017445885893503404 21.09348208465427 g
2458894.8016088 1567.7241653611186 23.0250778100443 26.3348 18.346625868158846 0.015945615645088205 21.18187222288722 g
2458894.8091551 1595.5451640350018 21.3715161868804 26.3421 18.334827245029086 0.014542399455128831 21.270086654241386 g
2458895.7246181 1540.092933946594 27.4392631233199 26.2977 18.32883267926855 0.019343513184394284 20.95434387844024 g
2458895.7255208 1565.2563678256015 24.7196063339034 26.2982 18.311736301821668 0.01714612196978405 21.06817111360899 g
2458895.7686458 2090.961907376555 24.4923344632606 26.2258 17.924934697447515 0.012717270186966294 21.00579953551579 r
2458895.7709375 2079.2823524392315 25.4372661556084 26.245 17.950216331048225 0.0132821017947591 20.983898903846857 r
2458896.7350347 1614.1803535707236 25.4213056402504 26.3297 18.309819857144145 0.017098406304206455 21.069280358686335 g
2458896.7489468 1595.3385132678336 24.3414483756698 26.3219 18.314767875802666 0.016565456347776338 21.108608948544948 g
2458896.810463 2027.0274229826873 26.372250139892 26.2247 17.957550939602584 0.01412529088271999 20.924407023261125 r
2458896.8113773 2044.23822249582 25.6324906698545 26.2307 17.954371239191946 0.013613479492759038 20.96129796924952 r
2458898.7409028 1395.0148976440726 18.6492017114764 26.2833 18.421852886119208 0.014514137685801195 21.359224373291596 g
2458898.7413542 1363.805654543747 17.4392106892365 26.2798 18.442918783093226 0.01388302723501923 21.428557927729724 g
2458898.7583796 1496.8783771086748 21.1533725693354 26.3164 18.37843371273015 0.01534274056579553 21.255525942685452 g
2458898.7598032 1540.3837957866322 22.1317991002807 26.3188 18.349727646568127 0.015599030805763608 21.20883319094757 g
2458898.8093171 1409.907818960685 19.313221014809 25.8426 17.969623202449142 0.014872152472517658 20.880538213010134 r
2458898.8109259 1786.855672051888 18.3631447052118 26.1011 17.970876312304455 0.011157513456895198 21.193807347763105 r
2458899.7617824 2060.3737858392724 21.4113662298102 26.246 17.9611349607257 0.011282574295729443 21.171964039380548 r
2458899.7622338 2038.4019464723176 24.4717242960023 26.2575 17.984275436590636 0.013034206091762344 21.03841356129989 r
2458899.7626852 1989.2681073043018 23.6863358823937 26.2594 18.012666700213142 0.01292749568199908 21.075730280486567 r
2458899.7631481 2045.7356525969835 28.4140121594998 26.2986 18.021476214970658 0.015079706394326748 20.91734358421685 r
2458899.7640509 2009.1293857365085 27.3660315187469 26.3046 18.047080235652984 0.014788146861438652 20.964145432104274 r
2458899.8202315 2016.5409353012205 20.6267891339738 26.2394 17.977882393730553 0.011105405583750365 21.205895917036816 r
2458899.8584028 1502.2677032267154 21.6107676866844 26.3586 18.41673167353165 0.015618261929639818 21.274499502288613 g
2458900.7317824 1936.1561426673347 24.6551057813918 26.2109 17.993549054082013 0.013825356208089822 20.983707813689872 r
2458900.7322338 2015.9968742688452 25.0325306460294 26.2202 17.958975363960185 0.013481081676900356 20.97651309785506 r
2458900.7408912 2021.5651821749939 27.8310511592925 26.2931 18.02888062741303 0.014946919599760028 20.934350965055067 r
2458900.7413426 1996.5914143229456 26.2983048254344 26.2919 18.041177001894546 0.014300406855478884 20.99465560165104 r
2458900.7909606 1461.6926198087642 23.2601132740096 26.3187 18.40655986454001 0.017276891625064225 21.15474542575868 g
2458903.7235417 1899.6575901837382 22.7970438731692 26.1931 17.996411681953457 0.013029058847761016 21.050978651571636 r
2458903.724456 1917.5012996907158 23.5801405587839 26.2097 18.002860832530487 0.013351207954227203 21.030909015281544 r
2458903.7591782 1371.6084211484444 21.6087715968273 26.2997 18.456624642869343 0.017104476001271456 21.215699791512577 g
2458903.7601852 1398.381537720316 23.9246096010249 26.3209 18.45683579622627 0.01857500828148653 21.126362839809325 g
2458903.8079282 1246.595982371729 21.1444142504153 26.2768 18.537485692801052 0.01841534135863305 21.216385842460927 g
2458903.8083796 1287.1491216893257 18.6981490645968 26.2891 18.515027838304025 0.01577173934034088 21.362178444853114 g
2458904.7121759 1982.9203760221376 23.1956702546401 26.1925 17.949236811244795 0.012700227149807454 21.031557673484954 r
2458904.7591782 1458.986550095581 23.6084329763787 26.3209 18.41077177925574 0.017568137061150547 21.140807085450554 g
2458904.7901042 1375.8205180401187 22.0983066500194 26.2944 18.447995545172944 0.017438416723209862 21.186077499599712 g
2458905.7128356 1897.535218996012 37.2529519060046 26.1992 18.003725386705476 0.02131477164663588 20.52387325982534 r
2458905.7607292 1416.3469497906528 31.6023768530077 26.3244 18.446475870989026 0.024224785144898186 20.82767562000904 g
2458906.7342477 1946.998825026235 34.1501875677023 26.2064 17.982985776419202 0.019043082186633982 20.62549225576363 r
2458906.7351736 1953.1503352867558 34.9428919287453 26.1958 17.968960818722618 0.019423746898350712 20.589977876586563 r
2458906.7870833 1515.2355420477463 28.8184316143427 26.3527 18.40149962803558 0.020649047844672294 20.95609913538444 g
2458909.7792361 1508.204244765745 40.5890264696056 26.3194 18.373249603114715 0.02921852672871597 20.550953402006716 g
2458909.7801505 1427.3136115900877 38.9963790113139 26.3274 18.4411014813358 0.029662975500819873 20.602414282389443 g
