jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.9056829 1020.6722649667462 21.8639439965895 26.0319 18.509684215706994 0.0232569109711927 20.935153723504435 g
2458574.9334144 1637.5084397609512 26.2158971410407 25.9294 17.89394113241348 0.017381650582627195 20.63556317813853 r
2458574.9551968 1165.915070699922 32.8614423176115 25.5822 17.91553270985532 0.030600571877686424 20.043058436449382 r
2458574.9770602 453.79242899986025 42.0226480056642 24.5536 17.91145688522539 0.10053933477978691 18.747466450493096 r
2458575.8034144 685.0119019192701 17.6101007035323 25.5578 18.468554706696096 0.027910881957315628 20.69597039043095 g
2458575.8221528 1192.0454828037443 18.6910465223891 26.1961 18.505367934153377 0.017023569571882537 21.26959094301963 g
2458575.8450463 1014.9293866266614 21.146314769701 25.9945 18.478410431483294 0.022620838698711964 20.933988257829704 g
2458575.8459838 925.6506693142917 17.5619498958413 25.925 18.508882201256505 0.020598493183221545 21.066143154712123 g
2458575.8808449 895.2092053573269 30.2911713199833 25.2245 17.844688651612202 0.03673680353742433 19.773784821016832 r
2458575.9031366 2045.2267116236371 23.8123581172165 26.163 17.886146359545208 0.01264069017920173 20.973568975806888 r
2458575.9040394 1975.6880176294287 22.108466264254 26.1602 17.920904085250616 0.01214926729772916 21.05137845112963 r
2458575.9273032 2092.5225160498194 19.0544025616752 26.1898 17.88812465048899 0.009886328439735765 21.2423866484041 r
2458577.9214583 415.76088580102066 28.8275458899511 24.4541 17.90699092724091 0.07527900685611605 19.05715580877193 r
2458580.8072222 1251.4069553712036 26.4204906498502 26.2623 18.5188035888131 0.02292198119518494 20.960022792778226 g
2458580.8608681 2064.486897527305 24.9258541807762 26.1856 17.898569672684808 0.01310834179499112 20.94654986411383 r
2458580.8798727 2068.3432071505654 27.4474997671622 26.1814 17.89234348913319 0.014407546288346104 20.83771801398691 r
2458580.8807755 2000.519980367016 29.9277866135649 26.1805 17.927642766773683 0.01624207618280639 20.742888492503884 r
2458580.9084722 1169.7641074397663 20.4752143957402 26.2356 18.56535427120332 0.019003780444340403 21.210103844287673 g
2458580.909375 1216.8071516447524 19.6619059639009 26.2335 18.520445616078625 0.017543397305113357 21.252010952433416 g
2458580.9228935 1213.5029793285653 22.7926737050912 26.2235 18.513397882684533 0.020392208559149607 21.08158680595248 g
2458580.9757986 1903.4710801981034 29.883142587448 26.0855 17.88663429279752 0.017044718065175792 20.64950932151058 r
2458581.8023611 1198.446465478444 21.3976181173985 26.1954 18.498853402754538 0.019384590517178515 21.122061408128406 g
2458581.8274306 1133.8726369524773 19.9078446380108 26.1526 18.51618931284755 0.01906205884073575 21.157614382096057 g
2458581.8735532 1690.3389221784303 30.7901638861859 25.9877 17.917765520604135 0.01977643683915794 20.519244987860326 r
2458581.8853241 1450.6506898857024 22.3456187629855 25.4428 17.53889287779332 0.01672396977447746 20.322394026595212 i
2458581.9148611 1453.2872955894554 31.4939719847867 25.8295 17.923621307414635 0.023528042588450614 20.3365063970881 r
2458582.7764583 1298.923819336592 31.1705942789034 25.7255 17.94154079786001 0.026053809857678745 20.243712283308394 r
2458582.8409491 1230.9658402968003 20.0105691759618 26.2321 18.50648499678715 0.017649129036028704 21.231526384702867 g
2458582.8665394 935.0288363246807 20.310043642908 25.8936 18.466537488156746 0.023582817477351393 20.87689784757879 g
2458582.8842245 724.2793605331163 22.0698853982657 25.7135 18.56373472629923 0.03308291783885714 20.60657479411604 g
2458582.9148495 2054.7079206900135 25.1896740464839 26.1863 17.904424762265414 0.013310129793573485 20.935818619712933 r
2458582.9364236 2040.0876670744292 24.2880506007914 26.1863 17.91217792394921 0.01292568793138887 20.97539334163804 r
2458583.8034375 1928.1719896099644 37.6096779254111 26.1188 17.905935575969952 0.021176963229239006 20.43312595338484 r
2458583.8240625 1927.8018180224499 35.3929311576679 26.1025 17.889844036253045 0.019932601473162715 20.48278366077424 r
2458583.8382986 1886.2254710374896 36.2467706297275 26.076 17.887015987142714 0.02086342246828507 20.430401690179636 r
2458583.841088 1810.3570478341712 41.2059369561795 26.0709 17.926489407285736 0.024711857700582183 20.28607550480819 r
2458583.8643056 1150.1330916999066 30.4422917224131 26.1423 18.490429752058567 0.028736844771741987 20.686181630663427 g
2458583.8661806 1110.6407452591193 27.4325054113056 26.1465 18.532565994823393 0.026816476211761732 20.803411305309407 g
2458583.8905208 1063.796253958435 30.1411770885142 26.1744 18.60725385833255 0.030761789058037503 20.729074467665278 g
2458583.9151505 1149.950345136906 25.5969142596572 26.1873 18.535602280199928 0.024166756355380938 20.919405954862437 g
2458584.762338 1137.8892106407673 28.5860713086788 26.1896 18.54935005124436 0.027274973107755954 20.801788807323383 g
2458584.7827315 1180.3494616448786 33.5115302893868 26.2115 18.531473484287844 0.03082431908299851 20.65108933877038 g
2458584.8665741 1956.7466437717724 30.1666569454827 26.147 17.91816350603243 0.01673795611197718 20.70075702782377 r
2458584.8775463 2011.2886263028577 27.8293607459345 26.1622 17.903514005735573 0.015022377478164812 20.803516912931542 r
2458584.9049074 1994.3029899160372 26.3614052580354 26.1547 17.905222149097696 0.014351168219355677 20.854853595035646 r
2458585.7693866 1134.474534688042 27.3079912683888 26.2194 18.582413120466974 0.026133937090304468 20.881250600870217 g
2458585.7782986 1156.6045742803296 26.0132285360025 26.2269 18.56893773607108 0.024418511606796298 20.94148934815927 g
2458585.8288657 1954.2283519750108 24.2581428989801 26.1363 17.90886172563687 0.013476964306042099 20.926731114032734 r
2458585.9159838 1879.1769776546046 21.9229730829546 26.0977 17.91278079216565 0.012666061876657692 20.99802636258021 r
2458586.8104977 1528.563067896214 27.195327777937 25.4891 17.528391594382263 0.019316159070324305 20.15543924511803 i
2458586.8214931 1960.3220843086774 29.804424256656 26.1495 17.91868141861631 0.01650680960769921 20.716373147120844 r
2458586.8248611 1911.442400287947 30.1067581965829 26.1368 17.933396961368473 0.017100649943260635 20.692715002830045 r
2458586.8468056 1979.5716029988746 30.9479753190604 26.148 17.906571961951844 0.016973478884523573 20.673994384567845 r
2458586.8644329 1968.029810910135 32.1101394468572 26.1582 17.923120818349453 0.017714151586621846 20.644169510133988 r
2458586.9089236 1238.7693720042087 26.3325511889791 26.269 18.53652385227828 0.023078751761209576 20.970342646405953 g
2458586.9098264 1295.2673629158694 22.9551080775151 26.2679 18.487001443330705 0.019241093810665952 21.118276634516604 g
2458586.9339583 1212.851011316608 20.4676226770397 26.2557 18.546181363326426 0.018321869490251143 21.230606483896125 g
2458586.943206 1212.46414631356 19.4765854905776 26.2593 18.550127737563525 0.0174402920955747 21.288092935393223 g
2458587.8167477 1166.2482482578673 38.9798073517683 26.2223 18.555322488922855 0.036287623072559984 20.49777576818021 g
2458587.8655787 968.4915209240049 44.4172341399259 25.8856 18.420360442865626 0.04979268281017976 20.01929621029059 g
2458587.8907176 1325.6236835659176 43.8034509718518 25.678 17.871949363557444 0.03587549567024213 19.826804171861276 r
2458587.9012847 1228.647171085053 45.6805730374163 25.6518 17.928232037394064 0.040365858737886305 19.75504613102241 r
2458587.9363079 1130.2995614070378 38.1150566198096 25.5563 17.923316102298678 0.03661110592718808 19.856133566035545 r
2458587.9446528 1054.8608146037466 24.7313933396708 26.1249 18.56691210076714 0.02545442334870216 20.89435352734241 g
2458588.7831481 260.6309412243615 71.9084614536905 24.7843 18.744235068974756 0.2995462328207039 18.394924997332307 g
2458588.8050926 492.4660529559221 61.5454791265705 25.1968 18.46585925312936 0.13568433049678305 18.976384596702147 g
2458588.8206829 102.20601255798101 84.2533259965457 23.8082 18.784508887119078 0.8949946656274941 17.24680735377524 g
2458588.8526736 1800.7088857906185 37.053783044947 26.0499 17.91129123087992 0.022340808427918597 20.380393603332937 r
2458588.871875 927.5214669777538 57.0479944151636 25.357 17.938690075220045 0.06677689923270386 19.218974036850966 r
2458588.892037 2070.1637273996616 36.5381519111328 26.1855 17.89548826305543 0.019162480244857647 20.531208546444518 r
2458589.8057523 818.0272385199366 80.7349018276668 25.2497 17.967780587576115 0.10715276800915668 18.73462168536751 r
2458589.8183681 445.3914066813598 107.720395886105 24.1795 17.557645416093237 0.2625826005152668 17.351330137085803 r
2458589.8216319 560.6587003217038 107.055090663493 24.546 17.674253585154993 0.20730920944714173 17.724556680132885 r
2458589.8445949 974.0715249007324 83.4561830464819 25.4168 17.94532288057239 0.0930202512005464 18.86572869433617 r
2458589.9083796 927.9390812811112 61.2382649671861 26.0319 18.613101335131383 0.07164951408564768 19.816917795273827 g
2458589.9576273 215.23307311846094 51.2436340386738 24.4165 18.584227483429185 0.25848821777110154 18.394975186723272 g
2458589.958588 163.2928419253994 55.3915653364577 24.4984 18.96598213124522 0.36828694862979094 18.39236589352649 g
2458591.7233218 1184.034266697254 91.248984360211 26.1835 18.50008932168861 0.08367073918918266 19.53550489097458 g
2458591.7428472 1069.1645188876955 71.7562227653456 26.2237 18.651088655248365 0.07286598992022751 19.836626065524108 g
2458591.7632176 1117.326926418676 76.7055034227918 26.189 18.568549337654588 0.07453428633735382 19.72950867770973 g
2458591.8304977 964.5545326104367 84.7924578887172 25.0039 17.543083034507735 0.09544216362825494 18.435581928181556 i
2458591.8925579 1985.1162679178474 50.2046326426353 26.165 17.920535129007344 0.02745792301489763 20.16571550514678 r
2458591.9102662 1920.5586695006748 61.8034222496726 26.1609 17.952331053515678 0.03493773796242051 19.935943679148345 r
2458591.9209838 2009.3004771462213 65.1261447638514 26.1669 17.909287781563055 0.03519008539257314 19.885086563544387 r
2458592.8247454 585.9628833653223 129.26354719724 25.3306 18.41092473154243 0.23950567036947748 18.30448481545693 r
2458592.8256829 361.6093895412929 160.990967466586 24.8413 18.445700752923734 0.4833610476768692 17.57687121351298 r
2458592.8677431 1622.0092822126865 89.0541073456618 25.9041 17.87896666199185 0.05960881075433146 19.282540102277757 r
2458592.9334722 1174.2215413464419 72.6309331780953 26.2712 18.596824891649252 0.06715547396706514 19.87097092889092 g
2458592.9352894 1165.2379154160064 70.8533420050173 26.2697 18.60366348100852 0.06601696734815207 19.89637413957116 g
2458592.9445023 1173.8215599878024 74.4656464633204 26.2558 18.581794794779444 0.06887533431066566 19.828485078844025 g
2458593.8556597 1980.6886934275071 54.0119382079722 26.1812 17.93915944385266 0.029606248325131698 20.102550583823852 r
2458593.886331 2024.4781804721458 43.975325277357 26.1684 17.90261724908087 0.023583366377646863 20.312952337816377 r
2458593.9154745 1918.2758041691786 47.6024395227644 26.1783 17.97102237766636 0.026941886290563526 20.236801964284833 r
2458594.7367593 1328.7698867773308 70.9698505095628 26.2281 18.41947555658925 0.05798744196792922 19.852990263073096 g
2458594.7639699 1206.536591054392 75.232387357306 26.2348 18.53094875638957 0.0676977420821089 19.796362880283475 g
2458594.7867361 1282.6626840388421 82.2123214906949 26.2481 18.477818849556705 0.06958798954171845 19.71333270947047 g
2458594.8537731 2082.032882911365 65.3129145295584 26.1503 17.85408103918405 0.03405817068824859 19.865377328683863 r
2458596.7370602 1185.520277628061 25.9719764492425 26.2427 18.557927533175558 0.023785147637760788 20.95901248817693 g
2458596.7468519 1185.2088988271146 26.2299040843242 26.2463 18.56181274098663 0.024027668786939155 20.951883232920906 g
2458596.7896296 1956.3212968882237 30.403201759212 26.1481 17.919499543085642 0.016872870628398855 20.693376685307598 r
2458596.8012037 2009.808363000803 39.4468526633142 26.1685 17.910613377417725 0.02130921968730166 20.431044094217967 r
2458596.8072569 1887.0036940902542 35.128510640243 26.158 17.968568124095565 0.020211419893642068 20.54642564616549 r
2458596.818588 2026.1324473264267 32.6462992039792 26.1636 17.896930421053728 0.01749346993210157 20.631590097596646 r
2458596.8845833 1478.0336413987845 28.9841208310067 25.5131 17.588889202221758 0.021290489678193775 20.110274660292166 i
2458596.9559491 1129.5653275398731 42.1376896170111 26.2411 18.608821617326843 0.0405013225014859 20.43199818958026 g
2458596.9657407 1267.0712100419325 42.6865541586619 26.2314 18.47439744215363 0.03657631195686743 20.408247243885818 g
2458597.7695255 1203.5370489840302 24.4045541181587 26.2319 18.53075134028653 0.02201512984452918 21.01579779587111 g
2458597.7859375 1170.9013890869226 25.3306790137089 26.2404 18.569099196944883 0.023487475940761875 20.98385791006905 g
2458597.8050116 1198.6560318624688 28.3814218320515 26.2419 18.54516356205205 0.025706882428297672 20.86188961756258 g
2458597.8367245 1987.939592691202 28.6338640196684 26.1568 17.910792041495995 0.015638194581188678 20.767175093679214 r
2458597.8710417 1951.3502527746862 30.1667054351392 26.1691 17.94326192749405 0.016784271324104705 20.722855282621 r
2458597.8927199 2064.4981076999215 28.3430605984144 26.1765 17.889463777148613 0.014905347104426259 20.79795812586037 r
2458598.7473843 1139.7875819067349 18.4957815737882 26.1945 18.552440197539443 0.017618081099873752 21.279393269251262 g
2458598.7600579 1132.5002433915301 15.737561826094 26.2101 18.575004239946576 0.015087211657828456 21.470331365972424 g
2458598.782419 1112.020322453057 17.9112291382619 26.2089 18.593618189599443 0.017487289649989156 21.328661514536225 g
2458598.8099306 1905.4664119728438 21.2681354604396 26.1559 17.95589675554417 0.012118195589442046 21.089151444790577 r
2458598.9484954 1218.6705781702005 24.0898372522457 26.2496 18.534884184308087 0.021461366815003574 21.047590324229514 g
2458598.9489468 1142.581227174815 25.3388963585194 26.2195 18.574782289392868 0.024077447731631087 20.962605751252624 g
2458598.9601852 1151.3203174420357 26.6468477028083 26.2365 18.583509578101825 0.025128091733164007 20.924960389735624 g
2458598.9908565 1934.3057591273148 23.3262605934802 26.1538 17.93748718782735 0.013092718670168918 20.986762181372022 r
2458599.9283796 5336.062023950646 48.5648636909054 27.2297 17.911647827553097 0.009881233065236887 21.266469553858713 r
2458605.8882755 1779.8188334443435 24.9391283053788 26.0337 17.90776050495763 0.01521301555661759 20.794071815259127 r
2458606.7986343 1971.5131631760503 22.5431187198195 26.1385 17.901500797332034 0.012414354847461135 21.008539993700847 r
2458606.8198611 1940.6306970562198 22.9651257860164 26.1234 17.90354275798769 0.012848007147212357 20.97330291789689 r
2458606.8446412 1942.0588492833474 20.2436205798515 26.1421 17.921444035024997 0.011317112698029317 21.128954517007543 r
2458606.860706 1883.5440760499653 20.65792447995 26.1257 17.938260531482527 0.0119075039937036 21.09055827560376 r
2458606.8858333 1193.9340929250438 22.1360841205454 26.221 18.528549115740613 0.020129374537581752 21.11082299785427 g
2458606.9240394 1196.9383400386191 19.3876049115903 26.2015 18.50632055395623 0.01758580366958121 21.235264586876724 g
2458606.948912 1176.6165943283593 16.7996039426671 26.1898 18.513212577160196 0.0155015066832073 21.379127381205674 g
2458606.9550231 1149.6547789102208 18.2872913026386 26.1868 18.5353813776429 0.01726997750237266 21.28400153184323 g
2458607.7417361 1880.8695272611328 30.9143188184399 26.1168 17.93090332419664 0.017844765654773855 20.643975785463628 r
2458607.8091667 1200.1735821556672 18.8998907620472 26.2031 18.50498984254647 0.017097203025831287 21.264526754067745 g
2458607.8439352 1916.4816924098643 21.1771937004568 26.1374 17.931138312695545 0.0119970252216053 21.075303966723112 r
2458607.8734606 1915.9104828987333 18.9525124748092 26.1297 17.923761965820255 0.010739929123811756 21.1881080112339 r
2458607.906713 1165.8879162671963 17.557264299664 26.2267 18.56005799719812 0.01634970359001184 21.368132871982702 g
2458608.7895255 1158.9791006458697 22.0458307005754 26.1936 18.53341098851208 0.02065193270377029 21.08785881926964 g
2458608.8055093 1170.4574936639842 22.353408028322 26.1961 18.525210883800014 0.020734708631218682 21.07531562518127 g
2458608.82875 1062.168305603934 24.0629295273575 26.1453 18.579816654455357 0.024596029132122957 20.944503741280847 g
2458608.8512616 1778.0203365856528 24.5414346622082 26.0549 17.93005818994373 0.014985562912022346 20.832725120518653 r
2458608.8739352 1652.5657828016817 27.0056747394092 25.9628 17.91740310942555 0.017742144590981865 20.636737407553383 r
2458608.8962384 1880.3204366315063 28.2435885773452 26.0977 17.912120334284527 0.016307892804354518 20.72297529784185 r
2458612.7261111 1944.060817496976 19.6954015096253 26.1148 17.89302538210179 0.010999294480165333 21.131462892298917 r
2458612.7413773 1869.4985356598488 18.4742771289953 26.112 17.932687176709138 0.010728825027868125 21.198156353905564 r
2458612.7698032 1156.9242704535864 17.2231114678563 26.197 18.538737670037474 0.016162796993895168 21.359295958291927 g
2458612.7827315 1176.507462224042 17.1472360059721 26.2054 18.528913284708114 0.01582374505002394 21.37248967589453 g
2458612.8054167 1119.713439158759 17.3305868931093 26.1929 18.570132773047277 0.016804137140646536 21.348441813748067 g
2458612.806331 1139.0099462882035 15.6978729886384 26.1974 18.556081208680162 0.014963153534615648 21.460372961938937 g
2458612.826956 1465.1945882776602 20.4894256370237 25.4786 17.56386173519736 0.01518253588437432 20.45235052826768 i
2458612.847338 1935.1398245704718 19.5235797854952 26.1418 17.925019123323942 0.01095360154546818 21.16797636022013 r
2458612.8482407 1909.1258100248638 16.8764238460618 26.1377 17.93561362741918 0.009597446786092463 21.3220739291206 r
2458616.6871644 1833.1969089674694 32.0973850457987 26.0814 17.92337720927332 0.01900948598252412 20.567800858805057 r
2458616.7410532 1130.4395442130356 33.3092596707793 26.1582 18.525081646801063 0.031990975023561165 20.604362538658997 g
2458616.7580093 1153.3073345329399 35.7545261759757 26.1708 18.51593736509788 0.03365858163468404 20.54004742145173 g
2458616.7871412 1151.9692709311062 33.5939769654991 26.1831 18.529497764180995 0.03166141815741511 20.620021438923708 g
2458616.7889468 1099.0420626144748 30.0488785282458 26.1898 18.587264214774333 0.029684093564634056 20.747804318952248 g
2458616.8079745 1952.7092958166884 28.7630594158023 26.1168 17.890206015717723 0.01599216722869952 20.72228729316391 r
2458616.8088657 1964.0823024028377 28.2341674713094 26.112 17.879100794006966 0.015607205251072747 20.73763752313982 r
2458616.8237963 1484.100373053064 24.6427805757834 25.4568 17.528141814372688 0.018027531935787357 20.230150714135625 i
2458616.8668056 1887.181519651429 28.9672355894217 26.1103 17.920765812396954 0.016664919273501604 20.708107360534786 r
2458617.7627083 1962.606866733609 31.3280472330559 26.1392 17.907116714967483 0.01733045036041111 20.65194167689498 r
2458617.7989005 1926.7530188693104 30.3292997502453 26.1239 17.911834879703648 0.017090161746919175 20.671819030817773 r
2458617.8873148 1180.3211736331718 35.6273289368706 26.1865 18.506499505129554 0.03277124217614165 20.559616830381895 g
2458617.9084606 1203.4317806498807 30.3130604112732 26.1738 18.4727463092286 0.027347532463158554 20.722300526611733 g
2458617.9267708 1128.374300882705 22.9407652324346 26.1679 18.536767034029907 0.022073162064547337 21.01895523786662 g
2458618.8074074 1848.3210205649234 43.4284074224477 26.012 17.845056493298365 0.025509757998716267 20.170140230417324 r
2458618.8160069 2.336168232422807 102.481656493375 23.7821 22.860839714919912 47.62685020310655 17.008059647549693 r
2458618.8489815 541.7855192641564 86.790901867998 24.5512 17.716631517211145 0.17392285103165078 17.95758948600038 r
2458618.9122454 165.60217318639286 61.6256395515241 24.05 18.502334920739777 0.40402221525065896 17.828171390606716 g
2458618.9243056 607.2402434634886 39.6847137403416 25.4116 18.453198635703988 0.07095329101072578 19.667616859320866 g
2458619.7500463 1103.8303087602687 72.0551724236336 26.1445 18.537244213331753 0.07087167300941469 19.752912084771616 g
2458619.7624537 1004.1040643500785 84.214148434166 26.1 18.595553187521922 0.0910575947266525 19.53911233550896 g
2458619.8285648 1892.3137930875832 58.6452674833599 26.0633 17.8708171126123 0.03364725614708708 19.89529256051143 r
2458619.8299653 1699.799849589132 60.7741993238442 25.9861 17.910105533813766 0.03881783388899973 19.779376874424454 r
2458619.8418866 1641.0044087814022 70.8381601947742 26.0045 17.966725630385454 0.046867022484466336 19.63140680618619 r
2458622.6802662 940.7434910477557 82.5127211081391 25.9736 18.539921944643076 0.09522687338217152 19.43487271532543 g
2458622.6812153 790.8038487000721 92.8192190452131 25.907 18.661828064300263 0.12743213918728452 19.240480213992864 g
2458627.8669792 1896.4577458809677 24.9136242846392 26.1292 17.9343420729318 0.01426276010872457 20.89068271243776 r
2458627.9302662 1479.5372118536484 23.1317242935224 25.4708 17.545485268553964 0.016974303089013137 20.31285497086822 i
2458628.7209491 1069.7350414055222 18.8104803145602 26.1559 18.582709444349987 0.0190912120170289 21.222475276294126 g
2458628.7934606 1926.9268827016083 22.9505167631673 26.1116 17.899436910872623 0.012931147659757513 20.962193817323666 r
2458628.7943634 1890.8633606941203 21.1574347718354 26.1057 17.91404963352014 0.012148221499912808 21.044617462601234 r
2458628.8163194 1823.6325583360892 23.7758002284628 26.0952 17.94285665674401 0.014154927312547326 20.907437131607715 r
2458632.7801042 1838.3970901372136 23.7602903662564 26.1239 17.962801690169652 0.014032086641694575 20.936845629900915 r
2458635.6796065 1460.567649452453 21.8515380684043 25.4663 17.554995807264426 0.01624314689549672 20.37016996128152 i
2458635.7280903 1123.6349517084986 15.7811347698741 26.2157 18.589136900318085 0.015248349113384671 21.47292941742394 g
2458635.7584259 1925.0003604235078 18.0342380144534 26.1391 17.928022962103082 0.010171308335747236 21.251430496256912 r
2458638.6933218 1150.8547720147044 18.0613458335635 26.1945 18.54194869286301 0.017038816407018684 21.3051997180267 g
2458638.6961111 1114.0172240397383 20.4934002125919 26.1913 18.574070235994622 0.01997247810058757 21.164839935634443 g
2458638.7378472 1912.214304925958 21.3997388384572 26.1202 17.916358593131935 0.012150153043548436 21.046753805986626 r
2458638.7551852 1943.439901496629 19.8896154005286 26.1208 17.899372212127634 0.011111306001139732 21.126809025698165 r
2458638.7569907 1929.1134889944908 18.5092063159585 26.1298 17.91640555557374 0.01041693265423719 21.213905498192034 r
2458638.773831 1849.0199280398876 18.4166096895799 26.1225 17.955146020383406 0.0108137899634068 21.212050779098725 r
2458638.830544 1133.1381842615638 17.2746737648047 26.1916 18.555892813596333 0.0165514793931957 21.350650353166355 g
2458638.8437616 1081.8637302457637 18.2746775096095 26.1694 18.58396859698615 0.018339479194552404 21.26735068473402 g
2458639.7151736 1136.1281965069454 17.3275456192712 26.2052 18.56663165418934 0.01655844502115368 21.360932361875374 g
2458639.7454977 1133.0531847012503 20.5849931827055 26.2483 18.612674260469113 0.019724693774508133 21.21699817039795 g
2458639.7690162 1146.9253426719717 20.6392062588259 26.2099 18.561062127262623 0.019537441018613984 21.175742511137383 g
2458639.78375 1830.606048409917 19.9531369336828 26.1173 17.960812767604608 0.011833851847980192 21.119847031597807 r
2458639.8090741 1913.1826922692865 21.1881945154109 26.1204 17.916008891638413 0.012023955097615804 21.057740110998004 r
2458639.8225463 1893.0452663443227 17.7387821782075 26.1385 17.94559750274435 0.010173552715974463 21.268765486981998 r
2458640.7074306 1116.4329820204498 18.4788215088309 26.1795 18.559918354818286 0.01797013957419096 21.26538931282255 g
2458640.7405787 1899.3133764555755 21.0109441727118 26.1292 17.93270843276369 0.012010436177142756 21.075661067118737 r
2458640.7693287 1889.686149006696 20.4169451721539 26.1275 17.93652580051001 0.011730348653430778 21.105098082848748 r
2458640.7917361 1891.4343979518612 21.9604800078831 26.1345 17.942521792684083 0.01260550890391785 21.032970417645533 r
2458640.8112153 1416.021394549835 20.2800970211711 25.4676 17.58992546219341 0.015549271656933688 20.452499918268735 i
2458640.8260417 1102.6996678553394 18.1427039085257 26.1888 18.58265689059924 0.017863008584918183 21.29461995695805 g
2458640.8425579 1122.52277396331 18.3756141306113 26.1823 18.556812097958 0.01777282806580882 21.274270332819892 g
2458641.6863657 1131.53036926779 16.07042010167 26.2057 18.571534463688895 0.015419519951261621 21.44320691432496 g
2458641.7065509 1106.1915478494623 16.2607860864745 26.1653 18.55572416049149 0.01595956458753189 21.390021147582146 g
2458641.7227315 988.719504224631 20.2201766412842 26.0008 18.513117246349353 0.022203512407351744 20.988912626106583 g
2458641.7251042 862.2183252077654 19.6513026832713 25.908 18.56895687770197 0.024744799199305514 20.92709662663016 g
2458641.7889931 1902.5954679863064 17.0426272656906 26.1483 17.949933855211583 0.009725230998234177 21.322033624726522 r
2458641.8035185 1941.7969967105255 16.9415405351111 26.1692 17.94869043737891 0.00947237563459479 21.34939274107435 r
2458641.8044792 1916.1473149172193 15.6490280770362 26.1576 17.951527762678857 0.008866828584091513 21.42395656478726 r
2458641.8204398 1938.130791990053 17.1953015402684 26.1496 17.93114229638276 0.009632445322794921 21.313650498909332 r
2458643.7005671 1191.3046306741085 31.2485596190705 26.2329 18.54284292520977 0.028478493497693578 20.748399980072236 g
2458643.7698727 1907.482606189638 24.0779981439334 26.149 17.947848533918027 0.013704702994429066 20.947524047560858 r
2458643.7908912 1868.007282726021 22.8683831613611 26.1588 17.980353587339813 0.013291277731025463 21.01328633856583 r
2458643.8272569 1106.335563058075 33.1061018982206 26.2198 18.610082817566944 0.032488601136119614 20.672604870544358 g
2458643.8481944 1151.1055965022397 20.4515552521364 26.2153 18.56251208650613 0.019289501853448153 21.19105913962941 g
2458644.6986343 1169.2745737556716 28.8474351152763 26.2398 18.57000873521565 0.026785548071962057 20.8421069761759 g
2458644.7023495 1147.2826618939282 29.100227316731 26.2537 18.604523923910264 0.027538215164534474 20.8465340354223 g
2458644.7288194 1125.805092948727 26.2301288477434 26.2388 18.610141977494468 0.025295720430083365 20.94437392931326 g
2458644.7480903 1502.8237924214418 25.2700593834081 25.5026 17.560329844715756 0.018256101354610636 20.248659332929996 i
2458644.7665046 1874.9066615636755 31.8966048938771 26.1515 17.96905086967644 0.018470329559979678 20.644713842200716 r
2458644.7674074 1921.1539609130862 29.7853443547691 26.149 17.940094573666094 0.016832564710536388 20.716568425570568 r
2458644.7897222 1957.5711470714464 26.7827955982864 26.1446 17.915306111848068 0.01485416314219831 20.827535222001117 r
2458644.8105556 1952.578376514345 23.8123058412452 26.1528 17.92627881129051 0.013240452092884263 20.963371359358177 r
2458646.6755208 314.63120060265214 75.4787991754236 24.6364 18.391895531223327 0.26045519995408445 18.194412533733086 g
2458646.6991204 821.5040005987689 41.8339491472072 25.8794 18.592875793190256 0.05528776312229553 20.07815282879104 g
2458646.7391088 1822.1751656279557 36.8532530976152 26.0702 17.918724691611374 0.021958139723791095 20.406585414711195 r
2458646.823287 798.4292404426204 40.4387826835964 25.8713 18.61570891624328 0.054988449991187204 20.10687980495812 g
2458647.7434491 1881.407836143816 32.6653172290401 26.1489 17.962692628630734 0.018850104817389465 20.616257788673277 r
2458647.7453125 1977.2935204092025 30.5422969890105 26.1416 17.901422142052088 0.01677028296441606 20.681920749521744 r
2458647.7658449 1942.0181354456774 33.5197939204766 26.1528 17.93216679692584 0.01873949557690906 20.592121639344526 r
2458647.789919 1977.4341368299013 37.5028166959808 26.1553 17.915044932012748 0.02059072781665487 20.47271527120181 r
2458647.8449884 1234.9664820770122 45.4681062971725 26.207 18.47786207331147 0.03997252048801905 20.315307822572557 g
2458648.7078009 1937.302212793326 53.5163181357566 26.1335 17.91550656370205 0.02999153473128739 20.064859422156275 r
2458648.7177546 1965.50439919234 46.8044529221465 26.123 17.88931494951202 0.025853717019639066 20.199857055859255 r
2458648.7418403 1908.344433770829 41.919607576845 26.1354 17.93375809375223 0.023849006049840856 20.331931968104872 r
2458648.7788657 1564.8379768886757 30.2381211430089 25.4886 17.502426556453408 0.020979506255490304 20.03978798261725 i
2458648.8233565 1237.1653779489245 44.6803914175251 26.1856 18.454530605555362 0.03921019923983816 20.31288256653991 g
2458648.8421296 1085.9671332465698 54.1816108430777 26.1677 18.57815829613508 0.05416828289864386 20.085645207523193 g
2458648.8645718 1083.622718986131 54.391257861937 26.1607 18.573504745561554 0.05449552471173392 20.07445223290243 g
2458649.6869097 1112.918166936678 72.1834975309595 26.1993 18.583141920597246 0.07041813638919757 19.805780186040064 g
2458649.6995486 1128.4751753128785 51.5638839345849 26.1926 18.56136997569952 0.04960934011885298 20.164310933717665 g
2458649.7425347 1914.747270435341 40.7325332969628 26.1151 17.909821352278392 0.02309616108785877 20.34282143615962 r
2458649.763912 1824.668160746608 42.6508666002671 26.1139 17.96094026508794 0.02537779025472924 20.291655339680673 r
