jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.0214583 779.0691150093108 35.807769935877 26.1401 18.911160030607817 0.04990121552812042 20.507731802847797 r
2459142.0261806 755.5193179444859 38.2602306528879 26.1441 18.948486066666355 0.05498090046572788 20.43980602952046 r
2459142.0309144 714.2337752852002 40.3786378388145 26.1478 19.01319904094072 0.06137918510517869 20.38499582900696 r
2459142.0356366 766.4202497064149 41.89202863466 26.1509 18.9397325730428 0.05934365057039239 20.348146509866694 r
2459142.0403588 737.2530076829864 73.4773620207021 26.1767 19.00765861758314 0.10820487826368923 19.763891099403843 r
2459144.0244444 766.6936153182678 28.0909757160256 26.1609 18.94934538334758 0.03977908740276727 20.792057928382203 r
2459144.0291204 734.84057072729 28.3514262002007 26.1703 19.004817185499856 0.041888192693407 20.791437712454663 r
2459144.0337847 844.7885334302213 32.0424887549148 26.1779 18.8610299739509 0.041180163632138715 20.666159387721365 r
2459144.0384722 794.0289832694034 39.2252274674239 26.1923 18.942709112180875 0.05363384757824765 20.46096131230088 r
2459144.0431481 759.5444612458095 67.2171075887162 26.1803 18.978916997200315 0.09608076608098866 19.864175438005358 r
2459150.0053819 459.80610621178585 34.9516706604451 26.143 19.48656316402573 0.08252832731753006 20.53690514043842 g
2459151.0174306 501.9064483854228 30.3054706505653 26.259 19.50744306140147 0.06555534321418446 20.807772406444016 g
2459151.0463426 809.0953765560645 87.4994508831507 26.2613 18.991300701313843 0.11741280024142375 19.65886167029462 r
2459152.9921528 862.9480432889038 93.3227735100991 26.1918 18.85183837917142 0.11741209217388977 19.519405895793287 r
2459153.0449421 462.2972382399839 62.8169037749047 26.335 19.672696752564853 0.14752481041863905 20.09238367327516 g
2459155.987581 753.8687614711471 47.6128656330733 26.2098 19.01656063111384 0.06857067285418506 20.26806418727065 r
2459156.9973611 471.4202729383828 67.7372865060073 26.2092 19.52567936256935 0.1560017168994014 19.88470550112061 g
2459157.0471991 842.059976070566 49.6597025007537 26.2734 18.96004243648586 0.06402814590079756 20.28596470547666 r
2459158.9948032 509.65634564371 69.9746223316553 26.1993 19.431106410230605 0.14906406663008215 19.839523581254458 g
2459159.0307639 524.7177935480153 65.9751694163273 25.7777 18.977885520804463 0.13651002942165708 19.481823703885716 r
2459165.9935069 790.1265518588997 28.87325929085 26.2351 18.990858359203262 0.039674274378357945 20.83643546172904 r
2459166.0183333 534.6115847375348 24.7698826930121 26.359 19.538904086390374 0.05030317787259712 21.126765114590615 g
2459169.0400347 871.3070198450249 28.8422241755274 26.2845 18.934071967446442 0.035939114541897944 20.887003118986627 r
2459170.9756134 444.8330677938044 26.2809834572722 26.2942 19.67370733961166 0.06414375595113489 20.997670956986735 g
2459171.0415741 809.0236935857911 34.8590639380257 26.2821 19.012196897938153 0.04678044168245507 20.678885686844087 r
2459173.9855556 381.9203826404701 30.5544477324131 26.0117 19.556767908059463 0.0868583228623047 20.551588893380767 g
2459176.015625 329.7701536464493 31.3563075757066 25.3378 19.042271633502644 0.10323415493642026 19.849562699625547 r
2459181.0193287 475.8488703791015 51.6745570530546 26.3661 19.67242739331487 0.11790101875791978 20.335483082647904 g
2459181.0450926 822.0214171269328 65.5176714325445 26.2768 18.989592167771303 0.08653367709436409 19.988478854808335 r
2459181.9155671 828.3285826548982 98.2542169845446 26.308 19.012493381085577 0.12878295595959569 19.579696991698643 r
2459182.937963 764.8440173170798 66.3656040953552 26.3397 19.130767815141144 0.09420631492820611 20.03741735933677 r
2459182.9457407 870.5981940540759 69.8104401308652 26.3348 18.985255595166755 0.08705875496609701 19.97757404892826 r
2459182.9872454 846.4829182312908 65.4542611474142 26.2709 18.95185450349406 0.08395171337448105 19.983630176970923 r
2459184.8884028 3389.9620799377094 339.040577155589 28.6857 19.860212899452407 0.10858421007015712 20.612645792471017 g
2459184.9942245 881.5370466426735 43.4699972972664 26.2995 18.936398579329378 0.05353759804580571 20.45660095618817 r
2459186.0265394 777.6969731827998 40.5907560282248 26.2786 19.051573978318007 0.05666652351684677 20.510107138162354 r
2459186.0274769 843.4433279660128 44.2836420415881 26.2991 18.983960232238083 0.05700294088578003 20.43606666022862 r
2459187.0420718 323.6899802941318 100.076497189046 26.3944 20.119076859543597 0.33567011527331186 19.646144748997582 g
2459187.9893171 669.5908506362043 65.7003327351707 26.2802 19.215676223055794 0.10652901123544418 19.988856066604388 r
2459187.9902546 876.9219782786818 70.1917512217015 26.2809 18.923497612680617 0.08690303834212151 19.91775979463982 r
2459188.0320949 489.9723144344934 76.7384308216261 26.3864 19.660971147010432 0.1700400448935533 19.926442703348894 g
2459188.0330208 402.18212707129686 75.4851738887009 26.3816 19.870543083271503 0.20377398142417735 19.93952083957767 g
2459188.8839352 683.2760895788454 76.7730941479464 26.1671 19.080609441555115 0.12198955822938554 19.706652378873123 r
2459193.005544 428.6136917469642 61.8562005262441 25.6564 19.076234899642508 0.15668486146025895 19.430516888529198 r
2459195.0189236 736.2583347903917 26.3574779906535 26.2711 19.1035244393984 0.03886721888533785 20.97141535780934 r
2459195.0307292 475.0508941193767 27.3752418851969 26.3958 19.703949650405356 0.06256445463565329 21.05498007602882 g
2459198.9833102 823.1919653175374 39.4045677459004 26.2853 18.99654719278147 0.05197030705373995 20.54900856963043 r
2459201.0179051 577.7891362627645 39.3903594123983 25.7643 18.859876570323916 0.07401681778002804 20.028400130427958 r
2459203.9833449 805.7277319401057 31.1469486918498 26.2832 19.01772922083498 0.04196981294576452 20.802236220516285 r
2459215.8752083 797.2873569489221 150.245080944018 26.1515 18.89746280678295 0.20459509731241185 18.96207433412593 r
2459215.9431019 839.2896516847529 74.0561326655507 26.2617 18.95192032909891 0.09579856378973754 19.840372417346856 r
2459215.983125 577.1602832728026 84.8344272145878 26.386 19.482758905263605 0.1595825982768524 19.817144659369603 g
2459219.9204167 568.7536638782016 56.6367048284489 26.3647 19.477389481564725 0.10811441637660403 20.23453004467192 g
2459219.9769444 845.7459836215501 40.4733092472198 26.2955 18.97740013991008 0.05195634706007593 20.530153200750206 r
2459221.9310301 529.2227946499044 37.7502511821399 26.4028 19.59370364544476 0.07744460012453225 20.713075374965186 g
2459221.9461806 722.9733757174769 34.3827096220094 26.1797 19.03189423944655 0.05163303254365363 20.591424740545598 r
2459223.9628241 800.8472813834863 38.1023244763081 26.2874 19.028525735931687 0.051654909301138974 20.587596311359345 r
2459225.9130556 818.2037631858113 26.7220609974407 26.2106 18.928446318427913 0.0354583331564717 20.89600011164058 r
2459227.9410995 546.4407367420688 25.4163705111066 26.36 19.51614232948934 0.05049871213561011 21.09979115700794 g
2459228.9555208 525.3634286001073 28.720936600184 26.4584 19.657250406101596 0.05935380951412765 21.065478493404623 g
2459228.9559838 509.05831695511137 26.0434813675014 26.3812 19.614281156726598 0.055544535427341994 21.09452739371714 g
2459229.9367014 833.1205492794561 38.0693788988574 26.2717 18.96993038334083 0.049610977314431114 20.572835510743637 r
2459231.9658333 799.4137741321573 18.3627624668592 26.2906 19.033670932477587 0.024938838753325237 21.383329948158863 r
2459250.8695486 542.124972230459 29.4797714369128 26.3863 19.551051467723163 0.059038394260595504 20.965064709109 g
2459250.8778356 785.293808634026 29.0140608165465 26.2776 19.040019566431198 0.04011309586576008 20.873653696557284 r
2459250.9492708 947.0920066001584 35.3818896537295 26.3853 18.944319571980206 0.04056006948570069 20.765922429860215 r
2459250.9497454 886.7904860196502 33.0817195280038 26.3875 19.017947437211788 0.04050203904731321 20.8411048008859 r
2459252.8114005 766.7167463065655 25.6182358078259 26.2784 19.066812627404257 0.03627639379280689 21.0096019419641 r
2459252.8785301 535.3761361994931 22.4422442689377 26.4277 19.606052477287427 0.045511077082648524 21.30260927649652 g
2459254.9442361 97.41873155349491 22.1306869839932 24.7223 19.75069382371272 0.24663929077466457 19.612387750238035 g
2459256.8498148 861.6771609376045 24.2562003324126 26.3772 19.038838545082452 0.03056244019772426 21.167718062127385 r
2459256.8502894 891.573239029304 24.4856193340674 26.4066 19.031207438849634 0.029816997356201743 21.186897255545524 r
2459256.8995833 817.7456572672681 21.0215264240069 26.2969 19.015354383919618 0.02790974312821683 21.242814369128418 r
2459258.8415394 795.9119072570588 25.9337925258072 26.2619 19.009737494943877 0.03537617453457085 20.9798099089034 r
2459262.8478125 782.8118593503119 21.679344723475 26.2919 19.05775650885284 0.030067588124956825 21.204359611292944 r
2459262.911169 426.25590305601867 25.8227271672216 26.2599 19.685723983946392 0.06577207420343463 20.982469722458386 g
2459264.7964468 835.5750185415444 31.9082238715356 26.2804 18.975436381853 0.04145978265098621 20.77321841304309 r
2459264.8318981 536.1222806049965 28.6357496267487 26.4271 19.603940359092434 0.05799019084727687 21.037403597758583 g
2459265.0079514 753.5127738925646 27.7717761080908 26.2441 19.051373452321513 0.040015004874825406 20.887665850706426 r
2459265.0084259 786.1888828083438 27.8341872341744 26.2595 19.020682754155274 0.03843806207510319 20.900628628381696 r
2459265.0088889 812.239484838559 27.5641516759089 26.2802 19.005989755685828 0.03684430519957113 20.931913411609393 r
2459265.0093634 766.6766261214954 26.8548346671309 26.2589 19.04736944248937 0.03802945466800186 20.93891878173917 r
2459265.0098264 786.97726747261 28.2669599125628 26.2595 19.019594531090245 0.03899660084925839 20.88387723166043 r
2459266.8052315 443.6543832171837 51.8242462241225 26.3693 19.751688058451563 0.12682300965340831 20.335542504000387 g
2459266.8320602 793.7527971534154 51.07961596818 26.2906 19.0413868281518 0.06986701559419432 20.272555930540126 r
2459267.750787 472.1977786030779 49.9683087028722 26.351 19.665690150844917 0.1148895552181548 20.356838364274743 g
2459267.8188773 816.3111579273544 38.7601493483144 26.2862 19.00656066802757 0.05155129112079333 20.567811384710563 r
2459267.9005208 814.6632268835735 35.9654178250737 26.3112 19.033754717207877 0.04793103805858044 20.674062214049947 r
2459268.6704282 448.7269112943981 60.2092310074088 26.1747 19.54474470985247 0.1456769372627547 19.978117288081616 g
2459268.7661921 811.0959303569483 42.4566485308276 26.276 19.00331944412428 0.05683074169738947 20.45871071771824 r
2459268.8539352 819.2075358266243 33.8405942234822 26.2929 19.009415153271483 0.044849115201755635 20.721880038104075 r
2459268.8569444 826.9194528926043 34.5325715704345 26.3047 19.011041978440012 0.04533937715804346 20.711702687706758 r
2459268.9313542 500.2509508341989 38.7483167002294 26.3937 19.645730193052948 0.08409588701687898 20.675642887452877 g
2459268.9332292 493.23323759354537 37.7330360967912 26.3774 19.64476916303194 0.08305757635101906 20.688170611524935 g
2459269.7417708 518.6721011323971 59.620519501145 26.2961 19.508867779139365 0.1247994597763608 20.11018559935579 g
2459269.789537 865.2297468490475 54.4290643419301 26.378 19.035171394515807 0.06829820099371052 20.29099781746011 r
2459269.7900116 927.623553235462 48.2394615686897 26.403 18.98457058187057 0.05645995430199284 20.44706885985438 r
2459269.8109144 846.4420943311404 46.612838689195 26.2893 18.970306867285835 0.05978856593237978 20.37061110924142 r
2459269.8778241 822.0108504022222 48.107414100523 26.4857 19.198506124523625 0.06353957428102171 20.53274495649907 r
2459269.9420949 482.11147634176007 50.5733951677239 26.3654 19.65753132575952 0.11388970772949386 20.35816971338825 g
2459270.7417361 624.1856443881086 92.7420353460891 26.2905 19.302215559677848 0.16131423188041394 19.6248834320883 g
2459270.8091319 802.2904321855203 62.9737552114143 26.2753 19.0144709674989 0.08521927133891409 20.02997601003497 r
2459270.8382639 705.9590067088396 63.7260634579909 26.2844 19.162451291552607 0.09800482243139061 20.02618225993327 r
2459270.8569097 870.8762577391414 74.7074925704638 26.2858 18.935908873097578 0.09313599258558257 19.854964588409008 r
2459270.8820023 591.6309428647237 73.3943961593966 26.3749 19.44477280015989 0.1346858153233488 19.963317734804356 g
2459274.7055671 529.2341970970284 151.044933877012 26.2594 19.450280252808568 0.3098618449257287 19.064209580663942 g
2459274.7391435 643.1005351832223 122.075679262238 26.3291 19.30840282250155 0.20609151714863874 19.36510211542159 g
2459274.8594444 883.0980922327823 87.3418860968994 26.2846 18.919577633611777 0.10738001425826603 19.684118574105756 r
2459274.9140509 1027.0777203122839 106.01376537559 26.2669 18.737891728821705 0.11206468876891038 19.45606933924045 r
2459275.7120139 559.6136248427292 58.2471792478681 26.3113 19.441579300845532 0.11300468698771002 20.15068774288682 g
2459275.8393519 835.2002517966009 52.6696590158312 26.3013 18.996823458526176 0.06846675233931085 20.249973722316106 r
2459276.8375579 869.043560769996 42.5426538302047 26.2794 18.931796135035146 0.05314872734633571 20.459913544409552 r
2459276.8384954 755.0845269577935 38.9340676840015 26.27 19.07501107279272 0.05598143754160548 20.546750540330105 r
2459278.9112384 790.4295427622524 40.5783560378478 26.2667 19.022042090272812 0.05573668336880802 20.498538868256546 r
2459280.7860185 821.9005613536992 20.3209355990956 26.3033 19.016251807329027 0.02684319833484537 21.286015740443915 r
2459280.8603009 497.55099107220735 27.6389939356825 26.3552 19.613106010881143 0.06031071438789601 21.003969412677122 g
2459290.7561806 830.0538427245009 23.3579815760363 26.2876 18.9898343388197 0.030551946502486882 21.11908671029607 r
2459290.7961111 572.7351149945567 22.6041647615021 26.4198 19.524915472542965 0.04284937493625841 21.286903828647503 g
2459292.7705787 516.6926725303921 28.5702834535786 26.3112 19.52811924337884 0.06003328166749985 20.923988616264488 g
2459292.7710532 483.8376699525228 27.4890042799294 26.3075 19.59575080492276 0.06168352280145511 20.962177466903412 g
2459292.7952315 522.7342764733689 23.2231899709889 26.3504 19.554697554064113 0.048233717370908175 21.188170302113065 g
2459292.8392593 817.5412502196053 21.784571741445 26.2503 18.969025812905315 0.02893005035933495 21.157502422542425 r
2459294.791169 864.9932360096174 34.534022798033 26.3008 18.958268221439653 0.04334552802376776 20.707757060718496 r
2459294.7916319 832.2826377581608 29.1796624187606 26.3311 19.030422912716176 0.03806442433231901 20.920974331140044 r
2459295.7641782 784.1167820364675 43.3270648079845 26.2245 18.9885481276734 0.0599913116766337 20.38517681728214 r
2459295.774294 473.0126616275797 48.8193919067475 26.3079 19.620718084723165 0.11205453488449565 20.33899407527866 g
2459297.7069213 533.7573692036779 65.3183671916307 26.2847 19.4663402898358 0.13286214926784903 19.999686689557468 g
2459297.7571759 798.5332153714971 51.1936628282581 26.1901 18.934367536157083 0.06960381692674138 20.1696344797407 r
2459301.7685185 628.4202684870559 139.419560251093 26.3451 19.349474540182445 0.24087036041825177 19.236865717718064 g
2459301.769456 521.4354810590189 130.610860933366 26.3471 19.554098551523598 0.27194967904246875 19.309726758770406 g
2459301.7948148 942.657519477778 171.682412742366 26.2563 18.820415159505743 0.19773416289900062 18.92206046908166 r
2459301.7957639 869.7310154218123 145.732627742216 26.2882 18.93973760575399 0.18192051465818732 19.13188299954223 r
2459302.7376157 839.6264596965549 72.9474702196893 26.2684 18.958184709171395 0.09432655141208819 19.86344940070005 r
2459302.8287153 516.3178091897266 75.028014001151 26.3584 19.576107236774575 0.15776700580769054 19.922916362197423 g
2459303.8161921 786.7068753689119 53.7333399477089 26.2721 19.03256763582119 0.07415504936812822 20.199065398636307 r
2459303.8171412 767.673100738624 50.8379013168467 26.2644 19.05145919200721 0.07189871496942428 20.25150595474051 r
2459304.7344907 525.0026685684047 53.3913518803061 26.3127 19.512296222715644 0.11041275446182915 20.246597695597117 g
2459304.7766204 738.3604160474915 64.0384995317681 26.2273 19.056628985375696 0.09416349716283905 19.963772120326134 r
2459307.7468403 809.8651351149472 21.3576825709063 26.2631 18.99206824277856 0.028631972117112815 21.19178967038338 r
2459307.7796296 520.3679629643858 21.7765894488114 26.3698 19.579023622782255 0.04543485542401207 21.277400330402063 g
2459309.6932407 542.5801285686719 22.6289958686216 26.3614 19.525240289664055 0.045280502401320394 21.227311781293903 g
2459309.7334838 848.1617855745787 20.3503342909822 26.2946 18.97340324706864 0.026049697493446693 21.27574611993296 r
2459311.6714005 564.0152781177809 32.1169321441471 25.7782 18.89997282908252 0.0618234196514423 20.2639398537844 r
2459311.7123495 388.0105386996679 22.6687833388063 25.9227 19.450591196085643 0.06342997319975388 20.786704460063568 g
2459313.7058912 814.3578940829418 23.8659125276776 26.2517 18.9746617234471 0.031817977598754064 21.05982987782663 r
2459313.7342361 477.6252459212906 22.494367859529 26.3461 19.64838181423119 0.05113242106367895 21.218490506516883 g
2459317.6931366 861.9603905162819 18.7402120737367 26.3021 18.963381726898334 0.023604620899423577 21.372738735969925 r
2459317.7342361 541.8348563673089 18.825145277686 26.3961 19.561432650337885 0.037720829488549 21.461829148086487 g
2459320.6751273 456.4613538140869 21.6177462709805 26.2767 19.628189965016254 0.05141812539066086 21.192248951182393 g
2459322.7346759 763.6463355516248 31.8650254021271 26.2158 19.00856931979013 0.0453035082714027 20.710089316593866 r
2459324.671875 413.2421416750517 33.8133128753899 26.3225 19.78198849084992 0.08883681039887308 20.752355681513723 g
2459324.7125579 784.0960216624388 34.4195596294901 26.2512 19.015276874141556 0.047659106611084516 20.66176171521145 r
2459329.7357755 818.441090418309 65.107821735317 26.2649 18.982431436711288 0.08636854000317229 19.983392074865694 r
2459335.6915856 717.8992511244666 25.0723497264608 26.1429 19.002741249250764 0.037917646599270535 20.897487396644134 r
2459338.6927199 534.3237021154443 22.5878713135749 26.3273 19.507788901199888 0.04589661994790148 21.19518672707908 g
2459338.7395139 823.6430483960697 23.2132915547236 26.2288 18.939452406736866 0.03059902064376323 21.067033173920688 r
2459340.7154282 491.78838967886975 21.551859016566 26.324 19.594554321150227 0.0475791088715307 21.24286314563098 g
2459340.7562153 801.4987594905132 23.8802540612283 26.2077 18.94794286370766 0.03234788766330267 21.015177631843823 r
2459342.7579282 761.4904301651961 23.1050408313822 26.1689 18.964738875444155 0.032942164256994984 21.01220813830119 r
2459344.723206 753.8313312878284 21.7887663910856 26.1852 18.992014540117868 0.0313811096580294 21.09219338264829 r
2459346.6933218 794.8625717437831 23.6617949483237 26.1887 18.93796988116579 0.03231956276295252 21.006155772983817 r
2459346.8315162 410.7967233664848 30.5957794746065 26.0369 19.502832572798447 0.08086198327815189 20.57532118417383 g
2459350.7454977 772.1482144536585 38.5382946638274 26.1624 18.94314832124242 0.054187817485432464 20.45024375659409 r
2459356.6813657 516.839482517326 78.4450385698981 26.3189 19.535510792561265 0.16478574345852784 19.835061286970607 g
2459356.7362847 798.8821104405896 80.3661241596757 26.201 18.944793259983467 0.10921949541721362 19.690892429191784 r
2459358.757581 469.29441521514656 87.3557024258502 26.2011 19.522486535072197 0.20209506665504534 19.60044683860881 g
2459361.6806019 928.1097211794068 36.1972782405247 26.327 18.908001696074656 0.042343468761212304 20.68288519884641 r
2459361.7892477 479.11242745764343 98.9936542466368 26.1589 19.457806410120966 0.2243260751675561 19.422456598979167 g
2459363.7039236 906.7933015434337 27.2919045767926 26.2705 18.876729241636927 0.03267648839993605 20.932990378793445 r
2459367.7077662 774.8044519693187 28.4149205176638 26.1622 18.93921973130412 0.039816600340403324 20.78090887522975 r
2459367.7542245 421.2999721539221 28.4165369640136 26.1523 19.590821423945272 0.0732300883479713 20.77094711245247 g
2459369.7235301 499.16179738999176 20.8937993221478 26.2301 19.484496650349314 0.045444980049890914 21.182631441313696 g
2459371.7251505 835.4488504404051 27.5857615468468 26.19 18.885200335555993 0.035848827005535495 20.84086254461479 r
2459373.7177083 740.3827068753536 31.3135352250361 26.1963 19.022659334050662 0.04591828641879023 20.709544736114577 r
2459375.7264931 791.0066946824678 36.2663493025108 26.2078 18.962349602092246 0.04977755018058596 20.56161538870982 r
2459385.7036806 461.66547310193556 83.5398233965373 26.1291 19.46828151029752 0.19646083917043156 19.576941107084696 g
2459385.7161111 729.0142109178471 68.3313743779832 26.0999 18.943060014379792 0.10176396022345381 19.76592459925974 r
2459411.6794213 471.3715107302798 83.5321648111662 25.6859 19.00249167346498 0.1923978629828071 19.13384064745061 r
2459411.6804398 448.52688440639014 88.6195068542626 25.6929 19.063428801285404 0.21451155312353032 19.07665166675883 r
2459411.6814699 325.5934025621249 90.5259277384445 25.6777 19.396011009302704 0.3018611525056197 19.03834252841103 r
2459411.6824884 424.1047247004368 88.80342473116 25.6913 19.12261722323708 0.22733507224830293 19.07280070215814 r
2459411.6835069 447.7726285144503 84.8731539642555 25.6223 18.994656143844523 0.20578922736903846 19.05294913601532 r
2459498.0266667 557.5829121300907 73.4289750750399 26.1246 19.258826360595258 0.14297754917634703 19.712506323289777 r
2459498.0290509 638.8855900452502 96.9052503666286 26.1079 19.094342267987102 0.1646774194979057 19.394606719301812 r
2459498.0314468 725.5575386163292 137.606791157337 26.1589 19.007220352921895 0.20591019348297684 19.064875319938515 r
2459498.033831 709.6547536052573 119.316032006515 26.1221 18.994482209437233 0.18254146159292872 19.1829279842554 r
2459498.0362269 805.8144671123086 171.324793895263 26.1594 18.893812349533896 0.2308314585101172 18.82742444408264 r
2459499.0277315 637.5049984316158 90.3505550270706 26.102 19.090791014361454 0.15387110349600325 19.46474792717619 r
2459499.0301273 650.1700156486617 95.9796633562532 26.1198 19.087232657611107 0.1602736484270514 19.416926933326323 r
2459499.0325116 759.2286711209373 105.384801905759 26.1301 18.929168499494253 0.1507006831817304 19.325730030383813 r
2459499.0348958 757.5125023611841 105.734838882033 26.1402 18.94172548738868 0.15154378867200272 19.332229719536617 r
2459499.0372917 457.93365494340094 137.464764507933 26.1374 19.48539359417758 0.3259107366649196 19.04449650812265 r
2459501.0282986 684.3837847730963 46.5218113085259 26.1159 19.027650722063875 0.07380176395385005 20.199333450481532 r
2459501.0307292 619.4579144426671 56.8265696886541 26.1312 19.151170484907386 0.09959773742899201 19.997396387067322 r
2459501.0331713 640.7326543016845 65.6942828800826 26.1578 19.141107855145798 0.11131675971882515 19.866556048581224 r
2459501.0356019 665.893295334871 70.2320531687778 26.1641 19.10558839464177 0.11450924744180857 19.800336577166767 r
2459501.038044 616.5686394914909 93.5719711892609 26.1533 19.17834642138089 0.1647684987740649 19.478010543083585 r
2459502.0285069 697.4619284943321 41.9355490589895 26.1472 19.0383987342796 0.06527872526552522 20.343319155220737 r
2459502.0308681 717.6585235382096 53.4205043309962 26.1576 19.017805381803203 0.08081648813451961 20.090905029706263 r
2459502.0332292 571.0647157617882 56.286520363786 26.157 19.265286681637388 0.10701112058279186 20.03356398571502 r
2459502.0356019 649.3956675339872 65.974918034522 26.1598 19.128526532778118 0.1103009645599949 19.86392784081859 r
2459502.037963 642.3604028956048 106.517908691334 26.1765 19.157053095436297 0.18003365858928258 19.360518411226206 r
2459503.0285301 705.0428036564739 74.727199287454 26.1393 19.018761289693444 0.11507290031984974 19.70817822523629 r
2459503.0309028 659.2068331665447 75.5317681205348 26.1338 19.08624574875997 0.12439925759651009 19.691050861158466 r
2459503.0332755 565.640374230316 92.071736547353 26.1528 19.27144899767587 0.17672409701213934 19.495059153225935 r
2459503.0356366 738.3903207556668 104.946327040344 26.1669 18.996185012315713 0.15430893941174006 19.367056880292306 r
2459503.0379977 628.9172515703169 162.311703971526 26.1376 19.141116230387116 0.280198732920563 18.86430039651082 r
2459510.0207176 664.6176365703075 60.8038525776798 26.1976 19.14117034571303 0.0993274013675734 19.9903472457388 r
2459510.023206 766.1503559420697 64.0682963025548 26.2085 18.99771498078746 0.0907902068519606 19.944467050580215 r
2459510.0256944 822.1304437584079 60.0260165230266 26.2155 18.92814817357701 0.07926995847656626 20.022226180556654 r
2459510.0281829 713.8340765750308 67.4917725093513 26.2195 19.085506809502125 0.10265104989800908 19.898947904177575 r
2459510.0306944 627.3284490179905 60.0481411536983 26.2219 19.228162542469544 0.103923657459859 20.02822606927087 r
2459513.0102778 593.3375637542415 48.0549739520872 26.1879 19.254645389839112 0.08793187623191019 20.23612912370907 r
2459520.9672338 47.06836387564128 44.9185535263126 23.6358 19.45397724441463 1.036111509895842 17.757310582656082 r
2459522.9991551 820.6247233539433 27.8208657681851 26.2373 18.95193850743554 0.036807462784046306 20.87894838705305 r
2459523.0185648 479.05131838529155 25.4838808991132 26.3226 19.621644900713353 0.05775550224018901 21.059511072395146 g
2459524.9759028 756.8137403559709 33.6367397967961 26.1993 19.001827479218463 0.04825415614177994 20.63484025000726 r
2459525.0393519 503.70136206949644 25.4632287463237 26.3601 19.60466718688954 0.0548845596452236 21.09789131040566 g
2459526.975162 482.76074766414155 28.6016414175018 26.2156 19.506270121943547 0.06432337806508091 20.827197595313912 g
2459527.0227083 799.7809812186234 29.2057001516673 26.261 19.00357231899215 0.03964664001680918 20.849905933927587 r
2459529.0239468 528.861830849446 31.6646919637738 26.3462 19.537844439654453 0.06500441903672925 20.847336820314133 g
2459530.9563426 713.5180947426143 73.4346589783294 26.2047 19.0711875218701 0.11173929552765208 19.792522283157872 r
2459530.9953241 485.42469018907263 61.1842173046074 26.2888 19.573495344731217 0.13684451176502518 20.074776467353786 g
2459532.9787731 807.68218155154 36.4455743723159 26.2288 18.960698745189898 0.04899075527457132 20.577262991707023 r
2459533.0222338 541.7660065982512 28.2901456300735 26.3497 19.51517062122663 0.05669350002859693 20.973187031424636 g
2459538.9867245 795.8395849530541 48.1538406832213 26.2779 19.025836157259327 0.06569241568055119 20.323897660248456 r
2459550.9846875 599.5699064160161 21.1935761131261 26.3737 19.429100433411342 0.038377285683940644 21.310764379454767 g
2459622.8536574 578.731032609897 54.513548517987 26.3759 19.469708073381387 0.10226747191881334 20.28721385661772 g
2459622.9444329 911.7481784090911 51.7490673243578 26.2891 18.889412739236633 0.06162223706560142 20.25691867193104 r
2459623.0042477 626.2477135366797 34.5557360940516 26.3272 19.335334616884463 0.05990786371967236 20.733474617683054 g
2459624.7771065 581.6699103739925 64.2569400848015 26.3413 19.429608503889536 0.11993702717957931 20.0740748876434 g
2459624.8823843 934.9434745748956 46.1814319598585 26.3008 18.873836612985244 0.05362803425267596 20.392206501475833 r
2459629.8358681 937.9325317230574 58.1387155384295 26.2902 18.859771001478276 0.06729823449466477 20.13161140753361 r
2459629.8640278 996.7358929793108 75.3328046818919 26.3908 18.894349755716707 0.08205666778855301 19.950914647267908 r
2459629.9030324 538.7626822163257 86.0937707254765 26.3917 19.563206234065305 0.17349384053871544 19.80684566561935 g
2459630.8852431 694.8530294180243 48.6789350581618 26.3858 19.28106761177135 0.07606028549218748 20.420022317494897 g
2459636.8991551 996.4190880981621 31.2004645123545 26.2755 18.779394903520537 0.033996081293181886 20.792672339558507 r
2459636.9419792 621.0341574798472 34.7756790166715 26.3335 19.35071128137396 0.060795294837909866 20.73288594262091 g
2459639.769213 929.2585434977325 36.9313273863328 26.2619 18.84155859339909 0.04314874737919412 20.595987695783947 r
2459639.7802315 647.4163019313036 33.0310818807107 26.3554 19.327440923170524 0.05539224991849659 20.81066799278125 g
2459641.7265162 547.3919035585761 24.6985470604559 26.3109 19.46515407625627 0.04898722902040054 21.081796474653114 g
2459641.7708796 1005.1287612192511 31.2558649874435 26.3912 18.88564574932754 0.033761338771864276 20.90644618354446 r
2459641.7713657 930.907996887446 26.0052684393864 26.2563 18.834033097274123 0.030329441834256277 20.971221636312883 r
2459671.8201968 888.2327693824961 20.6383008968978 26.2819 18.910583021332258 0.02522649924224188 21.247790139218225 r
2459674.8048958 975.5527779464616 24.571373227229 26.274 18.800873075153724 0.027345665468718056 21.050501417420225 r
2459676.8534259 760.585358308355 47.4443182432903 26.1616 18.9587300981364 0.06772454367423818 20.22371446323341 r
2459678.7346296 867.3188737091543 28.250861358648 26.2249 18.879453007082677 0.035364110140844965 20.84989575455849 r
2459680.7473264 907.3165167315317 57.4651292823598 26.2665 18.872102957954844 0.06876309392736289 20.120564018921783 r
2459684.820787 839.8719386392535 92.1051288505823 26.2564 18.945867322292365 0.1190640308272392 19.598265453041112 r
2459687.7613773 572.2575186740225 58.3869084560316 26.3478 19.45382123146453 0.11077297273017221 20.184586288445303 g
2459687.8530556 832.1946343777922 57.5344256511183 26.1859 18.885337721681005 0.07506071698734576 20.038655534109488 r
