jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9758796 6695.446181574741 30.4815914834889 26.2662 16.701751191238152 0.004942742122951448 20.808680893313436 r
2458851.9776852 6567.395926881296 30.2907192447766 26.2575 16.71401700181316 0.005007560721205225 20.806801025014913 r
2458851.9781366 7284.411559681892 34.1294337440894 26.3431 16.687113812790855 0.0050867974595295955 20.762852282223786 r
2458853.0445718 7815.441142175718 25.5773927342534 26.397 16.664616258057755 0.003553142399310333 21.129934309135358 r
2458855.8741898 7624.687901147514 49.2538531916344 26.3019 16.59634482112785 0.007013389807353231 20.32337446022786 r
2458855.8773148 6667.01422880672 35.0386100895584 25.793 16.233171544994832 0.005705915372111379 20.18420781351398 i
2458855.896956 6667.08635522536 35.6582783595939 25.8212 16.261359799131128 0.005806763367429413 20.19337406192827 i
2458855.9156713 6897.132626980831 30.7661613593719 25.8508 16.254128556887828 0.004843001170834656 20.383191705515557 i
2458856.02125 4963.002596836866 23.4814943275798 26.3889 17.14953874390694 0.00513678119122922 21.21466066087565 g
2458856.0400116 8476.138884103279 31.686543447828 26.4106 16.59010483964074 0.004058697089759447 20.910987823135088 r
2458859.8604282 7555.677151487803 89.5843786119306 26.2677 16.57201651859165 0.012872672813954348 19.639694275108234 r
2458859.8608796 7525.997873450663 82.1371384100226 26.2705 16.57908977182645 0.011849098640639702 19.73672606835847 r
2458859.8645023 8600.75390598456 83.848000546637 26.3487 16.512358696641506 0.010584394715693569 19.79254321214207 r
2458859.8837153 7073.925781211364 58.51485597293 25.8101 16.18594875265864 0.008980809397032021 19.644509638143163 i
2458859.8971759 7009.378239164481 50.6464537218525 25.8235 16.209301260103267 0.007844754973926149 19.814702385795293 i
2458859.9241782 8741.397675845343 67.2081115382394 26.3826 16.5286478044617 0.008347388987769638 20.06662075802463 r
2458859.9397917 9025.734041841115 66.0570302996923 26.3997 16.510993669578617 0.00794595957114492 20.102477375696036 r
2458860.004213 5407.102267862002 78.5295726687698 26.3952 17.062788540667874 0.015768068148671335 19.91019190372029 g
2458860.0264236 4986.119630390961 81.5035232666659 26.3615 17.117093264542813 0.017746941864626064 19.83613403165976 g
2458860.8581829 8981.459433193919 95.9752500696971 26.3703 16.48693271838637 0.011601714596133874 19.667476858227033 r
2458860.8778472 8862.746752953335 85.8952334374246 26.3695 16.5005791504801 0.010522297154878766 19.787152328396182 r
2458861.8197106 8776.48148514034 121.004006455304 26.3315 16.473198897549977 0.01496887448927636 19.37707561393443 r
2458861.8561458 24024.190348526583 176.383538747434 27.0217 16.070078099480725 0.00797111599766499 19.658129860366895 i
2458861.8763657 23254.81452430151 176.447622622423 27.0036 16.08731779995906 0.008237828931336906 19.639635461053004 i
2458861.9421528 6116.010587942705 136.678667266627 26.352 16.88582942853798 0.02426287968564372 19.26532315064391 g
2458861.9795023 6091.496145867694 119.349071410499 26.3856 16.923790065588392 0.02127183268732436 19.44612737828658 g
2458862.0248264 9720.238533563013 102.381179578953 26.3834 16.414207693512743 0.011435444334525466 19.610424666804228 r
2458864.8262731 10148.115224825093 46.8477993766233 26.3367 16.32073652577259 0.005012029786454909 20.41255200115573 r
2458864.8457407 10276.444740809507 43.8109424486388 26.3575 16.327892771840457 0.004628598840958713 20.50611849991225 r
2458864.8770023 27284.323450781787 64.3539882216181 27.0743 15.984517026567126 0.002560779091270038 20.805436322443185 i
2458864.9369097 6492.738133966852 44.1594022140968 26.3836 16.852530282001304 0.0073842286558618315 20.523617024870475 g
2458864.9378241 6593.425593173805 41.9982630280967 26.392 16.844222226156635 0.006915603054171392 20.586496666314726 g
2458864.9827083 10846.640593531565 40.8858302469923 26.3975 16.309261875184653 0.004092487947432455 20.621142936243274 r
2458865.0435995 27889.238136815784 62.2999391082337 27.1395 16.025908373486555 0.00242527399127913 20.905855933706693 i
2458866.9243519 29696.598993741656 71.320835959667 27.0694 15.887633213645243 0.0026074713679411204 20.688933926788973 i
2458866.9408796 29734.919826312547 68.9851899971018 27.0866 15.903433070357277 0.002518830426224206 20.74228532727692 i
2458867.0052315 12100.673120915999 38.5179388791768 26.4004 16.193376176570744 0.0034559173546170993 20.688817389949094 r
2458867.0239931 12019.582074823578 41.9771991416097 26.3974 16.197676581613855 0.0037916996468210892 20.592441345059225 r
2458867.0451273 7648.396420823901 33.9889951540365 26.3753 16.666374026034063 0.004824782870598422 20.7995291757832 g
2458867.9148148 7538.438004634034 29.3131583829563 26.3731 16.67989658102963 0.004221736125814391 20.958018452754164 g
2458867.9223843 7575.828872497901 29.0694792939345 26.3754 16.676824610015007 0.004165977637641449 20.96938185777278 g
2458867.9654514 12101.69276488827 40.2148090457143 26.4086 16.201484692590824 0.0036078604067366704 20.65020996201484 r
2458867.9663426 11975.81391549189 42.0027128449907 26.3988 16.203037402091475 0.0038078702339233326 20.593181636048456 r
2458867.9802083 11949.474495229239 42.1586388546914 26.391 16.19762798340894 0.0038304307208499025 20.581358537457984 r
2458868.0064468 29000.82360462917 72.8218788465688 27.0564 15.900374170608934 0.002726223052889422 20.65332028968207 i
2458868.0277083 28839.322098140372 71.4288465158848 27.065 15.915037381075791 0.00268904721124831 20.682890896952024 i
2458871.8366898 26336.43646189017 80.3791859980156 27.0109 15.95950747260374 0.0033135721442164438 20.500615979741365 i
2458871.8575579 26393.515143874538 71.5730817698561 27.0221 15.968356914187947 0.0029441661883209654 20.637800695851638 i
2458871.9367361 6736.271433079132 28.874799570129 26.3801 16.809051053951592 0.004653816314370121 20.981377543350064 g
2458871.9408681 6728.1526994927535 30.3310289123548 26.3845 16.814760401306224 0.004894418952861502 20.932357131584844 g
2458871.9845486 10858.083512847545 46.396468325956 26.3871 16.29771705593888 0.004639183848778499 20.47346268027939 r
2458871.9854514 10676.705562492312 42.7211780932203 26.3864 16.31530683473568 0.004344259826622215 20.562366938078146 r
2458872.0049884 10838.528505411976 42.5880681037506 26.3848 16.297374189641435 0.0042660648553126184 20.564155139439904 r
2458872.9612153 23968.820079325025 68.9983483046533 26.922 15.97288336147937 0.003125373151721353 20.57747825256176 i
2458872.9857986 21598.705414014552 52.0814714823599 26.8425 16.00643069716886 0.002617974202829231 20.803366874009555 i
2458873.7945486 10549.29319012002 35.8233477413123 26.3399 16.28184159354932 0.003686826021592473 20.70705956708862 r
2458873.8182176 8062.632936563104 33.0778203466685 26.0748 16.308607779142903 0.0044542012309054255 20.528532778872375 r
2458873.8595833 6457.916578681555 22.9787040254883 26.3393 16.814068923402544 0.0038631621601971852 21.188561160921854 g
2458873.9007292 6497.371529323464 20.4769801145091 26.3589 16.827055747307853 0.0034216693950757373 21.333310217813246 g
2458873.9195833 22607.95293734798 56.486568329467 26.8519 15.966246898897957 0.0027126501636506113 20.724612010933328 i
2458873.9407176 26779.75050373501 55.3604873198358 27.0463 15.976783683634508 0.002244415274696559 20.940875228123815 i
2458874.8308333 11622.527964198429 30.0397614806485 26.4211 16.25784850054073 0.002806116633145858 20.97943378917262 r
2458874.8971412 6805.385201724011 20.3078784286043 26.3591 16.776968219043418 0.00323982595494377 21.342513601976993 g
2458874.898044 6904.19933917445 17.9821448872458 26.3838 16.78601669522599 0.002827730449975275 21.49927125771669 g
2458875.8119329 9506.86630847397 37.7621159062005 26.2954 16.350306533422284 0.004312496663892068 20.60533418686383 r
2458875.8782639 24820.9967600157 63.7781650831101 27.0121 16.025051955292 0.002789733003078997 20.752994938398693 i
2458875.8979861 25870.781942562433 58.0303939557185 27.0518 16.019776111412362 0.002435318687220292 20.895236191896743 i
2458876.8490856 10299.581326265114 29.6138215529129 26.3954 16.36335107206919 0.003121653690719151 20.96923885144911 r
2458876.8743287 5808.049410541368 20.4751947824285 26.3637 16.953624244098854 0.003827432827092732 21.33820488432039 g
2458876.8827083 5875.724133652524 22.5835985336136 26.3639 16.9412465065258 0.004172934666471917 21.231992127165835 g
2458876.8978009 28196.11776993799 58.2404905416921 27.144 16.018526710332807 0.0022425676150541266 20.983512428537743 i
2458876.9190972 25653.197584134025 48.4910294482912 27.069 16.046146234607185 0.002052247502454457 21.107421478811 i
2458877.8253241 9486.108044806764 38.816871044542 26.3308 16.388079832829348 0.004442652001642654 20.61082367716902 r
2458877.8587616 5701.14869470228 36.4714864342994 26.3305 16.940594079454875 0.006945458703526529 20.678191329637585 g
2458877.8767245 5786.566903515462 32.4279631654805 26.3297 16.92364755314248 0.006084270724904806 20.804975811570387 g
2458877.8961458 5904.564449374873 29.7606453385523 26.3516 16.923630331582352 0.005472229648960318 20.92006912829814 g
2458877.8989931 24017.759818645885 57.0355356227975 27.0152 16.063868756255676 0.0025782371667151796 20.877411178215525 i
2458877.9201157 24926.082384922916 64.8691976074548 27.0373 16.045664934738056 0.0028254936638183415 20.75977867414824 i
2458877.9836921 9680.618120613442 25.3906453343061 26.3822 16.417442278784527 0.0028476098629236384 21.123090641311364 r
2458878.8506019 9082.172076858455 38.5058460701272 26.3721 16.4766256848142 0.004603061550095385 20.66085831322932 r
2458878.8582407 9357.53139702623 40.7893843451768 26.3701 16.44219676759173 0.0047325552760241855 20.59630711330962 r
2458878.881956 5521.712985729729 34.6035767597461 26.3628 17.007615428483703 0.00680388556687927 20.767572510477358 g
2458878.8989005 21591.88380732505 51.0879477835833 26.9653 16.129573663798972 0.002568844173282346 20.94707884588972 i
2458878.92 22692.653772344223 59.5731496556751 27.0126 16.122886782401746 0.0028501985369375755 20.827548584098388 i
2458878.9901852 5650.16829479445 32.2384033634043 26.3857 17.005546540446076 0.006194724246337052 20.867341177080554 g
2458879.8378356 9152.195554899175 67.5849377377109 26.3619 16.458086772211793 0.008017416854970282 20.039850194064414 r
2458879.8634028 8853.12298180371 72.5434524343062 26.3647 16.496958757007775 0.008896343863042082 19.965779438265304 r
2458879.877037 22993.308517089343 61.7274127430848 27.0354 16.13139633353469 0.0029146502324951503 20.811779803584447 i
2458879.8978356 22959.037166398248 75.9240672944502 27.0121 16.109715822271415 0.003590340451307179 20.563726325562417 i
2458879.9647917 5725.039479621735 38.5658887878022 26.3725 16.97805378525501 0.007313658815097526 20.65956662779573 g
2458879.9984954 5491.207068289186 29.3617309681729 26.3654 17.016230447856504 0.0058052866911968565 20.94852085153298 g
2458880.8048727 8621.989231227804 43.1344559825572 26.3328 16.49378130977737 0.005431586331683858 20.498314176586938 r
2458880.8396296 9003.185754273725 36.1863136233064 26.3595 16.473509473432493 0.004363730991796363 20.715714132011225 r
2458880.8778588 23617.031183951323 49.6907677681907 27.0553 16.12223674240571 0.002284337355771679 21.067185721540806 i
2458880.8988426 25101.738848451565 42.967553678856 27.1279 16.128640482539375 0.0018584319321771456 21.29762341865844 i
2458880.9393287 5538.773642766113 21.7620986239109 26.3808 17.022265957825816 0.004265765673027302 21.28912305377792 g
2458880.9407176 5453.410807458265 21.8884113675691 26.3803 17.038629463791295 0.004357685320399667 21.28233938370234 g
2458880.9632639 5417.1429657003555 25.5826302842342 26.3786 17.044174256612827 0.005127252848126036 21.111312002837483 g
2458881.0184722 9174.359280568966 32.9720488623941 26.3955 16.48906064074955 0.003901934985881783 20.8527101522404 r
2458881.8168634 9079.269652019399 38.7893377072598 26.3673 16.472172713183777 0.004638432997681166 20.64809407796195 r
2458881.8377083 8867.68365327808 31.1782007625962 26.3801 16.510574520875792 0.003817250805449904 20.898047366086764 r
2458881.8812269 24497.00698029608 44.0057902933304 27.1224 16.14961743514435 0.0019503234235879444 21.26620042709262 i
2458881.8987731 24394.414023509282 39.4709435237248 27.105 16.136774023958495 0.0017566973874596587 21.36688121913965 i
2458881.9416435 5490.24656564927 25.4948279471607 26.3793 17.03032037762871 0.005041619601461196 21.11574477550956 g
2458881.9779977 5246.504016694983 25.2057909686279 26.3813 17.08162497576955 0.0052160309355635225 21.130124163318 g
2458883.7851968 7410.140140436592 60.5027659475144 26.2604 16.585833946434008 0.00886458983828964 20.058536915822813 r
2458883.7949769 20286.450287925247 80.4803882572512 26.9496 16.181584847329706 0.004307188112792008 20.437949832008336 i
2458883.961169 5297.720021284099 37.2561199366402 26.3423 17.032077493553153 0.007635165552860975 20.666880931589976 g
2458884.0045139 8434.00807833145 48.9163924235518 26.3368 16.52171496835355 0.0062969500101257864 20.365738938175586 r
2458884.0371296 8495.575398318304 43.846627083572 26.3386 16.51561800347885 0.00560342069756186 20.486334512312602 r
2458884.8144792 23163.09451489151 95.1345066825639 27.0365 16.12450855180827 0.004459142272154364 20.343229812913545 i
2458884.9935648 7928.816130908341 47.9419976214283 26.3748 16.626779133281076 0.006564741312978547 20.425584674099817 r
2458885.0658102 7815.930942163631 75.2498431388497 26.268 16.535548216227866 0.010452850121169702 19.829310991751164 r
2458885.7336806 7315.185337059715 100.730510019472 26.1127 16.452136665356363 0.0149501495435929 19.357372406961204 r
2458885.7961921 4790.858968460247 71.3776627854496 26.1801 16.979066533886254 0.016175539500606295 19.79876918124564 g
2458885.8141782 21193.044783713955 96.0219829877997 26.8847 16.06921661037357 0.004919117002478432 20.181348312879457 i
2458885.8574074 21663.846630038606 81.8322937482144 26.9419 16.102561068967674 0.004101087070993451 20.41216317775304 i
2458885.9230093 5706.162584949117 60.1615818469544 26.3697 16.978839645516015 0.011446822350194364 20.173976872230085 g
2458885.9892014 9557.172081884859 53.160237510647 26.3804 16.42957648555355 0.006039032191824544 20.319007707592842 r
2458886.810706 9355.089046952662 64.3354016098723 26.3766 16.448980185718288 0.007466411615888471 20.108049948259 r
2458886.8115972 9269.683352527722 67.5528601724731 26.376 16.458337752178853 0.00791204375597734 20.054465634971876 r
2458886.8142361 24216.622322256284 86.0660791300478 27.0586 16.09831607836447 0.00385858691885429 20.474094942968378 i
2458886.8575231 24682.108434222428 71.3176078566705 27.0953 16.114344360154856 0.0031370710106203483 20.71488307017841 i
2458886.939456 5646.469663050154 65.2506581927477 26.3816 17.00215750215899 0.012546359730479423 20.0977127471021 g
2458886.9403588 5679.725557391807 61.3030631617208 26.3942 17.008381621897577 0.011718301351384991 20.178069549968498 g
2458887.7499769 5206.800190860411 94.1768931433795 26.2612 16.96977271975917 0.01963736827567238 19.5789140912892 g
2458888.7918171 5998.598152741699 136.292662923707 26.3309 16.88577557640002 0.02466792079890144 19.247293796703026 g
2458888.8121875 5997.172092666935 116.677669888101 26.3592 16.914333721567687 0.021122779910285713 19.444305620518673 g
2458888.8155671 26122.493573856333 134.865846007098 27.0469 16.00436342246666 0.00560527840100414 19.97472003656406 i
2458888.8564699 26573.357990168246 137.346401749152 27.1003 16.0391839042968 0.005611522203337096 20.008331773906793 i
2458891.7968981 8596.30418499564 65.5036042621565 26.3595 16.523720562893395 0.008273004493204702 20.07141199612323 r
2458891.8202546 8655.365862660254 71.7190296376905 26.3625 16.51928642438879 0.008996194004179094 19.975988976904173 r
2458891.8354514 23182.764490420588 97.5901857002944 27.0621 16.149186941708933 0.004570363670760277 20.341159628152056 i
2458891.8774537 22766.147171323148 99.6749865388173 27.0417 16.148476152471073 0.004753423232786054 20.29780952495336 i
2458891.9208796 5328.568140535612 90.2962402379237 26.3797 17.06317369047597 0.018397930821329355 19.743100820406 g
2458891.9217824 5250.102105697948 82.4149986221181 26.3932 17.092780625527976 0.017043090249030203 19.855759349903074 g
2458891.9389236 5082.284772948499 71.0436151471379 26.3898 17.124652510032725 0.015176649166886273 20.01356235672311 g
2458892.794537 8197.915542147379 73.6180365922123 26.3369 16.55264140063317 0.009749685992401507 19.922014412799342 r
2458892.8311574 8293.160824932844 54.5674684267765 26.3628 16.56599978122536 0.007143705725908311 20.273040474584107 r
2458892.8392245 4764.059367884496 57.0113424886719 26.3391 17.144157087859803 0.012992536356119518 20.201771819707087 g
2458892.8749306 4822.875357986869 49.0928898439109 26.3724 17.164134904514178 0.01105152975087091 20.39742849536758 g
2458892.89875 22294.51594790577 79.1632461334078 27.0305 16.160004881221077 0.0038550976629351005 20.53676600318782 i
2458892.9235764 23490.215455331356 61.9635952690055 27.1098 16.182582499495705 0.0028639105295345754 20.882033467725478 i
2458893.811169 8125.186010555991 35.22783311578 26.3583 16.583716719739385 0.004707197886191554 20.743660163409643 r
2458893.8135995 8345.480408310324 32.4843545509405 26.3924 16.588771645163163 0.00422603157762331 20.865789384267014 r
2458893.8353819 22941.12510495938 49.6389515838168 27.0971 16.195563216861366 0.002349187735474203 21.110118488507982 i
2458893.8560648 22855.62318554221 46.888782290596 27.1099 16.21241733165393 0.0022273359391531463 21.18480260369488 i
2458893.9406713 4700.662373319565 39.4829047319733 26.352 17.17160235260264 0.009119265810454585 20.613552249311468 g
2458893.961794 4637.844048864794 37.466309169739 26.3581 17.192309647360737 0.00877070712965051 20.676572707730845 g
2458894.8537037 4604.2232770460905 30.9298958837194 26.3618 17.203909059674558 0.007293431690936217 20.88842884395335 g
2458894.8546065 4781.2266002186925 34.0825819206462 26.3585 17.15965168243983 0.007739323459288261 20.779743771031878 g
2458894.8748843 4615.797799932883 33.6492363486725 26.3508 17.190183060450117 0.007914769556041852 20.785936957679795 g
2458894.8993287 22027.449590037944 44.4077720224388 27.1087 16.25128945992529 0.0021887925739059086 21.242627527213877 i
2458894.9220139 22111.907136279202 43.2008179894874 27.1022 16.240634495538416 0.0021211706345416084 21.266045063965418 i
2458894.9674421 8112.846226375758 32.768319816156 26.3827 16.609766889270634 0.0043852137501062495 20.84663955501124 r
2458894.9683449 8182.430376546042 31.725521063226 26.3787 16.59649420342768 0.004209555918382785 20.877753079853385 r
2458894.9903125 8110.257101978879 36.1065027113791 26.3721 16.59951344517468 0.004833487952457069 20.730711427792805 r
2458895.813287 20491.442542630684 36.8054191071513 27.0606 16.281668668387894 0.0019500649327884832 21.39839557052886 i
2458895.8365509 21318.930978546945 43.9933016732583 27.0736 16.251686441158473 0.0022404278936275263 21.21770859725092 i
2458895.9164699 4516.364980996339 29.4624487308615 26.3718 17.23482742172389 0.007082549953710719 20.951202889673365 g
2458895.9253009 7841.917191959941 29.6594072952835 26.394 16.65794437004258 0.004106294125817108 20.96616881923954 r
2458895.9461458 7727.9191248463885 28.9552705355237 26.3776 16.65744357899976 0.004067943350926691 20.975855921664575 r
2458896.7935532 7928.85298802683 29.5803140791784 26.3658 16.61777408624577 0.0040504404665164815 20.940868036768258 r
2458896.8156481 20870.6362413058 48.5666436114425 27.0412 16.242360778165725 0.0025264589138200644 21.07792976194726 i
2458896.8353935 21765.031092286852 38.7615547242692 27.0833 16.238901770244293 0.0019335336478822083 21.364872018507928 i
2458898.8203472 5585.263885713942 24.2188655475914 25.9061 16.538490757623375 0.004707820948671053 20.698290498661773 r
2458898.8400116 8638.767407739475 25.9243331264093 26.3904 16.549270547218462 0.0032581093050527703 21.108706005460544 r
2458898.8539005 8708.547064820148 24.1950777680864 26.4048 16.554935741747908 0.003016415452231803 21.19805743325743 r
2458898.8571528 8396.098431857825 21.6295649129561 26.3924 16.5822061964955 0.0027969203573046074 21.30735553034525 r
2458898.8800926 4859.997417057851 19.4536494311089 26.3668 17.15020990388018 0.004345851525193007 21.396872275889937 g
2458898.8809838 4876.395356403664 15.393336804414 26.3753 17.15505272741268 0.003427233550004396 21.65954305968091 g
2458898.9231366 4867.321647637205 18.4988747567994 26.3725 17.154274883220957 0.00412634088671884 21.45721170893287 g
2458899.830787 8367.988189544638 25.2356609164747 26.392 16.58544735358302 0.0032741868698200833 21.1395382809181 r
2458899.8358796 8285.255731798577 23.2091446214408 26.3821 16.586335205379285 0.0030413265602398268 21.220527152349515 r
2458899.8543981 8437.084309332507 24.7619617502448 26.3825 16.56701902773129 0.0031864161701576845 21.150612368140656 r
2458899.8790162 4950.044318368533 20.9093531046069 26.3785 17.141977281889947 0.004586077054185597 21.33022349719773 g
2458899.879919 4766.466187497903 23.0913548285701 26.3542 17.158708708605594 0.005259721343064619 21.198151452091103 g
2458899.9212153 4736.362367641372 23.4224115371683 26.3575 17.16888769548124 0.005369038564202424 21.18599597075546 g
2458899.9442477 8328.634297113025 24.8822494923367 26.3811 16.57966551744756 0.0032435880013598523 21.143950888145646 r
2458900.8146412 4762.089623438058 30.5207124951175 26.3398 17.145306088372408 0.006958360756769174 20.880888319533604 g
2458900.8300463 4763.213250716213 23.3076378057714 26.3679 17.173149936344835 0.005312611683283558 21.20172933752314 g
2458900.8538079 4749.503641999806 23.9162240300006 26.3733 17.181679437413745 0.005467064852789245 21.179143456845477 g
2458900.8562731 4693.490555030015 24.0211945240597 26.3539 17.175160129379982 0.005556591749571517 21.15498848874621 g
2458900.9012963 8338.609654411346 25.0568004086126 26.4014 16.598665889518806 0.003262434546176289 21.15666095515622 r
2458900.9021991 8304.103784827714 22.7521907922983 26.3772 16.578968079105035 0.00297468025247119 21.2372169368752 r
2458900.9197917 8078.947549560117 28.0828681239971 26.357 16.588613028505634 0.003773953195658975 20.988471337814712 r
2458900.9575694 486.09485108662227 60.028748908895 23.3714 16.654597447809998 0.1340750936667984 17.17807675894057 r
2458901.8783333 8231.182499324179 28.4176521254833 26.3788 16.59014442289252 0.003748312580260541 20.997404505310485 r
2458901.8792361 8231.542159225484 29.5644554712734 26.3722 16.58349698289891 0.003899406536986222 20.947850278116157 r
2458901.9017593 8469.761290812326 23.9664457270178 26.3953 16.575622073802474 0.003072149170726822 21.198865909040073 r
2458901.9224769 8304.307561040649 29.0360100664109 26.3844 16.586141436314527 0.00379614987732365 20.97963264342097 r
2458901.9434838 8175.78777074957 34.5838181910915 26.3612 16.579875976483727 0.004592542328997566 20.766592640601957 r
2458901.9633449 7903.01635331074 30.8314910480888 26.3499 16.605417798490777 0.004235566312207763 20.879988668561758 r
2458903.8348727 4563.767754622446 21.764185069481 26.3434 17.195091161210957 0.005177602586372267 21.251618963591294 g
2458904.7264468 7929.614051345367 30.0523177134617 26.3339 16.58576987516438 0.004114677099066331 20.891780060263855 r
2458904.7460995 8043.629190265896 29.0042333100405 26.3394 16.575769896261484 0.003914886596565004 20.935821514325067 r
2458904.7470023 7695.397099255726 32.1868802336922 26.3237 16.608122411782084 0.004541064667487974 20.807077779113595 r
2458904.7874074 4566.911293885971 25.71160826833 26.3162 17.167143559744254 0.006112466676175139 21.043451882323687 g
2458904.7919213 4607.271558901457 25.1076254269066 26.3271 17.16849047270199 0.005916592624831546 21.08016088686352 g
2458904.7962153 4394.0256100665665 23.5024910074361 26.3067 17.199543540433297 0.0058071246622494795 21.13149025119862 g
2458904.8114699 4499.836527374139 23.9853584711009 26.3299 17.196908158088817 0.005787077715747667 21.132609455257345 g
2458904.814537 21893.245910726895 50.6196106207846 27.0551 16.204324611999308 0.0025102587106125987 21.046877988837622 i
2458904.8353704 21521.31092999135 42.5678562480208 27.0629 16.230728194930332 0.0021474491808987015 21.242770540901642 i
2458905.7467245 7944.32768921932 37.1598937347371 26.3276 16.577457125693634 0.0050784028814109365 20.654988830705463 r
2458905.774294 4775.518226433249 31.4905806429135 26.3303 17.132748732625572 0.007159290737237244 20.837423317904538 g
2458905.7949884 4797.4885676949825 34.2101541713242 26.3327 17.13016512876257 0.007741959956697101 20.74988741071246 g
2458905.8101273 4899.238288252813 35.2892456089392 26.3435 17.118178592236617 0.007820304239843135 20.726969053190377 g
2458905.8145255 22357.181129714903 62.1725608602609 27.0635 16.189957386689407 0.003019197676771071 20.83207809882485 i
2458905.8357292 20934.166621345812 67.4289464353702 27.0116 16.209460808684316 0.003497039479481083 20.6920590542602 i
2458906.7476505 7882.0500265834735 42.7175547852316 26.334 16.592402032595032 0.005884059232548287 20.510059026444495 r
2458906.7485648 7556.428086194579 48.0510328638365 26.2856 16.589808616087474 0.006903924153738572 20.333918170842416 r
2458906.8101968 4700.465299976824 31.9741190412309 26.3568 17.176447872602086 0.007385290354815629 20.8473785203413 g
2458906.8139468 4658.160838232365 29.1606482349376 26.3579 17.187363800263938 0.006796612845314652 20.94848205409456 g
2458906.8148611 4838.414467271634 31.4319165082811 26.3601 17.14834232983862 0.007053060870224316 20.869247833657397 g
2458906.8573611 21564.342788305137 50.463603401444 27.047 16.21265943303248 0.002540691119168296 21.042129342914894 i
2458906.8775347 21710.637285396686 37.8090605645206 27.0649 16.223218570628227 0.0018907458364896168 21.373485272526523 i
2458906.9482176 6695.839114753838 43.8985871979713 26.1789 16.614387474907826 0.007117957182665913 20.325348630581892 r
2458907.8107523 16430.41403329712 50.0495276552413 26.778 16.23887873138333 0.0033072065052758277 20.78207503125948 i
2458907.8154745 7966.7556611480395 62.4905662161729 25.9319 16.178696255894405 0.008516140148714196 19.69493883977958 i
2458908.8080324 1804.954137220089 36.5550791922664 25.2858 17.144634571937758 0.021988286937954616 19.631005666436995 g
2458908.8163657 4612.448279415859 28.0072866785516 26.3503 17.190471226656857 0.006592488263251467 20.984697397180565 g
2458908.8570949 21832.619621778776 38.4051231397481 27.0758 16.2280353791162 0.0019098231414809658 21.367402084301364 i
2458908.8769907 22323.029532872566 39.1645354747239 27.1039 16.23201716545111 0.0019048013219841885 21.374242539657793 i
2458909.7364352 4614.28079898791 59.3438485239568 26.298 17.137739950772506 0.013963089623109153 20.117135720552653 g
2458909.756412 4977.2058699778445 48.0459389619514 26.3336 17.09113598838192 0.010480473842891863 20.38203327610745 g
2458909.7573148 4809.8315438746795 59.0050435006508 26.3244 17.11907533445357 0.013318922948609136 20.149752151966123 g
2458909.8194097 8371.640540785065 29.2244868605657 26.4142 16.607173568877155 0.0037900606493958162 21.002407753354664 r
2458909.8365741 21112.63690033269 52.5996048304046 27.0469 16.235543803307664 0.0027048914464810592 20.99701878564915 i
2458909.8578125 20182.976027453467 71.9099389452445 26.9959 16.23343698907739 0.0038682412646507303 20.606502689114883 i
2458911.714838 7372.944373220585 75.0117866584761 26.287 16.61789760678385 0.011045830899105708 19.851751214729088 r
2458911.7337037 7388.829519058782 52.2678021053587 26.3143 16.642860884281856 0.007680127495080793 20.27128939386027 r
2458911.7346065 7341.489451135066 51.419966610917 26.308 16.64353955225797 0.0076042686053088655 20.28274551340545 r
2458911.7932639 19770.90403256743 58.6075109225303 26.9979 16.257833679854528 0.003218374562123056 20.830591796248683 i
2458911.8154282 19700.540171762244 57.9749717392441 27.0258 16.289604664240763 0.003195010201167846 20.870273625142904 i
2458911.8589699 4571.08678715044 40.1385324137445 26.3505 17.20045133267542 0.009533488789603283 20.594171265858037 g
2458911.88 4611.229507187356 35.5643918171729 26.3434 17.183858154533603 0.008373528174149887 20.71843652347421 g
2458911.9007755 4418.900946946811 30.1790634063259 26.3332 17.219914333431085 0.007414832224942022 20.886510595373498 g
2458912.770162 4177.911788606936 41.3346379157739 26.3258 17.273401834612155 0.010741494472797212 20.5375896450688 g
2458912.7710648 4022.3401331633027 43.8770166628362 26.3228 17.311603019510944 0.011843174722615445 20.469782262032854 g
2458912.790544 4321.487787480326 38.5566496698842 26.349 17.259916774944735 0.009686699721301447 20.636326765625014 g
2458912.8148611 20266.740716595334 52.0020324303389 27.0649 16.297940221584014 0.002785776331730936 21.027424194686816 i
2458912.8358796 20460.404800349213 47.1988599069009 27.0787 16.30141444552118 0.0025045351106664174 21.14644621832271 i
2458912.9009491 7632.298406272913 31.2004482116604 26.3768 16.670161645005123 0.004438286453207688 20.893972906801935 r
2458912.9201505 7551.306923447736 32.6226865290824 26.3712 16.676144693601962 0.004690373616604845 20.839975681648774 r
2458912.9215162 7463.403039916473 33.1107368316106 26.3533 16.670957762261015 0.004816613384781368 20.805952875520347 r
2458913.7214236 7042.5480478624995 46.9833194162982 26.2826 16.66327545338285 0.007243087238255628 20.35531574704838 r
2458913.7473495 7176.6407424010295 44.8551267812031 26.3165 16.6766969842513 0.006785794760301644 20.439544767836814 r
2458913.7787847 4192.427478333732 46.0250286354334 26.3297 17.273536102980533 0.011918959564054336 20.424789820706142 g
2458913.7941435 4095.5635598656745 43.3040417133862 26.3457 17.314915824441485 0.011479543022832588 20.506953908097284 g
