jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.7434722 817.7755395155552 19.329415073462 26.325 19.043414709424525 0.025662232398990105 21.362028209004677 g
2458286.7581366 818.0575052661112 20.0569838574251 26.325 19.043040416426976 0.026618993449516508 21.32191092674133 g
2458286.7906366 1745.2887209295334 25.4668957617724 26.275 18.170331794921907 0.01584231216129692 21.012634962409994 r
2458286.803588 1699.4363989407666 23.5283794447301 26.275 18.199237710397107 0.015031313663203366 21.09859495048556 r
2458286.8228472 1709.2184713001377 26.6287682337908 26.275 18.193006056164748 0.016914662553017747 20.9641972947712 r
2458287.7598495 1659.8469602781358 25.4888167622435 26.275 18.224829881361707 0.016672144493448147 21.0117008011886 r
2458287.7886458 1685.4455238161986 26.0703573555303 26.275 18.20821319994942 0.016793534161111175 20.987207528570238 r
2458287.8028819 1698.3157225235532 26.6351626707943 26.275 18.19995392450609 0.017027338161076423 20.96393660534482 r
2458288.7074769 759.9757711208233 23.772319046852 26.233 19.03100063323309 0.033961091616253554 21.04539611349699 g
2458288.7256366 747.0690118627797 22.4421398537561 26.2426 19.05919819396614 0.03261469938161268 21.117514328023688 g
2458288.7279398 736.7212798051863 23.6595457992823 26.234 19.065741963992842 0.0348668751377364 21.05155898149429 g
2458288.7394792 1580.368565700188 27.778539586224 26.2057 18.208804043083163 0.01908362459449532 20.849001465058073 r
2458288.7666782 1624.2781157151232 24.5168320207676 26.2195 18.192849017510454 0.016387541189784652 20.99841411051321 r
2458288.7675926 1615.3250252573923 24.9230507752299 26.2256 18.204950196531122 0.016751400370557265 20.986671983502575 r
2458288.7791782 1637.7670254939808 25.8822894449428 26.2211 18.185469692853083 0.017157752728535244 20.941168264990516 r
2458288.8583218 713.6947084236289 27.8251653245449 26.1949 19.061118808096953 0.04232871791859599 20.836380605670556 g
2458289.6860069 690.4991044450546 27.9057427637408 26.1904 19.09249220087711 0.043877341365913744 20.82874102273593 g
2458289.6977894 755.9484846572637 28.7214014964032 26.2034 19.007169497990972 0.041249934668210635 20.810460919097117 g
2458289.7290741 1578.5176828889707 38.7100995039852 26.1818 18.186176371714666 0.026624697009766 20.464814269983194 r
2458289.7365625 1595.0131418656981 29.8289009669613 26.1818 18.174889335723517 0.02030405701983662 20.74778185850178 r
2458289.7557986 1563.5858748585558 33.0259354454771 26.1884 18.20309565389235 0.022932068324292135 20.643837169995003 r
2458289.8642361 712.192315171295 24.0933549487713 26.1691 19.037606792101997 0.03672906167428877 20.966931792164388 g
2458290.6815509 1456.0264244811608 28.3307523356343 25.6146 17.706676858055015 0.021125095873008412 20.236529720271832 i
2458290.728044 763.5175423512513 31.1161485602792 26.1868 18.979752450681225 0.044246268904131573 20.706910398389248 g
2458290.7490972 729.783744154404 32.6434389802197 26.1831 19.025114536803148 0.04856367654761861 20.65118522582285 g
2458290.758912 1538.5149693245305 30.1372872622073 26.193 18.22524568457736 0.021267295692900458 20.747814594833514 r
2458290.8428819 1539.5633571334677 26.2387408405288 26.1625 18.194006085045388 0.018503558686667608 20.867717514071167 r
2458291.7457176 1609.9327702803087 33.9761546615728 26.1951 18.178080648594147 0.022912702814072764 20.6197394268533 r
2458291.7631597 1586.265136589101 30.378417110753 26.1952 18.19426055179273 0.020792140416112544 20.74136213693412 r
2458291.7645602 1646.3904544208392 31.3467280692296 26.1957 18.154367901407298 0.0206713678237005 20.70779444806419 r
2458291.7790162 1562.1368006498105 35.2111206468583 26.2023 18.218002341054238 0.024472065231669757 20.588175370747358 r
2458292.7053356 765.1940283034451 32.5341542279417 26.2305 19.021071069837745 0.04616127405436167 20.702226186390156 g
2458292.7236574 829.9384487895956 36.813274226928 26.22 18.922385288162992 0.048157995194060936 20.557563874268563 g
2458292.7451852 1700.9541292718977 32.944032145785 26.2007 18.123968495322945 0.02102780732599131 20.65883310654617 r
2458292.7585417 1609.1616322016944 32.125971810481 26.2092 18.192700827527815 0.02167536616375615 20.69463430430023 r
2458292.7988426 1633.8946717170281 31.0511885395538 26.2127 18.17963985874779 0.020633077505519976 20.73507941859578 r
2458292.843206 755.7102677609679 36.2478680268804 26.1866 18.990711692564478 0.05207592379733534 20.54096881922967 g
2458293.6848264 793.3130584189691 43.8430099920954 26.2255 18.97688849225435 0.06000198212201747 20.373324082923343 g
2458293.6962616 776.4810706148908 50.7233940334717 26.2262 19.00087281805396 0.07092302824398579 20.215754225127764 g
2458293.7144444 671.5908102819765 53.7602180022461 26.2449 19.177138137913047 0.08690927241921644 20.171322436284157 g
2458293.7451736 1640.660426981912 35.9496799210358 26.2076 18.17005324259666 0.023789546482856003 20.570937419201833 r
2458293.7645718 1594.3638395922776 33.6179686655662 26.2201 18.213631410147407 0.02289253410911466 20.656246319017914 r
2458293.7879861 1619.4863549441814 41.5146682366644 26.2033 18.179856767015664 0.027831339959699785 20.41037106010829 r
2458294.6998727 782.3050245965406 39.9081272534455 26.2254 18.991959700885182 0.055385370663331136 20.475321618245218 g
2458294.700787 807.8178069237615 41.5905916804647 26.2266 18.95831644450491 0.05589738800068573 20.43168724212277 g
2458294.7247685 744.2036143669446 44.28515419087 26.2383 19.059070562688227 0.06460650146926128 20.375229586331436 g
2458294.7413773 1652.3656789874442 37.3729146321802 26.2083 18.16303458565046 0.02455617054514382 20.529482567033014 r
2458294.7432986 1625.7214551782345 36.9111159092227 26.2034 18.1757846567592 0.02465022431425657 20.538082051333916 r
2458294.764919 1608.8252348605747 40.0829939933084 26.2086 18.192327825827597 0.027049617096729796 20.45377460507775 r
2458294.7796181 1590.5489398556717 37.4651634653657 26.2089 18.205032408685994 0.0255735155046776 20.527405909606486 r
2458294.8490625 1534.940948111986 33.5730939665323 25.6417 17.676470819852046 0.023747042623560775 20.079296574178475 i
2458295.6876389 707.6087360991697 48.7910862499521 26.1996 19.075117034882602 0.07486126108842872 20.23132377155357 g
2458295.7030903 764.8072939568049 49.0609751063758 26.2075 18.998619947129033 0.06964564942551471 20.23323454983107 g
2458295.7222917 781.6979312558162 58.4161703826443 26.1978 18.965202593477336 0.08113419985971727 20.034042283370695 g
2458295.7469792 1603.6701689415454 34.2374763810233 26.2018 18.18901237338759 0.023179098063170322 20.618120625007812 r
2458295.7809259 1628.3296910613358 42.0141449927253 26.1928 18.163444145250303 0.028013219601044328 20.386886164470734 r
2458295.8098264 1585.9597871462684 42.8166246027308 26.1856 18.18486957161584 0.029310963435479315 20.359143921102334 r
2458296.6992245 802.3837339959903 58.8236474391172 26.2003 18.939344709899885 0.0795938792360523 20.028995114116135 g
2458296.7460532 1675.3206670854283 40.1651071230247 26.2133 18.15305513482624 0.026029200057163915 20.45625266517652 r
2458296.7811806 1641.95302120433 43.2444642764694 26.1984 18.159998182176032 0.028594310713302772 20.361148685845887 r
2458297.7809954 1627.2558861409486 53.4166068915511 26.1755 18.14686037211244 0.035639391810522975 20.108884245459382 r
2458297.8009259 1663.2407261132487 55.8539360433743 26.1835 18.131112223528724 0.03645931548585861 20.068440530683723 r
2458297.8018519 1662.6453134774201 57.9981413250871 26.182 18.130000968696 0.03787252850997329 20.026039799441946 r
2458297.8198611 1590.0826639172776 59.5050447921613 26.1769 18.173350743365653 0.04062972862787624 19.993090523051904 r
2458298.6849653 742.2362224543801 49.159303032454 26.2583 19.08194463780763 0.07190737084461775 20.281860696794425 g
2458298.7044444 877.3446451357485 46.946042187286 26.2293 18.871374425712315 0.058094978165450714 20.302877527403012 g
2458298.7252894 826.3859182575434 42.1558975589194 26.2113 18.91834272967447 0.055384121351224405 20.401729137954536 g
2458298.7622454 1519.0112193545506 41.7192721401019 26.1737 18.21979754611035 0.02981848533136902 20.375433182025326 r
2458298.7851505 1622.7563494711587 50.3312438435908 26.1869 18.161266707248544 0.03367395940788937 20.184880830873603 r
2458298.8075 1530.5196285364927 54.4011978002866 26.1677 18.205602740778467 0.03859041030937219 20.081253834017076 r
2458300.7019097 751.328971371771 19.6201129559174 26.1831 18.993524660922347 0.028351837141787965 21.203921230786825 g
2458300.7209491 712.9749419554921 27.2548119181128 26.1391 19.006414333721292 0.04150293026896067 20.803067015748148 g
2458300.7218519 719.0080900000073 28.0858077421224 26.1501 19.008265557691626 0.04240948313338447 20.78145769262794 g
2458300.8060995 687.0553457511219 39.3858673184087 26.1193 19.02682069233599 0.06223841559786963 20.38352395532507 g
2458300.8238079 1519.9887981093304 41.8490013938159 26.0919 18.137299031679568 0.029891970828852005 20.290262241002807 r
2458300.8482523 1502.3292301176841 42.0544538207321 26.0827 18.14078720701945 0.030391820646125757 20.275744996712266 r
2458302.6965509 775.2428856638181 24.2524272940788 26.1963 18.9727055263871 0.033964659076664724 20.986986960920433 g
2458303.8904398 1499.7500994790444 36.3660064645194 25.57 17.629952751458934 0.026326101416658313 19.920835960172404 i
2458304.6851273 1589.27393520328 21.9679611186791 26.1595 18.15650309792934 0.015007240009570301 21.057600611082258 r
2458304.6865278 1615.3791857332271 23.156931302939 26.162 18.141313793328816 0.015563825842035382 21.00287247096236 r
2458304.7012153 732.1647586171013 18.9692808064113 26.1663 19.004777947262497 0.028128843855336736 21.22374782531836 g
2458304.7162963 761.3107225523096 18.1737777361667 26.1753 18.971395133540803 0.025917499785116257 21.279261958253567 g
2458304.7172454 774.5628504235868 17.2344917973956 26.1697 18.947058341196104 0.02415748151902665 21.331278785007584 g
2458304.8060069 716.6197632133361 20.1235565746873 26.1524 19.014178047164435 0.030487779565512567 21.145713141607388 g
2458304.8487963 1476.1291951520793 29.1192515565166 26.1134 18.19058907530994 0.021417347152769335 20.70552446855437 r
2458304.8720023 1554.6810409574675 32.5662927564113 26.1112 18.132096743861005 0.02274242954931811 20.58185418248302 r
2458307.7050231 1484.4435760101335 23.1014531145499 26.1006 18.171690763430455 0.016896059945828223 20.94407674291636 r
2458307.7192245 741.1391316272861 18.6844063033875 26.0834 18.908650639208144 0.02737092005794849 21.15727673239251 g
2458308.6791898 85.01652150727007 26.7181341490422 22.8502 18.026441670943495 0.34120283600564094 17.535759673987716 i
2458308.6962616 632.4876101004141 18.0352045890119 25.9773 18.974669943829866 0.03095842718433893 21.089572306004044 g
2458308.7129745 723.2558897962859 18.2079153466423 26.1094 18.96117005252829 0.027332419923213547 21.211324425232185 g
2458308.7407639 1452.434007278055 22.7196596912285 26.0928 18.18755897768157 0.01698303289730434 20.954370434252695 r
2458308.8171759 1384.5540531204258 27.4849923184007 26.0138 18.160525211725066 0.021552395222732543 20.668635939350793 r
2458308.88625 561.2957939534725 24.3192623140304 25.7666 18.89362053033912 0.04704012283500465 20.554298996231907 g
2458311.6817361 1483.477277646663 23.1174886298157 26.0528 18.12459775341208 0.01691880137537836 20.89552335741996 r
2458311.7420833 567.6868135789223 19.6510457139862 25.819 18.933727983990906 0.03758258923995372 20.838110824298628 g
2458315.6758796 621.939769481827 28.6769469657219 26.002 19.017629179142094 0.05006041235572413 20.6107427062694 g
2458315.676794 662.1755562893235 26.9300595268836 26.0167 18.964267137352348 0.044154401881247675 20.6936817056898 g
2458315.7435648 1024.4398603217414 34.1478166656826 25.6984 18.172183829362513 0.0361898106368956 20.117567636419057 r
2458315.7444792 1035.5984946864278 33.1702331446143 25.6959 18.157921473783947 0.034774985006145856 20.146603678987745 r
2458315.819919 1281.80280080814 30.0405758003532 25.9081 18.13854695948522 0.02544467302293349 20.46640435736762 r
2458315.8460532 1226.962660870814 33.2715670558138 25.9345 18.21242163398222 0.029440945111450626 20.381891848750325 r
2458319.6801389 862.2530015047586 43.9328092399703 26.1657 18.82661321294453 0.05531769783183819 20.311302552450694 g
2458319.7172106 1515.4675463730614 48.4831740833622 26.1735 18.222133398953552 0.03473395535805717 20.212097378252565 r
2458320.7448495 1446.5028021635767 41.487275754073 25.6065 17.705701801751022 0.03113905843723588 19.814287694195095 i
2458321.6816667 729.682351913385 58.2642100194516 26.0133 18.855465393650636 0.08669176752355856 19.852370333137422 g
2458321.698588 699.4031964473022 48.2952527990849 26.0633 18.95148096796995 0.0749698546279338 20.10611387990465 g
2458321.7212269 1665.19759442663 36.6987995960564 26.1864 18.132735562935398 0.023927422700341882 20.52734534197216 r
2458321.736794 1655.8298306976294 35.4191401353693 26.1986 18.151060744038485 0.02322373937952844 20.578079954943867 r
2458321.7584491 1614.1989808924545 41.4683459216772 26.1851 18.16520732803557 0.02789134654407549 20.393383207442387 r
2458322.6814005 879.733219224309 44.4436994848356 26.2267 18.865822521285327 0.054849042273556435 20.359749483257296 g
2458322.6823148 780.2861713408784 41.3061644136521 26.2301 18.999465224552655 0.05747391707177965 20.442637815766126 g
2458322.7031019 881.8679898356174 37.1689861634117 26.2176 18.85409105297771 0.04576010099327707 20.54472320100503 g
2458322.7424884 1735.1209289753292 32.4634019845245 26.2531 18.154775629334786 0.02031300236543881 20.727189915338236 r
2458322.7650694 1767.8750330996443 37.1057005796632 26.2211 18.102471093716574 0.02278761697805463 20.55007339975122 r
2458322.7659838 1672.6895769026848 35.9068160551979 26.2145 18.15596162330703 0.0233061954408271 20.579132746949284 r
2458322.7780556 1703.6732313848722 41.6130559328811 26.1977 18.11923425076491 0.02651875605840442 20.40220096367336 r
2458323.7286343 1663.4895230300217 34.8096411931679 26.1921 18.139549825137244 0.022719005392100883 20.590426122318835 r
2458323.7463079 1688.150447364626 38.7937753481161 26.174 18.105472129541432 0.024949436207655988 20.454669872908635 r
2458323.7847801 857.1817043526158 47.1847435767435 26.0694 18.736717767732483 0.05976384684967184 20.13747099106456 g
2458324.6789931 1103.5147370559714 56.5606507078704 25.8287 18.22175465652915 0.055647556313894724 19.699988996151255 r
2458324.7015162 816.9597575059695 81.0786234061867 25.3786 18.098098339463142 0.10774956859665598 18.858909073128622 r
2458324.7167245 878.0256782825186 76.7280879196933 25.4625 18.103731956893828 0.09487613758330966 19.00268905009866 r
2458324.7674884 831.3418070963683 58.6141646822617 26.1167 18.81725094711314 0.07654781469224818 19.949268538705937 g
2458324.7788426 831.2988156223939 61.5000841478495 26.1061 18.806707095626734 0.08032086670222066 19.88648571415549 g
2458324.8053819 695.8159020791527 75.6415950417434 26.0546 18.948364125424405 0.11802558620955285 19.61027329374715 g
2458325.7980093 1425.0134506090112 46.0721818509648 25.5611 17.676552590897092 0.035101821540151144 19.65507803985032 i
2458327.6760764 796.2702527099584 59.3366666732039 26.1069 18.854248771167946 0.08090446527149513 19.92616712536458 g
2458327.6940278 709.9836324157127 57.6271164520239 26.0863 18.958179157897643 0.08812282068965864 19.937307766959357 g
2458327.7842708 1190.5847757874767 76.9795231541921 25.8973 18.207899187867692 0.07019799848627081 19.433936947781337 r
2458327.7981481 1113.9049151237539 68.1891879674423 25.7869 18.169779699296022 0.06646258614275627 19.455186192486657 r
2458327.8224653 1019.4029123419792 79.2982738544335 25.6806 18.159735325013642 0.08445545415008236 19.185015654650734 r
2458328.7833796 1533.9552325912487 51.6838275208081 26.1183 18.153768286955685 0.03658068393857343 20.087488317945585 r
2458331.6818287 1592.334789614981 25.0308076417962 26.1324 18.12731404062218 0.0170667299577554 20.888787832307123 r
2458331.7767014 702.0105337488437 45.3385240382153 26.0009 18.885040927956563 0.07011865660394932 20.112306544439562 g
2458331.8193171 1321.6298536118804 38.0276132121576 25.4723 17.669525399649746 0.031239139727063117 19.774627319288548 i
2458332.6794792 767.5833740920782 23.50491801144 26.1101 18.89728610170653 0.03324627701219484 20.93477813754788 g
2458332.695162 793.7135327990816 21.191160792055 26.1102 18.861040537298585 0.028986835074863347 21.04738812218516 g
2458332.7156134 822.6254069929822 22.7612450987288 26.0855 18.797494703312985 0.0300402632761143 20.94508495066112 g
2458332.7573843 1596.3726345971252 30.4335998169385 26.1161 18.108264314011137 0.020698024136193517 20.660291675125617 r
2458332.8062731 1526.0485889827378 40.376064012105 26.0506 18.091679095849404 0.028725358428569842 20.28786503852121 r
2458334.6625926 1658.135264293757 31.7069201422883 26.1692 18.12015011067028 0.02076079312693743 20.668889842162987 r
2458336.6639815 1532.4155587105795 31.224802089329 25.6589 17.69545861811915 0.022122437634938673 20.175225753192613 i
2458337.6748611 878.7696136061218 23.1412606338331 26.1641 18.804412421684642 0.02859050458862791 21.005707454888906 g
2458337.6992245 1696.7902267292814 25.7636239792559 26.1788 18.104729614897064 0.016484988016577565 20.90385760918202 r
2458340.6598843 1263.3734888584254 29.0614628178089 25.4372 17.683370601893856 0.0249744279578047 20.03148131200845 i
2458340.6814583 1250.475881981982 30.025932874938 25.9096 18.166911700303807 0.02606939949185674 20.46843371573828 r
2458343.6562269 1631.584522380596 28.6896717535835 26.1567 18.125176057904063 0.019090875278356987 20.7649610406801 r
2458343.6749769 777.3486950331452 27.2456694403342 26.1211 18.8945603154211 0.03805322309071293 20.785431281126037 g
2458345.6538657 1540.6209457229008 31.7369106318187 25.6085 17.63926050481154 0.022365503966842098 20.107163366860043 i
2458346.6526389 861.7190044918573 35.4794307159131 26.1034 18.76498582236819 0.044701367531033535 20.481033382267007 g
2458346.6745833 1625.7517496733087 25.7884953218583 26.1412 18.113564424803997 0.017221921721177792 20.865209981282895 r
2458349.6516204 787.5352792594128 34.1365988157804 26.118 18.877324954974465 0.047060882617405375 20.537524368648572 g
2458349.6525347 898.5530112814306 49.5879188743044 26.1815 18.797640740105187 0.05991589015438748 20.195635284089136 g
2458349.6739352 815.9080248403894 34.6757336776123 26.0844 18.805296988396027 0.04614177444957524 20.486910842282757 g
2458349.6962037 810.1925307576347 34.5970848100473 26.0795 18.808029412340765 0.04636188751720901 20.484476223698827 g
2458349.7374653 1676.4890115437424 39.312351731353 26.1211 18.06009822196362 0.025458813019852783 20.387352427091308 r
2458349.7383796 1613.425733343223 36.7925660318304 26.1248 18.105427551388555 0.024758306574164852 20.462974794208254 r
2458349.7657755 1538.4940749043988 39.7652943707388 26.0847 18.116960429953853 0.02806197358998206 20.338514484773565 r
2458350.6441551 1720.202754242086 45.5564013807166 26.1809 18.091950903284985 0.028752764670950746 20.28710146239728 r
2458350.6578356 1666.973724830517 29.9836993284469 26.1671 18.11227811388387 0.019528383606768923 20.72746195366835 r
2458350.6809491 1714.844419349635 30.27347826907 26.1799 18.09433818888236 0.01916670397959172 20.729819184019874 r
2458350.7177778 1461.8467469613156 24.1615314551065 25.584 17.67174538588327 0.017944544977328804 20.378763843775715 i
2458350.7410648 766.7494438751312 37.649056011024 26.0696 18.857966325849997 0.053310218139298114 20.382789760550086 g
2458350.7592708 744.0481372174236 39.8372039380238 26.0129 18.833897415666133 0.05812964262939037 20.26475286689557 g
2458351.6435069 1706.8927965304972 40.5669622205561 26.2044 18.123884386049248 0.025803349204110856 20.43654377013606 r
2458351.6520255 1752.0222635510927 33.5304015570702 26.1951 18.08625094850781 0.020778250212828704 20.63407810283101 r
2458351.6808218 1661.4122734617429 32.1056384449443 26.1906 18.13940646391582 0.020980398553964743 20.67672171262699 r
2458351.7421065 846.5210287593802 36.7204252682483 26.1041 18.785005622355644 0.04709554087766117 20.444405733586933 g
2458351.7581944 785.3477760080516 40.6193104786456 26.0464 18.808744954460586 0.05615395718165681 20.277143621932407 g
2458352.6575231 754.1002509364588 48.8984628608644 26.0953 18.901727286736847 0.0704005350245054 20.124636971286336 g
2458352.6774769 776.8270230095553 43.5938946462844 26.0615 18.835689188247663 0.060927194878091666 20.215510813413587 g
2458352.6953819 804.2153409266571 37.3696531149383 26.0445 18.781069116766403 0.05044946337400026 20.365777322871914 g
2458352.7227546 1615.0094716213825 45.0815679124559 26.1041 18.083662315745755 0.030306359896090998 20.22167745875238 r
2458352.7340278 1626.5961852869336 44.3925150680696 26.1115 18.083300626368384 0.029630558613969186 20.245800612221565 r
2458352.76125 1556.7004798405903 51.5962487145621 26.1106 18.130087351793893 0.03598511592617769 20.081629670256078 r
2458353.6428704 1741.957206767253 50.8275767165138 26.2019 18.09930629538335 0.03167902163539901 20.189226477825365 r
2458353.650787 1687.505352742621 42.0346624017689 26.1947 18.126587102297314 0.02704408190197965 20.38825607975069 r
2458353.6527315 1668.667903300165 40.2644545931351 26.192 18.13607521898984 0.02619761443562876 20.4322704374556 r
2458353.6739931 1669.1535303434484 37.1613791290648 26.2033 18.147059286650673 0.024171598709750778 20.530645431384166 r
2458353.7362847 1676.6690473998667 46.321312572864 26.1803 18.119181632501448 0.02999461887743944 20.268422846219696 r
2458353.7619676 1613.3289666778503 47.3674922160275 26.153 18.13369267135075 0.031876255469979416 20.216874008106956 r
2458353.7628819 1651.5182382184541 47.0715587611581 26.1383 18.09359156474992 0.03094461215403749 20.208978538955346 r
2458354.6818981 1748.3435122339602 47.5108372824208 26.1841 18.077533084272872 0.02950365055641399 20.244693279038533 r
2458354.7021991 1659.2273630968352 50.5618343709999 26.1647 18.114935246854838 0.03308466627149689 20.15771793501529 r
2458354.714919 1527.3034840960822 59.7782312915741 26.1061 18.14628664381516 0.042493994408500345 19.91731733650991 r
2458354.7435995 1683.5026858775072 47.5677520181628 26.1661 18.100565465993636 0.030676700904222396 20.225393419690285 r
2458355.7387384 1562.6145084837142 55.1106701080253 26.0818 18.097170369231016 0.03829073275042274 19.98128575970695 r
2458356.718125 1688.3172462677412 65.5019188599146 26.1884 18.119764857904563 0.042122079522328985 19.900339932384085 r
2458356.7191088 1653.7601416000598 62.4041880133338 26.1767 18.13051869876857 0.04096859346272811 19.941240647564157 r
2458356.7424537 1667.719087051773 68.5110565639441 26.1686 18.113292751778033 0.04460130887088958 19.83177332622369 r
2458359.6385648 660.974564128827 38.8037896086069 25.7395 18.689038132189985 0.06373811741695605 20.01988963614489 g
2458359.6414699 648.7666659595262 31.7992845928141 25.8407 18.810478681370117 0.05321556284239195 20.33723161536932 g
2458359.7056366 1438.1616179737896 58.4455970363842 26.1009 18.206380764976466 0.04412187330642472 19.936595490613215 r
2458359.7222222 1068.6288224960554 67.3793157582283 25.6839 18.111832791080467 0.06845568973878065 19.365158498220048 r
2458359.7381713 1188.3536001066316 73.3801259508687 25.8403 18.152935784486342 0.06704132737739797 19.42892885703285 r
2458359.7391204 1107.2554833520728 75.2133367316127 25.8579 18.247280400810425 0.07374912196623266 19.419737849270124 r
2458361.6428588 1752.3220966934366 31.9492055530068 26.2372 18.128165156436395 0.019795020866513628 20.728624830438378 r
2458361.6554167 896.3435321811177 29.380229550957 26.2069 18.825713777359958 0.03558693076733062 20.789337027515128 g
2458361.6823843 937.1111961946881 25.8358467555588 26.1816 18.75212218332344 0.029932391093407354 20.903618239470227 g
2458361.7135648 868.9114536136001 30.7999835218658 26.1524 18.804961195145097 0.03848440709421247 20.6835987787826 g
2458361.7468981 1709.6728654212184 44.2458764236308 26.178 18.095717452577915 0.02809762557780358 20.315892984056184 r
2458362.6455093 1528.6171469283872 34.3613096834532 26.036 18.075253182800985 0.02440511281604305 20.448400717570372 r
2458362.7145139 844.9370571143407 33.4429705346407 26.1457 18.82863910563189 0.04297247091216868 20.58751287364907 g
2458363.6406366 1394.6270874335269 30.1306586171502 25.5367 17.67555475968659 0.023456346399265814 20.091753426930772 i
2458365.6416551 1629.1223279755036 25.5343515569465 26.1329 18.103015760115603 0.01701692071204224 20.867662905525165 r
2458365.7184144 825.3315486211322 25.3590633103199 26.0454 18.75382888374246 0.03335912104900404 20.787641969317125 g
2458366.7059028 861.1697727704592 24.8380788238939 26.1557 18.817978056008332 0.03131403705955371 20.920479986691745 g
2458366.7150231 886.776873464104 26.8626932653248 26.1346 18.765064103784184 0.03288857315846962 20.814301106486152 g
2458367.6340856 1544.3099044787311 29.582804394167 25.6209 17.649063857961007 0.02079767191649806 20.19587663438056 i
2458368.6395255 1706.6506077068016 26.093478666365 26.1956 18.11523845069327 0.016599583804759326 20.906845036244782 r
2458368.6414236 1743.0186934522626 27.4059736720078 26.1722 18.06894488790541 0.017070766783783654 20.830161898712433 r
2458368.6609606 1693.1644078537604 33.495542111216 26.1719 18.100152173603938 0.021478191900008436 20.612007461517596 r
2458368.6855556 1747.2004305797595 32.8797266635066 26.1743 18.068443179869725 0.020431267422893147 20.634554492919378 r
2458368.6986574 821.5483615817641 26.1092431181034 26.1317 18.845117165326123 0.0345041224338242 20.842289283596806 g
2458368.6995718 857.3902023352725 26.5990561959236 26.1278 18.79485370903815 0.03368197494356439 20.818209421658814 g
2458368.7221991 806.8336597267806 29.7077584792108 26.0922 18.825239980137162 0.03997566659750077 20.662600277930377 g
2458369.6254282 1805.5510331106148 55.7029519867773 26.1822 18.040675579800016 0.03349486880348903 20.07007946093853 r
2458369.6312847 1713.5434337599645 35.0186127998944 26.1881 18.103362207216865 0.02218777018883036 20.579927643449548 r
2458369.6605208 1647.1571293209138 28.3286138067514 26.1603 18.11846242414294 0.018672399531591846 20.782311679474425 r
2458369.7250579 769.6459012159848 28.1754077824042 26.0383 18.822572597844143 0.039745602725910954 20.66619946340129 g
2458370.6379861 1747.730878695407 34.2587351236197 26.2025 18.096313601587717 0.0212817140082104 20.618146678617535 r
2458370.6540509 1709.9163695053946 32.851184673662 26.1987 18.11626282511685 0.020858640712651713 20.659897400085804 r
2458370.675162 838.300650375708 28.0615033234505 26.1597 18.85120049226016 0.03634301624914146 20.791997655323755 g
2458370.6966204 825.696941019261 30.3022628969315 26.1383 18.84624831085767 0.03984411857767933 20.687187334822145 g
2458371.6242361 1729.9841983516967 49.3137631714066 26.2305 18.13539465923004 0.030948232201316185 20.250654626301156 r
2458371.6402662 1766.876353722519 26.5548181041861 26.2266 18.108584603560345 0.01631725160335842 20.91881666184783 r
2458371.6613542 1779.7873845516165 28.6807107645896 26.2153 18.089379689777154 0.017495712098757076 20.823900214652213 r
2458371.6978704 860.7039647127829 26.5233942649335 26.1765 18.839365491281917 0.033456856636006886 20.87000223656606 g
2458371.7003125 859.7017950290134 25.3683026161826 26.1782 18.842330416170583 0.032037116020514934 20.920046464886344 g
2458372.6382407 1710.3044323255567 26.772343053748 26.2277 18.145016446956028 0.016995063746593476 20.91105903590458 r
2458372.6572454 1812.5415799753926 31.71318422129 26.2213 18.075580054655532 0.018995980279537642 20.720775363254383 r
2458372.7083218 849.1618267257676 31.3535153262577 26.1276 18.805123843421786 0.04008719011895856 20.63945938770984 g
2458373.63 1735.1374242033075 36.3735806106918 26.2163 18.11796530764435 0.022759463266813225 20.566909851527033 r
2458373.6613542 1712.473024852448 36.4510493785862 26.2003 18.116240652143585 0.023109797197384138 20.548599900133386 r
2458373.6998148 810.1387192654811 35.8944777054784 26.1437 18.87230152732995 0.04810365622343165 20.508705893237533 g
2458374.6975463 770.7695657045762 30.6165886853716 26.146 18.928688605135875 0.04312628808238192 20.683682989751052 g
2458378.6185417 1700.2519831396405 47.166831221366 26.2153 18.139016774822892 0.030118493708488923 20.283783238406926 r
2458378.6339699 1756.6454432033483 32.0046288059463 26.2183 18.10658971635131 0.019780557100499398 20.70784300277412 r
2458378.6543171 839.9166545190589 31.5011406595572 26.1758 18.865209517816442 0.040719264500910304 20.682559289354014 g
2458378.6746065 772.5392942462363 33.3998920389694 26.1508 18.930998553737425 0.046939052882856956 20.59401233163371 g
2458379.6202546 1613.2046960788457 33.3082351640425 25.6523 17.63307630605145 0.022416715625425805 20.09849593361205 i
2458381.6145718 1804.7998269207878 50.8298783972917 26.1715 18.030427398363322 0.030577351655720047 20.158777312357866 r
2458381.6753472 728.6418358722003 47.7069568517049 26.1293 18.97301474205851 0.07108491511730963 20.185420702880187 g
2458386.636169 914.5367998258273 74.417213265397 26.1486 18.745597035912482 0.08834501625044373 19.721991482233214 g
2458389.632338 694.961503768043 28.7268035247324 25.8321 18.72719812940298 0.04487829961472485 20.438956728983566 g
2458450.0356134 1680.3249775780803 52.8407755158454 26.1454 18.08191679223287 0.0341417468305696 20.090552031916296 r
2458463.0116898 92.03211286601228 30.0559550241895 23.7146 18.804751518401037 0.3545691754058766 18.272348658718943 g
