jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459888.0388773 1914.1974390420592 71.7321771253329 26.1523 17.947333172844942 0.0406852621973771 19.765589958663796 r
2459888.0412731 2042.3968952936484 78.7931894366336 26.1473 17.871949645967142 0.04188498619855846 19.658653288009504 r
2459888.043669 2074.9578576472677 81.9412295463978 26.1549 17.862376798436472 0.042874891454131626 19.623718798281367 r
2459888.0460532 2096.1810163882387 101.725094684781 26.1597 17.856128041071848 0.052687689868293 19.39370473225292 r
2459888.0484491 2164.622967391447 133.722195093338 26.1689 17.830444344628624 0.06707042722908638 19.105966246499303 r
2459889.0402431 1490.7374685669993 71.1256732762869 25.9056 17.972097081829745 0.05180063230737404 19.528109013014443 r
2459889.0426157 1546.3923380216443 77.92800379227 25.8332 17.859900776980517 0.05471213975717678 19.356541110479924 r
2459889.0449769 1183.719501600864 101.926833583633 25.6689 17.985777993481882 0.09348664364496061 18.900753657132732 r
2459889.0473495 1491.6736382877875 104.338445115178 25.9169 17.98271546326233 0.07594171201656222 19.123364088061077 r
2459889.0497106 1815.4799588577398 183.535046666229 25.6641 17.516621352288816 0.10975830341354877 18.257377472724443 r
2459890.0417361 1497.8958920225264 63.1622523384949 25.7777 17.83899592568907 0.04578105710091142 19.52913096824732 r
2459890.0440972 1076.1190534343 73.4738859135407 25.5671 17.987449197628106 0.07412804157844173 19.154342465220065 r
2459890.0464583 1105.3031044205536 100.988217323255 25.3772 17.768496525475552 0.09919714068417224 18.619098224257787 r
2459890.048831 657.3344738177119 114.029895774964 25.0861 18.041633976517247 0.18833982207543634 18.196128170731768 r
2459890.0511921 828.133815864592 173.228063300233 24.8783 17.583048702735958 0.22710545653628386 17.534329364223915 r
2459896.0307986 2245.627291670308 65.5252127425613 26.1729 17.794555805630125 0.03167966640701272 19.88445389001719 r
2459896.0332639 2171.197777175211 62.3621851671011 26.189 17.847251535763252 0.031183996754091142 19.95427167807211 r
2459896.0357292 2066.5250295954893 68.4786223568173 26.1795 17.891398325520917 0.03597693675520088 19.84318745245401 r
2459896.0381829 2091.5177175124472 68.7979495594242 26.1718 17.87064613026002 0.035712790387214276 19.83043625215757 r
2459896.0406481 2370.8756821043125 63.4039239774873 26.1957 17.758428044611236 0.02903468991729668 19.942984647727123 r
2459897.0321296 2047.0197411203621 71.829411811319 26.1793 17.901494922632576 0.03809694202600444 19.791119213795916 r
2459897.0343403 2060.7270121677375 73.8934371344333 26.1787 17.893648840253032 0.03893097155671392 19.759760318845036 r
2459897.0368056 2225.9999519860876 63.3997399966768 26.1839 17.815087123422167 0.030922326684229062 19.931256297067613 r
2459897.0392708 2209.419022655983 68.3095232620505 26.1823 17.821604777806982 0.03356703669386116 19.84867185324145 r
2459897.0417361 1317.7958771729423 63.2473049759948 25.6181 17.818479638776186 0.05210791762359255 19.36806992774151 r
2459898.0328125 2058.3375955597194 74.0123997700724 26.1815 17.897708483719512 0.03903891305474445 19.76081377427205 r
2459898.0352778 2015.1193662368432 80.2459588751911 26.1714 17.91064805797272 0.04323467830766465 19.662917061931715 r
2459898.0377431 1957.7556703057314 73.6652665689277 26.1778 17.94840377374677 0.04085207420259703 19.762218077283684 r
2459898.0402083 2155.7660862437597 81.3726035026537 26.1879 17.853895911316222 0.04098136443771921 19.664279460669384 r
2459898.0426736 2068.170903580417 67.6551518337579 26.1761 17.887133940280904 0.035516019599129256 19.8529228065678 r
2459899.0349421 2299.721071154513 61.2995494489492 26.2101 17.80591208887384 0.02893956213712172 19.9940317829844 r
2459899.0374306 2105.8566403559025 65.6956208947374 26.2058 17.89722799363315 0.03387017626867607 19.91453393529989 r
2459899.0399074 2175.9175308542253 61.1555800100856 26.209 17.864893921990774 0.03051430593092554 19.995484765531796 r
2459899.0423843 2182.4386169332665 61.0908921897489 26.2141 17.866744905942642 0.030390949434175304 20.001733819796314 r
2459899.0448611 2281.40085336231 62.9425682598249 26.2191 17.823596000850124 0.029953853247217718 19.974313840273584 r
2459900.0364005 2017.747243363745 134.78208780923 26.2193 17.957133093373912 0.07252291545225083 19.14779454060723 r
2459900.0390162 395.7477597686335 111.845579657829 24.406 17.912453837233976 0.30683874472339945 17.53702792751392 r
2459900.0416319 2000.9195983367013 121.483950128272 26.2228 17.96972590497149 0.06591725362873402 19.264077727063885 r
2459900.0442361 1863.1614354097533 125.465902360883 26.2205 18.044873784028646 0.07311139421649368 19.22676070307469 r
2459900.0468403 1887.4681518553311 131.757563824085 26.227 18.037300919233928 0.07578892756584821 19.18013609865587 r
2459915.0335301 2214.270561131985 45.7794568868137 26.2303 17.86722328471878 0.02244655969982479 20.331198399072655 r
2459933.0467477 2582.9467183864567 52.5450173777909 26.2448 17.71451138114957 0.02208645070414191 20.19604613914966 r
2459933.0476852 2584.365693363365 47.7879982019208 26.2506 17.719715081788493 0.020075885460429124 20.304877892459764 r
2459934.9245486 1858.0854886551397 55.0036234624444 25.96 17.787335771069767 0.032139228446587065 19.8615967382466 r
2459934.9715625 2290.041742113532 68.8231577390388 26.2168 17.817191503534175 0.032628794918084084 19.875038501636485 r
2459936.9959838 2530.0858301310136 45.9065672024369 26.2496 17.741761864135547 0.01969923684727521 20.347487943303435 r
2459938.0030324 2555.5966548319802 45.9905066640225 26.2574 17.73866922253162 0.01953825263885863 20.353304503919297 r
2459951.94 2445.376068091915 93.8030413025458 26.2603 17.789435855933846 0.04164674843720031 19.582332690666952 r
2459965.8825579 2248.7272104559606 83.7544511473929 26.236 17.856158062365978 0.040437189174353745 19.681055246682305 r
2460016.8791435 1752.3725322387572 78.6453264658808 25.7738 17.66473390709609 0.04872550178295835 19.28719269021005 r
2460016.9218981 2420.8713350905605 62.9054808839945 26.0479 17.587970729767285 0.028211528471503003 19.80375377244763 r
2460032.8492245 2841.9337189326434 53.8667842330027 26.2473 17.61326513783478 0.020578652926408078 20.171572365198926 r
