jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458748.6288542 1725.8554584942067 58.7925080125351 25.7705 17.677988948850633 0.036985151702623675 19.5997700215937 r
2458750.6153125 2111.593289391722 102.818983478078 25.9888 17.67727431712378 0.052865564085168244 19.211191724431906 r
2458750.6202315 2107.692398061622 73.3595981995372 25.981 17.67148192716415 0.037788491261099545 19.569932629213117 r
2458750.6251505 1974.6258785325588 73.0500028655881 25.9632 17.724487939055688 0.04016476689250545 19.556724395893163 r
2458802.0456366 770.7816811260168 112.479921781993 24.3589 17.141571539012745 0.1584358503439111 17.48378747498615 r
2458802.0507755 24.23528557572766 118.273262357247 23.8927 20.431579646039154 5.298443071364866 16.963058548620396 r
2458802.0559144 281.99827419497433 152.234784545591 23.9923 17.866683873792848 0.5861075074057802 16.788590246868175 r
2458806.0449537 1435.6015373475536 57.2675843944056 25.7055 17.81291521316031 0.04330966132279485 19.56330282788028 r
2458806.0498727 1398.4721720205462 56.3452643653675 25.6874 17.82326542791144 0.043743490035338894 19.562831436936428 r
2458806.0548032 1395.1898214775676 78.25520609488 25.7209 17.859316751922282 0.06089614183626501 19.239691890288857 r
2458831.0699074 1458.742914926231 83.1769248406091 26.3507 18.44075310074418 0.06190617028910545 19.80326783942916 g
2458835.9894792 2077.5234977705913 83.6481853057354 26.193 17.899135138601636 0.04371398681357553 19.63943368001596 r
2458836.051088 1315.1125735447392 66.4785742892263 26.3057 18.50829267501401 0.05488183259572313 20.00157074685284 g
2458838.9848495 253.39624435231323 50.0347450426995 24.8217 18.81219956547392 0.21437856283824966 18.826095761326687 g
2458839.0510764 733.8546694756208 66.3688567537795 24.9158 17.7517748450806 0.09818928839012067 18.61346414739782 r
2458847.0498032 1203.7430557349157 22.8842888372033 26.3516 18.65026551314663 0.020640179207831722 21.205331437570354 g
2458847.0711574 2304.0525854748917 37.553072338125 26.2785 17.872269033042897 0.01769550352041938 20.594461304590375 r
2458851.0178704 2254.1101861447587 36.5748016041252 26.2459 17.863462146118476 0.017616380222084053 20.590520041603856 r
2458851.0466319 1196.5721452213602 29.9149311385467 26.3377 18.642852778090315 0.027143069364289573 20.900554970478005 g
2458851.0714699 1335.4220423100244 37.1081887804985 26.3525 18.53845364908177 0.030169009708193882 20.681400595866236 g
2458854.025625 1280.8963946599022 19.9685756501045 26.3473 18.578514991889595 0.016925555160981466 21.349007269316843 g
2458854.0573148 2317.4408078621927 24.0722444657793 26.2822 17.869678374508958 0.011277628204280214 21.080983526075336 r
2458857.0599653 1314.3101999300536 23.6000533917246 26.3481 18.551355304180404 0.019495076557086 21.16839252540999 g
2458857.0767361 2314.394931791464 39.9823460921601 26.2691 17.858006326011456 0.018756018065878455 20.51700430378768 r
2458859.9987963 2372.200683107069 54.8028336560576 26.2801 17.842221433421926 0.02508195740945929 20.185667452010488 r
2458863.9223148 1255.7601619722761 68.0769109631558 26.2377 18.490433246795952 0.058857658071119805 19.907775386380944 g
2458872.9370023 1327.9926035277274 18.5136799936866 26.2536 18.44561085958875 0.01513585415743309 21.337443107309767 g
2458873.0623264 1935.4286616161091 30.3459006928522 26.0051 17.78815707951078 0.01702286683856321 20.55242490851609 r
2458875.9977546 1445.6608960809504 24.3109331499122 26.3378 18.43763391530759 0.0182576565447764 21.125870916395527 g
2458876.0257407 2401.792702178047 25.6478059997321 26.2553 17.803961197771194 0.011593766168353071 20.985249439123518 r
2458879.0035648 1341.9971996678523 31.6779824086633 26.3302 18.510820976010095 0.025628060557501945 20.830881205910465 g
2458881.9972801 1364.2937956132355 22.4331599214117 26.3577 18.520430239751963 0.01785222640826353 21.233048858281606 g
2458882.0269097 2382.182189528688 23.3194762548136 26.2839 17.841462566745623 0.01062805165832436 21.11717800882659 r
2458884.9640278 1443.382657797107 42.5144015135954 26.3441 18.445646292607854 0.03197896654360305 20.52533481471488 g
2458887.9448611 1353.6951756554445 61.5386562192685 26.3395 18.510697797093762 0.04935566016545041 20.119204967657613 g
2458888.0419676 2405.4005867550895 47.7023172040527 26.2933 17.840331468568337 0.02153088598781204 20.34952629918594 r
2458890.9601273 2416.3265170655955 92.3152680848134 26.261 17.80311095019099 0.04147894990673608 19.60039115109643 r
2458893.9573611 1231.5323773402372 45.1950929087161 26.3433 18.617185414870022 0.039843298701546764 20.458146780359193 g
2458894.0020718 2410.9022178226314 53.8370528041298 26.2771 17.821651008815003 0.02424440435507697 20.20197179583119 r
2458895.0210995 2228.117060378133 30.5750388212797 26.2927 17.922854990051007 0.014898373267080415 20.831857446323582 r
2458898.9580903 1191.1014747778538 17.1064872155535 26.3408 18.650928094070615 0.015592721160378298 21.510472896272763 g
2458899.0002894 2311.1635994406347 24.0505445652322 26.2934 17.883823277994626 0.011298064853908373 21.093162703289913 r
2458901.9369213 2207.370400538831 30.3403308180559 26.2421 17.882411963411204 0.014922958630378636 20.789624209563094 r
2458904.9226042 1222.7245327830185 30.5307760275188 26.3164 18.598078435020508 0.027109346908768855 20.85713038095294 g
2458904.9973727 2176.9599825543883 27.607869980143 26.2612 17.916573885499634 0.01376867957043046 20.911192736737327 r
2458909.0001273 481.3577995085395 34.2928045511917 24.4182 17.712029967142147 0.07734724136441115 18.832767478523376 r
2458909.0301736 828.5160044103626 23.121113866885 25.9279 18.632147744786405 0.030298260011455105 20.77045310784785 g
2458911.930787 1179.329505468755 29.2957828978362 26.308 18.628912089438867 0.0269699276959398 20.893562217797875 g
2458911.9617477 2183.615494034828 32.3859460424604 26.2354 17.887459581951603 0.01610238694236818 20.71208351922545 r
2458915.0090394 2065.4060959352246 25.6591074973572 26.2511 17.963586363790903 0.013487949447184358 20.980571123648993 r
2458917.8961921 523.3704818004139 201.570225522059 25.0333 18.23627693825211 0.41814508356769614 17.524809034885617 g
2458936.9560185 2072.9788353846147 26.6240980957404 26.2238 17.932312829814308 0.013944080281544341 20.91318772726151 r
2458936.9665278 1097.9473088237637 20.9558964736223 26.2904 18.688946253622312 0.02072213904853582 21.239709378463935 g
2458937.8874769 1065.6483647811822 18.406302547207 26.3079 18.738865192842166 0.01875264236867295 21.39805859837506 g
2458939.8822222 1286.9258071926877 39.0780452987092 25.6668 17.892916224921628 0.03296773873340789 19.939542909195083 r
2458939.9545602 288.63129740979866 39.0678127461167 24.7525 18.601641446139798 0.14695538799535238 19.025527245515864 g
2458940.8791667 742.9856140850897 24.6658183303154 25.9131 18.735648987751816 0.036043334424718104 20.68543616792881 g
2458940.9428935 247.83123634333825 60.1173085478356 22.669 16.683609891423252 0.2633621284121055 16.474076166699305 r
2458941.9231597 2070.1782720563133 25.9298850511246 26.2279 17.93788063486418 0.013598865653266881 20.945973510365476 r
2458941.9437269 1067.6158851683945 27.5872774646388 26.289 18.717962432308617 0.02805457239766914 20.939802881893286 g
2458943.923125 1134.4984309348079 50.1243690910814 26.306 18.668990251071293 0.04796835856118891 20.308452691023838 g
2458944.9427083 1169.464097121668 70.6359215830281 26.3147 18.644732766533792 0.06557654933695245 19.944710949780305 g
2458954.8174306 1592.1350718886356 20.9376983173102 25.5438 17.53885022703684 0.014277720191251283 20.494052644302506 i
2458954.8803356 1088.0338807009057 25.8805128604568 26.3108 18.719193951915486 0.025824998017981816 21.03094279349408 g
2458954.9560185 2146.3633965810664 37.5190955901891 26.2234 17.89414186649256 0.0189783715782491 20.540344086595763 r
2458955.9005556 1109.4799742127786 23.6318373961073 26.3174 18.70460133062224 0.02312532578982189 21.136231264853873 g
2458962.8076852 2097.248126595625 25.781169231461 26.2338 17.929675462181336 0.013346353766939921 20.95811846502837 r
2458962.855625 1077.619983699047 23.7938373157549 26.3148 18.733635908817373 0.023972243986271152 21.126213769452743 g
2458962.8902431 1747.7393055263337 22.9743953560778 25.5515 17.44530836663222 0.014271751490181178 20.400964763222895 i
2458963.8502546 1154.7046759229027 16.9323321001937 26.3062 18.65002268881718 0.01592046290666249 21.486983044493915 g
2458965.7575579 1198.9870392022206 18.5756501008453 26.3234 18.626363778769516 0.016820518200018918 21.40361493438808 g
2458965.8053009 2125.5847892357574 20.9758631512539 26.254 17.935303916035533 0.010713990210432607 21.20227538672947 r
2458965.833044 2211.4417051848704 21.2352565292182 26.2572 17.89551126096002 0.010425379045587303 21.192131209696402 r
2458966.8271412 499.32252086828123 24.5001234927984 24.0942 17.348247113961712 0.05327174914897964 18.87385430558477 i
2458968.7933796 1154.0991649929558 21.3686671737696 26.3527 18.697092182979 0.020102225748255577 21.280831402178507 g
2458968.87125 2152.4161661849994 21.5517869953884 26.2966 17.96428438687773 0.010870934491430536 21.215466773908737 r
2458969.8182986 1247.6449598809586 38.9462341330183 25.6851 17.944872458712393 0.03389099283681826 19.961511313234674 r
2458969.8846528 477.92549326753976 19.0151451612576 25.4745 18.776099507344565 0.04319657225319968 20.529325876269713 g
2458970.7749074 1226.0941523361566 31.284643318518 26.349 18.62769044715813 0.02770238907525811 20.86324696946668 g
2458970.8277778 1852.7448734750815 24.9372652300048 25.6164 17.446860949369103 0.014613123073677394 20.376852928116065 i
2458970.8612847 2281.573303050613 25.3464601028249 26.2778 17.882213933819383 0.012061261278277913 21.020581703769473 r
2458971.7941319 1187.2316003213746 38.4384413265709 26.3736 18.687261380940594 0.035151200268727124 20.664260567227586 g
2458971.7950694 1123.8030284789886 34.6093221319993 26.3663 18.73957450470419 0.03343587807337376 20.77089225625367 g
2458971.8627083 2247.279769053845 34.8294940380789 26.2673 17.888157144727728 0.01682673523691399 20.665007075198282 r
2458971.8636458 2173.7692485082716 33.6968560074745 26.28 17.93696639834552 0.016830064457127154 20.713601533888234 r
2458972.7553588 1286.2561419311266 46.1834483574232 26.3382 18.56488134612202 0.038982414347405486 20.429559096535083 g
2458973.7528472 1232.174027879876 61.3397437027655 26.3461 18.619419874076716 0.05404801451032125 20.12932009659038 g
2458973.7949306 2190.5860909846897 43.79052495269 26.2758 17.924399185471668 0.02170349439211692 20.424924610497406 r
2458974.7928704 2172.653117485536 61.3090765400985 26.2672 17.924724017364206 0.030636857703552893 20.050963052477485 r
2458974.7937963 2245.8106518500413 64.1638002879305 26.2993 17.92086715661025 0.031018927581993545 20.03364979317664 r
2458974.896956 1766.525689260644 41.157334101776 25.6013 17.48350010640921 0.025295141704392836 19.817756898422786 i
2458974.9570255 1065.7277710981434 78.1979480339529 26.2527 18.68358429270277 0.07966341356853338 19.77228659657502 g
2458974.957963 977.2097996738353 75.304528856567 26.2484 18.77343046619152 0.08366486603681557 19.808922249910815 g
2458976.7039931 1044.6831534554133 90.123846958519 26.273 18.725538521660265 0.09366233227675015 19.63847568562504 g
2458976.772419 2260.5427045843244 69.04946312904 26.3228 17.937268210415027 0.0331632762199836 19.977474223618508 r
2458977.7524884 247.19328355624754 166.096748359736 23.2014 17.218808333898252 0.7295151271904683 15.903072163047218 r
2458977.7626968 1714.0654552175517 90.392496643759 26.0411 17.956031494105247 0.05725518433814605 19.40334403469323 r
2458977.7656366 1899.9528132478163 71.8984583990071 26.0752 17.878342962355518 0.04108531314015345 19.685976042617977 r
2458977.8471991 792.0309579117444 105.638090125633 25.8747 18.62784460730316 0.14480655497582173 19.067723637115538 g
2458977.8481366 784.1584700874997 100.33567051511 25.8898 18.653790405374643 0.13891890687108124 19.138736595944764 g
2458978.6954167 1112.9288523123532 31.5097817069132 26.2988 18.682631496251698 0.030738865227652738 20.805261502949122 g
2458978.7556829 2069.901700413102 38.514812758482 26.2645 17.974625696722253 0.020201699531692038 20.553005512010124 r
2458978.8306713 1804.9758701647631 33.2243676555013 25.5923 17.45112149897246 0.019984586253934265 20.041233179256952 i
2458979.7468287 1017.5816563892586 30.4603059862447 26.2307 18.711776826273173 0.032499361600731545 20.773939334940412 g
2458979.7868171 1238.2586566234575 44.7352663362854 26.2624 18.530371567992965 0.03922369401700411 20.388349920893546 g
2458980.7231713 1020.6960570651286 15.6130392112791 26.3185 18.79625890724862 0.01660736960268683 21.587356363116115 g
2458980.7241088 1080.514352620121 14.53394531405 26.3235 18.739423649873366 0.014603697201430628 21.670116184739605 g
2458980.7705093 2152.7923462975377 17.813261395246 26.2698 17.937294648161217 0.008983615131333998 21.395516386980336 r
2458981.7709606 2100.857058009813 28.6908734643266 26.2603 17.954308739795977 0.014827130290210298 20.86851556391244 r
2458985.7958796 1116.8991099047369 17.9859816574368 26.3147 18.69466513791499 0.017483566879325986 21.42993962372728 g
2458985.7968056 1101.1967262989956 17.2382085327436 26.317 18.712337720931046 0.016995621724104282 21.47834466385619 g
2458986.7758681 2114.604762276336 17.315440522867 26.2643 17.951226985146477 0.008890254155788195 21.4207911268334 r
2458986.8167477 1771.596691561407 21.9846063032849 25.5991 17.478187848567494 0.013472980152406817 20.496378257281993 i
2458987.7463657 1145.107633939325 15.8434971475348 26.3754 18.728284225168387 0.015021544126733125 21.62834736416983 g
2458987.799213 2249.072449012935 17.2214690244404 26.3338 17.95379138619999 0.008313359993378946 21.496199502028375 r
2458991.7492361 2164.1359946905104 20.3856659588799 26.2895 17.951288628913794 0.01022704561351796 21.26876273028278 r
2458991.7501736 2220.373720848316 21.7168712764262 26.2968 17.930734803465405 0.01061893631843549 21.20738184631294 r
2458991.8002315 1127.5515777632 25.9464069201263 26.3421 18.711758957492815 0.024983348477117015 21.059481926936115 g
2458991.8011574 1191.2279681636046 22.3998805805467 26.3493 18.659312796457925 0.020415530021336337 21.22626073164462 g
2458992.7565162 2076.8561990903636 19.715083798707 26.2732 17.979683932113836 0.010306282394337729 21.28877842071944 r
2458992.819294 1092.9342664048133 19.7183323912703 26.3091 18.712614893836033 0.01958781432265274 21.324499531091845 g
2458993.7524653 1110.8288910657377 20.3108107046102 26.315 18.700882083496257 0.019851344666449007 21.298256842697192 g
2458993.7776505 2135.298318912649 22.6925746003372 26.2528 17.929153604633683 0.011538120001954614 21.115665559574563 r
2458994.7543403 1092.705941335348 16.9948906385322 26.3304 18.734141738853246 0.01688592700768683 21.50717905351051 g
2458994.7556944 1091.3724441941745 18.3910455700959 26.3405 18.74556753953385 0.018295457505522843 21.43155893789524 g
2458994.7871528 2137.523276449283 21.3536197276484 26.2642 17.93942286836679 0.01084602221353071 21.19309622816997 r
2458994.7880903 2148.4323297662313 23.5103477723932 26.2615 17.9311958023809 0.011880841776042659 21.08592735568042 r
2458995.748287 2165.848302815474 21.6300718164076 26.2716 17.93252991216373 0.010842757981039682 21.186530085682687 r
2458995.8032639 1092.5347700630603 18.4693181110674 26.3289 18.73281183164618 0.018353776211651813 21.415347835300473 g
2458996.6920255 1161.4803936258786 21.8340162687911 26.3019 18.639370292278734 0.020409463296254413 21.206640915239703 g
2458996.7915394 2156.880122737213 21.286738633279 26.2669 17.93233497971059 0.01071501929593645 21.19920216976665 r
2458997.7118634 1098.6317779689098 20.950632760409 26.3286 18.726469607868516 0.020704026994401895 21.27818212851705 g
2458997.790544 2158.5729687307094 20.9497516837799 26.2771 17.941683164506234 0.010537121391107993 21.22672778999764 r
2458997.7914815 2178.558635406808 22.0057798023238 26.2676 17.922176866585975 0.01096673495176392 21.16383308181079 r
2458998.7761921 2141.392342450346 21.8181929705163 26.2887 17.961959386702297 0.01106196731841485 21.19422804280403 r
2458998.8396644 1131.2235630564464 16.0225600993101 26.3015 18.66762889306434 0.015377767992048938 21.542245216004513 g
2458999.7528356 1272.0335998645394 49.6545649474602 26.3451 18.58385354238914 0.04238092544819452 20.357777036318197 g
2458999.7990394 2211.881349732929 39.0728814316075 26.2522 17.890295433176835 0.019178889218184506 20.52508639047449 r
2459000.7590394 1190.6722815179817 40.3599074222917 26.3427 18.653219391241382 0.036801689405684165 20.58039958571073 g
2459000.7599769 1261.317427922225 38.3236067994552 26.3631 18.611039008692718 0.032987683338927216 20.657009050031245 g
2459000.8201042 1317.3381628697239 67.5284548348949 25.6491 17.849856816549984 0.05565438357493014 19.327957958053492 r
2459000.8219676 1738.0827251494677 62.228498244134 25.9999 17.8997238921854 0.038871268649106616 19.767501688376242 r
2459001.8684838 1000.06028413812 51.9164358690041 26.2023 18.702234549301473 0.05636227667170612 20.166612814326474 g
2459003.7146875 41.5519863110091 177.97432658131 24.2267 20.18022052697454 4.6502404222763545 16.853381593334777 r
2459009.7134375 2268.034988920867 31.8481859937824 26.3064 17.91727562469248 0.015245609394192635 20.801263236989072 r
2459009.7480787 1204.9604829502853 34.7254448139024 26.3846 18.682167989191758 0.03128850777093023 20.785555445361446 g
2459009.7979167 1835.432767509925 38.419614994238 25.6357 17.476353798036484 0.02272607133184934 19.92689246803289 i
2459012.6983565 1254.854118176375 19.3093979024223 26.3976 18.651116899309038 0.01670649440360946 21.435753159156356 g
2459012.7355208 2354.688261385161 24.1435514709185 26.3505 17.920666453101795 0.011132112161869127 21.14607210325952 r
2459013.7564815 1768.69790845175 19.6217945559448 25.6218 17.5026658443734 0.012044669837393222 20.64252817852976 i
2459015.7187384 2201.2596020188316 23.3684044126466 26.2876 17.93092184150863 0.011525708575009487 21.11860233937748 r
2459018.7050463 1211.2528153203775 17.5341517822723 26.4072 18.699113001268458 0.01571664342012512 21.550063085028835 g
2459018.7379282 2248.3966293699555 20.0278185444508 26.3328 17.953117686101997 0.00967098167186071 21.33129086925868 r
2459018.7750463 1799.3704825336818 19.3921215421909 25.6119 17.47409852027046 0.011700773444227354 20.645411677955636 i
2459019.6877546 2194.678011768883 23.4407657385169 26.2955 17.942072968702178 0.011596069776903497 21.123145502516174 r
2459021.7285417 1176.282598093309 16.6145213461213 26.3642 18.687920819696252 0.015335078368687215 21.56555540404769 g
2459021.740544 2293.748632549672 22.0873105474004 26.3097 17.90833544328622 0.010454586313870343 21.20191789567103 r
2459022.7744676 1806.038096033909 21.2346439783977 25.6197 17.477882732616067 0.01276520856230794 20.554662529223652 i
2459024.7039352 1247.6933280928183 17.5235013268476 26.3589 18.6186303681317 0.0152483506661367 21.50242277467614 g
2459024.7155671 1298.173937177864 30.8946588547603 25.7096 17.92626778560401 0.02583808699127935 20.23746647914194 r
2459027.7146412 1050.0602525603222 38.9571524818957 26.2184 18.665364450887743 0.04027938429863045 20.494506976099533 g
2459027.7577894 2017.342519277801 36.3356211994198 26.1597 17.89775089452351 0.019555223547428544 20.51144351576341 r
2459027.7941551 1590.4459425958519 30.8096066187915 25.4768 17.473002718672745 0.021031830765292418 20.007659606105253 i
2459030.8236921 1068.165870979941 86.8577035318657 26.2035 18.631903255773672 0.08828348788005555 19.609054132460848 g
2459032.7533333 1944.406871298262 33.1666796552047 25.6266 17.40463213212678 0.01851930510696706 20.07741999890515 i
2459033.6746991 2357.6112030478266 52.7192329053393 26.3203 17.889119533612273 0.024277654895486073 20.267952283156088 r
2459033.6941898 1377.1108006985512 71.6609379400146 26.3967 18.549277788798364 0.056496746871789835 20.0110687687451 g
2459035.7966667 2257.3260150380556 70.3352161243987 26.2511 17.86711428317931 0.033828939035628086 19.885742923443814 r
2459036.6962153 1352.5797442462315 47.7735491480765 26.3746 18.546692801754656 0.03834727122796862 20.429206222451022 g
2459036.7946296 1835.9937436495322 41.3519321073473 25.6035 17.443822007596083 0.024453129453319643 19.81483547384869 i
2459037.6926968 2330.3652550489496 37.9137553613933 26.2991 17.880540008786756 0.0176637392385942 20.604682980484 r
2459037.726412 1378.8735108970695 58.2656108520088 26.38 18.531188928539656 0.04587728548129904 20.219044229353635 g
2459038.6936227 2345.8936922511402 21.0481938601866 26.3236 17.8978291812277 0.009741287147618181 21.26813790146327 r
2459038.7343634 1274.2915908393707 37.8764300274866 26.3524 18.589227957076673 0.03227082433601796 20.659052392557495 g
2459039.6759144 1304.129503972927 29.7357838781812 26.3947 18.606398199293622 0.024755317978920235 20.964076510121032 g
2459039.7275231 2301.4847209195987 24.0080214897551 26.3062 17.901179759878886 0.011325518998454262 21.107884061267136 r
2459040.7027778 2288.7971948895297 23.8967425170749 26.2971 17.898081718665786 0.011335514308003362 21.103828228764264 r
2459040.713912 1252.647855191397 19.4497313984793 26.3642 18.61962750216686 0.01685754962323589 21.394490968959847 g
2459040.7959954 1726.9646639051618 25.7178680135977 25.5628 17.46959137152432 0.01616818796930311 20.289787581280997 i
2459041.6941204 1134.082257443168 18.9891954484242 26.306 18.669388609952435 0.018179077719490126 21.36230857780606 g
2459041.7483912 2129.2819486256035 26.9096392662062 26.2255 17.90491706924954 0.013720961364547384 20.90330529935352 r
2459042.6971181 1103.320248594232 19.5787811846234 26.2883 18.681546028486032 0.019266104070173005 21.31141085747733 g
2459042.7139699 2157.316029398526 24.1834371716918 26.2346 17.899815573995593 0.012170658994559144 21.02837992210233 r
2459043.6928125 1190.4891367433506 21.4652726806689 26.31 18.620686407984884 0.019575858216693966 21.233233964556945 g
2459043.7357639 2160.8983528469053 25.2104991768081 26.2279 17.89131415386541 0.01266650924149218 20.976521376794803 r
2459044.7155671 2281.992736068491 29.0971474012542 26.2818 17.88601435585322 0.013843502844784486 20.874748953861843 r
2459044.7547801 1758.296097388113 28.0400153098224 25.5678 17.455069969581135 0.017313946534429702 20.200929373112274 i
2459045.7348032 1220.077565163964 26.8272569866276 26.3328 18.61683139656744 0.023872541994055394 21.013934315351115 g
2459046.6877894 2259.2882334859833 31.1183577977514 26.3039 17.918970898764623 0.014953913608840253 20.82393331417183 r
2459046.7122685 1262.7193429056026 24.3966224296472 26.3614 18.608132916905497 0.020976484696051807 21.145650726766092 g
2459048.7083218 2337.9745641999493 31.8496372328503 26.2935 17.87140054504804 0.01479021699944734 20.788313763939033 r
2459048.7682523 1132.0145869949883 32.7113026208963 26.2841 18.64946994212154 0.03137297139410832 20.7499303920848 g
2459048.8082176 1776.7948364454176 31.4358144789258 25.5542 17.430106791409145 0.01920866893560347 20.06321319645027 i
2459049.6825347 2356.5648952580736 27.4254288893435 26.2933 17.862601490265405 0.012635250658734528 20.950491419252398 r
2459049.7040625 1334.1113660181002 22.408953472917 26.3432 18.530219789563674 0.01823640919735325 21.219721051922036 g
2459050.6968981 1311.4854356509115 34.5466919818178 26.3496 18.555191319968785 0.02859913077574063 20.75615881956775 g
2459050.7625231 2229.996587336503 37.4479115829394 26.2346 17.863839503928993 0.018231955078531335 20.553605982355325 r
2459051.6760648 1247.1795703379153 33.5580608512738 26.3237 18.58387752951071 0.029213104137326765 20.761782846098676 g
2459051.6962731 2261.2867358623157 28.8516826872481 26.2642 17.878310911797765 0.013852410398365564 20.866347121299217 r
2459051.7076042 2246.298993692133 32.0399469559977 26.2551 17.876431093618834 0.015485814892767687 20.743445518127622 r
2459052.6941782 1883.9389780686333 22.8782516868513 25.6167 17.429032920945517 0.013184566031899127 20.470717905614904 i
2459053.6955208 1334.4218814775475 21.6625756263289 26.3542 18.540967113020635 0.017624904600233065 21.267499759429167 g
2459054.7496991 1237.1037518264045 34.9877092667393 26.2511 18.52008468998101 0.030705715583529518 20.643886216503823 g
2459055.6795486 1341.9602274442502 36.8427632344914 26.3021 18.482750888617 0.02980728282824542 20.63879450127571 g
2459055.6953241 2416.3336051157794 38.7889898681782 26.259 17.801107765297992 0.01742855630974151 20.53980381422454 r
2459056.7701273 1243.814018040578 51.2019647780666 26.1819 18.445011382266273 0.04469315536989981 20.161258422858044 g
2459057.6923495 1475.6873561968864 41.2338050438625 26.3068 18.38431410943423 0.030336738976672935 20.52124145610368 g
2459059.6925231 1910.7651009152546 32.9258511159245 25.6213 17.418281748671546 0.018708524946073262 20.080032464003118 i
2459060.6850463 2393.733057930652 43.4992664767592 26.2856 17.837910706181198 0.01972949885007005 20.441970155266564 r
2459060.7245486 1325.982047304539 69.3135759824425 26.2933 18.48695588969492 0.0567532189422277 19.943829225977435 g
2459062.7037963 1316.8405899685642 64.2925840180055 26.2737 18.474866988349554 0.05300752346190583 20.005872786468444 g
2459062.7130903 2398.3918029859105 52.7565116211464 26.2592 17.809399671967547 0.023881729663923112 20.20608481091333 r
2459063.6722569 2519.6289603119453 47.24663021 26.2529 17.749558521412464 0.020358420714709634 20.31954789267591 r
2459063.6910417 1985.2150801281912 39.0605200967937 25.6006 17.35608108616565 0.02136192047581591 19.873829934940645 i
2459063.7473843 1309.6463712307643 91.5732560338442 26.2198 18.426914890165637 0.07591445008358391 19.567953347916234 g
2459065.658588 2515.9547598541153 67.7606260491489 26.2917 17.789942930843512 0.02924047477937429 19.96683146455039 r
2459065.6951042 1382.4005415467734 94.1514676855585 26.3023 18.450715261832496 0.0739440165090186 19.620307253085173 g
2459066.7075463 1393.9679222895813 77.2194537422279 26.2582 18.397568050051472 0.060142819348550695 19.791458176514055 g
2459066.713669 2306.524392716501 57.1628440662406 26.2353 17.827904870343428 0.026907020796612724 20.09509041806368 r
2459067.6661574 2394.007307477672 30.5125548698474 26.294 17.846186320713343 0.013837669049179498 20.835378555646983 r
2459067.7257407 1423.9282961742774 70.6278777023683 26.2685 18.384779699079175 0.05385150855382409 19.898634598337303 g
2459069.6934838 2355.634674052393 31.2822270324729 26.2653 17.83503015413658 0.01441781879986049 20.77963083011775 r
2459073.651794 2128.713072669956 49.1541904556272 25.6161 17.29580718195359 0.025069937918283568 19.639773619437463 i
2459077.669838 1546.0363306120837 28.597107389918 25.3279 17.35485076181564 0.020082244432730736 19.939669723481543 i
2459081.6496528 1667.939794407496 35.3793998838291 25.4102 17.35474907403661 0.023029257160638816 19.790898834158135 i
2459085.6496991 1883.1364670617545 48.7446350226044 25.5449 17.357695516017344 0.028103141312225518 19.577657931806687 i
2459091.6496412 1981.3542740959738 33.4497373550387 25.6118 17.369394659804797 0.01832906932453333 20.05339320899042 i
2459092.6378588 2294.8583374368086 58.5387790314358 26.2235 17.821610296197385 0.027694760655865507 20.0574658393477 r
2459092.6429282 2209.7646159161563 52.0942051737931 26.2326 17.871734962227386 0.025594888319694743 20.193201448714095 r
2459092.6479977 2283.081569855712 55.1457264072349 26.1968 17.800496429437594 0.026224080624556376 20.095595334557167 r
2459092.6530556 2196.1858444179047 55.8752887706985 26.1896 17.835427280101605 0.027622344061882527 20.074125537570737 r
2459094.6329861 2174.5029282833066 72.4123610678072 26.2101 17.866700007894494 0.036154515769442765 19.813143218511193 r
2459094.6375694 2062.2876525642487 65.7636600888731 26.1856 17.899726896117585 0.03462155517912899 19.89321004929566 r
2459094.6423032 2045.0566909290767 65.7730464222943 26.1712 17.894436621077517 0.03491824789866495 19.878655095103582 r
2459094.6470255 2162.4221291586496 64.4362785326784 26.1602 17.822848807329102 0.03235190144402945 19.88994886383425 r
2459094.6517361 2020.2982777678524 73.9050534189447 26.1425 17.878961265955866 0.039716272285100815 19.723389651057595 r
2459096.6314815 2215.5230224052725 58.0738688920215 26.1817 17.818009331693627 0.02845865234459037 20.024323089717857 r
2459096.6361921 2039.9106693078134 46.979436762279 26.1544 17.88037212638149 0.025003827500992303 20.227205474898287 r
2459096.6409144 2062.7646864197563 46.8837015698338 26.161 17.874875780307377 0.024676413712858416 20.236020257024645 r
2459096.645625 2136.903825973667 42.472715175985 26.1624 17.83793755840456 0.0215791774557547 20.3446999260254 r
2459096.6503356 2038.7577163134595 45.6202818694941 26.1411 17.867685955564625 0.02429417661028953 20.245780078457454 r
2459098.6300231 2122.5627084753464 60.5554384364942 26.2106 17.893448675510363 0.03097436850651491 20.00779210696529 r
2459098.6347338 2027.1064846523448 47.8509482950972 26.178 17.910808592645566 0.025628537502753304 20.230848616884742 r
2459098.639456 2065.4478307124573 41.7952743944777 26.173 17.88546442500563 0.02196963231670297 20.37275703713983 r
2459098.6441667 2025.9953237368218 41.6851392188781 26.1589 17.89230390345815 0.022338430459188437 20.36152184845944 r
2459098.6488889 2129.9064280619205 48.7384609039386 26.1655 17.844598689371484 0.024843977325123973 20.198395462608584 r
2459106.6191667 1006.05599750052 112.071283461183 25.297 17.790444613983905 0.12094335976933879 18.425839125201904 r
2459106.6238657 967.4582182266798 75.9446709582242 25.3245 17.86041945462384 0.08522655315335269 18.875831727159813 r
