jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8961227 13677.944025085602 33.2137981194999 26.3613 16.021247944709366 0.002636377261977819 20.810578635151682 r
2458904.7479051 13351.627186817523 36.4952103154433 26.322 16.00816450706086 0.0029676420173413522 20.668985312269925 r
2458904.7882986 7877.883857801825 31.0500307280643 26.3139 16.572876065509117 0.0042791971765455605 20.83631990340002 g
2458904.78875 7804.7941876390905 26.467652837825 26.3256 16.59469636198154 0.0036818306793454437 21.021386415164045 g
2458904.8119213 8045.935410736843 27.6755425745213 26.3335 16.569558645194014 0.0037344739970272844 20.980834629392284 g
2458904.8324074 9602.055420851233 26.8869889786144 25.8064 15.850489479279867 0.003040099505225916 20.48511956627106 i
2458905.7480787 13440.243826920721 42.9551080884465 26.3373 16.01628213108389 0.0034699043746672245 20.507337948676803 r
2458905.8105903 8116.267231713526 37.2560692994993 26.3421 16.56870915516008 0.004983684406104347 20.666682407283485 g
2458906.7294676 13175.386477084145 44.0346084983461 26.3276 16.028191591635167 0.003628612680911268 20.470689640451745 r
2458906.8106597 8056.645805495679 33.2999064892115 26.353 16.587614322086353 0.004487439233170136 20.799467454288784 g
2458909.7773843 8215.275500797938 40.8232985834252 26.3527 16.566144669595406 0.005395054038993558 20.57800475556028 g
2458909.8180093 13555.490206546228 31.7566237825227 26.3636 16.033311931072163 0.0025434835565027866 20.861589179092284 r
2458911.7485764 13263.609676427224 60.3707115976362 26.318 16.011345667728634 0.0049416775056373 20.118509251733272 r
2458911.8809144 8055.100969467556 38.2186555109569 26.3301 16.564922528488147 0.005151269294516201 20.62698647666145 g
2458912.7909954 8365.588874451596 43.4188433578678 26.351 16.544758706412246 0.0056349695091521355 20.509379364094617 g
2458912.9014005 13387.48403360863 41.1982706642032 26.3318 16.015052585287208 0.003341102954657912 20.54717752290943 r
2458913.7333333 13460.060630416023 45.5097196297949 26.3176 15.994982459604806 0.003670852900202811 20.424914589232028 r
2458913.7774074 8341.552756989953 51.2400528876081 26.319 16.515882747798926 0.006669181031488275 20.297551065831154 g
2458914.7496412 2443.783258506031 97.9881224251483 25.029 16.55884328679479 0.043533199659457844 18.303641398853156 g
2458915.7112731 8248.926477141453 87.1526835218834 26.3243 16.533306418137258 0.011470785775811473 19.726173079081832 g
2458915.8726273 13769.747563612005 71.6481045476737 26.3394 15.992085053630614 0.005649221000461415 19.953963225123985 r
2458939.7053356 13298.183891819706 37.8157069946537 26.3349 16.025419164427433 0.0030873774507924486 20.64329442843987 r
2458939.705787 11525.52466147932 32.5833355300521 26.2491 16.094948239162697 0.003069337702535187 20.71918613759067 r
2458939.7062384 11223.817519847353 29.1911635796981 26.2308 16.10544850702684 0.002823713611027174 20.8202464726414 r
2458939.7221181 10761.963630192746 46.2052029566961 26.1158 16.036071199938014 0.0046613230237413945 20.206647783594562 r
2458939.7917477 4599.014035908276 34.6507674295149 25.7592 16.60253816245966 0.008180087711081438 20.162492845130018 g
2458939.815706 5942.5271074689335 34.9634978807184 26.0223 16.587372071287078 0.0063878328129771044 20.415837802659144 g
2458941.749456 7802.602642605621 47.1542262031923 26.3307 16.60010127379082 0.006561316234310964 20.39947343287777 g
2458954.7331713 13028.491259131499 29.534359010171 26.3261 16.038864685156696 0.002461179344528354 20.902856114859773 r
2458954.7762269 7712.333295249568 28.8087038762018 26.3128 16.594835525706536 0.004055531393807607 20.916565690393654 g
2458962.7536111 13947.17004439475 34.595544175996 26.3506 15.989384760327887 0.002693046846946134 20.755624573420253 r
2458964.7023032 8208.364430151172 29.5895772748934 26.2787 16.493058425631133 0.003913739980811271 20.853428087283426 g
2458964.705463 8029.457549933766 27.0578086712132 26.2744 16.512684483947755 0.0036586111442333358 20.94624343538473 g
2458964.7063657 8030.555976953604 25.9615917867659 26.2834 16.521535965768294 0.0035099064477954497 21.00014669690005 g
2458965.7115856 8541.397308067171 29.3539191572386 26.3261 16.497277690507318 0.0037311869334205805 20.909509754610372 g
2458967.7388194 8383.34363154918 32.4298639336175 26.3116 16.503056829585024 0.004199887875313318 20.78681217290483 g
2458967.7392708 8314.350392496182 32.1857387410451 26.3057 16.50612919232138 0.004202860704871203 20.789116284922876 g
2458967.7420255 8428.495062063032 31.4338582558414 26.3155 16.501124908215203 0.004049090573948039 20.82458076296161 g
2458968.7083333 15142.262307875597 36.8721522234948 26.4079 15.957423087118267 0.0026437328092135436 20.743728768991424 r
2458968.7325 8905.353749250355 34.6825012109664 26.3468 16.47267206071633 0.004228331925378705 20.7490989638803 g
2458968.7468287 8743.948912552221 33.8941861217686 26.3421 16.487830971156143 0.004208501014865049 20.7693619642845 g
2458973.7434838 9038.174353889674 78.9096774004567 26.3428 16.452598212556904 0.00947893162924058 19.85254931941616 g
2458973.7738194 14561.733156489081 90.6992883974726 26.3337 15.925667329126131 0.006762396780307313 19.692265289874193 r
2458976.6749421 9146.644196674451 78.4103559680462 26.3457 16.442545536469737 0.009307252107331286 19.862341425473087 g
2458980.6711806 8717.940596706569 28.1258500572624 26.3201 16.469065236383255 0.00350268908906143 20.9499108462859 g
2458980.7335301 15222.613985522783 32.5555896081106 26.3991 15.942876913261081 0.002321914204166284 20.870111076212062 r
2458985.6708333 8825.465579454738 32.4853432812634 26.3189 16.454555936307976 0.0039963146287231585 20.792256338082588 g
2458992.6763079 8941.435554827762 29.6749573589421 26.367 16.488481873175335 0.003603235857043993 20.93859973022729 g
2458992.722037 14253.31720616894 35.51146096455 26.3389 15.954110123931777 0.0027049698404610777 20.71555363959498 r
2458995.6710532 8626.178774371529 33.4732874877419 26.3002 16.460653863759852 0.004212983428237508 20.74102907040529 g
2458995.7279745 14048.481350213377 40.2982900755777 26.3189 15.94982655182953 0.0031143475543276553 20.55825844244837 r
2459001.7282986 11110.961497717113 90.4239536386759 26.0897 15.975320893357814 0.00883571475661052 19.451566259346293 r
2459005.6711806 8710.619553365455 80.87722999744 26.3595 16.50937738543184 0.010080615743835897 19.842509317959376 g
2459005.7377315 14151.047681942664 72.7677500517483 26.3544 15.977428514193242 0.00558290439032267 19.95212762184452 r
2459011.7392245 12017.311169722389 46.1810266129921 26.2258 16.026281733242072 0.004172209563820738 20.31721603131675 r
2459014.6698495 8580.442298972152 69.0580066966051 26.3591 16.525325812122976 0.008738043478188245 20.0136398925697 g
2459014.7216782 13855.383981699317 47.190033508681 26.3339 15.979853584696727 0.0036977841572667304 20.401849274843155 r
2459018.7277778 13149.075234426184 53.3147106128025 26.3148 16.017561974343977 0.004402118041029346 20.25025734855914 r
2459042.6761111 12034.30910267426 65.045698620247 26.2046 16.00354709448797 0.005868231768810807 19.924128532736702 r
2459042.6810301 11786.241989949607 58.185373789619 26.1757 15.997261616013912 0.005359796649114909 20.01624041760235 r
2459042.6859491 11514.809820156614 54.870332518068 26.1359 15.982758076237785 0.005173573940455769 20.04013100901218 r
2459042.6908681 10972.560702666837 56.4823147068079 26.0915 15.990730019654654 0.005588745484203799 19.964293773485995 r
2459044.6747222 12391.97329949425 72.3487306938173 26.2663 16.03344882751343 0.00633870127185339 19.870297698812106 r
2459044.6796991 12663.621824599457 67.7377531963137 26.2416 15.985205168362901 0.005807412734197305 19.91709802073805 r
2459044.6846875 12352.111082658057 59.8010454225232 26.2309 16.00154702844043 0.005256267093192461 20.041703048534053 r
2459044.6896644 11858.151293741757 67.1304145212794 26.2111 16.026057532384865 0.006146277715668711 19.896376666901936 r
2459136.0187153 13041.440470851147 54.6025665731246 26.2432 15.95488609168058 0.00454566400551705 20.15274234657631 r
2459136.0234722 13195.822742318609 59.1105898351542 26.2558 15.954708817264663 0.004863385075506905 20.07921175671251 r
2459136.0282292 13350.080778751959 58.1618159983901 26.2656 15.951890266149245 0.004730030078166718 20.10658009383755 r
2459136.0329861 13265.264916259544 67.6323822144627 26.295 15.988210181105593 0.005535394719500789 19.972188277051757 r
2459136.0377431 13066.29937180373 96.6036241060041 26.2936 16.00321848896246 0.008026951756380138 19.583691440726916 r
2459138.0220139 11217.227015628823 42.4506246154686 26.0913 15.966586226829236 0.0041087376658063115 20.274164777147266 r
2459138.026713 11715.650490918548 43.8386605874095 26.113 15.941083982397908 0.00406256859887076 20.260931797708185 r
2459138.0314236 11635.688338990789 44.6659969072897 26.1266 15.962119799532973 0.004167684062123179 20.25423241036327 r
2459138.0361343 11998.649257422763 61.0843866844124 26.1709 15.97306910426964 0.005527232040909873 19.958649444867866 r
2459140.0209028 9633.997092760785 38.4998882528266 25.9325 15.972983722695165 0.004338731709552088 20.22142631676865 r
2459140.0256481 9951.688938028927 40.8281334682382 25.9593 15.964558018180782 0.004454229305447506 20.18447617460679 r
2459140.0304051 10035.14648111516 42.4484765231141 25.9715 15.967690709541706 0.004592490109424255 20.154419719110365 r
2459142.0214583 12766.133837946569 43.8013566546139 26.2933 16.02815151703465 0.003725100607872332 20.44215608399056 r
2459142.0261806 13704.015706106988 45.253927509415 26.3044 15.96228038074857 0.003585240279247261 20.41783429706672 r
2459142.0309144 13578.871531699151 42.5687252555784 26.3181 15.985940801191775 0.0034035865868596417 20.497948376211664 r
2459142.0356366 14123.984936233232 50.8298868682128 26.3325 15.957606885750662 0.003907254816680396 20.31977713141734 r
2459142.0403588 13467.344913626828 74.2537381451791 26.3275 16.00429504243328 0.005986130452681061 19.903279183750517 r
2459144.0244444 13666.0605382208 37.96775764579 26.3161 15.976991649404138 0.003016348007587628 20.620137617380816 r
2459144.0291204 14294.916404170013 38.5687528565792 26.3455 15.957545950067855 0.002929299744920007 20.632485999349182 r
2459144.0337847 14135.603537197243 41.7420482346236 26.3413 15.965514110087074 0.0032060422216196793 20.542440600193935 r
2459144.0384722 14033.277914683806 48.5121979312932 26.3472 15.979302184869345 0.003753199616954338 20.385147610273204 r
2459144.0431481 14453.100470013349 77.9956920656833 26.3542 15.954297445835921 0.005858945148233247 19.876598449221227 r
2459150.0053819 7745.088564524507 41.3925487402531 26.2126 16.490034029376407 0.005802372664030574 20.422869567048586 g
2459151.0174306 8487.498848079711 37.547457510288 26.3138 16.491850679134323 0.00480297851564867 20.629923652895766 g
2459151.0463426 14948.538170480493 94.2547125155465 26.3988 15.962303188170745 0.0068456420427924405 19.715617306333183 r
2459152.9921528 14471.16375487057 108.550492317531 26.3583 15.957041354995134 0.008144007731892155 19.52179549544843 r
2459153.0449421 8952.28801761911 70.4371284953218 26.3794 16.499564884773186 0.008542351436511232 20.01247088213906 g
2459155.987581 14699.341084442824 59.3513162848274 26.3668 15.948555331463615 0.004383715142077718 20.18579910136738 r
2459156.9973611 8120.481604213558 75.3293298970678 26.2833 16.50934553285458 0.01007145357324741 19.84346472885873 g
2459157.0471991 14692.696376891032 57.6054012286152 26.4052 15.987446239907197 0.004256685261139346 20.256616974447013 r
2459158.9948032 7737.48846144168 80.3004321561862 26.2809 16.559399964036494 0.011267503612629263 19.771680282795693 g
2459159.0307639 12005.997026818277 73.7077153141752 26.1792 15.980704421323548 0.006665374507243852 19.762992614729455 r
2459165.9935069 13915.599070914914 37.9452915756544 26.3868 16.028045231033744 0.002960505175073241 20.69148025330935 r
2459166.0183333 8140.345661386602 31.0939372705071 26.3795 16.60289288346326 0.004147082826558892 20.90038569397557 g
2459169.0063773 7648.479566387964 28.6066107211503 26.3685 16.659562223081718 0.0040607021291449025 20.979908973823292 g
2459169.0400347 14357.42147235023 35.9568534596445 26.4356 16.042908876014735 0.002719036693066145 20.798720788800026 r
2459170.9756134 7517.625628176616 28.5568354615332 26.3281 16.637898264015405 0.0041241952970337776 20.94139979107575 g
2459171.0415741 14055.75991555776 40.8824747537693 26.422 16.052364173929696 0.0031578586363756912 20.645732046087954 r
2459173.9855556 5514.013962997711 32.6129824520565 25.9918 16.63813034618988 0.006421440947702664 20.460898697201557 g
2459176.015625 5287.587111492857 39.8557898382422 25.3671 16.058956161699925 0.00818358735562517 19.61844643881012 r
2459178.0291898 7903.569366502658 31.2419986083569 26.4295 16.684941826809723 0.004291660680913654 20.945227967374628 g
2459181.0193287 7722.784848943353 60.6432194011396 26.4082 16.688765160287936 0.008525466472476657 20.20381936697345 g
2459181.0450926 13489.615585141983 73.8051371614184 26.418 16.093001065707256 0.005940142394006446 20.00035850996787 r
2459181.8904861 10713.22383076742 97.4866800940129 26.2039 16.12909955325803 0.009879499415862395 19.484111787268652 r
2459181.9108449 10979.865258482667 81.9108637240688 26.237 16.135507473452638 0.008099427693478913 19.706221225524242 r
2459182.9218287 10964.930248540379 55.3965153242875 26.2589 16.158885316662538 0.005485123509616958 20.152768872602014 r
2459182.9289699 11155.768528552688 54.475685661062 26.2702 16.15145126376129 0.005301674355364937 20.182268226102785 r
2459182.9872454 13333.573491063296 67.7862810687137 26.4094 16.097033602559698 0.005519567984203876 20.084120469058128 r
2459183.0628009 7752.582756372384 60.6809264583564 26.4253 16.701683972773658 0.008497978535177218 20.220244482048884 g
2459184.0159954 62126.73301139569 347.505946158586 28.7163 16.733103708854223 0.00607286408694905 20.6164693887024 g
2459184.8884028 64948.74236152024 292.445666009994 28.8022 16.770773134985465 0.004888597500775666 20.889662015199608 g
2459184.9942245 13199.066242959605 47.6875555414881 26.413 16.111641978779698 0.003922578923263617 20.4695623363596 r
2459185.9886111 7606.1946367758 67.2320215404391 26.3995 16.696581413786184 0.00959662607547947 20.083134564486684 g
2459185.9904861 7740.249666845164 60.6364639647153 26.4083 16.686412576592375 0.008505282356521733 20.204040320816812 g
2459186.0265394 13736.504073585591 51.0984095089563 26.4227 16.07800945180335 0.004038694481993683 20.404256532963764 r
2459186.0274769 13598.815739809264 52.4764460811092 26.4325 16.098747276879628 0.004189605815709021 20.38516395123382 r
2459187.0420718 8226.740121541117 125.730700847906 26.4518 16.66373055403708 0.016592942027321495 19.455771648150005 g
2459187.9893171 13679.184086168621 88.0170817898476 26.4159 16.075749514844258 0.0069858074207701385 19.807057575626715 r
2459187.9902546 13496.456695518815 81.1911055462721 26.4175 16.091950586089574 0.006531283379055743 19.896303851517317 r
2459188.0320949 7885.804909654486 87.8740887804682 26.4206 16.678484928323286 0.012098308198336403 19.813522902686735 g
2459188.0330208 7911.007860409452 77.8083806868882 26.4304 16.68482045992483 0.010678356083365368 19.95540904649135 g
2459188.8839352 12222.139555100768 90.1130608020028 26.3307 16.11283190429286 0.008004797332878092 19.69630563593099 r
2459188.9738889 7766.907471440156 67.2664302959196 26.3908 16.66517967160649 0.009402862547394083 20.073879036420884 g
2459192.9197917 1229.7446689770763 62.5647948045191 24.3274 16.602862628648264 0.05523634249682819 18.08914992781927 g
2459193.005544 4491.700275596013 76.4030770638719 25.1847 16.053673078153356 0.018467577015084523 18.729497864810078 r
2459193.0365625 2479.392533931211 58.2519462756069 25.1911 16.705236777246576 0.025507916639221872 19.030398888406843 g
2459195.0189236 14396.046792527624 39.9776804863011 26.4178 16.022191875993997 0.003014978231836962 20.665831007527554 r
2459195.0307292 8615.782287159787 32.9622202866014 26.4312 16.592963209477062 0.004153666071448567 20.888733845542724 g
2459198.9833102 14404.164817564766 46.1001679099536 26.4221 16.025879794801906 0.003474755595604082 20.515418721117854 r
2459199.0154861 8861.051837788751 32.1199690796271 26.4404 16.57168680695446 0.003935497846997531 20.92603719282966 g
2459199.9871412 10044.703452755086 39.6048838272273 25.861 15.856157200732131 0.0042807657362375195 20.119203129874293 i
2459200.9464815 4179.378281132843 34.0390541845271 25.6481 16.595320796253443 0.008842511647001214 20.07073127867701 g
2459201.0179051 9100.349439462041 46.3854389957592 25.9323 16.034654827791655 0.005533927180786675 20.01892081127736 r
2459202.971794 10105.722636517305 35.8960588915665 25.8713 15.85988156414687 0.0038564635642923837 20.23625806657224 i
2459203.9833449 14286.665842638788 40.7077569770424 26.4116 16.02427278265784 0.0030935427647555123 20.639982056309613 r
2459205.9157986 470.5528850619838 35.6519543309675 22.5994 15.917878898711436 0.08225924873892268 16.971766635324776 i
2459205.9313194 6092.990127626612 29.529186081157 26.03 16.56792381388822 0.0052617576357046145 20.6069462976983 g
2459210.9567245 1010.6985237425339 106.302937731227 23.332 15.820445921606705 0.11419141987803436 16.51821182261108 i
2459215.8742708 10363.71983082823 139.852481929376 26.1295 16.090710840231054 0.014650901617299823 19.017899543912932 r
2459215.8747454 10169.762304532669 153.532110320889 26.1197 16.101422994054055 0.016390728434340637 18.90677694065657 r
2459215.9431019 13983.699296547968 95.3430683425785 26.404 16.039944809037845 0.007402473916547324 19.70835217832148 r
2459215.983125 8389.757734981615 102.000482394415 26.4148 16.60542644950147 0.013199656919039637 19.64586942493317 g
2459219.8948148 10097.983614051564 50.8448864848273 25.8648 15.85421334591871 0.005466664966633716 19.851756783972306 i
2459219.9204167 8837.441709569706 60.2083854420058 26.4117 16.54588359431596 0.007396738357391493 20.215132536032847 g
2459219.9769444 14362.29256680125 53.0177847703553 26.4133 16.02024057682862 0.004007814814901431 20.35482104478031 r
2459220.9992708 2065.5295177913913 86.2226985678475 24.3912 16.10362148571471 0.045321058367255154 17.804720961341708 r
2459220.9997454 2385.9237202022205 83.4409999799659 24.5538 16.109658612922377 0.03796931683573304 18.002926238773554 r
2459221.9310301 9092.740693840396 37.7354875639575 26.429 16.53226298479141 0.004505728275737826 20.739700074921615 g
2459221.9461806 13688.960081924532 43.3222065637637 26.341 16.00007385735605 0.003435974638306171 20.501798567218735 r
2459222.935625 10296.278760119603 39.1819000842401 25.8803 15.848599269779648 0.004131569270077273 20.150161257123173 i
2459223.8796528 8878.109265610598 35.9264521399516 26.3912 16.52039878570631 0.004393429718130738 20.755239161018878 g
2459223.9628241 14655.349641881785 46.8264429280989 26.4158 16.000809539664253 0.003469004174540394 20.492147067231514 r
2459225.9130556 14047.931595435135 42.9739225619677 26.3544 15.985369040432449 0.0033212567564529873 20.523962496894157 r
2459225.9363773 9853.374742167201 49.5984047822233 25.8288 15.844837499673277 0.005465029949750599 19.842705717562424 i
2459225.941794 8679.682172606492 45.3868236087689 26.3755 16.529240443167737 0.005677221056268558 20.485750514757918 g
2459227.9410995 8448.658933980876 26.6762013872735 26.3586 16.54163055419188 0.003428041310754657 21.04586502068865 g
2459228.9564583 8647.463399297225 26.1573609212165 26.4035 16.561278168692183 0.0032840898470264395 21.112090177029504 g
2459228.9569329 8832.673390300646 27.2494262213643 26.4156 16.550369570916867 0.0033494617927368217 21.079781584235533 g
2459229.0309028 10295.600940909915 31.7394506874358 25.8726 15.840970747747392 0.003347014109144711 20.37117647371463 i
2459229.9367014 14289.259243982566 57.5247019329966 26.4053 16.01777571119075 0.004370735237024622 20.25823904658792 r
2459231.9658333 14973.393146118438 32.4974261028784 26.4299 15.991599430730108 0.002356343360225025 20.902852576988423 r
2459232.0061458 10283.247194036861 28.2500979576703 25.8684 15.838074310684227 0.0029826309505064205 20.493425093956983 i
2459248.8448727 10539.136448806657 41.5165976389285 25.8582 15.801187431746639 0.004276875081324946 20.065220601479965 i
2459248.9136458 9667.966594163148 43.9539693412484 26.4287 16.46536214721136 0.004935973252390419 20.573779736872087 g
2459250.8695486 9400.21657030721 38.5118951614675 26.4135 16.48065535158429 0.004448021411429971 20.702087762460557 g
2459250.8778356 15216.683043446554 42.4620126824251 26.4128 15.957000013611646 0.003029635764751208 20.595373549903258 r
2459250.9478704 13539.030203352793 40.421680494754 26.324 15.995031107298624 0.003241429988263604 20.560039076774128 r
2459250.9483333 13216.942667349567 38.1635578925691 26.3323 16.029472484716415 0.0031349288444988918 20.630752848904137 r
2459250.9534722 9249.179331523655 38.2226362290382 26.4202 16.50494199993682 0.004486702513425112 20.71697339616144 g
2459250.9539468 9365.24802624027 37.9700583174038 26.4207 16.491901791049905 0.00440181532829675 20.72467182875007 g
2459251.8498495 10745.036478004307 34.3251213841941 25.8755 15.797480264491583 0.003468278992175293 20.289044784883785 i
2459252.8114005 15177.984137452417 38.2407558083518 26.4019 15.94886476347888 0.002735408615870133 20.69815882093479 r
2459252.8785301 9419.374043468633 29.1338762233274 26.4204 16.48534489230126 0.003358041550287427 21.01197931222791 g
2459254.8595602 10551.110329535239 28.1147948863095 25.8708 15.812554589158124 0.0028929877382308424 20.501037690591115 i
2459254.9442361 2716.84954602955 26.4723321124615 25.0341 16.448936028300462 0.010578801103101958 19.729694482434827 g
2459256.8507523 13546.616068435036 33.9171199932733 26.3419 16.01232294395654 0.0027183037439512284 20.768427569476795 r
2459256.8512269 13353.766860664462 34.0778362141194 26.3261 16.01209052562754 0.002770626982162879 20.747494960990586 r
2459256.8995833 15637.3223414726 32.3452191938283 26.4469 15.961494028427188 0.0022457300368876536 20.92494974273584 r
2459257.9206829 6390.240574665652 36.1247333850568 25.3263 15.812506978906402 0.006137581610252327 19.684363362885183 i
2459258.8415394 14622.759394661283 36.4127449410991 26.4004 15.987826664752458 0.002703546992435967 20.749841441520356 r
2459258.8659838 8297.949763155279 29.9328155588679 26.3019 16.504472996932982 0.003916396071299613 20.864106065070754 g
2459260.8373032 9543.333135229987 31.0743853142388 25.7649 15.815649789283196 0.0035351862559554275 20.28646862272808 i
2459262.8478125 14887.755585216142 34.0791202558163 26.4058 15.973726924260532 0.0024852437058062163 20.827154051577047 r
2459262.911169 8327.466356261188 33.5291499348886 26.3195 16.518217783058383 0.004371389391076732 20.758518631927526 g
2459263.8193981 10814.981693676484 46.6074331362228 25.877 15.791935528366665 0.004678851207449005 19.958437026157565 i
2459264.7964468 15088.038773773336 46.8486424524419 26.4169 15.970318021350149 0.0033711187963693053 20.49273246235742 r
2459264.8318981 9203.87325068639 34.1508476581892 26.4296 16.51967342690617 0.004028475218270842 20.848671269723297 g
2459265.0079514 13956.20190785782 39.4692121638562 26.4048 16.042881890329415 0.00307044308539071 20.666728845093175 r
2459265.0084259 14194.950908429162 38.4479600571931 26.4196 16.039265262729984 0.0029406900033241393 20.709991733459155 r
2459265.0088889 14001.00751426972 40.0505340240251 26.41 16.044601778278683 0.003105695411245701 20.65605421107179 r
2459265.0093634 14191.069898160524 39.7118058215546 26.4166 16.036562152062565 0.0030381858372814092 20.671875898514546 r
2459265.0098264 14074.315732051597 39.4090313539214 26.4134 16.042331776452293 0.0030400330755345037 20.676985588294905 r
2459266.8052315 8954.522032856366 58.2384566842271 26.4206 16.540493976528687 0.007061180059645915 20.26015034496364 g
2459266.8320602 15123.98826263736 62.0456220170631 26.4344 15.98523417088712 0.004454045497399672 20.205197132184264 r
2459266.8538773 10547.202705112608 56.6583209067096 25.8754 15.817556768171375 0.005832251519978525 19.744815739473523 i
2459267.750787 8717.594747902374 56.891991867855 26.3749 16.52390830940174 0.007085398823545072 20.239847140938693 g
2459267.8188773 14853.262240198947 46.7884645459656 26.4321 16.002545378102297 0.0034200053251651516 20.509328006130133 r
2459267.9005208 15197.665539767453 48.0925328297314 26.4423 15.987857793470253 0.0034356633758396513 20.48968086384862 r
2459268.6704282 7667.359895313993 69.2497970712823 26.2552 16.543585377701135 0.00980578787311669 19.906728726441532 g
2459268.7661921 15288.02767304938 57.3026925064945 26.4399 15.9790213495762 0.004069428351701293 20.29703741708439 r
2459268.8096991 8750.649118185513 48.8836220772611 26.4128 16.557699325161387 0.006065029893495181 20.442466544463244 g
2459268.8101736 8619.139281221444 52.7508358906807 26.415 16.576340253094752 0.006644698578115554 20.362001624504163 g
2459268.8539352 15348.09695630013 45.0711426545705 26.4353 15.970163664899262 0.0031882610410524375 20.553128567785254 r
2459268.8569444 15674.338723212626 46.8976900972694 26.4562 15.96822693085519 0.0032484191542448324 20.530896357996685 r
2459268.9313542 8940.538716155794 50.0130959811361 26.4025 16.5240907795189 0.006073372089827129 20.407365639938057 g
2459268.9332292 8955.574985888063 47.6899505951505 26.4103 16.530066313431327 0.005781536020048247 20.466807807853257 g
2459269.7417708 8569.96217109208 63.9275487938151 26.3427 16.51025273775975 0.008098768505602465 20.08105485820704 g
2459269.7703125 13305.940356236784 50.649175004579 26.3378 16.027686069017218 0.0041327262733968665 20.328944049710763 r
2459269.7707755 13002.326601523284 52.2341429928618 26.3173 16.032247323118305 0.00436157395405728 20.27498880511596 r
2459269.8109144 14984.80748723332 61.6427343222748 26.4191 15.979972080372638 0.004466224655252503 20.196970252349566 r
2459269.8778241 15524.397596739036 58.0593647096228 26.4112 15.933663107586664 0.004060386361044905 20.254094290571295 r
2459269.9019792 10433.593446899511 40.3056998249208 25.8785 15.832415224767306 0.004194134889635784 20.117658823715782 i
2459269.9420949 9026.847128150835 57.6240227901149 26.3923 16.503459780901352 0.006930703561836409 20.24336605533312 g
2459270.7417361 8632.976275348192 97.2844852851692 26.3616 16.521198631476167 0.012234687355242174 19.64406602549544 g
2459270.8091319 15052.655656688905 79.23792957299 26.4226 15.97856718284953 0.005715178909255588 19.927842191086715 r
2459270.8382639 14864.487124748573 84.1277390044847 26.42 15.989625177085077 0.006144677947555757 19.860226946446318 r
2459270.8569097 14815.467472385026 103.458218838801 26.4249 15.998111601689278 0.007581575701384467 19.640562496108043 r
2459270.8820023 8806.845860642989 87.2440000101764 26.3936 16.531549011769982 0.010755361489219134 19.794336066330395 g
2459274.7055671 8228.357089145542 139.982309657449 26.3191 16.53081717331338 0.018470126168390968 19.206492101814227 g
2459274.7391435 9076.30309312642 133.126067794453 26.3898 16.495027524399873 0.015924432042589618 19.33171722855731 g
2459274.8323495 10290.531482714932 65.5475248298735 25.8757 15.844605485822402 0.006915575529537017 19.58688424730306 i
2459274.8594444 14628.062901084597 92.7309328621308 26.4065 15.993532952128529 0.006882522620336193 19.7410134172708 r
2459274.9140509 14688.993568221762 129.379490117971 26.4105 15.993019898329177 0.009562759474887971 19.383411401005404 r
2459275.7120139 8758.537567096017 56.7428504857303 26.3558 16.49972100728575 0.007033789865079428 20.223597117016865 g
2459275.8393519 15040.739531748828 64.2648500324881 26.426 15.982827023945095 0.004638890762850656 20.158641243121576 r
2459276.7574884 8710.006533556923 51.3417005705611 26.3785 16.528453798047245 0.006399729333692571 20.35489936532084 g
2459276.7584259 8886.321677764496 51.6639096084066 26.3751 16.503294924240944 0.0063121175100154395 20.344706819588406 g
2459276.8375579 14767.611767690596 54.615122212238 26.4022 15.978924333821876 0.004015248986674819 20.311492714631683 r
2459276.8384954 14694.284438247305 61.4512472416005 26.4072 15.989328894357314 0.004540378907907106 20.18844823429955 r
2459278.8796181 10596.858910823721 45.811794829365 25.8625 15.799557119823032 0.004693642339187786 19.962631721561074 i
2459278.9112384 14255.59927546831 51.4383470164383 26.4039 16.018936302856048 0.003917521268421909 20.378257479201093 r
2459280.7860185 15245.687472013724 33.5409441959021 26.4222 15.964332468166091 0.002388570746995707 20.86083677898729 r
2459280.8603009 8847.893714410042 34.1962605721234 26.3819 16.514800257458997 0.0041961263665145545 20.79952844490292 g
2459281.8107292 10456.784036283989 34.4775616373118 25.8675 15.819004653405667 0.003579713278933862 20.276233630276685 i
2459290.7561806 15127.699075293614 39.5585306517148 26.4119 15.962467807981461 0.002839076617984164 20.6713746093056 r
2459290.7961111 9160.463052975167 29.419629905098 26.3941 16.489306431477452 0.0034868206992648724 20.975081976507543 g
2459291.7287616 13303.659205188402 34.3542405628418 26.3133 16.00337222200927 0.0028036195458563044 20.7259241080601 r
2459291.7292361 12965.455140934282 32.3786481244111 26.2943 16.012330582750113 0.002711320033624365 20.771228208904468 r
2459291.7693634 10411.140124383803 29.838444357618 25.8526 15.808854270696367 0.003111628376146099 20.4182345460888 i
2459292.7952315 8927.815873718828 31.5115540004054 26.3548 16.477936937888018 0.0038320788266872382 20.86120043654395 g
2459292.8392593 15020.179868322295 36.3491656442624 26.3901 15.948412166440127 0.002627417879542592 20.741438872785206 r
2459293.7058796 13040.514287671489 39.6463993439135 26.3027 16.014463201745386 0.0033007974086099357 20.559765611291756 r
2459293.7063426 12830.284366987838 38.3031354904828 26.3 16.029409294829428 0.003241215316241681 20.59448917235342 r
