jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458313.7389583 818.0807012024954 27.2831762494443 26.0053 18.723309630925066 0.0362083403391393 20.668137667737277 g
2458314.6760185 2126.4611503886385 33.7551780255496 26.1307 17.811556368168407 0.017234265848516114 20.56242398213619 r
2458314.6769329 2074.819055693419 33.1435807881023 26.1243 17.8318494299585 0.01734319219929112 20.575876421128463 r
2458314.7055208 2244.7649811370884 35.9057579241404 26.1355 17.75757280339793 0.017366130399313524 20.500164742772157 r
2458314.711956 2149.3476041927584 29.6365241836378 26.1178 17.787033355902732 0.014970298077150817 20.69080682020875 r
2458314.7343171 880.4529572645943 24.2547594460993 25.993 18.63123460874258 0.029908914625538914 20.783582559818004 g
2458314.7352315 800.9584692902494 25.6537807342881 25.9833 18.72427500512547 0.034773725244327924 20.712996543021717 g
2458320.7170718 2207.3203796545927 33.4096448793312 25.6589 17.299236567392644 0.01643297990623634 20.10179534060387 i
2458325.6863542 949.5490050919561 52.4891361752497 26.1325 18.6887065423205 0.0600152860356584 20.08490142528158 g
2458325.6873032 928.8465401404511 58.115471024269 26.1085 18.688640080665607 0.0679293770976507 19.950345583913297 g
2458325.7073148 924.4617900102821 56.3153416913776 26.0892 18.67447758614202 0.06613747278148578 19.965208180350036 g
2458325.7131134 2303.605372895986 54.4421849875039 26.1701 17.764079792996895 0.025658856736657677 20.08283612192367 r
2458325.7145486 2316.3189745745267 57.5672691235326 26.1787 17.76670408801035 0.026982805379341075 20.030835919461275 r
2458325.7343866 2224.6151089459354 60.7894429223003 26.1556 17.787462793752912 0.02966764808677986 19.94860458039779 r
2458325.7671065 2095.6406549024036 75.2753886353104 26.1129 17.809607962346217 0.03899833172742233 19.673842473193638 r
2458326.6722222 1105.0075172620086 66.485365888974 26.1728 18.564386918760967 0.06532368388272576 19.868559831280827 g
2458326.6945718 708.6114751240352 74.4584545568281 25.9946 18.86857954765212 0.114081618701134 19.56738994452006 g
2458331.7529977 901.274321105432 49.3973818786902 25.9458 18.558657506432006 0.0595054538333176 19.964115160665074 g
2458332.6639583 2069.0485472510286 33.462098328817 25.6175 17.328073297796898 0.017558698757390193 20.058692061517107 i
2458334.6597801 2314.607196714964 42.8057656665916 26.186 17.77480675219135 0.02007866382260352 20.35981931495989 r
2458334.6811343 991.2041232192921 22.3966565999131 26.0751 18.584692250115943 0.02453182901575362 20.952217011246734 g
2458337.6762847 1002.8426093667084 24.0317014700284 26.1394 18.636318054405944 0.026017261375128792 20.940013688150515 g
2458337.6978125 2334.516886563597 29.9247033129953 26.1904 17.76990745070811 0.013916905280879377 20.752900355888872 r
2458345.6810417 910.110272730718 36.9792788304832 26.0593 18.66156495893075 0.0441137785488272 20.39197889591194 g
2458348.6601273 870.55368002809 42.52550968676 26.0609 18.711411110702603 0.05303515099198201 20.241851170349033 g
2458348.6937269 2130.6749615766335 43.9856394965134 26.0829 17.76160699415703 0.022413183457146005 20.227197713023617 r
2458349.6491898 1069.2442284572667 61.7908589305405 26.1241 18.551407713224815 0.0627418261940789 19.899364408624663 g
2458349.6749306 852.984859520858 48.0845171590919 26.0214 18.6940466937251 0.061203149970271556 20.068961840575184 g
2458349.6971991 897.2358446651385 38.6242171510138 26.0058 18.623533461582134 0.04673722389736467 20.291225763931468 g
2458363.6601505 925.4439511126756 31.2980397173032 26.0062 18.590324697165826 0.03671781708683824 20.519982145822468 g
2458373.6251273 2553.2460842680616 82.2997987108918 26.2333 17.71556831366576 0.03499580083994529 19.697378056623077 r
2458376.617581 2478.1923298146717 91.9092133601106 26.2408 17.755462478822523 0.04026557250806052 19.584977366546276 r
2458382.6208102 2291.9258694153264 55.5828085816048 26.1745 17.773998583498653 0.02632993330296619 20.064723769766015 r
2458429.0483333 1015.5653032785949 49.5434733580355 26.2063 18.689530362967755 0.052964933767595826 20.221408862857658 g
2458432.0425926 2252.8795389155257 62.1547899535161 26.1801 17.798255073267985 0.02995342373477108 19.948988481324747 r
2458442.0088079 879.591802424203 36.567341257417 26.0143 18.653597067021078 0.045135894051944396 20.359141527281807 g
2458447.9937384 2416.22038403851 77.9696782521243 26.2113 17.753458640352065 0.03503475106721977 19.734060633972998 r
2458449.9878935 1303.4314000982265 71.8007667462312 25.537 17.749279552287806 0.059806824087948636 19.14925228412944 r
2458450.9889583 1012.1718002518819 44.7399069205854 26.1797 18.666564416445773 0.04798999234279374 20.305537298582642 g
2458462.9892708 8.993195974498743 37.1625780986037 22.5719 20.187114856476345 4.486437430704706 16.899210401908192 g
2458466.0126157 2605.30310211505 30.8044930565332 26.312 17.77235435853259 0.012837062253649901 20.843039823935946 r
2458469.0361343 2576.251433510704 25.7683659369086 26.2862 17.758729383892465 0.010859466018647606 21.01105779096705 r
2458469.0481597 1199.1976928504264 22.4377104440886 26.3047 18.607473039257208 0.020314100314221876 21.179828641147523 g
2458473.0334028 1153.602870675439 26.5568538673884 26.2787 18.623559179765174 0.02499367587993422 20.970833429604067 g
2458475.9991088 2553.398463809783 52.671237596903 26.272 17.75420351809058 0.022395706533650375 20.220641181818024 r
2458476.975544 2472.6077038466906 43.5224231298626 26.2075 17.724611954920945 0.01911030800340078 20.363292321915765 r
2458481.0142593 1073.2413613142164 41.9696410119962 26.257 18.68025649634485 0.04245684231823381 20.452236852953714 g
2458481.0556944 2530.007983802116 43.0469881715906 26.2661 17.75829527085914 0.018472714456679504 20.433818061719226 r
2458481.9955556 2374.5896705288565 34.7577543841847 26.1889 17.749928564277806 0.015891795708226446 20.58884571428548 r
2458487.0136574 2566.6470340545716 25.6435304494687 26.3041 17.78068462877156 0.010847296351850543 21.03423044901908 r
2458487.0488657 1172.0429390998138 25.932592536114 26.3204 18.648041192909787 0.0240221708413545 21.038360148466225 g
2458491.9894676 963.5336086267444 24.5024661661371 26.0414 18.581732830734666 0.027609132964743648 20.820950493713628 g
2458493.9992245 2509.2733471287324 22.4339598540732 26.2387 17.73983006584119 0.00970661496143398 21.114010143255708 r
2458495.0317245 1187.778907707657 16.8594122592116 26.2734 18.58656097771886 0.015410497501721241 21.45886891293849 g
2458495.0588079 2638.8348525788224 20.9760722575093 26.3187 17.76516947145442 0.008630218608687106 21.266964563189152 r
2458502.9901273 980.825423021503 67.1728610487611 26.1747 18.695720714387615 0.07435530679453145 19.859290373392092 g
2458503.055 2500.3047777706906 31.8244211805112 26.2593 17.76431762308351 0.013819024937626963 20.75497370543103 r
2458503.9963194 1006.7472325126216 112.207124313066 25.1781 17.670798888920523 0.12100681375865463 18.305623908543524 r
2458505.9903125 1145.7162265401305 118.463627978589 26.286 18.638307340103076 0.11225812982046399 19.354612416942413 g
2458508.9896759 2559.2712500705243 50.8845789362215 26.2755 17.755209205010594 0.021586374382759673 20.261609526325906 r
2458509.0489352 1239.9578259013058 49.3378591924505 26.2769 18.543382715098094 0.04319994810009538 20.29652423618022 g
2458509.9673495 2186.504556056237 41.1524633148252 26.141 17.7916240334287 0.020434089330914968 20.357585398064636 r
2458511.9859491 1179.091326812496 26.0899019435312 26.2997 18.620831388037015 0.024023420320346663 21.011093872040234 g
2458512.0317708 2099.9299780717115 42.8794169873252 26.0552 17.74968796631291 0.02216939779386738 20.227152809628024 r
2458513.0100116 48.689590843065304 55.4363463685381 23.2992 19.080609687446394 1.2361418572260212 17.192288490177205 r
2458513.9640856 107.33081956212916 22.3463336330066 22.4343 17.357488886047477 0.22604331658262786 17.31385929281331 r
2458522.9873495 1160.8309984803159 20.3714606112712 26.2479 18.585977507867053 0.019052984297121336 21.22791956777955 g
2458526.9515625 933.0941534410448 26.1699700527294 26.013 18.588186329388257 0.03045002091318269 20.721066925007882 g
2458527.0186343 2348.617836182512 42.1203489431698 26.1154 17.68836911316425 0.019471053205458905 20.306745088131233 r
2458534.8901389 2429.653985545626 110.250130466603 26.1843 17.72043892800838 0.0492656844800517 19.330927208982775 r
2458534.9025231 2620.9867973385153 96.0513295743855 26.2468 17.700637916784082 0.039787658840862765 19.543116536940726 r
2458534.9262847 2501.2260719406295 102.210054385814 26.2302 17.734817632569843 0.044366024043792356 19.45904094072237 r
2458534.9271875 2730.706429861623 97.3868870450894 26.2404 17.649712467651632 0.03871999644802958 19.521723779390122 r
2458534.9546181 2652.1442735182636 91.4229472551127 26.2262 17.66720713629354 0.037425525762670143 19.576136944698344 r
2458538.8423032 692.9609893315674 63.8732005764709 24.8463 17.744528033942743 0.10007364762736061 18.58557829302385 r
2458538.8680671 833.4721785675976 69.775866693543 25.011 17.70877223103034 0.09089164631670496 18.65431189012838 r
2458538.8903819 966.5628609436792 53.6669725154205 24.7346 17.271524740345146 0.06028188586007254 18.662907248237516 i
2458538.9044329 425.65262842517916 56.331710189798 25.1312 18.558561701185738 0.14368368399213172 19.00689264840879 g
2458538.9176157 347.0834790407059 58.8727253925157 25.0391 18.68801514496449 0.18415776554768828 18.866889636527212 g
2458538.9185301 412.9633640590036 52.3186127635975 25.1389 18.59912118740109 0.13754808009875177 19.094834438957246 g
2458538.9581366 710.4970210821939 48.431289426889 25.7505 18.621594346523814 0.07400713777896396 19.79025990969206 g
2458538.9893519 2275.29361709191 53.4305159229301 26.0915 17.698906378775703 0.02549539571585847 20.024601569826594 r
2458538.9907523 2322.261330105559 52.451154215633 26.0873 17.67252227390031 0.024521881923308023 20.040487365368662 r
2458539.754456 337.8343126990397 30.8316853289883 24.8413 18.519540606724078 0.09908395773730344 19.37138182694837 g
2458539.7889815 790.1144964453225 21.4693369042161 25.8618 18.617574925029086 0.029501115574735528 20.7848284112886 g
2458539.8019329 1297.5806074827708 34.4642534571119 25.4829 17.700064134185098 0.02883662083311709 19.892052800361554 r
2458539.8261227 558.8648289165734 39.964103245892 24.6423 17.77403305253066 0.07763778403836896 18.890699808445582 r
2458539.8447917 1987.075953199989 36.76726761951 25.9542 17.708663830683932 0.020088926339336784 20.293121598595885 r
2458539.9043981 718.154086250381 37.6349080184503 25.6862 18.545655910185488 0.05689617370134376 19.999797841823188 g
2458540.7909606 1146.843969533176 32.0216982579341 25.3801 17.731339161829656 0.03031446188167216 19.869064087090287 r
2458540.8000463 1907.7113319015261 30.4608127796403 25.8873 17.68601835139484 0.01733559154460303 20.430521270796184 r
2458540.8212269 1928.1913174511437 28.876619265046 25.9458 17.732924692691974 0.016259457893163562 20.547009122220558 r
2458540.8526968 2614.3340045141417 24.089577389004 26.2794 17.73599732053166 0.010004098223900132 21.077402036407086 r
2458540.8740741 1222.9668014749645 23.9390372966517 26.3029 18.584363330287296 0.021252100025633287 21.107708285759102 g
2458540.8788657 1145.5683025495052 24.8494124065963 26.2234 18.57584752909345 0.023550762525288815 20.987684679684758 g
2458540.8996181 1232.1706098418779 28.4324257104642 26.2759 18.549222885901887 0.025052605822023587 20.893940206471875 g
2458541.9970949 2694.1141874291106 25.3127775882222 26.3129 17.7368600026764 0.0102007861269451 21.057125481158437 r
2458542.0203241 2690.4970204757324 26.6540887864498 26.3002 17.72561871141471 0.010755761472774902 20.98836538903817 r
2458543.8002546 642.457718675611 29.1669714103682 25.6486 18.628988621937555 0.04928975081117487 20.23894664930476 g
2458543.8664931 1302.70622113223 23.6466114282132 25.5852 17.798083782142914 0.019707533142274865 20.403352701894697 r
2458543.8847801 63.88240873748549 30.4681073033951 23.0131 18.49964679200718 0.5178142896149992 17.55606129807505 g
2458543.910081 244.96847239671504 34.8035763911841 23.0223 17.04952451506008 0.15424941225381658 17.42081530406718 i
2458543.9270718 76.01983109980517 36.3254663620867 22.4184 17.716082749108796 0.5187930341168386 16.770446992493188 r
2458543.9540856 783.8123397452229 26.9578548390821 24.8622 17.626669759005363 0.03734075302808452 19.538061663104827 r
2458543.9868634 531.9335165026383 26.333995469322 25.5409 18.72625661108725 0.053748857693762364 20.242183097885764 g
2458547.8235764 1049.5778224909839 26.9793669717035 26.2134 18.660863386211872 0.027907886479213516 20.888395600609094 g
2458547.8513773 1108.1823812330726 24.917021748267 26.2292 18.617671897202786 0.024411514720160336 20.99053466100498 g
2458547.8898727 1167.9695707248536 27.2784185372777 26.2297 18.561121179528296 0.025356978253759047 20.89272701778778 g
2458547.9239352 2326.6293139032255 26.7341532251446 25.701 17.28418201100336 0.012475244759916569 20.385908907022774 i
2458547.9699537 2619.5507515708982 26.6609937816407 26.2737 17.72813295761952 0.011049925614676104 20.961584155175135 r
2458547.9713426 2587.363486860142 24.7199415396091 26.2931 17.7609563873809 0.01037289142629241 21.063056390781355 r
2458547.9884838 2637.8502745701153 29.1128522477968 26.2786 17.725474647043683 0.01198241764900172 20.87096309847624 r
2458556.863669 1083.7190928280265 42.7647038493494 26.2519 18.664608188046873 0.04284287254557624 20.426761317073165 g
2458556.8870139 1147.704644650488 38.8295922155626 26.2636 18.61402465201849 0.03673182683797061 20.543267915026412 g
2458556.8879167 1163.4286261546663 39.4199938735255 26.2555 18.591150636482382 0.03678634545029411 20.518783608041517 g
2458556.9077431 2260.5525704768447 39.3743522463944 25.7035 17.317963471847907 0.01891074544879658 19.96804143363441 i
2458556.9229167 2551.1353083500335 33.8622442491876 26.2488 17.731966266145676 0.014410932442905403 20.67708564424781 r
2458556.9238194 2533.7319948275904 31.4862577526 26.2405 17.73109831116402 0.013491809754063567 20.747772373292186 r
2458556.9569329 1085.9637838931428 32.0151460908124 26.2458 18.656261644781438 0.03200736951483388 20.734986269340546 g
2458557.7792593 1086.2832440954169 45.5167765082661 26.2208 18.63094229849566 0.045492337770685315 20.32794624465569 g
2458557.863206 2469.1470747280923 48.0287475372505 26.2333 17.751932601374627 0.02111855212469884 20.28212183532296 r
2458557.8885185 2075.1197124952637 49.29863007508 26.0418 17.749192110058722 0.025792980689366626 20.062287861306615 r
2458557.9021644 2177.3689105177627 38.793868395669 26.0803 17.73546995607346 0.01934376058816894 20.360967268754365 r
2458558.7172454 2293.650328255719 48.4803308355282 26.1539 17.752581976204745 0.022948177644916364 20.19256105204645 r
2458558.825787 2506.4864331729427 44.8312326240959 26.2482 17.750536604361884 0.019418923883168914 20.371823289525935 r
2458558.8491898 2501.737259916082 42.3630377129021 26.2536 17.757995757949743 0.01838464445560547 20.43870725323836 r
2458558.8644907 2492.074005269322 37.5659584614205 26.2506 17.759197662252397 0.01636603127167426 20.5661888042908 r
2458558.9080324 1186.1619630289886 41.6455515472381 26.3009 18.615540016790007 0.0381183824166611 20.504553443690437 g
2458558.9251505 1179.9116183981203 35.940526152749 26.2969 18.61727630605573 0.033070806860106224 20.660513912433263 g
2458559.7667014 2553.770469012456 41.486827335033 26.2322 17.714245348457688 0.017637547690440316 20.439999429538254 r
2458559.7821181 2575.262391212167 42.4882981412869 26.2429 17.71584628621721 0.01791256124013141 20.424801649471604 r
2458559.7830093 2469.954406647089 49.0285272372791 26.2221 17.740377658474657 0.021551115226362782 20.248552869869176 r
2458559.8450926 1157.051776460186 46.7659242366086 26.2745 18.616118016346146 0.04388201546089851 20.35225118480144 g
2458560.7396296 1167.6798032260642 61.2892748521664 26.2506 18.582290578753643 0.056986312106414416 20.03471378165852 g
2458560.7660995 1125.6745932984045 60.7538347623201 26.2608 18.63226783978502 0.05859636416610988 20.054440750004503 g
2458560.7779398 1061.3472713930178 61.7424090626682 26.2715 18.70685623069602 0.06315909535562016 20.047616062259614 g
2458560.8075579 2269.8417920431543 39.4942730378233 25.729 17.3390110301858 0.018890714052175465 19.99023967847311 i
2458560.8536111 2517.4593613742636 39.4661638588153 26.2689 17.76649382852311 0.017020498824706 20.530912702428488 r
2458560.8686574 2555.4894411504088 46.3526446885554 26.2584 17.73971477284072 0.019692926735674438 20.345788693612445 r
2458560.8864583 2613.8075243297744 48.677821489575 26.2747 17.73151599043416 0.020219358273055363 20.30894715484105 r
2458561.7743981 1282.1222785109599 99.9840434805427 26.2526 18.48277638331811 0.08466639869396614 19.505348248692187 g
2458561.7981597 1102.1965479939424 80.3028689037162 26.2498 18.644152383724403 0.07910097788588234 19.74054733621243 g
2458561.8309606 1244.5391311421727 72.5946558341362 26.2438 18.50627860908495 0.06332948146579247 19.844113362587844 g
2458561.8505556 2344.395917326346 58.7404078997319 26.2071 17.78202260899147 0.027202939736164604 20.03733259419744 r
2458561.8710417 2426.9047094637 58.2459998403331 26.2464 17.783768188925563 0.026056928308744346 20.085809727443703 r
2458561.8911574 2467.450173228092 58.1941487677995 26.2424 17.76177902137791 0.02560594252427865 20.08277668928804 r
2458562.8216204 445.9321943526098 147.360820509183 25.5778 18.95462793089453 0.3587757171448181 18.40941991160154 g
2458562.8625926 1936.179478599534 101.648590765694 25.9727 17.75533596809519 0.05699878353949854 19.207521584034826 r
2458562.8852083 981.4525210319168 181.528045768181 24.8677 17.388026762708567 0.2008095094435087 17.472915658409935 r
2458567.7795255 1090.4976413382944 26.8637450413049 26.1629 18.568838173573752 0.026745558069755475 20.84255859664195 g
2458567.7862616 1051.4982862411975 27.5138373437212 26.1654 18.610878577003348 0.028408770223355348 20.81909707543745 g
2458567.8060764 1093.2222581663234 34.0566210463629 26.1686 18.57182883647423 0.0338222837980406 20.59067109689579 g
2458567.8242824 2462.57419234219 33.8255467541028 26.2212 17.742726690563767 0.01491301103744627 20.650662926069266 r
2458567.8307407 2467.58012559326 36.8983257492254 26.2178 17.73712184078154 0.016234736149166623 20.55285833760843 r
2458567.8451042 2270.8865028363025 31.6427434947411 25.6675 17.277011427356488 0.01512824466098686 20.169389662322345 i
2458567.8722106 2405.065345149958 34.2690217228396 26.2069 17.754082798586584 0.015469798755994772 20.62222072213524 r
2458567.8928704 2433.527811985984 36.3343173990648 26.2214 17.755809214959626 0.016210280484927477 20.57318247501607 r
2458567.9034954 1159.6064389770895 46.3816111293021 26.1883 18.52752345447996 0.043425522237961804 20.275010413203827 g
2458568.7185648 995.7354803257276 19.8287483384554 26.1114 18.616040044233294 0.021620272146995016 21.120736737037813 g
2458568.7361574 1006.2042110110324 24.2904475413782 26.0827 18.575984673660074 0.026209529444500765 20.87168619772551 g
2458568.7617014 1044.7450006145866 25.4649986390586 26.1583 18.610774245987745 0.026463250847012395 20.89601584590512 g
2458568.7804398 2525.3468480122174 25.537924559606 26.2407 17.73489741135564 0.010979293682445516 20.97531098990094 r
2458568.7990162 2181.2879820299613 28.9933148595245 26.0864 17.739617483519908 0.014430942728475263 20.683230309439317 r
2458568.8291898 141.17302418701397 51.5096654692721 23.1596 17.78522070449182 0.39613831411520467 17.132453165774802 r
2458569.8906366 2380.459824400088 27.9262220440006 26.1766 17.734947859553266 0.012736824609427058 20.814144522125602 r
2458572.8011227 1811.634297788562 31.92041949964 25.8903 17.745123664663424 0.01912968831130172 20.38270351357368 r
2458572.8244097 654.3107085417139 23.4245547327562 25.6657 18.626239929796206 0.03886844390799399 20.49409662835485 g
2458572.8498032 764.8055444177908 21.4995825683115 25.7287 18.519822430813534 0.030520302794333164 20.65019991960801 g
2458572.8506944 727.3177710248585 23.6325564874345 25.7482 18.59388950225337 0.035277381635063464 20.566998227574672 g
2458572.8716319 1260.4504067151208 32.8428506669025 25.5117 17.76038559316335 0.028289477141733455 19.973172875107885 r
2458572.8734491 1480.0375471891177 32.0297691616323 25.6723 17.746618167035912 0.023495836605516005 20.16099046736697 r
2458572.8898843 834.5293679591409 22.7617625910768 25.9429 18.639295938599712 0.02961243377877388 20.80246026599258 g
2458572.9057755 1348.1531439063233 33.9859446864999 25.1044 17.28005192792956 0.0273696948398741 19.528726623550153 i
2458572.9214699 2235.829337992987 29.5066215313767 26.1274 17.753803373605987 0.014328168278430638 20.70517627363407 r
2458573.7688657 2379.7364137737663 34.422953362922 26.1881 17.74677785986193 0.01570468067379724 20.598554668007647 r
2458573.778588 2367.239699213377 29.4837951586359 26.1986 17.762994411392874 0.013522313103471507 20.77721652606609 r
2458573.8065972 1075.321130932218 22.7401652936761 26.2041 18.625254549684946 0.022959650609619048 21.06469094625444 g
2458573.8258681 1052.0319717345383 29.3021777002331 26.1939 18.638827653932655 0.030239931089442805 20.779225244755082 g
2458573.8704282 1056.3166866587208 23.6694611300092 26.203 18.643514648990394 0.024327868974726885 21.020104062432665 g
2458574.742963 382.72122404362534 35.216545491553 24.0977 17.640493632592367 0.0999019679029372 18.483408108345383 r
2458574.8184954 530.7323158651318 39.2454644735028 24.4907 17.67851116930689 0.08028303441335881 18.75880130575272 r
2458574.8465741 432.24981725927506 23.536504633362 25.3236 18.73426295414785 0.05911762610442794 20.146820071773817 g
2458574.8707292 958.2793191796884 19.2116143472961 26.0856 18.63186971086975 0.02176614821940893 21.129265339022243 g
2458574.8895255 985.9621560863968 18.1971449999376 26.1006 18.615949385360626 0.020037929655284906 21.203166849971215 g
2458574.9363426 1798.0566921583477 29.8489490109531 25.8892 17.75219154804843 0.01802334936519222 20.454452378869945 r
2458575.8057292 716.1864559976431 17.0494697431996 25.8127 18.675134740777146 0.025846075620637995 20.98599779787436 g
2458575.828588 1094.9003593395319 18.7744803339162 26.225 18.626563504246846 0.018616719891140204 21.293655177064785 g
2458575.8294907 1100.0934982572037 17.4356004100408 26.2203 18.616726005169085 0.017207474996598398 21.369282720967163 g
2458575.8436574 956.9629580293046 20.0647339286749 26.0095 18.55726218124968 0.022763975808659517 21.00599147645284 g
2458575.8611111 1048.5862151803487 27.2318702766368 25.275 17.723489639659064 0.028195718321797236 19.93988131521421 r
2458575.8863542 2398.4135342557447 22.4974572715933 26.2064 17.756589834409098 0.010184019148869737 21.078641400028086 r
2458575.8984722 1339.3370626051178 26.9565052734098 25.4768 17.659575282622917 0.021851614946289167 20.15271601865345 r
2458580.7641667 1141.928650104864 23.0459994739311 26.2444 18.600302576989396 0.02191121277721625 21.0904861200719 g
2458580.8113657 1167.0868212813152 25.4989252340259 26.2575 18.58974208739118 0.023720757206553113 20.99377030030729 g
2458580.8122685 1182.678731147052 25.1324581558964 26.2592 18.57703303327169 0.023071616239680223 21.011187568779626 g
2458580.8228125 2575.945892170871 32.9508625206754 26.2367 17.709358158966133 0.013888005779713103 20.694608021268323 r
2458580.8363889 2492.2229540800786 31.4211793611947 26.2423 17.750832770807186 0.013688171187333089 20.751818784659243 r
2458580.8372917 2514.4739862373826 32.0733996192686 26.2381 17.73698213265088 0.013848657873270394 20.72531250065482 r
2458580.8526273 2402.084664238901 24.3520178330606 26.1765 17.7250292236361 0.011006683550736158 20.962737606345367 r
2458580.8622569 2517.8290861411247 27.0548684891482 26.2326 17.73003438440384 0.011666189289951596 20.904561421124384 r
2458580.9048495 1101.6708248017383 25.2343895388168 26.1971 18.59197037924567 0.02486856881884286 20.94469298190377 g
2458581.7589699 2384.1345256173277 27.2358052609638 26.1771 17.7337731075592 0.012402787449324748 20.841824438501032 r
2458581.809838 1113.6857088452207 22.4263392725266 26.1524 18.53549338325673 0.021862789793207302 21.02807901914495 g
2458581.8316088 1059.404067253793 24.9552161959743 26.1381 18.575445910145174 0.025574640556367278 20.897771647492316 g
2458581.8680787 1980.617840509814 33.7863867009108 25.9887 17.746698283350337 0.018520422915981053 20.419420618021338 r
2458581.8830324 2065.4906855660843 28.3716862780933 25.5512 17.263641897889357 0.014913231033856613 20.17156211675642 i
2458581.9166667 1765.1682415675361 32.5372584304127 25.8654 17.748434737160302 0.020012654117620265 20.33702259727554 r
2458582.7289815 2417.5825751218863 23.1021583789067 26.1898 17.731346707996252 0.010374832119525206 21.03324359697727 r
2458582.7541204 2556.2780902915097 25.9841937957897 26.2462 17.72717975567616 0.011035982083182422 20.962001872569424 r
2458582.7793403 1913.0662262097906 28.7611322724166 25.9293 17.72497498844505 0.016322467502877972 20.534860040621457 r
2458582.8163426 1015.8827328347481 18.4047247089146 26.1206 18.60349105351139 0.01966960257382288 21.210851674623566 g
2458582.8451042 1137.3838609479344 19.4391019917801 26.1958 18.556032346291442 0.018555769742403416 21.226684493165624 g
2458582.8702083 424.0399979465497 24.6572060423669 25.0947 18.526182940663297 0.0631316119465979 19.867415328495113 g
2458583.7845949 2401.185106181814 34.3633055581803 26.1954 17.74433589775975 0.015537428059364049 20.607737654475894 r
2458583.8066782 2465.938024219444 39.5001886697826 26.1905 17.71054460653415 0.01739109191617162 20.451577064141283 r
2458583.8113657 2415.950633564792 36.0210635812784 26.1759 17.718179860339852 0.01618744530077135 20.537083659326726 r
2458583.8270023 2336.884608222961 36.3961515783244 26.1616 17.74000682968405 0.016909393655784935 20.511536326510964 r
2458583.8618519 1044.8341710185446 25.3878069018417 26.1149 18.56728158088336 0.026380781484644147 20.85591202306913 g
2458584.7484028 1160.969128820471 25.1584166549554 26.2003 18.538248320940326 0.023527320653251336 20.951166725888797 g
2458584.7591204 1148.9408859819107 28.8860555558083 26.2131 18.562355788923966 0.027296087117779567 20.81395438371019 g
2458584.7762153 1145.824052407044 31.2205348611123 26.2073 18.5595051638955 0.029582320800042274 20.723774141668116 g
2458584.8086806 2495.652106267731 27.746169243055 26.2169 17.723939888478213 0.0120705990516585 20.861467411634354 r
2458584.8266551 2396.4263134099656 30.7665293522513 26.1977 17.74878980096114 0.013938764038276867 20.730078719144 r
2458584.8721065 2468.8746486012187 29.2455184694824 26.1968 17.715552399514827 0.012860863316939392 20.78422667662648 r
2458585.7211227 1116.440221353475 25.8120513638751 26.1991 18.579511314556484 0.02510133872800208 20.922118687543673 g
2458585.7585301 1227.9168866189468 27.3569282530213 26.2464 18.523477570170215 0.02418845878574705 20.906306660565317 g
2458585.789919 1125.3935107514178 23.3604890181892 26.2234 18.595138983513483 0.022536546270036383 21.0547701644976 g
2458585.8022569 2502.023642985651 25.6982793220083 26.2262 17.730471476844613 0.011151222306840698 20.95401487596539 r
2458585.825162 2450.3057160186563 28.6622297048882 26.1952 17.72214931715304 0.012699877646761441 20.804500058648724 r
2458585.8502199 219.73518270044352 29.2079768409183 23.4148 17.560051002107556 0.14431507993608617 18.003621300188527 r
2458586.6754282 1102.3012321317867 33.8785193330664 26.151 18.54524926784955 0.03336829114195592 20.57876393627736 g
2458586.7179167 2495.42389489553 29.7399091595467 26.2057 17.712839176627405 0.012939132081153534 20.774925895067664 r
2458586.7456829 2501.3124021692984 28.7750861185385 26.212 17.71658015885312 0.012489887697275623 20.81703340899182 r
2458586.7645139 1134.9048406464617 28.9926176485789 26.2072 18.569801379028892 0.02773561610956924 20.804056418777677 g
2458586.7785185 1175.2659347331414 31.8673228327488 26.2255 18.5501596293968 0.02943874350222816 20.719711039120206 g
2458586.7794213 1178.291153672229 32.6766193873242 26.2139 18.535768457213543 0.030108861938113726 20.680882190299588 g
2458586.8128819 2331.2081525354592 30.3943849241905 25.6684 17.249447366969086 0.014155399926987725 20.213991591131446 i
2458586.827581 2472.9293838515014 32.5845972741836 26.213 17.729970712575827 0.01430574503728147 20.68304409478753 r
2458586.8284838 2536.958659629432 30.6563040888134 26.2277 17.71691652414226 0.013119468550617363 20.763975500876615 r
2458587.7399884 1124.58171046085 37.4901415427083 26.1979 18.570422459701522 0.03619394330736397 20.51568228893956 g
2458587.7703241 2253.967132653229 41.4769724248931 26.0851 17.702731052813746 0.019978795746102174 20.293157369334043 r
2458587.7840509 2535.5682310988577 37.4098592059652 26.2052 17.69501174568218 0.01601845442049667 20.525309804883868 r
2458587.8001273 2234.0114047941943 50.1256848970655 26.0817 17.70898653527289 0.024360419994255818 20.084124189928055 r
2458587.8213889 1181.6260802914048 34.9996722210023 26.197 18.515799830120333 0.032158349213967166 20.589415046375446 g
2458587.8710417 704.0353061194752 46.785474825163 25.6724 18.553413903038216 0.07214835616363184 19.749697385449643 g
2458588.7793056 174.60766945660384 75.3723573109018 24.3592 18.754041710718017 0.46866079014234924 17.918744743467308 g
2458588.8014005 784.1576332654829 48.657823113015 25.7553 18.519291564028762 0.0673688507421761 19.78999330099566 g
2458588.8271991 296.72742734166536 72.7631643908456 24.4756 18.2947057719513 0.2662341270130654 18.073396044668435 g
