jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.7810648 2143.6698937453307 21.6954812453852 26.2518 17.923905228374736 0.01098806493333765 21.163451769118424 r
2458288.8033218 2179.5330478254396 23.3329743376965 26.23 17.884091353689136 0.011622953028269935 21.062649730675986 r
2458288.8468634 1690.2065536152782 18.4210639825224 26.3024 18.232550546729346 0.011832724895691584 21.391688211642325 g
2458288.8592477 1721.2353729191702 24.9114374636754 26.2816 18.19199934339889 0.01571333478258844 21.043178018318454 g
2458289.6869329 1669.8473533618528 23.8674374323965 26.2654 18.20870806857206 0.015518111142424651 21.07346050728113 g
2458289.6987153 1705.622949030845 29.6853168571793 26.2764 18.196692423035053 0.018895939768020047 20.847620766937037 g
2458289.7379745 2130.8441611688663 27.5442163362109 26.2094 17.888020777895683 0.0140342293543513 20.861898937357626 r
2458289.7576852 2156.2850528377803 25.8610679446726 26.2155 17.881234568950497 0.013021173351167007 20.93645885089823 r
2458290.6992593 1583.3341205914244 30.8873842362681 26.2414 18.242468572892104 0.02117963140514532 20.769522162389503 g
2458290.7010995 1574.2437189239904 29.9806233603488 26.2433 18.250620077035677 0.02067657148067193 20.803773342900545 g
2458290.7271065 1623.0042387414303 30.0495139177219 26.2638 18.238000864852765 0.02010146152530677 20.82178136108831 g
2458290.7476968 1620.4563387082428 29.282048397338 26.27 18.24590666507146 0.01961886857768268 20.85607135391264 g
2458290.7598495 2181.362924304557 27.5037527433779 26.208 17.861180181639668 0.013689067518650228 20.86209510144362 r
2458290.7621644 2130.34585458863 27.419613663685 26.2133 17.89217471141928 0.013974010131050431 20.870721660702348 r
2458290.8438194 2095.034283143023 23.1216634207559 26.1952 17.892222164610544 0.011982233502286296 21.037727301848765 r
2458291.7452315 2162.6893679960945 33.2972327860652 26.214 17.876514636969937 0.016715671779219787 20.660554633297966 r
2458291.7654861 2175.180519774176 34.7152304493064 26.2184 17.87466173701643 0.017327447242275282 20.61967485773722 r
2458291.7799421 2228.8287100044054 32.2457506668988 26.2212 17.851008266617193 0.015707448195506613 20.70259376022084 r
2458292.7071759 1719.8978065261256 29.6393138978901 26.3269 18.23814339345833 0.01871006694516095 20.899804623635408 g
2458292.7222454 1685.381390608857 32.0557978375844 26.2919 18.22515451428974 0.020649913370464203 20.779708512857702 g
2458292.7476157 2137.242699389555 32.3199203247617 26.2222 17.897565394378336 0.016418227797253073 20.70109928546291 r
2458292.7604282 2158.195116296221 30.746513034431 26.23 17.894773236366085 0.01546731755132931 20.763085315367086 r
2458292.7822222 2096.4728673287154 31.6129123308533 26.2273 17.92357688471992 0.016371372819787566 20.730213721804187 r
2458292.8441435 1683.4361973411883 35.7941158183139 26.2647 18.19920834708747 0.023084730864954287 20.632745891661404 g
2458293.6857755 1740.687681719601 43.2541604953777 26.3103 18.208497860077586 0.026978442223155975 20.472805270739816 g
2458293.7003704 1657.055657993105 48.6055464360089 26.308 18.259657260102344 0.0318462699252281 20.343860414300877 g
2458293.7012847 1826.944305403833 41.3239011342607 26.3119 18.157586729900633 0.024557595614032514 20.523971704553784 g
2458293.7163657 1733.7190456161368 52.4428566390868 26.3065 18.20905319971101 0.032841082064033016 20.259859138365297 g
2458293.7460995 2198.282952849099 35.7029076918933 26.2275 17.872291019826726 0.017633147193745 20.598316021490035 r
2458293.7470139 2229.211436552025 33.9787209014399 26.2196 17.849221843858928 0.016548765486217417 20.644157423626538 r
2458293.7617477 2174.452701068426 36.7534562566895 26.2403 17.896925086791732 0.018350929150255227 20.579629524308174 r
2458293.7860648 2236.131054266043 38.586016858082 26.2379 17.864156867710143 0.01873451845449638 20.524400114889858 r
2458294.6984722 1721.350918705467 41.6060144053036 26.3108 18.221126460843212 0.026241976199605613 20.51548470140114 g
2458294.7233681 1621.3380415665479 36.9251025622347 26.3141 18.289416068243646 0.024726234026485546 20.648370713482265 g
2458294.7418634 2155.065632867762 36.0998756228608 26.2301 17.896448746985214 0.018186747710131092 20.588910725143613 r
2458294.757338 2205.777884005333 37.5225647532615 26.2321 17.873195554997373 0.018468880682873653 20.548943699799057 r
2458294.7814815 2195.413256397804 38.6551616845682 26.2229 17.86910929438578 0.019116177293106044 20.507456253779566 r
2458294.8504514 1267.1691835934187 31.1251826914105 25.5461 17.789013493186296 0.02666779723307019 20.06589521607809 i
2458295.7049421 1556.8185258132535 41.5053655195373 26.2861 18.305505022579794 0.028945169008071696 20.493414382024046 g
2458295.7208912 1618.5863496359786 51.5881420075358 26.2739 18.2510603163871 0.03460380460404732 20.24510027252017 g
2458295.7460532 2092.7298293310564 34.304514682215 26.2307 17.928917088260107 0.01779704721960505 20.64489679017928 r
2458295.7639352 2192.8839072874 36.7092671639106 26.2304 17.877860898871674 0.018174811364801677 20.57103570250136 r
2458295.7828704 2067.453020250017 37.961363247209 26.2196 17.931010875875046 0.019934988448980926 20.523820488721398 r
2458296.6826157 1689.3620196615047 77.7985602119646 26.2785 18.209193184695685 0.049998695270214666 19.803646089802214 g
2458296.7010764 1610.56677159779 82.0041340602138 26.2867 18.269253163240275 0.055279849255084626 19.754685621789612 g
2458296.7483681 2098.8533029241016 43.5614609120272 26.2538 17.948844787246934 0.022533579667667798 20.40861889872145 r
2458296.783044 2068.9844164370097 40.6273965750618 26.2296 17.94020695105546 0.021319234746825608 20.460127505661816 r
2458297.7597338 2145.4120080022785 48.0995552802663 26.2161 17.88732323233505 0.02434109950582959 20.263322336698305 r
2458297.8046759 2098.716767088609 53.6259900596384 26.1983 17.893415419492456 0.0277415887273422 20.127436680794855 r
2458297.8203472 2164.5304581028186 58.6558055290447 26.2007 17.862290746626467 0.029420980344485786 20.03249748066324 r
2458298.686794 1687.0066779791696 50.619465676868 26.3329 18.265107995655573 0.032576962855421596 20.32468109773319 g
2458298.7030324 1683.5065024142414 48.4524379749046 26.3215 18.25596300460914 0.03124716883119591 20.360785903473698 g
2458298.7234375 1841.1170760782702 45.2075135640084 26.3005 18.137796484907675 0.026658705257892757 20.415048435969606 g
2458298.7640972 2155.3126930325625 42.6699864255597 26.2061 17.87232428358748 0.021494238127019775 20.38336872741274 r
2458298.7870023 2208.300262666265 51.9312271544538 26.2019 17.841754689728848 0.025531733285905665 20.16590352601379 r
2458298.8271181 2065.9185414309613 54.7383379605144 26.1743 17.886517016460743 0.028766581223752717 20.08114597256601 r
2458299.6793981 1697.225075216497 27.9218079656222 26.3092 18.234851401214016 0.017861335747946745 20.946916149476294 g
2458299.6803125 1723.115384822199 26.793418231158 26.304 18.213214099888702 0.01688198853646117 20.986504681041787 g
2458299.7061574 1655.0306184035835 32.7805972617131 26.2666 18.219584918193892 0.02150407010679438 20.730132833805357 g
2458299.7259028 1588.1140884149538 34.0056119038838 26.27 18.26779575384459 0.02324763259350921 20.693698504071 g
2458299.8448958 2134.7026165694037 52.8782352962296 26.162 17.838656543961 0.0268936289371199 20.106382606603383 r
2458299.8457986 2040.7272138869007 54.5772280509297 26.1614 17.88693760998993 0.029035971143852413 20.071446303402947 r
2458299.8599421 2003.3685557570236 66.7234993037791 26.1573 17.902897867645333 0.03615994819622147 19.84917795232233 r
2458299.8841088 1977.7348564100487 61.2493886620009 26.1352 17.894779830528165 0.03362354718824205 19.920020593386674 r
2458300.7028472 1565.5413118861409 18.9012633078034 26.2613 18.274638669067738 0.01310799109386557 21.32264790871725 g
2458300.719537 1536.9257147071755 25.1356204314766 26.232 18.265367807620855 0.017756058631404677 20.983850965305297 g
2458300.8046759 1564.4888055506112 39.975837316187 26.2143 18.228368850078414 0.02774181983290655 20.462381066526326 g
2458300.8247454 1932.8214510535313 38.6767863049528 26.1276 17.9121206577425 0.021725435046469933 20.41154903685337 r
2458300.8473264 1963.240646025155 39.3981962856415 26.121 17.888566157730402 0.021787762898004357 20.38488414025109 r
2458300.8576157 1950.6926137640587 37.6381004966661 26.119 17.893527901172288 0.02094829570835344 20.432505745353225 r
2458301.6805324 2138.3940410270225 26.7849107000192 26.2156 17.89038066120012 0.013599166939805068 20.89844948218928 r
2458301.7620833 1587.90982274129 28.4431629932043 26.2703 18.26823541188483 0.019447415476283727 20.887930264104128 g
2458301.7830556 1618.03120300107 28.5110767828501 26.269 18.246532768675067 0.019130951248484598 20.884040939921803 g
2458301.8052315 1552.7809274534627 32.3600070109613 26.2538 18.27602452988222 0.022626024695845987 20.731353471579027 g
2458302.6979398 1561.402882099449 20.7515742618399 26.2658 18.282012558331473 0.014429321499513282 21.225747366985914 g
2458302.6989236 1568.4679825856083 19.9398256164037 26.2641 18.275410855514593 0.013802429448411067 21.267371599477226 g
2458303.804537 2010.935554613626 26.8192437208583 26.1736 17.9151046180434 0.014479654925257126 20.855058671747678 r
2458304.6870139 2030.875052953411 20.8855772416347 26.188 17.918791987994737 0.01116536991198295 21.140958781850628 r
2458304.7026157 1538.8534713827382 16.4835535809904 26.2433 18.275306828588192 0.011629563474162772 21.453247878789956 g
2458304.7177315 1595.332244286389 17.1210862343525 26.2613 18.254172142278676 0.011651719189660901 21.430046702410465 g
2458304.805081 1541.5465354221208 20.4175266514223 26.2347 18.264808401197087 0.014379915348698268 21.212267161273623 g
2458304.8273958 1965.96850621202 24.7163377903361 26.1726 17.93865860904695 0.01364952075995969 20.942714684290436 r
2458304.8478704 1900.8459321714706 27.1365539911767 26.1406 17.943232705626148 0.015499497444573976 20.809288247250464 r
2458305.684838 1743.4539255584841 22.2186778837733 26.056 17.952473813206545 0.013836223730825215 20.941779457155572 r
2458305.6857407 1813.5770009588914 23.5800529329109 26.053 17.90666000097863 0.014116226361343047 20.87421304998012 r
2458305.6996991 1183.447954048282 17.4621162770091 26.0402 18.357327092048813 0.01601981699076503 21.187532799709192 g
2458305.7010995 1279.1795840735276 17.019454990296 26.0632 18.295871201553094 0.014445213567372139 21.238410867487822 g
2458305.7263426 1363.8150629309166 16.5139233649431 26.1328 18.295911293029437 0.013146332728418413 21.340749327001735 g
2458305.8020486 1489.362224310698 18.6392270731677 26.23 18.297499164135253 0.013587432595656182 21.306505241220464 g
2458305.8505208 1988.4151044796308 38.5291468995292 26.1471 17.900832366287784 0.021037405466584443 20.43520150639702 r
2458305.8690278 1940.4252105217356 35.7866436733765 26.1144 17.894657728849023 0.0200232190478179 20.482672566493378 r
2458306.6847106 1802.3331251842437 28.6167209644633 26.0573 17.91771233825034 0.017238308233358226 20.66832531712262 r
2458306.6968403 1810.2287656155313 21.8093213224896 26.0773 17.932966345470017 0.013080324768662931 20.983269611375945 r
2458306.7284028 1355.9154581783368 15.4507629811338 26.1193 18.288718470109046 0.012371636644038208 21.39950016320206 g
2458306.8047801 1390.5565846006368 28.7542179929799 26.0564 18.19842833526669 0.022450330192024595 20.66222108688183 g
2458306.8208218 1264.0082193799826 28.5898086302381 26.0465 18.29212525496841 0.02455676692124291 20.658546868263212 g
2458307.6821181 1902.9388652401676 21.5898462801739 26.1259 17.927337909623134 0.012317839807968009 21.0428511137447 r
2458307.7036227 1869.4491661029476 21.497641545893 26.1213 17.94201584911626 0.01248495538128515 21.042897946322938 r
2458307.7177778 1367.3233822435707 17.4539008983166 26.1734 18.333721898447504 0.013858974732231044 21.32124372477846 g
2458307.7445718 1341.6752221880415 16.04673984348 26.1463 18.327181501553955 0.012985218151121582 21.38540795989423 g
2458307.8224537 1248.606406612468 18.0319114951519 26.0669 18.325836102573763 0.015679277478161013 21.179370571439573 g
2458307.8681481 1744.1656343697703 24.6283612866552 26.0389 17.93493068687289 0.015330546206171134 20.81288619949718 r
2458308.6972454 1262.4137618795507 17.1091657945638 26.0811 18.328095699397608 0.014714210082359855 21.250602902135054 g
2458308.6981597 1265.6073852122106 16.9602917705691 26.0852 18.32945249898951 0.014549368935785203 21.264191691106713 g
2458308.7144213 1396.9141034610006 18.2081383813774 26.1974 18.334475744807254 0.014151604448464463 21.299311125774278 g
2458308.74125 1828.1375345648069 20.5320075903643 26.1177 17.962677836254258 0.012193612471375192 21.089196448808252 r
2458308.7421644 1813.996231294055 20.1538418404855 26.1085 17.961909048881505 0.012062332715325318 21.100180373998825 r
2458308.817662 1739.3215540710125 25.9069203043825 26.0468 17.945850302829363 0.016171330314762325 20.76583551635451 r
2458308.8441088 912.9849150998539 40.1492979538865 25.4149 18.013740995219607 0.047744592564015254 19.658280100018523 r
2458308.8867361 1054.6023620854648 23.6260036855287 25.8847 18.326978150689996 0.024322676606426737 20.703799320722293 g
2458311.6831366 1782.9321536164032 20.8958046808864 26.0624 17.934562957079322 0.01272430647235911 21.01482723881455 r
2458311.7022917 1784.2802082325265 20.8400122141444 26.0808 17.952142354533738 0.01268074440130088 21.03613006625079 r
2458311.703206 1810.342052407144 21.2265611884889 26.082 17.937598400619663 0.012730012790510737 21.01737588431854 r
2458311.7170949 1856.7302610755755 29.9943926264 26.0488 17.876927960945782 0.017538849210987775 20.60877480894665 r
2458311.7415972 697.3829782938794 18.287281921259 25.4443 18.33562164269856 0.02847001231731261 20.541502088825993 g
2458311.8319792 1060.1567284018038 22.1405384959506 25.9203 18.356874815025527 0.022673989610282486 20.809904540511432 g
2458312.7042824 109.43300445281504 29.5811363030041 23.5606 18.462729192948903 0.29347855196664485 18.135637857718546 r
2458312.7209606 1824.5724571854728 21.9299695301657 26.0839 17.930997213276427 0.013049286053363139 20.983879918503547 r
2458312.7413426 1855.6339120916246 21.0870473412549 26.1016 17.930369248149304 0.012337674553810383 21.044135556545797 r
2458312.8309259 1239.0185392073809 21.8649475789902 26.0224 18.289705488266407 0.01915933687456825 20.925603887997163 g
2458312.8459722 1153.1186496933326 25.869600247235 25.9506 18.295915009612386 0.024357098895150617 20.67120069469381 g
2458313.7233565 1808.8649983788505 22.1270404055429 26.1144 17.97088461193691 0.013280884858642424 21.004666666892344 r
2458313.7427546 1316.1131990997108 17.6232032932553 26.1313 18.333066888450112 0.014537892203022955 21.26866286146941 g
2458313.8229977 1232.3535818556954 25.9310637210932 26.0515 18.324661670734358 0.022845193373477412 20.769524158215585 g
2458313.8486806 1284.0177358087706 21.1785817318938 26.0637 18.292272443567672 0.017907530048121973 21.001532805897007 g
2458314.6780093 1837.3894234734275 25.9418210972106 26.1128 17.952296969684692 0.015328832747931008 20.830373839212612 r
2458314.6798264 1895.714766442191 23.8473513623911 26.1303 17.935867517546342 0.013657681963800622 20.93927461275053 r
2458314.7035069 1859.3382584208553 22.6833891447741 26.1172 17.943803986029966 0.013245226081346475 20.9805051307032 r
2458314.7139583 1872.4941794955437 22.4235576269105 26.1146 17.933548808993663 0.013001512518503757 20.99041369652737 r
2458314.7362731 1288.6795951919323 22.2473342048803 26.0838 18.30843761999342 0.018743162254106403 20.968180041819366 g
2458314.7386574 1283.333816271914 18.8826317683032 26.1206 18.349750904448317 0.01597470046445269 21.183018679138595 g
2458314.8198843 1161.3596186662037 23.4112495566176 25.9971 18.334683196952124 0.021886066326992915 20.82611350307504 g
2458314.8402315 1204.5558186679445 25.7179529000203 25.9901 18.28803267538703 0.023180313465613826 20.7170839976204 g
2458315.7468519 1290.158131919702 24.8811937458583 25.7607 17.984092639733966 0.020938140357789608 20.523596956588673 r
2458315.8208912 1745.2300754940477 26.8302736769509 26.0146 17.909968278594548 0.0166909959552579 20.69561223258415 r
2458315.8470255 1679.3780480955359 31.2757732832288 25.9827 17.91982881992813 0.020219453917543307 20.497254848443152 r
2458315.8852431 1029.0375929319707 33.80512402587 25.8086 18.277521898116532 0.03566655232712517 20.238718655070933 g
2458316.7403588 1851.735518482783 22.0315413114929 26.0809 17.911952607669196 0.012917419449558527 20.975862786267044 r
2458316.7588889 93.75170387768362 50.6941182820292 22.932 18.002052076255236 0.5870677752225933 16.922181054625348 r
2458316.8614815 1246.2738895723635 20.9214579915071 26.0159 18.27686625924332 0.01822587083901221 20.966995122371394 g
2458319.678287 1495.120642337439 38.8465562064324 26.2457 18.309009405995184 0.028208898251439487 20.524893678861734 g
2458319.6792014 1544.3874988989955 39.8879719274916 26.2546 18.282709306115756 0.02804113032030565 20.50507010038399 g
2458319.7015046 1496.6084200623498 43.0829464721006 26.259 18.32122953930937 0.03125410385089972 20.42581149581609 g
2458319.7176968 2105.319177979342 40.2146598322268 26.2055 17.897205133505373 0.020738449844813534 20.44711399055035 r
2458319.7211458 2083.4364449743252 37.8445870685711 26.2121 17.9151493577887 0.019721200653593247 20.519665561892115 r
2458319.7350231 2116.111260134111 36.6589097598953 26.2147 17.90085375464505 0.018808358084062143 20.556826127031318 r
2458319.7614931 1967.457928361101 26.602527743166 26.1986 17.963836364291332 0.014680041669208364 20.88886772721087 r
2458320.6759259 1519.0152175458447 37.5666385741211 26.2555 18.30159468834652 0.02685035609176992 20.57106914776324 g
2458320.6959722 1453.4083360105692 30.1749518465452 26.2726 18.366630883108705 0.022540771514851066 20.826058524862535 g
2458320.7213426 1304.815678387298 34.2333022705016 25.5073 17.71842708386607 0.02848455677741449 19.9237530021477 i
2458320.7666204 1986.4724382005525 30.8779341418393 26.2183 17.973093640730518 0.01687623369602995 20.74675439769596 r
2458321.684456 1280.9448079082904 39.6153119041809 26.0834 18.31457395576564 0.033577047089642084 20.34131729011701 g
2458321.6953125 1429.1015638451643 36.3656396536406 26.175 18.287342263834127 0.02762727014707493 20.525846911659762 g
2458321.725 2010.981773940869 33.5779516630873 26.2238 17.965279663777636 0.018128250883732686 20.661239490190244 r
2458321.741956 2088.885826955444 32.3962028302641 26.22 17.920213241933254 0.01683795110242182 20.696339715688527 r
2458321.7622685 1928.8880208903079 33.942730905874 26.1653 17.95203246007773 0.019105112658379192 20.59100803639503 r
2458322.6794907 1581.932737495718 47.5230975395798 26.3078 18.3098299657423 0.03261568951433465 20.368113138998538 g
2458322.6809144 1602.9516637021507 37.7146159544199 26.3109 18.298598933515656 0.025544599671298716 20.622200764957757 g
2458322.7026157 1518.1681091973214 41.569423222302 26.3056 18.35230033912768 0.02972788225430135 20.511239992430696 g
2458322.7410648 2036.8676299016486 34.9487871634978 26.2516 17.97919298404257 0.018628553798187515 20.645594716877007 r
2458322.7420023 2110.9536638473364 31.7098873120829 26.2358 17.924603248749182 0.01630894379367021 20.735388242482923 r
2458322.7645833 2026.9074980656835 33.2167032272774 26.2389 17.971815176856914 0.017792314019397057 20.688083673330507 r
2458322.7790162 1992.2108494091717 35.8867401009853 26.2182 17.96986174775148 0.01955728417963126 20.58343996553738 r
2458323.7458218 2037.6024973156257 38.3579743064685 26.2114 17.93860133941601 0.02043835966995381 20.504335829380555 r
2458323.7820023 1448.1736789394495 43.9464027684979 26.1951 18.29304837559264 0.032946745393618714 20.34036665990334 g
2458323.8605671 1298.8514895376584 49.3778625177274 26.1135 18.32960125811701 0.041274576629680426 20.132244273795525 g
2458324.6828588 1752.279725850221 52.2605299766229 26.0349 17.9258914096662 0.03238025102875006 19.992040465121228 r
2458324.7010301 1140.4949138912548 72.1106740168445 25.5675 17.924766617866375 0.06864612706861489 19.175076101858384 r
2458324.7457755 2046.4891092018165 44.6477108512126 26.1893 17.911776405492223 0.023686429335589107 20.317376996841666 r
2458324.7622222 1411.7757306481158 51.7204681726179 26.1894 18.314985720458743 0.03977466893359377 20.157818870532704 g
2458324.7821759 1503.1238760285162 58.6442116730575 26.2057 18.26321306673179 0.0423584653459597 20.037712107558256 g
2458324.8095139 1414.702153507374 63.6612413994171 26.1935 18.316837463430538 0.04885622716837611 19.936387231296216 g
2458325.6811111 1396.5152083468433 57.4839013343203 26.2057 18.343085825945487 0.04469000502511615 20.05940940093983 g
2458325.682963 1493.7785208583086 52.3403808013786 26.2001 18.264384474004807 0.038041751600100114 20.15558279411983 g
2458325.703912 1458.7593747069072 51.6151428812769 26.222 18.3120408498679 0.03841521884818157 20.192632154424288 g
2458325.7251505 2023.7821004921707 45.580586468974 26.1999 17.9344906239089 0.024452653631697897 20.305525217182854 r
2458325.7359375 1958.1068001899616 50.6502935672061 26.1688 17.939209060867153 0.028083771386004496 20.159920072014557 r
2458325.736875 2025.9517835488632 48.144140081798 26.1774 17.910827237009734 0.025800264997050664 20.223616404071016 r
2458325.7633102 1962.9917803654753 46.1454154426448 26.1677 17.935403797293148 0.02552230633220058 20.259953588532134 r
2458326.6765394 1614.377110743007 54.9227678137115 26.2588 18.238787521642536 0.03693662937769379 20.161993951072404 g
2458326.6960532 1610.8497766878913 57.5165244639392 26.268 18.25036239693071 0.038765682259269976 20.121093401239932 g
2458326.7814236 1509.4515380137102 53.5133281767074 25.8811 17.934052064354916 0.03849041783607333 19.812520083980417 r
2458326.8058681 1480.4574287377075 53.4328577462886 25.7961 17.87011019110231 0.03918522243804656 19.72915398378624 r
2458327.677963 1414.0051858776515 58.4041350994661 26.1891 18.312972494392497 0.0448438026329678 20.025565996922435 g
2458327.6964005 1361.1239964106687 65.4315623719173 26.1836 18.34885577350161 0.05219145901073161 19.896706762944028 g
2458327.7809722 1778.6867630459083 63.9733609099299 25.9718 17.846551317337187 0.039048965440644165 19.70937707053806 r
2458328.679456 1510.03268490294 38.524195521472 26.216 18.26853413057608 0.027698552154419475 20.50424104324925 g
2458328.6804051 1363.7181687971427 42.5644618141406 26.2129 18.376088433405137 0.03388694031434194 20.392857122821276 g
2458328.7843403 1773.6534619402873 51.6927049746931 26.1313 18.009128072687616 0.03164246624006745 20.100301842874693 r
2458328.7852894 1820.0674435791911 53.4544727942081 26.1419 17.991681296752162 0.03188646734900328 20.074514862698734 r
2458328.7983912 895.8285142228938 69.051088274232 26.0888 18.70823779519335 0.08368651516341497 19.74344867007864 r
2458328.8295602 1132.4265071546092 76.2386485272053 25.6375 18.002474933713636 0.0730928675574405 19.184637016620854 r
2458329.6800926 957.0468803466742 26.1257765944091 25.5694 18.117066970141998 0.02963779124202913 20.279301967136938 g
2458329.8031597 1826.9649569900018 46.1740622180648 26.1184 17.964074456922198 0.027439595465884627 20.20997977964566 r
2458329.8212963 1725.8495743955732 51.3228322338415 26.0612 17.968692650545222 0.03228624312509762 20.037998452249326 r
2458330.6751042 1368.0233363685215 18.8065302157025 26.1821 18.341866235396417 0.01492536663109078 21.248903298951827 g
2458330.7020486 1344.127208113467 22.910895563035 26.1621 18.340999069337514 0.018505956253723338 21.01456982506003 g
2458330.7994213 1881.439152487608 47.1534139652255 26.1027 17.9164745565229 0.027210266924846786 20.171492134992803 r
2458330.8210069 1767.0617309396346 50.4612861995314 26.0696 17.95147069621306 0.031003907485280043 20.064779199199517 r
2458330.8433333 1737.3337010217087 48.4140126311435 26.0625 17.962791889413133 0.030255035910902242 20.10264729126749 r
2458331.6804167 1871.989143381637 22.428280900253 26.1484 17.96764168571369 0.01300775950517382 21.02398502233874 r
2458331.6813426 1848.2067905440813 23.6580447171794 26.1465 17.979623596090867 0.013897546140862452 20.964127868314947 r
2458331.6971759 1950.9940147201971 23.7928143494647 26.1753 17.94966015734146 0.013240357655796559 20.986760449414405 r
2458331.7162963 1873.4531138745022 23.4611191726857 26.164 17.982392928350173 0.013596143344685355 20.990703175281467 r
2458331.7441088 1435.46458861528 30.2090813518652 26.1621 18.269618791545767 0.022848351595603358 20.71433119235228 g
2458331.7450231 1380.9389010657146 28.4905990708321 26.1653 18.314863840332954 0.02239942939353147 20.78112103608396 g
2458331.7635069 1061.978027519314 31.9529899235315 25.9168 18.35151117194483 0.03266674098805422 20.408096233038393 g
2458331.7776389 1288.340968728347 38.4440038274425 26.121 18.345922956492995 0.03239721158339965 20.411503459617816 g
2458331.8207176 1152.9325140847666 36.2699346398734 25.4046 17.75009028254026 0.03415487685310899 19.758308056754764 i
2458332.6856829 1422.3117205961175 17.0158766533747 26.2139 18.33141302782962 0.012988810409876997 21.389339167303042 g
2458332.6975347 1405.7990671243933 19.4034888652457 26.2118 18.341991873033017 0.014985333504374265 21.24467542481177 g
2458332.7165394 1347.0885294014465 17.6067901085099 26.1846 18.3611096547773 0.014190375467975294 21.3229745216193 g
2458332.7589468 1918.7839365600048 29.5715333819871 26.144 17.93643481491048 0.01673237574126386 20.719390377365308 r
2458332.7779282 2067.439682729787 49.2884795345472 26.1601 17.871517880181873 0.025883464788680827 20.180811436364998 r
2458332.8252431 1757.5043435194752 41.2635949099656 26.0851 17.972858982464217 0.025490625476370675 20.298757335935363 r
2458334.6664352 1994.7158521015224 24.060848249957 26.1879 17.938197402390948 0.013096032157891919 20.98719765403382 r
2458334.685463 1398.143357683046 17.7904533841042 26.2045 18.340620740541095 0.013814817438413632 21.331607448952163 g
2458336.6658333 1360.0549399565446 34.203036325161 25.5666 17.732708869445712 0.027303482710348295 19.98401333507737 i
2458337.6786574 1515.1404765739128 17.956893926387 26.2652 18.314067748972498 0.012867321570051996 21.38219694609488 g
2458337.6954398 2054.621926389278 22.6386713577563 26.242 17.960170203799287 0.01196269015599866 21.107447651832153 r
2458340.6608565 1048.2242861020218 30.1594734267363 25.3522 17.801064456083875 0.031237723389496697 19.90621560255314 i
2458340.6819444 1611.0889321126347 28.0904460420721 25.9396 17.921801214656835 0.018929927864308308 20.570778400850504 r
2458344.6639699 1416.2576019069002 18.1550878938362 26.1936 18.315744365006083 0.01391765092720307 21.298679099673635 g
2458344.6847917 1950.7391362554786 25.0180775011908 26.1482 17.92270200752272 0.013924017946951962 20.90514015529316 r
2458345.6524537 1225.358654137979 29.2314373694956 25.5222 17.801541944135064 0.02589982242740805 20.11014956158637 i
2458347.700706 1396.1114931319173 24.6510244360165 26.1492 18.286899744184595 0.019170114537302392 20.922187558659864 g
2458354.6843981 2040.3451064482776 45.274257587644 26.1955 17.92124092316297 0.02409115071149418 20.30844664557285 r
2458397.5999421 1257.424028745695 50.2900282627647 26.1602 18.41149561188928 0.04342201392425122 20.159070289928707 g
2458425.5976736 1397.561455191441 67.6093920577546 25.7791 17.915672714303838 0.052522568280941324 19.456657412193106 r
2458481.0109722 1300.6538198308958 49.9172912223428 26.1901 18.4046956981485 0.04166766148977578 20.197047463695377 g
2458481.0515046 1820.4497665590914 51.2536718435896 26.1899 18.039453251186792 0.03056723263820912 20.168162529265512 r
2458482.0355787 1959.1475010423303 41.3723793286302 26.2966 18.06643216361544 0.02292731517825788 20.50739874435526 r
2458488.011169 1365.0076982094502 24.2011282649328 26.2422 18.404362248333783 0.019249096537480345 21.035185955633224 g
2458488.0524074 1871.2424859343296 25.4766522836057 26.2359 18.055574826440278 0.014781623222123348 20.97311908995812 r
2458492.0102662 1469.0556060899567 27.2423885643286 26.2587 18.341104412905274 0.020133384428526822 20.923162031459135 g
2458495.0350231 1501.807143466722 16.457016456846 26.2939 18.352364585616286 0.011897255146858089 21.50559723058646 g
2458502.949919 1439.961339687764 81.660391457675 26.148 18.25212291938976 0.06157018564458279 19.620546345456386 g
2458505.9920023 1611.9197491220007 165.059715495357 26.3069 18.288541459337633 0.11117509616153086 19.015372258650707 g
2458506.0530324 2130.4661751321773 67.3325695979637 26.2457 17.924513391478648 0.03431313374781638 19.92771201748875 r
2458509.0094792 2056.509578080298 48.088888357391 26.2267 17.94387315861856 0.02538772814195025 20.27416314451198 r
2458512.0085532 1313.5423240651312 34.5822706837092 26.0622 18.26608982277947 0.028583754473252426 20.467641224664455 g
2458523.0049884 1466.2163989162 18.9327045279351 26.2617 18.346204818576354 0.014019238443365655 21.32124334626557 g
2458526.9652315 1311.2678241538345 30.4787763488197 26.1232 18.328971488408655 0.025235735120143866 20.66578117137088 g
2458527.0319097 1813.1561321397735 30.5820882175065 26.1126 17.966511992233375 0.018312252645646537 20.651507147295174 r
2458534.9096296 2256.009920024753 112.950471242203 26.2798 17.896447487561126 0.054357175267347374 19.400154871194708 r
2458534.9462616 1799.995995643805 74.0005302965122 26.1717 18.033521152619144 0.04463475248687274 19.75118790929117 r
2458534.948125 1852.805865009485 74.5866141625962 26.1726 18.003025208006072 0.043705975097351156 19.743522756837038 r
2458538.9296528 502.3295192331547 74.0438970080351 25.0166 18.26412824978638 0.16003331658538505 18.595451819017647 g
