jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459268.6131944 3237.57230193652 84.8870487302176 26.1621 17.38655131018681 0.028466350775014845 19.592571402362132 r
2459268.6155903 3158.7062741520494 82.369637729097 26.1424 17.39362689238005 0.02831181753564207 19.605557099379816 r
2459268.6179977 3234.032842158681 74.5700940034725 26.1417 17.36733893518052 0.025033991616958875 19.712863262747405 r
2459269.6070139 3234.3300267788272 95.6690862128254 26.1393 17.364839168328114 0.03211420171759959 19.439945924657465 r
2459269.6094329 3171.794313634638 83.2802053922902 26.1265 17.373237459557135 0.028506677941167638 19.577720520171155 r
2459269.6118634 3368.7193871912173 76.7736659192742 26.1402 17.32153791011774 0.024743280608496898 19.679744292830392 r
2459269.6142824 3189.2954619348625 77.7208861192793 26.1388 17.379563112723616 0.026457744999426755 19.66503063046387 r
2459269.6167014 3191.4153247680524 72.6268954139225 26.1209 17.360941684660585 0.02470722620742772 19.720731289792525 r
2459395.9564931 2556.318548363026 604.501303979028 26.2292 17.710162571925462 0.2567391556699012 17.52828188410724 i
2459402.9365856 2969.9155996916916 40.3241752389902 26.1079 17.42603973117582 0.014741145189956404 20.346561255629805 r
2459404.9170486 996.5888474275869 35.0117537931707 25.6534 18.157109943042244 0.0381423705386262 20.045440324670988 g
2459404.9601505 2598.9233225004264 35.8441073438292 25.8876 17.350616333862117 0.014973872836600004 20.25413056602663 r
2459410.9354861 2642.65201351379 32.6822828819617 25.9217 17.366600053351835 0.013427100633566131 20.388494027372268 r
2459410.9609954 1384.2850126336375 30.7761425045576 25.9301 18.077036207735333 0.02413784561145241 20.462139528554097 g
2459414.9372801 1722.2905179596798 29.3584797385618 26.1682 18.077933973517023 0.018507041129110342 20.751441081949725 g
2459414.9615625 3146.105646673043 24.3651745936743 26.1521 17.40766674449419 0.008408258662364408 20.93775116977251 r
2459417.8995139 1126.3003627574856 71.459823580521 24.5278 16.8986644400241 0.06888387239033233 18.14522013994803 i
2459417.9209838 1384.8373426657986 59.4305510209285 25.9475 18.09400308514709 0.046593016562663216 19.76505059687135 g
2459417.9590278 729.2614066030519 46.8173123860764 24.4558 17.298591923047216 0.069700049388779 18.53235879218938 r
2459419.9601389 254.94315019040158 190.565698043749 24.3219 18.305791630397124 0.8115424094021719 16.874363164078193 r
2459426.9427083 3048.5387985090165 50.6895193891367 26.1167 17.406470683439544 0.01805245556582768 20.106979555421603 r
2459426.9436574 3041.974507106263 48.4566950355055 26.1163 17.408411074548336 0.017294501869476238 20.15549051422235 r
2459426.9712384 1687.8543066332184 51.4359206937027 26.191 18.122662609554375 0.033085781680141355 20.16540869407722 g
2459426.973125 1720.8683039219786 50.3776435781515 26.195 18.10563091114863 0.03178337790762103 20.191980365541134 g
2459427.9024884 2531.203725172404 25.1764646681179 25.479 16.970682247576946 0.01079884934521177 20.229088125378013 i
2459429.9205208 1816.1043948419444 36.6550049598816 26.2363 18.08844797654079 0.0219130238316542 20.57854178264096 g
2459429.9619907 3379.6789636059225 36.0094408661518 26.1923 17.370111378711336 0.011567799891463188 20.55383404428701 r
2459430.9412847 2615.3764841499956 22.6044500279476 25.5116 16.967764463722162 0.009383601765968625 20.37869012665246 i
2459434.96125 3262.872868722572 20.7894864609174 26.1778 17.39379961823325 0.0069175681550396155 21.135765585208915 r
2459435.945081 2536.9052465027207 21.2116127578875 25.4743 16.96353938347257 0.0090777722199069 20.410440764211813 i
2459436.9584606 1789.2188739533394 24.0385385063733 26.1886 18.056941323070284 0.014586611865268146 20.988904839351484 g
2459436.9613657 3028.3872173638933 24.0028793680953 26.1175 17.41447148903552 0.008605215997650835 20.919416632936354 r
2459439.9400231 1571.0878061313547 25.1007150189569 26.0482 18.057698855266583 0.0173458454643515 20.80155975673579 g
2459439.9642245 2925.906048119212 28.3777402292399 26.0603 17.394649058341603 0.010529973300643201 20.680430467050996 r
2459442.9401736 3065.9488768132123 25.0492737066789 26.0955 17.379087727669393 0.008870335924064448 20.8510871436672 r
2459442.9618056 1722.169671168824 27.1708942427206 26.1328 18.04261015830588 0.01712922969970822 20.80011515900701 g
2459443.9242824 2155.758571989265 23.600951530728 25.3075 16.97349969582347 0.0118860958781979 20.127751206712027 i
2459446.8760532 3175.3996532553283 66.8921263550399 26.1206 17.366104017441437 0.02287106805885489 19.809737485540037 r
2459446.8770023 3194.468631506681 61.3545127171284 26.1163 17.35530343030279 0.020852480378111674 19.89925871102682 r
2459446.9783681 1890.1336203216283 24.9639781304908 26.2118 18.020568732269126 0.01433940477269639 20.97109050553863 g
2459446.9793171 1885.3191785254894 24.2861101461553 26.2101 18.021637786406806 0.013985658283231815 20.999280088246557 g
2459449.8601157 3011.1784685891275 117.682647776146 26.0978 17.40095875915358 0.04243124478451348 19.17359391129156 r
2459449.8620023 3080.992269805994 126.792045597118 26.1107 17.388973478310874 0.04467980178134598 19.105544967709676 r
2459449.9365625 1364.9772618648406 150.537375276952 25.9928 18.154986457874692 0.11973710691333875 18.801264140309456 g
2459449.9375 1404.7434897752405 158.442697825352 26.0229 18.15390742986988 0.12245740114197515 18.775794417693987 g
2459453.9570023 1927.7087904075029 67.5920616971115 26.3204 18.107796430584106 0.03806835438512526 19.998235755355434 g
2459453.9579398 1980.0776379631368 63.2922714449922 26.34 18.09829445227807 0.03470390139778314 20.089198284168386 g
2459453.9660648 3570.5783005957437 55.0759349268261 26.2427 17.360853596681828 0.016746850934505 20.142870293821492 r
2459453.9670023 3455.8225261704874 54.0504996551099 26.2394 17.393021422053984 0.016980798936044036 20.159975706597866 r
2459454.9158102 2101.8723409285767 53.7377479237359 26.3279 18.021384161913467 0.02775766719258742 20.254776334698093 g
2459454.9371991 3513.3566331375278 42.9552970956517 26.2322 17.367894409221567 0.01327407688046211 20.402233171328465 r
2459454.9637384 2610.378811596144 30.3859467554651 25.5202 16.978441160918425 0.012638021058804244 20.066093057908372 i
2459454.9707523 2644.084536399143 32.6456046853159 25.5338 16.97811165936467 0.0134047654373094 20.0018131958374 i
2459458.8771528 3203.3192939969517 31.6051506111916 26.1551 17.3910994261239 0.01071192374824293 20.658280328520625 r
2459459.8388194 1946.9698272191213 27.4905970147784 26.2992 18.075801947052227 0.015329739969096007 20.953814560303513 g
2459459.8504167 1925.7756980828242 28.1591326112144 26.2999 18.08838574520643 0.015875353659531233 20.92842680651859 g
2459459.8779282 3465.707890975727 21.3329471583767 26.236 17.386520112049695 0.006682958131052656 21.165947845120957 r
2459459.8911111 3451.238021744963 23.4465331184372 26.2268 17.38186271915341 0.007375875221094324 21.054178400193358 r
2459459.9001042 2589.715987255893 21.9590056641163 25.5206 16.987469655367246 0.00920598728464942 20.419143312324604 i
2459460.8352546 3439.0052263511247 28.9382213415141 26.1999 17.358817910420445 0.009135847386837917 20.798795403828564 r
2459461.8789931 3309.8549106715873 25.9861003341153 26.2147 17.415177608367173 0.008523971561951154 20.930422211766206 r
2459461.8799306 3400.223105951077 27.5216416587803 26.2101 17.381331464376334 0.008787731104068235 20.863489149436862 r
2459461.8995023 2019.1391940603294 28.3119247546504 26.3139 18.05098435230832 0.015223446108394208 20.936551500672238 g
2459461.9028125 2039.0975993724076 23.8357344300542 26.3368 18.0632049666306 0.012691132037365304 21.146303644127862 g
2459462.8424537 1936.846875651372 36.6992402435306 26.2955 18.07776178156351 0.020571768286535976 20.63643230546826 g
2459462.8794213 3415.0414157194027 27.6709547822504 26.2264 17.39291006267257 0.008797069185985443 20.873914627492177 r
2459462.952419 2685.970369457985 24.8719952684953 25.5274 16.95464695650619 0.010053545478409177 20.29069842311628 i
2459463.8836458 3377.539120849282 28.8310380036692 26.2135 17.391999029990902 0.009267652228618096 20.816424292732393 r
2459463.9255208 1916.7632766566592 28.1865324193265 26.2986 18.09217879969053 0.01596551781868492 20.926070861362934 g
2459465.8594676 3177.1710909097683 31.3469034337546 26.1663 17.41119849437898 0.010711835177967104 20.678388374094336 r
2459465.8887153 2552.1793159283056 27.9988043997924 25.4932 16.975922038452488 0.01191072341474479 20.127926272738236 i
2459465.901412 1876.57663676136 22.8512654998665 26.2417 18.058284237276002 0.013220679863105449 21.096999348562107 g
2459467.8774421 3153.6020981392535 24.5437833863988 26.174 17.426982760304593 0.008449761508700176 20.951721215718305 r
2459467.9235532 1821.109515001536 26.6966487572036 26.2527 18.101859841264037 0.01591587508435565 20.939133120168023 g
2459468.9098727 2612.565373028877 19.8884339095269 25.5046 16.961932083981655 0.008265007612245762 20.510673522956267 i
2459469.8781713 3407.523718011057 26.7609941375313 26.2132 17.382102781458478 0.008526547058658934 20.89701938192642 r
2459471.8608912 1567.7276729829503 30.9693138426625 26.0543 18.0661234389383 0.02144720962602052 20.579546031115626 g
2459471.9162384 2490.230644751177 31.5991407500238 25.4467 16.956101066895386 0.01377671067722677 19.950086805762425 i
2459471.9234606 2866.116061542543 29.4752669970727 26.0364 17.393165567761102 0.011165387825048072 20.615330619726855 r
2459474.8085648 3359.5955328736 45.0978241578933 26.2088 17.393082512190976 0.014573988805832511 20.325986016893864 r
2459474.8592477 1899.2275222329997 46.9224880810516 26.2876 18.091157512155107 0.026823403048467344 20.361722407489513 g
2459476.874456 2770.494737586816 48.3879057460731 25.5718 16.965406676058677 0.01896222669394814 19.612532924103633 i
2459476.9005208 3421.9730375806867 65.5523617623043 26.2116 17.37590854168927 0.02079800114838154 19.922704130793445 r
2459476.9765509 1959.826044768277 70.0448225844484 26.2765 18.045956187871525 0.03880327240417261 19.915634890144837 g
2459483.7898148 1501.8826114961494 61.8765839830503 26.054 18.112410027137507 0.04473013184663931 19.827759165112226 g
2459484.7972685 2458.4564365901715 32.6576751458436 25.4765 16.99984370731611 0.014422235585764435 19.944111827447145 i
2459485.8187963 360.13294801170946 55.8372049943541 24.5847 18.193542859685543 0.16833353848090335 18.469965811733445 g
2459485.881088 910.9160142603962 75.13620543807 24.6454 17.246704156976612 0.0895531278043744 18.20835184328776 r
2459487.7781481 2508.2904041290008 35.0254157485868 25.4683 16.969855458270096 0.015160562674737631 19.859916741596223 i
2459488.8580671 1981.747337347459 32.9628994121762 26.3297 18.08707929161789 0.018058719806179326 20.78721147618708 g
2459490.7964236 2441.826705348026 34.9554075965597 25.937 17.467712902146594 0.015542088201617824 20.33078906272671 r
2459490.8349537 1962.5188048252303 32.8139910032547 26.3045 18.072465432899193 0.018153278299621833 20.766927352444917 g
2459490.8591088 2600.2511352606602 26.3839800926246 25.5199 16.98236176335098 0.011016277158048824 20.21912421262376 i
2459496.8439468 2615.800489375381 38.5502297263224 25.5318 16.987788458273464 0.016000449798777436 19.81930756311619 i
2459498.8196065 3369.2432967111577 28.6468792180767 26.2214 17.40256906752788 0.009231128187574225 20.831281696716516 r
2459498.8543056 2030.5937603294428 29.6292286874312 26.3253 18.056242381657967 0.015841895220206455 20.89857412414127 g
2459502.8367477 3410.799294577222 52.9789901377421 26.2228 17.390659588774184 0.01686387401451491 20.165115799886692 r
2459502.921956 1816.0978527972184 50.0298692174534 26.228 18.08015188763072 0.029908866929019014 20.232501570159137 g
2459503.7059028 2558.8882990443562 47.5418278882699 25.5234 17.00327167895872 0.02017132305367578 19.583285300489806 i
2459504.7529398 1566.2501086865109 93.6838556586516 26.1223 18.135147214652186 0.06494017879040805 19.445713098452156 g
2459504.7936343 3320.970265399095 64.1566436249295 26.2022 17.399037532195628 0.02097425222662006 19.93667090011637 r
2459509.8073611 2780.2373627251345 48.6295669524834 25.5905 16.980295311534704 0.018990148664343006 19.625823983704667 i
2459510.7507176 2075.278804482792 66.050947151576 26.3328 18.04010887374774 0.03455512250573881 20.0356773650272 g
2459512.7700694 2710.631988246005 29.5922679750745 25.5624 16.97972360214154 0.011852706483157817 20.1370293613788 i
2459517.714213 2082.4235062266944 32.077243139348 26.3549 18.058477356476153 0.016723909796568973 20.841982399108538 g
2459517.7795255 3647.1405440253598 28.7462658827038 26.2835 17.378618751628757 0.008557339782251755 20.88962139371419 r
2459517.7943866 2708.0453876005713 28.8820642210732 25.5668 16.98516015257129 0.01157929526159193 20.167804415826552 i
2459520.7692245 3630.600594152989 31.5148922705133 26.2699 17.369953814027518 0.009424258507862318 20.77618542194499 r
2459520.8168981 2729.908022629677 26.1261629130052 25.5666 16.976229962926784 0.010390524090744284 20.276485912609953 i
2459522.7641667 2172.048206653026 27.384401209295 26.3655 18.023326350503705 0.013688114426679943 21.024316866580577 g
2459522.8109722 3543.813830185856 29.7947194680203 26.2393 17.365622753253867 0.009128054823560846 20.80652673745171 r
2459523.7358333 2778.323207545241 29.3562261452055 25.5713 16.961843083421407 0.011471687181424021 20.154624427607757 i
2459524.7472106 3678.5728036678993 32.6695576509567 26.2675 17.35330161073078 0.009642146733177951 20.73471685384748 r
2459524.7973148 2202.8955916242157 25.2277795988918 26.3522 17.99471521542541 0.01243354447421726 21.10007741878992 g
2459526.7286111 2215.893137631569 25.1947115359527 26.38 18.016127968676685 0.012344412214670576 21.12930151337523 g
2459526.734375 3574.8840147186784 25.8685606751324 26.2426 17.359445110241023 0.007856337774696001 20.963244325972898 r
2459527.6693403 2660.344256715906 35.9076254333653 25.535 16.972655401732286 0.014654084272961764 19.899608273565892 i
2459529.6915046 3570.419002678211 43.3992748055937 26.2511 17.36930203683916 0.013196936443898853 20.40996880769206 r
2459529.7638194 2229.0070869237493 38.7417509119618 26.3614 17.99112137679516 0.018870249095154987 20.6435268778473 g
2459531.7113889 2738.567130012377 37.7474728604368 25.5662 16.972391522051957 0.014964917542259048 19.876555285306885 i
2459531.7453935 3554.7934500208717 49.368892846364 26.2582 17.38116407180967 0.015078177597908731 20.27714151970877 r
2459536.7889931 2147.199666612021 108.774182088808 26.3311 18.001418922356102 0.05500006884788593 19.49236042324836 g
2459538.6315625 6364.947783909667 233.73631669488 27.2382 17.728712887037958 0.039869536664094145 19.568959499206038 i
2459538.6980903 2052.294175956186 75.6275076928922 26.3465 18.06590096826026 0.04000829221469564 19.902375518053958 g
2459538.7335648 2916.038683148776 68.4227577757259 26.0689 17.40691679779306 0.02547517237902002 19.733473553113658 r
2459540.6916667 3623.903486145351 62.490178631707 26.2474 17.349458443045908 0.018721687042667308 20.0104455738487 r
2459540.8112037 1694.319628396379 131.939030208771 26.3096 18.23711164476141 0.08454497173785372 19.261241770254514 g
2459542.7483449 2700.354910073937 32.939456940658 25.5489 16.970347880938498 0.013243580785272852 20.007183902016394 i
2459550.6326042 3588.383864521559 33.4470983604644 26.2524 17.365152762086623 0.010119740825107602 20.69407887079862 r
2459550.6901968 2615.3317537027774 30.6675920557855 25.5588 17.014983033087454 0.012731006170756823 20.09467579520465 i
2459550.7267361 2025.3477242400018 32.1348515132049 26.3416 18.07535100920434 0.01722608314134224 20.82673424543707 g
2459622.6141319 3369.970095215468 66.7036995032405 26.1762 17.357134882495636 0.021489866231598664 19.86840018587953 r
2459622.6171991 3400.7830488821096 74.5850800337043 26.1764 17.34745268191375 0.023811287056141724 19.74734508894622 r
2459622.6202662 3194.7626865073576 68.3480143387286 26.1743 17.41320349146985 0.02322721480407736 19.84006023448483 r
2459622.6233333 3375.6795465143687 76.5859650612792 26.1663 17.34539696923479 0.02463189444415378 19.708502015956707 r
2459622.6263889 3296.677897069931 72.3745971535085 26.189 17.3938087091506 0.0238352373458757 19.79260959065439 r
2459623.6146065 3428.0184826615027 68.1430782150825 26.2296 17.391992112951257 0.02158183813544522 19.89862061920515 r
2459623.6176042 3285.3716051384736 63.9123593008429 26.2012 17.409738751764586 0.021120791445447606 19.939812865002807 r
2459623.6205903 3339.6686642806335 69.1086340852723 26.1952 17.385941545854713 0.022466673065168252 19.848944215827796 r
2459623.6235764 3256.070085468693 63.9786835763006 26.1867 17.4049656392139 0.021332973472771837 19.924186739639303 r
2459623.6265509 3413.173918718087 72.6520773918549 26.1931 17.360203954065227 0.023109973972249807 19.792554896913444 r
2459624.6153356 3307.473866998268 74.7645828923707 26.1933 17.394558946432625 0.024541964928634575 19.761635202287785 r
2459624.6183681 3231.6693741447048 71.6166986732716 26.1991 17.425532693637066 0.024060088068306635 19.814139245676976 r
2459624.6214005 3381.179865710626 71.3645774600055 26.1967 17.374029314576354 0.022915232204615006 19.815568242316854 r
2459624.6244329 3253.4745899050113 72.4467883117671 26.1782 17.39733145204495 0.024175839059613485 19.78072714609104 r
2459624.6274653 3277.8459287209153 73.4551331276938 26.1896 17.400628659463273 0.024330075229575355 19.77711961372044 r
2459625.6162037 3314.025685912671 82.5650466461317 26.1924 17.391510324578288 0.02704893674323421 19.65298441267017 r
2459625.6192245 3296.92061823583 77.8596367888032 26.1869 17.391628773692904 0.02563974612977989 19.711194055596277 r
2459625.6222454 3354.697184807741 80.5563915280656 26.1882 17.374066689409858 0.026070929643992054 19.6755249790643 r
2459625.6252662 3321.4715967622724 84.6490840282412 26.1788 17.37547364258276 0.027669515710761414 19.612319331530518 r
2459625.6282986 3513.6306188875737 80.4255869486996 26.1937 17.32930974242543 0.024851234868236757 19.682789391455856 r
2459631.6071991 2873.6894826826656 79.8530343900545 25.9853 17.33920040369441 0.030169035297560664 19.482146429557357 r
2459631.6096875 1445.8505626231452 83.1214431756797 25.2468 17.34649147919075 0.06241651328897219 18.700092301794818 r
2459631.6146528 697.0595708334688 78.475579452773 24.4028 17.294625263583008 0.12222906072432455 17.9185386612749 r
2459631.6171296 771.2699578003499 78.1228427612755 24.6284 17.410383961933483 0.10997183220751444 18.14902989375352 r
2459757.9525463 1602.0650126019457 41.5592725197461 26.0448 18.03309966001556 0.028164214198402968 20.250705147206077 g
2459769.9219792 1754.7921607739704 37.3372157290563 26.1728 18.062235785992854 0.023100750062136775 20.495020166468436 g
2459771.9112963 1640.6420520902057 56.2739365135036 26.1376 18.100065402576003 0.037239453173148127 20.01440674844507 g
2459771.9593519 1872.000648768936 33.9183784803845 26.2735 18.092735012717114 0.01967156557363931 20.699987284226424 g
2459774.928125 3080.4265766855806 66.9707451768852 26.116 17.39447284586521 0.023603918557532234 19.803862160872484 r
2459776.9135185 2986.573832654947 70.6315524972999 26.1104 17.422466860907477 0.025676471047812278 19.740478108545467 r
2459776.9450694 3325.5115503220463 57.7986956792299 26.1566 17.35195384853833 0.018869892029953386 20.00437989422042 r
2459781.915625 684.6613758487193 71.2976604653683 25.0265 17.937810428794194 0.11306008005971432 18.6463867908855 g
2459781.9621644 65.7969489018865 76.8388697290311 23.1959 18.650385611930037 1.2679001421358793 16.734522569340914 g
2459786.9694676 1725.6108017099439 28.7292245807953 26.1535 18.061142873419985 0.01807552380667838 20.760265228463624 g
2459789.9065625 1487.7193344512802 34.5486831247408 26.0194 18.08809748211658 0.025212756465496783 20.42589624357167 g
2459793.9737616 1935.367035216606 26.130490156962 26.2735 18.056591651220764 0.014658652672689806 20.98320609835988 g
2459796.9750694 1853.058836391619 20.2546104560878 26.2417 18.07197697799181 0.011867097870996659 21.227965251427136 g
2459800.854213 1820.5757549857606 52.5131072528657 25.1138 16.963278112907503 0.03131618137191013 19.06570569744878 i
2459800.8805903 1706.3236084797018 43.9949732928643 26.1952 18.11504650084448 0.027993132291371556 20.339267343165016 g
2459803.900162 3251.0778140488956 83.2055306329545 26.1584 17.37833158901913 0.027786552575834494 19.610594502653562 r
2459803.9597917 1752.7160202118703 89.6429886074503 26.2581 18.148821109431253 0.05552832952330977 19.62938417154144 g
2459808.9350694 3279.873893472063 50.4398696774377 26.1936 17.40395713494494 0.016696546357403592 20.189240099643406 r
2459808.9795949 1913.8569395123163 61.7642045557424 26.2741 18.069326321965388 0.03503783146051497 20.04983285757958 g
2459811.9256944 1800.0381126455595 34.9733746191335 26.2383 18.10009574844114 0.021094327146321888 20.63153113945931 g
2459812.9401968 2443.278042589299 30.9253362515851 25.4782 17.008267769845105 0.013742045310882295 20.00498891311894 i
2459813.9204282 3218.9008767349387 34.5939399720862 26.15 17.380730992077407 0.011668156947346338 20.555074920442966 r
2459815.9208102 1749.6530142664947 27.3767273430086 26.1769 18.069520176757052 0.016987889961007585 20.836021162519405 g
2459817.9200579 1810.0018935852413 26.7139610706213 26.1972 18.053002426952464 0.016023932150106144 20.88292926727495 g
2459819.9195718 1909.5997136251333 25.1611409218689 26.2826 18.08024414782666 0.014305328233954511 21.033349163836796 g
2459822.9010301 1994.5611041946113 29.7162573091688 26.2846 18.03498163590347 0.016175458597239668 20.854689713680422 g
2459826.8716898 1773.844376945115 34.5882688453806 26.1564 18.034111210976977 0.02117011163634432 20.561652924230504 g
2459828.9620255 1789.1255709195314 38.5163527238405 26.2007 18.069097942819106 0.02337298445227712 20.48916210110926 g
2459839.8510417 1940.3362162376513 45.7536117870301 26.3291 18.109407525425333 0.025601076711075754 20.430611531827907 g
2459839.8767014 2016.8417559212573 39.389514186304 26.3271 18.06542043942871 0.021204041133378794 20.59122342806808 g
2459841.8615278 2054.7296780566066 24.9446783246177 26.3318 18.04991326543157 0.013180535399017746 21.091930219548747 g
2459843.8371065 1973.093960289185 30.5132657473198 26.3279 18.09003058202477 0.016790002548591094 20.869253260602978 g
2459843.8998495 3321.723986328533 27.4540857016068 26.2226 17.419191143584655 0.008973322578550472 20.878657526518577 r
2459846.871713 2031.2546759542333 31.1804530415297 26.3327 18.063289054821816 0.01666586581580947 20.850568936530216 g
2459848.8503588 3635.863352738582 33.3859312218145 26.2677 17.366181118264052 0.00996932557991273 20.711366253262995 r
2459848.8719907 1919.0956525233837 24.8908631268484 26.3082 18.100458446006805 0.014081637911735112 21.07067509750507 g
2459850.8901736 1914.9500122806685 27.1376990608945 26.2869 18.08150639584938 0.015385989023976048 20.955542433864565 g
2459852.854456 2025.1446891462283 27.0249648820877 26.3342 18.068059856489967 0.014488349661994948 21.007362143468498 g
2459856.8119213 3343.2932691474066 35.2310147922066 26.1961 17.385663815035095 0.01144090861333656 20.581362107270692 r
2459856.8153241 1820.110737302827 40.2356486222871 26.2446 18.09435547078384 0.024000651616368694 20.48564747215614 g
2459858.8177662 3242.134058556145 55.9141463039236 26.1941 17.417022578833283 0.01872408344188109 20.077870742945986 r
2459858.9025116 1879.7166217703923 53.0033082364385 26.2342 18.048969045561112 0.030614025053469204 20.176017546101786 g
2459860.7501852 1867.9145152892597 93.3346585997782 26.2421 18.06370750761448 0.054249505538044925 19.56956763103701 g
2459863.7892245 3094.767339693614 98.3680158401221 26.1602 17.43362998768015 0.03450926776556772 19.430640210615636 r
2459863.8364583 1835.9726860910819 103.399892724008 26.2885 18.128834460299032 0.06114538869827515 19.504774768701203 g
2459863.9198958 2451.427959748362 70.1370606877304 25.4692 16.99565216216675 0.03106263289763793 19.10690608550466 i
2459865.761794 1960.1424967315434 82.1686365441932 26.2699 18.039180888834967 0.04551224660696116 19.735709787615086 g
2459865.8278472 3424.857023242588 56.5325453030294 26.2227 17.386093885474786 0.017921152333941263 20.09452864057355 r
2459867.7720718 1784.6036740046354 57.5114918683818 26.2067 18.077845543142654 0.034988287669153344 20.059888405420278 g
2459867.821088 3200.4441758201765 55.2244942960044 26.1407 17.37767435910572 0.018734035078679902 20.037945620103685 r
2459869.767581 2537.122980599933 41.7899929594255 25.5321 17.02124620236205 0.017883009890722626 19.73199424422042 i
2459870.8177083 1929.1679952950694 35.0379584297065 26.2847 18.071274878981498 0.019718713745981446 20.675928006588762 g
2459872.7630324 2574.4243647338826 35.638453753626 25.5311 17.00439965749557 0.015029639157533145 19.903877856586483 i
2459874.7131481 1857.5503993195139 31.8721145958147 26.2505 18.078148485170935 0.018628595396040143 20.744547793542115 g
2459877.7536921 2433.9724073578313 38.7018570935699 25.5223 17.05651087360523 0.017263386437524005 19.805545476732892 i
2459879.773669 3314.9458438691945 32.1979247573305 26.2001 17.39890890562984 0.01054535686418083 20.68310528627782 r
2459881.8512037 1894.064323020873 31.0802050590944 26.2829 18.089413190762336 0.017815539959509033 20.80426530040956 g
2459883.7499653 1879.6264543185362 30.7703374740603 26.3091 18.12392112810054 0.017773401368570974 20.84134434065063 g
2459883.7773264 2622.0953072921143 37.7770073949538 25.5383 16.991678816818116 0.015641878773299728 19.8478061112393 i
2459883.8105671 3450.025006495307 40.5798491902856 26.2266 17.382044392647565 0.0127702095442632 20.458398917406072 r
2459887.8166435 2622.2615680467184 51.1314999418564 25.5235 16.976809975080204 0.021170073254066953 19.504353656819617 i
2459894.7599306 3334.3773154099877 86.0260797986979 26.2142 17.406663143297123 0.028010781625043005 19.630199657689438 r
2459894.841713 1856.7893502247625 124.648088446076 26.3011 18.129193408696004 0.07288410481755678 19.314460932355033 g
2459896.7347917 1930.0977085776303 50.6034087800538 26.3056 18.091651762167103 0.028464942820429585 20.29772555652172 g
2459896.7573032 3364.2664924696046 50.2736103079221 26.2045 17.3872740247351 0.016224059191947072 20.203724803118412 r
2459896.8585301 2417.668892119424 70.7287147481038 25.4997 17.041207943729297 0.03176206876480055 19.12828557330764 i
2459897.7336806 1858.2135739561122 54.8822653978135 26.2734 18.100660929488786 0.032066107135117414 20.17739491510891 g
2459899.6749306 3429.8892948485054 75.6247968497697 26.2217 17.383499743196506 0.0239383358708146 19.777614436608392 r
2459899.7451042 1941.5508748590069 58.3346505663026 26.3082 18.08782806265183 0.03262027842790057 20.145958487362613 g
2459901.672037 1907.570551264274 46.5185233382381 25.5875 17.386298476868944 0.02647616925877367 19.67101018856285 r
2459901.7123032 1490.8210088505589 39.473065439757 26.0602 18.126636239346773 0.028746514097615652 20.322022852682444 g
2459903.7033333 3472.1432710288927 42.6650828173257 26.2271 17.375605907087426 0.01334088970385262 20.40449350671032 r
2459903.7138426 1835.029251819177 45.7079915255329 26.2897 18.130592520897032 0.02704325631325746 20.392294643688878 g
2459905.6722569 2160.4909288719855 43.8771143451297 25.7634 17.42701888198997 0.022049332588209146 19.910379844888467 r
2459905.7021875 1413.7305907424302 40.6015363202837 25.9912 18.115283361251674 0.03118068482891251 20.222418821300828 g
2459905.7313542 1469.0162519893086 45.4108286529351 24.9541 17.03653349876426 0.033561600562095395 19.06377642180494 i
2459907.6324074 1839.2884992584543 44.170363846347 26.2772 18.115575361775555 0.026072997274388037 20.416947547397836 g
2459907.6869676 3432.3310030427215 54.1705159834569 26.2193 17.3803270920764 0.017134981780924447 20.137467558319102 r
2459910.6726389 3353.970375362182 41.7442306490325 26.2197 17.405801944272323 0.013512853765370685 20.42078383574426 r
2459910.7121644 1884.4121056288072 41.4313326911966 26.3022 18.114260286197407 0.023870573622653612 20.511452731274822 g
2459913.7979745 2474.968819365083 57.8732492518453 25.518 17.034075670273495 0.025387385174754376 19.36438032366354 i
2459922.6518287 1953.8880500380264 80.1527329808159 26.3115 18.084250808098325 0.04453777287576851 19.804279151278834 g
2459928.6496759 3094.93237722178 41.4282390171727 26.1614 17.43477208916238 0.014532995755248218 20.37073380613017 r
2459928.6923727 1685.420289100809 44.8525624289462 26.1708 18.10402945585852 0.02889274998290604 20.29390684077866 g
2459932.6074769 1796.5628813541186 33.5527105372889 26.2937 18.15759394371696 0.020276594940488613 20.731955963751545 g
2459932.713287 3207.719624141763 44.7382241306287 26.187 17.42150899732996 0.01514231155773762 20.31287813685139 r
2459933.7295949 1992.6828645498335 60.7259720065985 24.9216 16.67300453440197 0.03308614179429815 18.715738801557045 i
2459934.6956019 1886.8035762835623 42.6109375534519 26.2794 18.09008327313873 0.024519083747395885 20.458172264324674 g
2459934.7352199 3324.12377622147 40.342061478842 26.1814 17.377207033271898 0.013176216981115393 20.41957977194388 r
2459936.6639352 2565.8499682237275 45.9146643601377 25.9119 17.388821853805183 0.01942808492825131 20.009596454316746 r
2459951.6310069 2005.7220728225616 90.609207138357 26.2907 18.035023115230466 0.049046883176429495 19.65034416367049 g
2459951.6603241 3144.4704485427505 74.3485838002648 26.2006 17.456731205944184 0.025670540955268283 19.77499323803681 r
2459956.6303704 3294.7226251788416 62.2907241276047 26.1961 17.40155285436296 0.020526474267820782 19.962616540253823 r
