jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.9185648 2349.5702164249938 24.1208245752145 26.3757 17.948228929113483 0.01114585938238394 21.172294613745834 g
2458898.960706 2355.2444238811954 26.942877189677 26.2919 17.861810039347787 0.012419892164155214 20.968365060351122 r
2458901.9184491 2326.4239596237258 29.107871675284 26.276 17.859277845098987 0.013584117437892616 20.868548860093284 r
2458904.920787 2304.2060830230857 34.223531704935 26.351 17.9446967029688 0.016125505720086957 20.767762927577564 g
2458904.9750926 2326.801972765261 37.2848639369103 26.2705 17.853601441648777 0.017397345047028355 20.59424358274675 r
2458908.8404745 2272.4605862973167 31.25568778101 26.3196 17.92835910118031 0.014932844348748047 20.83485233918872 g
2458908.9542014 2517.3726689385458 27.49965032514 26.2962 17.793831218098603 0.0118601312894183 20.9504570602959 r
2458911.9481829 2289.5500276627663 40.65898870748 26.2499 17.850524656273763 0.01928041034542227 20.479583558091512 r
2458914.9058449 1540.8833943748098 56.5623205173107 25.8016 17.832175562671267 0.03985357465063753 19.67285694302279 r
2458914.9586574 1782.6464351342422 55.4067101151144 26.0229 17.895236962443892 0.03374480995579459 19.916569079617865 g
2458936.8106597 2331.3781896290257 28.181372080913 26.3196 17.900568176830753 0.013123789097948042 20.94726965414438 g
2458936.915162 2252.258776579664 31.0188292556959 26.2351 17.85355428012898 0.014952608143035848 20.758611483656352 r
2458937.8924769 2340.0406695467736 24.1830428554012 26.3377 17.91464148638249 0.011220116799591496 21.131497625415562 g
2458939.836331 1454.201645131424 30.49650687194 25.8367 17.93013842094147 0.022768546316609982 20.378649745966793 g
2458939.8854398 543.0922373916048 56.9091366897739 24.7616 17.924416011717035 0.11376750660410494 18.62621999560616 r
2458940.8958102 1796.6727217955256 36.1072232288626 26.0783 17.94212756468859 0.02181900564527943 20.436889761775497 g
2458941.8741435 2300.4043423333906 33.8350232814662 26.2477 17.843189553205633 0.015968794746503746 20.676858790029158 r
2458941.9419097 2109.0917836982485 28.4600004908488 26.2676 17.957361300430417 0.01465039253945305 20.884587731063633 g
2458954.7592477 2341.6198231423423 29.4202767985672 26.2377 17.813909035022853 0.013640811460735038 20.818658103061797 r
2458954.7958102 2330.473597396364 27.9181516998381 26.3312 17.912589532375602 0.013006256468375263 20.969058332248828 g
2458954.8294329 1253.4380189189494 25.5192847445367 25.6013 17.856042841354565 0.022104234137591657 20.33670374466547 i
2458955.7769444 2345.030160119195 37.9223227190858 26.2717 17.84632891831136 0.01755724360236745 20.57703766477937 r
2458955.7897917 2392.2290513633284 30.4653533013126 26.2663 17.81929309956368 0.013826533065629726 20.809359441845036 r
2458955.7969444 2339.130708687067 27.4845862442986 26.3534 17.930763773741887 0.012756882364296746 21.00825198056362 g
2458962.7338773 2343.476229624799 24.6336941164905 26.3293 17.904648618155605 0.011412448466164172 21.10305112824807 g
2458962.7780208 2361.813437878676 27.0430733627279 26.2544 17.821286026861067 0.012431407273338543 20.926834873368918 r
2458963.7860764 2316.0592551542177 20.1419388292132 26.2965 17.88462583401813 0.009441944517702186 21.288821807441494 g
2458964.7667245 2397.870727807302 26.3643756824741 26.2353 17.785735584904092 0.011937175072251185 20.935331260295317 r
2458964.7954977 1259.0322491558125 24.0511535951963 25.5663 17.81620786406505 0.020740006839231547 20.36603520962931 i
2458965.7516435 2401.8807163494016 25.5653738891085 26.34 17.888621411480973 0.011556080300936722 21.073444617685915 g
2458965.7903356 2451.277349054831 26.7194398277494 26.2645 17.79101886961602 0.011834358862807995 20.95000661683939 r
2458966.8093981 677.1041670609052 23.365085422507 24.8719 17.79526128360573 0.03746465385573984 19.7030565563117 i
2458968.7719097 2429.007775398329 29.1837848146078 26.3596 17.896027737475457 0.013044353128109582 20.949320953139214 g
2458968.8463657 1329.238926957256 23.6905829299181 25.6302 17.82119237207347 0.01935006970183261 20.446335621425213 i
2458968.8745255 2472.8279372171705 28.1781825764078 26.2628 17.779815253493066 0.012371686829789801 20.890592542287884 r
2458969.7893519 683.7877420965159 33.1146071170256 24.8696 17.782296722096433 0.0525784929058878 19.322125972170298 i
2458971.7143866 2528.3044363606177 43.7777789260598 26.2892 17.78212658322186 0.018798976063357228 20.438640679715697 r
2458971.7737269 2436.4347089853445 49.0368604633683 26.3708 17.90391305562495 0.021851322019316714 20.397068346348664 g
2458972.8263889 1327.3101535355977 44.7478408487182 25.5982 17.790768958418525 0.03660239521263512 19.723844777187097 i
2458975.7040046 2491.339494214066 98.5469802606996 26.3199 17.828817718074117 0.04294575537277151 19.588366686931494 r
2458977.7845139 777.8480711795688 114.393687798237 25.2783 18.051063052164928 0.1596677184713036 18.384869836890395 i
2458978.6939236 2512.765557232397 37.6829146376436 26.3659 17.865520073733393 0.016281797680779742 20.67811377282739 g
2458978.749294 2413.019485948828 45.8831753814772 26.2653 17.808897927505406 0.020644409960942283 20.363741324253112 r
2458981.7016204 2453.07023479881 29.0589869257603 26.3657 17.891425042907507 0.012861165431688302 20.96007381527192 g
2458985.7078472 2432.652890336183 23.6495991756636 26.3329 17.867699637831223 0.010554884310465517 21.150915527878404 g
2458991.6677894 2432.310668453121 27.336558863344 26.3476 17.882552388282335 0.012202101624134947 21.00831537787445 g
2458991.7295486 2497.1015574498306 27.3154372395815 26.292 17.798409486188962 0.011876317213666015 20.953554597460165 r
2458994.7311343 2415.835067817171 22.0784205182739 26.3326 17.874931797211225 0.009922258963791172 21.225254986890008 g
2458997.7025926 2378.1169012260893 29.0377898872562 26.3369 17.896317001385878 0.013256845558912593 20.932066093068425 g
2459004.6912731 2549.983006138964 74.0524893846637 26.3803 17.863956784566746 0.03152914648112285 19.959025832764663 g
2459004.733044 2472.2574128294254 104.681857065448 26.315 17.832265780609333 0.04597138292564944 19.51789644301273 r
2459009.6713773 2525.7038769072988 49.3013459581285 26.3161 17.8101439228166 0.02119269475576163 20.336528049272715 r
2459009.7494907 2478.7532580947154 45.1726731368015 26.3418 17.856216754864608 0.01978574150713285 20.457185511361068 g
2459012.6692361 2776.9861351413983 44.7459818288768 26.403 17.794065721444138 0.017494042140450916 20.52868988432605 g
2459014.7759375 1349.0768607931595 36.7560586098221 25.6303 17.805208266540323 0.029580266323167077 19.96955265074915 i
2459015.7173264 2547.1778178857467 32.1850235670892 26.2632 17.74805183995555 0.013718429801572703 20.746640410480158 r
2459018.7059838 2714.789441800969 26.924246873765 26.3832 17.798859621274445 0.0107675587582419 21.06041607907172 g
2459018.7388657 2670.6167053937224 34.9640962579816 26.2922 17.725671096754397 0.014214139839170296 20.685719221157328 r
2459021.7428935 2551.841708953406 31.8893617129373 26.2533 17.736165671135176 0.013567565688051932 20.74676042257681 r
2459023.7554745 1352.1149825578482 32.3134595583359 25.6143 17.786765937097158 0.025946552989242044 20.093416346308405 i
2459024.6978356 2548.3673501187513 28.2028549629006 26.3242 17.80854491942282 0.012015473213386732 20.951042304188267 g
2459024.7183796 2182.6008316252437 34.560325132951 26.0757 17.728264209139702 0.017191482956095346 20.48183044032118 r
2459027.6847801 2430.534701587183 48.2024303895058 26.2022 17.73794543493046 0.0215316319654732 20.24710264884596 r
2459027.6948148 2399.1787776754 46.0151444854551 26.2344 17.78424347213436 0.020823226194199785 20.329723014085992 g
2459032.6966204 2579.2619139290146 77.5499333026102 26.3338 17.805061386804645 0.032643432654882024 19.86242141758089 g
2459032.7144097 2587.293791915897 62.2058775920125 26.2658 17.73368563388755 0.026103305899264236 20.033796435584787 r
2459036.7280903 2429.438729661769 84.8591182892227 26.2847 17.82093512337663 0.037922975213059124 19.71552870163798 g
2459036.7555208 2430.116439336143 79.7632619761664 26.2178 17.75373229157044 0.035635730093320515 19.715867723027298 r
2459039.6745139 2619.488528355267 41.2579749827838 26.3445 17.798958747843404 0.017100202178374737 20.558305218687153 g
2459039.7127662 2652.2077756367926 36.0998221547814 26.2748 17.715781140074387 0.014777717369460553 20.633612333245345 r
2459041.6875694 1259.4462277034659 24.9445894239607 25.536 17.78555092513914 0.021503371991496104 20.29613408902474 i
2459043.7068056 2129.15246711351 34.8682171214092 26.1638 17.843283094812854 0.0177800434273436 20.56030063506824 g
2459043.7385764 2209.398126408916 43.0464301952693 26.0993 17.7386150465333 0.021153050101914525 20.267032135154913 r
2459045.6869792 1373.3605970207307 30.6511560436375 25.6323 17.787838542678458 0.024231043317223488 20.168757841460693 i
2459052.6946875 1224.2174136212845 31.9881073741005 25.4585 17.738853618157577 0.02836872584039602 19.948603626312938 i
2459074.6522222 2032.4278538472254 70.6958273665532 26.0501 17.780062154595683 0.037764912356705156 19.679190535472465 r
2459074.6572106 1568.0139927391378 61.8990163938563 25.8148 17.826425165126594 0.04285915968225044 19.58816561936065 r
2459074.6621875 1913.1591579108647 52.7546357245983 25.9914 17.7870222475308 0.02993776433568675 19.93832341780654 r
2459074.6671528 1382.832237738743 83.8196560379082 26.9271 19.075176260940857 0.06580914016668307 20.371310303330112 r
2459075.651331 166.69248032260015 84.9798881369298 23.5742 18.019409978055364 0.5534902616585263 17.003484601481503 i
2459076.6494792 1718.0552118534697 78.9261005441056 25.971 17.883407209210127 0.04987620116602156 19.480523373157936 r
2459076.6544907 1717.286398045322 64.5367475726666 25.9156 17.828493174854856 0.04080131707756934 19.64365730243523 r
2459076.6594792 1741.7254403951838 56.1118349387848 25.8955 17.793050761551513 0.03497716561986731 19.77543881166442 r
2459076.6644676 1685.717544965289 55.2676015345066 25.8616 17.794637982551365 0.035595545152405345 19.757998444718844 r
2459076.669456 1568.176623353409 60.2449496693168 25.8292 17.84071256103603 0.04170955036691471 19.63197337443183 r
2459164.0344213 2151.085878780862 57.427840438247 26.2034 17.871755626825248 0.02898508468622443 20.05816877656895 r
2459164.0390972 2067.100782979913 55.0217698041486 26.2156 17.927195871294593 0.028898995137647637 20.11683860018836 r
2459164.0437731 2194.948538289148 63.8494277019836 26.2208 17.86723914390664 0.031582209079979655 19.96048246683656 r
2459164.0484606 2198.7568098228844 76.17273359461 26.2433 17.887857006171146 0.037612498341883405 19.79137613589421 r
2459164.0531366 2255.8182816835724 120.586429221932 26.2637 17.880439720100156 0.05803689387096476 19.31302890135892 r
2459166.0367014 2123.9778809063096 44.7441744025892 26.2193 17.90142502576827 0.022871589476328426 20.34503374139907 r
2459166.0413773 2140.868528739719 42.4750226899995 26.2019 17.875425005042757 0.02154038490242061 20.384140940310836 r
2459166.0460532 2237.738622776686 52.6295395350253 26.2306 17.856076605639608 0.025534658289213086 20.180101063369676 r
2459166.0507292 2319.906001638761 56.1163407006994 26.2582 17.8445240289329 0.02626206021093618 20.13805163090405 r
2459166.0554051 2362.9499350649417 98.2034281492965 26.2678 17.83416369968058 0.04512133768029282 19.540058367443706 r
2459168.0346991 2084.0788318631626 59.4419726196942 26.2296 17.93231464385876 0.03096627089461237 20.046941955833802 r
2459168.0394444 2192.8379635216097 57.8200417289902 26.2473 17.894783646693526 0.02862738622253246 20.094678987242254 r
2459168.0441898 2172.835227997717 68.6163069782845 26.2439 17.901333015405054 0.03428549184328751 19.90540663906653 r
2459168.0489352 2295.4590866955555 82.2522543942795 26.2663 17.86412610878128 0.038903447730111174 19.731005464015922 r
2459168.0536921 2331.8789055378033 96.7919427141955 26.2663 17.847035015595395 0.045065381377754586 19.55427697244899 r
2459169.0526389 1229.231023181812 81.6847923904359 25.626 17.90191621901618 0.07214687672683243 19.098221965199787 i
2459170.0358796 2152.204351098576 75.8423674636873 26.2412 17.908991237322407 0.03825940520624561 19.79399528591774 r
2459170.0405556 2299.1829483591337 56.8865934697398 26.2522 17.84826617523952 0.026862488073936985 20.117250169751507 r
2459170.0452315 2170.1876000946727 59.2799925021573 26.2599 17.91865680574232 0.029656554971000903 20.08020463905768 r
2459170.049919 2307.3678301985183 77.9547600363488 26.2703 17.86250791671875 0.036680533490918155 19.793268391617726 r
2459170.0545833 2128.614597449802 135.401071985546 26.2614 17.941157409758492 0.06906132469016578 19.18491973235722 r
2459172.0495139 1391.9925829015606 35.3650425593815 25.75 17.890907697039047 0.027583355815507093 20.13113952650461 r
2459172.0541898 2247.013001905164 60.5891057599669 26.2797 17.900686036531916 0.029275127499405723 20.076288632278168 r
2459178.0272917 2019.6401403068467 37.2549442047958 26.2711 18.007915015741876 0.02002717816699837 20.595715195887372 g
2459180.9817593 1698.1688405502318 150.875006897981 26.087 18.012047830468802 0.09645978131129927 18.893031731756754 g
2459181.0599421 2324.5659560886425 99.6531927427749 26.2925 17.87664531712128 0.04654351539367765 19.548846945608908 r
2459185.011412 2126.925035851993 83.0750254687057 26.2603 17.940919541685993 0.0424060809060175 19.71419878142372 r
2459185.0276505 2011.5113139055904 80.7902141761499 26.312 18.05319380090487 0.043605986665189986 19.79617809052416 g
2459187.0246065 1807.407158663888 139.707521896874 26.3164 18.173760004814593 0.08392157560976174 19.205925515922395 g
2459188.9868056 1177.2703443520038 55.4303036534809 25.6548 17.977609489496025 0.051118828368779665 19.54800684487662 i
2459189.013044 2353.579240326297 59.9227775795275 26.2823 17.852977938202113 0.02764222189904829 20.090895149514868 r
2459189.0429051 2233.332050481545 58.1165831678352 26.3676 17.99521675370636 0.02825248235331322 20.20942480660633 g
2459195.0137616 2282.5853845937127 37.5075104395998 26.2605 17.864432419627295 0.01784025445844243 20.577779392114643 r
2459200.0184375 2362.141228968584 45.8146523038261 26.2994 17.86613535028621 0.02105757581141036 20.399464001736177 r
2459200.0409722 2313.956015042829 34.4756733591828 26.3914 17.980512251539476 0.016175864330494616 20.800193095853032 g
2459202.0315856 1258.9090009819852 40.2763074277478 25.6635 17.913514153284144 0.03473482748967297 19.903450871277233 i
2459203.0021181 2187.680203956636 35.545520426026 26.3628 18.012840407637714 0.01764049949199129 20.738412796245107 g
2459203.0397685 2318.2974757773923 48.4617937827347 26.31 17.897077094141228 0.022695521200216874 20.349076276071546 r
2459204.9706366 2040.5472888075708 29.4693118905113 26.3114 18.037033340464692 0.01567953464985605 20.89055000121845 g
2459205.0075463 2275.5527937795273 30.5615417003092 26.3089 17.91618271056629 0.014581364982930164 20.848536842227336 r
2459205.0395602 1331.8573388899442 25.4455079219091 25.6672 17.856055729676683 0.020742602938121107 20.40574717836395 i
2459206.9843056 434.4529161386101 62.471695985605 24.5182 17.923343208390353 0.15611707923242932 18.28156674825874 r
2459207.0419907 703.3508048038009 33.5684097418581 25.1687 18.050770028167584 0.05181656466135943 19.606448070110122 g
2459215.9875116 2064.1693458287 108.439525004002 26.3613 18.074436689436222 0.05703640185082727 19.52590597271216 g
2459216.0398843 2278.1674497746585 82.7342593708685 26.3103 17.916335893969293 0.03942843859341279 19.76866153043124 r
2459216.9834144 1240.2547121918017 47.2543165711267 25.6438 17.910022785603438 0.041365705767492586 19.71027127305757 i
2459217.9761111 2310.8931858083038 60.5966975607666 26.3064 17.896950320082105 0.028469439845058155 20.102852598307646 r
2459221.9485301 2061.434006651747 52.3754667181175 26.1994 17.913976409621682 0.027584702703251092 20.15415522417873 r
2459223.9332176 1222.1712234522006 49.9233563356109 25.6528 17.93496986536605 0.044348767941427975 19.65961555122825 i
2459224.0018981 2218.3754614371287 52.988208821788 26.3131 17.948012368381413 0.025933075495049907 20.255226891259255 r
2459224.0408333 2119.40784419562 37.6050466614431 26.4085 18.09296365654742 0.019263776564828264 20.722959659411096 g
2459225.9659954 2145.327570171284 33.8205233505761 26.3533 18.024565964926254 0.017115774165335888 20.782924179814877 g
2459226.0062731 1101.2517480082063 79.1785299890471 25.434 17.829283473067864 0.07806038007620748 18.94005640296893 r
2459226.9681019 1223.1727817146775 49.7853612947877 25.6504 17.93168047873967 0.04418996855209569 19.66022083123022 i
2459227.9632292 1980.144382656753 31.8111350970927 26.3024 18.060657854769154 0.01744183387707057 20.798527074045694 g
2459228.0040509 2001.3865716067612 36.5735377391877 26.2177 17.964372546149487 0.019840190039627198 20.562357560539574 r
2459229.9687731 2071.412104931199 56.7708369158819 26.3551 18.064433725372616 0.029755594018612826 20.222361747551407 g
2459229.9881597 1256.3375887749987 53.480012724696 25.6695 17.92173411558486 0.04621628003012905 19.60159623435185 i
2459230.006794 2270.3343473455966 48.9915697754213 26.3268 17.936575451164025 0.023428332204621382 20.35407160107837 r
2459231.9568171 2092.439985801546 25.2675645661243 26.3897 18.088067473371396 0.013110528873272543 21.135866528846222 g
2459231.9839815 2335.3318691383543 31.3965127923232 26.3281 17.907228485074345 0.014596295451233721 20.838471454896855 r
2459232.9502083 1209.0390315695292 31.1235151314815 25.6605 17.954399196314476 0.02794847767187757 20.180353386939565 i
2459233.990463 2249.43874666445 28.7362828067289 26.3044 17.92421457098022 0.013869674064043117 20.910898516419323 r
2459249.9110532 2232.2468274179287 57.661877849074 26.2979 17.92604446401036 0.02804506204771002 20.14825303475915 r
2459249.9430208 1986.4746451065519 58.4318094707239 26.3273 18.08209243451373 0.031935678463674594 20.163251650631302 g
2459249.9633102 1155.9697997117771 50.3495594355547 25.6681 18.010733779818686 0.047288879599459675 19.665685802211165 i
2459251.9217824 2169.2621169454374 29.9369016179086 26.4083 18.06751992002767 0.014983202736389692 20.97035786386148 g
2459253.8846875 1942.6786762254626 26.9433599442316 26.318 18.096997567057457 0.015057768559177455 20.994445606623202 g
2459253.9632292 1173.6231559944906 32.8917412190988 25.6685 17.994678325746335 0.030427623431914633 20.128357827357377 i
2459253.9865625 2249.1748676749135 29.3439444273088 26.3215 17.941441944876935 0.014164625846839177 20.905278760392196 r
2459255.8938194 2020.8385087452987 24.5522927990524 26.3725 18.108670977175443 0.013190774115088332 21.149844852545947 g
2459255.9207755 2232.1855226331313 28.5543430639821 26.3251 17.953274282280262 0.013888384254009241 20.938494556630566 r
2459256.9646412 1169.0961252911743 34.5536050738564 25.658 17.988374447144082 0.03208876346189453 20.064341576092456 i
2459257.8828009 1633.333393645833 36.9149405946487 26.1346 18.101912896635955 0.024537887463470676 20.46916955448283 g
2459262.862581 2173.146801704254 36.4731289582633 26.2936 17.95087733742392 0.01822190570785725 20.64124243369851 r
2459262.8805093 1188.0031020081053 33.9780964666991 25.6553 17.96825606340549 0.031052123745753932 20.07987737663293 i
2459264.912963 2198.1945379901135 25.9663774142301 26.4365 18.081334688974884 0.012824932221151945 21.153046576267755 g
2459265.0146759 2239.954932637957 31.3642755745345 26.3415 17.9659017986998 0.015202178175598121 20.852986836601993 r
2459265.8538773 1234.4148239242752 24.3123527141184 25.6645 17.935847178821568 0.021383347664121703 20.452507519929135 i
2459266.8625926 2156.9568158540897 59.8572564579778 26.3069 17.97229637440638 0.030129033116823717 20.116682971200007 r
2459268.8511111 2139.1920109712437 49.1355635518022 26.3114 17.985775579989237 0.02493767790576737 20.335485135455826 r
2459268.9080903 1212.3377268577162 26.1534943724906 25.6775 17.96844094943608 0.02342156662385675 20.386250681074916 i
2459270.8733912 2275.7685550383917 66.8161547229261 26.3117 17.91887976911586 0.031875956376177766 20.00207129334509 r
2459270.9008565 2044.1412963420294 79.1348716320573 26.4182 18.141922719850186 0.04203071983559638 19.92485523363696 g
2459271.8415394 1157.5669481976258 67.1398409336524 25.6697 18.010834705111957 0.0629714984650906 19.354824219181086 i
2459272.9033796 2171.694615932114 134.228935911202 26.4265 18.084503113384883 0.06710536308819008 19.35945962074079 g
2459272.9423611 2457.644529068243 109.407955545863 26.3399 17.863602331927623 0.04833254603389598 19.494852732519952 r
2459275.943831 2102.079148832069 91.8656102835177 26.4165 18.109877339163976 0.04744754408521231 19.761192577921214 g
2459278.818588 2010.2059935682535 34.6832229461323 26.3698 18.11169859116757 0.01873219723406287 20.77207637018552 g
2459278.8955208 1228.5107510235225 37.3325422605106 25.6717 17.94825259635259 0.03299274434388755 19.994056075681087 i
2459278.9221875 2200.180443671808 44.9795609397142 26.3265 17.97035424967475 0.02219559284453495 20.44653695958733 r
2459290.8579745 2215.307766570978 29.0381952384679 26.3326 17.969014824800404 0.01423132670148317 20.92775093690757 r
2459290.9167014 2046.3823168693245 28.2120945911606 26.4079 18.130433064150527 0.014967814589251551 21.034386660902598 g
2459291.8195255 1206.2604373873505 24.2196075084112 25.6521 17.94849728955018 0.021798964018777813 20.444257236931016 i
2459292.832419 1949.288984680111 27.8066119652635 26.3455 18.120809428439443 0.015487513061405242 20.987704798051958 g
2459292.8574653 2119.9375532414324 25.9836750861357 26.2845 17.968692329614555 0.013307220298957902 21.00032354680249 r
2459295.7382523 1945.598821547648 51.5242826370903 26.2153 17.992666763650373 0.028752028958668328 20.187845104427847 r
2459295.7789815 1678.8397771519046 59.4971027938285 26.2681 18.20557687373934 0.038476574943229286 20.08443544338008 g
2459295.8539236 1219.5055026267705 34.3459065246911 25.6164 17.90094058932878 0.030577435389620815 20.02928753011609 i
2459297.7895486 2001.9050359115354 60.8018013436201 26.2571 18.003491319836293 0.03297484872388595 20.04988387395486 r
2459297.8158912 2071.721188872207 60.6253315499622 26.3517 18.060871730282482 0.03177112963720046 20.147639672405276 g
2459300.8377778 2063.832734462752 138.099741104028 26.3536 18.06691375870152 0.07264875995664136 19.255692828144177 g
2459300.8387153 1878.3914263753024 145.871935195631 26.3383 18.153834756743457 0.08431318298098624 19.180945627865 g
2459303.8364005 2274.101778229289 84.7509796477198 26.2905 17.898475255525494 0.04046175043017444 19.72271317173204 r
2459303.8584375 2224.989415627068 103.860755710125 26.3779 18.009580126590425 0.050679621971461454 19.589346293465585 g
2459304.7675694 1839.8591798293874 79.9530126702734 26.308 18.146038539980818 0.04718023357861844 19.803487907089874 g
2459304.8200463 2181.653793877896 75.0912971944867 26.2758 17.928835415920215 0.03736918368662903 19.83940097219623 r
2459305.799213 2159.5337896611945 42.0544848484129 26.3111 17.975199990677467 0.0211427829555217 20.504144195658846 r
2459305.8001505 2180.0819728874144 47.0185181858885 26.2863 17.940117940640597 0.02341563566383172 20.358202644214053 r
2459305.8179282 2096.7488065810044 56.1194545294062 26.3754 18.071533988751018 0.029058746375026222 20.255191386370548 g
2459305.8188657 2018.2055255704013 51.3039291502926 26.364 18.101586522804634 0.02759910978973765 20.3411984212661 g
2459305.8589005 1202.307912063868 37.2580619949899 25.6525 17.952460737269746 0.03364452442014017 19.977024336643673 i
2459306.8147222 2012.9768646746797 32.6740025506096 26.3502 18.09060304117114 0.017622738339285324 20.817269142627822 g
2459306.9575347 2099.863161409209 41.0844255819933 26.2387 17.933222513380898 0.021242032182914084 20.457081940897687 r
2459307.7991319 2131.1328887189457 25.3196476654168 26.3965 18.07497367154047 0.01289902737452819 21.140430844211934 g
2459307.8000694 2100.731930667471 22.819949543397 26.3872 18.08127340832314 0.01179380332044275 21.24398828959518 g
2459307.839919 2287.170399120676 28.5340038575015 26.3186 17.920353695784115 0.01354484475664764 20.932768200113948 r
2459308.7914583 2069.147258172787 28.8186501476321 26.2408 17.95132150033413 0.015121402472298755 20.844190902160378 r
2459308.8589352 2086.337102539557 29.1533526038989 26.3917 18.093238796407704 0.015170987892381079 20.982553725757715 g
2459309.779213 2263.580207440909 28.6693724792724 26.327 17.940010280388314 0.013750932084680107 20.93602952133611 r
2459309.7906597 2298.901214915483 31.1876509464009 26.3167 17.912899225522807 0.01472896373833632 20.83431832682904 r
2459309.7973611 2131.4822215227164 32.9455369605459 26.3793 18.05759571352005 0.01678126569243049 20.837383513510733 g
2459309.7982986 2112.9011556611176 28.1378953323905 26.3796 18.067402048371385 0.014458467628987415 21.008945964632105 g
2459310.8388426 608.7190710726348 30.2257029214359 24.8245 17.8634577291403 0.05391000088756413 19.37613396542296 i
2459310.8664352 1800.6468644261995 29.9484303520834 26.1871 18.04852862726367 0.018057405633290734 20.748739826127316 g
2459311.7749884 2062.554029036135 27.0862680797147 26.3209 18.03488666548458 0.014257838020315465 20.99160205797557 g
2459311.7970833 1652.2754562595858 36.6876045010351 26.0062 17.96099387080618 0.02410719838261395 20.34747660006347 r
2459313.7745486 1477.5034220808823 28.6498683815718 26.0018 18.077978761414357 0.021052514421973183 20.611568411297448 g
2459313.8012384 1530.8065346290814 37.4062794559651 25.876 17.913699231373464 0.026529804182722348 20.19621370396905 r
2459313.8184722 1050.8009414124451 33.5222219629355 25.5202 17.966398867003537 0.034635557459853666 19.959442995718714 i
2459315.7691435 495.46376268354703 31.1560519079011 24.716 17.978470258809896 0.06827164386997357 19.234718942336364 r
2459315.7909028 339.85619555804084 28.9223567450694 24.3212 17.992962021268056 0.09239496919148903 18.920690792527925 g
2459316.7525926 1209.6385533814514 25.5985879326381 25.6192 17.91256094966753 0.02297577804607311 20.351234965526533 i
2459317.7543403 2082.148993430391 19.3648676913301 26.3618 18.065520491687305 0.010097469930736716 21.396838654021693 g
2459319.7735417 1706.0563363796832 104.02084285993 25.5592 17.479216579792777 0.0661967759708799 18.76897406802558 i
2459321.7695255 2101.664864833792 22.9907230344017 26.3693 18.0628913403667 0.011876787977051682 21.217993415171925 g
2459321.7946759 2187.142027768712 25.2953462012365 26.2834 17.93370753500599 0.012556641051198652 21.02837341991929 r
2459322.7265278 1187.290017369834 29.0630676496355 25.5884 17.902007959229017 0.02657629735412864 20.18262135714935 i
2459323.7755556 2062.9748160703784 36.9065248394786 26.36 18.073765184197544 0.019423123203485073 20.69481710551868 g
2459323.8325579 2214.27147856308 38.2492573540335 26.2783 17.91522283486953 0.018754348376569738 20.574317470839546 r
2459325.7487384 1204.9203935721139 34.2077516621202 25.6521 17.949704112545184 0.03082307858485187 20.069363662424475 i
2459325.7757639 2249.791960853059 33.1332903471022 26.3048 17.92444409853356 0.01598939544446099 20.75671357356958 r
2459325.8256481 2080.9074603238223 47.1275198275778 26.354 18.058368081984554 0.024588478465466662 20.423388527122388 g
2459334.714919 1984.3171585758002 22.4382582734577 26.3472 18.103172280541443 0.012276876658657607 21.222302132608675 g
2459334.7684375 2248.2408632358092 32.0808579094186 26.2839 17.904292907167367 0.015492195699230368 20.770860054878348 r
2459334.8129514 1171.9888912639483 29.8198234686994 25.634 17.961691261933115 0.027624308200610372 20.200312318832022 i
2459336.7545486 2052.1220255676585 23.891546034229 26.3615 18.080992045724347 0.012640111653295646 21.168464353963827 g
2459336.811956 2116.5761340487456 30.0687734891202 26.2607 17.946615262928184 0.015423809638583953 20.81798570538777 r
2459338.753831 2196.645164188049 30.5475735186092 26.2749 17.920500228296127 0.015098251237774696 20.815033192429624 r
2459338.8185069 1999.1598913096732 28.3908499817178 26.3291 18.076981174864105 0.015418449499283365 20.94872900195909 g
2459339.6948611 1102.6445821004552 31.8909163014382 25.6137 18.00761113029307 0.03140084156811018 20.107107494835766 i
2459340.7265162 2117.499555977716 24.3757621981939 26.3593 18.044741680163092 0.012498120693281328 21.14447947815204 g
2459340.791875 2179.9196897374986 25.2059303341428 26.2873 17.941198764780125 0.012553709520865057 21.036118160182966 r
2459342.7026736 1189.607535333191 26.1274027733423 25.6109 17.92239073381264 0.023845276991350518 20.320734388422487 i
2459342.7755324 2104.510812389045 27.7405181678629 26.2519 17.944022096566048 0.014311107549340112 20.89668856655419 r
2459342.8313773 1948.527346615611 25.243405425209 26.293 18.06873373680176 0.014065373687339884 21.040205133172062 g
2459344.7476505 2224.234994591075 25.2661922520231 26.2603 17.892348326602264 0.012333006626876112 21.006525498184665 r
2459345.7414931 11621.54654287972 58.0085586987276 28.2941 18.13094018538352 0.0054192350344107205 22.137944801743572 g
2459346.7984838 2192.995430898059 26.6312017884113 26.2472 17.894605682933218 0.013184476070630804 20.93629807585093 r
2459346.8155093 1914.0203644727485 26.6795640333029 26.2878 18.082933614502572 0.01513359168408648 20.974928167753866 g
2459348.7679861 2122.783958646889 25.1527060412594 26.3492 18.031935507215472 0.012864376913043126 21.100313201011417 g
2459350.7684259 2204.9985484316994 38.7731518120761 26.2329 17.874379230239008 0.019091173983906577 20.514147225166774 r
2459353.7558449 1254.9225535740081 39.507520889672 25.5916 17.84505768863125 0.03418004984272306 19.852475543133714 i
