jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.7565278 1575.5785397311945 34.2825728614487 26.3587 18.36509985789631 0.023623442701894738 20.773591469917704 g
2458880.7574306 1546.2785741006796 32.1977033099656 26.3586 18.385380654608205 0.022607211319577894 20.841612753661202 g
2458880.7668171 1452.3804467398072 33.1343054187879 26.3655 18.46029901646301 0.024768933975894216 20.817380311458077 g
2458880.8216667 1717.5811309498363 35.0860742461441 26.3248 18.237506849074748 0.022178254128800857 20.71453804401437 r
2458880.8225694 1732.94487661523 37.0149398594606 26.3227 18.225738128937333 0.023190074160875467 20.654332368928 r
2458880.8234606 1704.7238021513733 32.2587373576044 26.3237 18.244564937453255 0.020544859586609537 20.804656577602962 r
2458881.6980903 1527.5916342057412 38.2710102247351 26.3682 18.408181821721257 0.02720022476595908 20.663600173470844 g
2458881.6985417 1588.8088676317345 43.8252448085593 26.3606 18.357920862276597 0.029947635148573147 20.50886411228762 g
2458881.7365625 1495.4384049968746 36.4424021161135 26.3567 18.419778675606846 0.02645746949206318 20.705257499294632 g
2458881.7441319 1579.4979404020871 38.8009038503322 26.3632 18.366902340149835 0.026670589579611464 20.643670383122906 g
2458881.8253588 1748.6265483192578 30.5637480147463 26.3272 18.22045733068024 0.018976642697953374 20.86675846303353 r
2458881.8263194 1762.563237591098 30.6664186546511 26.3223 18.20693823088512 0.018889836133685885 20.858217338357612 r
2458882.6718519 1628.2776628393715 57.54761681568 26.2862 18.25687883713552 0.03837149461832748 20.138706631245004 r
2458883.7084144 47.611035299314466 142.18242497705 24.3491 20.154830936783647 3.242262173614315 17.21956019661448 r
2458883.7369213 1679.5288182698134 56.2562939407577 26.2664 18.203431349743077 0.03636582931300953 20.143547193498016 r
2458883.7592708 1677.8323935194603 50.0366809728627 26.2695 18.207628562590113 0.03237798050750708 20.273853753142095 r
2458883.7602083 1661.5072851413147 54.3883594658898 26.2716 18.220344375370733 0.035539682792961255 20.18541009104906 r
2458883.9057523 1434.278740867967 51.5392938501492 26.312 18.420416096815302 0.03901348443555998 20.284228829402934 g
2458883.9066667 1439.0124887078696 48.8995891801333 26.3158 18.420638592376385 0.03689355331484441 20.34511196290257 g
2458883.9075926 1407.6970332880842 50.3409448728259 26.3253 18.454027011651753 0.03882594234127504 20.323071582245337 g
2458884.6784259 1755.7073983848593 97.9989490874796 26.2837 18.17256965196215 0.060600906006408356 19.55822144298881 r
2458884.6970718 1830.7534530118364 84.8417468935314 26.2968 18.140225345152338 0.05031408486531556 19.727850983984915 r
2458884.6979745 1655.9255958477556 70.9347026334303 26.2978 18.250197952148817 0.04650801149654787 19.923228108005798 r
2458884.7892014 1473.9989633922837 74.8950927558227 26.3712 18.449957054749355 0.05516530487773231 19.93764158172322 g
2458884.7901273 1489.2889235736163 69.615038218528 26.3739 18.441452601251687 0.05074975432738445 20.019717324405832 g
2458885.6934491 1451.9634389760404 108.595489399926 26.1281 18.223210798020368 0.08120185376337512 19.291145522008648 r
2458885.7042361 1522.9059231282718 112.44749600923 26.2068 18.250117310484917 0.08016532378207715 19.332000516731316 r
2458885.7775 1332.1328188930074 89.1794058130359 26.2544 18.44303118033801 0.07268200251358684 19.631313553174518 g
2458885.7784259 1379.94196135491 92.5165692367114 26.2906 18.44094794775299 0.07278946653790744 19.627626190186483 g
2458886.7078241 1549.2676874875451 90.4566842518771 26.397 18.421683842376254 0.06339047982826564 19.75847332826689 g
2458886.7082639 1632.484176917634 80.9208777458787 26.392 18.35987754873201 0.05381724258705218 19.874423526907222 g
2458886.7342361 1535.1749904358094 82.0496057942581 26.3677 18.402305283286 0.05802677712039682 19.83508374207321 g
2458886.7351389 1684.8879308949417 79.3199431513247 26.3636 18.297172451540273 0.05111180435226404 19.867719003474637 g
2458886.7360417 1612.9323066032018 77.4277720782075 26.3542 18.335159647996292 0.052118326231771823 19.88453308173666 g
2458886.7559028 1760.106897374729 62.0339879730615 26.3304 18.216552387950177 0.03826489223058474 20.10140073538415 r
2458886.7568403 1813.534479040038 66.8034799132187 26.3178 18.17148545792256 0.03999291934067514 20.008377273549517 r
2458886.7706481 1679.957239340675 62.97919778836 26.3425 18.279254431034644 0.040701342532776526 20.097082178128687 r
2458887.9875926 1527.9509851286157 108.611168612004 26.2649 18.30462644298328 0.07717469140682341 19.42778877277821 r
2458888.761956 1665.2834074139041 110.321353279069 26.3771 18.323379612898698 0.07192523069757284 19.52302603775725 g
2458888.7643866 1407.389646017005 113.469516299331 26.3714 18.500364120862546 0.08753357976934781 19.48677698029639 g
2458890.679213 1729.3771642247664 76.4010626922027 26.2927 18.1979757000447 0.04796445534315132 19.83752649068703 r
2458890.6801157 1525.7888643498704 75.5188448065993 26.2941 18.33536389759076 0.053736668108048266 19.85153664405054 r
2458890.6810185 1684.7292854799973 73.095468692954 26.2863 18.219974686933668 0.047105342706338565 19.87914885123322 r
2458890.761169 1529.4462157118396 87.7824311646662 26.3597 18.398364476871944 0.06231365610403029 19.75375597763301 g
2458890.7636806 1448.7411256133037 69.7987783701035 26.3583 18.45582302831975 0.05230785013046468 20.00125543517246 g
2458890.7666782 1490.022166240995 72.9152665100123 26.3536 18.42061817694827 0.05312948132149896 19.94912882039113 g
2458891.6720255 1456.0811909883087 28.5517613524513 26.3392 18.43123602029249 0.021289092594703588 20.952692726789778 g
2458891.6729282 1430.3907836070584 24.3868309235048 26.3306 18.44196324203855 0.018510174028723736 21.115286570976778 g
2458891.788831 1675.6646558908485 44.2635222408754 26.3129 18.252432226597527 0.028679309984830773 20.45036006499475 r
2458891.7897338 1718.43295933841 40.5396617871868 26.3196 18.23176851546123 0.02561281809870191 20.552474686270145 r
2458892.670081 1386.7280442381086 26.6561830098715 26.3141 18.459121753710647 0.020869714154888926 21.002180085620484 g
2458892.6857755 1402.717233296326 24.2606826283966 26.3267 18.459274668466094 0.01877771407124779 21.11701744779492 g
2458892.7574653 1770.1217782577646 31.5938600958794 26.3095 18.18949213662927 0.01937801925687697 20.81306826248472 r
2458893.7154398 1383.0660278285736 23.1403866997901 26.3312 18.47909271524172 0.018165089254203046 21.172848458694332 g
2458893.7163426 1392.2067147506536 21.2965597025867 26.3314 18.472140689812367 0.016607932302093162 21.263201358832664 g
2458893.7289699 1416.1387894854468 22.7222421261823 26.3445 18.466735453208294 0.01742028285614561 21.20594703082913 g
2458893.7847569 1718.4223178622767 25.283951300094 26.3001 18.21227523895406 0.0159744119016453 21.04556262627606 r
2458893.7856597 1646.5765103231827 22.8322774063122 26.2968 18.255345211060472 0.015054875023795697 21.15300190823708 r
2458893.7865625 1694.8582811131535 24.7634227422947 26.2993 18.226466525811073 0.015863065585431328 21.067348310002387 r
2458894.6951968 1455.851607889359 20.0563132168881 26.3423 18.43450722388836 0.014956977168259767 21.33924723084818 g
2458894.7028819 1389.6971306437767 23.3927708519818 26.3375 18.480199597966127 0.018275587359262407 21.16737082257483 g
2458894.7208218 1741.821588579994 26.1230379562678 26.3047 18.202190827487513 0.01628282856009476 21.014715785550237 r
2458894.7217593 1704.8137925838414 22.7669413012046 26.3057 18.22650762418545 0.014498984157826857 21.16501326958709 r
2458895.7223032 1477.8878616051989 23.4624770404445 26.3515 18.427396294646087 0.017236227446338875 21.178140337549223 g
2458895.7232407 1471.9791708472708 23.5336134477852 26.3479 18.428145838532465 0.017357884286877217 21.17125345001833 g
2458895.7861343 1698.4987177781354 22.5966735181863 26.3131 18.23793694162293 0.014444054730160527 21.18056371198023 r
2458895.7870949 1723.607835337387 24.9217535467099 26.3089 18.21780385080697 0.015698204238185406 21.070028496833885 r
2458896.7175 1385.988229809514 24.8720185281465 26.3459 18.491501144639685 0.019483246636026588 21.10919740776414 g
2458896.7193287 1419.8766481895977 25.2369728312385 26.3574 18.476773458298545 0.019297297013660668 21.10488183871363 g
2458896.7202662 1473.5979395462819 22.5069998705283 26.3545 18.433552485994262 0.016582440232616187 21.226280968063595 g
2458896.7786574 1730.2585621567537 24.745645452884 26.3126 18.21732248245652 0.01552735981534891 21.081428023629357 r
2458896.7814815 1721.8743320562983 21.5814273705102 26.3131 18.223096369845358 0.013607819839082677 21.230474576587895 r
2458896.7823843 1753.0269213896975 24.3824397883271 26.3162 18.20672853589042 0.015100746346326082 21.101082088128692 r
2458898.7269907 1570.869817686079 21.3807455029975 26.3772 18.38684951162543 0.01477721140940736 21.304717878910534 g
2458898.7274421 1501.74404875877 20.2878882984634 26.3795 18.43801020109235 0.01466731986975226 21.36398287651155 g
2458898.7283681 1436.1492937044648 22.3215875231108 26.3349 18.441901027563937 0.01687467151226999 21.215662292616933 g
2458898.7630093 1371.575540668105 19.3347673591326 26.332 18.488950670673844 0.015304849276901669 21.368727611914437 g
2458898.8049769 1194.5754813766484 21.6139248653627 25.9265 18.233466008444374 0.019643997882227926 20.842240895575664 r
2458899.7016551 1431.3405964283565 23.7088664645938 26.3434 18.45404252715043 0.017983641618801737 21.158698012685598 g
2458899.7025926 1452.755572878647 20.5206673449653 26.3566 18.451118624749988 0.01533588234136472 21.328696288664396 g
2458899.7555787 1791.043648473623 22.4511631436545 26.3374 18.204634575215152 0.013609510770906637 21.211877874833277 r
2458899.7598958 1738.5395466957928 25.0946318046472 26.3204 18.21993856484407 0.015671338510583104 21.074022919218674 r
2458899.8114236 1757.6904540585192 23.7612369629645 26.3125 18.20014401475281 0.014676972791838166 21.12540237563805 r
2458900.6910995 1497.8870921760229 32.6347418447255 26.0947 18.156002304196456 0.023654345782061638 20.563074535200663 r
2458900.6938426 578.464521251823 34.8621910305296 25.0797 18.174008180791215 0.06543163739746244 19.47638829337201 r
2458900.7844329 1495.2015192576432 29.5807642886455 26.3492 18.412450675868012 0.021479269098206712 20.9242515120959 g
2458900.8030556 1580.9644163868313 28.2244519903133 26.3863 18.388994762140946 0.01938265479492319 21.012311193260302 g
2458900.8035069 1575.2977067439742 29.3309709079238 26.385 18.39159339805383 0.020214994904393924 20.969258891291354 g
2458900.8039583 1502.843995987766 28.8524013435924 26.358 18.415715248462966 0.02084384821203576 20.960120077417493 g
2458903.6942245 1683.262569592924 25.2962571116543 26.2927 18.227320334494518 0.016316020353714 21.03763432218942 r
2458903.7062847 1726.7644425223664 22.9891445180896 26.2984 18.2053172572541 0.014454382768520893 21.14716796311657 r
2458903.7661574 1437.7715407384776 24.2036320353516 26.3311 18.436875292669747 0.018276814192110254 21.123973634688852 g
2458903.7670602 1409.1004735788479 22.5258980975907 26.3328 18.460445097841994 0.017356014012570514 21.20366970134714 g
2458904.6937963 1719.7101827692973 22.6936564992837 26.2838 18.195161842948217 0.014327125063361692 21.146613796877908 r
2458904.7653241 1423.137995494012 23.9097455120283 26.3232 18.440082465573067 0.018240543632873828 21.129337605050985 g
2458905.6965625 1755.7635947352842 47.069072947642 26.3053 18.19413490047916 0.029105793429416497 20.37603587737945 r
2458905.768287 1519.3794004863075 37.14699861535 26.3404 18.38623441497507 0.02654405896498065 20.66816566514655 g
2458906.7184375 1749.262980300026 39.4743953927379 26.3126 18.2054622368699 0.02450023327569925 20.57438627194668 r
2458906.7284375 1705.4347606087756 36.9860467111677 26.3163 18.23671222340242 0.023545756097982134 20.648780204618273 r
2458906.7780787 1495.8349130072747 30.8291172072336 26.3521 18.41489083624272 0.02237624771346057 20.88227226698983 g
2458906.7790162 1525.6295159204183 31.5706977538643 26.3534 18.394777294272316 0.02246699227675301 20.857764537968826 g
2458909.7485648 1499.1090804016521 55.0554760837944 26.3522 18.412616913054475 0.03987283591675703 20.252773682947968 g
2458909.7494792 1647.772912475845 49.0504807463613 26.3604 18.31815660182508 0.03231883868409272 20.386366818459802 g
2458909.8321991 1763.574290793243 28.7839842028618 26.3045 18.18851560225096 0.017720133374699337 20.909197720026526 r
2458909.833125 1773.725321186396 33.990376934466 26.3063 18.184084085174625 0.020805562054594846 20.730485037422007 r
2458912.6520023 1591.4548933062997 45.6494949721366 26.3179 18.31341416525241 0.031142357159920975 20.421885046095746 g
2458912.6632176 1482.5521705127403 46.0206074858047 26.3317 18.404175037544757 0.03370173039513202 20.426894121190653 g
2458912.7194097 1836.745494001619 47.1097990512059 26.3075 18.14737754228952 0.02784659551196872 20.377296859807128 r
2458912.7236574 1739.1340005636398 41.1343494279283 26.2961 18.19526738561526 0.025679196174318908 20.513163406690197 r
2458913.7135069 1754.2719254090414 53.5415989940798 26.2876 18.177357717061064 0.033136318940017416 20.218446646559386 r
2458913.763831 1511.001623412531 57.8528119607221 26.3091 18.3609376726423 0.04156898111327011 20.155863806984375 g
2458914.6595602 1090.1695662075529 131.357324102875 25.5041 17.91036486537595 0.13081877461926833 18.46053925716963 r
2458914.7003935 868.3687729505493 109.831989141905 25.6344 18.287639506051597 0.13732021961844182 18.785152866460113 g
2458914.7008565 999.7056594041026 116.182775213653 25.6094 18.109719623282857 0.12617677799748728 18.699120623932927 g
2458914.702662 622.7665945138871 130.484672172108 25.3201 18.334286728086465 0.227480423364453 18.283776242197177 g
2458914.71625 1522.5332214538385 77.094968634142 26.2043 18.247883055872897 0.05497548839437638 19.739309898952428 g
2458915.6533449 1836.4232245536477 72.2906306311034 26.3305 18.170568058780894 0.04273848022983121 19.935369955774558 r
2458915.6661111 1768.6243747859573 66.8476143723832 26.302 18.18291098482532 0.04103553923533356 19.99186020673925 r
2458915.7071528 1482.3303289630337 65.0444932234951 26.3444 18.417037513732417 0.04764039763130943 20.06394865328347 g
2458915.7080556 1584.8262319694163 73.4110198680156 26.3446 18.344645872470334 0.05029090424106675 19.93277184520613 g
2458917.6546181 697.5725154892402 168.337072872979 25.1203 18.011326597591626 0.2619993706174228 17.80742556120611 r
2458939.6548148 1849.7604443260307 32.5512675321581 26.2556 18.087811279592188 0.019105669206014777 20.726755227982068 r
2458939.6779167 1968.824376210903 35.2707589599763 26.2748 18.03928255557171 0.019449913088004263 20.658837976751695 r
2458939.7866319 923.039035102883 41.1386853960035 25.6019 18.188849830936537 0.04838827940734129 19.818848965365984 g
2458940.6663889 1719.2322162607675 44.3752409384843 26.308 18.219663648262816 0.028023089976581095 20.44272317890517 g
2458940.7053588 784.8781647983368 90.1849386261365 25.2552 18.018194381902205 0.12475030171281928 18.619939954000376 r
2458940.7062847 416.6838468080382 104.453763603334 24.6562 18.106683337758344 0.27216186087574545 17.86146475719362 r
2458941.6657176 1732.979320602719 52.4006894131933 26.3219 18.22491654907457 0.0328286828466698 20.27613248704529 g
2458941.7034722 1945.8442595627748 58.7686800428497 26.288 18.065229806262664 0.0327904741651106 20.11771014796798 r
2458944.6818056 2075.7191345051215 60.0065841058292 26.292 17.99907852805444 0.03138630235695697 20.099077726369558 r
2458944.6827315 1971.8453811886507 54.496096469189 26.2828 18.045617856257337 0.030005604141706242 20.19446150147779 r
2458954.6970139 2009.0721025712178 27.2289760340394 26.2538 17.99631119199336 0.014714503895764806 20.91879671496244 r
2458954.7029282 2043.141623656346 31.6851326414622 26.2542 17.97845382125454 0.016837084669281667 20.754636165348646 r
2458955.7074421 2102.9142654752877 28.0954808573663 26.2748 17.967746082180994 0.014505234030522132 20.905783815424385 r
2458956.6804167 2079.4217339058364 28.1246432362151 26.2856 17.99074355284546 0.014684334910842797 20.915457433941476 r
2458956.705162 1879.0973095694173 24.4918045082789 26.3055 18.12062682314575 0.01415081167921607 21.085523028479948 g
2458962.6768287 2123.0841976225975 28.0548055692836 26.2723 17.95488195542604 0.01434662951223457 20.90485683110946 r
2458962.6871412 2160.512422265516 27.3488055480394 26.2747 17.938308080722937 0.013743312872216994 20.93492908069686 r
2458962.7031366 1991.5292848603283 24.9044471352208 26.2951 18.047133257583365 0.0135768820776369 21.05698272645712 g
2458962.7040741 1920.6354883713607 26.555943326549 26.2839 18.075287626901087 0.015011587489765022 20.976070656306767 g
2458963.657662 1924.475403397236 22.024157034452 26.2907 18.079919088063015 0.012425010602938257 21.18602675176097 g
2458963.679919 1964.8906997695935 23.5634162732293 26.2982 18.064854007378088 0.013019961390648822 21.120179350161102 g
2458964.6834722 1808.5866287352414 22.1535814351281 26.2211 18.077751710785563 0.01329886165360983 21.11006512418652 g
2458964.7168866 2086.7273408959254 30.4128330086234 26.2232 17.924535734164607 0.015823443796584274 20.768132795860993 r
2458965.7023264 1980.2659891515573 27.1955213020659 26.2988 18.056991178560487 0.014910207840464608 20.965131518959794 g
2458965.7032523 1974.7459003823162 24.2105794950872 26.2888 18.050021947766446 0.013310789075560174 21.08136202748182 g
2458966.6814236 1583.743950293698 32.031994395064 25.8611 17.86188757764155 0.021958812412998786 20.349715039643236 r
2458966.7184838 1063.5961171691854 32.495582134955 25.6564 18.08945814200075 0.03317091229875994 20.129414185545702 g
2458967.682581 2166.5269597791066 31.4325952204592 26.2734 17.93398975583036 0.01575164734360471 20.782524389511757 r
2458967.7114699 1961.6464307809579 29.0872424943733 26.2788 18.047248168993466 0.01609873149442566 20.87211861026379 g
2458968.6697106 2335.9177909518785 33.2095649349349 26.3323 17.91115611404915 0.015435314029251981 20.781717023861273 r
2458968.7271065 2007.8570851917536 32.5451365798792 26.2929 18.036068006359194 0.017597992927569528 20.764259743023086 g
2458970.7279282 2046.1211627515117 50.7034523608557 26.2911 18.01377163189153 0.026903948422171885 20.281081161328412 g
2458971.6576157 2363.260887525087 39.4463945095104 26.3327 17.898920831595717 0.018121973221427005 20.595256704528477 r
2458972.6637731 2327.621529170007 44.3475840805584 26.3115 17.894219086210214 0.020685567405552885 20.446900074685395 r
2458972.6662384 2360.1368639119437 48.4412772747884 26.3182 17.885857029102002 0.022283747837430496 20.35773602446883 r
2458972.7151505 2030.404273000297 58.6074370768345 26.2895 18.020543703181424 0.031338633039958104 20.122193164281462 g
2458973.6503935 2420.156792419085 58.5261609520656 26.3113 17.851691242201202 0.02625526294192862 20.145499895857903 r
2458973.651331 2356.4881283384166 58.5638006613116 26.3111 17.88043685953606 0.026981981200481935 20.14460185486601 r
2458973.6968171 1927.6904464794093 58.5579355671235 26.2764 18.063806762415204 0.03298058086106984 20.110010595486063 g
2458973.6977546 2071.897875677256 57.7165478803308 26.2909 17.99997913718535 0.030244181805144287 20.140224120795075 g
2458974.6922917 2056.409088597317 58.5278753644233 26.2842 18.001426213433753 0.030900327486150996 20.118368091750575 g
2458975.6617593 2446.4516194364946 44.5999731593853 26.3243 17.852958420861192 0.019792825852120464 20.45353849578399 r
2458975.7174421 1961.5712942876762 86.3306091059568 26.2884 18.056889756494733 0.04778268451383209 19.70056297643891 g
2458976.678287 2197.050702448374 60.2759933970076 26.3502 17.995599801327007 0.029786133728367564 20.15241404758004 g
2458976.6835069 2220.3213090152562 72.0146167342243 26.3322 17.966160432527673 0.03521394361747762 19.941223354930628 g
2458976.7224653 2263.8532182636436 66.4679734891408 26.2846 17.897479337442487 0.0318767481190806 19.980643894221746 r
2458976.7234028 2356.4342364642785 61.5902931923629 26.309 17.878361690141947 0.028377019941486524 20.08779431041986 r
2458977.706412 1352.0718685317133 76.7526969117279 25.7327 17.905200557825452 0.061631637323802835 19.272540877864948 r
2458978.6841204 2083.6618939000446 30.0801929745818 26.3032 18.006131876490535 0.015673399608693954 20.860073443974706 g
2458978.7351852 2125.8289939837887 49.9586387697539 26.2475 17.92867918485192 0.025514796470376598 20.25354849771287 r
2458979.7137153 1867.059563141295 25.6307119810394 26.1667 17.988804567297947 0.014904325789690177 20.897373313229004 g
2458979.7146412 1826.1277453949392 29.1836151255458 26.1591 18.00527211248682 0.017350730813715663 20.74882726616869 g
2458980.6867824 1945.514102709735 26.3636511968094 26.26 18.03741404180002 0.014712314891220523 20.960061096432288 g
2458980.7377894 2118.035898382176 25.9917034563677 26.2172 17.90236670837921 0.013323283360840644 20.932688130590435 r
2458981.6876505 2039.3479478877414 29.5720513523299 26.2987 18.024971674451464 0.015743451815801623 20.874071359946708 g
2458981.7195255 2018.6955341193639 39.2677270870242 26.1936 17.930922944373062 0.02111906950692314 20.461085579256824 r
2458985.6779514 1954.1826452113228 30.0676458884842 26.2445 18.017087119838337 0.016704908940380632 20.801826422039934 g
2458986.6741435 2022.6951291039704 26.9933498656399 26.2492 17.98437392842348 0.014488925952032992 20.92363302990955 g
2458986.7406597 2203.7486708749957 40.2744172187656 26.2113 17.85339484156063 0.019841615948452275 20.45130182720186 r
2458987.6733681 2353.557610065996 31.9667920617827 26.3025 17.87318791656368 0.01474633380251282 20.7933273490413 r
2458987.6841667 2326.782684438956 28.7824698576836 26.2945 17.877610442036968 0.013430187414353228 20.899254842856603 r
2458987.7287731 1943.6875551167766 31.2665601858717 26.2167 17.995133864977973 0.017464794845466522 20.731574727567452 g
2458992.6867245 2016.0489064025571 30.6372682460749 26.22 17.958747341871916 0.016499045250900134 20.756949891470164 g
2458992.7462269 1962.9764091857594 43.0487859346528 26.1405 17.908212299168618 0.023809795507751134 20.308172719274374 r
2458994.7268056 1806.0590986701866 35.4205533329286 26.0808 17.938970106531347 0.021292821913677165 20.460236635734546 g
2458995.6747917 1981.836456030778 35.3062106909161 26.1885 17.945830467429452 0.01934163277221111 20.57144721779079 g
2458995.7218866 2217.3359028353457 49.0636807156958 26.1791 17.814521277252574 0.0240236213579168 20.204774675419877 r
2458996.6645023 1994.3187700813983 58.2362472152856 26.2106 17.9611135581117 0.031703604534121174 20.050191536747658 g
2458996.741875 2063.6981224680517 53.9303515000243 26.1338 17.847184577368353 0.028372455247258597 20.05679186195042 r
2458996.7428125 2004.417726722587 59.8643991350919 26.1276 17.872629412718837 0.03242576498624461 19.937253419647913 r
2458997.6702315 1983.0845612097073 49.1577730182932 26.1986 17.95524691634786 0.026912918999986653 20.22219448933251 g
2458997.738125 1990.8047802931349 52.75613771421 26.1328 17.885228312762024 0.028770946947336562 20.07969250599635 r
2458998.6870833 2046.4918366314605 38.4717233890314 26.1875 17.909974958493493 0.020409927533462848 20.47722088539043 g
2458998.7425694 1989.4652267113365 55.393150232631 26.1206 17.873759118397984 0.03022940154977316 20.014534828245555 r
2458999.6730208 2261.789869860373 58.2440021958104 26.2583 17.872169363467986 0.02795817331514314 20.097746965231405 r
2458999.6739583 2316.596518377251 55.007969094023 26.2576 17.845474001737095 0.025780126824681344 20.159110961658328 r
2458999.7132523 1878.2019426461452 64.2006466102228 26.1632 17.978844286482197 0.03711136722950933 19.896926483713774 g
2458999.7141898 2091.816855286813 61.8872500340001 26.1675 17.866190854746314 0.032120874823289076 19.941072026150373 g
2459011.6702778 2076.8449196800616 72.3040341469838 26.1457 17.852189828765418 0.03779795454610705 19.750368666432017 r
2459011.6752778 2145.225000237412 63.1396463235382 26.1105 17.781817876137644 0.031955022902436306 19.86231962699918 r
2459011.6802662 1956.5880170294408 58.2435707304073 26.0885 17.85975152651226 0.032319039159817015 19.927955008280076 r
2459011.6852546 2111.2661724314894 50.3194444206924 26.0903 17.77894252671296 0.02587633028981264 20.088535395664277 r
2459012.6732176 2328.180972701175 51.5508257481697 26.2747 17.85715816101032 0.024039682555197783 20.246685923500962 r
2459012.6781713 2322.5279600697677 50.0248832659577 26.2603 17.84539762247367 0.02338487057878897 20.26490977947302 r
2459012.683125 2448.09018845795 50.2054798194294 26.2526 17.78053146669597 0.022265556104486946 20.25329718407344 r
2459012.6880671 2321.9286645198777 45.1555612937538 26.248 17.833377817524273 0.021114082291053438 20.36379687659734 r
2459014.6724653 2435.1793780031753 79.3673074049657 26.2612 17.794872606649363 0.035385108147650765 19.764670872180705 r
2459014.6774537 2416.9507613018036 57.9760462494011 26.257 17.798830492632863 0.02604297713498803 20.101453502256533 r
2459014.6824306 2304.812914848201 53.5807676047522 26.2299 17.823310802959778 0.025239636160365238 20.15995266147592 r
2459014.6874074 2282.664701121507 47.227831726801 26.2113 17.81519469252615 0.022462894739028277 20.278379971221895 r
2459016.6731481 2092.8130165501825 80.5579045566089 26.1649 17.863073930476794 0.04179146263209085 19.652204586710447 r
2459016.6782407 2312.2363166690657 64.4186676182355 26.1758 17.765719454845254 0.030247491110195302 19.905845644176793 r
2459016.6854051 2258.7240967009884 59.8302170357186 26.1627 17.778042037349614 0.028758566276666786 19.972973543510463 r
2459016.6904861 2196.6317617048444 62.0852640108728 26.1242 17.769806852764148 0.030686058679352632 19.894303658533207 r
2459018.6789931 2418.70210031971 57.674795116693 26.2231 17.764144045666505 0.0258888951433567 20.07320983812761 r
2459018.6839815 2423.4120044969277 49.0968186161335 26.2144 17.753331862852058 0.02199560614234125 20.239341610289472 r
2459018.6889699 2231.152045908213 52.5224956258334 26.1871 17.81577708230372 0.025557950479235612 20.13881160523276 r
2459018.6939583 2238.7650712688765 53.0223946731377 26.1763 17.80127869370387 0.02571346794507491 20.11772664399033 r
2459020.670162 2195.8015297677566 118.126663418004 26.1613 17.807317291727415 0.05840697200283469 19.233005146304777 r
2459020.6753125 2135.7654446528195 69.209624681622 26.1313 17.807416110951372 0.03518218243719716 19.78345875390456 r
2459020.6804514 2179.7548159113317 55.937121486923 26.1155 17.76948088535227 0.02786135961487089 19.998824704401464 r
2459020.6855903 2162.8090049462917 56.7851114442061 26.0956 17.758054577223252 0.028505335123896226 19.96258878303457 r
2459095.9994676 2185.0043260380967 67.8912398589014 26.12 17.77136924710848 0.03373426690118329 19.793040639113308 r
2459096.0041898 2349.615334592138 69.3763921450954 26.1267 17.699208080212316 0.032057140521261095 19.776245711630715 r
2459096.008912 2182.044872329142 71.669892678382 26.1469 17.79974080668294 0.035660129389484936 19.761133103813552 r
2459096.0136227 2133.079328473874 94.4528706665026 26.1357 17.813182482476023 0.048074856060787104 19.45023708468854 r
2459096.0183449 2132.314127564041 104.551043153689 26.1575 17.83537203919532 0.053233745480847784 19.361754063333812 r
2459098.0001852 2245.685437406483 57.313016760598 26.1348 17.75642769316736 0.027708574522727424 19.991741817082097 r
2459098.0048611 1951.5709069798118 65.6892603590829 25.8874 17.661439161878405 0.036544319100466106 19.596239059478275 r
2459098.0095486 1843.7934012617684 69.0735000302457 26.0248 17.860519359126066 0.04067326574198472 19.6790963323026 r
2459098.0142245 118.00098037666845 129.879185317457 24.0113 18.83158596117518 1.1949886437303197 16.98002609966237 r
2459098.0189005 300.60915117690325 136.776537689341 24.7109 18.515894506768497 0.49399123874951134 17.623445974244067 r
2459102.983287 880.9369337552573 84.7915169579513 25.3513 17.988937954005245 0.10450027287290854 18.78299397652043 g
2459103.0046181 593.205177039131 109.815614884907 24.7247 17.791687668596175 0.2009874790298378 17.875614745063437 r
2459121.9740856 2319.957366790901 46.5882967072797 26.2277 17.813999989860662 0.02180251864070245 20.309582907402557 r
2459122.0026505 2174.1056076264217 24.2130635062972 26.2383 17.895098409484202 0.012091465546371003 21.030750636403457 g
2459123.0239583 2337.6703865774875 36.0369575705935 26.2637 17.84174181182998 0.016736886884928023 20.62440469308143 r
2459124.9250347 2375.205551213335 64.6247614321726 26.1969 17.757647000997924 0.02953980275562598 19.923477606985507 r
2459124.9548958 2341.3084830035373 67.2067148837555 26.246 17.82235340334929 0.031164765719248075 19.930043320987053 r
2459124.9558218 2307.530229763248 68.4467711472059 26.2422 17.834331501991993 0.032204414259026155 19.906392574421226 r
2459125.0125694 2346.3516661599806 66.1606475510045 26.3112 17.885217240539497 0.030613746473768348 20.012275621043447 g
2459125.0276042 2493.106677843615 72.7177846681098 26.3274 17.835547845048623 0.03166719640029743 19.925873389844597 g
2459125.9488773 2213.3067774188994 75.2885403682401 26.218 17.85539596528757 0.03693151311501528 19.77875279545704 g
2459126.0052431 2542.3634976625763 43.6910419137233 26.3164 17.80330588883836 0.01865797878601585 20.46799398519187 r
2459126.974919 2291.733842270845 57.6583640892971 26.2514 17.85098955483435 0.027315425874114934 20.101819198619747 g
2459126.9758565 2392.8298911669162 53.9754698450803 26.2681 17.82082043686954 0.024490319110074946 20.19018391049849 g
2459127.0261574 2482.1189604374695 47.2151688677215 26.309 17.82194351980123 0.020652317498372635 20.376371120900625 r
