jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.9619444 1457.644060911194 27.702208366251 26.1651 18.2559712813589 0.02063349237977727 20.811389010267085 r
2458572.9986574 763.8145029116628 29.3842733802592 26.2351 19.027630249317887 0.04176734729091289 20.817387599487418 g
2458573.0112963 765.1570876229302 24.7075818740734 26.2283 19.018923486350342 0.035058188801488144 20.99879938123298 g
2458573.0274074 759.6000601205036 38.3382284155087 26.2337 19.032237523904158 0.05479701329159264 20.527194887806473 g
2458573.8736458 729.9159131015001 31.7252335099177 26.1707 19.012517920176315 0.04718911507951731 20.66976292077773 g
2458573.8809259 732.6322588076758 22.5816871062029 26.1623 19.000084906665286 0.03346417987532332 21.030484025441883 g
2458573.9107407 1402.387916702245 30.0388257779284 26.1481 18.28092959719892 0.023255443632021314 20.70646760908639 r
2458573.9258681 1391.2289744772734 29.3287356337246 26.1603 18.301803465156112 0.02288782713823142 20.744641636953403 r
2458573.9537963 1402.7364668441066 29.2504349052913 26.1653 18.297859781348784 0.022639460744984047 20.752544169903853 r
2458574.8638079 603.9718815417261 18.7741881809715 25.8988 18.946258199703493 0.033748485204393684 20.967472072525634 g
2458574.8941667 734.5371393736427 20.4719207823719 26.0824 18.917365601735835 0.030259006933773456 21.057078508291426 g
2458574.9028935 679.1405282852306 18.605357676521 26.0446 18.9647008796738 0.029743235734144214 21.123079930456846 g
2458574.9292593 1143.023192681907 28.720225487962 25.8631 18.21796239349652 0.027279891617175516 20.470205375879036 r
2458574.9519792 1138.597359174352 30.1163781395014 25.9296 18.288674569529466 0.028717220782741835 20.485168135461834 r
2458574.9775347 366.68033866734004 33.7961668175508 24.7953 18.384580940514375 0.10006671873155189 19.225706376364457 r
2458575.8202894 714.0035105531681 19.3799404390721 26.1198 18.98554913228883 0.029468764542067028 21.15399389419224 g
2458575.8510648 511.01271529978277 19.4883759421033 25.7211 18.95002073344097 0.0414050944856216 20.749235867093297 g
2458575.9083102 1462.6319513960025 22.7572240843601 26.1731 18.260262358963747 0.016892505435019238 21.032876774374422 r
2458575.9305093 1448.9512875685602 24.9155312331658 26.1737 18.271065537177456 0.018669221313327378 20.93509961076624 r
2458575.9314352 1480.1528339103745 22.826334961584 26.1684 18.242633597497374 0.01674323846836777 21.02488452424698 r
2458575.9498958 1501.1992185179156 25.255726683241 26.1747 18.23360417585097 0.018265492095756456 20.921375316692437 r
2458575.9867593 594.8184173173315 26.1433026652652 25.9236 18.987638982287372 0.047718400905760586 20.63277386208369 g
2458575.9881481 522.6281487221236 23.1824333628441 25.7544 18.95891800725714 0.04815884479927248 20.594077438931606 g
2458577.9115046 296.67580195179636 29.7387928768049 24.4633 18.282594687522497 0.10883060638559634 19.0325666487676 r
2458577.9237384 543.5880620661619 31.6163242228105 25.0771 18.238925223832123 0.06314679369196201 19.579896547698343 r
2458580.8337731 1303.9944773014026 24.7090491208865 26.2095 18.421310619828123 0.020572644361242818 20.97993490727129 r
2458580.8867824 1505.0251047921608 26.3857494468444 26.1806 18.236740639242168 0.019034239417816907 20.87975140376334 r
2458580.8877199 1482.9431267396185 28.5972415032005 26.1931 18.265288761364957 0.020936760513726924 20.804864631662188 r
2458580.9122106 758.2341533979567 20.2561909279451 26.1684 18.968891643488647 0.029004426128675705 21.15458053448951 g
2458580.9131481 766.6959933014197 23.2444234723466 26.1486 18.93704201582456 0.032915876415706286 20.98537804186666 g
2458580.926088 682.519352323922 19.2189515977929 26.097 19.011712575046452 0.030572049977303485 21.140250756597624 g
2458580.9537269 356.0640116505821 24.8086399297386 25.4074 19.02857979855375 0.07564578134941982 20.173467599559665 g
2458580.9767245 1414.9212055301232 29.6110659326984 26.1085 18.231669361402723 0.022721218791180393 20.68243988588793 r
2458580.9978009 1217.2969742349096 33.6957332000467 25.9783 18.264808643706274 0.030053025933366825 20.411937712129482 r
2458581.8211227 712.2549565550356 19.2362892946048 26.1246 18.993011299598148 0.029322139628436085 21.166871739643135 g
2458581.9082523 1226.4528630415139 40.4287977571028 25.9639 18.242272846557466 0.035789019739440875 20.199747922198473 r
2458582.0107176 608.045128370222 30.6009062247781 25.1858 18.225960466806487 0.054639700801965424 19.7240392691494 i
2458582.8356829 756.2558561829773 17.6887649878982 26.1968 19.000128123251645 0.025394437597207144 21.33013120926898 g
2458582.8613773 638.167114058945 18.5885843306246 25.9928 18.98046394892537 0.0316243591422278 21.072259199077834 g
2458582.8819213 754.8750414272324 19.1935707149648 26.1609 18.96621233387431 0.027605177786562237 21.205585546387326 g
2458582.9125579 1500.752002255541 22.6862027741096 26.1948 18.25402767137458 0.016412045637675482 21.057970465209817 r
2458582.9346065 1487.2318523794124 26.7908267318542 26.1865 18.25555330438464 0.019557677262115068 20.86910970014294 r
2458582.9579977 1461.8312142397242 23.5250481371421 26.1969 18.284656922337295 0.01747202037670179 21.020648687267318 r
2458583.8203009 1364.0170685948303 31.6642793235968 26.1095 18.27245048777992 0.025203429526761086 20.61065096923747 r
2458583.8364468 1385.9555577500141 50.2240995820289 26.0865 18.232126739125437 0.03934347289225568 20.086794590520217 r
2458583.8476968 1304.1046095783556 34.150659602928 26.0815 18.29321892499868 0.028431286001578376 20.500577248461212 r
2458583.8708333 712.1809557450904 24.6156310466584 26.1017 18.970224109669726 0.03752584285183094 20.876247554582854 g
2458583.8829051 707.9889317035535 24.9986811005829 26.1214 18.996333829425453 0.038335441213178834 20.879182248064723 g
2458583.883831 775.2899570429552 25.7854922153237 26.1169 18.893239604403192 0.03610946929450017 20.841036424152673 g
2458583.9114352 748.3402879526191 23.3518184855487 26.151 18.965752183232276 0.0338790650963395 20.9827732236404 g
2458584.8642477 1438.6948101001485 29.9289621651175 26.1634 18.26847830762986 0.0225856616667757 20.72574584605524 r
2458584.8817245 1458.00896095001 28.9142823468226 26.155 18.245599517069834 0.021530893968916855 20.754793945224996 r
2458584.903044 1428.6943616904452 27.105049446967 26.158 18.270651672998778 0.020597794023455535 20.827949479439088 r
2458584.9628009 740.01002942538 23.9690511763631 26.208 19.03490598548816 0.03516600833421745 21.011447882489005 g
2458584.9993866 750.7225463670081 24.6847642265486 26.1805 18.9918013520493 0.03569927218845229 20.9520025304957 g
2458585.779213 740.068198137221 24.2489195159602 26.1478 18.974620644219996 0.035573818716632004 20.938644009000896 g
2458585.9141667 1409.5556337562984 26.0663812028665 26.1183 18.245594445709138 0.020077440999285216 20.830673133593894 r
2458585.9375694 1425.427299543812 22.5121325609251 26.1175 18.232637319811424 0.017146733705197394 20.989033395642053 r
2458586.8389352 1476.2154084022482 28.3411599342712 26.1626 18.239725664794143 0.02084383970354403 20.784130936947996 r
2458586.8398611 1440.0018583482379 37.7647867177728 26.1643 18.268392368598917 0.02847303890740573 20.474157398415723 r
2458586.8607639 1434.6019459388942 30.8895908594475 26.1535 18.26167146102395 0.02337709696479851 20.681544599165555 r
2458586.886713 1417.9219613017938 37.1607406941622 26.1656 18.286469177305243 0.028453904567928966 20.492964084562786 r
2458586.9148611 729.7996044324502 23.2242909337707 26.2043 19.046290940921338 0.03455004978579527 21.042018830854374 g
2458586.9325694 801.6613679384529 18.7695350913574 26.2121 18.952122611373895 0.025419815727295028 21.281041200222276 g
2458586.9334722 773.1752641027726 20.1698961614163 26.223 19.00230512159161 0.028322758472959727 21.213815833196705 g
2458586.9422801 777.1339391067278 24.6086226568403 26.2307 19.00446031013427 0.03437963557381355 21.005556721793788 g
2458587.0108218 914.1474822698941 28.0407532794132 25.6109 18.208359331319244 0.03330299150402367 20.244000798600087 i
2458587.8599537 488.3981044133208 39.4840340115636 25.6545 18.93256507580454 0.08777228113497446 19.916021195816015 g
2458587.8841667 848.4080998817255 46.0320376016271 25.5978 18.276287984649812 0.058906772850298945 19.69272449090192 r
2458587.9031134 913.2165297843484 49.7718194595521 25.6633 18.26186559027941 0.059172455408791555 19.673416196381652 r
2458587.9358218 944.7252115293868 34.2173513714107 25.7378 18.299536236585688 0.03932336930418101 20.154759015400558 r
2458587.9432292 733.3555217403458 19.2184145902663 26.1673 19.004013584208593 0.028452001930981307 21.210581094186885 g
2458587.9777315 474.0295718351475 29.2729304131232 25.7007 19.01118641119337 0.06704564954985658 20.2871094882902 g
2458588.8304282 142.31487314117902 62.1319457309467 24.6111 19.227974274989514 0.4739958093710316 18.380387603558603 g
2458588.8878935 1524.0894628584933 38.4092867977508 26.1718 18.214273848755106 0.02736123022470489 20.463284381535807 r
2458588.9012153 1482.3984574936433 36.8991931018315 26.1748 18.24738761398266 0.02702475420703833 20.509832815988155 r
2458588.9649537 733.6184614463887 19.8436004862116 26.1431 18.97942437054175 0.029367032292785807 21.151623802297703 g
2458588.9846296 681.2803657706637 24.0842391959202 26.0337 18.95038531768647 0.03838105398125143 20.831942659630805 g
2458589.7436806 1090.1961774157614 58.4878263738947 26.0444 18.450638362710247 0.058246611398565545 19.87931128501495 r
2458589.8118634 386.83533651400364 99.1185527064888 24.4687 17.999884652449264 0.2781881656500097 17.730887609154344 r
2458589.8155903 176.56540033434712 108.91710688023 23.877 18.259735991364693 0.6697308913068082 17.036834747065946 r
2458589.828206 416.3778378700618 102.587455706884 24.9795 18.43078098576928 0.2674955065589294 18.204339341858596 r
2458589.8427315 542.2614045643363 101.53818930693 24.9231 18.08757826339611 0.20329680704291123 18.159101452849043 r
2458589.9051968 468.9235527551401 60.7220587393799 25.6543 18.97654488320564 0.1405899507201115 19.44850877018269 g
2458589.9060995 463.19987645109023 53.7130434275363 25.6399 18.97547891279901 0.12589867617426673 19.567275587725078 g
2458591.7279861 763.3566583392317 87.9227564201633 26.1073 18.900481254857993 0.12504998234121695 19.49962175174222 g
2458591.7405787 738.1301274260919 94.3637097935841 26.1242 18.953867670505687 0.13879758584051638 19.439762473398943 g
2458591.767037 701.4289704632304 65.3400686566277 26.1554 19.04044075206554 0.10113598885664993 19.870026022964343 g
2458591.8319097 748.7926637126475 73.5095991417013 25.2435 18.05759604811052 0.10658407280920199 18.830214852943747 i
2458591.9200579 1493.4158644654606 78.8842764134545 26.1638 18.228348098748796 0.05734816466057993 19.6738988736392 r
2458592.8190741 600.9860140358206 150.43117415298 25.6608 18.7136390866227 0.2717586132847275 18.4700303759197 r
2458592.82 766.58571908137 155.592651600391 25.4672 18.25579818896926 0.22036275609853045 18.239802283951892 r
2458592.8653935 1041.1852107978864 98.0262771453576 25.9895 18.445680023310782 0.1022172885217578 19.263718716012225 r
2458592.9292361 690.7648976122716 70.0806152504148 26.2267 19.12837434988301 0.11014822009685116 19.865280224343252 g
2458592.9357639 769.1882472668905 74.1020827927576 26.2275 19.012418400352388 0.10459420249069633 19.80549895191442 g
2458592.9416551 752.0138978425415 74.0840886932261 26.2308 19.040235333027034 0.10695692636132219 19.809062631652324 g
2458592.9727083 775.6519282738077 72.8798825281597 26.213 18.988832808782703 0.10201185038876273 19.809055829296074 g
2458593.807338 1273.6726878096015 50.5483172928005 26.1973 18.43465540987144 0.04308823499950675 20.19060823190496 r
2458593.8826852 1585.026402064159 64.4796692843189 26.18 18.17990874816561 0.044166820723501955 19.909017985884944 r
2458593.9149884 1610.329790570283 57.5237911011179 26.1881 18.17081293172517 0.03878309919135656 20.041056238002096 r
2458593.9989005 831.7106365349235 90.6112413674755 26.2261 18.9261693609997 0.11828227322248189 19.5857197885382 g
2458594.7709606 653.0077208447331 63.5384805641551 26.1674 19.130104209521196 0.1056399888492369 19.91238292651779 g
2458594.7764699 774.0686745683655 66.1251370271746 26.1751 18.953151268631824 0.09274637203273471 19.876758526643187 g
2458596.7917593 1464.3298919663587 36.6975495829437 26.1568 18.242702680255096 0.02720871150741852 20.497782324315512 r
2458596.7984375 1448.7063732974957 47.0805303882169 26.1545 18.252049073207523 0.035283431332009764 20.22497162224365 r
2458596.799375 1461.0190530808977 41.4669608606885 26.1672 18.255560301037047 0.030814573780891467 20.37551947211469 r
2458596.8167361 1522.4400826998005 34.3689893004881 26.1722 18.215849476236727 0.02450960934854584 20.58435808692824 r
2458596.8708102 981.7813609482199 27.7746060569041 25.6059 18.125863043022065 0.03071446555764383 20.24935521963498 i
2458596.9439468 669.4070020677062 39.7922137418168 26.199 19.13477437297122 0.06453832470536491 20.452079737353806 g
2458596.9578125 785.0030257759287 41.869434941924 26.1963 18.959121673183823 0.057907605478991264 20.394132239622365 g
2458596.9648148 792.6653837687973 37.4476570184549 26.1926 18.944875268312565 0.05129140499567369 20.511613363029035 g
2458596.9855324 754.3766456268881 42.2967142875239 26.1961 19.00212941292619 0.06087349465041276 20.382908410097123 g
2458597.7891782 745.2976193909388 23.2518817344765 26.1824 19.001575664947417 0.033871794759992836 21.01882972579069 g
2458597.8003704 768.7143389097981 24.4149703162253 26.1853 18.970887544785782 0.034482683528342786 20.968734487649265 g
2458597.8747569 1469.1938926192647 30.1495553788983 26.1634 18.245702214169814 0.02227981782344136 20.71777270940525 r
2458597.8904398 1519.1064139172588 33.9083907605194 26.162 18.208029506491258 0.024234207367846112 20.588807040843474 r
2458597.9124306 1515.187679888533 28.6467156711315 26.1744 18.223233924023496 0.020526657929554652 20.78428789527466 r
2458597.9676157 750.2197187012042 29.7948541548561 26.1832 18.995228812704713 0.043118398983072945 20.750421829399343 g
2458598.7572338 718.2203532519198 17.3677713383911 26.1509 19.010255729507215 0.026254044816072353 21.304114757598498 g
2458598.7772801 712.1516002826056 17.5317687353716 26.1682 19.036768863668076 0.026727794065813406 21.311210656246903 g
2458598.8122917 1401.1322529914273 21.8857541990948 26.1522 18.286002174216726 0.01695868700704487 21.05437119587881 r
2458598.8327894 1434.697398805734 25.7360532944982 26.1459 18.253999222737903 0.01947562816040217 20.872120121068537 r
2458598.8407407 1462.497294603609 24.3056509770443 26.1591 18.246362321558575 0.018043551508195647 20.94740684602522 r
2458598.9304398 801.2331802741821 24.2298058791361 26.1977 18.93830268554173 0.0328322651765071 20.989400152326063 g
2458598.9308912 786.3140043178568 24.7080214066689 26.1967 18.95770997360998 0.03411550435820113 20.967180066829414 g
2458599.6973032 462.91492334325324 23.8278062868129 25.6747 19.010947045768418 0.05588467336234519 20.484564837279 g
2458599.721169 1519.7148933178319 34.1561723134398 26.922 18.967594700981433 0.02440152191951047 21.34090199953708 g
2458599.9080093 2887.023625458314 54.6599151197253 26.882 18.23087415532747 0.020555519297513498 20.790402606784795 r
2458605.889213 1350.0341587246041 27.1819935008664 26.0695 18.24363810698855 0.02185981010419067 20.73637172841546 r
2458605.9153472 1403.6182402217528 23.7017260320679 26.1405 18.272377491751108 0.018333306889023227 20.95612505462966 r
2458605.9688773 855.6719277122754 24.6193985347836 25.4804 18.149631789518523 0.031237767798083505 20.254781392470175 i
2458606.7571412 1262.117574279839 20.3271654086361 26.1626 18.40985046478497 0.01748585388072807 21.144982936221723 r
2458606.8170139 1428.0381478610705 23.6554012802008 26.1407 18.253850477225466 0.017984582000405074 20.958449190073495 r
2458606.8479051 1369.8418334473113 22.057896942222 26.1413 18.299623937631868 0.0174824991655444 21.03496473090396 r
2458606.8631713 1329.2801349084027 24.789883447852 26.1334 18.32435871351136 0.02024733218569276 20.90028877692714 r
2458606.8640625 1426.294419806437 21.8760411330728 26.138 18.252477042277583 0.016652114408047935 21.040653160913948 r
2458606.913125 762.7122807209051 16.1381631426078 26.1835 18.97759815203534 0.02297223234345787 21.41643973544192 g
2458606.9202662 770.6107601460055 18.5923052935043 26.183 18.965912327914964 0.02619437321811221 21.262241883991006 g
2458606.9568866 756.7865396471824 17.7642215107509 26.1716 18.974166502459568 0.02548488151389924 21.300309539246634 g
2458607.8119444 744.7509635095764 16.4998118810055 26.1641 18.984072315627643 0.024053471075472233 21.37297750733837 g
2458607.8462269 1420.9883862595789 21.5185678770597 26.1493 18.267823678868854 0.016441168253049986 21.069841578154865 r
2458607.8729745 1435.042575147039 21.4314517824524 26.1501 18.257938034995462 0.016214241725772103 21.075046010487693 r
2458607.9043981 790.7371110917014 17.0855603902816 26.1808 18.935719695740122 0.02345886218760956 21.351801919614523 g
2458608.7985301 722.9830057723386 20.9906820069174 26.1533 19.005479777462288 0.03152160323680758 21.100808615544707 g
2458608.8231481 705.133646159274 19.4865397788651 26.1198 18.99912140507919 0.030003583509522466 21.148038168220584 g
2458608.8475694 1255.6567367212037 26.6997407245619 26.0341 18.286922672442245 0.023085854323810398 20.720407379048027 r
2458608.8734491 1172.9719761893666 27.2947055356866 25.9233 18.25008090903706 0.025263912865477363 20.585678955773197 r
2458612.7795023 772.0324993100991 15.3197983709508 26.1478 18.92871104328643 0.02154404782985761 21.43724236556596 g
2458612.7993403 754.9826683913801 15.8901976445562 26.1545 18.959657545126966 0.022850839237744336 21.40425174151496 g
2458612.8509722 1461.0613890671086 20.1051168490879 26.1351 18.223428840087287 0.014939909798719717 21.129408485345444 r
2458612.851875 1438.201990338343 20.8058943885547 26.1292 18.234650286397375 0.01570638873357399 21.086309015001305 r
2458612.9257986 1418.614610688286 18.6775987487235 26.1221 18.242438928875877 0.014294417108569367 21.196372386139466 r
2458612.9558333 1388.1676042786032 21.4093128909081 26.1196 18.263495237406552 0.016744441329718477 21.04566816591166 r
2458616.7372338 743.7498142708067 34.0059211518357 26.1058 18.92723282428848 0.049640655884728734 20.529488630401566 g
2458616.7543056 779.3561940045577 33.3875666263771 26.1231 18.893760021623766 0.04651131455053995 20.566713069949238 g
2458616.7806829 768.6142366835618 30.2105954339759 26.1403 18.926028938906832 0.04267373917531434 20.692476776511203 g
2458616.784375 787.0919185983407 31.3109764841202 26.1295 18.889436366659552 0.04318978046343896 20.642833459126596 g
2458616.8529051 917.669986352977 24.5351902961609 25.552 18.145283680640098 0.02902770767343782 20.330101412310746 i
2458616.8653935 1419.807728437619 30.5351217662971 26.1166 18.23602616040204 0.023349627585243376 20.657175848681845 r
2458616.866331 1464.6835894005856 32.9434969989684 26.1233 18.208940460832633 0.024419441134325374 20.581450743518783 r
2458616.8824884 1433.8830509493378 28.5518015258195 26.1153 18.224015671877254 0.021618702373292425 20.728791199120465 r
2458617.7814583 1474.903531582458 37.6533473819017 26.1313 18.209390961200164 0.02771722921340444 20.44436601159852 r
2458617.7833218 1288.713486005203 28.912566171643 26.1688 18.39340906673684 0.024357914643896316 20.768658389806518 r
2458617.8063194 1501.5556274487985 33.2857586198819 26.1306 18.18924643514177 0.024067272282816618 20.577528840509295 r
2458617.8308102 1467.6693082386198 36.6066716020656 26.1232 18.206629468995637 0.027079576533531286 20.466874381144155 r
2458617.8849884 730.0060379698283 31.2813180624238 26.1473 18.98898386940388 0.04652307687046447 20.661662378895556 g
2458617.9108218 762.9584318045028 25.699334136795 26.1412 18.934947807569234 0.03657049441910849 20.86897031161595 g
2458617.9249074 773.527670933433 22.6735383582197 26.1583 18.937110364838 0.03182389140108415 21.02207673918131 g
2458618.7251505 1369.2660695446982 36.7872696923678 26.1724 18.331180383851443 0.029168866149063607 20.510731098648474 r
2458618.8087963 612.3554792384459 91.796176305671 24.8376 17.87009097955204 0.16275368147111666 18.183113510664818 r
2458618.8169329 398.0888394658286 86.1678696214196 24.9259 18.42594999453729 0.2350039658823585 18.340111599754678 r
2458618.872662 1252.357016397135 45.5419515370603 25.9154 18.171079616814367 0.039481470648068694 20.021945897132703 r
2458618.9136574 30.06880324666118 58.0551033524102 23.557 19.861709641730258 2.096206662854486 17.399973982790296 g
2458618.9228935 489.6955235916757 37.3561455701632 25.6959 18.97108466484888 0.08282200937443004 20.017569841408154 g
2458618.9445139 47.93888975005838 35.2634677318346 22.2197 18.01798007078129 0.7986323236951103 16.603962445091963 g
2458619.764294 702.8370495925124 68.0410587653539 26.0864 18.969263382563803 0.10510569632658666 19.757047331880152 g
2458619.7802778 700.2180413776164 88.9279449127178 26.1659 19.052816759170952 0.13788429330067828 19.545879348986425 g
2458619.8332176 1275.7921711140973 77.2891953684609 25.9858 18.22135016805282 0.06577315750280888 19.518078024086886 r
2458619.839537 1369.9763028467403 166.582730285398 26.0623 18.220517362459177 0.13201605742744688 18.760800049461935 r
2458627.8641782 1556.8543713467677 29.7522601875695 26.1504 18.16978002394005 0.020748266170650963 20.71917508083009 r
2458627.9336227 994.4357364038449 23.234802302071 25.5767 18.0827581928043 0.02536717450499394 20.413927535285517 i
2458628.7180903 700.6855919851027 18.2229145309428 26.1157 19.001892031746646 0.028236085531876096 21.21673039353366 g
2458628.8168056 1417.9339622962266 25.6435310042888 26.1164 18.237259987900345 0.01963503403661329 20.846530425528233 r
2458628.8177662 1459.5495363547373 24.1756892937105 26.1144 18.203852901740557 0.01798331965610117 20.908527825479467 r
2458632.6902662 768.1571938499254 23.0232067745006 26.1446 18.930974744725933 0.0325405994960438 20.99176045423176 g
2458632.7637616 1509.8909214024986 27.8418350363139 26.1245 18.177136065449357 0.02001990996200448 20.76533034932428 r
2458632.7782407 1419.470803271106 26.4100438763454 26.1376 18.25728383984364 0.020200052421276784 20.83575218235252 r
2458632.7791435 1494.6159561590725 25.0040535860463 26.1354 18.199075964080183 0.018163128037341266 20.892948936745405 r
2458632.795 1467.831597304024 27.4074821277531 26.1418 18.22510941921892 0.020272286957683117 20.799702140209984 r
2458632.8477315 858.5420994276277 20.9398425868153 26.1633 18.82889600984582 0.026480223988622015 21.113441457686186 g
2458632.8491319 822.3654851728508 21.5627076959356 26.1622 18.874537813459327 0.028467429832073593 21.080516750056947 g
2458633.7121181 797.1091652044182 18.4969100188514 26.1794 18.925605493249606 0.025193657386083274 21.264227029482928 g
2458633.7323727 793.9944461247255 16.477155835124 26.1663 18.916756338472 0.022530696754249055 21.37666936634446 g
2458633.766713 785.190429259342 18.1665010860211 26.1644 18.92696250671341 0.025119218846946293 21.268796766288844 g
2458633.7784259 973.3365674505366 20.2570012827002 25.5827 18.112042400583277 0.022595499879588428 20.56883710016857 i
2458633.8080787 1447.925204983472 21.9658445455816 26.1446 18.24273467943199 0.016470683251494454 21.042805224830555 r
2458633.819838 1527.3095982307727 22.8707078618025 26.1504 18.19058229738095 0.016257821959819254 21.00477597295164 r
2458633.8468056 1457.1944731524575 22.736297204615 26.1238 18.21500621154803 0.016939947501755235 20.984575645068563 r
2458634.7449769 802.2722151993542 16.9362240605153 26.1247 18.863895620748128 0.02291947560209644 21.30523351261383 g
2458634.7823958 1433.197649457069 23.2286272951353 26.1045 18.213734781945572 0.017596540619419874 20.942016124771587 r
2458634.7942593 1508.2214322656157 21.0194967191991 26.1215 18.17533723013233 0.01513097950992082 21.067519205967855 r
2458634.806875 1277.2868085086907 18.076105047295 26.1429 18.377178932708645 0.01536477721300654 21.252712847857254 r
2458634.8073264 1281.9925289046223 17.7630758048647 26.1421 18.372386264392752 0.015043279088232817 21.270879566209278 r
2458634.8171412 1490.3045324985221 20.4184467399606 26.1247 18.191512444288257 0.014875018589931859 21.10221823512568 r
2458635.7078819 847.5277038055349 17.8952354798601 26.1722 18.851815241917727 0.02292415583967986 21.29293144526317 g
2458635.7225116 806.7814054979774 15.9353034175286 26.1695 18.902610299644344 0.02144441951997142 21.41617414638426 g
2458635.7234375 835.4570029315405 16.2110659215315 26.1667 18.861889740758244 0.02106673857451521 21.39474605959269 g
2458635.7482639 1447.0369387634223 20.800130694063 26.1383 18.237100956071856 0.015606168225285556 21.09570982969391 r
2458635.7552315 1487.4379477666334 20.0430854840469 26.1366 18.20550285728367 0.014629704682943726 21.134263542286195 r
2458635.7754514 1484.0236243835745 21.3168743519288 26.1487 18.220097963515528 0.015595257449828277 21.079466175799997 r
2458635.7763542 1493.178191605136 21.7960948220567 26.1488 18.213520904309274 0.015848088514384625 21.055428267666485 r
2458635.9325926 754.5606171615962 19.2158971736787 26.064 18.869764664269248 0.027648805260923164 21.107423323887904 g
2458636.7156134 1490.4460953276707 22.7786830964181 26.1288 18.195509315977198 0.0165928954527833 20.987553457634867 r
2458636.7329167 841.1705624329722 24.3615578353386 26.1872 18.874989835674654 0.03144349615056186 20.973012348053114 g
2458636.7695023 794.9965767669098 15.9928655940009 26.1693 18.91838685349858 0.02184091690812108 21.412059270669943 g
2458636.7852083 855.0342396143225 15.1180979838751 26.1666 18.83664123429704 0.019196563389668322 21.470432099717108 g
2458636.8331597 1487.975336552546 20.3571483567766 26.1433 18.211810668090777 0.014853576822153101 21.12408263501459 r
2458637.7293171 795.0729842572111 16.4262602720773 26.1275 18.876482507901844 0.02243063357769042 21.341228239438557 g
2458637.7481019 807.1629177248509 16.7108787724138 26.1325 18.865096996131914 0.022477495787776424 21.32757676748225 g
2458637.759838 810.1294580817801 16.0746468734126 26.1319 18.860513939105463 0.021542537351730656 21.3691213862755 g
2458637.7788657 931.8494898451421 18.1351825623659 25.5689 18.14553557053216 0.02112934322819955 20.675170159477858 i
2458637.8018056 1454.8990978303814 21.3227932338266 26.1267 18.219617813559477 0.015911864024445558 21.05716475016639 r
2458637.8280324 1462.4842882140383 21.0357946959697 26.1278 18.215071977351375 0.015616278742593795 21.07297768026516 r
2458637.8384144 1486.1501130682411 19.7772849927881 26.1409 18.210743302844115 0.014448202861781891 21.153058309629458 r
2458638.7350579 1462.5539037690974 21.925640605038 26.1393 18.226520296570747 0.016276096179117617 21.039494261468548 r
2458638.7597801 1426.25481814085 22.6500061667055 26.1333 18.247807188619333 0.017241737859471102 20.998204177684535 r
2458638.760706 1442.3244724895355 23.2154158068308 26.1283 18.230642568944567 0.017475247367862348 20.966433822568753 r
2458638.7743056 1485.1547078564145 24.0977120919735 26.1407 18.211270759353933 0.01761626979321071 20.938335460834647 r
2458638.8263079 805.2309209694927 18.0941759216294 26.144 18.87919889124997 0.02439653804459071 21.25272796802644 g
2458638.8281713 778.5223993454855 16.2815741850166 26.1439 18.91572221890793 0.02270571162439737 21.367234008229193 g
2458638.8423611 733.0321145913648 21.5115047751524 26.1499 18.987092495578977 0.031860869762032784 21.07079801099612 g
2458638.8606481 765.9438975164406 19.7303547397339 26.1539 18.94340759906252 0.02796712162651482 21.16863775497981 g
2458639.7133218 773.4778337413522 17.5021774941728 26.1634 18.94228031939684 0.024567108812296793 21.30824477960504 g
2458639.7487037 829.4584653869623 17.1203711627511 26.1612 18.864213390298175 0.02240930407856807 21.329992049728354 g
2458639.7667245 809.5462656981356 17.4597768100499 26.1552 18.884595815506188 0.023415684175040762 21.302678269714207 g
2458639.7842245 1497.4526702247258 22.242500287162 26.1469 18.208517238515356 0.0161265080639562 21.03151597704179 r
2458639.81 1453.210849253207 22.7014467228667 26.1305 18.224678421199588 0.016960347302445646 20.992941151932975 r
2458639.8206829 1463.071088884859 22.4128299086052 26.128 18.21483642877361 0.016631870875337677 21.0043332509795 r
2458640.6865278 722.1923983279103 18.1811737835965 26.1179 18.97126771798406 0.027332467667276837 21.221420194133866 g
2458640.6869792 742.256375279211 16.0565059798824 26.1227 18.946315158844136 0.023485885905393272 21.361147375711674 g
2458640.7437847 1401.4585882669007 24.5156851868333 26.1286 18.262149326730135 0.01899212693844929 20.907564899630085 r
2458640.7657639 1416.0305604234468 24.3837143688799 26.128 18.25031843427091 0.01869549953948477 20.912825333263513 r
2458640.79125 1526.4581438654059 21.8914109766027 26.1493 18.19008774935583 0.015570361357640497 21.051190603558492 r
2458640.8232176 816.9283508985645 19.2880253512569 26.1463 18.86584007951934 0.025633838146057682 21.185655568695847 g
2458640.8402083 803.7288429085729 18.0097823046666 26.1427 18.879926115352806 0.024328131086370358 21.256503830994163 g
2458640.8615394 814.0393683936757 17.7029796752588 26.1518 18.875186478370686 0.02361080529969342 21.28425906229327 g
2458641.7014583 778.0404916113729 17.0371258566215 26.1387 18.911194501016205 0.02377409369045181 21.312784160074237 g
2458641.7208565 643.5046667727106 18.1921398990038 25.9214 18.900020747981785 0.030693182673257383 21.024265521370864 g
2458641.7278819 550.9393284462581 19.0426724658555 25.7936 18.94084056172621 0.03752614567285524 20.846855245145974 g
