jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.6967361 2521.536637466413 20.1785191280508 26.1787 17.674536793098923 0.008688280745877748 21.169051762073074 r
2458654.7396875 1141.8479822974193 39.70981870513 26.1164 18.472379277974852 0.03775717156448057 20.37173022840917 g
2458654.7635995 975.2521721515195 58.7021469336865 26.0317 18.55890768430826 0.06535019633465795 19.86264002631339 g
2458658.6804282 2648.742494091719 25.4589297189353 26.203 17.645400652417518 0.010435427399040674 20.940974633730228 r
2458658.7043634 1198.428764279809 21.9448526815207 26.1521 18.45556943932748 0.019880636435361997 21.051343314862905 g
2458658.7048264 1267.83967199296 18.22795957975 26.1495 18.39183915708832 0.01560930467227442 21.250229846986375 g
2458661.698912 2439.469707723292 27.7363443507689 26.1285 17.66026142599683 0.012344219305651466 20.77345193788176 r
2458661.699375 2739.626401534494 24.9465465905218 26.1988 17.604571642962277 0.00988618945202135 20.958848904891244 r
2458661.725787 1151.3151215409684 30.5732469033152 26.1225 18.469514478033275 0.028830833141930693 20.661721080166704 g
2458661.7267014 1311.421358988925 29.1836894830421 26.1454 18.351044368252435 0.02416060364928553 20.73512449980398 g
2458667.7087731 1120.3928710735897 26.7075495108831 26.1377 18.514274158009364 0.02588055248529089 20.823689883738034 g
2458667.7272338 2545.0348455833437 33.6460324161824 26.1427 17.628465667757187 0.014353240568647839 20.577940341634374 r
2458667.7281481 2417.74348251488 34.9314533605805 26.1167 17.65817444689941 0.0156861466850625 20.51123335090684 r
2458670.7048843 1042.9694674392713 38.3989783763493 26.086 18.540321013010214 0.039972187225729976 20.377775814401037 g
2458670.7057986 1097.129199896389 42.769815016719 26.1037 18.503055565297316 0.042324266064595745 20.27843155941411 g
2458673.7067014 2468.1725994974327 37.2043628862542 26.166 17.685061183326823 0.016365458717850986 20.492090309729235 r
2458676.6749653 1073.7241214530331 55.7673367510434 26.1332 18.555968225644673 0.056389342756566034 20.019825227578878 g
2458676.6754282 1096.0519032578886 55.2479810928856 26.127 18.527422198651095 0.054726179384620474 20.02378395821004 g
2458676.6947106 2342.0758800084586 63.8212511069303 26.0901 17.666097596242913 0.0295851782251154 19.83026170529849 r
2458676.695625 2460.14057896055 49.4762823054132 26.1184 17.641000188621177 0.021834687073729413 20.13498234194627 r
2458677.6746759 1208.8541346042502 53.214543524827 26.1643 18.45836524941604 0.04779321859524336 20.101799136364214 g
2458677.6760532 1122.8470984561736 57.6788936944023 26.1224 18.496598447320068 0.055770705530711055 19.97243268456183 g
2458677.7030903 2546.1585187374335 46.6689425811241 26.1212 17.60648640383684 0.019899967180932423 20.20120508713913 r
2458677.7035532 2337.183368487316 50.392850525935 26.0819 17.66016803202958 0.02340916787004963 20.07855267569413 r
2458679.6744213 1279.8458688794803 65.7476927754726 26.1618 18.393905822610094 0.055774114510231294 19.869673696349075 g
2458679.6790162 1071.064569136553 61.6063958232527 26.1615 18.586960867331115 0.062448208887374713 19.940010484456867 g
2458679.7033333 2365.3256838870257 55.071136819617 26.1019 17.667172630997406 0.025278012940189235 20.0021648851462 r
2458679.7042477 2500.863314140349 55.5280706404809 26.1326 17.637375110474622 0.02410640595729368 20.02389352944529 r
2458681.7373843 2285.321193713613 105.557610830708 26.0411 17.643731881923635 0.05014782972045608 19.234951109342173 r
2458682.6662963 1300.9984572185676 70.2058161114052 26.1541 18.368408046109217 0.05858765944666087 19.79074225867665 g
2458683.6765741 1296.7245351351057 34.7642525520002 26.137 18.354880679637073 0.029106836473772837 20.536742748450823 g
2458685.6824306 1225.943398917316 30.6035165090796 26.1003 18.379123951186195 0.027102587202028464 20.63844665884296 g
2458686.6778356 1205.7850031924395 32.640305766363 26.0693 18.366125304807596 0.02938963403651205 20.53748944299781 g
2458686.67875 1150.6336328988423 36.2917583730705 26.0745 18.422157339358556 0.034243707935405585 20.427554962346804 g
2458692.7018171 1124.9015997478427 39.336007740248 25.9294 18.301613664005046 0.03796519056703311 20.19499928731155 g
2458778.0273032 2162.5138363544147 66.9665512182686 25.9745 17.63710276279874 0.03362086449363116 19.662430155864698 r
2458778.0320833 2337.994166914107 68.3630776564053 26.008 17.585891441746583 0.03174592753989792 19.673520973877768 r
2458778.0368634 2099.7867976243406 87.9746878357733 26.0249 17.719461998064993 0.045487531730060385 19.416580652947765 r
2458778.0416435 2239.757843165736 223.42477631388 26.08 17.704497334814015 0.10830290443413343 18.459746659648758 r
2458780.028588 2230.1467592098243 57.199910277171 26.0154 17.644566391014365 0.027846572128700734 19.87448662024383 r
2458780.033588 2236.74352940552 71.7128217585247 26.02 17.64595952584412 0.03480891285015743 19.633582960480396 r
2458780.0385995 2413.793519945043 110.109635758459 26.0788 17.622049707369438 0.04952620452211702 19.22681167416434 r
2458780.0435995 2754.5263874407196 201.805123879525 26.2144 17.614282657187438 0.07954174045853667 18.704644516960336 r
2458782.033206 2219.8035934125132 125.864659366428 26.0479 17.682113624763726 0.061560068232909 19.05071547716883 r
2458782.0432639 2539.3999351973066 215.39586190127 26.0866 17.574772239573058 0.09209076680867077 18.506081600282286 r
2458784.0295718 2140.060059761089 74.4726651122761 25.9994 17.67333509553262 0.03778163708238386 19.571982749212317 r
2458784.0311227 2267.708875506429 74.7783790418896 26.0361 17.647131750413912 0.035801282520292084 19.604234872177056 r
2458784.0344329 2025.2941033715554 92.9964147232697 26.0153 17.74907975433693 0.04985261513227786 19.346709475192167 r
2458784.0359838 2153.60489306344 70.525145462006 26.0712 17.73828492680797 0.035553945236065344 19.70291501269827 r
2458784.0393056 2185.094369589333 74.7288011163133 26.0557 17.707024505078426 0.037130231307689256 19.62455495198421 r
2458784.0441667 2209.802940271797 145.926547210774 26.0841 17.723216132267254 0.0716952853213467 18.926339222442607 r
2458784.0457292 2397.0683676476497 198.113005826991 26.1156 17.66639894780209 0.08973097861094502 18.62589252099143 r
2458786.0332407 2245.846712145827 42.3859547694308 26.0076 17.629149723415544 0.020490459497657366 20.192120063282296 r
2458786.0381366 2174.7219212969103 45.7325881055888 26.0275 17.683990669494257 0.022831365435736967 20.129510539820952 r
2458786.043044 2207.8754370823394 63.2224834791219 26.024 17.664063580203305 0.031089004914149423 19.774396110128414 r
2458787.0264352 506.2677745274931 67.9854106548194 25.3743 18.613349289721228 0.145795889175105 19.045835676214338 g
2458788.0329051 2259.5958598352913 65.6375146472827 26.0436 17.65852307418732 0.03153778554796493 19.753294668635622 r
2458788.0378009 2156.0926580958053 83.8920644658738 26.0757 17.741531448190262 0.04224383124194656 19.518972784396787 r
2458788.0427199 2284.7848058243576 117.747982820019 26.0686 17.671486745051048 0.05595230877840591 19.143791299607486 r
2458788.0476273 2078.595670755472 146.294282542198 26.0727 17.778274953964925 0.07641298632087332 18.91220660564597 r
2458790.0164236 974.8876808989548 32.3262604813728 25.9481 18.475713543768254 0.03600068160904799 20.426786318895893 g
2458793.0161806 2275.6545644817256 39.3532934332861 26.0226 17.629834153720914 0.018775200484019608 20.28772227956646 r
2458793.0460069 1246.5881443776689 42.0624805037255 26.0778 18.338492519407904 0.036633779399284375 20.27063778848656 g
2458793.0484375 1047.656341015464 59.6769523435239 26.061 18.510452885167005 0.061844008023245044 19.874058399303166 g
2458799.9888426 2372.9127346492537 81.9146477324036 26.0596 17.621395582350836 0.03747914187675185 19.528771069296283 r
2458801.0325 2439.4082217815494 53.7315998410192 26.088 17.61978879192564 0.02391415976485899 20.015000559812353 r
2458803.0549421 979.3755747574326 70.7288804406006 26.1316 18.654226828291797 0.0784074541713777 19.760183029812644 g
2458805.0141667 1178.4050759837269 87.3462328444549 26.0976 18.41936348859123 0.0804747085123166 19.49706454156796 g
2458805.0579398 2470.8699002563017 82.4650533089177 26.1041 17.62197530271117 0.03623513660844905 19.56600012901238 r
2458806.0246528 1048.3339628162892 53.7114207110495 26.1007 18.54945086040422 0.05562587069995129 20.02810838922991 g
2458813.053912 2553.8604755164547 37.0810100076421 26.1375 17.619507082842524 0.01576392013238534 20.467196101937017 r
2458815.0124537 691.8080890870684 403.447445983061 25.891 18.79103591056947 0.6331566499631973 17.629107562865673 g
2458820.0290856 1196.9318081576812 59.3138009236116 25.107 17.411826479005775 0.053801723058797345 18.92668560112774 i
2458820.0302315 1672.58126677641 54.6295684525187 25.4323 17.37383192925891 0.03546095107427044 19.341305564636727 i
2458820.0313889 1316.720546591103 55.2730211181382 25.1793 17.38056596872964 0.04557528868469784 19.075591981809065 i
2458820.0371181 2394.659688421517 50.4204182684974 25.791 17.3428904915755 0.022859802743074295 19.78705887891941 i
2458820.0382639 1767.1692751216765 50.4759178490694 25.4166 17.298404619823657 0.0310110099695805 19.411464427022104 i
2458820.0394097 1481.2655240903657 60.3435374785951 25.2973 17.370717712726023 0.04422905790691576 19.09829807431386 i
2458828.982581 4362.56490425904 125.879055711395 26.4564 17.357045246871664 0.03132718796972804 19.45909129823583 i
2458828.9837269 5393.322761118587 102.322111780198 26.6515 17.32185897191153 0.020597898861280176 19.879151252229384 i
2458828.9848611 4665.622487280704 105.121810001252 26.5438 17.37152601122152 0.024462062549959737 19.742142914109927 i
2458829.0491898 1245.189118581287 75.6629443186944 26.3212 18.583111707929056 0.06597171258643944 19.876566896025274 g
2458829.0515394 1245.3976689795395 69.4426333408886 26.3393 18.601029878715508 0.06053798629636058 19.98780953564942 g
2458829.9741898 925.6484565725809 413.342985225025 25.3958 17.97968479668126 0.4848130798170045 17.10759855994247 i
2458830.9742593 6861.905669949069 66.8593144126394 26.9796 17.388488141123027 0.010578571194252716 20.66927019179461 i
2458830.9754051 7069.743598147338 66.9419390342422 27.002 17.378490841720268 0.010280268612361362 20.69032926931189 i
2458830.9765625 6871.571889616028 60.741393926076 26.9503 17.357659764010513 0.009597066354671542 20.74416310386186 i
2458831.9450231 2628.9272603740146 76.9921844776444 26.2372 17.687753575486486 0.031796396936249284 19.77365838436193 r
2458831.9800231 6607.561877734785 89.6907540145571 26.9457 17.395596902865606 0.014737243999444417 20.316405801489054 i
2458831.981169 6540.232606860292 87.0741148961275 26.9389 17.399917013715537 0.014454587814439954 20.34175231773052 i
2458831.9823148 6482.132894300979 82.7427699311849 26.9368 17.407505173667595 0.013858683056817358 20.39504985059863 i
2458831.9834606 6340.1338257485095 104.680133042628 26.9273 17.422053937641596 0.017925681628804372 20.130214324329128 i
2458831.9846181 6009.470381375161 92.5324526560617 26.8564 17.40930950243137 0.016717360677913372 20.193239804943154 i
2458831.9857639 6336.494694548163 88.3041553719552 26.8775 17.372877311056747 0.01513010364702406 20.26512213699269 i
2458831.9869097 6181.935353627979 97.2194843967725 26.8603 17.38248885199505 0.01707413425920595 20.143491705496896 i
2458832.0489236 1185.4112726941835 72.3643432760034 26.3622 18.677527367861444 0.06627739190989254 19.965963426326148 g
2458832.0651157 1319.4785124119248 73.1054651016436 26.3667 18.565694194581628 0.06015300947627402 19.95940037799756 g
2458833.9728588 2763.293689681614 95.8104555550214 26.2739 17.670332386849303 0.037643994188714724 19.57294272632582 r
2458833.9937153 2630.9248684851204 80.6437502942717 26.2402 17.689928884791655 0.03327914101359522 19.726348198653493 r
2458834.0680556 1415.9996872288193 80.7387644017878 26.335 18.457342106436975 0.06190543493874082 19.819869742079597 g
2458835.0020602 2771.422302062309 118.810430532957 26.2608 17.65404323130283 0.04654378523750918 19.32623856507108 r
2458836.036956 6811.887722979872 74.1466773724782 26.9822 17.399031297285973 0.011817729665703337 20.559545753180817 i
2458836.0381019 6746.378396642486 74.6108386529195 26.9241 17.351423258458126 0.01200718115156259 20.494670185048168 i
2458836.0392477 7021.615894131795 67.6466412390632 26.9654 17.34930732895309 0.010459694677208213 20.642359393978598 i
2458837.0308218 7111.964187480104 54.7652799244973 27.0249 17.39492609733973 0.008360371740720757 20.93121170955482 i
2458837.0319792 6969.010118216823 58.4818166884 26.9608 17.352872262332575 0.00911086471414712 20.795822851280448 i
2458837.9625926 2632.4318150708646 66.4217778404265 26.2637 17.712807172599284 0.027394488924078652 19.96049874987961 r
2458837.9630556 2578.288647778272 53.6975543707047 26.2378 17.709471158961648 0.022611678808930526 20.165488723118436 r
2458838.0031366 1078.4505987889913 62.9545411364489 26.2791 18.697099360211485 0.06337772484765973 20.034107332185712 g
2458838.0261227 6500.678130261598 73.4077095814396 26.8889 17.356503341904784 0.012260067133851738 20.477120804872214 i
2458838.0477199 1310.323154995288 57.1948450666573 26.3212 18.527753961006024 0.04739017474593368 20.180382769449736 g
2458839.0263657 3012.0915531122137 73.547711555831 26.0412 17.344029579512373 0.026510067515597504 19.62735207876269 i
2458839.0680324 1042.1867664732627 61.2477360113184 25.2234 17.6785361143464 0.06380494276713153 19.008249889465006 r
2458839.0721296 873.95250836877 61.4806727308551 25.048 17.69428041702318 0.07637665175705859 18.828728461735295 r
2458847.0204745 1201.7026430300805 20.3881193802494 26.3419 18.642407459093487 0.018420015416894354 21.32103206944825 g
2458847.0479861 1450.0605521090777 21.4226283125371 26.3581 18.45463465493366 0.016039707807437794 21.28349310728001 g
2458847.0652199 2813.272936220192 32.5136770418991 26.2951 17.672070329252662 0.01254769798902546 20.767509770225576 r
2458847.0674769 2677.746495349689 29.4734327366758 26.2698 17.70037635106024 0.011950087873434077 20.848798187728576 r
2458850.0264931 5838.988082146809 59.4986535492153 26.8202 17.404356027946093 0.011063164926795424 20.636507144702545 i
2458850.9869097 2722.281242769893 34.4018285846837 26.2909 17.703567523076494 0.01372013468247968 20.702021170294238 r
2458850.9873727 2604.7590797909347 34.4751271130673 26.2584 17.718981098527244 0.014369714956387208 20.667210298820372 r
2458851.0392708 1347.6689413706206 26.091154664547 26.3492 18.525241950870594 0.021019380761635037 21.06054174106972 g
2458851.0406597 1164.0844890503124 27.7631098163792 26.319 18.65403874381002 0.025893660306593198 20.962904711823796 g
2458851.9726736 2634.849824070763 28.8884679531973 26.2637 17.71181033199766 0.011903604285245204 20.864463713046796 r
2458854.005162 1137.254606193055 21.2576949421149 26.3385 18.698855738706712 0.020294030266373164 21.272284563079488 g
2458854.0060995 1404.1566500143601 24.2871141186596 26.3524 18.483861097250234 0.018778901768801266 21.141535205523077 g
2458854.0462269 2852.1319252614244 25.3999786918481 26.3322 17.69427597519913 0.009668822336544555 21.07269160843852 r
2458855.890544 2065.4449245334276 41.5502842991345 25.6865 17.398965952686922 0.02184088431879184 19.892639989911196 i
2458855.8914468 2152.177505658975 38.4298190619404 25.7415 17.40930478029637 0.019386530360920882 20.032404139928943 i
2458855.8978588 2107.797021938147 36.4069464648031 25.7437 17.434128033573476 0.01875276478970025 20.093314351224826 i
2458855.9120139 2191.673204817232 28.6274786703956 25.7118 17.359860504945836 0.014181335759425137 20.322417239762018 i
2458855.9573843 1395.9673448136325 37.639835903898 26.3364 18.47421185208501 0.029274015608379285 20.649855685679647 g
2458855.9791551 1373.3141412593177 32.6550363719824 26.3505 18.50607526978079 0.025816069261873804 20.818199559597662 g
2458857.040787 1212.241718465637 23.6429700463221 26.324 18.615026935306744 0.02117496221115207 21.14231990913312 g
2458859.8640394 2713.583960183148 80.3816273695423 26.2489 17.665041841254997 0.032160542705014346 19.738583002980416 r
2458859.8980787 2126.2658004486643 48.9326059382837 25.7458 17.42675611522719 0.02498564866912897 19.77437912662091 i
2458859.9122338 2132.1371316760496 35.7275506135232 25.7158 17.393762166075486 0.0181927330680697 20.085866881308082 i
2458859.9411574 2765.038794576271 61.3528791259473 26.3001 17.69584692748753 0.024090374788845875 20.083087619620876 r
2458859.963912 2721.038921196663 58.9387074613467 26.2756 17.68876311528595 0.023516662768881893 20.102173470544848 r
2458859.9643634 2682.7682684187885 54.531022998108 26.2862 17.714742097758652 0.022068373316470092 20.197165876417962 r
2458859.9821528 2697.9063908912462 56.2009170935933 26.2787 17.70113280773577 0.022616550334927422 20.15691648291358 r
2458860.001956 1269.0019466719725 69.1532538860114 26.3913 18.63264427922296 0.05916435978758205 20.044343439417112 g
2458860.0024074 1311.8469564136997 77.7249127004329 26.3785 18.583792069912178 0.06432605366524809 19.904674381855365 g
2458860.0227315 1276.0852597910505 63.2076781405991 26.3473 18.582600769719406 0.05377742249642881 20.097950395845135 g
2458860.0245718 1105.5740391352283 69.4358926033203 26.3478 18.73883041966214 0.06818769791156785 19.996414932258155 g
2458860.8740856 2805.5468559795145 86.0696322641571 26.2678 17.647756184159984 0.0333075170532378 19.683250120585946 r
2458860.879213 2758.171850168553 74.7535433652689 26.2189 17.617346695604546 0.029425259353115626 19.787395530865727 r
2458860.8981134 2645.717854943587 80.5390718879491 26.2547 17.69834117944774 0.033050111592723405 19.74225843766086 r
2458860.8985764 2624.91093732375 81.2194271880039 26.2347 17.686913568821275 0.03359349486650409 19.713125183562717 r
2458861.8961227 6251.094842625412 128.801637337193 26.8806 17.390709779652127 0.02237047128183689 19.85837152954325 i
2458861.9193403 6542.48774398 104.577025032906 26.8961 17.35674270562423 0.017354144252344682 20.100084281593624 i
2458861.9613426 1299.6759019294655 120.692170417957 26.331 18.546412333755924 0.10082166579240565 19.379377245867047 g
2458861.9618056 1312.8182464732204 100.936787893196 26.3218 18.526288489455574 0.08347467054943795 19.56425128894983 g
2458861.9970255 1356.7089460213922 93.334974755446 26.3479 18.516683278224406 0.07469087779597344 19.675363953292017 g
2458862.0243634 2819.094348117231 81.557562959486 26.2958 17.670525972806786 0.03140974907925705 19.76971438904613 r
2458862.8689699 2599.5680543590242 76.2161892931296 26.2527 17.715447021604355 0.03183141005937388 19.800156912061265 r
2458862.8694213 2588.0180547816394 74.4471066624012 26.2251 17.692681745564094 0.031231321417573604 19.798055429539563 r
2458862.8761921 2534.386057968048 74.3266105071402 26.2137 17.704018073005262 0.03184061117046261 19.788414168507664 r
2458862.8974421 2411.606796545858 92.7052766246782 26.2315 17.775733752120583 0.04173570872978721 19.56631385380512 r
2458862.9384259 1067.0951151246477 73.4110575398354 26.3238 18.75329217043428 0.07469098493782277 19.911971288046615 g
2458862.9597338 1369.7775584789804 61.8514019620134 26.3486 18.506974883146704 0.04902406722499128 20.122801119001927 g
2458862.9802083 1286.1727071237092 71.5369184517079 26.3369 18.56365177620697 0.060386627653380064 19.953149418157178 g
2458863.0018981 6918.517809430865 111.436844577275 26.9867 17.386667341940754 0.01748741356026085 20.121702973667546 i
2458863.024375 7054.035510490109 68.5402646123923 26.9881 17.367005895988346 0.010549162274419014 20.65081054723143 i
2458863.0255903 6701.470622344334 80.9644643876948 26.9695 17.404074704783305 0.013116989380305552 20.451338871180106 i
2458863.0669444 6391.419032001394 67.430654469529 26.9227 17.408706771133986 0.011454336070129797 20.60313155196132 i
2458863.9613773 6777.4962727944985 82.9303067039067 26.9829 17.40522678145657 0.013284763335075543 20.43869181028247 i
2458863.9625347 7013.470626383318 58.4849662101134 26.9691 17.354267543925317 0.009053595744089414 20.804064380838362 i
2458864.0026389 6789.1485147627645 65.948379551311 26.982 17.402461727232687 0.010546264457636529 20.6865646672618 i
2458864.0228356 7129.675083090889 53.2765771098172 27.0053 17.372625653924338 0.008112905440152604 20.941534202417575 i
2458864.0443287 2817.326812715582 46.183630881846 26.3035 17.678906928749186 0.017797568894781308 20.394854805539293 r
2458864.0447917 2820.8476765310998 45.5641087139085 26.3137 17.687750911896313 0.01753691035579924 20.41971779067069 r
2458864.8276505 2455.423566232694 53.056278596977 26.1717 17.696383950695147 0.0234595784063103 20.112433026640325 r
2458864.8466435 2628.800253687904 44.4520663140881 26.2217 17.672306029995397 0.018358796310027733 20.354545105256076 r
2458864.8932292 6983.446913048207 57.838044275547 27.0068 17.39662540984088 0.008991944157638349 20.853840990697307 i
2458864.9355208 1093.0692184027987 40.6525684724889 26.3128 18.716180838907643 0.040378498312370184 20.542655014200065 g
2458864.9364352 1165.1391272571304 45.8506425965174 26.3141 18.648155532963028 0.042724548083993036 20.413311422450963 g
2458864.9578009 1384.8941775036424 42.7047218980044 26.3338 18.48025852657475 0.033478743226604 20.510185244169424 g
2458864.9582639 1216.157105707899 46.5652271504433 26.3201 18.607625795933764 0.041570177800185446 20.40252067457571 g
2458864.9836111 2916.3868015331695 37.6851768889296 26.3187 17.65658718971322 0.01402927640695727 20.630848593835154 r
2458864.9840741 2716.70186840189 33.5576167210525 26.2879 17.702795046402912 0.013410932166612322 20.72599721556579 r
2458865.0230208 6878.832862419748 49.9153721349633 26.9814 17.387613106595015 0.007878243389659317 20.98838920599851 i
2458865.0253588 7246.089153195113 46.6243514074532 27.0593 17.4090408171757 0.006985845364702887 21.1403429807172 i
2458865.0651852 6949.11975353915 47.0085303835598 27.0025 17.397675510248376 0.007344406665525935 21.07463330377 i
2458866.9162037 1100.597035134363 32.3250988107011 26.3056 18.701529153640703 0.031887565256337146 20.784325336417567 g
2458866.9266435 6740.884735033056 56.0779736251116 26.9721 17.40030774741303 0.009032027450100748 20.85269420908033 i
2458866.9443981 6933.410780272972 61.1636517926541 27.0168 17.41443267153504 0.009577591585979872 20.803141471195246 i
2458866.945544 6867.516401589397 48.8632197630957 26.9615 17.36950073671744 0.007724888386799497 20.99161978737227 i
2458866.9847569 6390.881710353473 73.722116088698 26.9031 17.389198051972834 0.012524109358467924 20.486680507828467 i
2458867.004294 2780.7130685778566 30.2934533710271 26.3118 17.701409555133978 0.011827758389233913 20.861003027807648 r
2458867.0226042 2704.3943320859366 27.0387780485639 26.2896 17.709424957341188 0.010854926361527736 20.96220733706928 r
2458867.024456 2822.3339262125487 28.6845967244956 26.3109 17.684379009292652 0.011034437269999893 20.919353117824834 r
2458867.0446296 1358.8663656313008 29.3134543744309 26.3323 18.499358126974066 0.023420711719164614 20.917207489519374 g
2458867.0455903 1181.5854310635714 30.275721987579 26.3208 18.63963718127417 0.027818852956173628 20.87063871767484 g
2458867.0659259 1351.0561121682672 30.7799068327747 26.3311 18.504416533627403 0.024734535114690696 20.8630067368145 g
2458867.92375 1093.5271025234697 24.604320278569 26.2992 18.70212612180243 0.02442821075472068 21.074246559978178 g
2458867.940787 1132.4507934487833 28.8145865223946 26.3124 18.67735164900072 0.027625038340156966 20.915944009127994 g
2458867.9412384 1277.2097321574897 26.8032893910357 26.3253 18.559644452143665 0.022784301246037773 21.00740475066327 g
2458867.9681829 2860.404061737639 31.288607707108 26.3029 17.661831534845128 0.011875959009431355 20.817009393740406 r
2458867.9686343 2658.401049395026 32.6829941637733 26.2715 17.7099487507325 0.013347845605042843 20.738270398178003 r
2458867.9820139 2757.965626832466 31.2378399704251 26.3068 17.705327877099126 0.012297079603142825 20.822672499879012 r
2458867.9833681 2691.403383422848 28.6215219890537 26.2804 17.705453014912813 0.011545793029358577 20.891243178539703 r
2458868.0041319 6809.082362018209 62.2133432342303 26.9838 17.401078531511956 0.009919842815557238 20.75166613870616 i
2458868.0478125 6839.49279732235 48.8333017383211 26.9677 17.380140258671744 0.007751790559389404 20.998484766701907 i
2458868.0489699 6897.4788537777085 57.2488438756768 26.9842 17.387474055756137 0.009011273700647932 20.842358187546463 i
2458868.0668634 6709.264218725216 56.6977316592301 26.9471 17.380412761898164 0.009174884943512051 20.815760778770077 i
2458871.8378472 6525.025679433841 79.7133459774806 26.9268 17.39034443701847 0.013263515575199997 20.425547391468143 i
2458871.8737847 6615.728132165333 64.9644664808507 26.8912 17.33975587514663 0.010661248444496533 20.612085298742514 i
2458871.8818403 6605.096605617828 77.9697360801296 26.951 17.401302065116095 0.012816124807349213 20.47375982871207 i
2458871.8957292 6566.383104462473 59.0267650189019 26.9227 17.379384456735107 0.009759613132756416 20.747652533603077 i
2458871.934919 1130.6441231438869 26.5303148404533 26.3246 18.69128517574095 0.025475710909094364 21.01781897948304 g
2458871.9431366 1354.4397813032633 24.1224815777066 26.3412 18.51180074757937 0.019336244113943437 21.137720030648566 g
2458871.9581597 1335.878927396948 26.6842139031146 26.3482 18.533782252005402 0.021686883774013573 21.035138955812357 g
2458871.9586111 1194.027961252002 27.0849418300121 26.3247 18.632163757398395 0.02462766559839206 20.995455221171348 g
2458871.9778472 1370.834822646109 24.0901167161427 26.3649 18.522437179829666 0.019079351710828363 21.162877728780746 g
2458871.9818519 2789.6906667365574 38.2703591233715 26.2722 17.65830987638349 0.014894170667621266 20.567618645163456 r
2458871.9827431 2786.3255956157527 37.7376648497369 26.2899 17.677320338842378 0.014704592597443718 20.60053743124174 r
2458872.001794 2700.7392681155097 35.2952205417572 26.2784 17.699693352456578 0.01418871543602367 20.661685239350003 r
2458872.0026852 2608.1499601057826 30.4806638550455 26.2791 17.738268604269273 0.012688249239349988 20.821613935391028 r
2458872.0054514 2791.9762871913313 34.6414949892739 26.301 17.686220686456082 0.013470841884438 20.704583423725225 r
2458872.9215741 671.9437323124646 23.2576526953473 25.6866 18.618267731685854 0.037578791671199825 20.522760286792312 g
2458872.9220255 894.4183823594319 22.6540795907135 25.911 18.532148209033142 0.027498914039261847 20.775708934193325 g
2458872.9646528 6258.605438558448 60.650471266593 26.8919 17.400706067057854 0.010521228299272196 20.687389539727846 i
2458872.9669444 6314.851554613728 50.3046643569452 26.8668 17.365892135245844 0.008648781942060426 20.865354350050644 i
2458872.9834722 7008.0190223046 47.8125573799329 27.0171 17.40311182001421 0.007407242101109826 21.07082005492104 i
2458873.795 2637.1409160077337 29.2821913916335 26.2205 17.66766665749456 0.012055356997010493 20.80656605190294 r
2458873.8200231 1908.1424924921603 33.9914171480753 25.8514 17.649872992590836 0.01934052710574338 20.275551810950372 r
2458873.8209375 1893.1283911505495 31.4527907284722 25.8768 17.683849828432592 0.01803802375661834 20.385227025739674 r
2458873.8600463 1093.0335668698508 23.0154070680421 26.222 18.625416251844623 0.02286098818111471 21.069528337756594 g
2458873.8785301 1321.957709302462 21.8682782829613 26.2551 18.45205609531497 0.017960022143476043 21.15813850957723 g
2458873.9020949 1123.8825718497026 20.6523378949904 26.2766 18.649797658442903 0.019950699311662264 21.241751934236742 g
2458873.9136343 1141.4033628980178 21.5779072980421 26.1504 18.50680213057616 0.02052485099921462 21.06795168173374 g
2458873.9230324 5035.388080203628 52.6951750439535 26.6079 17.352817631248588 0.011361815739712903 20.556047860413074 i
2458873.9453356 7127.472012021099 46.0580766570547 27.0295 17.39716119847967 0.007015847097291452 21.1238104934887 i
2458873.9464815 7101.787900549146 49.7128933431004 26.9725 17.34408075580997 0.007599957793505861 20.98390238847523 i
2458873.9818981 6856.626615498125 39.9638488201198 26.9591 17.36882374958433 0.00632800254368991 21.207506720652518 i
2458874.0078241 2730.557505234455 23.7549493423666 26.281 17.69037168209776 0.009445231771008953 21.0941897176112 r
2458874.8783565 1292.6483556451433 20.1829849652864 26.3093 18.530599004839157 0.016951761614917408 21.299411497429823 g
2458874.8989468 1107.8441105155814 17.0433519042869 26.2883 18.67710336685733 0.016702681349159042 21.461987461090995 g
2458875.8574769 6537.497412511729 65.4374264518885 26.9274 17.388871175037142 0.010867371627994185 20.64040946191047 i
2458875.873669 6303.305765898781 66.420127279251 26.8711 17.37217906313085 0.011440398874066109 20.567925730432542 i
2458875.896794 6581.987806524792 52.4243865743619 26.8953 17.349407316485113 0.008647411416861355 20.849041595604923 i
2458875.9014352 6395.808304449308 72.1946637080968 26.9318 17.41706140357759 0.01225517442937645 20.538112244812567 i
2458875.9547222 1403.379358828641 24.7838721101341 26.3246 18.456662288615817 0.01917361102733603 21.091752090729287 g
2458875.9556366 1438.7745736912916 24.7455476585457 26.3289 18.433918114309137 0.018673002417575097 21.097732314447462 g
2458875.9565394 1191.014589179198 24.7924898100281 26.2923 18.602507296626356 0.02260023213090767 21.05907463064515 g
2458876.0183449 2792.5708623019923 26.6393938739313 26.3003 17.685289494307728 0.010356904571111117 20.989064141386674 r
2458876.0192361 2721.4313326416864 30.62391241079 26.2879 17.70090654839853 0.012217240723880616 20.825323304290087 r
2458876.020625 2695.593507374653 29.0195326201308 26.2547 17.678063995859493 0.01168815197079231 20.85054895530579 r
