jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458486.986875 1829.7833033802106 23.0444002475897 26.3267 18.17070084906001 0.013673370667766652 21.17286146495716 r
2458486.9877894 1877.4564291416955 23.3900274814033 26.323 18.139075332617615 0.013526041106673794 21.1529981589835 r
2458486.990162 1612.6348536590015 22.1110002321499 26.2166 18.19775989521832 0.014886142946480867 21.10765401630907 r
2458486.9911111 1617.37824261483 21.3669025670934 26.216 18.193971008565974 0.014342993806809728 21.144221065069082 r
2458487.030625 697.1044159874873 24.1471882042585 26.2332 19.12495541526129 0.037607855626945325 21.028608571572562 g
2458487.0320255 703.4674682724848 24.2571245214514 26.2489 19.13078995408916 0.03743735322631676 21.03937669512141 g
2458487.0347801 807.196423652852 28.6019106811686 26.3395 19.072051927356732 0.038470307246925614 20.951087373944755 g
2458487.0356944 745.2390046835043 29.2443663347332 26.3308 19.150061057159856 0.04260459843094769 20.918269450327074 g
2458487.9888079 765.0871801327273 24.3929029779432 26.3004 19.091122687627873 0.03461484579908737 21.084816268174865 g
2458487.9892708 663.4929187217468 22.4562390456443 26.2123 19.15770926970226 0.036746042111235735 21.086532432419915 g
2458488.0375231 1811.571044619779 26.1224040265859 26.2824 18.13726157377921 0.01565552404687329 20.992442133510202 r
2458488.0403241 1673.2896756355365 20.7506292354631 26.2403 18.181372171443464 0.013463872089203868 21.200296812522076 r
2458491.9640278 568.78348434305 30.4613790755292 26.0612 19.17383255655197 0.05814500626807127 20.604401086100577 g
2458491.9700347 523.5897304839331 30.3175719266337 25.8979 19.100422200365742 0.06286561008429914 20.446238947707293 g
2458491.9857639 617.2612755141649 31.9358494274828 26.0713 19.095127420161376 0.05617192119258809 20.563178809205475 g
2458491.9866782 597.661955722219 31.2357539891291 26.0477 19.106560970946855 0.0567422064953376 20.563645004925476 g
2458492.0363657 1572.1786840528239 29.2425651225662 26.1154 18.124145240703157 0.020194048727163256 20.702936324796774 r
2458492.0372917 1587.3886995009605 27.3436826896347 26.1425 18.140791789321646 0.018701806498603236 20.802932475094785 r
2458492.0383333 1793.4959286203248 31.7377134196558 26.2462 18.11194901217555 0.019212552930759866 20.744835903418313 r
2458492.0392477 1790.0004444490314 32.6425846744618 26.2364 18.104267152966834 0.0197989080343339 20.70451364080785 r
2458492.9867014 1089.5786092495387 35.1041268701492 25.6645 18.071353578684867 0.03497916554104481 20.05367955044707 r
2458492.9876389 914.4275757082613 27.1118882563833 25.6299 18.22702671430382 0.03218994905873924 20.299575574518055 r
2458493.0268056 780.457713029312 21.4915450952887 26.2897 19.05882655756267 0.02989703365142937 21.21160589060861 g
2458493.028206 653.821603040332 19.9158789378786 26.1174 19.078751834785997 0.03307120728698371 21.12197629496701 g
2458494.0111574 1886.0256628664192 21.4821791256366 26.3276 18.138731005447617 0.012366322651864976 21.24997915526925 r
2458494.0125579 1735.573202363444 21.0042397890681 26.2331 18.134492660236315 0.01313934964421963 21.179907570045913 r
2458494.0296528 736.089346926805 16.9538381455966 26.2412 19.0738736689041 0.02500617914322914 21.420604907331718 g
2458494.0498958 769.2731699308423 20.5206910160954 26.2996 19.08439853564871 0.028961512122121315 21.27169503623982 g
2458494.9428009 1675.5624598258503 23.0082171582064 26.1658 18.105398445904044 0.014908439385339887 21.013667569862378 r
2458494.9484722 1679.0266370762668 19.6437532728763 26.1915 18.128856034753937 0.012702134949746513 21.211013812359603 r
2458495.0168287 685.70764524866 16.205538023607 26.2005 19.110152520930423 0.025658679400971 21.42891635371611 g
2458495.0172917 732.6345800600484 19.2802801313767 26.2556 19.093381466653305 0.02857167912674829 21.295391640005985 g
2458495.018206 747.1618390829184 19.7320106431094 26.2563 19.072763293962225 0.028672561732433977 21.270946636556978 g
2458495.0186806 694.4371980026941 15.2939000898037 26.1993 19.095217559820032 0.023910855258412383 21.490579367274613 g
2458502.977419 636.6801924251649 65.6206599242311 26.1601 19.1502966528426 0.11189974390182045 19.870073505107307 g
2458502.9783333 614.1860976475988 61.9458510170907 26.1409 19.170150045535312 0.1095020071389568 19.913444429923103 g
2458503.0516204 1622.3257935270135 35.5809706418257 26.1684 18.143054817169258 0.0238116536024778 20.54293051071775 r
2458503.0531019 1628.965947196979 36.1444110922222 26.1671 18.13731998582023 0.024090121214842313 20.52457210641526 r
2458503.9637963 1387.6344206275571 66.7130745100175 26.0674 18.211712339775996 0.05219702244253166 19.759447599604382 r
2458503.9874306 1427.9050768877682 79.3873970261366 26.0081 18.12135165568894 0.0603617833890866 19.51129608310608 r
2458503.9883449 1473.470904220599 74.0560853965879 26.063 18.14214608872957 0.05456686771674325 19.64167311035686 r
2458504.0543981 643.2686873417122 63.3720613477045 26.2114 19.19041897104705 0.1069584892893345 19.959230404265696 g
2458505.9334144 731.3705254863215 106.099240191639 26.3197 19.159356364700223 0.1575014866773119 19.507994304660137 g
2458505.9897569 793.1085255041526 116.769701298688 26.2472 18.998868454143626 0.15984806697090762 19.331449565990255 g
2458505.9908681 802.4900103674923 107.814370030585 26.2493 18.988200912788344 0.14586357466132494 19.420183365116053 g
2458506.0315162 1638.7595758476523 76.909746925469 26.1961 18.159811893898212 0.05095372955718087 19.733721533424102 r
2458506.0357292 1635.4726234268635 71.9934612097609 26.2075 18.173391803097203 0.047792485007580925 19.816842355355238 r
2458506.9848264 736.1931475869203 79.4109072076082 26.2568 19.089320573101666 0.11711114432115914 19.759674595348212 g
2458507.0116551 691.1595406838459 110.351471158774 26.3327 19.233754231632634 0.17334433684955014 19.478329670747016 g
2458507.0125694 731.6191886314878 100.772459309125 26.3221 19.1613872813369 0.14954317870826855 19.566320345501765 g
2458507.0546528 1677.3429318617696 97.2559113732351 26.284 18.222445342605955 0.0629511955916616 19.566784969339025 r
2458507.0555671 1830.4335894772123 97.0026343289114 26.273 18.116615058169984 0.057535963444037434 19.558616167438295 r
2458507.0560301 1539.6357735066665 75.340218561763 26.1955 18.226955016520826 0.053127419289697296 19.755507799769575 r
2458507.9784606 593.1930815899228 78.458563848203 26.2375 19.304509806975126 0.14359989253698183 19.753474103449708 g
2458508.001331 743.6900648244698 83.3778220391038 26.3179 19.139420050855485 0.12172181083153351 19.767848622964806 g
2458508.9821875 1670.7065482612873 46.8605090084579 26.1928 18.135549562972507 0.03045205915032184 20.268357484954244 r
2458508.9831019 1751.2226182877482 49.0298716270321 26.1927 18.08434660545315 0.030396895899800505 20.21912309878082 r
2458508.9859144 1801.2569167740721 58.5642284385872 26.2842 18.14526084624149 0.035299341378600926 20.11769392417206 r
2458509.0532639 718.3069394522041 58.1632781824127 26.2307 19.089924844736597 0.08791209948605447 20.071652798847715 g
2458509.0541782 751.6260129619536 59.5795073454358 26.2145 19.024495494624833 0.08606071371855774 20.029332719725204 g
2458509.985706 1782.5592414134894 52.1808105540391 26.2121 18.08449006983127 0.03178166800986497 20.170897936763993 r
2458509.9866204 1748.5077104228337 43.3658598319527 26.2327 18.12603112058772 0.026927141206695246 20.392405084812086 r
2458510.0081944 734.0440232067033 53.9155098941653 26.2072 19.042894732831016 0.0797446300786946 20.130490697134473 g
2458510.0086574 659.1412934380592 65.586392424345 26.2895 19.24205370030128 0.10803017041110753 20.000040631118495 g
2458510.0095718 717.0622472181891 63.9194411034721 26.304 19.165107855426164 0.09678007380149148 20.04249256677509 g
2458511.8881944 1642.0943712553644 32.5532527700304 26.1731 18.134604718927974 0.021523164046535637 20.644189013082592 r
2458511.9023495 1788.3417855675973 34.3120196009412 26.2507 18.11957368952043 0.02083078300880744 20.664659285849098 r
2458511.9520255 760.5491653301927 26.1134982194676 26.2987 19.09588176487086 0.03727757035216415 21.0091123523405 g
2458511.952963 717.5433510951844 24.5462593660611 26.213 19.073379638670705 0.0371404372335928 20.99061169205065 g
2458511.9538773 697.417502638624 23.6408604328633 26.2324 19.12366789403478 0.03680275025340068 21.050816791457947 g
2458512.9520139 435.8358343521948 38.3444568130031 24.6911 18.09279266249825 0.09551893965707324 18.98441851430959 r
2458512.9529514 558.0045481413277 36.4056013223037 24.9882 18.12160565308333 0.07083376199581505 19.33785446711025 r
2458513.8877315 364.51712613007464 23.7658392573028 25.3434 18.939105155957193 0.07078562249074202 20.156092100653723 g
2458513.9487153 114.42573187568169 20.281925050465 23.4819 18.335590752778124 0.19243998413935132 18.466702055416356 r
2458513.9496528 418.913748944923 20.5073624680105 24.6988 18.143488464142763 0.0531489918571431 19.67160047003415 r
2458514.9265046 684.8179253097625 25.1847774289924 25.2425 18.153562200992162 0.03992756591803433 19.992229696350094 r
2458514.927419 436.455273509638 29.1438108310833 24.8885 18.288650636844498 0.07249639846225485 19.479709140933537 r
2458514.9318403 662.6274557394541 30.3579237043677 25.2216 18.168426433098972 0.049740766822061425 19.768494826253797 r
2458514.9695139 195.44304060070644 29.9625097819068 24.5301 18.80254947363858 0.16644387423687387 19.091229517093645 g
2458514.9704282 64.6133874532107 28.1361198129635 23.8277 19.301893724567478 0.4727717658055791 18.45711447745174 g
2458514.9728125 162.59200787526066 28.2806824246862 24.8973 19.369552014336083 0.18884284233723186 19.521150276763315 g
2458522.9420255 673.1605594593973 26.5651664161364 26.2034 19.13310334326358 0.042845352082364424 20.89519363698492 g
2458522.9429398 684.9384312017457 30.4399586980043 26.2014 19.112271163207186 0.04825056041962541 20.745364842077297 g
2458522.9636574 769.3837565080282 28.4423816800811 26.2797 19.064342467263668 0.04013587956446782 20.897360088902325 g
2458523.0352894 1797.4118273046404 25.3275645962223 26.2685 18.131881012243465 0.015298740369008343 21.012091409992664 r
2458523.0372222 1837.877866569759 24.2118646909545 26.2723 18.11150838095635 0.01430281194039917 21.064804393725115 r
2458524.9270023 699.9544505739248 33.3427100145243 26.2838 19.17112555177877 0.05171790854831604 20.728872750840686 g
2458524.930787 737.7015882040115 40.7136184440267 26.2057 19.035998203860842 0.05991958842368048 20.433925733552943 g
2458524.9493287 1815.0790957808367 27.5234421801728 26.2874 18.14016111236486 0.01646330523252402 20.9407181207045 r
2458524.9695255 1665.5236162588574 21.3938071013011 26.2192 18.16532301214803 0.013945918354527014 21.146054800058856 r
2458526.9455671 584.9801563328587 31.5115087768 25.981 19.06314716445826 0.05848411216790886 20.487401994732448 g
2458526.9464931 543.4507061477065 33.3957328522193 26.0036 19.16569960649217 0.06671763740021688 20.44694754347281 g
2458526.9474074 633.6778955970524 29.6908635206006 26.1091 19.10442860494869 0.050870277704643384 20.680117917468742 g
2458526.9497106 569.0769893823639 29.503083437009 26.0826 19.194672436815168 0.05628675607201304 20.66050647042653 g
2458526.9944444 1268.104667257569 46.4820295110794 25.8577 18.099812247570263 0.03979603635504063 19.942062283958336 r
2458526.9993171 1387.0783930395837 45.2519737024549 26.0024 18.147147483397504 0.03541982060660161 20.115881173986914 r
2458527.0002315 1503.6770294919074 41.7726764543105 26.0567 18.113813586508364 0.03016112764705168 20.257044233598315 r
2458534.78875 685.4056527885414 161.678379707918 26.1712 19.081330795268926 0.25610266874037835 18.90214511875892 g
2458534.7910648 905.5901239466165 149.092444301356 26.1731 18.78077080598932 0.17874495591067674 18.99203590201261 g
2458534.8796875 1702.6973870530007 124.205844983408 26.2442 18.16635632608729 0.07919803420376573 19.26141990486628 r
2458534.8815278 1512.582258673686 115.941958587793 26.1559 18.20660249455377 0.0832207198761829 19.247873407761052 r
2458534.8824421 1434.6087384601979 120.512466574158 26.1901 18.29826632031655 0.09120283562471372 19.240095050631332 r
2458538.8008102 398.92322251797754 37.5967710976082 25.6237 19.12147670342284 0.1023224823138335 19.938398618510075 g
2458538.8017245 394.78834330889595 40.3407574671971 25.6536 19.162689197448763 0.11094035861101113 19.891814867709567 g
2458538.8031481 241.10161032022032 39.9617732133415 25.4376 19.482099722388487 0.17995108834030962 19.686063112116713 g
2458538.8040625 373.4414935016441 39.2150407604303 25.4428 19.012243571901813 0.1140092102631111 19.711743312271103 g
2458538.8455556 478.55296511675965 67.7169816813099 24.9566 18.25677497133767 0.1536304910229954 18.63243100852271 r
2458538.8460301 400.35766693958016 86.8805838385408 24.6562 18.150079625599844 0.23560495442626048 18.061468162363497 r
2458538.8516667 781.7822538846515 61.142094622871 25.5142 18.281485480216844 0.08491107568917192 19.300924207094972 r
2458538.8521412 776.0877896930857 76.7213371473706 25.4664 18.241622873327508 0.10732852242636227 19.006684580699996 r
2458538.8857407 691.6782465728215 54.003119242896 24.7144 17.614639706899677 0.08476656140701594 18.635927875211166 i
2458538.8889931 721.1213635580468 52.9321680471645 24.7583 17.61327909517778 0.07969318030636957 18.701575782632712 i
2458539.7796296 280.8848752010124 29.4561695117388 25.1941 19.07277911402513 0.1138564802252462 19.77373431314419 g
2458539.784375 295.74266827604566 26.892099695076 25.271 19.093715032783255 0.0987235044883406 19.949513207626904 g
2458539.8392014 1236.6122034484863 41.2954898661516 25.8283 18.09771618000409 0.036255920184721416 20.04111843345729 r
2458540.8291551 1246.9560252701308 26.7913550698292 25.9867 18.24707215483466 0.023326704077645647 20.669288288709193 r
2458540.861331 720.8473761605954 22.3549370080482 26.3552 19.210591695024707 0.03366975577952402 21.234341363043207 g
2458540.8622569 698.2965919776398 21.8823865708581 26.1944 19.084300193798065 0.03402237297578188 21.096738274299035 g
2458543.8072569 456.33472931701033 22.2102207227512 25.8365 19.18829119505943 0.052841993145648844 20.722692802807167 g
2458543.8077315 552.8260600510271 23.4785053125702 25.9385 19.082028731606364 0.04610964471447788 20.764398875604858 g
2458543.808206 442.4088296900593 21.5443952351548 25.7789 19.164340534686726 0.05287134509316767 20.698139219975456 g
2458543.808669 497.0793580591357 25.494370929947 25.8415 19.10043567798607 0.0556837415794493 20.577964238460382 g
2458543.8183912 1051.0357701697994 29.9546912858327 25.2514 17.69735625816201 0.03094262750331944 19.812812868924215 i
2458543.8221991 959.1375740764928 28.8238175551982 25.1304 17.675697738128843 0.032627247191113526 19.7335962386868 i
2458543.8509028 1512.4906614222266 18.6255799635047 26.1316 18.182368245333883 0.013369862493803486 21.208900477417405 r
2458543.8518171 1513.9588697815182 19.6745328306392 26.1314 18.18111480824172 0.014109128537492945 21.14921391694869 r
2458543.8527431 1747.9967408913355 24.0135732283564 26.2642 18.15784845358789 0.014915094430171645 21.065633019057433 r
2458543.863206 1239.8864806752838 26.7213988316146 25.877 18.143545188451554 0.02339845071597472 20.562427016238942 r
2458546.7565972 364.35516003312404 31.483804101466 25.5203 19.116487688937625 0.09381496370149968 20.027656985496556 g
2458546.7617708 729.0752566501914 29.3278634524442 26.2092 19.052269101492392 0.043673490575741804 20.79357392518041 g
2458546.7757639 719.6109851819299 24.2671193074815 26.1675 19.024755538943367 0.03661257537011021 20.957529425865925 g
2458547.801331 1820.3610608904507 21.6053499105566 26.2792 18.12880615750936 0.012885865832801914 21.195371728302845 r
2458547.8022801 1632.9490311814252 22.4770558826065 26.1987 18.16626842643467 0.014944336354509648 21.071926425840093 r
2458547.8193519 764.6993252741545 26.5742196579676 26.2629 19.054173232517215 0.03772937850090524 20.954323687941553 g
2458547.8198148 713.6366241676693 21.3641195485294 26.1816 19.047907174656583 0.03250257036750497 21.109962490378756 g
2458547.9271875 1684.8879251841593 25.3994346898037 25.7406 17.67417245522028 0.016366765902073747 20.48111486235725 i
2458547.9304051 1519.4457062511863 25.0390159180431 25.6187 17.664487034446744 0.017891300406705907 20.374731848517044 i
2458556.8585417 703.860459189119 36.7297496073298 26.2132 19.094483578746082 0.05665539046563114 20.553230069911585 g
2458556.8669213 715.5383028571899 36.1493859650012 26.1899 19.05331778360649 0.054850157127137 20.54722267728804 g
2458556.8902315 769.3562610915833 38.7420539751626 26.2802 19.064881268839972 0.054672003242236554 20.562318384544994 g
2458556.892037 745.4929389415115 39.3427308487836 26.2769 19.095791164207082 0.057296857758535484 20.54231373470879 g
2458556.9104745 1584.119113916394 35.9966447543097 25.7155 17.71603041454989 0.02467084505604714 20.077419933949912 i
2458556.9118519 1493.7996151785906 33.460122933436 25.6108 17.67506914194238 0.024318961592775835 20.05205615856123 i
2458557.7613889 1585.301480117457 66.4918763549917 26.1754 18.175120337241914 0.0455372249783466 19.87105351762066 r
2458557.8871644 1402.06996489157 47.0803144893398 26.0497 18.18277578509567 0.03645688069855291 20.120176601154533 r
2458558.8083796 1613.8036490780926 38.3627700321315 25.7176 17.697973267141016 0.025808876716618263 20.01040009313263 i
2458558.8106481 1362.3626679048925 36.3645001211969 25.6198 17.784068164054187 0.0289797560603295 19.970680934188373 i
2458558.8238657 1537.9889399445879 36.3665487984816 26.1695 18.202116969103546 0.02567194145878189 20.520319768478995 r
2458558.8478009 1793.6985888001652 39.8975292133404 26.2679 18.133526333857613 0.024149401542373387 20.518109985672254 r
2458558.8807755 691.9684763279165 42.566941305611 26.1968 19.096584225088876 0.06678762076092193 20.376693877683504 g
2458558.9154282 720.4317767703468 40.9222226183919 26.3133 19.169317848974494 0.061670318452583854 20.53597695510993 g
2458559.7578356 1530.3449758307934 37.9744227499553 26.1742 18.212226644832093 0.026940873744656285 20.478047036997644 r
2458559.7587384 1678.136318954958 41.1461468930305 26.1566 18.094531908283688 0.026620228152610673 20.37335205866372 r
2458559.7755787 1844.5495314129257 45.368839806306 26.2547 18.089974195589427 0.026704053504042036 20.365380805605984 r
2458559.7811806 1876.1594178341402 43.3795303436673 26.259 18.075825655638425 0.02510296067936971 20.418362874820318 r
2458559.8278472 637.2387747688759 45.9660452293171 26.196 19.185244515181743 0.07831496964943802 20.292482139016737 g
2458559.82875 640.3737863282564 51.4467648849339 26.1952 19.179116135534237 0.08722367128085566 20.16937981336696 g
2458559.8405208 704.7207361663365 49.4802584009721 26.2895 19.169457373370776 0.07622979400063463 20.30599509170746 g
2458559.8414236 810.314929739145 60.8931565139798 26.3014 19.02976539827833 0.08158766129177754 20.092553771338793 g
2458560.7495833 807.0088221291811 59.9731040459525 26.3467 19.079504293984538 0.08068412299496247 20.154383670836474 g
2458560.7684491 659.740312471582 56.6453933792214 26.1878 19.139367445441337 0.09321835035579967 20.057463496306234 g
2458560.812662 1673.1475476043418 39.7994482939524 25.7351 17.67626439701889 0.025825732509134506 19.98798235951297 i
2458560.8309954 1659.2382612881836 46.1940495610413 26.1886 18.138828115510265 0.030226448351959607 20.279709899254534 r
2458560.8489236 1858.3537300476644 51.5696235357715 26.2821 18.109279040729326 0.030128354665476455 20.253690086614363 r
2458561.6815278 1555.206163781153 93.6505734634233 26.1074 18.12793007791494 0.06537810225882469 19.431198886423783 r
2458561.7990856 748.0043519494269 81.362113213912 26.2674 19.082639688419984 0.11809402724212578 19.743919439237338 g
2458561.800463 683.4910427118957 85.9945780540862 26.1855 19.098667931439326 0.1365991762275021 19.601897314406337 g
2458561.94875 1232.5935928964404 62.8019895487072 25.4983 17.771250235227768 0.05531760058301721 19.25594148346591 i
2458562.7530324 446.94513258139307 156.147275325222 25.9074 19.281764470020768 0.3793062827230156 18.6761389630141 g
2458562.7560301 825.6603494455824 115.719103509054 26.2859 18.99389642739377 0.15216454413021363 19.379962338027106 g
2458562.8226042 246.27284004345157 128.916473359628 25.7372 19.758658703143382 0.5683315102950582 18.714003948063755 g
2458562.8235069 396.3849365776469 143.195212622804 25.6277 19.132407144835653 0.39221228658905977 18.4904537425239 g
2458562.8499537 1846.711173257479 104.195121791458 26.1933 18.027302557919583 0.061257355978109676 19.401256522572794 r
2458562.8508565 1401.9310693115306 112.803393041987 26.0913 18.224483348508247 0.08735853460029884 19.21306958141466 r
2458567.7458912 1611.4790082477748 21.8643607321615 26.1438 18.12573836850902 0.014730651982069045 21.047033029132624 r
2458567.7467824 1618.393695928382 19.6628252293702 26.1584 18.13568955481466 0.013190813462283733 21.17686019151164 r
2458567.7664352 668.0336030076186 29.4807270054239 26.1454 19.083404228415404 0.04791259775808569 20.724129516213548 g
2458567.8252083 1806.625624551157 37.4632478876657 26.2386 18.096429585444085 0.02251371157305697 20.557161424251063 r
2458567.8284722 1709.9919676161414 34.5515902240289 26.2315 18.149014824060814 0.021937331997251237 20.637904888131327 r
2458567.8472222 1575.810510250453 37.8019490831015 25.7101 17.716340018036714 0.026044740692204364 20.018889507145392 i
2458567.8481366 1466.4695120424485 28.6973539951471 25.5838 17.668117403971387 0.021246072268585523 20.19177035170501 i
2458568.7476157 681.1736030675892 27.9273827287455 26.1093 19.026155475555925 0.044512528512632966 20.74679939710797 g
2458568.7579977 613.459973585103 27.9829687979097 26.059 19.089534421047457 0.04952419152359891 20.694340518617373 g
2458568.788669 1551.5451796567772 27.1378867557964 26.1477 18.170788934037837 0.018989845759622613 20.816334924515846 r
2458568.7900579 1729.4133029820414 22.3989324828334 26.2207 18.12595301167572 0.014061717320365005 21.09770668750562 r
2458569.8753009 1450.3085563594432 32.0353787336627 26.0224 18.118748977053265 0.023981662756264916 20.510900332304082 r
2458572.7434375 1230.1958478973336 27.2540092109357 25.3946 17.669664357803356 0.024052818785633156 20.05859899326027 i
2458572.7439005 1177.284981691938 21.9490606462557 25.3166 17.639395990310227 0.02024156896097692 20.21563514296258 i
2458572.7633102 592.2238849026432 23.9013564654364 25.8953 18.964085202801456 0.04381738625552095 20.701818616628838 g
2458572.7642477 563.571121244034 26.3567443319112 25.9127 19.035328173247073 0.05077534359459325 20.613045579628935 g
2458572.768831 405.055311204501 23.8144282876691 25.619 19.10021417214393 0.06383159059200368 20.42947458946754 g
2458572.7697338 437.4517860798803 22.6575466683671 25.7069 19.104574514851706 0.0562331648895228 20.571442781174714 g
2458572.7849769 1269.4067406102654 24.131098297882 25.913 18.15399799972888 0.020638880024707682 20.70913226728741 r
2458572.7858796 1354.4011215726612 24.7110316670649 25.9592 18.129831738154817 0.019808583036154147 20.729547796035117 r
2458572.8065856 1183.1984695853318 31.0612759435865 25.8327 18.150056001878557 0.028501750263225607 20.35472675959383 r
2458572.8074884 1270.9687041527027 32.5792123210468 25.8106 18.050262858038906 0.027830150893086648 20.280823539133436 r
2458573.7603125 1543.759596968351 27.7521191225075 26.1275 18.15605082385916 0.019517595738660926 20.771834611677797 r
2458573.7795255 1825.8520332157157 30.0417208983066 26.2376 18.083936051343986 0.017863603285446526 20.795862971655872 r
2458573.8015046 752.6734693367828 30.7921228276386 26.2501 19.05858347988809 0.04441634934126869 20.78157591300869 g
2458573.8033102 627.6831806784327 28.7780823999867 26.1436 19.14924877123769 0.04977728418323242 20.748520359742415 g
2458574.7781713 123.46627023657848 43.847430187524 22.737 17.508129177890964 0.3855721474648642 16.88471462592431 r
2458574.7790972 15.167251274804926 44.5096592878393 22.6333 19.681032795618663 3.1860840315265793 16.764739314506087 r
2458574.8396991 294.0229011523759 26.8071313428454 25.2059 19.034947103759063 0.09898719584378222 19.88784913367214 g
2458574.843831 277.5670238326695 25.6490474322197 25.2046 19.096180328055496 0.10032593358045486 19.934496887432424 g
2458575.7244676 790.097788922769 27.0677466101929 25.3829 18.138697883921758 0.037194702866785286 20.05434473350662 r
2458575.7254977 611.1412955353503 30.596413570224 25.0757 18.110345923750707 0.05435490361372698 19.614098682592015 r
2458575.8107755 669.234430634481 18.7204558746664 26.1157 19.051754309105597 0.0303702230679554 21.18748393832549 g
2458575.8116782 654.4969793692666 17.230835327049 26.0849 19.04513088365505 0.028583046987635276 21.24670915927547 g
2458575.8254282 765.1695985261049 17.9402611861808 26.2225 19.013105733878724 0.025455456682224657 21.340503085409367 g
2458575.826331 740.639031270183 19.5951337523215 26.2194 19.04538351150702 0.02872443365347647 21.241604408589062 g
2458575.8662384 452.4133663924533 33.5665948569803 24.8402 18.20136143120149 0.08055299587371216 19.278006772309713 r
2458575.8671412 576.0908025077038 33.5821092419105 24.9945 18.093272645955714 0.06328880073285786 19.431805064050735 r
2458580.7217824 1333.056546497187 26.2230076059397 25.9361 18.123978569993415 0.02135717305659608 20.641968736854594 r
2458580.7231829 1546.946538746144 21.6300001784808 26.1189 18.145211737291234 0.015180674060534105 21.03383368160323 r
2458580.7623148 803.2558284524665 24.5803516813217 26.3133 19.051165286272543 0.03322339767123171 21.08940475859298 g
2458580.7660185 805.3582978642014 23.7752724684941 26.2974 19.032427155707595 0.03205134085971332 21.109661232351314 g
2458580.7669444 696.9349160346642 19.7592160672716 26.1875 19.07951944258414 0.030781326047337493 21.200650713481807 g
2458580.7678472 746.6135825874853 19.7531633371385 26.1908 19.00806028385064 0.028724376217222528 21.204283351930496 g
2458580.7875694 1829.4984270175478 22.7581935208024 26.2599 18.104069898946975 0.01350565288313209 21.11963052401359 r
2458580.7884722 1855.5077902315818 25.4190547640329 26.2912 18.120043044883943 0.014873269679922035 21.030876497178824 r
2458581.7262153 605.9480482172112 20.8136332251491 26.0793 19.123211522669145 0.03729257262075381 21.03600524611435 g
2458581.7660185 1612.9254616532126 26.0842603837518 26.1466 18.12756425564521 0.017557960471162933 20.8582286720046 r
2458581.7671412 1806.9334396979718 27.4949310588458 26.2355 18.093144612101106 0.016520390842718873 20.889943401501128 r
2458581.7816088 1624.7337381728103 24.7095477585368 25.7258 17.698844502892776 0.016511724580554017 20.496212996938574 i
2458581.7858218 1448.2669741191364 20.0200749664949 25.6105 17.708378431846857 0.015008141302361493 20.609410740683057 i
2458582.7388194 1510.7753838754898 21.9569472799522 26.132 18.184000250129777 0.01577908795461865 21.030645091384926 r
2458582.7848611 1808.852744185258 23.9357742645855 26.2437 18.10019196730435 0.014366603474273166 21.0486562880986 r
2458582.8112269 1113.5332721176246 22.7034762401032 25.3313 17.714542004542515 0.022135992494417632 20.193644091077033 i
2458582.8204398 720.8499113916803 20.3802363885748 26.2079 19.06328787648083 0.0306954641977515 21.187451946551864 g
2458582.8282986 670.0234613005175 17.9193245507267 26.1689 19.103674974833897 0.029036312589654317 21.288170900708074 g
2458583.7643403 1556.7299840402545 28.1726492543721 26.1216 18.14106677399192 0.019648266307614758 20.74960576817616 r
2458583.7652431 1519.252636965257 26.7239814328881 26.1156 18.161525002938752 0.01909769707534832 20.800922085796188 r
2458584.7656481 775.156728788581 28.6494430320152 26.2396 19.016126196745834 0.040126982253601146 20.849384530772603 g
2458584.7665509 761.4283074554908 27.8263877365537 26.241 19.036927453873762 0.0396768925843256 20.882432908278396 g
2458584.7674537 673.001685741047 25.9470447957455 26.1382 19.068159619874244 0.04185830010770616 20.85555523514241 g
2458584.8188194 1581.430024939402 25.243318727652 26.1278 18.130175049925533 0.017330309093924 20.87500886209994 r
2458584.8201968 1733.3576305789725 28.2074683949499 26.2141 18.11687955835771 0.017667934127458658 20.84076471363685 r
2458584.8211111 1805.0290512022416 30.9038992035817 26.2161 18.074889509776288 0.018588267786039826 20.743641792558634 r
2458585.7376736 1602.5069275687633 26.438164400152 25.6762 17.664200210921642 0.017911882061435486 20.373196742095576 i
2458585.7385995 1409.3822141059468 26.9046336921261 25.5687 17.696128033608836 0.020725648803558334 20.24670728045337 i
2458585.7594676 752.9147149376774 25.5815279821807 26.2619 19.07003553735227 0.03688846077679936 20.994658785948506 g
2458585.7610532 670.228348627878 24.2351902363716 26.1546 19.089043016929722 0.039258479730820216 20.946058906392604 g
2458585.806875 1530.9295582125314 24.0607913636121 26.1064 18.14401197946499 0.017063359344876638 20.905700221010537 r
2458585.8187384 1808.9682870027914 31.4044641892612 26.2179 18.074322616709527 0.018848216972765692 20.727996519060028 r
2458586.6795602 731.162231504175 36.4515564582745 26.1151 18.9550656259022 0.05412677671456372 20.463384796289844 g
2458586.7277199 1585.1177900421706 32.5649860364306 26.1132 18.113046149602 0.022304844196349656 20.583897748438396 r
2458586.7286343 1571.7284072627417 28.9139259544414 26.125 18.13405624341558 0.019972820535456123 20.724807327901814 r
2458586.738125 1829.5722019096363 30.433891967301 26.2213 18.065426117298863 0.0180600013896203 20.765481252543168 r
2458586.7659028 771.0307087756796 35.0626690682645 26.2399 19.02222081107808 0.04937227450753843 20.63036255734832 g
