jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.8645949 1833.3915093325645 62.0927109901263 26.231 18.072861960634565 0.03677013664502124 20.00097343487638 r
2459715.8173727 1083.698967006844 47.3493419309211 25.6027 18.015428351515208 0.0474367717414982 19.666990120450354 i
2459717.7628356 1864.0362940359278 54.2635061713614 26.2296 18.053464089737716 0.03160554804578905 20.145905359786955 r
2459717.8206597 1576.6230862182847 78.8369302492166 26.3718 18.377480296069585 0.054288977447919995 19.882550725692596 g
2459718.7889236 1765.6347673434161 38.6234529648916 26.2217 18.104447820032952 0.023749805825967148 20.50714724560305 r
2459718.7898843 1831.1915004367606 40.2263428695651 26.2244 18.067565590318793 0.023849903433403954 20.465698611669357 r
2459718.8295949 1850.2277014971216 35.7295420616344 26.2249 18.056837052751295 0.020965832359405315 20.594906364227583 r
2459718.8367824 1843.8792796311143 36.6217358506503 26.2336 18.069268789966117 0.02156335235840681 20.576827674711893 r
2459718.8577662 1884.2405951098708 32.5969579398906 26.2441 18.05625910940815 0.018782377010232915 20.713732308895345 r
2459718.8587153 1782.241646898189 36.4060194898286 26.2401 18.112683530209793 0.02217769707542069 20.589741996034448 r
2459718.8702199 1852.056395467307 38.2771762869689 26.3127 18.14356448275919 0.022438587937424245 20.607925258366315 r
2459719.7790162 1864.5694020843512 28.2746044034703 26.2561 18.079653617266054 0.016463714338834232 20.88018364584631 r
2459719.8225 1800.4290663490492 30.9424362255214 26.2618 18.123359960933122 0.018658998367634485 20.787988727900288 r
2459719.8589815 1762.8929709688869 41.2685426987578 26.2487 18.133135134635417 0.02541575554834526 20.462227156502543 r
2459719.895 1751.5134105800616 44.6732471109251 26.2478 18.139266332821727 0.027691334873804194 20.37525618750214 r
2459719.9135648 1795.767582514751 39.3146222187013 26.2348 18.099174681648115 0.023769159081862085 20.50098972213922 r
2459719.9575231 1841.7174220851127 52.6739436969692 26.2871 18.12404250896816 0.031051506591632052 20.23568540117803 r
2459721.815463 1849.545943272246 27.4243310371693 26.2675 18.0998371905257 0.016098327438342528 20.9247348826278 r
2459721.8369907 1880.1795709718251 25.5657935407791 26.2553 18.069801676098905 0.014762835675784403 20.98872679563979 r
2459721.8740278 1860.8280089148273 24.742248209022 26.2431 18.0688344140713 0.014435863363965913 21.012077090820952 r
2459721.9009144 1831.940997543025 27.4283659938323 26.2407 18.0834212950849 0.01625542361868799 20.8977751494231 r
2459722.8120949 1524.334350011629 26.4371473548705 26.3868 18.42909940919871 0.018829734357796196 21.083838509901664 g
2459722.8356829 1510.396900894588 24.3556266688757 26.3858 18.438072285378787 0.017507255118662236 21.171876718100876 g
2459722.8776736 1601.739044268687 25.9659005762674 26.3987 18.3872205946395 0.017600356535308715 21.11526651455123 g
2459722.9429861 1519.807489379896 31.8503516094255 26.3465 18.39202854920864 0.02275283348976152 20.84128941151682 g
2459723.7913542 894.2518512443744 23.7870162610356 25.4956 18.11695038029754 0.02887951925251194 20.307325065512284 i
2459723.8101273 1747.225132635343 24.4583512610291 26.1726 18.066727829755322 0.015198059750918988 20.95410704448724 r
2459723.8319329 1853.2165433261432 25.0836034332735 26.2465 18.076684578959835 0.014695135517529385 21.000600174037064 r
2459723.837338 1848.064995141429 23.7127679911885 26.2297 18.062906897542348 0.013930761242552048 21.044819358839696 r
2459723.8582176 1499.0680233591697 25.740232652756 26.3529 18.413346649201436 0.018642363225435447 21.07894381928221 g
2459723.8813079 1530.1224837933703 27.0607899375772 26.3731 18.411284508076136 0.019201011648682542 21.044823814074725 g
2459724.8124653 1866.6126083588806 24.4850121288988 26.236 18.0583645124507 0.014241507610793137 21.016324180443803 r
2459724.8584028 1591.1156088282503 24.3983104556066 26.3792 18.374945659538348 0.01664822186060989 21.16337560622422 g
2459724.9168171 1797.8034134538757 23.1555745387934 26.2134 18.076544498303285 0.01398373542325738 21.05433608608868 r
2459724.9437847 1463.4651607238088 29.0132445770881 26.321 18.407544029822144 0.021524037935939152 20.91708424151283 g
2459725.7739815 1546.038091044474 27.8490050859155 26.3859 18.41284952551604 0.0195568692627436 21.026450777945275 g
2459725.8179282 1844.3723977055786 22.7167771234242 26.2602 18.095578464794905 0.013372356338439828 21.121908196297934 r
2459725.8188773 1953.91438208923 25.6544503241973 26.2776 18.050336176006844 0.014254993449200701 21.007268204566394 r
2459725.8401273 1599.499437074849 26.498102140854 26.4114 18.4014397710618 0.017986245463729376 21.10593806462647 g
2459725.8586806 1534.286825056986 25.3538426185485 26.3816 18.416833610590576 0.017941017599454212 21.12406551375759 g
2459725.8926968 1810.8283237034877 21.4492149469555 26.2436 18.09890680298679 0.012860088592099339 21.167646485672144 r
2459726.7700579 1017.9038236233328 19.7053383056478 25.5955 18.07623313565354 0.02101778704621364 20.611615250834305 i
2459726.7774074 1732.3878213668568 27.2581580335792 26.5325 18.43588719502081 0.017082885143874474 21.196333726414807 g
2459726.8328704 1670.776731288874 26.6078808388729 26.4469 18.389603954332486 0.017290267266578063 21.136949271837533 g
2459726.8804051 1894.216738461514 28.1290383157193 26.2659 18.07232582503657 0.01612259900320638 20.895587777598337 r
2459727.7553472 1455.6879354290418 28.3181886692239 26.0084 18.100729293407547 0.021120637665458672 20.630811311894483 r
2459727.7562847 1560.726117023808 26.890363254364 26.1068 18.12348325531834 0.01870595171492068 20.785383316597212 r
2459727.8170602 1421.6024178531457 30.2617352399126 25.9625 18.080554616391478 0.023111360488250885 20.51284042089443 r
2459727.8408681 1133.3361991134814 28.8705540025797 26.113 18.477103098772346 0.02765707166604163 20.714437194858668 g
2459727.873588 1054.3714828273062 26.8897494757731 26.0095 18.4520158719601 0.027688724023114092 20.68810809905318 g
2459727.9338657 1287.1327364100687 28.1480762887771 26.2065 18.432441659705013 0.02374297969606536 20.835453190633533 g
2459729.8783218 1463.7705551149875 28.2687419203167 26.3876 18.473917483154484 0.02096733876469927 21.011908786756646 g
2459729.9346875 1455.308420823892 33.1917031831574 26.3355 18.42811239424242 0.024761920999229046 20.785501143761465 g
2459729.9458333 1751.6095339687986 28.58745764485 26.2229 18.1143067490475 0.01771936162889515 20.835036153747474 r
2459730.7911574 1866.7403863965824 25.1106218174557 26.2817 18.103990191462593 0.014604388647656234 21.034631320823877 r
2459730.8332176 1585.9878406036942 25.599353914294 26.429 18.428250366598625 0.01752423179623478 21.16100247773558 g
2459730.8363079 1021.6566334830281 20.3760490513314 25.6105 18.087237602088074 0.021653338049214554 20.59027504557149 i
2459730.8604745 1649.2558522051859 23.413346072331 26.4326 18.38937991549499 0.015412932927745192 21.261516277974223 g
2459730.8782639 1610.4257308897083 27.0758034673735 26.4544 18.43704824759896 0.01825368240253275 21.125521606501113 g
2459731.8031944 1941.9495282879602 27.7516429540189 26.281 18.060405154235426 0.01551531505648407 20.925353240806643 r
2459731.860625 1824.8015320668158 30.7749409978232 26.27 18.116960907765765 0.01831013009041755 20.802081916739247 r
2459732.8047569 1872.045358327448 24.9804718566121 26.2765 18.095709082060125 0.01448752198982769 21.035073395378966 r
2459732.805706 1881.7272526671231 24.0820935385077 26.2658 18.079408313119114 0.013894643295248602 21.064139391842083 r
2459732.9051273 1507.9172692212214 31.2532269184958 26.3555 18.409556212654856 0.022502314389525636 20.870837826116173 g
2459732.9156597 1456.3070965017541 28.1161774977156 26.3489 18.44076758547468 0.020961055523657585 20.979084298263103 g
2459733.7432755 1854.5520059381142 23.6233050678926 26.271 18.10040245885101 0.01382965925468194 21.09022334314509 r
2459733.7677894 1861.388266397858 24.7970703950352 26.2694 18.094807570173522 0.01446349470118305 21.035974051854986 r
2459734.768044 1529.5076823237832 27.4077147665775 25.9753 18.013920843310796 0.01945498951457636 20.633192924357136 r
2459734.7689815 1527.733511386574 28.2469306660245 26.0095 18.049380987155615 0.02007398043934295 20.634646829322477 r
2459734.7743403 678.5379211920106 28.1220170684804 25.2035 18.124564690186617 0.044996857180233114 19.833458820419395 i
2459734.8324306 1522.3566381316268 23.4587573629715 26.3766 18.42030898680317 0.01673009610956617 21.203412480868224 g
2459734.8333681 1538.145552663951 23.1097081971893 26.3757 18.40820641470477 0.01631198695483278 21.218788834803433 g
2459735.7666435 1896.8408306541414 25.1998679482426 26.2524 18.057322776190063 0.01442371768324485 21.0014793266406 r
2459735.7881597 1645.1023988919196 26.0025548161064 26.4569 18.41641766086612 0.017160617954762005 21.17193493769177 g
2459735.801875 1915.5235414252643 23.3919213298631 26.2794 18.073681265625822 0.01325831212125734 21.109310252434394 r
2459736.7875116 1602.1687403126061 28.007617642393 26.4178 18.406029364937467 0.018979193457745947 21.052184567044392 g
2459736.8129167 1676.556585676271 26.9402012404892 26.4304 18.36935446014764 0.017445862988871918 21.106972900326205 g
2459736.8377546 1921.0085153354491 25.290499710507 26.2995 18.09067677504644 0.01429347934509427 21.044681462717516 r
2459736.8496412 1879.6692901764225 23.872701554295 26.2641 18.078896384933238 0.0137889107477334 21.071921067351713 r
2459736.9453588 1439.628139827194 29.0274787426332 26.3154 18.419774182395287 0.02189116258498517 20.910951699935026 g
2459737.7067824 1571.4549334940327 33.2713010885697 26.4042 18.413445173134463 0.022986756299490974 20.85160052797544 g
2459737.7256019 1881.678346297983 23.6304985824905 26.2714 18.085036531930097 0.0136344409561203 21.090292776769672 r
2459737.7707986 1039.9559827585313 21.951404459597 25.5847 18.042162605718516 0.022916969772669885 20.483619209657633 i
2459737.778044 1994.96694876734 24.8410699749626 26.2991 18.04926073752061 0.01351899573498259 21.06374924367011 r
2459737.8197222 1640.79826410959 27.7650232716281 26.4256 18.387962030258453 0.018371841575761966 21.06942988461369 g
2459738.7659491 1848.087520322842 37.8725242470521 26.2348 18.067993664103042 0.022249054291455603 20.54156435838646 r
2459738.7959606 1893.4225731094589 29.6904292233831 26.2369 18.04378112397979 0.017024672392539145 20.80793379897589 r
2459738.7978472 1779.9010146289133 27.3726498652922 26.2299 18.10391037343534 0.016696707128370097 20.889182883635325 r
2459738.8956366 1475.892723310547 28.385945679874 26.3276 18.40496302120018 0.02088134234818269 20.94741657077209 g
2459739.7698495 1944.6682283856871 30.7996165459725 26.2488 18.026686202904358 0.01719529490730711 20.7800117151982 r
2459739.7913657 1933.422933859651 36.1236252114455 26.3203 18.104482835505 0.020284966731915963 20.67839666977919 r
2459739.8119907 1842.4244574874517 30.3564005189215 26.2373 18.073825774776655 0.017888355698631158 20.784249303598546 r
2459739.8615394 1587.6477172063983 31.7350675023476 26.3613 18.359414641809508 0.02170176822848641 20.86002642310805 g
2459740.810081 1017.4751021907944 28.6925490507997 25.5501 18.03129052310316 0.030616474484121366 20.158252157276205 i
2459740.8185185 1902.6714703700138 37.3145052137646 26.2667 18.068290484514606 0.021292356006528946 20.589580770916136 r
2459740.8415162 1879.4470577405182 39.1653602850678 26.2336 18.048524758614434 0.022624649886450167 20.503919674149195 r
2459740.8935764 1438.1102779879034 39.6903933610122 26.3181 18.423619524651112 0.029964225088733712 20.57396148139378 g
2459740.8945255 1752.2360421223555 36.264641460652 26.3189 18.209918477031874 0.02246987294368219 20.672766519012026 g
2459741.7254977 1545.018956276457 65.9892391610839 26.3446 18.372265469310232 0.046371286686251595 20.04849218644103 g
2459741.7736227 1976.3976353599824 48.8952261718896 26.2299 17.990214185973358 0.02685975033822154 20.25930884075848 r
2459741.8523958 1716.4903827955761 48.9883906983404 26.1862 18.099596563774302 0.03098572314431802 20.21354205709956 r
2459741.9027546 1357.3554166376925 52.5724386364656 26.2395 18.407766049100175 0.04205081139986052 20.190179682252253 g
2459742.7750116 1890.2864035001573 56.2670079516389 26.2493 18.05798097364577 0.03231737287004682 20.126240434731585 r
2459742.8129514 1585.9480513947428 71.568153358167 26.3589 18.358177605853257 0.048993751108447864 19.974675460541214 g
2459742.8389583 1417.4906733745502 74.0642825588382 26.3488 18.46999947485359 0.05672812744700375 19.927352938418814 g
2459742.8776042 1885.0914307532107 68.219122222368 26.2221 18.033768951962948 0.03929013722545606 19.889909671594175 r
2459743.8335417 1996.4943751898445 66.1590089355728 26.2648 18.014129772561482 0.035977479773526166 19.965902512045847 r
2459743.8537269 986.094648486998 48.3014659895144 25.5715 18.086703495246233 0.05318039369271279 19.614174208787652 i
2459743.9019676 1492.1636928231392 115.611552579123 26.3368 18.402258828568762 0.08411909714655631 19.431871905447778 g
2459744.8898611 1858.0342121399076 76.5813215128998 26.2607 18.08806573392001 0.044748552111318535 19.802967848142004 r
2459747.7711111 1571.2888066262867 32.2431371603653 26.4061 18.41545995815671 0.022278764965029424 20.88758176231738 g
2459747.8254051 1512.5212996633563 39.8879891686467 26.372 18.422746252000916 0.028631920654630435 20.62246963108607 g
2459747.8514583 1781.2366952846123 36.4207429608784 26.2431 18.11629591635335 0.022199183711689434 20.59230298693234 r
2459747.857662 1874.9829345009289 36.4351964769973 26.247 18.06450670182173 0.0210976281902028 20.595772199653684 r
2459748.7291898 1044.5163294678866 26.5423888526992 25.5923 18.04501191519683 0.027588914375379803 20.285024970640603 i
2459748.7337269 1543.2330532313238 30.0885436178687 26.4103 18.43922120867636 0.021167983499005186 20.966872071656745 g
2459748.7971644 1894.705479093125 35.9818220316745 26.2804 18.086545722479197 0.020618225159979568 20.642767111211786 r
2459749.7977778 1547.4821268131 33.7817773573544 26.4138 18.43973589578782 0.023701001156253995 20.844668750836746 g
2459749.7987153 1551.3000589619533 29.215831734022 26.4163 18.43956047750391 0.020447126479742908 21.0048293527073 g
2459749.8191204 1852.638630611045 33.0944107325094 26.2742 18.104723211061525 0.019394285069201368 20.727388357666015 r
2459749.8200579 1829.2944362460469 32.1860952451893 26.2745 18.118790966290533 0.019102689493448975 20.757904258872582 r
2459749.8562269 1854.3286874510245 38.4766545487629 26.2594 18.08893320717481 0.022527885226763605 20.54898172875574 r
2459750.7355093 1624.007819863412 29.239355020216 26.4491 18.422629709727023 0.019547422960142186 21.036755518022222 g
2459750.7981019 1904.8183779693352 31.8744839211929 26.271 18.07136606861398 0.018167678133246278 20.764967084534735 r
2459751.7103588 1556.814640205274 27.1545230515643 26.3868 18.406207732433547 0.018937171398385653 21.054769541297173 g
2459751.7902894 1915.9378683195805 25.075445570696 26.2629 18.05694644675991 0.014209443691398238 21.017353342089798 r
2459751.8127431 1000.3302427207794 22.1711098348104 25.5674 18.06704150271399 0.024063227242018516 20.45550640555393 i
2459751.8186343 1556.556989626858 28.5218955642983 26.388 18.40758743508075 0.019894049636808974 21.002629025817832 g
2459751.8195833 1483.8683212194164 29.8122442744524 26.3876 18.45911159182227 0.021812685900709994 20.954188311463255 g
2459751.8606019 1786.0291209271868 35.0303974693432 26.2221 18.092378660714314 0.021294447042790647 20.61356232658488 r
2459751.8684491 1778.327940429947 29.4804976412221 26.2141 18.08907036996363 0.01799835427504811 20.792837963426763 r
2459752.7750347 1780.4460643025543 22.3632798849808 26.1997 18.073377945076214 0.013636926980225414 21.07843624118138 r
2459752.8000116 1553.0004310302224 26.6098049567447 26.3313 18.353371059336006 0.018602870072851576 21.021270760928786 g
2459753.7141088 1812.5189812370593 27.3417764563229 26.2421 18.096393591680904 0.016377741146947625 20.902608168580937 r
2459753.7530208 1589.3747515098146 25.2528961333345 26.4048 18.40173422594954 0.017250223275484044 21.151597008013432 g
2459753.7762616 1607.591173293356 26.6503055369534 26.4037 18.388260967571792 0.017998504347467168 21.09201950807503 g
2459753.8087963 1409.5283267306431 23.823160727155 26.3018 18.42911547965265 0.018349972193510145 21.11187653717279 g
2459753.8174653 1764.6779286641508 23.5292167424028 26.2024 18.0857363653042 0.014476109324132942 21.02595631339097 r
2459753.8294213 1753.0163952938697 25.8386347080174 26.212 18.102535055241326 0.016002705837666616 20.933901083735382 r
2459754.7502083 1660.7761441721213 23.5771215220983 26.4195 18.368722255269148 0.015413083169798473 21.240848034270044 g
2459755.7535301 1577.8318363534695 25.5595160455833 26.4309 18.435748213265597 0.017587404393374896 21.164593423026446 g
2459755.7889005 1592.5779503612507 25.7271538947089 26.4179 18.412648253708774 0.017538840706132805 21.144495628199785 g
2459755.8538657 1845.8145380789272 28.0368313649332 26.3328 18.16732984431976 0.01649114100303309 20.966052665502943 r
2459756.7268403 1947.7141135111838 26.1518636414408 26.2949 18.071086971872656 0.01457764163567491 21.003718381356826 r
2459756.7537731 1617.0546244022312 25.7232899779251 26.4287 18.40688827324609 0.01727076841288352 21.15545870529053 g
2459756.7990972 1589.7983764770997 26.758350157031 26.4086 18.405244877148178 0.018273726527426124 21.092526657730858 g
2459756.8000463 1569.0306405741062 27.6455318908723 26.4056 18.416521438192753 0.01912948874149309 21.05411261406733 g
2459756.8420023 1816.0128452023255 27.0498625848718 26.2602 18.11240270977307 0.01617171149751607 20.932362331152696 r
2459756.8429514 1800.7223088246033 23.6853431682351 26.2569 18.118283137500825 0.014280478978759408 21.073275785553086 r
2459757.7581134 1610.596309801021 26.4637557792253 26.3888 18.3713332507454 0.01783916893057735 21.084746289149336 g
2459757.7966667 1581.7266150465273 28.2036858816245 26.3871 18.389271444062864 0.01935906083288546 21.013910316460308 g
2459758.7894213 1828.4891637009403 25.8362778321956 26.2267 18.071469022767715 0.015340778277099253 20.948700123880236 r
2459758.7985995 1826.719635120378 22.8473608255541 26.2196 18.065420257595108 0.01357919363836556 21.07508488789315 r
2459758.8106019 1746.7908723203188 24.1374678490627 26.1988 18.09319771526705 0.015002396256466025 20.994645718383346 r
2459759.7320255 1012.3224204970843 21.7788872567606 25.5676 18.05430286117729 0.02335751675148549 20.475085772441822 i
2459759.8122338 1816.0978013173903 25.0292675818749 26.2299 18.082051918407426 0.014963002429676126 20.98635463599478 r
2459760.8060648 1841.4158533708405 22.3973685515601 26.2503 18.08742030545151 0.01320550325007529 21.127382498086703 r
2459761.7287731 1888.945687667919 23.9272634870367 26.2663 18.07575132261895 0.013752555267985403 21.071642408990492 r
2459761.7967361 1528.2051559534734 25.1328163912054 26.3931 18.43264584850143 0.017855389801316998 21.145072092924842 g
2459761.8426157 1877.9161891118379 27.5354648318088 26.243 18.05880948520468 0.01591937613681993 20.895843958427246 r
2459762.7114815 1610.4210931026184 27.0297346981674 26.4389 18.421551374362586 0.018222676719454996 21.11187053156199 g
2459762.7571644 1903.2943550029827 25.0748321718467 26.2833 18.084535101185136 0.014303486592819378 21.037779901836572 r
2459762.7772569 1921.3278244747178 23.9455740414569 26.2819 18.07289631947819 0.0135311160363367 21.086411857309873 r
2459762.7782176 1913.9001206026335 24.2482458247512 26.2799 18.07510182549271 0.01375532620983532 21.070774173689138 r
2459762.7952778 1019.1861485347071 21.0604825752562 25.5875 18.06686621834947 0.022434926107295902 20.53140419343114 i
2459762.8203356 1539.8490621367355 31.678940117419 26.4101 18.441404617866212 0.022335841954377027 20.910748381744504 g
2459762.8324884 1532.4273052931603 30.0158360008011 26.3955 18.432050295545658 0.021265735107634024 20.954698879593835 g
2459763.7120602 1642.7509296477285 29.5130086411228 26.4334 18.394470695915423 0.019505253598327395 21.01094127669146 g
2459763.7531366 1887.067676595382 24.4308748447207 26.2757 18.08623131073648 0.014055988106779795 21.05842744192366 r
2459763.7748495 1839.3591762738417 25.9911043835135 26.2727 18.111033641773407 0.015341507190751886 20.988213155598284 r
2459764.7329051 1615.2278853901084 32.3092346967851 26.4503 18.42971549078494 0.02171714370930857 20.92955831145564 g
2459764.7553125 1990.4056432160241 27.3342223667189 26.303 18.05564601417975 0.014909908100740756 20.963808181339946 r
2459764.7889468 1892.6154850582586 23.8647645744681 26.2789 18.08624402726678 0.01369003640890239 21.087082103122263 r
2459764.7898958 1888.7030298802624 25.1430027235551 26.2862 18.09579080744959 0.014453176399412225 21.03773213311228 r
2459764.820787 1631.3471235533793 33.5393079108213 26.4093 18.37793404619809 0.022321200726098684 20.847989747600206 g
2459764.8323032 1558.8081449610424 28.8736188595648 26.3943 18.412318334080595 0.020110292659917397 20.995621940763602 g
2459765.7292593 1898.7188066148879 23.951021929886 26.2757 18.079548369855555 0.013695353107939947 21.079964868161166 r
2459765.7565856 1660.252791792741 27.231994611536 26.4491 18.39866445200504 0.017807996888124195 21.113976357986083 g
2459765.7745139 1666.4420208585484 27.9580226951916 26.4498 18.395324479474915 0.018214870280654095 21.086108856430524 g
2459765.7952431 1045.3763774351605 23.8979148111146 25.6158 18.06761829490185 0.02481973638440708 20.42247496749395 i
2459765.8223611 1787.2471677316819 26.529488347475 26.2588 18.128338456230182 0.016115882581260184 20.95205280370762 r
2459766.7335532 1943.8772677165425 24.085063809626 26.2896 18.06792789743911 0.013452060072099179 21.08780548604101 r
2459766.7655903 1867.3219176299967 28.511984994333 26.283 18.104952013109898 0.016577464129825022 20.898006354683552 r
2459766.7738889 1636.9029214780162 33.9024050940795 26.4329 18.397842690469197 0.022486270094384732 20.859898716953403 g
2459766.8101852 1527.538938634756 25.0357461914603 26.3702 18.410219275759893 0.01779418445749203 21.12637363892747 g
2459766.8165972 1480.4606686363786 24.2822936473837 26.3693 18.443307815031662 0.017807488419970763 21.158650722262774 g
2459766.8460069 1803.219385582377 22.51147274517 26.2325 18.092378580931538 0.013553928132564732 21.10406521832036 r
2459768.7322801 1634.5629721787195 40.2557677588466 26.4032 18.369695858490736 0.02673845413096821 20.643704704332983 g
2459768.7711458 1621.8121543890938 38.3260476477534 26.3658 18.340798622902454 0.025656849234083956 20.65963990119065 g
2459768.7986921 1476.7197028832265 39.8177590742893 26.3316 18.408354826451582 0.02927443911160057 20.583982952961126 g
2459769.6903241 1677.095348879227 41.7006090255909 26.4752 18.413805613736812 0.02699569302922466 20.677418994739828 g
2459769.7266204 1607.2390969817486 42.8358124424004 26.4226 18.407398779193393 0.028935857556010063 20.595657468333734 g
2459769.7321412 1665.0435166106163 46.7936628360577 26.4416 18.388036028852273 0.030512043219461837 20.518707385410785 g
2459769.7753588 1587.614059990664 48.8443752904785 26.405 18.403137659034694 0.033402537549449746 20.435538590566075 g
2459769.7763657 1672.018744124584 50.6118527602297 26.4037 18.345597145555537 0.03286403859697823 20.39564439935489 g
2459769.8164699 1592.954791151936 51.7049227228143 26.3885 18.382991373792613 0.03524019320069031 20.357245255720173 g
2459769.8174074 1475.61703129151 49.4967325690608 26.3767 18.454265852179706 0.03641771639298272 20.392833662233254 g
2459770.726412 1579.3527354895793 48.4751870383147 26.3819 18.385702157613153 0.03332346814290589 20.42067625553342 g
2459770.7302199 1667.1448493260864 56.7485711716725 26.3843 18.32936666250241 0.03695655104353432 20.251987661064014 g
2459770.7710301 1430.522123979823 46.7223637644286 26.357 18.46826355288158 0.03546010892716233 20.43576297325486 g
2459770.8165394 1520.0616502094629 59.6694762386048 26.3425 18.38784699427817 0.042618765063460545 20.1556944247861 g
2459771.7710532 1552.765082314813 58.4157966614372 26.3851 18.407335609183995 0.0408445753692341 20.221349229460117 g
2459771.8051968 1528.4796555688358 59.6927825841897 26.342 18.381350843658097 0.04240059971719792 20.154770429064612 g
2459771.8375926 1430.1879664974344 64.2599096819964 26.3129 18.424417201008723 0.04878168854448172 20.045624712134202 g
2459771.8687269 1433.56544901252 74.3481401996344 26.2734 18.38235618669237 0.056307004239217064 19.847799716098354 g
2459772.6858912 1856.4696437263501 67.9820850208632 26.2601 18.088380369487936 0.039757261831118176 19.93168878833754 r
2459772.745787 1837.4813003571853 50.2789371749411 26.245 18.084442679851612 0.02970797149349074 20.244109767298227 r
2459772.7706019 2040.1531577871506 51.0701690512996 26.241 17.96684307030163 0.027177803944453058 20.223156750536127 r
2459773.7114352 1918.6395470523003 47.867145353903 26.2755 18.068016520209284 0.027086567558025975 20.32798116841908 r
2459773.7334028 1906.9748117842091 47.4421519708535 26.2696 18.0687376082022 0.027010290894489395 20.33176403827628 r
2459773.7920602 1717.1100865072926 58.6011591954596 26.2166 18.12960465168706 0.03705253322920265 20.049409471844577 r
2459773.8154282 1783.7425357103257 65.0838417338816 26.1974 18.069069578080203 0.03961419630683208 19.91629203835566 r
2459773.8926273 1526.749276773437 94.8720865074509 26.0417 18.08228069264722 0.06746531725157948 19.35142885901351 r
2459774.6868056 1939.3183863131662 45.6749602071656 26.2431 18.023977212646418 0.025570481178799013 20.346479545010716 r
2459774.7477431 1883.7080543636303 49.7291962904551 26.207 18.019466013151455 0.028662078652515393 20.21804638830647 r
2459774.7919444 1763.340881702644 59.4620476414445 26.2614 18.145559308968103 0.03661115431179735 20.078375337815586 r
2459774.7955903 1784.3828595293714 58.3651304435174 26.1897 18.06097989291864 0.03551201009588257 20.026891337935684 r
2459774.8862731 1574.2825890546749 90.6886486846891 26.0505 18.05779326912363 0.06254319685774497 19.409192662417002 r
2459775.7498843 1855.8567879912844 38.6521588159818 26.2072 18.03583885071427 0.022612008156045565 20.491840600853635 r
2459775.7998727 1825.6675429157895 42.456724571974 26.1792 18.025645763366093 0.025248444628737293 20.36190877313348 r
2459775.8012847 1728.3676776383952 41.7090553385657 26.1887 18.09460966016397 0.026200166762523135 20.390699104925027 r
2459775.8173611 1706.0306424130076 46.995953981004 26.1578 18.077832931585707 0.02990773200005861 20.230223814499446 r
2459775.819294 1746.0049331173645 46.8153256371405 26.1632 18.05808633396068 0.029110684672290606 20.239804867688168 r
2459776.7725926 1934.9116370681868 35.7947141328533 26.2411 18.02444715853766 0.020084804075561676 20.609127743250326 r
2459777.712419 1873.435911088775 24.5483884528213 26.2335 18.05190289805419 0.014226366210594723 21.011017521843392 r
2459779.7347917 1798.1124594952548 29.0113102378755 26.2249 18.087857874094745 0.017517024232234654 20.821056630939093 r
2459779.8048495 1718.2962815202902 35.0847275010243 26.1862 18.098454874347947 0.02216817265888513 20.575979719751256 r
2459781.7333218 1468.072180227724 26.8782832740919 26.3078 18.39093147769843 0.019877600395748235 20.98687117236453 g
2459781.7578472 1447.1605524450865 28.2800155328153 26.3137 18.41240821060436 0.02121645232251633 20.93757588000638 g
2459781.8124074 1299.18906789314 31.4199327834609 26.2169 18.432719106213337 0.026256856577713532 20.72646186010879 g
2459782.7142014 932.9635151636304 22.7541084754176 25.5342 18.10953834902852 0.026479208640252223 20.394125428753178 i
2459785.6895486 1854.2815854424512 23.3757547961241 26.2363 18.065860786430793 0.013686733008296701 21.06696088163554 r
2459785.7292708 1366.9837425782216 23.264033532525 26.2851 18.44569162607231 0.01847700189808007 21.120962451243106 g
2459785.7546412 868.3521574483991 18.4773591196183 25.4175 18.070760280894497 0.023102227159908548 20.50347523993338 i
2459787.7278356 1376.3643300569092 23.0264569539977 26.2577 18.410866477769787 0.01816366769249362 21.104707191980868 g
2459787.7754745 1641.376437465471 26.8959024751693 26.1607 18.122679513294138 0.01779048404178496 20.83905968580544 r
2459789.694838 1424.3763637294828 26.3025986457937 26.3096 18.425538104180482 0.02004858552620697 21.012178344002464 g
2459789.7278356 1704.0797492521071 26.1942862370198 26.18 18.101275211350412 0.016688853077453606 20.887058566810367 r
2459789.795081 912.8670035271786 19.832168293795 25.4471 18.04608122659575 0.023586990255292074 20.456249491272693 i
2459791.7486111 1100.4964299868834 25.3581035332397 26.0487 18.44472840490178 0.025017157944225665 20.790983062492845 g
2459793.7492824 872.7884761352379 19.9128144430515 25.487 18.13472749147526 0.024770426319734213 20.491743372152182 i
2459794.7358565 1640.160790354525 28.3676185012453 26.1491 18.111883936373513 0.018777868357738755 20.76961779482197 r
2459794.8105556 782.2131577360666 33.8780855625556 25.7025 18.469187207458994 0.04702226897041965 20.130277837810617 g
2459797.7203935 1837.1610783958072 32.6215667015285 26.2621 18.101731910009036 0.01927824151313695 20.73091295197553 r
2459797.7502083 1411.7722890202172 39.0532536270868 26.3458 18.471388367270478 0.03003325521593444 20.61923193438039 g
2459798.676956 981.9015511034424 25.4599970548919 25.5692 18.089030134799113 0.028151415762031003 20.307129116459368 i
2459799.693044 1703.3549378956805 48.5503432386562 26.1942 18.115937115401646 0.03094546326282893 20.2312942276422 r
