jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.9118981 2843.545486046791 60.5854205053239 26.5359 17.901249550689613 0.02313224506708235 20.332554672798636 i
2458875.9130556 2774.502990259557 60.0340160560104 26.5388 17.930837006956466 0.023492110644981846 20.345381496561355 i
2458875.9608333 761.213670574082 22.0702889484479 26.1388 18.935033552139707 0.03147830055818462 21.031854941496526 g
2458875.9739931 651.7952668436959 24.3752274513695 26.1261 19.0908219939635 0.04060198929044712 20.911303296909026 g
2458875.974919 641.8462770031633 22.7871683119062 26.1436 19.125022433890592 0.038545099539643565 21.001949088771678 g
2458875.9959259 786.583847507568 21.4863733627687 26.1644 18.925037440170236 0.029657048811612595 21.086567193969355 g
2458875.9963889 661.9247636208582 20.7028237311071 26.1489 19.096878427462627 0.03395711561221713 21.111401028029423 g
2458875.9968403 802.7535730628146 23.4769913121441 26.1616 18.900144381772037 0.03175192278540051 20.98756889105333 g
2458876.0053588 1157.8999579091949 25.102254569422 26.0655 18.406322404640786 0.023537022866148817 20.81879316522962 r
2458876.006331 1190.4251658340645 25.591876017703 26.0446 18.355344751565084 0.02334048421511039 20.776919681410224 r
2458876.0267014 1170.3519069875856 25.1475582531847 26.0712 18.400408832208246 0.02332862776782936 20.822535432046784 r
2458876.0271528 1157.8273455850056 26.0295633658039 26.0373 18.37819049368494 0.024408040675507156 20.75120778146969 r
2458876.0276157 1100.1738529801307 21.8591649059684 26.0752 18.471546702049945 0.02157158641256902 20.97869107312865 r
2458876.0280787 1148.2837542623247 24.3420486849903 26.0434 18.393276948654023 0.023015358494096114 20.83008217242562 r
2458876.9661574 2970.0978268490326 29.4364466011878 26.6313 17.94937311495526 0.010760302164462696 21.211661530926733 i
2458876.9801157 3071.4450172304073 38.1253887690997 26.6297 17.91134313674511 0.013476632124099143 20.92923928683587 i
2458876.9836458 3056.6237741221485 40.2997883972122 26.6321 17.918995033277948 0.014314316545358655 20.871418074685863 i
2458877.0010995 2881.8754674455445 36.6001056962072 26.6269 17.977711974982853 0.013788498220429445 20.97076914020854 i
2458877.0236921 720.0447437488099 20.508474088282 26.16 19.016601288923766 0.0309231481945452 21.132741618308753 g
2458877.0241551 805.6194808706518 21.6779448897077 26.1754 18.91007510138084 0.029214468276412605 21.087929719466953 g
2458877.0461806 1185.597168205989 20.9798639978293 26.1036 18.418757116685278 0.019212122762497848 21.05166831778871 r
2458877.0619907 1192.5269822349292 20.9470337026987 26.0519 18.3607294644656 0.019070591131110978 21.00166866049358 r
2458877.065162 1166.7028899414827 22.9653494965114 26.0593 18.39189931594314 0.02137089070689882 20.909192341451412 r
2458877.065625 1187.431168694453 22.7922337579503 26.1044 18.417878888831556 0.020839547456223212 20.96250776317563 r
2458877.9259722 2850.3124983356356 51.149178913904 26.5582 17.920968807116648 0.01948300882070033 20.538678322975127 i
2458877.9435069 2826.347799842648 46.8212770584296 26.5838 17.95573599134037 0.017985705971914397 20.66026685171181 i
2458877.9632523 2768.3685759104355 47.2027564686149 26.5678 17.96224022283242 0.0185119976956541 20.63545658769366 i
2458877.9794444 3009.020924466766 39.4925467399484 26.5924 17.896336980509506 0.014249504763134975 20.85368713712782 i
2458877.9984144 1196.7085107552216 25.5487448848142 26.052 18.35702905085675 0.023178804255296594 20.786151064870428 r
2458877.9988773 1149.1405432141287 23.086506486978 26.0782 18.427267131478366 0.021811970903755196 20.92237944099613 r
2458878.0032755 1215.5788156499668 21.9239776269406 26.0644 18.352442192849292 0.01958150487909094 20.96467661363496 r
2458878.0037384 1188.1917053744487 23.6131036869899 26.102 18.414783709267713 0.021576271368504235 20.92169230380695 r
2458878.0455787 783.6324529456283 26.6578547988029 26.1441 18.908818966649353 0.03693368344594128 20.832111993919135 g
2458878.9447338 2771.2227501705534 54.4806642011743 26.5586 17.951921410840455 0.02134424492566489 20.470569005061378 i
2458878.9458796 2820.647721430916 46.7768460627754 26.5484 17.92252787677047 0.01800495020505137 20.625897648967353 i
2458878.9657755 2765.307543190059 55.5683725852609 26.5659 17.961541404222846 0.02181695206538236 20.45640579437081 i
2458878.9797106 2936.479095181536 50.9079240059431 26.5593 17.889732716389883 0.018822110187655033 20.54491152132335 i
2458879.0045602 755.755356454404 27.969586502316 26.168 18.972046915137696 0.04018043644179789 20.803859874454755 g
2458879.0050231 728.3207704624265 30.7944309385561 26.1701 19.014293261333627 0.045904929566628595 20.701494531621503 g
2458879.0054861 765.3052528310881 28.6376595629523 26.169 18.95941326447551 0.04062680462793016 20.7792311841581 g
2458879.0259375 771.4460061451358 27.1663187780624 26.1728 18.954536162510884 0.03823271111963397 20.84029800782713 g
2458879.0457639 1037.683220618777 31.2324294549093 25.9705 18.430338014422993 0.03267764958074088 20.486560569904988 r
2458879.0466898 1131.422383347709 38.2365371492667 25.9619 18.327838084255422 0.036691344447444034 20.258278604225534 r
2458879.0574074 1153.1954711860617 33.0098554677085 26.0207 18.365942679590006 0.031077818961976072 20.47666593217499 r
2458879.0587153 1157.033566124955 35.2357551694614 26.0467 18.38833510441105 0.03306339635038108 20.431816029928978 r
2458879.0653009 1168.2945013107333 33.7148816255817 26.0437 18.374819168375005 0.031331352616850466 20.476720891188734 r
2458879.0657639 1119.7975219903656 33.1769518405571 26.0639 18.44105124473498 0.032166722917254996 20.5143837832541 r
2458879.9164236 2744.3208422093035 71.926647565078 26.5608 17.964712790125013 0.02845540508978483 20.1711504423951 i
2458879.9441088 2795.724607900588 70.9523667779357 26.5563 17.94006402720107 0.027553852905652133 20.181457771866018 i
2458879.978831 667.6568179547493 37.5296679116734 26.1267 19.065316779314543 0.061028299803066476 20.443338185425798 g
2458879.985162 740.47973226258 27.3051594017658 26.1562 18.982417060233647 0.040035142450036296 20.81816319866341 g
2458880.0285417 1159.2312582676389 50.5580346424352 26.0558 18.3953747919484 0.04735108531607497 20.04889953130123 r
2458880.0549421 1099.3634798276732 44.3312812303492 26.0284 18.425546735309375 0.04378030825558681 20.164199281302444 r
2458880.9046528 2822.7556032937414 47.5527251294671 26.5844 17.95771680457571 0.018289926911426602 20.644036463327716 i
2458880.9788194 814.0238080769022 26.3004452723751 26.167 18.89040723235557 0.03507808143803094 20.86966723602506 g
2458880.9792824 684.6724192677433 26.9701347101231 26.1641 19.075392916278403 0.042767131303605266 20.839467199991297 g
2458880.9981134 807.9153477586689 24.8673133028889 26.1643 18.895885354026603 0.033417414495028434 20.927802824010836 g
2458880.9985764 744.9972869299852 24.8673393981835 26.185 19.004613272067125 0.036239689537480343 20.948501684660116 g
2458881.0036458 1175.979120230552 24.2216495322594 26.0856 18.409600972965084 0.022362169909971176 20.87766569928894 r
2458881.0041088 1185.2529502889604 27.2337688923329 26.0468 18.362272387443692 0.024946322959328922 20.71160561993798 r
2458881.0252778 1179.0951944514832 23.6596097800085 26.0929 18.414027826626043 0.021785550869033075 20.910456045423683 r
2458881.0420949 1176.247707320616 28.7936843968797 26.0487 18.372453025168838 0.02657714268442883 20.65303188889115 r
2458881.0462269 2975.3192685896743 42.6461615148893 26.5941 17.910266062950214 0.01556167032073245 20.771975120677954 i
2458881.0478935 2851.13096872753 37.4020864103897 26.6002 17.962657081516546 0.014242574494528867 20.920535416062116 i
2458881.0656713 2985.923569975593 47.2840170981211 26.5897 17.902003282521008 0.017192756666524353 20.655489074900117 i
2458881.9231829 2912.6829121166334 49.2630064591258 26.5687 17.907966980169242 0.018362742435909612 20.589972707269613 i
2458881.9655671 755.1090561585837 21.9987665109365 26.1826 18.98757580282247 0.031629948821468995 21.079179163526256 g
2458881.9949421 776.8376555989471 24.6944259752784 26.1717 18.9458743276572 0.03451266566202754 20.94277765068345 g
2458881.9954051 715.8081523301599 21.4626475558046 26.1763 19.039308399358465 0.03255341026150988 21.099666754270263 g
2458881.9958565 790.6379219651701 24.3750195846789 26.1823 18.9373558977462 0.03347165374677247 20.96751255587305 g
2458881.9963194 699.5860662979458 23.9976918968111 26.1854 19.073297122448015 0.0372424428494429 20.987551306202022 g
2458882.006412 790.6279094598143 25.0726383853513 26.1624 18.917469647413526 0.034430056375791905 20.916974896594976 g
2458882.0278241 1148.1506387204445 25.7874269194272 26.0417 18.391702820626538 0.024384787555075355 20.76575496363708 r
2458882.0287384 1216.2174229305326 25.3982351452264 26.0514 18.338871948475962 0.02267264337549892 20.79196613986589 r
2458882.0353935 1169.7994078384013 23.5447043610413 26.0816 18.41132150703975 0.0218520246749123 20.90444188516856 r
2458882.0363194 1203.8845362577094 21.9459236534542 26.1102 18.40873790991882 0.019791507069789934 21.009390329105997 r
2458882.0629167 1219.5189513024093 25.6635328464169 26.0993 18.383828615923576 0.022847449464887856 20.828583886138503 r
2458882.0670139 2947.1447771640233 40.4464200260747 26.6281 17.95459632276148 0.014900075002275786 20.8634747701932 i
2458883.8371875 2589.7364886259325 90.9826629737368 26.4821 17.948961060219474 0.03814282944400914 19.837278379021114 i
2458883.8760185 2856.1748602101993 63.7273256786289 26.498 17.858538019463285 0.024224272278692165 20.23976075499481 i
2458883.8924769 2768.0443521656307 64.9722637012815 26.5098 17.904367388729604 0.025483835418060683 20.23055499340827 i
2458883.8936343 2692.840008244212 74.8698205136346 26.5224 17.94687362222762 0.030186035517443664 20.08920800918584 i
2458883.9767593 762.9603005089946 34.2222146972512 26.1053 18.89904514829246 0.048698547581071165 20.522104710244847 g
2458883.9772222 675.5242087314343 30.7561594331389 26.1364 19.062297706426918 0.04943118524096363 20.66914473034896 g
2458883.9971296 762.296358612573 30.0335121181805 26.1173 18.911990386978708 0.04277520643815753 20.675859685272705 g
2458883.9975926 669.5440581163508 30.6161245623619 26.1326 19.068152099403438 0.04964561485448955 20.670299448768738 g
2458884.0235301 1092.8432518573707 39.7159365668929 26.0064 18.410005312726835 0.039456337637982924 20.26156296820492 r
2458884.035706 1086.250124793482 34.5703583457444 26.0544 18.464575401623748 0.034552850397242055 20.46021528583671 r
2458884.0427894 1101.1005165156894 32.9889724347752 26.0514 18.446832584097585 0.032527572946538616 20.5080530190945 r
2458884.890081 2941.6053284596946 71.7628253128476 26.56 17.888538991130424 0.026486523765904373 20.172826167636437 i
2458884.8935301 2749.4913571282264 75.6357346086463 26.5652 17.967069102900716 0.0298665121647726 20.12095741586124 i
2458884.9132986 2797.095717303658 56.4107238824873 26.5664 17.94963167927539 0.021895969644633927 20.44057080720365 i
2458884.9144444 2774.2147981988996 59.8377576842838 26.5694 17.96154978996919 0.023417744566860733 20.379536712329276 i
2458884.9203009 691.3761032506701 47.3592144865019 26.1288 19.029514088762028 0.07437037370288264 20.192863763055165 g
2458884.9363079 705.1721090025482 48.6311068446443 26.1579 19.037162183167432 0.07487362592362475 20.193189603587705 g
2458884.9450926 734.3654806776852 50.8421076384552 26.1746 19.009819364047054 0.07516594626987635 20.16161612477868 g
2458884.945544 791.0784248317444 45.6051971300862 26.159 18.913451149715527 0.06258995438368288 20.264039145859307 g
2458884.9763194 799.1725187263961 32.4222478108888 26.1694 18.912798646698317 0.0440466027340128 20.644867186966888 g
2458884.9767708 658.8810940963734 35.5972035754698 26.1715 19.124482384748624 0.058656841527516344 20.545535283514575 g
2458885.003125 1155.8058411772 55.7499677796976 26.0633 18.40608778759887 0.052368432362973324 19.950263437352895 r
2458885.0302083 1127.2591811453817 29.8222914110247 26.0683 18.43824054706271 0.028722819318314115 20.63452246506541 r
2458885.0386458 1131.763758152881 35.1892760346955 26.0261 18.3917105433772 0.03375704224106114 20.412649159196945 r
2458885.0400463 1131.4550867605988 33.3780393698526 25.9765 18.342406701840893 0.03202825968779844 20.42042293270736 r
2458885.8738194 2436.2085766416776 72.0171681826527 26.4494 17.98261383052612 0.032094558834404034 20.05838488842221 i
2458885.8902546 2233.0123182765956 95.822487394058 26.293 17.920772202907166 0.04658929720729037 19.59190638856397 i
2458885.9146065 2532.501177005732 74.2778588429633 26.3922 17.88332586031212 0.031843409226428455 19.967626548814522 i
2458885.9157523 2518.921482114352 69.2856308926522 26.4713 17.96826342446227 0.029863340320163884 20.122267049494983 i
2458885.9285417 734.4089317066574 56.067094576447 26.1666 19.001755124971393 0.08288576289532715 20.047404860823377 g
2458885.9448611 750.7608638534695 58.5452478227943 26.1507 18.961945936608743 0.08466421016534724 19.984545867372447 g
2458885.9580208 790.1542228090423 53.2683473425606 26.1796 18.93532033640013 0.07319260346950615 20.116001931783025 g
2458885.9779051 801.8090912005491 46.246113571872 26.176 18.915822559675426 0.06262014992846099 20.265886885672874 g
2458886.0306366 1160.2199314155628 27.8765581716664 26.0877 18.42634919515105 0.026086070741821978 20.72717710965225 r
2458886.0415741 1236.5731557365289 26.8317349668982 26.05 18.31945046414251 0.023558019611229726 20.730953100418137 r
2458886.8339699 2946.8451297481606 65.0633168655581 26.5621 17.888706719302185 0.023971142021628162 20.281334490592982 i
2458886.8938542 2865.8837655155703 54.2364986755264 26.621 17.9778535692316 0.020546739306234817 20.537845876198446 i
2458886.913588 3030.1133169622635 59.9253581421481 26.5917 17.8880528247746 0.02147146147001355 20.4002483935057 i
2458886.9147338 2833.0544597910093 50.2877407119396 26.6155 17.984862692396938 0.019271567442787668 20.614419678114125 i
2458886.9772801 818.9761311420455 51.9025775671798 26.1914 18.908221888652548 0.06880619144065568 20.15600267375816 g
2458886.9777431 784.3685836201546 47.5771221692549 26.1996 18.963299523721897 0.0658548578026357 20.258679566607718 g
2458886.9931944 726.7236364424543 47.4511411465288 26.1907 19.037276785736776 0.07089036513932867 20.252658336204192 g
2458886.9936574 751.9551638109594 48.4950070274423 26.1827 18.992220134857337 0.07001884110065172 20.221032422657125 g
2458887.0224421 1191.7816521220668 36.7880512757199 26.0614 18.370908262422144 0.03351351080034769 20.399708031312 r
2458887.0335417 1193.1411366289813 36.8895856770729 26.1141 18.422370451524618 0.033567716291096505 20.44941554539841 r
2458887.0485995 1160.2604576623796 37.3343158527585 26.0599 18.398511271268028 0.034935144478684566 20.38220449581379 r
2458887.0490625 1236.8908256572847 37.1460728002316 26.1047 18.373871579356944 0.03260553834068607 20.43249272530099 r
2458887.8196991 2661.914504913829 80.8436905711016 26.5349 17.971914743153 0.0329732584164593 20.01835966130217 i
2458887.9285301 810.4207605222142 72.7101739169051 26.1658 18.894023605494212 0.0974079634518692 19.76438703055325 g
2458887.9467361 775.2239508627276 63.8725193293004 26.1869 18.963332045108544 0.08945336913113631 19.926189873133435 g
2458887.9471991 701.0088906034179 67.7419479247818 26.1672 19.052891185056534 0.10491654791799729 19.84263078751373 g
2458887.9760532 796.4178143303634 64.8479509594132 26.1924 18.939547585515236 0.0884026186880721 19.915234344242283 g
2458887.9765162 837.6239334044485 65.0499890796649 26.2174 18.909777305170614 0.08431561029631046 19.93685691918503 g
2458887.9769792 828.3679071342895 63.0217706477823 26.1705 18.874941837533356 0.08259945345903533 19.924348486996827 g
2458887.9978125 1223.16501202559 44.9246153557386 26.0938 18.375087375442785 0.039875776704038836 20.215164070733877 r
2458888.0035069 1114.8296880411756 55.5411701631633 26.0386 18.420578686233434 0.0540899198263181 19.92963742566706 r
2458888.0044444 1103.080182838713 46.3315798948358 26.0554 18.448882293925074 0.04560157735983747 20.14328221469834 r
2458888.0135764 1095.9407505283052 50.0844950543345 26.0971 18.497632310829314 0.04961649272944575 20.10041674008736 r
2458888.0233218 1250.4900696656512 43.4834468955808 26.0984 18.355699381797983 0.03775318128448218 20.255165081834225 r
2458888.8939583 2804.595393357431 85.8040555032492 26.5576 17.93792445910927 0.033216008013318886 19.976405451325526 i
2458888.8951157 2868.014051257531 98.792526105614 26.5739 17.92994681315158 0.0373983682352726 19.8396647631632 i
2458888.9115046 2826.782478741484 104.338606265639 26.5943 17.96606902309602 0.04007398010795583 19.80076241114559 i
2458888.912662 2844.7424338332503 106.278168346188 26.5835 17.948392622494538 0.04056121426008155 19.769964836801513 i
2458888.9751505 1069.7570281012236 72.8808544767702 26.0556 18.48238712900525 0.073967023938021 19.651641349679444 r
2458888.9756134 1136.1072375243657 73.9032576336049 26.087 18.44845168373897 0.07062428982289097 19.667916033189236 r
2458888.988287 1186.5168614982417 69.9639336538232 26.0911 18.405415214194754 0.06401918525796561 19.73148944096973 r
2458888.98875 1153.1539394929498 71.5014499497616 26.0539 18.399181782479317 0.06731896024618383 19.67068786721684 r
2458889.0309375 858.1417663332519 96.121767880097 26.1754 18.841502400278063 0.12161091265064268 19.470920614689895 g
2458889.0314005 791.7060242293459 136.455251702809 26.187 18.940590126062972 0.18712686557860897 19.102099352013248 g
2458890.8158102 2733.1240119500594 137.825160499482 26.5286 17.93695165578141 0.05474935498719764 19.432853721924737 i
2458890.8752431 2847.625343474219 80.1058592560721 26.5428 17.906592876391578 0.030541563901172967 20.03621428104938 i
2458890.8776736 2803.3124024992317 89.3573413420407 26.5725 17.953321253885548 0.034607368557482844 19.94724939242895 i
2458890.8952546 2827.491945785777 84.3203431105773 26.5449 17.91639655876115 0.032377314691063586 19.982644076476223 i
2458890.9393634 1199.818432763221 74.4099934828577 26.0274 18.329611175745825 0.06733262943650872 19.60089682290944 r
2458890.9570255 1140.6619439535336 80.8872478948376 26.0126 18.369707619079772 0.07698975625946071 19.495474841045088 r
2458890.9574884 1107.5286051640996 79.8332635667732 26.0734 18.46251262008844 0.07825980642874977 19.570515280410795 r
2458890.9605787 1329.7920180144256 84.2515394514085 26.061 18.25154069549927 0.06878661861647746 19.49963037645452 r
2458890.9610417 1111.8711149403098 73.8866240378341 26.0255 18.41036388016341 0.07214748781578248 19.606660430126503 r
2458890.9761458 1210.9525004530144 73.5509706902336 26.0372 18.329382229251628 0.06594337007315591 19.623303967383805 r
2458890.9765972 1176.0511409421192 85.9948103062065 26.0648 18.38873448105352 0.0793881850024441 19.481194382079664 r
2458891.0400926 648.8723898477139 97.5546183890749 26.1399 19.109501762753414 0.16322939740104553 19.419355403157233 g
2458891.0405556 592.8764941091936 92.9707433797686 26.0885 19.156089419680832 0.17025187722963492 19.420209230348135 g
2458891.0410185 772.4673916192064 98.3550177642177 26.1355 18.915799611274785 0.13823760581372369 19.406083686256117 g
2458891.0607407 756.4836027819922 110.126719736829 26.1071 18.910101202804817 0.15805310145332002 19.254943230640713 g
2458891.0611921 651.8523396966555 116.286717690215 26.0818 19.04642692829929 0.19368265128114598 19.170549708428048 g
2458891.0621181 756.2346283382547 117.864274932959 26.08 18.88335859992545 0.1692136785324201 19.154119516935356 g
2458891.8960301 2828.203483585901 76.5945264144528 26.5557 17.92692336782845 0.0294033572233402 20.097780651009746 i
2458891.8983912 2660.3843716820543 87.0484653407153 26.5696 18.00723903018841 0.03552438505743464 19.972772191822788 i
2458891.9169444 2935.449501146145 70.3161152194338 26.5668 17.897613466091975 0.026006990160768052 20.201737816410606 i
2458891.9556944 731.5290012019315 58.2653960527744 26.1635 19.00292112937538 0.08647468574801619 20.00254823198455 g
2458891.9561574 663.1466589329343 64.6689021336357 26.1754 19.12137603524105 0.1058755647799907 19.901236268883977 g
2458891.9617014 759.4729161789164 58.5716326866295 26.1849 18.98361927261942 0.08373072989595966 20.018256663727616 g
2458891.9621528 734.6197789552779 56.8446068355349 26.1947 19.02954345714433 0.0840110645116423 20.06055182155543 g
2458891.9809954 1206.7054023592455 56.8439782997617 26.0685 18.364496857370533 0.05114380620107484 19.934363826701663 r
2458891.9814583 1227.4583635231181 52.1636417235389 26.1459 18.423383076523358 0.04613929686111063 20.10505523071933 r
2458892.0051968 1175.5480429233332 40.563071155566 26.0803 18.404699042995553 0.03746280436491711 20.31254791578872 r
2458892.8191667 1132.3011609665027 69.5234211297573 25.9894 18.35449511849047 0.06666210450243502 19.636647152004826 r
2458892.8196296 1092.760427183456 64.6397061812298 25.9629 18.36658760188843 0.064222063002268 19.689226554929295 r
2458892.8596759 662.9186236448546 62.4160938716986 26.0907 19.03704944999509 0.10222243077727591 19.855033523828823 g
2458892.8601273 754.2824707872567 56.3067469522692 26.0955 18.901664962477426 0.08104687240348299 19.971673895966767 g
2458892.8823495 855.1192990400106 54.4198868485274 26.1171 18.787033229844795 0.06909406818180314 20.030280903043774 g
2458892.8940162 725.5401004008962 47.9457329284028 26.1328 18.98114644806716 0.07174611329078046 20.183500084382302 g
2458892.9365394 3012.1763152760896 53.1580459227563 26.6353 17.938099026637857 0.019160130223999393 20.57395246915675 i
2458892.9376852 2900.565215990422 41.6513010002597 26.6127 17.95649341364269 0.015590346752655564 20.81620356073275 i
2458892.9570602 3025.8735747037153 52.9198049912251 26.5898 17.887673053435382 0.018987915674764738 20.533329401287343 i
2458892.958206 2832.0688258196496 47.7718340896287 26.5958 17.965540491235267 0.018313778181608634 20.65044520080847 i
2458893.0054977 1148.6202981848699 44.094837064004 26.0705 18.420058783057666 0.04167936495292884 20.212105633737337 r
2458893.0186458 1138.137026338078 39.013732583201 26.024 18.383513619456917 0.03721626525222924 20.298531232148765 r
2458893.9001157 2820.070263903316 41.235240995388 26.5918 17.96615017703375 0.01587517223302335 20.806203646413028 i
2458893.9012731 3045.662218744532 44.5767598514714 26.6334 17.92419566014093 0.01589046476424181 20.763203744780064 i
2458893.9193403 3042.514944033477 50.5920401563074 26.6087 17.900618199880867 0.018053412722070287 20.601069506750342 i
2458893.9347801 2781.983703466603 50.3981408219838 26.5667 17.955813545956318 0.01966843350744477 20.56323869991351 i
2458893.9555324 758.4826858684604 39.093793162155 26.1819 18.982035821364548 0.05595926186179621 20.454205462000324 g
2458893.9559954 753.6828638468446 38.5245368156304 26.1639 18.97092839744266 0.055495609130937304 20.452131424520612 g
2458893.9569097 676.3940401506975 40.8721105000766 26.169 19.09350056929229 0.06560502863101315 20.393007329620854 g
2458893.9770023 749.8252371723966 37.383729716759 26.1573 18.96989986610699 0.0541293001907237 20.478168418931027 g
2458893.9774537 733.9561830919657 34.2333495737097 26.1528 18.98862466631809 0.05063946389224646 20.569251501890143 g
2458893.9792824 849.811555489484 35.7203049575695 26.1713 18.847993419491882 0.045635452756458916 20.54158709424408 g
2458894.0058912 1159.7571645021064 35.4981667540936 26.0736 18.412682339771184 0.03323140466346257 20.45066017617991 r
2458894.0068056 1169.196382672035 34.2426763995834 26.0565 18.386781342395306 0.031797287708044596 20.472655734942656 r
2458894.04125 1209.0774719863177 32.3347395101887 26.0361 18.329964676759964 0.029035216931582314 20.51450157264636 r
2458894.0417014 1137.168303382584 36.3902191205649 26.08 18.44043813506805 0.03474319569203216 20.430113312507793 r
2458894.8383912 632.953517682784 33.668809726663 26.0702 19.066770455426965 0.05775183437491824 20.50470558089536 g
2458894.8685417 755.3481476326115 32.1919719451405 26.118 18.92263207872209 0.04627114536572417 20.60120603776413 g
2458894.8690046 684.3845904801871 31.0380708112247 26.1126 19.02434944385585 0.04923844567584871 20.635438190142807 g
2458894.9063657 2796.779719357663 37.7130063072771 26.6094 17.992754345721877 0.014640055727096948 20.920747104803233 i
2458894.9363426 3060.3966540924366 39.1014911931241 26.6266 17.912155703796387 0.013871564305759627 20.898691688726796 i
2458894.9375 2845.9564569960294 36.0789711363436 26.6262 17.990629372216667 0.013763716892588738 20.985639628472143 i
2458894.9566435 3235.9796086368806 47.8219707258263 26.6644 17.88938555934007 0.016044697401199154 20.71790631599892 i
2458894.9795718 1116.49076951943 28.6585355347409 26.0685 18.448862157664404 0.027868185639779906 20.67794000424311 r
2458894.9800347 1179.5858634957724 30.0862642989569 26.0433 18.36397610200492 0.027691631580403876 20.59995432332157 r
2458895.0042014 1152.892985000323 32.877742338919 26.0779 18.42342750839117 0.03096155959120036 20.538220020169135 r
2458895.015787 1181.1798832805157 30.1109688550078 26.0394 18.358609895324506 0.02767696889239871 20.595163165006564 r
2458895.0458796 760.5176311042134 32.1745255642074 26.1382 18.93542678307903 0.04593171936637624 20.621994610037532 g
2458895.8505093 2862.7995864367135 39.916584004469 26.5756 17.933622635491915 0.015138131030539058 20.82529156916266 i
2458895.8516551 2725.882528187588 39.208916285402 26.5527 17.96393216000904 0.015616637903822192 20.82181289219381 i
2458895.8737731 2935.116243615476 40.54649811793 26.5939 17.924836735222307 0.014998156581495774 20.826591610593063 i
2458895.8749306 2749.74452894802 36.6376036608544 26.5593 17.961069133444354 0.014465869783840405 20.902057338604223 i
2458895.8868171 654.7203597004805 25.8536079877109 26.1243 19.084160384261033 0.04287213888552171 20.845572090622525 g
2458895.9109144 794.6825125291748 30.2361818150968 26.1519 18.901415859478796 0.04130885237699932 20.70315761875772 g
2458895.9113773 734.6440091824659 35.4187695663642 26.139 18.97380764650893 0.05234393480046828 20.518491314403427 g
2458895.9568519 1120.7153660611523 27.6347238177952 26.0694 18.445661683600086 0.026771311037189015 20.718337167689327 r
2458895.9666435 1094.2184065114059 27.5600930615241 26.0538 18.45603995991561 0.027345539847290823 20.705673289884647 r
2458895.9671065 1113.644011380883 28.1278150774582 26.0378 18.42093403502577 0.02742202042799096 20.667534993679126 r
2458895.9941204 1177.1359725103648 25.8914194265483 26.0603 18.383233420843375 0.023880260843150793 20.779985338910983 r
2458895.9945718 1191.6657474960814 28.3851107334124 26.0506 18.360213858919764 0.025861039295641236 20.670448507172775 r
2458896.0239699 720.0960671055461 29.8525659070577 26.1319 18.98842390256521 0.04500917625556481 20.697020824584946 g
2458896.8516435 2655.911317011769 43.3107871833156 26.5551 17.994566076248976 0.017704853826908628 20.71618479615586 i
2458896.873669 2879.9142732789264 52.8249658154327 26.5497 17.901251099348478 0.019914504371866978 20.495176927460236 i
2458896.8748264 2642.8672294336848 50.9293367212895 26.5412 17.98601163527767 0.02092196696924213 20.52635493872342 i
2458896.8957407 2867.9330069720977 47.4985986031668 26.5569 17.91297749429769 0.01798132256858534 20.61777299814462 i
2458898.905787 699.0594254066804 16.8844302596495 26.143 19.031714760817376 0.026222986582631495 21.326858962690064 g
2458898.9062384 780.6622886278799 18.7648330903583 26.1544 18.923241998867617 0.02609704552529403 21.223613224662465 g
2458898.9356829 666.7477744797875 17.8405735798303 26.1797 19.119796063140065 0.02905073174145097 21.30375295675156 g
2458898.9361458 779.6830986430961 19.5407032254165 26.1607 18.93090469992861 0.027210210826368226 21.185924516826095 g
2458898.9366088 679.7390679724106 16.7434289883024 26.1513 19.070444420761362 0.026743116159004925 21.34426397774719 g
2458898.9562616 813.2840112204931 17.7660580460443 26.1753 18.899694414100754 0.02371694138145411 21.30389729735684 g
2458898.9567245 708.1668050282228 15.7679097785872 26.2058 19.080461086104275 0.024173993365771876 21.463939673369524 g
2458898.9571875 809.3266570383021 18.432178425071 26.1686 18.89829038720601 0.024726500655905752 21.257233324731533 g
2458898.972662 1159.4104892547157 21.3441791553829 26.1141 18.453506937149545 0.01998720515621294 21.04347634525036 r
2458898.9731134 1181.9375111766021 19.2437329646647 26.0969 18.41541370979718 0.017676840511591733 21.138751684679203 r
2458898.9735764 1187.6563096110865 18.9742428943843 26.1179 18.431173049133164 0.01734536780020045 21.175063849658287 r
2458898.9877315 1162.3036765443583 19.5731494647581 26.0886 18.425300971135492 0.01828314648119145 21.11202320795883 r
2458898.9970602 1221.5126903678492 18.5101185186858 26.0878 18.370555041889887 0.0164520891466836 21.17185199038055 r
2458898.9979861 1225.7822260204043 20.7166907788723 26.0727 18.351666700642234 0.018349190175194513 21.034474029823265 r
2458899.0049769 1195.4994044768025 21.0116906524625 26.0687 18.374826589716402 0.019081893688907472 21.015122493616865 r
2458899.0054282 1152.7252495644964 19.7618262883971 26.095 18.440685484619053 0.018612774214340027 21.10800729562572 r
2458899.8935417 682.4027418341867 22.9648484868205 26.1255 19.040398092200007 0.0365369809844629 20.975416028018603 g
2458899.9042245 675.6917068615093 20.9387491901828 26.1363 19.061928528447464 0.03364433774298328 21.086498152061996 g
2458899.9046875 734.6969381702961 22.8715622993245 26.1496 18.984329425156023 0.03379850098493382 21.003935411180255 g
2458899.9356481 793.9515709275827 25.0273927536391 26.166 18.91651496912233 0.034224052584064205 20.922535966586178 g
