jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458650.7483681 9257.000027034634 75.9812628028432 26.0254 16.10922433750595 0.008911402914997339 19.57620872110961 r
2458651.6738542 6464.626728941915 71.4580121743344 26.0529 16.526541366147228 0.012000996665490838 19.670347662185097 g
2458651.7374421 10350.547917889819 77.9219880025647 26.0533 16.01589164932981 0.008173470916275127 19.576724929036615 r
2458654.6762963 10056.940304249472 44.6557148946958 26.055 16.048835319347557 0.004820821064303751 20.18288237318093 r
2458654.7340741 5171.862828130616 54.7989845430148 25.864 16.579882505774528 0.0115036418202638 19.769643712084584 g
2458662.679213 10052.315308395204 52.715251384174 26.0651 16.059434743655558 0.005693509074471585 20.012834284442675 r
2458662.6801157 9893.870409347119 51.684079260945 26.0709 16.082484455890288 0.005671532224698991 20.040083029585023 r
2458662.7010764 5978.60573394129 36.4288261506729 26.0057 16.56420021421659 0.006615384641815545 20.354662046266448 g
2458662.7028819 5837.311678509604 36.0327886610518 25.9837 16.568167793175235 0.006701851948959552 20.34453030295979 g
2458669.6755787 10034.234883839528 60.82468733097 26.0291 16.025389342792927 0.006581205622522303 19.821475276360516 r
2458669.6918866 108250.88633536475 169.736528562824 28.6555 16.069421347621663 0.0017023689625020111 21.33363669971665 r
2458669.7027662 5803.004141153101 44.0990421339388 25.9217 16.512567798782843 0.008250611042180571 20.063202098283025 g
2458672.6746991 5773.448115879235 66.2994399214145 25.9566 16.553011831742445 0.012467645067200495 19.655400340096232 g
2458672.698125 9126.161950954673 58.9743305956492 25.9293 16.02857957149061 0.007015920939360323 19.755217439143177 r
2458758.022662 8621.836719806339 52.1303375865566 25.9384 16.09940051516397 0.006564483805139352 19.89824864579004 r
2458758.0277083 9016.537867396542 62.3096515038029 25.9606 16.073000472585978 0.00750283419562814 19.72678668349932 r
2458758.0327431 8989.881581921834 104.62534467991 25.9792 16.094815072295575 0.01263550978773793 19.18268273477885 r
2458760.0254514 9092.378184350964 72.8361425088669 25.9764 16.079706271797665 0.008697196522025398 19.57310764674659 r
2458760.0303009 9058.255408482566 97.6973515785839 25.9973 16.104688595053716 0.011709761960293118 19.275168012063546 r
2458762.0172454 9041.63396721208 44.5693075191664 25.9502 16.05958269626185 0.005351786784228705 20.080185273079643 r
2458762.0221412 8919.936030723557 46.2690584725082 25.9537 16.077795650383514 0.005631690250981241 20.043048333794403 r
2458762.0270602 9505.492528880608 62.6182203928128 25.9857 16.040763437913434 0.007152138794903972 19.74652318709648 r
2458762.0319792 8989.494911799464 85.819295478526 26.0089 16.12456177266379 0.010364765764396508 19.427512626830882 r
2458764.0178009 9246.505148078351 45.2841523904128 25.9596 16.044655960505096 0.0053171445278964525 20.072309381123297 r
2458764.0196644 8873.801696441464 38.2833324886431 25.9777 16.107425701811643 0.004683924151650552 20.27275065108737 r
2458764.022662 9051.00608215585 41.3094920018346 25.9608 16.06905785816282 0.0049552187965947216 20.173250353337743 r
2458764.0245255 9094.115684739169 39.7761601744471 25.9738 16.076898813769024 0.00474867250411889 20.227317849600855 r
2458764.0275231 9150.823232686507 51.182886562878 25.9745 16.0708495846889 0.0060725968066812465 19.95426305125611 r
2458764.0293866 9200.555775212071 51.6518433030912 26.0049 16.095364843913977 0.006095110735076602 19.9747604270825 r
2458764.0323843 9413.59801087006 91.8286231807099 25.9978 16.06341087830609 0.010590885235610569 19.34292980707548 r
2458764.0342477 9214.46216832291 96.3068038151275 26.053 16.14182502174335 0.011347411817646494 19.346432564313652 r
2458766.005544 4996.843787926051 29.6148913973386 25.8044 16.557660568309764 0.006434639335290414 20.378199628282893 g
2458766.0201736 9378.638566781703 48.3252906598443 25.9863 16.055950501559515 0.00559428404195312 20.028438802062546 r
2458766.0232292 9261.923373402113 49.7211837315491 26.012 16.09524704093097 0.005828410255732223 20.023221340384353 r
2458766.0251042 9295.540955199276 49.8728823041516 25.9932 16.072513328333795 0.005825049728529394 20.00111381883383 r
2458766.0281481 8941.699691677697 51.2138653835195 26.0118 16.133249800170567 0.006218380796062562 19.99090610018026 r
2458766.0300347 9451.001429213151 59.0418689495733 26.0094 16.070705427896513 0.0067825359670788425 19.834074747981234 r
2458766.0330903 9196.736392832156 71.4846187181986 26.0259 16.116815653930082 0.008438955649836538 19.642943476420356 r
2458766.0349653 9445.61144477719 87.7294420481118 26.0155 16.07742480888748 0.010083821019792305 19.410211570932724 r
2458768.0204977 9473.895781089515 46.8950566819912 25.9764 16.03507849274685 0.005374131636666859 20.051157326342505 r
2458768.0234144 9193.965942042372 56.8329764596493 25.9892 16.080442773437966 0.00671131075873164 19.855273985325134 r
2458768.0254861 9526.169515254605 52.2528659583182 26.001 16.053704236547567 0.005955272628741358 19.95829970025253 r
2458768.0284028 9047.15125473526 74.2060360229439 25.9971 16.105820372183338 0.008905067577812674 19.57357690706617 r
2458768.0304861 9242.345882417438 86.2724899130615 26.0151 16.1006444565595 0.010134444597750923 19.42799415814609 r
2458768.0334144 9227.621602017878 92.6366755167611 26.0115 16.098775557355317 0.010899410806632323 19.347117586679335 r
2458768.0354977 9518.89128356035 113.380299500475 26.0199 16.073434083207047 0.012931862283190588 19.13613098948518 r
2458768.0384259 9283.73899414361 146.001986151096 26.0349 16.11559269482848 0.01707440897080792 18.876578079688688 r
2458770.0235417 9630.232590066113 69.2746155110553 26.0041 16.04500805909354 0.007809930794188265 19.6552396790759 r
2458770.0260301 9423.895949133424 71.6127157603712 26.0083 16.072723794127647 0.008250295410804544 19.623399629820195 r
2458770.0284028 9502.522358264952 66.1628698880797 25.9747 16.03010274970555 0.007559364253956251 19.67573915176166 r
2458770.0309028 9603.061746275003 68.5022657530199 26.0394 16.08337569669392 0.007744708083013496 19.70271264846683 r
2458770.033287 9895.410691508265 76.0252427589599 26.0269 16.03831544114915 0.008341301704055084 19.577080450210342 r
2458770.035787 9611.270401253943 91.1654772912823 26.0331 16.07614801059203 0.010298155661319435 19.38609896407166 r
2458770.0381597 9812.320353597113 104.853658961381 26.0418 16.062370703363392 0.011601702087991729 19.24291601376811 r
2458770.9941551 8739.025711532873 91.781419536885 25.9418 16.088142457227164 0.011402539651495933 19.287488063099687 r
2458771.0364931 6240.550177886334 97.4476731552424 25.9912 16.50314280115967 0.01695346335320721 19.271846305305303 g
2458772.0240394 10183.945944959376 99.3828094452402 26.0287 16.00890978631515 0.010595099070424977 19.287996815106407 r
2458772.028912 10029.230416638664 122.867410257709 25.9992 15.996030977177297 0.013300835834371352 19.028183227878383 r
2458772.0337963 10014.309730325213 138.321780183856 26.0496 16.04804745133346 0.014996136607483933 18.949948565117424 r
2458772.0386921 10328.121581984436 133.240367643556 26.046 16.010946645561937 0.0140063288374665 18.986985433289764 r
2458777.0143403 10117.808790237756 53.5320191276779 26.0425 16.029783830733656 0.005744298431790602 19.97354092798929 r
2458777.0156944 10049.928275335005 55.48188887852 26.0404 16.034992594299624 0.005993742950707898 19.932596893685222 r
2458777.0399306 6578.970181852751 78.8181578752977 26.0681 16.52270520492441 0.013007031745067423 19.579109288183055 g
2458781.9702662 5236.223303515662 70.3737064807413 25.8927 16.595154602105765 0.01459157272281375 19.526748925939124 g
2458784.9923495 5973.2630186888955 50.533822539199 25.9784 16.537870904221258 0.009185025162821457 19.972019611915282 g
2458785.0296181 9996.082753767012 78.0218589271415 26.0754 16.075825392929694 0.008474152758016664 19.597434255463078 r
2458786.0148032 10064.070863050805 38.0789738736218 26.0608 16.053865784843502 0.004107914431164761 20.361661897168 r
2458790.0068519 6191.502215604409 23.5141604665873 26.0435 16.56400991832356 0.00412328432254008 20.867751295141424 g
2458790.0077662 6470.287580971676 23.9008213328054 26.0842 16.556891040193204 0.004010505158586771 20.890742925683305 g
2458790.0277315 9481.550892212066 31.4521554234897 26.0527 16.110501548838087 0.0036014788647425653 20.561148956403727 r
2458790.0281829 7354.256843550662 34.5254426828839 25.7586 16.092253016740063 0.005096949143634955 20.16582684970807 r
2458793.0079398 9843.459611348459 35.6579587920065 26.0607 16.07783059079857 0.003932951156303676 20.432883792281785 r
2458793.0084028 10087.244457053508 32.1483121986203 26.0627 16.053268635581077 0.0034601543268474914 20.547379546170074 r
2458793.0364352 6493.770411442438 21.5595851220853 26.1143 16.583057675018132 0.0036045686995343964 21.032773990837327 g
2458793.0368981 6219.684059873839 22.1624433292622 26.0708 16.58637918881085 0.003868647425005708 20.959330893928566 g
2458799.0368056 10175.71575172807 52.2480125905269 26.0861 16.06718758275236 0.005574612012909434 20.043500550641596 r
2458799.0372569 10047.584794901111 45.4523803378567 26.0989 16.093745799913158 0.004911394164879671 20.207583408849885 r
2458803.0563079 7190.261587128157 57.436193546186 26.1523 16.51043827342397 0.008672629580643751 20.006910863401306 g
2458803.0567708 7141.85989358058 59.8912737479084 26.1279 16.4933716847286 0.00910462496842742 19.93706611512344 g
2458806.0223727 6340.8013985664 54.7495533590316 26.0195 16.51413962304799 0.009374460158197014 19.926123537662633 g
2458806.0228356 7406.735445783266 56.8073998976366 26.1831 16.50903291806872 0.008326987580469982 20.049662709504503 g
2458820.0074306 423.66878132239 46.9950690308235 22.5722 16.004633841171295 0.1204302717030726 16.644644259482796 r
2458824.0092245 1599.0546521590445 26.5673548355355 24.4743 16.464641731932904 0.01803826848944498 19.166004198497227 g
2458824.0096875 711.556223698396 29.7823076671883 23.521 16.390476945986283 0.045442159533372134 18.088679124634236 g
2458824.0418403 4406.332252804369 37.2012334020237 25.0875 15.977306896583642 0.009166212801785815 19.413681641416705 r
2458828.0454861 7836.138657406489 24.2563806394909 26.2071 16.471844719846093 0.003360730789954062 20.997609991399383 g
2458828.9304745 12316.461843939014 56.9631952108284 26.2357 16.009485085612106 0.005021323641807941 20.09928913416837 r
2458829.0442014 8383.388185775295 64.0558598777983 26.313 16.50445105933273 0.008295625292328518 20.049177825457658 g
2458830.9564815 11864.69485179015 47.8372390728837 26.2334 16.047758567318226 0.004377431624682162 20.28655972318548 r
2458831.0475231 8314.173381978166 47.4442900795539 26.322 16.522452307629827 0.006195476492109911 20.38411510774467 g
2458831.9550231 12441.128192140477 76.4460143316752 26.2536 16.016450587415907 0.006671214738574299 19.79778787037716 r
2458833.976956 12445.176908798758 85.3000009444742 26.2542 16.01669731373549 0.007441453962774937 19.67940239921946 r
2458837.0050116 11895.048160007127 32.8171880658004 26.2544 16.065984488189738 0.0029953322259620133 20.716721574471496 r
2458837.005463 12024.567582890848 37.8251620393538 26.2586 16.05842633099053 0.003415239520509517 20.566722996222524 r
2458837.0491088 7782.410389753693 31.4513545496009 26.3135 16.58571467820679 0.004387681184155904 20.82197660312096 g
2458837.0518287 7562.919774022684 28.1231441532655 26.2778 16.581076266226457 0.004037236744474922 20.907715306747086 g
2458838.0167824 7941.753138984672 36.1225252109023 26.3123 16.56250904161996 0.004938232772429207 20.670429732036716 g
2458839.0179745 7268.837816272932 45.4537475301677 25.7647 16.11103755274479 0.0067891367149537874 19.87335075076124 r
2458839.0184259 7128.902209554176 44.3452111653279 25.7356 16.103043356660606 0.006753577808610089 19.871058170948345 r
2458839.0197685 6071.540077232313 49.4216068557906 25.5358 16.077552834829035 0.008837467575078778 19.553582835136126 r
2458839.9840509 263.4335327367864 34.2872176110225 22.5175 16.46582236011331 0.1413093913047193 16.932244379697735 g
2458839.9845023 244.3588367482902 31.0731051246813 22.5095 16.539429877402625 0.13805954670105683 17.031113353356524 g
2458846.9234375 11895.9990981362 27.6390616169653 26.2547 16.066197693527478 0.002522506008111641 20.903466753972204 r
2458846.9546759 12246.041634333193 31.2414946571948 26.2486 16.028610670937137 0.0027697840463175357 20.764345481056836 r
2458846.9619213 11997.319800603475 27.8748814917244 26.2553 16.057589411092785 0.002522543312885841 20.894842414947618 r
2458849.9516898 12231.116117515201 33.8494020812014 26.2422 16.023534776959316 0.0030046559517927563 20.670897484976933 r
2458849.9521528 12122.64623880591 30.0900887528357 26.2553 16.046306420418517 0.002694857930802048 20.811816317349635 r
2458849.9971644 8098.702036183225 20.3454004130887 26.2894 16.51836144777016 0.002727474245848482 21.27080938535496 g
2458850.0013426 8277.027244642786 20.3537848273356 26.3205 16.52581403819034 0.002669811700975252 21.301462041646303 g
2458851.9763194 12227.283693925008 31.6126294467348 26.2111 15.992775028252119 0.002806987442956967 20.714023437419762 r
2458852.9419329 12037.845970083687 24.8841498975015 26.2459 16.04452804494597 0.002244315271258581 21.00866796719024 r
2458852.9423843 12532.294342605119 28.6919207394361 26.2664 16.021323533784 0.0024856436894323997 20.874575933060765 r
2458853.0180787 8526.57517503293 20.5846938256456 26.3065 16.47956343651827 0.0026210760625138244 21.275213959820785 g
2458853.0408102 8415.828799107056 18.0312932244623 26.2916 16.478857769584486 0.0023261612755092944 21.404107799349703 g
2458853.0412731 8430.916224025837 21.1413559253792 26.317 16.502313065390553 0.0027225000840091205 21.256742894547695 g
2458853.991713 9068.636303438097 21.115284832981 26.3934 16.499545037702323 0.0025279285634683805 21.334482628705352 g
2458853.9921644 9196.170850721255 19.6366811097166 26.3995 16.49048242200945 0.0023183067199265034 21.419404770544872 g
2458853.9962153 8266.713924910993 14.9336684566882 26.2856 16.49226772789811 0.001961297317253052 21.602758725909496 g
2458855.0161343 8391.414699772155 33.5664020959558 26.2858 16.47621203937298 0.004342896169410949 20.72361300732476 g
2458855.0183912 8868.251546222766 37.7780089483559 26.3707 16.501104991761736 0.004624991082114678 20.68017732631297 g
2458855.018831 8056.880812876057 42.9800768438541 26.2409 16.47548265229397 0.005791753721216461 20.410307020087586 g
2458855.0201852 8687.70063449473 51.7332981843505 26.3501 16.50283788163111 0.006465098672453965 20.318249571331577 g
2458855.8933102 7767.117618245307 28.4078776057183 25.7018 15.976150295576343 0.003970898115934038 20.320778018769943 i
2458855.9138657 7887.830053916402 25.7692968992138 25.7061 15.963706137485005 0.00354694833081313 20.43091856608084 i
2458855.9806713 8419.228693707513 28.1913016399253 26.3103 16.497119233664808 0.0036354038242651173 20.937587168052563 g
2458856.0198264 8439.508474045515 25.1001237625415 26.2955 16.47970711602647 0.0032290037331911495 21.048885331945772 g
2458856.0238542 12532.268523074501 34.8048177623478 26.2508 16.00572577066316 0.0030152235068221078 20.649276578806166 r
2458856.0248148 12085.583007986868 33.2615440002637 26.2483 16.042630986011247 0.002988027825982521 20.696018975926634 r
2458859.8020023 11590.871557472392 95.0207149088408 26.212 16.051709766784334 0.008900451503150409 19.520029255150767 r
2458859.8033681 12135.027795983871 93.7579081199843 26.2478 16.03769806138562 0.008388358276324318 19.57035521661321 r
2458859.8042824 11731.972621660207 94.0107971839832 26.2297 16.05627239795608 0.00869994550739131 19.549330650688958 r
2458859.8047222 11718.024275518757 93.4070533755152 26.194 16.02186401656521 0.00865436318148499 19.520625809119892 r
2458859.9145023 7987.411604399498 44.1652357284996 25.7077 15.951684837712637 0.006003220918779353 19.8475736071799 i
2458860.8952546 12165.259372452037 80.5072551536313 26.2516 16.038796567876094 0.00718494560980986 19.739587439445003 r
2458863.8559838 11707.150142667357 67.7608156150915 26.2282 16.0570720296002 0.006284015889160121 19.90332842711802 r
2458863.8569097 11908.514819176993 57.8419133571033 26.2142 16.0245559963887 0.00527345065991589 20.06116836269826 r
2458866.8685417 11909.834873065245 34.5684728577206 26.237 16.047235649654457 0.003151260397951082 20.642874504153706 r
2458866.8690046 11740.13822361224 36.3981503649584 26.2382 16.064016974629297 0.0033660141898292305 20.588076702200908 r
2458866.8996875 7877.684602061199 21.6905013146134 26.2823 16.541303527440707 0.002989378030076765 21.194201015111755 g
2458866.9001389 8112.036465864508 23.9949894367336 26.3148 16.541975264329075 0.003211445133547653 21.117073581460236 g
2458871.8286921 11491.178552726456 37.3485881670245 26.2263 16.07538856781424 0.0035287383262631103 20.54818951547214 r
2458871.9881944 11906.276796236705 40.6987542306622 26.2445 16.055060063052785 0.0037112052931774875 20.473122199452515 r
2458871.9890972 11718.51811015382 38.814202443085 26.2351 16.062918261168896 0.0035960672839634535 20.515198322464748 r
2458871.990463 11671.08053682515 38.5157473776224 26.2487 16.080922335152884 0.0035829199186778876 20.537179165328062 r
2458874.8152546 11680.834650066578 21.6573953139634 26.2508 16.082115309375972 0.0020129926325287077 21.16435942962709 r
2458874.8157176 11656.231440496487 21.8477564206598 26.248 16.08160459502794 0.002034972389403758 21.15205787607182 r
2458874.8513657 7458.2207950380825 19.3842465747313 26.2639 16.58231190955421 0.0028217824444386557 21.297852675285448 g
2458874.8773958 5219.037737469076 16.9189762062761 25.8841 16.59012390716422 0.0035196013884470985 21.065739790011364 g
2458876.8397569 11336.992357468653 22.1221439821398 26.2523 16.116055365328197 0.002118552342993021 21.14280695264034 r
2458876.8597454 7110.180418762628 19.101455753583 26.2534 16.623698447585248 0.0029167263402964595 21.303308822132777 g
2458877.8396991 11090.878455055867 34.9612875483704 26.2187 16.106285135286647 0.003422404279794675 20.612306443208865 r
2458877.840162 11659.036223841485 36.047972710395 26.2309 16.064243370933692 0.0033568198280098218 20.591272875151404 r
2458877.8406134 11058.5121352083 33.4213118780056 26.2206 16.1113582528623 0.00328122968644436 20.663116256311056 r
2458877.8578125 6950.647722713805 30.7923288533631 26.2465 16.64143680532584 0.0048098008660182046 20.777968648526112 g
2458877.8723727 6876.070675348989 29.8001534983756 26.2557 16.662349170219763 0.004705307461305914 20.822728736408425 g
2458877.8771875 7448.500205681228 23.9385353198349 26.2992 16.6190279147631 0.003489302151985071 21.104031052761442 g
2458878.8810069 7191.8719170323375 30.4415306197928 26.2741 16.631995139331885 0.004595517019099943 20.818008776024502 g
2458879.8285301 10529.875157007016 45.4475162432785 26.2044 16.148341944530195 0.00468594049308296 20.31319960532074 r
2458879.969375 7030.183322816487 38.2438954164954 26.2445 16.627083374843913 0.005906161382581761 20.540669684456354 g
2458880.8160532 10929.28055085754 31.8085217044052 26.2365 16.140021064264893 0.0031598156762261045 20.732716274623073 r
2458880.816956 10911.237130808531 28.7449633887924 26.2278 16.133115014311986 0.0028602079101638354 20.83397058955899 r
2458880.840081 11159.354251835912 31.9083053351103 26.2369 16.117802338984077 0.003104377396804111 20.729715641098153 r
2458880.9435648 7027.145474223057 30.4468227550062 26.2748 16.65785263928262 0.004704060217106153 20.818520041644355 g
2458880.9444792 7062.911126288815 23.4491161770497 26.2911 16.668640646273964 0.003604562619889578 21.118358793351373 g
2458880.9637616 7127.679898889388 27.2688660821191 26.2954 16.663029531290036 0.004153638817305725 20.958807291401342 g
2458881.870625 10780.396778452143 25.4189737880081 26.2428 16.16121313601765 0.002559959564457037 20.982479955951884 r
2458881.9439815 6942.698353183621 23.2080595587415 26.2801 16.67627925897216 0.0036292791334325216 21.118577913349796 g
2458883.7747801 9690.908246060942 56.5805737851542 26.1373 16.17138879582307 0.006338882527704371 20.008206620820992 r
2458883.7842477 10058.895144722394 56.7813794898528 26.1599 16.153524297430216 0.006128659542144432 20.026960140666983 r
2458883.958206 6833.493793071961 32.4433753659753 26.2589 16.672292989296036 0.005154577395028953 20.73365991087323 g
2458883.9620718 6797.872280963743 39.3467182205998 26.2591 16.678167498100308 0.006284132770739393 20.524403701305392 g
2458884.0058796 10544.169607197182 55.1063547944283 26.1892 16.13166904223238 0.005674128132335151 20.08877077909871 r
2458884.734537 10041.778712703448 76.9029296612855 26.1818 16.17727338314375 0.00831461368767601 19.71951777712404 r
2458884.8332523 7050.058186078594 38.0715716249597 25.6903 16.069818246603568 0.005862973641102649 19.99137297613905 i
2458884.8337037 7071.224871994393 40.5282853909418 25.7035 16.079763378848234 0.006222621999084461 19.936679412510138 i
2458885.7276736 8544.424390769867 91.8842914980885 25.9984 16.16919297230325 0.011675306693244231 19.342871811859503 r
2458885.7904745 5663.481268975702 77.6141386404791 26.1166 16.73389132876984 0.01487877620141021 19.6443228840097 g
2458886.7966088 10492.132892445916 52.1924620956371 26.2515 16.199340543276445 0.005400747081466238 20.210055527950214 r
2458886.7975347 10716.274553022242 57.000255295926 26.2357 16.160590420532124 0.005774877908231064 20.0985829871119 r
2458886.7979861 10653.26531045407 55.7496859486215 26.2451 16.176393142779244 0.005681585154461767 20.132068926055194 r
2458886.9222569 6641.371613064942 57.3448779700447 26.3071 16.75145554613222 0.009374469257163783 20.163438406918402 g
2458886.9231597 6639.958338438286 56.9544180933305 26.2903 16.734886613870287 0.009312620437084336 20.15405644164582 g
2458886.9412731 6732.127203827061 60.7165150297219 26.3079 16.7375192165154 0.009791841177673396 20.10220789859143 g
2458890.7938426 6231.897616173192 107.107940672771 26.2451 16.75854922574898 0.01865998101230611 19.423120815756093 g
2458890.9145023 10610.551399959697 93.9459859505722 26.2553 16.190955116180334 0.009612804566115542 19.575679417551264 r
2458891.7333912 5972.879111424001 59.4013525591421 26.1918 16.751340687756787 0.010797480958573252 20.00988415438861 g
2458891.7343056 5904.65635814989 62.8250954036136 26.1948 16.766813431452157 0.011551765579982935 19.95204209724269 g
2458891.8184259 10243.362538424863 47.3339555696615 26.2444 16.218293640585802 0.005016953697499795 20.30904299218311 r
2458891.8188889 10526.783320852022 52.676203306127 26.2418 16.186060790797313 0.005432861320150473 20.19033882621746 r
2458891.8193403 10330.59101268423 53.625194556245 26.2437 16.208387079500753 0.0056357737575933224 20.172852787038124 r
2458891.9241204 6806.361020750092 64.664042468398 26.2968 16.714512547312484 0.010314726282356782 20.022717861621395 g
2458892.8486806 6718.660555520972 43.7871435986084 26.287 16.718793250151123 0.007075770745099485 20.43620845055869 g
2458893.7487731 6068.137518295918 17.7265915104585 26.1925 16.734861464093484 0.0031716091378742317 21.323511896703927 g
2458893.776875 10403.243215593657 26.0717521731726 26.2222 16.179278120247947 0.0027208920091366163 20.934349441008102 r
2458893.8489005 6837.794256340336 23.4718219198324 25.6929 16.105609927275133 0.00372683881717158 20.51910798533605 i
2458893.8511921 6610.037468016108 24.8188244881061 25.6982 16.147690196933958 0.004076496975564667 20.463821969542735 i
2458894.7754745 10361.687953952109 24.1167469620339 26.2117 16.173123726975483 0.0025269581841338307 21.008478172417163 r
2458894.7876505 10749.820855410342 24.6153852764384 26.2265 16.147996932895367 0.0024860808523314718 21.001058394969498 r
2458894.7885764 10397.22091536917 29.1722900223509 26.2166 16.17430682060109 0.003046232789999519 20.806748682808003 r
2458894.8184028 6721.25460980992 19.8703500149613 26.2511 16.68247413162858 0.003209704179299583 21.258161196042256 g
2458894.8188657 7031.513086900207 22.3069433907841 26.2959 16.678278026503044 0.0034443011255278653 21.177374826276427 g
2458895.7114699 6540.592364898407 26.6851940942412 26.1781 16.63905729235578 0.004429585825223292 20.86499907420101 g
2458895.7917014 10574.098827785912 25.3220889659411 26.2157 16.155091587257402 0.0025999560282224813 20.9595261634271 r
2458896.8118519 10601.774373057902 28.8610121107868 26.2241 16.160653606663956 0.0029555808062007786 20.825896096519344 r
2458898.7766435 6895.260278186016 19.4763985329194 26.2325 16.636123339221967 0.0030666755182668023 21.261303357531776 g
2458898.7883449 6922.337321746873 18.7585150282146 26.2355 16.63486810397865 0.002942087162113784 21.30507885029142 g
2458898.8367708 10631.095670842533 18.8258758225756 26.2174 16.150954933875404 0.0019225914255130098 21.283087014884636 r
2458898.8376736 10878.284911627487 18.798513915757 26.2438 16.152398927065757 0.0018761731949603745 21.31106619361992 r
2458898.8395486 11126.662258618917 22.6744479197791 26.2284 16.112487736076915 0.002212491718928099 21.09213318514521 r
2458898.9160532 7322.945583420489 16.9889996717063 26.2869 16.625185482699663 0.002518789295025191 21.46405546927513 g
2458899.7963889 10771.986797273372 25.7069883073317 26.25 16.169260468887217 0.002590986948882511 20.977446989124264 r
2458899.7968403 10758.933834726502 21.9011684326975 26.2288 16.14937690825318 0.002210079449566959 21.130206776222142 r
2458899.7972917 10996.852623633036 28.1105362631164 26.2492 16.14602898796273 0.0027753040133753014 20.879602162415377 r
2458899.8188426 10944.9709111341 24.442238727673 26.2329 16.134863470838738 0.0024245782654058116 21.015122535300428 r
2458899.8197569 10790.674656014166 24.5095804538912 26.2257 16.14307850362533 0.002466022964000551 21.00493529610926 r
2458899.8303241 11161.94253309312 23.5794790494239 26.239 16.119650544412398 0.002293529135099871 21.06023947458838 r
2458899.8335069 11121.982981649506 20.4058870500839 26.2545 16.139044434490486 0.0019919713603976695 21.232686293079546 r
2458899.881331 7107.451891958347 19.9281018128871 26.2751 16.645815178065916 0.0030441205184563104 21.279010155786676 g
2458899.8822338 7097.046554219154 18.6201578421346 26.2703 16.642605864843034 0.0028484955276483702 21.347916593776837 g
2458899.9158333 7202.1447012371045 21.4550741271305 26.2851 16.641445393222202 0.003234282973490444 21.20884994077078 g
2458900.7572917 10613.475614192015 27.1704158011843 26.2164 16.1517559340053 0.0027793836352627732 20.883734277474986 r
2458900.7688194 11161.695064095153 26.7345614686075 26.2277 16.108374616300274 0.002600475395519166 20.912592327431863 r
2458900.7692824 10655.993703362892 24.4777045434863 26.2164 16.147415111996832 0.0024939432738662576 20.99704826826612 r
2458900.8151042 7413.988824774822 29.8338850436429 26.2939 16.618770182312634 0.00436885592323062 20.859700459245232 g
2458900.830544 6975.455796350155 25.6711260991723 26.2703 16.661368522690644 0.003995601494665725 20.999262689128223 g
2458900.8314699 6982.935011196869 21.9181064745869 26.261 16.650904999583812 0.0034078060530854494 21.161567408328818 g
2458901.8754167 10500.780095679702 31.7175727377313 26.2128 16.15974609073838 0.003279353382090409 20.712125127897863 r
2458903.7748032 6813.9919665326215 19.9366593051399 26.2329 16.649395956966075 0.0031765859299368706 21.23634402083225 g
2458903.775706 6861.182537224766 17.2597773458306 26.2225 16.631502566005892 0.0027311531449136857 21.382487016810014 g
2458903.7956481 7117.857858012369 17.9188832656471 26.2729 16.64202672251674 0.0027332003461706736 21.392197638606913 g
2458903.893831 10748.195747433188 20.4841785374371 26.2279 16.149561081858817 0.002069154038565644 21.20192860807721 r
2458903.8942824 11003.862059680832 24.8556944173772 26.2207 16.116837156005534 0.002452396011744367 20.984710236794857 r
2458903.8947454 10830.733435392764 21.0186519590146 26.2269 16.140255332084283 0.0021069626141227817 21.172962841891206 r
2458904.711713 10206.010650260732 35.47028993916 26.1768 16.15465995701244 0.003773275876991388 20.55471314298273 r
2458904.7126505 10452.11700426975 27.9621595342571 26.1757 16.127689343222787 0.0029045327940685423 20.81184821618309 r
2458904.7456366 10698.59274069409 27.8925345988311 26.1916 16.11828336072734 0.002830552162132893 20.830455037999002 r
2458904.757338 6845.200866488057 25.5139293783906 26.2196 16.631134508369378 0.00404669982172933 20.95523161645587 g
2458904.7582639 6962.368369600257 24.3852286033543 26.228 16.621107506258877 0.0038025914874397584 21.012757910879852 g
2458904.7752546 7030.145014042802 21.0711663714806 26.2509 16.633489291238124 0.003254124244068859 21.194253548730366 g
2458904.78875 7279.382496120935 30.1255183770533 26.3218 16.666563649897896 0.004493138713262553 20.877038667517425 g
2458904.7892014 6979.053860915718 19.3662208378026 26.2309 16.621408624973213 0.0030127158183077107 21.26586278937797 g
2458904.7914699 7334.555165457982 22.1740603969904 26.2748 16.61136555153376 0.00328232276258423 21.162761923881128 g
2458904.830463 7003.040824244009 22.8909581732037 25.6611 16.04788335480965 0.003548845981678274 20.514515059611455 i
2458905.7336574 10678.641086496975 43.889367956129 26.2072 16.13591002514721 0.004462242564760702 20.353876672450912 r
2458905.7345718 10745.571472138961 38.9069132253283 26.2067 16.128626207156138 0.003931036687835701 20.484208048258544 r
2458905.7350231 11058.942085703713 36.7787148547664 26.2056 16.09631604069678 0.0036107116221758364 20.544183614726624 r
2458905.7747454 7409.672044491233 28.8056218202243 26.2819 16.60740253417439 0.004220735198863299 20.885781852466977 g
2458906.7328588 10654.213085689136 39.7067850552967 26.1853 16.116496553791265 0.004046254396060562 20.44071317689355 r
2458906.7337731 10765.781217510546 35.9620677261437 26.216 16.135886125436386 0.0036266775389016 20.57896335268068 r
