jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.9465278 4400.511025848295 45.7413013305331 26.1704 17.061642216273754 0.011285355396873819 20.272203699073955 r
2458830.9564815 4425.0657094746275 51.3499961457726 26.2101 17.09530068978807 0.012598839085280929 20.186323950819883 r
2458831.0475231 3243.4030076484023 51.0011847805533 26.3381 17.560597712249383 0.017072188126382 20.32172432647982 g
2458831.9583218 5322.231710744318 77.9352886781057 26.3653 17.050065554400007 0.01589828243422833 19.888539618150592 r
2458831.9587731 5395.766217901942 77.0987529390929 26.3827 17.052567188120527 0.01551329555165957 19.9176566055128 r
2458835.9779514 4301.849111967366 57.6290106752991 26.1633 17.079162066571286 0.014544400619750718 20.014272079020827 r
2458836.0078241 3001.628868471688 60.2962996774898 26.2664 17.573007516023708 0.0218093893110717 20.06824833729039 g
2458837.0050116 4574.423875205816 32.0708581665619 26.1968 17.04595898818756 0.007611741207491323 20.684098536328566 r
2458837.0201736 5584.262214499325 38.716010871032 26.3855 17.01808549295881 0.007527220497192956 20.668348481331186 r
2458837.020625 5335.576182743815 37.9127098769759 26.3674 17.049446686861884 0.0077145987056763034 20.673012920433862 r
2458837.0518287 3352.4244339728557 35.1907959940224 26.2974 17.484002506680078 0.011396721376783606 20.683902263113332 g
2458837.9499074 5362.635389133506 70.9218547161585 26.3602 17.036754325357748 0.014358585299563863 19.985824777785982 r
2458837.9503588 4339.860731296452 70.5822497543629 26.145 17.051310517578123 0.017657513294307876 19.775836246550703 r
2458838.9723958 921.2087007902414 35.8789709066589 24.8834 17.472504921973204 0.042285530607715484 19.24887504425329 g
2458839.0061806 2602.412761018137 40.996877442024 25.6105 17.072059550358606 0.017103478166696266 19.831198040125347 r
2458839.9840509 180.7772003976178 34.2036487297183 22.7609 17.118040858958622 0.20541805794191573 17.17829389517031 g
2458846.9207176 5571.761790926255 34.3085604150896 26.3783 17.013318648018647 0.006685282939289209 20.792368750482602 r
2458846.921169 4409.912517341554 25.8696840456147 26.1514 17.040325064659584 0.00636899617801387 20.87199717771687 r
2458846.9234375 4729.240190108227 28.598726810586 26.1942 17.007221570856114 0.006565460084517862 20.805908241253857 r
2458846.9238889 5603.0841744057325 29.2090406932719 26.3852 17.01413213283459 0.0056597856633215276 20.97398175475928 r
2458846.9595023 4575.835386289209 24.3743282287472 26.1581 17.006924018728224 0.005783251783323279 20.94334335136875 r
2458846.9609491 4513.940809777337 25.0055423755144 26.1572 17.020810350050617 0.006014371588189958 20.914684291846914 r
2458846.9619213 4706.307869996038 27.0966484033054 26.2092 17.027499165558815 0.006250936399427146 20.87948604887126 r
2458847.0036806 3355.3721468266112 25.3566576160949 26.2801 17.465748262247047 0.008204670590661857 21.02244497285417 g
2458847.0045949 3316.3537301746437 28.3860834498503 26.2957 17.49404788192252 0.009292968515719677 20.915511301210532 g
2458849.9521528 4505.492500188394 27.5027986381785 26.1833 17.04894432224312 0.006627419417571294 20.837432766286526 r
2458849.9531134 4442.6522409351255 25.6228328689597 26.1584 17.039294202129568 0.006261734688460342 20.889407129644578 r
2458849.9540278 4371.29432004236 26.7987963632426 26.157 17.055474878498423 0.006656027044019893 20.83928676757126 r
2458849.9971644 3344.497350104724 26.1604293070839 26.3327 17.521872859523064 0.008492271072605768 21.0411628223528 g
2458850.0212616 3107.2120236300602 23.3492155197315 26.2569 17.52597277807041 0.008158517377310026 21.08879425454649 g
2458850.9629398 4332.844352910985 37.5220083946724 26.1521 17.06016727919458 0.009402055831229337 20.4689597984625 r
2458851.9613773 4173.693286245911 32.2007542452558 26.0948 17.043498673145994 0.008376360332773718 20.577709878187747 r
2458852.0212269 2188.218976927337 30.6198196030392 25.8811 17.530873049867708 0.015192235554825635 20.418668419860765 g
2458852.9401273 4548.370950150568 24.4496627684861 26.168 17.023360307281656 0.005836155220995469 20.94989280584783 r
2458852.9410185 4500.367741925018 20.8456895205477 26.1845 17.051379992359728 0.005028959056305431 21.139534326613976 r
2458852.9419329 4666.831821688119 26.7100228946068 26.2026 17.030044623686436 0.006213866915432333 20.888489338462836 r
2458853.0139699 3258.33024636593 23.654779979063 26.27 17.487512250263826 0.007881949551280831 21.087777706943285 g
2458853.0153704 3215.4737946425644 24.1895003261446 26.269 17.500887563662452 0.008167549226447534 21.062507745688016 g
2458853.0158218 3208.446998080365 24.0899902211852 26.2622 17.496462826596115 0.00815176389037724 21.06018342989533 g
2458853.0180787 3415.382378436132 25.2645256869632 26.3159 17.48230166659716 0.008031222422274054 21.06219711600834 g
2458853.0185301 3484.5233826306094 28.6264851246061 26.3747 17.51934154208508 0.008919376192080953 20.985354921996166 g
2458853.0189815 3514.441143742317 27.915399535857 26.3695 17.504859313513126 0.008623774886668625 21.0074653691115 g
2458853.0408102 3468.1086116492024 26.4750219280255 26.3206 17.470368275177208 0.008288071258987643 21.016084167946126 g
2458853.9852199 3192.274049522297 21.7863987329778 26.272 17.511749581299483 0.0074096060480564295 21.179111369677063 g
2458853.9957639 3503.9720146876184 26.6150190303984 26.3723 17.51089842771771 0.008246620132860746 21.06205803655944 g
2458853.9962153 3536.189338901246 24.9552324122138 26.3212 17.449861223797733 0.007661890592758547 21.080870941966367 g
2458853.9975694 3497.894239225102 27.1439433523986 26.3793 17.5197833144842 0.008425120167220313 21.04769263842406 g
2458853.9993634 3234.7767424807826 22.0552900679055 26.2532 17.4785892201424 0.007402498018568358 21.14699305433837 g
2458854.9609491 4329.678998529662 49.744388451168 26.1377 17.046560752381602 0.012473784444475857 20.148414748925305 r
2458855.0024769 2994.9001807246755 44.5501682878951 26.2351 17.544144119900274 0.016150160202823217 20.36555161686037 g
2458855.0161343 3266.263478721629 36.626162543184 26.284 17.498871962700505 0.012174469369108694 20.62709644308717 g
2458855.0165856 3333.0043737167116 53.0521482087504 26.3154 17.508310291096358 0.017281320650056824 20.256217553612867 g
2458855.017037 3378.3504547080047 53.3665437596405 26.3091 17.487338251735444 0.017150398496727164 20.243502296687314 g
2458855.8933102 2864.1937118479377 27.7413399878059 25.5271 16.884594032651297 0.01051562005047789 20.17185640181798 i
2458855.9852199 3183.5496421502953 30.7141450330292 26.258 17.50072093412195 0.01047458058164168 20.792228912437203 g
2458855.9861343 3134.144709562375 30.2801221658647 26.2605 17.520202387957085 0.010489346115760466 20.810180931652788 g
2458856.0198264 3348.330926411613 29.2565625901369 26.3154 17.503329064561257 0.00948647272393496 20.90241674243031 g
2458856.0243634 4327.999174615106 30.8881808998496 26.1406 17.049882076812484 0.007748452957121704 20.668694158874146 r
2458856.0248148 4478.838047795107 34.2422692060737 26.1662 17.03828660277449 0.008300552795235821 20.582368645947604 r
2458856.0252778 4369.244452806844 27.9770949495091 26.1331 17.032084141181464 0.006951941534690058 20.768668447231676 r
2458859.7965509 4260.780786824209 93.2955532133221 26.1176 17.04387702317149 0.02377286868100095 19.44552262847912 r
2458859.8020023 4575.6875860512255 93.1412264447878 26.1398 16.98865908875317 0.022100160391058228 19.469520108552945 r
2458859.8159491 5557.4042674683305 102.377107967669 26.3612 16.99902002443718 0.02000049317469087 19.588267846456063 r
2458859.8164005 5508.595444792088 98.4820808617423 26.3459 16.993297803385943 0.019410028611318582 19.615081948215916 r
2458859.9231597 4519.937019711642 61.531008848487 26.1544 17.016569041390937 0.01477989981175982 19.934239899809 r
2458860.0061574 3287.634552590084 90.3838444838653 26.2584 17.46619115956224 0.029848128916525534 19.620747963815756 g
2458860.8952546 4655.814348109862 87.3735424644143 26.1904 17.020410864064957 0.02037483627158069 19.589525129004986 r
2458862.8968403 4588.348683065786 83.6556979955549 26.151 16.99685896527839 0.019794701228566535 19.59733617122923 r
2458862.9193981 3556.850832621747 102.040724459465 26.2638 17.38613586973703 0.031147107303339264 19.49444115587694 g
2458862.9203472 3226.1058701072297 94.4661442962785 26.2682 17.496503461517577 0.03179123593332683 19.582584514970318 g
2458863.842662 4641.955574021377 51.7043119471637 26.1303 16.963547550722275 0.012093043672196315 20.099058081291098 r
2458863.8559838 4643.209984344742 61.8404485032175 26.1612 16.99415418843306 0.014459861855551679 19.935593412459713 r
2458864.8415972 4628.3946193976 29.3586737650722 26.1453 16.981724049905406 0.00688677494636088 20.728533906479033 r
2458864.8721181 2661.2757977176393 25.6519581824535 25.4548 16.89207528898775 0.01046502997644015 20.184573681000998 i
2458864.9028241 3393.946569273161 34.5116313525747 26.2493 17.42253749760072 0.0110400318315897 20.656961267352855 g
2458866.8690046 4826.027294530774 36.9387041440364 26.1795 16.970525565459617 0.00831001331770951 20.513370849715976 r
2458866.869456 4640.2561157949085 38.5749453776925 26.1393 16.972945120484145 0.009025540218351995 20.426111689728565 r
2458866.8708333 4635.648179001818 37.3964783734844 26.1411 16.975823830237513 0.00875850690179741 20.461598222627583 r
2458866.8996875 3863.733303355566 29.9113768919956 26.3406 17.373082146685853 0.008405026781593855 20.903583976405084 g
2458867.8711458 4587.405321294298 32.5380005139976 26.1459 16.991982214949775 0.00770075994681894 20.617497834961007 r
2458867.9171528 3440.402665925014 29.7496448051884 26.2486 17.40707681119099 0.009388200307160508 20.81747052702942 g
2458871.8147917 4664.648839705807 31.2359879560502 26.1328 16.960752612225825 0.007270196168940884 20.648736872405106 r
2458871.8286921 4760.724764804869 37.2428863363563 26.1746 16.98041731494517 0.008493371008193406 20.4995666602008 r
2458871.8291435 4556.693464525596 33.9292027179138 26.1399 16.993275465159392 0.008084137253826479 20.56604085281453 r
2458871.9383102 3362.432316069218 27.7068718352324 26.2624 17.445766122532202 0.008946306698205243 20.908506249712083 g
2458871.9397222 3540.210316265556 30.6940930448062 26.2711 17.398527341771405 0.009413163016229789 20.8060379759455 g
2458871.990463 4785.299917094189 41.7022506321146 26.1835 16.983727094426733 0.009461503833761827 20.38567625395985 r
2458872.8238542 2662.7519655258925 24.8006109989142 25.6982 17.134873215164674 0.010112103459175653 20.46461903808351 r
2458873.8287269 4586.096546512313 25.1697327774463 26.1055 16.95189201685417 0.005958613954007408 20.85587847729506 r
2458873.854919 3385.454978465403 25.3334641566723 26.2367 17.41265739325305 0.008124326629612036 20.980038538443885 g
2458874.8147917 4872.510526036795 22.746504088936 26.1624 16.943018035018024 0.005068409674518438 21.022688340693463 r
2458874.8152546 4903.826882021713 24.1811534073854 26.1981 16.971762174889363 0.005353671507174972 20.99198245850604 r
2458874.8322338 4574.417308280738 22.5767538924616 26.1326 16.981760546843606 0.0053584052457728345 21.001021242168928 r
2458874.8509028 3381.358825425341 23.9285852032299 26.2408 17.418071850049976 0.007683084315039761 21.04608243575157 g
2458874.8513657 3652.2220007622154 24.3386057423458 26.2995 17.3931070792301 0.0072351637575563815 21.08633574996192 g
2458874.8518171 3385.2969903451103 23.3233627554719 26.2366 17.41260806219586 0.007480045330095072 21.06969707153487 g
2458875.7828356 4501.98087616583 29.4592641358307 26.0915 16.957990885396327 0.007104411136350921 20.671020253203974 r
2458875.9386227 3313.3004580024563 30.1080601876977 26.2375 17.43684794867732 0.009865788315947277 20.793368050304746 g
2458876.8238889 4613.085432104439 24.3350475412785 26.1301 16.97012125598531 0.005727308003379703 20.91709449160011 r
2458876.8248495 4836.815758478875 26.3193315914329 26.1398 16.92840113805144 0.0059077913519296815 20.841687849928107 r
2458876.8397569 4903.661543806858 28.4832261102315 26.1789 16.952598782362777 0.006306356650355386 20.795002045487124 r
2458876.859294 3437.107123639075 25.7672567676952 26.2338 17.39331733020368 0.008139260624227302 20.958704526219645 g
2458876.8597454 3750.025119708407 26.1730434052046 26.3061 17.371014557804564 0.007577568767656736 21.014039425659423 g
2458876.8753009 3387.204749924097 25.8910279039835 26.2332 17.408596375767686 0.008298845529188867 20.952901757224346 g
2458877.8143634 4588.180817917315 33.3470958774458 26.1167 16.96259868776154 0.007890914379999784 20.561629943702293 r
2458877.8262731 4627.133623992461 37.4315771496156 26.1301 16.96681989652547 0.00878285924154324 20.44957967378205 r
2458877.8271759 4563.25818158712 31.9611374257325 26.1222 16.974012397174974 0.007604261149004044 20.613219422932936 r
2458877.8396991 4587.062931662623 37.9283135473208 26.1623 17.00846325393954 0.008977153928734213 20.467466157737505 r
2458877.8406134 4769.408874200387 40.499119550009 26.1618 16.965638611404678 0.009219149637871323 20.39576103474853 r
2458877.8573611 3288.1217856169305 36.3351970269049 26.2244 17.43203026353411 0.011997464201195653 20.576156190437167 g
2458877.8578125 3657.695214434952 34.7058929152014 26.2818 17.37378121475684 0.010301620482026706 20.683366933071376 g
2458877.8723727 3519.4900139777446 31.8111860693948 26.2984 17.432200656760237 0.00981318446092353 20.794525334326906 g
2458877.8728356 3387.1127900959636 33.1361109489531 26.2396 17.41502585301442 0.01062139878024526 20.691421149932406 g
2458877.8737616 3389.326172014105 30.5849698442786 26.2333 17.40801658698771 0.009797257647882432 20.772104847573182 g
2458878.8000926 4616.072022078887 39.5749783062803 26.1315 16.970818559342995 0.00930803370086461 20.390523275489183 r
2458878.8111227 4723.716553089449 35.4712147490658 26.1312 16.94549042536137 0.008152711412769539 20.509084835164852 r
2458878.8796181 3422.448722559084 34.4382770830344 26.2547 17.41885762509703 0.01092482034357345 20.664671449282555 g
2458878.8805208 3438.1297840495736 34.8900372767961 26.2538 17.412994333496528 0.011017650830737616 20.64962140552977 g
2458878.8810069 3622.1007994748015 35.9571808735913 26.3088 17.41139866967214 0.010777919620602117 20.67191090240777 g
2458879.7682176 3186.8876733767875 45.7888672888487 26.1911 17.432683109037924 0.01559922354051085 20.291775238622385 g
2458879.7691319 3194.604532676653 47.5741034403035 26.1949 17.433857241186864 0.016168262323806536 20.254048457855205 g
2458879.8136806 4578.2781496462485 56.1722288704919 26.1264 16.974644564110598 0.013320769706708471 20.005170847444013 r
2458879.8285301 4692.176015983081 47.1408617732461 26.1545 16.976064261778966 0.010907696866629618 20.22358119536799 r
2458879.8289815 4490.899349012118 47.4966445273758 26.1077 16.976866695820434 0.011482579090692679 20.168617665872468 r
2458879.969375 3447.505607945978 43.0369309551657 26.2632 17.419437546746842 0.0135533342803936 20.431171755653054 g
2458880.7958449 4560.479640692669 38.5009523273434 26.1226 16.975073696874183 0.009165808694510004 20.411496309194217 r
2458880.8058565 4658.108579192047 35.5406031492039 26.1414 16.97087598100487 0.008283712623500831 20.517163004618126 r
2458880.806794 4580.79473991537 37.7792217034082 26.1285 16.976147920046408 0.008954101489417112 20.437942472413305 r
2458880.8160532 4753.804311834384 34.0616700307468 26.1666 16.97399674943066 0.007779191722368517 20.588510145554636 r
2458880.816956 4761.161405794515 34.1306177211017 26.1724 16.97811773867997 0.007782893395443814 20.59211461783062 r
2458880.9225463 3470.935094536477 31.9208608795965 26.2514 17.40028376857875 0.009984767134231328 20.743788500648 g
2458880.9234606 3501.6789200504613 30.6425626878127 26.2565 17.395809195633667 0.009500765509842584 20.793262281060493 g
2458880.9435648 3620.864970561677 36.1990467036073 26.2938 17.396769176519605 0.010854120583240071 20.649632155148474 g
2458880.9444792 3592.3407707285755 30.6647924301475 26.2859 17.39745618180236 0.009267707955962908 20.82187491592016 g
2458881.7939815 4503.766998924736 27.6991320063725 26.1339 16.999960214185496 0.006677287618675316 20.780309589129615 r
2458881.8053241 4727.685493750252 32.2482444741031 26.1385 16.951878555820343 0.0074057208483554226 20.619809795294653 r
2458881.870625 5087.244290733169 31.1537372757779 26.2034 16.937193517347787 0.006648710112452147 20.722199606383885 r
2458881.9439815 3680.2363337175507 29.1832288447769 26.3135 17.39881072836119 0.008609292633326295 20.90324163730777 g
2458881.9444444 3439.1853816585403 27.4262679724119 26.2405 17.39936103466607 0.00865806748785605 20.897658201579354 g
2458883.7546528 4305.436064385391 54.959225772689 26.055 16.96995713911724 0.013859044828233061 19.957473474019267 r
2458883.7660417 4272.607131947019 61.3494127240964 26.0469 16.970167597275754 0.015589324114665033 19.829948964815557 r
2458883.767037 4251.043947819944 62.6199401758489 26.052 16.980761013048532 0.015992887837300424 19.812793368218614 r
2458883.7747801 4588.244488545345 51.4491202162797 26.0934 16.939283620999976 0.012174222615701146 20.06753010742363 r
2458883.7842477 4525.962994007739 53.8151704924595 26.1078 16.968522503308474 0.012909325745928398 20.03311318789211 r
2458883.9410301 3276.1009891696167 37.4920172733213 26.2134 17.425006797832246 0.012424856037164573 20.53112796805391 g
2458883.9577546 3204.221650185521 40.2932290238849 26.2111 17.446793623695626 0.013652725537479274 20.450594808337126 g
2458883.958206 3389.6970717812533 39.4591389084361 26.2541 17.42869777951606 0.012638529699167678 20.51630597993814 g
2458883.958669 3171.3369751691866 39.3446899221435 26.2044 17.451294022272936 0.013469565102331119 20.46975967176317 g
2458884.7331713 4491.6248022835125 77.2968017782119 26.0859 16.95489132175629 0.018683915372437097 19.618071176705957 r
2458884.734537 4769.238866201715 71.3544562116829 26.1337 16.93757731371224 0.016243584203347296 19.752722237274316 r
2458884.7440046 4600.810542338875 77.7195253038283 26.089 16.931914125657222 0.018340265882687445 19.615249640791873 r
2458884.7954282 3464.853408699848 60.2809878459881 26.2266 17.377387837074505 0.01888884197526488 20.028724087562328 g
2458884.7963194 3358.0330641079595 59.7055968699278 26.2311 17.415887579987974 0.019303671311199633 20.043637378430574 g
2458884.8337037 2971.812145009394 39.5372953889484 25.518 16.835446616959285 0.014444264815280104 19.77805759567318 i
2458885.7276736 4100.859951114749 81.9277732819084 25.9745 16.942312655235703 0.0216903245935011 19.443497110876393 r
2458885.7466204 4037.5609738287917 89.2890446320864 26.0012 16.985902265121183 0.024009820875875866 19.376779548761206 r
2458885.7475231 4153.97148617167 85.8823730122619 26.0257 16.97954122222305 0.022446589412038958 19.443514899403226 r
2458885.7904745 3167.9903136815055 73.0603730727529 26.1549 17.4029403874042 0.025038475244865428 19.748270275293358 g
2458885.7956597 3160.837560134262 68.0345750281508 26.1084 17.358894556470368 0.023368849775666986 19.779150798283837 g
2458885.8120023 3089.2373665518085 65.3016667441509 26.1382 17.413571801743046 0.022950007128542747 19.853464323546937 g
2458886.7476389 3324.7160309808623 68.5954265251489 26.1968 17.39241360631169 0.022400124968381955 19.85863708695954 g
2458886.7485417 3387.590655897101 65.9794782025383 26.2064 17.38167268433145 0.021145978590948074 19.91045279762703 g
2458886.7494444 3433.8501230155334 70.4717429395257 26.2076 17.368146660945765 0.022281453344927177 19.840137457158033 g
2458886.7741319 4914.6300725120755 50.379342182334 26.1574 16.928672915593324 0.01112939346407453 20.15434375793433 r
2458886.7750347 4968.04263879415 51.5267094742783 26.1541 16.913636713583546 0.01126048074535093 20.126593966540778 r
2458886.7759375 4958.32074798405 53.8740114155587 26.1572 16.918863456640388 0.0117965370065366 20.081326704240624 r
2458886.7966088 5013.109836836151 58.8734187268138 26.1986 16.948331949813227 0.012750343158657364 20.02637685006774 r
2458886.7979861 4995.717807001357 60.9043578161547 26.1892 16.94270525396906 0.01323610817014693 19.980154068423456 r
2458886.9222569 3817.4364757748735 69.6491663469115 26.3191 17.364670452771175 0.01980860726372471 19.964385182705183 g
2458886.9231597 3741.3943531058944 69.6882446633493 26.3168 17.384216283934066 0.020222548090443673 19.961476175493377 g
2458887.7535069 3357.3619956146854 88.4397422030079 26.1785 17.36350457492422 0.028599545784822634 19.564456319250066 g
2458890.775 3530.5130324212223 117.713400176342 26.2342 17.36460545256422 0.036199112536290066 19.309710227731397 g
2458890.7759491 3446.361036317029 121.918767557419 26.215 17.371598070943794 0.038407817562417866 19.252398579518037 g
2458890.7938426 3719.838863826045 99.4892544888551 26.279 17.352689681254176 0.029037678123361107 19.537134547803298 g
2458890.9131481 4852.206371723276 88.1475790404255 26.133 16.918151840518068 0.019723362782321476 19.52254901673843 r
2458890.9140509 4780.8063891680895 90.0171503609267 26.1473 16.9485471095006 0.020442496974629517 19.51406183785247 r
2458890.9145023 4982.689082386758 99.7221675135142 26.1735 16.929840529421632 0.021728900896533714 19.429095715279363 r
2458891.7329398 3502.82520207821 51.8909628116665 26.1767 17.315653835743007 0.01608359397757023 20.141545666926653 g
2458891.7333912 3891.729513035112 61.3549449352797 26.2601 17.284743380335062 0.01711657079278422 20.043051062473822 g
2458891.7338542 3512.232190956046 54.523230679076 26.1844 17.320441952360678 0.016854202208128905 20.095521035939417 g
2458891.7343056 3828.365073485155 60.2667528396694 26.2729 17.31536663632876 0.01709126802226919 20.075280508159167 g
2458891.7400231 3536.11907155981 52.8674978758841 26.1847 17.313382798591192 0.01623198803046204 20.129303097883838 g
2458891.7940741 4946.176833174559 43.5386534484883 26.1385 16.902825902559584 0.009556859296250622 20.293887506229048 r
2458891.795 4942.000005585595 45.2706464013106 26.1427 16.90794314610772 0.00994543519675268 20.255733250021553 r
2458891.8069444 5077.073640401571 39.4995046039424 26.1612 16.897166343316286 0.008446718559927823 20.422295867126927 r
2458891.8184259 5062.8329512587825 53.0862084189264 26.1811 16.92011600492979 0.011384080224511123 20.121220719673204 r
2458891.8193403 5318.680960365701 53.8540292680152 26.2051 16.89059014983695 0.010993199255979417 20.129629484076737 r
2458892.6706019 2907.2991579269433 36.610047022322 26.0288 17.370075693748845 0.013671633324613582 20.37237427242445 g
2458892.7443866 4785.459450659489 33.4347275873126 26.1217 16.921890898475905 0.007585496046057341 20.563780516425204 r
2458893.7335185 3311.424898550417 24.9594469609736 26.1731 17.373062725214027 0.008183326633012711 20.932587593570922 g
2458893.7487731 3733.3758125327754 29.9941352839041 26.2739 17.343645726299847 0.008722570218732512 20.833884124263246 g
2458893.7492361 3398.517793226035 23.6197050782131 26.1988 17.370576129876106 0.007545617049447177 21.018188812666494 g
2458893.7755093 4686.326380391222 25.7797784662535 26.1069 16.929818670340566 0.005972504518235208 20.831277036649176 r
2458893.7764236 4635.906340522718 26.9213344782488 26.124 16.958663366739312 0.006304806589284779 20.8013335294986 r
2458893.776875 5080.325694770926 33.9206568076561 26.1588 16.89407111156005 0.00724907403751263 20.585214356821268 r
2458893.8511921 3232.2725713177183 25.725843821698 25.5468 16.7730300578409 0.00864114891951421 20.27345091725046 i
2458894.7566898 4746.3295350871895 28.0430841959609 26.1181 16.927205280603463 0.006414720319455327 20.75111054940882 r
2458894.7576042 4827.996163642278 30.5410063963848 26.1287 16.919282709169554 0.006867936411022342 20.66906662926504 r
2458894.7690625 4752.4089242025475 31.7055424334375 26.1155 16.92321549315013 0.007243212435840465 20.615237019904345 r
2458894.7754745 5015.860672838579 30.1259497762422 26.1687 16.917836338865285 0.006520863677331008 20.723923119822658 r
2458894.7885764 5136.165487710273 31.0623408224734 26.1881 16.911502479267035 0.006566062466572482 20.710089537757064 r
2458894.7997569 3437.6252382202633 25.7862406332744 26.2268 17.386153677066233 0.008144029530700167 20.950904911367644 g
2458894.8100926 3552.151906463765 27.6346969327114 26.2546 17.37837117513314 0.008446426630924498 20.903538223973555 g
2458894.8110069 3503.9051586697246 26.4529966176968 26.221 17.35961914383397 0.008196574144357583 20.91738779815494 g
2458894.8184028 3780.874037957362 28.5214054554121 26.2979 17.353919477931463 0.008190087686621347 20.91254768283636 g
2458895.7114699 3584.891218881576 32.3417277518426 26.2392 17.353010045427162 0.009794833839094925 20.717366946751593 g
2458895.7327315 3326.41665815687 28.9705165593421 26.1927 17.387758382826508 0.009455607357950653 20.79038439173807 g
2458895.7476736 3376.134003939732 26.1945104266691 26.201 17.37995080972452 0.008423652597037829 20.908049274334324 g
2458895.7780556 4722.3412570830615 25.8122603690172 26.1304 16.94500658024989 0.0059344231085815945 20.853409896164486 r
2458895.7917014 5050.311250707569 33.0976118455134 26.1716 16.913304638713598 0.007115220309567928 20.62468334306905 r
2458896.7847106 4786.320036986157 26.964973749052 26.134 16.933995664196654 0.006116572183455611 20.80957498458517 r
2458896.7856597 4867.366613857289 30.0040834287478 26.1376 16.919364852811803 0.006692619636632657 20.697224078203288 r
2458896.8118519 4949.065566826226 33.7175732172567 26.1741 16.937791981191346 0.007396784048963676 20.60703421605468 r
2458898.7570023 3425.688898109737 23.025121832687 26.1916 17.354730199434023 0.007297327783483827 21.03867014702317 g
2458898.7579167 3383.8621271230472 25.8401557639353 26.1921 17.368568350673463 0.008290721092929566 20.91393717103677 g
2458898.7766435 3735.1334560416494 26.828335382523 26.2854 17.354634690654244 0.007798255154093866 20.966490672054483 g
2458898.7883449 3735.8454410679997 26.8908241167524 26.2827 17.351727749118645 0.007814929231979078 20.961264708790097 g
2458898.8184606 2965.005998069817 22.4199549190104 25.5539 16.873836059353017 0.008209543276275162 20.429888151657604 r
2458898.8193634 3347.513967836991 21.8136972349057 25.7388 16.92699400543748 0.0070748416034960016 20.644551786625982 r
2458898.8367708 4994.177597972893 26.2418966127419 26.162 16.91584004440491 0.005704808568285226 20.86708693882223 r
2458898.8376736 5063.205552275975 26.1337488233718 26.1943 16.933236102722354 0.005603843415912783 20.90387070742436 r
2458899.7635995 4973.9593446896015 25.222593792354 26.1483 16.9065444220365 0.0055055074202798185 20.89640062498445 r
2458899.7968403 5176.721593464676 28.7786076834714 26.1849 16.899762977381783 0.006035660561964526 20.78980054208798 r
2458899.7977546 6098.834390118325 36.9551738727618 26.3612 16.898082898666033 0.006578672203112415 20.694586864261815 r
2458899.798206 6161.573129816614 35.6514255019106 26.3749 16.900670981611615 0.0062819594691033665 20.747282740279537 r
2458899.8169792 4932.826088177625 24.39756977189 26.153 16.920260489408808 0.005369830808514642 20.93720856749569 r
2458899.8188426 5244.682700045704 28.9980872586097 26.1785 16.879201953036223 0.0060028842805682405 20.77515160824249 r
2458899.8197569 5201.8258092160195 30.439919985798 26.194 16.9036104872145 0.0063532733199233625 20.73796622286993 r
2458899.8579051 3639.851586487649 28.1268920758106 26.2544 17.351690810440207 0.008389728537304247 20.884170622210732 g
2458899.881331 3789.4388715063133 27.0408843977995 26.2818 17.33536273566713 0.007747397223225536 20.95432276037177 g
2458899.8822338 3879.9069998446066 28.0897733449245 26.2901 17.3180467104593 0.007860257197351886 20.92130440187563 g
2458900.741794 4824.170303663719 29.8669327159778 26.119 16.910443422652826 0.006721679959165362 20.6835984302162 r
2458900.7568403 4824.331680566538 29.2756972928533 26.1194 16.91080710349234 0.006588399524619388 20.705706869266756 r
2458900.7572917 5124.353217922255 32.0416377832991 26.1874 16.913302355735862 0.006788682329637104 20.675688222652646 r
2458900.7692824 5183.08838788395 32.2837886491233 26.1864 16.899928462541844 0.006762475712026764 20.666513750486438 r
2458900.7914468 3625.1821046273535 30.1852444495634 26.2276 17.329275431319807 0.009040130661866368 20.780688246018787 g
2458900.830544 3861.453715717246 30.6432467447787 26.3045 17.33762291587282 0.008615763761556991 20.841238043625403 g
2458900.8314699 3959.952413558729 30.8129194437029 26.303 17.30877508231566 0.008447976931612717 20.833742867822043 g
2458901.8754167 4960.303405642525 36.7188976833209 26.1529 16.914129395787434 0.008036949346572795 20.493250901603062 r
2458903.7249074 4857.03959657463 28.0280629102179 26.1034 16.88747088991543 0.006265147173822512 20.736992280120788 r
2458903.7258218 4819.239102486934 28.9456768510399 26.1081 16.900653815023773 0.0065210131078486415 20.70671571580082 r
2458903.7572454 3517.3361249448344 27.826902622052 26.209 17.343465318734523 0.008589360556843484 20.85041281854702 g
2458903.7581597 3465.7432551661423 26.1562738401978 26.1946 17.34510903322044 0.008193874853820182 20.90323530037928 g
2458903.7748032 3819.759584506558 29.1871068929036 26.2863 17.33120992675732 0.008295925765107806 20.87589736754444 g
2458903.775706 3901.2238006212856 27.4143193709348 26.2938 17.315797837251203 0.007629330708041902 20.951431319394228 g
2458903.8115394 3555.386991262616 24.7166142619661 26.2157 17.33848280236876 0.007547653228794318 20.985802539547066 g
2458903.893831 5075.061549761842 31.0008959931264 26.1669 16.903296715773408 0.006631973316918056 20.69103937398981 r
2458903.8947454 4997.839395093142 30.6150069522634 26.1619 16.914944259952442 0.006650616480534771 20.699639083174205 r
2458904.711713 5057.162605231433 36.7688998373556 26.1344 16.874632705191225 0.007893753408704188 20.473273400326363 r
