jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.0452083 26240.491314841 29.7141565850617 26.3081 15.260670094227343 0.0012294228571153173 20.87826647007738 r
2458880.0261921 26942.46440413902 56.973397227963 26.2745 15.19840670562978 0.0022958559559569033 20.137894697962103 r
2458880.9600347 18307.67293793112 28.5257921581601 26.3611 15.704517136848533 0.001691665164169919 20.975580705238805 g
2458881.9605671 18243.33306116567 26.8356776301683 26.3754 15.722639532640716 0.0015970489112592065 21.05619357373123 g
2458884.0196991 26205.261603322084 57.236800515455 26.2571 15.211128751102466 0.0023713556178256837 20.11548661640036 r
2458884.0206019 26207.947874761736 57.6958160771749 26.2593 15.213217459228167 0.0023901279037307406 20.10901418766047 r
2458884.9414005 17061.977597208614 63.9683366796276 26.3657 15.785626581546763 0.004070479095250598 20.103362343577977 g
2458884.9971991 26486.791753428326 61.2301571919812 26.2831 15.225526607481093 0.0025098389522668196 20.068261553230982 r
2458885.9425463 16775.14544633093 68.8743071952213 26.3655 15.80383426414704 0.004457596839388777 20.022931880846308 g
2458886.0301042 25544.198599079587 38.3434798733489 26.2829 15.264669294839996 0.0016297053100736113 20.57624617703722 r
2458886.9597222 16614.78440369723 49.3806659561802 26.3797 15.828463224571676 0.003226800163395116 20.398382632645664 g
2458886.9606829 16634.04737173802 54.9253577035832 26.3785 15.826005165082893 0.0035849639913914442 20.28164275425521 g
2458887.0372338 25750.964392369777 47.2289738886802 26.3028 15.275816254183994 0.001991245693545122 20.36985371400314 r
2458887.0382639 25236.75503859239 45.2725439094817 26.2899 15.28481621939304 0.0019476513857411447 20.402887742605404 r
2458887.9841551 25134.526403635307 56.9640716326302 26.3082 15.307523233840467 0.0024605951024643776 20.171772429424944 r
2458888.795162 13993.946341064851 154.419342869199 26.1884 15.823549489241081 0.011980400415079199 18.96922073919946 g
2458888.9618287 26210.067338418674 110.009795582406 26.2958 15.249629658176604 0.004556937360048164 19.44479659494669 r
2458894.8739815 15524.186509485 37.6209398216256 26.3333 15.855777870583474 0.002631059240326913 20.64730088763603 g
2458894.9622685 24846.910140445823 37.5178851528307 26.2949 15.306719026621181 0.0016393655259421094 20.61187911507507 r
2458894.9641667 24980.874583383018 39.5947481863327 26.3021 15.308080902485948 0.0017208371933661818 20.560581025921483 r
2458895.8827199 15689.44673823531 27.8984115679353 26.3427 15.853680927005875 0.0019305528069063183 20.981326297008117 g
2458895.9350231 24682.38040605969 35.1275651189967 26.2825 15.30153239650741 0.0015451507035493055 20.670954870304136 r
2458898.8580556 24384.822492813313 26.7732805514909 26.2852 15.317401003674194 0.0011920427431169741 20.96852101691543 r
2458898.8966204 15804.639805802974 22.2832921524817 26.3643 15.867338493650646 0.0015307511330354062 21.246926603467447 g
2458898.8975116 15396.534727676237 20.7518637811 26.3484 15.879842535245523 0.001463335672970662 21.30833221925081 g
2458899.8969329 15064.490054800626 24.3395221705714 26.3468 15.901913912405126 0.001754152920175903 21.133594869207204 g
2458899.9401042 24868.19119032781 29.8141072323963 26.305 15.31588950592727 0.0013016296993406693 20.871520466262698 r
2458900.8571644 14983.155450093243 28.9482211233436 26.3425 15.903491786642975 0.002097627818005356 20.941020285758853 g
2458901.8815278 22964.781388653566 31.9528050984954 26.263 15.360344211142397 0.0015106244604869898 20.754302513258622 r
2458901.882419 23537.849508397445 33.7211881121288 26.2663 15.336883045458226 0.0015554137144209688 20.699117819425638 r
2458904.973287 23376.951424815576 37.1313896497119 26.2734 15.351430313956213 0.0017244998721218094 20.60162198143874 r
2458904.9741898 23179.77267825765 40.5427170788942 26.2675 15.354727068586621 0.0018989499398259014 20.500292862306146 r
2458905.7940856 12747.15688848533 42.770150914054 26.2663 16.002766672453575 0.0036428164533955226 20.441023032501718 g
2458906.8531713 12480.612643411605 32.7523468242054 26.3155 16.074910239133466 0.0028491568453421373 20.77996892862393 g
2458906.9413657 20976.142250821722 32.9026385511866 26.2365 15.432185951132325 0.0017030011642690827 20.695998172683755 r
2458908.8364236 12075.741578518555 30.4115378100365 26.326 16.121215473683517 0.0027342260005871403 20.870979035352814 g
2458908.8373148 11800.413473378701 29.2860374750851 26.3138 16.13405693807774 0.0026944692199498063 20.89972345472571 g
2458908.9514815 20699.695211025064 30.5258191855633 26.2828 15.492890122969358 0.0016010806706039838 20.823706670599137 r
2458908.9528356 21377.541365040583 28.5650999219885 26.3019 15.477005611358308 0.0014507341352181752 20.914885620208416 r
2458909.7760301 10998.463305579258 60.3952534691148 26.2679 16.164569974497123 0.005961844384038202 20.067967968483494 g
2458911.8975926 13125.324213193055 37.1386177851821 26.3338 16.038524900326603 0.0030720305780212835 20.661810648528764 g
2458911.8984954 13060.757750541907 35.6134757295699 26.3299 16.03997906428857 0.002960437008181226 20.703439086390325 g
2458911.9499884 22155.257886391177 49.0613531095839 26.2488 15.38510797607767 0.0024042108353788884 20.274526184522664 r
2458911.9508912 22015.465097159675 47.2555556197405 26.2497 15.392880338082524 0.0023304234777657014 20.316142804498504 r
2458912.7739005 12311.527394147946 43.2746302630104 26.2486 16.022820160583805 0.0038162012374584014 20.410591574245466 g
2458913.8322454 12908.125595633719 42.231865531719 26.2646 15.987442043941694 0.003552114214266466 20.453074323708233 g
2458913.9439352 17821.176569468364 35.4243568252412 26.0635 15.436159067139593 0.0021581192496041637 20.44282005461946 r
2458914.8769097 21902.64300633825 46.5486877123316 26.2312 15.379958688492163 0.002307388666959216 20.31400638420847 r
2458914.8792593 19888.434695166878 44.6648812104316 26.1556 15.409098490907176 0.00243823419356124 20.283259530940118 r
2458914.9220023 13674.971844252752 48.9072080362081 26.3106 15.970783897933908 0.0038829005550916093 20.33974281171612 g
2458914.9229051 13828.673939562295 49.6609717705224 26.3147 15.96274865824842 0.0038989217105629983 20.327236955118504 g
2458915.9018403 19596.655143032905 67.186253184738 26.1245 15.394045124783506 0.0037222737528553947 19.80887393363629 r
2458915.9425926 12616.631841469003 74.0941989591217 26.2022 15.949841424120168 0.006376033859172356 19.780314471190852 g
2458936.8129167 12184.669117279584 25.5851400594496 26.3071 16.092565649680036 0.0022797325307054588 21.039705492282067 g
2458936.8997685 20274.47281734668 36.2089389548489 26.2409 15.473526074048971 0.0019389922183152587 20.59643549241746 r
2458936.9006713 20126.846742847323 33.5649859327776 26.2494 15.489960650886976 0.0018105918772480952 20.68725881539398 r
2458939.8134259 7243.799256991004 36.2887732868518 25.7009 16.050983983826022 0.00543895817095031 20.05404427048797 g
2458939.8719907 12252.535735857335 51.2742784473753 25.6477 15.427135055365609 0.004543425565974906 19.62552609537553 r
2458939.8728819 13979.69768949613 48.098978541933 25.7397 15.375955550231787 0.003735492867074929 19.786935355310217 r
2458940.7356829 3387.3281022360793 64.9600461790235 24.2153 15.390656837079483 0.020820871202293246 17.936259176744954 r
2458940.7365856 2170.9367965923607 71.3392674162664 23.7725 15.430882050404412 0.03567724438381422 17.391753376034078 r
2458940.8580093 898.0228814083113 40.7940364723401 23.5349 16.151681493680385 0.049319551110504414 17.760983289551184 g
2458940.858912 1069.3404926487347 39.2057690884904 23.7497 16.176909968658578 0.03980556594648319 18.018900044890167 g
2458941.7672222 12990.156033656618 44.8027082008433 26.3286 16.044564080718303 0.0037445508866580705 20.4529143224049 g
2458941.873669 21504.76195291207 37.0804893712416 26.259 15.427663401271458 0.0018720638432784616 20.588711346337263 r
2458944.747662 12036.413676998582 97.3603818840564 26.29 16.0887572362468 0.008782031712113652 19.5716193174306 g
2458944.8405671 20593.78679528193 68.3373877374602 26.2431 15.458759469408989 0.003602732348552744 19.909029055523195 r
2458954.7553472 18777.9903818522 28.5494805478792 26.254 15.569877219308465 0.0016506649753526548 20.867579462279892 r
2458955.7525463 19368.77182167288 32.9698117618201 26.2662 15.54844479280485 0.0018480947041646981 20.72348382019775 r
2458955.7686574 19494.26798058716 30.3815548605715 26.2648 15.5400326703565 0.0016920488702099488 20.810849998351042 r
2458955.7960301 11503.321643554114 30.7850985231696 26.3311 16.179041841904805 0.0029055417645679786 20.862823619596973 g
2458955.7992593 11525.079353892994 30.2511711600737 26.3456 16.191490189175678 0.0028497588190052616 20.896319507100994 g
2458956.7464005 11763.953489170832 22.2038401908579 26.3393 16.16291675305021 0.0020492013435283955 21.225804756922027 g
2458956.7982755 17449.85628752426 32.2408627009617 26.1289 15.524420363566044 0.002005970940830045 20.61045835381069 r
2458962.7306829 13648.814170621661 24.5342192529762 26.3145 15.97676269784502 0.0019515835961991883 21.092644383960575 g
2458962.7315856 13683.43873161225 23.3762909769347 26.3209 15.980411870118857 0.0018547705449964516 21.151535977873205 g
2458962.7789352 22218.03920014772 32.7770317711 26.2553 15.388535678309125 0.0016016725451473088 20.718950933935186 r
2458962.779838 21821.529760614325 30.3653073279644 26.2481 15.400887018041768 0.0015107838234821736 20.794730786697126 r
2458963.7231481 13459.104716069833 20.1498498184992 26.2898 15.967259569782732 0.001625419551259183 21.28169545518055 g
2458964.6891898 12435.190186727197 22.9707600680831 26.2302 15.99356892035292 0.002005546664862195 21.07983657519142 g
2458964.7528819 21793.301207045144 29.9780214076284 26.2429 15.397092446709841 0.0014934468868690995 20.80346757565995 r
2458966.7078704 5706.7592704515155 38.1592642642623 24.8507 15.459726117523514 0.007259726799100061 19.14927500758684 r
2458966.7535069 4725.447291408208 29.6059475894816 25.2462 16.06009269169825 0.006802144922099289 19.820327574196483 g
2458966.8125926 2427.9920222351566 32.2931946630535 23.7646 15.30148186143938 0.014440212786778867 18.24439746287389 i
2458967.6698148 21297.05025994793 34.2603228368539 26.2526 15.43180136048058 0.0017465532573741143 20.66819636158771 r
2458967.7493981 12816.82817760815 30.2096608286804 26.3182 16.04874859449155 0.002559028513700425 20.870410365736717 g
2458967.7519097 12946.795710043029 31.5614786244885 26.3302 16.049794261899187 0.00264670101467858 20.83488163594279 g
2458968.7022569 22227.98502239822 28.7897533051455 26.3244 15.457149761304283 0.0014062019176232148 20.928880130427153 r
2458968.7041319 21878.985708406362 32.6469777903447 26.3014 15.451332038507925 0.001620039624293854 20.769367529705466 r
2458968.7723727 13182.541648039778 28.6606373079083 26.3472 16.04720211978353 0.0023604593678505895 20.956560380930007 g
2458968.7733102 13360.896954738526 29.2686845883779 26.3615 16.046910963667347 0.002378359100085116 20.948066977818044 g
2458969.733125 9046.323387523882 35.2136776129892 25.9033 16.012119727937005 0.004226190922728767 20.289096529464956 g
2458970.6914352 22494.121769600177 44.9047223458181 26.2802 15.400027395450529 0.002167368770837826 20.40204495063343 r
2458971.7105556 22386.589118370128 48.9281179200268 26.287 15.412030179173689 0.0023729053740564046 20.315678713129582 r
2458975.7025579 23031.966171726715 87.8273767526132 26.2936 15.387772465002257 0.004140080018759572 19.68710021080287 r
2458978.6920486 14200.864962219788 33.0707738297788 26.3525 15.97171300578907 0.002528362831596028 20.80646409621566 g
2458978.6929861 14240.777495436212 32.7000700668665 26.3487 15.964865747822358 0.002493014590177717 20.814903281085623 g
2458979.7521644 12821.888877970294 35.4612296938652 26.2472 15.977319978218425 0.0030026977651302217 20.625390510123456 g
2458980.6895486 13918.395169961543 20.5742781172362 26.3174 15.958427093029478 0.0016048900379040658 21.286663473641266 g
2458981.6992708 13877.87388045794 26.8734949288782 26.3439 15.988092659038623 0.0021023792041638227 21.02316461265421 g
2458981.7002199 14321.875713094356 27.5125096533142 26.358 15.968000248628373 0.0020856438310865293 21.011749469304114 g
2458981.7491204 22817.050559121984 34.1428427022608 26.2874 15.391751238169157 0.0016246133226463337 20.7067257960335 r
2458981.7500579 22545.014995657213 30.1791134589248 26.2738 15.391173678723533 0.0014533351824634485 20.82710879465911 r
2458986.6905556 13184.355646837514 22.5164111406221 26.3277 16.027552726083453 0.0018541723410834424 21.199027063901603 g
2458986.6920139 13769.760701970166 23.1720600852967 26.3513 16.00398401767957 0.0018270401482726607 21.191463374267983 g
2458986.7555556 22029.568009246894 30.5296057040673 26.2815 15.423985047754016 0.0015046138398625369 20.822272000821883 r
2458987.7315856 14462.16684282416 24.9554080449975 26.372 15.971416581334646 0.0018734458542011179 21.131663300675037 g
2458987.7976273 22364.6363131068 26.0171265468752 26.2706 15.396695399495705 0.0012630115641714401 20.985026665758497 r
2458991.6701273 15383.324548577066 23.5491988784015 26.3593 15.89167449341149 0.0016620181899916723 21.181934645594005 g
2458991.727662 23501.39449149608 29.813687481884 26.2772 15.349465918576644 0.0013773106319624566 20.84373575236645 r
2458992.6922801 14856.424237842883 24.8151767828198 26.3297 15.899914268606281 0.0018134806196823678 21.095481555536182 g
2458992.6932176 15005.927423933936 23.9543278999634 26.3352 15.894542895857716 0.0017331293872253212 21.139315013857907 g
2458992.7333449 23571.119911060498 28.5642455959078 26.2789 15.347949456964606 0.0013156863806426506 20.89191809293318 r
2458992.7342708 23359.46641295299 26.356819983696 26.2656 15.344442704472382 0.0012250108350262314 20.96594246324389 r
2458993.7490046 14388.877161089567 27.9731986053796 26.2817 15.88663273749501 0.0021106929599752655 20.917419667238782 g
2458994.7215741 14460.321899153252 23.9059332713852 26.3081 15.90765509791666 0.0017948889335764188 21.114410731849624 g
2458995.700544 14457.54626967093 26.3388989795459 26.3291 15.928863522784745 0.001977938862425226 21.03018094766594 g
2458995.7014699 14072.72314820908 24.4285455075915 26.3181 15.94715464024242 0.0018846439014162902 21.100930965282632 g
2458995.7114699 23460.258800273827 27.586368024094 26.2926 15.36676800325893 0.0012766491631119295 20.94343867479828 r
2458995.7294213 23029.84166310441 28.3729314005838 26.2671 15.361372619817649 0.0013375902480026606 20.887414469080817 r
2458996.7552431 23104.878686501866 32.7078039887818 26.2581 15.348840768568786 0.0015369421875115169 20.724046523036577 r
2458998.6927199 14822.596253320273 30.9063810235177 26.3388 15.911489302002083 0.002263777364219633 20.866254603121867 g
2458998.6936574 14554.005329717564 30.0352491911204 26.3377 15.930243675936705 0.002240570159763178 20.896196890470865 g
2459009.7314815 13291.711905378965 55.5240528473808 26.3347 16.02574770129631 0.004535342370158196 20.22607209189501 g
2459014.6998727 13643.361088899557 32.1519901721987 26.3617 16.0243965664008 0.0025585642351984164 20.846255338073647 g
2459020.6977894 13177.261462486818 25.9339440896947 26.2849 15.985337091826025 0.002136747698172169 21.002803563594703 g
2459020.7363889 20386.873944558123 28.036269916401 26.1914 15.418023405970338 0.0014930674673819552 20.824674408013514 r
2459023.7144097 11670.229576426345 26.3314867221626 26.2623 16.09460150110456 0.002449660047133895 20.963686537083824 g
2459033.676169 22355.488556503275 82.1732414176866 26.2879 15.414439586568268 0.003990764414818808 19.75364894277221 r
2459033.6979282 11972.014735835271 81.640826584352 26.26 16.064581893193047 0.007403720040313404 19.732806506301046 g
2459037.7121296 11790.90876479114 117.143116910137 26.2107 16.03183180271511 0.01078646986134903 19.291483050591186 g
2459158.0327894 15405.136547354128 80.0745880839181 26.1397 15.670536119625375 0.005643376156743093 19.63353820600112 r
2459158.0374769 15944.258076329312 90.5733341762831 26.1614 15.654889211725608 0.006167453414541655 19.521474101057635 r
2459158.0421528 15375.21744635165 90.7409611078902 26.1769 15.70984683358334 0.006407549149700864 19.534966551899906 r
2459158.0468287 15582.757737495254 101.512068044551 26.198 15.716389202956384 0.007072666734128683 19.434280800443133 r
2459164.0320833 16796.40090197291 58.047245969998 26.2436 15.68055942007025 0.003752107092313108 20.086720940102055 r
2459164.0367593 16713.012906781434 56.7050072065071 26.2403 15.682663128581918 0.003683634223672767 20.108821464231863 r
2459164.0414352 16902.223231260075 62.0643098771934 26.2469 15.677040416932595 0.0039866484019123564 20.017370162598887 r
2459164.0461227 17454.644530541573 67.1956644482987 26.2664 15.66162247826691 0.004179651597250507 19.950621857378156 r
2459164.0507986 17555.17638423098 84.9767496876986 26.2604 15.649387006594072 0.005255387648443492 19.68972470027377 r
2459166.0343634 17005.829426299148 39.8269377435113 26.2399 15.663405453362207 0.002542663766888096 20.492032701182207 r
2459166.0390394 17493.49939825473 50.1612724352351 26.259 15.651808263991331 0.0031131617661568647 20.260653627508404 r
2459166.0437153 17157.70964186833 45.1253349932622 26.2617 15.675551714919491 0.002855426349134202 20.3782238917546 r
2459166.0483912 17580.24832803454 49.8854211076825 26.2804 15.667837486589434 0.003080764314929675 20.28804088249542 r
2459166.0530671 16912.19080607279 61.5996639708464 26.2807 15.710200325571005 0.003954470236294477 20.059329131476375 r
2459168.0342361 18514.071495301403 60.6666346958786 26.2632 15.594445158749886 0.0035576056463880006 20.058400228169795 r
2459168.0389815 18435.308749473887 50.3248056260428 26.2731 15.608973961381444 0.0029637497375656348 20.2712197237853 r
2459168.0437269 18954.897701952403 63.3126342087096 26.2756 15.58129638770841 0.003626425636331225 20.02444903087724 r
2459168.0484722 19189.043413394465 78.7865104278844 26.2818 15.574166686485848 0.004457674753700642 19.79324532577352 r
2459168.0532176 19087.01416134306 78.2535237342174 26.2838 15.581955010691214 0.004451186026272724 19.802615232116278 r
2459176.0021296 2040.0744105811914 48.1374528445684 23.7974 15.523284979087896 0.02561810112527165 17.84376722366926 r
2459177.0164236 11049.172820233489 37.5222637288285 26.2035 16.09517558391884 0.003686965747860231 20.52035241014278 g
2459177.0615856 20696.978755714954 80.478368973521 26.2777 15.487932615280954 0.004221648300741732 19.76607707388683 r
2459181.0035069 11950.178437778668 83.6098689950396 26.249 16.055564024663234 0.007596140529662924 19.695931131772845 g
2459181.0613426 22454.890297036956 97.3031775935819 26.3144 15.436122655834927 0.00470463487088565 19.596657431427797 r
2459185.0066898 20138.20059518878 75.5875329423075 26.2776 15.517548343702838 0.004075110093752344 19.83404956194291 r
2459187.0425926 12843.173716053805 143.74603600778 26.3604 16.088719107908194 0.012151597007410043 19.218985295993768 g
2459189.0107176 20663.15283749569 59.4098909236619 26.308 15.520008529952564 0.003121562284472609 20.125928101624027 r
2459189.0419792 12151.627532161736 60.0142451927147 26.3882 16.176613876995404 0.005362036141519148 20.195139118438597 g
2459190.0298264 10776.893534329462 60.4471710890589 25.5402 15.458966018866693 0.006089648509780383 19.33933503713405 i
2459195.0160995 20660.704007659966 39.3915442919522 26.2382 15.45033721025581 0.002069987529075315 20.502267471490576 r
2459195.0490509 13626.510831154414 33.6290635750866 26.3897 16.053738335608628 0.002679414765516931 20.825488053540237 g
2459198.9847106 21118.58076236526 50.8882599949913 26.2924 15.480738177914663 0.0026161504174096865 20.278430985551726 r
2459199.0258796 11893.340721936594 38.1016442928796 26.3913 16.203040348037412 0.003478161113511225 20.691515693546023 g
2459200.9484375 3147.2348440690644 34.1733901047335 25.0215 16.276677122953725 0.011788776966112854 19.439854828470633 g
2459201.0254861 9775.817834044163 43.5909079033535 25.5547 15.579317249547614 0.004841195848173075 19.70878520286773 r
2459203.9991088 18828.53892949032 58.6358515552664 26.3006 15.613558448428723 0.0033810878407481404 20.13276689742326 r
2459204.0405208 10310.088505197635 40.5751332651087 26.3813 16.348144016433796 0.004272749178023091 20.613225101912658 g
2459204.966412 9301.055531253942 31.5325800769431 26.3393 16.417969406737033 0.003680756670519703 20.844976220921943 g
2459204.9966204 10605.056026559965 26.9090673582177 25.644 15.58021758190401 0.002754834520218342 20.321828374646394 i
2459205.0056713 18440.614487588115 38.0151927352979 26.3358 15.671361528146008 0.002238162658868703 20.638481997455898 r
2459216.9982639 11019.728916312408 55.6156865724173 25.6387 15.533272722330757 0.005479440680459081 19.52828173183276 i
2459217.0150926 16243.140197660974 71.1957724463565 26.1381 15.611425017989173 0.004758762727181295 19.759539473386933 r
2459217.0356944 9140.75130470634 78.012749076458 26.1947 16.292245267208482 0.009266026265116892 19.71686103368036 g
2459221.9438079 19599.816446530123 54.09918938711 26.2533 15.52266998954661 0.002996736733623015 20.172898094755016 r
2459221.9734028 8590.593070227347 52.3373570899313 25.9816 16.146542131680317 0.0066145222021364615 19.93714551907087 g
2459222.9881597 11910.143832418076 35.5219463294664 25.6466 15.456807484360162 0.0032380949946992973 20.022933104769855 i
2459223.8996875 11419.737951607985 47.5511797151603 26.2834 16.13925965429644 0.004520796890044239 20.343071749203038 g
2459223.9679861 21214.967962019815 46.9135003958633 26.312 15.495394049376753 0.0024008514870714668 20.386330392834882 r
2459225.9221296 10142.02027376766 52.9792101912765 25.4708 15.455488814095531 0.005671407367765099 19.413111290182137 i
2459225.9650231 11544.559789567345 40.9031890255864 26.2729 16.116956556738543 0.0038467116230114355 20.496082066193956 g
2459226.0039352 8872.086716344267 75.7732793141215 25.3668 15.49673555504012 0.009272570476547342 18.920584781554762 r
2459227.8789699 18190.081048625718 34.2802479799154 26.157 15.507413414670523 0.0020460637383804305 20.571965101895575 r
2459227.9622569 12100.984152816876 33.3608190820651 26.3137 16.10664826950704 0.0029931318659703224 20.758183226687684 g
2459229.0267477 12270.964530177824 21.3177023493913 25.6729 15.45070324809885 0.0018861296016148405 20.60362400407497 i
2459229.9333796 21970.743768469867 66.0712205395928 26.2994 15.444788102000638 0.003264956566594729 20.001944165051448 r
2459229.9673727 13526.414304833139 89.3474115201657 26.3821 16.05414328640887 0.007171485546822496 19.756970051414847 g
2459231.9586921 12704.375276087194 26.6145435540183 26.4041 16.144216715124884 0.00227444555978963 21.093877433371862 g
2459231.982581 21825.505776566944 32.3234880478306 26.3303 15.48288920829688 0.0016079174216071597 20.809079440108036 r
2459232.0046991 11477.893562305131 24.3329210084068 25.5881 15.438444517259347 0.0023016638197088865 20.375189373461826 i
2459234.9492245 12530.166008037078 58.5734347033708 26.3723 16.127407937858425 0.005075206347358835 20.205623260446345 g
2459249.8598611 8250.768291352157 86.2911291451362 25.3139 15.52266402281936 0.011354855160709021 18.726559609412337 i
2459249.9129398 20727.63683333482 57.9811691593548 26.3209 15.529525522954607 0.0030370155489733955 20.165257568100223 r
2459249.9363889 10501.565592354731 66.3562779843865 26.2735 16.22036487674525 0.006860216257668915 19.971369944519957 g
2459251.9618634 19042.518929271813 32.1318374152451 26.3344 15.635089010056648 0.0018319811581285184 20.81963608716368 r
2459252.8998727 11241.775857635206 21.1631479750612 25.6769 15.549812695170996 0.0020438790140899768 20.61552431769526 i
2459253.8790394 8135.332324449215 27.9451122910358 26.049 16.273061754105264 0.003729412297417325 20.685810341489017 g
2459253.9870255 18578.19308974642 32.3474214085772 26.3085 15.635991319143422 0.0018903665848254798 20.78647582322159 r
2459255.8497454 11100.701165060062 25.1636318856813 25.6338 15.520423971389398 0.0024611197736117397 20.3844416808042 i
2459255.8778935 11594.134327698785 26.1217331193926 26.3789 16.218304180682395 0.002446096003905239 21.08897001905946 g
2459255.9160301 19802.552376842083 29.3192948392055 26.3354 15.593597073369118 0.0016074674517286476 20.920091187054815 r
2459257.8790509 9600.466302921088 33.672935080039 25.962 16.006269180977295 0.0038080135342253947 20.396372556557004 g
2459262.7687731 11978.534885900419 43.392224186991 25.5729 15.376890744908529 0.00393294657890666 19.73194521003534 i
2459262.8611458 22339.167743411133 34.6489173963989 26.3034 15.430732526929368 0.0016839628964407456 20.70675081503102 r
2459262.9168403 5837.089005601878 37.9465300946568 25.3106 15.895109210982334 0.007058063991183016 19.615244815896155 g
2459264.8733912 23086.53406257971 31.703323970027 26.3583 15.449903154982916 0.0014909253481253028 20.858112992435675 r
2459265.8283796 12845.311456357505 29.8406088538092 25.6547 15.382838402659605 0.002522161423851346 20.220255789079282 i
2459266.8601852 22999.034418806936 65.8186833788864 26.3283 15.424025992063264 0.0031070584635510927 20.03500201285277 r
2459268.8515856 22028.742018085628 44.949092272082 26.3299 15.472425757827011 0.0022153434562778734 20.450672674749146 r
2459268.8962847 12929.68813866626 32.0783416590969 25.6932 15.414229875210024 0.0026936036790500715 20.180245217539174 i
2459268.9360417 14194.283397048232 40.5643393487949 26.4161 16.035816320202386 0.0031027070545981282 20.648313971076448 g
2459270.8548495 22592.82761703308 82.5669786790841 26.3067 15.421773528318331 0.00396776225939503 19.767259006597406 r
2459270.9003819 14510.38595687132 74.1874528093944 26.407 16.00280258938977 0.005550873543581912 19.983748839049383 g
2459271.8368287 12645.39675907854 78.1888203132772 25.6647 15.4098688494535 0.00671308333233436 19.184413337435778 i
2459272.9066782 14922.07564025258 134.849480923231 26.3926 15.958026907237006 0.009811375104105407 19.320551791509338 g
2459272.9418981 22815.813369529984 126.436780427848 26.3218 15.426210110719191 0.006016546957464111 19.319691417955386 r
2459275.882338 23188.870400897038 75.8098930007224 26.3306 15.417401016568654 0.0035494096697224354 19.883860279985118 r
2459275.8832755 23192.307364340675 78.8070993676913 26.3375 15.424140104930276 0.0036891916978927476 19.848661632068904 r
2459275.9433681 15330.125218913596 89.1520940508728 26.3995 15.935635744360948 0.0063138707041749806 19.776746117743883 g
2459275.9443056 14839.024678385464 84.1998656927775 26.3905 15.961986607264302 0.006160498830883735 19.829796492267484 g
2459278.8166667 15421.100599946505 33.5390692203321 26.3758 15.905511574236275 0.0023612690427971712 20.814497474528523 g
2459278.924537 23911.18735819671 42.7261336658626 26.3257 15.379197143952563 0.001940002502850424 20.501541002117655 r
2459280.7850347 23249.086518947435 30.56194194661 26.3233 15.407285265814005 0.0014272001759893962 20.862922623080333 r
2459280.8420602 12389.554260924286 26.0801069245686 25.5783 15.345660794895828 0.0022854068428682732 20.290101570143783 i
2459280.8971412 14192.553778665952 32.7315061031528 26.3216 15.941448628658502 0.0025038901899114958 20.786760015819706 g
2459281.7878356 22913.657007771973 33.0385583436513 26.2854 15.385163980262046 0.0015654403302596204 20.7404222682244 r
2459290.7970602 15977.152471190817 29.6498891918025 26.3938 15.8850515507035 0.002014807379073645 20.96631730253814 g
2459290.8400463 24292.64897674862 32.5744834896022 26.3285 15.364812813104706 0.001455836156794235 20.798881143808067 r
2459290.8788194 24761.777763614486 31.4976072790332 26.3418 15.35734544626107 0.0013810378458810062 20.848681079684447 r
2459290.9162269 15674.090866499388 27.2017139771476 26.3755 15.887544099626366 0.0018841858910050428 21.04158431479454 g
2459291.7881829 15375.07126263902 27.6586249626332 26.3555 15.888457156540035 0.0019530946301953343 21.003498525321863 g
2459291.7891204 15389.64083536763 29.993220142983 26.3568 15.888728789121448 0.002115945359452488 20.916817251298884 g
2459291.7940278 16344.814479496405 32.9387648991998 26.3916 15.858150011200657 0.0021879487892580273 20.84990671302876 g
2459291.833588 13471.840673337187 25.6720143016425 25.6475 15.323932655150639 0.0020689159412682475 20.376425124087536 i
2459291.8504167 23452.173613832834 27.9811099853708 26.3151 15.389642248603986 0.0012953635603822466 20.95051264274113 r
2459291.8527778 24235.382851150534 29.1261587060684 26.3296 15.368475288127371 0.0013047976465400566 20.921466960114085 r
2459292.8540046 22929.871780220717 28.8641998418813 26.2902 15.389195934402615 0.0013666828174487456 20.891876182362363 r
2459292.8789236 22950.706254894965 27.256936389548 26.2749 15.37290986378256 0.0012894093763158444 20.93878238754869 r
2459293.7348843 23225.92268478262 38.0856817261831 26.2843 15.369367559971973 0.0017803221517312994 20.584970654698814 r
2459293.753831 23802.012823837693 36.2399977899438 26.307 15.365465787892017 0.0016530436266775405 20.661604582860434 r
2459293.794838 16140.834091693168 32.7159264572407 26.3909 15.871085066218884 0.0022006100275143974 20.856576931007414 g
2459295.7373148 21342.997559501655 45.4318128410749 26.2231 15.399961463201096 0.002311077395011741 20.332274822713995 r
2459295.7737731 13729.760227752104 54.5624759568976 26.2905 15.9463426177008 0.004314604127365924 20.200839814968326 g
2459295.8143403 13136.529865314009 47.2749672769573 26.2775 15.981298356229019 0.003907152992367948 20.34349689689776 g
2459295.8515741 12728.071109520837 29.6822858526052 25.5997 15.337793517567293 0.0025318885692010135 20.171031631154406 i
2459295.8777894 21885.984048972 40.954617073031 26.2486 15.398184804095003 0.0020316394116296674 20.47041781510885 r
2459296.7731134 13390.591161492335 58.1242761840903 26.3246 16.007600623842873 0.004712676676631053 20.166281094897197 g
2459296.8499769 22731.126488053756 56.1404731671069 26.2702 15.378647603447897 0.00268142063920857 20.14958481749666 r
