jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458736.8299306 1920.065548351325 36.223014699125 25.6168 17.408509862093528 0.020482283582770728 19.971913508898005 i
2458736.9179861 1916.6054847256166 30.201288729566 26.1927 17.98636818342745 0.01710813176472987 20.745211300956008 r
2458739.8766898 2008.3862866763645 66.8995012198344 26.1676 17.91048188165928 0.03616475025557592 19.856617789593948 r
2458744.8803472 1999.9362644751898 60.9700545208195 26.1792 17.92665961137478 0.033098648876505196 19.96898353071453 r
2458747.8163889 1217.8828730038827 35.88638397622 26.1172 18.40318619234089 0.03199145660607204 20.482450739975754 g
2458747.8648264 1452.640921304159 32.2007157363651 25.4088 17.503404314510863 0.024066730161769603 19.891711176620746 i
2458747.9001389 1864.6014823332973 35.2812247484472 26.1536 17.9771349371418 0.02054317025504871 20.537315857232436 r
2458748.7913194 1720.5768524158962 36.1181425466352 25.5315 17.442314810318 0.022790883945591523 19.889761469946166 i
2458750.8144907 1716.9745595454349 29.2983485137794 26.073 17.986090349358758 0.01852631817085963 20.65846713721381 r
2458750.8596412 1032.6162837829554 28.7451016479348 26.0831 18.548252576632507 0.03022280139223769 20.68926536733646 g
2458751.8633449 1292.3129086735933 27.4477856487338 25.3273 17.54888079391574 0.02305947783916864 19.983606705475793 i
2458757.823831 1879.5018941463104 26.5173748585199 26.174 17.98889308067899 0.015317842441958135 20.867748669172915 r
2458757.8536111 1872.6681563547775 29.4054810583258 25.6336 17.452447935943017 0.01704815168490323 20.21510426759177 i
2458757.8975579 1100.765131936615 28.7283265204284 26.1633 18.559063339230704 0.028335149068861618 20.770099168533665 g
2458760.8160648 1775.1113206860675 30.3545535777895 26.1663 18.04323601575642 0.018565561739907574 20.71331536386347 r
2458760.8749653 1076.8102267188447 26.0878096925072 26.179 18.598652071260332 0.02630318163810525 20.890480944953786 g
2458761.815706 1806.4052205357507 30.2419000202015 25.6265 17.48446205075078 0.018176226728460653 20.177552305952204 i
2458761.8336111 1343.118823498357 31.0434484575438 25.4368 17.616513910794872 0.025093738097250736 19.95945009212625 i
2458764.8795833 1044.1919914645168 22.1030544354868 26.1495 18.60254910494433 0.0229816799944529 21.040944255986048 g
2458764.9154282 1693.094533870114 24.948297171556 26.1096 18.03789698099471 0.01599814168512122 20.869572717892122 r
2458765.8176042 1646.7110139462263 34.0999342905354 25.6028 17.56125652432892 0.022482571832997563 20.023491133855053 i
2458767.8971875 984.4162447511252 117.183513842472 26.1282 18.645253070550975 0.12924018844379848 19.208608697814544 g
2458771.6921759 1054.690030434874 135.064822619032 26.0561 18.49828789795751 0.1390359951131992 18.9823193577549 g
2458771.7447685 1639.0312087233388 108.843984080848 25.6254 17.58893194242016 0.07209863539366174 18.7859639138176 i
2458771.772419 1791.968600913002 119.767129939768 26.1384 18.005074010917 0.07256330993152206 19.195130883186234 r
2458774.6997106 1808.8713245700424 47.7020324305695 26.1386 17.99508081476973 0.02863116679799184 20.194832780837604 r
2458777.784537 1882.0489667473503 38.7183552945874 26.1628 17.976222703452137 0.022335507250899597 20.44558273725242 r
2458781.7152431 1208.8328520805844 42.0430601393963 26.1401 18.434184364550962 0.03776051446217616 20.333439191672973 g
2458785.8192708 1222.2073827484246 30.7159965730927 26.1416 18.423737743126928 0.027285351037902437 20.675763463000507 g
2458788.6919792 1140.9174787595568 32.1625208089927 26.1362 18.49306441615738 0.03060593732010163 20.620399788647735 g
2458788.7518519 1916.753885376324 46.7783951903027 26.157 17.950584119323985 0.02649651791270029 20.23446169280242 r
2458790.6976505 1980.3568450135513 38.932054213166 26.1881 17.946241365436173 0.021343896361741357 20.46490669050506 r
2458791.774294 1242.0746541560748 34.6687324192626 26.1624 18.427030750910543 0.03030401003808239 20.565130081686355 g
2458791.8413194 1850.8003729429133 34.4571770437235 26.123 17.954601054150594 0.020212961734433633 20.53237575331499 r
2458794.6912037 1332.7738948566482 63.4679083256323 26.143 18.33110880603233 0.051702024128069055 19.88918952475227 g
2458794.800625 1867.0769316893773 57.2052562448603 26.1502 17.97229446715217 0.03326469608772265 20.00918515086355 r
2458798.6690278 1299.1323540916574 135.607459908886 26.1402 18.35606650314204 0.11332872956275411 19.06206603619977 g
2458798.7112037 1909.839428874916 124.625466236333 26.1833 17.98080786209666 0.0708467249377584 19.196857999005346 r
2458801.6911227 1093.644833253116 82.6935361535877 26.0963 18.499109236144175 0.08209280515219256 19.555196079926123 g
2458801.7716782 1897.6037972011973 57.4842148640122 26.1732 17.977686148174335 0.032889169050941164 20.026903479114736 r
2458801.808044 1845.0269602694723 59.2044333549779 26.1508 17.985793208436128 0.034838652592974285 19.972489417052273 r
2458802.7295139 1212.0074673023985 54.162206795295 26.1868 18.478036761071536 0.04851777691480187 20.10513411162277 g
2458804.7296065 1919.3389960828501 50.903640762722 26.1582 17.950320782121786 0.02879433121969542 20.14390287582227 r
2458811.6476157 1891.0310273127611 48.6176312358422 26.1397 17.947953363397485 0.027912901200654816 20.1752905011981 r
2458811.6897569 1010.4099945572264 38.0536881097196 25.9417 18.430455916425796 0.040889232493021066 20.243283103273967 g
2458812.7279514 1924.2324738757543 28.3071354782819 26.1574 17.946756150882763 0.015971592521182586 20.780235180540423 r
2458814.6697222 1007.6429206697657 54.7156750842269 25.4549 17.946633354887364 0.05895422596673396 19.362195584324525 r
2458820.6704745 721.750753505272 51.7576719048031 25.5124 18.366431885112696 0.07785693899747936 19.480038156061113 g
2458828.5930787 1221.6375990799295 94.8076554392901 26.033 18.315644023004396 0.0842579432623558 19.343466472270322 g
2458831.6461343 1402.133661311796 65.7112151304163 26.3172 18.45022646092469 0.05088150169674041 20.02567624358683 g
2458835.6276389 1195.0429071888416 62.4116577408012 26.1662 18.47274125348246 0.05670117482943257 19.930610693654675 g
2458838.6275926 816.4857638235004 53.770864770608 25.7013 18.42142845795759 0.07150036224522452 19.627507436460593 g
2458846.6084259 2093.9958414606444 40.1803765694473 26.3043 18.00186046284219 0.020832818278674132 20.54683998259014 r
2458853.5870139 997.1984390332375 79.6735392178694 25.9654 18.468446024978878 0.08674458176318671 19.464689715147404 g
2458853.6441667 1744.6060212444127 74.1174237387921 26.0201 17.91585658238934 0.04612461837991854 19.597874201192006 r
2458856.606169 1451.4199073458578 60.5308924263708 26.3112 18.40671731132283 0.045278688527489515 20.1088322969033 g
2458856.6457523 2182.240412133025 50.4436786094108 26.3187 17.971443514855828 0.0250965482820959 20.314258114118175 r
2458859.6507639 2069.5871376851737 69.5745171865567 26.2756 17.985890708469544 0.036498609763265424 19.922049486101876 r
2458863.5879398 2094.144964933238 36.4850811197202 26.2873 17.984783145120204 0.018915525541443625 20.634586698695657 r
2458863.622662 1330.9103703535488 35.4114735791748 26.2824 18.472027977338023 0.028887172060051695 20.662114990537155 g
2458867.5894676 436.20946238945544 79.6795522740726 24.3613 17.762062294515065 0.19831777474539217 17.86050777644433 r
2458867.6287384 477.868455436252 47.1861508194212 25.0943 18.39602909184053 0.10720524312046732 19.162338610438436 g
2458872.6651389 1241.7762894667712 42.2392613808006 26.1964 18.461291592123892 0.03693029611704658 20.384684200966255 g
2458875.5925694 2112.8368923576422 52.575550984348 26.2825 17.970335071239546 0.027016413765859414 20.233115407342368 r
2458875.6443519 1184.92212100746 31.2735456209578 26.1935 18.509275481789082 0.028654784883081885 20.70813218433179 g
2458881.630162 1340.3826560605598 69.2303243948964 26.2158 18.39772800093168 0.05607604877285362 19.867634072648215 g
2458885.6101852 1281.5556333472077 77.9785295438449 26.1899 18.420556340005888 0.06606134554192655 19.712537385773793 g
2458885.6311458 1816.8973138462718 93.1969373569161 26.1503 18.001974042888598 0.05569049726547452 19.479370887214 r
2458892.6165856 2076.8299529597994 51.9188694051959 26.1875 17.893997653118817 0.027141517500211196 20.15176192261209 r
2458892.624213 1211.8129713475391 46.4905539968264 26.1008 18.39221100772525 0.041652297563894145 20.184963185633233 g
2458892.6319213 2000.816215760912 48.2660986666864 26.1909 17.93788200372999 0.02619056308602173 20.234369498276692 r
2458896.605 2210.951818648027 83.7897983599648 26.5402 18.178751803801166 0.041145439404030676 19.984797125927834 r
2458896.6098032 2421.7638522770135 62.9909923919827 26.646 18.185670518644137 0.02823946702139186 20.400378862912717 r
2458896.6146065 2458.6316123478214 58.5258715718535 26.676 18.19926634662601 0.0258442698151447 20.510205264249485 r
2458896.6194097 2556.789638063763 61.3332958999824 26.8409 18.321662506084266 0.026044207300933313 20.624234231088913 r
2458898.6043171 2061.4968432633746 90.5113005227659 26.1661 17.880643314725496 0.04766833347268546 19.526917976276906 r
2458898.6092477 1415.902137445756 87.6609108022163 25.8276 17.950016906580366 0.06721753456044373 19.22316004244103 r
2458898.6141551 1716.6647223473992 61.5938419322101 26.0347 17.947986293915996 0.03895486015135087 19.813431753738666 r
2458898.6190741 1609.6915934087112 55.6293406849468 25.9813 17.964443310092605 0.03752071230846741 19.870615207301157 r
2458900.6054514 1387.2459623300144 118.422086404711 25.693 17.837616326386037 0.09268065123335986 18.761993218219025 r
2458900.6104514 472.2182377877116 122.896992931611 24.4965 17.81114310954724 0.28255847518924915 17.525221847631066 r
2458900.6154398 1224.1101998730937 100.634786549177 25.5087 17.789148708248863 0.08925600633649537 18.754404664723037 r
2458900.6204282 1474.7146617623862 84.4623712690508 25.8069 17.88513000482444 0.06218206061450536 19.24281681412043 r
2459035.9590856 1301.924847914196 97.5216033257455 26.2645 18.47803521046056 0.0813251278677031 19.544322907198335 g
2459038.8782986 1843.5213746428776 95.6921366598711 26.1976 18.033479556541952 0.056355708266061164 19.49798435959597 r
2459038.9835764 1362.9792123563125 88.1643197346559 26.3239 18.48767691952518 0.07022851197446776 19.71324283691733 g
2459039.9830671 2050.025993229873 61.2515008847011 26.323 18.043601580720697 0.03243898113006177 20.107783151753935 r
2459040.8877431 1908.1146396246672 67.5043408216176 26.1731 17.971588841033746 0.03840936037493351 19.852345737294947 r
2459040.9842245 1334.2041803246775 68.4829636295037 26.2735 18.460444257377723 0.05572756757099853 19.937118623272482 g
2459045.9604282 1265.1982522751798 34.0713889069612 26.3066 18.551203541708542 0.029237557726440953 20.728200394722613 g
2459048.9221296 2010.979452478525 27.9979955984172 26.2788 18.020280917144127 0.015115730687221513 20.913557636849596 r
2459048.9630556 1206.2631519537256 26.5919542007345 26.3203 18.616694846214074 0.023934151208197554 21.01099935385943 g
2459051.9214236 1994.8696594800826 35.377315050141 26.2628 18.013013687308735 0.019253965173819207 20.643562816196273 r
2459051.959919 1165.6112300363975 30.638511084161 26.2653 18.598915692561224 0.028538015615236386 20.802205848152504 g
2459054.9375 1975.9953493327334 26.729344463832 26.312 18.072535204737257 0.014686294324620795 20.997104219581693 r
2459054.9796181 1219.6682268489694 27.6927316343103 26.3197 18.60409572422339 0.024650964970241652 20.9663604965823 g
2459057.9400463 2067.755067484682 30.7897407200484 26.2921 18.003352265419736 0.01616652863069537 20.823659909832 r
2459060.9400694 2069.371749304816 24.1465624108134 26.296 18.006403710298862 0.012668541946717439 21.091436709648043 r
2459060.9640394 1292.9087924187077 24.0251413737224 26.3005 18.521580277795916 0.020174737879733663 21.10141010937542 g
2459061.883206 2085.95622584701 39.9498638954066 26.2609 17.96263702389712 0.020793133956409346 20.50968672900705 r
2459063.9162153 2205.8402866369074 59.0487507991811 26.3081 17.949164839376138 0.029063404604153752 20.13264820324298 r
2459063.939375 1453.739488698057 69.7110052941704 26.3091 18.402883531074792 0.052062449315223025 19.95342162493227 g
2459064.9055787 2202.9246724075906 76.6721536598762 26.2991 17.941600882539596 0.03778747329455929 19.840080833123714 r
2459065.9160185 2165.726948691876 92.5581253054924 26.2627 17.92369074849138 0.04640028915227307 19.599238614839965 r
2459066.9177199 1438.7001334068505 75.961826864292 26.2938 18.398874290310772 0.057323797719590265 19.844886486979973 g
2459066.9606481 2100.390690175982 67.6589096304119 26.2939 17.988149788395987 0.03497314977128544 19.97066250277033 r
2459073.8989005 1369.984107510899 40.3411955348682 26.2903 18.448511177109626 0.03197003217196661 20.528503077565354 g
2459073.9565856 2045.374466249718 34.1840655705549 26.276 17.999067924840848 0.01814515659716869 20.694015707017833 r
2459075.9277894 1209.9528116142014 30.151053230275 26.2168 18.5098789172981 0.027054772862123207 20.771118770597436 g
2459076.895706 2037.8504663453461 29.512063991746 26.2441 17.97116921719256 0.015723061335948255 20.82167602938158 r
2459076.9137731 1951.5399467531763 32.1205258447973 26.2368 18.01085638641556 0.017869608545659492 20.722418372921638 r
2459076.943125 1239.4973611787098 32.3784392643996 26.2357 18.502585983710237 0.028360908712164883 20.712635212520144 g
2459077.9095255 1172.9848206808842 23.3688163063409 26.2273 18.55406901987568 0.02162988251550167 21.058283202257662 g
2459078.9076157 1091.523777757784 25.4972071169838 26.1464 18.551316997948213 0.025361167874670153 20.88274345965453 g
2459079.9210532 1816.6764933570316 23.9498579041344 26.2097 18.061506008172884 0.014313148665489158 21.014017636498885 r
2459080.9237153 952.6713118509238 23.0644875409438 26.0192 18.57184228164593 0.0262851560781765 20.86441546499594 g
2459081.9017014 1871.155179433931 27.2761305514392 26.1544 17.974125484781204 0.01582642383976747 20.817518088068947 r
2459082.8753588 602.5202649186001 24.2583276030657 25.506 18.556070854063982 0.04371183479149298 20.296422847153018 g
2459082.917963 923.4690692920121 22.7211266192523 26.0325 18.618944115639916 0.026712672888366984 20.89400033437128 g
2459082.9604745 1772.4960538979715 38.2247553555738 26.1465 18.025036807530427 0.023413658269241674 20.443213202808728 r
2459085.8928819 1151.3508497938706 22.2048852790819 26.2165 18.563480785384673 0.02093874682232207 21.102953654796927 g
2459085.9173495 1112.7842124334504 23.0112953594067 26.2063 18.59027261125514 0.022451220184975418 21.05402232214849 g
2459085.9630787 1934.7770545506196 23.7528571204158 26.2397 18.023122679399183 0.013328914003285609 21.052985348257653 r
2459086.8678704 1958.0263722507748 21.6462688891694 26.267 18.03745365767815 0.01200257282845283 21.181117366823237 r
2459088.900544 1803.7097279106674 24.8102208125118 26.1583 18.01788338110638 0.01493391997577459 20.924298415316528 r
2459088.9728125 1002.9303211990689 26.7139408100193 26.0921 18.588923096586353 0.028918584795365024 20.777830090727427 g
2459089.8518519 999.626925720749 38.4328323005913 26.0963 18.596705135829623 0.041742098932225545 20.38711901191838 g
2459090.861956 1153.8447599776734 45.7263403164152 26.2019 18.546531544719024 0.04302579463332017 20.304058878556887 g
2459091.8612153 1265.2905685248988 61.0783875587718 26.3256 18.570124322947464 0.05240915171751209 20.113456080755117 g
2459092.8624653 1190.677391973204 86.880830087973 26.2617 18.572214731189717 0.07922088540724984 19.66696508501833 g
2459094.8977083 1955.5084579927652 118.875138648483 26.227 17.998850753227924 0.06599958057104732 19.291847397961135 r
2459094.9693519 958.925149188527 125.739064978044 26.1612 18.706738228066737 0.14236241792405346 19.16509942285576 g
2459099.8371528 1929.4678622871884 71.5297809982619 26.2351 18.02150612688224 0.04024937898564169 19.851457750727263 r
2459099.8937847 1012.3730175276338 79.2302352144138 26.2009 18.687548596198077 0.08496894413717526 19.706247626064098 g
2459102.9352315 1017.9241047046427 80.8666519633235 25.4498 17.930511503271013 0.08625095292546903 18.932951332043523 r
2459104.8957292 1090.2738881880402 35.8665412402329 25.6726 18.078760972609523 0.03571607487476101 20.038451244480534 r
2459104.9298958 1200.5373760842992 36.1168705092695 25.7204 18.021960786488258 0.03266211206169104 20.078699708937577 r
2459107.8087616 1249.516818375371 25.8436229399051 25.8267 18.084844734841305 0.02245541717664648 20.548391499084033 r
2459107.8568056 745.2439101013758 19.9968747899042 25.8411 18.660353910496546 0.029132216533571797 20.841269670944204 g
2459107.8866204 709.9880365320167 20.2397622530187 25.8105 18.682372422962537 0.030950253733059173 20.79756147229891 g
2459110.8367014 804.6450452569801 27.1131155066717 25.9508 18.686789146541674 0.03658347202795768 20.62042642855298 g
2459110.858588 1600.246868357636 27.33605518852 26.1019 18.09143253508645 0.01854636038040558 20.762635382697756 r
2459112.9027662 1994.8524903428759 25.9477274527316 26.3136 18.06382303189624 0.01412207059509878 21.030926670207133 r
2459113.8408449 1767.469257012115 25.5529696230074 26.2127 18.09432032873022 0.015696374355386584 20.946671542470188 r
2459113.8468519 1843.6310977692547 23.3030082597929 26.2263 18.06211493736944 0.013722960140057076 21.060345016391437 r
2459113.8581713 968.365877726809 24.1448234287842 26.1791 18.71400130544886 0.027070382589447654 20.97461490478436 g
2459114.8827894 1419.9935566160461 29.975061017822 25.4945 17.613784065683987 0.02291836015411508 20.055174799584577 i
2459115.8370023 1890.674324080702 29.4021261307868 26.2765 18.084958184015992 0.01688386409738575 20.858128148377652 r
2459116.8360648 1842.4874850352583 25.5732834851416 26.2761 18.11258863343291 0.015069255072463586 21.009208756899277 r
2459116.8701852 1878.1153213375076 23.123224403736 26.281 18.096694361001624 0.01336706242152246 21.123454004417766 r
2459117.8026273 1121.392595951024 25.9034097151348 26.2927 18.66830578919607 0.025078934914735354 21.011882652026127 g
2459118.7799074 1998.123468607403 34.0001390908191 26.2975 18.04594419808522 0.018474309316145292 20.721373254918163 r
2459119.8588657 1117.5094826464046 47.765548872093 26.2809 18.66027195741728 0.04640592067963713 20.335688057730685 g
2459119.8803125 1923.698676901786 34.0406934263559 26.3027 18.092357384289308 0.01921193859347936 20.725278993400856 r
2459120.8043634 1052.5873001326358 62.1459831664801 26.2996 18.743954685539375 0.06410099562795918 20.068642331494924 g
2459121.8302662 1159.9855932480589 71.6896947009787 26.2633 18.60216851144073 0.06709867949214104 19.877233161920717 g
2459122.7830556 1274.6716179640975 113.064959822637 26.2647 18.501204210378614 0.09630294198869854 19.383954907295298 g
2459126.7792361 1221.4977814391875 94.5033485934721 26.2486 18.5313682937067 0.08399711168287598 19.562556995667176 g
2459126.8157176 1887.9840118031211 89.8915848553101 26.2718 18.081804219500434 0.05169286025054932 19.640077395587777 r
2459127.8918866 1818.4478804112234 97.8132911068019 26.0659 17.916647854991943 0.05839919378422862 19.34248030970243 r
2459128.7568056 1811.2226045791588 60.8319445585595 26.1968 18.051870425844818 0.03646445336992346 19.989045740721938 r
2459128.8217708 1074.4871914543862 58.3877904163297 26.1706 18.592596892994948 0.05899709606515141 20.007369888039463 g
2459130.7471065 1197.4752914376497 31.9128688489619 26.2841 18.58843359750373 0.028934043113090807 20.776760370616802 g
2459130.7607407 2030.4689885989865 32.3676180238112 26.2984 18.02940909778303 0.017307096580036565 20.775698138489343 r
2459134.7706944 1162.2875015808347 27.5646611441043 26.2662 18.602916080668454 0.02574832179082215 20.91789334413336 g
2459134.8110069 1983.3019160501515 34.04716740379 26.2953 18.051827921377942 0.01863811523154908 20.717672523947286 r
2459136.7963426 2011.8685034281834 31.7820523622038 26.3049 18.045901020896387 0.01715110813199149 20.802020142066507 r
2459136.8448958 1244.905107759984 23.7075626472846 26.3252 18.587359377940338 0.020675713036852117 21.140557722017736 g
2459138.7548495 1050.39659838134 31.544098355256 26.1454 18.59201673335367 0.032604282646265886 20.650679693640203 g
2459138.8026736 1958.770586097593 25.6640439200081 26.2711 18.041141065483103 0.014224969826336028 21.000362264580026 r
2459140.7478009 1999.2271091732403 25.7833706773168 26.2543 18.002144669709363 0.014001913747527699 20.978525758316586 r
2459140.7911806 1225.5379906285252 22.959695202306 26.2736 18.55278305361523 0.020339917058270447 21.123759693263583 g
2459141.7898264 1522.8281754788306 24.6497390600635 25.548 17.591372741087273 0.017574025834592905 20.321044173572503 i
2459146.7686111 544.1188219288339 43.4527161427777 24.3466 17.507365627256696 0.08670277890586196 18.50413266786842 i
2459146.8110185 131.43395462426145 42.8783524007231 23.1371 17.840331061807248 0.3541933082250257 17.309079766024517 r
2459149.7086227 2234.8391996954197 102.7796504858 26.273 17.899884299000433 0.04993104942299253 19.495807147953503 r
2459149.9091898 1269.511169419428 84.6891300157925 26.1654 18.406308684403996 0.07242708112619053 19.59840581035521 g
2459153.7334722 1878.0553952124492 127.120472153577 26.5731 18.388829004775033 0.07348808611767604 19.56513624598952 g
2459155.7688773 1675.9724421948792 81.2554452293861 26.7487 18.68803281674212 0.05263752235091139 20.226643803376206 g
2459155.8122685 2284.745080269868 73.3127362524494 26.3863 17.989205622911065 0.03483786372345867 19.97592641668844 r
2459157.7329861 2322.907949228694 65.8032771625419 26.399 17.983919999535267 0.030755681919765174 20.105956181486505 r
2459157.8054861 1450.3846196700251 61.666762377717 26.3308 18.427092035705 0.046161275433766955 20.10824711981311 g
2459164.7682523 1469.233220103568 39.0684643812089 26.3543 18.436573151496546 0.028869910643382065 20.62730913603233 g
2459164.7790509 2270.043329503084 44.9784438653487 26.3359 17.945814632805188 0.02151196669682016 20.45596392434905 r
2459167.7266667 2258.800280623803 38.8747415141458 26.3631 17.97840541745061 0.018685276083927248 20.641506203323736 r
2459169.7081134 2352.417302642484 32.2061797226935 26.3588 17.930014087272816 0.014863965371131448 20.841526958836265 r
2459169.7455671 1442.111111745325 31.0506949231873 26.376 18.47850319203933 0.023376658846560438 20.898396678528346 g
2459172.6506829 2275.4708529205486 36.6140898933253 26.343 17.95032180777349 0.017469754598773268 20.686454380497857 r
2459172.7129745 1435.8444788703678 26.860128788514 26.3629 18.470131493594558 0.020310028178422576 21.04270476244522 g
2459173.7632407 2173.195466263448 28.9881069633777 25.7844 17.44165302416438 0.014482078680318715 20.38142535127288 i
2459174.6214236 1783.8288874336931 43.3242850307079 26.0697 17.941317018407926 0.02636865934238213 20.230446478166527 r
2459176.7278935 778.0756338946408 59.0350396859035 25.5394 18.311845461939182 0.08237546556516953 19.36420034034154 g
2459181.6196875 2359.761938169951 104.955925936552 26.34 17.90782952028035 0.04828904430829401 19.540057578174313 r
2459181.6681597 1486.5307875965095 138.512774762816 26.3437 18.413265229190305 0.10116394548621219 19.242550415710234 g
2459182.7784028 2349.9773344418063 57.3843417938623 25.8066 17.378940816208235 0.026511821613119955 19.66219147768669 i
2459183.5901157 2207.2346968705265 82.0298126856757 26.3 17.94037871383739 0.04034902484955919 19.767645689548353 r
2459183.6277431 1473.208589610449 130.776576301294 26.228 18.307339394089475 0.09637747830934032 19.189250080528687 g
2459185.6086458 1541.750444511234 63.3270911007577 26.3231 18.35306479421904 0.044594910319542096 20.071701140712683 g
2459185.7134028 2499.096548869455 55.9823912846715 26.3344 17.839942413073963 0.02432082195674418 20.216846375683602 r
2459187.6278935 1595.476774071337 37.8654609868359 26.3413 18.334073784013178 0.025766925386511208 20.648266868060805 g
2459187.6496296 2416.8287774631176 50.4231008812775 26.3493 17.891185291271906 0.022651319422084475 20.345301113981336 r
2459187.7560764 2259.8307261423324 57.6399699755555 25.7854 17.400210226750495 0.02769221370367327 19.63616562436085 i
2459189.6504977 1574.396772765 41.2464180329662 26.3453 18.352514522846796 0.028443424702748427 20.559409391554972 g
2459190.7223264 2400.9504081130444 72.4752990967051 25.8366 17.385642025623028 0.03277303519614718 19.43869994838245 i
2459191.7382986 341.114559886835 57.8618899194182 24.4842 18.15194935771459 0.1841629214137126 18.330793452340032 g
2459193.6816435 1334.7248550315312 33.9878742381742 26.0827 18.269220630237538 0.02764662313830516 20.506964982637655 g
2459193.7274421 1892.3497522440912 39.665423213577 26.0972 17.904696480840073 0.022757288884843366 20.35374475818869 r
2459195.6709722 1793.5371889516296 28.7429981053497 26.3547 18.22042403452184 0.017399289646856487 20.960944823514474 g
2459195.7010417 2490.524744020415 31.6749926923239 26.3407 17.84997284769976 0.013808150129254114 20.841483680759318 r
2459197.7054051 1515.6700969956255 59.4931103123076 25.8081 17.856588293999298 0.04261591621693041 19.62450830284679 r
2459198.6757986 1600.1020336192623 51.9381982014311 26.2592 18.248830807071215 0.03524106625859795 20.223057790768337 g
2459199.6409954 2445.9826673756043 61.975415986987 26.3457 17.874566561922478 0.02750907029495286 20.11772636293438 r
2459199.6693403 1699.103749765791 45.2915671477744 26.3274 18.251850254158903 0.02894058379843892 20.439931618902342 g
2459200.6294676 1513.2356596104025 42.777805387121 25.2306 17.28083358262093 0.03069175842760321 19.40512873823874 i
2459202.6303125 2578.84304074349 39.7217010422188 26.354 17.82543772512568 0.016722945189057963 20.609005393036217 r
2459202.6702199 1809.921938456951 45.6792043547718 26.3319 18.1877503893857 0.027401133228020343 20.435178662369193 g
2459203.6441898 2333.118902814288 35.9366675735992 25.7863 17.366457819196214 0.016722868233416517 20.150030483458607 i
2459204.6853935 2632.5872413155744 47.3590309824404 26.3376 17.78664306954503 0.01953124254751791 20.40166796999549 r
2459204.7372338 1578.9088489293943 57.3242378185116 26.2668 18.27090735317691 0.039417680787436744 20.12352926647774 g
2459210.6566782 2416.1595824983046 65.2337329902386 26.3437 17.885885962058538 0.029312742593876968 20.060094409990256 r
2459210.6576157 1365.084351978747 109.914773326474 25.6955 17.85760127912758 0.08741911752747918 18.84543481763327 r
2459210.6737153 1621.5247566706853 80.2623986447859 26.3255 18.300691040845713 0.05374008990621995 19.816794652913458 g
2459210.6746528 1714.7322121651732 91.6975330254802 26.3143 18.228809234037925 0.058059218167981805 19.660980859576853 g
2459211.6079514 1814.711359017078 85.4473884354325 26.3534 18.20638110584634 0.05112120402144682 19.77672800482447 g
2459211.6497569 2407.9893973466087 62.7828169807747 26.3345 17.880363574145996 0.028307144737072774 20.09247299412997 r
2459211.684838 2421.3354738410744 46.0976996221359 25.7753 17.3151625882042 0.020669697784734927 19.868676854988408 i
2459215.6409954 1651.1669184786006 70.1571489639344 26.3397 18.295222552897044 0.04613077925539287 19.977095159359255 g
2459217.6320602 636.212738947119 58.9517958987244 24.8268 17.817794098056506 0.1006015140677103 18.653132389372434 r
2459217.7140278 424.9325605531485 64.2803856115558 24.5628 17.99199997430744 0.164235977981116 18.295178805690064 g
2459219.6232407 1608.3598339299438 26.5183043910355 26.3482 18.332241953011973 0.017900797116400326 21.041910610751863 g
2459219.6510417 2240.7573665958394 37.6500274165917 25.7579 17.381912917847323 0.018242329747773373 20.071061747189326 i
2459221.6290046 680.1423111564577 42.5099240596948 25.4403 18.3588005179272 0.06785789355338864 19.621649166314306 g
2459223.6103472 2354.292117857684 34.3667646485483 26.3211 17.89144912847372 0.015848499043900035 20.733328367241356 r
2459223.6525231 1555.7194561158244 38.1813696134833 26.2929 18.313071792218317 0.026645879388084596 20.590846231601635 g
2459223.6910069 2274.247881614263 47.426209961942 25.7569 17.364805502869423 0.022640731721439412 19.81942894004252 i
2459226.6304514 2249.155691733297 48.7114161122418 25.7623 17.382251201650664 0.023513705461761385 19.795798100829344 i
2459227.6090394 1469.2269100404192 39.0229923623057 26.2096 18.291877814526643 0.028836432628769205 20.48387356686421 g
2459227.6462616 1906.0036732778208 58.7049936369853 26.0147 17.814390666795713 0.033439605854518585 19.84558737587286 r
2459229.6878935 1591.3285885907776 81.1045122200962 26.2522 18.247800337373963 0.05533437251657553 19.73216244741208 g
2459231.6339352 1523.2460564439161 52.9002967913001 26.3019 18.344974843884923 0.03770490787312218 20.245829717651272 g
2459231.6664815 2212.0734960177656 64.1833433642528 26.3046 17.942601119294594 0.031501600654777535 20.038619148877505 r
2459248.6231713 2113.706628084239 52.4228809078964 26.1722 17.859588226873363 0.026926878614790827 20.125972779185258 r
2459248.6448611 964.3064450136194 49.0565001598998 25.8282 18.36766232647374 0.05523207119376972 19.85403358644801 g
2459250.6249537 1316.8574252688325 57.8272443228703 26.2484 18.449553107718657 0.047676413525574585 20.095643746421295 g
2459250.6533912 2155.2693984746093 74.2557248964172 26.25 17.916246093388594 0.0374057371097546 19.825750133914838 r
2459252.6314699 1350.876903716743 46.1808084904878 26.2132 18.386660558740655 0.03711552373141753 20.30462115948467 g
2459252.6568634 2152.4762277333425 49.671151408072 26.2282 17.89585409065121 0.025053920869793963 20.240514420842104 r
2459253.6294907 1806.0939506024472 42.804261136328 25.5675 17.42564915503558 0.025730990516971582 19.741357476914498 i
