jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.6695023 2563.07801388051 53.4893443122418 26.3003 17.77839543685876 0.022657672066671748 20.232206803607333 r
2459009.7504167 2012.0172234280462 47.3823479041501 26.3745 18.115420764796063 0.025567880095920797 20.438033546137778 g
2459012.7257292 2738.3276134178363 27.955790101027 26.3235 17.72978648529324 0.011083991982537745 20.959895561600323 r
2459015.7163889 2452.9825912098095 29.5351908699293 26.2491 17.77486383491447 0.013072394741972929 20.8258255346282 r
2459018.7036458 2039.6395456465661 25.5969578688092 26.3854 18.111516440710233 0.013625259040246996 21.117504105108427 g
2459021.7371875 2562.8201795735167 32.2343921532893 26.2452 17.723404662610655 0.013655612609796948 20.726976276420285 r
2459024.6987847 1920.321393089899 23.1148582315672 26.3305 18.122065199641483 0.013068542418116811 21.173346903759622 g
2459024.7193056 2321.9644296786323 28.6270223321187 26.1409 17.726261093828466 0.013385372208429095 20.75153454715201 r
2459027.6857176 2338.2909558269157 48.7927469663339 26.1911 17.768853625313334 0.02265512991415341 20.22278681666376 r
2459027.6919907 1769.196124769901 57.6027949013749 26.2394 18.119960051439573 0.03534902295388902 20.090866099143724 g
2459032.6952083 1984.056497466345 80.2063200442282 26.3513 18.107414912878333 0.043889880042841715 19.843353511959798 g
2459032.7134722 2596.926289609854 60.7445734786023 26.2746 17.738450942705725 0.025395554617619318 20.068406271696517 r
2459036.7285648 1821.8396454830768 75.0428004204364 26.2863 18.135024628433058 0.04472071327378775 19.850602407860322 g
2459036.7541204 2386.158901397615 77.3095558649456 26.2267 17.78245159686295 0.03517577339606732 19.75869204340293 r
2459037.7364931 1618.5277925745588 138.362014840144 26.2625 18.239699596757724 0.09281251777147001 19.162532795100446 g
2459038.6922106 2590.948526766034 36.2780660211736 26.2767 17.743053037164472 0.015201805775875566 20.630164672098296 r
2459038.7561921 1676.1056715867044 77.9738221752865 26.1878 18.127046510892786 0.05050766199935821 19.71050293092804 g
2459039.6735764 2071.1869761655134 47.2899361173106 26.3831 18.092551733631243 0.024789014334967125 20.448753170811926 g
2459039.7113657 2502.8076019797572 34.2506091773428 26.2616 17.76553133643698 0.014857668785417827 20.67750423863952 r
2459040.7120486 1848.02285896232 32.1008815252261 26.2945 18.12773165278464 0.018859034617952523 20.78078259223775 g
2459043.7077431 1667.7710145528326 34.5252725293608 26.1621 18.1067589459107 0.02247556052842024 20.569332200611093 g
2459043.7376389 2106.6262824818987 42.8166127435739 26.1026 17.793631254538653 0.022066560567606332 20.276144221824723 r
2459170.0377431 2416.998009394807 70.7780670901047 26.202 17.743809268177408 0.031793053672794544 19.829828243857044 r
2459170.042419 2434.687614073687 74.1743177130151 26.2167 17.75059188405679 0.033076545950088854 19.79364108870614 r
2459170.0471065 2462.392616538915 85.3421654814239 26.227 17.7486067493464 0.037628438471122926 19.6516658429132 r
2459170.0517824 2432.4916051983732 95.3918268331257 26.2259 17.7607716246401 0.04257647022147834 19.529697074237554 r
2459170.0564583 2414.326970861358 157.099139552162 26.2601 17.80310978503247 0.0706459969466898 19.022240473230475 r
2459172.0518519 2613.099718685708 53.4897989010048 26.2506 17.707710042033952 0.02222413260831466 20.182497576323144 r
2459172.0565278 2653.1474454737236 68.1251591361512 26.2619 17.702496534885622 0.02787763846306441 19.931206164732735 r
2459174.0384954 778.8752992030169 51.4158273529786 24.9049 17.676230172260002 0.07167021962854493 18.87973291764543 r
2459174.0431944 968.9575156687938 47.4422493843771 25.1671 17.701338160869202 0.053158213155575076 19.229261808923766 r
2459174.0525926 1293.0835101331118 52.5295784816949 25.4464 17.66733356633955 0.044104934376361565 19.39796519949791 r
2459174.0572917 1569.9043777710372 62.0383059993889 25.6832 17.693516998707956 0.04290387986507031 19.45412516271005 r
2459176.04 272.172043073543 64.9692863778479 23.6787 17.591591216590402 0.25916384880635873 17.39950474789933 r
2459176.0446759 597.3873284782575 44.1428991971153 24.741 17.800359984252452 0.0802259160407558 18.881422856268905 r
2459176.0493634 669.8300758583111 46.753159653685 24.8401 17.775188390549438 0.07578027213985988 18.918147572861038 r
2459176.0540278 463.8493291315827 48.1237635477896 24.591 17.92505766797274 0.11263996044071825 18.637676028518975 r
2459176.0587153 289.7039981229461 77.0285881003094 23.5057 17.3508137779489 0.2886737450720809 17.041645145385313 r
2459178.0412384 2730.0743837137466 54.1463721168509 26.2312 17.640763799983883 0.021533008975124293 20.149851580173696 r
2459178.0459144 2602.4124977344627 43.7670527326653 26.2536 17.715159660201532 0.018259168826318485 20.403306733492833 r
2459178.0525463 2536.162765749951 46.6591692533003 26.2505 17.74005719440608 0.019974214881799377 20.33073248391571 r
2459178.0572338 2596.9302380578956 65.4687899438296 26.2558 17.71964929191966 0.027370571685118625 19.968289204274168 r
2459180.0484144 2689.5907789549196 44.5364047460296 26.275 17.700784482114145 0.01797789277503126 20.405787101217193 r
2459180.0589468 2954.6482089186675 61.3594811469542 26.291 17.61473555093344 0.022546842795078074 20.07387079270592 r
2459185.0118866 2665.7173120349516 81.2962713327867 26.2341 17.669564768900205 0.03311054828939389 19.711498421507216 r
2459185.0281134 2172.4426328672666 86.8847980030854 26.3052 17.962829207575844 0.043421549441537456 19.71041549973333 g
2459187.025544 2070.5950848402945 157.693889248153 26.3122 18.021962053119804 0.08268553171511323 19.07023782808288 g
2459189.0135185 2878.5879059350373 60.3866799068059 26.2655 17.617551258947874 0.022775687426340053 20.065722107877654 r
2459189.0386806 2169.563432922023 59.909186438291 26.3497 18.008769119004846 0.029979950219040357 20.158541434290196 g
2459190.0465972 2276.6390760020195 37.4136633704535 25.6368 17.243564535588753 0.017842096601730004 19.956799403262153 i
2459195.013287 2654.8011195470176 40.0782287781288 26.2547 17.694620019712822 0.01639027973283323 20.500003689102947 r
2459195.043044 2135.9545651397602 45.3243167989865 26.3717 18.047719974051297 0.02303822916075924 20.483446823080385 g
2459199.0002778 2568.7340516170148 55.8145643036589 26.2587 17.734402142890005 0.02359055910296988 20.144406141843394 r
2459199.0433796 2218.39144994926 39.8807088647763 26.3842 18.01910454317589 0.019517964521310244 20.634867816331926 g
2459200.998912 820.8515333467718 45.9894678959995 25.2999 18.014238465541695 0.06082801001919214 19.39582902725835 g
2459201.0436227 2011.0717429648184 35.8540809990737 25.9275 17.668931090268497 0.019356234245182423 20.293728500969955 r
2459204.019294 2656.519982394584 52.924849522453 26.2878 17.727017282426203 0.021629993189335017 20.23122590942525 r
2459204.0400231 2241.648838020499 37.1842230875415 26.3911 18.014681050332495 0.01800947156459777 20.717778209307294 g
2459205.0400231 2371.4177378494664 28.9873974660315 25.6518 17.214279839998852 0.01327122460398336 20.248851925494648 i
2459207.0101505 601.2966414425315 56.7052334251433 24.6074 17.659678054776112 0.10238685481758525 18.475917132810604 r
2459207.0538079 1207.7179974434366 37.1708676650577 25.6477 17.9427861544605 0.03341542571145069 19.974768242208327 g
2459216.0080787 2292.6554551342374 93.7401116555338 26.3804 17.979553017533036 0.04439116178425253 19.703161322958778 g
2459216.0090162 2256.5346500192604 103.801346149107 26.3709 17.987294983304828 0.049942561933681615 19.582967524903466 g
2459216.0394097 2775.568449595747 75.0802333329466 26.2935 17.68512014465019 0.029368617928140984 19.857260955050744 r
2459216.0403472 2763.862149658249 77.5973402662993 26.2888 17.68500905405475 0.0304817779488526 19.816757900172522 r
2459216.9829514 2255.9633178195 46.8116145879433 25.6376 17.254269915753312 0.02252845582934981 19.714290937369896 i
2459217.0136806 2725.534267907778 64.7131420367269 26.2321 17.643470883137034 0.025778086570603962 19.95719377224681 r
2459217.0342824 2152.383819570824 72.4185386082189 26.3175 17.98520070349649 0.03652917600106319 19.920450597678204 g
2459217.9809954 2864.2155646417177 54.0534152677295 26.2731 17.630585748896337 0.02048930732750727 20.193617140981935 r
2459222.9762963 2832.2445434813885 40.5107056371265 26.2632 17.63287312807409 0.015529193342946683 20.49685046910266 r
2459224.9603935 1900.4192266094224 50.9498093116663 25.386 17.18887646114442 0.02910737125532397 19.370718581848788 i
2459225.00125 2797.907117420493 49.6717764326169 26.2853 17.668216767374325 0.01927463829557403 20.297600758837326 r
2459225.037662 2388.0164427071136 31.0557803429316 26.4095 17.96440671798525 0.01411935869256333 20.931718873417964 g
2459227.001794 2803.941849053941 36.1807250549064 26.2811 17.661677493611577 0.014009353726563749 20.637481824683675 r
2459227.0255324 2398.282653408253 31.3019097453109 26.4091 17.959349084388293 0.014170341165661998 20.92274790195924 g
2459228.0246991 2212.157305907205 46.4718251824444 25.5204 17.158359984265537 0.0228078086788175 19.60500066480064 i
2459228.9816319 2879.1593184142916 32.1775894964882 26.2998 17.651635756879294 0.012133822776982675 20.783491221914062 r
2459229.0029398 2366.220220466445 29.7945715897768 26.4089 17.973762096773726 0.013670733643145028 20.976132126230798 g
2459230.9808565 2259.270759101774 31.0820556338987 26.4025 18.017579296385026 0.014936584145912752 20.923800655525582 g
2459231.0430093 2831.443440128223 34.6919429630716 26.3132 17.68318027314373 0.013302417396443266 20.7152034299187 r
2459232.9622801 2358.0826763684554 24.6385621366974 25.6326 17.201202430607466 0.011343998740963826 20.40613659024217 i
2459233.99 2737.929855685301 33.4855728327646 26.2769 17.68334420613604 0.01327838488960589 20.71733065729118 r
2459249.9115278 2770.7708393771018 59.6872356963929 26.2642 17.657698479219526 0.023387871300876703 20.077071324624786 r
2459249.9425463 2405.7318809811595 69.8687193426161 26.3733 17.92018194113851 0.03153155561098556 20.01516803182316 g
2459249.9628356 2521.5614427359346 46.0747277697791 25.6605 17.15632611237102 0.01983823637681145 19.754418044431198 i
2459251.9213079 2385.2767977324997 32.1480995902589 26.4058 17.961953040770762 0.014632763693640876 20.890486726558187 g
2459251.9781829 2971.378065597547 42.8089818737144 26.3017 17.61930521721178 0.01564180343067351 20.47543774133812 r
2459253.884213 2154.8732699955053 28.5783570396691 26.3031 17.969545664987862 0.014398768906736433 20.915581844845143 g
2459253.9636921 2432.3177075812328 28.8488529651538 25.6559 17.19084924615691 0.012877100539392197 20.258153613611462 i
2459253.986088 2909.6507461087735 28.0991233793651 26.2843 17.62469784380724 0.010484838530457848 20.915143061055886 r
2459255.8942824 2286.5410223428003 25.3425942877301 26.3812 17.983252506572782 0.012033221512027428 21.124147311728347 g
2459255.9203125 2896.7224413386366 25.6973888652585 26.297 17.64223279026978 0.009631456121877572 21.02485249785713 r
2459256.9651042 2463.5132685726194 28.7895144822434 25.6503 17.171412735642 0.012687886147039957 20.25478913709505 i
2459257.882338 1608.4764978071728 38.0717610634498 26.0852 18.06916320098216 0.025697926605044313 20.386267573690272 g
2459262.8728588 2733.307286454783 30.2536121568278 26.2707 17.678978852244917 0.012017070631407516 20.82133190151321 r
2459263.0031597 2224.1719916909674 32.7597274018803 26.3889 18.020979081220652 0.015991225576570994 20.853124290959126 g
2459264.8962847 2436.4271117571684 25.6300000498966 25.6626 17.195716441145 0.01142102339934318 20.39330347158563 i
2459264.9134259 2244.191635275696 29.1009635010205 26.4414 18.0637501517513 0.014078528578588417 21.0342065685638 g
2459265.0114005 2825.2577113603443 32.7588625190063 26.3249 17.69725482756096 0.01258869125243806 20.789152955637363 r
2459266.8790046 2598.755102325213 46.7391135640357 26.3008 17.763886612444104 0.019526524662162367 20.379173810477415 r
2459267.8485995 2295.4502483494953 45.7039844956549 25.6727 17.27053028926563 0.021617029601321804 19.775389829847285 i
2459268.8735648 2704.7471672750958 41.4149554548725 26.3185 17.738183313444544 0.016624184944670592 20.528181992718892 r
2459268.9850926 2149.6127892125132 35.0720283808966 26.428 18.09709940678438 0.017713748915258724 20.8181727793923 g
2459270.8738657 2752.2714865366665 62.5809842541857 26.307 17.70777182281237 0.024686581588020333 20.068469015880115 r
2459270.901331 2058.1879322271598 71.1134869145153 26.3913 18.107587431316297 0.03751256701789267 20.013995054245207 g
2459271.8396644 2197.771493564496 70.9632240067476 25.6426 17.28764365994838 0.03505586114376677 19.26759164372799 i
2459272.9038542 2265.2685503633056 129.073942058119 26.4041 18.016300761139668 0.06186267799022096 19.37957855395543 g
2459272.9583912 2648.3954939083787 95.4027850682482 26.2974 17.73994289929253 0.03911002113802132 19.60107235632747 r
2459276.8789583 2767.007249915826 65.3890499696386 26.2994 17.69437425737502 0.025656922855621826 20.01321242018112 r
2459276.9385995 2106.587605996101 62.1493966807428 26.3906 18.081651188233934 0.03203075902669454 20.159582696518527 g
2459278.8950579 2244.1082092941997 37.4035201713351 25.6602 17.282590513853506 0.018095830531625997 19.980493796556875 i
2459280.8740394 1704.302276276154 36.7166534496547 26.1635 18.08463343989106 0.023389789009371085 20.50391726307803 g
2459290.8575 2683.112228959463 26.4011159266724 26.3163 17.74470290330111 0.010683001349035737 21.01481927894054 r
2459291.831713 2167.2318965607014 25.8746962499166 25.6292 17.289436540334087 0.012962229728676214 20.349586838674753 i
2459292.831956 1941.6550539588475 26.6309213743325 26.3434 18.122969806137714 0.014891003052865436 21.03250950820472 g
2459294.7697106 1831.7212756268066 57.1136277386814 26.2483 18.09115152545108 0.033852456954548096 20.10902562285529 g
2459295.8543866 2078.296077417958 28.9525156673424 25.5919 17.297631455193972 0.0151247681221082 20.190259225911625 i
2459297.7909491 2385.152398058469 59.1687338176127 26.2325 17.788709666799342 0.026933077466275747 20.05484429995034 r
2459297.8004745 1967.6036870733708 76.1001760735656 26.3517 18.116855930729372 0.041991159960653834 19.900810835154367 g
2459300.8363426 1929.6824403855333 128.707831282173 26.3574 18.14368538775985 0.07241507177478218 19.335962557812707 g
2459300.8391898 2062.9471885775883 123.16665667709 26.3462 18.059979724544714 0.06482087369697458 19.372542107191908 g
2459304.768044 1890.987088864625 90.9409879425329 26.3177 18.12597859096777 0.052213275907922574 19.673375819466887 g
2459304.7689815 1983.2090498521682 89.9792572611778 26.2998 18.056378761118072 0.04925879075417832 19.66701897931945 g
2459304.8205208 2486.8736488435925 89.4817245254902 26.2498 17.76066569867073 0.03906523693413216 19.623039125679853 r
2459304.8214583 2709.233188796375 87.7258890544592 26.2424 17.66028403203777 0.03515533404075129 19.63715554353612 r
2459305.7996875 2373.0929842824567 54.6618885494941 26.2361 17.7978131115051 0.02500804342318264 20.144463408306983 r
2459305.8193403 1071.90441283402 58.2007072951802 25.9544 18.37900985290857 0.05894976002879992 19.79465433283904 g
2459305.8574884 2294.9192697033372 43.2112833175236 25.6363 17.234381468496576 0.020442762809647762 19.79988207798481 i
2459306.8142477 1965.8139916708367 34.520050151174 26.3411 18.10724394542133 0.019065088867983367 20.748496444179317 g
2459307.816956 2020.6299736459262 24.7020489289223 26.3862 18.12248302264037 0.013272600561170545 21.156942545118113 g
2459307.8179051 2033.4179235648812 23.7947073816572 26.3872 18.116633381682107 0.012704674973541379 21.198574068215528 g
2459307.8408681 2656.4175063472353 29.9394662096498 26.289 17.72825916583062 0.012236509654882481 20.85096485654636 r
2459307.8418056 2212.1769924658975 32.4314617532547 26.0615 17.699450322061878 0.015916826793438154 20.53665867999173 r
2459308.7760764 2648.3803773597288 30.0625914266716 26.2932 17.73574909649043 0.012324119220546551 20.850708952907713 r
2459308.7940856 1991.6731696377803 23.4823658742844 25.5632 17.315154817727972 0.012800696930785707 20.38892036308891 i
2459308.8575231 2033.6694805985221 28.301546820609 26.3905 18.11979907201418 0.015109136305714754 21.01354955783185 g
2459309.7911227 2585.29112175975 31.9508514010362 26.2861 17.754826363093414 0.013417846475445657 20.777468900698135 r
2459309.7920602 2635.072169346742 31.5968435946465 26.2796 17.727618714582245 0.013018502297495765 20.78306573814359 r
2459309.8153935 2040.3731165802913 27.0198269914302 26.377 18.102726018132646 0.014377481219593096 21.0503685794164 g
2459309.8335301 2042.2466921283283 31.1333953359481 26.3957 18.120429496760114 0.01655114803051172 20.915208773122103 g
2459310.8673843 524.2877998663134 27.716790408377 24.835 18.036075620413314 0.05739618460328089 19.48071764478626 g
2459311.775463 1790.8202504379922 23.299831348661 26.2558 18.12317000824249 0.01412572081930294 21.089993045458744 g
2459311.7966088 1966.1120382652684 31.2106218213564 25.964 17.729979344166658 0.01723471066345957 20.48081893573648 r
2459311.8370139 2196.017616670175 22.1585919663054 25.6217 17.26761045063688 0.01095509576753593 20.51041958826671 i
2459313.7575347 1813.4805275542703 35.9826305777602 26.2463 18.10001775835766 0.02154218996272357 20.60864271395101 g
2459313.8126968 2142.773042620532 29.3279154591302 26.1011 17.773659564879445 0.014859864848326123 20.68547199986144 r
2459314.7947222 2253.5721689470206 27.2562048155524 25.6528 17.270621323543647 0.01313117990007487 20.316711529012785 i
2459315.7686806 602.6229819566188 31.1503953841757 24.6118 17.66168577464279 0.05612129852530943 19.130716080606494 r
2459315.7947222 573.4987068928949 25.1297254682933 24.9941 18.09776889248836 0.04757350385102334 19.746205628826203 g
2459317.8178819 2454.4527105841034 26.5129501422182 26.2728 17.797913327356216 0.01172771015113838 20.96672985134352 r
2459321.8119329 2354.7764083231814 28.1512113404737 26.2468 17.816925809704436 0.012979478664862508 20.87563227119467 r
2459321.8622338 1742.4724162693672 24.246154506152 26.3167 18.213785220387397 0.015107297941444038 21.107667818328714 g
2459323.7736574 1854.0136807975223 37.3554267193412 26.3515 18.18121766378389 0.021875128112184613 20.673190734620256 g
2459323.8387847 2424.8603426627865 32.0998550956801 26.2642 17.80248317271355 0.01437229685529416 20.75051730933847 r
2459324.7958912 2126.71486966509 25.0930685574922 25.6481 17.328826830992746 0.01281015378293731 20.401790556270043 i
2459325.7953241 2603.137172914252 46.8562541899638 26.3508 17.812057365099477 0.019542510361485063 20.42645607159615 r
2459325.850787 1860.0783522411887 53.8419130359994 26.3544 18.180571903931952 0.0314267218435994 20.27917378356544 g
2459334.7139583 1907.8887375814636 27.3462877786896 26.361 18.159617389152327 0.01556163315841975 21.02132903969406 g
2459334.8305787 2469.315721201954 48.4056984901446 26.2911 17.809658446484686 0.02128284625554848 20.331433760816132 r
2459335.8723843 1423.3985049650819 65.06027136984 25.1962 17.312883736650978 0.04962484952727143 18.91548531312267 i
2459336.7764005 1924.9890112478809 23.88079500155 26.3625 18.15142936326926 0.013468845267005095 21.16995303780733 g
2459336.8149421 2468.073802686626 24.293596860614 26.2525 17.771604644396504 0.010686697489701266 21.041345438348166 r
2459339.7531944 2372.3554879074495 23.8616313455934 26.2537 17.815750582884824 0.010920190200820959 21.062024659875874 r
2459341.7313194 2450.7341048146677 30.8206559861659 26.2679 17.79465951366491 0.013653862382884178 20.79837029417246 r
2459341.7547801 2056.9938816713884 25.4310254727115 25.6323 17.349217500175328 0.01342272556167658 20.37146530695106 i
2459341.7962963 1912.7662583376848 20.1593854191303 26.3498 18.145645244712668 0.011442613363836207 21.34118176907505 g
2459343.7134491 2297.0763815610003 27.4097140483699 26.2066 17.803661408900833 0.012955044412625223 20.864413727186694 r
2459343.7712037 1829.9888470507096 22.7563326169836 26.2931 18.136978892721867 0.013500929452153358 21.152919306686826 g
2459345.675162 1878.054747714602 24.4306348040502 26.3122 18.12792937910477 0.014123305105473992 21.094938109659815 g
2459345.6959375 2360.3817897100607 31.8727251601344 26.216 17.783544361479542 0.014660432416998334 20.71002699462601 r
2459345.7459028 10447.365145302014 60.2627959094415 28.2917 18.244183065064615 0.006262566360887855 22.094151796610074 g
2459345.79875 14358.35067199784 65.2138732848639 28.2962 17.903438610399434 0.004931116661153753 22.012925000974995 r
2459346.7563889 19192.919142572577 75.1557412560118 28.5989 17.89104741580647 0.004251390196328154 22.161569582722045 r
2459348.7693866 2082.9818997934917 26.3454982262134 26.3304 18.033686259664915 0.013731903972394403 21.031208949068688 g
2459348.7866319 2182.1556143048674 23.6022734433167 25.6071 17.259885705377297 0.011742970166484604 20.427290395258645 i
2459348.8128125 2600.2864432099864 25.6738507949155 26.2423 17.704747020598592 0.010719626632222064 20.971147456792092 r
2459348.8841551 2109.1598673517956 39.8844745576967 26.1414 17.831126252313933 0.02053072159089622 20.391965301701674 r
2459348.8846181 2111.2849547358155 35.9082331270186 26.1407 17.829332867799565 0.018465327770444115 20.50528989893349 r
2459348.8850926 2024.7099165035177 33.4280870217596 26.13 17.864092975180295 0.017924974725366465 20.572296178972667 r
2459348.8855556 2026.6533716595811 26.1296970931662 26.1205 17.853551311109694 0.013997959656426001 20.830239051095845 r
2459348.8860301 2044.8967046867754 28.8423012852104 26.138 17.861321562317098 0.015313285230292075 20.74050021627489 r
2459352.6897801 2082.631517803397 57.1134771576644 26.2801 17.983568908593128 0.02977391901543761 20.14082848542039 g
2459352.7548611 2709.8284571923573 33.6895257520455 26.2184 17.636045502013978 0.013497798361337158 20.65223774552426 r
2459353.7535069 2254.9205496043246 37.1460821894384 25.5942 17.211371888873362 0.017885109717125057 19.921992450865503 i
2459354.7548611 2696.1840499816312 50.1828154842061 26.2563 17.67942616205252 0.020207627432397932 20.257487430265034 r
2459354.7974769 2199.564642004801 76.2125653767557 26.3263 17.970458175541438 0.03761834530769979 19.873808537717057 g
2459359.7133796 2587.201186312036 89.0494327481421 26.2438 17.711724495750325 0.03736894125055392 19.62229709586439 r
2459359.7526505 2041.2912711256492 99.8100934059023 26.3315 18.056737553842794 0.05308591671537007 19.58613883411698 g
2459362.689838 2162.432259757849 26.691471347928 26.3876 18.050243720841866 0.013401081264710008 21.07424370262359 g
2459362.7354051 2779.1599567614153 43.107625762733 26.29 17.68021614084747 0.016840322262392567 20.45618972943527 r
2459364.7957523 2517.743517134802 32.6436496071935 26.2333 17.730771284027973 0.014076576957633147 20.70137822029278 r
2459366.7115856 2509.277277578453 28.3492567975289 26.2412 17.74232836517824 0.012265997217645002 20.862420794311884 r
2459366.7327315 2021.7372821374054 24.9599260101001 26.317 18.05268820041219 0.013403814584908033 21.076466755128866 g
2459367.8177083 2099.0692309635456 34.5388875400886 25.5082 17.20313309348014 0.017864522831893884 19.91500412589761 i
2459368.6926736 2075.647557505537 24.986258454487 26.3309 18.038015968129308 0.01306945425582646 21.089221919294616 g
2459368.7257986 2629.651965802291 27.3314566695363 26.2476 17.697854316354917 0.011284292709458332 20.90851804250395 r
2459370.6901389 2288.625051125812 32.5159695616958 25.6079 17.208963381534858 0.015425238894316571 20.080233218318117 i
2459370.7172222 2119.7199321722164 27.7669219791464 26.3424 18.026703791011983 0.014221948256091597 20.986155639222634 g
2459370.7708449 2688.961357956693 27.6768688259992 26.2377 17.663738597032637 0.011174863631071667 20.884982600611245 r
2459372.8085417 2389.649771381264 36.137033957598 26.1056 17.659764362171586 0.016418296202914347 20.4632937296042 r
2459374.7206944 2045.6645184204017 28.6070612636581 26.3682 18.091113968770184 0.015182688135949168 20.979591874053412 g
2459375.6915625 2264.0352152324504 30.4884434595048 25.6253 17.238092055831554 0.01462048948765394 20.167536857420295 i
2459376.7148727 2106.274527178369 30.0481097936171 26.3745 18.06571256119001 0.015488594854077822 20.932532095486202 g
2459376.753669 2647.8227924013827 32.0971020246878 26.2599 17.702677709388894 0.013160935002224641 20.746310432408052 r
2459378.6930324 2222.88044995591 28.0378952427727 26.3924 18.02510973430133 0.013694278010174638 21.025611467239205 g
2459378.7504398 2629.9371460572597 39.3869252371616 26.2768 17.726936576918845 0.0162598504660443 20.540994792446508 r
2459379.7557639 2257.985302695166 27.7125497361601 25.6151 17.23079722309933 0.013324938480616371 20.26098377526356 i
2459381.6978009 1050.8803228972945 56.6716101692528 25.2707 17.716816849474437 0.05854935697256472 19.139861108884645 r
2459386.6920949 2692.506895361341 76.9527541499105 26.2163 17.640907939560982 0.031029671762213093 19.75331456939411 r
2459386.7318287 2214.8490844176436 58.2337918069765 25.5781 17.21473965107129 0.02854570463046161 19.41773731548563 i
2459390.7111227 2150.883492414444 68.4572681656154 26.3553 18.02375778385454 0.03455512876895867 20.019326078341066 g
2459390.7882292 2654.299778764951 82.0801507487967 26.1923 17.63242507282824 0.033573607766879156 19.65927962567047 r
2459392.6950694 2792.503503764356 33.8576703117827 26.2364 17.62141568325284 0.013163554712805255 20.664832309803387 r
2459392.7146296 2099.155355926361 30.072960948264 26.2773 17.972188546558776 0.015553976798025808 20.834434513339577 g
2459393.6928356 2845.5446436369843 35.741622522557 26.2437 17.60828649093329 0.013636995525448023 20.613339329662104 r
2459394.6961921 1823.8681886800102 32.5979818816149 26.0877 17.935216378557147 0.01940470761458004 20.557298204082773 g
2459394.7777778 1826.9055006417288 49.3503980713643 25.7775 17.62320979145892 0.02932813282748315 19.796848338819082 r
2459395.7057292 815.8230576924343 34.9775865352033 24.3137 17.03471006083771 0.04654828684136908 18.706800389868498 i
2459396.6917245 2790.1073625560593 29.5241520489478 26.1902 17.57614771218469 0.011488580084666399 20.76733140598216 r
2459396.736794 1932.5949922610296 30.3802536191336 26.1272 17.91184787534701 0.017067125541758793 20.673296501408664 g
2459399.6872801 2698.2534550271257 41.5381898801795 26.2227 17.64499314541702 0.01671377930375244 20.429156071022504 r
2459399.7381713 1901.4748969591876 36.3393498480078 26.1672 17.969473509293984 0.02074896291982386 20.518832106602538 g
2459401.6918634 2327.985997253018 39.6329270514924 25.5971 17.179649090697595 0.01848356001736235 19.85453461936608 i
2459401.7128472 2176.5531019616024 39.8345184714385 26.2829 17.938476831940044 0.01987010409507746 20.534826059948546 g
2459409.7244097 1381.7347041343742 35.6530260719858 25.8315 17.980438335947802 0.028014415712750724 20.20383399726726 g
2459531.0450579 2332.4763306671357 111.092756117273 26.1997 17.78015688665227 0.051710451990749855 19.338060635706558 r
2459531.0474074 2232.12903304955 103.579320309679 26.2051 17.833301759190917 0.050380630507986475 19.419492347062437 r
2459531.0497685 2593.3931131929585 119.489818500735 26.214 17.679329116917536 0.05002330548588743 19.273247735517096 r
2459532.0452199 2505.3072328106027 47.9826658938869 26.2014 17.70424751946933 0.020793769194746622 20.251264055422183 r
2459532.047662 2508.5887989821135 47.6277768441561 26.205 17.706426303039287 0.02061297464960457 20.26292421388448 r
2459532.0501042 2354.6137371571085 51.7853258265151 26.2031 17.77330081643316 0.023877941151286174 20.17015820637107 r
2459532.0525579 2587.903851084738 73.2052923244861 26.2411 17.708729657835846 0.030711722865353123 19.832318791150684 r
2459532.055 2601.405350079279 89.0078939756706 26.2537 17.71567992728943 0.03714756352232479 19.63270367597341 r
2459533.0464815 2415.6248932127933 75.4378436616621 26.2099 17.752326259000945 0.03390545738023726 19.76850182440814 r
2459533.0489352 2455.6423033156516 102.863032025021 26.2292 17.75378723410581 0.045478282288416015 19.451126685203292 r
2459533.0513773 2431.950759513753 96.023155759607 26.2164 17.751513056524526 0.04286778414421913 19.513035052238553 r
2459533.0538194 2448.2936574706364 153.997244957195 26.2278 17.755641231256632 0.06829034104624432 19.011592610942014 r
2459533.0562731 2555.361815831044 180.483602016133 26.2385 17.719868997635352 0.07668230991594012 18.84998061451719 r
2459537.0492477 2484.0882437015543 66.6624338934373 26.2023 17.714382451319217 0.029135601225767194 19.895172074114775 r
2459537.0516088 2534.101767389209 72.1325525593497 26.2401 17.73053987050585 0.030904170196120545 19.847346736986964 r
2459537.0539699 2566.9141452249432 77.1881570483583 26.24 17.71647164199357 0.032647442557942975 19.773698309664418 r
2459537.0563194 2663.043543036782 77.6451879261679 26.2416 17.67815433104309 0.031655276817332975 19.768888625600894 r
2459537.0586806 2428.983835951354 97.7301305257497 26.2506 17.787038438162647 0.04368312425193572 19.528103792152997 r
2459551.0668403 2658.61962499076 59.2580366296629 26.2898 17.728159484411215 0.02419919335736063 20.110506843921748 r
2459622.937338 2216.8757629504107 40.8534619268261 25.6787 17.314346611797596 0.020007708305188984 19.903202827685785 i
2459623.8987384 2525.682236366226 47.4909634061774 26.3107 17.804753225577628 0.020414657959612947 20.371747539634114 r
2459623.9363542 1901.824166254186 52.501914423499 26.4138 18.215874095935447 0.02997192353584513 20.365937139768725 g
2459625.841713 1795.5428146887607 94.4820542610564 26.3617 18.226210586674227 0.05712989156931355 19.675901670942707 g
