jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.7204051 2890.519252657388 24.9168205295673 25.9571 17.304660334019154 0.009358938545066215 20.71844342895934 g
2458568.721794 2982.6374246101223 22.2444588945119 26.0328 17.346298842844895 0.008097132029022423 20.91732037460228 g
2458568.7253472 3523.5297818929357 21.4904147393048 26.1436 17.276155133421533 0.006621809584912481 21.065562996818798 g
2458568.746713 3644.8843172614224 20.4444803365127 26.2119 17.307690627330913 0.006089787869599439 21.188034799128154 g
2458568.7593866 3531.036860937646 24.1724512094473 26.1621 17.292344371896377 0.007432386381581977 20.95637325838701 g
2458568.7877778 4041.5501036755923 26.7391664813086 26.1025 17.086130082052875 0.0071830639987253255 20.78720532610553 r
2458568.7999769 1860.3730978243364 37.8149100542321 25.2132 17.03919987322236 0.022068502223502068 19.521617309836387 r
2458568.8008796 2935.3524290244245 35.4545879735669 25.6845 17.015349370800834 0.013113602912647494 20.06289388241607 r
2458568.8706481 973.8422183201635 52.425288146049 24.1309 16.659678504270854 0.05844697864747204 18.084622923748775 i
2458569.8744097 3493.9519984797284 37.3952797660015 25.9073 17.04900766462383 0.011620095313162155 20.227833022492483 r
2458572.7448032 3393.715068607819 33.4226408001451 25.427 16.6003115580555 0.010692400623840026 19.869473085348762 i
2458572.7471528 3217.833051154598 29.3215056757752 25.4251 16.656191229712384 0.009893104522860992 20.00970931964214 i
2458572.7652199 2526.8891763742095 23.5915427655417 25.8474 17.340934512082455 0.010136312355930373 20.66808413306154 g
2458572.767037 2278.3976429437325 23.2445051030998 25.7146 17.320526193327304 0.011076450710258525 20.55137422893886 g
2458572.7679282 2420.078597051309 22.9631502361083 25.7973 17.337726322950388 0.010301769637448768 20.6472963211877 g
2458572.7799769 3349.6184950601814 32.2034624701767 25.8881 17.075611635337143 0.010437994432928003 20.370918566842036 r
2458572.7808796 3319.3067269882627 28.9689939135198 25.9125 17.1098815347788 0.009475363164297188 20.51024145786387 r
2458572.7822685 3115.44495045769 33.7917629759811 25.8147 17.080899795683358 0.0117760761773797 20.24524786346884 r
2458572.7831713 3243.841466586662 34.8020160399422 25.8699 17.092250947087017 0.011648087369178405 20.268463982047685 r
2458572.7840741 3302.754127146361 30.6742952596463 25.8588 17.061609390172116 0.010083427673186334 20.394438505109182 r
2458572.8056829 2906.6280183041627 36.5905022901292 25.7385 17.08002636100629 0.013667489643057635 20.08265406107515 r
2458572.8267245 2313.846668659673 23.3999278185818 25.7037 17.292863559399898 0.010979682438227693 20.533238694784167 g
2458572.8534838 2093.039709151491 25.3415733936538 25.6225 17.3205563303695 0.013145162088034975 20.365491050107043 g
2458573.7475926 4327.98322906239 29.8308593091347 26.1514 17.060686076974008 0.007483246176751917 20.7173105795362 r
2458573.7623032 4239.617037314887 27.3756393318918 26.1684 17.10008342814814 0.007010475559712075 20.827564312912074 r
2458573.7636921 4325.9867838308965 37.1195968273429 26.1562 17.0659870292315 0.009315966111148793 20.484766862898702 r
2458573.7809144 4356.256092613779 37.8930117139409 26.1682 17.07041649289453 0.00944399088189077 20.474377178877862 r
2458573.7818171 4393.430497901073 32.5650221637645 26.1699 17.06289059888048 0.008047434591281256 20.640596543932038 r
2458573.8024074 3475.268450438071 32.5782210564323 26.1955 17.34302910571281 0.010177681265604102 20.66575657456239 g
2458573.8295486 3559.167493356488 29.4603762768849 26.187 17.30862893436742 0.00898668876458248 20.766479265451878 g
2458574.7303472 384.19560167350346 40.1394052002025 23.6527 17.19131902827887 0.11343011746109057 17.89634765748232 r
2458574.7378588 747.768819572753 35.1811516502903 24.3847 17.200281619985184 0.05108019396762765 18.771499859345273 r
2458574.7763542 92.0903772956019 48.9634859827791 22.3393 17.428764369289475 0.5772552821763942 16.36719416396781 r
2458574.7772685 144.9543448312298 49.2749834090006 22.5547 17.15162190665469 0.3690668917129697 16.57570877235105 r
2458574.819919 1812.4184164467044 41.7994514515664 25.2067 17.061053833733034 0.02503928675031764 19.40634853311477 r
2458574.8406019 1709.5487885099608 27.505487445147 25.4698 17.387596251093143 0.017468181031103754 20.123826624638294 g
2458574.8415509 1828.3168299993195 26.8818940312989 25.4883 17.33317135739504 0.01596313717124842 20.167225327241667 g
2458574.8424537 1657.9479559515971 24.2333413195309 25.4069 17.357972765884426 0.01586909804747985 20.19844174100261 g
2458574.8743981 2898.222717368445 22.7502139344463 25.9688 17.31347060926738 0.00852243242750357 20.828911276774633 g
2458574.8867477 2632.7976008237306 23.2936219012028 25.8724 17.321356316177145 0.009605708122122024 20.706882434696354 g
2458575.7235764 2109.6208296106006 33.5147047215128 25.3472 17.036688987828597 0.017248082880781397 19.78668649558097 r
2458575.7384606 884.9520382454182 41.1286070074527 24.4451 17.077800665317007 0.05045847311287617 18.662314987768575 r
2458575.7389583 1156.7965729313398 38.0348164760691 24.737 17.078857516667803 0.03569720140458889 19.03912167651651 r
2458575.7422685 1001.8487078513319 36.0903572769611 24.7058 17.20379464404182 0.03911099609005158 19.06489703569831 r
2458575.7445486 1617.753574322251 38.8426676701935 25.1223 17.10001907989757 0.02606792836615836 19.401602366382882 r
2458575.7463657 1977.525835981525 38.0964828927045 25.3908 17.150494584555595 0.02091570725602176 19.69116278165049 r
2458575.7672338 3536.0205693584603 18.2308253292449 26.2127 17.341413043301195 0.005597593869074203 21.313259163953767 g
2458575.7790509 3144.193180063928 18.8702099108044 26.0961 17.352326946611477 0.006515944067960795 21.15923316103207 g
2458575.7799537 3378.0158830540013 16.6458522447724 26.1972 17.375545781889958 0.005350004975645785 21.396509900802705 g
2458575.7818056 3536.0200968156205 19.1545915515609 26.2063 17.335013188395624 0.005881227899767237 21.253192750123436 g
2458575.7827083 3673.7312943696065 19.0605711912212 26.2249 17.3121315305547 0.005632981969591724 21.277135211484126 g
2458575.7836111 3644.9121357991758 18.5549843750292 26.2233 17.319082340791283 0.0055269224018076974 21.304723506735396 g
2458575.8098727 3436.8048467138397 19.6807529773956 26.178 17.33761281964353 0.006217226307740228 21.195470713312893 g
2458575.8648495 1183.4869158361935 36.1470878763268 24.7356 17.052691347741458 0.03316039474724527 19.092991701901383 r
2458580.7185532 4036.332554592793 26.5437207120746 26.1097 17.094732648286318 0.007139777802576717 20.802370491306718 r
2458580.7194676 3634.2024352925096 24.963066524338 26.0093 17.10827721232654 0.007457592637734378 20.768630153942077 r
2458580.7213079 4304.681243754151 25.0958144003336 26.15 17.065147504953195 0.0063295106307755915 20.903571754622632 r
2458580.7353356 3409.2112150780076 20.5544463210302 26.176 17.34436522888634 0.006545784629607311 21.1463105326546 g
2458580.7362384 3432.78226967341 21.8233961814461 26.1799 17.340784354003425 0.006902174205313119 21.085169146891943 g
2458580.7385417 3592.993494484724 20.3010386524571 26.2044 17.315758922833034 0.006134393980619656 21.188179343946956 g
2458580.76875 3702.5372392237105 20.8340188617352 26.2499 17.32865141188992 0.006109187515674632 21.205542356642454 g
2458580.7696528 3658.9956641223603 22.1554028352096 26.2436 17.335195262870563 0.006573968123014062 21.132475861927613 g
2458580.7705556 3776.8165587249396 21.3498888162171 26.2459 17.303085271230245 0.006137331249043341 21.174985944929375 g
2458580.7907523 4374.968446629974 24.7470359327763 26.1789 17.07646268717783 0.006141268729129113 20.947667016857476 r
2458580.7916551 4401.931033493166 26.3697664431062 26.1958 17.086691914911007 0.006503885501486663 20.895609280994094 r
2458580.8187847 4607.163079721564 36.5368169651663 26.2084 17.049816036890725 0.008610075548156723 20.554148215272015 r
2458581.7005324 3151.5264767544913 25.2780520739644 26.0883 17.34199759976883 0.008708281951343768 20.83401597871428 g
2458581.7220486 3120.594378749451 18.9384050021391 26.0933 17.35770669538178 0.006588945506933272 21.152516489653703 g
2458581.7229745 3180.3119039181092 20.6165290753833 26.0808 17.32462571300442 0.007038103900931098 21.047836112044788 g
2458581.7253125 3382.576867672511 21.8127955420038 26.1534 17.330280813635387 0.007001216246195399 21.059196667640567 g
2458581.744537 4231.718780409971 26.3869653136548 26.1584 17.092108002818648 0.006769903608353567 20.857501373719504 r
2458581.7464005 4136.025764048748 27.8135070601365 26.131 17.089541911518026 0.007301000123758971 20.77293560574139 r
2458581.7631366 4762.034158735104 32.2471068063893 26.2357 17.04121873416271 0.007352043830991005 20.71704809904838 r
2458581.7640394 4506.117046421605 35.0618912313234 26.214 17.07949382915872 0.008447782185346767 20.604486643794633 r
2458581.7867245 4034.5929207937384 23.8645971135523 25.655 16.640500694592447 0.00642191011456155 20.463189721844692 i
2458581.8662037 3464.1673591704657 37.2050336034845 25.9208 17.07180283680959 0.011660379189351812 20.24687073634161 r
2458582.0100347 1677.1504741188187 45.1760309838136 24.6966 16.635169926746897 0.02924461316740004 18.811904807689483 i
2458582.7397222 4314.238658312294 26.8238080172322 26.164 17.076739584847015 0.0067503470880541415 20.84527390888748 r
2458582.7415856 4037.115124705657 23.4462788627308 26.1386 17.123422164552302 0.006305399815201649 20.965990174050116 r
2458582.7471181 4308.0493957139115 22.0930109576608 26.1851 17.09939831440833 0.0055678057035735105 21.07703771926555 r
2458582.7560069 4388.722707096726 29.5920780865328 26.1911 17.085254645849602 0.007320608141087683 20.765736328385394 r
2458582.7830324 4408.927419598416 32.2129474409981 26.2055 17.094667626333692 0.007932450164914982 20.687998829175484 r
2458582.7839352 3617.931868248071 33.4946523420651 25.9994 17.10324903973979 0.010051362317496973 20.439536303188795 r
2458582.8213542 3303.364589601556 20.6309792307059 26.1475 17.350108727356456 0.006780678772572034 21.113775384520423 g
2458582.8222569 3432.8494814104624 18.8518898580048 26.1877 17.34856309617343 0.005962247086471815 21.25188775482634 g
2458582.8236458 3301.9842832429304 20.66379808967 26.1494 17.352462495548835 0.006794304170315815 21.113949615152457 g
2458582.8487616 2646.0520192150448 24.7534663800083 25.9064 17.349904055477136 0.01015657978513494 20.674884928026636 g
2458582.8738889 3211.0676785463666 22.755851601141 26.1376 17.37097635216169 0.00769402284742347 20.99744225686267 g
2458583.766169 4145.141481648702 29.9182727073221 26.1457 17.10185160388759 0.00783622677830046 20.708433697941327 r
2458583.7670718 4273.432632832409 30.7691480449511 26.1482 17.071257844869777 0.007817150029638363 20.68048631065529 r
2458583.7679745 4285.7852446769475 31.8662849573849 26.1466 17.066523986751847 0.008072552310268792 20.640846400647593 r
2458583.8085764 4216.8442387016785 38.4819207926586 26.1329 17.07043110151886 0.009907840802166553 20.422333135784935 r
2458584.6831134 4276.5833589854865 35.759606810702 26.1402 17.06245764575581 0.009078323010542053 20.509293151831322 r
2458584.7195139 3426.55025081498 30.3826594698876 26.1851 17.347957237033924 0.00962672395614551 20.731110523988047 g
2458584.7421528 3438.092948165964 28.7025475735228 26.1608 17.3200059660611 0.009063849165915405 20.76857387554613 g
2458584.7431019 3437.2006447998697 34.7582297815569 26.1905 17.349987788520764 0.010978995401658769 20.590430864286738 g
2458584.768831 3488.6175763063434 28.149882903085 26.1981 17.341466588706105 0.008760584156730065 20.82698350759028 g
2458584.7697338 3509.7191397084493 30.407882407753 26.1916 17.328419089857633 0.009406404505871624 20.736709546383427 g
2458584.7711343 3320.64214264532 29.0263891559847 26.1534 17.350344811793345 0.00949031824355143 20.74899245531328 g
2458584.8012269 4216.620145167636 26.7844366343948 26.1508 17.088388801759745 0.006896486250317987 20.833668698783754 r
2458584.8022106 4139.215216671834 32.1167271685291 26.1531 17.110804980154747 0.008424092215941559 20.63884678315607 r
2458584.803588 4191.8719957423355 37.6010865068952 26.1404 17.08437996892028 0.009738727628610883 20.4549740033613 r
2458584.8044907 4125.808464533402 32.2692067441511 26.1435 17.104727343674394 0.008491590936247451 20.624104265367595 r
2458584.8220139 4195.552177748773 31.9522552671639 26.1354 17.078427183650746 0.00826841428109087 20.626721196341926 r
2458585.7141088 3286.0222399793606 31.0448439667919 26.1634 17.37172375390514 0.010257199931476321 20.68600128566513 g
2458585.7159722 3513.484645717678 26.1858393601912 26.1966 17.332254850083277 0.008091672131828079 20.904008740849275 g
2458585.7395023 3778.5635192415803 23.3313652811621 25.5935 16.650183181779965 0.006703834183748753 20.42622460630692 i
2458585.761956 3443.695029758014 24.6833741596651 26.207 17.364438290518194 0.007781972298235576 20.978563673005514 g
2458585.7628588 3508.199739177256 26.6647817813475 26.202 17.33928922016848 0.008252082473159962 20.889729904500342 g
2458585.7862384 3558.530519664375 27.0998661654593 26.2186 17.340423262758307 0.008268110820815484 20.88875712394313 g
2458585.8059722 4151.733448631732 34.1783656864691 26.1567 17.11112634256205 0.008937821294387008 20.574896758815303 r
2458585.8077778 4144.626236441751 26.5013783612134 26.1558 17.1120865703656 0.00694213298023979 20.85020383270458 r
2458585.8196412 4201.347293219579 30.6880601745719 26.1424 17.083928542944584 0.007930319634680907 20.677551396469525 r
2458585.8210301 4183.744569842757 34.3672455104828 26.1357 17.081787095781028 0.008918450404378666 20.54791317565831 r
2458586.6786574 3371.249814480793 38.5441378685746 26.1734 17.353922661095478 0.012413013804008582 20.46107914894616 g
2458586.6810301 3504.9128734933397 45.8548259070066 26.1823 17.32060693356668 0.014204228830834494 20.281412366817072 g
2458586.682419 3406.6721021324956 36.1278951454036 26.1649 17.334074164970524 0.011513892321721063 20.522868339693602 g
2458586.683831 3111.078667540887 35.2653170727317 26.1176 17.385322517674275 0.01230684236478299 20.50180550674054 g
2458586.6943056 4279.82239766044 37.3301147539457 26.1349 17.05633563197432 0.009469856882499177 20.45732667675185 r
2458586.7220486 4229.733646856486 34.9900501661314 26.1423 17.076517449968144 0.008981345076799777 20.535013576303754 r
2458586.7245023 4199.755998678782 33.404094000878 26.1601 17.10203985228242 0.00863545998104713 20.603175746305446 r
2458586.7254398 4220.154016111259 33.2572111028778 26.1428 17.079479247520773 0.0085559327826775 20.59066042125473 r
2458586.7272454 4246.505210218175 37.3146407405427 26.1453 17.075220846811213 0.009540199162954937 20.468176827514995 r
2458586.7404977 4153.124008074372 38.2215689977155 26.1475 17.10156275275844 0.009991793498133518 20.44430371191088 r
2458586.7709491 3453.746192306028 37.644981311028 26.1843 17.338573952192846 0.01183386211193877 20.49760727448534 g
2458586.7813079 3440.6598123046438 37.5091720216393 26.1938 17.352195662927826 0.011836017009951353 20.511031295085594 g
2458587.7207176 3409.422705345776 38.4569470856367 26.1987 17.366997877377685 0.012246268960844882 20.488837977422996 g
2458587.7441667 3285.6760171483406 48.4608438877159 26.1459 17.35433815558586 0.016013124219884937 20.184997557692384 g
2458587.7450694 3368.922343588812 39.2813728006956 26.1523 17.333572499364923 0.012659177653909292 20.419408346531227 g
2458587.7464583 3039.0642426828513 43.8379963772498 26.08 17.37315029821428 0.01566104197414526 20.227948248084896 g
2458587.7473611 2864.4382174682455 42.7674871707322 26.024 17.38140135132435 0.01621004095606007 20.198790654723478 g
2458587.7639468 3527.3464179049147 54.1696774442403 25.9545 17.085879716300063 0.016673162154610094 19.87268436523734 r
2458587.7648495 3573.62328518303 52.4641942151148 25.9886 17.105828076826363 0.01593911028493671 19.941517471595596 r
2458587.7794329 3513.0009501738687 45.3911094508232 25.994 17.12980433185696 0.014028213550104416 20.104147994382473 r
2458587.7803356 4068.666158811557 39.3249487822592 26.118 17.094369858270426 0.01049363482438429 20.38390457500916 r
2458587.7817361 3888.8302712611576 51.4192059180944 26.0702 17.09565252826099 0.014355430289111239 20.044961575606614 r
2458587.7955556 3790.624755945355 58.7560191127147 26.0096 17.0628230135371 0.016828732480212282 19.83954408058615 r
2458587.8278704 3012.238497328903 40.7047596750214 26.077 17.379776613405 0.01467120137344999 20.305462001739535 g
2458587.8427199 3262.1488945480096 37.4282552305911 25.4338 16.650040550755584 0.012456775584881175 19.753376033275305 i
2458588.6621412 2834.893895202989 59.9190725291005 25.7313 17.099957978250607 0.022947644409169785 19.53996228311447 r
2458588.6635532 2331.2834213190936 78.8942899505055 25.5231 17.104112311873678 0.03674179201720482 19.033061059486375 r
2458588.6659028 1337.5008759619607 90.5913030665557 24.9199 17.104164812191467 0.07353638379385764 18.2797587226583 r
2458588.776088 514.5284006932769 85.713691028519 24.007 17.22847662065059 0.18086339689757583 17.426949496101074 g
2458588.7769907 695.0456086794577 76.9840996275884 24.4779 17.372866740510627 0.12025345663930244 18.01447240210791 g
2458588.7972685 1334.3504169236992 76.4992253516299 25.1504 17.337225260846537 0.062243926266194474 18.69383239562937 g
2458588.8434954 3142.7690203172583 63.337463919584 25.9055 17.16221884135348 0.021880540419273502 19.653923314406523 r
2458588.8673032 3067.6992564700763 61.5128113765732 25.8205 17.1034680473174 0.02177021074366746 19.600661048066588 r
2458589.6364583 2043.414409021952 105.541175796326 25.5458 17.269908871352644 0.05607577888075868 18.739820168692784 g
2458589.6378356 1729.1009882919384 97.8695826166506 25.489 17.39444910244689 0.06145216882436789 18.76495564868038 g
2458589.654375 2620.996825667714 75.225296122909 25.9194 17.373233762585645 0.031160703134325958 19.48106522414188 g
2458589.6552778 2691.4894030353503 76.1830363557653 25.9387 17.36371831438604 0.03073091147160948 19.486629294316554 g
2458589.6561806 2638.5523036082736 85.0286769007729 25.8468 17.29338573112541 0.03498722931697266 19.275461436069428 g
2458589.6971644 2642.226052477599 70.7201907231048 25.6248 17.069875073972568 0.029059175688650074 19.253516431054926 r
2458589.6985532 2988.289295248245 71.7831485608704 25.7626 17.07404340230876 0.026080127019985442 19.37511873043386 r
2458589.7032986 2649.5994229977437 74.6607918378315 25.6917 17.13374944867837 0.030593010020595363 19.26154351001624 r
2458589.7098264 2414.9501624633813 97.8134800367174 25.5111 17.053829568482495 0.04397444590224515 18.787678212565645 r
2458589.7107292 2074.3048105571265 88.9135269662831 25.4245 17.132318563676094 0.04653771988378418 18.80465539438586 r
2458589.711713 1844.500099693472 97.2687635950969 25.2009 17.036203292409937 0.057253830809088385 18.483541500418085 r
2458591.6765972 3118.0260718386608 61.159042098427 26.137 17.40230064428526 0.021295643614393105 19.92342330248523 g
2458591.6775 3322.200616964938 68.5572013258564 26.1572 17.353635363629273 0.022404593238406423 19.819642288398704 g
2458591.6784259 3430.6264763895238 63.8698388471614 26.2027 17.364266412432954 0.020213067354782947 19.94203543823097 g
2458591.6793866 3269.7819685587106 62.4216186184225 26.1753 17.38900301361592 0.02072650469838336 19.939537424382202 g
2458591.7006019 3444.7904568149893 62.3096029588876 26.2075 17.364592976638157 0.019638215090450585 19.97368752938742 g
2458591.7195833 3608.2715273491262 65.5915593253632 26.2069 17.3136519716221 0.01973597480671429 19.917355100106157 g
2458591.7784954 3012.6585836672048 82.5899706486801 25.2787 16.581325207350677 0.02976372152470139 18.738956709732857 i
2458591.7812153 2932.224046676276 77.2063577886355 25.2629 16.59490712249393 0.028586813734829117 18.79634232644138 i
2458591.8443981 3872.669782107651 75.8060715102363 26.0676 17.097573833007665 0.021252173944423268 19.62091501209187 r
2458591.8453009 3830.073154512178 77.8206034684075 26.0529 17.094882327286307 0.022059586273466672 19.57773850349748 r
2458591.8603125 3945.1553089604836 70.5660945272811 26.0793 17.08913973810924 0.019419668638712265 19.710384783862352 r
2458591.8612153 4082.954950947417 66.9864287823435 26.1416 17.114163529535443 0.01781238505022314 19.829207926510236 r
2458591.8687616 4162.577227938195 63.8454565670106 26.1688 17.12039423995654 0.016652426705639156 19.90854999663684 r
2458591.8853472 4348.540612339043 67.8447573279388 26.1608 17.06494117390639 0.016938798460783507 19.834584255689208 r
2458592.6582407 3377.9620061948663 70.2148379875529 26.1484 17.32676309871885 0.022567527243729613 19.78490274390733 g
2458592.6601273 3567.3424619077236 76.5128371819321 26.207 17.326137991878667 0.023286238485777443 19.750239223185755 g
2458592.6610764 3418.3837544235685 75.3007846084203 26.187 17.352447960333343 0.023915998823586696 19.747576235599368 g
2458592.6619792 3639.0847714249708 67.4267531125887 26.2208 17.31831956882963 0.020116383775713006 19.90129437156545 g
2458592.6806134 3434.2789943804864 70.8960730433912 26.1731 17.333511066183128 0.022412816963665143 19.79911953881928 g
2458592.6989815 3473.653505943107 73.4268317376325 26.2137 17.36173376060732 0.022949759117066433 19.801638015588132 g
2458592.7387731 4370.240670734577 57.9369456836262 26.2064 17.105136614041967 0.01439329013386807 20.051585998257032 r
2458592.7397106 4268.746318137839 62.2092413397664 26.1839 17.10814913390047 0.015822109886363008 19.95183772659906 r
2458592.7634028 4138.588685135597 64.9510938196038 26.1613 17.11916933485116 0.017038997572582745 19.882408815963814 r
2458592.7643056 4341.836238897276 57.6153090775486 26.1652 17.07101640216051 0.014407024499243087 20.016430249156112 r
2458592.7661111 4479.228677770972 68.8325789411568 26.2161 17.088091912453308 0.016684017792456866 19.874189885378357 r
2458592.7744676 4409.51259116711 65.1462252992283 26.1859 17.07492353237642 0.016040153043003682 19.90375184691289 r
2458592.7890741 4230.747304954073 49.4216698620867 26.1921 17.126057283836378 0.012682654647427592 20.209881450960708 r
2458593.7578704 4360.865256016138 59.6672230873002 26.1838 17.084868330365687 0.014855011632499315 19.997035423539376 r
2458593.7587847 4501.550891298667 54.197850681272 26.1863 17.052894589176177 0.013071629735075887 20.103919828892018 r
2458593.771956 4231.800915417881 59.0623806099244 26.1681 17.101786929564263 0.015152893037706342 19.99239761925691 r
2458593.7863194 4312.0086070415555 47.3171845646737 26.1797 17.093000952353087 0.011913767332925726 20.244727750094537 r
2458594.715787 3453.569361502158 53.8106696175116 26.1846 17.338929542994922 0.01691648201856908 20.110003998107977 g
2458594.7167014 3511.598250193004 50.333010994385 26.1904 17.326637940132805 0.01556173176518707 20.188342710895466 g
2458594.7180903 3547.4704706567954 51.6880447433594 26.2252 17.350403027367683 0.015819077464364464 20.19429972922005 g
2458594.7194792 3588.1926692112147 47.1946796570295 26.2272 17.340010613534233 0.014279964435382665 20.295042382713923 g
2458594.7455787 3490.7489413953426 55.3136597650894 26.2162 17.358903462530183 0.017203769567843058 20.11169400411517 g
2458594.7574421 3516.444370650549 61.6159874863529 26.2212 17.35594062159018 0.019023897597321402 19.999541456466446 g
2458594.8221296 4154.672751513576 70.9609616853657 26.1494 17.10305794583021 0.018543534162524473 19.774426257761096 r
2458594.8226157 4356.919213138436 66.9586205629405 26.1603 17.062351231910366 0.016685407919881632 19.848358744083217 r
2458594.8263194 4228.22016405671 63.5219181360562 26.1607 17.09530601749293 0.016310822011252116 19.90596597974462 r
2458594.8268056 4454.683241308283 75.0490676290674 26.1711 17.049057929652925 0.01829103626702504 19.735311736254914 r
2458594.8482407 4169.785246064934 70.9335320965071 26.1406 17.090315779142735 0.018469185162438576 19.76604602455095 r
2458596.6852546 3578.0734392229365 27.9979920576855 26.2406 17.356476874680165 0.008495471234271443 20.875357774155887 g
2458596.7023843 3580.0607920032053 25.939124904559 26.2399 17.35517399665332 0.007866377010073547 20.95758668811785 g
2458596.7042593 3476.295856070048 26.1920098389959 26.1942 17.3414081732002 0.00818016252343536 20.901352926134756 g
2458596.7203935 3717.402961204337 24.957082251466 26.2307 17.305100898617937 0.007288933829126318 20.990290463332443 g
2458596.7222569 3608.074878159705 24.1203265993004 26.2412 17.348011145373647 0.007258008625978773 21.03781702906827 g
2458596.7231597 3615.098950581722 24.6166879462863 26.2384 17.343099527318167 0.007392975536390888 21.012900938286304 g
2458596.7850231 4281.554926962479 34.436019043407 26.1661 17.087096200386767 0.008732151406019933 20.576142640874018 r
2458596.8399653 3854.5908913656317 29.313882517719 25.5981 16.633154272988982 0.008256669292914754 20.182991631706503 i
2458596.8419329 3926.7524133734064 33.9606352195928 25.621 16.63591620168483 0.009389708791504022 20.04613547679495 i
2458597.7639815 3434.8714777790146 29.8206029338851 26.1988 17.359023770627232 0.00942574673165166 20.76508393896878 g
2458597.7766435 3301.1599879343194 25.6385570476739 26.1569 17.36023356860975 0.00843212128112507 20.88724104116421 g
2458597.7781019 3276.205277904155 24.712729445423 26.1583 17.369872235939006 0.008189538836241591 20.92857320278724 g
2458597.8432639 4303.10017376685 34.0366135369702 26.1615 17.07704635916743 0.008587657694415263 20.58420913026497 r
2458597.8635764 4077.617983525218 32.439381610601 26.148 17.121983660113663 0.00863725752557656 20.622893572419386 r
2458597.8644792 4171.716289125461 33.1180592797401 26.146 17.095213087057292 0.008619060949504678 20.59841279122044 r
2458598.7377546 3155.9769570531616 17.7606648233866 26.1464 17.398565440986385 0.006109915902794095 21.275326943137358 g
2458598.7395602 3490.6433293417726 20.073453668892 26.193 17.33573631180316 0.006243476228327709 21.189019739268613 g
2458598.7697106 3473.4613671590855 18.0089167014349 26.1899 17.33799381777868 0.005629048029038399 21.303756015931086 g
2458598.7706134 3433.0267319924023 18.0614289284606 26.1776 17.33840703708696 0.005711954761345294 21.288294722887827 g
2458598.7893634 3387.9438796681866 19.4470056172193 26.1784 17.353559480617413 0.006231984574869301 21.20884314004833 g
2458598.8029745 4211.279453451374 23.0527469822223 26.1473 17.086264846422623 0.005943174200440827 20.993068280015105 r
2458598.8216782 4115.836184178666 24.6417146269919 26.1408 17.10465479767674 0.006500139552046795 20.91419767978641 r
2458598.822581 4128.815234118564 24.429509268403 26.1329 17.09333637878937 0.006423905335731837 20.91568813140352 r
2458598.8460417 4108.243960263645 28.8360166472137 26.1259 17.091759436390404 0.0076205949735932395 20.728636820228623 r
2458599.6641319 4219.7556808671825 25.9098941468173 26.1554 17.09218173368756 0.006666350898642218 20.87431089239078 r
2458599.7011343 2465.2565190890577 19.953575136309 25.8458 17.366144710207614 0.00878756281861315 20.848323187365516 g
2458599.7020949 2512.871308059817 22.4862131009527 25.8567 17.356274381016192 0.009715293212748647 20.729484183812076 g
2458599.7029977 2602.824622523436 22.1171022397196 25.8863 17.347687733814755 0.009225568904593901 20.777054425315477 g
2458599.7043981 2405.426083689361 19.0597123676929 25.8477 17.394719959966366 0.008602687838931955 20.899984133250243 g
2458599.8652083 9190.444710472428 40.1989211763434 27.2365 17.328158683278083 0.004748841878285185 21.47853899410101 g
2458600.6956597 3559.8886138950693 19.6424800994446 26.2203 17.341708976365233 0.005990592110305731 21.23988418461836 g
2458600.6965625 3577.683428024177 20.2356656540793 26.2184 17.33439522673908 0.006140806653976941 21.20568125136142 g
2458600.6984491 3255.3400621293663 19.0068847079638 26.1615 17.38000909270713 0.006339053473245475 21.216797638213023 g
2458600.6993519 3359.0784313831887 22.183230229452 26.1812 17.3656496391609 0.00716992280832177 21.068713022737874 g
2458600.727419 3642.16349835543 25.248620454341 26.2272 17.32380140607283 0.007526413144180853 20.97418085435342 g
2458601.7424537 3555.7739760892937 16.7495053386391 26.231 17.35366463223048 0.005114199628110392 21.42357002518625 g
2458601.7782986 4310.627154410215 22.4714815540121 26.186 17.099648849026753 0.005659799989481811 21.059495722718182 r
2458601.7803819 4364.337781493306 22.1109548716754 26.1814 17.081604110515364 0.005500459612904691 21.072456243687274 r
2458602.7169907 2186.3986134461966 20.5049907261967 25.7164 17.367076641832277 0.010182163624931148 20.689326046147585 g
2458602.7197569 520.8693993112172 21.8011494214414 24.2531 17.461277890737 0.04544230849068656 19.15947651039731 g
2458602.7206597 1851.726255402265 19.7092779434903 25.4494 17.28045803894539 0.011555899799346361 20.46529820407041 g
2458602.7424306 575.749241766235 40.4653539161015 23.904 17.003416563270193 0.07630619644749637 18.138866631284046 r
2458602.7794792 4181.263200191827 30.7535177258146 26.1147 17.06143123456021 0.007985408379311089 20.64753799038278 r
2458602.7809491 1290.5440510421536 46.5220000928238 24.8581 17.081167916974984 0.039137707434311365 18.941529044601246 r
2458606.6941088 4186.854665833983 18.0117635943879 26.1508 17.0960802852103 0.0046706593123484255 21.26448439370012 r
2458606.7293634 4224.709693228056 24.811660068492 26.1485 17.084007822087997 0.0063763006910372375 20.914435432926567 r
2458606.7703819 4108.811389408408 23.3509229820454 26.1289 17.0946094852605 0.006170177863836413 20.960714860621216 r
2458606.9073148 2971.112935189645 21.7874824073967 26.0154 17.333102099708697 0.007961551837880821 20.922457365557154 g
